Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180714,15.51,93.43,26.67,24.42,2.25,3.0,2.71,10.75198332,76.25077264
20180715,47.48,93.83,26.57,24.12,2.45,3.79,4.02,10.75198332,76.25077264
20180716,45.82,92.26,26.31,23.84,2.47,2.67,2.1,10.75198332,76.25077264
20180717,22.13,91.26,27.06,22.89,4.17,3.16,2.88,10.75198332,76.25077264
20180718,27.32,92.5,26.38,23.9,2.48,2.3,1.86,10.75198332,76.25077264
20180719,12.61,93.51,26.26,23.73,2.52,3.15,2.66,10.75198332,76.25077264
20180720,11.76,93.28,26.08,23.48,2.6,2.91,3.02,10.75198332,76.25077264
20180721,7.14,93.81,25.76,23.6,2.16,2.78,2.64,10.75198332,76.25077264
20180722,4.94,92.06,27.1,23.23,3.87,3.56,3.29,10.75198332,76.25077264
20180723,9.77,91.63,26.99,23.23,3.76,3.92,3.98,10.75198332,76.25077264
20180724,8.44,91.18,27.22,23.12,4.1,4.15,4.44,10.75198332,76.25077264
20180725,12.38,92.46,26.93,23.09,3.84,3.05,3.1,10.75198332,76.25077264
20180726,9.99,91.42,27.26,23.33,3.93,3.42,3.3,10.75198332,76.25077264
20180727,3.4,90.47,27.51,22.92,4.59,3.53,3.79,10.75198332,76.25077264
20180728,8.21,91.87,26.59,23.0,3.59,3.22,3.1,10.75198332,76.25077264
20180729,10.82,92.22,27.31,23.26,4.05,3.22,2.93,10.75198332,76.25077264
20180730,16.51,92.92,26.9,23.67,3.23,3.42,3.21,10.75198332,76.25077264
20180731,24.91,93.67,26.16,23.26,2.89,3.48,3.88,10.75198332,76.25077264
20180801,9.04,92.11,26.97,22.94,4.03,3.7,4.45,10.75198332,76.25077264
20180802,5.31,91.15,27.64,23.01,4.63,2.71,3.25,10.75198332,76.25077264
20180803,6.39,89.97,26.78,22.88,3.9,3.58,4.6,10.75198332,76.25077264
20180804,2.27,89.96,27.22,22.07,5.15,4.0,4.96,10.75198332,76.25077264
20180805,4.84,91.21,26.84,22.85,3.99,3.17,3.09,10.75198332,76.25077264
20180806,6.48,89.75,27.3,22.73,4.57,3.59,3.43,10.75198332,76.25077264
20180807,14.74,91.14,27.03,22.5,4.54,3.37,3.51,10.75198332,76.25077264
20180808,48.89,93.91,25.49,23.23,2.26,3.35,3.24,10.75198332,76.25077264
20180809,43.88,92.88,26.48,22.7,3.78,2.99,2.83,10.75198332,76.25077264
20180810,14.36,93.56,26.37,23.1,3.27,2.58,2.0,10.75198332,76.25077264
20180811,9.8,92.94,25.78,23.3,2.49,2.84,2.5,10.75198332,76.25077264
20180812,30.17,93.14,25.2,21.64,3.56,3.7,4.05,10.75198332,76.25077264
20180813,28.25,93.23,26.62,22.08,4.54,3.34,3.9,10.75198332,76.25077264
20180814,46.13,91.99,26.51,23.35,3.16,3.35,2.81,10.75198332,76.25077264
20180815,94.91,94.38,25.23,23.57,1.66,1.91,2.44,10.75198332,76.25077264
20180816,52.86,93.22,25.59,23.27,2.32,2.27,2.24,10.75198332,76.25077264
20180817,33.6,94.39,25.93,23.92,2.01,2.71,2.54,10.75198332,76.25077264
20180818,12.63,94.23,25.4,23.23,2.17,2.71,2.29,10.75198332,76.25077264
20180819,6.24,93.93,25.83,22.87,2.96,3.46,3.22,10.75198332,76.25077264
20180820,3.15,92.99,26.54,22.59,3.95,4.21,4.84,10.75198332,76.25077264
20180821,2.07,90.73,27.08,22.27,4.81,3.67,4.28,10.75198332,76.25077264
20180822,1.29,90.07,26.68,22.09,4.59,2.78,3.22,10.75198332,76.25077264
20180823,0.89,90.15,27.48,22.19,5.29,3.29,3.64,10.75198332,76.25077264
20180824,1.38,90.95,27.1,22.24,4.86,2.51,2.84,10.75198332,76.25077264
20180825,0.92,90.13,28.08,22.14,5.95,2.53,2.97,10.75198332,76.25077264
20180826,0.51,89.72,27.67,22.2,5.47,3.19,3.44,10.75198332,76.25077264
20180827,5.79,91.37,26.91,22.41,4.5,3.92,4.76,10.75198332,76.25077264
20180828,8.74,90.7,27.5,22.14,5.36,4.39,5.44,10.75198332,76.25077264
20180829,0.9,90.68,27.4,22.27,5.13,2.69,2.97,10.75198332,76.25077264
20180830,3.89,91.42,26.99,22.4,4.59,2.71,2.8,10.75198332,76.25077264
20180831,10.3,92.02,27.03,22.4,4.63,2.3,2.5,10.75198332,76.25077264
20180901,1.88,91.27,26.85,22.83,4.02,1.48,1.63,10.75198332,76.25077264
20180902,0.09,90.08,27.98,22.15,5.82,2.25,2.45,10.75198332,76.25077264
20180903,0.01,87.45,28.26,22.0,6.26,2.56,2.88,10.75198332,76.25077264
20180904,0.0,87.08,28.54,21.59,6.95,2.22,2.35,10.75198332,76.25077264
20180905,0.01,88.17,27.8,21.82,5.99,2.09,1.69,10.75198332,76.25077264
20180906,0.02,88.28,28.17,21.76,6.41,3.13,3.45,10.75198332,76.25077264
20180907,0.07,85.96,28.06,21.65,6.4,3.23,3.63,10.75198332,76.25077264
20180908,0.09,85.86,28.52,22.18,6.34,3.03,3.36,10.75198332,76.25077264
20180909,0.01,83.92,29.17,21.31,7.86,2.17,2.32,10.75198332,76.25077264
20180910,0.76,83.45,29.18,21.14,8.05,1.84,2.02,10.75198332,76.25077264
20180911,1.82,85.0,29.24,21.96,7.28,1.29,2.05,10.75198332,76.25077264
20180912,1.16,84.34,29.81,22.09,7.72,1.64,2.13,10.75198332,76.25077264
20180913,0.61,83.87,28.98,21.81,7.18,2.15,2.19,10.75198332,76.25077264
20180914,1.09,85.13,28.83,22.09,6.74,2.29,2.77,10.75198332,76.25077264
20180915,4.4,87.06,27.86,22.27,5.59,1.07,1.21,10.75198332,76.25077264
20180916,3.45,90.21,27.08,23.36,3.72,1.97,2.41,10.75198332,76.25077264
20180917,1.73,88.57,27.55,23.2,4.35,2.17,2.18,10.75198332,76.25077264
20180918,0.51,86.35,28.41,23.16,5.25,2.76,2.67,10.75198332,76.25077264
20180919,1.14,87.03,28.22,22.9,5.32,2.58,2.44,10.75198332,76.25077264
20180920,0.76,83.45,28.74,22.69,6.05,1.86,1.57,10.75198332,76.25077264
20180921,0.27,81.84,28.82,22.04,6.78,2.58,2.98,10.75198332,76.25077264
20180922,0.2,82.73,28.8,23.0,5.8,1.94,2.31,10.75198332,76.25077264
20180923,2.07,83.4,29.46,23.52,5.94,2.92,3.59,10.75198332,76.25077264
20180924,23.18,90.01,26.95,23.52,3.43,1.74,1.64,10.75198332,76.25077264
20180925,2.54,84.56,29.43,22.79,6.64,2.08,1.86,10.75198332,76.25077264
20180926,7.48,86.98,28.99,23.53,5.46,1.33,2.75,10.75198332,76.25077264
20180927,10.64,85.49,30.28,23.67,6.61,2.22,3.72,10.75198332,76.25077264
20180928,21.13,92.4,27.17,24.0,3.17,0.92,1.79,10.75198332,76.25077264
20180929,13.25,90.63,27.95,23.92,4.03,1.45,2.89,10.75198332,76.25077264
20180930,8.5,87.11,30.06,23.71,6.35,2.19,3.09,10.75198332,76.25077264
20181001,8.54,86.26,29.82,24.13,5.69,1.88,3.03,10.75198332,76.25077264
20181002,4.49,86.09,29.19,24.36,4.83,1.72,2.33,10.75198332,76.25077264
20181003,20.77,87.86,29.2,24.26,4.94,1.69,1.87,10.75198332,76.25077264
20181004,23.16,83.83,29.41,23.33,6.08,3.31,3.97,10.75198332,76.25077264
20181005,19.28,88.35,28.31,22.83,5.49,3.83,4.49,10.75198332,76.25077264
20181006,16.46,86.97,29.26,23.49,5.78,2.79,3.37,10.75198332,76.25077264
20181007,10.75,88.5,28.93,23.55,5.38,1.97,1.95,10.75198332,76.25077264
20181008,24.15,90.62,27.63,23.63,4.0,2.58,2.38,10.75198332,76.25077264
20181009,10.16,84.82,29.22,22.82,6.41,1.94,2.4,10.75198332,76.25077264
20181010,1.35,89.24,27.0,23.59,3.4,2.07,1.75,10.75198332,76.25077264
20181011,2.41,85.62,29.98,23.25,6.73,1.33,1.71,10.75198332,76.25077264
20181012,1.8,86.25,30.04,23.99,6.04,1.12,1.48,10.75198332,76.25077264
20181013,2.6,87.29,28.67,23.97,4.7,2.19,2.32,10.75198332,76.25077264
20181014,17.13,90.76,27.25,23.41,3.85,1.64,1.32,10.75198332,76.25077264
20181015,7.13,91.1,27.11,23.61,3.5,1.48,1.58,10.75198332,76.25077264
20181016,22.28,88.58,28.0,23.51,4.48,1.61,2.22,10.75198332,76.25077264
20181017,3.7,86.83,25.54,22.89,2.64,2.44,3.46,10.75198332,76.25077264
20181018,4.83,80.29,29.12,22.01,7.11,1.78,2.85,10.75198332,76.25077264
20181019,14.92,84.42,29.2,22.98,6.21,0.59,1.22,10.75198332,76.25077264
20181020,26.06,92.87,26.01,23.67,2.34,3.0,3.31,10.75198332,76.25077264
20181021,3.26,84.65,28.92,22.78,6.14,2.36,3.41,10.75198332,76.25077264
20181022,2.58,84.56,28.82,23.17,5.66,1.87,3.31,10.75198332,76.25077264
20181023,2.04,80.72,29.62,22.88,6.73,1.45,2.82,10.75198332,76.25077264
20181024,0.26,75.77,29.53,22.18,7.36,2.42,3.18,10.75198332,76.25077264
20181025,0.27,75.39,29.61,21.59,8.01,2.26,3.0,10.75198332,76.25077264
20181026,0.03,76.55,30.0,21.24,8.76,3.21,3.97,10.75198332,76.25077264
20181027,0.03,76.59,29.76,21.82,7.94,2.89,4.01,10.75198332,76.25077264
20181028,0.11,73.27,30.2,21.76,8.44,2.55,3.74,10.75198332,76.25077264
20181029,0.0,75.65,29.31,23.07,6.24,2.0,3.0,10.75198332,76.25077264
20181030,0.0,74.88,30.12,21.5,8.62,1.93,3.42,10.75198332,76.25077264
20181031,0.84,77.82,30.25,21.84,8.41,2.58,3.57,10.75198332,76.25077264
20181101,4.35,83.84,27.92,23.82,4.1,1.58,2.51,10.75198332,76.25077264
20181102,4.43,84.5,29.13,23.6,5.54,2.9,3.77,10.75198332,76.25077264
20181103,15.89,85.71,28.99,23.09,5.9,3.19,4.25,10.75198332,76.25077264
20181104,2.5,80.34,29.81,23.06,6.75,4.18,5.29,10.75198332,76.25077264
20181105,3.61,79.43,30.27,23.1,7.17,3.0,3.68,10.75198332,76.25077264
20181106,1.55,78.63,29.78,22.5,7.28,2.76,2.93,10.75198332,76.25077264
20181107,0.21,76.78,29.73,22.58,7.14,2.31,3.29,10.75198332,76.25077264
20181108,0.38,72.57,29.37,21.05,8.32,2.48,3.83,10.75198332,76.25077264
20181109,4.12,83.84,29.04,22.86,6.19,2.01,2.69,10.75198332,76.25077264
20181110,0.13,79.26,29.8,22.18,7.61,1.98,3.09,10.75198332,76.25077264
20181111,0.6,80.33,29.58,22.96,6.61,2.09,3.85,10.75198332,76.25077264
20181112,0.26,81.11,29.34,22.4,6.94,2.18,3.26,10.75198332,76.25077264
20181113,0.21,81.58,29.17,22.35,6.82,1.53,2.4,10.75198332,76.25077264
20181114,0.0,75.56,29.47,20.87,8.6,1.55,2.8,10.75198332,76.25077264
20181115,2.22,75.79,29.77,19.85,9.92,1.73,3.47,10.75198332,76.25077264
20181116,32.01,83.55,28.97,23.19,5.78,1.45,1.98,10.75198332,76.25077264
20181117,0.37,83.29,28.88,22.93,5.95,2.48,3.26,10.75198332,76.25077264
20181118,4.41,85.41,29.29,22.48,6.82,1.06,1.59,10.75198332,76.25077264
20181119,11.94,84.55,29.44,23.11,6.33,2.13,3.57,10.75198332,76.25077264
20181120,5.88,80.91,29.89,23.16,6.73,2.43,3.38,10.75198332,76.25077264
20181121,4.15,78.0,29.16,22.22,6.95,1.62,2.51,10.75198332,76.25077264
20181122,1.93,82.74,28.68,22.19,6.49,1.69,1.51,10.75198332,76.25077264
20181123,7.83,83.88,28.38,22.66,5.72,3.04,4.69,10.75198332,76.25077264
20181124,6.57,86.18,28.93,22.78,6.15,2.1,2.84,10.75198332,76.25077264
20181125,1.26,82.74,29.34,22.71,6.63,2.69,3.37,10.75198332,76.25077264
20181126,0.09,80.49,29.51,22.79,6.72,3.13,3.71,10.75198332,76.25077264
20181127,0.03,75.28,28.58,20.63,7.95,2.67,2.73,10.75198332,76.25077264
20181128,0.01,76.2,29.1,18.94,10.16,3.45,4.17,10.75198332,76.25077264
20181129,3.47,81.72,29.46,21.71,7.75,3.17,3.26,10.75198332,76.25077264
20181130,0.72,80.03,29.92,22.5,7.42,3.77,4.39,10.75198332,76.25077264
20181201,0.46,78.89,29.56,22.62,6.94,4.09,4.98,10.75198332,76.25077264
20181202,0.04,73.42,29.69,21.57,8.12,4.12,5.23,10.75198332,76.25077264
20181203,0.01,74.25,30.18,21.06,9.12,4.18,5.31,10.75198332,76.25077264
20181204,5.53,82.12,28.74,22.31,6.43,3.08,3.74,10.75198332,76.25077264
20181205,1.29,78.05,30.43,22.6,7.84,3.18,4.34,10.75198332,76.25077264
20181206,0.55,78.96,29.33,23.97,5.36,2.44,3.18,10.75198332,76.25077264
20181207,0.21,74.4,30.82,22.64,8.18,2.57,2.88,10.75198332,76.25077264
20181208,0.04,73.66,30.78,22.02,8.76,3.74,4.53,10.75198332,76.25077264
20181209,0.01,72.29,31.16,21.67,9.49,4.14,5.24,10.75198332,76.25077264
20181210,0.02,73.94,30.86,22.03,8.83,2.63,3.41,10.75198332,76.25077264
20181211,0.01,71.91,31.04,21.99,9.05,2.53,3.74,10.75198332,76.25077264
20181212,0.0,73.65,30.73,22.12,8.61,1.9,3.24,10.75198332,76.25077264
20181213,0.0,75.11,30.7,22.0,8.7,1.9,3.33,10.75198332,76.25077264
20181214,0.01,69.24,31.11,21.96,9.15,1.76,2.29,10.75198332,76.25077264
20181215,0.0,69.72,31.46,21.29,10.17,3.17,4.16,10.75198332,76.25077264
20181216,0.0,68.86,30.22,21.36,8.86,2.1,3.92,10.75198332,76.25077264
20181217,0.0,73.14,30.63,22.82,7.81,2.69,3.23,10.75198332,76.25077264
20181218,0.0,65.59,31.47,20.7,10.77,1.65,3.13,10.75198332,76.25077264
20181219,0.01,70.53,30.65,20.25,10.4,2.1,3.09,10.75198332,76.25077264
20181220,0.04,71.77,30.19,21.62,8.57,3.09,4.01,10.75198332,76.25077264
20181221,0.0,70.15,31.56,20.74,10.82,2.42,3.66,10.75198332,76.25077264
20181222,0.01,71.86,30.51,21.44,9.07,2.38,2.11,10.75198332,76.25077264
20181223,0.89,72.73,30.76,22.3,8.46,2.91,2.83,10.75198332,76.25077264
20181224,0.84,76.36,30.84,22.78,8.06,3.48,4.31,10.75198332,76.25077264
20181225,0.68,71.04,32.49,22.55,9.95,3.2,4.05,10.75198332,76.25077264
20181226,0.28,68.76,32.39,22.27,10.12,2.94,3.86,10.75198332,76.25077264
20181227,0.16,71.14,32.06,22.41,9.65,2.28,3.55,10.75198332,76.25077264
20181228,2.64,75.66,30.9,23.07,7.83,2.27,3.06,10.75198332,76.25077264
20181229,2.69,76.77,30.33,22.96,7.37,3.11,4.14,10.75198332,76.25077264
20181230,0.61,64.93,30.58,22.11,8.46,3.87,4.6,10.75198332,76.25077264
20181231,0.01,64.26,31.6,20.72,10.88,4.0,4.58,10.75198332,76.25077264
20190101,0.0,55.26,31.67,18.92,12.75,3.94,4.22,10.75198332,76.25077264
20190102,0.0,52.09,31.33,17.33,14.0,3.91,4.08,10.75198332,76.25077264
20190103,0.0,54.0,31.73,17.52,14.21,4.26,4.58,10.75198332,76.25077264
20190104,0.0,53.01,31.86,17.35,14.51,3.4,2.87,10.75198332,76.25077264
20190105,0.0,56.56,31.61,16.93,14.68,3.31,4.28,10.75198332,76.25077264
20190106,0.0,59.46,31.87,17.71,14.16,3.71,4.63,10.75198332,76.25077264
20190107,0.0,59.79,31.96,18.4,13.56,2.59,3.35,10.75198332,76.25077264
20190108,0.0,60.77,32.79,19.49,13.3,2.9,3.6,10.75198332,76.25077264
20190109,0.0,51.84,33.25,17.92,15.33,3.34,4.46,10.75198332,76.25077264
20190110,0.0,52.16,33.52,18.14,15.38,4.11,5.42,10.75198332,76.25077264
20190111,0.0,58.26,33.07,18.79,14.28,3.78,4.92,10.75198332,76.25077264
20190112,0.0,57.42,33.57,19.35,14.23,4.33,5.18,10.75198332,76.25077264
20190113,0.0,50.45,33.18,18.88,14.3,3.41,4.35,10.75198332,76.25077264
20190114,0.0,58.44,33.24,19.83,13.41,4.36,5.59,10.75198332,76.25077264
20190115,0.0,51.04,34.02,19.7,14.31,3.68,4.84,10.75198332,76.25077264
20190116,0.0,45.95,34.19,18.65,15.54,4.56,5.58,10.75198332,76.25077264
20190117,0.0,52.07,33.62,18.87,14.75,4.06,4.45,10.75198332,76.25077264
20190118,0.0,52.34,32.97,19.42,13.55,3.41,3.5,10.75198332,76.25077264
20190119,0.0,50.39,33.14,19.26,13.87,3.51,4.23,10.75198332,76.25077264
20190120,0.0,45.64,33.73,19.12,14.61,2.98,2.75,10.75198332,76.25077264
20190121,0.0,44.72,33.73,18.24,15.49,3.41,4.27,10.75198332,76.25077264
20190122,0.0,51.41,32.91,18.47,14.44,2.76,4.27,10.75198332,76.25077264
20190123,0.0,55.53,33.36,19.78,13.59,2.78,4.04,10.75198332,76.25077264
20190124,0.0,61.32,33.33,21.74,11.59,3.23,4.64,10.75198332,76.25077264
20190125,0.0,66.34,32.37,23.15,9.21,3.7,4.33,10.75198332,76.25077264
20190126,0.0,66.27,32.62,23.21,9.41,3.86,4.69,10.75198332,76.25077264
20190127,0.0,64.89,33.02,22.71,10.31,4.13,5.2,10.75198332,76.25077264
20190128,0.0,62.75,33.19,22.34,10.85,3.52,4.61,10.75198332,76.25077264
20190129,0.02,56.69,34.06,22.47,11.59,3.6,4.44,10.75198332,76.25077264
20190130,0.05,54.2,34.19,22.34,11.85,4.5,5.51,10.75198332,76.25077264
20190131,0.0,53.68,34.12,21.85,12.27,4.84,6.01,10.75198332,76.25077264
20190201,0.01,54.64,33.32,22.05,11.27,3.99,4.91,10.75198332,76.25077264
20190202,0.0,55.81,34.19,22.43,11.76,2.9,3.88,10.75198332,76.25077264
20190203,0.0,53.48,35.34,22.93,12.41,3.28,3.84,10.75198332,76.25077264
20190204,0.0,48.73,35.92,22.28,13.64,4.5,4.56,10.75198332,76.25077264
20190205,0.04,54.25,34.67,23.52,11.15,4.46,5.06,10.75198332,76.25077264
20190206,0.37,53.15,35.57,23.36,12.21,3.28,4.06,10.75198332,76.25077264
20190207,0.79,62.82,34.03,23.92,10.11,4.53,4.93,10.75198332,76.25077264
20190208,0.23,66.42,33.85,24.26,9.6,3.46,3.94,10.75198332,76.25077264
20190209,1.33,64.54,34.06,24.24,9.82,2.84,3.65,10.75198332,76.25077264
20190210,3.25,69.67,32.87,23.92,8.95,2.2,3.31,10.75198332,76.25077264
20190211,0.27,56.86,35.41,23.39,12.03,4.52,5.09,10.75198332,76.25077264
20190212,0.02,50.05,35.53,22.05,13.48,4.78,5.02,10.75198332,76.25077264
20190213,0.0,45.86,36.4,21.93,14.47,4.97,6.52,10.75198332,76.25077264
20190214,0.0,50.15,36.27,22.02,14.25,3.83,4.84,10.75198332,76.25077264
20190215,0.06,57.84,35.87,24.61,11.26,3.96,4.69,10.75198332,76.25077264
20190216,0.09,58.92,36.28,24.5,11.78,4.37,5.44,10.75198332,76.25077264
20190217,0.06,57.26,35.56,23.94,11.62,3.91,3.8,10.75198332,76.25077264
20190218,0.0,53.06,36.25,22.37,13.89,4.52,5.1,10.75198332,76.25077264
20190219,1.77,56.12,36.05,22.67,13.38,2.99,4.25,10.75198332,76.25077264
20190220,0.66,52.94,36.93,24.31,12.62,3.13,4.57,10.75198332,76.25077264
20190221,0.0,45.31,36.94,23.79,13.14,3.7,4.47,10.75198332,76.25077264
20190222,0.0,37.56,37.11,21.6,15.5,3.96,4.12,10.75198332,76.25077264
20190223,0.0,36.99,37.28,20.84,16.43,3.69,5.62,10.75198332,76.25077264
20190224,0.0,42.3,37.65,21.5,16.15,2.68,3.51,10.75198332,76.25077264
20190225,0.0,48.38,37.75,23.29,14.46,4.81,5.69,10.75198332,76.25077264
20190226,0.16,61.25,35.48,23.41,12.06,3.92,4.31,10.75198332,76.25077264
20190227,0.0,59.24,34.55,24.51,10.04,3.87,3.64,10.75198332,76.25077264
20190228,0.05,56.22,35.88,23.71,12.18,3.84,4.66,10.75198332,76.25077264
20190301,1.13,49.58,37.33,23.28,14.05,3.65,4.51,10.75198332,76.25077264
20190302,6.18,60.57,35.81,25.52,10.29,4.5,5.79,10.75198332,76.25077264
20190303,0.64,61.77,35.07,25.02,10.05,3.73,4.77,10.75198332,76.25077264
20190304,0.0,60.96,35.29,24.91,10.38,4.94,5.71,10.75198332,76.25077264
20190305,0.0,59.15,36.0,24.27,11.73,3.9,4.23,10.75198332,76.25077264
20190306,0.25,60.84,35.49,24.41,11.08,3.43,3.14,10.75198332,76.25077264
20190307,0.15,58.93,36.25,24.69,11.55,4.47,5.01,10.75198332,76.25077264
20190308,0.02,66.15,33.77,24.16,9.61,4.08,4.31,10.75198332,76.25077264
20190309,1.0,61.02,35.79,24.2,11.6,3.16,3.54,10.75198332,76.25077264
20190310,2.0,67.73,34.62,25.14,9.48,3.89,4.68,10.75198332,76.25077264
20190311,0.39,61.67,35.49,25.29,10.2,3.73,4.92,10.75198332,76.25077264
20190312,0.06,52.57,37.03,24.07,12.96,1.95,2.0,10.75198332,76.25077264
20190313,0.0,43.04,37.69,22.78,14.91,2.71,4.02,10.75198332,76.25077264
20190314,0.0,41.46,37.93,23.23,14.7,3.16,4.47,10.75198332,76.25077264
20190315,0.0,41.3,37.76,23.33,14.43,2.2,3.49,10.75198332,76.25077264
20190316,0.0,46.48,37.63,24.45,13.18,3.46,4.8,10.75198332,76.25077264
20190317,0.0,51.55,37.52,24.67,12.86,3.76,4.8,10.75198332,76.25077264
20190318,0.32,56.35,37.2,24.8,12.4,4.76,5.47,10.75198332,76.25077264
20190319,0.43,62.22,35.79,25.11,10.68,4.38,5.07,10.75198332,76.25077264
20190320,0.07,61.5,35.1,25.56,9.54,3.44,4.04,10.75198332,76.25077264
20190321,0.0,54.72,37.57,25.33,12.23,4.34,5.1,10.75198332,76.25077264
20190322,0.0,51.66,38.12,24.75,13.37,3.57,4.65,10.75198332,76.25077264
20190323,0.01,57.26,37.04,25.17,11.87,4.92,5.81,10.75198332,76.25077264
20190324,0.01,52.7,38.6,25.15,13.45,4.28,5.11,10.75198332,76.25077264
20190325,0.02,49.06,39.34,25.67,13.67,3.6,4.71,10.75198332,76.25077264
20190326,0.11,51.61,38.43,26.43,12.0,3.11,4.45,10.75198332,76.25077264
20190327,0.52,56.96,37.15,26.08,11.06,4.17,5.53,10.75198332,76.25077264
20190328,0.19,53.1,39.25,25.56,13.69,3.77,5.13,10.75198332,76.25077264
20190329,0.24,61.17,36.83,25.99,10.84,3.74,4.59,10.75198332,76.25077264
20190330,0.11,57.15,37.81,25.63,12.18,4.78,6.18,10.75198332,76.25077264
20190331,0.05,57.34,37.33,25.82,11.52,4.2,4.29,10.75198332,76.25077264
20190401,0.01,57.0,37.94,25.26,12.68,4.89,5.75,10.75198332,76.25077264
20190402,0.03,57.92,36.85,25.37,11.48,4.09,4.5,10.75198332,76.25077264
20190403,0.13,57.33,37.87,25.78,12.09,3.56,4.22,10.75198332,76.25077264
20190404,0.22,60.99,36.58,25.96,10.63,4.26,4.67,10.75198332,76.25077264
20190405,0.2,57.82,37.47,26.06,11.41,4.2,5.44,10.75198332,76.25077264
20190406,0.26,58.67,37.43,25.93,11.5,3.28,4.23,10.75198332,76.25077264
20190407,0.07,58.03,37.83,25.89,11.94,4.18,5.47,10.75198332,76.25077264
20190408,0.24,61.49,37.62,25.99,11.62,5.83,6.75,10.75198332,76.25077264
20190409,0.97,61.61,36.38,26.74,9.64,3.56,4.45,10.75198332,76.25077264
20190410,0.48,57.91,38.49,26.22,12.26,4.76,5.7,10.75198332,76.25077264
20190411,0.11,57.64,37.38,26.56,10.82,3.29,4.54,10.75198332,76.25077264
20190412,0.06,56.82,38.58,26.12,12.46,4.01,5.07,10.75198332,76.25077264
20190413,0.05,53.27,38.93,26.23,12.69,2.78,4.28,10.75198332,76.25077264
20190414,0.06,50.92,39.46,26.36,13.1,3.39,4.17,10.75198332,76.25077264
20190415,0.06,60.72,36.62,26.9,9.72,3.34,4.36,10.75198332,76.25077264
20190416,1.41,61.57,36.91,26.36,10.55,4.43,4.84,10.75198332,76.25077264
20190417,9.69,74.65,32.22,26.75,5.47,1.83,1.88,10.75198332,76.25077264
20190418,9.5,72.38,34.61,25.92,8.7,3.97,5.08,10.75198332,76.25077264
20190419,9.32,72.34,34.18,25.77,8.41,2.15,3.0,10.75198332,76.25077264
20190420,15.41,77.78,32.88,25.8,7.08,2.77,3.54,10.75198332,76.25077264
20190421,13.29,72.59,33.09,24.65,8.43,1.83,3.16,10.75198332,76.25077264
20190422,8.19,70.13,35.36,24.81,10.55,2.96,3.42,10.75198332,76.25077264
20190423,16.15,74.76,33.55,25.73,7.83,3.2,4.23,10.75198332,76.25077264
20190424,1.66,72.77,33.21,25.76,7.45,2.56,3.48,10.75198332,76.25077264
20190425,1.35,68.62,34.96,25.68,9.28,3.85,4.77,10.75198332,76.25077264
20190426,0.6,68.74,35.73,25.46,10.27,2.18,3.34,10.75198332,76.25077264
20190427,0.14,66.98,37.13,25.83,11.3,3.03,4.51,10.75198332,76.25077264
20190428,0.09,69.07,35.9,26.51,9.39,3.39,4.58,10.75198332,76.25077264
20190429,1.95,81.0,32.1,26.01,6.09,2.52,3.19,10.75198332,76.25077264
20190430,0.96,77.42,31.81,25.01,6.8,2.84,2.01,10.75198332,76.25077264
20190501,2.67,77.66,31.77,25.88,5.89,3.1,2.73,10.75198332,76.25077264
20190502,0.9,74.89,32.42,25.54,6.88,2.13,1.76,10.75198332,76.25077264
20190503,0.0,68.59,33.67,24.93,8.73,2.6,1.8,10.75198332,76.25077264
20190504,0.0,67.47,33.85,25.29,8.56,2.99,2.41,10.75198332,76.25077264
20190505,0.01,69.29,34.83,24.63,10.2,3.17,2.65,10.75198332,76.25077264
20190506,0.29,70.36,35.48,25.5,9.98,3.42,4.57,10.75198332,76.25077264
20190507,0.58,76.27,31.51,26.09,5.42,2.57,1.93,10.75198332,76.25077264
20190508,1.18,73.42,30.8,25.21,5.59,2.62,1.96,10.75198332,76.25077264
20190509,2.37,69.41,33.51,25.14,8.37,3.21,2.95,10.75198332,76.25077264
20190510,0.53,69.67,35.88,24.13,11.75,3.46,4.78,10.75198332,76.25077264
20190511,1.57,74.54,33.65,25.85,7.8,2.53,2.34,10.75198332,76.25077264
20190512,2.05,75.55,33.08,25.68,7.4,2.3,1.75,10.75198332,76.25077264
20190513,0.77,71.28,34.1,25.7,8.4,2.68,1.82,10.75198332,76.25077264
20190514,0.85,73.88,33.04,25.82,7.22,1.89,1.51,10.75198332,76.25077264
20190515,9.3,80.25,31.83,25.72,6.11,1.89,1.25,10.75198332,76.25077264
20190516,2.03,79.02,32.28,25.45,6.83,2.15,2.01,10.75198332,76.25077264
20190517,0.84,76.02,32.38,25.54,6.84,1.36,0.91,10.75198332,76.25077264
20190518,0.42,74.23,33.87,25.42,8.46,1.24,2.38,10.75198332,76.25077264
20190519,0.2,76.58,33.3,25.97,7.34,2.97,3.7,10.75198332,76.25077264
20190520,0.11,73.79,33.71,26.17,7.54,2.95,3.92,10.75198332,76.25077264
20190521,0.77,76.36,32.8,25.98,6.82,2.54,2.71,10.75198332,76.25077264
20190522,0.25,68.88,35.28,25.41,9.87,2.78,3.62,10.75198332,76.25077264
20190523,0.72,77.7,32.35,26.04,6.31,2.43,2.39,10.75198332,76.25077264
20190524,3.65,82.35,30.81,26.28,4.54,2.11,2.07,10.75198332,76.25077264
20190525,7.22,83.1,30.55,25.58,4.97,2.58,2.07,10.75198332,76.25077264
