,PRECTOT,RH2M,T2M,WS2M
20170823,0.39,79.06,26.04,2.13
20170824,3.12,80.92,26.37,2.95
20170825,15.95,89.3,25.21,2.77
20170826,12.73,86.04,25.65,2.71
20170827,9.16,88.28,26.13,2.81
20170828,13.1,86.14,26.25,1.75
20170829,26.85,89.81,25.37,1.79
20170830,9.82,81.08,26.03,3.89
20170831,0.02,80.22,25.99,2.4
20170901,0.24,78.97,25.58,2.08
20170902,0.65,79.42,25.54,1.65
20170903,0.36,81.56,25.69,1.67
20170904,0.51,82.47,26.16,2.27
20170905,0.46,82.18,26.24,2.31
20170906,0.7,83.26,26.14,1.74
20170907,2.34,81.69,26.24,1.41
20170908,13.72,81.83,26.21,1.19
20170909,2.37,76.79,27.87,0.43
20170910,6.19,80.07,27.5,1.24
20170911,8.73,80.87,27.57,1.23
20170912,24.63,85.79,26.66,1.13
20170913,6.52,83.15,26.53,1.08
20170914,16.86,85.55,26.03,1.29
20170915,46.93,88.43,25.41,1.9
20170916,4.17,86.46,25.94,1.77
20170917,1.88,83.3,26.11,1.58
20170918,12.92,89.76,25.34,1.74
20170919,0.9,80.76,26.29,1.0
20170920,12.16,83.1,25.84,2.07
20170921,19.02,88.0,25.18,3.09
20170922,3.73,85.64,24.71,2.74
20170923,0.74,83.31,25.22,1.65
20170924,0.0,83.68,25.05,1.54
20170925,2.34,84.23,25.27,1.78
20170926,0.88,83.96,25.26,1.68
20170927,0.11,81.67,25.32,1.62
20170928,0.27,81.67,25.88,1.73
20170929,0.04,82.16,26.01,1.71
20170930,0.0,79.2,25.95,1.77
20171001,0.0,77.92,25.38,1.74
20171002,0.04,73.98,25.54,1.47
20171003,0.2,65.91,25.91,1.33
20171004,0.0,68.66,25.16,1.49
20171005,0.17,71.74,25.15,1.5
20171006,1.49,86.52,24.83,1.51
20171007,2.78,85.08,26.29,1.19
20171008,5.63,88.33,25.85,0.81
20171009,17.32,90.88,25.15,0.99
20171010,13.16,86.8,25.26,1.58
20171011,10.01,83.85,25.6,1.02
20171012,7.81,80.83,26.11,0.88
20171013,1.37,83.33,26.0,1.09
20171014,0.55,82.02,26.23,1.17
20171015,0.01,72.34,27.34,0.73
20171016,0.0,68.18,26.16,1.35
20171017,0.0,66.79,24.73,1.33
20171018,0.0,67.81,22.94,1.58
20171019,0.0,62.7,23.02,1.26
20171020,0.15,70.27,24.22,0.96
20171021,0.65,76.88,25.73,1.26
20171022,0.04,74.06,25.33,1.94
20171023,0.0,60.35,23.55,1.42
20171024,0.0,56.6,23.06,1.05
20171025,0.0,51.73,23.21,0.87
20171026,0.0,52.39,23.19,0.91
20171027,0.0,55.09,22.84,0.98
20171028,0.0,53.03,23.85,0.75
20171029,0.0,61.19,23.33,1.17
20171030,0.0,64.03,22.48,1.15
20171031,0.0,59.63,22.4,1.2
20171101,0.0,61.25,20.87,1.48
20171102,0.0,61.99,21.3,1.55
20171103,0.0,61.36,21.25,1.34
20171104,0.0,67.59,20.37,1.74
20171105,0.0,65.92,20.57,1.85
20171106,0.0,61.42,20.82,1.56
20171107,0.0,64.94,21.33,1.46
20171108,0.0,64.93,21.44,1.34
20171109,0.0,62.42,21.42,1.17
20171110,0.0,57.12,21.14,1.42
20171111,0.0,56.17,20.01,1.63
20171112,0.0,53.26,20.02,1.35
20171113,0.0,55.55,20.42,1.31
20171114,0.0,62.97,20.97,1.27
20171115,0.0,62.15,21.47,1.38
20171116,0.0,66.47,21.76,1.13
20171117,0.0,64.04,22.25,1.12
20171118,0.0,63.25,23.46,1.0
20171119,0.0,63.83,22.97,1.07
20171120,0.28,61.9,22.91,1.7
20171121,1.28,67.05,23.17,1.39
20171122,0.28,70.39,23.48,1.29
20171123,0.0,64.45,22.35,1.32
20171124,0.0,59.02,20.86,1.29
20171125,0.0,52.52,20.78,1.22
20171126,0.0,46.73,20.41,1.39
20171127,0.0,40.98,20.87,1.26
20171128,0.0,41.31,20.22,1.24
20171129,0.0,47.0,19.53,1.67
20171130,0.0,48.69,19.61,1.58
20171201,0.0,49.19,19.69,1.93
20171202,0.0,51.81,19.5,2.1
20171203,0.0,54.19,19.04,2.28
20171204,0.0,54.19,19.75,2.02
20171205,0.06,49.82,21.4,2.99
20171206,0.01,62.21,22.6,2.56
20171207,0.0,54.31,22.87,2.19
20171208,0.0,56.54,22.18,1.57
20171209,0.0,58.84,21.65,1.73
20171210,0.0,48.92,20.99,1.53
20171211,0.0,44.44,21.98,1.75
20171212,0.0,60.91,21.8,1.18
20171213,0.0,51.87,22.48,1.09
20171214,0.0,46.25,23.2,1.22
20171215,0.0,48.71,22.6,1.86
20171216,0.0,46.43,22.4,2.18
20171217,0.0,51.14,21.79,1.67
20171218,0.0,43.76,20.55,1.71
20171219,0.0,25.19,20.02,1.85
20171220,0.0,28.26,19.7,1.81
20171221,0.0,28.48,20.27,1.57
20171222,0.0,31.85,20.06,1.5
20171223,0.0,32.49,19.54,1.46
20171224,0.0,33.91,20.79,1.31
20171225,0.0,33.43,19.73,1.6
20171226,0.0,25.44,18.51,1.56
20171227,0.0,22.26,19.31,1.68
20171228,0.0,22.07,19.43,1.83
20171229,0.0,24.24,19.83,1.64
20171230,0.0,30.64,19.97,1.68
20171231,0.0,30.97,19.99,1.36
20180101,0.0,30.1,20.06,1.24
20180102,0.0,34.9,19.64,1.36
20180103,0.0,31.65,19.05,1.49
20180104,0.0,26.96,20.37,1.12
20180105,0.0,31.13,20.7,1.2
20180106,0.0,31.56,20.8,1.04
20180107,0.0,28.27,19.67,1.06
20180108,0.0,29.77,19.41,1.83
20180109,0.0,34.37,19.26,1.76
20180110,0.0,27.24,19.94,1.66
20180111,0.0,26.61,21.43,1.35
20180112,0.0,28.11,22.96,1.42
20180113,0.0,28.43,23.66,1.57
20180114,0.0,31.36,24.55,1.42
20180115,0.0,35.48,24.95,1.69
20180116,0.0,28.24,23.8,1.6
20180117,0.0,26.49,23.04,1.59
20180118,0.0,25.8,22.91,1.43
20180119,0.0,22.53,22.27,1.63
20180120,0.0,20.63,22.58,1.18
20180121,0.0,23.05,22.47,1.42
20180122,0.0,22.84,22.23,2.36
20180123,0.0,29.61,21.98,2.65
20180124,0.0,24.53,19.58,1.99
20180125,0.0,13.45,18.54,1.56
20180126,0.0,12.91,19.03,1.52
20180127,0.0,15.84,19.68,1.38
20180128,0.0,16.99,20.99,1.32
20180129,0.0,19.5,21.65,1.51
20180130,0.0,19.33,22.98,1.54
20180131,0.0,15.77,23.84,1.47
20180201,0.0,13.87,24.05,1.52
20180202,0.0,14.0,24.29,1.12
20180203,0.0,14.94,24.52,1.01
20180204,0.0,18.76,24.49,1.06
20180205,0.0,20.77,24.88,2.07
20180206,0.0,27.41,24.29,1.93
20180207,0.0,27.03,24.58,1.22
20180208,0.0,27.21,24.14,2.04
20180209,0.0,24.86,23.12,1.92
20180210,0.0,19.09,23.89,2.4
20180211,3.03,33.83,24.7,2.22
20180212,0.79,39.99,24.97,1.17
20180213,1.33,44.32,24.39,1.09
20180214,0.02,50.74,23.09,2.57
20180215,0.0,35.47,22.34,1.9
20180216,0.0,26.21,23.19,1.68
20180217,0.0,22.28,24.21,1.47
20180218,0.0,20.76,25.18,1.26
20180219,0.0,21.91,25.61,1.38
20180220,0.0,24.18,25.87,1.53
20180221,0.0,25.57,25.89,1.57
20180222,0.0,21.2,27.27,1.29
20180223,0.0,20.98,28.46,0.87
20180224,0.0,24.13,28.56,1.1
20180225,0.0,25.46,28.27,1.39
20180226,0.0,25.64,28.13,1.45
20180227,0.0,21.89,28.07,1.85
20180228,0.0,18.73,28.16,1.96
20180301,0.0,20.15,28.92,1.48
20180302,0.0,19.75,29.57,1.58
20180303,0.0,19.84,29.0,1.56
20180304,0.0,19.55,28.71,1.46
20180305,0.0,22.14,28.61,1.88
20180306,0.0,22.75,28.62,1.62
20180307,0.0,21.15,29.72,2.54
20180308,0.0,21.89,29.67,2.91
20180309,0.0,22.39,29.46,2.29
20180310,0.03,23.91,30.11,1.12
20180311,1.22,33.82,28.72,1.32
20180312,0.43,22.16,29.94,0.77
20180313,0.0,19.85,30.9,0.97
20180314,0.0,18.38,30.31,2.01
20180315,0.1,23.7,27.44,1.71
20180316,0.12,22.91,28.83,1.59
20180317,0.08,23.05,28.07,0.92
20180318,0.0,22.33,29.59,1.96
20180319,0.8,27.69,31.03,2.64
20180320,0.37,30.83,31.63,1.83
20180321,0.0,21.14,29.35,2.74
20180322,0.0,21.99,27.44,2.75
20180323,0.0,18.72,27.16,1.96
20180324,0.0,15.39,28.81,1.92
20180325,0.0,14.8,30.04,2.69
20180326,0.0,12.6,30.45,1.77
20180327,0.0,11.61,31.43,1.31
20180328,0.0,12.67,30.49,2.33
20180329,0.0,11.79,30.98,2.17
20180330,0.0,12.22,31.4,1.88
20180331,0.0,12.56,31.01,2.12
20180401,0.0,17.59,30.92,2.55
20180402,0.0,10.96,31.45,1.7
20180403,0.0,11.4,32.45,1.26
20180404,0.0,13.09,32.54,2.2
20180405,0.0,16.79,31.92,2.36
20180406,0.0,18.75,31.86,2.27
20180407,0.0,18.95,32.44,1.64
20180408,0.78,28.44,30.54,2.69
20180409,0.0,22.82,32.22,1.1
20180410,0.1,23.32,33.06,1.51
20180411,0.32,25.19,33.09,1.97
20180412,0.6,22.28,32.38,1.5
20180413,0.01,23.08,33.07,1.13
20180414,0.0,21.46,33.42,1.91
20180415,0.02,22.07,33.96,1.32
20180416,0.04,22.94,34.75,1.79
20180417,0.19,22.39,34.81,2.05
20180418,0.04,16.65,34.67,3.09
20180419,0.0,11.9,33.82,2.74
20180420,0.0,17.77,33.3,4.02
20180421,0.0,22.19,32.73,3.42
20180422,0.0,14.53,32.83,2.21
20180423,0.0,9.76,32.64,1.99
20180424,0.0,7.99,32.41,1.74
20180425,0.0,7.32,32.49,1.73
20180426,0.0,12.34,32.11,1.76
20180427,0.0,14.6,33.65,1.61
20180428,0.0,18.1,35.1,2.54
20180429,0.0,20.38,35.42,5.06
20180430,0.0,23.8,34.26,4.94
20180501,0.0,23.45,35.23,3.89
20180502,0.0,20.65,35.0,3.3
20180503,0.0,23.52,34.75,2.6
20180504,0.0,18.75,34.49,2.58
20180505,0.0,20.28,34.47,2.71
20180506,0.0,22.4,35.62,3.03
20180507,0.0,20.68,34.94,3.86
20180508,0.0,23.41,33.32,4.04
20180509,0.0,23.01,33.7,3.28
20180510,0.0,17.38,35.46,1.91
20180511,0.0,19.09,36.16,3.27
20180512,0.0,20.29,35.81,5.3
20180513,0.12,23.79,34.99,4.29
20180514,0.0,24.69,34.9,4.72
20180515,0.0,27.14,34.43,2.97
20180516,0.0,24.15,35.7,3.45
20180517,0.07,21.68,35.87,3.35
20180518,0.0,20.34,35.88,5.03
20180519,0.0,20.09,35.2,4.18
20180520,0.0,23.16,35.08,4.13
20180521,0.0,21.34,35.46,4.54
20180522,0.0,22.43,35.46,4.22
20180523,0.0,21.41,35.79,3.09
20180524,0.0,17.68,36.56,5.11
20180525,0.0,21.67,35.35,4.76
20180526,0.05,20.4,35.98,3.39
20180527,0.1,19.45,37.91,2.75
20180528,0.0,22.28,37.55,3.56
20180529,0.0,29.89,36.52,5.13
20180530,0.0,31.46,35.74,4.28
20180531,0.01,33.71,36.19,3.43
20180601,3.69,34.42,36.33,2.99
20180602,5.96,39.3,34.95,3.19
20180603,4.03,41.42,34.33,3.31
20180604,0.91,43.46,33.99,3.83
20180605,22.51,49.04,33.3,3.52
20180606,6.86,55.48,31.87,3.8
20180607,1.64,56.58,31.84,4.47
20180608,5.3,60.35,30.85,4.22
20180609,3.46,57.56,30.64,5.14
20180610,7.29,67.25,29.29,4.44
20180611,1.55,60.75,30.35,5.44
20180612,0.01,57.15,30.88,5.33
20180613,0.0,51.68,32.01,5.37
20180614,0.0,48.73,31.58,5.6
20180615,0.18,49.84,31.5,4.67
20180616,0.03,50.0,31.12,4.53
20180617,0.87,54.62,30.48,4.34
20180618,1.27,54.19,31.57,2.8
20180619,1.75,51.86,32.46,2.6
20180620,19.1,61.08,30.92,1.17
20180621,27.03,67.67,29.81,2.54
20180622,9.07,70.81,28.74,2.16
20180623,17.71,72.45,28.57,2.3
20180624,3.61,73.65,27.89,2.49
20180625,6.39,80.98,26.62,5.2
20180626,22.45,77.97,27.05,4.45
20180627,5.39,78.53,26.79,3.69
20180628,4.14,80.15,26.08,2.31
20180629,16.22,71.93,27.4,3.02
20180630,2.54,66.94,28.28,2.43
20180701,0.18,64.38,28.74,2.04
20180702,2.86,71.97,27.81,2.56
20180703,4.0,76.7,26.84,4.48
20180704,4.59,78.01,26.37,4.21
20180705,11.57,79.78,26.73,3.6
20180706,14.69,81.37,26.27,3.73
20180707,8.9,83.34,26.28,4.21
20180708,11.48,80.27,27.04,3.93
20180709,9.29,84.41,25.49,3.92
20180710,20.08,88.88,24.21,3.87
20180711,32.69,88.58,24.91,4.33
20180712,11.8,82.55,25.34,4.96
20180713,6.95,77.77,25.46,3.76
20180714,16.34,83.8,25.72,3.42
20180715,12.54,83.81,26.46,3.62
20180716,5.31,82.3,26.67,3.44
20180717,8.55,88.92,24.98,4.41
20180718,0.13,82.89,25.83,3.99
20180719,0.22,83.11,25.88,4.04
20180720,2.1,84.15,25.77,3.91
20180721,11.21,87.31,25.39,3.93
20180722,5.94,84.94,25.15,3.81
20180723,14.17,87.75,24.35,3.52
20180724,6.36,81.22,25.71,3.92
20180725,2.33,82.3,25.58,3.75
20180726,0.84,80.11,25.71,4.02
20180727,0.09,78.68,25.87,3.53
20180728,0.0,77.45,26.61,3.12
20180729,0.0,76.62,26.7,3.34
20180730,1.44,77.96,26.5,3.08
20180731,0.44,77.38,26.21,3.4
20180801,0.18,75.58,26.79,3.82
20180802,0.0,78.8,26.23,3.42
20180803,0.0,75.87,26.61,3.96
20180804,0.0,75.43,26.67,3.73
20180805,0.03,75.74,26.34,3.89
20180806,0.13,79.04,25.39,3.86
20180807,0.3,77.3,25.76,3.35
20180808,2.62,83.35,24.69,3.12
20180809,1.77,78.33,26.16,3.32
20180810,1.42,78.46,26.19,4.15
20180811,2.75,81.27,25.55,4.06
20180812,1.31,78.26,26.06,3.83
20180813,2.12,76.88,26.53,3.16
20180814,2.0,79.48,26.06,3.12
20180815,10.03,87.06,25.28,3.27
20180816,88.19,92.0,24.91,4.88
20180817,43.18,88.03,24.67,5.71
20180818,2.41,86.99,24.49,3.51
20180819,6.1,83.09,25.49,3.81
20180820,31.31,90.06,23.85,4.84
20180821,48.11,91.12,23.74,5.25
20180822,3.2,84.21,25.15,3.83
20180823,0.7,85.95,24.76,3.66
20180824,3.86,83.77,25.34,3.32
20180825,1.95,83.92,25.1,3.29
20180826,0.74,83.57,24.94,2.99
20180827,1.8,83.86,24.93,2.78
20180828,0.17,86.94,23.9,2.31
20180829,0.13,82.55,24.9,2.76
20180830,0.53,83.68,24.7,3.18
20180831,1.3,85.6,24.33,3.0
20180901,0.11,84.67,24.27,2.9
20180902,3.58,84.11,24.86,2.82
20180903,0.14,81.42,24.97,2.89
20180904,0.29,81.16,24.56,3.21
20180905,0.04,80.61,24.25,3.62
20180906,0.41,82.2,23.63,3.37
20180907,0.57,80.62,23.8,3.09
20180908,0.2,78.25,24.13,2.78
20180909,0.0,73.82,24.54,1.7
20180910,0.0,78.32,24.41,1.37
20180911,0.0,76.36,25.13,1.58
20180912,0.0,76.59,24.95,2.02
20180913,0.0,74.54,24.56,1.83
20180914,0.02,76.73,25.21,1.28
20180915,0.2,78.33,25.55,1.42
20180916,0.28,78.33,25.47,1.33
20180917,0.55,78.77,25.45,1.69
20180918,2.06,77.86,25.43,2.16
20180919,1.6,77.18,25.66,1.93
20180920,3.74,73.68,25.89,2.12
20180921,26.16,82.6,25.03,2.25
20180922,14.55,82.0,25.39,3.79
20180923,1.56,75.73,25.42,1.83
20180924,0.48,76.26,25.87,1.09
20180925,0.0,76.98,25.91,1.38
20180926,0.01,73.73,25.97,1.15
20180927,0.0,69.28,26.29,0.67
20180928,0.0,67.33,26.51,0.89
20180929,0.0,67.3,26.15,1.12
20180930,0.0,65.91,26.19,0.93
20181001,0.0,65.08,26.5,1.16
20181002,0.0,69.3,26.44,1.48
20181003,0.0,66.81,26.45,1.66
20181004,0.0,67.19,25.47,1.46
20181005,0.01,67.44,26.13,1.68
20181006,0.0,64.11,26.59,1.36
20181007,0.0,63.53,26.36,1.65
20181008,0.0,60.4,26.23,1.56
20181009,0.0,55.38,26.65,1.21
20181010,0.0,50.01,26.52,1.53
20181011,0.0,57.13,26.03,2.16
20181012,0.0,59.34,25.72,2.24
20181013,0.0,56.09,24.72,1.82
20181014,0.0,50.25,25.5,1.36
20181015,0.0,49.39,26.05,1.19
20181016,0.0,50.91,25.14,1.49
20181017,0.0,52.11,25.63,1.28
20181018,0.0,54.4,26.51,0.87
20181019,0.0,49.85,27.21,1.01
20181020,0.0,51.15,27.15,1.12
20181021,0.0,50.78,27.1,1.21
20181022,0.28,49.0,26.73,0.92
20181023,0.0,40.35,25.85,1.14
20181024,0.0,38.89,24.89,1.43
20181025,0.0,39.59,25.35,1.5
20181026,0.0,39.99,26.08,1.41
20181027,0.0,38.54,26.49,1.48
20181028,0.0,39.39,24.94,2.23
20181029,0.0,40.94,23.78,2.22
20181030,0.0,45.4,23.25,1.96
20181031,0.0,50.94,24.24,2.16
20181101,0.0,54.19,25.45,2.18
20181102,0.0,52.21,25.95,1.77
20181103,0.0,51.59,27.07,1.42
20181104,1.96,55.51,27.96,1.29
20181105,2.92,74.87,25.17,1.44
20181106,0.01,60.92,25.45,1.16
20181107,0.0,39.6,23.41,1.2
20181108,0.0,35.12,23.13,1.2
20181109,0.0,32.26,23.37,1.28
20181110,0.0,28.03,23.57,1.36
20181111,0.0,26.77,23.35,1.36
20181112,0.0,25.39,23.65,1.33
20181113,0.0,24.23,24.04,1.08
20181114,0.0,26.4,23.84,1.31
20181115,0.0,27.49,24.12,1.49
20181116,0.0,26.88,23.89,1.23
20181117,0.0,29.93,24.04,1.07
20181118,0.0,30.61,25.39,1.11
20181119,8.36,54.29,25.89,1.58
20181120,1.95,61.1,26.16,1.06
20181121,0.0,53.04,25.55,1.2
20181122,0.0,49.32,24.68,1.44
20181123,0.0,44.93,24.32,1.56
20181124,0.0,42.68,23.84,1.22
20181125,0.0,34.89,22.85,1.32
20181126,0.0,30.05,22.55,1.26
20181127,0.0,30.1,22.23,1.6
20181128,0.0,33.21,22.04,1.65
20181129,0.0,35.18,21.78,1.32
20181130,0.0,32.27,22.31,1.17
20181201,0.0,36.84,21.72,1.37
20181202,0.0,40.79,21.8,1.42
20181203,0.0,40.46,21.97,1.71
20181204,0.0,41.67,22.14,1.57
20181205,0.0,39.59,23.43,1.02
20181206,0.0,43.82,22.73,1.31
20181207,0.0,42.02,22.82,1.12
20181208,0.11,42.88,24.06,1.79
20181209,0.25,40.43,23.85,1.01
20181210,0.03,30.96,22.02,1.81
20181211,0.0,28.62,19.85,1.65
20181212,0.0,28.76,20.35,1.54
20181213,0.0,36.8,20.12,2.05
20181214,0.0,35.29,18.96,2.37
20181215,0.0,38.65,18.96,2.08
20181216,0.0,31.92,18.01,2.06
20181217,0.0,53.6,17.9,2.18
20181218,0.0,43.01,18.2,1.36
20181219,0.0,32.29,18.03,1.5
20181220,0.0,30.9,18.73,1.71
20181221,0.0,25.35,19.5,1.28
20181222,0.0,24.4,19.57,1.5
20181223,0.0,28.57,20.27,1.61
20181224,0.0,29.86,21.8,1.49
20181225,0.0,32.86,22.75,1.51
20181226,0.0,30.36,21.68,2.1
20181227,0.0,20.43,16.28,2.04
20181228,0.0,14.83,15.16,1.67
20181229,0.0,15.81,15.24,2.09
20181230,0.0,17.27,16.35,2.17
20181231,0.0,14.81,17.99,1.86
20190101,0.0,13.76,20.38,1.42
20190102,0.0,16.93,20.75,1.73
20190103,0.0,16.06,20.57,1.02
20190104,0.0,17.18,20.08,1.46
20190105,0.0,20.77,21.45,1.88
20190106,0.0,22.28,20.48,1.59
20190107,0.0,19.93,17.28,2.0
20190108,0.0,19.94,17.35,1.36
20190109,0.0,17.91,18.89,1.29
20190110,0.0,21.78,18.31,1.33
20190111,0.0,22.54,19.36,1.51
20190112,0.0,27.16,21.24,1.8
20190113,0.0,29.53,20.79,1.26
20190114,0.0,27.92,18.95,2.23
20190115,0.0,27.66,18.7,1.42
20190116,0.0,24.28,20.39,1.45
20190117,0.0,19.67,21.89,1.39
20190118,0.0,19.51,21.06,1.49
20190119,0.0,16.5,20.88,1.69
20190120,0.0,15.63,21.96,1.88
20190121,0.0,18.65,22.53,3.17
20190122,0.0,36.36,21.52,1.61
20190123,0.0,39.87,20.5,1.7
20190124,0.0,33.62,21.17,1.32
20190125,0.16,31.41,19.48,2.41
20190126,0.01,42.19,18.0,2.33
20190127,0.0,39.03,17.61,2.57
20190128,0.0,19.52,15.46,2.5
20190129,0.0,16.44,15.43,1.83
20190130,0.0,14.48,17.52,1.83
20190131,0.0,18.7,19.07,2.8
20190201,0.0,34.29,21.36,1.96
20190202,0.0,40.7,22.87,1.4
20190203,0.0,31.11,23.89,2.48
20190204,0.0,29.49,23.62,2.85
20190205,0.0,28.0,24.19,2.02
20190206,0.0,29.39,25.52,2.18
20190207,0.0,34.66,22.07,3.41
20190208,0.0,30.66,18.54,2.93
20190209,0.0,13.88,16.11,2.12
20190210,0.0,13.47,17.85,1.9
20190211,0.0,15.11,20.74,1.89
20190212,0.0,26.3,23.38,2.3
20190213,0.0,32.04,25.56,2.19
20190214,0.0,26.82,26.23,2.1
20190215,0.05,31.3,25.01,2.19
20190216,0.0,22.64,22.16,1.91
20190217,0.0,19.64,21.54,1.76
20190218,0.0,14.22,24.98,1.31
20190219,0.0,18.14,25.52,1.76
20190220,0.03,23.92,27.34,2.35
20190221,0.78,30.87,28.63,1.98
20190222,0.0,27.43,28.03,1.86
20190223,0.0,27.58,27.27,1.63
20190224,0.0,15.02,26.32,2.22
20190225,0.0,18.31,24.71,2.72
20190226,0.0,22.86,24.31,3.07
20190227,0.0,31.57,23.65,3.35
20190228,0.0,22.49,21.49,2.55
20190301,0.0,20.71,22.48,1.88
20190302,0.0,25.58,26.21,2.64
20190303,0.02,27.41,26.02,2.43
20190304,0.0,36.15,26.1,2.93
20190305,0.0,23.57,23.88,2.69
20190306,0.0,19.9,23.38,2.07
20190307,0.0,17.59,24.15,1.69
20190308,0.0,18.37,25.97,1.56
20190309,0.0,23.6,26.86,2.45
20190310,0.0,18.86,26.98,2.0
20190311,0.0,22.24,27.75,2.16
20190312,0.0,21.18,27.42,1.7
20190313,0.0,20.3,27.74,1.94
20190314,0.0,22.84,26.76,2.48
20190315,0.0,18.01,26.87,1.61
20190316,0.0,19.36,28.86,1.85
20190317,0.0,17.24,29.65,2.25
20190318,0.0,16.6,27.85,2.04
20190319,0.0,16.75,28.47,1.59
20190320,0.03,18.09,29.17,1.5
20190321,0.0,21.61,28.27,2.12
20190322,0.0,16.3,28.02,2.22
20190323,0.0,15.27,29.09,1.92
20190324,0.0,16.9,29.95,2.03
20190325,0.0,15.89,31.05,1.87
20190326,0.0,16.78,30.61,2.23
20190327,0.0,13.22,30.08,2.05
20190328,0.0,11.02,30.73,1.69
20190329,0.0,11.28,32.57,1.01
20190330,0.0,13.59,32.76,1.46
20190331,0.0,16.92,32.22,3.16
20190401,0.0,14.86,31.35,2.48
20190402,0.0,13.49,31.88,1.37
20190403,0.0,12.76,32.64,1.3
20190404,0.0,13.31,33.81,1.3
20190405,0.0,18.15,32.71,2.94
20190406,0.0,19.69,32.83,3.37
20190407,0.0,20.15,32.56,2.63
20190408,0.0,17.77,32.94,2.39
20190409,0.0,16.19,32.29,3.25
20190410,0.0,17.23,32.13,2.74
20190411,0.0,15.81,33.42,2.76
20190412,0.0,16.24,33.7,2.08
20190413,0.0,15.86,33.78,1.61
20190414,0.0,14.76,35.23,1.43
20190415,0.42,20.61,34.41,2.31
20190416,2.51,28.71,32.57,2.75
20190417,0.35,28.06,30.2,3.01
20190418,0.0,20.24,29.22,1.95
20190419,0.0,23.08,31.15,2.12
20190420,0.0,19.1,31.86,1.6
20190421,0.0,17.33,32.13,1.88
20190422,0.0,16.43,32.74,2.54
20190423,0.0,16.66,33.45,1.74
20190424,0.0,15.05,35.09,2.53
20190425,0.0,15.71,35.62,2.51
20190426,0.0,15.56,36.19,2.82
20190427,0.0,14.46,37.05,2.76
20190428,0.0,10.51,36.63,3.44
20190429,0.0,11.13,36.34,3.47
20190430,0.0,13.75,36.06,4.42
20190501,0.0,17.6,33.98,4.42
20190502,0.0,21.12,33.14,3.97
20190503,0.0,23.65,32.67,4.74
20190504,0.0,26.43,32.39,3.58
20190505,0.0,27.86,32.48,3.54
20190506,0.0,21.37,33.8,2.57
20190507,0.0,19.78,34.32,3.89
20190508,0.0,23.32,33.36,4.59
20190509,0.0,30.35,33.09,4.2
20190510,0.0,29.85,33.02,3.74
20190511,0.0,23.87,33.25,3.88
20190512,0.0,24.3,33.91,3.32
20190513,0.0,26.28,34.66,3.8
20190514,0.0,24.6,34.33,3.58
20190515,0.0,22.81,34.3,3.38
20190516,0.0,23.89,33.54,4.33
20190517,0.0,23.48,33.91,4.24
20190518,0.0,23.64,34.06,4.29
20190519,0.0,20.49,34.58,3.18
20190520,0.0,18.7,35.17,2.56
20190521,0.0,20.55,36.34,3.23
20190522,0.01,21.29,36.21,4.44
20190523,0.0,24.02,35.66,3.96
20190524,0.0,26.38,35.1,4.75
20190525,0.0,27.0,35.06,3.84
20190526,0.0,22.61,35.69,4.12
20190527,0.0,25.65,34.98,4.62
20190528,0.0,24.46,35.61,4.99
20190529,0.0,24.1,36.37,4.04
20190530,0.0,23.57,36.5,3.96
20190531,0.02,24.51,36.83,3.6
20190601,0.0,28.77,36.3,3.82
20190602,0.0,28.05,36.88,4.32
20190603,0.0,28.64,36.06,5.47
20190604,0.0,26.0,36.5,4.78
20190605,0.44,26.39,36.67,4.48
20190606,0.02,26.14,36.78,4.8
20190607,0.13,28.57,37.18,4.52
20190608,9.36,42.48,34.61,3.64
20190609,0.01,37.06,35.68,2.38
20190610,0.26,32.53,35.67,3.98
20190611,0.0,32.14,36.41,3.22
20190612,0.0,38.11,35.92,4.71
20190613,0.29,41.95,33.99,4.1
20190614,0.22,34.6,33.73,4.09
20190615,0.7,36.59,34.25,4.57
20190616,0.13,39.45,33.93,5.36
20190617,1.52,40.34,33.84,5.17
20190618,0.01,40.18,33.44,4.83
20190619,1.46,44.85,33.09,4.49
20190620,0.54,43.13,33.05,4.25
20190621,1.68,44.25,33.22,4.06
20190622,7.24,50.41,32.65,3.28
20190623,16.56,64.58,30.51,2.59
20190624,13.64,68.12,30.35,1.57
20190625,0.66,61.21,31.48,1.79
20190626,14.18,68.15,29.72,3.11
20190627,22.33,78.74,28.2,2.86
20190628,11.85,78.41,27.46,3.74
20190629,13.92,80.79,25.98,3.88
20190630,2.68,78.0,26.72,4.07
20190701,0.88,75.05,27.78,3.39
20190702,24.7,85.48,26.29,3.73
20190703,24.68,87.07,25.68,4.82
20190704,17.01,73.67,26.49,5.18
20190705,13.42,79.74,25.24,4.89
20190706,13.6,82.37,26.45,4.88
20190707,10.26,81.79,26.39,4.74
20190708,29.06,85.25,26.24,4.14
20190709,2.53,81.19,26.95,3.53
20190710,2.13,78.06,27.73,3.57
20190711,1.3,77.67,27.6,3.8
20190712,1.12,77.37,27.45,3.41
20190713,0.11,77.03,27.4,3.41
20190714,0.87,76.45,27.44,4.27
20190715,0.33,76.81,27.32,3.88
20190716,0.07,73.9,27.84,3.75
20190717,0.01,73.55,28.02,3.15
20190718,0.15,73.01,28.35,2.63
20190719,2.84,77.31,27.59,2.26
20190720,23.07,82.93,26.8,1.36
20190721,17.54,80.03,27.94,0.6
