Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180325,0.08,55.7,32.78,25.66,7.12,4.24,5.97,18.2898217,72.91855332
20180326,0.02,52.77,33.76,26.7,7.06,5.17,6.11,18.2898217,72.91855332
20180327,0.1,73.08,31.43,26.05,5.38,5.21,5.64,18.2898217,72.91855332
20180328,0.13,71.09,31.14,25.58,5.56,5.07,5.6,18.2898217,72.91855332
20180329,0.09,64.79,30.62,25.8,4.82,4.25,4.46,18.2898217,72.91855332
20180330,0.01,70.66,30.56,24.99,5.57,3.94,4.05,18.2898217,72.91855332
20180331,0.01,73.55,29.86,24.88,4.98,4.18,4.38,18.2898217,72.91855332
20180401,0.03,67.37,31.32,24.8,6.52,4.62,5.03,18.2898217,72.91855332
20180402,0.0,64.86,31.13,25.34,5.79,3.72,4.11,18.2898217,72.91855332
20180403,0.04,66.43,31.23,25.15,6.08,4.16,4.56,18.2898217,72.91855332
20180404,0.14,68.98,31.25,25.6,5.65,4.84,5.4,18.2898217,72.91855332
20180405,0.41,71.56,31.38,25.98,5.39,4.5,4.91,18.2898217,72.91855332
20180406,0.19,68.8,30.41,26.34,4.08,3.27,3.66,18.2898217,72.91855332
20180407,0.31,68.55,31.76,25.57,6.19,4.81,5.29,18.2898217,72.91855332
20180408,0.12,61.46,32.31,26.36,5.94,4.67,5.17,18.2898217,72.91855332
20180409,0.0,59.18,32.47,25.55,6.92,4.96,5.7,18.2898217,72.91855332
20180410,0.01,58.67,32.26,26.61,5.65,5.23,5.89,18.2898217,72.91855332
20180411,0.07,65.29,31.75,26.39,5.36,4.38,4.74,18.2898217,72.91855332
20180412,0.05,67.38,31.7,25.95,5.75,4.46,4.85,18.2898217,72.91855332
20180413,0.01,67.98,31.73,25.69,6.04,3.57,3.69,18.2898217,72.91855332
20180414,0.1,69.14,31.73,26.3,5.43,4.01,4.34,18.2898217,72.91855332
20180415,0.11,66.88,32.34,27.0,5.33,5.38,5.88,18.2898217,72.91855332
20180416,0.11,68.03,32.33,26.99,5.34,6.49,7.39,18.2898217,72.91855332
20180417,0.52,68.34,33.56,27.89,5.67,4.04,4.36,18.2898217,72.91855332
20180418,0.3,65.37,33.38,27.77,5.62,5.93,6.52,18.2898217,72.91855332
20180419,0.15,68.01,33.05,27.94,5.11,4.04,4.35,18.2898217,72.91855332
20180420,0.17,68.37,32.05,27.64,4.41,3.9,4.14,18.2898217,72.91855332
20180421,0.04,66.56,32.55,27.4,5.16,4.19,4.5,18.2898217,72.91855332
20180422,0.0,63.3,32.67,27.15,5.52,3.16,3.12,18.2898217,72.91855332
20180423,0.0,64.27,32.23,26.83,5.39,2.7,2.71,18.2898217,72.91855332
20180424,0.0,62.36,32.62,26.95,5.68,3.4,3.47,18.2898217,72.91855332
20180425,0.0,64.51,32.46,26.39,6.07,3.59,3.76,18.2898217,72.91855332
20180426,0.0,67.17,31.61,26.43,5.19,2.94,3.02,18.2898217,72.91855332
20180427,0.0,67.9,32.08,26.07,6.01,3.5,3.94,18.2898217,72.91855332
20180428,0.0,72.42,32.0,26.27,5.72,3.55,3.97,18.2898217,72.91855332
20180429,0.03,75.23,31.24,26.73,4.52,4.62,4.94,18.2898217,72.91855332
20180430,0.05,75.8,31.5,26.79,4.71,3.54,3.9,18.2898217,72.91855332
20180501,0.01,74.47,31.66,26.4,5.26,3.75,3.98,18.2898217,72.91855332
20180502,0.0,74.06,31.55,25.95,5.6,4.15,4.21,18.2898217,72.91855332
20180503,0.01,72.63,31.98,26.48,5.5,4.18,4.44,18.2898217,72.91855332
20180504,0.04,70.13,32.04,26.86,5.19,5.77,6.09,18.2898217,72.91855332
20180505,0.04,69.72,32.33,27.72,4.61,4.96,5.47,18.2898217,72.91855332
20180506,0.16,70.61,32.38,27.71,4.66,5.29,5.6,18.2898217,72.91855332
20180507,0.42,69.43,31.91,27.9,4.02,4.91,5.14,18.2898217,72.91855332
20180508,0.04,68.74,32.31,27.41,4.89,2.37,2.41,18.2898217,72.91855332
20180509,0.12,70.89,32.88,27.57,5.3,4.25,4.79,18.2898217,72.91855332
20180510,0.43,72.75,32.53,27.93,4.6,5.49,5.91,18.2898217,72.91855332
20180511,0.33,70.12,32.09,28.03,4.06,2.59,2.77,18.2898217,72.91855332
20180512,0.25,71.86,30.61,28.12,2.49,1.37,1.7,18.2898217,72.91855332
20180513,0.08,69.43,31.81,27.88,3.93,3.64,3.51,18.2898217,72.91855332
20180514,0.38,70.19,32.54,28.32,4.22,4.56,4.82,18.2898217,72.91855332
20180515,0.24,72.35,31.76,27.89,3.87,5.32,5.52,18.2898217,72.91855332
20180516,0.47,73.55,32.21,27.57,4.64,3.95,4.35,18.2898217,72.91855332
20180517,1.64,72.01,33.02,27.92,5.1,3.45,3.76,18.2898217,72.91855332
20180518,1.14,71.62,32.55,28.59,3.96,2.14,2.4,18.2898217,72.91855332
20180519,0.34,72.26,31.91,28.52,3.4,2.41,2.59,18.2898217,72.91855332
20180520,0.37,74.63,32.29,28.26,4.03,4.41,4.65,18.2898217,72.91855332
20180521,0.26,76.14,31.56,28.0,3.56,4.54,4.72,18.2898217,72.91855332
20180522,0.11,67.37,32.15,27.7,4.45,3.38,3.34,18.2898217,72.91855332
20180523,0.05,67.93,32.51,28.4,4.11,3.57,3.67,18.2898217,72.91855332
20180524,0.3,72.79,31.81,28.27,3.55,3.31,3.26,18.2898217,72.91855332
20180525,0.22,72.3,31.89,28.27,3.61,3.29,3.07,18.2898217,72.91855332
20180526,0.89,76.58,32.33,28.66,3.67,1.48,1.32,18.2898217,72.91855332
20180527,2.48,83.0,30.49,28.86,1.64,3.61,4.17,18.2898217,72.91855332
20180528,1.49,79.66,31.49,28.71,2.79,5.37,6.0,18.2898217,72.91855332
20180529,1.07,77.06,31.38,28.9,2.48,1.75,1.79,18.2898217,72.91855332
20180530,1.27,76.78,31.54,28.88,2.66,1.75,1.61,18.2898217,72.91855332
20180531,0.5,75.88,31.9,29.15,2.75,1.82,1.83,18.2898217,72.91855332
20180601,4.49,75.76,32.23,29.02,3.21,2.1,2.3,18.2898217,72.91855332
20180602,24.27,79.1,31.4,28.66,2.74,3.37,3.47,18.2898217,72.91855332
20180603,7.23,81.22,28.85,27.72,1.12,1.73,2.29,18.2898217,72.91855332
20180604,4.91,82.07,30.04,26.92,3.12,3.43,3.96,18.2898217,72.91855332
20180605,5.42,80.08,30.1,26.61,3.49,2.54,3.13,18.2898217,72.91855332
20180606,3.72,79.1,30.57,28.52,2.05,2.67,3.48,18.2898217,72.91855332
20180607,9.86,85.13,30.24,28.74,1.5,3.64,4.0,18.2898217,72.91855332
20180608,27.77,85.81,29.24,28.68,0.56,2.8,2.79,18.2898217,72.91855332
20180609,25.08,84.9,29.47,28.71,0.76,1.76,1.77,18.2898217,72.91855332
20180610,13.76,83.61,30.47,28.6,1.87,1.93,2.8,18.2898217,72.91855332
20180611,4.76,83.5,30.27,28.87,1.41,1.05,1.2,18.2898217,72.91855332
20180612,1.8,82.43,30.38,28.78,1.59,2.44,2.97,18.2898217,72.91855332
20180613,1.81,80.68,30.69,28.71,1.98,2.88,2.78,18.2898217,72.91855332
20180614,1.89,80.74,30.78,28.72,2.06,1.61,1.24,18.2898217,72.91855332
20180615,21.83,83.54,30.15,28.44,1.71,1.55,1.16,18.2898217,72.91855332
20180616,10.36,81.38,30.37,28.42,1.96,1.94,1.52,18.2898217,72.91855332
20180617,19.75,82.52,29.83,28.03,1.8,2.86,2.81,18.2898217,72.91855332
20180618,14.93,84.9,29.38,27.86,1.52,1.64,1.34,18.2898217,72.91855332
20180619,4.19,83.12,29.6,28.07,1.53,2.11,2.75,18.2898217,72.91855332
20180620,7.4,83.94,29.48,28.08,1.39,2.34,2.5,18.2898217,72.91855332
20180621,47.51,84.39,28.99,28.14,0.85,2.97,3.18,18.2898217,72.91855332
20180622,17.51,84.17,29.51,27.68,1.83,2.01,3.27,18.2898217,72.91855332
20180623,41.01,85.26,29.12,27.44,1.68,1.88,2.48,18.2898217,72.91855332
20180624,50.5,86.82,28.6,26.53,2.07,3.44,4.1,18.2898217,72.91855332
20180625,34.6,86.77,28.63,27.66,0.97,2.11,2.16,18.2898217,72.91855332
20180626,16.12,85.26,28.92,27.78,1.14,1.51,1.47,18.2898217,72.91855332
20180627,6.72,83.87,29.22,27.82,1.4,1.64,2.43,18.2898217,72.91855332
20180628,18.24,83.9,29.13,27.79,1.34,1.95,2.19,18.2898217,72.91855332
20180629,10.8,84.21,29.02,27.64,1.37,1.69,1.38,18.2898217,72.91855332
20180630,24.75,85.88,28.67,27.16,1.51,2.67,2.61,18.2898217,72.91855332
20180701,11.52,86.89,28.8,27.05,1.74,1.75,1.43,18.2898217,72.91855332
20180702,20.68,87.41,28.56,27.43,1.14,3.04,3.14,18.2898217,72.91855332
20180703,42.72,87.74,28.48,27.21,1.26,1.83,1.79,18.2898217,72.91855332
20180704,32.42,86.57,28.36,27.44,0.92,1.8,1.74,18.2898217,72.91855332
20180705,35.9,86.33,28.27,27.43,0.83,1.66,1.8,18.2898217,72.91855332
20180706,21.49,85.55,28.57,27.51,1.06,1.45,1.61,18.2898217,72.91855332
20180707,52.03,88.04,28.01,27.04,0.97,2.73,2.63,18.2898217,72.91855332
20180708,37.78,87.41,28.07,26.97,1.1,2.51,2.3,18.2898217,72.91855332
20180709,50.71,88.14,27.6,26.8,0.79,1.93,2.3,18.2898217,72.91855332
20180710,44.07,87.66,27.77,26.97,0.8,3.63,4.52,18.2898217,72.91855332
20180711,20.36,87.25,28.12,27.1,1.03,3.65,3.93,18.2898217,72.91855332
20180712,26.88,87.6,27.81,27.16,0.65,1.57,1.91,18.2898217,72.91855332
20180713,47.56,87.41,27.7,27.07,0.63,1.75,1.52,18.2898217,72.91855332
20180714,20.06,86.82,28.02,26.84,1.19,2.08,1.82,18.2898217,72.91855332
20180715,35.11,88.92,27.56,26.85,0.71,2.99,3.24,18.2898217,72.91855332
20180716,70.04,88.86,27.79,26.89,0.89,2.81,3.42,18.2898217,72.91855332
20180717,38.98,87.56,27.74,26.91,0.82,3.01,3.63,18.2898217,72.91855332
20180718,23.56,87.02,27.71,26.7,1.02,1.99,1.88,18.2898217,72.91855332
20180719,15.73,86.33,27.71,26.52,1.19,2.42,2.29,18.2898217,72.91855332
20180720,15.77,88.47,27.3,26.74,0.56,1.59,1.56,18.2898217,72.91855332
20180721,10.07,87.17,27.39,26.65,0.74,1.51,1.43,18.2898217,72.91855332
20180722,12.76,86.9,27.54,26.66,0.87,2.81,2.73,18.2898217,72.91855332
20180723,9.29,85.4,27.62,26.49,1.13,2.31,2.16,18.2898217,72.91855332
20180724,2.85,86.05,27.68,26.55,1.13,3.19,3.2,18.2898217,72.91855332
20180725,3.83,86.32,27.56,26.5,1.05,2.35,2.12,18.2898217,72.91855332
20180726,5.11,86.37,27.54,26.56,0.98,2.43,2.41,18.2898217,72.91855332
20180727,3.56,85.37,27.68,26.4,1.27,1.32,2.16,18.2898217,72.91855332
20180728,1.75,85.67,27.75,26.45,1.31,2.31,2.37,18.2898217,72.91855332
20180729,0.75,86.17,27.75,26.47,1.28,2.04,1.83,18.2898217,72.91855332
20180730,1.49,85.45,27.66,26.34,1.32,1.77,1.6,18.2898217,72.91855332
20180731,2.5,86.44,27.83,26.23,1.6,0.9,1.17,18.2898217,72.91855332
20180801,4.94,86.32,27.44,26.42,1.02,2.45,2.25,18.2898217,72.91855332
20180802,3.68,86.2,27.71,26.19,1.51,2.51,2.28,18.2898217,72.91855332
20180803,11.41,85.36,27.65,26.38,1.27,2.03,1.99,18.2898217,72.91855332
20180804,9.57,85.24,27.22,26.36,0.87,1.56,1.36,18.2898217,72.91855332
20180805,2.33,84.64,27.71,26.24,1.47,2.33,2.71,18.2898217,72.91855332
20180806,2.8,84.21,27.45,26.37,1.08,1.73,1.63,18.2898217,72.91855332
20180807,3.84,85.34,27.58,26.23,1.35,1.53,1.95,18.2898217,72.91855332
20180808,3.84,86.77,27.29,26.36,0.93,1.85,2.24,18.2898217,72.91855332
20180809,5.33,85.83,27.6,26.39,1.2,2.16,1.85,18.2898217,72.91855332
20180810,6.7,86.31,27.46,26.19,1.27,1.67,1.26,18.2898217,72.91855332
20180811,12.06,86.64,27.52,26.07,1.45,2.37,2.43,18.2898217,72.91855332
20180812,14.85,86.4,27.41,26.19,1.22,1.47,1.61,18.2898217,72.91855332
20180813,33.36,87.23,27.0,26.16,0.84,1.14,1.13,18.2898217,72.91855332
20180814,7.37,87.95,27.53,26.29,1.24,2.39,2.79,18.2898217,72.91855332
20180815,9.32,87.81,26.98,26.23,0.75,1.12,1.68,18.2898217,72.91855332
20180816,31.27,87.33,27.01,26.02,0.99,1.91,1.86,18.2898217,72.91855332
20180817,11.68,87.24,27.13,25.96,1.17,2.76,2.86,18.2898217,72.91855332
20180818,10.56,87.74,27.11,25.74,1.37,1.36,1.16,18.2898217,72.91855332
20180819,14.92,87.79,27.15,25.92,1.23,2.31,2.21,18.2898217,72.91855332
20180820,28.43,87.18,27.03,25.83,1.2,2.59,2.49,18.2898217,72.91855332
20180821,21.88,89.21,26.67,25.95,0.73,1.84,1.72,18.2898217,72.91855332
20180822,15.81,88.71,26.97,25.85,1.12,2.39,2.19,18.2898217,72.91855332
20180823,9.59,88.43,27.15,25.77,1.38,2.1,1.88,18.2898217,72.91855332
20180824,9.85,87.06,27.36,25.77,1.59,1.56,1.46,18.2898217,72.91855332
20180825,7.41,86.95,27.15,25.86,1.29,1.91,1.58,18.2898217,72.91855332
20180826,10.65,87.46,27.17,25.62,1.55,1.36,1.68,18.2898217,72.91855332
20180827,10.28,86.94,27.04,26.11,0.93,1.74,1.96,18.2898217,72.91855332
20180828,13.58,86.57,27.11,25.79,1.32,1.8,1.71,18.2898217,72.91855332
20180829,6.52,87.02,27.31,25.71,1.59,2.3,2.1,18.2898217,72.91855332
20180830,5.02,87.4,27.2,25.26,1.93,3.12,3.23,18.2898217,72.91855332
20180831,3.7,86.98,27.31,25.16,2.16,1.38,1.02,18.2898217,72.91855332
20180901,5.52,86.71,27.4,25.48,1.92,2.56,2.42,18.2898217,72.91855332
20180902,6.63,84.68,27.4,25.75,1.65,1.59,1.14,18.2898217,72.91855332
20180903,4.83,84.77,27.2,25.65,1.55,2.44,2.19,18.2898217,72.91855332
20180904,1.79,83.4,27.43,25.45,1.98,2.93,2.81,18.2898217,72.91855332
20180905,1.58,83.11,27.4,25.6,1.8,2.18,2.24,18.2898217,72.91855332
20180906,1.05,83.56,27.2,25.48,1.72,1.67,1.46,18.2898217,72.91855332
20180907,1.82,82.99,27.27,25.47,1.8,1.85,1.78,18.2898217,72.91855332
20180908,0.9,82.36,27.39,25.38,2.01,2.34,2.49,18.2898217,72.91855332
20180909,0.46,81.87,27.1,24.99,2.11,2.43,2.42,18.2898217,72.91855332
20180910,0.09,78.39,27.72,25.09,2.63,3.34,3.75,18.2898217,72.91855332
20180911,0.05,79.3,28.16,25.38,2.79,3.57,4.05,18.2898217,72.91855332
20180912,0.35,81.76,27.41,25.11,2.3,1.46,2.04,18.2898217,72.91855332
20180913,0.67,82.29,27.47,24.88,2.59,1.98,2.0,18.2898217,72.91855332
20180914,1.36,83.12,28.02,25.37,2.64,2.45,2.57,18.2898217,72.91855332
20180915,3.89,82.93,28.5,26.03,2.47,3.09,3.37,18.2898217,72.91855332
20180916,1.91,84.99,27.7,25.59,2.11,3.32,3.46,18.2898217,72.91855332
20180917,0.22,82.47,28.03,25.38,2.65,2.48,2.39,18.2898217,72.91855332
20180918,0.49,81.23,28.09,25.19,2.89,2.57,3.05,18.2898217,72.91855332
20180919,2.88,83.73,27.35,25.45,1.91,1.87,2.0,18.2898217,72.91855332
20180920,3.92,85.6,28.39,25.75,2.64,3.28,3.75,18.2898217,72.91855332
20180921,4.64,86.58,28.87,26.43,2.44,1.67,2.63,18.2898217,72.91855332
20180922,1.79,86.8,28.02,26.54,1.49,1.82,2.07,18.2898217,72.91855332
20180923,1.55,82.85,28.32,26.26,2.06,1.39,1.73,18.2898217,72.91855332
20180924,0.61,79.59,28.77,25.95,2.82,2.84,3.25,18.2898217,72.91855332
20180925,0.27,81.31,28.9,25.92,2.98,2.49,3.06,18.2898217,72.91855332
20180926,2.28,83.81,29.24,25.98,3.26,2.3,3.06,18.2898217,72.91855332
20180927,3.95,82.15,29.4,26.28,3.12,2.37,3.0,18.2898217,72.91855332
20180928,9.76,80.47,29.52,26.71,2.8,2.26,2.75,18.2898217,72.91855332
20180929,8.64,80.2,30.56,26.82,3.73,3.38,4.59,18.2898217,72.91855332
20180930,1.23,78.06,31.32,26.47,4.85,3.71,5.08,18.2898217,72.91855332
20181001,3.65,77.78,31.21,26.38,4.84,2.28,3.22,18.2898217,72.91855332
20181002,8.05,77.56,30.64,27.27,3.38,2.67,3.28,18.2898217,72.91855332
20181003,9.56,76.26,30.46,27.67,2.79,3.44,4.35,18.2898217,72.91855332
20181004,4.38,79.46,28.98,27.4,1.58,2.16,2.78,18.2898217,72.91855332
20181005,2.37,76.17,30.53,27.47,3.06,3.67,4.44,18.2898217,72.91855332
20181006,0.42,73.39,30.84,26.91,3.94,3.42,3.76,18.2898217,72.91855332
20181007,0.09,71.18,31.58,26.66,4.93,4.78,6.02,18.2898217,72.91855332
20181008,0.81,74.62,30.95,27.28,3.68,1.79,2.58,18.2898217,72.91855332
20181009,0.35,74.05,29.92,26.96,2.97,3.37,4.32,18.2898217,72.91855332
20181010,0.32,73.2,30.36,27.23,3.13,2.16,3.0,18.2898217,72.91855332
20181011,0.32,76.61,30.21,26.65,3.56,2.18,2.72,18.2898217,72.91855332
20181012,0.27,74.03,30.69,27.09,3.6,1.11,1.56,18.2898217,72.91855332
20181013,0.24,63.74,31.56,26.64,4.93,2.53,3.17,18.2898217,72.91855332
20181014,0.14,63.25,31.47,26.15,5.32,2.88,3.73,18.2898217,72.91855332
20181015,0.07,63.63,31.5,26.54,4.96,2.6,3.02,18.2898217,72.91855332
20181016,1.15,66.45,30.41,26.1,4.31,2.46,2.99,18.2898217,72.91855332
20181017,2.45,73.22,30.1,27.45,2.64,2.79,3.4,18.2898217,72.91855332
20181018,11.55,75.86,28.77,27.11,1.66,2.38,2.77,18.2898217,72.91855332
20181019,5.46,70.52,30.07,26.77,3.3,2.85,3.28,18.2898217,72.91855332
20181020,1.37,70.14,30.81,26.87,3.95,2.19,2.7,18.2898217,72.91855332
20181021,1.09,70.28,30.43,26.23,4.2,3.08,3.96,18.2898217,72.91855332
20181022,0.7,70.65,30.75,26.65,4.1,1.95,2.51,18.2898217,72.91855332
20181023,0.22,60.11,31.22,26.63,4.6,2.22,2.74,18.2898217,72.91855332
20181024,0.0,59.87,31.59,25.71,5.88,2.1,2.75,18.2898217,72.91855332
20181025,0.34,69.15,30.92,26.66,4.26,4.51,5.05,18.2898217,72.91855332
20181026,0.17,67.98,31.17,26.83,4.34,3.41,3.97,18.2898217,72.91855332
20181027,0.01,63.9,31.16,25.66,5.5,3.68,4.31,18.2898217,72.91855332
20181028,0.01,62.88,31.37,25.29,6.07,2.73,3.15,18.2898217,72.91855332
20181029,0.0,65.5,30.65,24.21,6.44,3.33,4.4,18.2898217,72.91855332
20181030,0.0,61.6,30.09,23.71,6.38,3.69,5.13,18.2898217,72.91855332
20181031,0.0,60.71,30.7,24.04,6.66,5.09,6.13,18.2898217,72.91855332
20181101,0.0,62.03,30.41,24.32,6.09,4.61,5.44,18.2898217,72.91855332
20181102,0.0,66.14,30.31,25.05,5.26,4.5,5.06,18.2898217,72.91855332
20181103,0.33,72.18,30.53,26.81,3.71,2.77,3.13,18.2898217,72.91855332
20181104,4.36,74.83,30.5,27.07,3.42,2.67,3.5,18.2898217,72.91855332
20181105,9.65,77.93,29.29,26.67,2.62,2.69,3.51,18.2898217,72.91855332
20181106,0.88,70.92,31.15,27.07,4.08,1.97,2.48,18.2898217,72.91855332
20181107,0.02,67.39,31.13,26.42,4.7,2.92,3.74,18.2898217,72.91855332
20181108,0.0,60.76,30.55,25.16,5.38,3.45,4.26,18.2898217,72.91855332
20181109,0.0,63.32,30.73,25.76,4.97,2.22,2.88,18.2898217,72.91855332
20181110,0.0,63.53,30.51,25.61,4.89,2.14,2.84,18.2898217,72.91855332
20181111,0.0,61.61,30.24,24.92,5.32,2.89,3.63,18.2898217,72.91855332
20181112,0.0,60.87,29.98,24.21,5.77,1.66,2.23,18.2898217,72.91855332
20181113,0.0,62.27,29.77,24.68,5.09,2.05,2.54,18.2898217,72.91855332
20181114,0.0,67.34,29.27,23.97,5.3,2.04,2.78,18.2898217,72.91855332
20181115,0.0,60.54,30.61,23.42,7.19,3.68,4.41,18.2898217,72.91855332
20181116,0.0,59.21,31.06,23.91,7.15,4.0,5.02,18.2898217,72.91855332
20181117,0.0,59.36,30.45,24.09,6.36,4.88,6.27,18.2898217,72.91855332
20181118,0.0,64.37,30.1,25.31,4.79,2.73,3.49,18.2898217,72.91855332
20181119,0.58,64.06,30.26,25.89,4.37,2.68,3.46,18.2898217,72.91855332
20181120,0.53,66.9,30.43,26.53,3.91,2.51,3.14,18.2898217,72.91855332
20181121,0.41,68.17,30.45,26.32,4.13,3.22,3.9,18.2898217,72.91855332
20181122,0.07,67.84,30.51,26.33,4.18,4.02,4.73,18.2898217,72.91855332
20181123,0.0,62.88,31.23,24.79,6.44,5.29,6.04,18.2898217,72.91855332
20181124,0.0,62.66,30.73,24.94,5.78,3.67,4.66,18.2898217,72.91855332
20181125,0.0,59.25,30.09,24.7,5.39,3.55,4.14,18.2898217,72.91855332
20181126,0.0,60.61,30.1,24.39,5.71,3.71,4.7,18.2898217,72.91855332
20181127,0.0,54.38,30.62,24.12,6.5,4.9,6.03,18.2898217,72.91855332
20181128,0.0,53.59,29.83,24.07,5.76,3.65,4.31,18.2898217,72.91855332
20181129,0.0,52.29,30.4,23.6,6.8,4.66,5.61,18.2898217,72.91855332
20181130,0.0,53.83,30.54,23.63,6.92,3.77,4.49,18.2898217,72.91855332
20181201,0.0,51.1,29.64,23.75,5.88,3.76,4.54,18.2898217,72.91855332
20181202,0.0,53.52,29.66,24.03,5.63,3.32,4.39,18.2898217,72.91855332
20181203,0.0,58.02,29.89,23.82,6.07,4.55,5.25,18.2898217,72.91855332
20181204,0.0,61.83,29.56,24.78,4.78,4.76,6.25,18.2898217,72.91855332
20181205,0.04,61.39,29.87,24.45,5.42,4.56,5.98,18.2898217,72.91855332
20181206,0.44,66.09,29.25,24.28,4.97,3.18,4.63,18.2898217,72.91855332
20181207,0.0,60.77,29.71,23.88,5.83,2.56,3.67,18.2898217,72.91855332
20181208,0.0,60.12,29.5,24.65,4.86,2.91,4.04,18.2898217,72.91855332
20181209,0.0,61.32,29.01,24.04,4.97,2.3,3.29,18.2898217,72.91855332
20181210,0.0,59.47,28.22,23.28,4.94,1.16,1.84,18.2898217,72.91855332
20181211,0.0,57.85,28.37,21.87,6.5,2.13,3.39,18.2898217,72.91855332
20181212,0.04,72.29,27.2,22.58,4.61,2.02,2.89,18.2898217,72.91855332
20181213,0.0,60.74,28.42,22.01,6.41,3.77,5.36,18.2898217,72.91855332
20181214,0.0,59.26,29.3,21.82,7.48,5.3,6.78,18.2898217,72.91855332
20181215,0.08,63.3,29.46,23.26,6.21,8.48,9.75,18.2898217,72.91855332
20181216,0.0,61.21,29.13,22.61,6.52,5.44,6.27,18.2898217,72.91855332
20181217,0.0,54.16,28.09,21.47,6.62,4.53,5.62,18.2898217,72.91855332
20181218,0.0,61.44,28.22,22.56,5.66,3.72,4.77,18.2898217,72.91855332
20181219,0.0,52.63,28.34,21.42,6.93,3.59,4.39,18.2898217,72.91855332
20181220,0.0,53.68,28.35,21.42,6.93,5.02,6.07,18.2898217,72.91855332
20181221,0.0,61.76,28.35,22.16,6.19,4.59,5.37,18.2898217,72.91855332
20181222,0.0,58.54,28.88,22.5,6.38,2.85,3.95,18.2898217,72.91855332
20181223,0.0,61.06,29.23,23.05,6.18,3.91,5.33,18.2898217,72.91855332
20181224,0.0,62.47,29.01,23.92,5.09,3.68,4.5,18.2898217,72.91855332
20181225,0.0,59.13,28.97,23.86,5.11,3.04,4.18,18.2898217,72.91855332
20181226,0.0,56.27,27.24,22.91,4.33,1.76,2.07,18.2898217,72.91855332
20181227,0.0,48.61,27.42,20.66,6.75,2.31,3.61,18.2898217,72.91855332
20181228,0.0,42.94,27.99,19.73,8.26,4.97,6.18,18.2898217,72.91855332
20181229,0.0,43.08,28.52,19.85,8.67,5.09,6.29,18.2898217,72.91855332
20181230,0.0,43.27,28.76,20.75,8.01,6.1,7.34,18.2898217,72.91855332
20181231,0.0,44.59,29.09,20.61,8.48,5.68,6.41,18.2898217,72.91855332
20190101,0.0,45.77,29.08,21.45,7.63,4.64,5.94,18.2898217,72.91855332
20190102,0.0,46.53,28.92,21.67,7.24,4.28,5.46,18.2898217,72.91855332
20190103,0.0,51.19,28.32,22.02,6.3,3.92,4.72,18.2898217,72.91855332
20190104,0.0,50.01,29.09,21.78,7.31,4.47,5.61,18.2898217,72.91855332
20190105,0.0,53.94,28.15,22.27,5.88,3.4,4.16,18.2898217,72.91855332
20190106,0.0,55.83,28.09,21.59,6.49,3.61,5.25,18.2898217,72.91855332
20190107,0.0,49.76,29.17,20.69,8.48,4.39,5.43,18.2898217,72.91855332
20190108,0.0,46.23,28.84,21.06,7.78,4.93,6.28,18.2898217,72.91855332
20190109,0.0,49.31,28.02,21.32,6.69,3.34,4.55,18.2898217,72.91855332
20190110,0.0,48.16,28.56,21.14,7.41,4.48,5.45,18.2898217,72.91855332
20190111,0.0,52.92,27.74,21.75,5.99,2.65,3.02,18.2898217,72.91855332
20190112,0.0,55.3,27.03,22.07,4.96,2.59,3.3,18.2898217,72.91855332
20190113,0.0,54.38,27.65,21.09,6.56,3.7,5.32,18.2898217,72.91855332
20190114,0.0,53.59,29.35,21.51,7.84,4.49,5.67,18.2898217,72.91855332
20190115,0.0,55.7,29.88,21.9,7.99,5.6,7.13,18.2898217,72.91855332
20190116,0.0,57.54,29.3,22.03,7.27,3.97,5.11,18.2898217,72.91855332
20190117,0.0,53.58,29.59,22.76,6.83,3.92,5.38,18.2898217,72.91855332
20190118,0.0,50.4,29.37,22.54,6.83,4.25,5.34,18.2898217,72.91855332
20190119,0.0,52.94,29.37,22.28,7.09,3.7,4.81,18.2898217,72.91855332
20190120,0.0,55.4,30.08,23.05,7.03,4.75,6.08,18.2898217,72.91855332
20190121,0.0,67.22,27.96,23.1,4.86,2.87,3.85,18.2898217,72.91855332
20190122,0.12,70.4,26.52,22.02,4.5,2.72,3.46,18.2898217,72.91855332
20190123,0.15,72.16,26.13,21.67,4.46,3.07,3.87,18.2898217,72.91855332
20190124,0.0,58.58,26.44,20.58,5.86,3.13,4.66,18.2898217,72.91855332
20190125,0.0,51.13,26.15,20.22,5.93,1.37,2.58,18.2898217,72.91855332
20190126,0.0,52.34,26.62,19.3,7.32,3.25,4.72,18.2898217,72.91855332
20190127,0.02,59.72,27.54,20.98,6.56,4.56,6.29,18.2898217,72.91855332
20190128,0.11,50.52,27.43,21.3,6.13,4.29,5.13,18.2898217,72.91855332
20190129,0.0,45.77,28.57,20.61,7.97,5.77,7.21,18.2898217,72.91855332
20190130,0.0,45.72,28.46,20.8,7.67,5.41,6.72,18.2898217,72.91855332
20190131,0.0,51.78,28.03,21.23,6.8,3.64,3.95,18.2898217,72.91855332
20190201,0.0,53.68,27.88,21.57,6.31,2.45,3.8,18.2898217,72.91855332
20190202,0.0,55.42,27.56,22.09,5.46,2.64,3.9,18.2898217,72.91855332
20190203,0.0,58.18,28.19,22.45,5.74,4.12,5.32,18.2898217,72.91855332
