,PRECTOT,RH2M,T2M,WS2M
20150925,5.71,79.39,26.45,1.14
20150926,11.47,76.19,26.84,1.34
20150927,25.23,90.92,24.88,1.37
20150928,6.16,82.65,25.62,1.08
20150929,24.84,89.89,24.23,0.95
20150930,3.43,85.98,24.21,0.78
20151001,2.77,87.01,24.37,1.05
20151002,2.2,87.13,24.55,1.33
20151003,4.75,85.3,25.3,1.51
20151004,12.13,89.43,24.71,1.37
20151005,8.32,88.8,24.77,1.5
20151006,1.36,78.73,24.71,1.36
20151007,1.58,83.69,25.2,1.37
20151008,7.44,87.17,24.69,1.67
20151009,13.55,85.88,24.73,1.66
20151010,10.94,86.18,25.05,1.58
20151011,5.54,84.03,25.61,1.28
20151012,6.29,85.66,25.22,0.46
20151013,4.61,81.01,25.44,0.58
20151014,3.18,80.92,25.66,0.85
20151015,0.97,77.38,25.6,0.59
20151016,0.85,73.84,26.34,0.55
20151017,0.79,73.81,26.27,0.78
20151018,5.85,84.65,25.43,0.83
20151019,4.63,89.55,25.0,1.05
20151020,5.06,85.38,25.35,1.01
20151021,0.63,80.95,25.88,0.89
20151022,3.31,81.14,25.84,0.68
20151023,10.38,83.26,25.76,0.54
20151024,9.27,82.79,25.74,0.62
20151025,20.6,78.86,25.18,0.57
20151026,0.38,72.74,25.37,0.7
20151027,3.16,82.62,24.14,0.68
20151028,4.85,84.91,24.0,0.56
20151029,1.41,78.4,25.4,0.63
20151030,22.88,84.69,24.49,0.6
20151031,32.35,92.96,24.09,0.73
20151101,10.74,91.12,24.4,1.23
20151102,8.43,90.02,24.03,0.76
20151103,14.86,85.46,24.73,0.51
20151104,23.94,89.1,24.93,0.48
20151105,7.76,89.6,24.34,0.84
20151106,14.92,87.49,24.63,0.48
20151107,44.33,91.35,24.21,0.71
20151108,11.37,90.29,24.09,0.69
20151109,4.5,92.33,23.82,1.26
20151110,1.17,88.02,24.5,1.2
20151111,1.96,86.28,24.32,0.83
20151112,7.89,86.64,24.9,0.56
20151113,20.12,91.01,23.96,0.52
20151114,2.71,91.11,23.63,0.69
20151115,5.37,93.59,23.17,0.83
20151116,3.75,91.57,23.76,0.76
20151117,10.47,89.12,24.79,0.94
20151118,34.16,88.72,25.07,0.65
20151119,14.55,90.75,24.32,0.56
20151120,5.48,92.19,24.16,1.09
20151121,7.93,89.45,23.99,1.22
20151122,14.24,91.72,23.9,1.35
20151123,9.22,91.15,23.38,1.07
20151124,4.14,90.88,24.09,1.0
20151125,0.12,85.52,24.07,1.25
20151126,0.01,81.32,23.19,0.88
20151127,0.41,87.35,23.73,0.84
20151128,2.06,88.15,23.66,0.66
20151129,23.4,87.08,23.83,1.09
20151130,8.98,89.96,23.41,0.68
20151201,2.83,88.61,23.81,0.65
20151202,10.84,96.13,23.46,0.55
20151203,1.67,87.19,24.36,0.45
20151204,3.65,88.18,24.74,0.94
20151205,4.11,92.99,23.63,1.37
20151206,2.27,93.26,23.76,1.51
20151207,15.41,92.65,24.16,1.39
20151208,7.92,91.3,23.29,1.18
20151209,1.62,91.34,23.65,1.15
20151210,4.64,92.85,23.8,1.22
20151211,2.68,89.55,24.29,0.83
20151212,6.05,92.39,23.97,0.91
20151213,2.97,89.31,24.53,0.69
20151214,2.84,87.86,24.87,0.34
20151215,9.47,89.43,25.02,0.52
20151216,2.75,88.51,24.04,0.83
20151217,1.78,86.56,22.88,1.02
20151218,7.96,90.49,23.7,0.97
20151219,10.83,90.97,23.77,1.25
20151220,4.29,89.59,23.67,1.47
20151221,0.02,82.46,22.53,1.12
20151222,0.0,83.01,21.41,1.17
20151223,0.0,87.08,22.12,1.12
20151224,0.0,85.0,22.32,1.0
20151225,0.0,84.56,22.01,1.26
20151226,0.0,86.78,22.36,1.51
20151227,4.57,87.24,23.26,1.66
20151228,2.55,86.61,23.29,2.27
20151229,1.62,87.57,23.43,1.68
20151230,0.05,83.98,23.16,1.47
20151231,0.0,84.12,21.89,1.63
20160101,0.0,80.26,21.48,1.48
20160102,0.0,81.3,21.54,1.35
20160103,0.0,77.7,20.8,1.34
20160104,0.0,83.15,21.17,1.21
20160105,0.0,82.03,22.08,1.04
20160106,0.0,84.42,22.93,1.04
20160107,0.0,84.96,22.81,1.19
20160108,0.0,82.44,22.83,1.08
20160109,0.0,84.52,22.14,1.14
20160110,0.0,82.75,22.2,1.36
20160111,0.0,80.35,22.22,1.16
20160112,0.0,79.26,21.6,1.09
20160113,0.0,81.16,21.67,0.95
20160114,0.0,80.29,21.45,0.93
20160115,0.0,77.64,20.93,0.94
20160116,0.0,80.57,21.98,0.7
20160117,0.0,81.88,23.08,0.78
20160118,0.0,82.13,23.08,0.72
20160119,0.0,80.75,23.87,0.82
20160120,0.25,81.84,24.49,0.59
20160121,0.64,83.88,25.0,0.88
20160122,0.01,81.15,24.55,1.05
20160123,0.0,78.53,24.16,1.24
20160124,0.0,76.65,24.84,1.1
20160125,0.0,79.23,25.37,0.99
20160126,0.02,77.68,25.19,0.85
20160127,0.05,77.88,24.74,0.84
20160128,0.0,71.05,24.1,0.89
20160129,0.0,65.76,23.48,1.0
20160130,0.0,70.25,22.71,1.21
20160131,0.0,72.39,22.5,1.34
20160201,0.0,69.42,22.74,1.19
20160202,0.0,64.62,22.37,1.31
20160203,0.0,64.64,22.08,1.08
20160204,0.0,61.96,22.54,1.26
20160205,0.0,63.9,23.18,1.01
20160206,0.0,69.87,24.43,0.74
20160207,7.83,74.33,25.39,0.67
20160208,3.81,74.52,25.68,0.9
20160209,0.71,69.94,25.85,0.67
20160210,2.41,72.23,25.9,0.56
20160211,3.37,70.62,25.73,0.5
20160212,0.11,65.82,25.91,0.7
20160213,0.22,62.63,25.64,0.66
20160214,0.09,64.56,25.39,0.89
20160215,0.04,63.56,25.75,0.87
20160216,0.0,66.57,26.13,1.32
20160217,0.15,65.39,25.96,1.21
20160218,0.22,70.51,26.0,1.68
20160219,0.0,66.86,26.55,1.45
20160220,4.23,68.12,27.06,0.92
20160221,4.64,67.74,27.24,0.68
20160222,0.31,61.8,27.31,0.98
20160223,0.0,58.88,26.38,0.84
20160224,0.03,55.79,26.41,0.53
20160225,0.64,58.01,27.43,0.69
20160226,0.55,65.45,27.23,1.36
20160227,0.06,65.37,26.49,1.51
20160228,3.17,68.2,27.21,1.25
20160229,0.27,69.3,26.1,1.17
20160301,0.01,65.58,26.53,1.29
20160302,0.01,61.28,27.6,1.2
20160303,0.0,63.58,26.18,1.13
20160304,0.0,59.79,25.81,1.02
20160305,0.0,56.23,27.52,0.81
20160306,0.0,56.08,27.8,0.84
20160307,0.02,55.78,27.99,0.73
20160308,0.01,58.03,27.31,0.68
20160309,0.02,59.78,28.21,0.75
20160310,0.05,58.65,28.99,0.65
20160311,2.25,61.37,29.06,0.49
20160312,2.36,60.52,28.99,0.58
20160313,2.81,72.94,27.46,0.57
20160314,0.36,60.53,29.39,0.47
20160315,1.02,62.11,29.04,0.98
20160316,0.42,57.08,29.44,0.69
20160317,0.09,53.41,29.96,0.65
20160318,0.0,50.8,30.09,0.87
20160319,0.0,48.6,30.28,0.57
20160320,0.0,48.77,30.22,0.83
20160321,0.0,48.8,30.24,0.84
20160322,2.93,62.54,29.04,1.36
20160323,2.01,59.04,30.07,1.05
20160324,0.9,54.16,30.38,0.82
20160325,0.49,50.41,29.44,0.82
20160326,0.07,45.53,29.45,0.9
20160327,0.47,47.85,29.62,0.77
20160328,6.17,57.61,29.65,0.77
20160329,7.27,69.24,28.57,1.02
20160330,3.06,64.86,28.87,0.78
20160331,1.34,60.05,28.97,0.59
20160401,1.33,58.52,29.15,0.67
20160402,0.01,57.33,29.79,0.82
20160403,0.28,55.25,30.29,0.63
20160404,0.22,52.6,30.49,0.66
20160405,0.13,56.4,30.11,1.15
20160406,0.23,60.13,29.69,1.07
20160407,0.42,57.27,30.17,0.8
20160408,2.31,59.39,30.2,0.74
20160409,12.94,74.15,27.92,0.98
20160410,7.91,69.19,28.13,0.67
20160411,0.11,61.5,29.65,0.68
20160412,0.01,65.62,29.1,1.25
20160413,0.03,64.7,29.55,1.54
20160414,4.05,70.15,29.32,1.18
20160415,2.3,66.89,29.85,0.89
20160416,0.6,67.61,29.56,1.12
20160417,1.04,69.75,29.02,0.92
20160418,0.79,64.14,29.64,0.82
20160419,2.02,67.9,29.26,0.77
20160420,1.35,64.69,29.64,0.62
20160421,3.85,68.21,29.17,1.21
20160422,1.63,63.9,29.98,1.63
20160423,0.12,60.85,29.91,2.17
20160424,0.07,60.84,30.26,1.76
20160425,0.66,61.48,30.25,1.32
20160426,0.28,56.41,30.78,1.02
20160427,0.1,64.59,29.2,0.81
20160428,3.18,60.0,30.29,0.76
20160429,0.97,59.02,30.31,0.88
20160430,1.21,55.98,30.65,0.89
20160501,0.68,58.05,30.34,1.0
20160502,0.29,60.57,30.42,1.52
20160503,0.06,61.3,30.22,1.17
20160504,1.87,57.96,30.31,1.03
20160505,1.98,60.54,29.63,0.85
20160506,3.26,65.94,29.01,1.13
20160507,3.24,69.32,28.54,1.14
20160508,1.48,62.07,29.6,0.71
20160509,1.21,65.47,28.86,0.76
20160510,4.79,62.81,29.14,0.73
20160511,19.22,75.14,27.2,0.62
20160512,6.22,77.6,26.74,1.07
20160513,3.23,70.89,28.13,0.96
20160514,9.43,81.86,27.34,0.74
20160515,15.11,78.29,26.91,0.7
20160516,12.65,82.9,25.87,1.64
20160517,30.05,83.01,25.86,1.67
20160518,9.16,84.26,26.03,2.11
20160519,15.2,86.3,26.36,2.03
20160520,5.42,84.82,26.25,2.18
20160521,0.39,75.82,27.34,2.14
20160522,1.19,81.49,27.13,2.0
20160523,1.02,79.06,27.72,2.38
20160524,2.48,81.29,27.32,2.42
20160525,3.6,80.5,27.22,2.45
20160526,2.23,79.65,26.99,2.22
20160527,4.15,81.78,26.83,2.11
20160528,11.83,83.96,25.21,2.23
20160529,0.84,80.92,25.47,2.1
20160530,9.37,79.6,25.91,2.16
20160531,5.95,82.15,25.79,2.25
20160601,2.42,82.8,25.75,2.01
20160602,4.84,87.05,24.98,1.98
20160603,3.79,84.56,25.49,2.08
20160604,1.13,78.78,26.31,2.26
20160605,6.12,81.67,26.4,2.09
20160606,7.61,84.95,25.93,1.71
20160607,26.13,90.56,26.08,1.89
20160608,32.22,89.64,25.55,2.14
20160609,10.16,91.45,25.38,1.96
20160610,11.46,86.03,25.21,2.34
20160611,15.58,86.21,25.61,2.42
20160612,6.26,84.33,25.52,2.52
20160613,3.61,82.83,25.63,2.25
20160614,1.08,82.73,26.02,2.34
20160615,1.03,81.37,25.36,2.63
20160616,2.42,81.96,25.51,2.79
20160617,6.41,86.23,24.88,2.21
20160618,9.31,82.56,24.56,2.1
20160619,3.6,80.49,25.09,2.45
20160620,2.51,82.03,24.83,2.36
20160621,1.91,83.42,24.55,2.42
20160622,2.25,80.92,24.32,2.32
20160623,1.6,81.75,23.87,2.72
20160624,0.59,81.17,24.51,2.41
20160625,0.12,77.89,25.38,2.57
20160626,0.77,80.98,25.47,2.31
20160627,6.41,81.55,25.69,2.68
20160628,5.11,85.1,24.97,2.47
20160629,7.73,85.72,25.05,2.59
20160630,2.15,82.26,25.52,2.78
20160701,1.37,82.55,25.74,2.83
20160702,0.82,79.19,26.11,2.92
20160703,2.64,74.36,26.03,2.72
20160704,5.1,78.34,25.62,2.7
20160705,2.53,80.14,26.09,2.48
20160706,6.06,85.45,25.63,2.43
20160707,1.28,82.13,25.14,2.29
20160708,6.36,81.11,24.7,2.48
20160709,11.21,82.57,25.14,2.81
20160710,3.2,84.92,25.23,3.13
20160711,6.71,85.01,25.26,2.96
20160712,6.3,84.2,25.04,2.72
20160713,2.94,81.62,25.22,2.38
20160714,4.26,81.73,25.41,2.23
20160715,2.88,84.78,25.13,1.95
20160716,10.04,85.36,24.72,1.94
20160717,2.14,84.0,24.41,1.74
20160718,2.07,83.68,23.92,1.96
20160719,0.31,77.19,24.99,2.16
20160720,1.28,79.65,25.1,2.17
20160721,1.11,81.05,24.92,2.64
20160722,1.39,81.07,24.64,2.8
20160723,5.71,81.53,24.43,2.64
20160724,10.0,84.89,24.45,2.5
20160725,18.8,86.13,24.52,1.77
20160726,14.85,88.07,24.11,1.12
20160727,8.93,88.99,24.12,1.34
20160728,5.21,85.89,24.81,1.44
20160729,0.8,85.51,24.4,1.89
20160730,1.74,85.3,24.33,1.91
20160731,0.85,81.7,25.01,2.25
20160801,0.74,82.03,24.84,2.55
20160802,0.2,80.17,24.89,2.79
20160803,2.45,83.57,24.69,2.84
20160804,2.83,82.31,25.09,2.63
20160805,1.46,82.44,24.86,2.55
20160806,1.34,79.36,25.46,2.54
20160807,1.02,80.48,25.29,2.4
20160808,1.8,79.51,25.56,2.17
20160809,1.44,78.39,25.74,2.39
20160810,0.61,79.05,25.64,2.33
20160811,1.33,81.75,25.29,2.18
20160812,1.09,80.07,25.59,2.42
20160813,1.63,79.36,25.86,2.55
20160814,2.05,80.32,25.36,2.62
20160815,1.95,78.17,25.61,2.97
20160816,0.99,78.29,25.51,3.24
20160817,1.03,77.91,25.4,2.95
20160818,1.61,77.16,25.7,2.88
20160819,1.31,75.98,25.71,2.67
20160820,1.73,78.79,25.84,2.32
20160821,1.69,77.84,26.06,2.35
20160822,0.83,81.18,25.61,2.38
20160823,2.09,81.73,24.96,2.35
20160824,4.03,82.76,25.15,2.2
20160825,6.52,85.75,24.74,2.24
20160826,6.45,83.47,24.94,2.44
20160827,5.06,82.7,24.59,2.3
20160828,2.48,79.27,25.23,2.37
20160829,2.05,77.37,25.32,2.41
20160830,6.87,78.92,24.97,2.14
20160831,3.97,78.73,23.46,2.01
20160901,3.71,76.1,24.13,2.0
20160902,0.94,81.32,23.93,2.1
20160903,0.37,78.5,24.51,2.13
20160904,0.07,78.01,25.23,1.92
20160905,0.01,77.44,25.35,1.95
20160906,0.0,77.63,24.98,2.22
20160907,0.0,72.79,25.02,2.29
20160908,0.0,75.73,24.77,2.36
20160909,0.2,75.39,25.68,1.95
20160910,1.69,76.14,25.85,2.35
20160911,0.24,74.95,25.45,2.25
20160912,0.13,78.01,25.19,2.3
20160913,1.15,78.76,25.4,2.29
20160914,1.06,80.79,25.3,2.24
20160915,0.31,77.78,25.57,2.33
20160916,0.78,78.78,25.73,2.34
20160917,0.36,76.08,25.88,2.37
20160918,1.12,78.95,25.21,2.29
20160919,0.27,73.42,26.09,2.36
20160920,1.52,78.92,25.11,2.33
20160921,1.0,79.25,25.27,2.4
20160922,0.24,75.58,25.57,2.58
20160923,0.14,75.97,25.27,2.5
20160924,0.16,72.92,25.83,2.81
20160925,0.1,73.1,25.95,2.71
20160926,0.56,71.51,26.37,2.51
20160927,1.15,72.85,26.17,2.4
20160928,4.44,78.34,25.53,2.17
20160929,3.52,79.23,25.77,2.25
20160930,1.04,78.41,25.25,2.21
20161001,0.03,76.23,25.21,2.02
20161002,0.0,67.46,26.28,1.78
20161003,0.0,68.2,26.81,1.74
20161004,0.01,70.51,26.5,1.96
20161005,2.48,68.96,26.79,2.19
20161006,0.6,66.38,26.5,2.1
20161007,0.0,64.52,26.08,2.2
20161008,0.0,70.6,25.82,2.16
20161009,0.0,69.54,26.27,2.25
20161010,0.01,68.23,26.27,2.44
20161011,0.01,68.31,26.39,2.35
20161012,0.1,64.64,27.15,1.82
20161013,18.02,74.97,26.63,1.41
20161014,2.36,72.18,26.07,0.98
20161015,8.11,73.78,26.0,0.69
20161016,13.81,79.21,25.84,0.73
20161017,4.64,77.29,25.83,0.6
20161018,1.42,78.72,25.84,1.15
20161019,0.8,75.21,26.06,1.54
20161020,6.88,79.11,25.65,1.58
20161021,13.73,83.08,24.79,1.47
20161022,1.41,77.9,25.19,1.46
20161023,1.66,75.55,25.27,1.47
20161024,0.2,69.86,25.59,1.42
20161025,0.58,72.42,25.79,1.33
20161026,2.52,73.89,25.47,0.85
20161027,0.61,78.34,24.49,1.04
20161028,0.0,68.6,25.81,1.32
20161029,0.61,72.29,26.25,1.69
20161030,19.52,80.66,25.8,0.89
20161031,16.64,88.91,24.65,0.88
20161101,29.35,87.15,24.32,0.61
20161102,17.9,81.39,25.12,0.49
20161103,11.76,85.7,24.51,0.5
20161104,10.08,89.21,24.51,1.18
20161105,2.27,84.31,25.18,1.24
20161106,0.2,76.37,24.94,1.25
20161107,0.09,71.14,24.68,0.62
20161108,4.29,77.33,24.99,0.62
20161109,8.67,83.46,24.17,0.8
20161110,0.06,70.25,24.36,0.64
20161111,1.3,75.02,24.7,0.52
20161112,2.7,77.46,25.37,0.6
20161113,1.96,79.14,25.65,0.79
20161114,5.98,82.89,25.42,0.92
20161115,2.66,78.64,25.23,1.07
20161116,2.23,80.06,24.8,0.96
20161117,2.41,82.62,24.63,1.28
20161118,0.15,75.59,25.24,1.01
20161119,0.67,77.96,24.02,0.79
20161120,0.26,75.16,24.69,0.69
20161121,1.77,76.08,24.7,0.97
20161122,2.1,77.34,25.13,0.79
20161123,0.74,74.7,24.89,1.05
20161124,0.37,66.62,24.07,0.99
20161125,0.0,66.66,23.94,0.92
20161126,0.02,71.54,24.53,0.59
20161127,0.14,69.34,24.65,0.67
20161128,0.03,62.3,24.16,0.68
20161129,0.04,66.09,24.22,0.6
20161130,0.02,64.07,24.36,0.57
20161201,0.64,75.03,23.65,0.91
20161202,14.17,83.38,24.2,0.95
20161203,4.13,82.66,24.64,0.91
20161204,2.42,77.93,24.9,0.89
20161205,1.32,76.07,25.36,0.69
20161206,2.5,76.22,24.56,0.98
20161207,0.05,63.55,23.99,0.88
20161208,1.79,74.59,24.91,0.46
20161209,1.01,79.82,24.92,0.58
20161210,0.0,73.45,25.08,1.23
20161211,0.0,71.25,24.01,1.36
20161212,0.01,70.06,23.97,1.85
20161213,0.9,75.15,24.13,1.63
20161214,0.07,64.6,23.8,0.81
20161215,0.01,68.69,23.98,1.0
20161216,0.0,67.68,25.26,0.94
20161217,0.05,66.78,25.44,0.87
20161218,0.03,63.93,25.09,0.86
20161219,0.05,61.82,25.26,1.02
20161220,1.88,75.73,24.75,1.44
20161221,0.17,73.65,25.86,1.29
20161222,0.01,65.92,25.89,0.77
20161223,0.01,64.45,25.34,0.45
20161224,0.0,62.24,24.51,0.51
20161225,0.0,59.34,24.18,0.5
20161226,0.0,57.66,24.52,0.64
20161227,0.59,62.7,25.68,1.19
20161228,3.69,74.4,25.36,1.73
20161229,1.74,70.8,25.22,1.87
20161230,0.01,62.68,24.51,1.4
20161231,0.0,57.17,23.74,1.15
20170101,0.0,58.14,24.03,0.76
20170102,0.0,62.66,25.07,0.77
20170103,0.0,58.92,24.76,0.87
20170104,0.0,56.28,24.4,0.58
20170105,0.0,60.42,24.12,0.69
20170106,0.0,58.98,24.39,0.72
20170107,0.0,61.48,24.66,0.58
20170108,0.0,58.65,24.19,0.75
20170109,0.0,54.95,23.87,0.74
20170110,0.0,59.08,24.43,0.59
20170111,0.01,59.46,25.17,0.5
20170112,0.0,57.06,25.16,0.52
20170113,0.0,59.83,25.35,0.65
20170114,0.0,57.74,25.31,1.48
20170115,0.0,55.32,24.7,1.58
20170116,0.0,57.5,24.9,0.98
20170117,0.0,52.11,24.3,1.02
20170118,0.0,50.23,23.59,1.74
20170119,0.0,53.43,24.36,1.6
20170120,0.29,54.93,25.59,1.62
20170121,9.35,77.96,24.54,1.88
20170122,2.78,69.64,25.01,1.86
20170123,0.0,58.86,24.97,1.58
20170124,0.0,57.33,24.7,1.67
20170125,0.33,65.88,24.55,1.62
20170126,1.19,71.73,25.13,1.52
20170127,5.74,80.87,24.67,1.21
20170128,5.3,76.76,24.91,1.4
20170129,1.7,72.57,25.64,1.72
20170130,0.02,62.05,26.22,1.25
20170131,0.0,60.17,25.49,1.14
20170201,0.0,54.55,24.44,1.29
20170202,0.0,53.41,23.86,1.25
20170203,0.0,53.27,23.98,1.35
20170204,0.0,54.15,24.36,1.14
20170205,0.0,52.31,24.15,1.06
20170206,0.05,57.66,25.04,0.5
20170207,0.13,55.84,25.93,0.53
20170208,0.01,44.0,25.61,0.82
20170209,0.02,45.81,25.04,0.92
20170210,0.01,49.72,25.19,0.81
20170211,0.01,50.56,25.39,0.9
20170212,0.0,50.01,25.03,1.46
20170213,0.01,53.86,25.04,1.77
20170214,0.99,65.22,26.08,2.57
20170215,0.03,52.35,26.92,2.53
20170216,0.0,51.2,25.93,2.3
20170217,0.0,46.37,25.03,2.05
20170218,0.0,47.72,25.41,1.37
20170219,0.0,43.11,25.84,0.88
20170220,0.0,48.59,26.89,0.91
20170221,0.0,49.41,28.21,0.66
20170222,0.0,45.56,28.62,0.75
20170223,0.0,47.06,28.09,0.83
20170224,0.0,45.42,27.62,1.2
20170225,0.0,42.0,27.21,1.1
20170226,0.0,42.83,27.37,0.96
20170227,0.0,46.73,27.02,1.32
20170228,0.01,53.08,27.48,1.64
20170301,0.0,44.85,27.54,1.65
20170302,0.22,53.87,27.43,1.87
20170303,2.34,57.96,27.89,1.29
20170304,4.44,72.44,26.3,1.0
20170305,2.14,62.9,27.67,0.95
20170306,4.88,74.56,26.66,1.08
20170307,1.26,66.1,27.63,1.12
20170308,3.42,67.9,27.76,0.9
20170309,6.24,71.61,27.33,0.76
20170310,9.35,82.11,25.96,0.88
20170311,10.94,72.24,26.16,0.94
20170312,2.41,66.02,27.06,0.7
20170313,0.37,66.01,27.57,0.7
20170314,5.92,74.03,26.77,0.61
20170315,10.16,79.08,25.98,0.84
20170316,3.42,87.06,24.16,0.46
20170317,2.4,68.47,26.71,0.61
20170318,4.85,70.5,27.23,0.57
20170319,1.85,68.78,27.63,0.75
20170320,2.11,66.99,27.68,0.66
20170321,3.21,65.64,27.69,0.45
20170322,0.19,63.17,27.61,0.95
20170323,0.0,56.73,27.83,0.85
20170324,0.0,53.21,27.67,0.79
20170325,0.0,48.55,27.64,0.84
20170326,0.0,50.0,27.79,1.15
20170327,0.03,51.76,27.62,0.76
20170328,0.06,54.23,28.5,0.59
20170329,0.06,51.96,29.14,0.63
20170330,2.39,56.91,29.32,0.58
20170331,6.15,70.01,27.89,0.87
20170401,0.26,56.69,28.98,0.76
20170402,1.85,58.53,28.95,0.68
20170403,2.7,64.49,28.53,0.83
20170404,0.04,61.09,29.26,1.09
20170405,0.03,56.17,29.83,1.08
20170406,5.68,61.54,29.12,1.05
20170407,2.8,59.99,29.11,0.82
20170408,2.12,55.29,29.67,0.93
20170409,8.66,66.59,28.66,0.64
20170410,1.27,66.31,28.2,1.06
20170411,0.97,69.31,28.13,1.31
20170412,1.12,69.18,28.28,0.85
20170413,3.07,65.41,29.05,0.73
20170414,1.27,67.42,28.46,1.39
20170415,0.03,59.37,29.57,1.49
20170416,0.05,61.83,29.37,1.83
20170417,0.02,60.34,29.53,1.79
20170418,0.0,59.03,29.36,1.76
20170419,0.02,60.05,29.45,1.98
20170420,0.22,63.4,28.87,2.03
20170421,0.13,65.43,28.65,2.06
20170422,0.37,62.82,28.97,2.09
20170423,0.47,63.14,29.37,1.84
20170424,0.06,58.79,29.73,2.14
20170425,0.01,61.28,29.57,2.06
20170426,1.96,67.9,28.6,1.55
20170427,2.04,59.99,30.0,1.24
20170428,1.14,58.23,29.99,1.02
20170429,1.46,54.97,30.4,0.77
20170430,0.94,53.2,30.41,1.03
20170501,2.18,57.81,29.65,0.67
20170502,5.37,58.84,29.53,0.72
20170503,5.18,63.09,28.89,0.79
20170504,1.59,62.74,29.06,0.64
20170505,1.68,62.34,29.64,0.91
20170506,4.84,67.72,28.94,0.99
20170507,0.76,69.16,28.49,0.81
20170508,1.17,55.84,28.75,1.07
20170509,0.43,62.45,28.64,1.52
20170510,9.23,72.25,28.2,0.99
20170511,6.12,78.82,27.16,0.95
20170512,4.98,75.66,27.71,0.75
20170513,13.76,81.08,27.04,1.3
20170514,6.22,73.25,27.72,1.94
20170515,0.77,74.68,27.91,2.12
20170516,0.43,76.1,27.75,1.98
20170517,1.39,74.77,28.14,2.31
20170518,13.07,75.41,27.57,1.68
20170519,3.81,71.76,27.16,2.06
20170520,9.17,79.22,26.75,2.21
20170521,4.0,79.29,26.74,1.78
20170522,2.63,74.78,27.02,1.74
20170523,2.12,77.79,27.17,1.58
20170524,3.11,80.89,26.9,1.63
20170525,3.81,81.26,26.6,2.28
20170526,2.47,81.21,26.58,1.99
20170527,3.56,77.33,27.04,2.24
20170528,5.25,82.17,26.35,2.4
20170529,11.02,84.36,26.36,2.44
20170530,12.3,84.46,26.54,2.92
20170531,10.08,80.14,26.34,2.68
20170601,5.25,77.11,26.03,2.73
20170602,28.89,80.73,25.47,2.9
20170603,10.38,79.89,25.56,2.76
20170604,6.75,82.34,25.59,2.77
20170605,6.29,84.3,25.82,2.58
20170606,3.57,83.93,25.75,2.08
20170607,5.78,83.78,25.41,1.86
20170608,0.22,76.3,26.53,2.17
20170609,0.76,82.45,25.44,2.19
20170610,5.99,79.58,25.63,2.65
20170611,2.2,81.16,25.37,2.58
20170612,1.96,80.18,26.2,2.43
20170613,2.29,81.51,26.33,2.13
20170614,9.09,83.95,26.27,2.03
20170615,2.62,85.22,26.03,1.7
20170616,3.6,86.18,25.46,1.76
20170617,1.48,78.51,25.97,1.76
20170618,0.3,77.77,26.55,2.05
20170619,2.85,81.08,26.38,2.1
20170620,1.55,84.99,25.56,1.78
20170621,1.43,83.18,25.77,1.77
20170622,2.85,83.79,25.86,2.05
20170623,5.23,83.36,25.61,2.47
20170624,11.14,80.95,25.06,2.83
20170625,15.91,81.6,24.84,2.55
20170626,17.32,83.19,25.08,2.5
20170627,26.23,86.67,24.84,2.36
20170628,7.77,85.21,24.94,2.2
20170629,1.66,83.38,25.11,2.16
20170630,1.98,85.49,25.33,1.97
20170701,3.96,83.79,25.15,2.3
20170702,2.75,80.65,24.85,2.33
20170703,5.06,79.95,24.95,2.55
20170704,0.17,75.19,25.71,2.28
20170705,1.51,81.25,25.56,2.1
20170706,1.76,81.78,25.34,2.27
20170707,3.08,79.53,24.85,2.61
20170708,4.07,79.92,24.68,2.26
20170709,6.8,81.16,24.08,2.35
20170710,2.81,80.56,24.89,2.2
20170711,3.37,81.22,25.24,2.5
20170712,0.14,79.41,25.29,1.79
20170713,2.5,80.9,25.42,2.24
20170714,0.38,76.2,24.58,1.94
20170715,0.31,83.21,24.94,2.04
20170716,0.62,80.86,25.27,2.33
20170717,0.6,79.57,25.37,2.54
20170718,1.53,83.09,25.31,2.59
20170719,4.85,83.23,25.51,2.51
20170720,2.61,82.61,25.63,2.62
20170721,1.94,77.51,25.35,2.59
20170722,0.85,79.29,26.14,2.37
20170723,0.45,80.47,26.06,2.1
20170724,0.07,76.45,26.29,2.41
20170725,0.05,75.73,26.62,2.06
20170726,0.35,76.31,26.63,2.3
20170727,3.77,76.75,26.39,2.52
20170728,5.61,77.74,26.45,2.6
20170729,6.49,78.23,26.13,2.09
20170730,5.63,84.21,25.27,1.75
20170731,19.88,82.6,25.96,1.69
20170801,9.1,79.4,26.38,1.85
20170802,2.56,81.43,25.89,2.25
20170803,5.02,81.61,25.69,2.47
20170804,6.62,83.74,25.48,2.61
20170805,6.41,83.03,25.51,2.79
20170806,2.11,81.22,25.54,2.57
20170807,7.85,83.78,25.21,2.16
20170808,10.2,82.45,25.1,1.93
20170809,3.99,81.42,25.38,1.78
20170810,6.95,79.75,25.12,1.61
20170811,6.13,85.66,24.25,2.25
20170812,5.92,78.57,25.23,1.63
20170813,9.97,83.41,24.68,1.13
20170814,8.15,82.01,25.39,0.63
20170815,3.45,80.7,24.92,1.19
20170816,1.03,81.51,24.7,1.81
20170817,4.9,85.05,24.83,1.99
20170818,5.6,85.22,24.9,2.33
20170819,4.94,82.75,25.1,2.6
20170820,7.13,85.21,24.69,2.33
20170821,7.09,82.84,24.71,2.25
20170822,2.77,83.89,24.62,2.09
