,PRECTOT,RH2M,T2M,WS2M
20170823,3.56,80.84,27.83,0.91
20170824,17.9,83.92,27.6,1.19
20170825,18.19,82.71,27.83,0.86
20170826,2.27,88.37,27.12,0.74
20170827,16.01,89.78,27.11,1.78
20170828,6.09,85.75,26.71,2.22
20170829,26.04,90.95,25.85,2.62
20170830,4.4,83.62,27.24,1.81
20170831,9.52,85.36,27.25,1.77
20170901,3.44,87.03,26.95,1.75
20170902,3.45,85.74,27.05,1.52
20170903,0.33,82.75,26.99,1.73
20170904,0.4,83.41,27.38,1.36
20170905,2.95,78.82,28.38,1.03
20170906,3.92,79.68,28.49,0.76
20170907,2.49,80.71,28.14,0.67
20170908,2.3,84.61,27.5,0.87
20170909,1.74,83.6,27.65,0.9
20170910,1.0,85.87,27.43,1.05
20170911,11.43,86.24,26.93,0.69
20170912,23.28,88.11,26.43,1.23
20170913,14.62,90.07,26.22,1.37
20170914,1.7,88.69,26.45,0.98
20170915,1.4,84.31,26.91,0.76
20170916,1.08,80.9,27.91,0.69
20170917,16.2,88.57,27.14,0.92
20170918,16.08,94.02,26.01,2.13
20170919,49.83,89.92,25.67,2.23
20170920,22.97,93.02,25.56,2.71
20170921,9.52,90.98,25.75,2.06
20170922,1.36,88.67,26.25,2.12
20170923,0.04,81.62,27.07,1.19
20170924,0.01,80.87,26.84,1.11
20170925,0.03,79.84,27.0,1.41
20170926,0.0,78.29,26.99,1.2
20170927,3.61,79.09,27.24,0.97
20170928,12.9,89.18,26.15,0.72
20170929,2.27,88.88,26.07,1.06
20170930,0.32,81.92,25.94,0.94
20171001,3.03,82.85,26.27,0.76
20171002,6.48,85.48,26.18,1.06
20171003,3.35,82.92,26.26,0.88
20171004,2.32,88.27,26.01,1.24
20171005,1.1,89.96,25.81,1.33
20171006,10.22,87.22,26.22,1.26
20171007,1.56,90.21,25.61,1.95
20171008,0.96,90.99,25.68,1.43
20171009,4.12,84.47,26.71,0.66
20171010,7.66,84.32,26.3,1.13
20171011,2.45,82.52,26.91,0.81
20171012,0.31,79.93,27.15,0.73
20171013,1.29,79.6,27.36,0.71
20171014,0.18,78.55,27.45,0.77
20171015,0.0,73.04,27.42,0.89
20171016,0.0,69.44,25.71,1.0
20171017,0.0,73.13,24.35,1.4
20171018,0.0,76.81,23.67,1.41
20171019,4.1,88.59,24.99,1.82
20171020,2.62,88.53,25.36,1.74
20171021,0.04,83.58,26.04,1.54
20171022,0.0,78.43,25.94,0.98
20171023,0.02,78.14,25.54,1.13
20171024,0.01,74.42,25.55,1.08
20171025,0.0,64.33,25.36,0.61
20171026,0.0,71.16,24.55,0.57
20171027,0.0,73.58,24.54,0.56
20171028,0.0,70.25,24.58,0.5
20171029,0.0,63.65,24.15,0.71
20171030,0.0,66.39,22.74,0.74
20171031,0.0,68.54,22.35,0.6
20171101,0.0,70.39,21.98,0.86
20171102,0.0,70.98,22.19,0.91
20171103,0.0,73.78,21.39,1.13
20171104,0.0,75.95,21.2,1.34
20171105,0.0,75.51,21.07,1.19
20171106,0.0,74.1,22.42,0.83
20171107,0.0,70.63,23.19,0.75
20171108,0.0,69.35,22.59,0.77
20171109,0.0,67.49,21.87,0.8
20171110,0.0,64.96,21.19,0.88
20171111,0.0,65.78,20.79,0.96
20171112,0.0,69.34,20.82,1.03
20171113,0.0,71.17,20.74,0.97
20171114,0.0,81.68,20.82,1.51
20171115,0.15,87.39,21.65,2.06
20171116,0.37,89.23,21.37,1.75
20171117,0.1,83.78,22.12,1.5
20171118,0.01,83.02,23.06,1.14
20171119,0.0,77.63,23.87,0.84
20171120,0.0,77.06,23.23,1.22
20171121,0.0,69.04,21.21,1.33
20171122,0.0,69.11,21.17,0.93
20171123,0.0,69.71,19.8,1.26
20171124,0.0,62.26,18.53,0.89
20171125,0.0,56.54,18.06,0.85
20171126,0.0,58.79,18.0,0.77
20171127,0.0,60.52,17.33,0.97
20171128,0.0,63.24,17.46,0.93
20171129,0.0,65.92,17.65,0.76
20171130,0.0,66.75,17.9,0.81
20171201,0.0,62.83,18.05,0.88
20171202,0.0,60.91,17.56,0.95
20171203,0.0,63.95,16.78,1.04
20171204,0.0,66.75,16.46,0.87
20171205,0.0,70.45,16.85,1.02
20171206,0.0,73.43,17.45,0.83
20171207,0.0,69.61,18.65,1.4
20171208,0.0,74.84,18.64,1.68
20171209,0.0,72.29,19.45,1.73
20171210,0.0,64.76,18.2,1.27
20171211,0.0,67.7,18.08,0.76
20171212,0.0,69.71,18.56,0.98
20171213,0.0,68.88,19.51,0.99
20171214,0.0,66.4,19.58,0.85
20171215,0.0,67.94,19.91,0.9
20171216,0.0,70.45,19.56,0.95
20171217,0.0,68.01,18.26,1.34
20171218,0.0,54.3,16.73,0.93
20171219,0.0,53.51,15.65,0.79
20171220,0.0,61.6,16.03,1.08
20171221,0.0,67.18,16.79,0.85
20171222,0.0,68.73,17.91,0.72
20171223,0.0,58.63,17.84,0.83
20171224,0.0,54.1,17.43,0.79
20171225,0.0,57.14,17.16,0.92
20171226,0.0,53.22,15.35,1.58
20171227,0.0,54.21,15.01,0.81
20171228,0.0,52.57,16.24,0.85
20171229,0.0,54.76,16.89,0.81
20171230,0.0,53.43,17.37,0.93
20171231,0.0,52.73,17.37,0.66
20180101,0.0,55.79,16.48,1.13
20180102,0.0,56.93,15.96,1.23
20180103,0.0,55.54,16.3,0.92
20180104,0.0,50.97,16.13,1.02
20180105,0.0,48.72,16.08,0.86
20180106,0.0,46.34,15.38,0.87
20180107,0.0,48.3,15.53,0.93
20180108,0.0,47.91,15.97,0.99
20180109,0.0,46.52,15.61,0.88
20180110,0.0,41.04,15.63,0.99
20180111,0.0,39.62,16.05,1.08
20180112,0.0,37.94,17.66,0.9
20180113,0.0,38.01,18.25,1.15
20180114,0.0,48.99,18.13,1.03
20180115,0.0,45.0,18.2,0.88
20180116,0.0,41.68,18.09,0.76
20180117,0.0,38.6,17.76,0.74
20180118,0.0,33.59,16.91,1.07
20180119,0.0,35.23,17.85,1.01
20180120,0.0,40.43,18.57,0.92
20180121,0.0,43.13,18.62,0.87
20180122,0.0,44.22,17.95,0.87
20180123,0.0,46.25,18.11,0.96
20180124,0.0,50.7,18.98,1.23
20180125,0.0,44.96,18.05,1.02
20180126,0.0,35.51,17.79,1.05
20180127,0.0,37.77,17.21,1.19
20180128,0.0,34.18,18.22,1.09
20180129,0.0,31.46,18.67,0.98
20180130,0.0,32.34,18.91,0.99
20180131,0.0,33.94,19.71,1.57
20180201,0.0,35.41,19.85,1.65
20180202,0.0,35.53,20.17,1.07
20180203,0.0,35.36,21.37,0.92
20180204,0.0,37.07,21.9,1.0
20180205,0.0,40.12,22.69,0.81
20180206,0.0,45.86,22.09,1.0
20180207,0.03,49.36,22.16,0.84
20180208,0.0,45.54,22.66,1.24
20180209,0.0,43.39,22.84,1.11
20180210,0.0,46.33,22.1,1.73
20180211,0.72,50.6,22.52,2.33
20180212,2.96,61.07,20.93,1.74
20180213,1.26,55.69,21.45,1.21
20180214,9.4,62.69,21.48,2.0
20180215,0.0,40.21,20.17,1.5
20180216,0.0,37.1,20.55,1.46
20180217,0.0,38.96,21.95,1.33
20180218,0.0,35.65,22.97,0.78
20180219,0.0,34.15,24.29,0.69
20180220,0.0,37.29,24.31,0.83
20180221,0.0,29.92,23.93,1.41
20180222,0.0,27.58,24.68,0.56
20180223,0.0,30.56,24.79,0.99
20180224,0.0,33.24,25.66,1.03
20180225,0.02,35.16,26.8,1.06
20180226,0.1,39.0,26.69,0.99
20180227,0.0,29.24,25.33,1.21
20180228,0.0,31.41,24.79,1.24
20180301,0.0,32.05,25.89,1.17
20180302,0.0,32.16,26.55,1.17
20180303,0.0,30.37,27.69,1.27
20180304,0.0,30.99,28.04,0.56
20180305,0.02,30.05,28.87,1.04
20180306,0.06,34.15,27.45,1.14
20180307,0.0,29.65,26.34,1.03
20180308,0.0,27.91,26.43,1.54
20180309,0.0,28.68,26.81,1.54
20180310,0.0,24.63,27.03,1.18
20180311,0.0,26.04,28.19,0.85
20180312,0.0,30.71,28.49,1.41
20180313,0.0,24.71,28.42,1.62
20180314,0.0,21.96,28.55,1.03
20180315,0.04,24.98,29.51,2.16
20180316,0.74,35.16,27.88,3.21
20180317,0.0,38.85,27.01,2.3
20180318,0.0,23.65,28.41,1.18
20180319,0.0,17.94,28.57,1.41
20180320,0.0,19.64,29.31,1.14
20180321,0.17,24.27,29.99,1.19
20180322,0.01,25.4,31.19,1.05
20180323,0.0,18.21,29.86,1.38
20180324,0.0,18.61,29.87,1.4
20180325,0.0,23.7,29.41,1.5
20180326,0.0,15.89,29.44,1.69
20180327,0.0,13.1,30.2,1.07
20180328,0.0,12.0,31.14,0.88
20180329,0.0,15.0,31.09,1.01
20180330,0.0,15.56,31.46,1.68
20180331,0.0,11.74,31.02,0.92
20180401,1.62,31.46,29.82,1.89
20180402,3.21,41.0,29.35,1.76
20180403,0.0,33.05,29.34,1.32
20180404,0.0,28.63,31.14,1.24
20180405,0.01,26.82,32.17,1.92
20180406,0.32,29.27,32.58,1.56
20180407,8.14,32.21,31.76,2.21
20180408,1.83,48.8,29.65,2.35
20180409,0.4,40.03,30.67,1.89
20180410,0.05,34.16,31.55,1.67
20180411,0.14,33.74,31.74,2.44
20180412,1.56,33.96,32.21,1.89
20180413,1.25,35.16,32.06,1.19
20180414,2.55,35.86,33.13,1.66
20180415,4.86,44.88,31.28,1.95
20180416,3.23,43.23,31.56,1.87
20180417,0.08,33.95,33.09,2.59
20180418,0.3,26.84,33.36,2.19
20180419,0.0,22.97,33.6,1.05
20180420,0.0,19.55,34.9,2.3
20180421,1.0,21.08,33.97,2.46
20180422,0.0,19.55,34.48,1.74
20180423,0.02,16.96,34.15,1.48
20180424,0.05,19.58,33.36,1.4
20180425,0.0,13.62,33.48,1.6
20180426,0.0,10.94,33.65,1.14
20180427,0.0,16.98,33.65,2.51
20180428,0.79,23.54,34.79,2.86
20180429,0.79,23.93,35.43,2.4
20180430,1.72,25.91,35.42,2.25
20180501,1.26,32.87,35.14,2.69
20180502,1.16,32.6,35.36,2.17
20180503,0.45,35.99,34.0,2.47
20180504,0.42,31.55,34.54,2.61
20180505,0.58,27.77,35.42,3.05
20180506,0.0,27.03,36.45,2.97
20180507,0.18,24.43,36.99,3.93
20180508,0.0,19.91,36.8,3.06
20180509,0.0,17.44,36.38,1.62
20180510,0.14,21.2,36.16,1.48
20180511,0.0,19.13,36.3,1.79
20180512,5.03,28.17,36.43,1.83
20180513,1.83,37.18,34.8,2.63
20180514,1.77,37.97,33.78,2.48
20180515,5.56,45.08,32.25,2.51
20180516,1.3,36.79,33.34,2.68
20180517,0.81,31.59,34.86,2.25
20180518,4.07,38.27,34.25,2.22
20180519,0.0,32.41,34.8,2.26
20180520,0.42,31.82,35.56,2.41
20180521,2.76,38.71,35.28,2.0
20180522,1.21,31.3,36.27,2.16
20180523,0.38,33.9,36.14,2.36
20180524,0.42,40.67,34.67,3.87
20180525,0.24,32.21,36.16,2.22
20180526,2.3,33.69,36.67,2.22
20180527,0.0,33.87,37.33,2.29
20180528,0.0,30.73,37.56,2.38
20180529,0.01,26.91,38.38,3.0
20180530,2.96,30.54,37.08,2.07
20180531,0.98,33.74,37.14,2.26
20180601,0.88,44.73,34.1,2.93
20180602,1.52,42.01,35.0,2.63
20180603,10.26,49.83,33.36,2.41
20180604,1.57,44.57,34.05,2.49
20180605,0.03,46.29,33.79,2.8
20180606,0.97,49.83,33.38,1.78
20180607,6.82,56.65,32.36,1.96
20180608,2.67,62.19,31.19,2.2
20180609,3.37,65.12,30.42,2.21
20180610,7.79,65.56,30.34,2.23
20180611,20.18,68.82,30.25,3.86
20180612,11.79,68.45,30.22,5.44
20180613,2.8,53.72,32.34,5.06
20180614,0.28,48.32,33.47,4.42
20180615,0.0,40.04,34.09,4.42
20180616,0.23,40.68,33.97,4.27
20180617,0.0,40.29,34.02,4.04
20180618,1.6,46.4,33.12,3.84
20180619,7.68,56.36,31.96,2.93
20180620,1.47,54.46,32.79,2.25
20180621,10.91,61.84,31.47,2.16
20180622,1.92,60.97,31.1,2.43
20180623,4.77,60.79,29.89,2.61
20180624,5.51,60.22,30.77,3.17
20180625,0.75,60.19,30.88,3.45
20180626,3.47,65.27,29.86,2.78
20180627,12.54,70.34,28.7,1.42
20180628,8.38,74.66,27.65,2.35
20180629,1.52,61.72,28.98,2.54
20180630,0.24,57.26,30.53,3.14
20180701,4.55,66.81,28.87,3.16
20180702,15.22,77.12,27.62,2.7
20180703,2.49,69.48,29.09,3.69
20180704,3.93,71.19,28.16,4.49
20180705,3.19,75.62,27.47,3.78
20180706,5.38,69.2,28.89,2.12
20180707,4.04,65.37,30.13,0.98
20180708,19.22,73.97,29.64,1.66
20180709,26.62,78.09,29.53,1.82
20180710,12.63,81.32,28.56,2.35
20180711,6.48,81.78,27.42,2.67
20180712,6.48,80.05,28.05,2.24
20180713,16.63,83.04,28.01,2.7
20180714,17.36,84.55,27.32,2.64
20180715,12.63,82.36,28.25,1.8
20180716,37.17,78.81,28.99,1.95
20180717,46.48,85.8,27.46,3.15
20180718,6.79,85.01,27.21,3.95
20180719,8.84,87.31,26.66,3.67
20180720,10.52,86.5,27.17,2.57
20180721,20.77,89.03,26.78,3.86
20180722,30.45,88.07,26.55,5.26
20180723,12.92,88.44,25.35,5.38
20180724,1.5,81.75,26.6,4.06
20180725,5.4,83.26,26.77,3.79
20180726,8.02,85.43,26.14,4.35
20180727,3.18,84.76,26.09,3.0
20180728,2.64,81.34,26.98,2.97
20180729,6.71,84.7,27.01,2.98
20180730,3.38,85.71,26.58,3.34
20180731,3.13,81.74,26.93,3.66
20180801,10.02,81.8,26.9,3.58
20180802,4.79,82.69,26.99,3.16
20180803,0.65,80.92,27.32,3.29
20180804,1.09,80.62,27.4,3.22
20180805,4.31,81.1,27.31,2.87
20180806,5.21,85.84,26.45,2.82
20180807,22.66,90.93,25.83,2.77
20180808,24.77,87.8,26.97,2.13
20180809,4.93,85.13,26.59,2.95
20180810,8.48,85.16,27.32,3.42
20180811,9.02,89.14,27.2,1.53
20180812,8.31,88.37,27.21,1.55
20180813,12.15,85.76,27.09,2.72
20180814,13.48,91.09,26.27,2.77
20180815,20.59,87.42,27.81,2.75
20180816,10.17,85.45,27.98,2.8
20180817,2.77,83.45,28.16,1.77
20180818,5.23,84.61,27.46,0.86
20180819,15.43,89.12,26.92,1.79
20180820,14.26,86.98,27.33,2.22
20180821,5.85,87.02,26.53,2.47
20180822,3.57,88.45,25.35,3.67
20180823,1.16,86.58,26.61,3.27
20180824,3.91,86.58,26.96,3.74
20180825,14.42,90.47,25.84,3.6
20180826,45.56,91.37,25.55,3.36
20180827,30.03,88.32,26.61,2.0
20180828,34.7,90.97,26.64,1.73
20180829,7.8,89.52,25.71,3.5
20180830,7.57,88.95,26.2,3.15
20180831,10.39,89.12,26.52,2.8
20180901,5.12,88.97,26.19,2.89
20180902,13.73,90.65,25.67,2.74
20180903,4.83,88.24,26.01,2.69
20180904,1.21,86.78,26.12,3.01
20180905,15.65,92.58,24.92,3.64
20180906,9.73,90.33,26.0,3.22
20180907,11.99,92.0,24.83,3.35
20180908,0.2,86.94,25.3,2.2
20180909,0.02,83.38,25.7,1.56
20180910,3.29,89.1,24.96,1.4
20180911,0.23,84.07,25.67,1.72
20180912,0.2,85.88,25.62,2.36
20180913,0.64,85.37,25.95,2.37
20180914,0.04,83.03,26.11,1.71
20180915,0.08,82.11,26.89,1.13
20180916,2.37,85.82,26.15,1.74
20180917,8.04,82.01,26.4,1.33
20180918,2.18,80.09,26.76,1.32
20180919,0.11,81.79,26.78,1.74
20180920,4.44,89.11,25.83,3.01
20180921,8.51,91.19,25.84,5.31
20180922,2.61,84.15,25.37,3.42
20180923,0.44,82.06,26.32,1.02
20180924,2.1,82.4,26.53,1.22
20180925,0.96,86.22,26.09,1.72
20180926,0.14,78.61,26.68,1.26
20180927,0.0,74.7,26.81,0.88
20180928,0.05,75.03,27.21,0.87
20180929,0.0,78.63,26.4,1.42
20180930,0.0,72.89,26.38,1.17
20181001,0.0,66.62,26.69,0.71
20181002,0.0,70.61,26.7,1.04
20181003,0.0,72.2,26.71,0.83
20181004,0.0,70.5,26.75,0.72
20181005,0.84,69.29,26.98,0.68
20181006,0.49,68.3,26.8,0.95
20181007,0.0,66.43,26.13,0.71
20181008,0.0,69.48,26.16,0.92
20181009,0.0,69.03,25.29,1.08
20181010,0.03,78.74,22.93,2.22
20181011,1.86,86.09,22.63,4.11
20181012,3.72,87.85,23.92,3.9
20181013,0.04,79.1,24.71,1.87
20181014,0.0,72.82,24.83,0.95
20181015,0.0,70.41,24.14,0.91
20181016,0.0,66.16,23.85,0.92
20181017,0.0,73.33,23.35,1.29
20181018,0.0,73.75,24.18,1.36
20181019,0.0,71.57,24.96,0.92
20181020,0.0,71.57,25.26,0.83
20181021,0.02,71.61,25.39,0.68
20181022,0.0,77.31,25.23,1.11
20181023,0.0,73.28,25.26,0.76
20181024,0.0,69.46,24.02,1.21
20181025,0.0,56.2,22.82,0.85
20181026,0.0,60.61,22.53,0.77
20181027,0.0,65.6,21.91,1.1
20181028,0.0,66.73,21.37,1.22
20181029,0.0,77.86,21.16,1.53
20181030,0.01,81.96,22.43,1.53
20181031,0.0,82.39,23.38,1.58
20181101,0.0,83.22,23.72,1.78
20181102,0.0,82.53,23.56,1.18
20181103,0.0,76.76,24.05,0.73
20181104,0.0,72.72,24.19,0.66
20181105,0.0,71.95,24.19,0.84
20181106,0.0,75.74,24.25,1.16
20181107,0.0,75.78,23.49,1.04
20181108,0.0,75.32,23.1,0.92
20181109,0.0,69.05,22.13,0.97
20181110,0.0,63.43,21.39,0.93
20181111,0.0,63.72,20.75,0.99
20181112,0.0,64.54,20.74,1.07
20181113,0.0,62.36,21.12,0.92
20181114,0.0,62.36,21.7,0.76
20181115,0.0,58.88,22.25,0.82
20181116,0.0,58.2,22.39,0.93
20181117,0.0,60.38,21.98,0.83
20181118,0.0,62.89,22.06,0.77
20181119,0.0,66.78,22.1,0.9
20181120,0.0,62.12,22.81,0.78
20181121,0.0,64.3,21.92,0.99
20181122,0.0,60.63,21.78,0.8
20181123,0.0,53.39,21.9,1.0
20181124,0.0,51.25,20.42,1.24
20181125,0.0,48.82,19.41,0.98
20181126,0.0,49.2,19.9,0.78
20181127,0.0,57.26,19.62,1.27
20181128,0.0,67.32,20.07,1.13
20181129,0.0,64.84,20.99,0.82
20181130,0.0,65.16,20.95,0.86
20181201,0.0,63.04,20.97,0.61
20181202,0.0,62.85,20.29,1.0
20181203,0.0,61.03,20.2,0.91
20181204,0.0,66.58,19.73,1.08
20181205,0.0,66.91,19.95,0.79
20181206,0.0,61.28,20.45,0.83
20181207,0.0,56.37,20.34,1.06
20181208,0.0,55.42,18.81,1.23
20181209,0.08,58.68,18.88,1.16
20181210,2.1,66.5,20.04,1.23
20181211,2.59,71.3,21.37,1.37
20181212,0.04,64.48,20.98,1.01
20181213,0.0,73.9,19.48,1.21
20181214,0.0,64.84,19.83,1.29
20181215,0.0,57.16,18.13,1.92
20181216,0.71,54.53,17.39,2.21
20181217,29.42,83.82,15.85,2.93
20181218,20.59,84.41,16.61,3.09
20181219,0.09,73.19,16.36,1.05
20181220,0.0,63.24,16.52,0.8
20181221,0.0,53.47,16.25,1.03
20181222,0.0,51.48,15.8,1.01
20181223,0.0,51.23,15.83,0.95
20181224,0.0,46.83,16.52,0.87
20181225,0.0,46.64,17.0,1.1
20181226,0.0,55.43,16.62,1.12
20181227,0.04,65.96,16.93,1.06
20181228,0.0,44.24,15.38,1.39
20181229,0.0,38.98,13.85,0.95
20181230,0.0,40.36,13.61,1.2
20181231,0.0,42.66,13.61,0.99
20190101,0.0,41.86,15.37,0.94
20190102,0.0,42.72,16.79,0.95
20190103,0.0,42.45,17.62,0.68
20190104,0.0,43.91,16.26,1.17
20190105,0.0,49.19,16.17,1.22
20190106,0.0,51.74,16.84,1.49
20190107,0.01,51.59,18.01,0.95
20190108,0.0,47.14,15.94,1.71
20190109,0.0,47.88,16.54,0.97
20190110,0.0,45.02,16.36,0.97
20190111,0.0,51.03,16.12,0.96
20190112,0.0,50.72,16.96,0.96
20190113,0.0,52.96,17.97,0.82
20190114,0.0,55.03,18.32,1.43
20190115,0.0,41.65,16.86,1.38
20190116,0.0,35.43,16.0,1.04
20190117,0.0,33.53,17.77,0.88
20190118,0.0,32.84,18.33,1.0
20190119,0.0,33.56,17.82,0.99
20190120,0.0,33.57,18.47,1.03
20190121,0.0,36.56,19.31,0.81
20190122,0.0,44.62,19.3,1.4
20190123,0.0,50.69,19.59,1.25
20190124,0.59,51.24,20.4,0.92
20190125,8.28,60.39,19.18,1.74
20190126,4.74,74.05,17.3,1.81
20190127,0.95,76.48,16.95,1.27
20190128,0.01,63.16,16.77,1.65
20190129,0.0,38.22,14.51,2.12
20190130,0.0,33.43,14.99,1.05
20190131,0.0,31.35,17.15,0.98
20190201,0.0,34.1,18.34,1.01
20190202,0.0,32.55,20.24,0.97
20190203,0.0,40.04,20.54,0.86
20190204,0.0,40.09,20.75,1.17
20190205,0.0,43.27,20.78,1.17
20190206,0.0,44.7,21.6,0.99
20190207,0.01,45.01,22.36,1.68
20190208,3.76,62.6,21.06,2.11
20190209,0.04,46.13,17.48,2.33
20190210,0.0,32.46,16.69,1.32
20190211,0.0,30.11,18.36,0.91
20190212,0.0,30.35,19.82,1.02
20190213,0.0,30.63,21.69,0.97
20190214,0.0,32.45,23.05,0.65
20190215,1.37,38.4,23.5,1.33
20190216,7.94,62.04,22.21,1.63
20190217,0.0,44.98,19.97,2.22
20190218,0.0,32.38,20.18,1.46
20190219,0.0,30.62,24.29,1.08
20190220,0.0,36.57,24.94,0.87
20190221,0.0,39.43,25.72,1.23
20190222,0.0,42.07,26.95,1.76
20190223,0.16,44.12,26.26,2.24
20190224,0.03,41.55,26.04,1.42
20190225,0.81,39.12,26.15,1.82
20190226,0.61,35.55,24.28,1.32
20190227,1.32,38.81,23.99,2.08
20190228,0.03,48.5,21.74,1.85
20190301,0.0,39.22,20.86,1.76
20190302,0.0,37.53,21.91,1.48
20190303,0.74,46.15,24.28,1.19
20190304,0.47,48.23,26.02,2.12
20190305,0.0,43.96,25.86,1.15
20190306,0.0,39.73,24.32,2.18
20190307,0.0,32.21,23.27,1.57
20190308,0.0,29.7,23.83,1.46
20190309,0.0,30.27,25.32,1.23
20190310,0.0,30.97,27.11,1.62
20190311,0.0,29.58,27.65,1.29
20190312,0.0,28.63,29.71,0.82
20190313,0.19,30.47,30.03,1.23
20190314,0.13,34.57,30.44,1.5
20190315,2.05,39.7,29.97,1.64
20190316,4.77,47.19,28.08,1.65
20190317,0.18,40.71,28.08,1.41
20190318,7.32,52.61,26.72,2.25
20190319,0.02,45.43,26.44,1.47
20190320,2.7,38.59,26.99,1.3
20190321,4.05,48.11,27.92,1.74
20190322,0.7,45.01,28.72,1.69
20190323,0.02,33.19,27.58,1.99
20190324,0.0,24.36,27.89,1.6
20190325,0.0,25.69,28.39,1.19
20190326,0.0,24.98,30.05,1.17
20190327,0.0,24.76,27.85,2.26
20190328,0.0,20.95,28.2,1.39
20190329,0.0,21.47,30.25,1.44
20190330,0.0,22.18,31.36,1.14
20190331,0.0,20.32,32.18,2.44
20190401,1.5,21.55,31.9,2.2
20190402,0.0,15.04,31.11,1.89
20190403,0.0,14.71,31.36,1.31
20190404,0.0,19.6,32.54,1.87
20190405,0.0,22.58,33.3,2.5
20190406,0.01,17.37,33.51,1.79
20190407,0.05,18.79,33.06,2.11
20190408,0.01,20.97,32.82,2.76
20190409,0.07,21.2,33.03,1.73
20190410,0.27,15.28,33.02,2.02
20190411,0.0,19.68,33.7,1.39
20190412,0.75,22.78,33.31,1.83
20190413,0.03,21.86,34.36,1.06
20190414,0.0,17.23,35.32,1.51
20190415,0.0,17.8,34.8,2.46
20190416,0.17,21.49,33.96,2.15
20190417,0.67,24.97,33.37,1.44
20190418,1.47,30.82,32.36,1.69
20190419,2.57,33.3,32.23,1.29
20190420,0.88,31.17,32.69,1.12
20190421,0.39,27.53,33.23,1.95
20190422,0.53,21.46,32.32,1.67
20190423,0.14,20.13,33.37,1.31
20190424,0.0,20.11,34.16,1.15
20190425,0.0,20.57,35.27,2.08
20190426,0.0,22.19,36.34,1.33
20190427,0.0,15.31,37.02,1.97
20190428,0.0,13.01,36.93,2.12
20190429,0.0,15.46,36.56,1.68
20190430,0.01,22.79,36.39,2.18
20190501,0.0,27.52,34.98,3.48
20190502,2.01,41.95,32.82,3.83
20190503,0.31,43.05,31.45,2.71
20190504,0.66,31.58,33.58,1.17
20190505,0.78,33.0,34.45,2.06
20190506,0.13,19.92,35.71,1.21
20190507,0.0,13.49,36.28,0.99
20190508,0.0,16.28,35.87,1.59
20190509,0.0,12.53,36.4,2.79
20190510,0.0,12.48,36.21,2.43
20190511,0.0,17.22,36.65,1.85
20190512,0.04,18.59,37.03,2.32
20190513,0.0,16.76,36.52,2.06
20190514,0.01,16.71,36.35,2.17
20190515,0.0,15.9,36.44,1.78
20190516,0.5,18.17,37.13,0.73
20190517,0.17,17.01,37.6,2.53
20190518,0.0,18.24,36.97,3.06
20190519,0.0,18.78,36.69,2.38
20190520,0.0,19.63,37.44,2.17
20190521,0.0,19.24,37.7,1.51
20190522,0.02,21.56,38.28,1.7
20190523,0.99,20.95,38.81,3.58
20190524,0.0,21.37,38.63,4.26
20190525,0.37,18.2,38.68,2.99
20190526,0.09,20.79,38.22,2.04
20190527,0.0,19.32,38.36,1.54
20190528,2.64,23.91,38.4,1.45
20190529,0.2,27.36,37.66,1.78
20190530,0.0,25.8,38.09,1.8
20190531,2.32,26.15,38.48,3.23
20190601,3.36,35.7,36.57,3.8
20190602,0.05,29.58,37.99,2.97
20190603,3.97,36.46,36.49,3.1
20190604,0.18,36.68,36.72,3.15
20190605,0.0,28.7,38.68,3.33
20190606,0.01,28.66,38.28,1.52
20190607,2.88,32.12,37.28,0.95
20190608,0.86,37.5,36.25,2.04
20190609,0.26,26.63,38.12,2.2
20190610,0.0,26.12,38.27,2.47
20190611,0.0,26.16,39.04,4.39
20190612,0.34,26.52,39.68,4.44
20190613,8.21,33.51,37.36,4.41
20190614,11.32,53.74,33.44,2.47
20190615,0.72,45.64,35.53,2.39
20190616,2.78,50.32,34.14,2.89
20190617,1.96,45.89,34.51,3.6
20190618,0.48,42.69,35.48,2.84
20190619,4.29,46.95,33.41,1.74
20190620,3.4,54.39,32.65,0.8
20190621,8.67,59.79,31.48,2.0
20190622,24.22,76.7,28.51,2.19
20190623,10.46,67.94,29.78,1.75
20190624,0.0,59.43,31.82,1.74
20190625,0.0,52.32,33.28,1.78
20190626,1.16,55.12,33.07,3.05
20190627,6.18,63.52,31.64,2.81
20190628,3.59,64.37,30.89,3.41
20190629,1.8,66.72,29.87,2.43
20190630,1.52,67.56,29.44,2.2
20190701,9.21,76.98,28.25,2.85
20190702,29.32,87.47,27.3,4.22
20190703,25.85,81.32,28.11,5.73
20190704,5.64,77.49,28.25,4.96
20190705,23.2,77.68,27.91,4.14
20190706,28.77,84.94,26.36,5.45
20190707,14.49,80.05,27.75,5.2
20190708,18.84,84.57,26.91,4.62
20190709,15.32,82.84,27.08,4.3
20190710,4.92,78.91,28.16,4.37
20190711,0.21,77.72,28.39,4.0
20190712,0.03,75.55,28.69,3.64
20190713,0.25,76.04,28.69,3.88
20190714,0.34,74.78,29.0,3.92
20190715,10.62,78.5,28.38,3.31
20190716,7.49,76.82,29.13,2.23
20190717,2.72,75.09,29.61,1.65
20190718,13.53,76.88,29.48,1.12
20190719,15.44,81.28,28.86,1.34
20190720,1.71,78.25,28.81,2.74
20190721,1.23,77.57,29.11,1.61
