Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180411,2.24,30.88,39.25,25.88,13.37,4.68,6.54,26.75198332,78.75077264
20180412,1.18,36.04,36.88,23.84,13.04,4.07,6.21,26.75198332,78.75077264
20180413,1.89,30.18,37.98,23.79,14.19,5.11,5.86,26.75198332,78.75077264
20180414,0.0,18.85,39.69,23.15,16.55,4.4,5.45,26.75198332,78.75077264
20180415,0.0,20.08,41.68,24.01,17.67,3.21,5.77,26.75198332,78.75077264
20180416,0.0,21.43,42.77,26.44,16.33,2.04,3.49,26.75198332,78.75077264
20180417,2.07,25.19,41.74,25.23,16.52,2.91,5.1,26.75198332,78.75077264
20180418,0.0,21.17,41.66,25.18,16.48,2.76,2.59,26.75198332,78.75077264
20180419,0.0,17.83,42.57,24.52,18.05,3.44,5.02,26.75198332,78.75077264
20180420,0.01,16.97,43.51,26.93,16.58,4.88,7.59,26.75198332,78.75077264
20180421,0.04,13.87,39.14,24.03,15.11,3.1,4.84,26.75198332,78.75077264
20180422,0.0,12.48,39.08,21.33,17.74,2.62,2.89,26.75198332,78.75077264
20180423,0.0,13.45,39.27,21.14,18.13,2.47,4.46,26.75198332,78.75077264
20180424,0.0,10.58,42.03,21.42,20.62,3.96,4.5,26.75198332,78.75077264
20180425,0.0,8.71,44.01,24.68,19.33,2.13,3.23,26.75198332,78.75077264
20180426,0.0,9.9,44.66,25.71,18.94,4.27,6.17,26.75198332,78.75077264
20180427,0.0,16.85,42.27,24.93,17.34,5.99,6.5,26.75198332,78.75077264
20180428,0.33,18.51,44.42,27.6,16.83,4.28,5.11,26.75198332,78.75077264
20180429,2.57,21.83,44.08,27.39,16.69,3.22,4.97,26.75198332,78.75077264
20180430,2.11,21.87,44.21,27.72,16.48,4.19,6.14,26.75198332,78.75077264
20180501,0.0,24.16,42.48,28.1,14.38,7.86,9.54,26.75198332,78.75077264
20180502,14.33,36.2,37.8,26.87,10.94,3.45,5.74,26.75198332,78.75077264
20180503,5.38,39.42,39.97,25.43,14.54,3.75,6.18,26.75198332,78.75077264
20180504,0.0,36.2,40.83,25.57,15.26,5.54,8.0,26.75198332,78.75077264
20180505,0.01,31.9,41.4,27.6,13.8,3.28,4.05,26.75198332,78.75077264
20180506,0.0,27.79,42.92,27.57,15.36,3.3,4.9,26.75198332,78.75077264
20180507,0.69,24.91,43.04,27.4,15.64,4.32,4.18,26.75198332,78.75077264
20180508,0.0,27.38,40.08,25.07,15.02,3.04,5.64,26.75198332,78.75077264
20180509,0.0,30.03,40.28,24.65,15.63,4.65,5.37,26.75198332,78.75077264
20180510,0.07,24.07,40.74,26.35,14.4,3.45,5.02,26.75198332,78.75077264
20180511,0.0,20.86,44.21,26.97,17.24,4.35,4.65,26.75198332,78.75077264
20180512,0.0,18.49,44.83,27.93,16.9,2.35,4.05,26.75198332,78.75077264
20180513,0.0,17.45,45.59,29.09,16.51,4.08,4.75,26.75198332,78.75077264
20180514,0.11,20.42,42.13,26.65,15.47,3.08,7.0,26.75198332,78.75077264
20180515,0.0,20.27,42.65,27.57,15.07,3.47,6.67,26.75198332,78.75077264
20180516,0.17,17.03,45.04,30.61,14.42,3.85,6.14,26.75198332,78.75077264
20180517,0.0,17.53,44.81,29.06,15.75,2.08,5.54,26.75198332,78.75077264
20180518,0.01,13.08,44.69,30.48,14.21,3.37,6.69,26.75198332,78.75077264
20180519,1.16,18.05,43.99,28.64,15.35,4.1,5.1,26.75198332,78.75077264
20180520,3.15,23.23,43.35,29.0,14.36,2.18,3.82,26.75198332,78.75077264
20180521,0.0,17.51,44.73,28.5,16.23,1.96,5.29,26.75198332,78.75077264
20180522,0.0,14.5,46.31,28.99,17.32,1.88,3.01,26.75198332,78.75077264
20180523,0.0,13.89,46.57,30.07,16.5,3.56,5.67,26.75198332,78.75077264
20180524,0.01,14.39,46.9,31.23,15.67,1.16,4.56,26.75198332,78.75077264
20180525,1.91,12.55,45.24,29.14,16.1,2.7,6.59,26.75198332,78.75077264
20180526,0.0,10.87,47.03,29.5,17.53,3.54,5.13,26.75198332,78.75077264
20180527,0.0,9.74,47.29,30.77,16.52,4.47,5.12,26.75198332,78.75077264
20180528,0.0,8.15,45.91,27.72,18.19,3.45,5.72,26.75198332,78.75077264
20180529,0.0,10.58,45.27,28.55,16.72,5.56,9.25,26.75198332,78.75077264
20180530,0.02,21.31,43.49,29.23,14.25,5.72,8.88,26.75198332,78.75077264
20180531,0.07,22.75,44.53,29.66,14.87,3.58,7.55,26.75198332,78.75077264
20180601,0.0,22.0,45.31,31.95,13.36,4.81,6.57,26.75198332,78.75077264
20180602,0.1,22.16,44.87,30.29,14.58,5.92,6.83,26.75198332,78.75077264
20180603,0.0,18.82,44.57,30.27,14.3,4.61,7.58,26.75198332,78.75077264
20180604,0.0,28.69,43.67,31.5,12.17,4.02,5.89,26.75198332,78.75077264
20180605,0.02,29.89,44.55,33.11,11.43,4.28,4.22,26.75198332,78.75077264
20180606,0.81,32.25,43.95,33.87,10.08,4.02,5.67,26.75198332,78.75077264
20180607,1.41,32.82,43.94,33.38,10.56,3.9,6.34,26.75198332,78.75077264
20180608,0.05,30.07,44.48,32.83,11.64,7.72,9.65,26.75198332,78.75077264
20180609,15.82,48.23,38.95,32.73,6.22,5.38,6.65,26.75198332,78.75077264
20180610,0.84,45.1,40.36,30.68,9.68,3.94,4.98,26.75198332,78.75077264
20180611,0.02,39.75,42.49,30.68,11.8,3.76,2.34,26.75198332,78.75077264
20180612,0.01,29.37,45.87,31.3,14.57,7.19,7.29,26.75198332,78.75077264
20180613,0.04,28.96,45.2,32.76,12.44,7.59,6.25,26.75198332,78.75077264
20180614,0.0,29.55,42.6,32.39,10.2,7.21,5.95,26.75198332,78.75077264
20180615,0.0,29.73,42.15,31.57,10.58,6.87,5.13,26.75198332,78.75077264
20180616,0.0,30.07,43.15,32.85,10.31,6.61,5.1,26.75198332,78.75077264
20180617,0.0,30.54,42.98,31.03,11.95,7.23,7.37,26.75198332,78.75077264
20180618,0.04,28.6,43.91,32.31,11.6,3.83,3.93,26.75198332,78.75077264
20180619,0.31,27.72,43.49,32.08,11.41,2.4,2.36,26.75198332,78.75077264
20180620,0.0,26.34,44.34,32.6,11.74,1.11,2.1,26.75198332,78.75077264
20180621,0.0,24.68,45.86,33.86,12.0,2.09,3.81,26.75198332,78.75077264
20180622,1.42,26.32,45.56,33.91,11.65,3.81,4.09,26.75198332,78.75077264
20180623,0.49,24.02,46.49,34.59,11.89,5.95,7.0,26.75198332,78.75077264
20180624,0.12,23.36,45.89,34.27,11.62,2.73,2.15,26.75198332,78.75077264
20180625,1.86,25.76,45.53,33.66,11.87,5.3,6.4,26.75198332,78.75077264
20180626,13.64,50.29,36.9,32.25,4.66,5.38,6.94,26.75198332,78.75077264
20180627,16.29,61.34,36.33,28.8,7.53,5.2,5.17,26.75198332,78.75077264
20180628,20.3,70.96,34.98,27.52,7.46,3.84,5.48,26.75198332,78.75077264
20180629,7.14,57.38,37.83,27.51,10.32,4.23,4.18,26.75198332,78.75077264
20180630,0.88,59.21,36.29,28.18,8.11,3.28,4.09,26.75198332,78.75077264
20180701,2.25,56.13,35.72,28.57,7.15,4.19,4.27,26.75198332,78.75077264
20180702,8.68,62.15,34.1,28.6,5.5,5.02,3.83,26.75198332,78.75077264
20180703,1.42,56.87,36.59,28.59,8.0,4.27,5.71,26.75198332,78.75077264
20180704,2.24,55.31,37.91,28.77,9.14,6.26,5.77,26.75198332,78.75077264
20180705,2.03,53.71,39.09,28.5,10.59,2.81,4.63,26.75198332,78.75077264
20180706,0.87,46.32,40.68,29.01,11.67,2.66,2.8,26.75198332,78.75077264
20180707,0.01,40.48,41.45,28.9,12.54,3.38,3.52,26.75198332,78.75077264
20180708,0.0,38.44,42.23,30.28,11.96,2.8,5.38,26.75198332,78.75077264
20180709,0.0,44.12,42.13,31.2,10.93,3.11,5.49,26.75198332,78.75077264
20180710,0.43,48.81,39.41,31.69,7.72,2.72,4.17,26.75198332,78.75077264
20180711,14.87,72.43,32.54,28.61,3.93,3.23,4.52,26.75198332,78.75077264
20180712,4.09,71.65,34.11,28.01,6.1,2.2,2.08,26.75198332,78.75077264
20180713,18.89,70.82,34.77,28.17,6.59,2.35,2.75,26.75198332,78.75077264
20180714,5.49,69.31,36.04,27.94,8.11,1.72,2.54,26.75198332,78.75077264
20180715,10.98,68.19,35.6,28.49,7.12,3.98,4.01,26.75198332,78.75077264
20180716,4.2,57.39,40.01,28.25,11.76,4.72,4.93,26.75198332,78.75077264
20180717,0.1,55.14,39.65,29.24,10.41,3.39,2.27,26.75198332,78.75077264
20180718,26.42,73.15,34.47,27.95,6.52,5.44,4.88,26.75198332,78.75077264
20180719,24.42,76.49,34.53,26.91,7.62,3.79,3.57,26.75198332,78.75077264
20180720,7.27,73.19,35.78,28.03,7.75,2.9,2.87,26.75198332,78.75077264
20180721,26.22,81.93,32.87,27.99,4.89,2.25,2.95,26.75198332,78.75077264
20180722,27.17,82.5,32.71,27.11,5.6,2.6,2.71,26.75198332,78.75077264
20180723,8.35,77.65,33.94,27.12,6.82,4.55,3.52,26.75198332,78.75077264
20180724,14.01,83.17,33.46,26.81,6.66,1.82,2.2,26.75198332,78.75077264
20180725,31.28,85.68,32.15,26.91,5.23,3.54,4.11,26.75198332,78.75077264
20180726,39.46,88.62,31.33,25.94,5.39,4.62,6.6,26.75198332,78.75077264
20180727,16.84,85.69,31.42,25.25,6.17,4.57,3.43,26.75198332,78.75077264
20180728,5.22,84.56,32.03,25.47,6.56,4.43,3.47,26.75198332,78.75077264
20180729,9.55,82.4,32.76,25.65,7.11,2.54,2.84,26.75198332,78.75077264
20180730,17.3,85.3,31.37,25.53,5.84,4.03,5.89,26.75198332,78.75077264
20180731,13.51,88.83,29.48,25.92,3.56,2.87,2.31,26.75198332,78.75077264
20180801,9.66,81.6,32.96,25.3,7.66,4.1,3.68,26.75198332,78.75077264
20180802,2.68,85.25,31.15,25.33,5.83,3.34,2.48,26.75198332,78.75077264
20180803,2.06,85.53,30.49,24.71,5.78,2.4,1.77,26.75198332,78.75077264
20180804,2.2,83.77,32.04,24.44,7.6,3.03,1.98,26.75198332,78.75077264
20180805,0.28,87.86,29.83,24.93,4.9,2.96,2.2,26.75198332,78.75077264
20180806,6.83,83.15,32.36,24.51,7.85,1.65,3.45,26.75198332,78.75077264
20180807,7.06,87.61,29.49,25.48,4.01,2.09,2.18,26.75198332,78.75077264
20180808,4.69,86.39,31.82,25.53,6.29,3.45,3.65,26.75198332,78.75077264
20180809,0.93,82.23,32.85,26.1,6.76,3.38,3.68,26.75198332,78.75077264
20180810,0.35,77.34,33.86,26.03,7.83,1.75,4.08,26.75198332,78.75077264
20180811,2.62,89.17,29.79,26.62,3.17,4.43,3.98,26.75198332,78.75077264
20180812,1.33,81.75,33.06,25.62,7.44,3.36,3.29,26.75198332,78.75077264
20180813,0.7,80.01,32.72,25.52,7.2,3.05,3.97,26.75198332,78.75077264
20180814,3.12,78.26,32.66,26.52,6.14,1.57,2.88,26.75198332,78.75077264
20180815,48.22,82.86,32.69,26.98,5.71,2.46,3.23,26.75198332,78.75077264
20180816,18.75,89.28,30.51,26.09,4.42,1.74,2.05,26.75198332,78.75077264
20180817,1.7,86.3,32.14,26.66,5.48,3.27,2.01,26.75198332,78.75077264
20180818,0.58,83.18,32.66,26.43,6.23,3.11,3.87,26.75198332,78.75077264
20180819,7.06,79.61,33.42,27.09,6.33,1.73,3.34,26.75198332,78.75077264
20180820,14.98,87.54,32.34,26.34,6.0,2.52,2.35,26.75198332,78.75077264
20180821,4.28,83.97,32.67,26.45,6.22,4.51,4.01,26.75198332,78.75077264
20180822,6.54,93.46,29.81,27.02,2.79,1.4,3.42,26.75198332,78.75077264
20180823,56.9,90.15,30.95,26.15,4.79,2.26,2.04,26.75198332,78.75077264
20180824,20.19,89.58,30.3,25.45,4.86,4.41,4.78,26.75198332,78.75077264
20180825,6.12,87.63,31.28,25.55,5.73,3.63,3.16,26.75198332,78.75077264
20180826,13.0,88.28,29.92,25.02,4.9,4.06,4.19,26.75198332,78.75077264
20180827,9.38,87.91,31.81,25.53,6.28,2.58,3.59,26.75198332,78.75077264
20180828,2.47,91.54,30.04,26.2,3.84,5.26,6.12,26.75198332,78.75077264
20180829,6.4,84.39,31.52,25.75,5.77,3.49,5.76,26.75198332,78.75077264
20180830,12.8,87.19,31.69,25.75,5.94,2.36,4.02,26.75198332,78.75077264
20180831,17.26,89.39,30.08,25.76,4.32,3.02,3.09,26.75198332,78.75077264
20180901,30.74,93.23,28.0,25.52,2.49,4.61,4.93,26.75198332,78.75077264
20180902,6.16,88.09,30.97,24.93,6.05,3.7,3.96,26.75198332,78.75077264
20180903,11.47,90.57,29.84,25.0,4.83,1.72,2.54,26.75198332,78.75077264
20180904,3.19,93.42,28.27,25.32,2.94,2.74,2.33,26.75198332,78.75077264
20180905,12.33,92.11,29.41,24.84,4.57,3.3,2.9,26.75198332,78.75077264
20180906,14.66,84.3,31.04,24.2,6.84,2.2,3.74,26.75198332,78.75077264
20180907,5.97,89.87,29.67,24.11,5.56,4.49,7.12,26.75198332,78.75077264
20180908,15.58,89.3,29.26,24.98,4.28,5.45,5.71,26.75198332,78.75077264
20180909,0.24,88.25,30.01,23.95,6.06,3.49,2.5,26.75198332,78.75077264
20180910,0.04,87.97,30.4,23.24,7.17,2.71,2.13,26.75198332,78.75077264
20180911,0.27,87.27,31.17,24.05,7.13,1.89,1.93,26.75198332,78.75077264
20180912,0.93,86.68,32.31,24.98,7.33,2.72,1.5,26.75198332,78.75077264
20180913,0.33,85.23,31.26,23.96,7.3,2.56,2.1,26.75198332,78.75077264
20180914,0.01,83.27,31.31,22.25,9.06,1.95,2.9,26.75198332,78.75077264
20180915,0.0,81.94,31.48,22.08,9.4,1.8,2.96,26.75198332,78.75077264
20180916,0.0,80.42,31.24,21.34,9.9,2.05,3.72,26.75198332,78.75077264
20180917,0.0,81.09,32.36,21.63,10.72,2.02,4.21,26.75198332,78.75077264
20180918,0.0,78.77,31.7,22.2,9.5,2.64,2.76,26.75198332,78.75077264
20180919,0.0,76.06,32.07,21.12,10.95,3.64,5.51,26.75198332,78.75077264
20180920,0.0,75.88,32.21,22.62,9.59,1.91,4.8,26.75198332,78.75077264
20180921,12.4,88.28,30.26,24.2,6.06,4.12,2.99,26.75198332,78.75077264
20180922,10.45,89.27,29.63,24.52,5.11,3.61,4.65,26.75198332,78.75077264
20180923,3.94,87.04,29.59,23.67,5.93,4.57,4.8,26.75198332,78.75077264
20180924,3.19,87.33,30.13,23.52,6.61,4.74,3.8,26.75198332,78.75077264
20180925,0.16,82.6,30.18,21.77,8.41,3.97,4.09,26.75198332,78.75077264
20180926,0.05,81.45,31.01,21.0,10.01,3.15,3.55,26.75198332,78.75077264
20180927,0.01,74.62,31.48,20.82,10.66,1.4,2.79,26.75198332,78.75077264
20180928,0.0,74.42,32.27,20.28,11.99,1.34,4.21,26.75198332,78.75077264
20180929,0.0,73.83,31.83,19.23,12.59,1.49,4.05,26.75198332,78.75077264
20180930,0.0,72.49,31.87,19.38,12.49,2.15,3.9,26.75198332,78.75077264
20181001,0.0,72.16,32.22,19.7,12.52,2.69,5.41,26.75198332,78.75077264
20181002,0.01,72.07,32.15,21.53,10.62,2.33,4.41,26.75198332,78.75077264
20181003,0.5,79.52,31.15,21.18,9.97,1.89,2.4,26.75198332,78.75077264
20181004,0.0,70.17,32.75,21.1,11.64,2.25,4.0,26.75198332,78.75077264
20181005,2.57,72.68,32.19,21.65,10.54,1.24,2.23,26.75198332,78.75077264
20181006,0.73,71.04,31.29,21.02,10.28,3.29,4.23,26.75198332,78.75077264
20181007,0.24,66.85,31.8,21.71,10.09,1.24,1.6,26.75198332,78.75077264
20181008,0.0,68.99,31.89,20.53,11.36,2.53,4.47,26.75198332,78.75077264
20181009,0.0,71.14,31.35,19.44,11.91,2.13,5.96,26.75198332,78.75077264
20181010,0.0,77.34,30.66,19.88,10.78,2.57,5.52,26.75198332,78.75077264
20181011,0.07,80.48,30.27,20.22,10.05,2.5,3.58,26.75198332,78.75077264
20181012,0.0,77.37,30.16,19.59,10.57,1.72,4.55,26.75198332,78.75077264
20181013,0.0,76.12,30.39,19.93,10.46,1.85,3.08,26.75198332,78.75077264
20181014,0.0,62.08,29.34,17.65,11.69,3.7,4.52,26.75198332,78.75077264
20181015,0.0,64.24,30.8,18.64,12.16,2.54,4.44,26.75198332,78.75077264
20181016,0.0,67.11,30.64,19.1,11.54,2.5,4.45,26.75198332,78.75077264
20181017,0.0,68.91,30.98,19.11,11.86,2.99,4.13,26.75198332,78.75077264
20181018,0.01,69.29,30.54,18.35,12.19,1.93,5.38,26.75198332,78.75077264
20181019,0.0,66.68,30.96,15.79,15.17,2.58,5.9,26.75198332,78.75077264
20181020,0.0,63.17,31.26,19.56,11.7,1.38,2.39,26.75198332,78.75077264
20181021,0.0,72.9,30.5,19.28,11.22,1.69,3.04,26.75198332,78.75077264
20181022,0.0,55.16,30.33,17.0,13.32,3.22,4.51,26.75198332,78.75077264
20181023,0.0,49.24,30.35,17.04,13.31,1.78,2.85,26.75198332,78.75077264
20181024,0.0,58.07,31.38,15.18,16.19,2.59,4.85,26.75198332,78.75077264
20181025,0.0,69.41,29.78,15.72,14.06,1.06,3.59,26.75198332,78.75077264
20181026,0.0,70.23,30.23,16.15,14.08,1.54,2.58,26.75198332,78.75077264
20181027,0.0,67.52,30.39,17.37,13.02,2.35,4.58,26.75198332,78.75077264
20181028,0.0,63.26,29.67,17.92,11.75,2.45,4.09,26.75198332,78.75077264
20181029,0.0,57.2,29.61,17.99,11.62,2.37,3.98,26.75198332,78.75077264
20181030,0.0,55.95,30.3,16.38,13.92,1.57,2.66,26.75198332,78.75077264
20181031,0.0,55.49,29.63,17.43,12.19,1.32,2.26,26.75198332,78.75077264
20181101,0.0,58.1,30.05,17.35,12.7,2.06,3.85,26.75198332,78.75077264
20181102,0.0,64.73,30.87,16.32,14.56,2.57,6.08,26.75198332,78.75077264
20181103,0.0,64.66,31.55,16.33,15.22,2.33,5.76,26.75198332,78.75077264
20181104,0.0,68.89,30.62,19.44,11.18,2.51,6.35,26.75198332,78.75077264
20181105,0.0,59.65,28.28,14.28,13.99,1.86,5.05,26.75198332,78.75077264
20181106,0.0,53.52,26.28,11.05,15.24,2.4,4.13,26.75198332,78.75077264
20181107,0.0,42.57,27.3,10.59,16.72,2.55,4.39,26.75198332,78.75077264
20181108,0.0,48.5,27.36,10.92,16.45,2.57,4.4,26.75198332,78.75077264
20181109,0.0,53.3,27.27,11.41,15.86,2.4,4.21,26.75198332,78.75077264
20181110,0.0,55.55,27.55,11.76,15.79,2.52,4.66,26.75198332,78.75077264
20181111,0.0,53.17,28.69,12.77,15.92,2.3,3.83,26.75198332,78.75077264
20181112,0.0,51.09,30.27,13.5,16.78,2.06,4.15,26.75198332,78.75077264
20181113,0.0,48.43,30.85,13.41,17.44,2.75,4.67,26.75198332,78.75077264
20181114,0.39,55.62,30.06,15.58,14.48,1.81,4.02,26.75198332,78.75077264
20181115,0.0,58.77,29.22,16.88,12.33,2.78,6.47,26.75198332,78.75077264
20181116,0.0,53.25,27.84,13.06,14.78,2.82,3.47,26.75198332,78.75077264
20181117,0.0,46.5,27.98,11.89,16.1,2.79,5.09,26.75198332,78.75077264
20181118,0.0,46.86,28.6,15.38,13.22,2.88,5.58,26.75198332,78.75077264
20181119,0.0,55.45,28.98,13.63,15.35,2.14,4.16,26.75198332,78.75077264
20181120,0.0,53.0,29.86,14.2,15.66,1.62,3.75,26.75198332,78.75077264
20181121,0.0,46.98,28.9,13.28,15.62,2.42,2.87,26.75198332,78.75077264
20181122,0.0,45.91,27.46,15.11,12.34,1.56,2.61,26.75198332,78.75077264
20181123,0.0,48.58,28.28,14.74,13.54,3.41,6.62,26.75198332,78.75077264
20181124,0.0,45.86,27.93,10.97,16.96,3.57,4.52,26.75198332,78.75077264
20181125,0.0,42.9,28.12,10.67,17.45,1.9,3.23,26.75198332,78.75077264
20181126,0.0,46.25,27.44,11.28,16.16,1.36,2.65,26.75198332,78.75077264
20181127,0.0,57.45,25.4,13.96,11.44,1.97,3.19,26.75198332,78.75077264
20181128,0.0,58.74,25.61,14.37,11.25,1.41,2.85,26.75198332,78.75077264
20181129,0.0,55.0,26.91,14.21,12.71,1.72,2.67,26.75198332,78.75077264
20181130,0.0,50.87,26.92,12.62,14.3,1.77,2.51,26.75198332,78.75077264
20181201,0.0,43.07,27.07,11.09,15.98,2.8,4.29,26.75198332,78.75077264
20181202,0.0,40.84,26.67,12.16,14.51,1.49,1.75,26.75198332,78.75077264
20181203,0.0,41.28,26.0,11.67,14.32,1.63,2.33,26.75198332,78.75077264
20181204,0.0,39.85,26.36,13.45,12.9,1.09,1.58,26.75198332,78.75077264
20181205,0.0,40.67,26.18,12.33,13.85,1.06,1.79,26.75198332,78.75077264
20181206,0.0,45.94,24.82,11.55,13.27,2.21,3.63,26.75198332,78.75077264
20181207,0.0,45.58,25.27,10.07,15.2,1.88,3.06,26.75198332,78.75077264
20181208,0.0,45.34,24.51,10.37,14.14,1.53,2.46,26.75198332,78.75077264
20181209,0.0,45.6,25.01,9.9,15.11,1.36,2.48,26.75198332,78.75077264
20181210,0.0,49.1,23.98,9.11,14.87,1.49,3.04,26.75198332,78.75077264
20181211,0.0,46.82,24.01,11.95,12.05,2.36,3.83,26.75198332,78.75077264
20181212,0.56,66.87,20.24,10.74,9.5,2.67,4.3,26.75198332,78.75077264
20181213,0.01,68.33,22.48,10.12,12.36,1.83,4.42,26.75198332,78.75077264
20181214,0.0,60.7,22.83,8.49,14.35,1.42,3.55,26.75198332,78.75077264
20181215,0.0,49.25,22.78,6.3,16.48,2.57,5.45,26.75198332,78.75077264
20181216,0.0,46.62,22.75,6.46,16.29,2.01,3.64,26.75198332,78.75077264
20181217,0.0,42.31,23.31,7.44,15.87,2.65,4.61,26.75198332,78.75077264
20181218,0.0,44.39,23.92,7.01,16.9,1.54,2.99,26.75198332,78.75077264
20181219,0.0,37.17,23.25,4.9,18.35,1.44,4.11,26.75198332,78.75077264
20181220,0.0,35.86,23.89,7.8,16.09,1.64,2.04,26.75198332,78.75077264
20181221,0.0,37.42,23.4,7.63,15.77,1.82,2.88,26.75198332,78.75077264
20181222,0.0,37.86,23.32,7.51,15.81,3.3,6.5,26.75198332,78.75077264
20181223,0.0,46.0,22.59,5.94,16.65,2.63,5.83,26.75198332,78.75077264
20181224,0.0,39.71,23.31,8.82,14.48,2.7,4.65,26.75198332,78.75077264
20181225,0.0,43.06,22.04,5.56,16.48,2.1,3.25,26.75198332,78.75077264
20181226,0.0,36.87,21.49,4.94,16.55,1.81,3.64,26.75198332,78.75077264
20181227,0.0,36.99,22.57,7.56,15.01,3.01,7.08,26.75198332,78.75077264
20181228,0.0,40.13,20.27,3.16,17.11,2.14,5.58,26.75198332,78.75077264
20181229,0.0,34.66,21.09,2.2,18.89,2.42,4.16,26.75198332,78.75077264
20181230,0.0,33.86,22.18,5.97,16.21,1.87,2.48,26.75198332,78.75077264
20181231,0.0,35.32,22.93,4.91,18.02,3.1,4.28,26.75198332,78.75077264
20190101,0.0,36.31,23.39,7.59,15.8,2.47,4.29,26.75198332,78.75077264
20190102,0.0,42.96,23.67,6.38,17.29,2.31,4.72,26.75198332,78.75077264
20190103,0.0,43.34,23.31,6.69,16.61,2.48,3.34,26.75198332,78.75077264
20190104,0.0,45.36,23.5,5.98,17.52,2.27,4.71,26.75198332,78.75077264
20190105,0.0,46.57,23.83,8.12,15.71,2.26,4.99,26.75198332,78.75077264
20190106,0.0,54.22,21.18,6.75,14.43,3.34,6.81,26.75198332,78.75077264
20190107,0.0,63.26,21.88,6.72,15.15,2.95,3.22,26.75198332,78.75077264
20190108,0.0,53.92,22.28,6.35,15.93,1.81,3.6,26.75198332,78.75077264
20190109,0.0,46.37,22.87,5.8,17.07,1.64,4.19,26.75198332,78.75077264
20190110,0.0,42.4,22.63,5.09,17.55,3.12,6.34,26.75198332,78.75077264
20190111,0.0,37.24,21.97,8.9,13.07,1.33,2.0,26.75198332,78.75077264
20190112,0.0,40.4,22.18,8.77,13.42,2.39,4.65,26.75198332,78.75077264
20190113,0.0,49.56,22.75,8.4,14.36,2.27,5.58,26.75198332,78.75077264
20190114,0.0,41.21,22.12,6.69,15.43,4.05,4.16,26.75198332,78.75077264
20190115,0.0,31.61,21.66,3.63,18.03,2.28,5.26,26.75198332,78.75077264
20190116,0.0,26.81,23.3,6.67,16.62,2.73,4.51,26.75198332,78.75077264
20190117,0.0,30.97,23.67,7.38,16.29,2.89,4.86,26.75198332,78.75077264
20190118,0.0,37.09,23.43,4.37,19.07,1.18,3.17,26.75198332,78.75077264
20190119,0.0,32.38,25.28,7.83,17.45,2.38,2.79,26.75198332,78.75077264
20190120,0.0,33.02,27.96,8.29,19.67,3.06,5.65,26.75198332,78.75077264
20190121,2.07,39.11,28.44,10.69,17.76,2.86,7.08,26.75198332,78.75077264
20190122,2.88,49.79,24.37,11.62,12.75,4.05,6.5,26.75198332,78.75077264
20190123,0.32,50.68,25.01,12.45,12.56,2.57,4.87,26.75198332,78.75077264
20190124,1.21,66.02,23.46,9.85,13.61,2.49,4.39,26.75198332,78.75077264
20190125,0.52,59.77,22.19,9.28,12.91,4.01,7.42,26.75198332,78.75077264
20190126,0.0,45.92,20.88,5.13,15.76,1.47,4.35,26.75198332,78.75077264
20190127,0.0,41.99,20.32,3.71,16.61,2.37,5.36,26.75198332,78.75077264
20190128,0.0,38.96,20.53,3.18,17.36,2.53,4.65,26.75198332,78.75077264
20190129,0.0,33.96,22.0,2.67,19.33,2.85,5.12,26.75198332,78.75077264
20190130,0.0,29.66,23.79,4.2,19.59,2.48,4.92,26.75198332,78.75077264
20190131,0.0,32.03,24.45,8.46,16.0,2.53,5.99,26.75198332,78.75077264
20190201,0.0,36.01,25.4,6.87,18.53,3.17,6.91,26.75198332,78.75077264
20190202,0.0,45.18,23.57,6.46,17.12,1.92,5.16,26.75198332,78.75077264
20190203,0.0,47.44,23.84,6.7,17.13,1.42,4.58,26.75198332,78.75077264
20190204,0.0,39.51,26.14,8.38,17.76,2.66,4.11,26.75198332,78.75077264
20190205,0.28,42.79,26.11,12.56,13.55,1.48,4.28,26.75198332,78.75077264
20190206,6.81,56.76,27.2,15.44,11.76,4.04,5.99,26.75198332,78.75077264
20190207,2.03,63.26,25.04,11.51,13.53,4.42,3.19,26.75198332,78.75077264
20190208,0.09,34.03,23.22,5.92,17.3,3.07,7.68,26.75198332,78.75077264
20190209,0.0,36.45,22.39,6.49,15.9,3.81,3.87,26.75198332,78.75077264
20190210,0.0,34.05,22.51,4.7,17.81,2.49,5.07,26.75198332,78.75077264
20190211,0.0,28.69,24.62,9.21,15.41,1.85,2.99,26.75198332,78.75077264
20190212,0.0,29.82,25.44,11.54,13.9,2.33,3.86,26.75198332,78.75077264
20190213,0.0,33.7,28.26,10.96,17.3,2.72,5.28,26.75198332,78.75077264
20190214,1.53,63.55,19.97,13.77,6.2,2.98,2.59,26.75198332,78.75077264
20190215,0.11,59.32,27.36,11.75,15.61,2.71,4.81,26.75198332,78.75077264
20190216,0.24,56.43,24.88,9.69,15.19,1.73,4.08,26.75198332,78.75077264
20190217,0.0,42.15,25.44,8.34,17.1,2.33,3.42,26.75198332,78.75077264
20190218,0.0,30.37,27.32,11.77,15.55,3.0,6.11,26.75198332,78.75077264
20190219,0.0,39.77,29.17,12.5,16.67,1.66,5.41,26.75198332,78.75077264
20190220,0.01,46.55,27.65,15.62,12.03,3.26,6.89,26.75198332,78.75077264
