Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180725,10.24,86.39,30.41,24.44,5.96,3.9,4.69,24.25198332,82.75077264
20180726,10.72,86.38,28.84,24.06,4.78,6.14,6.74,24.25198332,82.75077264
20180727,10.83,85.82,28.89,23.48,5.41,7.85,9.64,24.25198332,82.75077264
20180728,16.7,85.53,30.61,22.7,7.91,2.33,2.05,24.25198332,82.75077264
20180729,13.85,91.41,28.68,24.47,4.21,5.28,5.51,24.25198332,82.75077264
20180730,10.41,88.06,29.32,24.38,4.94,3.71,2.81,24.25198332,82.75077264
20180731,6.09,85.16,30.79,23.9,6.89,3.8,3.01,24.25198332,82.75077264
20180801,20.16,86.59,29.29,23.8,5.48,6.03,6.55,24.25198332,82.75077264
20180802,7.24,87.05,29.46,23.78,5.68,6.86,6.56,24.25198332,82.75077264
20180803,4.79,86.64,29.11,24.6,4.51,4.09,3.0,24.25198332,82.75077264
20180804,4.27,83.64,30.67,24.1,6.58,4.15,3.08,24.25198332,82.75077264
20180805,2.28,85.44,29.97,24.7,5.27,3.95,3.28,24.25198332,82.75077264
20180806,10.54,88.62,28.76,24.37,4.39,3.42,2.43,24.25198332,82.75077264
20180807,32.86,87.2,30.28,24.42,5.87,2.04,2.78,24.25198332,82.75077264
20180808,18.04,84.27,31.62,24.67,6.95,3.11,2.14,24.25198332,82.75077264
20180809,1.46,83.85,31.96,24.2,7.76,3.38,4.39,24.25198332,82.75077264
20180810,10.18,81.67,32.19,25.01,7.18,1.49,3.04,24.25198332,82.75077264
20180811,3.88,82.81,31.23,25.53,5.7,1.51,2.06,24.25198332,82.75077264
20180812,10.38,90.74,28.46,25.3,3.16,4.35,5.24,24.25198332,82.75077264
20180813,6.74,90.59,28.6,24.83,3.77,2.31,3.13,24.25198332,82.75077264
20180814,12.15,88.8,28.92,24.5,4.42,2.68,2.5,24.25198332,82.75077264
20180815,11.76,90.82,29.46,24.63,4.82,3.57,3.74,24.25198332,82.75077264
20180816,10.47,87.88,31.2,25.7,5.49,4.15,3.18,24.25198332,82.75077264
20180817,0.63,83.59,32.25,25.03,7.21,4.77,5.05,24.25198332,82.75077264
20180818,5.44,86.23,30.87,25.43,5.43,1.22,3.36,24.25198332,82.75077264
20180819,6.53,86.86,31.38,25.08,6.31,1.49,2.28,24.25198332,82.75077264
20180820,5.06,89.64,29.76,25.18,4.59,5.46,6.2,24.25198332,82.75077264
20180821,15.77,85.81,31.78,25.19,6.59,2.62,4.84,24.25198332,82.75077264
20180822,0.6,84.21,31.35,24.15,7.19,2.29,3.17,24.25198332,82.75077264
20180823,11.54,85.8,31.46,24.37,7.08,2.19,3.68,24.25198332,82.75077264
20180824,16.62,89.92,30.2,25.33,4.87,1.98,2.32,24.25198332,82.75077264
20180825,31.35,92.75,28.32,24.26,4.06,3.42,2.61,24.25198332,82.75077264
20180826,9.93,92.33,27.94,23.96,3.98,3.77,3.45,24.25198332,82.75077264
20180827,8.27,86.12,30.99,24.42,6.56,2.52,2.16,24.25198332,82.75077264
20180828,8.19,91.57,29.67,25.13,4.53,2.74,3.12,24.25198332,82.75077264
20180829,8.37,87.63,30.98,25.18,5.8,3.15,4.22,24.25198332,82.75077264
20180830,6.69,87.68,31.17,24.85,6.32,1.23,2.3,24.25198332,82.75077264
20180831,12.19,91.47,28.9,25.21,3.69,2.63,2.39,24.25198332,82.75077264
20180901,6.68,86.58,30.31,24.49,5.82,1.64,3.25,24.25198332,82.75077264
20180902,14.68,90.24,28.74,24.23,4.51,2.75,4.93,24.25198332,82.75077264
20180903,10.75,89.37,28.78,23.32,5.46,3.64,3.79,24.25198332,82.75077264
20180904,5.18,91.54,28.02,23.97,4.06,1.98,3.09,24.25198332,82.75077264
20180905,13.07,89.71,28.68,24.02,4.67,1.97,3.64,24.25198332,82.75077264
20180906,13.23,88.23,30.3,23.87,6.43,3.22,5.34,24.25198332,82.75077264
20180907,27.85,92.21,27.8,24.3,3.5,4.22,5.02,24.25198332,82.75077264
20180908,0.07,84.9,30.65,22.93,7.72,3.27,3.52,24.25198332,82.75077264
20180909,0.52,85.25,29.95,23.11,6.84,1.11,3.47,24.25198332,82.75077264
20180910,1.1,87.47,29.2,23.41,5.79,1.82,2.55,24.25198332,82.75077264
20180911,0.15,86.39,30.09,22.88,7.21,2.45,2.31,24.25198332,82.75077264
20180912,0.26,87.35,30.19,23.85,6.34,2.3,1.61,24.25198332,82.75077264
20180913,0.76,86.79,30.28,23.65,6.63,2.67,2.74,24.25198332,82.75077264
20180914,0.22,85.3,30.25,23.8,6.45,1.92,2.82,24.25198332,82.75077264
20180915,0.0,82.62,30.39,23.05,7.34,1.16,1.65,24.25198332,82.75077264
20180916,0.52,80.71,30.28,21.89,8.38,1.17,3.43,24.25198332,82.75077264
20180917,0.01,79.74,30.65,22.48,8.17,0.98,2.19,24.25198332,82.75077264
20180918,0.0,80.32,30.41,22.19,8.22,1.6,1.72,24.25198332,82.75077264
20180919,0.0,82.58,30.5,22.22,8.28,2.31,2.45,24.25198332,82.75077264
20180920,4.18,85.82,29.89,22.0,7.88,3.5,3.87,24.25198332,82.75077264
20180921,9.63,90.2,29.66,23.73,5.93,4.13,4.42,24.25198332,82.75077264
20180922,0.82,86.25,29.5,22.46,7.03,5.9,5.66,24.25198332,82.75077264
20180923,0.08,79.2,30.12,22.08,8.04,3.32,4.63,24.25198332,82.75077264
20180924,0.0,81.79,30.35,22.66,7.68,2.37,3.25,24.25198332,82.75077264
20180925,0.02,83.38,29.97,22.53,7.44,3.1,2.31,24.25198332,82.75077264
20180926,0.0,81.85,29.74,21.97,7.77,2.6,3.11,24.25198332,82.75077264
20180927,0.0,82.77,29.85,21.6,8.25,2.85,4.41,24.25198332,82.75077264
20180928,0.0,79.48,31.11,21.6,9.51,1.75,2.88,24.25198332,82.75077264
20180929,0.0,78.19,30.86,21.25,9.61,1.4,1.26,24.25198332,82.75077264
20180930,0.0,74.74,31.3,20.22,11.08,1.25,2.41,24.25198332,82.75077264
20181001,0.0,74.75,31.38,20.32,11.06,1.98,3.9,24.25198332,82.75077264
20181002,0.0,77.46,30.91,20.55,10.36,2.63,2.79,24.25198332,82.75077264
20181003,0.0,76.38,31.27,20.53,10.73,2.51,4.37,24.25198332,82.75077264
20181004,0.0,72.51,31.21,20.5,10.71,2.39,4.75,24.25198332,82.75077264
20181005,0.0,73.55,31.22,21.01,10.21,1.85,3.63,24.25198332,82.75077264
20181006,0.0,70.92,31.05,20.15,10.9,2.3,3.81,24.25198332,82.75077264
20181007,0.0,72.51,30.73,20.2,10.53,2.89,5.15,24.25198332,82.75077264
20181008,0.0,67.6,31.02,20.08,10.94,2.26,3.3,24.25198332,82.75077264
20181009,0.0,62.6,31.37,20.49,10.88,2.09,5.3,24.25198332,82.75077264
20181010,0.0,68.96,29.96,18.23,11.72,1.46,4.06,24.25198332,82.75077264
20181011,0.98,84.43,27.44,17.42,10.02,3.09,2.62,24.25198332,82.75077264
20181012,0.4,85.08,27.34,20.47,6.87,3.03,1.72,24.25198332,82.75077264
20181013,0.04,78.82,27.79,19.29,8.5,2.79,4.3,24.25198332,82.75077264
20181014,0.0,68.47,28.94,19.79,9.15,2.5,3.04,24.25198332,82.75077264
20181015,0.0,66.54,29.53,16.68,12.84,2.03,4.47,24.25198332,82.75077264
20181016,0.0,62.72,30.66,17.6,13.06,2.43,3.96,24.25198332,82.75077264
20181017,0.0,71.92,30.43,19.09,11.34,1.49,2.98,24.25198332,82.75077264
20181018,0.0,69.02,30.49,19.3,11.18,2.09,5.07,24.25198332,82.75077264
20181019,0.0,69.15,30.96,18.56,12.4,1.72,4.08,24.25198332,82.75077264
20181020,0.0,63.55,30.78,19.47,11.31,2.1,3.93,24.25198332,82.75077264
20181021,1.39,65.02,31.15,19.24,11.9,2.62,4.31,24.25198332,82.75077264
20181022,0.5,69.48,30.71,19.92,10.79,2.45,5.24,24.25198332,82.75077264
20181023,0.0,63.74,29.54,19.75,9.78,2.58,4.28,24.25198332,82.75077264
20181024,0.0,48.18,29.59,17.48,12.11,2.56,3.16,24.25198332,82.75077264
20181025,0.0,50.86,29.83,15.35,14.48,2.39,3.43,24.25198332,82.75077264
20181026,0.0,51.32,29.84,17.22,12.63,1.81,1.98,24.25198332,82.75077264
20181027,0.0,50.38,29.32,18.15,11.17,1.34,2.02,24.25198332,82.75077264
20181028,0.0,53.43,28.89,17.65,11.24,1.79,2.44,24.25198332,82.75077264
20181029,0.0,64.1,28.34,16.82,11.51,2.01,2.0,24.25198332,82.75077264
20181030,0.02,70.55,29.09,16.56,12.54,2.86,3.14,24.25198332,82.75077264
20181031,0.01,68.11,29.91,17.07,12.83,3.75,3.94,24.25198332,82.75077264
20181101,0.0,65.14,30.28,18.76,11.53,2.05,2.24,24.25198332,82.75077264
20181102,0.0,61.36,30.12,19.05,11.06,2.17,2.38,24.25198332,82.75077264
20181103,0.0,61.07,30.84,17.89,12.95,3.06,4.54,24.25198332,82.75077264
20181104,0.0,63.99,31.26,20.78,10.48,3.53,4.87,24.25198332,82.75077264
20181105,0.0,62.82,31.18,20.75,10.43,2.25,2.36,24.25198332,82.75077264
20181106,0.0,60.69,28.85,15.7,13.15,4.39,5.75,24.25198332,82.75077264
20181107,0.0,47.63,26.83,13.68,13.15,1.67,3.18,24.25198332,82.75077264
20181108,0.0,46.82,26.96,14.49,12.46,1.3,1.58,24.25198332,82.75077264
20181109,0.0,48.88,26.78,14.25,12.53,1.86,2.92,24.25198332,82.75077264
20181110,0.0,51.19,27.16,14.1,13.06,1.81,2.9,24.25198332,82.75077264
20181111,0.0,52.04,28.03,14.74,13.29,2.82,3.66,24.25198332,82.75077264
20181112,0.0,49.98,27.91,14.91,13.0,2.7,3.19,24.25198332,82.75077264
20181113,0.0,48.32,30.13,14.43,15.7,2.68,4.44,24.25198332,82.75077264
20181114,0.0,46.74,31.22,15.47,15.75,2.85,5.3,24.25198332,82.75077264
20181115,0.0,46.23,31.05,16.5,14.55,2.15,2.55,24.25198332,82.75077264
20181116,0.0,50.11,30.5,16.18,14.32,3.54,6.32,24.25198332,82.75077264
20181117,0.0,43.6,29.02,14.99,14.03,3.14,3.61,24.25198332,82.75077264
20181118,0.0,42.65,29.33,13.83,15.5,2.42,4.16,24.25198332,82.75077264
20181119,0.0,42.13,30.1,14.55,15.55,2.34,4.21,24.25198332,82.75077264
20181120,0.0,40.41,30.52,15.55,14.97,2.42,3.19,24.25198332,82.75077264
20181121,0.0,43.85,29.54,17.4,12.14,2.03,2.48,24.25198332,82.75077264
20181122,0.0,45.57,28.12,16.66,11.47,3.21,4.12,24.25198332,82.75077264
20181123,0.0,44.9,27.53,15.81,11.72,5.22,6.3,24.25198332,82.75077264
20181124,0.0,45.57,27.6,13.18,14.42,2.92,2.8,24.25198332,82.75077264
20181125,0.0,44.35,27.52,12.24,15.27,3.14,3.7,24.25198332,82.75077264
20181126,0.0,46.07,26.81,13.25,13.56,2.22,3.73,24.25198332,82.75077264
20181127,0.0,51.12,27.73,12.16,15.58,3.34,4.45,24.25198332,82.75077264
20181128,0.0,61.68,27.78,15.17,12.61,1.27,3.66,24.25198332,82.75077264
20181129,0.0,59.49,27.74,16.12,11.62,2.19,4.66,24.25198332,82.75077264
20181130,0.0,60.1,26.65,14.89,11.76,1.69,3.28,24.25198332,82.75077264
20181201,0.0,54.75,26.46,14.84,11.62,1.55,2.99,24.25198332,82.75077264
20181202,0.0,49.26,26.52,13.59,12.93,2.73,4.09,24.25198332,82.75077264
20181203,0.0,46.09,26.09,13.46,12.63,2.25,3.99,24.25198332,82.75077264
20181204,0.0,45.17,26.77,13.28,13.48,2.02,3.75,24.25198332,82.75077264
20181205,0.0,47.45,25.26,15.68,9.58,1.17,1.98,24.25198332,82.75077264
20181206,0.0,46.67,26.19,13.53,12.66,2.71,4.44,24.25198332,82.75077264
20181207,0.0,44.48,24.92,12.46,12.47,3.76,4.28,24.25198332,82.75077264
20181208,0.0,42.32,24.82,10.09,14.73,2.33,3.81,24.25198332,82.75077264
20181209,0.0,44.56,25.57,11.29,14.29,3.06,4.75,24.25198332,82.75077264
20181210,0.38,50.39,26.92,10.95,15.97,2.74,5.34,24.25198332,82.75077264
20181211,1.49,72.05,24.47,14.28,10.19,3.46,4.35,24.25198332,82.75077264
20181212,0.0,62.49,24.92,14.18,10.74,2.12,4.49,24.25198332,82.75077264
20181213,0.0,57.6,25.53,12.74,12.79,2.52,5.73,24.25198332,82.75077264
20181214,0.0,58.31,24.31,12.14,12.17,1.5,3.87,24.25198332,82.75077264
20181215,0.0,53.08,23.3,9.24,14.06,1.52,4.67,24.25198332,82.75077264
20181216,0.0,44.79,23.52,8.09,15.43,2.1,4.24,24.25198332,82.75077264
20181217,2.04,51.47,22.87,10.23,12.64,2.71,3.79,24.25198332,82.75077264
20181218,3.48,76.75,19.72,11.7,8.02,3.78,4.37,24.25198332,82.75077264
20181219,0.01,57.23,23.0,9.1,13.9,1.59,2.77,24.25198332,82.75077264
20181220,0.0,42.29,23.39,9.99,13.4,1.66,2.81,24.25198332,82.75077264
20181221,0.0,36.95,23.87,8.64,15.22,2.73,3.14,24.25198332,82.75077264
20181222,0.0,34.51,23.52,8.95,14.57,1.95,2.91,24.25198332,82.75077264
20181223,0.0,37.05,23.88,7.97,15.91,2.63,3.01,24.25198332,82.75077264
20181224,0.0,36.08,24.52,8.87,15.65,2.38,3.34,24.25198332,82.75077264
20181225,0.0,40.33,23.74,8.82,14.92,3.99,4.52,24.25198332,82.75077264
20181226,0.0,43.63,23.7,9.33,14.37,2.72,4.16,24.25198332,82.75077264
20181227,0.0,38.4,22.44,10.19,12.25,2.36,3.61,24.25198332,82.75077264
20181228,0.0,34.0,21.38,7.03,14.34,2.2,2.88,24.25198332,82.75077264
20181229,0.0,35.6,21.14,5.0,16.14,1.75,2.75,24.25198332,82.75077264
20181230,0.0,36.22,20.54,5.62,14.92,2.59,2.69,24.25198332,82.75077264
20181231,0.0,37.04,21.81,5.96,15.86,1.45,2.17,24.25198332,82.75077264
20190101,0.0,34.76,23.65,8.08,15.58,1.92,2.98,24.25198332,82.75077264
20190102,0.0,34.11,26.03,8.76,17.28,2.63,4.31,24.25198332,82.75077264
20190103,0.0,35.15,24.73,9.7,15.03,2.86,2.99,24.25198332,82.75077264
20190104,0.0,35.16,25.31,10.17,15.14,2.79,4.8,24.25198332,82.75077264
20190105,0.0,35.15,26.64,9.32,17.32,2.91,6.29,24.25198332,82.75077264
20190106,1.61,40.29,28.16,9.66,18.5,3.06,6.71,24.25198332,82.75077264
20190107,1.61,52.41,24.11,10.84,13.27,1.84,4.93,24.25198332,82.75077264
20190108,0.0,56.27,22.07,7.4,14.68,1.74,2.64,24.25198332,82.75077264
20190109,0.0,46.93,23.09,7.57,15.53,2.04,1.82,24.25198332,82.75077264
20190110,0.0,39.9,23.43,7.83,15.6,1.5,2.04,24.25198332,82.75077264
20190111,0.0,41.05,24.23,8.72,15.52,1.83,3.78,24.25198332,82.75077264
20190112,0.0,41.08,25.36,8.15,17.21,2.19,4.39,24.25198332,82.75077264
20190113,0.0,46.98,26.5,10.02,16.48,1.37,2.75,24.25198332,82.75077264
20190114,0.01,44.45,24.01,10.12,13.89,3.38,2.99,24.25198332,82.75077264
20190115,0.0,30.84,22.74,6.56,16.18,3.29,3.7,24.25198332,82.75077264
20190116,0.0,24.71,23.9,8.19,15.7,2.68,3.96,24.25198332,82.75077264
20190117,0.0,23.54,24.99,9.31,15.68,3.15,3.44,24.25198332,82.75077264
20190118,0.0,27.42,25.07,9.37,15.71,2.99,3.14,24.25198332,82.75077264
20190119,0.0,28.7,25.91,8.37,17.55,2.12,2.94,24.25198332,82.75077264
20190120,0.0,28.7,27.45,9.96,17.49,2.81,2.95,24.25198332,82.75077264
20190121,0.0,30.17,30.24,10.71,19.53,3.24,6.64,24.25198332,82.75077264
20190122,0.52,31.0,30.02,12.17,17.84,4.41,7.15,24.25198332,82.75077264
20190123,0.85,40.93,29.28,13.68,15.6,4.16,8.07,24.25198332,82.75077264
20190124,4.4,56.61,26.69,14.61,12.09,2.23,3.92,24.25198332,82.75077264
20190125,5.68,66.85,24.55,13.42,11.12,4.41,4.06,24.25198332,82.75077264
20190126,1.19,72.31,23.23,14.71,8.52,2.7,4.84,24.25198332,82.75077264
20190127,0.07,55.43,23.21,11.52,11.69,1.2,4.41,24.25198332,82.75077264
20190128,0.0,40.34,21.14,6.8,14.34,2.32,3.05,24.25198332,82.75077264
20190129,0.0,34.83,21.79,4.93,16.87,3.43,3.5,24.25198332,82.75077264
20190130,0.0,28.81,23.27,5.84,17.43,1.86,2.58,24.25198332,82.75077264
20190131,0.0,26.36,26.14,8.71,17.42,1.72,3.9,24.25198332,82.75077264
20190201,0.0,27.64,28.03,11.82,16.22,1.24,1.57,24.25198332,82.75077264
20190202,0.0,32.23,28.63,12.12,16.51,2.05,3.09,24.25198332,82.75077264
20190203,0.0,38.85,27.43,13.02,14.41,3.14,4.77,24.25198332,82.75077264
20190204,0.0,41.0,27.97,11.4,16.57,3.61,4.06,24.25198332,82.75077264
20190205,0.0,37.79,28.79,15.22,13.57,3.84,4.47,24.25198332,82.75077264
20190206,0.0,38.67,30.92,14.73,16.19,3.25,5.01,24.25198332,82.75077264
20190207,0.64,41.2,31.44,15.12,16.32,3.31,2.09,24.25198332,82.75077264
20190208,1.57,60.5,24.42,15.62,8.8,1.67,3.77,24.25198332,82.75077264
20190209,0.01,36.45,23.39,9.92,13.47,3.53,4.16,24.25198332,82.75077264
20190210,0.0,30.55,24.77,7.41,17.36,1.73,2.75,24.25198332,82.75077264
20190211,0.0,29.36,25.7,11.24,14.46,2.35,3.79,24.25198332,82.75077264
20190212,0.0,27.62,28.35,11.74,16.61,2.91,5.41,24.25198332,82.75077264
20190213,0.0,26.03,30.35,12.65,17.71,2.9,4.4,24.25198332,82.75077264
20190214,0.0,28.51,31.75,14.05,17.7,2.91,4.63,24.25198332,82.75077264
20190215,5.62,35.8,31.69,13.87,17.82,5.12,6.78,24.25198332,82.75077264
20190216,1.24,51.81,27.97,13.71,14.26,6.99,8.25,24.25198332,82.75077264
20190217,0.0,39.22,25.96,9.57,16.4,3.35,2.76,24.25198332,82.75077264
20190218,0.0,32.5,28.25,10.66,17.59,3.78,4.12,24.25198332,82.75077264
20190219,0.0,32.75,32.15,15.08,17.07,3.2,4.32,24.25198332,82.75077264
20190220,0.0,35.89,33.12,16.19,16.94,3.55,4.26,24.25198332,82.75077264
20190221,0.0,33.24,35.05,17.08,17.97,2.56,3.55,24.25198332,82.75077264
20190222,0.21,36.75,35.48,19.32,16.16,3.84,2.58,24.25198332,82.75077264
20190223,0.0,38.42,30.16,17.63,12.53,3.84,3.1,24.25198332,82.75077264
20190224,0.06,25.2,32.61,15.89,16.72,5.44,6.87,24.25198332,82.75077264
20190225,0.06,28.75,31.4,14.21,17.19,4.57,5.25,24.25198332,82.75077264
20190226,0.23,32.47,29.74,13.21,16.52,4.11,5.03,24.25198332,82.75077264
20190227,0.13,33.63,28.7,15.01,13.7,4.88,3.73,24.25198332,82.75077264
20190228,0.08,40.11,26.39,13.03,13.36,4.35,4.92,24.25198332,82.75077264
20190301,0.0,23.22,27.07,10.06,17.0,3.02,4.96,24.25198332,82.75077264
20190302,0.0,20.94,30.31,10.8,19.51,2.32,4.43,24.25198332,82.75077264
20190303,2.13,29.81,28.31,13.46,14.84,4.97,6.18,24.25198332,82.75077264
20190304,0.0,37.99,31.16,16.62,14.54,4.9,5.89,24.25198332,82.75077264
20190305,0.0,36.22,31.04,18.63,12.41,4.26,7.28,24.25198332,82.75077264
20190306,0.0,33.18,28.96,13.75,15.21,4.01,3.88,24.25198332,82.75077264
20190307,0.0,25.91,29.74,14.45,15.29,3.29,4.69,24.25198332,82.75077264
20190308,0.0,23.79,31.19,14.77,16.42,5.96,6.98,24.25198332,82.75077264
20190309,0.0,21.76,33.9,17.59,16.31,4.27,5.05,24.25198332,82.75077264
20190310,0.0,27.2,33.8,17.27,16.53,4.5,7.0,24.25198332,82.75077264
20190311,0.0,28.35,34.69,17.6,17.09,2.43,6.11,24.25198332,82.75077264
20190312,0.0,25.58,36.6,18.87,17.74,4.45,5.26,24.25198332,82.75077264
20190313,0.03,24.94,35.8,17.39,18.4,1.87,5.56,24.25198332,82.75077264
20190314,0.48,34.55,35.46,20.7,14.76,2.88,3.74,24.25198332,82.75077264
20190315,2.49,36.1,34.42,20.9,13.53,4.07,4.86,24.25198332,82.75077264
20190316,0.16,30.71,32.9,18.31,14.59,2.79,2.08,24.25198332,82.75077264
20190317,10.54,34.45,34.81,18.28,16.53,5.88,7.31,24.25198332,82.75077264
20190318,0.14,49.88,31.48,17.04,14.45,4.46,4.75,24.25198332,82.75077264
20190319,0.0,27.06,31.89,16.63,15.26,5.12,5.87,24.25198332,82.75077264
20190320,0.09,25.91,34.7,17.61,17.09,3.8,4.43,24.25198332,82.75077264
20190321,0.37,38.71,35.57,19.51,16.06,3.33,2.47,24.25198332,82.75077264
20190322,0.03,29.3,35.15,18.49,16.66,3.44,4.07,24.25198332,82.75077264
20190323,0.01,23.64,34.49,17.08,17.41,4.32,4.01,24.25198332,82.75077264
20190324,0.0,21.28,35.71,16.52,19.19,3.77,3.77,24.25198332,82.75077264
20190325,0.0,22.56,37.48,20.71,16.77,2.98,3.24,24.25198332,82.75077264
20190326,1.09,28.48,35.26,21.51,13.74,3.23,6.52,24.25198332,82.75077264
20190327,0.0,23.4,34.31,16.78,17.52,2.73,4.47,24.25198332,82.75077264
20190328,0.0,21.31,35.74,18.12,17.62,3.37,3.48,24.25198332,82.75077264
20190329,0.0,22.68,37.56,20.53,17.03,4.1,4.54,24.25198332,82.75077264
20190330,0.0,21.07,39.86,21.51,18.35,4.16,4.78,24.25198332,82.75077264
20190331,0.0,19.76,40.75,22.32,18.42,4.38,4.8,24.25198332,82.75077264
20190401,0.0,17.16,38.42,21.75,16.67,3.49,3.17,24.25198332,82.75077264
20190402,0.0,12.02,39.06,21.98,17.08,6.84,7.93,24.25198332,82.75077264
20190403,0.0,13.07,39.31,20.29,19.02,3.77,3.95,24.25198332,82.75077264
20190404,0.0,15.06,40.99,21.34,19.65,2.37,1.84,24.25198332,82.75077264
20190405,0.0,16.09,41.77,23.59,18.18,4.98,5.79,24.25198332,82.75077264
20190406,0.0,19.54,41.03,23.52,17.51,4.44,6.36,24.25198332,82.75077264
20190407,0.21,24.19,40.4,23.47,16.93,3.76,6.44,24.25198332,82.75077264
20190408,0.42,25.92,39.12,23.26,15.86,4.57,6.02,24.25198332,82.75077264
20190409,0.01,22.02,40.71,24.44,16.27,4.07,4.86,24.25198332,82.75077264
20190410,0.02,20.84,40.92,24.74,16.18,3.32,3.28,24.25198332,82.75077264
20190411,0.0,22.33,41.7,23.5,18.2,4.63,6.29,24.25198332,82.75077264
20190412,0.0,20.24,42.02,25.83,16.18,2.49,2.43,24.25198332,82.75077264
20190413,0.43,20.72,42.09,25.15,16.94,2.62,3.07,24.25198332,82.75077264
20190414,0.22,17.2,42.95,27.41,15.54,3.66,4.12,24.25198332,82.75077264
20190415,0.0,16.16,43.17,26.92,16.26,4.12,4.53,24.25198332,82.75077264
20190416,0.25,24.34,39.79,25.69,14.1,7.9,9.89,24.25198332,82.75077264
20190417,5.86,48.75,31.3,21.97,9.33,5.11,4.44,24.25198332,82.75077264
20190418,0.26,39.95,36.33,20.45,15.88,4.45,6.76,24.25198332,82.75077264
20190419,0.37,32.0,36.91,21.62,15.29,3.29,6.39,24.25198332,82.75077264
20190420,0.01,29.31,37.51,22.45,15.06,3.25,3.8,24.25198332,82.75077264
20190421,0.0,23.36,39.18,22.7,16.48,3.59,4.27,24.25198332,82.75077264
20190422,0.06,23.18,38.87,23.38,15.49,1.9,3.94,24.25198332,82.75077264
20190423,0.09,23.02,40.1,24.04,16.06,2.51,3.52,24.25198332,82.75077264
20190424,0.0,24.2,40.29,25.64,14.65,3.57,4.6,24.25198332,82.75077264
20190425,0.0,25.06,42.45,26.21,16.25,4.15,5.11,24.25198332,82.75077264
20190426,0.0,18.7,44.03,28.86,15.17,4.84,6.51,24.25198332,82.75077264
20190427,0.0,16.51,43.46,26.91,16.55,5.51,6.31,24.25198332,82.75077264
20190428,0.0,13.82,43.73,26.05,17.68,4.55,4.45,24.25198332,82.75077264
20190429,0.0,12.37,44.56,27.26,17.3,3.99,4.01,24.25198332,82.75077264
20190430,0.0,11.85,45.43,26.09,19.33,4.29,5.74,24.25198332,82.75077264
20190501,0.0,14.58,45.07,27.18,17.89,5.05,6.49,24.25198332,82.75077264
20190502,0.43,24.72,43.52,27.03,16.48,8.24,10.72,24.25198332,82.75077264
20190503,0.55,36.89,40.71,27.69,13.02,6.93,8.81,24.25198332,82.75077264
20190504,1.19,33.12,39.72,24.35,15.37,5.15,6.91,24.25198332,82.75077264
20190505,0.0,21.33,41.04,28.06,12.97,4.89,5.76,24.25198332,82.75077264
20190506,0.02,13.94,42.53,25.09,17.44,3.41,2.69,24.25198332,82.75077264
20190507,0.0,10.91,43.33,24.91,18.42,2.87,3.0,24.25198332,82.75077264
20190508,0.0,12.19,43.68,27.78,15.9,5.01,5.24,24.25198332,82.75077264
20190509,0.0,14.11,43.68,27.41,16.28,5.28,3.0,24.25198332,82.75077264
20190510,0.0,14.15,43.62,26.36,17.26,3.83,3.78,24.25198332,82.75077264
20190511,0.26,21.01,41.14,27.98,13.16,6.75,7.1,24.25198332,82.75077264
20190512,0.0,20.1,42.27,27.58,14.69,3.16,5.2,24.25198332,82.75077264
20190513,0.0,18.97,41.81,28.83,12.98,3.98,4.57,24.25198332,82.75077264
20190514,0.01,19.4,41.69,28.22,13.46,6.13,6.82,24.25198332,82.75077264
20190515,0.0,20.84,41.7,27.8,13.9,5.48,6.14,24.25198332,82.75077264
20190516,0.0,20.01,42.78,27.75,15.04,2.41,4.65,24.25198332,82.75077264
20190517,0.0,19.97,42.94,29.55,13.39,4.69,5.41,24.25198332,82.75077264
20190518,0.0,22.17,41.41,28.46,12.94,7.15,7.99,24.25198332,82.75077264
20190519,0.0,26.12,40.47,25.49,14.98,3.56,3.35,24.25198332,82.75077264
20190520,0.0,19.45,41.44,27.51,13.92,5.0,5.56,24.25198332,82.75077264
20190521,0.0,16.23,43.32,29.21,14.11,4.12,4.61,24.25198332,82.75077264
20190522,0.0,17.2,44.61,31.05,13.56,2.99,6.27,24.25198332,82.75077264
20190523,0.12,18.23,45.36,30.27,15.09,2.84,4.85,24.25198332,82.75077264
20190524,0.0,18.2,45.84,29.49,16.35,4.39,4.25,24.25198332,82.75077264
20190525,0.35,24.09,42.35,31.94,10.41,5.88,6.52,24.25198332,82.75077264
20190526,0.0,19.67,42.43,28.01,14.42,4.61,4.53,24.25198332,82.75077264
20190527,0.0,17.2,44.16,30.59,13.57,5.38,6.05,24.25198332,82.75077264
20190528,0.0,15.91,44.0,31.03,12.97,3.9,4.97,24.25198332,82.75077264
20190529,0.07,11.88,45.1,29.9,15.2,5.71,6.42,24.25198332,82.75077264
20190530,0.0,11.06,45.67,29.41,16.26,4.66,5.31,24.25198332,82.75077264
20190531,0.0,12.31,46.42,30.08,16.35,3.66,3.96,24.25198332,82.75077264
20190601,0.16,16.59,45.44,29.08,16.35,2.71,4.24,24.25198332,82.75077264
20190602,0.05,19.48,44.77,29.48,15.29,2.34,5.41,24.25198332,82.75077264
20190603,1.06,21.7,44.57,29.75,14.82,2.93,5.38,24.25198332,82.75077264
20190604,0.01,26.1,45.06,29.55,15.52,3.09,4.76,24.25198332,82.75077264
20190605,0.0,26.31,45.01,30.62,14.39,5.93,6.93,24.25198332,82.75077264
