,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,87.31,25.33,1.69
20150926,0.03,83.64,25.52,1.35
20150927,0.0,77.17,25.74,0.84
20150928,0.13,76.38,26.36,0.55
20150929,0.0,76.93,26.9,0.66
20150930,0.07,77.46,27.31,0.7
20151001,0.33,82.69,27.16,0.71
20151002,2.63,86.86,26.95,0.91
20151003,5.38,86.51,26.75,1.12
20151004,0.22,79.19,26.79,1.29
20151005,0.0,71.53,25.62,1.23
20151006,0.45,78.48,26.03,1.12
20151007,1.16,86.63,25.97,0.91
20151008,0.52,83.13,26.23,1.52
20151009,0.0,80.78,24.61,1.69
20151010,0.0,76.4,24.85,1.42
20151011,0.0,77.58,25.7,1.21
20151012,2.94,76.0,25.99,0.82
20151013,1.82,75.8,25.84,0.43
20151014,0.13,79.25,25.57,0.82
20151015,0.01,81.42,25.04,0.86
20151016,0.0,79.04,25.61,0.53
20151017,1.05,76.76,25.96,0.69
20151018,0.0,69.18,25.78,0.6
20151019,0.0,74.69,24.9,0.93
20151020,0.0,80.51,24.99,1.25
20151021,0.23,75.71,25.52,0.76
20151022,0.32,77.5,25.07,0.96
20151023,0.04,81.78,24.89,1.42
20151024,0.0,65.82,24.55,0.79
20151025,0.0,57.36,24.29,0.57
20151026,0.0,59.55,23.59,0.56
20151027,0.0,73.31,23.06,0.81
20151028,0.0,76.82,23.27,0.73
20151029,0.76,83.35,22.45,1.24
20151030,8.41,88.29,22.48,1.42
20151031,0.77,86.97,22.77,1.97
20151101,1.88,89.48,22.78,2.42
20151102,0.05,87.07,23.34,1.82
20151103,0.0,79.39,23.72,0.9
20151104,0.0,74.07,23.58,0.91
20151105,0.0,74.52,22.79,1.24
20151106,0.0,68.46,23.23,0.86
20151107,0.0,68.87,23.95,0.55
20151108,0.0,72.85,23.57,0.71
20151109,0.0,69.91,22.62,1.1
20151110,0.0,68.83,22.67,0.8
20151111,0.0,68.99,22.57,1.13
20151112,0.0,70.53,21.79,1.17
20151113,0.0,75.66,21.18,1.3
20151114,0.0,73.34,20.94,1.06
20151115,0.0,73.95,21.3,1.12
20151116,0.0,70.35,21.51,0.85
20151117,0.76,74.86,20.88,1.04
20151118,0.23,74.04,21.21,0.73
20151119,0.0,70.51,21.67,1.04
20151120,0.0,67.92,21.24,1.27
20151121,0.0,66.79,21.06,0.95
20151122,0.0,66.62,20.72,0.97
20151123,0.0,67.59,21.0,0.81
20151124,0.0,70.39,21.11,0.63
20151125,0.0,74.58,20.99,0.89
20151126,0.0,73.01,20.89,0.99
20151127,0.0,63.77,21.0,0.81
20151128,0.0,61.54,22.52,0.48
20151129,0.0,68.34,22.54,0.74
20151130,0.0,71.12,22.47,0.83
20151201,0.0,73.64,22.82,1.13
20151202,0.57,69.08,23.29,0.57
20151203,1.07,73.08,22.58,0.94
20151204,0.21,70.57,22.7,0.63
20151205,0.0,72.53,21.99,1.04
20151206,0.0,69.27,21.14,0.97
20151207,0.0,64.66,19.59,1.23
20151208,0.0,61.66,19.41,1.11
20151209,0.0,57.93,19.1,1.14
20151210,0.0,55.1,19.24,1.14
20151211,0.0,47.13,22.02,0.59
20151212,0.0,61.63,22.55,1.19
20151213,2.55,76.83,23.13,0.74
20151214,3.78,85.45,23.1,1.03
20151215,0.33,77.45,21.9,1.09
20151216,0.0,75.05,20.55,1.05
20151217,1.32,78.54,21.58,2.06
20151218,3.14,81.65,20.85,1.62
20151219,0.0,56.15,18.05,1.16
20151220,0.06,61.24,18.52,0.95
20151221,3.79,83.17,19.57,1.25
20151222,3.04,88.5,20.08,2.0
20151223,0.84,83.57,20.37,1.54
20151224,1.67,81.69,21.0,1.03
20151225,0.1,68.06,18.39,1.77
20151226,0.0,45.47,15.29,1.47
20151227,0.0,45.85,16.31,1.23
20151228,0.0,48.18,17.79,1.47
20151229,0.0,50.99,18.47,1.42
20151230,0.0,47.6,19.24,1.17
20151231,0.0,47.89,20.05,1.06
20160101,0.0,44.91,20.3,0.74
20160102,0.0,49.97,20.23,0.82
20160103,0.0,53.44,19.41,1.04
20160104,0.0,42.33,18.81,1.28
20160105,0.0,45.01,18.92,1.15
20160106,0.0,42.98,20.03,0.9
20160107,0.0,45.98,19.98,0.83
20160108,0.0,47.6,19.7,1.53
20160109,0.0,50.81,20.37,1.63
20160110,0.0,46.89,20.31,1.07
20160111,0.0,39.8,19.26,1.12
20160112,0.0,39.75,18.82,1.27
20160113,0.0,39.41,18.54,1.22
20160114,0.0,40.47,19.81,1.06
20160115,0.0,47.13,20.12,1.27
20160116,0.0,46.32,21.26,1.12
20160117,0.02,51.93,21.25,1.06
20160118,0.04,63.69,21.25,1.09
20160119,0.65,62.06,22.66,2.26
20160120,2.88,70.45,21.23,1.81
20160121,0.44,50.51,17.58,2.33
20160122,0.0,43.69,16.15,1.69
20160123,0.0,36.34,16.57,1.38
20160124,0.0,33.54,17.08,1.0
20160125,0.0,33.59,17.8,0.88
20160126,0.0,41.57,18.79,0.93
20160127,0.0,58.18,19.78,1.31
20160128,0.0,44.35,21.2,1.33
20160129,0.0,39.79,21.49,1.24
20160130,0.0,38.82,21.92,1.54
20160131,0.0,36.04,23.44,1.66
20160201,0.0,39.78,23.03,1.51
20160202,0.0,49.01,23.08,1.31
20160203,0.0,46.7,23.22,0.76
20160204,0.0,53.55,22.65,0.9
20160205,0.0,56.27,22.4,0.98
20160206,0.0,51.98,22.74,0.93
20160207,0.0,57.88,23.6,1.39
20160208,0.01,57.85,24.42,1.57
20160209,0.0,47.16,23.2,1.28
20160210,0.0,30.44,22.93,1.34
20160211,0.0,51.26,23.86,1.58
20160212,0.0,50.12,26.18,0.96
20160213,0.0,50.03,26.23,0.97
20160214,0.0,52.28,26.48,1.18
20160215,0.05,47.38,26.81,1.01
20160216,0.04,44.37,26.79,1.58
20160217,0.02,38.21,27.04,0.65
20160218,0.0,35.0,27.92,0.73
20160219,0.0,31.97,27.98,1.24
20160220,0.0,28.39,28.55,1.59
20160221,0.0,29.04,28.4,1.88
20160222,0.0,33.21,28.88,1.5
20160223,0.0,40.21,28.3,1.19
20160224,0.05,50.6,28.59,2.08
20160225,5.57,59.19,27.03,2.26
20160226,4.59,72.32,24.62,2.73
20160227,3.2,72.51,23.45,1.71
20160228,1.48,53.85,25.45,0.84
20160229,0.1,46.35,26.5,0.77
20160301,0.0,46.35,26.55,0.8
20160302,0.0,40.11,27.25,0.87
20160303,0.0,33.62,27.23,0.91
20160304,0.0,28.98,27.84,1.26
20160305,0.0,30.02,28.64,1.07
20160306,0.08,36.93,28.84,1.02
20160307,2.46,40.16,27.87,0.87
20160308,0.01,33.79,28.25,1.12
20160309,0.01,35.67,28.76,1.46
20160310,0.02,33.48,30.15,1.06
20160311,0.0,33.87,30.31,1.27
20160312,0.0,33.6,29.89,0.9
20160313,0.26,35.46,29.41,2.71
20160314,6.36,48.31,26.85,2.52
20160315,1.69,57.08,26.42,1.23
20160316,0.05,43.26,28.05,1.74
20160317,0.02,36.89,28.31,1.13
20160318,0.2,44.93,29.75,1.18
20160319,0.89,43.69,31.34,1.47
20160320,0.05,32.09,31.07,1.75
20160321,0.0,25.25,30.61,1.75
20160322,0.0,21.16,30.91,0.7
20160323,0.0,22.0,30.19,1.36
20160324,0.0,30.2,29.66,1.22
20160325,0.0,37.08,29.75,1.47
20160326,0.0,36.46,30.83,1.08
20160327,1.04,40.21,30.93,1.61
20160328,6.49,46.03,29.11,1.79
20160329,0.0,40.81,29.87,1.38
20160330,1.24,41.59,31.07,1.27
20160331,6.72,46.2,30.43,1.56
20160401,0.03,35.69,31.19,1.1
20160402,0.12,39.14,31.82,1.67
20160403,0.08,34.81,32.56,1.3
20160404,0.0,30.08,33.48,0.92
20160405,0.06,30.23,33.86,2.01
20160406,0.0,26.17,34.02,2.4
20160407,0.01,27.65,34.47,2.22
20160408,0.05,27.37,34.51,1.24
20160409,0.1,26.87,34.89,1.25
20160410,0.01,22.61,35.49,1.92
20160411,0.0,22.11,35.15,2.56
20160412,0.0,19.97,35.24,2.4
20160413,0.0,18.72,35.09,1.77
20160414,0.0,20.88,34.56,1.65
20160415,0.0,25.02,34.6,1.48
20160416,0.0,25.71,35.06,2.22
20160417,0.0,24.11,35.83,2.41
20160418,0.03,26.24,36.1,2.89
20160419,0.12,25.07,36.26,2.32
20160420,0.0,22.41,36.51,1.73
20160421,0.0,24.53,37.38,2.29
20160422,0.0,21.21,37.29,2.1
20160423,0.0,17.31,36.59,3.06
20160424,0.0,20.03,36.05,1.77
20160425,0.0,31.83,35.47,1.63
20160426,0.2,35.38,35.79,1.84
20160427,0.14,31.46,36.48,2.43
20160428,0.17,23.32,37.01,1.45
20160429,1.48,26.23,36.84,1.85
20160430,4.66,33.32,34.97,2.35
20160501,0.0,28.69,35.13,2.7
20160502,0.02,23.89,35.05,2.05
20160503,0.03,33.69,33.17,2.51
20160504,0.12,27.99,34.56,1.82
20160505,0.46,34.75,32.92,2.43
20160506,0.11,31.46,33.57,1.88
20160507,1.36,33.56,34.23,1.77
20160508,0.96,36.19,34.04,1.78
20160509,2.96,43.68,33.02,2.22
20160510,6.78,46.06,32.9,1.81
20160511,4.55,51.5,32.07,1.75
20160512,1.48,44.63,33.51,1.8
20160513,1.3,40.49,35.13,2.87
20160514,3.32,43.55,34.91,2.81
20160515,0.76,45.16,34.7,2.91
20160516,1.65,41.51,35.07,3.29
20160517,2.0,44.7,33.93,3.83
20160518,0.21,51.22,32.11,4.17
20160519,0.49,62.39,30.32,3.7
20160520,7.26,60.58,29.97,3.46
20160521,1.22,45.36,32.95,1.49
20160522,6.61,47.45,34.78,2.3
20160523,1.02,32.94,37.01,1.96
20160524,5.78,43.94,35.01,1.66
20160525,1.81,39.59,35.43,1.86
20160526,3.24,37.34,34.2,1.39
20160527,3.74,39.93,34.85,1.87
20160528,7.0,47.11,34.18,1.74
20160529,2.8,46.56,33.08,1.54
20160530,0.14,46.36,33.51,1.99
20160531,0.57,48.0,33.85,2.18
20160601,2.23,50.28,33.53,2.81
20160602,2.67,53.65,32.62,2.67
20160603,9.86,71.43,29.81,2.68
20160604,4.74,66.32,29.39,3.21
20160605,0.1,57.32,30.97,2.57
20160606,0.48,60.2,31.07,2.47
20160607,0.9,60.91,30.97,2.41
20160608,11.33,64.74,30.57,1.7
20160609,7.39,65.45,30.59,2.26
20160610,3.39,50.54,33.77,2.8
20160611,0.07,46.54,34.3,2.88
20160612,0.26,48.76,34.57,2.48
20160613,1.63,56.42,32.61,2.56
20160614,0.87,51.46,33.4,2.74
20160615,9.96,59.81,32.1,2.02
20160616,8.44,76.75,28.8,0.98
20160617,5.77,71.68,29.09,0.91
20160618,7.37,76.73,28.67,2.05
20160619,3.92,73.77,28.86,2.91
20160620,2.95,72.16,28.96,2.84
20160621,0.04,64.38,30.18,3.01
20160622,0.86,66.45,30.17,2.2
20160623,8.19,74.06,29.2,1.57
20160624,12.29,76.58,28.85,1.2
20160625,0.57,64.88,30.35,1.98
20160626,3.44,64.05,30.28,1.74
20160627,10.1,72.73,29.33,2.06
20160628,15.21,81.6,28.09,2.93
20160629,6.25,79.4,28.46,3.57
20160630,3.37,76.15,29.34,2.94
20160701,1.51,73.05,29.78,1.52
20160702,9.16,77.68,29.25,1.34
20160703,18.13,83.39,27.6,3.39
20160704,13.79,84.24,27.25,4.09
20160705,10.32,79.59,27.92,3.7
20160706,6.49,79.16,27.83,3.93
20160707,3.46,79.25,28.23,2.37
20160708,9.62,85.42,27.09,3.13
20160709,4.58,81.6,27.17,2.81
20160710,3.88,77.59,28.09,2.09
20160711,4.75,79.07,28.23,2.3
20160712,2.19,81.26,27.52,2.31
20160713,8.44,75.32,28.25,2.85
20160714,7.62,80.32,28.43,2.94
20160715,25.62,85.51,27.49,2.86
20160716,8.29,85.28,27.38,2.97
20160717,25.24,84.65,26.91,2.56
20160718,7.12,82.32,27.13,2.39
20160719,1.19,82.73,27.38,2.48
20160720,1.55,84.1,27.51,1.48
20160721,7.58,80.98,28.15,1.7
20160722,7.44,82.2,27.73,2.34
20160723,12.82,86.38,26.85,2.58
20160724,6.02,85.88,26.64,2.47
20160725,6.95,89.86,26.26,2.7
20160726,17.21,87.69,26.21,2.91
20160727,3.6,80.71,27.08,2.17
20160728,1.58,79.51,27.65,1.61
20160729,0.67,79.26,27.98,0.88
20160730,3.67,84.35,27.39,0.76
20160731,7.68,83.39,27.22,1.46
20160801,15.81,89.42,26.46,2.03
20160802,20.61,88.14,26.51,1.52
20160803,70.56,86.95,26.81,2.2
20160804,79.81,89.35,26.73,1.99
20160805,28.44,89.24,26.46,3.49
20160806,25.14,89.45,26.57,2.11
20160807,3.48,86.25,26.93,2.47
20160808,2.78,87.22,26.5,2.74
20160809,19.32,92.06,25.76,3.13
20160810,10.45,92.04,25.74,3.89
20160811,19.39,88.9,26.51,3.69
20160812,4.03,89.56,26.46,3.58
20160813,6.88,87.01,27.12,2.91
20160814,7.09,87.64,27.44,2.53
20160815,14.82,91.89,26.63,2.78
20160816,9.25,91.66,26.05,3.84
20160817,17.66,91.57,26.1,3.08
20160818,10.02,85.7,26.08,4.69
20160819,0.29,82.03,26.88,2.47
20160820,0.07,81.36,26.97,1.67
20160821,0.8,84.1,26.78,2.22
20160822,7.67,88.9,25.95,1.89
20160823,4.64,86.26,26.3,1.78
20160824,5.83,84.4,27.18,0.94
20160825,5.02,82.18,27.92,0.65
20160826,10.99,88.41,26.85,1.89
20160827,2.66,88.69,26.84,2.3
20160828,0.39,85.75,26.92,1.06
20160829,0.34,82.25,27.62,1.09
20160830,2.52,86.07,27.0,1.48
20160831,0.86,87.37,26.58,1.8
20160901,10.41,91.42,26.19,1.83
20160902,11.91,89.75,26.56,1.93
20160903,27.8,91.21,26.21,2.03
20160904,29.41,91.73,26.11,3.01
20160905,19.93,89.78,26.09,3.22
20160906,3.9,87.04,25.99,2.8
20160907,1.18,89.48,25.64,3.05
20160908,5.44,90.61,26.16,2.4
20160909,3.49,91.91,26.59,1.32
20160910,10.71,87.92,27.24,1.44
20160911,11.17,87.88,27.08,1.43
20160912,10.28,91.47,26.31,1.72
20160913,7.08,89.59,26.48,2.2
20160914,10.81,90.63,26.3,1.88
20160915,5.18,88.97,26.44,2.03
20160916,1.57,88.16,26.59,1.47
20160917,1.58,88.45,26.51,1.19
20160918,1.47,88.72,26.27,1.27
20160919,3.74,87.17,27.02,0.96
20160920,1.62,88.98,26.9,1.56
20160921,5.46,90.8,26.15,1.98
20160922,9.24,90.85,26.06,2.36
20160923,3.32,89.2,26.21,1.89
20160924,5.8,91.95,25.78,2.07
20160925,4.25,92.3,26.13,1.89
20160926,4.26,90.17,26.39,2.03
20160927,10.36,91.32,26.08,1.67
20160928,3.57,90.97,26.2,2.16
20160929,3.9,88.26,26.23,2.32
20160930,10.57,90.52,26.0,2.32
20161001,5.1,90.18,25.88,2.34
20161002,0.89,87.8,25.96,1.47
20161003,0.69,85.81,26.46,0.77
20161004,2.36,87.27,26.75,1.15
20161005,2.49,89.34,26.43,1.42
20161006,19.7,93.6,25.49,1.07
20161007,8.69,88.76,25.85,1.35
20161008,9.64,89.76,25.99,1.59
20161009,2.78,89.71,26.08,1.7
20161010,9.14,90.08,25.73,1.3
20161011,0.51,83.84,25.24,1.75
20161012,0.0,79.17,25.06,1.41
20161013,0.0,68.75,24.83,1.0
20161014,0.0,69.28,23.98,1.2
20161015,0.0,66.23,23.3,1.12
20161016,0.0,68.51,23.2,0.99
20161017,0.0,76.3,23.29,1.05
20161018,0.0,77.68,23.55,1.21
20161019,0.0,73.47,23.68,1.09
20161020,0.0,71.32,23.03,1.22
20161021,0.0,72.12,22.58,1.2
20161022,0.0,73.03,22.68,1.31
20161023,0.0,74.38,21.82,1.4
20161024,0.0,78.74,21.38,1.61
20161025,0.0,74.3,21.49,1.53
20161026,0.11,73.89,20.91,1.57
20161027,1.58,88.07,22.43,1.9
20161028,0.31,87.24,24.36,1.48
20161029,1.69,86.91,24.1,1.58
20161030,0.05,81.85,23.38,1.46
20161031,0.0,80.04,22.84,1.3
20161101,0.0,83.6,23.6,1.33
20161102,0.0,82.85,23.78,1.32
20161103,3.5,86.51,23.68,1.69
20161104,1.67,89.11,22.86,1.88
20161105,2.34,85.67,22.54,2.42
20161106,0.0,79.4,21.04,1.73
20161107,0.0,78.92,19.57,1.62
20161108,0.0,74.99,19.11,1.41
20161109,0.0,71.41,18.36,1.17
20161110,0.0,76.15,17.8,1.03
20161111,0.0,70.79,19.29,0.49
20161112,0.0,68.1,20.69,0.52
20161113,0.0,71.39,21.37,0.58
20161114,0.0,75.57,21.88,0.74
20161115,0.0,79.24,22.15,0.77
20161116,0.0,72.81,20.76,1.34
20161117,0.0,69.93,18.68,1.4
20161118,0.0,71.06,18.34,1.03
20161119,0.0,69.64,18.67,0.82
20161120,0.0,70.09,18.8,1.03
20161121,0.0,72.67,17.98,1.18
20161122,0.0,72.56,17.63,1.33
20161123,0.0,69.19,17.63,1.18
20161124,0.0,70.61,17.96,1.18
20161125,0.0,70.87,17.53,1.38
20161126,0.0,74.59,17.43,1.51
20161127,0.0,77.74,17.61,1.58
20161128,0.0,77.6,17.95,1.35
20161129,0.0,70.35,18.37,1.01
20161130,0.0,66.27,18.96,0.55
20161201,0.0,79.9,19.75,0.87
20161202,0.0,80.84,20.65,1.13
20161203,0.0,78.88,21.11,1.14
20161204,0.0,74.74,20.25,1.24
20161205,0.0,69.94,19.81,0.9
20161206,0.0,64.03,19.33,0.83
20161207,0.0,63.33,18.9,0.95
20161208,0.0,65.39,19.01,0.74
20161209,0.0,64.1,18.67,0.79
20161210,0.0,65.54,17.66,1.29
20161211,0.0,63.15,17.92,1.25
20161212,0.0,56.08,19.58,1.31
20161213,0.0,56.2,19.32,0.97
20161214,0.0,59.37,19.13,1.16
20161215,0.0,55.44,18.45,1.42
20161216,0.0,60.28,16.84,1.52
20161217,0.0,61.79,16.44,1.32
20161218,0.0,58.22,16.85,0.92
20161219,0.0,58.82,16.66,1.18
20161220,0.0,58.84,16.27,1.41
20161221,0.0,56.86,15.96,1.57
20161222,0.0,55.56,15.91,1.2
20161223,0.0,56.34,16.04,1.06
20161224,0.0,54.25,17.54,0.86
20161225,0.0,55.92,18.78,0.81
20161226,0.0,60.06,17.97,1.43
20161227,0.0,56.05,17.8,1.18
20161228,0.0,63.47,18.0,0.81
20161229,0.0,58.97,18.73,0.57
20161230,0.0,60.57,18.83,0.65
20161231,0.0,59.64,19.24,0.53
20170101,0.0,70.91,19.31,1.05
20170102,2.54,71.8,19.65,1.14
20170103,2.28,70.3,19.84,0.81
20170104,0.0,62.08,18.83,1.14
20170105,0.0,52.61,18.3,1.33
20170106,0.0,44.56,18.67,0.81
20170107,0.0,42.84,19.11,0.67
20170108,0.0,53.02,19.18,0.76
20170109,0.0,49.13,19.96,0.75
20170110,0.02,58.25,19.97,1.22
20170111,0.0,65.02,19.61,0.89
20170112,0.0,58.47,18.33,0.7
20170113,0.0,59.17,17.43,0.76
20170114,0.0,54.08,17.0,1.03
20170115,0.0,44.95,16.68,1.15
20170116,0.0,39.02,17.84,1.23
20170117,0.0,41.06,19.88,0.96
20170118,0.0,46.91,20.69,0.84
20170119,0.0,50.7,19.75,1.58
20170120,0.0,44.51,20.79,1.43
20170121,0.0,44.72,21.16,1.1
20170122,0.0,39.87,21.01,1.43
20170123,0.0,39.7,20.68,1.6
20170124,0.0,41.8,20.87,1.13
20170125,0.0,47.64,20.93,1.02
20170126,0.0,48.52,21.02,1.08
20170127,0.06,45.45,22.2,1.07
20170128,0.0,51.64,21.11,1.76
20170129,0.0,40.58,20.38,1.19
20170130,0.0,35.65,21.4,0.87
20170131,0.0,36.27,21.56,1.12
20170201,0.0,38.07,21.55,1.15
20170202,0.0,53.35,21.53,0.81
20170203,0.0,50.06,20.82,1.1
20170204,0.0,43.41,20.77,1.01
20170205,0.0,49.3,22.06,0.83
20170206,0.0,34.29,22.97,1.31
20170207,0.0,37.14,22.68,1.69
20170208,0.0,33.26,22.89,1.21
20170209,0.0,32.79,23.2,0.9
20170210,0.0,30.33,23.87,0.52
20170211,0.0,47.31,23.34,1.26
20170212,0.03,52.63,23.47,1.48
20170213,0.0,45.58,23.93,0.98
20170214,0.0,42.09,24.37,1.03
20170215,0.0,40.47,24.35,0.68
20170216,0.0,35.98,24.18,1.09
20170217,0.0,32.74,23.95,0.97
20170218,0.0,41.9,24.71,0.69
20170219,0.0,43.19,25.06,1.31
20170220,0.0,30.37,25.01,1.92
20170221,0.0,24.73,26.56,1.64
20170222,0.0,35.24,26.63,1.86
20170223,0.0,28.85,26.73,1.34
20170224,0.0,23.07,24.66,1.65
20170225,0.0,15.35,23.28,1.87
20170226,0.0,16.87,24.48,1.62
20170227,0.0,23.34,25.44,1.13
20170228,0.0,25.15,25.72,1.49
20170301,0.0,26.21,26.61,1.13
20170302,0.0,33.13,26.36,1.1
20170303,0.0,26.01,27.62,1.46
20170304,0.01,28.84,27.4,1.67
20170305,0.01,37.08,27.56,2.35
20170306,0.01,28.3,27.29,1.61
20170307,1.82,41.04,27.7,1.38
20170308,9.29,68.11,25.63,1.4
20170309,2.29,56.68,27.39,1.97
20170310,8.08,49.11,27.53,1.96
20170311,3.87,57.02,27.2,2.38
20170312,0.29,43.61,25.95,1.88
20170313,0.0,32.9,23.8,1.32
20170314,0.0,43.07,24.56,0.89
20170315,0.0,38.81,25.13,1.12
20170316,0.0,26.15,25.16,1.37
20170317,0.34,28.15,26.4,1.34
20170318,0.28,38.31,28.2,1.3
20170319,1.35,39.39,27.68,2.04
20170320,1.65,49.68,27.08,1.8
20170321,0.0,29.02,26.44,1.58
20170322,0.0,21.88,27.23,1.47
20170323,0.0,24.77,29.38,1.42
20170324,0.0,25.93,30.38,1.15
20170325,0.0,38.63,30.6,1.53
20170326,0.0,35.14,30.95,1.48
20170327,0.0,35.16,30.89,1.24
20170328,0.0,29.5,31.85,1.91
20170329,0.0,24.23,32.13,1.28
20170330,0.0,22.4,32.99,1.33
20170331,0.0,31.35,32.62,1.3
20170401,0.0,33.59,32.3,1.35
20170402,0.1,27.94,33.54,1.85
20170403,0.4,30.67,33.36,2.58
20170404,0.0,31.29,33.28,2.13
20170405,0.07,29.51,34.11,1.81
20170406,1.09,32.94,34.1,1.75
20170407,0.78,37.92,34.07,1.95
20170408,0.0,34.99,34.13,1.7
20170409,0.0,36.02,34.04,1.18
20170410,0.02,25.71,32.58,1.33
20170411,0.0,15.73,31.48,1.96
20170412,0.0,19.5,31.5,1.29
20170413,0.0,29.0,31.13,1.65
20170414,0.0,36.66,31.4,2.48
20170415,0.0,37.47,31.5,2.69
20170416,0.17,40.8,32.0,2.51
20170417,1.64,50.04,31.65,2.62
20170418,0.0,44.26,33.26,2.79
20170419,0.81,41.72,33.7,2.46
20170420,0.83,31.16,34.21,1.84
20170421,0.16,27.61,34.56,2.14
20170422,0.02,26.58,35.91,1.62
20170423,0.02,26.9,35.21,1.55
20170424,0.03,19.15,35.09,2.56
20170425,0.0,15.91,34.54,2.74
20170426,0.0,16.69,35.24,2.12
20170427,0.0,21.14,35.46,1.57
20170428,0.0,20.55,34.82,1.19
20170429,0.0,27.95,34.62,1.71
20170430,0.0,29.54,35.13,2.03
20170501,0.09,31.96,34.47,1.98
20170502,0.21,31.56,34.36,1.53
20170503,0.13,32.63,34.36,1.86
20170504,0.07,28.7,34.85,1.67
20170505,0.49,29.47,35.52,2.39
20170506,2.6,34.63,35.34,1.9
20170507,2.1,35.26,34.86,1.93
20170508,0.09,33.92,34.66,2.18
20170509,3.11,36.7,34.66,2.57
20170510,5.61,52.37,31.87,3.25
20170511,0.22,42.21,33.49,2.6
20170512,3.01,44.69,33.29,1.98
20170513,1.66,40.29,35.02,2.13
20170514,2.15,38.62,35.43,2.23
20170515,0.08,35.36,36.67,1.72
20170516,1.41,36.67,36.51,2.06
20170517,1.15,41.75,35.6,2.14
20170518,4.97,44.48,35.39,2.92
20170519,7.79,52.32,32.96,2.05
20170520,1.59,41.32,34.57,1.69
20170521,1.72,43.41,34.35,2.3
20170522,0.36,44.24,34.7,2.89
20170523,0.94,47.88,34.13,3.24
20170524,6.95,54.18,33.04,2.93
20170525,3.38,47.88,33.91,3.13
20170526,2.77,45.5,34.19,3.41
20170527,4.28,53.51,32.57,3.34
20170528,0.51,47.6,33.35,1.74
20170529,2.42,43.43,34.18,1.92
20170530,1.24,41.24,35.05,1.58
20170531,2.46,41.94,34.96,1.58
20170601,7.16,50.14,33.89,2.36
20170602,3.73,54.18,33.1,3.04
20170603,0.35,47.44,34.64,2.71
20170604,0.26,40.0,36.66,3.24
20170605,1.57,39.58,36.52,3.13
20170606,8.94,58.24,32.32,2.14
20170607,1.14,62.93,30.45,1.51
20170608,1.67,55.55,31.78,0.73
20170609,1.59,54.59,32.13,1.51
20170610,3.12,64.53,30.3,1.52
20170611,1.16,65.71,30.37,2.13
20170612,4.66,65.51,30.32,2.82
20170613,2.13,66.27,29.99,2.71
20170614,1.33,57.97,31.49,1.85
20170615,12.31,67.3,30.68,1.65
20170616,16.7,77.17,28.64,2.11
20170617,0.42,55.08,31.33,2.05
20170618,0.27,55.0,32.47,2.58
20170619,0.77,62.48,30.61,3.17
20170620,34.36,79.09,28.49,2.13
20170621,22.98,86.27,27.47,1.98
20170622,13.06,83.41,27.58,2.33
20170623,1.24,77.64,28.68,1.68
20170624,14.83,79.51,28.39,0.92
20170625,16.39,81.72,28.05,1.67
20170626,3.48,79.2,28.55,2.05
20170627,7.7,82.3,28.42,1.68
20170628,10.39,87.95,27.08,2.46
20170629,10.13,83.26,27.82,2.45
20170630,14.27,84.33,28.05,2.62
20170701,2.3,81.74,27.72,3.57
20170702,2.66,82.72,27.28,3.11
20170703,4.8,77.92,28.3,3.24
20170704,9.11,77.56,27.49,3.7
20170705,3.59,79.35,27.93,2.72
20170706,1.6,78.97,28.21,2.61
20170707,10.24,78.03,28.77,2.02
20170708,23.5,79.18,28.74,1.75
20170709,12.02,81.77,28.48,2.24
20170710,9.4,90.18,26.69,2.9
20170711,2.65,84.8,27.17,2.24
20170712,6.96,82.92,27.41,2.15
20170713,12.39,84.67,27.04,1.08
20170714,9.45,84.36,27.37,1.39
20170715,7.3,86.74,26.74,1.31
20170716,19.86,85.23,27.59,1.33
20170717,15.33,85.13,27.85,1.79
20170718,9.84,85.65,27.7,4.55
20170719,12.18,86.82,27.57,4.03
20170720,108.4,87.78,27.02,3.38
20170721,81.96,88.0,27.59,2.7
20170722,20.02,88.76,27.18,1.96
20170723,24.99,91.42,26.31,2.39
20170724,19.64,91.73,26.17,3.6
20170725,9.62,90.28,25.53,3.16
20170726,12.21,89.22,25.61,3.12
20170727,4.17,86.14,26.82,2.19
20170728,0.67,86.68,26.79,1.62
20170729,0.88,84.83,27.53,1.29
20170730,7.45,88.53,26.84,1.73
20170731,12.58,86.62,27.12,1.58
20170801,8.01,86.5,27.47,2.05
20170802,7.53,88.01,27.44,2.26
20170803,2.24,90.49,26.76,2.67
20170804,20.66,89.32,26.66,2.08
20170805,10.65,88.89,26.83,1.76
20170806,20.24,86.41,27.62,1.64
20170807,11.01,89.46,27.16,2.19
20170808,17.3,86.07,27.59,1.94
20170809,15.89,87.35,27.17,2.13
20170810,2.2,86.35,26.99,2.41
20170811,2.35,88.28,26.99,2.51
20170812,7.21,89.65,26.54,2.22
20170813,6.56,88.16,26.47,1.84
20170814,15.98,88.81,26.61,1.4
20170815,4.66,88.79,26.97,1.87
20170816,12.86,91.4,26.39,2.1
20170817,36.62,92.73,26.35,1.78
20170818,11.29,89.53,26.86,3.44
20170819,10.34,90.29,26.19,2.47
20170820,4.03,89.07,26.02,2.8
20170821,1.49,87.41,26.69,1.99
20170822,0.63,84.24,27.24,1.17
