Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180814,9.71,85.08,31.26,27.47,3.79,3.87,4.2,21.75734539,87.24635757
20180815,13.89,88.37,30.78,27.8,2.98,7.3,7.65,21.75734539,87.24635757
20180816,6.22,86.2,30.32,27.57,2.75,3.22,2.41,21.75734539,87.24635757
20180817,5.56,84.42,31.26,27.07,4.19,1.81,3.25,21.75734539,87.24635757
20180818,4.54,86.75,30.43,27.25,3.18,2.68,4.1,21.75734539,87.24635757
20180819,20.92,86.28,30.92,27.12,3.79,3.64,4.26,21.75734539,87.24635757
20180820,19.68,85.52,30.92,27.12,3.8,4.02,5.2,21.75734539,87.24635757
20180821,16.64,89.22,30.24,27.12,3.12,2.72,3.32,21.75734539,87.24635757
20180822,21.01,85.39,31.48,26.64,4.84,2.11,4.24,21.75734539,87.24635757
20180823,1.56,83.45,31.59,25.93,5.65,3.54,5.76,21.75734539,87.24635757
20180824,22.44,87.9,30.52,27.39,3.14,2.23,4.01,21.75734539,87.24635757
20180825,8.83,84.88,31.26,27.16,4.1,2.35,3.02,21.75734539,87.24635757
20180826,11.59,86.43,30.78,26.56,4.22,4.73,4.97,21.75734539,87.24635757
20180827,13.19,88.99,30.94,27.3,3.64,3.78,3.7,21.75734539,87.24635757
20180828,8.75,86.01,30.57,27.18,3.39,1.88,2.85,21.75734539,87.24635757
20180829,1.12,84.46,30.92,26.16,4.76,2.11,4.03,21.75734539,87.24635757
20180830,2.32,84.49,31.29,26.28,5.01,2.22,4.39,21.75734539,87.24635757
20180831,5.69,86.82,30.51,27.07,3.44,2.48,4.4,21.75734539,87.24635757
20180901,9.05,88.54,29.93,26.41,3.52,2.94,3.78,21.75734539,87.24635757
20180902,17.22,89.69,29.36,26.2,3.16,3.1,3.43,21.75734539,87.24635757
20180903,2.57,85.88,30.87,26.07,4.8,1.9,2.62,21.75734539,87.24635757
20180904,6.05,84.73,30.3,26.27,4.03,2.96,5.02,21.75734539,87.24635757
20180905,37.46,89.9,28.83,26.19,2.63,2.86,4.67,21.75734539,87.24635757
20180906,18.98,90.61,29.24,25.9,3.34,6.59,8.66,21.75734539,87.24635757
20180907,6.04,86.91,30.37,26.78,3.59,4.71,5.04,21.75734539,87.24635757
20180908,0.34,84.59,30.58,25.91,4.67,1.82,3.05,21.75734539,87.24635757
20180909,1.88,86.33,30.84,26.24,4.6,3.23,4.54,21.75734539,87.24635757
20180910,5.14,86.47,30.74,26.88,3.87,1.95,3.97,21.75734539,87.24635757
20180911,9.18,87.73,29.55,26.4,3.15,1.75,2.74,21.75734539,87.24635757
20180912,0.5,84.5,31.31,25.69,5.62,2.33,2.29,21.75734539,87.24635757
20180913,3.25,83.43,31.61,26.23,5.38,2.3,3.69,21.75734539,87.24635757
20180914,2.96,83.65,30.94,26.79,4.15,3.16,5.26,21.75734539,87.24635757
20180915,3.16,86.14,30.05,26.45,3.6,3.03,3.37,21.75734539,87.24635757
20180916,3.22,88.96,29.11,26.16,2.95,1.22,1.72,21.75734539,87.24635757
20180917,0.78,81.41,31.28,26.12,5.16,3.3,3.65,21.75734539,87.24635757
20180918,2.41,80.56,31.53,25.78,5.75,3.73,5.49,21.75734539,87.24635757
20180919,7.45,84.43,30.88,26.52,4.36,3.5,3.98,21.75734539,87.24635757
20180920,96.2,90.5,29.51,26.38,3.13,7.32,8.92,21.75734539,87.24635757
20180921,42.91,87.62,28.88,26.69,2.19,3.83,2.94,21.75734539,87.24635757
20180922,4.02,86.28,29.33,26.03,3.3,3.15,4.42,21.75734539,87.24635757
20180923,0.65,82.24,30.62,25.41,5.21,1.47,3.76,21.75734539,87.24635757
20180924,1.09,84.69,30.43,25.59,4.84,1.89,3.75,21.75734539,87.24635757
20180925,2.67,87.47,30.32,26.24,4.08,1.35,3.38,21.75734539,87.24635757
20180926,4.01,84.45,31.14,26.43,4.72,2.48,4.7,21.75734539,87.24635757
20180927,2.09,81.61,31.57,26.02,5.55,2.26,3.88,21.75734539,87.24635757
20180928,0.57,81.03,31.55,26.06,5.48,2.98,4.92,21.75734539,87.24635757
20180929,0.15,81.0,31.68,26.27,5.4,3.09,4.82,21.75734539,87.24635757
20180930,0.1,78.13,31.52,26.17,5.35,2.22,3.81,21.75734539,87.24635757
20181001,0.03,74.58,32.18,25.51,6.67,3.02,5.07,21.75734539,87.24635757
20181002,0.0,77.07,32.32,25.55,6.76,2.77,4.04,21.75734539,87.24635757
20181003,0.0,73.04,32.27,24.38,7.89,2.94,4.79,21.75734539,87.24635757
20181004,0.0,70.92,32.19,24.86,7.34,2.65,3.69,21.75734539,87.24635757
20181005,0.0,71.52,31.78,24.29,7.49,2.96,3.98,21.75734539,87.24635757
20181006,0.0,69.39,31.8,25.0,6.8,2.41,3.21,21.75734539,87.24635757
20181007,0.0,64.56,31.75,24.11,7.64,2.04,3.07,21.75734539,87.24635757
20181008,0.0,67.11,31.61,24.47,7.14,1.22,1.98,21.75734539,87.24635757
20181009,0.26,72.23,31.05,24.93,6.12,3.59,5.29,21.75734539,87.24635757
20181010,35.71,89.41,28.3,24.43,3.87,5.01,4.96,21.75734539,87.24635757
20181011,35.42,86.82,28.25,25.92,2.33,2.47,4.34,21.75734539,87.24635757
20181012,55.58,86.33,28.27,25.55,2.71,2.85,1.79,21.75734539,87.24635757
20181013,6.45,86.94,29.38,23.47,5.91,4.03,3.7,21.75734539,87.24635757
20181014,0.01,77.5,29.47,22.47,7.0,4.42,6.33,21.75734539,87.24635757
20181015,0.01,72.53,30.37,22.84,7.53,3.16,4.85,21.75734539,87.24635757
20181016,0.0,67.86,29.55,22.39,7.16,1.46,2.07,21.75734539,87.24635757
20181017,0.0,66.44,30.05,20.7,9.35,3.01,4.75,21.75734539,87.24635757
20181018,0.0,76.35,30.83,21.76,9.07,2.28,3.96,21.75734539,87.24635757
20181019,0.0,71.55,31.02,22.62,8.4,2.54,4.21,21.75734539,87.24635757
20181020,0.0,69.17,31.12,23.3,7.82,2.03,2.97,21.75734539,87.24635757
20181021,0.0,68.82,30.4,21.57,8.83,2.72,4.29,21.75734539,87.24635757
20181022,0.0,65.87,30.54,22.05,8.49,2.47,3.8,21.75734539,87.24635757
20181023,0.02,68.77,30.61,22.33,8.28,2.49,3.96,21.75734539,87.24635757
20181024,0.85,75.27,29.7,22.84,6.86,1.06,1.69,21.75734539,87.24635757
20181025,0.01,58.29,29.91,20.2,9.7,2.57,3.8,21.75734539,87.24635757
20181026,0.0,57.49,29.48,19.76,9.72,1.83,2.84,21.75734539,87.24635757
20181027,0.0,59.59,28.85,20.21,8.64,2.31,3.28,21.75734539,87.24635757
20181028,0.38,71.03,28.18,20.9,7.28,1.95,3.23,21.75734539,87.24635757
20181029,3.09,85.74,26.18,22.36,3.82,2.0,2.92,21.75734539,87.24635757
20181030,1.85,89.34,25.69,21.76,3.93,2.86,1.9,21.75734539,87.24635757
20181031,2.7,86.33,27.35,22.73,4.62,3.63,3.71,21.75734539,87.24635757
20181101,0.1,81.34,28.5,22.28,6.21,3.27,3.68,21.75734539,87.24635757
20181102,0.47,80.04,28.62,22.77,5.85,2.54,3.7,21.75734539,87.24635757
20181103,0.05,76.86,29.65,22.29,7.36,2.6,4.4,21.75734539,87.24635757
20181104,0.01,79.78,29.46,22.27,7.19,1.52,3.54,21.75734539,87.24635757
20181105,0.07,80.3,29.92,22.74,7.18,1.76,3.59,21.75734539,87.24635757
20181106,0.85,78.7,29.9,22.49,7.41,2.66,4.88,21.75734539,87.24635757
20181107,2.86,80.59,29.12,23.62,5.5,1.88,2.92,21.75734539,87.24635757
20181108,0.12,77.59,28.17,21.63,6.54,3.35,4.0,21.75734539,87.24635757
20181109,0.01,69.59,27.69,20.44,7.26,3.07,3.66,21.75734539,87.24635757
20181110,0.0,66.81,27.3,19.97,7.33,2.9,3.53,21.75734539,87.24635757
20181111,0.0,70.16,27.59,18.38,9.21,2.67,3.64,21.75734539,87.24635757
20181112,0.0,71.44,27.28,18.14,9.14,2.81,4.18,21.75734539,87.24635757
20181113,0.0,68.13,27.6,18.58,9.02,2.21,2.91,21.75734539,87.24635757
20181114,0.0,67.0,28.34,19.44,8.89,1.78,2.38,21.75734539,87.24635757
20181115,0.0,65.56,29.7,19.21,10.48,2.68,4.03,21.75734539,87.24635757
20181116,0.0,66.08,29.83,19.62,10.21,2.11,3.72,21.75734539,87.24635757
20181117,0.0,70.1,28.21,19.08,9.14,3.84,5.65,21.75734539,87.24635757
20181118,0.0,73.36,27.51,18.84,8.68,2.15,3.45,21.75734539,87.24635757
20181119,0.0,72.2,27.37,19.42,7.95,3.19,3.71,21.75734539,87.24635757
20181120,0.0,70.75,28.22,19.21,9.0,2.06,3.0,21.75734539,87.24635757
20181121,0.0,67.87,27.19,17.67,9.52,2.0,2.95,21.75734539,87.24635757
20181122,0.0,64.98,26.95,17.45,9.5,3.68,5.05,21.75734539,87.24635757
20181123,0.0,58.33,26.44,17.39,9.05,3.01,4.69,21.75734539,87.24635757
20181124,0.0,63.26,26.25,16.35,9.9,2.85,3.79,21.75734539,87.24635757
20181125,0.0,68.59,26.13,15.96,10.17,2.46,3.98,21.75734539,87.24635757
20181126,0.0,65.88,26.01,16.59,9.41,2.52,3.53,21.75734539,87.24635757
20181127,0.0,71.27,26.21,17.09,9.12,2.28,2.82,21.75734539,87.24635757
20181128,0.0,73.1,26.12,17.88,8.24,2.21,2.58,21.75734539,87.24635757
20181129,0.0,70.08,25.92,18.36,7.56,1.84,1.88,21.75734539,87.24635757
20181130,0.0,67.36,25.55,18.42,7.13,1.61,2.06,21.75734539,87.24635757
20181201,0.0,65.29,26.18,18.25,7.92,1.12,1.56,21.75734539,87.24635757
20181202,0.0,65.72,25.98,17.02,8.96,2.98,3.84,21.75734539,87.24635757
20181203,0.0,65.17,25.77,17.62,8.15,1.81,1.85,21.75734539,87.24635757
20181204,0.0,66.87,25.67,16.29,9.38,3.43,4.2,21.75734539,87.24635757
20181205,0.0,66.43,25.46,16.39,9.06,3.15,4.06,21.75734539,87.24635757
20181206,0.0,65.18,25.34,16.9,8.44,2.93,4.23,21.75734539,87.24635757
20181207,0.0,63.34,25.76,16.54,9.22,2.12,2.55,21.75734539,87.24635757
20181208,0.03,65.45,24.91,14.7,10.2,2.71,3.89,21.75734539,87.24635757
20181209,0.0,61.37,24.58,13.68,10.91,2.5,3.66,21.75734539,87.24635757
20181210,0.0,58.37,25.36,14.16,11.2,3.04,3.87,21.75734539,87.24635757
20181211,0.0,64.1,25.32,15.56,9.76,2.5,3.01,21.75734539,87.24635757
20181212,0.0,69.9,25.43,15.43,10.0,2.9,4.3,21.75734539,87.24635757
20181213,0.0,70.28,25.74,16.06,9.68,2.91,3.46,21.75734539,87.24635757
20181214,0.0,70.98,25.8,17.26,8.55,2.81,3.67,21.75734539,87.24635757
20181215,0.0,64.53,24.87,14.91,9.97,2.82,2.28,21.75734539,87.24635757
20181216,1.94,72.09,22.1,15.09,7.01,3.7,4.6,21.75734539,87.24635757
20181217,10.08,86.04,21.17,16.3,4.87,4.4,4.93,21.75734539,87.24635757
20181218,14.33,89.96,22.42,16.75,5.67,5.37,7.26,21.75734539,87.24635757
20181219,0.01,77.59,22.84,14.56,8.28,3.57,4.88,21.75734539,87.24635757
20181220,0.01,75.58,22.69,13.26,9.43,3.8,4.35,21.75734539,87.24635757
20181221,0.01,70.72,22.86,13.25,9.61,2.43,3.66,21.75734539,87.24635757
20181222,0.0,64.6,22.43,11.65,10.78,2.97,4.25,21.75734539,87.24635757
20181223,0.0,60.86,22.51,10.57,11.94,2.47,4.32,21.75734539,87.24635757
20181224,0.0,57.71,23.16,10.45,12.71,4.0,5.8,21.75734539,87.24635757
20181225,0.0,55.67,23.56,11.04,12.52,3.0,5.21,21.75734539,87.24635757
20181226,0.0,59.79,22.78,11.34,11.44,3.27,5.13,21.75734539,87.24635757
20181227,0.0,59.0,22.44,11.41,11.03,3.45,4.27,21.75734539,87.24635757
20181228,0.01,56.15,22.29,11.31,10.98,2.98,5.09,21.75734539,87.24635757
20181229,0.0,56.49,21.6,8.93,12.67,1.9,2.95,21.75734539,87.24635757
20181230,0.0,62.75,21.85,8.75,13.1,1.78,2.73,21.75734539,87.24635757
20181231,0.0,64.22,22.38,9.05,13.33,2.51,4.05,21.75734539,87.24635757
20190101,0.0,62.48,22.77,9.92,12.85,2.29,3.1,21.75734539,87.24635757
20190102,0.0,59.53,23.18,10.4,12.78,3.26,5.24,21.75734539,87.24635757
20190103,0.0,58.11,24.15,11.8,12.35,2.86,3.88,21.75734539,87.24635757
20190104,0.0,60.98,23.16,10.66,12.49,3.0,4.41,21.75734539,87.24635757
20190105,0.0,63.36,22.76,10.81,11.95,2.38,3.82,21.75734539,87.24635757
20190106,0.0,61.34,24.26,11.75,12.51,3.12,4.18,21.75734539,87.24635757
20190107,0.0,60.44,25.28,12.11,13.17,3.74,5.38,21.75734539,87.24635757
20190108,0.0,65.06,24.44,13.12,11.32,3.87,5.41,21.75734539,87.24635757
20190109,0.0,65.91,24.01,13.0,11.02,3.61,4.76,21.75734539,87.24635757
20190110,0.0,67.88,23.52,13.14,10.38,3.1,3.56,21.75734539,87.24635757
20190111,0.0,63.34,22.92,11.89,11.03,3.72,4.61,21.75734539,87.24635757
20190112,0.0,59.66,23.76,12.57,11.19,3.12,4.26,21.75734539,87.24635757
20190113,0.0,62.16,24.16,12.67,11.49,3.11,4.0,21.75734539,87.24635757
20190114,0.0,66.25,25.02,13.9,11.12,2.71,3.92,21.75734539,87.24635757
20190115,0.0,66.29,23.68,13.72,9.97,3.78,5.49,21.75734539,87.24635757
20190116,0.0,55.26,22.86,10.9,11.96,3.95,5.69,21.75734539,87.24635757
20190117,0.0,54.45,24.02,11.32,12.7,2.51,3.71,21.75734539,87.24635757
20190118,0.0,61.19,24.85,12.64,12.22,1.88,2.93,21.75734539,87.24635757
20190119,0.0,63.22,24.61,12.37,12.24,3.44,4.81,21.75734539,87.24635757
20190120,0.0,61.74,24.58,12.72,11.86,2.38,2.86,21.75734539,87.24635757
20190121,0.0,60.45,25.78,13.08,12.7,2.21,2.88,21.75734539,87.24635757
20190122,0.0,62.89,27.29,14.15,13.14,3.0,4.64,21.75734539,87.24635757
20190123,0.0,68.77,27.1,14.91,12.19,2.82,4.57,21.75734539,87.24635757
20190124,0.0,65.59,27.21,14.84,12.37,2.62,3.71,21.75734539,87.24635757
20190125,0.0,60.3,26.97,15.05,11.92,3.23,3.78,21.75734539,87.24635757
20190126,0.0,67.15,26.6,14.66,11.94,3.79,6.06,21.75734539,87.24635757
20190127,0.0,73.18,25.34,15.6,9.73,3.49,3.06,21.75734539,87.24635757
20190128,0.0,69.15,25.6,16.69,8.91,3.24,2.35,21.75734539,87.24635757
20190129,0.0,61.38,24.76,15.26,9.49,3.84,4.23,21.75734539,87.24635757
20190130,0.0,47.1,23.71,9.97,13.74,3.46,5.85,21.75734539,87.24635757
20190131,0.0,46.39,24.19,10.61,13.58,3.31,5.32,21.75734539,87.24635757
20190201,0.0,50.07,25.78,12.09,13.69,3.37,4.35,21.75734539,87.24635757
20190202,0.0,52.52,26.85,12.94,13.91,2.46,4.11,21.75734539,87.24635757
20190203,0.0,53.34,27.25,14.31,12.94,2.69,4.06,21.75734539,87.24635757
20190204,0.0,55.05,26.97,14.52,12.45,3.39,4.48,21.75734539,87.24635757
20190205,0.0,53.82,27.66,13.77,13.89,2.9,4.42,21.75734539,87.24635757
20190206,0.0,62.24,27.68,15.63,12.05,1.82,3.0,21.75734539,87.24635757
20190207,0.0,66.25,28.65,17.11,11.54,3.09,5.53,21.75734539,87.24635757
20190208,0.03,69.65,28.4,17.78,10.61,2.14,4.48,21.75734539,87.24635757
20190209,0.53,76.54,27.45,18.75,8.69,3.66,5.11,21.75734539,87.24635757
20190210,0.04,52.19,25.42,13.32,12.1,3.01,3.78,21.75734539,87.24635757
20190211,0.0,46.29,25.36,11.69,13.67,3.19,4.1,21.75734539,87.24635757
20190212,0.0,45.69,26.29,12.85,13.44,3.41,5.21,21.75734539,87.24635757
20190213,0.0,51.7,27.17,14.0,13.16,3.13,4.35,21.75734539,87.24635757
20190214,0.0,54.07,29.09,15.23,13.86,3.33,5.56,21.75734539,87.24635757
20190215,0.0,55.4,30.19,16.66,13.53,3.25,5.35,21.75734539,87.24635757
20190216,1.58,63.63,27.92,17.51,10.4,6.31,6.97,21.75734539,87.24635757
20190217,0.58,65.07,28.43,18.76,9.66,3.59,5.44,21.75734539,87.24635757
20190218,0.08,63.11,27.85,15.92,11.93,5.09,6.45,21.75734539,87.24635757
20190219,0.06,63.5,30.53,17.64,12.89,3.72,6.06,21.75734539,87.24635757
20190220,0.57,64.83,31.66,18.73,12.94,2.59,5.07,21.75734539,87.24635757
20190221,0.54,65.17,31.68,19.65,12.02,3.04,5.2,21.75734539,87.24635757
20190222,0.02,59.7,32.93,19.48,13.45,4.24,6.39,21.75734539,87.24635757
20190223,0.81,60.49,33.29,21.65,11.63,4.15,6.54,21.75734539,87.24635757
20190224,1.62,66.94,31.49,21.01,10.48,3.93,5.52,21.75734539,87.24635757
20190225,33.28,81.01,28.67,22.71,5.97,3.83,5.47,21.75734539,87.24635757
20190226,40.05,82.14,29.1,22.46,6.64,2.08,1.54,21.75734539,87.24635757
20190227,18.22,81.46,28.73,22.11,6.62,4.99,4.8,21.75734539,87.24635757
20190228,7.87,69.41,27.33,19.35,7.99,2.87,4.56,21.75734539,87.24635757
20190301,0.01,64.89,25.69,16.61,9.08,2.31,2.08,21.75734539,87.24635757
20190302,0.0,60.94,26.67,15.95,10.71,3.09,3.96,21.75734539,87.24635757
20190303,0.0,65.52,27.9,17.27,10.63,2.9,5.09,21.75734539,87.24635757
20190304,8.38,81.94,28.33,19.93,8.39,4.26,6.03,21.75734539,87.24635757
20190305,9.1,80.18,29.56,22.45,7.11,4.44,6.73,21.75734539,87.24635757
20190306,0.88,76.37,28.39,21.97,6.42,2.91,3.71,21.75734539,87.24635757
20190307,0.05,68.71,27.88,20.01,7.88,4.99,5.36,21.75734539,87.24635757
20190308,0.0,60.66,28.49,18.07,10.42,3.72,5.22,21.75734539,87.24635757
20190309,0.0,65.4,29.9,18.5,11.41,3.85,6.85,21.75734539,87.24635757
20190310,0.04,76.64,30.84,20.1,10.74,3.2,5.07,21.75734539,87.24635757
20190311,0.03,73.46,31.92,21.31,10.6,2.66,4.78,21.75734539,87.24635757
20190312,0.22,75.62,32.75,22.39,10.36,5.02,7.22,21.75734539,87.24635757
20190313,0.78,71.95,33.42,22.79,10.63,2.85,4.74,21.75734539,87.24635757
20190314,1.65,73.76,32.35,23.18,9.16,3.07,5.31,21.75734539,87.24635757
20190315,4.63,70.76,32.0,23.05,8.95,2.27,3.85,21.75734539,87.24635757
20190316,0.02,67.09,32.81,22.5,10.31,3.3,5.46,21.75734539,87.24635757
20190317,1.93,65.53,33.33,22.31,11.02,2.57,4.74,21.75734539,87.24635757
20190318,6.19,69.77,31.09,22.55,8.54,8.42,9.46,21.75734539,87.24635757
20190319,1.66,67.23,31.44,21.88,9.55,3.39,5.53,21.75734539,87.24635757
20190320,1.42,64.75,32.33,21.75,10.57,4.38,6.89,21.75734539,87.24635757
20190321,1.24,71.12,33.29,22.74,10.55,3.98,5.82,21.75734539,87.24635757
20190322,1.65,66.82,34.3,23.45,10.85,2.65,3.8,21.75734539,87.24635757
20190323,0.26,55.59,34.08,21.6,12.48,3.82,5.41,21.75734539,87.24635757
20190324,0.02,53.33,33.3,21.04,12.26,2.23,3.96,21.75734539,87.24635757
20190325,0.03,56.09,34.24,20.14,14.1,3.41,6.02,21.75734539,87.24635757
20190326,0.24,63.64,34.22,22.03,12.19,2.45,3.42,21.75734539,87.24635757
20190327,0.52,64.27,32.93,23.05,9.87,3.93,5.36,21.75734539,87.24635757
20190328,0.01,64.99,33.33,22.42,10.9,4.32,6.48,21.75734539,87.24635757
20190329,0.15,69.2,33.9,22.84,11.06,2.52,3.06,21.75734539,87.24635757
20190330,0.27,60.57,35.79,22.97,12.81,5.63,7.59,21.75734539,87.24635757
20190331,1.02,66.96,35.25,23.48,11.77,4.22,5.9,21.75734539,87.24635757
20190401,2.91,71.54,34.26,25.0,9.25,3.91,5.88,21.75734539,87.24635757
20190402,0.49,60.1,36.14,24.2,11.93,5.39,7.56,21.75734539,87.24635757
20190403,0.1,56.81,35.62,21.12,14.5,5.1,7.1,21.75734539,87.24635757
20190404,0.08,65.25,35.41,23.45,11.96,3.95,4.48,21.75734539,87.24635757
20190405,1.07,64.48,36.61,23.97,12.64,5.29,7.13,21.75734539,87.24635757
20190406,6.55,67.35,35.85,24.98,10.87,5.17,7.32,21.75734539,87.24635757
20190407,10.38,69.77,34.5,25.38,9.12,2.4,2.63,21.75734539,87.24635757
20190408,7.29,68.49,35.46,24.96,10.5,4.2,4.58,21.75734539,87.24635757
20190409,7.28,67.87,35.29,24.51,10.78,5.19,7.32,21.75734539,87.24635757
20190410,2.92,72.5,34.87,24.89,9.98,3.25,4.08,21.75734539,87.24635757
20190411,2.45,72.77,34.79,24.61,10.18,4.11,5.38,21.75734539,87.24635757
20190412,1.5,70.67,35.66,25.07,10.59,5.71,7.74,21.75734539,87.24635757
20190413,0.65,63.6,36.96,25.65,11.31,6.61,8.27,21.75734539,87.24635757
20190414,0.69,65.61,36.88,25.56,11.32,4.08,5.32,21.75734539,87.24635757
20190415,0.53,62.24,37.76,25.86,11.9,3.25,4.96,21.75734539,87.24635757
20190416,0.37,56.23,38.79,25.81,12.98,3.78,5.89,21.75734539,87.24635757
20190417,3.45,65.98,36.24,26.41,9.83,3.0,4.29,21.75734539,87.24635757
20190418,1.67,64.94,34.85,25.19,9.66,3.73,5.74,21.75734539,87.24635757
20190419,1.92,59.16,35.97,25.09,10.88,4.25,6.34,21.75734539,87.24635757
20190420,0.6,57.34,35.78,24.58,11.2,4.54,6.28,21.75734539,87.24635757
20190421,4.78,61.11,36.06,25.53,10.53,2.58,3.87,21.75734539,87.24635757
20190422,9.21,64.55,35.52,25.43,10.09,5.37,7.32,21.75734539,87.24635757
20190423,3.5,65.29,35.14,25.23,9.91,3.27,4.59,21.75734539,87.24635757
20190424,1.43,63.63,35.96,25.68,10.29,3.99,4.89,21.75734539,87.24635757
20190425,1.23,65.15,36.07,25.43,10.64,3.74,4.36,21.75734539,87.24635757
20190426,0.49,63.98,37.76,26.06,11.7,5.22,6.69,21.75734539,87.24635757
20190427,0.15,63.78,38.48,26.67,11.81,5.49,7.04,21.75734539,87.24635757
20190428,0.14,60.47,39.05,26.84,12.21,5.49,6.99,21.75734539,87.24635757
20190429,0.02,62.89,38.42,26.8,11.62,4.36,5.74,21.75734539,87.24635757
20190430,0.66,64.42,37.36,26.71,10.65,3.28,4.01,21.75734539,87.24635757
20190501,1.02,70.45,34.57,27.21,7.36,3.6,3.72,21.75734539,87.24635757
20190502,5.49,72.22,33.83,27.47,6.36,5.7,5.21,21.75734539,87.24635757
20190503,71.83,83.68,30.91,26.7,4.21,10.91,12.84,21.75734539,87.24635757
20190504,4.24,70.94,35.02,24.84,10.18,9.34,11.09,21.75734539,87.24635757
20190505,1.27,70.43,35.69,26.0,9.69,5.16,6.94,21.75734539,87.24635757
20190506,0.75,61.59,37.91,26.6,11.31,5.0,7.09,21.75734539,87.24635757
20190507,1.42,61.49,38.13,25.16,12.98,4.24,6.44,21.75734539,87.24635757
20190508,3.88,63.71,38.18,25.18,13.0,4.86,7.12,21.75734539,87.24635757
20190509,0.13,61.69,38.91,26.24,12.66,3.51,5.52,21.75734539,87.24635757
20190510,0.8,66.14,37.97,26.42,11.55,3.39,4.94,21.75734539,87.24635757
20190511,1.15,73.96,35.54,26.98,8.57,3.34,4.51,21.75734539,87.24635757
20190512,2.39,70.36,36.41,27.67,8.74,5.03,6.47,21.75734539,87.24635757
20190513,1.38,66.91,37.5,27.94,9.56,2.41,3.65,21.75734539,87.24635757
20190514,8.92,67.58,37.1,27.12,9.98,4.0,5.62,21.75734539,87.24635757
20190515,5.58,68.36,36.39,26.87,9.52,1.97,1.8,21.75734539,87.24635757
20190516,1.61,65.41,37.04,27.15,9.89,4.66,6.42,21.75734539,87.24635757
20190517,0.23,66.04,37.72,27.7,10.03,4.31,5.64,21.75734539,87.24635757
20190518,0.38,72.71,35.31,27.94,7.37,4.12,5.96,21.75734539,87.24635757
20190519,0.6,72.01,36.2,27.98,8.23,5.24,6.43,21.75734539,87.24635757
20190520,0.78,70.88,35.63,27.65,7.98,2.59,3.85,21.75734539,87.24635757
20190521,1.34,68.99,36.15,27.9,8.25,2.76,3.69,21.75734539,87.24635757
20190522,1.43,68.3,36.68,27.42,9.26,2.55,3.93,21.75734539,87.24635757
20190523,2.94,71.29,35.61,27.23,8.38,3.58,3.64,21.75734539,87.24635757
20190524,2.94,70.98,36.86,28.13,8.73,2.62,3.47,21.75734539,87.24635757
20190525,7.08,74.23,36.03,27.58,8.46,3.03,4.61,21.75734539,87.24635757
20190526,4.26,71.57,36.3,28.24,8.06,5.16,7.14,21.75734539,87.24635757
20190527,1.07,72.59,35.88,28.1,7.78,4.23,4.45,21.75734539,87.24635757
20190528,0.46,69.57,36.65,27.74,8.9,3.43,3.88,21.75734539,87.24635757
20190529,0.72,64.8,37.99,27.83,10.16,6.36,7.63,21.75734539,87.24635757
20190530,0.3,64.43,38.0,27.44,10.56,4.4,4.46,21.75734539,87.24635757
20190531,8.25,70.27,36.52,27.63,8.89,2.93,3.09,21.75734539,87.24635757
20190601,2.02,69.26,37.47,27.87,9.6,3.41,3.8,21.75734539,87.24635757
20190602,8.86,73.74,36.03,28.26,7.77,2.58,1.97,21.75734539,87.24635757
20190603,14.01,73.23,35.38,27.66,7.72,3.81,4.36,21.75734539,87.24635757
20190604,5.09,71.19,35.75,27.25,8.5,2.98,2.95,21.75734539,87.24635757
20190605,5.9,79.51,33.96,28.21,5.75,2.93,2.66,21.75734539,87.24635757
20190606,4.1,82.09,32.71,28.15,4.55,1.99,2.03,21.75734539,87.24635757
20190607,4.79,79.39,31.98,27.99,3.99,3.28,5.09,21.75734539,87.24635757
20190608,3.57,76.13,33.03,27.55,5.48,2.23,3.29,21.75734539,87.24635757
20190609,1.32,75.09,34.87,27.97,6.9,4.36,4.62,21.75734539,87.24635757
20190610,1.9,76.23,35.33,27.89,7.45,3.01,4.19,21.75734539,87.24635757
20190611,1.98,75.04,36.11,28.37,7.74,4.67,4.52,21.75734539,87.24635757
20190612,3.4,80.65,34.33,28.82,5.51,2.21,3.67,21.75734539,87.24635757
20190613,2.67,73.91,36.2,28.58,7.62,7.36,8.97,21.75734539,87.24635757
20190614,2.14,65.45,38.32,28.85,9.47,6.0,8.46,21.75734539,87.24635757
20190615,11.39,70.24,37.03,28.44,8.59,3.63,5.07,21.75734539,87.24635757
20190616,1.36,62.91,39.63,27.61,12.02,5.15,7.05,21.75734539,87.24635757
20190617,1.02,61.12,39.88,29.24,10.63,5.21,6.68,21.75734539,87.24635757
20190618,2.18,69.15,36.51,28.59,7.92,5.18,6.96,21.75734539,87.24635757
20190619,2.2,72.98,35.77,28.44,7.33,4.83,6.42,21.75734539,87.24635757
20190620,14.06,80.15,31.97,28.39,3.57,2.5,2.88,21.75734539,87.24635757
20190621,18.45,81.61,31.45,27.71,3.75,3.07,4.38,21.75734539,87.24635757
20190622,9.79,81.11,32.37,27.73,4.63,6.07,6.21,21.75734539,87.24635757
20190623,2.05,77.12,33.32,27.5,5.82,3.87,3.31,21.75734539,87.24635757
20190624,0.7,73.51,35.16,28.01,7.15,3.45,3.92,21.75734539,87.24635757
20190625,0.11,73.12,35.15,27.94,7.21,2.73,4.13,21.75734539,87.24635757
