Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190226,0.01,23.79,23.09,12.27,10.82,3.11,5.93,26.75198332,72.75077264
20190227,0.0,27.96,24.51,8.65,15.86,3.62,6.13,26.75198332,72.75077264
20190228,0.0,21.23,24.96,9.04,15.92,3.58,5.9,26.75198332,72.75077264
20190301,0.0,18.35,27.48,10.63,16.85,4.46,5.96,26.75198332,72.75077264
20190302,0.4,20.33,29.3,14.65,14.65,6.64,7.57,26.75198332,72.75077264
20190303,0.0,34.69,27.53,12.95,14.58,3.06,6.13,26.75198332,72.75077264
20190304,0.0,45.36,24.47,11.32,13.15,2.23,4.59,26.75198332,72.75077264
20190305,0.0,31.72,27.13,12.9,14.23,2.41,4.92,26.75198332,72.75077264
20190306,0.0,26.91,28.41,13.62,14.79,2.7,3.59,26.75198332,72.75077264
20190307,0.01,23.99,29.96,15.65,14.31,1.92,2.1,26.75198332,72.75077264
20190308,0.0,25.62,31.07,16.69,14.38,5.68,8.16,26.75198332,72.75077264
20190309,0.0,34.41,27.88,14.1,13.78,4.39,5.98,26.75198332,72.75077264
20190310,0.0,27.07,28.73,13.45,15.28,3.68,6.58,26.75198332,72.75077264
20190311,0.02,36.76,27.49,16.18,11.31,2.4,4.32,26.75198332,72.75077264
20190312,0.0,33.83,25.73,14.46,11.27,3.77,5.23,26.75198332,72.75077264
20190313,0.04,29.7,27.1,16.01,11.09,2.92,6.17,26.75198332,72.75077264
20190314,0.0,29.68,28.64,14.43,14.21,2.45,5.88,26.75198332,72.75077264
20190315,0.0,28.87,28.42,14.05,14.38,2.17,4.53,26.75198332,72.75077264
20190316,0.0,26.15,28.13,13.91,14.23,1.99,5.14,26.75198332,72.75077264
20190317,0.0,27.39,30.02,13.66,16.36,1.44,3.41,26.75198332,72.75077264
20190318,0.0,25.73,30.98,16.18,14.8,3.1,3.85,26.75198332,72.75077264
20190319,0.0,21.81,33.75,16.75,17.0,6.47,7.43,26.75198332,72.75077264
20190320,0.0,27.17,31.96,16.41,15.55,1.91,4.06,26.75198332,72.75077264
20190321,0.0,28.92,31.99,17.37,14.61,5.06,6.3,26.75198332,72.75077264
20190322,0.0,21.77,33.27,17.47,15.81,3.47,5.44,26.75198332,72.75077264
20190323,0.0,18.88,34.32,17.84,16.48,4.6,6.13,26.75198332,72.75077264
20190324,0.0,25.11,34.19,19.98,14.21,6.08,6.09,26.75198332,72.75077264
20190325,0.0,32.4,33.13,18.78,14.34,2.06,4.48,26.75198332,72.75077264
20190326,0.0,20.57,34.62,17.2,17.42,2.44,5.94,26.75198332,72.75077264
20190327,0.0,16.95,36.35,18.8,17.56,4.23,5.81,26.75198332,72.75077264
20190328,0.0,16.26,39.74,21.84,17.9,1.6,1.94,26.75198332,72.75077264
20190329,0.0,16.98,40.11,24.3,15.81,3.07,5.87,26.75198332,72.75077264
20190330,0.0,21.88,39.67,23.54,16.13,4.28,7.71,26.75198332,72.75077264
20190331,0.0,12.14,37.72,21.36,16.36,5.28,8.99,26.75198332,72.75077264
20190401,0.0,10.52,38.66,20.64,18.01,3.5,4.28,26.75198332,72.75077264
20190402,0.0,10.72,39.67,21.56,18.1,3.19,3.98,26.75198332,72.75077264
20190403,0.0,11.29,40.26,22.72,17.54,1.82,2.92,26.75198332,72.75077264
20190404,0.0,12.47,42.64,23.76,18.88,2.04,5.47,26.75198332,72.75077264
20190405,0.0,14.84,42.75,25.11,17.64,3.14,3.26,26.75198332,72.75077264
20190406,0.01,20.13,41.43,24.1,17.34,3.03,4.02,26.75198332,72.75077264
20190407,0.0,18.71,41.65,24.18,17.47,3.93,7.91,26.75198332,72.75077264
20190408,0.09,17.95,39.51,25.15,14.36,3.53,6.36,26.75198332,72.75077264
20190409,0.0,15.86,41.32,25.14,16.18,3.27,6.65,26.75198332,72.75077264
20190410,0.0,20.94,40.86,25.31,15.54,2.53,6.16,26.75198332,72.75077264
20190411,0.0,22.74,41.16,26.25,14.91,5.57,6.22,26.75198332,72.75077264
20190412,0.11,22.94,40.64,26.72,13.92,3.0,4.98,26.75198332,72.75077264
20190413,0.05,22.14,41.06,25.65,15.41,2.48,6.01,26.75198332,72.75077264
20190414,0.0,23.96,40.1,25.51,14.59,4.25,6.19,26.75198332,72.75077264
20190415,0.26,30.07,36.94,26.74,10.21,7.59,7.43,26.75198332,72.75077264
20190416,1.55,35.47,32.54,23.52,9.02,8.5,9.47,26.75198332,72.75077264
20190417,0.22,36.83,30.01,20.52,9.49,3.6,3.97,26.75198332,72.75077264
20190418,0.0,37.07,32.19,18.29,13.9,4.25,3.36,26.75198332,72.75077264
20190419,0.0,32.87,34.34,19.73,14.62,2.49,2.61,26.75198332,72.75077264
20190420,0.0,22.81,37.95,22.23,15.72,2.23,3.12,26.75198332,72.75077264
20190421,0.0,18.53,40.04,23.22,16.82,1.61,4.55,26.75198332,72.75077264
20190422,0.02,17.86,41.51,23.87,17.64,2.27,5.71,26.75198332,72.75077264
20190423,0.0,17.81,42.8,25.37,17.43,2.45,5.38,26.75198332,72.75077264
20190424,0.0,19.07,42.27,25.56,16.7,3.75,6.68,26.75198332,72.75077264
20190425,0.0,25.09,41.15,26.34,14.81,3.71,4.52,26.75198332,72.75077264
20190426,0.0,20.0,42.06,27.14,14.92,3.62,7.1,26.75198332,72.75077264
20190427,0.0,12.52,42.25,26.84,15.41,2.73,6.57,26.75198332,72.75077264
20190428,0.0,11.8,42.98,27.11,15.87,2.1,3.91,26.75198332,72.75077264
20190429,0.0,11.23,42.84,26.39,16.45,4.28,4.01,26.75198332,72.75077264
20190430,0.0,16.13,40.95,25.02,15.92,4.94,3.96,26.75198332,72.75077264
20190501,0.0,16.08,41.37,25.34,16.03,3.49,7.53,26.75198332,72.75077264
20190502,0.0,14.15,40.95,25.98,14.97,2.74,6.57,26.75198332,72.75077264
20190503,0.0,12.8,40.24,24.74,15.5,4.45,7.18,26.75198332,72.75077264
20190504,0.0,14.68,40.59,24.38,16.21,4.32,6.27,26.75198332,72.75077264
20190505,0.0,14.71,41.37,25.27,16.1,3.06,4.53,26.75198332,72.75077264
20190506,0.0,12.78,41.84,25.75,16.09,5.15,5.25,26.75198332,72.75077264
20190507,0.0,16.37,42.03,25.72,16.31,5.23,3.85,26.75198332,72.75077264
20190508,0.0,22.43,41.33,25.5,15.83,3.67,3.68,26.75198332,72.75077264
20190509,0.0,30.7,39.02,25.59,13.43,3.98,3.93,26.75198332,72.75077264
20190510,0.01,32.59,37.95,26.17,11.78,5.53,7.46,26.75198332,72.75077264
20190511,2.63,36.75,38.79,27.16,11.63,3.74,4.41,26.75198332,72.75077264
20190512,0.89,30.15,40.0,26.83,13.18,2.29,3.63,26.75198332,72.75077264
20190513,0.17,30.85,40.18,25.87,14.31,3.63,6.85,26.75198332,72.75077264
20190514,5.69,35.33,38.26,24.75,13.51,4.58,6.08,26.75198332,72.75077264
20190515,2.0,37.03,37.92,26.37,11.54,4.55,7.55,26.75198332,72.75077264
20190516,1.36,34.06,36.59,26.46,10.14,4.46,3.84,26.75198332,72.75077264
20190517,10.01,56.03,30.96,24.82,6.14,6.36,6.7,26.75198332,72.75077264
20190518,0.0,41.47,35.85,23.12,12.73,1.89,2.05,26.75198332,72.75077264
20190519,0.0,31.6,38.59,24.87,13.72,2.88,5.42,26.75198332,72.75077264
20190520,0.0,30.82,39.27,27.69,11.57,3.39,4.68,26.75198332,72.75077264
20190521,0.0,27.8,40.29,27.28,13.01,1.38,1.96,26.75198332,72.75077264
20190522,0.0,26.63,40.81,29.54,11.27,3.36,4.03,26.75198332,72.75077264
20190523,0.0,28.18,40.57,28.66,11.92,3.14,3.36,26.75198332,72.75077264
20190524,0.46,30.04,40.38,27.92,12.47,4.79,7.24,26.75198332,72.75077264
20190525,0.01,20.84,40.72,27.91,12.81,2.87,4.58,26.75198332,72.75077264
20190526,0.0,19.45,42.43,28.82,13.61,4.78,5.32,26.75198332,72.75077264
20190527,0.0,20.32,42.51,28.16,14.35,3.16,4.66,26.75198332,72.75077264
20190528,0.0,19.02,43.89,28.77,15.12,2.24,5.28,26.75198332,72.75077264
20190529,0.0,18.07,44.79,29.76,15.03,2.09,5.76,26.75198332,72.75077264
20190530,0.0,20.01,44.39,30.11,14.29,2.54,5.5,26.75198332,72.75077264
20190531,0.59,24.5,44.31,29.72,14.59,3.35,4.85,26.75198332,72.75077264
20190601,0.08,20.93,45.84,31.39,14.45,2.7,3.68,26.75198332,72.75077264
20190602,0.0,15.7,46.66,30.47,16.19,3.57,3.99,26.75198332,72.75077264
20190603,0.0,16.67,46.73,30.42,16.31,4.58,5.04,26.75198332,72.75077264
20190604,0.0,21.6,44.5,30.54,13.97,6.04,6.93,26.75198332,72.75077264
20190605,0.0,26.11,42.71,31.12,11.59,4.13,3.15,26.75198332,72.75077264
20190606,0.07,22.18,44.22,30.57,13.65,3.95,6.62,26.75198332,72.75077264
20190607,2.82,23.51,42.81,28.84,13.97,3.66,7.09,26.75198332,72.75077264
20190608,0.0,15.29,44.73,31.57,13.15,2.45,4.63,26.75198332,72.75077264
20190609,0.0,16.04,45.79,30.44,15.36,1.61,4.48,26.75198332,72.75077264
20190610,0.0,19.62,45.54,30.5,15.03,2.95,4.48,26.75198332,72.75077264
20190611,0.0,23.61,44.45,31.24,13.21,4.34,3.83,26.75198332,72.75077264
20190612,0.28,28.05,45.25,29.24,16.01,7.37,8.47,26.75198332,72.75077264
20190613,0.73,39.47,40.38,29.1,11.28,3.44,4.57,26.75198332,72.75077264
20190614,0.08,40.28,39.9,29.69,10.21,4.32,6.12,26.75198332,72.75077264
20190615,0.03,39.02,39.95,29.24,10.7,2.62,4.02,26.75198332,72.75077264
20190616,0.05,43.06,39.01,30.46,8.54,3.24,4.56,26.75198332,72.75077264
20190617,0.05,37.8,39.84,29.89,9.96,2.84,3.46,26.75198332,72.75077264
20190618,0.15,46.33,38.04,29.03,9.01,4.62,5.93,26.75198332,72.75077264
20190619,0.54,42.12,38.88,28.66,10.22,2.84,4.91,26.75198332,72.75077264
20190620,16.59,53.47,36.41,29.46,6.95,4.33,4.44,26.75198332,72.75077264
20190621,1.18,51.71,37.22,27.76,9.46,3.04,5.98,26.75198332,72.75077264
20190622,0.02,36.96,41.41,29.72,11.69,2.11,4.05,26.75198332,72.75077264
20190623,0.42,31.3,43.04,31.11,11.93,1.66,1.7,26.75198332,72.75077264
20190624,2.17,40.43,39.81,32.72,7.09,2.77,2.49,26.75198332,72.75077264
20190625,1.43,39.03,40.71,31.76,8.95,2.76,3.55,26.75198332,72.75077264
20190626,0.45,38.4,42.06,29.95,12.11,3.39,5.29,26.75198332,72.75077264
20190627,0.46,36.96,41.79,30.85,10.94,4.53,4.87,26.75198332,72.75077264
20190628,0.03,35.66,42.33,30.01,12.32,4.85,4.85,26.75198332,72.75077264
20190629,0.0,38.69,41.73,30.72,11.01,2.7,3.36,26.75198332,72.75077264
20190630,0.01,37.69,42.1,30.51,11.58,3.6,3.65,26.75198332,72.75077264
20190701,0.79,37.66,42.05,30.45,11.6,3.8,4.18,26.75198332,72.75077264
20190702,1.3,36.28,41.89,30.85,11.04,5.67,7.88,26.75198332,72.75077264
20190703,16.19,45.25,39.79,30.83,8.95,6.05,7.42,26.75198332,72.75077264
20190704,1.61,49.96,40.3,28.6,11.7,3.21,4.72,26.75198332,72.75077264
20190705,2.39,50.0,39.43,29.17,10.26,4.46,6.16,26.75198332,72.75077264
20190706,2.01,49.96,40.0,28.74,11.27,3.44,4.58,26.75198332,72.75077264
20190707,0.79,47.34,41.08,28.33,12.75,4.52,6.07,26.75198332,72.75077264
20190708,0.04,42.08,40.19,29.98,10.2,4.32,6.54,26.75198332,72.75077264
20190709,0.0,42.95,40.3,28.7,11.59,4.68,3.21,26.75198332,72.75077264
20190710,0.0,43.01,40.95,28.44,12.52,4.4,4.32,26.75198332,72.75077264
20190711,0.0,46.22,40.26,28.28,11.98,2.17,1.39,26.75198332,72.75077264
20190712,0.0,43.53,40.25,27.87,12.38,3.25,3.55,26.75198332,72.75077264
20190713,0.0,42.91,40.45,27.91,12.53,3.38,3.83,26.75198332,72.75077264
20190714,0.0,46.07,39.8,27.97,11.83,2.95,3.59,26.75198332,72.75077264
20190715,0.0,46.22,39.11,27.72,11.38,3.55,3.49,26.75198332,72.75077264
20190716,0.0,45.86,38.87,28.13,10.74,5.28,5.27,26.75198332,72.75077264
20190717,0.01,45.3,38.63,28.93,9.69,5.14,5.25,26.75198332,72.75077264
20190718,1.86,43.5,38.42,29.66,8.75,4.65,4.63,26.75198332,72.75077264
20190719,1.13,42.26,39.46,29.88,9.58,3.65,5.13,26.75198332,72.75077264
20190720,1.45,41.53,38.92,30.92,8.0,1.87,3.58,26.75198332,72.75077264
20190721,1.96,39.45,40.59,30.98,9.61,1.8,3.48,26.75198332,72.75077264
20190722,1.57,44.23,40.13,30.92,9.21,4.4,5.64,26.75198332,72.75077264
20190723,0.19,47.98,39.17,30.6,8.57,2.68,4.17,26.75198332,72.75077264
20190724,0.14,45.7,40.86,31.33,9.53,4.11,4.74,26.75198332,72.75077264
20190725,1.11,48.22,40.22,29.53,10.69,2.82,2.44,26.75198332,72.75077264
20190726,2.29,53.13,37.44,28.21,9.23,7.17,8.06,26.75198332,72.75077264
20190727,10.55,60.14,36.36,28.5,7.85,7.12,8.57,26.75198332,72.75077264
20190728,57.17,81.96,30.61,27.33,3.27,3.94,4.15,26.75198332,72.75077264
20190729,3.1,67.94,35.53,26.93,8.6,4.67,5.37,26.75198332,72.75077264
20190730,0.13,61.22,37.99,27.63,10.35,2.08,2.11,26.75198332,72.75077264
20190731,0.98,61.97,37.64,27.28,10.36,3.83,5.28,26.75198332,72.75077264
20190801,8.89,68.21,35.76,28.09,7.67,2.31,3.69,26.75198332,72.75077264
20190802,6.28,74.18,32.52,26.71,5.81,3.29,5.39,26.75198332,72.75077264
20190803,3.18,63.61,36.78,27.1,9.68,3.9,5.42,26.75198332,72.75077264
20190804,1.47,64.73,36.34,27.95,8.39,4.42,5.79,26.75198332,72.75077264
20190805,1.57,60.2,37.64,26.85,10.79,4.01,5.79,26.75198332,72.75077264
20190806,0.53,61.52,37.34,26.78,10.56,1.93,2.54,26.75198332,72.75077264
20190807,3.93,61.12,36.94,27.03,9.91,4.64,6.47,26.75198332,72.75077264
20190808,8.85,68.37,32.68,28.16,4.52,2.76,3.1,26.75198332,72.75077264
20190809,3.41,61.34,37.44,26.81,10.63,6.48,6.76,26.75198332,72.75077264
20190810,2.95,66.98,34.91,27.27,7.64,2.88,1.99,26.75198332,72.75077264
20190811,3.78,68.12,35.84,25.12,10.72,2.55,2.81,26.75198332,72.75077264
20190812,0.22,63.19,35.15,25.51,9.64,2.5,3.33,26.75198332,72.75077264
20190813,0.37,55.7,37.33,26.2,11.13,2.28,2.87,26.75198332,72.75077264
20190814,3.82,63.7,35.72,26.35,9.37,1.75,2.03,26.75198332,72.75077264
20190815,8.6,67.78,34.35,26.09,8.26,5.03,5.73,26.75198332,72.75077264
20190816,45.56,85.22,29.33,25.57,3.76,2.57,2.18,26.75198332,72.75077264
20190817,11.57,83.01,30.54,25.25,5.29,3.14,2.68,26.75198332,72.75077264
20190818,0.04,67.99,35.12,25.34,9.78,3.45,3.38,26.75198332,72.75077264
20190819,0.22,65.29,35.67,24.84,10.83,2.83,4.41,26.75198332,72.75077264
20190820,0.32,60.85,35.9,25.79,10.11,2.81,4.48,26.75198332,72.75077264
20190821,0.02,59.14,37.03,25.45,11.58,2.69,4.51,26.75198332,72.75077264
20190822,0.0,60.56,36.57,24.69,11.88,2.61,4.77,26.75198332,72.75077264
20190823,0.0,57.48,37.44,24.69,12.75,2.91,4.81,26.75198332,72.75077264
20190824,0.0,56.71,37.19,25.55,11.64,2.28,4.29,26.75198332,72.75077264
20190825,0.62,55.18,37.96,25.89,12.07,3.01,4.19,26.75198332,72.75077264
20190826,4.73,59.17,37.37,26.52,10.85,1.95,2.95,26.75198332,72.75077264
20190827,2.86,69.46,33.95,25.57,8.38,1.87,2.42,26.75198332,72.75077264
20190828,27.44,78.44,32.26,26.28,5.98,3.17,3.64,26.75198332,72.75077264
20190829,15.73,80.26,33.27,26.41,6.86,2.47,2.11,26.75198332,72.75077264
20190830,5.55,80.24,31.51,26.54,4.97,2.8,4.18,26.75198332,72.75077264
20190831,7.97,71.56,34.27,25.74,8.53,2.13,4.45,26.75198332,72.75077264
20190901,1.24,70.14,34.04,25.89,8.16,2.02,3.93,26.75198332,72.75077264
20190902,4.76,72.01,33.89,26.78,7.11,1.88,3.75,26.75198332,72.75077264
20190903,1.97,75.24,32.35,26.78,5.57,2.04,3.91,26.75198332,72.75077264
20190904,1.53,67.9,35.33,26.51,8.82,2.69,5.26,26.75198332,72.75077264
20190905,5.52,74.36,33.71,27.14,6.57,1.38,3.2,26.75198332,72.75077264
20190906,1.49,69.59,35.54,27.05,8.49,2.62,5.04,26.75198332,72.75077264
20190907,2.76,68.62,35.32,27.48,7.85,2.36,4.66,26.75198332,72.75077264
20190908,0.09,65.17,35.73,25.81,9.92,3.82,5.35,26.75198332,72.75077264
20190909,0.03,61.22,37.67,26.12,11.55,3.82,6.48,26.75198332,72.75077264
20190910,0.04,58.05,39.24,26.59,12.64,5.7,8.1,26.75198332,72.75077264
20190911,0.04,61.55,38.47,27.65,10.82,3.28,5.4,26.75198332,72.75077264
20190912,0.03,64.35,37.69,26.84,10.85,2.47,3.47,26.75198332,72.75077264
20190913,0.05,62.57,36.6,27.5,9.1,4.3,6.36,26.75198332,72.75077264
20190914,0.06,59.53,38.62,27.45,11.17,5.37,6.93,26.75198332,72.75077264
20190915,0.0,57.7,38.45,26.76,11.69,3.73,5.29,26.75198332,72.75077264
20190916,0.0,60.03,37.62,25.94,11.68,2.18,4.36,26.75198332,72.75077264
20190917,0.0,62.84,37.27,25.38,11.9,1.68,2.83,26.75198332,72.75077264
20190918,0.0,51.94,38.76,26.45,12.31,3.96,6.01,26.75198332,72.75077264
20190919,0.0,57.59,37.62,24.82,12.81,3.07,5.24,26.75198332,72.75077264
20190920,0.0,60.11,35.67,24.76,10.92,2.24,4.01,26.75198332,72.75077264
20190921,0.01,59.49,36.71,24.01,12.69,1.46,3.11,26.75198332,72.75077264
20190922,0.17,62.76,36.39,24.7,11.68,3.58,4.91,26.75198332,72.75077264
20190923,0.09,62.11,35.53,24.33,11.2,2.55,3.87,26.75198332,72.75077264
20190924,0.05,61.66,35.32,23.96,11.36,2.13,3.56,26.75198332,72.75077264
20190925,0.03,65.88,34.38,24.66,9.72,2.87,2.45,26.75198332,72.75077264
20190926,0.02,72.61,30.98,24.36,6.62,2.22,1.23,26.75198332,72.75077264
20190927,3.27,67.86,32.95,24.36,8.58,2.22,3.32,26.75198332,72.75077264
20190928,1.85,67.92,33.81,23.89,9.91,3.09,5.44,26.75198332,72.75077264
20190929,2.49,62.68,34.13,24.02,10.11,2.41,4.28,26.75198332,72.75077264
20190930,0.63,63.12,34.33,23.23,11.1,3.23,4.79,26.75198332,72.75077264
20191001,2.47,62.18,34.37,23.63,10.74,2.61,3.66,26.75198332,72.75077264
20191002,2.27,70.53,30.64,24.57,6.07,3.02,4.3,26.75198332,72.75077264
20191003,4.37,74.23,30.38,23.48,6.9,3.77,5.4,26.75198332,72.75077264
20191004,1.7,66.26,29.56,22.08,7.48,2.72,3.02,26.75198332,72.75077264
20191005,1.0,60.58,30.78,21.01,9.77,1.7,2.88,26.75198332,72.75077264
20191006,5.42,64.46,29.92,22.37,7.55,3.33,5.64,26.75198332,72.75077264
20191007,1.12,64.08,31.09,21.28,9.8,2.55,4.89,26.75198332,72.75077264
20191008,0.0,43.25,33.33,19.7,13.63,2.12,5.12,26.75198332,72.75077264
20191009,0.0,38.68,34.82,20.21,14.61,1.47,2.48,26.75198332,72.75077264
20191010,0.0,40.38,35.15,19.46,15.69,1.25,2.58,26.75198332,72.75077264
20191011,0.0,39.17,35.13,19.86,15.26,2.91,4.21,26.75198332,72.75077264
20191012,0.0,44.38,35.67,20.62,15.05,2.7,3.58,26.75198332,72.75077264
20191013,0.0,38.3,36.21,22.63,13.58,1.23,1.96,26.75198332,72.75077264
20191014,0.0,41.05,36.51,22.49,14.02,1.34,1.84,26.75198332,72.75077264
20191015,0.0,40.71,36.58,24.51,12.07,2.7,4.29,26.75198332,72.75077264
20191016,0.0,40.81,35.95,22.72,13.22,1.89,3.64,26.75198332,72.75077264
20191017,0.09,46.06,35.73,22.34,13.4,1.29,3.91,26.75198332,72.75077264
20191018,0.25,44.29,35.94,24.13,11.81,2.7,3.84,26.75198332,72.75077264
20191019,0.0,46.59,34.97,21.85,13.12,1.34,3.17,26.75198332,72.75077264
20191020,0.0,46.31,34.7,20.93,13.76,2.67,4.17,26.75198332,72.75077264
20191021,0.0,45.55,33.96,19.14,14.82,2.32,3.56,26.75198332,72.75077264
20191022,0.0,40.85,33.47,17.69,15.78,1.49,3.07,26.75198332,72.75077264
20191023,0.0,34.6,34.36,18.2,16.16,2.44,5.44,26.75198332,72.75077264
20191024,0.0,35.14,34.52,17.62,16.9,2.79,5.33,26.75198332,72.75077264
20191025,0.0,35.91,34.37,18.82,15.55,2.57,5.3,26.75198332,72.75077264
20191026,0.0,48.43,33.19,17.45,15.74,1.67,3.31,26.75198332,72.75077264
20191027,0.0,48.94,33.03,16.85,16.18,1.47,2.18,26.75198332,72.75077264
20191028,0.0,57.5,32.76,16.94,15.82,2.8,3.37,26.75198332,72.75077264
20191029,0.0,61.37,30.46,20.51,9.95,3.08,4.67,26.75198332,72.75077264
20191030,0.13,56.09,32.41,21.93,10.48,2.24,4.34,26.75198332,72.75077264
20191031,0.0,50.01,34.47,21.24,13.23,1.63,2.98,26.75198332,72.75077264
20191101,2.96,49.15,33.4,21.54,11.86,2.21,4.98,26.75198332,72.75077264
20191102,2.21,53.91,31.98,20.35,11.63,1.47,4.41,26.75198332,72.75077264
20191103,0.34,57.84,31.68,20.33,11.35,2.26,4.95,26.75198332,72.75077264
20191104,0.0,47.56,31.85,20.11,11.75,1.04,3.69,26.75198332,72.75077264
20191105,0.0,36.21,31.7,18.48,13.22,2.19,3.57,26.75198332,72.75077264
20191106,0.0,48.75,31.2,17.05,14.15,4.13,6.0,26.75198332,72.75077264
20191107,0.24,50.26,30.63,18.23,12.4,2.65,6.57,26.75198332,72.75077264
20191108,0.05,36.35,29.62,14.48,15.13,1.82,5.9,26.75198332,72.75077264
20191109,0.0,44.82,28.41,14.75,13.66,2.43,5.27,26.75198332,72.75077264
20191110,0.0,40.81,29.88,15.94,13.94,3.32,6.54,26.75198332,72.75077264
20191111,0.04,36.39,30.13,16.94,13.19,2.22,5.59,26.75198332,72.75077264
20191112,0.42,51.76,29.54,19.43,10.11,2.59,4.53,26.75198332,72.75077264
20191113,7.41,64.11,28.42,19.68,8.75,3.16,3.92,26.75198332,72.75077264
20191114,17.07,78.87,25.79,19.91,5.88,1.53,3.06,26.75198332,72.75077264
20191115,1.11,74.8,27.09,18.06,9.04,2.17,3.78,26.75198332,72.75077264
20191116,0.07,67.56,27.51,16.12,11.39,2.57,4.71,26.75198332,72.75077264
20191117,0.0,64.26,27.38,15.31,12.07,2.19,4.3,26.75198332,72.75077264
20191118,0.0,54.94,27.38,16.43,10.95,1.49,3.59,26.75198332,72.75077264
20191119,0.0,49.49,27.77,15.2,12.57,2.72,3.74,26.75198332,72.75077264
20191120,0.0,48.69,28.23,14.62,13.61,2.5,4.09,26.75198332,72.75077264
20191121,0.0,60.27,29.48,15.14,14.33,2.73,4.7,26.75198332,72.75077264
20191122,0.0,63.98,28.63,16.97,11.66,3.0,4.81,26.75198332,72.75077264
20191123,0.0,53.22,28.57,18.47,10.1,1.84,4.62,26.75198332,72.75077264
20191124,0.0,60.71,25.66,16.92,8.74,2.77,5.05,26.75198332,72.75077264
20191125,0.0,55.03,27.43,15.5,11.92,1.77,3.99,26.75198332,72.75077264
20191126,0.84,60.34,25.87,16.95,8.92,2.6,5.35,26.75198332,72.75077264
20191127,0.19,61.74,26.65,14.97,11.68,2.57,6.1,26.75198332,72.75077264
20191128,0.0,54.41,25.78,12.99,12.79,1.32,4.78,26.75198332,72.75077264
20191129,0.0,55.38,24.71,12.43,12.28,1.82,3.81,26.75198332,72.75077264
20191130,0.0,47.14,23.83,10.33,13.5,2.44,6.37,26.75198332,72.75077264
20191201,0.0,41.63,25.1,10.28,14.82,1.88,5.2,26.75198332,72.75077264
20191202,0.0,33.96,25.99,9.5,16.49,1.43,4.13,26.75198332,72.75077264
20191203,0.0,32.33,26.71,9.89,16.81,1.82,5.19,26.75198332,72.75077264
20191204,0.0,31.19,26.5,9.43,17.07,3.33,5.67,26.75198332,72.75077264
20191205,0.0,36.54,25.75,10.94,14.82,2.71,5.41,26.75198332,72.75077264
20191206,0.0,39.64,22.96,10.87,12.09,1.92,2.79,26.75198332,72.75077264
20191207,0.0,36.8,24.62,8.87,15.74,1.9,4.12,26.75198332,72.75077264
20191208,0.0,47.15,24.54,8.78,15.76,1.52,4.0,26.75198332,72.75077264
20191209,0.0,49.36,24.8,9.88,14.92,1.12,2.96,26.75198332,72.75077264
20191210,0.0,46.55,25.33,10.71,14.62,2.42,3.98,26.75198332,72.75077264
20191211,0.04,44.92,24.53,12.15,12.38,3.92,6.98,26.75198332,72.75077264
20191212,1.8,68.41,21.52,12.56,8.96,3.38,5.22,26.75198332,72.75077264
20191213,0.24,66.17,20.86,10.7,10.16,2.52,1.68,26.75198332,72.75077264
20191214,0.0,55.01,21.19,8.83,12.35,1.98,4.24,26.75198332,72.75077264
20191215,0.0,54.11,20.65,7.32,13.33,2.31,2.79,26.75198332,72.75077264
20191216,0.0,57.45,19.11,6.62,12.49,1.57,2.49,26.75198332,72.75077264
20191217,0.0,53.69,18.66,5.25,13.4,1.61,2.24,26.75198332,72.75077264
20191218,0.0,47.68,20.28,4.94,15.34,1.0,3.8,26.75198332,72.75077264
20191219,0.0,45.27,22.87,7.73,15.14,2.16,4.74,26.75198332,72.75077264
20191220,0.0,44.82,24.79,12.06,12.73,1.65,4.72,26.75198332,72.75077264
20191221,0.0,44.87,24.16,11.07,13.09,2.11,5.02,26.75198332,72.75077264
20191222,0.0,42.34,22.43,7.17,15.26,2.02,4.35,26.75198332,72.75077264
20191223,0.0,39.61,23.49,6.78,16.72,2.25,6.21,26.75198332,72.75077264
20191224,0.0,39.44,23.76,8.83,14.93,3.0,6.97,26.75198332,72.75077264
20191225,0.0,38.33,21.62,7.07,14.55,2.14,4.4,26.75198332,72.75077264
20191226,0.0,31.29,22.24,5.54,16.7,1.23,3.66,26.75198332,72.75077264
20191227,0.0,28.83,22.21,4.33,17.88,2.82,6.22,26.75198332,72.75077264
20191228,0.0,31.85,21.67,3.87,17.79,2.1,5.45,26.75198332,72.75077264
20191229,0.0,41.1,20.46,3.44,17.02,2.45,5.33,26.75198332,72.75077264
20191230,0.0,38.35,20.86,3.55,17.31,2.52,6.0,26.75198332,72.75077264
20191231,0.0,43.22,19.85,3.74,16.11,1.65,5.85,26.75198332,72.75077264
20200101,0.0,55.06,21.7,5.06,16.64,2.06,3.17,26.75198332,72.75077264
20200102,0.0,59.55,20.47,7.7,12.76,2.11,3.77,26.75198332,72.75077264
20200103,0.0,45.97,21.65,6.89,14.76,1.27,4.54,26.75198332,72.75077264
20200104,0.0,41.69,23.43,6.95,16.48,3.52,5.64,26.75198332,72.75077264
20200105,0.0,39.26,23.9,8.71,15.2,3.02,4.12,26.75198332,72.75077264
20200106,0.02,46.99,24.22,10.07,14.15,2.55,4.78,26.75198332,72.75077264
20200107,0.0,63.8,21.68,9.18,12.51,2.64,3.22,26.75198332,72.75077264
