Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180413,0.0,34.73,38.93,20.23,18.7,4.72,6.89,18.75198332,73.75077264
20180414,0.0,34.81,38.89,21.48,17.41,5.75,6.38,18.75198332,73.75077264
20180415,0.0,35.79,38.96,22.26,16.7,5.44,6.98,18.75198332,73.75077264
20180416,0.0,38.94,40.13,22.24,17.89,4.29,5.23,18.75198332,73.75077264
20180417,0.25,34.98,40.39,25.01,15.37,4.42,5.66,18.75198332,73.75077264
20180418,0.1,33.53,41.13,23.63,17.5,5.99,7.43,18.75198332,73.75077264
20180419,0.0,27.89,40.28,23.55,16.73,5.83,6.37,18.75198332,73.75077264
20180420,0.0,42.89,37.66,21.47,16.18,5.41,4.48,18.75198332,73.75077264
20180421,0.0,37.21,38.57,20.6,17.98,4.81,4.92,18.75198332,73.75077264
20180422,0.0,25.66,40.18,20.62,19.56,5.39,6.61,18.75198332,73.75077264
20180423,0.0,29.83,40.42,20.24,20.18,5.47,6.22,18.75198332,73.75077264
20180424,0.0,27.32,40.14,20.1,20.04,5.42,6.09,18.75198332,73.75077264
20180425,0.0,24.32,39.55,20.55,19.0,5.94,6.23,18.75198332,73.75077264
20180426,0.0,34.57,39.36,19.1,20.26,5.0,6.06,18.75198332,73.75077264
20180427,0.0,34.77,41.08,19.1,21.98,4.93,6.93,18.75198332,73.75077264
20180428,0.0,38.33,41.32,20.37,20.95,5.4,6.32,18.75198332,73.75077264
20180429,0.0,44.61,39.67,21.63,18.04,6.23,6.05,18.75198332,73.75077264
20180430,0.0,44.05,38.78,21.16,17.62,5.74,4.9,18.75198332,73.75077264
20180501,0.0,43.8,38.89,20.65,18.24,5.68,5.29,18.75198332,73.75077264
20180502,0.0,43.44,40.02,19.43,20.6,6.01,5.63,18.75198332,73.75077264
20180503,0.0,40.42,39.92,19.72,20.21,5.52,5.53,18.75198332,73.75077264
20180504,0.0,33.67,40.51,21.81,18.71,7.17,8.31,18.75198332,73.75077264
20180505,0.0,38.57,39.02,21.87,17.15,4.94,5.4,18.75198332,73.75077264
20180506,0.0,38.6,40.99,22.39,18.61,7.87,9.22,18.75198332,73.75077264
20180507,0.01,41.82,38.07,23.12,14.96,4.28,4.83,18.75198332,73.75077264
20180508,0.0,39.86,38.74,20.28,18.46,4.23,4.24,18.75198332,73.75077264
20180509,0.0,37.75,40.38,20.57,19.81,4.5,5.16,18.75198332,73.75077264
20180510,0.02,34.17,40.86,23.09,17.77,6.25,7.75,18.75198332,73.75077264
20180511,0.02,43.52,39.49,23.48,16.01,3.97,5.53,18.75198332,73.75077264
20180512,0.0,50.51,34.8,22.93,11.88,2.35,2.88,18.75198332,73.75077264
20180513,0.32,50.11,38.34,21.46,16.87,6.37,6.58,18.75198332,73.75077264
20180514,0.75,47.51,38.61,22.62,15.99,7.1,8.04,18.75198332,73.75077264
20180515,0.01,48.18,38.39,21.91,16.48,4.93,5.08,18.75198332,73.75077264
20180516,0.04,47.03,39.34,22.51,16.83,4.0,5.11,18.75198332,73.75077264
20180517,0.68,41.72,39.96,22.86,17.1,3.57,3.98,18.75198332,73.75077264
20180518,0.71,45.02,38.74,23.4,15.35,4.41,4.01,18.75198332,73.75077264
20180519,0.0,45.87,37.8,23.02,14.78,4.98,4.3,18.75198332,73.75077264
20180520,0.01,46.5,38.95,22.17,16.78,5.47,4.83,18.75198332,73.75077264
20180521,0.0,45.14,38.48,21.64,16.84,5.92,5.95,18.75198332,73.75077264
20180522,0.0,43.36,37.25,22.23,15.02,4.29,3.74,18.75198332,73.75077264
20180523,0.0,41.72,39.4,22.86,16.55,5.24,4.86,18.75198332,73.75077264
20180524,0.0,51.48,37.34,22.89,14.45,4.14,4.34,18.75198332,73.75077264
20180525,0.0,49.3,37.64,22.55,15.09,3.44,3.63,18.75198332,73.75077264
20180526,0.0,47.52,39.62,23.4,16.22,3.11,3.93,18.75198332,73.75077264
20180527,1.08,57.3,37.89,24.8,13.09,4.7,5.22,18.75198332,73.75077264
20180528,0.46,58.1,37.88,24.64,13.24,4.9,5.79,18.75198332,73.75077264
20180529,0.01,64.75,34.3,24.62,9.68,2.07,1.73,18.75198332,73.75077264
20180530,0.01,64.19,35.11,24.1,11.02,2.21,1.74,18.75198332,73.75077264
20180531,0.24,61.51,36.56,24.51,12.05,2.68,2.43,18.75198332,73.75077264
20180601,6.27,64.71,33.06,24.53,8.53,3.97,4.8,18.75198332,73.75077264
20180602,7.41,66.81,33.69,23.78,9.91,3.34,4.0,18.75198332,73.75077264
20180603,4.69,76.08,30.73,23.8,6.93,2.14,2.13,18.75198332,73.75077264
20180604,5.7,74.86,31.98,22.54,9.44,3.84,3.78,18.75198332,73.75077264
20180605,2.63,73.63,31.73,23.2,8.53,3.27,5.03,18.75198332,73.75077264
20180606,8.83,76.79,30.47,23.68,6.79,3.62,3.77,18.75198332,73.75077264
20180607,8.78,80.97,30.83,23.95,6.88,2.86,2.12,18.75198332,73.75077264
20180608,10.23,85.79,28.57,23.62,4.95,3.54,3.14,18.75198332,73.75077264
20180609,19.2,84.99,28.04,23.7,4.34,4.3,3.75,18.75198332,73.75077264
20180610,14.62,82.22,30.39,23.53,6.86,3.1,2.63,18.75198332,73.75077264
20180611,5.35,83.25,30.03,23.98,6.05,3.95,3.48,18.75198332,73.75077264
20180612,0.71,80.4,30.3,23.97,6.33,4.34,3.88,18.75198332,73.75077264
20180613,0.32,76.6,31.79,23.83,7.96,4.29,3.74,18.75198332,73.75077264
20180614,0.37,76.85,31.48,23.65,7.84,4.65,4.13,18.75198332,73.75077264
20180615,6.78,78.58,30.61,23.47,7.15,4.5,3.5,18.75198332,73.75077264
20180616,10.26,76.43,30.93,23.52,7.41,5.44,4.98,18.75198332,73.75077264
20180617,22.7,80.47,29.58,23.16,6.43,6.63,6.17,18.75198332,73.75077264
20180618,9.63,82.03,30.07,23.09,6.98,4.42,3.78,18.75198332,73.75077264
20180619,0.79,82.09,30.64,23.29,7.35,3.78,3.26,18.75198332,73.75077264
20180620,3.06,81.52,30.47,23.44,7.04,3.9,3.51,18.75198332,73.75077264
20180621,31.93,88.51,27.22,23.56,3.67,2.13,1.65,18.75198332,73.75077264
20180622,13.63,84.46,28.77,22.73,6.04,1.92,2.06,18.75198332,73.75077264
20180623,26.05,86.66,28.17,23.37,4.8,3.77,3.32,18.75198332,73.75077264
20180624,44.74,87.53,26.92,21.38,5.54,4.44,4.36,18.75198332,73.75077264
20180625,45.43,88.44,26.58,22.67,3.91,5.03,5.07,18.75198332,73.75077264
20180626,20.16,90.02,26.71,23.23,3.48,3.97,3.55,18.75198332,73.75077264
20180627,5.54,87.15,27.66,22.85,4.81,4.03,3.92,18.75198332,73.75077264
20180628,11.01,84.97,28.83,22.68,6.15,4.75,4.25,18.75198332,73.75077264
20180629,11.6,87.73,27.11,22.5,4.61,4.3,3.52,18.75198332,73.75077264
20180630,7.74,82.85,28.52,21.89,6.63,5.32,3.92,18.75198332,73.75077264
20180701,2.29,81.18,28.96,21.3,7.66,3.98,2.51,18.75198332,73.75077264
20180702,12.21,86.87,28.57,22.67,5.91,5.57,4.91,18.75198332,73.75077264
20180703,34.48,88.48,26.9,22.82,4.08,4.65,4.25,18.75198332,73.75077264
20180704,43.67,90.96,26.43,22.89,3.55,4.89,4.79,18.75198332,73.75077264
20180705,40.56,92.09,26.22,22.84,3.38,4.24,4.11,18.75198332,73.75077264
20180706,19.75,90.22,26.78,22.77,4.02,3.5,2.72,18.75198332,73.75077264
20180707,50.01,93.2,25.65,22.2,3.45,4.68,4.34,18.75198332,73.75077264
20180708,35.52,90.47,26.69,22.11,4.58,4.53,4.12,18.75198332,73.75077264
20180709,51.2,93.38,25.19,22.38,2.81,3.83,3.09,18.75198332,73.75077264
20180710,43.06,92.16,25.9,21.69,4.21,4.36,3.97,18.75198332,73.75077264
20180711,15.74,90.49,26.34,21.58,4.76,5.8,5.53,18.75198332,73.75077264
20180712,19.46,93.37,25.49,22.84,2.65,4.35,3.97,18.75198332,73.75077264
20180713,23.16,91.31,26.43,22.23,4.2,3.72,3.1,18.75198332,73.75077264
20180714,29.87,90.98,26.78,22.06,4.72,5.01,4.66,18.75198332,73.75077264
20180715,56.0,95.23,24.99,22.36,2.63,4.35,4.78,18.75198332,73.75077264
20180716,70.58,95.41,24.92,22.74,2.17,3.3,3.79,18.75198332,73.75077264
20180717,35.79,92.96,25.62,22.56,3.06,4.6,4.58,18.75198332,73.75077264
20180718,15.9,91.83,26.16,22.1,4.06,5.31,5.29,18.75198332,73.75077264
20180719,14.97,91.15,26.52,21.87,4.65,5.46,5.24,18.75198332,73.75077264
20180720,20.11,94.09,24.79,22.04,2.74,3.69,3.65,18.75198332,73.75077264
20180721,15.08,92.16,25.63,21.92,3.72,3.83,3.51,18.75198332,73.75077264
20180722,10.77,92.26,25.45,21.6,3.85,5.84,5.85,18.75198332,73.75077264
20180723,9.22,91.39,25.66,21.5,4.16,5.72,5.57,18.75198332,73.75077264
20180724,5.48,91.38,26.05,21.58,4.48,5.25,5.01,18.75198332,73.75077264
20180725,5.7,91.26,25.73,21.57,4.17,5.03,4.8,18.75198332,73.75077264
20180726,4.45,91.05,26.29,21.88,4.41,5.88,5.88,18.75198332,73.75077264
20180727,3.4,90.46,26.23,21.53,4.71,4.53,4.33,18.75198332,73.75077264
20180728,0.95,89.89,26.96,21.67,5.29,5.42,4.64,18.75198332,73.75077264
20180729,0.28,89.69,26.91,21.77,5.14,4.69,4.01,18.75198332,73.75077264
20180730,1.09,88.75,27.24,21.57,5.67,4.82,3.73,18.75198332,73.75077264
20180731,1.85,88.79,27.4,21.36,6.03,4.06,3.3,18.75198332,73.75077264
20180801,4.2,90.72,25.76,21.84,3.91,4.56,4.11,18.75198332,73.75077264
20180802,3.59,89.07,27.26,21.58,5.68,5.87,5.35,18.75198332,73.75077264
20180803,8.2,90.11,26.2,21.61,4.6,5.57,4.9,18.75198332,73.75077264
20180804,11.03,91.07,25.39,21.49,3.89,4.46,3.98,18.75198332,73.75077264
20180805,2.95,88.83,26.69,21.35,5.34,5.35,4.97,18.75198332,73.75077264
20180806,3.0,89.2,26.04,21.21,4.83,5.14,4.83,18.75198332,73.75077264
20180807,4.65,88.7,26.46,21.21,5.25,3.65,3.26,18.75198332,73.75077264
20180808,4.38,91.48,25.42,21.67,3.75,2.81,2.33,18.75198332,73.75077264
20180809,5.44,89.29,27.02,21.66,5.36,4.43,3.88,18.75198332,73.75077264
20180810,7.21,88.64,27.03,21.53,5.5,4.73,4.28,18.75198332,73.75077264
20180811,13.29,89.3,27.08,21.72,5.36,5.66,5.47,18.75198332,73.75077264
20180812,17.61,90.32,25.6,21.56,4.04,3.73,3.57,18.75198332,73.75077264
20180813,21.16,91.49,25.0,21.55,3.45,3.99,3.58,18.75198332,73.75077264
20180814,9.19,90.18,27.31,21.8,5.51,4.36,4.18,18.75198332,73.75077264
20180815,12.17,93.02,25.05,21.89,3.16,3.37,2.94,18.75198332,73.75077264
20180816,27.45,92.84,25.54,21.53,4.01,4.19,3.97,18.75198332,73.75077264
20180817,18.36,93.28,24.75,21.39,3.36,4.71,4.89,18.75198332,73.75077264
20180818,9.48,90.71,26.1,21.12,4.98,4.86,4.72,18.75198332,73.75077264
20180819,18.81,90.63,26.32,21.41,4.91,4.5,4.26,18.75198332,73.75077264
20180820,26.83,92.42,25.55,21.26,4.3,5.33,5.29,18.75198332,73.75077264
20180821,34.79,94.93,24.24,21.54,2.69,3.69,3.52,18.75198332,73.75077264
20180822,27.37,92.01,26.19,21.42,4.76,4.81,4.77,18.75198332,73.75077264
20180823,12.24,91.26,26.41,21.24,5.17,5.95,5.4,18.75198332,73.75077264
20180824,10.26,90.7,26.46,21.01,5.45,5.45,4.61,18.75198332,73.75077264
20180825,12.79,91.33,25.78,21.13,4.65,5.35,4.92,18.75198332,73.75077264
20180826,15.8,91.36,25.62,21.03,4.6,4.58,4.17,18.75198332,73.75077264
20180827,12.46,91.46,25.79,21.44,4.35,4.86,4.03,18.75198332,73.75077264
20180828,5.72,91.21,25.91,21.13,4.78,3.89,2.78,18.75198332,73.75077264
20180829,2.51,90.7,26.58,20.79,5.79,4.29,3.03,18.75198332,73.75077264
20180830,2.6,90.44,26.44,20.26,6.18,5.3,4.2,18.75198332,73.75077264
20180831,3.4,90.53,26.22,20.22,6.0,3.82,2.62,18.75198332,73.75077264
20180901,7.02,89.87,26.6,20.55,6.05,4.88,3.68,18.75198332,73.75077264
20180902,12.73,90.13,26.17,20.81,5.36,5.69,4.76,18.75198332,73.75077264
20180903,7.55,89.56,26.4,20.36,6.04,5.75,4.78,18.75198332,73.75077264
20180904,2.85,89.58,26.39,19.96,6.44,6.26,5.2,18.75198332,73.75077264
20180905,1.7,88.89,26.51,20.08,6.44,5.38,4.26,18.75198332,73.75077264
20180906,0.79,88.79,26.23,20.01,6.22,4.39,3.34,18.75198332,73.75077264
20180907,1.88,88.45,26.11,19.72,6.39,4.94,3.72,18.75198332,73.75077264
20180908,1.12,88.73,25.25,19.03,6.22,3.63,2.81,18.75198332,73.75077264
20180909,0.87,87.75,26.42,18.04,8.38,3.11,2.29,18.75198332,73.75077264
20180910,0.13,83.94,27.49,18.75,8.73,3.75,4.69,18.75198332,73.75077264
20180911,0.06,81.32,28.46,19.04,9.42,3.82,4.91,18.75198332,73.75077264
20180912,0.35,85.83,26.95,19.1,7.85,2.52,2.51,18.75198332,73.75077264
20180913,0.91,87.82,26.83,18.1,8.72,3.41,3.03,18.75198332,73.75077264
20180914,2.34,87.21,27.71,18.77,8.94,2.95,3.12,18.75198332,73.75077264
20180915,4.1,86.0,28.2,20.08,8.13,3.74,4.31,18.75198332,73.75077264
20180916,2.14,86.69,28.04,20.31,7.73,3.32,3.94,18.75198332,73.75077264
20180917,1.99,85.21,27.54,19.36,8.18,2.79,2.27,18.75198332,73.75077264
20180918,2.47,84.11,27.97,18.93,9.04,2.31,3.83,18.75198332,73.75077264
20180919,4.78,87.07,27.0,20.7,6.3,1.55,2.22,18.75198332,73.75077264
20180920,5.4,86.05,28.86,20.63,8.23,1.44,2.69,18.75198332,73.75077264
20180921,3.43,84.95,29.19,21.02,8.17,1.71,1.65,18.75198332,73.75077264
20180922,0.39,88.35,26.92,20.92,6.0,4.35,3.4,18.75198332,73.75077264
20180923,0.23,85.13,28.19,20.29,7.9,1.86,2.05,18.75198332,73.75077264
20180924,0.06,84.22,28.56,20.17,8.39,2.68,3.58,18.75198332,73.75077264
20180925,0.1,84.04,29.56,20.06,9.5,2.74,4.14,18.75198332,73.75077264
20180926,1.27,82.86,29.81,20.46,9.36,2.62,3.13,18.75198332,73.75077264
20180927,4.01,80.33,28.89,20.22,8.67,2.79,3.35,18.75198332,73.75077264
20180928,8.65,78.1,29.7,19.93,9.76,2.86,4.08,18.75198332,73.75077264
20180929,0.7,76.54,30.42,20.82,9.6,3.03,2.7,18.75198332,73.75077264
20180930,0.35,74.26,30.93,20.18,10.75,2.23,4.21,18.75198332,73.75077264
20181001,6.85,74.32,31.45,19.79,11.66,4.2,5.82,18.75198332,73.75077264
20181002,2.2,77.47,30.47,20.23,10.24,3.43,5.23,18.75198332,73.75077264
20181003,2.19,80.93,29.1,21.52,7.59,3.3,4.3,18.75198332,73.75077264
20181004,1.72,80.86,27.96,21.26,6.7,2.57,2.76,18.75198332,73.75077264
20181005,0.57,76.97,29.22,21.11,8.11,4.27,4.73,18.75198332,73.75077264
20181006,0.0,71.3,29.89,20.1,9.79,2.81,3.71,18.75198332,73.75077264
20181007,0.0,67.57,31.18,20.01,11.17,4.35,5.72,18.75198332,73.75077264
20181008,0.05,69.92,30.72,20.55,10.17,4.33,5.85,18.75198332,73.75077264
20181009,0.0,68.68,30.4,18.2,12.2,3.22,4.16,18.75198332,73.75077264
20181010,0.0,68.18,30.66,19.17,11.49,2.09,4.79,18.75198332,73.75077264
20181011,0.0,69.54,30.79,17.96,12.83,2.23,3.63,18.75198332,73.75077264
20181012,0.0,69.23,30.94,19.54,11.4,2.12,1.9,18.75198332,73.75077264
20181013,0.0,63.46,30.72,18.05,12.67,3.44,5.07,18.75198332,73.75077264
20181014,0.0,63.09,30.7,16.99,13.71,2.32,4.75,18.75198332,73.75077264
20181015,0.0,62.75,30.56,17.79,12.77,3.31,5.16,18.75198332,73.75077264
20181016,0.04,68.71,30.97,17.81,13.15,4.97,7.63,18.75198332,73.75077264
20181017,0.38,72.4,29.14,20.46,8.68,2.37,4.25,18.75198332,73.75077264
20181018,4.51,79.3,27.56,20.0,7.56,2.11,3.37,18.75198332,73.75077264
20181019,2.47,72.87,28.87,20.23,8.64,2.45,2.87,18.75198332,73.75077264
20181020,0.01,68.82,30.5,18.96,11.54,2.89,4.19,18.75198332,73.75077264
20181021,0.0,67.14,30.48,18.17,12.31,2.42,4.33,18.75198332,73.75077264
20181022,0.02,64.25,31.05,18.32,12.73,2.8,4.57,18.75198332,73.75077264
20181023,0.01,54.28,30.92,17.16,13.76,2.73,4.08,18.75198332,73.75077264
20181024,0.0,55.42,31.26,15.88,15.38,3.16,5.5,18.75198332,73.75077264
20181025,0.38,71.58,28.01,19.99,8.02,4.68,5.5,18.75198332,73.75077264
20181026,0.06,61.36,30.29,19.49,10.8,3.32,4.6,18.75198332,73.75077264
20181027,0.0,55.93,30.64,16.64,14.0,2.62,4.45,18.75198332,73.75077264
20181028,0.0,54.15,30.27,16.11,14.15,2.06,3.22,18.75198332,73.75077264
20181029,0.0,53.44,29.44,15.04,14.4,1.74,4.53,18.75198332,73.75077264
20181030,0.0,53.33,28.74,14.19,14.56,3.12,5.45,18.75198332,73.75077264
20181031,0.0,57.74,29.79,14.84,14.95,4.45,4.88,18.75198332,73.75077264
20181101,0.0,58.88,29.19,14.59,14.6,4.27,5.75,18.75198332,73.75077264
20181102,0.0,64.57,30.05,15.63,14.43,4.55,6.78,18.75198332,73.75077264
20181103,0.13,72.4,30.33,19.54,10.79,4.75,6.8,18.75198332,73.75077264
20181104,3.22,78.43,29.58,20.28,9.3,2.48,3.26,18.75198332,73.75077264
20181105,7.33,85.12,26.37,21.44,4.93,1.6,1.66,18.75198332,73.75077264
20181106,0.25,70.21,29.95,19.53,10.42,1.82,2.55,18.75198332,73.75077264
20181107,0.0,60.87,30.37,17.95,12.43,2.57,4.98,18.75198332,73.75077264
20181108,0.0,62.01,30.75,15.45,15.3,3.36,6.12,18.75198332,73.75077264
20181109,0.0,59.55,30.8,16.14,14.66,3.83,5.6,18.75198332,73.75077264
20181110,0.0,55.31,30.22,15.96,14.26,2.92,4.53,18.75198332,73.75077264
20181111,0.0,52.65,30.2,14.61,15.6,3.85,6.41,18.75198332,73.75077264
20181112,0.0,48.58,29.79,13.64,16.15,3.51,5.91,18.75198332,73.75077264
20181113,0.0,48.27,29.55,13.74,15.8,3.0,4.83,18.75198332,73.75077264
20181114,0.0,51.77,29.51,14.48,15.04,2.77,4.16,18.75198332,73.75077264
20181115,0.0,47.11,30.54,13.04,17.5,2.95,3.46,18.75198332,73.75077264
20181116,0.0,44.65,30.44,14.03,16.41,3.49,6.45,18.75198332,73.75077264
20181117,0.0,51.5,30.53,14.07,16.45,5.42,8.85,18.75198332,73.75077264
20181118,0.0,60.13,30.88,16.08,14.8,2.09,3.76,18.75198332,73.75077264
20181119,0.02,62.05,30.32,18.49,11.84,2.67,3.83,18.75198332,73.75077264
20181120,0.25,67.51,29.43,20.03,9.4,2.99,3.83,18.75198332,73.75077264
20181121,0.0,67.12,29.26,19.8,9.46,3.94,4.64,18.75198332,73.75077264
20181122,0.0,58.68,29.92,18.2,11.71,3.69,5.24,18.75198332,73.75077264
20181123,0.0,50.34,30.26,16.65,13.61,4.02,5.57,18.75198332,73.75077264
20181124,0.0,50.79,30.05,15.42,14.64,3.04,5.48,18.75198332,73.75077264
20181125,0.0,50.01,29.27,15.17,14.1,4.3,6.47,18.75198332,73.75077264
20181126,0.0,49.9,29.22,14.64,14.57,4.27,6.75,18.75198332,73.75077264
20181127,0.0,40.83,29.54,13.98,15.56,5.47,8.68,18.75198332,73.75077264
20181128,0.0,45.47,28.26,14.51,13.75,3.83,5.8,18.75198332,73.75077264
20181129,0.0,43.99,28.89,13.34,15.55,4.0,6.12,18.75198332,73.75077264
20181130,0.0,44.1,29.2,13.12,16.09,3.66,6.41,18.75198332,73.75077264
20181201,0.0,49.63,27.4,13.43,13.97,4.52,7.25,18.75198332,73.75077264
20181202,0.0,50.21,28.41,14.15,14.26,4.37,7.11,18.75198332,73.75077264
20181203,0.0,53.59,28.72,14.67,14.05,3.91,5.83,18.75198332,73.75077264
20181204,0.0,59.2,27.21,16.53,10.67,5.13,7.27,18.75198332,73.75077264
20181205,0.0,56.61,29.67,15.77,13.9,3.71,6.41,18.75198332,73.75077264
20181206,0.0,56.62,29.41,15.3,14.11,2.31,5.3,18.75198332,73.75077264
20181207,0.0,52.87,30.1,13.87,16.23,2.24,3.81,18.75198332,73.75077264
20181208,0.0,53.38,30.08,15.68,14.4,2.86,4.24,18.75198332,73.75077264
20181209,0.0,51.97,29.83,15.16,14.67,4.32,5.13,18.75198332,73.75077264
20181210,0.0,44.38,27.88,14.09,13.79,3.6,3.91,18.75198332,73.75077264
20181211,0.0,43.72,28.22,10.27,17.95,3.73,6.17,18.75198332,73.75077264
20181212,0.0,51.86,27.56,12.65,14.91,3.82,5.93,18.75198332,73.75077264
20181213,0.0,49.33,27.58,11.27,16.3,4.47,6.04,18.75198332,73.75077264
20181214,0.0,49.44,27.69,13.01,14.68,4.58,5.07,18.75198332,73.75077264
20181215,0.0,55.33,27.59,14.95,12.64,5.84,7.02,18.75198332,73.75077264
20181216,0.0,45.71,27.11,13.12,13.99,3.93,4.9,18.75198332,73.75077264
20181217,0.0,49.44,26.75,11.31,15.44,3.24,5.59,18.75198332,73.75077264
20181218,0.0,52.45,27.81,13.26,14.55,3.24,3.88,18.75198332,73.75077264
20181219,0.0,40.51,27.8,10.89,16.9,3.19,5.59,18.75198332,73.75077264
20181220,0.0,42.49,27.97,10.94,17.03,4.54,7.82,18.75198332,73.75077264
20181221,0.0,50.22,28.67,12.32,16.35,3.5,6.18,18.75198332,73.75077264
20181222,0.0,45.3,29.56,11.83,17.72,3.02,4.18,18.75198332,73.75077264
20181223,0.0,51.59,29.77,13.78,15.99,3.59,4.98,18.75198332,73.75077264
20181224,0.0,56.79,30.52,15.7,14.82,3.09,4.2,18.75198332,73.75077264
20181225,0.0,53.06,30.59,15.95,14.64,3.07,4.09,18.75198332,73.75077264
20181226,0.0,48.96,29.09,15.04,14.05,4.27,4.97,18.75198332,73.75077264
20181227,0.0,29.32,28.33,9.59,18.74,3.17,7.46,18.75198332,73.75077264
20181228,0.0,22.55,27.21,9.2,18.01,6.28,8.94,18.75198332,73.75077264
20181229,0.0,23.63,28.21,9.26,18.95,6.02,8.83,18.75198332,73.75077264
20181230,0.0,24.56,28.47,10.12,18.34,5.22,7.39,18.75198332,73.75077264
20181231,0.0,24.89,29.11,10.72,18.39,4.64,6.17,18.75198332,73.75077264
20190101,0.0,22.8,30.21,10.83,19.38,5.78,8.99,18.75198332,73.75077264
20190102,0.0,24.6,31.07,10.78,20.29,3.77,6.25,18.75198332,73.75077264
20190103,0.0,26.94,30.65,12.79,17.86,2.45,3.58,18.75198332,73.75077264
20190104,0.0,26.07,31.15,11.46,19.69,4.63,7.46,18.75198332,73.75077264
20190105,0.0,31.55,31.01,12.91,18.09,1.96,3.42,18.75198332,73.75077264
20190106,0.0,31.13,30.72,12.2,18.51,3.17,6.91,18.75198332,73.75077264
20190107,0.0,27.94,29.81,11.68,18.13,5.1,6.45,18.75198332,73.75077264
20190108,0.0,23.5,30.27,11.16,19.11,5.48,8.16,18.75198332,73.75077264
20190109,0.0,23.87,31.19,10.76,20.43,2.79,4.46,18.75198332,73.75077264
20190110,0.0,24.9,31.07,10.8,20.27,4.75,7.41,18.75198332,73.75077264
20190111,0.0,29.18,31.07,11.37,19.7,2.14,4.34,18.75198332,73.75077264
20190112,0.0,30.54,30.28,15.2,15.07,3.8,4.7,18.75198332,73.75077264
20190113,0.0,33.72,30.35,11.22,19.13,1.63,3.65,18.75198332,73.75077264
20190114,0.0,34.84,30.37,12.96,17.41,3.96,6.13,18.75198332,73.75077264
20190115,0.0,34.19,30.64,13.73,16.9,4.76,6.65,18.75198332,73.75077264
20190116,0.0,37.09,31.58,13.87,17.72,4.47,7.7,18.75198332,73.75077264
20190117,0.0,29.79,31.8,13.45,18.35,3.5,5.65,18.75198332,73.75077264
20190118,0.0,26.42,32.02,13.31,18.7,4.37,6.75,18.75198332,73.75077264
20190119,0.0,26.39,31.69,13.77,17.91,5.36,7.94,18.75198332,73.75077264
20190120,0.0,26.88,31.95,13.72,18.23,4.54,6.56,18.75198332,73.75077264
20190121,0.0,38.26,31.11,13.69,17.42,4.29,4.94,18.75198332,73.75077264
20190122,0.0,63.22,28.04,13.46,14.58,3.86,5.14,18.75198332,73.75077264
20190123,0.0,61.36,27.74,13.37,14.37,3.23,4.76,18.75198332,73.75077264
20190124,0.0,38.69,29.61,10.45,19.17,4.16,6.63,18.75198332,73.75077264
20190125,0.0,30.48,28.31,9.6,18.71,2.6,5.52,18.75198332,73.75077264
20190126,0.0,35.48,28.41,9.14,19.27,4.32,7.23,18.75198332,73.75077264
20190127,0.0,50.82,27.81,12.45,15.36,5.9,6.87,18.75198332,73.75077264
20190128,0.0,33.35,27.14,12.22,14.92,6.59,8.05,18.75198332,73.75077264
20190129,0.0,21.81,28.62,10.63,17.99,4.58,6.26,18.75198332,73.75077264
20190130,0.0,20.88,29.89,10.39,19.51,5.38,8.57,18.75198332,73.75077264
20190131,0.0,27.11,31.05,12.91,18.14,1.83,2.83,18.75198332,73.75077264
20190201,0.0,36.34,31.26,13.28,17.98,2.03,4.44,18.75198332,73.75077264
20190202,0.0,37.21,31.49,14.13,17.36,2.2,4.54,18.75198332,73.75077264
20190203,0.0,38.1,31.51,15.4,16.11,5.16,5.69,18.75198332,73.75077264
20190204,0.0,36.6,32.52,16.19,16.34,7.61,8.84,18.75198332,73.75077264
20190205,0.0,38.72,32.73,15.67,17.07,3.3,4.64,18.75198332,73.75077264
20190206,0.0,42.42,32.54,15.35,17.19,5.89,6.75,18.75198332,73.75077264
20190207,0.0,56.77,27.59,12.55,15.04,4.46,3.58,18.75198332,73.75077264
20190208,0.0,46.22,26.56,9.95,16.6,3.66,4.56,18.75198332,73.75077264
20190209,0.0,21.93,29.96,7.42,22.54,5.85,7.8,18.75198332,73.75077264
20190210,0.0,19.64,32.52,10.82,21.69,5.29,6.58,18.75198332,73.75077264
20190211,0.0,23.94,33.28,13.02,20.26,3.37,5.04,18.75198332,73.75077264
20190212,0.0,36.22,34.0,16.22,17.77,4.29,5.68,18.75198332,73.75077264
20190213,0.0,35.94,34.46,19.27,15.19,3.03,3.24,18.75198332,73.75077264
20190214,0.0,34.95,34.54,18.15,16.39,4.04,6.46,18.75198332,73.75077264
20190215,0.0,39.49,32.27,16.69,15.58,5.21,5.25,18.75198332,73.75077264
20190216,0.0,29.58,32.55,12.89,19.67,3.81,7.32,18.75198332,73.75077264
20190217,0.0,22.88,32.84,13.12,19.73,3.33,6.27,18.75198332,73.75077264
20190218,0.0,21.98,35.53,14.15,21.38,3.86,7.03,18.75198332,73.75077264
20190219,0.0,22.24,36.76,16.07,20.69,2.45,5.08,18.75198332,73.75077264
20190220,0.0,28.78,37.47,16.09,21.38,4.02,5.63,18.75198332,73.75077264
20190221,0.0,43.4,36.28,17.68,18.6,4.54,6.02,18.75198332,73.75077264
20190222,0.0,35.14,35.58,19.99,15.59,2.8,6.04,18.75198332,73.75077264
