Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190112,0.0,54.24,25.25,11.81,13.44,1.2,2.46,20.25198332,83.75077264
20190113,0.0,57.6,26.33,10.35,15.98,2.19,4.04,20.25198332,83.75077264
20190114,0.0,57.11,25.84,13.84,11.99,1.76,2.82,20.25198332,83.75077264
20190115,0.0,56.84,24.65,9.94,14.71,2.75,3.27,20.25198332,83.75077264
20190116,0.0,44.86,25.03,11.38,13.65,2.4,3.08,20.25198332,83.75077264
20190117,0.0,42.95,25.39,11.75,13.64,2.37,3.73,20.25198332,83.75077264
20190118,0.0,45.02,26.56,10.4,16.16,2.72,3.53,20.25198332,83.75077264
20190119,0.0,40.13,26.67,12.3,14.37,2.25,3.31,20.25198332,83.75077264
20190120,0.0,37.44,27.23,13.03,14.2,3.09,3.59,20.25198332,83.75077264
20190121,0.0,37.9,28.47,13.82,14.64,3.01,6.15,20.25198332,83.75077264
20190122,0.0,48.46,29.47,11.28,18.19,3.19,6.84,20.25198332,83.75077264
20190123,0.0,54.13,29.69,12.18,17.51,3.4,7.1,20.25198332,83.75077264
20190124,0.0,51.41,29.62,12.51,17.11,2.71,6.75,20.25198332,83.75077264
20190125,0.0,50.79,29.8,12.33,17.47,3.62,6.87,20.25198332,83.75077264
20190126,0.4,75.44,22.38,14.25,8.13,4.93,8.13,20.25198332,83.75077264
20190127,1.68,76.75,21.9,13.19,8.72,2.93,2.87,20.25198332,83.75077264
20190128,0.12,75.42,23.64,12.75,10.89,1.7,2.99,20.25198332,83.75077264
20190129,0.0,54.64,23.93,10.22,13.71,4.26,4.69,20.25198332,83.75077264
20190130,0.0,33.3,24.77,8.64,16.13,2.83,3.65,20.25198332,83.75077264
20190131,0.0,32.88,26.23,10.93,15.3,1.59,3.04,20.25198332,83.75077264
20190201,0.0,41.26,28.35,9.94,18.41,2.39,4.53,20.25198332,83.75077264
20190202,0.0,34.46,27.84,14.24,13.6,3.15,3.57,20.25198332,83.75077264
20190203,0.0,38.3,28.7,13.95,14.75,2.35,3.74,20.25198332,83.75077264
20190204,0.0,40.47,28.8,14.9,13.9,3.17,3.99,20.25198332,83.75077264
20190205,0.0,40.84,28.71,15.34,13.38,2.99,3.48,20.25198332,83.75077264
20190206,0.0,40.17,29.58,14.44,15.15,1.38,2.52,20.25198332,83.75077264
20190207,0.0,44.13,31.58,13.68,17.9,3.04,5.4,20.25198332,83.75077264
20190208,0.5,57.6,31.49,16.16,15.34,2.42,4.52,20.25198332,83.75077264
20190209,0.09,55.03,28.56,13.79,14.77,4.92,7.14,20.25198332,83.75077264
20190210,0.0,38.48,28.19,9.67,18.53,3.03,4.93,20.25198332,83.75077264
20190211,0.0,36.12,27.97,12.19,15.78,2.42,3.93,20.25198332,83.75077264
20190212,0.0,31.14,29.22,13.65,15.58,2.87,3.98,20.25198332,83.75077264
20190213,0.0,34.11,30.54,14.43,16.11,2.84,3.66,20.25198332,83.75077264
20190214,0.0,42.06,31.95,12.77,19.19,2.4,5.84,20.25198332,83.75077264
20190215,0.0,45.46,33.36,14.48,18.88,3.12,6.07,20.25198332,83.75077264
20190216,6.28,62.74,29.42,16.46,12.96,3.92,6.83,20.25198332,83.75077264
20190217,0.0,57.15,29.61,16.98,12.63,4.34,3.96,20.25198332,83.75077264
20190218,0.0,36.01,30.16,13.42,16.74,2.56,3.09,20.25198332,83.75077264
20190219,0.0,34.76,34.06,15.88,18.18,2.82,6.29,20.25198332,83.75077264
20190220,0.0,51.79,34.33,16.52,17.81,2.84,5.98,20.25198332,83.75077264
20190221,0.0,47.33,34.73,17.11,17.62,2.56,4.75,20.25198332,83.75077264
20190222,0.0,38.6,35.76,18.38,17.38,4.52,5.06,20.25198332,83.75077264
20190223,0.0,42.77,35.2,19.42,15.77,3.66,3.78,20.25198332,83.75077264
20190224,0.03,40.47,35.68,20.89,14.79,3.49,4.26,20.25198332,83.75077264
20190225,1.09,44.86,34.97,20.66,14.31,4.71,5.43,20.25198332,83.75077264
20190226,0.88,42.7,34.29,18.81,15.48,4.45,5.1,20.25198332,83.75077264
20190227,9.71,53.89,31.4,19.87,11.53,4.84,4.74,20.25198332,83.75077264
20190228,2.92,61.84,30.18,17.23,12.96,3.59,4.08,20.25198332,83.75077264
20190301,0.25,57.6,30.24,16.02,14.22,3.05,5.1,20.25198332,83.75077264
20190302,0.0,56.34,31.27,17.17,14.1,3.29,5.22,20.25198332,83.75077264
20190303,0.03,55.64,33.45,17.99,15.45,1.82,4.56,20.25198332,83.75077264
20190304,0.09,55.87,34.63,20.61,14.02,4.35,5.21,20.25198332,83.75077264
20190305,0.01,51.4,34.44,20.2,14.24,3.79,3.91,20.25198332,83.75077264
20190306,0.02,43.83,33.78,19.82,13.97,3.65,5.9,20.25198332,83.75077264
20190307,0.07,48.97,32.66,18.68,13.98,2.05,4.08,20.25198332,83.75077264
20190308,0.0,42.75,32.59,18.42,14.16,3.34,3.84,20.25198332,83.75077264
20190309,0.0,33.99,34.62,16.99,17.63,2.52,5.96,20.25198332,83.75077264
20190310,0.0,43.36,36.32,19.21,17.1,3.2,5.07,20.25198332,83.75077264
20190311,0.0,37.4,37.19,19.48,17.71,2.54,2.73,20.25198332,83.75077264
20190312,0.0,38.3,37.38,20.86,16.52,2.76,3.83,20.25198332,83.75077264
20190313,0.0,36.41,37.64,23.17,14.48,2.66,4.04,20.25198332,83.75077264
20190314,0.13,34.32,38.36,23.62,14.74,3.02,5.61,20.25198332,83.75077264
20190315,0.64,42.09,36.83,23.18,13.64,3.03,4.95,20.25198332,83.75077264
20190316,0.24,36.27,37.65,21.93,15.72,2.84,3.44,20.25198332,83.75077264
20190317,1.29,38.94,37.47,21.74,15.73,1.74,4.51,20.25198332,83.75077264
20190318,5.66,46.52,34.4,20.59,13.81,3.88,6.61,20.25198332,83.75077264
20190319,0.06,46.3,34.46,19.68,14.78,2.79,2.23,20.25198332,83.75077264
20190320,1.26,44.35,36.11,20.54,15.57,2.1,4.92,20.25198332,83.75077264
20190321,11.08,58.95,33.11,21.55,11.55,4.34,5.22,20.25198332,83.75077264
20190322,0.86,49.05,35.06,21.5,13.56,2.76,2.05,20.25198332,83.75077264
20190323,0.0,40.83,36.42,22.71,13.71,3.02,4.07,20.25198332,83.75077264
20190324,0.0,31.51,36.21,21.54,14.67,3.44,3.52,20.25198332,83.75077264
20190325,0.0,29.76,37.17,20.32,16.85,2.37,3.25,20.25198332,83.75077264
20190326,0.0,32.61,39.08,19.86,19.22,4.78,8.03,20.25198332,83.75077264
20190327,0.0,38.99,37.06,21.36,15.7,3.72,6.57,20.25198332,83.75077264
20190328,0.0,24.01,37.69,21.79,15.91,3.06,4.04,20.25198332,83.75077264
20190329,0.0,33.2,38.4,19.34,19.06,3.02,5.0,20.25198332,83.75077264
20190330,0.0,25.63,39.75,21.77,17.98,2.19,5.25,20.25198332,83.75077264
20190331,0.13,28.72,41.2,22.36,18.84,3.42,3.85,20.25198332,83.75077264
20190401,1.64,25.26,40.86,22.84,18.02,5.74,6.63,20.25198332,83.75077264
20190402,0.45,26.92,39.46,23.95,15.51,2.38,2.03,20.25198332,83.75077264
20190403,0.0,24.91,40.42,23.29,17.13,2.59,5.21,20.25198332,83.75077264
20190404,0.0,29.63,40.93,22.71,18.22,3.22,6.25,20.25198332,83.75077264
20190405,0.09,28.39,41.52,23.56,17.96,4.22,4.77,20.25198332,83.75077264
20190406,0.23,25.65,41.64,24.67,16.96,4.37,4.36,20.25198332,83.75077264
20190407,0.06,26.86,41.27,24.48,16.79,3.33,3.16,20.25198332,83.75077264
20190408,0.42,28.38,40.73,25.3,15.43,4.39,5.37,20.25198332,83.75077264
20190409,0.3,27.57,40.99,23.82,17.17,3.26,4.16,20.25198332,83.75077264
20190410,1.06,25.26,41.72,24.67,17.05,3.58,3.66,20.25198332,83.75077264
20190411,0.08,28.0,41.58,23.84,17.74,5.02,6.16,20.25198332,83.75077264
20190412,0.41,22.28,41.91,26.18,15.74,3.96,5.47,20.25198332,83.75077264
20190413,0.0,23.64,42.03,25.29,16.74,2.33,2.8,20.25198332,83.75077264
20190414,0.03,25.2,42.42,25.0,17.42,2.73,5.43,20.25198332,83.75077264
20190415,0.01,24.25,41.98,25.83,16.15,3.04,5.47,20.25198332,83.75077264
20190416,0.0,23.78,41.77,26.16,15.61,2.75,2.6,20.25198332,83.75077264
20190417,0.0,21.76,41.65,25.61,16.04,3.93,6.21,20.25198332,83.75077264
20190418,1.18,28.76,40.58,23.89,16.69,3.92,6.41,20.25198332,83.75077264
20190419,2.96,34.94,38.36,24.95,13.41,4.82,5.03,20.25198332,83.75077264
20190420,2.72,40.95,38.17,24.8,13.37,5.42,7.21,20.25198332,83.75077264
20190421,3.62,44.47,37.21,25.09,12.13,3.44,3.79,20.25198332,83.75077264
20190422,1.51,39.62,37.96,23.52,14.43,4.37,4.97,20.25198332,83.75077264
20190423,1.39,37.06,39.62,21.83,17.78,3.83,6.83,20.25198332,83.75077264
20190424,0.04,35.68,40.8,23.56,17.24,3.05,4.65,20.25198332,83.75077264
20190425,0.0,31.01,42.08,24.76,17.31,2.75,4.73,20.25198332,83.75077264
20190426,0.0,32.75,43.16,24.89,18.27,3.31,5.72,20.25198332,83.75077264
20190427,0.01,27.37,43.99,27.5,16.49,3.89,5.8,20.25198332,83.75077264
20190428,0.03,27.99,43.76,25.29,18.47,4.55,6.86,20.25198332,83.75077264
20190429,0.2,31.52,43.51,25.52,18.0,4.55,5.76,20.25198332,83.75077264
20190430,0.59,37.75,42.72,25.19,17.53,5.11,7.09,20.25198332,83.75077264
20190501,0.02,44.28,38.04,24.75,13.29,1.34,2.22,20.25198332,83.75077264
20190502,4.17,61.09,32.82,23.78,9.04,3.9,3.39,20.25198332,83.75077264
20190503,39.04,79.9,26.53,22.7,3.83,7.36,8.95,20.25198332,83.75077264
20190504,0.0,47.91,39.37,21.93,17.44,4.46,6.71,20.25198332,83.75077264
20190505,3.66,42.6,40.91,24.21,16.7,2.35,4.0,20.25198332,83.75077264
20190506,0.7,39.43,40.24,24.89,15.35,2.28,3.93,20.25198332,83.75077264
20190507,0.01,37.0,41.15,23.37,17.78,5.4,7.96,20.25198332,83.75077264
20190508,0.0,39.51,41.66,25.48,16.18,5.27,7.55,20.25198332,83.75077264
20190509,0.0,30.23,42.66,25.39,17.26,4.81,7.42,20.25198332,83.75077264
20190510,0.0,25.1,43.03,25.04,17.99,4.27,6.38,20.25198332,83.75077264
20190511,2.8,33.97,42.72,27.13,15.59,4.9,6.67,20.25198332,83.75077264
20190512,1.65,41.24,40.48,26.44,14.05,2.69,2.81,20.25198332,83.75077264
20190513,0.07,34.74,41.92,25.75,16.17,3.49,3.8,20.25198332,83.75077264
20190514,0.05,32.74,41.22,27.01,14.21,3.46,3.21,20.25198332,83.75077264
20190515,0.7,30.88,41.73,26.19,15.54,4.7,6.06,20.25198332,83.75077264
20190516,1.67,39.87,41.26,26.31,14.95,4.22,5.93,20.25198332,83.75077264
20190517,0.17,31.32,42.92,28.0,14.92,3.72,3.22,20.25198332,83.75077264
20190518,0.22,25.57,42.72,25.6,17.12,3.01,3.99,20.25198332,83.75077264
20190519,0.0,25.62,42.71,27.07,15.64,3.9,5.21,20.25198332,83.75077264
20190520,0.0,28.59,43.18,27.75,15.43,2.95,2.29,20.25198332,83.75077264
20190521,0.34,33.98,42.1,28.09,14.02,3.52,5.73,20.25198332,83.75077264
20190522,0.06,33.24,43.12,27.76,15.36,3.9,5.33,20.25198332,83.75077264
20190523,0.17,33.08,43.42,28.49,14.93,3.59,5.19,20.25198332,83.75077264
20190524,0.32,35.04,42.94,29.3,13.64,5.34,4.77,20.25198332,83.75077264
20190525,0.26,28.63,44.22,29.12,15.1,5.51,5.48,20.25198332,83.75077264
20190526,0.15,30.87,42.74,27.84,14.9,3.42,6.25,20.25198332,83.75077264
20190527,0.52,36.29,41.94,29.06,12.88,2.58,4.16,20.25198332,83.75077264
20190528,2.87,39.93,41.85,28.94,12.91,4.38,4.54,20.25198332,83.75077264
20190529,4.92,46.06,40.04,27.46,12.57,3.92,6.36,20.25198332,83.75077264
20190530,0.01,41.89,41.88,27.32,14.56,4.74,6.92,20.25198332,83.75077264
20190531,3.82,41.32,42.83,27.93,14.89,3.71,4.66,20.25198332,83.75077264
20190601,0.92,43.43,41.65,27.1,14.56,4.5,6.7,20.25198332,83.75077264
20190602,0.66,35.93,43.18,29.19,13.99,4.83,6.19,20.25198332,83.75077264
20190603,2.79,44.64,41.29,28.72,12.57,4.48,6.01,20.25198332,83.75077264
20190604,4.89,52.9,39.27,27.16,12.11,2.59,3.82,20.25198332,83.75077264
20190605,0.74,41.34,42.87,28.21,14.65,3.62,3.71,20.25198332,83.75077264
20190606,0.8,41.94,41.4,29.38,12.02,4.53,4.21,20.25198332,83.75077264
20190607,0.26,44.69,40.86,28.35,12.51,4.52,4.93,20.25198332,83.75077264
20190608,0.17,46.9,39.81,27.44,12.37,5.03,6.17,20.25198332,83.75077264
20190609,0.2,41.21,38.98,29.39,9.58,3.81,5.64,20.25198332,83.75077264
20190610,0.04,37.02,43.54,28.74,14.8,6.12,7.89,20.25198332,83.75077264
20190611,0.26,38.82,43.06,28.45,14.62,4.71,4.71,20.25198332,83.75077264
20190612,1.73,37.57,41.99,29.42,12.57,4.99,6.13,20.25198332,83.75077264
20190613,0.96,41.18,41.63,29.3,12.34,2.68,3.46,20.25198332,83.75077264
20190614,8.89,54.4,35.06,29.11,5.96,4.04,4.86,20.25198332,83.75077264
20190615,1.55,47.24,40.53,28.14,12.39,4.19,3.71,20.25198332,83.75077264
20190616,8.65,64.0,34.69,27.63,7.07,3.68,4.79,20.25198332,83.75077264
20190617,0.06,52.83,37.87,26.56,11.31,4.11,4.08,20.25198332,83.75077264
20190618,3.57,59.27,36.65,26.54,10.12,3.88,4.06,20.25198332,83.75077264
20190619,0.35,53.82,36.21,27.03,9.18,2.29,3.32,20.25198332,83.75077264
20190620,2.11,56.55,35.39,27.86,7.53,1.34,2.61,20.25198332,83.75077264
20190621,26.95,81.76,28.9,25.46,3.44,2.25,2.09,20.25198332,83.75077264
20190622,3.29,81.96,29.07,24.91,4.16,4.0,4.14,20.25198332,83.75077264
20190623,4.25,68.13,33.7,24.44,9.26,1.68,1.08,20.25198332,83.75077264
20190624,0.08,57.56,37.89,24.8,13.1,3.34,4.92,20.25198332,83.75077264
20190625,0.25,58.79,37.59,25.99,11.6,4.9,6.63,20.25198332,83.75077264
20190626,0.02,58.2,36.91,26.46,10.44,3.25,4.61,20.25198332,83.75077264
20190627,6.42,64.8,34.25,26.77,7.49,2.65,3.4,20.25198332,83.75077264
20190628,2.97,62.2,34.97,26.41,8.56,2.59,3.48,20.25198332,83.75077264
20190629,3.42,76.39,31.07,25.27,5.79,3.99,3.8,20.25198332,83.75077264
20190630,0.84,71.9,31.64,24.78,6.86,3.43,4.51,20.25198332,83.75077264
20190701,9.39,76.87,30.7,24.87,5.83,4.6,4.92,20.25198332,83.75077264
20190702,36.81,87.65,28.11,24.24,3.87,3.38,3.42,20.25198332,83.75077264
20190703,12.25,77.57,31.31,23.69,7.62,6.33,6.26,20.25198332,83.75077264
20190704,8.14,76.0,31.98,23.29,8.69,5.05,4.54,20.25198332,83.75077264
20190705,28.18,82.69,30.27,23.58,6.69,4.02,4.16,20.25198332,83.75077264
20190706,17.59,82.25,29.96,23.24,6.72,3.73,3.98,20.25198332,83.75077264
20190707,4.62,76.82,32.14,23.83,8.31,6.22,5.37,20.25198332,83.75077264
20190708,1.15,79.55,31.98,23.32,8.66,6.14,6.42,20.25198332,83.75077264
20190709,20.35,84.85,28.77,24.36,4.41,4.17,3.23,20.25198332,83.75077264
20190710,15.38,83.54,30.73,23.87,6.87,4.46,3.67,20.25198332,83.75077264
20190711,1.8,83.03,30.44,23.69,6.75,3.79,3.14,20.25198332,83.75077264
20190712,0.05,79.41,31.13,23.59,7.55,3.72,3.6,20.25198332,83.75077264
20190713,6.18,80.05,30.75,23.77,6.98,4.29,3.59,20.25198332,83.75077264
20190714,4.49,83.03,30.2,24.12,6.08,4.43,3.77,20.25198332,83.75077264
20190715,0.57,77.89,31.7,23.86,7.85,4.11,3.53,20.25198332,83.75077264
20190716,9.83,79.65,31.4,23.89,7.51,5.29,6.48,20.25198332,83.75077264
20190717,16.65,83.19,30.8,24.31,6.5,2.59,2.41,20.25198332,83.75077264
20190718,24.39,85.95,29.68,24.77,4.91,2.07,2.29,20.25198332,83.75077264
20190719,11.44,80.15,31.95,24.21,7.73,4.17,4.95,20.25198332,83.75077264
20190720,2.16,81.24,31.49,24.24,7.25,2.16,3.13,20.25198332,83.75077264
20190721,0.55,78.41,32.21,23.59,8.62,2.64,4.85,20.25198332,83.75077264
20190722,4.37,80.37,31.59,23.77,7.82,2.51,4.13,20.25198332,83.75077264
20190723,2.59,80.64,31.03,23.77,7.27,2.21,4.01,20.25198332,83.75077264
20190724,2.98,80.84,31.16,23.29,7.87,3.7,4.03,20.25198332,83.75077264
20190725,26.93,90.1,28.22,24.65,3.57,3.1,2.95,20.25198332,83.75077264
20190726,25.08,86.44,30.05,23.69,6.36,2.52,4.17,20.25198332,83.75077264
20190727,11.34,86.83,29.55,22.89,6.66,4.76,4.88,20.25198332,83.75077264
20190728,23.26,88.38,27.79,23.28,4.5,1.75,3.11,20.25198332,83.75077264
20190729,27.22,89.01,28.96,22.96,6.0,6.67,8.25,20.25198332,83.75077264
20190730,12.74,85.28,28.22,21.55,6.67,4.03,4.14,20.25198332,83.75077264
20190731,2.66,84.24,29.43,22.85,6.58,5.35,4.68,20.25198332,83.75077264
20190801,2.86,85.76,29.25,22.87,6.38,4.66,3.91,20.25198332,83.75077264
20190802,2.73,85.65,29.69,23.04,6.65,3.18,3.98,20.25198332,83.75077264
20190803,5.84,88.04,28.86,23.26,5.6,3.27,2.73,20.25198332,83.75077264
20190804,0.95,83.13,30.91,23.09,7.82,5.03,4.14,20.25198332,83.75077264
20190805,8.51,86.61,29.77,21.55,8.22,3.6,4.5,20.25198332,83.75077264
20190806,45.04,93.02,27.58,24.41,3.17,3.28,2.55,20.25198332,83.75077264
20190807,79.51,94.54,26.95,23.72,3.23,5.66,6.42,20.25198332,83.75077264
20190808,28.89,87.47,28.93,22.87,6.06,5.27,6.1,20.25198332,83.75077264
20190809,0.49,84.25,30.45,22.3,8.14,4.16,3.7,20.25198332,83.75077264
20190810,1.7,84.79,30.46,23.05,7.41,3.09,2.88,20.25198332,83.75077264
20190811,13.08,88.95,29.56,23.68,5.88,4.38,3.74,20.25198332,83.75077264
20190812,40.62,93.97,26.41,24.19,2.22,4.04,3.9,20.25198332,83.75077264
20190813,63.2,92.23,27.91,23.63,4.28,2.9,5.05,20.25198332,83.75077264
20190814,4.53,88.29,28.6,22.79,5.81,4.3,3.59,20.25198332,83.75077264
20190815,0.7,85.32,29.74,22.22,7.51,3.03,3.6,20.25198332,83.75077264
20190816,0.23,85.16,30.32,23.7,6.63,1.88,2.83,20.25198332,83.75077264
20190817,5.18,88.68,28.5,24.26,4.23,2.29,3.5,20.25198332,83.75077264
20190818,9.01,91.54,28.0,23.83,4.18,2.63,3.51,20.25198332,83.75077264
20190819,3.11,87.44,28.84,23.0,5.84,1.4,1.35,20.25198332,83.75077264
20190820,7.37,88.39,29.98,23.45,6.53,2.05,2.86,20.25198332,83.75077264
20190821,5.93,86.51,29.14,23.74,5.41,2.92,4.85,20.25198332,83.75077264
20190822,1.27,85.88,30.25,23.54,6.71,2.94,3.73,20.25198332,83.75077264
20190823,12.73,90.18,27.96,23.53,4.43,1.3,1.98,20.25198332,83.75077264
20190824,5.49,83.9,31.18,22.61,8.58,1.35,3.15,20.25198332,83.75077264
20190825,28.83,89.47,27.91,23.29,4.62,2.12,1.56,20.25198332,83.75077264
20190826,14.08,91.24,27.4,23.14,4.26,4.67,4.06,20.25198332,83.75077264
20190827,3.43,87.41,29.07,22.85,6.22,3.72,4.43,20.25198332,83.75077264
20190828,3.37,86.67,28.24,22.69,5.56,2.15,1.77,20.25198332,83.75077264
20190829,19.63,89.25,28.18,23.09,5.09,2.64,2.24,20.25198332,83.75077264
20190830,7.09,87.14,29.87,22.87,7.01,2.06,3.34,20.25198332,83.75077264
20190831,4.03,89.88,29.48,24.55,4.93,3.28,4.1,20.25198332,83.75077264
20190901,3.57,86.24,30.44,23.43,7.01,1.7,3.99,20.25198332,83.75077264
20190902,4.41,91.99,27.75,24.17,3.59,3.18,4.06,20.25198332,83.75077264
20190903,9.66,90.62,28.7,23.32,5.38,4.55,4.87,20.25198332,83.75077264
20190904,20.44,89.07,28.4,23.34,5.06,2.15,3.86,20.25198332,83.75077264
20190905,36.52,88.41,30.38,23.57,6.81,1.88,2.55,20.25198332,83.75077264
20190906,18.37,90.49,29.63,24.2,5.43,2.4,1.99,20.25198332,83.75077264
20190907,39.85,94.38,27.67,24.4,3.27,4.45,4.8,20.25198332,83.75077264
20190908,37.01,91.6,29.56,23.57,5.99,4.97,4.8,20.25198332,83.75077264
20190909,2.27,89.8,29.59,23.71,5.88,2.85,1.63,20.25198332,83.75077264
20190910,1.53,92.51,27.39,23.53,3.87,3.67,2.88,20.25198332,83.75077264
20190911,11.75,92.41,28.21,23.23,4.98,1.96,2.15,20.25198332,83.75077264
20190912,4.32,93.82,26.61,23.24,3.38,4.28,3.86,20.25198332,83.75077264
20190913,0.48,86.92,29.29,22.69,6.59,3.88,4.76,20.25198332,83.75077264
20190914,0.04,88.03,28.52,22.71,5.81,1.58,1.93,20.25198332,83.75077264
20190915,0.91,83.84,30.21,22.96,7.25,1.96,3.9,20.25198332,83.75077264
20190916,1.64,84.61,30.87,24.08,6.79,1.5,2.93,20.25198332,83.75077264
20190917,1.15,87.37,30.19,24.03,6.16,1.73,2.3,20.25198332,83.75077264
20190918,1.96,88.5,30.07,22.78,7.29,2.42,1.02,20.25198332,83.75077264
20190919,7.2,88.56,29.74,23.22,6.52,2.26,1.89,20.25198332,83.75077264
20190920,1.37,86.25,30.05,22.57,7.48,1.91,4.34,20.25198332,83.75077264
20190921,0.09,84.36,30.53,22.5,8.02,1.14,3.03,20.25198332,83.75077264
20190922,1.51,84.54,30.48,21.71,8.77,2.45,4.38,20.25198332,83.75077264
20190923,10.81,88.94,29.33,22.77,6.56,3.46,3.76,20.25198332,83.75077264
20190924,17.39,91.04,28.36,22.54,5.82,3.12,4.97,20.25198332,83.75077264
20190925,23.01,92.5,27.66,22.63,5.03,2.45,1.96,20.25198332,83.75077264
20190926,3.69,91.26,27.52,22.46,5.05,2.19,1.65,20.25198332,83.75077264
20190927,1.85,87.18,28.59,21.88,6.71,2.22,2.65,20.25198332,83.75077264
20190928,6.96,89.81,27.4,22.17,5.24,1.74,2.5,20.25198332,83.75077264
20190929,31.11,90.52,27.36,22.58,4.77,1.55,1.83,20.25198332,83.75077264
20190930,12.05,89.54,27.84,22.0,5.84,2.27,2.4,20.25198332,83.75077264
20191001,4.93,91.2,26.95,22.02,4.93,3.19,3.14,20.25198332,83.75077264
20191002,2.94,86.46,28.88,22.06,6.82,1.33,1.08,20.25198332,83.75077264
20191003,2.13,86.58,28.25,22.25,6.01,2.67,2.83,20.25198332,83.75077264
20191004,0.26,83.92,28.24,21.26,6.98,2.44,2.53,20.25198332,83.75077264
20191005,0.55,83.83,28.65,21.15,7.5,1.26,1.06,20.25198332,83.75077264
20191006,3.97,86.81,28.42,21.62,6.81,1.59,2.15,20.25198332,83.75077264
20191007,3.87,86.85,28.32,22.32,6.0,1.29,1.62,20.25198332,83.75077264
20191008,22.26,87.86,27.53,21.9,5.63,2.29,2.63,20.25198332,83.75077264
20191009,3.21,86.21,28.6,21.64,6.97,1.11,1.94,20.25198332,83.75077264
20191010,0.44,86.71,28.17,21.43,6.74,2.73,2.88,20.25198332,83.75077264
20191011,1.41,87.19,27.96,21.31,6.66,1.66,1.53,20.25198332,83.75077264
20191012,1.41,87.1,28.06,21.71,6.35,2.79,3.65,20.25198332,83.75077264
20191013,1.08,86.4,28.14,21.17,6.97,2.79,3.44,20.25198332,83.75077264
20191014,1.33,85.03,28.97,21.07,7.9,2.53,3.15,20.25198332,83.75077264
20191015,0.04,85.63,28.15,20.57,7.58,1.84,2.27,20.25198332,83.75077264
20191016,0.44,85.2,28.03,20.02,8.01,1.91,1.99,20.25198332,83.75077264
20191017,0.82,87.54,28.37,20.91,7.45,1.55,2.23,20.25198332,83.75077264
20191018,0.86,87.38,28.13,21.77,6.35,1.37,1.48,20.25198332,83.75077264
20191019,1.27,83.61,29.18,21.06,8.12,1.1,1.71,20.25198332,83.75077264
20191020,3.42,82.33,28.87,21.46,7.4,1.55,1.95,20.25198332,83.75077264
20191021,0.64,81.86,29.34,21.05,8.29,1.49,2.87,20.25198332,83.75077264
20191022,3.48,83.34,29.01,21.1,7.91,1.56,3.16,20.25198332,83.75077264
20191023,15.27,90.92,25.92,20.97,4.96,2.6,2.73,20.25198332,83.75077264
20191024,39.31,94.5,26.76,22.49,4.27,4.57,5.86,20.25198332,83.75077264
20191025,5.88,91.04,26.28,19.64,6.64,3.92,3.53,20.25198332,83.75077264
20191026,1.9,88.44,27.83,20.41,7.42,1.67,3.87,20.25198332,83.75077264
20191027,1.22,88.18,27.94,21.44,6.49,1.4,2.22,20.25198332,83.75077264
20191028,0.27,85.23,28.16,21.38,6.78,1.53,1.58,20.25198332,83.75077264
20191029,0.0,84.93,28.35,21.76,6.59,1.99,2.28,20.25198332,83.75077264
20191030,0.26,87.54,27.88,21.02,6.85,2.45,2.81,20.25198332,83.75077264
20191031,4.19,85.1,26.85,21.07,5.77,1.95,2.22,20.25198332,83.75077264
20191101,0.45,82.56,27.33,19.51,7.82,1.64,1.83,20.25198332,83.75077264
20191102,0.0,85.55,27.95,18.97,8.97,1.9,2.43,20.25198332,83.75077264
20191103,0.0,81.8,27.21,18.15,9.06,1.39,2.27,20.25198332,83.75077264
20191104,0.0,83.48,27.09,17.61,9.48,3.01,3.54,20.25198332,83.75077264
20191105,0.0,84.88,27.42,18.4,9.02,2.66,3.15,20.25198332,83.75077264
20191106,0.0,80.88,26.4,18.6,7.8,3.28,3.95,20.25198332,83.75077264
20191107,0.0,82.14,25.58,17.07,8.5,3.56,4.1,20.25198332,83.75077264
20191108,0.05,87.88,25.17,15.48,9.69,3.21,2.9,20.25198332,83.75077264
20191109,0.04,89.75,26.16,16.77,9.39,3.54,2.35,20.25198332,83.75077264
20191110,0.0,89.1,27.23,18.56,8.67,2.26,1.45,20.25198332,83.75077264
20191111,0.0,87.0,26.42,17.56,8.86,1.84,1.79,20.25198332,83.75077264
20191112,0.0,81.69,25.99,15.38,10.61,1.16,2.14,20.25198332,83.75077264
20191113,0.0,76.51,25.31,14.93,10.38,1.53,1.86,20.25198332,83.75077264
20191114,0.0,76.1,25.1,14.29,10.81,0.81,1.23,20.25198332,83.75077264
20191115,0.0,79.85,25.73,14.65,11.07,1.12,2.58,20.25198332,83.75077264
20191116,0.0,81.69,26.06,15.17,10.89,1.86,3.23,20.25198332,83.75077264
20191117,0.0,80.1,24.93,15.36,9.57,2.3,2.39,20.25198332,83.75077264
20191118,0.0,83.48,24.89,13.37,11.51,2.39,2.78,20.25198332,83.75077264
20191119,0.0,79.9,25.33,14.4,10.93,1.31,1.94,20.25198332,83.75077264
20191120,0.0,82.73,25.31,15.24,10.07,0.5,1.2,20.25198332,83.75077264
20191121,0.0,85.35,25.0,15.03,9.97,1.0,2.13,20.25198332,83.75077264
20191122,0.0,83.44,24.68,15.32,9.36,2.06,2.15,20.25198332,83.75077264
20191123,0.0,81.78,25.12,14.83,10.28,1.67,2.67,20.25198332,83.75077264
