Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190427,0.98,75.07,16.4,6.4,10.0,3.97,3.56,29.04596026,95.31790704
20190428,3.01,77.88,16.41,4.64,11.77,3.05,2.52,29.04596026,95.31790704
20190429,2.59,78.88,14.03,4.64,9.38,2.28,1.9,29.04596026,95.31790704
20190430,5.55,75.38,16.82,4.11,12.71,3.64,3.01,29.04596026,95.31790704
20190501,5.62,77.25,15.66,3.8,11.86,3.74,3.3,29.04596026,95.31790704
20190502,2.15,77.31,16.48,3.83,12.65,2.69,2.07,29.04596026,95.31790704
20190503,0.94,85.31,13.81,5.96,7.84,4.17,4.02,29.04596026,95.31790704
20190504,2.99,79.03,16.29,5.26,11.02,4.82,4.32,29.04596026,95.31790704
20190505,4.25,81.61,16.39,5.85,10.54,5.09,4.82,29.04596026,95.31790704
20190506,8.6,80.57,15.3,5.71,9.59,6.4,6.41,29.04596026,95.31790704
20190507,1.47,74.74,15.95,4.22,11.72,4.1,3.65,29.04596026,95.31790704
20190508,3.93,79.6,15.17,5.08,10.09,5.5,5.24,29.04596026,95.31790704
20190509,5.9,75.65,16.88,4.3,12.58,4.98,4.88,29.04596026,95.31790704
20190510,2.32,75.08,16.44,4.09,12.35,3.28,2.47,29.04596026,95.31790704
20190511,8.82,81.22,15.89,5.52,10.37,4.4,4.19,29.04596026,95.31790704
20190512,7.75,87.55,14.86,5.04,9.82,8.25,9.78,29.04596026,95.31790704
20190513,6.03,84.07,13.26,5.32,7.94,5.14,5.28,29.04596026,95.31790704
20190514,10.61,84.49,13.34,3.97,9.37,3.72,3.89,29.04596026,95.31790704
20190515,1.97,74.62,15.78,4.28,11.5,3.94,3.56,29.04596026,95.31790704
20190516,0.07,76.7,16.24,5.14,11.1,4.03,3.71,29.04596026,95.31790704
20190517,2.84,81.87,14.69,4.98,9.71,4.02,3.97,29.04596026,95.31790704
20190518,1.0,77.34,16.04,5.07,10.97,2.96,2.57,29.04596026,95.31790704
20190519,3.8,82.15,16.41,6.59,9.82,5.84,5.91,29.04596026,95.31790704
20190520,2.66,74.31,15.92,4.89,11.03,3.29,2.87,29.04596026,95.31790704
20190521,3.08,76.5,16.92,5.75,11.17,3.11,2.65,29.04596026,95.31790704
20190522,1.58,81.28,13.4,8.02,5.38,1.33,1.29,29.04596026,95.31790704
20190523,8.57,80.18,15.6,5.72,9.88,4.31,4.43,29.04596026,95.31790704
20190524,2.01,77.25,15.64,5.58,10.06,3.36,3.13,29.04596026,95.31790704
20190525,3.3,73.14,19.37,6.26,13.11,4.08,3.76,29.04596026,95.31790704
20190526,14.66,83.93,17.01,7.21,9.8,4.96,5.0,29.04596026,95.31790704
20190527,5.74,72.56,18.08,5.69,12.39,4.26,3.98,29.04596026,95.31790704
20190528,1.31,74.14,17.77,7.26,10.51,4.05,3.78,29.04596026,95.31790704
20190529,1.02,80.72,16.29,7.26,9.03,4.1,3.96,29.04596026,95.31790704
20190530,0.67,74.03,16.44,5.89,10.55,4.35,4.39,29.04596026,95.31790704
20190531,0.45,71.23,14.39,5.73,8.66,1.8,1.34,29.04596026,95.31790704
20190601,0.0,58.34,20.72,7.05,13.67,2.08,2.47,29.04596026,95.31790704
20190602,0.0,68.59,20.53,8.01,12.52,4.28,3.9,29.04596026,95.31790704
20190603,0.88,69.82,18.74,8.25,10.48,4.26,4.01,29.04596026,95.31790704
20190604,1.25,76.79,17.71,7.74,9.97,3.62,3.33,29.04596026,95.31790704
20190605,2.22,77.43,18.37,7.14,11.23,4.03,3.84,29.04596026,95.31790704
20190606,4.52,77.1,20.06,8.8,11.26,3.73,3.47,29.04596026,95.31790704
20190607,9.62,83.88,15.48,9.35,6.14,2.02,1.29,29.04596026,95.31790704
20190608,11.15,83.42,18.0,8.01,10.0,4.85,5.2,29.04596026,95.31790704
20190609,9.38,85.37,18.01,9.43,8.58,6.14,5.95,29.04596026,95.31790704
20190610,2.82,80.3,18.78,8.39,10.39,5.16,5.02,29.04596026,95.31790704
20190611,0.61,71.58,20.62,6.25,14.37,3.32,2.87,29.04596026,95.31790704
20190612,0.15,73.09,21.06,10.0,11.06,3.6,3.25,29.04596026,95.31790704
20190613,0.09,71.41,22.05,8.8,13.24,3.73,3.54,29.04596026,95.31790704
20190614,2.25,81.72,20.69,11.51,9.17,5.03,5.05,29.04596026,95.31790704
20190615,7.27,85.78,18.2,11.35,6.85,4.7,4.75,29.04596026,95.31790704
20190616,5.47,84.07,19.37,10.32,9.06,4.06,3.97,29.04596026,95.31790704
20190617,5.82,81.72,17.56,9.27,8.29,4.02,3.8,29.04596026,95.31790704
20190618,30.05,87.89,15.65,8.93,6.72,4.83,4.81,29.04596026,95.31790704
20190619,2.66,79.25,19.21,8.48,10.72,4.07,4.21,29.04596026,95.31790704
20190620,0.47,79.34,20.23,9.83,10.41,4.12,4.12,29.04596026,95.31790704
20190621,3.41,81.35,20.1,9.92,10.18,4.32,4.24,29.04596026,95.31790704
20190622,2.83,81.61,20.77,11.46,9.31,3.81,3.73,29.04596026,95.31790704
20190623,5.05,87.4,18.62,11.6,7.02,4.23,4.43,29.04596026,95.31790704
20190624,14.79,84.56,21.39,11.34,10.05,3.53,3.28,29.04596026,95.31790704
20190625,9.18,87.98,18.82,12.61,6.22,3.7,3.54,29.04596026,95.31790704
20190626,12.17,91.91,16.77,11.59,5.18,4.18,4.55,29.04596026,95.31790704
20190627,14.58,89.1,17.13,10.84,6.3,4.84,4.82,29.04596026,95.31790704
20190628,3.94,89.47,17.01,10.73,6.28,3.46,3.33,29.04596026,95.31790704
20190629,1.28,82.36,19.56,10.02,9.54,4.17,3.88,29.04596026,95.31790704
20190630,0.11,75.55,21.11,8.8,12.32,3.36,3.21,29.04596026,95.31790704
20190701,1.28,80.15,19.46,9.59,9.87,4.37,4.25,29.04596026,95.31790704
20190702,8.47,85.21,17.74,10.91,6.82,3.53,3.41,29.04596026,95.31790704
20190703,12.12,83.82,20.43,11.87,8.56,3.69,3.18,29.04596026,95.31790704
20190704,8.02,86.49,19.15,12.02,7.13,2.38,2.35,29.04596026,95.31790704
20190705,2.5,84.52,19.15,11.45,7.7,3.62,3.72,29.04596026,95.31790704
20190706,12.08,89.45,16.81,11.91,4.9,3.75,3.48,29.04596026,95.31790704
20190707,22.32,88.98,18.48,11.2,7.28,3.87,4.08,29.04596026,95.31790704
20190708,17.9,87.2,17.24,9.29,7.95,2.12,2.35,29.04596026,95.31790704
20190709,13.72,87.52,16.18,10.1,6.09,2.4,2.44,29.04596026,95.31790704
20190710,26.74,88.87,15.77,7.98,7.78,4.05,4.16,29.04596026,95.31790704
20190711,30.44,91.66,14.6,10.11,4.48,0.86,1.08,29.04596026,95.31790704
20190712,37.64,93.46,15.18,8.33,6.85,4.16,4.63,29.04596026,95.31790704
20190713,28.78,94.38,14.2,8.4,5.8,3.67,4.11,29.04596026,95.31790704
20190714,8.93,93.37,14.84,9.01,5.83,2.91,2.81,29.04596026,95.31790704
20190715,10.59,92.84,15.57,8.78,6.79,5.41,5.19,29.04596026,95.31790704
20190716,6.03,90.04,16.99,8.03,8.96,3.27,2.62,29.04596026,95.31790704
20190717,0.67,83.04,19.28,9.22,10.06,3.75,3.5,29.04596026,95.31790704
20190718,0.2,82.87,20.07,10.28,9.79,3.02,2.65,29.04596026,95.31790704
20190719,2.86,78.69,20.55,9.82,10.74,2.98,2.7,29.04596026,95.31790704
20190720,5.22,80.81,19.97,9.39,10.58,3.09,3.01,29.04596026,95.31790704
20190721,14.56,86.41,19.21,11.19,8.02,3.86,3.65,29.04596026,95.31790704
20190722,20.47,82.86,19.71,10.1,9.61,3.27,3.27,29.04596026,95.31790704
20190723,14.57,85.97,19.89,10.76,9.12,2.96,2.7,29.04596026,95.31790704
20190724,2.93,84.04,18.89,10.66,8.22,1.35,0.83,29.04596026,95.31790704
20190725,1.12,82.85,20.1,12.18,7.91,3.38,3.22,29.04596026,95.31790704
20190726,5.63,87.2,17.62,11.36,6.26,2.96,2.67,29.04596026,95.31790704
20190727,3.46,83.81,20.2,11.17,9.03,3.26,3.03,29.04596026,95.31790704
20190728,5.14,84.57,20.25,11.35,8.9,3.56,3.35,29.04596026,95.31790704
20190729,4.55,85.44,20.04,10.71,9.34,2.63,2.45,29.04596026,95.31790704
20190730,11.7,90.7,16.49,11.93,4.56,2.34,2.01,29.04596026,95.31790704
20190731,11.3,87.27,18.45,11.1,7.35,3.38,3.28,29.04596026,95.31790704
20190801,2.75,84.19,18.63,10.82,7.81,3.63,3.48,29.04596026,95.31790704
20190802,10.53,86.72,16.48,10.56,5.92,2.02,1.88,29.04596026,95.31790704
20190803,1.12,83.45,20.05,9.99,10.05,2.53,2.22,29.04596026,95.31790704
20190804,3.44,85.89,19.77,12.39,7.38,3.44,3.23,29.04596026,95.31790704
20190805,6.75,85.36,17.69,10.46,7.23,1.9,1.93,29.04596026,95.31790704
20190806,0.15,82.09,20.32,11.05,9.27,3.3,3.22,29.04596026,95.31790704
20190807,0.51,83.28,20.14,10.88,9.25,3.62,3.66,29.04596026,95.31790704
20190808,7.47,89.22,17.54,12.32,5.22,2.9,2.83,29.04596026,95.31790704
20190809,1.9,79.62,21.3,11.39,9.91,2.39,2.06,29.04596026,95.31790704
20190810,0.26,81.35,20.05,13.03,7.02,2.63,2.17,29.04596026,95.31790704
20190811,0.51,76.93,21.36,11.8,9.56,2.71,2.48,29.04596026,95.31790704
20190812,0.85,79.66,21.09,10.66,10.42,3.07,3.06,29.04596026,95.31790704
20190813,3.93,80.07,20.98,10.42,10.56,3.58,3.29,29.04596026,95.31790704
20190814,3.94,82.47,18.83,10.34,8.49,2.3,1.68,29.04596026,95.31790704
20190815,3.21,83.99,20.34,11.79,8.55,3.14,2.89,29.04596026,95.31790704
20190816,0.04,82.86,21.61,11.84,9.77,3.08,2.91,29.04596026,95.31790704
20190817,0.0,79.02,22.57,11.83,10.74,3.01,2.81,29.04596026,95.31790704
20190818,6.99,80.36,21.12,11.3,9.82,3.27,3.04,29.04596026,95.31790704
20190819,7.67,86.23,20.33,12.13,8.2,2.57,1.88,29.04596026,95.31790704
20190820,1.92,83.92,20.53,11.63,8.9,3.1,2.69,29.04596026,95.31790704
20190821,0.46,81.48,21.29,12.05,9.24,3.45,3.22,29.04596026,95.31790704
20190822,0.49,84.24,21.21,12.05,9.16,3.67,3.52,29.04596026,95.31790704
20190823,2.6,86.25,19.42,11.58,7.84,2.67,2.14,29.04596026,95.31790704
20190824,1.05,79.56,19.81,10.2,9.61,3.23,2.99,29.04596026,95.31790704
20190825,0.0,76.34,21.13,9.96,11.17,2.64,2.69,29.04596026,95.31790704
20190826,0.0,76.18,22.55,10.73,11.82,3.15,2.95,29.04596026,95.31790704
20190827,2.53,79.3,22.83,11.83,11.0,2.35,1.97,29.04596026,95.31790704
20190828,2.27,85.38,18.82,13.37,5.45,2.37,2.03,29.04596026,95.31790704
20190829,7.57,85.12,20.08,12.19,7.89,3.67,3.57,29.04596026,95.31790704
20190830,5.21,86.29,18.18,10.77,7.41,1.65,1.55,29.04596026,95.31790704
20190831,2.33,84.56,19.42,11.12,8.3,3.58,3.47,29.04596026,95.31790704
20190901,3.31,80.69,19.88,9.64,10.24,2.43,1.96,29.04596026,95.31790704
20190902,2.89,86.75,18.52,11.28,7.24,3.14,2.7,29.04596026,95.31790704
20190903,0.68,88.63,16.45,10.81,5.64,2.02,1.81,29.04596026,95.31790704
20190904,4.1,87.98,16.56,9.62,6.93,2.96,2.91,29.04596026,95.31790704
20190905,1.59,83.06,19.16,9.81,9.34,2.98,2.71,29.04596026,95.31790704
20190906,0.24,83.12,20.0,9.58,10.42,3.26,3.18,29.04596026,95.31790704
20190907,5.74,86.06,18.92,11.31,7.61,3.74,3.7,29.04596026,95.31790704
20190908,22.91,86.55,19.31,11.12,8.19,3.49,3.31,29.04596026,95.31790704
20190909,19.61,91.26,16.92,9.78,7.14,2.13,2.32,29.04596026,95.31790704
20190910,8.0,88.43,18.1,10.73,7.37,3.18,3.3,29.04596026,95.31790704
20190911,4.48,85.27,20.02,10.88,9.15,3.03,2.92,29.04596026,95.31790704
20190912,4.96,89.42,17.68,11.51,6.17,3.3,3.1,29.04596026,95.31790704
20190913,9.59,90.44,17.01,10.86,6.15,2.97,2.72,29.04596026,95.31790704
20190914,11.76,92.21,15.9,9.49,6.41,2.86,2.77,29.04596026,95.31790704
20190915,18.03,93.65,14.45,9.72,4.74,1.46,1.32,29.04596026,95.31790704
20190916,6.92,93.01,15.28,9.61,5.67,3.48,3.6,29.04596026,95.31790704
20190917,1.73,90.11,16.74,8.9,7.84,3.84,3.83,29.04596026,95.31790704
20190918,2.6,90.25,14.66,9.26,5.41,2.38,2.1,29.04596026,95.31790704
20190919,1.08,87.06,17.22,8.68,8.54,3.35,3.15,29.04596026,95.31790704
20190920,1.88,85.63,16.24,7.37,8.87,2.53,2.51,29.04596026,95.31790704
20190921,1.92,84.13,15.43,7.76,7.67,2.55,2.69,29.04596026,95.31790704
20190922,6.85,89.12,13.29,5.69,7.6,2.98,2.74,29.04596026,95.31790704
20190923,26.95,92.45,12.22,4.92,7.3,2.05,2.19,29.04596026,95.31790704
20190924,3.44,83.73,15.93,3.73,12.2,2.78,2.41,29.04596026,95.31790704
20190925,0.09,73.21,18.86,5.21,13.65,2.29,2.17,29.04596026,95.31790704
20190926,1.17,81.57,17.1,7.76,9.34,2.44,2.18,29.04596026,95.31790704
20190927,3.87,84.55,14.91,7.39,7.52,2.22,1.92,29.04596026,95.31790704
20190928,3.95,89.02,12.8,6.81,5.99,2.83,3.07,29.04596026,95.31790704
20190929,0.85,84.69,13.02,4.79,8.23,3.37,3.12,29.04596026,95.31790704
20190930,0.97,87.51,13.7,6.5,7.2,2.78,2.47,29.04596026,95.31790704
20191001,1.03,87.35,14.72,7.6,7.13,2.99,2.69,29.04596026,95.31790704
20191002,0.03,84.75,16.41,7.14,9.28,3.11,2.84,29.04596026,95.31790704
20191003,0.43,83.34,16.97,6.71,10.26,2.84,2.73,29.04596026,95.31790704
20191004,0.2,80.83,17.8,6.97,10.84,2.99,2.53,29.04596026,95.31790704
20191005,0.46,84.36,17.63,8.14,9.49,3.02,2.81,29.04596026,95.31790704
20191006,1.31,83.86,17.05,8.06,9.0,2.74,2.53,29.04596026,95.31790704
20191007,0.65,88.38,14.03,7.99,6.03,2.58,2.5,29.04596026,95.31790704
20191008,1.02,88.78,14.68,7.74,6.94,4.3,4.78,29.04596026,95.31790704
20191009,6.27,91.24,12.35,7.02,5.33,2.54,2.31,29.04596026,95.31790704
20191010,2.78,89.56,13.65,5.58,8.06,3.65,3.53,29.04596026,95.31790704
20191011,6.63,86.57,13.61,5.24,8.37,3.04,2.97,29.04596026,95.31790704
20191012,2.1,82.5,12.99,3.7,9.28,2.13,2.07,29.04596026,95.31790704
20191013,0.27,82.71,13.76,4.63,9.13,2.75,2.61,29.04596026,95.31790704
20191014,0.39,82.44,12.87,4.64,8.23,3.42,3.5,29.04596026,95.31790704
20191015,0.87,80.34,12.8,2.93,9.86,2.41,2.36,29.04596026,95.31790704
20191016,2.54,86.28,13.17,3.64,9.52,3.19,3.12,29.04596026,95.31790704
20191017,0.33,59.55,14.93,1.07,13.86,2.12,2.42,29.04596026,95.31790704
20191018,0.07,71.88,13.49,3.34,10.15,1.84,2.0,29.04596026,95.31790704
20191019,0.35,86.68,12.24,4.06,8.18,2.57,2.4,29.04596026,95.31790704
20191020,0.62,83.81,13.29,3.79,9.5,3.14,3.05,29.04596026,95.31790704
20191021,5.11,93.34,11.53,3.36,8.17,4.03,4.01,29.04596026,95.31790704
20191022,4.23,92.01,11.19,2.65,8.54,2.71,2.46,29.04596026,95.31790704
20191023,3.61,90.76,10.72,3.32,7.41,2.94,2.43,29.04596026,95.31790704
20191024,7.96,89.52,8.25,2.79,5.46,2.48,2.19,29.04596026,95.31790704
20191025,4.69,90.84,8.84,2.57,6.26,2.81,2.66,29.04596026,95.31790704
20191026,6.47,94.04,7.93,2.59,5.34,1.83,1.85,29.04596026,95.31790704
20191027,3.77,86.61,12.33,4.54,7.79,2.55,2.33,29.04596026,95.31790704
20191028,0.05,71.25,15.38,0.86,14.52,1.98,1.87,29.04596026,95.31790704
20191029,0.53,74.17,14.01,1.79,12.22,2.08,2.0,29.04596026,95.31790704
20191030,0.1,81.61,12.05,3.45,8.59,2.65,2.75,29.04596026,95.31790704
20191031,0.46,89.97,9.78,2.47,7.31,4.27,4.7,29.04596026,95.31790704
20191101,3.5,82.88,10.88,1.87,9.02,3.03,3.36,29.04596026,95.31790704
20191102,4.23,69.12,14.08,-0.76,14.84,1.79,2.01,29.04596026,95.31790704
20191103,0.4,72.02,12.72,0.4,12.32,2.73,2.67,29.04596026,95.31790704
20191104,0.05,86.04,10.38,2.19,8.2,3.19,3.38,29.04596026,95.31790704
20191105,0.05,87.25,10.09,2.09,8.01,2.98,2.75,29.04596026,95.31790704
20191106,0.07,74.59,14.08,0.86,13.22,2.24,2.17,29.04596026,95.31790704
20191107,0.0,82.07,12.35,1.49,10.85,2.74,2.56,29.04596026,95.31790704
20191108,0.0,86.09,11.94,2.52,9.42,2.6,2.4,29.04596026,95.31790704
20191109,0.0,87.6,11.96,4.62,7.34,2.74,2.54,29.04596026,95.31790704
20191110,0.34,91.27,10.91,4.62,6.28,2.5,2.36,29.04596026,95.31790704
20191111,1.6,90.37,12.29,4.59,7.7,2.37,1.98,29.04596026,95.31790704
20191112,0.13,82.95,13.78,3.79,9.99,2.52,2.36,29.04596026,95.31790704
20191113,0.0,80.49,14.78,2.57,12.22,3.03,2.85,29.04596026,95.31790704
20191114,0.34,83.61,13.17,3.67,9.5,2.24,2.03,29.04596026,95.31790704
20191115,0.0,83.69,14.54,3.47,11.06,2.58,2.56,29.04596026,95.31790704
20191116,0.0,86.41,14.52,5.62,8.89,2.55,2.22,29.04596026,95.31790704
20191117,1.05,91.25,11.99,3.41,8.58,2.76,2.78,29.04596026,95.31790704
20191118,1.71,93.03,9.33,2.53,6.81,2.82,2.53,29.04596026,95.31790704
20191119,2.24,93.12,7.86,1.64,6.22,3.08,2.82,29.04596026,95.31790704
20191120,2.14,89.33,8.64,0.27,8.37,1.69,1.45,29.04596026,95.31790704
20191121,0.22,83.72,10.4,0.78,9.63,2.17,2.15,29.04596026,95.31790704
20191122,0.0,82.27,11.65,0.51,11.14,2.64,2.41,29.04596026,95.31790704
20191123,0.0,83.29,12.3,1.31,10.98,2.85,2.64,29.04596026,95.31790704
20191124,0.0,88.16,11.73,2.87,8.86,2.82,2.5,29.04596026,95.31790704
20191125,0.0,90.65,8.74,2.38,6.35,2.72,2.43,29.04596026,95.31790704
20191126,0.03,88.69,8.77,0.68,8.09,3.33,3.14,29.04596026,95.31790704
20191127,0.0,84.28,10.62,0.83,9.79,2.47,2.39,29.04596026,95.31790704
20191128,0.0,86.6,9.74,0.82,8.92,3.08,2.97,29.04596026,95.31790704
20191129,0.0,87.44,7.49,0.25,7.24,4.09,3.81,29.04596026,95.31790704
20191130,0.22,88.67,6.24,-0.24,6.48,4.71,4.42,29.04596026,95.31790704
20191201,0.08,87.83,5.9,-0.94,6.84,2.63,2.59,29.04596026,95.31790704
20191202,0.01,83.61,5.18,-1.31,6.49,2.94,2.64,29.04596026,95.31790704
20191203,0.02,75.92,4.93,-2.29,7.22,2.63,2.53,29.04596026,95.31790704
20191204,0.0,47.05,7.28,-2.95,10.22,1.69,2.17,29.04596026,95.31790704
20191205,0.0,37.59,8.34,-4.98,13.32,1.76,2.19,29.04596026,95.31790704
20191206,0.0,56.84,7.22,-3.74,10.96,2.62,2.47,29.04596026,95.31790704
20191207,0.0,65.54,9.61,-3.48,13.09,1.85,1.97,29.04596026,95.31790704
20191208,0.0,80.6,6.97,-1.76,8.73,1.95,1.72,29.04596026,95.31790704
20191209,0.0,79.31,8.29,-2.73,11.03,2.78,2.71,29.04596026,95.31790704
20191210,0.0,81.63,7.95,-1.52,9.47,2.21,1.94,29.04596026,95.31790704
20191211,0.0,89.81,2.8,-1.86,4.66,2.76,2.85,29.04596026,95.31790704
20191212,0.0,87.0,6.07,-2.4,8.47,3.02,2.83,29.04596026,95.31790704
20191213,0.0,84.98,6.08,-1.51,7.59,3.14,3.12,29.04596026,95.31790704
20191214,0.0,85.51,5.09,-2.17,7.26,3.44,3.27,29.04596026,95.31790704
20191215,0.0,89.66,4.69,-2.02,6.71,3.32,2.93,29.04596026,95.31790704
20191216,0.48,91.57,4.93,-1.24,6.17,4.45,4.19,29.04596026,95.31790704
20191217,0.78,87.67,3.92,-2.12,6.04,3.19,3.1,29.04596026,95.31790704
20191218,0.16,81.15,5.78,-3.77,9.55,2.47,2.26,29.04596026,95.31790704
20191219,0.03,81.16,4.61,-2.49,7.1,1.58,1.5,29.04596026,95.31790704
20191220,0.13,86.49,5.19,-2.8,8.0,2.83,2.64,29.04596026,95.31790704
20191221,0.07,87.77,6.21,-2.65,8.87,3.33,2.99,29.04596026,95.31790704
20191222,0.0,88.47,5.22,-2.43,7.65,4.07,3.93,29.04596026,95.31790704
20191223,0.0,75.05,8.05,-3.08,11.13,2.55,2.72,29.04596026,95.31790704
20191224,0.0,83.17,4.98,-3.37,8.35,3.35,3.28,29.04596026,95.31790704
20191225,0.03,80.25,5.39,-3.67,9.06,2.71,2.43,29.04596026,95.31790704
20191226,0.03,83.87,2.57,-3.99,6.56,3.44,3.4,29.04596026,95.31790704
20191227,0.02,79.52,2.36,-4.9,7.26,4.05,4.24,29.04596026,95.31790704
20191228,0.0,46.53,4.56,-5.43,10.0,3.3,4.04,29.04596026,95.31790704
20191229,0.0,48.49,7.08,-6.19,13.26,2.26,2.17,29.04596026,95.31790704
20191230,0.0,59.04,6.66,-6.18,12.85,2.38,2.29,29.04596026,95.31790704
20191231,0.0,63.13,5.45,-6.9,12.36,3.02,2.93,29.04596026,95.31790704
20200101,0.0,75.03,5.55,-5.92,11.47,2.51,2.52,29.04596026,95.31790704
20200102,0.03,90.72,3.25,-2.71,5.96,3.16,3.23,29.04596026,95.31790704
20200103,1.33,91.89,3.67,-2.22,5.89,1.87,1.75,29.04596026,95.31790704
20200104,2.63,90.56,3.6,-2.36,5.96,5.72,6.21,29.04596026,95.31790704
20200105,5.47,89.49,1.86,-4.53,6.4,6.24,7.17,29.04596026,95.31790704
20200106,0.54,60.37,4.6,-5.75,10.35,1.9,2.47,29.04596026,95.31790704
20200107,0.0,68.14,5.49,-6.51,12.0,3.17,3.06,29.04596026,95.31790704
20200108,0.01,84.17,3.31,-4.5,7.81,3.19,3.11,29.04596026,95.31790704
20200109,0.08,91.51,2.22,-3.56,5.78,3.24,3.28,29.04596026,95.31790704
20200110,0.02,86.44,3.94,-3.36,7.29,2.89,2.88,29.04596026,95.31790704
20200111,0.0,48.93,5.84,-7.71,13.55,2.35,2.76,29.04596026,95.31790704
20200112,0.0,46.21,9.03,-5.4,14.43,1.63,1.69,29.04596026,95.31790704
20200113,0.0,60.38,9.28,-3.3,12.59,2.66,2.57,29.04596026,95.31790704
20200114,0.0,75.71,7.51,-2.25,9.76,3.05,2.73,29.04596026,95.31790704
20200115,0.0,78.78,8.08,-3.76,11.84,3.28,3.07,29.04596026,95.31790704
20200116,0.0,81.36,8.5,-2.21,10.71,3.35,3.0,29.04596026,95.31790704
20200117,0.0,85.15,6.57,-2.26,8.84,3.61,3.41,29.04596026,95.31790704
20200118,0.04,87.85,5.19,-2.39,7.58,4.26,4.05,29.04596026,95.31790704
20200119,2.37,91.17,3.44,-2.4,5.84,6.19,6.13,29.04596026,95.31790704
20200120,1.75,87.39,3.03,-3.49,6.52,5.13,5.05,29.04596026,95.31790704
20200121,0.27,85.92,2.37,-3.78,6.15,2.81,2.37,29.04596026,95.31790704
20200122,0.01,81.97,3.17,-4.97,8.14,3.2,2.94,29.04596026,95.31790704
20200123,0.21,80.34,1.66,-4.57,6.23,2.73,2.28,29.04596026,95.31790704
20200124,0.23,68.78,1.59,-5.56,7.15,1.82,2.28,29.04596026,95.31790704
20200125,0.0,46.04,4.22,-7.9,12.12,2.58,3.22,29.04596026,95.31790704
20200126,0.0,63.02,3.09,-6.04,9.12,2.26,2.08,29.04596026,95.31790704
20200127,0.0,67.31,4.8,-5.95,10.75,3.17,2.88,29.04596026,95.31790704
20200128,0.0,76.02,4.75,-4.8,9.55,2.44,2.14,29.04596026,95.31790704
20200129,0.0,78.95,5.57,-4.31,9.88,2.98,2.83,29.04596026,95.31790704
20200130,0.55,82.27,3.33,-4.56,7.89,3.42,3.27,29.04596026,95.31790704
20200131,0.39,86.29,1.38,-3.95,5.33,3.65,3.51,29.04596026,95.31790704
20200201,0.5,82.52,3.15,-4.72,7.87,3.39,3.07,29.04596026,95.31790704
20200202,0.69,84.44,1.89,-4.14,6.04,4.17,4.23,29.04596026,95.31790704
20200203,0.0,58.89,5.38,-7.74,13.12,1.77,2.04,29.04596026,95.31790704
20200204,0.01,61.4,6.7,-6.14,12.83,2.93,2.75,29.04596026,95.31790704
20200205,0.04,81.61,2.68,-4.64,7.32,4.1,4.13,29.04596026,95.31790704
20200206,0.0,73.1,4.93,-3.83,8.76,2.88,2.51,29.04596026,95.31790704
20200207,0.0,79.92,3.27,-3.8,7.07,2.84,2.48,29.04596026,95.31790704
20200208,0.0,64.97,4.74,-4.57,9.31,3.7,3.62,29.04596026,95.31790704
20200209,0.05,79.28,4.09,-3.99,8.08,5.22,5.32,29.04596026,95.31790704
20200210,0.0,65.84,7.34,-4.19,11.53,2.64,2.56,29.04596026,95.31790704
20200211,0.0,72.1,7.74,-3.21,10.96,2.43,2.45,29.04596026,95.31790704
20200212,0.0,71.38,10.3,-1.96,12.25,2.79,3.08,29.04596026,95.31790704
20200213,0.0,73.87,11.71,-1.18,12.89,3.19,3.36,29.04596026,95.31790704
20200214,0.0,84.23,9.09,-0.29,9.38,2.79,2.3,29.04596026,95.31790704
20200215,0.0,82.9,9.28,-0.23,9.51,3.37,2.93,29.04596026,95.31790704
20200216,0.0,82.9,9.32,-1.19,10.51,3.44,3.04,29.04596026,95.31790704
20200217,0.36,86.68,7.26,-0.72,7.98,2.81,2.52,29.04596026,95.31790704
20200218,1.57,90.81,3.93,-1.58,5.51,2.37,2.82,29.04596026,95.31790704
20200219,0.1,80.03,6.32,-2.46,8.79,3.38,3.25,29.04596026,95.31790704
20200220,2.2,86.32,6.47,-1.73,8.2,3.56,3.39,29.04596026,95.31790704
20200221,1.24,76.71,8.81,-0.9,9.71,2.26,1.94,29.04596026,95.31790704
20200222,0.77,77.71,8.7,-0.46,9.16,2.72,2.56,29.04596026,95.31790704
20200223,0.97,84.25,7.12,-0.72,7.84,3.82,3.45,29.04596026,95.31790704
20200224,0.51,81.46,6.23,-1.31,7.54,2.15,1.78,29.04596026,95.31790704
20200225,1.02,81.2,6.72,-1.38,8.1,3.21,3.09,29.04596026,95.31790704
20200226,3.36,82.06,6.4,-1.28,7.68,5.51,5.89,29.04596026,95.31790704
20200227,1.34,75.68,4.95,-1.1,6.05,2.15,2.0,29.04596026,95.31790704
20200228,0.03,54.05,10.18,-3.42,13.6,1.73,2.16,29.04596026,95.31790704
20200229,0.0,58.99,10.8,-2.3,13.1,2.9,2.59,29.04596026,95.31790704
20200301,0.02,82.22,6.48,-1.03,7.52,2.61,2.67,29.04596026,95.31790704
20200302,1.79,85.43,5.69,-0.86,6.54,4.72,4.58,29.04596026,95.31790704
20200303,1.52,88.91,4.6,-0.39,5.0,2.24,2.3,29.04596026,95.31790704
20200304,0.09,78.84,5.39,-1.72,7.11,3.06,2.84,29.04596026,95.31790704
20200305,0.11,81.26,6.41,-1.99,8.4,3.53,3.3,29.04596026,95.31790704
