Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190621,0.33,67.42,4.45,-3.6,8.05,2.73,2.34,35.54231177,80.08491003
20190622,0.23,63.95,6.57,-3.64,10.21,4.55,3.86,35.54231177,80.08491003
20190623,0.02,63.53,6.73,-3.25,9.98,3.99,3.22,35.54231177,80.08491003
20190624,7.37,63.03,7.97,-2.74,10.71,2.79,3.44,35.54231177,80.08491003
20190625,21.58,71.97,5.62,-4.78,10.4,4.99,4.82,35.54231177,80.08491003
20190626,3.85,72.75,1.79,-9.35,11.14,2.59,2.31,35.54231177,80.08491003
20190627,0.0,64.41,3.46,-6.3,9.76,3.88,3.17,35.54231177,80.08491003
20190628,0.0,69.38,3.33,-4.92,8.25,3.99,3.37,35.54231177,80.08491003
20190629,0.09,58.54,7.12,-4.81,11.93,4.65,3.68,35.54231177,80.08491003
20190630,0.07,66.48,7.4,-4.03,11.43,2.98,2.46,35.54231177,80.08491003
20190701,1.19,62.98,7.91,-3.22,11.13,4.38,3.73,35.54231177,80.08491003
20190702,0.37,67.04,6.76,-2.71,9.48,6.58,6.44,35.54231177,80.08491003
20190703,0.0,50.73,11.72,-3.94,15.66,5.44,4.86,35.54231177,80.08491003
20190704,0.0,64.94,10.7,-2.07,12.77,5.92,4.74,35.54231177,80.08491003
20190705,0.01,71.94,6.11,-3.71,9.82,7.36,6.77,35.54231177,80.08491003
20190706,0.0,59.41,7.27,-4.68,11.95,6.08,5.4,35.54231177,80.08491003
20190707,0.49,62.25,10.45,-3.78,14.23,5.98,5.31,35.54231177,80.08491003
20190708,0.03,62.0,10.16,-3.61,13.78,6.08,5.4,35.54231177,80.08491003
20190709,0.0,61.82,10.8,-3.67,14.47,6.36,5.35,35.54231177,80.08491003
20190710,0.01,65.74,9.64,-2.62,12.26,6.21,5.53,35.54231177,80.08491003
20190711,0.0,67.71,8.09,-3.1,11.19,5.87,4.8,35.54231177,80.08491003
20190712,0.0,61.29,9.59,-3.56,13.16,7.27,6.3,35.54231177,80.08491003
20190713,0.32,48.62,10.4,-4.51,14.91,6.14,5.69,35.54231177,80.08491003
20190714,0.43,60.96,6.55,-1.97,8.52,6.25,5.8,35.54231177,80.08491003
20190715,0.6,61.96,6.23,-3.73,9.95,6.35,6.03,35.54231177,80.08491003
20190716,0.18,56.59,5.51,-5.96,11.47,5.6,4.92,35.54231177,80.08491003
20190717,0.01,54.35,8.06,-4.94,13.0,5.72,5.06,35.54231177,80.08491003
20190718,0.0,57.39,7.17,-3.83,11.0,4.79,4.51,35.54231177,80.08491003
20190719,0.0,65.19,5.8,-3.67,9.47,5.87,5.39,35.54231177,80.08491003
20190720,0.0,48.92,8.85,-5.27,14.12,6.06,5.25,35.54231177,80.08491003
20190721,0.01,56.64,8.62,-3.94,12.57,5.7,5.34,35.54231177,80.08491003
20190722,0.07,57.85,10.01,-3.93,13.94,6.61,5.87,35.54231177,80.08491003
20190723,0.02,42.06,11.74,-4.03,15.77,4.87,4.03,35.54231177,80.08491003
20190724,0.01,40.57,14.41,-1.39,15.79,5.84,5.35,35.54231177,80.08491003
20190725,0.0,42.01,14.5,-0.63,15.13,5.67,5.38,35.54231177,80.08491003
20190726,0.2,51.02,12.08,0.46,11.62,5.5,5.18,35.54231177,80.08491003
20190727,0.26,64.56,11.32,-0.93,12.25,4.02,3.45,35.54231177,80.08491003
20190728,0.05,57.57,12.88,0.13,12.75,5.56,4.7,35.54231177,80.08491003
20190729,0.28,50.0,12.76,0.03,12.73,6.09,5.27,35.54231177,80.08491003
20190730,0.03,46.76,13.63,-0.22,13.86,6.74,5.76,35.54231177,80.08491003
20190731,0.0,44.18,13.06,-1.51,14.57,6.18,5.32,35.54231177,80.08491003
20190801,0.36,51.14,12.07,-1.95,14.02,6.61,6.32,35.54231177,80.08491003
20190802,0.14,54.82,11.81,-3.0,14.81,6.29,5.88,35.54231177,80.08491003
20190803,0.03,61.76,10.13,-1.31,11.44,4.77,3.95,35.54231177,80.08491003
20190804,0.0,64.87,10.51,-2.3,12.81,5.85,4.79,35.54231177,80.08491003
20190805,0.12,64.89,10.26,-2.42,12.69,6.26,5.07,35.54231177,80.08491003
20190806,0.24,65.0,9.83,-2.66,12.49,7.22,6.24,35.54231177,80.08491003
20190807,0.41,64.68,9.78,-2.35,12.13,6.74,5.79,35.54231177,80.08491003
20190808,0.02,60.06,12.0,-2.19,14.18,5.41,4.35,35.54231177,80.08491003
20190809,0.0,45.34,13.9,-1.45,15.34,5.15,4.53,35.54231177,80.08491003
20190810,0.21,55.45,11.37,-0.19,11.56,4.98,4.47,35.54231177,80.08491003
20190811,0.17,62.89,11.84,-1.06,12.9,6.39,6.07,35.54231177,80.08491003
20190812,0.17,61.1,11.95,-0.64,12.6,5.94,4.94,35.54231177,80.08491003
20190813,0.27,49.62,13.4,-1.72,15.13,4.88,4.14,35.54231177,80.08491003
20190814,0.06,51.86,15.1,1.21,13.89,3.57,2.84,35.54231177,80.08491003
20190815,0.0,46.67,15.22,0.49,14.73,5.83,5.11,35.54231177,80.08491003
20190816,0.01,41.98,15.61,-0.89,16.5,3.8,2.92,35.54231177,80.08491003
20190817,0.02,49.44,12.51,0.2,12.31,3.59,4.99,35.54231177,80.08491003
20190818,0.13,61.72,9.47,-1.81,11.28,3.71,4.34,35.54231177,80.08491003
20190819,0.01,52.03,10.49,-3.68,14.17,3.27,4.04,35.54231177,80.08491003
20190820,0.0,54.21,9.17,-4.92,14.09,4.82,4.11,35.54231177,80.08491003
20190821,0.0,52.41,6.89,-6.05,12.94,5.42,4.52,35.54231177,80.08491003
20190822,0.0,44.1,9.95,-6.04,15.98,5.22,4.09,35.54231177,80.08491003
20190823,0.0,35.17,12.97,-4.36,17.34,4.65,3.89,35.54231177,80.08491003
20190824,0.0,42.47,13.09,-3.08,16.17,5.45,4.44,35.54231177,80.08491003
20190825,0.0,50.64,12.08,-4.35,16.43,6.64,5.2,35.54231177,80.08491003
20190826,0.01,48.14,12.76,-4.34,17.09,5.72,5.62,35.54231177,80.08491003
20190827,0.08,55.68,12.9,-2.69,15.59,5.52,5.15,35.54231177,80.08491003
20190828,0.01,58.21,12.12,-1.74,13.86,5.21,3.94,35.54231177,80.08491003
20190829,0.0,59.11,13.16,-0.91,14.07,5.09,3.9,35.54231177,80.08491003
20190830,0.0,57.68,12.75,-0.92,13.67,5.51,4.72,35.54231177,80.08491003
20190831,0.67,58.25,12.57,-1.63,14.2,4.1,2.75,35.54231177,80.08491003
20190901,0.06,54.86,13.45,-0.88,14.32,4.99,3.97,35.54231177,80.08491003
20190902,0.0,49.99,13.93,-0.98,14.9,4.35,3.51,35.54231177,80.08491003
20190903,0.0,48.5,13.44,-1.88,15.31,4.38,3.79,35.54231177,80.08491003
20190904,0.0,37.2,14.58,-2.09,16.66,3.94,3.01,35.54231177,80.08491003
20190905,0.0,43.27,13.76,-1.87,15.64,4.69,3.63,35.54231177,80.08491003
20190906,0.16,45.5,13.41,-1.77,15.18,4.84,4.02,35.54231177,80.08491003
20190907,0.09,43.08,11.07,-3.76,14.82,3.78,2.71,35.54231177,80.08491003
20190908,0.07,41.29,10.56,-3.85,14.41,4.01,2.65,35.54231177,80.08491003
20190909,0.0,35.58,11.02,-3.95,14.97,4.17,2.75,35.54231177,80.08491003
20190910,8.45,29.28,12.25,-4.58,16.83,6.33,6.97,35.54231177,80.08491003
20190911,4.96,58.0,6.49,-8.23,14.72,4.07,4.51,35.54231177,80.08491003
20190912,0.0,55.01,6.97,-5.87,12.84,4.58,4.12,35.54231177,80.08491003
20190913,0.0,53.66,6.71,-5.09,11.8,4.47,3.68,35.54231177,80.08491003
20190914,0.0,52.27,8.16,-5.1,13.26,4.5,3.72,35.54231177,80.08491003
20190915,0.0,47.35,7.64,-4.63,12.27,4.61,4.04,35.54231177,80.08491003
20190916,0.0,63.65,3.08,-5.34,8.42,4.64,3.77,35.54231177,80.08491003
20190917,3.24,65.58,-0.41,-8.57,8.16,4.33,4.26,35.54231177,80.08491003
20190918,0.03,40.55,2.37,-9.66,12.03,5.39,5.15,35.54231177,80.08491003
20190919,0.0,32.06,5.31,-8.38,13.69,3.99,3.36,35.54231177,80.08491003
20190920,0.01,40.78,4.32,-7.28,11.61,5.28,4.37,35.54231177,80.08491003
20190921,0.0,53.6,2.18,-6.39,8.57,5.27,5.1,35.54231177,80.08491003
20190922,0.05,38.91,4.42,-8.38,12.8,5.0,4.55,35.54231177,80.08491003
20190923,0.01,30.61,5.4,-6.32,11.72,4.83,3.94,35.54231177,80.08491003
20190924,0.0,25.7,8.09,-5.62,13.71,4.01,3.28,35.54231177,80.08491003
20190925,0.0,27.33,10.36,-3.86,14.22,4.47,4.01,35.54231177,80.08491003
20190926,0.0,29.0,8.69,-4.47,13.17,5.13,4.48,35.54231177,80.08491003
20190927,0.14,31.7,8.39,-4.79,13.19,5.19,4.42,35.54231177,80.08491003
20190928,0.04,32.57,6.86,-5.06,11.92,5.19,4.69,35.54231177,80.08491003
20190929,0.01,32.49,7.42,-4.52,11.94,4.11,3.7,35.54231177,80.08491003
20190930,0.0,45.32,5.57,-3.24,8.81,4.17,3.55,35.54231177,80.08491003
20191001,0.01,41.36,6.27,-3.58,9.84,2.71,3.18,35.54231177,80.08491003
20191002,0.0,54.93,2.4,-5.74,8.14,3.71,3.22,35.54231177,80.08491003
20191003,0.02,44.04,4.81,-7.53,12.34,3.65,4.06,35.54231177,80.08491003
20191004,0.01,53.87,2.83,-5.11,7.94,4.14,4.75,35.54231177,80.08491003
20191005,0.0,47.1,3.75,-6.42,10.17,3.85,4.23,35.54231177,80.08491003
20191006,0.01,40.7,5.61,-6.67,12.28,4.97,5.4,35.54231177,80.08491003
20191007,0.01,55.26,2.18,-5.29,7.47,4.2,4.81,35.54231177,80.08491003
20191008,0.0,62.33,-0.81,-6.67,5.86,2.63,2.01,35.54231177,80.08491003
20191009,0.0,63.35,-2.68,-8.39,5.71,2.83,2.55,35.54231177,80.08491003
20191010,0.0,43.32,-0.14,-9.68,9.54,5.22,4.76,35.54231177,80.08491003
20191011,0.0,37.88,1.1,-9.75,10.85,3.97,3.38,35.54231177,80.08491003
20191012,0.0,29.73,1.15,-8.59,9.74,4.16,3.58,35.54231177,80.08491003
20191013,0.0,32.02,0.94,-10.43,11.37,6.57,5.9,35.54231177,80.08491003
20191014,0.0,24.79,-0.04,-11.81,11.77,3.14,2.43,35.54231177,80.08491003
20191015,0.0,25.27,-0.11,-9.65,9.54,5.64,4.81,35.54231177,80.08491003
20191016,0.0,15.01,1.85,-11.34,13.19,3.02,4.06,35.54231177,80.08491003
20191017,0.05,27.45,2.02,-8.55,10.57,3.7,4.09,35.54231177,80.08491003
20191018,0.03,39.82,-0.5,-8.42,7.91,2.94,3.48,35.54231177,80.08491003
20191019,0.0,40.67,-1.98,-9.2,7.22,2.44,3.14,35.54231177,80.08491003
20191020,0.0,43.93,-3.15,-9.96,6.82,1.75,1.4,35.54231177,80.08491003
20191021,0.0,37.62,-3.15,-10.45,7.3,3.74,3.5,35.54231177,80.08491003
20191022,0.0,38.93,-1.65,-11.86,10.21,5.45,5.45,35.54231177,80.08491003
20191023,0.0,47.24,-3.58,-12.76,9.17,3.8,4.7,35.54231177,80.08491003
20191024,0.0,59.46,-6.14,-12.27,6.13,3.53,3.45,35.54231177,80.08491003
20191025,0.0,52.66,-5.75,-13.68,7.93,2.82,2.79,35.54231177,80.08491003
20191026,0.0,43.27,-5.2,-12.83,7.63,3.43,3.52,35.54231177,80.08491003
20191027,0.0,30.48,-1.03,-13.76,12.73,3.74,3.6,35.54231177,80.08491003
20191028,0.0,32.21,1.05,-12.97,14.02,3.74,3.32,35.54231177,80.08491003
20191029,0.0,32.18,1.25,-11.66,12.91,2.95,2.13,35.54231177,80.08491003
20191030,0.0,33.48,-0.15,-10.97,10.82,3.32,2.92,35.54231177,80.08491003
20191031,0.0,40.79,-2.51,-9.13,6.63,3.28,3.15,35.54231177,80.08491003
20191101,0.0,28.06,0.96,-13.86,14.82,3.97,3.45,35.54231177,80.08491003
20191102,0.0,36.54,-0.81,-10.42,9.61,3.95,3.46,35.54231177,80.08491003
20191103,0.09,52.34,-3.65,-9.68,6.03,2.62,3.29,35.54231177,80.08491003
20191104,0.03,56.95,-6.38,-12.77,6.39,3.39,2.9,35.54231177,80.08491003
20191105,0.0,36.46,-3.51,-15.27,11.76,3.41,3.12,35.54231177,80.08491003
20191106,0.08,36.53,-2.78,-15.07,12.29,6.31,6.25,35.54231177,80.08491003
20191107,0.22,39.69,-3.97,-16.14,12.17,7.09,6.67,35.54231177,80.08491003
20191108,0.11,46.81,-4.65,-13.9,9.26,5.55,5.45,35.54231177,80.08491003
20191109,0.01,34.89,-4.27,-16.75,12.48,2.83,3.06,35.54231177,80.08491003
20191110,0.0,25.19,-3.95,-19.56,15.6,4.17,3.42,35.54231177,80.08491003
20191111,0.0,32.61,-6.79,-18.49,11.71,9.55,10.32,35.54231177,80.08491003
20191112,0.0,43.7,-8.1,-16.09,7.99,2.72,2.9,35.54231177,80.08491003
20191113,0.0,37.54,-0.26,-17.02,16.76,6.75,7.39,35.54231177,80.08491003
20191114,0.06,43.7,-1.33,-13.76,12.43,7.1,6.0,35.54231177,80.08491003
20191115,0.1,48.03,-2.6,-13.56,10.96,9.78,9.4,35.54231177,80.08491003
20191116,0.04,60.29,-4.55,-15.54,10.99,6.78,7.5,35.54231177,80.08491003
20191117,0.01,48.09,-4.84,-15.23,10.39,3.72,3.64,35.54231177,80.08491003
20191118,0.0,32.04,-4.54,-18.63,14.09,6.78,6.76,35.54231177,80.08491003
20191119,0.0,34.51,-6.23,-20.24,14.01,5.01,4.87,35.54231177,80.08491003
20191120,0.0,39.95,-3.65,-18.69,15.04,6.23,5.33,35.54231177,80.08491003
20191121,0.0,45.74,-1.5,-14.46,12.96,4.57,3.62,35.54231177,80.08491003
20191122,0.22,52.99,-1.11,-14.31,13.2,6.44,6.55,35.54231177,80.08491003
20191123,0.05,54.44,-5.33,-14.03,8.7,3.0,3.27,35.54231177,80.08491003
20191124,0.0,32.23,-3.89,-18.25,14.36,7.53,8.19,35.54231177,80.08491003
20191125,0.0,29.81,-6.67,-19.18,12.5,7.52,6.68,35.54231177,80.08491003
20191126,0.01,36.0,-7.94,-19.86,11.91,6.99,6.18,35.54231177,80.08491003
20191127,0.24,42.7,-8.26,-17.83,9.57,8.63,9.35,35.54231177,80.08491003
20191128,0.16,39.78,-9.87,-19.08,9.21,8.22,8.44,35.54231177,80.08491003
20191129,0.0,40.93,-10.93,-21.63,10.7,4.53,4.85,35.54231177,80.08491003
20191130,0.0,30.63,-11.2,-21.52,10.33,3.89,3.34,35.54231177,80.08491003
20191201,0.0,35.15,-10.78,-24.41,13.63,3.53,2.98,35.54231177,80.08491003
20191202,0.0,34.81,-11.03,-24.25,13.22,3.02,2.22,35.54231177,80.08491003
20191203,0.0,21.13,-10.59,-21.73,11.14,6.45,6.73,35.54231177,80.08491003
20191204,0.0,19.73,-4.53,-23.12,18.6,5.06,3.7,35.54231177,80.08491003
20191205,0.0,24.52,-4.81,-21.61,16.8,3.57,2.35,35.54231177,80.08491003
20191206,0.0,24.14,-5.22,-23.09,17.87,4.9,5.42,35.54231177,80.08491003
20191207,0.0,24.38,-7.74,-23.07,15.33,2.91,2.71,35.54231177,80.08491003
20191208,0.0,22.29,-8.1,-24.71,16.61,4.04,4.24,35.54231177,80.08491003
20191209,0.0,30.33,-5.32,-23.17,17.85,3.73,3.08,35.54231177,80.08491003
20191210,0.0,48.22,-8.01,-21.67,13.67,3.96,3.41,35.54231177,80.08491003
20191211,0.03,49.17,-9.79,-21.98,12.19,3.75,3.55,35.54231177,80.08491003
20191212,0.26,49.73,-10.56,-22.48,11.91,6.44,6.46,35.54231177,80.08491003
20191213,0.34,52.39,-10.22,-18.35,8.13,6.65,6.81,35.54231177,80.08491003
20191214,0.08,42.91,-12.83,-22.77,9.94,6.62,6.27,35.54231177,80.08491003
20191215,0.0,40.07,-14.84,-26.06,11.22,3.4,3.22,35.54231177,80.08491003
20191216,0.0,36.49,-14.77,-28.01,13.24,4.77,4.42,35.54231177,80.08491003
20191217,0.0,24.69,-13.01,-29.2,16.19,4.6,3.57,35.54231177,80.08491003
20191218,0.0,44.96,-9.53,-27.15,17.63,3.56,3.68,35.54231177,80.08491003
20191219,0.0,58.14,-9.72,-18.36,8.63,6.64,6.97,35.54231177,80.08491003
20191220,0.05,49.67,-12.33,-20.18,7.85,3.81,3.79,35.54231177,80.08491003
20191221,0.01,41.83,-11.72,-24.47,12.75,6.22,5.13,35.54231177,80.08491003
20191222,0.0,37.1,-11.24,-25.69,14.45,4.16,3.73,35.54231177,80.08491003
20191223,0.0,39.33,-10.99,-25.77,14.77,3.25,3.92,35.54231177,80.08491003
20191224,0.0,46.79,-13.51,-26.11,12.6,4.82,4.72,35.54231177,80.08491003
20191225,0.0,54.13,-16.24,-23.22,6.98,2.12,1.82,35.54231177,80.08491003
20191226,0.0,34.34,-15.16,-26.52,11.36,3.57,3.66,35.54231177,80.08491003
20191227,0.0,20.45,-9.48,-27.19,17.71,3.3,3.08,35.54231177,80.08491003
20191228,0.0,26.67,-6.57,-25.04,18.47,4.67,2.96,35.54231177,80.08491003
20191229,0.0,27.58,-8.49,-25.1,16.61,3.38,2.74,35.54231177,80.08491003
20191230,0.0,29.07,-9.17,-25.72,16.55,2.83,2.25,35.54231177,80.08491003
20191231,0.0,42.18,-13.92,-25.46,11.54,5.14,5.06,35.54231177,80.08491003
20200101,0.0,41.15,-16.33,-26.07,9.74,4.11,4.43,35.54231177,80.08491003
20200102,0.0,29.41,-13.56,-28.15,14.58,5.07,4.45,35.54231177,80.08491003
20200103,0.0,37.42,-13.57,-28.14,14.58,6.06,5.26,35.54231177,80.08491003
20200104,0.0,40.25,-16.84,-26.16,9.31,4.2,3.57,35.54231177,80.08491003
20200105,0.0,34.05,-16.2,-25.1,8.9,5.3,6.43,35.54231177,80.08491003
20200106,0.0,51.44,-9.34,-22.5,13.16,4.38,3.64,35.54231177,80.08491003
20200107,0.06,42.99,-10.98,-18.87,7.9,5.44,5.28,35.54231177,80.08491003
20200108,0.18,42.19,-15.03,-24.51,9.49,4.98,5.06,35.54231177,80.08491003
20200109,0.09,37.23,-17.21,-27.18,9.97,2.75,2.41,35.54231177,80.08491003
20200110,0.0,28.01,-11.85,-28.46,16.61,3.54,2.69,35.54231177,80.08491003
20200111,0.01,33.15,-9.65,-26.45,16.8,4.59,3.45,35.54231177,80.08491003
20200112,0.02,52.8,-4.7,-20.34,15.64,6.12,8.37,35.54231177,80.08491003
20200113,0.75,51.34,-6.52,-14.78,8.26,7.96,7.68,35.54231177,80.08491003
20200114,0.03,33.91,-12.4,-21.17,8.77,7.83,8.02,35.54231177,80.08491003
20200115,0.0,40.92,-12.54,-25.13,12.59,7.78,8.09,35.54231177,80.08491003
20200116,0.0,40.18,-13.84,-22.91,9.07,4.19,4.21,35.54231177,80.08491003
20200117,0.08,44.68,-14.49,-26.35,11.85,4.86,5.12,35.54231177,80.08491003
20200118,0.02,48.24,-16.16,-25.12,8.95,2.94,3.59,35.54231177,80.08491003
20200119,0.0,33.81,-15.41,-29.04,13.64,2.83,2.18,35.54231177,80.08491003
20200120,0.05,43.69,-13.6,-28.6,15.0,3.79,3.12,35.54231177,80.08491003
20200121,0.04,48.05,-13.21,-22.38,9.17,4.75,4.94,35.54231177,80.08491003
20200122,0.0,36.82,-14.98,-24.7,9.72,5.82,5.24,35.54231177,80.08491003
20200123,0.0,29.84,-15.79,-26.75,10.95,2.58,2.55,35.54231177,80.08491003
20200124,0.0,32.17,-9.33,-29.22,19.88,6.08,6.53,35.54231177,80.08491003
20200125,0.0,43.34,-10.56,-22.39,11.83,5.23,4.55,35.54231177,80.08491003
20200126,0.0,37.7,-13.47,-23.72,10.26,4.81,4.58,35.54231177,80.08491003
20200127,0.01,33.08,-13.38,-27.7,14.32,4.13,3.39,35.54231177,80.08491003
20200128,0.16,48.09,-12.65,-26.14,13.49,4.62,4.98,35.54231177,80.08491003
20200129,0.0,48.4,-11.77,-21.81,10.04,2.0,1.8,35.54231177,80.08491003
20200130,0.0,47.71,-14.48,-25.45,10.97,3.28,2.26,35.54231177,80.08491003
20200131,0.0,37.01,-12.44,-28.45,16.0,4.86,4.08,35.54231177,80.08491003
20200201,0.0,45.27,-15.61,-22.72,7.11,3.14,2.67,35.54231177,80.08491003
20200202,0.0,30.15,-11.07,-28.2,17.13,4.28,3.28,35.54231177,80.08491003
20200203,0.0,27.58,-9.12,-27.23,18.12,4.3,2.21,35.54231177,80.08491003
20200204,0.0,35.86,-11.85,-26.92,15.07,5.28,4.48,35.54231177,80.08491003
20200205,0.0,32.92,-12.25,-26.02,13.77,4.03,2.91,35.54231177,80.08491003
20200206,0.0,49.21,-15.67,-23.98,8.3,2.38,2.34,35.54231177,80.08491003
20200207,0.0,58.76,-17.01,-24.89,7.88,4.22,3.72,35.54231177,80.08491003
20200208,0.0,21.75,-12.73,-26.75,14.02,5.09,5.02,35.54231177,80.08491003
20200209,0.0,21.79,-5.84,-26.5,20.66,4.65,5.04,35.54231177,80.08491003
20200210,0.0,28.59,-6.93,-24.9,17.97,2.78,3.17,35.54231177,80.08491003
20200211,0.0,39.94,-4.49,-22.99,18.5,3.88,2.97,35.54231177,80.08491003
20200212,0.0,46.27,-2.97,-18.57,15.6,8.49,8.11,35.54231177,80.08491003
20200213,0.0,46.96,-2.3,-15.62,13.32,7.49,6.87,35.54231177,80.08491003
20200214,0.0,53.15,-11.1,-19.72,8.62,4.37,6.09,35.54231177,80.08491003
20200215,0.0,34.47,-4.99,-24.36,19.37,9.01,10.45,35.54231177,80.08491003
20200216,0.0,31.22,-7.75,-22.52,14.77,7.4,7.67,35.54231177,80.08491003
20200217,0.0,31.77,-8.39,-23.72,15.33,3.96,3.81,35.54231177,80.08491003
20200218,0.0,35.74,-5.09,-22.45,17.37,5.98,5.44,35.54231177,80.08491003
20200219,0.0,47.38,-10.93,-18.31,7.38,5.53,6.4,35.54231177,80.08491003
20200220,0.0,39.09,-7.69,-21.05,13.36,2.31,2.24,35.54231177,80.08491003
20200221,0.0,33.1,-5.45,-19.57,14.11,4.63,4.47,35.54231177,80.08491003
20200222,0.0,23.0,-4.24,-19.68,15.44,4.3,3.98,35.54231177,80.08491003
20200223,0.0,25.51,-6.12,-18.18,12.06,2.74,2.53,35.54231177,80.08491003
20200224,0.0,24.89,-5.33,-20.07,14.73,1.92,2.17,35.54231177,80.08491003
20200225,0.0,43.44,-9.2,-20.48,11.28,3.05,2.51,35.54231177,80.08491003
20200226,0.0,37.09,-7.72,-19.18,11.46,6.7,6.66,35.54231177,80.08491003
20200227,0.0,29.49,-0.73,-19.47,18.74,5.44,5.82,35.54231177,80.08491003
20200228,0.0,36.97,-2.78,-17.57,14.79,4.04,2.49,35.54231177,80.08491003
20200229,0.02,34.69,-4.53,-15.02,10.49,2.35,2.01,35.54231177,80.08491003
20200301,0.0,42.07,-6.67,-19.05,12.39,3.24,2.92,35.54231177,80.08491003
20200302,0.0,43.44,-6.93,-15.03,8.1,3.54,2.9,35.54231177,80.08491003
20200303,0.0,38.85,-6.78,-17.0,10.22,3.33,2.57,35.54231177,80.08491003
20200304,0.03,40.73,-7.15,-19.18,12.04,3.27,3.21,35.54231177,80.08491003
20200305,0.03,36.56,-6.47,-20.35,13.88,4.23,4.03,35.54231177,80.08491003
20200306,0.01,38.36,-4.36,-18.62,14.25,6.79,6.64,35.54231177,80.08491003
20200307,0.1,43.84,-7.84,-16.68,8.84,5.11,5.1,35.54231177,80.08491003
20200308,0.01,47.61,-10.17,-19.1,8.93,5.17,5.14,35.54231177,80.08491003
20200309,0.0,47.38,-7.72,-20.6,12.88,3.67,3.69,35.54231177,80.08491003
20200310,0.0,31.97,-6.71,-20.02,13.32,5.06,4.84,35.54231177,80.08491003
20200311,0.02,28.5,-6.63,-21.48,14.85,4.79,4.13,35.54231177,80.08491003
20200312,0.46,36.41,-5.14,-17.37,12.23,4.94,6.0,35.54231177,80.08491003
20200313,0.12,38.88,-6.33,-16.41,10.08,7.46,7.77,35.54231177,80.08491003
20200314,0.01,43.02,-8.84,-17.9,9.05,3.88,3.03,35.54231177,80.08491003
20200315,0.0,44.26,-8.3,-18.16,9.86,3.5,2.9,35.54231177,80.08491003
20200316,0.0,29.12,-7.39,-18.7,11.31,8.82,9.1,35.54231177,80.08491003
20200317,0.0,22.34,-3.11,-17.76,14.64,2.79,1.94,35.54231177,80.08491003
20200318,0.0,34.82,-6.03,-14.99,8.96,4.89,4.05,35.54231177,80.08491003
20200319,0.0,34.28,-6.5,-16.51,10.01,4.19,3.81,35.54231177,80.08491003
20200320,0.0,28.24,-4.33,-15.32,10.99,4.47,4.15,35.54231177,80.08491003
20200321,0.02,25.57,-1.78,-17.3,15.51,4.51,4.59,35.54231177,80.08491003
20200322,0.03,44.84,-5.29,-13.81,8.52,5.35,4.5,35.54231177,80.08491003
20200323,0.0,24.83,-0.47,-16.89,16.41,3.38,3.88,35.54231177,80.08491003
20200324,0.1,38.12,1.3,-14.83,16.13,6.94,6.78,35.54231177,80.08491003
20200325,0.01,34.81,-1.87,-13.07,11.2,3.27,3.04,35.54231177,80.08491003
20200326,0.01,31.32,-1.25,-15.11,13.87,4.53,4.37,35.54231177,80.08491003
20200327,0.23,51.35,-1.89,-10.99,9.11,4.43,4.72,35.54231177,80.08491003
20200328,0.01,47.32,-3.91,-13.17,9.26,3.91,4.03,35.54231177,80.08491003
20200329,0.0,41.5,-6.82,-14.3,7.48,2.82,3.54,35.54231177,80.08491003
20200330,0.0,30.14,-0.7,-17.73,17.03,3.38,2.18,35.54231177,80.08491003
20200331,0.07,36.6,1.67,-13.92,15.59,2.6,2.82,35.54231177,80.08491003
20200401,0.01,47.03,-3.07,-10.77,7.7,2.97,2.56,35.54231177,80.08491003
20200402,0.0,52.67,-8.46,-13.26,4.8,1.69,2.4,35.54231177,80.08491003
20200403,0.0,50.11,-6.17,-14.43,8.26,5.27,4.82,35.54231177,80.08491003
20200404,0.0,44.14,-5.09,-15.08,10.0,4.17,3.45,35.54231177,80.08491003
20200405,0.0,32.92,-2.47,-14.88,12.41,5.13,4.35,35.54231177,80.08491003
20200406,0.0,35.12,-3.97,-11.67,7.7,2.94,2.43,35.54231177,80.08491003
20200407,0.01,32.61,-2.42,-11.48,9.06,3.33,2.48,35.54231177,80.08491003
20200408,0.0,38.04,-3.33,-11.37,8.04,3.99,3.62,35.54231177,80.08491003
20200409,0.0,23.94,1.93,-13.1,15.03,3.82,3.84,35.54231177,80.08491003
20200410,0.0,43.82,-1.18,-10.43,9.25,4.39,4.28,35.54231177,80.08491003
20200411,0.0,30.82,0.86,-12.66,13.52,6.56,6.47,35.54231177,80.08491003
20200412,0.0,23.84,4.11,-12.27,16.38,2.12,2.56,35.54231177,80.08491003
20200413,0.0,24.99,5.9,-9.95,15.85,4.57,4.16,35.54231177,80.08491003
20200414,0.0,33.58,6.14,-9.65,15.79,4.83,3.76,35.54231177,80.08491003
20200415,0.0,42.27,3.88,-8.09,11.97,7.36,7.74,35.54231177,80.08491003
20200416,0.0,35.79,2.37,-8.05,10.42,3.7,3.8,35.54231177,80.08491003
20200417,0.09,41.92,3.16,-10.12,13.28,5.44,6.27,35.54231177,80.08491003
20200418,4.7,51.78,1.87,-8.28,10.15,4.09,4.5,35.54231177,80.08491003
20200419,3.62,60.95,-2.74,-9.51,6.77,1.88,2.22,35.54231177,80.08491003
20200420,1.08,64.5,-2.96,-10.75,7.79,2.32,2.33,35.54231177,80.08491003
