,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,66.45,27.99,4.98
20150926,0.0,64.23,28.68,4.79
20150927,0.0,61.34,28.6,3.77
20150928,0.0,60.75,28.21,2.63
20150929,0.0,45.38,29.78,1.37
20150930,0.0,38.54,31.68,1.84
20151001,0.0,34.73,32.2,1.96
20151002,0.0,41.05,31.36,1.64
20151003,0.0,44.95,30.97,3.21
20151004,0.0,59.36,29.38,4.67
20151005,0.0,58.59,29.43,3.08
20151006,0.0,51.94,30.27,2.17
20151007,0.0,44.17,30.79,2.2
20151008,0.0,46.43,30.81,2.51
20151009,0.0,53.49,29.91,3.83
20151010,0.0,62.0,29.33,5.03
20151011,0.0,60.19,29.65,4.3
20151012,0.0,58.45,29.7,2.78
20151013,0.0,55.77,30.88,2.4
20151014,0.0,54.94,30.92,2.36
20151015,0.0,46.05,32.13,2.42
20151016,0.0,42.1,32.11,2.73
20151017,0.0,40.46,31.9,2.26
20151018,0.0,45.23,31.81,2.76
20151019,0.0,47.97,31.13,3.17
20151020,0.0,52.91,30.16,3.21
20151021,0.0,50.28,30.25,2.37
20151022,0.0,42.39,30.67,2.3
20151023,0.0,43.12,30.18,2.21
20151024,0.0,47.2,29.24,3.18
20151025,0.0,57.5,29.18,3.32
20151026,0.0,47.94,30.2,1.16
20151027,0.0,30.78,29.23,3.88
20151028,0.0,27.92,27.77,4.63
20151029,0.0,25.96,25.86,3.97
20151030,0.0,30.86,26.13,4.14
20151031,0.0,31.65,26.6,4.15
20151101,0.0,33.48,27.18,3.83
20151102,0.0,36.4,28.03,2.6
20151103,0.0,34.51,28.61,2.09
20151104,0.0,37.75,28.29,2.28
20151105,0.0,62.68,28.21,3.02
20151106,0.0,42.23,28.09,1.33
20151107,0.0,20.17,25.52,2.47
20151108,0.0,22.28,25.09,2.46
20151109,0.0,24.74,25.14,2.73
20151110,0.0,27.56,26.03,3.05
20151111,0.0,32.99,26.62,2.86
20151112,0.0,31.83,27.68,1.97
20151113,0.0,33.56,27.65,1.99
20151114,0.0,56.08,27.13,2.49
20151115,0.0,58.26,27.0,3.12
20151116,0.0,39.61,26.26,3.19
20151117,0.0,22.95,25.17,3.18
20151118,0.0,17.29,24.72,3.19
20151119,0.0,19.61,25.01,2.75
20151120,0.0,23.02,24.91,2.69
20151121,0.0,21.43,24.59,2.79
20151122,0.0,22.9,25.78,2.99
20151123,0.0,25.56,25.74,2.94
20151124,0.0,26.06,25.52,3.99
20151125,0.0,27.68,25.17,4.03
20151126,0.0,21.12,23.42,2.92
20151127,0.0,16.84,20.3,2.53
20151128,0.0,18.84,22.07,2.18
20151129,0.0,25.16,21.41,3.4
20151130,0.0,32.31,21.81,3.08
20151201,0.0,32.68,21.78,2.9
20151202,0.0,27.46,22.25,2.47
20151203,0.0,22.9,23.1,2.3
20151204,0.0,30.68,22.64,1.63
20151205,0.0,47.51,23.68,1.09
20151206,0.0,41.14,24.23,1.68
20151207,0.0,23.92,24.98,1.1
20151208,0.0,26.01,24.38,1.42
20151209,0.0,62.06,23.5,2.95
20151210,0.0,35.54,21.5,2.68
20151211,0.0,18.47,18.85,2.21
20151212,0.0,13.48,17.66,2.35
20151213,0.0,16.94,17.42,2.7
20151214,0.0,18.18,17.69,3.23
20151215,0.0,17.34,17.92,2.4
20151216,0.0,34.82,19.73,2.22
20151217,0.0,45.97,20.76,2.98
20151218,0.0,19.79,18.14,3.35
20151219,0.0,19.68,17.96,1.84
20151220,0.0,20.16,17.95,2.5
20151221,0.0,22.44,18.14,2.37
20151222,0.0,24.5,19.53,1.21
20151223,0.0,28.01,19.34,2.74
20151224,0.0,23.48,15.93,3.82
20151225,0.0,20.5,16.65,2.45
20151226,0.0,17.62,19.16,2.4
20151227,0.0,15.22,21.02,1.92
20151228,0.0,14.24,22.41,2.3
20151229,0.0,18.3,22.42,2.49
20151230,0.0,27.69,22.92,1.54
20151231,0.0,28.23,21.95,2.88
20160101,0.0,26.82,21.8,3.25
20160102,0.0,23.7,22.26,2.17
20160103,0.0,26.03,22.59,1.54
20160104,0.0,57.0,21.76,2.44
20160105,0.0,60.8,22.86,2.42
20160106,0.0,44.87,21.8,2.24
20160107,0.0,52.75,22.16,1.99
20160108,0.0,38.09,21.03,2.19
20160109,0.0,43.15,20.47,1.84
20160110,0.0,67.1,20.93,2.47
20160111,0.0,64.1,21.54,2.27
20160112,0.0,65.19,22.45,2.26
20160113,0.0,41.79,21.46,2.29
20160114,0.0,35.52,20.88,1.78
20160115,0.0,29.82,19.53,2.76
20160116,0.0,33.09,19.2,2.33
20160117,0.0,58.99,20.19,1.95
20160118,0.0,46.57,21.45,1.79
20160119,0.04,24.45,19.38,2.98
20160120,0.0,23.19,18.73,2.67
20160121,0.0,20.42,19.62,1.1
20160122,0.0,50.75,19.84,1.82
20160123,0.0,47.58,20.86,1.46
20160124,0.0,21.97,19.86,2.17
20160125,0.0,28.27,19.47,1.97
20160126,0.0,68.89,20.71,2.96
20160127,0.0,64.58,22.67,1.96
20160128,0.0,45.71,23.23,1.98
20160129,0.0,68.37,22.77,3.0
20160130,0.0,61.14,23.54,3.75
20160131,0.0,57.62,23.39,2.24
20160201,0.0,37.94,21.91,2.17
20160202,0.0,21.36,21.17,2.17
20160203,0.0,16.31,20.63,2.15
20160204,0.0,18.26,20.75,1.62
20160205,0.0,46.54,21.1,2.22
20160206,0.0,35.59,21.46,2.43
20160207,0.0,16.28,21.45,1.96
20160208,0.0,19.08,22.14,1.62
20160209,0.0,39.1,21.28,2.53
20160210,0.0,61.42,22.03,3.86
20160211,0.0,49.53,22.08,2.57
20160212,0.0,49.06,21.35,3.61
20160213,0.0,33.84,21.12,1.75
20160214,0.0,20.31,20.15,3.13
20160215,0.0,18.14,19.78,3.34
20160216,0.0,18.17,19.9,4.9
20160217,0.0,21.6,22.27,5.95
20160218,0.0,28.78,23.99,4.22
20160219,0.0,39.61,24.15,2.19
20160220,0.0,34.18,23.91,2.56
20160221,0.0,28.07,24.01,2.02
20160222,0.0,34.37,24.05,2.03
20160223,0.0,40.99,24.11,2.85
20160224,0.0,45.15,23.96,2.26
20160225,0.0,51.13,23.54,1.66
20160226,0.0,30.1,25.71,2.95
20160227,0.0,13.02,26.68,2.84
20160228,0.0,14.64,27.42,1.65
20160229,0.0,22.14,26.91,2.01
20160301,0.0,20.69,27.36,2.27
20160302,0.0,21.3,27.49,3.34
20160303,0.0,34.25,28.0,2.96
20160304,0.0,34.41,27.35,3.68
20160305,0.0,53.81,25.42,4.21
20160306,0.0,51.17,26.14,2.82
20160307,0.0,35.61,26.52,2.24
20160308,0.0,34.2,26.9,2.36
20160309,0.0,49.8,26.51,3.62
20160310,0.0,54.72,27.02,3.84
20160311,0.0,59.91,26.13,4.43
20160312,0.0,58.28,25.57,4.65
20160313,0.15,57.67,25.29,4.23
20160314,0.0,51.17,26.2,2.46
20160315,0.0,43.04,27.21,2.47
20160316,0.0,42.28,27.66,3.07
20160317,0.0,63.31,27.47,4.82
20160318,0.0,57.18,28.22,5.01
20160319,0.0,54.46,28.63,5.19
20160320,0.0,49.7,28.2,5.06
20160321,0.0,48.81,27.91,2.77
20160322,0.0,37.77,28.73,2.3
20160323,0.0,40.28,28.76,3.21
20160324,0.0,39.57,30.5,3.68
20160325,0.0,43.49,28.96,3.83
20160326,0.0,31.99,29.2,3.27
20160327,0.0,22.71,28.88,2.89
20160328,0.0,34.91,28.98,3.22
20160329,0.0,41.26,27.96,3.88
20160330,0.0,50.14,27.93,4.15
20160331,0.0,58.31,28.68,4.76
20160401,0.0,61.87,28.79,4.85
20160402,0.0,57.71,29.16,4.62
20160403,0.0,58.27,28.44,5.17
20160404,0.0,46.34,28.54,4.46
20160405,0.0,51.73,27.29,4.63
20160406,0.0,47.85,28.16,4.84
20160407,0.0,49.58,27.95,4.24
20160408,0.0,53.25,28.07,4.52
20160409,0.0,52.93,28.59,3.68
20160410,0.0,51.43,28.92,4.31
20160411,0.0,51.89,29.51,4.43
20160412,0.0,47.85,29.86,4.35
20160413,0.0,49.6,29.97,4.4
20160414,0.0,54.77,29.56,4.88
20160415,0.0,54.67,30.52,5.3
20160416,0.0,63.27,29.42,6.31
20160417,0.0,52.41,30.13,6.59
20160418,0.0,53.84,28.62,4.77
20160419,0.0,44.09,29.61,4.36
20160420,0.0,41.67,29.91,3.93
20160421,0.0,46.11,29.34,5.08
20160422,0.0,44.96,30.86,4.67
20160423,0.0,51.24,29.94,5.11
20160424,0.0,53.84,29.53,4.64
20160425,0.0,50.47,30.22,4.77
20160426,0.0,46.06,30.55,4.46
20160427,0.0,48.1,30.88,3.89
20160428,0.0,43.5,31.69,3.82
20160429,0.0,40.62,32.35,4.26
20160430,0.0,50.92,31.74,4.65
20160501,0.0,56.52,31.16,5.47
20160502,0.01,50.03,32.16,6.21
20160503,0.01,52.52,31.51,5.6
20160504,0.01,52.26,31.22,5.17
20160505,0.13,52.61,30.47,3.99
20160506,1.74,52.3,31.26,4.04
20160507,0.65,51.81,31.58,4.95
20160508,0.01,59.47,31.08,5.45
20160509,0.01,58.61,31.57,5.12
20160510,0.01,57.64,31.62,5.25
20160511,0.0,59.56,31.71,5.27
20160512,0.0,54.22,32.36,5.58
20160513,0.0,53.96,32.32,5.78
20160514,0.0,52.99,32.67,6.03
20160515,0.0,57.56,32.39,5.7
20160516,0.0,53.37,33.1,5.72
20160517,0.0,54.02,33.33,5.25
20160518,0.0,51.75,33.68,5.3
20160519,0.0,58.27,32.98,5.93
20160520,0.0,62.78,32.38,7.06
20160521,0.05,68.31,31.5,7.44
20160522,0.24,66.8,31.58,8.55
20160523,0.0,66.05,31.73,8.57
20160524,0.0,63.77,32.1,7.2
20160525,0.01,62.08,31.96,7.32
20160526,0.0,65.41,31.67,6.86
20160527,0.0,64.04,32.38,6.84
20160528,0.0,59.8,32.16,7.32
20160529,0.0,60.91,31.79,8.06
20160530,0.0,61.28,31.68,7.96
20160531,0.0,59.57,31.71,6.71
20160601,0.0,57.51,32.02,5.6
20160602,0.0,57.0,32.03,6.32
20160603,0.0,56.98,32.04,5.5
20160604,0.0,53.66,32.66,4.93
20160605,0.0,49.01,33.75,5.41
20160606,0.0,53.47,32.95,5.69
20160607,0.0,57.78,32.95,6.92
20160608,0.0,59.82,32.88,6.66
20160609,0.0,61.91,32.76,7.31
20160610,0.0,70.85,31.41,8.02
20160611,0.0,67.99,31.52,8.14
20160612,0.0,65.7,31.86,8.06
20160613,0.0,64.99,31.78,8.21
20160614,0.0,64.08,32.03,8.24
20160615,0.0,61.86,31.7,8.15
20160616,0.0,60.79,31.96,8.02
20160617,0.0,62.62,30.77,7.21
20160618,0.0,61.35,30.92,6.61
20160619,0.0,56.02,32.01,6.21
20160620,0.0,56.99,31.72,6.36
20160621,0.0,64.37,31.36,5.94
20160622,0.01,69.16,31.0,4.97
20160623,0.0,63.99,31.28,4.2
20160624,0.0,57.54,32.71,3.77
20160625,0.98,62.74,32.36,3.96
20160626,0.35,53.64,33.85,3.79
20160627,0.24,57.72,33.21,4.49
20160628,1.9,55.04,33.45,3.82
20160629,3.53,57.55,32.85,4.61
20160630,0.23,57.32,33.2,3.68
20160701,0.01,63.03,33.15,4.79
20160702,0.0,73.08,31.5,5.85
20160703,0.01,67.19,32.07,6.06
20160704,0.12,64.52,31.38,5.87
20160705,0.24,63.82,31.72,6.68
20160706,0.0,62.57,31.79,7.25
20160707,0.01,63.4,31.59,7.47
20160708,0.26,63.7,31.7,7.41
20160709,0.38,67.29,31.33,6.96
20160710,0.14,68.1,31.11,5.82
20160711,0.73,64.8,31.38,6.1
20160712,0.38,64.82,31.06,4.81
20160713,1.89,64.41,31.12,4.11
20160714,0.4,68.13,30.93,4.67
20160715,0.29,68.52,30.71,5.51
20160716,0.99,71.2,30.06,5.55
20160717,8.15,69.67,30.22,5.85
20160718,6.11,70.79,29.67,5.72
20160719,1.35,69.58,29.65,6.42
20160720,0.1,66.13,30.02,6.2
20160721,0.0,66.5,30.02,6.2
20160722,0.0,66.52,30.18,6.25
20160723,0.0,65.57,30.45,4.98
20160724,0.0,62.0,31.05,3.87
20160725,0.0,61.47,30.9,4.13
20160726,0.0,68.02,30.05,4.56
20160727,0.06,64.93,30.62,5.27
20160728,1.0,68.38,29.67,5.88
20160729,0.44,66.85,30.12,6.34
20160730,0.32,66.22,30.4,5.91
20160731,0.4,68.32,30.22,6.11
20160801,0.17,70.02,29.91,6.49
20160802,0.19,68.47,30.4,5.99
20160803,4.41,67.87,30.18,3.97
20160804,22.47,79.42,28.8,3.64
20160805,51.27,87.38,28.15,4.82
20160806,35.44,84.21,28.05,5.68
20160807,26.95,84.67,27.79,5.09
20160808,1.67,82.79,28.2,4.39
20160809,0.63,85.0,27.98,4.53
20160810,0.01,80.99,28.3,5.78
20160811,0.02,78.66,28.6,5.63
20160812,0.02,76.37,28.71,4.62
20160813,0.0,75.38,28.53,4.92
20160814,0.0,75.11,28.38,5.32
20160815,0.0,74.85,28.41,5.7
20160816,0.0,74.19,28.4,6.14
20160817,0.0,73.78,28.59,5.17
20160818,0.0,70.15,28.75,3.42
20160819,0.01,71.93,28.2,3.84
20160820,0.01,71.47,28.68,4.42
20160821,0.17,71.92,29.07,4.9
20160822,0.01,70.51,29.44,4.53
20160823,4.11,72.13,29.18,4.59
20160824,19.8,79.17,28.26,4.14
20160825,0.72,73.38,28.98,4.22
20160826,7.19,75.15,29.29,4.32
20160827,8.6,76.67,29.05,3.94
20160828,6.83,83.81,28.02,1.46
20160829,1.41,73.61,29.85,2.74
20160830,0.08,74.79,29.29,4.37
20160831,0.0,71.08,28.34,3.82
20160901,0.0,70.25,27.78,3.43
20160902,0.0,70.94,27.36,4.02
20160903,0.0,68.91,28.08,4.74
20160904,0.0,70.22,28.17,5.34
20160905,0.0,71.25,28.26,5.38
20160906,0.03,71.85,27.96,5.38
20160907,0.02,71.17,28.01,4.94
20160908,0.0,69.77,27.92,4.13
20160909,0.0,70.75,27.97,4.14
20160910,0.0,71.24,27.76,4.95
20160911,0.0,72.21,27.74,4.47
20160912,0.0,71.55,27.86,3.61
20160913,0.0,69.86,28.31,3.01
20160914,0.0,67.17,28.91,2.8
20160915,0.0,65.33,29.72,3.19
20160916,0.0,63.7,29.7,3.95
20160917,0.0,66.15,29.46,4.78
20160918,0.24,67.31,29.68,4.82
20160919,0.33,68.09,29.32,5.13
20160920,0.16,68.65,28.94,5.1
20160921,0.04,66.9,29.08,4.57
20160922,0.06,66.22,29.1,4.39
20160923,0.0,68.79,28.68,4.45
20160924,0.0,67.4,28.73,4.51
20160925,0.0,64.59,28.92,4.64
20160926,0.0,63.73,28.85,4.36
20160927,0.0,65.17,28.48,4.5
20160928,0.0,66.36,28.27,5.16
20160929,0.0,66.22,28.48,4.97
20160930,0.0,64.06,28.32,3.6
20161001,0.0,58.49,29.52,3.29
20161002,0.0,60.04,30.55,3.06
20161003,2.05,63.28,30.84,3.33
20161004,6.17,76.62,28.49,3.7
20161005,0.56,70.56,28.97,4.22
20161006,0.01,68.52,29.29,3.82
20161007,0.0,65.55,29.71,3.2
20161008,0.0,66.12,29.64,3.2
20161009,0.0,69.61,28.74,4.52
20161010,0.0,64.88,28.56,4.69
20161011,0.0,65.72,27.58,3.79
20161012,0.0,66.32,27.63,3.72
20161013,0.0,64.81,28.04,3.6
20161014,0.0,63.93,27.79,3.49
20161015,0.0,59.41,27.58,3.0
20161016,0.0,51.56,28.33,2.61
20161017,0.0,45.78,28.36,2.89
20161018,0.0,45.62,28.23,3.52
20161019,0.0,50.65,27.53,3.75
20161020,0.0,60.26,27.67,4.11
20161021,0.0,61.04,28.02,3.75
20161022,0.0,61.19,27.46,3.54
20161023,0.0,61.57,27.27,3.54
20161024,0.0,64.36,27.37,3.91
20161025,0.0,61.02,28.2,3.4
20161026,0.0,51.31,29.01,1.16
20161027,0.0,47.02,29.08,1.5
20161028,0.0,43.58,29.09,3.21
20161029,0.0,45.12,27.92,2.89
20161030,0.0,45.47,27.89,1.75
20161031,0.0,39.74,28.29,2.16
20161101,0.0,31.5,28.55,1.85
20161102,0.0,23.1,28.2,1.66
20161103,0.0,22.63,27.69,1.79
20161104,0.0,29.1,26.9,1.62
20161105,0.0,49.89,26.79,2.63
20161106,0.0,46.49,26.34,2.68
20161107,0.0,52.73,26.62,2.28
20161108,0.0,50.14,26.34,2.68
20161109,0.0,51.63,25.39,2.59
20161110,0.0,54.84,25.2,2.91
20161111,0.0,60.71,25.24,3.01
20161112,0.0,43.33,26.13,1.33
20161113,0.0,19.81,24.03,3.05
20161114,0.0,21.62,23.56,2.42
20161115,0.0,20.72,23.45,2.02
20161116,0.0,21.75,23.2,2.14
20161117,0.0,22.53,23.9,2.71
20161118,0.0,20.24,24.7,1.71
20161119,0.0,47.31,24.22,1.96
20161120,0.0,57.06,24.87,2.27
20161121,0.0,56.41,24.45,2.15
20161122,0.0,52.94,24.37,2.1
20161123,0.0,50.36,23.65,2.16
20161124,0.0,35.38,24.51,1.56
20161125,0.0,22.83,25.11,2.13
20161126,0.0,21.27,24.87,1.94
20161127,0.0,18.76,25.47,1.85
20161128,0.0,20.92,25.45,1.5
20161129,0.0,50.0,23.85,2.5
20161130,0.0,59.51,24.3,2.19
20161201,0.0,30.8,24.94,2.93
20161202,0.0,24.95,23.88,3.3
20161203,0.0,24.85,23.4,2.76
20161204,0.0,27.34,23.61,2.6
20161205,0.0,22.1,23.79,2.28
20161206,0.0,19.94,24.33,1.74
20161207,0.0,23.05,24.9,1.77
20161208,0.0,32.41,24.78,1.53
20161209,0.0,58.13,24.15,2.58
20161210,0.0,66.96,24.59,2.91
20161211,0.0,58.7,24.19,2.48
20161212,0.0,63.34,23.63,2.65
20161213,0.0,50.67,23.5,1.13
20161214,0.0,31.0,22.68,3.45
20161215,0.0,30.53,22.49,2.36
20161216,0.0,33.23,23.51,1.66
20161217,0.0,59.64,22.74,2.35
20161218,0.0,39.0,22.93,1.61
20161219,0.0,26.45,22.6,1.7
20161220,0.0,25.28,21.81,2.31
20161221,0.0,22.98,22.37,2.03
20161222,0.0,30.36,22.17,1.72
20161223,0.0,61.44,22.29,2.27
20161224,0.0,50.0,23.39,1.43
20161225,0.0,13.23,20.92,3.01
20161226,0.0,15.73,20.25,2.72
20161227,0.0,14.45,22.38,1.4
20161228,0.0,29.62,22.7,1.31
20161229,0.0,53.65,22.78,1.77
20161230,0.0,63.47,22.79,2.51
20161231,0.0,48.8,22.31,1.61
20170101,0.0,27.32,20.88,2.16
20170102,0.0,24.62,20.96,2.14
20170103,0.0,26.82,21.44,1.41
20170104,0.0,56.85,20.77,2.24
20170105,0.0,71.56,21.64,2.3
20170106,0.0,67.25,22.36,2.03
20170107,0.03,37.76,20.08,2.8
20170108,0.0,17.16,16.27,3.01
20170109,0.0,23.81,15.97,3.99
20170110,0.0,21.36,15.99,2.91
20170111,0.0,20.18,18.19,0.99
20170112,0.0,25.11,17.96,1.5
20170113,0.0,21.42,19.05,1.71
20170114,0.73,28.72,18.8,2.69
20170115,0.22,34.16,19.37,2.35
20170116,0.0,39.21,18.06,2.95
20170117,0.0,25.05,18.14,2.33
20170118,0.0,26.29,18.86,2.54
20170119,0.0,28.1,18.57,4.68
20170120,0.0,26.74,18.49,5.07
20170121,0.0,27.75,19.61,3.57
20170122,0.0,25.72,19.98,3.07
20170123,0.0,30.65,20.82,2.53
20170124,0.0,31.8,21.85,2.39
20170125,0.03,35.01,21.4,3.54
20170126,0.45,49.35,20.49,3.44
20170127,0.0,38.88,19.34,1.82
20170128,0.0,30.22,20.01,2.28
20170129,0.0,28.67,20.75,2.24
20170130,0.0,46.95,20.07,3.07
20170131,0.0,54.06,22.15,2.05
20170201,0.0,29.52,22.45,1.75
20170202,0.0,29.31,23.66,1.25
20170203,0.0,30.63,22.86,2.09
20170204,0.39,66.38,19.63,4.96
20170205,0.0,33.53,17.61,3.52
20170206,0.0,24.27,17.83,2.12
20170207,0.0,15.84,19.0,1.8
20170208,0.0,25.93,18.64,2.54
20170209,0.0,20.4,19.63,3.25
20170210,0.0,17.12,18.93,2.17
20170211,0.0,18.13,19.99,2.34
20170212,0.0,16.34,20.88,2.55
20170213,0.0,17.11,22.09,4.41
20170214,0.0,15.96,23.16,3.92
20170215,0.0,21.84,25.42,2.27
20170216,0.0,24.42,27.24,1.8
20170217,0.0,18.39,26.79,2.05
20170218,0.0,20.86,27.44,2.08
20170219,0.0,38.39,26.03,3.79
20170220,0.0,47.69,24.4,4.33
20170221,0.0,40.18,23.05,3.5
20170222,0.0,40.32,23.54,3.34
20170223,0.0,27.45,23.12,2.45
20170224,0.0,11.37,25.12,1.91
20170225,0.0,30.98,25.51,2.36
20170226,0.0,37.18,26.55,2.45
20170227,0.0,41.64,26.5,3.07
20170228,0.0,39.35,26.55,2.9
20170301,0.0,42.18,25.66,3.67
20170302,0.0,32.27,24.42,3.07
20170303,0.0,17.43,23.94,2.4
20170304,0.0,30.48,24.24,3.04
20170305,0.0,41.68,25.24,2.64
20170306,0.0,46.95,25.11,2.97
20170307,0.0,54.54,26.0,4.3
20170308,0.0,59.9,25.81,3.51
20170309,0.0,59.37,25.35,4.56
20170310,0.02,39.51,25.11,4.85
20170311,0.0,20.78,21.73,3.58
20170312,0.0,28.13,22.56,1.32
20170313,0.0,26.64,24.11,2.55
20170314,0.0,37.58,25.52,2.73
20170315,0.0,32.14,26.41,2.45
20170316,0.0,34.93,27.05,3.36
20170317,0.0,48.12,26.52,4.4
20170318,0.0,58.43,26.65,5.74
20170319,0.0,60.23,27.0,3.65
20170320,0.0,43.2,28.2,2.0
20170321,0.0,45.42,27.94,3.17
20170322,0.0,56.86,26.86,4.29
20170323,0.0,53.41,27.53,4.41
20170324,0.0,47.8,26.89,3.46
20170325,0.0,42.89,29.07,3.94
20170326,0.0,45.32,30.31,3.85
20170327,0.0,41.32,30.7,3.79
20170328,0.0,43.91,29.69,4.53
20170329,0.0,49.53,29.47,4.32
20170330,0.0,48.45,30.02,4.62
20170331,0.0,49.25,29.33,4.9
20170401,0.0,50.1,29.6,4.27
20170402,0.0,53.09,29.42,4.2
20170403,0.0,58.14,29.65,4.78
20170404,0.0,61.16,29.68,5.19
20170405,0.0,53.52,30.46,6.58
20170406,0.0,36.09,28.49,5.4
20170407,0.0,26.45,26.65,3.23
20170408,0.0,29.04,26.99,2.09
20170409,0.0,25.42,28.9,2.44
20170410,0.0,22.53,30.24,2.17
20170411,0.0,26.42,31.17,3.24
20170412,0.0,32.94,31.1,4.32
20170413,0.0,40.62,30.98,4.1
20170414,0.0,49.41,30.31,4.74
20170415,0.0,51.49,30.24,5.14
20170416,0.0,49.27,30.36,5.32
20170417,0.0,55.1,29.84,5.64
20170418,0.0,53.37,29.92,6.19
20170419,0.0,56.69,29.98,6.12
20170420,0.0,52.93,30.93,6.61
20170421,0.0,59.89,29.91,6.08
20170422,0.0,64.07,29.39,6.13
20170423,0.0,60.67,29.12,5.51
20170424,0.0,62.34,28.49,5.19
20170425,0.0,56.09,28.63,4.79
20170426,0.0,63.38,28.25,6.06
20170427,0.0,62.02,28.99,6.04
20170428,0.0,62.2,29.45,5.69
20170429,0.0,56.74,30.56,5.42
20170430,0.0,48.35,31.49,5.1
20170501,0.0,55.81,30.57,4.8
20170502,0.0,57.93,30.84,4.99
20170503,0.0,54.65,31.61,5.2
20170504,0.0,45.65,32.4,5.42
20170505,0.0,47.03,32.19,4.94
20170506,0.0,48.88,31.99,4.9
20170507,0.0,49.73,32.27,5.22
20170508,0.0,46.05,32.72,5.53
20170509,0.0,54.75,32.41,5.9
20170510,0.0,65.97,30.54,5.8
20170511,0.0,59.54,31.02,5.01
20170512,0.0,50.82,32.02,4.57
20170513,0.0,47.1,32.65,4.52
20170514,0.0,53.77,31.92,5.52
20170515,0.0,55.43,31.92,5.93
20170516,0.0,54.36,32.45,5.89
20170517,0.0,53.51,32.28,5.72
20170518,0.0,57.55,31.84,6.43
20170519,0.0,59.6,31.56,7.04
20170520,0.0,60.89,31.05,6.85
20170521,0.0,64.37,31.05,6.73
20170522,0.0,57.34,31.89,5.86
20170523,0.0,52.64,32.35,5.84
20170524,0.0,53.15,32.5,6.08
20170525,0.0,56.41,32.55,5.96
20170526,0.0,60.34,32.46,6.28
20170527,0.0,65.27,32.27,5.94
20170528,0.0,65.71,32.39,6.41
20170529,0.0,63.49,32.81,6.38
20170530,0.0,64.79,32.29,6.02
20170531,0.0,62.64,32.22,6.39
20170601,0.0,57.61,32.55,5.11
20170602,0.0,55.97,33.43,3.91
20170603,0.0,62.98,32.42,3.92
20170604,0.0,64.98,32.23,5.17
20170605,0.0,59.85,32.87,5.95
20170606,0.01,60.11,32.7,6.07
20170607,0.04,68.0,31.69,5.36
20170608,0.01,63.85,32.0,5.54
20170609,0.67,61.93,32.83,5.86
20170610,1.65,62.58,32.84,4.83
20170611,0.18,56.14,33.47,5.59
20170612,0.0,58.85,32.81,5.97
20170613,0.02,60.08,32.49,6.85
20170614,0.01,58.62,32.54,6.17
20170615,0.0,57.83,32.34,6.89
20170616,0.0,58.99,32.13,7.87
20170617,0.0,59.11,32.4,7.17
20170618,0.0,59.99,32.45,6.86
20170619,0.19,62.83,32.03,7.26
20170620,0.18,63.32,32.01,7.51
20170621,0.0,64.93,32.04,7.49
20170622,0.0,64.08,32.11,7.11
20170623,0.0,61.51,32.46,6.27
20170624,0.0,60.55,32.9,5.42
20170625,2.79,56.88,33.42,4.85
20170626,7.38,69.61,31.04,3.54
20170627,2.31,76.71,30.13,1.38
20170628,1.65,65.89,31.87,2.76
20170629,32.95,80.46,29.72,3.59
20170630,7.52,75.9,29.63,3.67
20170701,0.86,72.69,30.57,6.54
20170702,0.01,69.47,30.94,6.88
20170703,0.01,70.71,30.74,6.76
20170704,0.01,69.07,30.43,7.73
20170705,0.02,68.14,30.14,7.71
20170706,0.02,68.9,30.32,6.78
20170707,0.06,69.05,30.27,6.3
20170708,0.09,67.52,30.28,4.88
20170709,0.14,67.02,30.05,5.47
20170710,0.45,68.89,30.05,6.53
20170711,0.45,70.9,29.67,7.88
20170712,0.3,70.9,29.67,7.1
20170713,0.34,70.73,29.75,6.37
20170714,17.03,77.76,28.72,5.75
20170715,121.55,85.1,28.05,6.24
20170716,43.37,85.41,27.9,5.76
20170717,27.36,85.25,28.09,4.63
20170718,39.98,88.03,28.01,2.77
20170719,31.17,83.12,28.98,1.42
20170720,8.88,81.21,29.51,1.67
20170721,1.8,84.07,28.7,3.99
20170722,0.3,85.99,28.04,5.2
20170723,1.35,85.28,28.12,6.04
20170724,1.05,82.06,28.14,6.54
20170725,0.05,82.48,28.22,6.26
20170726,1.01,84.41,28.08,5.77
20170727,0.66,86.78,27.48,5.57
20170728,0.19,81.13,28.08,5.24
20170729,1.57,85.02,27.41,4.45
20170730,0.77,82.1,28.41,5.12
20170731,0.01,83.12,27.87,5.33
20170801,0.0,83.14,27.8,5.13
20170802,0.0,80.75,28.02,5.94
20170803,0.0,80.41,27.94,6.42
20170804,0.02,80.45,27.68,6.41
20170805,0.01,80.32,27.95,5.03
20170806,0.02,80.67,27.79,3.83
20170807,0.02,79.7,27.87,3.59
20170808,2.51,81.18,27.55,3.58
20170809,0.87,79.9,28.18,3.88
20170810,1.16,80.02,28.2,5.06
20170811,1.68,79.26,28.46,6.59
20170812,0.75,78.97,28.2,7.21
20170813,0.07,78.12,27.95,7.11
20170814,0.01,76.84,28.15,6.16
20170815,0.0,76.09,28.14,5.22
20170816,0.0,75.98,28.28,5.77
20170817,0.0,74.59,28.35,5.55
20170818,0.0,74.88,28.33,4.74
20170819,0.07,73.54,28.63,3.52
20170820,5.87,78.02,28.62,3.15
20170821,3.47,73.37,29.98,3.98
20170822,16.53,77.63,29.48,3.6
