Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190128,0.0,33.12,19.88,5.64,14.23,3.58,5.44,26.75198332,74.75077264
20190129,0.0,27.38,21.26,5.32,15.94,2.18,3.97,26.75198332,74.75077264
20190130,0.0,21.71,23.04,8.02,15.02,2.92,6.69,26.75198332,74.75077264
20190131,0.02,26.38,22.59,6.67,15.91,2.89,6.1,26.75198332,74.75077264
20190201,0.0,37.55,21.95,6.81,15.15,1.78,4.17,26.75198332,74.75077264
20190202,0.0,49.09,21.0,4.8,16.19,1.0,4.61,26.75198332,74.75077264
20190203,0.0,38.75,23.25,6.02,17.22,3.3,7.24,26.75198332,74.75077264
20190204,0.0,35.63,26.77,7.04,19.73,4.4,7.35,26.75198332,74.75077264
20190205,0.0,34.9,28.99,14.65,14.34,3.69,3.85,26.75198332,74.75077264
20190206,0.0,25.65,27.66,13.0,14.67,2.8,4.0,26.75198332,74.75077264
20190207,0.0,30.16,22.45,7.75,14.71,6.45,7.86,26.75198332,74.75077264
20190208,0.0,24.09,20.46,6.61,13.85,2.93,6.94,26.75198332,74.75077264
20190209,0.0,23.38,20.88,4.68,16.21,1.7,3.83,26.75198332,74.75077264
20190210,0.0,20.73,22.44,5.55,16.89,3.05,3.84,26.75198332,74.75077264
20190211,0.0,18.41,23.6,7.76,15.84,2.12,2.77,26.75198332,74.75077264
20190212,0.0,18.99,26.64,8.84,17.79,2.32,5.88,26.75198332,74.75077264
20190213,0.41,23.97,28.4,11.93,16.47,3.32,5.15,26.75198332,74.75077264
20190214,0.12,32.27,28.84,13.53,15.31,4.03,4.46,26.75198332,74.75077264
20190215,0.0,35.65,24.14,9.66,14.47,1.84,3.37,26.75198332,74.75077264
20190216,0.0,34.63,23.5,7.57,15.93,2.8,4.31,26.75198332,74.75077264
20190217,0.0,24.97,24.74,9.22,15.52,3.29,3.6,26.75198332,74.75077264
20190218,0.08,23.94,28.24,11.51,16.73,5.43,5.93,26.75198332,74.75077264
20190219,0.07,40.93,27.28,13.44,13.83,3.01,6.84,26.75198332,74.75077264
20190220,0.25,44.01,28.9,16.43,12.47,6.85,7.52,26.75198332,74.75077264
20190221,0.0,48.93,27.0,15.18,11.82,4.35,4.94,26.75198332,74.75077264
20190222,0.0,34.38,25.99,11.96,14.02,1.75,4.3,26.75198332,74.75077264
20190223,0.0,23.07,24.38,8.69,15.69,1.63,4.97,26.75198332,74.75077264
20190224,0.0,19.57,27.65,10.85,16.8,4.34,6.18,26.75198332,74.75077264
20190225,0.0,18.06,26.69,11.64,15.05,5.55,6.24,26.75198332,74.75077264
20190226,0.1,22.05,24.93,10.49,14.44,6.03,8.31,26.75198332,74.75077264
20190227,0.01,30.51,24.31,9.62,14.69,6.21,7.73,26.75198332,74.75077264
20190228,0.0,25.44,24.0,7.66,16.34,2.62,5.49,26.75198332,74.75077264
20190301,0.0,19.55,26.1,9.0,17.1,2.97,5.38,26.75198332,74.75077264
20190302,0.82,22.34,28.3,14.18,14.11,5.85,5.86,26.75198332,74.75077264
20190303,0.01,30.41,29.66,14.53,15.13,3.63,6.35,26.75198332,74.75077264
20190304,0.11,47.11,25.27,11.21,14.05,3.24,4.28,26.75198332,74.75077264
20190305,0.02,33.93,26.5,10.74,15.76,1.19,4.02,26.75198332,74.75077264
20190306,0.0,27.93,27.21,12.64,14.57,2.55,4.64,26.75198332,74.75077264
20190307,0.0,25.14,29.15,12.26,16.89,2.11,4.62,26.75198332,74.75077264
20190308,0.0,26.99,31.0,13.86,17.14,3.43,3.74,26.75198332,74.75077264
20190309,0.0,35.63,28.53,12.45,16.08,2.4,4.41,26.75198332,74.75077264
20190310,0.0,25.75,28.41,12.04,16.38,2.61,5.67,26.75198332,74.75077264
20190311,0.0,32.87,28.48,14.66,13.82,3.84,3.71,26.75198332,74.75077264
20190312,0.0,36.3,25.4,13.17,12.22,3.94,6.66,26.75198332,74.75077264
20190313,0.0,32.05,27.06,13.96,13.1,3.37,6.71,26.75198332,74.75077264
20190314,0.29,32.05,28.94,14.76,14.18,4.39,7.6,26.75198332,74.75077264
20190315,0.0,29.18,28.08,12.98,15.1,1.71,4.9,26.75198332,74.75077264
20190316,0.0,23.97,28.39,13.02,15.38,2.29,6.03,26.75198332,74.75077264
20190317,0.0,22.92,29.87,12.95,16.92,2.91,5.36,26.75198332,74.75077264
20190318,0.0,22.25,30.31,13.92,16.39,2.71,5.36,26.75198332,74.75077264
20190319,0.0,20.36,34.18,15.72,18.46,4.53,7.23,26.75198332,74.75077264
20190320,0.0,21.89,32.91,15.87,17.04,2.76,2.45,26.75198332,74.75077264
20190321,0.0,26.44,31.76,14.9,16.86,3.29,3.81,26.75198332,74.75077264
20190322,0.0,20.22,32.53,16.13,16.4,2.12,4.17,26.75198332,74.75077264
20190323,0.0,18.92,33.19,15.63,17.56,1.77,3.68,26.75198332,74.75077264
20190324,0.0,22.27,35.36,16.43,18.93,3.69,4.83,26.75198332,74.75077264
20190325,0.0,30.05,33.09,17.85,15.24,3.34,5.82,26.75198332,74.75077264
20190326,0.0,17.92,34.19,16.08,18.11,2.71,5.8,26.75198332,74.75077264
20190327,0.0,15.69,35.59,17.15,18.45,2.78,4.6,26.75198332,74.75077264
20190328,0.0,16.38,39.29,21.4,17.89,3.05,3.87,26.75198332,74.75077264
20190329,0.0,15.7,38.6,21.02,17.59,2.52,3.25,26.75198332,74.75077264
20190330,0.0,18.94,39.72,21.84,17.88,2.83,6.2,26.75198332,74.75077264
20190331,0.05,17.09,37.1,21.17,15.93,2.47,4.77,26.75198332,74.75077264
20190401,0.0,10.35,37.56,21.3,16.26,3.6,4.39,26.75198332,74.75077264
20190402,0.0,11.82,38.68,18.72,19.96,3.64,4.82,26.75198332,74.75077264
20190403,0.0,11.88,39.74,21.13,18.61,1.57,2.7,26.75198332,74.75077264
20190404,0.0,12.81,41.47,20.7,20.76,2.73,5.62,26.75198332,74.75077264
20190405,0.0,15.03,41.7,22.59,19.11,4.66,4.24,26.75198332,74.75077264
20190406,0.16,17.66,41.03,22.7,18.33,3.99,5.5,26.75198332,74.75077264
20190407,0.0,15.73,40.96,23.2,17.76,4.89,7.58,26.75198332,74.75077264
20190408,1.14,18.04,38.86,22.93,15.93,2.86,3.1,26.75198332,74.75077264
20190409,0.0,17.14,40.61,22.78,17.82,4.04,4.57,26.75198332,74.75077264
20190410,0.0,20.25,40.47,23.47,17.0,3.57,4.64,26.75198332,74.75077264
20190411,0.0,19.27,40.99,25.35,15.64,4.94,5.59,26.75198332,74.75077264
20190412,0.04,21.83,40.69,25.96,14.73,2.11,3.53,26.75198332,74.75077264
20190413,0.0,19.87,40.71,25.0,15.71,3.63,3.96,26.75198332,74.75077264
20190414,0.0,19.56,40.46,24.56,15.9,2.13,2.37,26.75198332,74.75077264
20190415,3.02,32.08,40.64,24.81,15.83,11.76,13.83,26.75198332,74.75077264
20190416,6.69,45.14,33.41,22.08,11.33,6.05,6.55,26.75198332,74.75077264
20190417,2.93,55.64,28.92,19.55,9.37,3.45,2.6,26.75198332,74.75077264
20190418,0.0,45.23,30.95,16.64,14.3,4.3,6.17,26.75198332,74.75077264
20190419,0.0,38.07,32.56,17.79,14.78,2.16,3.14,26.75198332,74.75077264
20190420,0.0,29.09,35.74,21.05,14.69,3.11,3.17,26.75198332,74.75077264
20190421,0.0,23.12,38.7,22.36,16.34,2.73,4.51,26.75198332,74.75077264
20190422,0.28,20.92,40.48,21.91,18.57,1.15,2.73,26.75198332,74.75077264
20190423,0.0,18.24,42.36,23.95,18.41,1.22,4.41,26.75198332,74.75077264
20190424,0.0,18.27,42.39,25.12,17.27,3.12,5.32,26.75198332,74.75077264
20190425,0.0,17.1,41.72,24.72,17.0,4.45,5.48,26.75198332,74.75077264
20190426,0.0,21.19,41.86,25.62,16.24,3.73,5.86,26.75198332,74.75077264
20190427,0.0,17.95,42.28,25.12,17.16,3.27,5.84,26.75198332,74.75077264
20190428,0.0,15.6,42.55,25.61,16.94,2.2,4.36,26.75198332,74.75077264
20190429,0.0,12.23,42.96,24.91,18.05,4.29,5.58,26.75198332,74.75077264
20190430,0.0,14.25,41.35,24.96,16.39,4.87,3.22,26.75198332,74.75077264
20190501,0.0,16.09,40.82,24.19,16.64,2.15,5.51,26.75198332,74.75077264
20190502,0.0,15.62,40.89,25.01,15.88,2.21,4.19,26.75198332,74.75077264
20190503,0.0,15.72,40.39,24.26,16.12,2.45,3.86,26.75198332,74.75077264
20190504,0.01,19.16,39.86,25.3,14.55,2.68,5.53,26.75198332,74.75077264
20190505,0.0,19.07,40.51,24.96,15.55,3.25,5.38,26.75198332,74.75077264
20190506,0.0,11.52,41.61,23.99,17.62,4.8,5.1,26.75198332,74.75077264
20190507,0.0,14.06,41.47,26.01,15.46,5.68,4.26,26.75198332,74.75077264
20190508,0.0,16.87,41.66,25.31,16.35,3.83,3.77,26.75198332,74.75077264
20190509,0.0,22.44,39.36,25.38,13.98,3.83,3.75,26.75198332,74.75077264
20190510,0.0,26.81,39.09,25.25,13.83,3.78,3.99,26.75198332,74.75077264
20190511,0.75,29.21,39.09,25.22,13.87,3.1,5.06,26.75198332,74.75077264
20190512,0.01,25.62,40.29,26.12,14.16,3.99,3.63,26.75198332,74.75077264
20190513,0.2,25.98,40.3,26.53,13.77,2.91,4.36,26.75198332,74.75077264
20190514,3.93,28.63,40.16,26.28,13.88,3.48,4.86,26.75198332,74.75077264
20190515,0.07,27.15,40.03,27.09,12.95,2.59,3.55,26.75198332,74.75077264
20190516,0.73,30.15,38.47,26.05,12.42,3.97,4.04,26.75198332,74.75077264
20190517,3.13,39.28,35.15,25.06,10.09,5.87,5.1,26.75198332,74.75077264
20190518,0.0,40.86,35.59,23.04,12.55,3.98,2.98,26.75198332,74.75077264
20190519,0.0,27.44,38.54,25.19,13.35,2.87,3.08,26.75198332,74.75077264
20190520,0.02,27.19,40.38,27.05,13.33,3.35,4.27,26.75198332,74.75077264
20190521,0.06,26.47,40.44,28.53,11.91,2.64,4.98,26.75198332,74.75077264
20190522,1.04,29.25,40.58,28.43,12.15,3.02,5.08,26.75198332,74.75077264
20190523,0.21,27.64,41.41,27.93,13.48,2.74,3.44,26.75198332,74.75077264
20190524,0.24,30.0,40.08,27.32,12.77,3.24,4.0,26.75198332,74.75077264
20190525,0.15,24.67,39.88,26.76,13.12,3.46,4.87,26.75198332,74.75077264
20190526,0.0,21.89,41.76,26.25,15.51,4.89,6.2,26.75198332,74.75077264
20190527,0.0,18.02,42.56,27.46,15.1,1.38,3.89,26.75198332,74.75077264
20190528,0.0,17.5,43.81,28.2,15.61,1.62,4.36,26.75198332,74.75077264
20190529,0.0,16.6,44.64,28.99,15.65,2.37,4.83,26.75198332,74.75077264
20190530,0.0,17.4,44.8,30.51,14.3,3.37,5.51,26.75198332,74.75077264
20190531,0.01,17.63,44.36,30.92,13.44,3.32,5.68,26.75198332,74.75077264
20190601,0.04,18.87,45.38,31.65,13.73,4.77,3.41,26.75198332,74.75077264
20190602,0.01,14.71,46.06,29.66,16.39,4.72,4.21,26.75198332,74.75077264
20190603,0.0,14.4,46.31,30.18,16.14,3.42,2.93,26.75198332,74.75077264
20190604,0.0,17.69,45.29,30.63,14.66,3.51,1.71,26.75198332,74.75077264
20190605,0.0,21.23,43.85,30.22,13.64,3.58,2.49,26.75198332,74.75077264
20190606,0.0,16.92,44.43,31.24,13.19,2.81,4.09,26.75198332,74.75077264
20190607,0.07,15.83,43.77,30.39,13.39,3.05,6.14,26.75198332,74.75077264
20190608,0.0,13.2,45.03,29.68,15.35,2.74,5.16,26.75198332,74.75077264
20190609,0.0,13.08,46.29,30.48,15.81,3.92,7.49,26.75198332,74.75077264
20190610,0.0,15.23,46.64,30.62,16.03,3.39,4.86,26.75198332,74.75077264
20190611,0.25,21.18,45.53,31.55,13.98,3.74,5.2,26.75198332,74.75077264
20190612,0.58,26.99,44.36,29.05,15.32,2.83,4.64,26.75198332,74.75077264
20190613,0.58,37.75,40.4,28.59,11.81,2.1,2.55,26.75198332,74.75077264
20190614,0.03,34.38,40.77,30.68,10.1,3.05,4.83,26.75198332,74.75077264
20190615,1.47,39.42,38.14,29.34,8.8,5.24,5.53,26.75198332,74.75077264
20190616,1.66,43.34,37.87,29.83,8.03,3.45,2.87,26.75198332,74.75077264
20190617,1.31,39.55,39.11,29.14,9.97,5.64,5.56,26.75198332,74.75077264
20190618,3.42,46.6,35.71,28.36,7.35,3.92,5.86,26.75198332,74.75077264
20190619,0.16,48.07,37.48,26.31,11.17,3.84,3.93,26.75198332,74.75077264
20190620,3.03,43.85,39.18,25.94,13.24,2.36,4.34,26.75198332,74.75077264
20190621,3.3,48.87,37.94,27.74,10.2,3.69,5.24,26.75198332,74.75077264
20190622,0.0,37.51,41.52,28.52,13.0,1.77,4.4,26.75198332,74.75077264
20190623,0.04,30.33,42.7,28.83,13.87,2.14,3.39,26.75198332,74.75077264
20190624,0.92,36.74,41.4,29.71,11.69,3.8,4.95,26.75198332,74.75077264
20190625,0.16,35.62,40.29,31.58,8.71,1.82,1.14,26.75198332,74.75077264
20190626,0.06,31.4,42.71,30.07,12.63,3.51,2.25,26.75198332,74.75077264
20190627,2.18,37.97,41.36,30.65,10.71,3.68,3.8,26.75198332,74.75077264
20190628,1.53,41.5,41.12,29.49,11.63,4.47,4.38,26.75198332,74.75077264
20190629,0.38,39.77,41.32,29.28,12.04,2.57,3.46,26.75198332,74.75077264
20190630,1.65,37.74,41.97,29.5,12.47,3.83,3.67,26.75198332,74.75077264
20190701,16.74,50.5,38.02,29.39,8.64,4.78,5.88,26.75198332,74.75077264
20190702,2.03,46.07,39.92,27.54,12.39,3.96,7.03,26.75198332,74.75077264
20190703,3.94,44.17,40.71,28.93,11.79,3.51,4.54,26.75198332,74.75077264
20190704,24.8,67.83,33.8,27.85,5.95,3.47,5.46,26.75198332,74.75077264
20190705,27.87,69.9,34.53,26.25,8.28,4.89,5.48,26.75198332,74.75077264
20190706,34.32,69.23,35.16,25.82,9.35,4.88,5.0,26.75198332,74.75077264
20190707,4.98,67.63,36.05,25.44,10.61,3.95,5.09,26.75198332,74.75077264
20190708,4.22,60.94,36.94,26.86,10.08,5.13,6.58,26.75198332,74.75077264
20190709,0.15,57.46,37.35,25.71,11.64,5.65,4.86,26.75198332,74.75077264
20190710,0.0,57.38,36.83,26.2,10.63,3.89,3.01,26.75198332,74.75077264
20190711,0.0,57.73,36.77,26.01,10.77,3.32,2.77,26.75198332,74.75077264
20190712,0.0,56.31,37.15,25.53,11.62,4.05,2.99,26.75198332,74.75077264
20190713,0.0,54.95,37.64,25.99,11.64,3.79,3.21,26.75198332,74.75077264
20190714,0.0,56.36,36.64,25.73,10.91,4.37,4.09,26.75198332,74.75077264
20190715,0.0,56.77,36.37,25.74,10.63,4.66,2.82,26.75198332,74.75077264
20190716,0.0,57.54,36.11,25.86,10.26,5.69,5.12,26.75198332,74.75077264
20190717,2.53,57.28,35.52,27.36,8.16,4.31,3.01,26.75198332,74.75077264
20190718,9.83,63.17,34.05,26.49,7.55,5.6,6.47,26.75198332,74.75077264
20190719,2.86,58.95,36.15,25.53,10.62,2.86,5.3,26.75198332,74.75077264
20190720,0.09,53.01,37.52,27.36,10.16,1.48,2.71,26.75198332,74.75077264
20190721,0.31,51.74,38.5,28.35,10.15,2.58,4.87,26.75198332,74.75077264
20190722,0.29,58.43,36.99,28.04,8.95,1.58,3.28,26.75198332,74.75077264
20190723,0.18,57.6,37.37,27.8,9.57,1.88,3.8,26.75198332,74.75077264
20190724,29.85,68.17,35.83,27.26,8.58,2.97,2.81,26.75198332,74.75077264
20190725,22.19,70.04,34.53,26.32,8.21,5.02,5.4,26.75198332,74.75077264
20190726,28.23,80.19,31.21,25.89,5.32,5.63,6.14,26.75198332,74.75077264
20190727,43.52,82.9,31.89,25.34,6.55,5.18,5.21,26.75198332,74.75077264
20190728,42.69,83.6,31.62,25.35,6.27,2.44,2.84,26.75198332,74.75077264
20190729,3.31,80.99,32.26,24.78,7.48,4.98,4.14,26.75198332,74.75077264
20190730,0.4,77.47,33.36,25.89,7.46,3.66,3.73,26.75198332,74.75077264
20190731,1.93,79.59,32.04,26.36,5.68,2.44,2.62,26.75198332,74.75077264
20190801,26.14,82.78,32.05,25.69,6.36,2.11,3.74,26.75198332,74.75077264
20190802,24.75,86.09,31.42,25.71,5.71,1.95,1.81,26.75198332,74.75077264
20190803,8.85,81.07,31.51,24.82,6.69,2.71,4.33,26.75198332,74.75077264
20190804,2.76,75.95,33.36,25.71,7.65,2.22,4.35,26.75198332,74.75077264
20190805,2.74,79.35,33.35,25.52,7.82,3.49,5.43,26.75198332,74.75077264
20190806,16.46,81.99,32.42,25.04,7.37,4.06,4.89,26.75198332,74.75077264
20190807,13.06,83.53,31.61,25.06,6.56,3.7,5.98,26.75198332,74.75077264
20190808,6.49,81.17,31.68,25.24,6.44,4.11,4.76,26.75198332,74.75077264
20190809,5.07,81.71,32.09,24.66,7.43,5.43,4.8,26.75198332,74.75077264
20190810,5.33,84.2,31.17,24.84,6.32,3.36,2.68,26.75198332,74.75077264
20190811,0.99,81.56,32.37,23.42,8.94,3.77,3.02,26.75198332,74.75077264
20190812,0.15,79.43,32.29,24.69,7.6,3.51,3.39,26.75198332,74.75077264
20190813,5.39,76.95,32.65,24.09,8.56,4.06,4.41,26.75198332,74.75077264
20190814,7.43,80.72,32.03,24.22,7.81,2.69,2.58,26.75198332,74.75077264
20190815,15.57,89.85,28.29,23.64,4.65,3.03,2.13,26.75198332,74.75077264
20190816,42.68,90.97,28.55,24.74,3.81,3.61,3.32,26.75198332,74.75077264
20190817,39.7,89.92,28.41,24.48,3.92,4.72,4.27,26.75198332,74.75077264
20190818,2.23,84.87,31.06,24.45,6.61,4.8,4.07,26.75198332,74.75077264
20190819,2.91,82.28,31.72,23.41,8.31,3.77,3.51,26.75198332,74.75077264
20190820,0.31,79.15,32.29,23.79,8.5,3.61,3.79,26.75198332,74.75077264
20190821,2.96,79.39,32.16,23.24,8.92,3.89,3.86,26.75198332,74.75077264
20190822,0.76,78.52,32.18,22.9,9.28,3.42,3.96,26.75198332,74.75077264
20190823,0.43,77.02,32.57,23.05,9.52,3.28,4.37,26.75198332,74.75077264
20190824,0.22,76.88,32.67,23.47,9.2,4.22,6.43,26.75198332,74.75077264
20190825,9.2,78.48,32.06,24.03,8.04,3.07,4.42,26.75198332,74.75077264
20190826,6.0,85.73,29.61,23.76,5.85,1.67,1.6,26.75198332,74.75077264
20190827,6.75,84.37,29.94,23.76,6.18,3.67,4.06,26.75198332,74.75077264
20190828,7.18,82.96,31.08,24.35,6.74,4.26,4.77,26.75198332,74.75077264
20190829,3.88,83.31,31.29,25.05,6.23,2.41,4.86,26.75198332,74.75077264
20190830,9.12,86.37,30.61,25.06,5.55,1.97,3.97,26.75198332,74.75077264
20190831,9.33,80.01,32.49,24.5,7.99,2.48,4.7,26.75198332,74.75077264
20190901,4.39,80.25,31.99,24.78,7.21,2.84,3.84,26.75198332,74.75077264
20190902,11.66,80.92,31.9,25.37,6.53,1.16,2.55,26.75198332,74.75077264
20190903,13.62,84.36,31.69,25.2,6.49,1.6,3.96,26.75198332,74.75077264
20190904,4.57,86.73,31.04,25.02,6.02,2.25,2.9,26.75198332,74.75077264
20190905,2.31,82.97,30.63,24.29,6.33,1.52,1.92,26.75198332,74.75077264
20190906,1.22,81.47,31.42,24.98,6.44,2.03,2.18,26.75198332,74.75077264
20190907,7.62,81.95,31.4,25.73,5.67,1.31,2.11,26.75198332,74.75077264
20190908,3.79,86.84,30.03,25.38,4.64,2.2,2.32,26.75198332,74.75077264
20190909,0.13,73.47,33.58,24.55,9.03,2.36,3.95,26.75198332,74.75077264
20190910,0.09,76.77,33.85,24.21,9.64,2.75,5.61,26.75198332,74.75077264
20190911,0.07,79.61,34.73,25.29,9.44,3.32,4.41,26.75198332,74.75077264
20190912,1.93,82.08,33.82,25.32,8.5,2.91,3.82,26.75198332,74.75077264
20190913,3.72,83.48,31.35,25.49,5.87,2.25,3.79,26.75198332,74.75077264
20190914,5.08,81.13,32.6,25.13,7.47,1.69,3.26,26.75198332,74.75077264
20190915,4.25,78.34,33.11,24.23,8.88,3.44,5.34,26.75198332,74.75077264
20190916,1.18,78.24,33.45,23.81,9.65,3.41,4.69,26.75198332,74.75077264
20190917,0.24,78.3,33.32,23.84,9.49,2.85,4.51,26.75198332,74.75077264
20190918,0.21,74.46,33.98,24.3,9.68,1.8,4.77,26.75198332,74.75077264
20190919,0.01,79.97,31.21,22.98,8.23,1.92,1.68,26.75198332,74.75077264
20190920,0.01,81.46,30.39,22.58,7.81,1.88,2.24,26.75198332,74.75077264
20190921,1.31,79.88,31.58,22.42,9.16,1.45,2.36,26.75198332,74.75077264
20190922,0.21,83.22,30.65,22.64,8.01,2.15,3.01,26.75198332,74.75077264
20190923,0.07,81.62,30.28,22.01,8.27,1.98,2.42,26.75198332,74.75077264
20190924,0.05,81.95,30.2,21.79,8.41,1.52,2.28,26.75198332,74.75077264
20190925,1.79,85.45,30.03,22.55,7.48,3.65,2.39,26.75198332,74.75077264
20190926,0.77,85.03,27.95,22.71,5.24,4.36,5.19,26.75198332,74.75077264
20190927,3.61,84.77,28.31,22.71,5.6,1.92,3.24,26.75198332,74.75077264
20190928,1.09,82.0,29.23,22.07,7.16,2.13,4.08,26.75198332,74.75077264
20190929,2.27,78.6,30.39,21.38,9.01,1.55,3.23,26.75198332,74.75077264
20190930,0.96,78.31,30.48,21.38,9.1,2.4,4.25,26.75198332,74.75077264
20191001,0.55,75.83,30.65,21.78,8.87,1.84,4.19,26.75198332,74.75077264
20191002,0.56,79.05,29.1,21.95,7.15,2.05,2.55,26.75198332,74.75077264
20191003,5.06,77.68,29.55,21.56,7.99,1.67,4.36,26.75198332,74.75077264
20191004,1.98,73.12,29.39,20.05,9.34,1.97,4.63,26.75198332,74.75077264
20191005,0.0,70.63,29.32,19.76,9.56,1.62,2.55,26.75198332,74.75077264
20191006,1.28,68.31,29.14,21.35,7.79,1.18,1.32,26.75198332,74.75077264
20191007,4.24,72.74,29.08,20.4,8.68,2.83,4.34,26.75198332,74.75077264
20191008,0.0,60.84,30.05,18.42,11.63,1.66,3.82,26.75198332,74.75077264
20191009,0.0,51.9,30.92,19.82,11.11,1.3,1.55,26.75198332,74.75077264
20191010,0.0,51.79,31.06,18.45,12.61,1.72,2.29,26.75198332,74.75077264
20191011,0.0,49.32,31.27,18.71,12.56,2.0,2.37,26.75198332,74.75077264
20191012,0.0,54.12,31.9,19.08,12.83,2.25,4.49,26.75198332,74.75077264
20191013,0.0,57.82,32.58,20.27,12.31,1.49,3.13,26.75198332,74.75077264
20191014,0.0,48.6,33.13,20.64,12.49,1.7,2.64,26.75198332,74.75077264
20191015,0.0,53.59,33.29,21.02,12.28,2.31,4.37,26.75198332,74.75077264
20191016,0.0,56.01,32.66,19.75,12.92,2.31,5.06,26.75198332,74.75077264
20191017,0.02,64.18,32.33,18.95,13.39,2.59,6.41,26.75198332,74.75077264
20191018,0.2,66.97,32.25,20.2,12.06,2.25,5.76,26.75198332,74.75077264
20191019,0.18,68.87,30.23,21.0,9.23,1.54,4.51,26.75198332,74.75077264
20191020,0.0,57.98,31.32,18.92,12.4,1.25,1.76,26.75198332,74.75077264
20191021,0.0,50.31,30.79,18.2,12.59,1.37,1.74,26.75198332,74.75077264
20191022,0.0,43.2,30.69,18.05,12.65,2.48,4.0,26.75198332,74.75077264
20191023,0.0,45.57,31.12,16.38,14.74,2.44,4.36,26.75198332,74.75077264
20191024,0.0,44.39,31.56,16.4,15.17,2.32,3.91,26.75198332,74.75077264
20191025,0.0,52.79,30.38,16.88,13.5,1.32,3.54,26.75198332,74.75077264
20191026,0.0,65.11,29.13,15.88,13.24,1.58,2.81,26.75198332,74.75077264
20191027,0.0,60.2,29.82,16.82,13.0,1.39,2.36,26.75198332,74.75077264
20191028,0.0,64.22,29.33,17.89,11.44,2.3,4.35,26.75198332,74.75077264
20191029,0.0,63.38,28.97,18.44,10.53,2.12,4.21,26.75198332,74.75077264
20191030,0.0,65.28,29.14,20.66,8.47,1.92,3.67,26.75198332,74.75077264
20191031,0.0,64.06,31.67,20.23,11.44,2.19,4.17,26.75198332,74.75077264
20191101,0.21,63.32,31.86,19.46,12.4,1.97,4.13,26.75198332,74.75077264
20191102,0.83,65.24,30.65,19.45,11.2,1.08,2.85,26.75198332,74.75077264
20191103,1.15,71.01,29.37,19.03,10.34,2.43,3.45,26.75198332,74.75077264
20191104,0.02,60.66,29.89,18.96,10.93,2.87,4.07,26.75198332,74.75077264
20191105,0.0,46.5,29.51,17.35,12.16,2.44,4.11,26.75198332,74.75077264
20191106,0.0,53.78,29.66,15.31,14.36,2.45,5.16,26.75198332,74.75077264
20191107,2.7,78.69,25.4,18.37,7.03,3.49,4.98,26.75198332,74.75077264
20191108,0.52,71.36,27.86,16.99,10.88,2.76,5.37,26.75198332,74.75077264
20191109,0.03,61.0,27.01,16.93,10.08,2.85,5.41,26.75198332,74.75077264
20191110,0.0,58.54,28.17,16.28,11.89,2.49,5.49,26.75198332,74.75077264
20191111,0.01,61.03,28.54,18.02,10.52,2.33,2.36,26.75198332,74.75077264
20191112,0.02,65.64,28.02,18.44,9.58,3.16,4.82,26.75198332,74.75077264
20191113,0.33,68.58,28.83,18.42,10.4,1.78,3.75,26.75198332,74.75077264
20191114,1.56,80.96,25.49,18.96,6.53,2.33,2.22,26.75198332,74.75077264
20191115,0.14,70.02,27.74,17.15,10.59,2.14,2.7,26.75198332,74.75077264
20191116,0.0,58.78,27.52,14.91,12.61,2.27,3.57,26.75198332,74.75077264
20191117,0.0,64.53,27.21,13.51,13.7,1.89,2.83,26.75198332,74.75077264
20191118,0.0,58.88,26.61,14.6,12.01,2.16,3.37,26.75198332,74.75077264
20191119,0.0,52.96,26.76,13.44,13.32,2.1,3.62,26.75198332,74.75077264
20191120,0.0,61.09,27.1,14.1,13.0,2.68,4.5,26.75198332,74.75077264
20191121,0.0,68.19,27.4,14.68,12.71,1.84,3.09,26.75198332,74.75077264
20191122,0.0,70.44,26.24,15.35,10.9,1.89,2.26,26.75198332,74.75077264
20191123,0.0,71.56,26.66,17.25,9.41,2.12,4.02,26.75198332,74.75077264
20191124,0.0,74.19,23.66,16.91,6.75,1.64,2.46,26.75198332,74.75077264
20191125,0.0,72.74,25.49,15.08,10.41,1.96,2.49,26.75198332,74.75077264
20191126,0.78,70.28,26.79,16.46,10.32,3.8,4.41,26.75198332,74.75077264
20191127,0.58,68.78,26.09,16.13,9.95,2.63,3.13,26.75198332,74.75077264
20191128,0.04,69.97,25.91,15.45,10.47,2.5,5.97,26.75198332,74.75077264
20191129,0.0,69.59,24.82,13.79,11.02,2.38,5.3,26.75198332,74.75077264
20191130,0.0,59.95,23.81,11.02,12.79,3.51,6.51,26.75198332,74.75077264
20191201,0.0,54.74,24.94,10.6,14.34,2.75,6.19,26.75198332,74.75077264
20191202,0.0,41.13,24.56,9.54,15.02,1.71,3.48,26.75198332,74.75077264
20191203,0.0,33.62,25.13,10.28,14.85,2.83,4.2,26.75198332,74.75077264
20191204,0.0,33.72,24.84,8.35,16.49,3.04,4.78,26.75198332,74.75077264
20191205,0.0,44.49,24.61,8.28,16.33,2.38,4.29,26.75198332,74.75077264
20191206,0.0,48.09,21.55,9.94,11.61,1.56,2.83,26.75198332,74.75077264
20191207,0.0,48.31,23.55,8.21,15.34,1.83,3.06,26.75198332,74.75077264
20191208,0.0,53.33,22.92,9.21,13.72,1.95,2.42,26.75198332,74.75077264
20191209,0.0,55.77,22.9,10.48,12.42,1.33,2.21,26.75198332,74.75077264
