Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190725,3.06,82.02,28.41,21.09,7.31,3.62,3.02,14.25198332,75.75077264
20190726,6.37,83.62,26.78,21.49,5.3,5.64,5.15,14.25198332,75.75077264
20190727,4.21,82.5,27.65,21.22,6.43,4.94,4.63,14.25198332,75.75077264
20190728,3.97,83.6,27.01,21.34,5.68,3.96,3.76,14.25198332,75.75077264
20190729,5.38,84.52,27.15,21.93,5.22,3.46,3.38,14.25198332,75.75077264
20190730,2.44,82.32,26.93,21.93,5.0,6.31,6.3,14.25198332,75.75077264
20190731,2.93,79.12,28.8,21.6,7.19,5.33,5.03,14.25198332,75.75077264
20190801,1.36,78.28,29.94,21.63,8.31,5.17,4.82,14.25198332,75.75077264
20190802,3.41,84.05,26.08,21.85,4.24,4.42,4.7,14.25198332,75.75077264
20190803,9.74,82.36,27.38,21.38,6.0,4.97,5.03,14.25198332,75.75077264
20190804,9.18,79.62,28.23,20.57,7.66,4.22,3.91,14.25198332,75.75077264
20190805,18.71,82.01,28.33,21.8,6.53,5.96,6.37,14.25198332,75.75077264
20190806,16.58,85.42,25.1,20.94,4.15,6.74,7.83,14.25198332,75.75077264
20190807,17.43,84.27,26.94,21.2,5.74,4.51,4.68,14.25198332,75.75077264
20190808,28.55,86.04,27.15,22.04,5.11,3.62,3.78,14.25198332,75.75077264
20190809,17.93,84.32,27.42,22.14,5.28,3.85,3.92,14.25198332,75.75077264
20190810,17.47,84.43,27.15,21.44,5.71,5.79,6.19,14.25198332,75.75077264
20190811,5.86,84.11,27.61,21.35,6.26,5.11,5.09,14.25198332,75.75077264
20190812,7.12,85.27,27.24,20.79,6.45,4.01,3.63,14.25198332,75.75077264
20190813,10.76,84.19,27.75,21.54,6.2,4.74,4.54,14.25198332,75.75077264
20190814,13.11,85.03,27.48,21.22,6.26,4.85,4.73,14.25198332,75.75077264
20190815,6.2,87.44,27.12,21.37,5.76,5.88,5.75,14.25198332,75.75077264
20190816,3.43,84.7,28.08,21.46,6.62,3.61,2.67,14.25198332,75.75077264
20190817,2.62,85.75,26.87,21.58,5.29,3.44,2.61,14.25198332,75.75077264
20190818,5.2,86.44,26.81,21.18,5.63,2.31,1.5,14.25198332,75.75077264
20190819,3.91,85.68,27.42,20.96,6.47,2.18,1.67,14.25198332,75.75077264
20190820,2.2,85.33,27.95,21.06,6.88,2.08,1.64,14.25198332,75.75077264
20190821,5.05,87.24,25.62,20.22,5.4,2.45,1.86,14.25198332,75.75077264
20190822,4.57,83.33,27.89,20.01,7.88,3.35,2.95,14.25198332,75.75077264
20190823,3.96,83.8,28.14,20.81,7.33,4.62,4.39,14.25198332,75.75077264
20190824,15.63,85.6,27.4,21.27,6.14,3.75,2.94,14.25198332,75.75077264
20190825,1.94,83.72,28.06,21.3,6.75,4.21,3.47,14.25198332,75.75077264
20190826,2.1,81.67,28.14,20.86,7.27,4.5,3.51,14.25198332,75.75077264
20190827,1.54,82.65,27.54,20.83,6.71,3.94,3.02,14.25198332,75.75077264
20190828,1.31,83.62,28.62,20.77,7.85,4.65,3.94,14.25198332,75.75077264
20190829,4.33,83.31,28.84,21.62,7.22,4.74,3.9,14.25198332,75.75077264
20190830,6.73,84.36,27.8,21.81,5.99,5.16,5.19,14.25198332,75.75077264
20190831,6.01,85.92,27.18,21.71,5.47,4.79,4.65,14.25198332,75.75077264
20190901,7.12,85.68,26.09,21.54,4.55,6.78,6.74,14.25198332,75.75077264
20190902,6.38,83.94,27.17,21.27,5.89,6.21,5.61,14.25198332,75.75077264
20190903,5.92,85.25,27.07,21.27,5.8,4.15,3.8,14.25198332,75.75077264
20190904,10.53,87.9,25.83,21.29,4.54,5.43,5.74,14.25198332,75.75077264
20190905,6.69,86.94,26.41,21.22,5.19,5.74,6.11,14.25198332,75.75077264
20190906,8.27,86.57,27.35,21.76,5.58,5.28,5.64,14.25198332,75.75077264
20190907,9.14,87.63,26.47,22.13,4.34,3.9,3.74,14.25198332,75.75077264
20190908,4.81,86.65,26.63,21.86,4.77,4.47,4.2,14.25198332,75.75077264
20190909,4.61,83.94,28.52,21.71,6.81,5.69,5.79,14.25198332,75.75077264
20190910,2.2,83.3,29.18,21.53,7.65,4.64,4.37,14.25198332,75.75077264
20190911,1.55,83.97,28.66,21.43,7.23,4.17,3.1,14.25198332,75.75077264
20190912,3.72,85.65,28.24,21.29,6.94,3.86,3.71,14.25198332,75.75077264
20190913,3.4,84.85,28.07,21.51,6.56,3.76,2.97,14.25198332,75.75077264
20190914,3.12,82.48,29.14,21.26,7.88,3.66,2.33,14.25198332,75.75077264
20190915,11.01,83.87,29.21,21.01,8.2,3.37,2.15,14.25198332,75.75077264
20190916,5.75,84.12,28.56,21.08,7.48,3.55,2.51,14.25198332,75.75077264
20190917,5.5,87.34,26.2,21.32,4.87,2.5,2.62,14.25198332,75.75077264
20190918,4.2,90.72,26.52,21.42,5.1,2.56,1.64,14.25198332,75.75077264
20190919,3.72,87.8,26.11,20.8,5.31,2.28,3.08,14.25198332,75.75077264
20190920,0.58,81.49,29.33,19.59,9.74,3.22,2.64,14.25198332,75.75077264
20190921,1.98,80.93,30.25,19.85,10.4,3.16,2.02,14.25198332,75.75077264
20190922,3.56,83.86,28.89,20.75,8.14,1.92,3.35,14.25198332,75.75077264
20190923,5.44,81.4,29.55,21.14,8.41,1.58,3.63,14.25198332,75.75077264
20190924,15.28,85.8,27.18,21.19,5.99,3.11,4.91,14.25198332,75.75077264
20190925,25.75,88.23,27.22,21.35,5.87,1.95,3.15,14.25198332,75.75077264
20190926,13.37,90.81,26.91,21.01,5.89,2.66,3.1,14.25198332,75.75077264
20190927,2.81,84.38,28.9,19.9,9.0,1.87,1.71,14.25198332,75.75077264
20190928,5.5,83.41,28.87,20.6,8.27,1.21,2.86,14.25198332,75.75077264
20190929,17.95,85.95,27.61,20.8,6.82,1.62,3.31,14.25198332,75.75077264
20190930,4.95,83.82,28.61,19.59,9.03,1.76,2.88,14.25198332,75.75077264
20191001,11.42,83.26,28.96,20.38,8.58,1.42,3.49,14.25198332,75.75077264
20191002,3.07,85.77,28.24,20.77,7.47,1.39,2.37,14.25198332,75.75077264
20191003,3.71,81.05,28.07,20.46,7.61,1.84,4.05,14.25198332,75.75077264
20191004,7.25,81.81,28.87,20.57,8.3,2.18,4.45,14.25198332,75.75077264
20191005,8.11,84.55,28.43,20.89,7.54,1.4,3.49,14.25198332,75.75077264
20191006,9.14,87.29,26.59,21.56,5.02,1.28,2.76,14.25198332,75.75077264
20191007,2.35,84.79,28.42,20.63,7.79,2.18,2.73,14.25198332,75.75077264
20191008,1.39,83.11,28.75,21.37,7.38,1.25,1.96,14.25198332,75.75077264
20191009,8.04,85.59,28.23,21.09,7.14,1.71,3.61,14.25198332,75.75077264
20191010,5.79,84.12,28.2,21.15,7.04,1.77,3.9,14.25198332,75.75077264
20191011,8.74,88.49,27.3,21.28,6.02,1.83,4.12,14.25198332,75.75077264
20191012,4.62,87.87,27.16,21.27,5.89,2.34,4.0,14.25198332,75.75077264
20191013,2.49,82.52,29.44,20.51,8.94,2.08,1.23,14.25198332,75.75077264
20191014,3.23,84.94,28.96,20.77,8.19,3.08,3.54,14.25198332,75.75077264
20191015,1.94,85.77,28.44,21.76,6.68,3.24,2.21,14.25198332,75.75077264
20191016,2.28,89.51,26.95,21.11,5.84,3.66,2.77,14.25198332,75.75077264
20191017,6.62,86.85,27.69,20.38,7.31,2.39,1.5,14.25198332,75.75077264
20191018,19.94,88.24,27.01,20.69,6.32,3.91,3.99,14.25198332,75.75077264
20191019,18.27,87.69,27.75,21.02,6.74,3.15,3.51,14.25198332,75.75077264
20191020,23.86,88.33,26.91,20.71,6.2,2.06,3.15,14.25198332,75.75077264
20191021,25.55,85.86,26.93,20.45,6.48,3.59,4.0,14.25198332,75.75077264
20191022,26.87,91.26,25.84,21.04,4.8,2.4,3.75,14.25198332,75.75077264
20191023,11.15,91.15,25.06,20.46,4.6,2.29,1.07,14.25198332,75.75077264
20191024,16.23,89.75,25.45,20.07,5.38,4.52,4.21,14.25198332,75.75077264
20191025,10.8,88.08,27.3,20.05,7.26,5.64,5.67,14.25198332,75.75077264
20191026,9.34,88.97,26.98,20.02,6.96,4.84,4.89,14.25198332,75.75077264
20191027,4.44,89.38,25.95,19.77,6.18,2.88,3.04,14.25198332,75.75077264
20191028,9.04,86.98,27.71,20.06,7.65,4.46,4.87,14.25198332,75.75077264
20191029,0.96,85.76,27.23,18.77,8.46,4.06,3.23,14.25198332,75.75077264
20191030,4.67,88.24,26.9,18.48,8.42,6.29,6.17,14.25198332,75.75077264
20191031,5.18,88.51,26.97,20.42,6.56,4.76,4.27,14.25198332,75.75077264
20191101,0.75,84.32,27.25,19.84,7.42,3.74,4.28,14.25198332,75.75077264
20191102,0.0,83.59,28.38,18.67,9.71,0.77,1.02,14.25198332,75.75077264
20191103,0.05,85.14,27.79,20.49,7.3,2.58,3.48,14.25198332,75.75077264
20191104,0.18,84.7,28.37,19.32,9.05,1.51,1.77,14.25198332,75.75077264
20191105,1.02,81.99,28.87,19.32,9.55,1.44,1.39,14.25198332,75.75077264
20191106,8.2,79.67,29.19,20.01,9.19,0.77,1.62,14.25198332,75.75077264
20191107,3.33,86.65,27.39,20.78,6.61,1.37,3.38,14.25198332,75.75077264
20191108,0.6,86.57,27.73,20.54,7.19,1.17,2.91,14.25198332,75.75077264
20191109,0.71,81.35,28.54,19.6,8.94,1.76,3.91,14.25198332,75.75077264
20191110,0.07,80.69,28.09,18.6,9.49,2.94,3.33,14.25198332,75.75077264
20191111,0.0,81.43,27.42,18.54,8.89,2.64,2.34,14.25198332,75.75077264
20191112,0.0,83.7,27.34,18.45,8.88,2.75,2.38,14.25198332,75.75077264
20191113,0.0,83.8,26.91,18.67,8.24,3.76,2.71,14.25198332,75.75077264
20191114,0.24,84.49,27.36,18.49,8.87,3.44,2.95,14.25198332,75.75077264
20191115,1.49,85.32,27.85,20.91,6.95,3.52,3.56,14.25198332,75.75077264
20191116,0.99,86.12,26.61,20.63,5.98,3.39,2.79,14.25198332,75.75077264
20191117,0.25,84.25,25.88,19.07,6.81,2.95,1.72,14.25198332,75.75077264
20191118,0.0,83.83,28.08,17.43,10.66,4.01,3.07,14.25198332,75.75077264
20191119,0.13,84.33,28.7,19.82,8.88,2.87,2.67,14.25198332,75.75077264
20191120,0.13,83.95,28.31,19.86,8.44,3.11,2.67,14.25198332,75.75077264
20191121,0.06,82.93,28.29,19.23,9.05,4.44,3.5,14.25198332,75.75077264
20191122,0.0,80.79,27.02,17.58,9.44,4.1,2.69,14.25198332,75.75077264
20191123,0.0,75.76,26.84,16.07,10.77,3.85,2.5,14.25198332,75.75077264
20191124,0.0,78.89,27.31,16.23,11.08,3.21,3.01,14.25198332,75.75077264
20191125,0.0,78.46,28.36,16.56,11.8,3.9,3.0,14.25198332,75.75077264
20191126,0.0,77.32,27.28,17.85,9.43,3.55,2.49,14.25198332,75.75077264
20191127,0.02,81.55,27.78,16.69,11.09,3.33,2.94,14.25198332,75.75077264
20191128,0.03,81.88,29.2,19.3,9.9,3.86,2.52,14.25198332,75.75077264
20191129,0.1,79.76,29.04,19.6,9.44,3.48,2.12,14.25198332,75.75077264
20191130,2.09,82.26,28.28,19.94,8.34,4.64,3.35,14.25198332,75.75077264
20191201,14.05,88.72,26.86,20.7,6.16,4.11,3.56,14.25198332,75.75077264
20191202,2.32,87.5,24.88,20.25,4.63,4.03,3.36,14.25198332,75.75077264
20191203,0.25,83.52,25.66,19.72,5.95,3.72,2.43,14.25198332,75.75077264
20191204,0.0,80.61,27.26,19.07,8.19,4.5,3.6,14.25198332,75.75077264
20191205,0.0,80.07,27.37,17.9,9.47,3.93,3.05,14.25198332,75.75077264
20191206,0.0,77.84,26.68,16.93,9.75,3.29,1.98,14.25198332,75.75077264
20191207,0.0,78.99,27.86,15.36,12.5,3.76,3.33,14.25198332,75.75077264
20191208,0.0,80.39,27.55,18.83,8.72,3.66,3.14,14.25198332,75.75077264
20191209,0.0,78.44,27.59,18.26,9.33,3.65,2.05,14.25198332,75.75077264
20191210,0.0,76.93,27.9,17.25,10.66,3.14,2.08,14.25198332,75.75077264
20191211,0.0,76.94,27.98,16.84,11.14,2.06,3.05,14.25198332,75.75077264
20191212,0.0,72.21,28.35,16.59,11.76,3.31,5.06,14.25198332,75.75077264
20191213,0.0,74.32,28.94,16.25,12.68,2.36,4.58,14.25198332,75.75077264
20191214,0.03,79.57,28.39,18.01,10.38,2.94,2.82,14.25198332,75.75077264
20191215,0.02,76.65,28.79,19.48,9.31,2.86,2.82,14.25198332,75.75077264
20191216,0.0,74.61,28.84,18.18,10.66,3.52,3.08,14.25198332,75.75077264
20191217,0.01,75.92,28.02,18.5,9.52,4.23,2.9,14.25198332,75.75077264
20191218,0.0,72.12,28.2,15.96,12.25,3.7,3.48,14.25198332,75.75077264
20191219,0.0,72.03,28.78,17.06,11.72,4.11,3.18,14.25198332,75.75077264
20191220,0.0,73.25,27.77,16.43,11.34,4.24,3.84,14.25198332,75.75077264
20191221,1.47,75.03,29.27,17.45,11.82,2.98,2.88,14.25198332,75.75077264
20191222,0.0,74.58,29.53,17.58,11.95,3.51,3.73,14.25198332,75.75077264
20191223,0.0,73.36,29.16,17.82,11.35,2.54,3.75,14.25198332,75.75077264
20191224,0.0,71.85,29.42,17.15,12.27,3.62,4.84,14.25198332,75.75077264
20191225,0.0,72.35,29.82,17.84,11.99,4.12,4.32,14.25198332,75.75077264
20191226,0.0,69.93,31.18,17.91,13.26,2.99,5.18,14.25198332,75.75077264
20191227,0.0,67.77,30.95,18.78,12.17,2.15,3.58,14.25198332,75.75077264
20191228,0.07,69.99,30.27,18.05,12.22,2.98,4.19,14.25198332,75.75077264
20191229,0.02,70.0,30.06,18.53,11.52,3.97,4.28,14.25198332,75.75077264
20191230,0.0,70.4,29.86,17.47,12.4,4.64,5.98,14.25198332,75.75077264
20191231,0.0,69.88,30.28,18.15,12.13,2.89,3.31,14.25198332,75.75077264
20200101,0.0,74.05,29.0,18.24,10.77,4.2,4.69,14.25198332,75.75077264
20200102,0.0,72.41,30.34,18.48,11.86,2.65,3.53,14.25198332,75.75077264
20200103,0.0,71.94,30.45,18.28,12.17,2.93,5.5,14.25198332,75.75077264
20200104,0.0,71.06,29.85,17.58,12.28,2.86,4.74,14.25198332,75.75077264
20200105,0.0,67.03,30.21,16.13,14.08,4.28,7.16,14.25198332,75.75077264
20200106,0.0,72.93,30.16,18.42,11.74,4.6,4.32,14.25198332,75.75077264
20200107,0.0,66.01,30.68,19.49,11.2,3.8,3.39,14.25198332,75.75077264
20200108,0.0,69.07,30.66,17.38,13.29,2.61,3.79,14.25198332,75.75077264
20200109,0.0,70.68,30.88,18.59,12.29,1.83,3.58,14.25198332,75.75077264
20200110,0.0,67.11,30.62,17.85,12.78,5.05,6.54,14.25198332,75.75077264
20200111,0.0,66.33,29.96,17.38,12.59,3.23,3.17,14.25198332,75.75077264
20200112,0.0,62.43,29.53,16.83,12.71,3.59,3.37,14.25198332,75.75077264
20200113,0.0,63.84,30.48,15.33,15.14,2.86,4.69,14.25198332,75.75077264
20200114,0.0,61.84,30.53,16.17,14.36,1.79,3.35,14.25198332,75.75077264
20200115,0.0,61.26,30.72,14.72,15.99,3.82,4.34,14.25198332,75.75077264
20200116,0.0,61.79,29.76,13.66,16.09,2.23,2.76,14.25198332,75.75077264
20200117,0.03,64.16,30.17,15.26,14.92,2.32,3.93,14.25198332,75.75077264
20200118,0.39,63.43,31.39,16.09,15.3,4.85,5.59,14.25198332,75.75077264
20200119,0.0,63.12,31.35,17.44,13.91,3.79,5.37,14.25198332,75.75077264
20200120,0.0,55.95,32.04,18.18,13.86,3.77,5.01,14.25198332,75.75077264
20200121,0.0,51.43,31.66,16.96,14.7,3.26,6.11,14.25198332,75.75077264
20200122,0.0,51.36,31.8,15.52,16.28,4.13,4.17,14.25198332,75.75077264
20200123,0.0,51.13,32.42,17.24,15.17,4.04,4.72,14.25198332,75.75077264
20200124,0.0,47.63,32.0,16.46,15.55,3.83,2.88,14.25198332,75.75077264
20200125,0.0,43.12,32.68,15.01,17.67,1.85,3.4,14.25198332,75.75077264
20200126,0.0,43.6,32.95,15.48,17.48,2.5,5.21,14.25198332,75.75077264
20200127,0.0,56.09,33.06,16.46,16.61,3.02,4.5,14.25198332,75.75077264
20200128,0.0,72.14,30.57,18.68,11.89,4.1,3.84,14.25198332,75.75077264
20200129,0.0,65.41,31.22,17.41,13.81,2.58,4.76,14.25198332,75.75077264
20200130,0.0,61.44,32.64,16.32,16.32,3.13,6.08,14.25198332,75.75077264
20200131,0.0,61.07,32.59,16.54,16.05,3.29,5.82,14.25198332,75.75077264
20200201,0.0,65.98,31.86,16.92,14.94,3.17,4.51,14.25198332,75.75077264
20200202,0.0,60.39,30.85,19.05,11.81,3.97,4.39,14.25198332,75.75077264
20200203,0.0,52.85,32.58,17.84,14.74,4.52,5.0,14.25198332,75.75077264
20200204,0.0,53.47,32.53,17.0,15.53,4.43,4.98,14.25198332,75.75077264
20200205,0.0,55.78,32.47,16.91,15.56,4.37,4.83,14.25198332,75.75077264
20200206,0.0,62.91,31.65,18.22,13.42,3.18,4.61,14.25198332,75.75077264
20200207,0.0,67.34,31.17,18.28,12.89,3.85,5.68,14.25198332,75.75077264
20200208,0.0,62.64,30.28,15.86,14.42,4.3,4.79,14.25198332,75.75077264
20200209,0.0,55.97,31.94,14.82,17.12,4.55,7.2,14.25198332,75.75077264
20200210,0.0,55.37,31.37,19.65,11.72,4.59,7.47,14.25198332,75.75077264
20200211,0.0,48.93,33.0,18.62,14.38,3.69,5.56,14.25198332,75.75077264
20200212,0.0,46.4,33.12,17.82,15.29,4.42,5.01,14.25198332,75.75077264
20200213,0.0,45.27,33.36,16.91,16.44,3.29,3.55,14.25198332,75.75077264
20200214,0.0,40.15,33.78,16.82,16.97,2.01,4.13,14.25198332,75.75077264
20200215,0.0,29.39,34.92,18.04,16.88,2.12,2.41,14.25198332,75.75077264
20200216,0.0,29.19,35.22,15.34,19.87,3.51,6.7,14.25198332,75.75077264
20200217,0.0,30.63,35.01,16.21,18.81,3.01,3.98,14.25198332,75.75077264
20200218,0.0,34.33,34.53,16.37,18.17,2.6,2.76,14.25198332,75.75077264
20200219,0.0,35.26,34.89,17.06,17.82,2.59,5.15,14.25198332,75.75077264
20200220,0.0,37.06,35.06,17.5,17.55,3.12,5.6,14.25198332,75.75077264
20200221,0.0,31.85,34.73,16.59,18.14,2.22,5.62,14.25198332,75.75077264
20200222,0.0,33.25,34.54,16.45,18.09,3.18,3.74,14.25198332,75.75077264
20200223,0.0,36.17,34.91,17.23,17.68,2.46,4.02,14.25198332,75.75077264
20200224,0.0,37.21,35.71,17.68,18.03,2.79,5.15,14.25198332,75.75077264
20200225,0.0,38.6,35.21,18.17,17.04,2.57,4.57,14.25198332,75.75077264
20200226,0.0,42.39,35.67,19.83,15.83,2.65,3.1,14.25198332,75.75077264
20200227,0.0,44.86,34.25,21.19,13.05,2.12,1.62,14.25198332,75.75077264
20200228,0.0,43.85,34.57,21.08,13.49,3.88,5.27,14.25198332,75.75077264
20200229,0.46,46.15,34.09,22.16,11.93,4.96,5.91,14.25198332,75.75077264
20200301,0.69,50.13,34.46,21.74,12.72,3.64,4.27,14.25198332,75.75077264
20200302,0.3,51.21,34.79,21.85,12.93,2.33,2.59,14.25198332,75.75077264
20200303,0.37,52.9,34.76,21.48,13.28,4.35,6.07,14.25198332,75.75077264
20200304,0.04,52.76,33.89,19.1,14.79,3.77,4.81,14.25198332,75.75077264
20200305,0.0,58.02,33.95,18.45,15.5,4.59,6.37,14.25198332,75.75077264
20200306,0.06,59.62,33.07,18.34,14.72,3.93,3.84,14.25198332,75.75077264
20200307,0.01,56.66,33.6,17.83,15.77,4.32,4.92,14.25198332,75.75077264
20200308,0.0,54.79,34.98,20.0,14.98,3.98,5.52,14.25198332,75.75077264
20200309,0.0,53.26,35.54,21.03,14.52,4.65,6.29,14.25198332,75.75077264
20200310,0.0,51.73,36.34,20.46,15.88,5.02,6.89,14.25198332,75.75077264
20200311,0.0,56.36,35.57,20.94,14.63,5.51,7.13,14.25198332,75.75077264
20200312,0.0,54.33,35.56,20.74,14.82,4.19,5.46,14.25198332,75.75077264
20200313,0.0,45.96,36.9,19.82,17.08,2.63,3.83,14.25198332,75.75077264
20200314,0.0,41.2,37.68,20.24,17.44,1.51,2.36,14.25198332,75.75077264
20200315,0.0,34.99,38.36,21.32,17.04,3.16,3.58,14.25198332,75.75077264
20200316,0.0,36.08,38.06,21.96,16.1,4.3,5.17,14.25198332,75.75077264
20200317,0.0,33.32,38.59,22.51,16.07,5.08,5.24,14.25198332,75.75077264
20200318,0.03,38.1,37.93,21.49,16.44,3.51,4.28,14.25198332,75.75077264
20200319,0.01,41.37,38.13,21.97,16.15,4.32,5.77,14.25198332,75.75077264
20200320,0.01,37.25,37.47,22.74,14.73,3.31,5.1,14.25198332,75.75077264
20200321,0.05,32.75,37.28,19.07,18.21,2.67,3.7,14.25198332,75.75077264
20200322,0.0,39.43,37.6,18.9,18.7,4.07,5.59,14.25198332,75.75077264
20200323,0.0,40.4,38.25,20.24,18.0,2.9,3.98,14.25198332,75.75077264
20200324,0.12,40.33,38.35,22.09,16.26,2.05,2.59,14.25198332,75.75077264
20200325,0.03,42.41,37.24,22.09,15.15,2.62,2.98,14.25198332,75.75077264
20200326,0.0,36.63,38.44,22.25,16.19,4.0,5.53,14.25198332,75.75077264
20200327,0.0,32.29,38.41,21.97,16.44,3.08,2.91,14.25198332,75.75077264
20200328,0.0,23.49,39.04,20.71,18.33,2.82,2.2,14.25198332,75.75077264
20200329,0.0,24.03,39.06,19.67,19.39,4.74,5.31,14.25198332,75.75077264
20200330,0.0,34.07,38.8,20.5,18.3,4.23,5.33,14.25198332,75.75077264
20200331,0.0,25.4,39.25,20.38,18.86,2.47,1.77,14.25198332,75.75077264
20200401,0.0,28.26,39.25,21.34,17.91,3.97,4.45,14.25198332,75.75077264
20200402,0.0,39.79,39.53,21.78,17.75,4.37,5.38,14.25198332,75.75077264
20200403,0.0,40.73,39.4,23.71,15.68,2.6,3.47,14.25198332,75.75077264
20200404,0.0,39.43,39.29,22.82,16.47,2.63,2.67,14.25198332,75.75077264
20200405,0.42,48.23,37.94,22.95,14.98,3.46,4.98,14.25198332,75.75077264
20200406,1.48,50.45,36.54,23.53,13.01,4.07,5.12,14.25198332,75.75077264
20200407,6.56,58.98,33.67,23.33,10.35,2.89,4.64,14.25198332,75.75077264
20200408,9.78,60.52,34.53,21.85,12.68,2.26,3.22,14.25198332,75.75077264
20200409,0.32,48.77,36.08,21.54,14.54,3.12,3.58,14.25198332,75.75077264
20200410,0.19,49.05,36.69,22.18,14.51,5.33,6.85,14.25198332,75.75077264
20200411,0.28,46.33,34.85,23.09,11.76,4.38,4.93,14.25198332,75.75077264
20200412,0.16,40.66,37.45,22.01,15.44,2.51,1.78,14.25198332,75.75077264
20200413,0.0,35.93,38.65,21.44,17.21,3.76,2.8,14.25198332,75.75077264
20200414,0.0,28.86,39.37,20.8,18.57,3.78,3.46,14.25198332,75.75077264
20200415,0.0,30.97,38.98,20.78,18.2,2.81,3.94,14.25198332,75.75077264
20200416,0.1,40.47,38.32,21.7,16.62,2.92,4.68,14.25198332,75.75077264
20200417,0.14,41.78,39.05,22.66,16.39,2.76,3.02,14.25198332,75.75077264
20200418,2.57,46.53,37.61,24.37,13.24,2.08,3.07,14.25198332,75.75077264
20200419,1.17,44.47,38.53,23.98,14.55,3.76,4.0,14.25198332,75.75077264
20200420,0.8,38.44,39.25,23.54,15.71,2.97,2.6,14.25198332,75.75077264
20200421,1.54,45.32,38.22,23.69,14.53,2.75,4.84,14.25198332,75.75077264
20200422,0.0,46.29,38.46,23.86,14.59,3.52,4.4,14.25198332,75.75077264
20200423,2.85,51.07,38.04,24.26,13.78,3.51,5.06,14.25198332,75.75077264
20200424,1.98,55.91,36.75,23.1,13.65,5.63,7.49,14.25198332,75.75077264
20200425,1.72,58.81,35.85,23.6,12.24,1.79,3.41,14.25198332,75.75077264
20200426,0.01,50.88,37.72,23.38,14.34,5.87,7.33,14.25198332,75.75077264
20200427,0.01,43.65,38.97,23.13,15.84,2.43,3.45,14.25198332,75.75077264
20200428,1.69,46.77,39.48,22.11,17.37,3.74,5.09,14.25198332,75.75077264
20200429,1.04,57.38,34.59,24.38,10.21,2.27,2.64,14.25198332,75.75077264
20200430,1.15,53.03,36.9,23.41,13.49,3.83,4.98,14.25198332,75.75077264
20200501,5.89,59.38,35.47,24.0,11.47,3.23,4.51,14.25198332,75.75077264
20200502,2.89,58.64,36.23,23.08,13.15,3.6,5.02,14.25198332,75.75077264
20200503,2.18,59.38,35.68,23.86,11.82,3.36,4.5,14.25198332,75.75077264
20200504,3.59,57.1,36.44,23.85,12.59,2.64,4.97,14.25198332,75.75077264
20200505,0.79,55.0,36.73,24.4,12.33,4.03,6.01,14.25198332,75.75077264
20200506,1.61,56.52,37.48,24.24,13.24,4.38,6.16,14.25198332,75.75077264
20200507,6.77,71.23,31.28,24.52,6.76,2.93,3.99,14.25198332,75.75077264
20200508,2.89,65.82,34.07,23.34,10.73,2.69,4.31,14.25198332,75.75077264
20200509,0.15,61.2,35.42,23.68,11.74,2.42,3.45,14.25198332,75.75077264
20200510,0.68,54.15,36.89,23.98,12.91,2.52,2.89,14.25198332,75.75077264
20200511,1.54,49.79,36.92,23.66,13.25,4.72,5.36,14.25198332,75.75077264
20200512,0.7,54.28,37.02,23.78,13.24,2.62,3.83,14.25198332,75.75077264
20200513,1.15,56.7,36.26,24.01,12.26,4.32,5.73,14.25198332,75.75077264
20200514,1.12,54.87,37.74,23.72,14.02,4.27,5.4,14.25198332,75.75077264
20200515,1.73,62.52,34.71,24.84,9.87,4.27,5.77,14.25198332,75.75077264
20200516,1.24,59.47,34.74,23.93,10.8,1.48,3.08,14.25198332,75.75077264
20200517,4.1,68.7,33.14,24.67,8.48,2.94,2.98,14.25198332,75.75077264
20200518,3.76,77.87,29.03,23.88,5.15,3.59,3.49,14.25198332,75.75077264
20200519,2.03,69.55,33.41,23.15,10.26,2.03,1.28,14.25198332,75.75077264
20200520,0.86,62.27,35.59,22.88,12.7,3.29,5.29,14.25198332,75.75077264
20200521,0.0,59.46,36.3,22.68,13.62,3.5,5.07,14.25198332,75.75077264
20200522,0.0,56.03,37.22,23.1,14.12,3.01,3.88,14.25198332,75.75077264
20200523,0.0,55.73,38.08,23.6,14.47,3.45,4.92,14.25198332,75.75077264
20200524,0.46,54.32,38.12,23.91,14.21,3.02,4.2,14.25198332,75.75077264
20200525,2.0,60.74,35.79,23.93,11.86,2.63,4.02,14.25198332,75.75077264
20200526,4.91,69.31,33.4,24.23,9.17,2.04,3.84,14.25198332,75.75077264
20200527,1.91,67.74,34.25,23.85,10.4,1.7,2.77,14.25198332,75.75077264
20200528,0.05,66.21,32.83,24.2,8.63,2.53,3.14,14.25198332,75.75077264
20200529,5.08,68.34,33.52,23.62,9.9,2.59,3.1,14.25198332,75.75077264
20200530,14.18,74.69,32.12,23.4,8.72,3.4,4.08,14.25198332,75.75077264
20200531,4.5,79.02,30.2,23.36,6.84,3.53,4.46,14.25198332,75.75077264
20200601,12.21,81.06,29.74,22.61,7.14,2.89,2.65,14.25198332,75.75077264
20200602,3.88,78.61,29.62,22.51,7.11,5.9,5.86,14.25198332,75.75077264
20200603,6.8,81.93,28.91,22.34,6.57,5.74,5.76,14.25198332,75.75077264
20200604,6.03,76.23,30.27,21.57,8.7,5.21,4.83,14.25198332,75.75077264
