,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,79.17,24.28,1.96
20150926,0.01,68.67,23.49,1.34
20150927,0.0,69.9,23.27,1.61
20150928,0.0,69.02,23.89,1.76
20150929,0.02,69.85,25.15,2.63
20150930,0.01,69.36,25.56,3.0
20151001,2.09,75.9,25.67,2.07
20151002,14.42,77.31,25.93,1.33
20151003,12.28,81.93,25.2,1.33
20151004,6.32,82.32,25.12,1.5
20151005,1.5,77.13,25.34,1.53
20151006,0.0,67.52,24.88,2.33
20151007,0.0,63.35,24.67,2.05
20151008,0.0,63.69,25.33,1.3
20151009,0.02,67.95,25.67,0.95
20151010,2.48,79.82,24.98,1.01
20151011,10.32,79.78,25.07,1.01
20151012,4.53,76.78,25.19,1.01
20151013,0.01,70.72,25.38,1.4
20151014,0.0,58.85,25.36,1.79
20151015,0.0,57.38,24.86,2.04
20151016,0.0,62.45,24.85,2.09
20151017,0.0,67.61,25.42,2.04
20151018,0.0,67.12,25.55,1.73
20151019,0.0,59.35,25.36,1.61
20151020,0.0,57.18,25.0,1.48
20151021,0.0,58.28,25.69,1.63
20151022,0.0,58.99,25.75,1.61
20151023,0.0,61.8,25.87,1.5
20151024,0.0,60.94,26.33,1.21
20151025,2.48,65.22,25.65,1.61
20151026,2.2,69.3,24.67,1.32
20151027,0.0,70.26,23.82,1.5
20151028,0.0,61.52,25.06,1.35
20151029,0.0,63.17,24.78,1.09
20151030,0.0,63.93,24.55,2.04
20151031,0.0,64.41,23.96,2.02
20151101,0.0,64.43,23.75,1.92
20151102,0.0,61.27,23.74,1.81
20151103,0.0,61.17,23.64,1.64
20151104,0.1,61.15,24.34,1.27
20151105,0.01,59.86,24.41,1.2
20151106,0.0,55.94,24.51,1.47
20151107,0.0,52.78,24.58,1.58
20151108,0.0,53.46,24.28,1.69
20151109,0.0,51.22,24.0,2.32
20151110,0.0,49.16,22.69,2.88
20151111,0.0,52.24,23.51,3.31
20151112,0.0,49.13,23.64,2.93
20151113,0.0,48.99,23.08,2.11
20151114,0.0,47.96,23.15,2.15
20151115,0.0,46.49,22.76,1.98
20151116,0.0,47.01,23.32,2.06
20151117,0.0,44.8,23.01,2.21
20151118,0.0,41.93,22.43,3.11
20151119,0.0,41.69,22.34,3.37
20151120,0.0,54.61,23.62,2.89
20151121,2.2,72.31,24.19,1.84
20151122,22.63,79.62,23.32,1.51
20151123,19.49,85.59,22.48,1.53
20151124,0.11,79.37,22.52,1.18
20151125,0.01,68.02,23.35,1.81
20151126,0.0,60.53,22.99,1.29
20151127,0.0,59.5,23.19,1.01
20151128,0.0,59.44,23.05,1.13
20151129,0.0,59.96,22.45,1.91
20151130,0.0,60.15,23.03,2.16
20151201,0.0,63.93,23.56,1.59
20151202,0.0,60.82,23.62,1.14
20151203,0.0,60.58,22.84,1.58
20151204,0.0,49.95,21.93,1.77
20151205,0.0,51.94,21.42,2.06
20151206,0.0,48.42,20.92,2.23
20151207,0.0,45.11,20.75,2.07
20151208,0.0,43.44,21.1,1.98
20151209,0.0,50.35,20.45,1.51
20151210,0.0,50.7,22.71,1.76
20151211,0.0,61.39,22.95,1.7
20151212,0.0,54.17,22.64,1.29
20151213,0.0,46.99,22.85,1.48
20151214,0.0,50.01,23.74,1.42
20151215,0.0,49.05,24.34,1.77
20151216,0.0,49.71,24.4,1.34
20151217,0.0,43.7,23.48,1.11
20151218,0.0,40.65,22.5,1.56
20151219,0.0,47.33,22.68,1.67
20151220,0.0,52.87,22.94,1.27
20151221,0.0,52.61,21.91,1.84
20151222,0.0,36.84,19.94,1.36
20151223,0.0,34.01,19.46,1.57
20151224,0.0,29.0,18.66,2.41
20151225,0.0,23.47,17.23,2.82
20151226,0.0,23.37,17.52,2.36
20151227,0.0,26.24,19.34,2.65
20151228,0.0,25.26,20.84,2.8
20151229,0.0,26.63,21.74,2.38
20151230,0.0,25.47,22.4,1.92
20151231,0.0,28.37,22.03,1.94
20160101,0.0,28.69,22.6,1.64
20160102,0.0,27.17,22.17,1.31
20160103,0.0,25.79,21.27,1.39
20160104,0.0,27.56,21.12,1.61
20160105,0.0,30.12,21.37,1.42
20160106,0.0,30.46,21.84,1.41
20160107,0.0,35.41,21.87,1.46
20160108,0.0,36.29,22.22,1.09
20160109,0.0,33.74,21.85,1.29
20160110,0.0,30.63,21.29,1.57
20160111,0.0,30.61,21.5,1.35
20160112,0.0,33.61,21.87,1.17
20160113,0.0,37.77,21.11,1.17
20160114,0.0,39.15,21.2,1.91
20160115,0.0,46.58,21.08,1.66
20160116,0.0,47.62,21.64,1.95
20160117,0.0,51.57,20.28,1.87
20160118,0.0,53.05,19.19,2.26
20160119,0.0,45.53,18.53,2.16
20160120,0.0,29.28,18.43,1.86
20160121,0.0,28.28,18.74,2.66
20160122,0.0,19.04,18.94,2.56
20160123,0.0,26.05,20.05,2.1
20160124,0.0,29.79,21.35,1.53
20160125,0.0,27.31,21.85,1.3
20160126,0.0,24.88,22.04,1.66
20160127,0.0,24.49,21.67,1.62
20160128,0.0,22.43,22.49,1.87
20160129,0.0,22.4,23.4,2.16
20160130,0.0,20.26,24.05,1.52
20160131,0.0,22.37,24.13,1.14
20160201,0.0,25.82,23.8,1.4
20160202,0.0,23.46,23.68,1.79
20160203,0.0,20.08,23.09,1.52
20160204,0.0,19.38,22.86,1.3
20160205,0.0,22.0,23.61,1.36
20160206,0.0,41.74,22.33,2.4
20160207,0.0,45.68,21.07,2.28
20160208,0.0,35.46,22.53,1.45
20160209,0.0,31.13,24.11,1.47
20160210,0.0,47.27,23.34,2.27
20160211,0.0,49.75,22.53,2.68
20160212,0.0,46.57,21.13,2.55
20160213,0.0,41.67,21.23,1.88
20160214,0.0,30.93,22.96,1.65
20160215,0.0,31.53,24.09,1.73
20160216,0.0,33.42,25.4,1.9
20160217,0.0,37.74,25.63,2.1
20160218,0.0,30.37,25.43,2.31
20160219,0.0,37.34,26.65,2.11
20160220,0.0,40.74,26.93,1.49
20160221,0.0,36.66,28.19,1.67
20160222,0.0,25.63,27.91,2.09
20160223,0.0,21.89,27.9,2.1
20160224,0.0,26.0,26.17,2.88
20160225,0.0,33.13,25.68,2.15
20160226,0.0,26.26,26.48,1.57
20160227,0.0,25.33,27.45,1.56
20160228,1.13,30.78,28.56,1.35
20160229,0.73,35.0,29.59,0.86
20160301,0.26,41.28,28.76,2.13
20160302,2.69,45.55,28.16,1.44
20160303,1.98,44.53,27.76,1.68
20160304,1.73,41.72,28.25,1.23
20160305,0.04,34.62,28.24,1.31
20160306,0.0,29.68,26.97,2.07
20160307,0.0,26.35,27.03,1.72
20160308,0.0,25.4,27.31,1.7
20160309,0.0,25.52,27.35,1.82
20160310,0.0,22.65,28.78,1.39
20160311,0.0,24.59,28.87,1.78
20160312,0.0,26.57,28.21,2.92
20160313,0.0,36.65,25.34,3.32
20160314,0.0,35.7,24.77,2.14
20160315,0.0,30.06,26.02,2.34
20160316,0.0,30.16,26.36,1.96
20160317,0.0,32.16,27.14,2.39
20160318,0.0,29.84,28.93,2.2
20160319,0.0,26.75,29.75,2.26
20160320,0.0,23.89,29.58,2.71
20160321,0.0,21.61,28.97,2.89
20160322,0.0,13.12,28.5,1.82
20160323,0.0,12.37,29.45,1.68
20160324,0.0,15.31,30.54,1.25
20160325,0.0,27.44,30.71,2.22
20160326,0.0,29.55,31.09,2.13
20160327,0.19,26.24,30.61,2.22
20160328,0.03,22.85,30.61,1.86
20160329,0.0,20.35,29.57,1.78
20160330,0.0,22.93,29.87,2.01
20160331,0.0,26.78,29.3,2.71
20160401,0.0,27.37,29.57,2.14
20160402,0.0,29.59,30.4,1.88
20160403,0.0,34.99,30.83,2.65
20160404,0.01,31.96,31.57,1.77
20160405,0.29,36.06,30.13,1.85
20160406,0.28,33.17,30.12,1.97
20160407,0.09,28.01,30.08,2.53
20160408,0.0,21.7,30.5,2.17
20160409,0.02,20.95,30.4,2.24
20160410,0.01,25.14,30.9,2.66
20160411,0.0,27.06,31.41,2.73
20160412,0.0,23.28,31.39,2.68
20160413,0.0,27.68,30.55,3.02
20160414,0.0,29.19,30.6,2.45
20160415,0.0,23.5,31.44,2.66
20160416,0.01,26.94,31.15,3.07
20160417,0.0,30.34,30.05,3.28
20160418,0.0,32.77,31.17,2.55
20160419,0.56,32.91,32.16,2.61
20160420,0.23,33.95,32.91,3.31
20160421,0.0,32.07,31.73,3.62
20160422,0.0,34.74,28.89,4.56
20160423,0.0,40.53,27.96,4.13
20160424,0.0,40.36,28.37,3.78
20160425,0.0,32.68,29.34,2.76
20160426,0.0,28.84,30.64,2.53
20160427,0.0,21.29,32.24,2.29
20160428,0.0,21.08,32.7,2.15
20160429,0.0,28.24,31.75,3.0
20160430,0.02,30.63,31.62,2.89
20160501,0.0,29.77,31.03,3.17
20160502,0.0,33.38,30.92,4.07
20160503,0.0,30.19,31.28,3.17
20160504,0.0,31.65,30.62,3.18
20160505,0.0,40.61,29.53,3.2
20160506,0.0,36.34,29.48,3.37
20160507,0.01,39.37,29.86,2.32
20160508,2.22,40.68,30.79,2.99
20160509,2.91,41.38,30.97,2.23
20160510,1.63,43.86,30.46,2.01
20160511,1.24,41.63,31.21,2.43
20160512,0.6,39.52,31.57,2.77
20160513,0.38,44.35,31.41,3.07
20160514,0.67,45.33,31.79,2.96
20160515,0.0,38.18,32.69,3.14
20160516,0.0,35.58,32.44,2.86
20160517,0.01,38.69,32.11,3.19
20160518,0.01,44.48,32.0,4.31
20160519,0.01,48.73,31.11,5.14
20160520,0.0,51.57,30.1,6.06
20160521,0.0,55.56,29.42,6.16
20160522,0.0,51.6,30.22,5.71
20160523,0.02,54.61,29.93,5.86
20160524,0.01,50.19,30.22,5.0
20160525,0.0,55.5,29.5,5.36
20160526,0.02,56.57,29.87,4.64
20160527,0.03,53.93,30.28,4.49
20160528,0.0,54.96,30.18,4.87
20160529,0.0,51.5,30.05,4.89
20160530,0.0,47.95,30.2,4.35
20160531,0.0,45.91,30.48,4.16
20160601,0.35,45.14,31.08,3.98
20160602,1.45,46.9,30.86,4.09
20160603,0.94,50.68,30.69,3.71
20160604,8.37,56.35,30.03,4.57
20160605,5.72,64.09,28.71,4.55
20160606,4.13,68.11,27.33,3.84
20160607,0.1,60.27,28.85,4.07
20160608,0.19,63.92,28.68,4.21
20160609,0.94,64.27,28.17,4.0
20160610,1.21,68.06,27.58,4.46
20160611,1.66,74.16,26.16,4.52
20160612,1.39,70.82,27.05,5.09
20160613,0.69,71.46,27.24,5.37
20160614,0.54,65.48,27.86,5.3
20160615,0.41,64.46,27.75,5.86
20160616,0.04,61.04,28.15,5.42
20160617,0.45,60.27,27.89,5.32
20160618,1.08,62.63,27.94,5.15
20160619,3.38,68.86,26.7,4.86
20160620,11.64,76.2,25.65,3.4
20160621,13.62,78.32,25.82,3.81
20160622,5.17,74.34,26.13,2.77
20160623,4.53,72.2,25.95,4.36
20160624,8.64,77.69,25.2,4.05
20160625,20.29,82.72,24.71,3.99
20160626,11.27,75.81,25.5,4.21
20160627,6.27,78.92,25.36,4.56
20160628,12.42,78.89,25.89,4.48
20160629,5.41,78.11,25.73,4.97
20160630,5.93,79.91,25.52,4.59
20160701,10.81,81.35,25.5,4.96
20160702,39.11,86.81,25.06,5.74
20160703,36.41,88.33,24.84,5.39
20160704,19.94,85.41,25.01,5.16
20160705,11.0,85.65,24.81,5.06
20160706,4.54,82.84,25.1,5.27
20160707,4.11,79.36,25.3,5.65
20160708,8.4,84.25,24.53,5.51
20160709,17.3,88.08,23.92,6.88
20160710,50.43,90.23,24.05,7.02
20160711,25.43,89.53,24.1,6.77
20160712,10.04,87.27,24.09,5.71
20160713,7.01,81.81,24.88,5.29
20160714,4.41,81.69,24.82,4.25
20160715,2.9,81.78,24.82,3.96
20160716,2.97,81.58,24.8,4.13
20160717,2.92,81.67,24.65,3.4
20160718,7.05,81.36,24.6,4.35
20160719,11.78,84.19,24.08,4.82
20160720,13.26,85.4,24.03,4.37
20160721,3.82,87.02,23.68,3.74
20160722,7.01,87.48,23.6,3.78
20160723,4.69,86.17,23.93,3.45
20160724,1.76,84.38,24.15,3.08
20160725,1.82,84.02,24.08,2.91
20160726,5.81,83.47,24.24,2.48
20160727,10.9,83.87,24.1,2.91
20160728,5.4,83.67,24.21,3.47
20160729,11.72,87.25,23.36,3.61
20160730,8.83,86.87,23.86,3.74
20160731,21.44,88.71,23.77,4.53
20160801,33.79,90.22,23.6,5.81
20160802,59.26,91.65,23.04,6.23
20160803,50.83,92.31,23.18,6.17
20160804,12.98,87.53,23.92,5.84
20160805,27.34,89.33,24.08,6.5
20160806,14.89,86.74,23.91,6.74
20160807,9.56,87.31,23.52,6.08
20160808,6.99,85.91,23.88,5.89
20160809,7.67,86.37,23.99,5.47
20160810,9.27,86.34,23.82,5.43
20160811,6.84,86.91,23.55,4.43
20160812,3.69,85.29,24.12,4.29
20160813,1.42,85.23,24.0,4.44
20160814,0.64,84.54,23.68,4.92
20160815,1.22,84.77,23.69,5.22
20160816,0.78,84.13,23.92,5.38
20160817,0.78,83.49,23.88,4.95
20160818,1.91,82.86,23.74,4.04
20160819,0.72,83.06,23.55,3.51
20160820,0.52,85.69,23.12,3.94
20160821,1.48,82.67,24.33,4.36
20160822,3.24,83.49,24.15,3.85
20160823,8.22,85.91,24.13,3.57
20160824,5.18,84.43,24.43,3.68
20160825,1.79,82.33,23.85,3.12
20160826,5.08,83.34,24.11,2.82
20160827,11.17,84.82,24.16,3.11
20160828,8.41,85.93,24.18,2.87
20160829,2.15,85.01,24.53,2.99
20160830,3.68,85.7,24.33,2.77
20160831,1.78,83.71,24.08,2.96
20160901,2.62,84.48,23.64,3.32
20160902,3.19,82.99,23.61,3.17
20160903,2.2,82.68,23.28,3.32
20160904,0.57,81.59,23.05,3.19
20160905,0.6,81.25,22.97,3.32
20160906,0.56,80.7,22.83,3.29
20160907,1.91,80.68,22.83,3.28
20160908,1.6,80.86,22.76,2.84
20160909,0.65,80.6,23.05,2.63
20160910,1.34,84.69,22.64,2.25
20160911,1.57,82.34,23.13,2.68
20160912,0.3,79.79,23.22,2.26
20160913,1.38,78.85,23.73,1.97
20160914,8.55,83.5,23.91,2.41
20160915,11.53,88.72,23.62,2.7
20160916,22.76,92.75,23.61,2.85
20160917,33.8,92.48,23.48,4.17
20160918,12.72,91.55,23.12,4.55
20160919,6.52,87.26,23.03,4.71
20160920,13.77,87.54,23.34,4.56
20160921,21.74,90.35,23.49,2.32
20160922,25.15,89.54,23.96,2.29
20160923,20.23,91.39,23.9,2.5
20160924,22.12,90.42,23.81,3.92
20160925,3.47,89.08,23.81,3.16
20160926,2.48,87.88,23.92,3.13
20160927,2.03,84.61,24.22,2.81
20160928,1.03,82.97,24.15,2.64
20160929,0.55,84.45,23.86,2.64
20160930,0.24,85.09,23.06,2.95
20161001,22.99,90.75,22.45,2.38
20161002,10.24,90.48,22.86,2.47
20161003,9.22,90.5,23.51,3.39
20161004,6.93,88.46,23.18,3.57
20161005,3.14,87.08,22.74,3.58
20161006,1.01,86.54,22.83,2.65
20161007,0.18,84.97,23.56,1.62
20161008,0.32,84.39,23.84,1.61
20161009,2.91,81.46,24.35,0.75
20161010,4.88,79.49,23.96,1.09
20161011,3.84,78.28,23.89,1.02
20161012,0.87,77.98,23.22,1.16
20161013,0.01,76.55,23.06,1.05
20161014,0.46,74.69,22.91,1.28
20161015,0.02,71.52,22.08,1.61
20161016,0.0,69.13,22.21,1.43
20161017,0.0,67.32,22.44,1.44
20161018,0.0,65.0,21.4,1.69
20161019,0.0,66.53,21.74,1.5
20161020,0.0,63.89,21.73,1.5
20161021,0.0,64.92,21.51,1.58
20161022,0.0,66.31,21.54,1.21
20161023,0.0,69.65,21.53,1.21
20161024,0.0,73.75,21.14,1.17
20161025,0.0,71.95,20.6,1.23
20161026,0.0,68.0,20.04,1.79
20161027,0.0,67.66,20.59,2.1
20161028,0.0,61.74,20.34,1.78
20161029,0.0,54.25,19.87,1.33
20161030,0.0,67.99,20.5,1.59
20161031,0.0,76.39,21.93,2.33
20161101,0.0,63.98,20.25,2.23
20161102,0.0,63.33,19.48,1.93
20161103,0.0,65.04,19.19,1.9
20161104,0.0,64.35,19.55,1.37
20161105,0.0,67.11,19.64,1.46
20161106,0.0,61.69,19.63,1.42
20161107,0.0,57.49,19.56,1.72
20161108,0.0,56.26,19.44,1.72
20161109,0.0,55.92,19.11,1.76
20161110,0.0,53.61,19.03,1.63
20161111,0.0,52.03,18.88,1.57
20161112,0.0,56.3,18.37,1.88
20161113,0.0,60.09,18.73,1.69
20161114,0.0,65.3,19.97,1.4
20161115,0.01,69.55,21.01,1.69
20161116,0.07,73.4,21.51,2.0
20161117,0.0,63.87,20.14,2.35
20161118,0.0,58.16,19.1,2.21
20161119,0.0,54.04,19.11,1.91
20161120,0.0,49.35,18.95,1.79
20161121,0.0,49.6,18.84,1.61
20161122,0.0,48.64,19.2,1.66
20161123,0.0,51.05,19.13,1.69
20161124,0.0,51.23,19.12,1.99
20161125,0.0,51.08,18.85,2.24
20161126,0.0,46.4,19.73,1.92
20161127,0.0,45.38,20.46,1.78
20161128,0.0,42.95,21.35,1.38
20161129,0.0,44.26,21.28,1.32
20161130,0.0,43.28,20.98,1.45
20161201,0.0,49.01,20.69,1.39
20161202,0.0,55.02,20.15,2.07
20161203,0.0,60.52,20.74,2.69
20161204,0.0,71.05,22.41,2.41
20161205,0.0,61.92,21.79,1.9
20161206,0.0,51.89,19.7,2.04
20161207,0.0,51.1,18.67,2.23
20161208,0.0,43.31,19.39,1.45
20161209,0.0,39.52,18.74,1.55
20161210,0.0,39.65,17.9,1.48
20161211,0.0,43.95,18.23,1.93
20161212,0.0,42.84,19.44,1.87
20161213,0.0,44.46,19.56,2.24
20161214,0.03,61.25,20.52,2.54
20161215,0.0,64.95,22.19,2.14
20161216,0.0,57.67,22.48,2.03
20161217,0.0,55.5,21.99,1.39
20161218,0.0,51.05,20.84,1.18
20161219,0.0,43.15,20.0,1.33
20161220,0.0,40.6,19.31,1.88
20161221,0.0,34.99,19.76,1.52
20161222,0.0,34.73,20.21,1.57
20161223,0.0,30.24,20.33,1.56
20161224,0.0,27.96,21.78,1.16
20161225,0.0,34.01,21.09,1.22
20161226,0.0,35.4,19.71,1.79
20161227,0.0,30.63,18.48,1.96
20161228,0.0,30.92,18.76,1.92
20161229,0.0,35.2,18.98,1.96
20161230,0.0,33.64,20.23,1.66
20161231,0.0,37.55,20.52,1.17
20170101,0.0,40.46,21.0,0.76
20170102,0.0,37.36,20.1,1.46
20170103,0.0,33.46,18.67,2.21
20170104,0.0,31.7,19.36,1.44
20170105,0.0,31.88,19.8,1.13
20170106,0.0,35.54,19.76,1.36
20170107,0.0,42.22,18.76,1.33
20170108,0.0,54.95,18.77,1.64
20170109,0.0,54.53,19.09,1.94
20170110,0.0,33.24,18.28,1.39
20170111,0.0,33.45,17.6,1.47
20170112,0.0,32.04,18.18,1.14
20170113,0.0,36.0,19.12,1.25
20170114,0.0,45.29,19.76,2.01
20170115,0.0,51.6,21.44,1.28
20170116,0.0,51.19,21.27,1.01
20170117,0.0,46.32,21.43,0.95
20170118,0.0,40.99,21.23,1.72
20170119,0.0,39.32,20.1,2.37
20170120,0.0,36.7,20.04,2.42
20170121,0.0,36.35,21.59,1.95
20170122,0.0,34.35,22.8,1.7
20170123,0.0,36.61,22.8,2.01
20170124,0.0,35.27,23.09,2.21
20170125,0.0,34.08,22.79,2.03
20170126,0.0,36.19,22.85,1.74
20170127,0.0,37.23,22.27,1.42
20170128,0.0,29.61,21.67,2.49
20170129,0.0,24.62,21.92,1.9
20170130,0.0,22.41,23.39,1.23
20170131,0.0,23.49,23.97,0.96
20170201,0.0,23.2,23.93,1.09
20170202,0.0,25.22,24.15,1.6
20170203,0.0,34.07,23.91,1.56
20170204,0.0,33.47,24.04,1.41
20170205,0.0,44.11,22.83,1.82
20170206,0.0,39.7,22.24,1.33
20170207,0.0,26.93,22.94,1.23
20170208,0.0,28.38,24.07,1.48
20170209,0.0,29.94,23.66,1.2
20170210,0.0,30.56,23.93,1.72
20170211,0.0,33.77,23.3,2.17
20170212,0.0,32.35,23.48,1.24
20170213,0.0,29.66,24.36,2.06
20170214,0.0,32.34,24.38,3.03
20170215,0.0,31.86,24.66,3.0
20170216,0.0,27.4,24.55,2.92
20170217,0.0,22.8,25.19,2.89
20170218,0.0,21.4,25.72,2.5
20170219,0.0,19.4,26.35,1.44
20170220,0.0,21.82,26.66,1.76
20170221,0.0,33.78,24.69,2.96
20170222,0.0,30.53,25.25,1.97
20170223,0.0,23.87,26.5,1.47
20170224,0.0,19.12,26.59,1.92
20170225,0.0,13.04,25.72,2.6
20170226,0.0,11.76,26.44,1.47
20170227,0.0,12.32,26.0,1.86
20170228,0.0,17.43,26.48,1.59
20170301,0.0,16.43,26.97,1.28
20170302,0.0,19.53,26.82,1.22
20170303,0.0,24.09,26.56,2.22
20170304,0.0,22.04,25.65,2.07
20170305,0.0,23.76,25.24,1.87
20170306,0.0,23.04,25.3,2.25
20170307,0.0,29.9,24.24,2.46
20170308,0.0,33.76,24.89,2.63
20170309,0.0,27.99,24.81,2.68
20170310,0.0,50.39,22.25,3.8
20170311,0.0,45.56,22.39,3.56
20170312,0.0,23.77,22.06,1.46
20170313,0.0,14.9,24.58,1.83
20170314,0.0,16.64,25.58,1.34
20170315,0.06,32.0,27.05,2.11
20170316,0.02,29.88,27.39,2.18
20170317,0.0,24.67,26.35,2.51
20170318,0.0,26.47,27.08,2.11
20170319,0.0,24.75,27.08,2.97
20170320,0.0,22.89,26.45,1.32
20170321,0.0,19.41,27.51,1.45
20170322,0.0,17.68,28.7,1.19
20170323,0.0,18.03,29.52,1.04
20170324,0.0,20.9,29.42,1.63
20170325,0.0,21.36,30.42,1.63
20170326,0.0,18.71,31.01,2.0
20170327,0.0,14.65,31.24,1.95
20170328,0.0,18.54,31.36,2.13
20170329,0.0,31.85,30.56,2.34
20170330,0.0,38.7,30.39,1.95
20170331,0.11,31.05,31.25,2.06
20170401,0.1,23.86,31.03,2.71
20170402,0.0,27.95,29.87,3.37
20170403,0.0,29.24,29.28,3.14
20170404,0.0,32.49,29.14,3.32
20170405,0.0,35.61,28.7,3.48
20170406,0.0,35.29,28.63,3.39
20170407,0.0,30.28,28.26,3.25
20170408,0.0,18.62,29.08,1.57
20170409,0.0,11.97,30.61,1.63
20170410,0.0,10.14,30.98,1.64
20170411,0.0,9.89,30.46,2.29
20170412,0.0,8.4,30.78,1.92
20170413,0.0,10.42,31.37,1.74
20170414,0.0,19.6,31.11,2.18
20170415,0.0,28.35,30.91,2.65
20170416,0.0,20.02,31.77,2.9
20170417,0.0,18.64,32.04,3.12
20170418,0.0,17.31,32.16,2.98
20170419,0.0,22.29,31.05,3.42
20170420,0.0,31.07,30.07,4.17
20170421,0.0,35.31,29.0,3.96
20170422,0.0,36.43,28.0,4.1
20170423,0.0,36.15,28.3,3.68
20170424,0.0,36.32,28.12,3.76
20170425,0.0,32.44,28.38,3.74
20170426,0.0,34.8,28.77,3.25
20170427,0.0,30.18,30.04,2.38
20170428,0.0,27.96,30.3,2.12
20170429,0.02,28.95,30.16,2.37
20170430,0.0,31.19,29.64,2.54
20170501,0.0,32.34,30.57,2.0
20170502,0.0,27.76,31.26,2.45
20170503,0.01,31.18,31.79,2.01
20170504,0.19,30.78,32.65,1.61
20170505,0.13,27.69,33.51,2.13
20170506,0.36,29.82,32.87,2.86
20170507,0.25,33.16,31.95,3.55
20170508,0.06,28.95,32.42,3.3
20170509,0.0,32.5,31.46,3.29
20170510,0.0,29.64,31.57,2.94
20170511,0.0,30.18,32.0,2.41
20170512,3.29,36.05,32.48,2.02
20170513,1.74,38.23,32.72,2.19
20170514,2.12,45.5,30.91,3.28
20170515,0.01,46.38,30.36,4.25
20170516,0.0,41.13,30.18,3.85
20170517,0.0,43.77,30.13,3.85
20170518,0.0,40.63,30.37,3.9
20170519,0.0,42.94,29.87,4.32
20170520,0.0,40.01,30.24,4.07
20170521,0.0,41.33,29.77,4.49
20170522,0.0,39.35,30.75,3.9
20170523,0.08,36.13,32.56,3.47
20170524,0.15,38.38,31.58,4.2
20170525,0.0,43.58,31.1,4.26
20170526,0.0,43.74,31.06,3.85
20170527,0.0,48.35,30.13,5.1
20170528,0.0,51.45,29.64,5.29
20170529,0.21,57.83,29.19,5.48
20170530,2.07,62.04,28.98,5.76
20170531,0.69,58.33,30.08,3.64
20170601,1.49,56.88,30.3,1.81
20170602,3.27,58.46,30.05,1.84
20170603,7.77,59.4,29.81,2.89
20170604,3.77,69.77,27.25,2.98
20170605,0.3,64.07,27.87,3.77
20170606,1.47,63.28,28.27,4.23
20170607,5.84,69.09,26.71,4.17
20170608,5.35,71.96,26.4,3.58
20170609,9.72,76.81,25.53,3.63
20170610,3.94,73.31,26.2,3.19
20170611,12.41,73.17,26.75,2.88
20170612,22.06,76.03,26.11,3.01
20170613,3.67,75.46,26.24,2.83
20170614,9.19,72.91,27.0,2.54
20170615,12.9,79.45,25.17,2.85
20170616,7.47,77.92,25.93,2.77
20170617,10.12,77.26,26.38,2.6
20170618,4.15,76.44,26.64,3.48
20170619,1.19,73.07,26.78,4.17
20170620,0.97,72.86,26.52,4.78
20170621,1.38,71.41,26.62,4.92
20170622,3.52,74.69,26.34,5.23
20170623,3.65,74.94,26.47,4.61
20170624,13.04,76.57,26.34,5.0
20170625,20.13,81.2,26.07,4.51
20170626,13.88,82.24,25.41,5.05
20170627,9.83,81.26,25.5,6.15
20170628,10.95,80.32,25.29,6.46
20170629,15.16,80.65,25.61,6.8
20170630,11.02,80.31,25.51,6.77
20170701,14.75,81.42,25.36,6.54
20170702,13.97,83.91,25.21,6.18
20170703,5.08,78.82,25.66,5.42
20170704,3.61,78.5,25.61,6.07
20170705,2.69,81.12,24.93,5.23
20170706,3.09,79.27,25.12,4.51
20170707,4.49,79.16,25.09,4.32
20170708,3.05,78.06,25.04,3.69
20170709,2.81,77.06,25.33,3.36
20170710,2.5,78.06,25.04,3.22
20170711,2.63,78.94,25.14,4.72
20170712,3.55,80.79,24.87,5.41
20170713,19.97,83.14,24.89,6.29
20170714,41.54,83.61,24.81,7.11
20170715,21.01,82.67,24.64,6.9
20170716,13.47,81.6,24.51,6.34
20170717,19.11,84.77,24.47,6.07
20170718,17.42,87.82,24.27,6.05
20170719,21.5,88.34,24.33,4.63
20170720,18.7,88.77,24.39,5.92
20170721,21.77,85.2,24.79,7.18
20170722,18.61,84.42,24.58,7.09
20170723,15.63,87.9,23.85,6.63
20170724,11.7,84.27,24.62,6.51
20170725,3.91,83.68,24.43,6.27
20170726,4.01,83.21,24.2,6.01
20170727,7.42,85.13,23.85,5.36
20170728,9.6,83.36,24.62,5.44
20170729,8.04,82.56,24.88,4.76
20170730,3.55,82.61,24.46,4.15
20170731,5.25,82.85,24.5,4.17
20170801,4.87,82.11,24.68,4.14
20170802,2.15,81.29,24.49,4.35
20170803,3.42,83.04,24.25,4.7
20170804,1.76,84.95,24.22,4.15
20170805,0.44,81.23,24.83,3.88
20170806,0.57,81.83,24.62,3.15
20170807,0.94,81.33,24.68,2.96
20170808,0.74,82.93,24.58,2.91
20170809,1.23,81.98,24.66,3.42
20170810,2.05,80.62,24.5,3.93
20170811,2.38,79.97,24.83,3.64
20170812,1.94,81.83,24.36,3.87
20170813,1.9,82.17,24.01,3.99
20170814,4.96,81.42,24.26,3.13
20170815,4.39,81.24,24.35,2.73
20170816,2.86,81.22,24.41,3.04
20170817,1.41,80.65,24.59,3.46
20170818,2.15,82.39,24.09,3.05
20170819,12.57,84.46,23.86,4.35
20170820,68.75,92.28,21.79,5.7
20170821,21.33,88.65,21.35,4.6
20170822,2.29,82.15,23.4,3.29
