Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190320,0.0,56.57,32.74,23.0,9.74,2.44,3.04,14.77649784,74.27759698
20190321,0.0,55.0,33.21,22.4,10.81,3.15,4.12,14.77649784,74.27759698
20190322,0.0,54.46,34.16,22.62,11.54,2.63,3.2,14.77649784,74.27759698
20190323,0.0,58.27,34.15,22.78,11.36,3.21,4.0,14.77649784,74.27759698
20190324,0.01,63.77,33.78,24.09,9.69,3.58,4.73,14.77649784,74.27759698
20190325,0.81,65.59,33.79,24.57,9.22,2.65,3.09,14.77649784,74.27759698
20190326,1.25,70.85,33.2,25.35,7.85,3.09,3.79,14.77649784,74.27759698
20190327,2.44,71.42,32.49,25.81,6.68,2.22,2.76,14.77649784,74.27759698
20190328,0.42,68.72,33.38,25.31,8.07,3.03,3.93,14.77649784,74.27759698
20190329,0.53,69.8,32.75,25.29,7.46,2.05,2.76,14.77649784,74.27759698
20190330,0.61,69.15,32.17,24.62,7.56,2.68,3.27,14.77649784,74.27759698
20190331,0.83,67.19,33.05,24.26,8.79,2.74,3.43,14.77649784,74.27759698
20190401,0.14,66.62,33.62,25.09,8.53,3.05,3.74,14.77649784,74.27759698
20190402,0.01,60.93,33.96,24.17,9.78,2.87,3.75,14.77649784,74.27759698
20190403,0.07,58.62,35.2,23.66,11.54,3.08,3.83,14.77649784,74.27759698
20190404,0.26,67.13,33.29,24.76,8.53,3.34,4.34,14.77649784,74.27759698
20190405,0.17,61.74,33.93,24.44,9.5,3.53,4.63,14.77649784,74.27759698
20190406,0.19,66.74,34.4,24.9,9.5,3.33,4.4,14.77649784,74.27759698
20190407,0.02,62.67,34.39,25.43,8.96,3.03,3.98,14.77649784,74.27759698
20190408,0.08,63.93,34.43,25.5,8.93,4.09,5.2,14.77649784,74.27759698
20190409,0.11,61.49,34.97,25.35,9.62,3.99,5.2,14.77649784,74.27759698
20190410,0.47,61.88,35.43,25.44,9.99,3.83,4.74,14.77649784,74.27759698
20190411,3.6,69.92,33.18,25.59,7.58,2.13,2.62,14.77649784,74.27759698
20190412,0.69,65.69,34.87,25.29,9.57,2.6,3.22,14.77649784,74.27759698
20190413,1.15,66.97,34.11,25.51,8.61,2.85,3.5,14.77649784,74.27759698
20190414,2.34,67.8,34.75,25.83,8.92,2.46,3.17,14.77649784,74.27759698
20190415,1.63,68.7,33.4,26.2,7.2,2.17,2.73,14.77649784,74.27759698
20190416,0.29,64.86,33.32,25.81,7.51,3.5,4.6,14.77649784,74.27759698
20190417,0.01,63.83,33.92,24.6,9.32,2.43,3.19,14.77649784,74.27759698
20190418,0.0,52.07,35.22,24.27,10.96,2.65,3.74,14.77649784,74.27759698
20190419,0.0,58.96,33.91,24.5,9.41,2.72,3.52,14.77649784,74.27759698
20190420,0.0,59.06,33.58,25.5,8.08,3.16,4.13,14.77649784,74.27759698
20190421,0.0,61.23,33.58,25.08,8.5,3.47,4.58,14.77649784,74.27759698
20190422,0.0,57.93,35.58,24.7,10.88,3.71,4.79,14.77649784,74.27759698
20190423,0.13,57.12,35.82,25.61,10.21,4.04,4.87,14.77649784,74.27759698
20190424,0.22,59.77,35.84,26.26,9.58,2.55,3.4,14.77649784,74.27759698
20190425,0.1,60.24,35.79,26.17,9.62,3.43,4.81,14.77649784,74.27759698
20190426,0.12,67.86,34.09,25.94,8.15,2.31,3.02,14.77649784,74.27759698
20190427,0.16,66.33,34.88,26.13,8.75,2.75,3.42,14.77649784,74.27759698
20190428,1.2,66.49,34.58,26.53,8.04,3.06,3.83,14.77649784,74.27759698
20190429,0.19,68.02,34.09,26.63,7.46,3.02,4.31,14.77649784,74.27759698
20190430,0.05,71.54,32.77,26.34,6.43,1.76,2.11,14.77649784,74.27759698
20190501,0.01,66.54,33.02,25.86,7.16,3.62,4.72,14.77649784,74.27759698
20190502,0.01,67.06,32.67,25.82,6.85,2.01,2.4,14.77649784,74.27759698
20190503,0.0,64.46,32.29,25.02,7.28,2.23,2.89,14.77649784,74.27759698
20190504,0.02,65.81,32.38,24.59,7.78,2.14,2.69,14.77649784,74.27759698
20190505,0.0,64.5,33.46,24.89,8.57,2.01,2.0,14.77649784,74.27759698
20190506,0.01,66.88,34.49,24.96,9.53,2.65,3.54,14.77649784,74.27759698
20190507,0.04,71.2,32.51,26.18,6.33,1.84,2.16,14.77649784,74.27759698
20190508,0.09,68.1,32.33,25.97,6.36,1.89,2.27,14.77649784,74.27759698
20190509,0.01,63.7,32.51,25.53,6.98,2.0,2.25,14.77649784,74.27759698
20190510,0.0,64.94,34.05,25.62,8.43,1.99,2.45,14.77649784,74.27759698
20190511,0.0,65.97,33.78,25.73,8.05,1.86,2.43,14.77649784,74.27759698
20190512,0.0,66.1,34.43,25.61,8.81,2.97,3.92,14.77649784,74.27759698
20190513,0.0,66.0,34.16,26.12,8.03,2.05,2.8,14.77649784,74.27759698
20190514,0.01,64.39,34.32,26.03,8.29,2.53,3.4,14.77649784,74.27759698
20190515,0.01,64.84,34.25,25.83,8.42,2.79,3.68,14.77649784,74.27759698
20190516,0.02,64.66,34.14,25.28,8.86,2.99,3.84,14.77649784,74.27759698
20190517,0.02,67.36,34.43,25.5,8.93,2.74,3.41,14.77649784,74.27759698
20190518,0.05,66.15,35.66,25.62,10.03,2.9,3.92,14.77649784,74.27759698
20190519,0.14,68.43,34.65,26.78,7.87,3.06,4.37,14.77649784,74.27759698
20190520,0.17,72.87,33.37,26.53,6.83,2.17,2.84,14.77649784,74.27759698
20190521,0.31,71.86,32.53,26.24,6.28,2.59,3.32,14.77649784,74.27759698
20190522,0.41,73.91,32.25,26.35,5.9,2.21,2.88,14.77649784,74.27759698
20190523,3.12,74.5,33.08,26.32,6.75,3.23,3.93,14.77649784,74.27759698
20190524,4.47,75.85,32.94,25.91,7.03,3.64,4.79,14.77649784,74.27759698
20190525,0.22,72.57,33.28,26.43,6.86,2.04,2.7,14.77649784,74.27759698
20190526,0.07,73.32,31.78,27.14,4.65,0.69,0.73,14.77649784,74.27759698
20190527,0.0,69.33,32.4,26.76,5.63,1.19,2.06,14.77649784,74.27759698
20190528,0.02,68.97,33.63,26.67,6.96,2.05,2.82,14.77649784,74.27759698
20190529,0.01,71.73,33.58,26.21,7.37,2.3,2.9,14.77649784,74.27759698
20190530,0.0,70.38,33.36,27.29,6.07,1.71,2.14,14.77649784,74.27759698
20190531,0.03,69.58,32.3,27.17,5.13,1.75,2.28,14.77649784,74.27759698
20190601,0.41,67.02,33.13,27.26,5.87,1.95,2.56,14.77649784,74.27759698
20190602,1.14,72.27,33.07,26.96,6.11,1.85,2.5,14.77649784,74.27759698
20190603,1.39,73.62,30.99,26.41,4.57,2.62,3.37,14.77649784,74.27759698
20190604,0.07,72.67,31.88,25.92,5.96,1.94,2.53,14.77649784,74.27759698
20190605,4.0,72.28,33.22,26.64,6.58,1.83,2.2,14.77649784,74.27759698
20190606,6.05,75.23,31.9,26.41,5.48,1.42,2.1,14.77649784,74.27759698
20190607,1.43,77.12,31.87,26.22,5.65,2.26,2.75,14.77649784,74.27759698
20190608,2.34,73.78,33.49,26.73,6.77,2.34,3.0,14.77649784,74.27759698
20190609,4.47,76.89,32.56,27.11,5.45,1.65,2.04,14.77649784,74.27759698
20190610,12.18,77.45,31.59,25.91,5.68,2.91,3.92,14.77649784,74.27759698
20190611,28.95,82.38,30.59,26.71,3.88,2.42,3.47,14.77649784,74.27759698
20190612,36.16,84.36,30.29,26.31,3.98,3.41,4.7,14.77649784,74.27759698
20190613,24.57,81.26,30.01,26.02,3.99,1.91,2.53,14.77649784,74.27759698
20190614,16.06,83.05,29.94,25.76,4.18,1.63,2.1,14.77649784,74.27759698
20190615,19.47,84.4,30.22,26.42,3.8,2.12,2.44,14.77649784,74.27759698
20190616,5.89,83.02,30.58,26.29,4.29,1.2,1.26,14.77649784,74.27759698
20190617,11.06,83.04,30.24,26.17,4.07,2.06,2.41,14.77649784,74.27759698
20190618,33.94,84.06,29.84,26.11,3.73,1.97,2.21,14.77649784,74.27759698
20190619,44.34,85.35,29.99,26.39,3.6,2.0,2.72,14.77649784,74.27759698
20190620,31.68,85.84,29.37,26.35,3.02,1.61,2.32,14.77649784,74.27759698
20190621,30.91,88.21,28.34,25.62,2.72,2.46,3.37,14.77649784,74.27759698
20190622,17.49,79.35,29.22,25.35,3.87,1.59,2.44,14.77649784,74.27759698
20190623,40.68,85.11,27.64,24.95,2.69,2.24,2.52,14.77649784,74.27759698
20190624,8.49,82.83,28.06,24.72,3.34,1.87,2.89,14.77649784,74.27759698
20190625,21.08,83.32,29.21,25.33,3.87,1.59,1.92,14.77649784,74.27759698
20190626,30.72,87.19,28.47,25.19,3.27,1.99,2.31,14.77649784,74.27759698
20190627,48.51,87.74,28.92,26.25,2.67,2.59,3.58,14.77649784,74.27759698
20190628,53.11,87.61,28.37,25.66,2.72,1.68,2.18,14.77649784,74.27759698
20190629,52.2,90.17,27.36,25.02,2.34,1.65,2.09,14.77649784,74.27759698
20190630,35.27,89.53,27.93,25.86,2.08,1.73,2.5,14.77649784,74.27759698
20190701,14.82,87.57,28.33,25.84,2.5,2.08,2.52,14.77649784,74.27759698
20190702,15.25,88.17,28.7,26.08,2.62,2.04,2.61,14.77649784,74.27759698
20190703,29.65,90.83,27.76,26.08,1.68,0.84,0.96,14.77649784,74.27759698
20190704,36.21,90.48,28.0,26.29,1.71,1.62,2.1,14.77649784,74.27759698
20190705,28.38,88.13,28.4,26.17,2.22,1.89,2.44,14.77649784,74.27759698
20190706,18.4,87.6,28.29,26.08,2.21,1.87,2.51,14.77649784,74.27759698
20190707,22.23,86.99,28.64,25.96,2.68,1.59,2.17,14.77649784,74.27759698
20190708,25.94,88.04,28.5,25.84,2.66,2.24,3.06,14.77649784,74.27759698
20190709,37.91,88.97,28.6,25.93,2.67,1.74,2.39,14.77649784,74.27759698
20190710,61.46,91.17,27.02,25.62,1.4,1.27,2.0,14.77649784,74.27759698
20190711,69.16,89.94,26.34,24.77,1.57,3.04,4.15,14.77649784,74.27759698
20190712,37.05,88.99,27.16,24.22,2.94,1.41,1.8,14.77649784,74.27759698
20190713,30.47,89.99,28.18,25.16,3.02,1.27,1.45,14.77649784,74.27759698
20190714,58.29,90.6,28.08,25.36,2.72,1.8,2.18,14.77649784,74.27759698
20190715,75.08,92.12,26.88,25.24,1.64,0.99,1.15,14.77649784,74.27759698
20190716,41.25,87.81,26.74,24.57,2.17,1.78,2.36,14.77649784,74.27759698
20190717,3.62,87.76,27.36,24.41,2.95,1.04,0.93,14.77649784,74.27759698
20190718,31.19,91.01,26.17,24.31,1.86,1.48,2.05,14.77649784,74.27759698
20190719,30.51,91.46,27.16,24.75,2.41,1.98,2.45,14.77649784,74.27759698
20190720,115.68,93.77,26.89,25.36,1.53,1.88,2.55,14.77649784,74.27759698
20190721,83.12,92.97,26.99,25.64,1.34,2.45,3.02,14.77649784,74.27759698
20190722,87.57,91.58,27.4,25.6,1.8,1.24,1.81,14.77649784,74.27759698
20190723,91.83,91.53,26.57,25.3,1.27,1.59,2.01,14.77649784,74.27759698
20190724,51.52,91.47,26.67,25.16,1.51,1.21,1.61,14.77649784,74.27759698
20190725,49.62,91.91,26.96,25.2,1.76,1.29,1.47,14.77649784,74.27759698
20190726,51.96,92.4,26.11,25.06,1.05,1.11,1.02,14.77649784,74.27759698
20190727,54.09,88.48,26.85,25.05,1.8,1.36,1.45,14.77649784,74.27759698
20190728,19.82,88.9,26.96,25.04,1.92,1.36,1.74,14.77649784,74.27759698
20190729,27.3,90.89,26.79,25.28,1.51,1.18,1.36,14.77649784,74.27759698
20190730,29.7,91.38,26.44,25.41,1.03,1.94,2.25,14.77649784,74.27759698
20190731,18.71,89.96,27.63,25.33,2.3,1.99,2.31,14.77649784,74.27759698
20190801,10.74,88.06,27.99,25.35,2.64,1.28,1.5,14.77649784,74.27759698
20190802,14.7,89.98,27.37,25.3,2.07,1.2,1.51,14.77649784,74.27759698
20190803,33.3,92.26,26.83,25.44,1.39,1.02,1.56,14.77649784,74.27759698
20190804,39.67,88.75,26.83,24.47,2.36,1.78,2.03,14.77649784,74.27759698
20190805,71.25,92.11,27.34,25.02,2.32,1.15,1.54,14.77649784,74.27759698
20190806,88.45,92.65,25.93,25.04,0.9,1.95,2.79,14.77649784,74.27759698
20190807,74.8,93.64,26.54,25.18,1.36,1.4,1.95,14.77649784,74.27759698
20190808,79.35,93.43,26.65,25.41,1.24,1.03,1.26,14.77649784,74.27759698
20190809,48.25,93.16,26.77,25.56,1.2,1.39,2.11,14.77649784,74.27759698
20190810,32.75,91.95,27.05,25.23,1.82,2.43,3.32,14.77649784,74.27759698
20190811,18.63,90.04,27.21,24.91,2.3,1.74,2.41,14.77649784,74.27759698
20190812,33.06,91.25,27.29,25.05,2.24,1.29,1.66,14.77649784,74.27759698
20190813,52.2,92.71,26.68,25.21,1.47,1.45,1.98,14.77649784,74.27759698
20190814,54.36,92.27,26.82,24.79,2.03,2.07,2.34,14.77649784,74.27759698
20190815,45.65,93.33,26.41,24.8,1.6,1.79,2.17,14.77649784,74.27759698
20190816,20.49,90.97,27.49,24.87,2.62,2.0,2.56,14.77649784,74.27759698
20190817,48.26,90.41,26.97,24.87,2.1,1.46,1.57,14.77649784,74.27759698
20190818,31.38,91.02,27.14,24.55,2.59,1.46,1.97,14.77649784,74.27759698
20190819,14.46,91.65,26.58,24.21,2.37,1.41,1.56,14.77649784,74.27759698
20190820,31.12,91.3,26.64,24.13,2.51,1.43,1.96,14.77649784,74.27759698
20190821,25.01,90.11,26.58,24.04,2.54,1.55,1.83,14.77649784,74.27759698
20190822,23.72,90.44,26.99,24.15,2.84,1.96,2.51,14.77649784,74.27759698
20190823,33.27,90.85,26.86,24.48,2.38,1.44,1.75,14.77649784,74.27759698
20190824,32.71,89.61,27.34,24.91,2.43,1.78,2.12,14.77649784,74.27759698
20190825,11.0,87.8,27.81,24.79,3.03,1.13,1.21,14.77649784,74.27759698
20190826,9.25,87.01,27.83,24.59,3.23,1.1,1.57,14.77649784,74.27759698
20190827,11.93,87.9,27.72,24.95,2.78,0.83,1.07,14.77649784,74.27759698
20190828,15.59,87.65,28.18,25.42,2.76,1.78,2.11,14.77649784,74.27759698
20190829,21.41,88.69,28.02,25.52,2.5,1.45,1.63,14.77649784,74.27759698
20190830,30.49,88.75,27.85,25.37,2.48,1.55,1.88,14.77649784,74.27759698
20190831,82.96,91.52,26.95,25.22,1.73,1.62,1.95,14.77649784,74.27759698
20190901,72.74,93.12,26.01,24.27,1.74,2.73,3.72,14.77649784,74.27759698
20190902,46.33,91.11,26.96,24.33,2.63,1.38,1.76,14.77649784,74.27759698
20190903,52.37,90.76,27.04,24.83,2.21,0.99,1.37,14.77649784,74.27759698
20190904,50.2,92.65,25.72,24.69,1.03,1.34,1.57,14.77649784,74.27759698
20190905,21.43,91.19,26.6,24.94,1.65,1.17,1.49,14.77649784,74.27759698
20190906,36.4,91.26,27.23,25.4,1.83,1.65,2.27,14.77649784,74.27759698
20190907,49.25,92.09,26.41,25.44,0.97,0.77,0.77,14.77649784,74.27759698
20190908,14.4,90.88,26.73,25.24,1.49,1.6,2.13,14.77649784,74.27759698
20190909,14.29,89.53,27.49,25.17,2.32,2.11,2.81,14.77649784,74.27759698
20190910,10.06,89.22,27.8,25.13,2.67,1.68,2.07,14.77649784,74.27759698
20190911,7.07,88.02,27.87,24.78,3.09,1.57,1.91,14.77649784,74.27759698
20190912,10.84,89.43,27.7,24.91,2.79,1.41,2.16,14.77649784,74.27759698
20190913,15.33,89.68,27.38,25.17,2.21,1.11,1.15,14.77649784,74.27759698
20190914,31.23,88.5,28.11,25.09,3.02,1.32,1.77,14.77649784,74.27759698
20190915,9.2,89.21,27.95,24.72,3.22,1.77,2.3,14.77649784,74.27759698
20190916,17.57,89.38,27.81,24.47,3.34,1.84,2.6,14.77649784,74.27759698
20190917,11.19,90.87,26.73,24.73,2.0,1.01,1.92,14.77649784,74.27759698
20190918,10.06,90.02,27.75,24.9,2.84,1.67,1.75,14.77649784,74.27759698
20190919,17.53,90.17,26.01,24.0,2.0,1.76,2.39,14.77649784,74.27759698
20190920,4.25,88.04,27.58,23.93,3.66,1.29,1.66,14.77649784,74.27759698
20190921,5.62,88.45,28.1,24.4,3.7,1.16,1.02,14.77649784,74.27759698
20190922,1.63,85.51,29.04,25.09,3.95,1.62,2.13,14.77649784,74.27759698
20190923,1.34,83.36,29.01,24.92,4.09,1.73,2.61,14.77649784,74.27759698
20190924,6.87,86.59,28.95,24.75,4.2,1.56,2.56,14.77649784,74.27759698
20190925,26.23,90.19,26.08,24.58,1.5,1.35,1.89,14.77649784,74.27759698
20190926,23.78,91.16,26.89,24.35,2.54,2.35,2.84,14.77649784,74.27759698
20190927,4.97,86.85,27.64,24.39,3.25,1.09,1.78,14.77649784,74.27759698
20190928,0.36,83.49,28.37,24.39,3.98,1.19,1.53,14.77649784,74.27759698
20190929,0.99,80.63,27.0,24.69,2.31,1.74,2.29,14.77649784,74.27759698
20190930,3.31,82.36,28.72,23.57,5.15,1.71,2.76,14.77649784,74.27759698
20191001,1.97,82.15,28.35,24.07,4.28,1.17,1.85,14.77649784,74.27759698
20191002,0.15,82.22,28.86,24.89,3.97,1.92,2.86,14.77649784,74.27759698
20191003,2.07,85.99,28.38,25.05,3.33,2.79,4.04,14.77649784,74.27759698
20191004,3.66,87.79,27.8,25.18,2.62,1.18,2.09,14.77649784,74.27759698
20191005,5.46,85.99,28.92,24.62,4.3,1.37,1.91,14.77649784,74.27759698
20191006,3.21,85.94,27.5,24.9,2.59,1.99,2.99,14.77649784,74.27759698
20191007,1.64,86.42,28.75,24.9,3.84,1.88,2.72,14.77649784,74.27759698
20191008,5.53,87.26,28.54,25.22,3.32,2.4,3.76,14.77649784,74.27759698
20191009,5.25,84.36,28.12,25.12,2.99,1.49,1.94,14.77649784,74.27759698
20191010,2.04,80.11,28.92,24.59,4.33,1.53,2.02,14.77649784,74.27759698
20191011,1.3,82.56,29.13,25.31,3.82,1.8,2.92,14.77649784,74.27759698
20191012,5.43,87.52,27.41,25.13,2.28,1.79,2.99,14.77649784,74.27759698
20191013,5.36,88.2,29.15,25.04,4.11,1.69,2.59,14.77649784,74.27759698
20191014,4.78,87.66,29.48,25.62,3.86,2.28,3.1,14.77649784,74.27759698
20191015,5.34,87.33,28.52,25.75,2.77,1.78,2.71,14.77649784,74.27759698
20191016,3.83,86.63,29.42,25.29,4.13,1.98,2.87,14.77649784,74.27759698
20191017,5.72,87.05,28.41,24.92,3.49,1.87,3.07,14.77649784,74.27759698
20191018,22.5,90.84,26.33,24.26,2.07,2.69,3.87,14.77649784,74.27759698
20191019,19.15,91.31,26.69,24.58,2.11,2.28,2.52,14.77649784,74.27759698
20191020,18.49,90.26,26.09,24.32,1.77,1.79,2.66,14.77649784,74.27759698
20191021,10.62,88.97,26.2,24.29,1.91,1.05,1.45,14.77649784,74.27759698
20191022,41.37,90.57,26.98,24.42,2.55,2.97,3.82,14.77649784,74.27759698
20191023,88.84,90.15,26.29,24.06,2.24,2.12,2.83,14.77649784,74.27759698
20191024,53.15,88.73,27.42,24.7,2.72,3.55,5.17,14.77649784,74.27759698
20191025,31.29,89.36,27.66,25.31,2.34,1.1,1.65,14.77649784,74.27759698
20191026,30.88,86.07,27.83,24.81,3.02,3.14,4.31,14.77649784,74.27759698
20191027,1.84,83.73,27.6,24.51,3.08,2.32,3.67,14.77649784,74.27759698
20191028,1.43,83.46,28.32,23.94,4.39,1.37,1.71,14.77649784,74.27759698
20191029,0.97,83.73,29.12,24.34,4.78,2.0,2.72,14.77649784,74.27759698
20191030,1.65,83.97,29.09,23.71,5.38,2.06,3.28,14.77649784,74.27759698
20191031,4.41,86.72,28.39,24.42,3.96,3.02,3.76,14.77649784,74.27759698
20191101,9.24,84.4,27.25,24.64,2.61,3.11,4.14,14.77649784,74.27759698
20191102,0.67,84.34,28.02,24.18,3.85,2.58,3.45,14.77649784,74.27759698
20191103,0.73,83.66,28.38,23.7,4.69,2.96,3.92,14.77649784,74.27759698
20191104,2.21,84.87,29.36,24.04,5.32,2.55,3.8,14.77649784,74.27759698
20191105,4.93,86.92,29.32,24.62,4.7,2.43,3.57,14.77649784,74.27759698
20191106,9.62,90.06,27.84,24.82,3.02,2.13,3.34,14.77649784,74.27759698
20191107,1.32,88.89,27.32,24.52,2.8,0.62,1.52,14.77649784,74.27759698
20191108,0.07,84.87,28.14,23.74,4.41,1.15,2.01,14.77649784,74.27759698
20191109,0.0,81.97,28.27,23.07,5.2,1.85,3.01,14.77649784,74.27759698
20191110,0.0,83.01,28.64,22.79,5.86,1.97,3.15,14.77649784,74.27759698
20191111,0.04,79.83,28.92,23.03,5.89,2.41,3.62,14.77649784,74.27759698
20191112,0.05,79.68,28.67,23.18,5.49,1.8,2.07,14.77649784,74.27759698
20191113,0.02,81.69,28.54,22.95,5.59,2.28,2.74,14.77649784,74.27759698
20191114,0.01,80.9,28.66,22.77,5.89,3.22,4.21,14.77649784,74.27759698
20191115,0.66,84.84,28.46,23.72,4.73,2.98,4.08,14.77649784,74.27759698
20191116,0.87,82.09,28.59,24.69,3.9,1.91,2.65,14.77649784,74.27759698
20191117,0.13,83.83,27.9,23.97,3.93,0.95,1.19,14.77649784,74.27759698
20191118,0.0,82.76,29.04,22.98,6.07,2.17,2.35,14.77649784,74.27759698
20191119,0.01,84.4,29.56,22.97,6.58,2.21,2.9,14.77649784,74.27759698
20191120,0.01,82.19,29.31,24.07,5.24,2.3,2.9,14.77649784,74.27759698
20191121,0.01,83.04,29.21,24.11,5.1,2.9,3.75,14.77649784,74.27759698
20191122,0.0,79.11,27.99,22.24,5.76,2.36,3.13,14.77649784,74.27759698
20191123,0.0,80.18,28.04,21.38,6.66,2.06,2.33,14.77649784,74.27759698
20191124,0.0,79.24,27.9,20.75,7.16,3.06,3.9,14.77649784,74.27759698
20191125,0.0,78.38,28.57,21.35,7.22,3.37,4.45,14.77649784,74.27759698
20191126,0.0,79.67,27.96,22.4,5.56,2.83,3.47,14.77649784,74.27759698
20191127,0.0,80.83,28.85,21.67,7.18,2.76,3.18,14.77649784,74.27759698
20191128,0.06,81.18,29.36,23.57,5.79,3.23,4.31,14.77649784,74.27759698
20191129,0.08,81.7,29.48,24.29,5.19,2.75,3.23,14.77649784,74.27759698
20191130,0.05,81.71,28.8,23.87,4.93,2.61,3.09,14.77649784,74.27759698
20191201,1.13,87.96,26.87,24.41,2.46,2.61,3.21,14.77649784,74.27759698
20191202,0.23,82.75,27.35,24.18,3.16,1.07,1.4,14.77649784,74.27759698
20191203,0.78,81.29,27.32,24.14,3.18,2.43,2.96,14.77649784,74.27759698
20191204,0.75,81.28,27.67,23.61,4.06,3.12,4.23,14.77649784,74.27759698
20191205,0.0,78.75,28.59,23.26,5.33,3.05,3.55,14.77649784,74.27759698
20191206,0.0,78.94,27.92,22.06,5.86,2.44,2.92,14.77649784,74.27759698
20191207,0.0,76.24,27.64,21.3,6.34,3.41,4.5,14.77649784,74.27759698
20191208,0.0,78.08,28.35,22.66,5.69,3.53,4.83,14.77649784,74.27759698
20191209,0.0,78.47,28.24,23.09,5.15,2.74,3.33,14.77649784,74.27759698
20191210,0.0,78.37,28.28,22.23,6.04,2.74,3.46,14.77649784,74.27759698
20191211,0.0,76.95,28.15,22.02,6.13,1.59,1.99,14.77649784,74.27759698
20191212,0.0,74.51,28.12,22.06,6.06,2.45,3.15,14.77649784,74.27759698
20191213,0.0,76.95,28.27,21.5,6.76,2.01,2.67,14.77649784,74.27759698
20191214,0.0,80.39,28.82,22.14,6.68,1.56,1.95,14.77649784,74.27759698
20191215,0.0,80.34,28.74,23.01,5.73,2.57,3.29,14.77649784,74.27759698
20191216,0.0,79.05,28.52,22.3,6.22,2.52,3.26,14.77649784,74.27759698
20191217,0.12,79.17,28.56,22.62,5.94,2.92,3.62,14.77649784,74.27759698
20191218,0.03,77.42,28.13,21.78,6.35,2.1,2.57,14.77649784,74.27759698
20191219,0.01,77.95,28.47,21.91,6.56,3.18,4.06,14.77649784,74.27759698
20191220,0.01,77.77,27.74,21.7,6.04,2.67,3.73,14.77649784,74.27759698
20191221,1.77,79.21,28.67,21.51,7.16,2.9,3.79,14.77649784,74.27759698
20191222,2.41,79.67,28.63,22.57,6.06,2.21,3.17,14.77649784,74.27759698
20191223,0.0,78.06,28.38,23.28,5.1,2.43,3.56,14.77649784,74.27759698
20191224,0.0,76.35,28.17,22.85,5.32,2.88,3.95,14.77649784,74.27759698
20191225,0.0,79.04,28.85,22.63,6.22,2.3,3.2,14.77649784,74.27759698
20191226,0.0,80.82,29.07,23.36,5.71,2.08,3.12,14.77649784,74.27759698
20191227,0.19,82.36,29.19,23.95,5.24,2.47,3.8,14.77649784,74.27759698
20191228,0.09,77.7,29.16,23.73,5.44,2.42,3.06,14.77649784,74.27759698
20191229,0.11,78.26,28.75,23.09,5.66,2.92,4.11,14.77649784,74.27759698
20191230,0.38,80.53,28.4,22.94,5.46,2.29,3.51,14.77649784,74.27759698
20191231,0.07,81.59,27.8,22.8,5.01,1.97,3.25,14.77649784,74.27759698
20200101,0.0,77.38,28.27,21.74,6.52,2.62,3.64,14.77649784,74.27759698
20200102,0.0,81.63,28.26,22.3,5.95,2.25,3.76,14.77649784,74.27759698
20200103,0.0,80.86,27.28,21.43,5.85,1.27,2.23,14.77649784,74.27759698
20200104,0.0,80.75,26.14,20.58,5.56,1.41,2.36,14.77649784,74.27759698
20200105,0.0,76.23,26.11,18.58,7.53,2.62,3.69,14.77649784,74.27759698
20200106,0.0,78.23,28.85,21.48,7.37,3.8,5.52,14.77649784,74.27759698
20200107,0.0,79.86,28.81,23.48,5.33,1.93,2.82,14.77649784,74.27759698
20200108,0.0,84.04,28.28,22.98,5.3,1.66,2.73,14.77649784,74.27759698
20200109,0.0,82.24,27.87,22.4,5.47,2.1,3.64,14.77649784,74.27759698
20200110,0.0,77.01,28.79,21.74,7.05,2.05,3.07,14.77649784,74.27759698
20200111,0.0,74.2,28.82,22.39,6.44,3.17,4.27,14.77649784,74.27759698
20200112,0.0,72.62,28.01,21.61,6.4,3.04,4.3,14.77649784,74.27759698
20200113,0.0,78.15,27.84,20.9,6.94,2.41,4.17,14.77649784,74.27759698
20200114,0.0,81.43,27.44,21.49,5.95,1.86,3.23,14.77649784,74.27759698
20200115,0.0,79.64,27.54,21.02,6.52,2.61,4.26,14.77649784,74.27759698
20200116,0.01,78.92,26.73,20.77,5.96,2.0,3.35,14.77649784,74.27759698
20200117,0.03,76.66,25.98,19.53,6.44,2.3,3.6,14.77649784,74.27759698
20200118,0.13,77.26,27.72,19.67,8.06,2.63,3.79,14.77649784,74.27759698
20200119,0.0,76.99,29.02,20.98,8.04,2.83,4.55,14.77649784,74.27759698
20200120,0.01,77.21,29.24,21.33,7.92,1.99,3.04,14.77649784,74.27759698
20200121,0.0,73.53,29.13,22.65,6.48,3.05,4.38,14.77649784,74.27759698
20200122,0.0,67.13,29.72,20.56,9.17,3.39,4.12,14.77649784,74.27759698
20200123,0.0,69.09,30.18,20.97,9.21,4.03,5.13,14.77649784,74.27759698
20200124,0.0,65.3,30.3,20.45,9.85,3.17,4.26,14.77649784,74.27759698
20200125,0.0,65.34,29.6,20.32,9.28,1.64,2.39,14.77649784,74.27759698
20200126,0.0,66.17,29.13,20.7,8.43,2.15,3.26,14.77649784,74.27759698
20200127,0.0,78.69,28.6,22.47,6.13,2.3,3.33,14.77649784,74.27759698
20200128,0.0,78.29,27.71,22.03,5.68,1.51,2.32,14.77649784,74.27759698
20200129,0.0,76.6,27.97,20.73,7.24,2.69,4.33,14.77649784,74.27759698
