Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190219,3.29,81.48,-10.33,-22.0,11.68,6.78,5.75,31.13482274,79.10172205
20190220,3.07,83.92,-8.03,-23.56,15.53,5.36,7.31,31.13482274,79.10172205
20190221,4.89,84.24,-5.05,-11.85,6.8,6.41,5.57,31.13482274,79.10172205
20190222,0.54,83.67,-8.87,-21.88,13.01,6.85,6.87,31.13482274,79.10172205
20190223,0.0,69.77,-8.92,-27.43,18.51,5.58,5.73,31.13482274,79.10172205
20190224,0.0,81.01,-10.43,-20.81,10.38,7.36,6.96,31.13482274,79.10172205
20190225,0.44,77.11,-14.53,-23.11,8.57,4.6,4.28,31.13482274,79.10172205
20190226,3.76,79.32,-14.64,-24.53,9.89,5.15,4.98,31.13482274,79.10172205
20190227,5.26,76.02,-14.12,-22.24,8.12,4.02,3.59,31.13482274,79.10172205
20190228,0.2,69.68,-12.57,-24.6,12.03,3.72,3.75,31.13482274,79.10172205
20190301,0.04,70.62,-8.68,-26.19,17.51,4.58,4.42,31.13482274,79.10172205
20190302,3.14,87.59,-6.34,-22.51,16.17,6.81,6.61,31.13482274,79.10172205
20190303,2.86,83.07,-7.64,-18.24,10.6,5.18,4.74,31.13482274,79.10172205
20190304,1.71,80.11,-9.91,-25.61,15.7,5.42,5.13,31.13482274,79.10172205
20190305,0.28,80.01,-9.63,-20.91,11.28,5.85,5.62,31.13482274,79.10172205
20190306,0.01,78.85,-8.98,-27.75,18.77,6.78,6.7,31.13482274,79.10172205
20190307,0.13,79.19,-10.08,-26.2,16.12,6.58,6.45,31.13482274,79.10172205
20190308,0.01,72.4,-9.54,-24.03,14.49,5.16,5.09,31.13482274,79.10172205
20190309,0.0,74.79,-7.91,-21.03,13.12,5.52,5.41,31.13482274,79.10172205
20190310,0.0,76.63,-6.6,-26.97,20.36,3.82,3.57,31.13482274,79.10172205
20190311,2.22,72.97,-8.51,-23.14,14.64,6.99,6.94,31.13482274,79.10172205
20190312,1.42,73.64,-6.95,-17.08,10.12,6.14,6.17,31.13482274,79.10172205
20190313,0.32,70.14,-7.49,-17.64,10.16,5.71,5.49,31.13482274,79.10172205
20190314,3.59,79.1,-8.13,-19.39,11.26,8.05,8.01,31.13482274,79.10172205
20190315,0.9,76.03,-8.97,-17.34,8.37,5.93,6.29,31.13482274,79.10172205
20190316,0.01,73.88,-5.16,-23.94,18.78,2.76,2.84,31.13482274,79.10172205
20190317,0.22,79.98,-6.54,-16.74,10.2,4.65,4.24,31.13482274,79.10172205
20190318,0.08,75.81,-5.31,-17.69,12.38,4.8,4.54,31.13482274,79.10172205
20190319,0.03,77.65,-5.29,-18.03,12.74,5.14,4.93,31.13482274,79.10172205
20190320,2.17,79.99,-7.07,-20.11,13.04,6.62,6.57,31.13482274,79.10172205
20190321,0.44,76.95,-7.21,-20.18,12.97,5.33,5.08,31.13482274,79.10172205
20190322,0.0,75.99,-6.1,-22.19,16.09,5.79,5.74,31.13482274,79.10172205
20190323,0.0,63.1,-3.28,-21.05,17.77,3.98,4.11,31.13482274,79.10172205
20190324,0.04,75.3,-2.38,-17.35,14.97,5.62,5.51,31.13482274,79.10172205
20190325,3.09,79.62,-4.74,-13.7,8.96,2.99,2.55,31.13482274,79.10172205
20190326,0.03,61.31,-3.69,-17.84,14.15,3.36,3.61,31.13482274,79.10172205
20190327,0.0,56.02,0.83,-18.95,19.78,1.84,1.67,31.13482274,79.10172205
20190328,0.0,67.21,1.11,-10.59,11.69,4.14,4.3,31.13482274,79.10172205
20190329,0.0,68.97,1.1,-12.75,13.85,4.83,4.58,31.13482274,79.10172205
20190330,0.0,68.11,-0.78,-12.4,11.62,4.69,4.42,31.13482274,79.10172205
20190331,0.0,59.36,-1.98,-15.56,13.58,4.89,4.5,31.13482274,79.10172205
20190401,0.06,70.58,-2.49,-15.95,13.46,6.38,6.23,31.13482274,79.10172205
20190402,0.03,58.67,0.12,-15.76,15.88,4.88,4.96,31.13482274,79.10172205
20190403,0.03,65.94,2.77,-14.03,16.8,3.97,3.94,31.13482274,79.10172205
20190404,0.0,68.87,2.71,-10.61,13.32,3.59,3.29,31.13482274,79.10172205
20190405,0.0,69.11,2.4,-9.23,11.63,4.9,4.57,31.13482274,79.10172205
20190406,0.48,65.89,1.72,-8.35,10.07,5.4,4.66,31.13482274,79.10172205
20190407,0.34,63.03,1.2,-10.12,11.32,4.59,4.19,31.13482274,79.10172205
20190408,7.42,65.27,0.07,-9.7,9.77,4.65,4.17,31.13482274,79.10172205
20190409,0.01,60.65,3.11,-11.2,14.31,4.05,3.61,31.13482274,79.10172205
20190410,0.0,67.85,2.68,-9.1,11.78,6.38,6.0,31.13482274,79.10172205
20190411,0.0,52.66,3.7,-9.76,13.46,5.35,4.94,31.13482274,79.10172205
20190412,0.0,68.23,2.3,-8.84,11.14,6.16,5.6,31.13482274,79.10172205
20190413,0.0,64.09,3.59,-7.41,11.01,5.1,4.6,31.13482274,79.10172205
20190414,0.0,63.32,3.89,-7.03,10.92,5.73,5.26,31.13482274,79.10172205
20190415,0.0,65.48,4.25,-7.06,11.32,4.9,4.27,31.13482274,79.10172205
20190416,2.11,69.19,2.45,-6.19,8.65,6.48,6.24,31.13482274,79.10172205
20190417,2.74,69.11,-0.38,-8.31,7.93,7.8,7.63,31.13482274,79.10172205
20190418,4.29,69.55,-0.44,-9.15,8.71,4.84,4.36,31.13482274,79.10172205
20190419,0.02,69.56,1.13,-7.99,9.11,2.58,2.46,31.13482274,79.10172205
20190420,0.0,65.17,3.8,-6.73,10.53,2.99,2.56,31.13482274,79.10172205
20190421,0.11,66.42,3.28,-4.96,8.24,5.29,4.88,31.13482274,79.10172205
20190422,0.07,57.15,5.13,-6.53,11.67,4.63,4.09,31.13482274,79.10172205
20190423,0.0,54.27,7.67,-5.67,13.34,4.87,4.49,31.13482274,79.10172205
20190424,0.22,62.53,6.61,-5.11,11.72,5.63,5.33,31.13482274,79.10172205
20190425,0.29,58.93,5.67,-5.16,10.83,5.4,4.9,31.13482274,79.10172205
20190426,0.12,57.69,4.92,-5.76,10.69,7.46,7.24,31.13482274,79.10172205
20190427,0.0,36.86,6.12,-6.97,13.09,6.36,6.4,31.13482274,79.10172205
20190428,0.0,38.76,6.29,-5.73,12.02,7.67,7.4,31.13482274,79.10172205
20190429,0.0,41.29,6.42,-6.81,13.23,7.15,6.67,31.13482274,79.10172205
20190430,0.28,58.76,3.51,-6.42,9.93,9.99,10.19,31.13482274,79.10172205
20190501,1.1,70.35,3.09,-5.14,8.23,8.95,9.17,31.13482274,79.10172205
20190502,2.68,63.78,2.7,-5.91,8.6,6.35,5.79,31.13482274,79.10172205
20190503,0.79,62.63,2.4,-7.0,9.4,6.84,6.51,31.13482274,79.10172205
20190504,0.0,51.58,2.85,-8.24,11.09,5.7,5.18,31.13482274,79.10172205
20190505,0.01,45.79,2.91,-8.52,11.42,7.8,7.64,31.13482274,79.10172205
20190506,0.0,40.93,4.97,-8.73,13.7,5.48,5.06,31.13482274,79.10172205
20190507,0.0,46.51,4.53,-6.74,11.27,8.12,7.93,31.13482274,79.10172205
20190508,0.0,43.59,5.33,-7.11,12.44,5.48,5.14,31.13482274,79.10172205
20190509,0.0,46.38,7.24,-6.87,14.1,5.88,5.48,31.13482274,79.10172205
20190510,0.2,59.34,6.36,-4.17,10.52,8.88,8.89,31.13482274,79.10172205
20190511,0.08,66.78,3.86,-4.85,8.7,5.98,5.66,31.13482274,79.10172205
20190512,0.25,66.27,3.48,-4.72,8.19,6.25,5.82,31.13482274,79.10172205
20190513,0.77,66.79,5.28,-4.56,9.84,5.4,5.2,31.13482274,79.10172205
20190514,1.24,65.49,2.74,-5.46,8.21,5.7,5.05,31.13482274,79.10172205
20190515,0.39,56.43,5.45,-6.11,11.57,6.38,5.64,31.13482274,79.10172205
20190516,0.98,67.89,4.6,-5.14,9.74,5.9,5.39,31.13482274,79.10172205
20190517,1.34,69.55,5.08,-4.31,9.39,5.7,5.06,31.13482274,79.10172205
20190518,0.18,57.66,5.2,-6.17,11.37,6.15,5.64,31.13482274,79.10172205
20190519,0.0,61.95,5.92,-4.79,10.71,6.33,6.07,31.13482274,79.10172205
20190520,0.0,55.86,7.44,-5.61,13.05,6.68,6.35,31.13482274,79.10172205
20190521,0.0,58.38,6.03,-5.4,11.43,7.13,6.67,31.13482274,79.10172205
20190522,0.0,60.21,7.62,-3.92,11.53,5.98,5.36,31.13482274,79.10172205
20190523,0.52,67.65,5.71,-3.87,9.58,6.67,6.33,31.13482274,79.10172205
20190524,2.16,65.63,5.68,-4.61,10.28,8.61,8.48,31.13482274,79.10172205
20190525,0.15,55.65,6.11,-6.07,12.19,6.53,6.08,31.13482274,79.10172205
20190526,0.05,53.3,7.63,-5.28,12.9,7.71,7.4,31.13482274,79.10172205
20190527,0.01,52.1,5.97,-6.1,12.07,7.55,7.07,31.13482274,79.10172205
20190528,0.0,46.74,7.38,-6.34,13.72,7.52,7.15,31.13482274,79.10172205
20190529,0.0,48.86,7.9,-4.94,12.83,7.17,7.16,31.13482274,79.10172205
20190530,0.0,52.08,7.88,-4.19,12.07,3.78,3.5,31.13482274,79.10172205
20190531,0.0,54.94,8.65,-3.85,12.5,5.78,5.35,31.13482274,79.10172205
20190601,0.07,60.2,7.75,-3.37,11.12,5.02,4.52,31.13482274,79.10172205
20190602,0.54,63.6,8.62,-3.18,11.8,5.82,5.36,31.13482274,79.10172205
20190603,0.86,57.63,10.14,-3.81,13.95,6.38,5.88,31.13482274,79.10172205
20190604,0.07,52.83,9.87,-4.71,14.58,6.02,5.55,31.13482274,79.10172205
20190605,0.0,39.78,9.81,-4.66,14.47,6.62,6.31,31.13482274,79.10172205
20190606,1.03,56.66,7.6,-4.0,11.6,9.25,9.3,31.13482274,79.10172205
20190607,0.08,50.9,9.34,-5.08,14.41,7.31,6.97,31.13482274,79.10172205
20190608,0.03,52.7,9.68,-4.36,14.03,7.11,6.86,31.13482274,79.10172205
20190609,0.0,56.42,9.45,-4.15,13.6,6.1,5.68,31.13482274,79.10172205
20190610,0.0,45.71,11.27,-4.25,15.51,7.06,7.03,31.13482274,79.10172205
20190611,1.91,53.51,9.34,-3.52,12.86,5.75,5.34,31.13482274,79.10172205
20190612,1.88,61.76,8.63,-3.12,11.75,6.21,5.46,31.13482274,79.10172205
20190613,0.15,52.91,9.9,-5.41,15.31,6.56,6.19,31.13482274,79.10172205
20190614,0.02,44.81,10.87,-3.95,14.82,6.78,6.54,31.13482274,79.10172205
20190615,0.0,41.55,9.6,-4.62,14.22,7.87,7.78,31.13482274,79.10172205
20190616,0.0,53.84,9.83,-3.62,13.45,6.72,6.23,31.13482274,79.10172205
20190617,2.85,64.48,8.78,-3.43,12.21,7.56,7.01,31.13482274,79.10172205
20190618,0.99,59.61,7.07,-4.66,11.74,6.46,5.84,31.13482274,79.10172205
20190619,0.24,59.12,8.96,-5.25,14.21,6.41,5.4,31.13482274,79.10172205
20190620,0.05,63.53,9.16,-2.32,11.48,6.66,6.7,31.13482274,79.10172205
20190621,0.06,61.66,10.57,-2.61,13.18,6.02,5.47,31.13482274,79.10172205
20190622,3.2,58.75,10.84,-2.68,13.51,6.1,5.56,31.13482274,79.10172205
20190623,1.44,57.86,11.86,-2.08,13.94,7.85,7.88,31.13482274,79.10172205
20190624,3.32,70.0,12.65,-1.94,14.59,8.49,8.59,31.13482274,79.10172205
20190625,2.1,71.37,10.58,0.51,10.07,7.97,7.59,31.13482274,79.10172205
20190626,0.18,59.77,10.85,-1.91,12.76,7.07,6.53,31.13482274,79.10172205
20190627,0.11,60.17,11.02,-1.68,12.7,6.76,6.16,31.13482274,79.10172205
20190628,0.06,54.01,11.9,-1.22,13.12,5.96,5.38,31.13482274,79.10172205
20190629,0.01,55.93,12.58,-2.96,15.55,6.19,5.88,31.13482274,79.10172205
20190630,1.32,59.43,13.23,-0.9,14.13,6.27,5.94,31.13482274,79.10172205
20190701,1.51,61.68,13.14,-0.23,13.37,6.58,6.33,31.13482274,79.10172205
20190702,0.33,57.49,13.01,-0.48,13.48,5.9,5.6,31.13482274,79.10172205
20190703,5.99,60.11,15.0,-1.01,16.01,4.91,4.4,31.13482274,79.10172205
20190704,1.28,64.75,14.88,2.25,12.63,5.2,4.91,31.13482274,79.10172205
20190705,1.22,66.22,13.86,1.26,12.59,7.52,7.51,31.13482274,79.10172205
20190706,1.49,65.54,14.55,2.6,11.96,6.88,6.85,31.13482274,79.10172205
20190707,4.67,71.18,14.92,2.45,12.47,5.29,5.6,31.13482274,79.10172205
20190708,3.28,71.91,14.43,3.01,11.42,4.5,4.64,31.13482274,79.10172205
20190709,8.71,70.29,13.56,2.47,11.1,6.06,6.2,31.13482274,79.10172205
20190710,1.22,68.21,15.31,3.83,11.48,6.09,6.11,31.13482274,79.10172205
20190711,1.27,69.55,15.2,3.45,11.75,5.3,4.86,31.13482274,79.10172205
20190712,0.87,70.04,14.26,2.75,11.51,5.91,6.06,31.13482274,79.10172205
20190713,6.07,68.76,13.82,2.24,11.58,4.96,4.96,31.13482274,79.10172205
20190714,4.24,72.65,10.76,-0.75,11.52,4.69,4.52,31.13482274,79.10172205
20190715,7.55,75.05,10.87,0.84,10.03,6.5,6.54,31.13482274,79.10172205
20190716,3.63,74.9,9.59,-0.07,9.66,3.92,3.81,31.13482274,79.10172205
20190717,2.19,69.65,11.02,-0.12,11.14,3.4,3.57,31.13482274,79.10172205
20190718,0.21,69.54,12.41,0.86,11.56,5.35,5.0,31.13482274,79.10172205
20190719,0.35,71.42,12.34,1.73,10.61,7.09,6.77,31.13482274,79.10172205
20190720,0.4,69.06,12.61,1.04,11.57,4.14,3.83,31.13482274,79.10172205
20190721,0.89,67.49,13.51,1.4,12.11,2.82,2.31,31.13482274,79.10172205
20190722,0.47,63.87,14.81,2.38,12.43,3.59,3.24,31.13482274,79.10172205
20190723,0.07,59.43,15.32,2.15,13.17,3.56,4.1,31.13482274,79.10172205
20190724,3.14,46.52,16.7,2.45,14.26,3.09,3.88,31.13482274,79.10172205
20190725,1.86,66.3,15.38,5.02,10.36,3.31,2.53,31.13482274,79.10172205
20190726,7.9,77.53,11.19,2.58,8.62,4.18,3.98,31.13482274,79.10172205
20190727,5.44,73.05,13.71,2.88,10.83,5.78,5.68,31.13482274,79.10172205
20190728,0.72,72.1,15.15,3.54,11.61,5.37,5.19,31.13482274,79.10172205
20190729,1.66,70.62,15.63,2.97,12.65,3.59,3.55,31.13482274,79.10172205
20190730,1.39,74.96,15.28,4.28,11.0,2.73,2.32,31.13482274,79.10172205
20190731,0.76,74.24,14.25,5.45,8.8,3.02,3.14,31.13482274,79.10172205
20190801,3.61,77.81,13.73,2.75,10.99,3.81,3.75,31.13482274,79.10172205
20190802,3.65,71.87,14.45,1.48,12.97,5.98,5.8,31.13482274,79.10172205
20190803,2.41,78.7,10.91,3.27,7.65,3.42,3.35,31.13482274,79.10172205
20190804,1.98,66.62,15.69,2.07,13.62,4.57,4.15,31.13482274,79.10172205
20190805,2.47,68.74,15.4,4.56,10.84,4.24,3.91,31.13482274,79.10172205
20190806,3.29,70.02,14.86,3.79,11.07,4.63,4.36,31.13482274,79.10172205
20190807,4.79,76.59,10.67,2.35,8.32,1.76,2.01,31.13482274,79.10172205
20190808,3.76,68.77,12.08,2.24,9.84,3.47,3.76,31.13482274,79.10172205
20190809,4.64,68.67,14.09,2.72,11.37,2.28,2.36,31.13482274,79.10172205
20190810,1.43,75.67,14.07,2.8,11.27,5.04,4.92,31.13482274,79.10172205
20190811,4.19,71.75,15.1,3.41,11.7,4.03,3.7,31.13482274,79.10172205
20190812,2.34,72.93,15.22,4.02,11.2,3.37,3.11,31.13482274,79.10172205
20190813,6.14,79.81,13.03,2.87,10.16,3.5,3.32,31.13482274,79.10172205
20190814,2.07,75.51,13.34,3.0,10.34,4.58,4.31,31.13482274,79.10172205
20190815,0.89,79.29,12.36,3.47,8.89,2.79,2.26,31.13482274,79.10172205
20190816,3.3,78.96,11.97,2.66,9.31,4.91,5.15,31.13482274,79.10172205
20190817,11.07,73.77,13.3,2.42,10.87,5.56,5.17,31.13482274,79.10172205
20190818,16.87,80.44,9.98,1.66,8.32,7.72,8.14,31.13482274,79.10172205
20190819,1.45,70.18,10.75,-0.58,11.33,6.26,5.98,31.13482274,79.10172205
20190820,0.04,63.75,11.68,-2.61,14.29,6.24,5.95,31.13482274,79.10172205
20190821,1.08,63.03,11.24,-2.09,13.34,5.91,5.58,31.13482274,79.10172205
20190822,1.75,72.73,11.71,-0.88,12.6,5.51,5.48,31.13482274,79.10172205
20190823,0.25,71.86,12.91,1.32,11.59,3.92,3.4,31.13482274,79.10172205
20190824,0.24,71.26,13.76,1.85,11.92,4.53,4.56,31.13482274,79.10172205
20190825,1.68,74.45,13.26,2.89,10.37,3.22,3.41,31.13482274,79.10172205
20190826,0.54,73.12,13.21,2.08,11.13,3.38,2.82,31.13482274,79.10172205
20190827,0.42,75.15,11.43,1.49,9.94,4.13,3.67,31.13482274,79.10172205
20190828,0.06,64.01,14.52,0.55,13.97,4.44,4.26,31.13482274,79.10172205
20190829,0.61,62.05,14.75,0.44,14.31,3.57,3.35,31.13482274,79.10172205
20190830,0.75,70.16,14.31,2.43,11.88,2.91,2.4,31.13482274,79.10172205
20190831,3.13,72.66,13.24,3.0,10.24,4.1,3.64,31.13482274,79.10172205
20190901,0.88,74.65,13.74,2.19,11.56,4.38,4.32,31.13482274,79.10172205
20190902,0.14,69.6,14.27,2.21,12.06,3.79,3.53,31.13482274,79.10172205
20190903,0.13,67.23,14.73,2.73,12.0,4.24,3.93,31.13482274,79.10172205
20190904,0.34,65.26,14.89,3.24,11.65,4.02,3.59,31.13482274,79.10172205
20190905,0.45,70.1,14.3,2.15,12.15,5.14,5.09,31.13482274,79.10172205
20190906,1.29,65.16,14.66,2.04,12.62,4.75,4.37,31.13482274,79.10172205
20190907,0.65,60.35,13.5,0.65,12.85,4.91,4.53,31.13482274,79.10172205
20190908,0.1,49.36,13.71,-3.15,16.86,5.76,5.73,31.13482274,79.10172205
20190909,0.0,44.71,14.62,-2.6,17.23,3.88,3.61,31.13482274,79.10172205
20190910,0.0,48.23,14.88,-0.96,15.84,4.68,4.38,31.13482274,79.10172205
20190911,0.68,50.85,14.7,-2.24,16.94,4.78,4.45,31.13482274,79.10172205
20190912,0.12,59.32,13.67,-2.19,15.86,5.93,5.69,31.13482274,79.10172205
20190913,0.08,60.24,12.88,-2.06,14.94,5.69,5.53,31.13482274,79.10172205
20190914,0.83,60.53,13.32,-1.39,14.71,6.2,6.22,31.13482274,79.10172205
20190915,0.41,63.61,12.32,-1.48,13.79,7.38,7.47,31.13482274,79.10172205
20190916,0.66,56.57,11.0,-3.51,14.52,7.41,7.14,31.13482274,79.10172205
20190917,0.23,56.48,8.81,-5.28,14.1,6.95,6.5,31.13482274,79.10172205
20190918,0.6,51.46,8.82,-4.5,13.31,2.77,2.98,31.13482274,79.10172205
20190919,0.13,43.8,10.81,-4.16,14.96,1.86,2.74,31.13482274,79.10172205
20190920,0.26,68.17,9.63,-2.77,12.4,3.73,3.25,31.13482274,79.10172205
20190921,1.64,69.06,8.85,-1.75,10.6,5.31,5.0,31.13482274,79.10172205
20190922,1.61,65.01,8.95,-2.55,11.51,3.26,2.69,31.13482274,79.10172205
20190923,1.13,44.94,11.44,-2.55,14.0,3.56,4.25,31.13482274,79.10172205
20190924,0.46,39.41,12.34,-2.96,15.3,1.5,2.4,31.13482274,79.10172205
20190925,0.53,57.01,12.62,-1.95,14.58,2.85,2.7,31.13482274,79.10172205
20190926,1.68,76.8,9.34,1.01,8.33,2.6,2.02,31.13482274,79.10172205
20190927,9.34,74.48,9.34,0.33,9.01,2.9,2.81,31.13482274,79.10172205
20190928,17.75,78.75,8.03,-0.98,9.01,5.61,5.5,31.13482274,79.10172205
20190929,2.89,74.02,7.77,-3.0,10.77,5.0,4.46,31.13482274,79.10172205
20190930,13.77,74.89,6.49,-3.31,9.8,4.81,4.45,31.13482274,79.10172205
20191001,1.1,74.34,6.69,-3.67,10.36,6.57,6.29,31.13482274,79.10172205
20191002,0.05,61.42,6.37,-4.23,10.61,5.29,4.74,31.13482274,79.10172205
20191003,0.68,60.05,5.85,-4.49,10.34,6.15,5.67,31.13482274,79.10172205
20191004,0.32,70.37,4.13,-4.59,8.72,6.63,6.44,31.13482274,79.10172205
20191005,0.0,64.76,4.7,-5.69,10.38,4.45,3.72,31.13482274,79.10172205
20191006,0.04,58.49,5.92,-5.4,11.32,5.49,5.03,31.13482274,79.10172205
20191007,0.12,65.36,3.68,-5.06,8.74,6.41,6.09,31.13482274,79.10172205
20191008,0.02,63.01,4.9,-6.17,11.07,5.73,5.32,31.13482274,79.10172205
20191009,0.25,63.12,3.09,-6.33,9.43,5.76,5.26,31.13482274,79.10172205
20191010,0.0,58.3,4.91,-7.63,12.54,5.64,5.41,31.13482274,79.10172205
20191011,0.0,53.19,5.1,-6.98,12.08,5.89,5.68,31.13482274,79.10172205
20191012,0.0,51.6,4.36,-7.22,11.58,4.34,3.97,31.13482274,79.10172205
20191013,0.0,52.12,5.17,-7.81,12.98,5.15,4.76,31.13482274,79.10172205
20191014,0.0,58.22,5.24,-6.29,11.53,4.12,3.87,31.13482274,79.10172205
20191015,0.0,59.01,4.23,-5.55,9.79,4.63,4.07,31.13482274,79.10172205
20191016,0.0,60.5,4.42,-6.85,11.27,2.8,3.12,31.13482274,79.10172205
20191017,0.23,54.15,4.18,-6.39,10.57,5.86,5.36,31.13482274,79.10172205
20191018,0.12,52.11,2.57,-8.31,10.88,5.6,5.33,31.13482274,79.10172205
20191019,0.01,57.63,1.45,-9.29,10.75,6.64,6.34,31.13482274,79.10172205
20191020,0.0,59.92,1.02,-10.37,11.39,5.0,4.32,31.13482274,79.10172205
20191021,0.0,48.92,1.35,-10.56,11.9,5.42,5.07,31.13482274,79.10172205
20191022,0.0,44.18,3.27,-11.21,14.48,6.63,6.62,31.13482274,79.10172205
20191023,0.0,46.18,1.57,-10.37,11.95,7.18,7.07,31.13482274,79.10172205
20191024,0.0,49.2,1.02,-11.43,12.45,6.59,6.39,31.13482274,79.10172205
20191025,0.0,50.54,1.41,-12.12,13.53,6.11,6.14,31.13482274,79.10172205
20191026,0.0,45.89,1.43,-10.82,12.25,6.13,6.04,31.13482274,79.10172205
20191027,0.0,39.29,4.29,-9.95,14.24,3.87,3.8,31.13482274,79.10172205
20191028,0.0,39.99,4.6,-8.19,12.79,5.15,5.13,31.13482274,79.10172205
20191029,0.0,39.74,4.51,-7.37,11.89,5.22,5.3,31.13482274,79.10172205
20191030,0.0,45.25,2.51,-8.39,10.9,5.7,5.48,31.13482274,79.10172205
20191031,0.0,54.55,1.34,-10.59,11.93,4.18,3.95,31.13482274,79.10172205
20191101,0.0,44.11,3.69,-10.05,13.74,3.71,3.62,31.13482274,79.10172205
20191102,0.0,56.67,2.08,-8.95,11.03,5.35,5.03,31.13482274,79.10172205
20191103,0.27,66.54,0.62,-9.72,10.34,6.9,6.74,31.13482274,79.10172205
20191104,0.02,56.4,-0.14,-11.93,11.8,6.39,6.19,31.13482274,79.10172205
20191105,0.0,36.53,2.21,-11.86,14.07,6.69,7.2,31.13482274,79.10172205
20191106,0.13,42.15,-0.33,-12.17,11.84,7.54,7.16,31.13482274,79.10172205
20191107,4.86,72.54,-3.26,-13.07,9.81,4.79,4.48,31.13482274,79.10172205
20191108,0.71,76.08,-1.44,-12.74,11.3,8.33,8.63,31.13482274,79.10172205
20191109,0.03,56.14,-0.92,-14.83,13.91,4.85,4.69,31.13482274,79.10172205
20191110,0.0,44.55,-0.82,-16.07,15.25,5.47,5.81,31.13482274,79.10172205
20191111,0.0,47.87,-0.99,-12.55,11.56,5.48,5.18,31.13482274,79.10172205
20191112,0.0,40.43,1.02,-11.19,12.21,4.7,4.67,31.13482274,79.10172205
20191113,0.0,35.35,0.86,-9.75,10.61,4.34,4.52,31.13482274,79.10172205
20191114,0.46,59.58,-2.34,-8.7,6.36,4.51,4.29,31.13482274,79.10172205
20191115,0.11,66.17,-2.31,-10.41,8.1,5.87,5.54,31.13482274,79.10172205
20191116,0.09,64.48,-1.29,-11.42,10.13,6.32,6.34,31.13482274,79.10172205
20191117,0.01,49.92,0.47,-13.94,14.41,4.29,4.35,31.13482274,79.10172205
20191118,0.0,34.75,-0.07,-14.46,14.39,4.85,5.06,31.13482274,79.10172205
20191119,0.0,31.12,0.08,-13.35,13.42,4.79,4.87,31.13482274,79.10172205
20191120,0.0,37.58,0.24,-10.99,11.23,3.24,3.3,31.13482274,79.10172205
20191121,0.0,53.21,0.76,-11.4,12.16,6.03,6.0,31.13482274,79.10172205
20191122,0.57,72.84,0.42,-10.16,10.59,6.43,6.3,31.13482274,79.10172205
20191123,0.71,76.93,-0.37,-12.06,11.69,8.88,9.29,31.13482274,79.10172205
20191124,0.0,47.02,-1.38,-14.6,13.22,6.39,6.13,31.13482274,79.10172205
20191125,0.1,57.6,-3.6,-16.26,12.66,6.05,5.85,31.13482274,79.10172205
20191126,1.13,79.3,-7.67,-16.68,9.0,2.32,2.52,31.13482274,79.10172205
20191127,6.78,72.23,-4.69,-12.56,7.86,8.62,8.67,31.13482274,79.10172205
20191128,9.94,79.61,-5.13,-16.46,11.33,8.36,8.76,31.13482274,79.10172205
20191129,0.57,71.96,-8.93,-21.44,12.5,6.41,6.76,31.13482274,79.10172205
20191130,0.0,52.6,-7.87,-22.07,14.19,4.32,4.45,31.13482274,79.10172205
20191201,0.0,56.67,-7.8,-20.51,12.71,4.89,5.13,31.13482274,79.10172205
20191202,0.0,62.07,-9.15,-22.52,13.36,2.08,2.28,31.13482274,79.10172205
20191203,0.0,48.76,-7.05,-24.5,17.45,2.6,2.89,31.13482274,79.10172205
20191204,0.0,42.66,-2.41,-21.85,19.44,2.11,2.2,31.13482274,79.10172205
20191205,0.0,42.12,-3.81,-18.34,14.53,4.13,4.25,31.13482274,79.10172205
20191206,0.0,44.54,-3.5,-19.03,15.54,3.25,3.18,31.13482274,79.10172205
20191207,0.0,41.15,-4.11,-18.51,14.4,3.17,3.16,31.13482274,79.10172205
20191208,0.0,35.59,-3.51,-17.89,14.38,3.83,3.92,31.13482274,79.10172205
20191209,0.0,43.01,-2.41,-16.69,14.28,4.32,4.77,31.13482274,79.10172205
20191210,0.0,64.41,-3.75,-15.3,11.56,5.58,5.88,31.13482274,79.10172205
20191211,0.17,63.16,-6.96,-17.38,10.41,5.73,6.04,31.13482274,79.10172205
20191212,8.09,76.01,-8.38,-14.65,6.28,5.74,6.08,31.13482274,79.10172205
20191213,21.84,82.15,-10.57,-16.36,5.79,9.01,9.89,31.13482274,79.10172205
20191214,2.61,79.44,-12.79,-22.8,10.01,4.03,3.97,31.13482274,79.10172205
20191215,0.36,81.15,-12.57,-26.28,13.71,3.77,3.6,31.13482274,79.10172205
20191216,0.0,76.53,-13.55,-31.6,18.05,3.35,3.58,31.13482274,79.10172205
20191217,0.0,56.28,-12.02,-32.7,20.67,1.6,1.91,31.13482274,79.10172205
20191218,0.0,65.56,-6.69,-21.84,15.15,3.35,3.92,31.13482274,79.10172205
20191219,0.0,87.88,-6.65,-18.65,12.01,4.88,4.66,31.13482274,79.10172205
20191220,0.25,84.06,-7.49,-18.2,10.71,6.51,5.95,31.13482274,79.10172205
20191221,0.09,82.28,-11.42,-26.49,15.07,4.91,7.19,31.13482274,79.10172205
20191222,0.0,69.35,-11.18,-29.78,18.6,3.34,3.58,31.13482274,79.10172205
20191223,0.0,56.71,-11.04,-26.69,15.64,3.86,3.87,31.13482274,79.10172205
20191224,0.0,60.03,-13.18,-28.67,15.48,3.78,3.79,31.13482274,79.10172205
