Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.04,69.82,30.89,20.41,10.48,1.67,2.55,27.25198332,73.75077264
20101112,1.64,65.57,30.35,20.92,9.43,1.99,3.07,27.25198332,73.75077264
20101113,3.13,65.19,30.3,21.32,8.98,2.42,3.79,27.25198332,73.75077264
20101114,1.96,69.16,29.73,18.56,11.18,3.51,5.27,27.25198332,73.75077264
20101115,5.53,67.63,29.59,19.83,9.76,2.33,5.35,27.25198332,73.75077264
20101116,0.99,57.34,28.55,18.67,9.87,2.27,3.54,27.25198332,73.75077264
20101117,2.65,66.63,27.46,17.47,9.99,1.48,2.74,27.25198332,73.75077264
20101118,0.19,60.44,27.84,15.99,11.84,2.22,4.14,27.25198332,73.75077264
20101119,0.0,42.76,28.27,15.66,12.61,1.63,2.54,27.25198332,73.75077264
20101120,0.0,28.55,27.45,13.37,14.08,2.17,3.49,27.25198332,73.75077264
20101121,0.0,28.85,28.13,11.64,16.49,2.73,3.35,27.25198332,73.75077264
20101122,2.49,57.74,26.94,12.15,14.79,2.64,4.12,27.25198332,73.75077264
20101123,5.92,62.53,26.1,13.67,12.42,4.33,4.6,27.25198332,73.75077264
20101124,1.42,72.45,23.51,15.69,7.82,3.37,3.98,27.25198332,73.75077264
20101125,0.11,70.52,26.16,15.49,10.67,1.66,4.11,27.25198332,73.75077264
20101126,0.02,41.26,26.52,14.7,11.81,2.5,3.18,27.25198332,73.75077264
20101127,0.0,31.37,26.32,13.44,12.87,2.4,4.11,27.25198332,73.75077264
20101128,0.0,33.81,26.2,10.81,15.39,2.06,5.03,27.25198332,73.75077264
20101129,0.0,37.3,26.89,10.44,16.45,3.46,6.57,27.25198332,73.75077264
20101130,0.0,28.02,25.59,11.25,14.34,1.39,3.34,27.25198332,73.75077264
20101201,0.0,29.13,25.48,9.34,16.14,1.56,3.18,27.25198332,73.75077264
20101202,0.0,31.93,25.3,9.17,16.12,1.09,3.42,27.25198332,73.75077264
20101203,0.0,40.59,24.33,7.78,16.55,1.69,3.4,27.25198332,73.75077264
20101204,0.0,42.04,23.23,7.39,15.84,1.05,3.26,27.25198332,73.75077264
20101205,0.0,45.34,23.17,7.73,15.44,1.66,4.06,27.25198332,73.75077264
20101206,0.0,57.15,25.33,8.76,16.58,2.98,5.81,27.25198332,73.75077264
20101207,0.0,48.58,25.06,9.41,15.65,1.81,4.58,27.25198332,73.75077264
20101208,0.0,42.71,23.53,8.6,14.92,1.94,4.16,27.25198332,73.75077264
20101209,0.0,39.63,22.27,8.56,13.71,2.2,4.62,27.25198332,73.75077264
20101210,0.0,31.77,21.43,7.58,13.85,3.15,4.22,27.25198332,73.75077264
20101211,0.0,27.26,22.26,8.16,14.1,2.85,3.32,27.25198332,73.75077264
20101212,0.0,30.11,23.96,8.07,15.89,1.88,2.85,27.25198332,73.75077264
20101213,0.0,34.12,24.72,7.07,17.65,3.76,5.24,27.25198332,73.75077264
20101214,0.0,28.22,24.12,11.59,12.54,1.92,2.13,27.25198332,73.75077264
20101215,0.0,30.68,24.3,8.16,16.14,3.04,3.88,27.25198332,73.75077264
20101216,0.0,34.88,24.94,7.91,17.03,3.07,4.84,27.25198332,73.75077264
20101217,0.0,33.0,25.59,7.97,17.62,2.78,3.99,27.25198332,73.75077264
20101218,0.0,29.71,24.97,9.09,15.88,3.17,6.3,27.25198332,73.75077264
20101219,0.0,24.85,24.54,6.67,17.87,2.28,4.02,27.25198332,73.75077264
20101220,0.0,22.77,23.96,6.38,17.58,2.99,4.55,27.25198332,73.75077264
20101221,0.0,20.06,24.7,9.12,15.59,2.69,2.9,27.25198332,73.75077264
20101222,0.0,25.38,24.95,6.99,17.97,2.68,3.26,27.25198332,73.75077264
20101223,0.0,26.79,24.95,8.43,16.52,2.26,4.22,27.25198332,73.75077264
20101224,0.0,27.73,23.06,8.93,14.13,3.01,6.38,27.25198332,73.75077264
20101225,0.0,41.87,22.25,5.78,16.46,2.25,4.99,27.25198332,73.75077264
20101226,0.0,37.73,22.62,5.54,17.08,3.14,7.21,27.25198332,73.75077264
20101227,0.0,45.35,23.46,5.98,17.48,3.25,7.2,27.25198332,73.75077264
20101228,4.38,67.93,19.59,11.83,7.76,3.51,4.86,27.25198332,73.75077264
20101229,3.71,81.85,20.0,12.32,7.69,2.24,3.8,27.25198332,73.75077264
20101230,0.92,77.69,20.05,8.48,11.56,5.0,4.64,27.25198332,73.75077264
20101231,0.01,47.73,20.14,6.58,13.56,3.25,3.71,27.25198332,73.75077264
20110101,0.0,33.19,20.85,7.46,13.39,2.99,5.02,27.25198332,73.75077264
20110102,0.0,42.87,19.72,4.48,15.24,3.31,5.69,27.25198332,73.75077264
20110103,0.0,42.53,19.43,3.27,16.16,4.01,5.81,27.25198332,73.75077264
20110104,0.0,42.78,18.98,3.28,15.7,3.2,5.8,27.25198332,73.75077264
20110105,0.0,42.5,18.83,3.04,15.8,1.49,4.0,27.25198332,73.75077264
20110106,0.0,37.87,21.3,2.44,18.86,3.11,5.87,27.25198332,73.75077264
20110107,0.0,33.59,22.56,4.48,18.08,2.54,4.71,27.25198332,73.75077264
20110108,0.0,28.1,22.46,6.84,15.62,4.32,8.9,27.25198332,73.75077264
20110109,0.0,30.74,19.97,4.21,15.76,2.84,5.34,27.25198332,73.75077264
20110110,0.0,28.96,21.09,4.66,16.43,1.93,4.03,27.25198332,73.75077264
20110111,0.0,24.65,22.98,7.42,15.55,2.17,3.55,27.25198332,73.75077264
20110112,0.0,25.39,24.38,7.16,17.22,2.63,4.64,27.25198332,73.75077264
20110113,0.0,33.55,25.42,9.83,15.59,3.66,4.82,27.25198332,73.75077264
20110114,0.0,40.71,24.29,9.49,14.8,4.5,5.16,27.25198332,73.75077264
20110115,0.0,19.4,20.02,4.68,15.34,3.47,3.49,27.25198332,73.75077264
20110116,0.0,17.95,20.16,3.11,17.05,2.96,4.13,27.25198332,73.75077264
20110117,0.0,17.27,23.18,5.17,18.01,2.48,2.95,27.25198332,73.75077264
20110118,0.0,20.16,24.02,9.14,14.88,3.71,5.49,27.25198332,73.75077264
20110119,0.0,21.85,22.59,5.66,16.92,2.65,4.92,27.25198332,73.75077264
20110120,0.0,19.06,24.36,7.0,17.36,3.94,5.41,27.25198332,73.75077264
20110121,0.0,25.5,24.79,9.23,15.56,2.58,4.67,27.25198332,73.75077264
20110122,0.0,30.5,25.8,11.9,13.89,3.02,7.06,27.25198332,73.75077264
20110123,0.0,31.8,24.39,10.52,13.87,1.77,5.96,27.25198332,73.75077264
20110124,0.0,33.71,23.03,8.98,14.05,1.29,4.78,27.25198332,73.75077264
20110125,0.0,30.24,23.68,8.15,15.54,4.01,7.35,27.25198332,73.75077264
20110126,0.0,28.18,22.63,7.68,14.94,2.18,3.08,27.25198332,73.75077264
20110127,0.0,28.07,22.13,6.08,16.05,1.04,3.67,27.25198332,73.75077264
20110128,0.0,25.75,24.34,5.11,19.23,3.5,7.35,27.25198332,73.75077264
20110129,0.0,28.12,25.16,6.8,18.35,4.51,7.87,27.25198332,73.75077264
20110130,0.0,34.73,23.76,7.99,15.77,1.57,5.13,27.25198332,73.75077264
20110131,0.0,38.05,23.77,7.48,16.3,2.06,5.69,27.25198332,73.75077264
20110201,0.0,33.35,25.05,8.59,16.46,2.22,4.17,27.25198332,73.75077264
20110202,0.0,28.3,27.39,11.34,16.04,1.6,3.19,27.25198332,73.75077264
20110203,0.0,28.12,29.94,10.22,19.71,3.88,7.41,27.25198332,73.75077264
20110204,0.0,28.18,30.45,12.14,18.31,3.47,4.05,27.25198332,73.75077264
20110205,0.0,27.81,28.98,14.36,14.62,5.57,6.53,27.25198332,73.75077264
20110206,0.0,40.46,27.71,13.73,13.97,5.08,4.18,27.25198332,73.75077264
20110207,0.1,52.4,26.09,12.71,13.37,5.62,5.29,27.25198332,73.75077264
20110208,0.0,16.49,24.72,9.39,15.33,3.04,6.42,27.25198332,73.75077264
20110209,0.0,21.8,25.47,7.01,18.45,3.78,7.69,27.25198332,73.75077264
20110210,0.0,20.8,26.61,9.12,17.49,3.15,6.53,27.25198332,73.75077264
20110211,0.0,23.92,29.01,11.1,17.92,2.83,5.67,27.25198332,73.75077264
20110212,0.0,28.96,29.84,12.01,17.83,2.92,2.97,27.25198332,73.75077264
20110213,4.66,34.61,27.99,12.12,15.87,4.06,4.62,27.25198332,73.75077264
20110214,8.99,74.75,20.6,13.72,6.88,3.56,4.33,27.25198332,73.75077264
20110215,1.68,66.92,23.03,11.46,11.57,1.6,2.38,27.25198332,73.75077264
20110216,0.0,55.45,22.69,9.99,12.7,2.06,2.62,27.25198332,73.75077264
20110217,0.0,37.18,23.4,10.2,13.2,2.49,4.47,27.25198332,73.75077264
20110218,0.13,36.61,24.16,8.7,15.45,2.94,4.11,27.25198332,73.75077264
20110219,0.02,38.6,25.65,9.5,16.15,3.72,5.38,27.25198332,73.75077264
20110220,0.31,39.52,26.43,12.01,14.42,2.8,6.45,27.25198332,73.75077264
20110221,0.51,54.11,21.96,8.52,13.44,2.93,5.34,27.25198332,73.75077264
20110222,0.0,40.49,24.49,9.64,14.85,2.6,5.2,27.25198332,73.75077264
20110223,0.0,41.64,26.46,9.96,16.5,3.45,6.11,27.25198332,73.75077264
20110224,0.0,40.38,26.54,11.35,15.2,1.06,4.17,27.25198332,73.75077264
20110225,0.78,41.86,26.69,11.16,15.54,7.31,9.62,27.25198332,73.75077264
20110226,0.37,48.29,24.94,12.15,12.79,3.5,7.46,27.25198332,73.75077264
20110227,0.0,37.7,25.77,10.06,15.71,1.84,3.62,27.25198332,73.75077264
20110228,0.0,33.74,27.32,9.78,17.54,3.62,6.33,27.25198332,73.75077264
20110301,0.14,35.72,26.15,11.94,14.21,3.59,5.49,27.25198332,73.75077264
20110302,0.71,42.26,28.78,13.48,15.3,3.2,5.41,27.25198332,73.75077264
20110303,1.01,46.96,27.84,13.98,13.86,2.65,5.64,27.25198332,73.75077264
20110304,0.04,53.35,27.52,12.73,14.79,3.47,6.08,27.25198332,73.75077264
20110305,0.03,55.18,28.13,12.8,15.33,3.49,6.79,27.25198332,73.75077264
20110306,0.0,40.61,29.14,14.64,14.5,4.33,8.27,27.25198332,73.75077264
20110307,0.0,32.88,31.77,14.47,17.3,2.94,6.23,27.25198332,73.75077264
20110308,0.0,32.27,29.77,15.89,13.88,1.12,3.59,27.25198332,73.75077264
20110309,0.02,22.71,28.73,14.62,14.11,2.88,5.92,27.25198332,73.75077264
20110310,0.0,22.34,28.2,12.84,15.36,2.93,2.84,27.25198332,73.75077264
20110311,0.0,20.49,30.58,14.93,15.65,3.16,3.5,27.25198332,73.75077264
20110312,0.0,14.13,32.27,15.06,17.21,3.24,3.55,27.25198332,73.75077264
20110313,0.0,13.57,34.41,16.01,18.4,3.81,4.41,27.25198332,73.75077264
20110314,0.0,15.58,35.76,17.85,17.9,3.24,3.81,27.25198332,73.75077264
20110315,0.0,17.82,36.47,16.75,19.73,2.39,4.39,27.25198332,73.75077264
20110316,0.0,16.77,36.62,16.69,19.93,3.38,5.21,27.25198332,73.75077264
20110317,0.0,15.33,36.88,19.74,17.14,3.67,4.07,27.25198332,73.75077264
20110318,0.0,18.61,37.59,19.73,17.86,5.75,5.81,27.25198332,73.75077264
20110319,0.0,21.54,35.35,19.96,15.4,7.25,7.44,27.25198332,73.75077264
20110320,0.0,13.18,35.12,18.15,16.96,2.55,4.43,27.25198332,73.75077264
20110321,0.0,10.17,33.9,14.57,19.33,3.2,5.54,27.25198332,73.75077264
20110322,0.0,11.99,34.58,14.82,19.76,3.24,4.47,27.25198332,73.75077264
20110323,0.0,17.47,34.61,16.55,18.06,5.06,7.28,27.25198332,73.75077264
20110324,1.84,17.27,33.58,18.86,14.72,2.73,4.28,27.25198332,73.75077264
20110325,0.0,18.89,34.77,18.12,16.65,1.91,2.03,27.25198332,73.75077264
20110326,0.0,15.72,37.22,20.37,16.85,3.51,4.72,27.25198332,73.75077264
20110327,0.0,17.08,37.97,19.34,18.62,1.6,2.85,27.25198332,73.75077264
20110328,0.0,20.0,38.08,20.35,17.72,4.45,4.48,27.25198332,73.75077264
20110329,0.0,23.51,36.02,19.36,16.66,2.48,4.1,27.25198332,73.75077264
20110330,0.05,19.46,34.56,19.11,15.45,1.9,4.36,27.25198332,73.75077264
20110331,0.0,18.63,35.13,18.27,16.86,2.58,4.87,27.25198332,73.75077264
20110401,0.0,20.22,35.73,19.6,16.13,2.79,4.19,27.25198332,73.75077264
20110402,0.02,17.49,34.21,18.72,15.49,5.07,7.39,27.25198332,73.75077264
20110403,0.23,16.92,32.18,15.84,16.34,2.3,3.49,27.25198332,73.75077264
20110404,0.0,15.77,33.6,16.27,17.33,4.0,5.05,27.25198332,73.75077264
20110405,0.0,12.5,34.9,17.8,17.1,4.1,4.43,27.25198332,73.75077264
20110406,0.0,15.46,34.33,16.09,18.23,4.09,7.2,27.25198332,73.75077264
20110407,0.0,23.26,33.37,18.38,14.99,1.34,4.97,27.25198332,73.75077264
20110408,0.0,21.61,35.1,18.14,16.96,1.89,5.14,27.25198332,73.75077264
20110409,0.0,20.4,36.38,19.75,16.63,3.57,6.81,27.25198332,73.75077264
20110410,0.0,19.93,37.84,21.22,16.63,3.87,5.91,27.25198332,73.75077264
20110411,0.0,26.49,35.53,22.85,12.68,4.54,6.43,27.25198332,73.75077264
20110412,0.0,36.63,33.49,19.6,13.89,2.82,4.45,27.25198332,73.75077264
20110413,0.0,26.07,35.21,19.85,15.37,2.45,5.57,27.25198332,73.75077264
20110414,0.0,21.25,36.8,22.11,14.69,2.9,5.21,27.25198332,73.75077264
20110415,0.03,22.36,37.41,25.19,12.21,2.69,3.03,27.25198332,73.75077264
20110416,1.38,27.45,36.8,23.44,13.37,3.08,5.93,27.25198332,73.75077264
20110417,1.04,41.27,34.86,21.3,13.56,3.63,5.85,27.25198332,73.75077264
20110418,0.0,23.8,34.8,20.09,14.71,3.42,6.26,27.25198332,73.75077264
20110419,0.04,22.48,35.87,18.24,17.63,3.16,7.38,27.25198332,73.75077264
20110420,0.0,18.38,36.45,19.56,16.89,3.61,7.02,27.25198332,73.75077264
20110421,0.0,15.48,37.95,20.38,17.57,3.26,7.12,27.25198332,73.75077264
20110422,0.0,15.79,38.61,20.35,18.26,3.27,5.85,27.25198332,73.75077264
20110423,0.0,13.63,39.06,23.18,15.88,3.67,4.31,27.25198332,73.75077264
20110424,0.0,12.81,40.5,22.53,17.97,4.18,4.63,27.25198332,73.75077264
20110425,0.0,10.52,41.62,24.89,16.73,4.45,4.68,27.25198332,73.75077264
20110426,0.0,9.98,42.97,24.02,18.96,4.34,4.73,27.25198332,73.75077264
20110427,0.0,13.49,42.33,24.16,18.16,3.26,5.22,27.25198332,73.75077264
20110428,0.0,16.57,42.22,24.8,17.41,2.26,5.28,27.25198332,73.75077264
20110429,0.0,24.55,39.46,25.68,13.79,4.7,4.74,27.25198332,73.75077264
20110430,0.0,25.1,38.65,26.12,12.54,4.55,3.28,27.25198332,73.75077264
20110501,0.0,21.28,41.34,25.83,15.51,6.03,7.44,27.25198332,73.75077264
20110502,0.0,21.53,40.75,24.97,15.78,4.92,5.89,27.25198332,73.75077264
20110503,0.0,24.47,41.54,26.32,15.23,6.25,6.98,27.25198332,73.75077264
20110504,0.0,29.18,40.15,27.03,13.12,2.96,4.15,27.25198332,73.75077264
20110505,0.0,27.17,40.32,25.75,14.58,3.42,2.95,27.25198332,73.75077264
20110506,0.0,22.57,40.13,24.96,15.17,2.66,5.55,27.25198332,73.75077264
20110507,0.27,23.42,40.14,24.78,15.37,5.29,8.23,27.25198332,73.75077264
20110508,0.0,18.19,42.52,25.84,16.69,4.92,7.42,27.25198332,73.75077264
20110509,0.0,16.69,43.04,27.31,15.73,3.77,1.92,27.25198332,73.75077264
20110510,0.0,22.06,41.79,27.11,14.68,5.43,4.23,27.25198332,73.75077264
20110511,0.0,27.21,42.19,27.13,15.06,6.25,4.65,27.25198332,73.75077264
20110512,3.73,29.02,41.11,27.62,13.49,5.67,6.87,27.25198332,73.75077264
20110513,0.0,25.84,42.45,27.44,15.01,6.87,7.47,27.25198332,73.75077264
20110514,0.0,20.29,42.92,27.29,15.63,6.45,7.02,27.25198332,73.75077264
20110515,0.12,18.44,43.84,28.01,15.83,3.28,4.18,27.25198332,73.75077264
20110516,0.55,21.27,43.53,27.61,15.92,5.68,7.58,27.25198332,73.75077264
20110517,1.52,21.62,42.47,30.25,12.22,3.43,4.1,27.25198332,73.75077264
20110518,0.0,22.28,43.74,30.51,13.23,3.17,4.89,27.25198332,73.75077264
20110519,0.02,23.79,43.23,27.87,15.36,4.66,2.93,27.25198332,73.75077264
20110520,0.0,32.9,42.94,28.16,14.78,4.35,3.13,27.25198332,73.75077264
20110521,0.17,34.18,41.82,28.79,13.03,4.04,4.15,27.25198332,73.75077264
20110522,1.03,39.59,40.91,28.29,12.61,6.6,5.01,27.25198332,73.75077264
20110523,0.84,36.46,40.31,28.54,11.78,4.16,1.78,27.25198332,73.75077264
20110524,0.0,31.94,42.01,29.61,12.41,4.82,2.68,27.25198332,73.75077264
20110525,0.0,31.49,41.33,28.78,12.55,4.27,1.5,27.25198332,73.75077264
20110526,0.08,35.03,41.52,29.44,12.08,4.12,5.16,27.25198332,73.75077264
20110527,5.04,34.17,40.71,29.56,11.16,5.58,7.18,27.25198332,73.75077264
20110528,0.0,29.33,41.24,28.56,12.67,5.44,7.23,27.25198332,73.75077264
20110529,0.05,25.49,42.83,28.93,13.9,5.04,7.48,27.25198332,73.75077264
20110530,0.33,23.84,43.09,29.31,13.78,5.41,2.72,27.25198332,73.75077264
20110531,0.0,31.42,42.71,28.9,13.81,4.63,2.24,27.25198332,73.75077264
20110601,0.12,35.19,41.0,28.1,12.9,7.46,5.49,27.25198332,73.75077264
20110602,2.97,33.76,39.26,28.61,10.65,3.6,6.02,27.25198332,73.75077264
20110603,0.08,26.52,41.43,27.97,13.46,4.1,5.89,27.25198332,73.75077264
20110604,0.0,22.23,42.79,28.53,14.26,2.84,3.29,27.25198332,73.75077264
20110605,0.0,17.45,44.89,31.08,13.8,1.91,2.24,27.25198332,73.75077264
20110606,0.0,14.16,46.42,30.61,15.81,3.5,3.89,27.25198332,73.75077264
20110607,0.0,13.47,46.83,31.58,15.25,4.61,4.64,27.25198332,73.75077264
20110608,0.0,14.22,46.44,30.13,16.31,4.99,6.09,27.25198332,73.75077264
20110609,0.0,20.99,44.8,30.43,14.37,4.74,1.65,27.25198332,73.75077264
20110610,0.0,28.75,42.91,30.16,12.75,5.18,2.47,27.25198332,73.75077264
20110611,0.26,27.63,43.47,30.36,13.11,5.92,3.32,27.25198332,73.75077264
20110612,1.23,30.1,43.22,29.92,13.3,6.48,5.74,27.25198332,73.75077264
20110613,0.01,37.61,41.69,31.13,10.56,3.75,5.02,27.25198332,73.75077264
20110614,0.89,35.3,43.68,31.49,12.19,3.85,3.89,27.25198332,73.75077264
20110615,0.04,36.46,41.02,30.86,10.16,6.16,4.73,27.25198332,73.75077264
20110616,0.0,37.48,41.27,30.3,10.97,6.7,5.72,27.25198332,73.75077264
20110617,0.0,34.91,41.54,30.43,11.11,6.47,6.69,27.25198332,73.75077264
20110618,0.01,36.23,41.08,29.87,11.22,5.06,4.9,27.25198332,73.75077264
20110619,0.04,36.41,42.18,30.48,11.71,5.43,5.36,27.25198332,73.75077264
20110620,0.5,36.17,41.85,31.24,10.61,6.86,7.86,27.25198332,73.75077264
20110621,6.44,40.35,39.96,31.28,8.68,6.14,6.17,27.25198332,73.75077264
20110622,0.87,43.59,39.66,30.41,9.26,6.21,7.62,27.25198332,73.75077264
20110623,5.79,52.74,38.02,30.0,8.02,5.44,7.39,27.25198332,73.75077264
20110624,0.82,44.06,39.79,29.27,10.52,3.16,5.28,27.25198332,73.75077264
20110625,0.52,37.51,42.1,30.04,12.06,4.16,5.34,27.25198332,73.75077264
20110626,0.49,39.85,40.87,30.25,10.62,5.88,8.01,27.25198332,73.75077264
20110627,0.05,48.5,36.46,29.77,6.69,6.04,6.87,27.25198332,73.75077264
20110628,0.95,41.61,40.36,30.04,10.32,4.97,6.99,27.25198332,73.75077264
20110629,0.49,42.03,38.98,30.51,8.47,5.17,5.19,27.25198332,73.75077264
20110630,0.07,40.72,39.11,29.81,9.3,4.71,3.83,27.25198332,73.75077264
20110701,0.0,41.61,39.44,29.33,10.11,6.16,6.04,27.25198332,73.75077264
20110702,0.0,39.46,39.38,29.84,9.54,3.97,3.18,27.25198332,73.75077264
20110703,0.08,38.35,39.42,30.58,8.84,3.06,2.43,27.25198332,73.75077264
20110704,0.02,36.2,40.3,29.84,10.46,2.64,1.49,27.25198332,73.75077264
20110705,3.43,32.92,40.91,31.13,9.77,4.6,4.59,27.25198332,73.75077264
20110706,7.79,47.48,37.33,30.42,6.92,3.29,4.42,27.25198332,73.75077264
20110707,1.08,51.59,37.1,28.67,8.43,4.23,6.25,27.25198332,73.75077264
20110708,2.74,52.58,37.67,28.4,9.27,4.21,5.8,27.25198332,73.75077264
20110709,0.82,58.91,35.5,27.3,8.2,3.92,5.11,27.25198332,73.75077264
20110710,12.09,71.02,32.86,26.44,6.42,4.02,5.19,27.25198332,73.75077264
20110711,0.17,58.44,36.7,26.11,10.6,2.84,3.04,27.25198332,73.75077264
20110712,0.0,45.22,40.01,27.39,12.62,3.25,4.93,27.25198332,73.75077264
20110713,0.17,39.27,40.03,29.29,10.73,1.98,4.01,27.25198332,73.75077264
20110714,8.36,49.47,39.38,28.74,10.65,5.25,7.33,27.25198332,73.75077264
20110715,24.18,70.58,34.61,27.65,6.96,4.11,5.58,27.25198332,73.75077264
20110716,6.12,70.47,34.69,27.11,7.57,3.98,4.64,27.25198332,73.75077264
20110717,4.43,62.04,35.92,26.67,9.25,2.93,3.43,27.25198332,73.75077264
20110718,2.13,53.51,37.57,27.23,10.34,2.09,4.22,27.25198332,73.75077264
20110719,0.63,45.66,40.2,26.96,13.24,3.39,2.6,27.25198332,73.75077264
20110720,0.0,46.99,39.92,27.37,12.55,3.77,3.19,27.25198332,73.75077264
20110721,0.0,49.87,38.34,26.13,12.21,4.37,3.43,27.25198332,73.75077264
20110722,0.12,47.7,38.74,27.15,11.58,4.06,5.2,27.25198332,73.75077264
20110723,4.02,54.23,36.68,27.1,9.58,4.34,6.69,27.25198332,73.75077264
20110724,1.0,58.34,36.58,26.43,10.15,5.36,5.91,27.25198332,73.75077264
20110725,0.01,58.9,36.74,27.13,9.62,2.05,1.51,27.25198332,73.75077264
20110726,0.01,59.0,37.77,28.17,9.6,3.34,2.5,27.25198332,73.75077264
20110727,14.16,68.09,36.71,27.4,9.32,3.29,3.74,27.25198332,73.75077264
20110728,73.87,79.5,32.69,26.59,6.1,3.14,3.04,27.25198332,73.75077264
20110729,2.77,67.79,35.27,25.4,9.87,3.02,5.07,27.25198332,73.75077264
20110730,0.12,60.24,36.96,26.58,10.37,4.65,4.88,27.25198332,73.75077264
20110731,13.65,69.29,34.61,26.61,8.0,4.03,6.81,27.25198332,73.75077264
20110801,1.63,68.21,34.56,26.34,8.23,4.68,5.41,27.25198332,73.75077264
20110802,0.02,60.31,37.65,26.39,11.26,3.42,5.56,27.25198332,73.75077264
20110803,0.36,56.95,38.71,26.28,12.42,5.36,7.24,27.25198332,73.75077264
20110804,0.5,59.1,37.3,26.16,11.14,3.84,5.76,27.25198332,73.75077264
20110805,0.29,59.36,36.53,26.53,10.0,4.6,6.0,27.25198332,73.75077264
20110806,1.03,55.55,38.42,26.55,11.87,4.33,5.11,27.25198332,73.75077264
20110807,6.63,56.46,38.42,26.73,11.69,5.82,7.15,27.25198332,73.75077264
20110808,7.36,73.55,32.24,27.4,4.84,4.58,6.5,27.25198332,73.75077264
20110809,16.8,83.35,30.92,26.41,4.51,4.0,4.38,27.25198332,73.75077264
20110810,3.75,73.9,33.76,25.46,8.29,2.14,2.58,27.25198332,73.75077264
20110811,1.48,71.94,33.64,24.93,8.71,3.12,3.35,27.25198332,73.75077264
20110812,0.27,73.18,33.58,25.19,8.4,3.85,3.22,27.25198332,73.75077264
20110813,6.58,77.66,31.77,25.79,5.98,1.91,2.91,27.25198332,73.75077264
20110814,8.46,79.55,31.84,25.34,6.5,1.4,2.99,27.25198332,73.75077264
20110815,4.37,79.58,30.79,24.92,5.87,3.12,2.99,27.25198332,73.75077264
20110816,3.04,72.18,32.3,24.99,7.31,3.2,5.55,27.25198332,73.75077264
20110817,0.06,64.75,34.77,24.1,10.67,2.62,3.12,27.25198332,73.75077264
20110818,0.03,58.72,36.8,24.71,12.09,3.36,5.23,27.25198332,73.75077264
20110819,0.87,60.54,35.53,26.3,9.23,3.98,6.17,27.25198332,73.75077264
20110820,12.18,69.57,33.05,26.14,6.92,3.13,4.09,27.25198332,73.75077264
20110821,2.94,71.37,33.47,25.31,8.16,1.54,2.03,27.25198332,73.75077264
20110822,0.0,63.15,35.87,25.61,10.26,1.62,4.1,27.25198332,73.75077264
20110823,0.49,62.71,36.16,27.15,9.02,2.32,4.41,27.25198332,73.75077264
20110824,4.17,75.52,31.39,26.16,5.23,3.56,4.47,27.25198332,73.75077264
20110825,3.87,68.33,34.32,24.93,9.39,2.44,5.02,27.25198332,73.75077264
20110826,2.0,66.27,34.27,25.27,9.0,3.49,4.52,27.25198332,73.75077264
20110827,4.09,64.93,34.48,25.91,8.57,3.17,5.12,27.25198332,73.75077264
20110828,1.38,75.04,32.32,26.14,6.17,2.44,4.01,27.25198332,73.75077264
20110829,0.31,66.85,35.3,25.17,10.14,2.97,3.2,27.25198332,73.75077264
20110830,1.19,70.73,32.87,26.22,6.65,2.87,1.41,27.25198332,73.75077264
20110831,3.82,72.88,32.18,26.0,6.18,3.34,4.05,27.25198332,73.75077264
20110901,18.43,77.06,32.36,26.28,6.09,3.39,3.78,27.25198332,73.75077264
20110902,8.46,78.06,31.5,25.36,6.14,2.41,2.18,27.25198332,73.75077264
20110903,7.31,72.45,33.23,24.44,8.78,6.3,6.21,27.25198332,73.75077264
20110904,5.99,80.85,31.34,25.42,5.92,6.96,8.32,27.25198332,73.75077264
20110905,36.33,89.38,28.01,24.69,3.32,2.72,3.49,27.25198332,73.75077264
20110906,21.2,82.5,31.52,24.23,7.29,7.02,9.04,27.25198332,73.75077264
20110907,1.22,77.99,32.66,24.82,7.84,4.78,5.64,27.25198332,73.75077264
20110908,5.32,83.3,30.75,24.77,5.99,1.65,2.01,27.25198332,73.75077264
20110909,3.04,78.1,31.02,24.51,6.51,3.75,3.39,27.25198332,73.75077264
20110910,0.81,70.53,33.91,24.67,9.24,2.59,3.09,27.25198332,73.75077264
20110911,0.88,72.53,32.56,26.09,6.47,2.09,4.46,27.25198332,73.75077264
20110912,0.43,76.67,32.48,25.15,7.32,3.58,3.87,27.25198332,73.75077264
20110913,0.32,73.01,33.19,25.53,7.66,2.92,3.68,27.25198332,73.75077264
20110914,0.04,75.04,32.31,25.61,6.7,2.3,3.39,27.25198332,73.75077264
20110915,1.89,69.36,34.04,24.77,9.27,2.78,5.06,27.25198332,73.75077264
20110916,1.41,72.18,32.05,24.48,7.56,3.19,2.16,27.25198332,73.75077264
20110917,5.06,74.52,31.97,22.97,9.0,2.27,3.1,27.25198332,73.75077264
20110918,0.5,75.22,31.92,23.79,8.13,2.91,4.24,27.25198332,73.75077264
20110919,3.45,68.53,33.07,24.03,9.04,3.05,4.81,27.25198332,73.75077264
20110920,0.39,62.97,34.05,23.0,11.06,2.11,4.97,27.25198332,73.75077264
20110921,0.05,60.41,34.04,21.99,12.05,2.75,4.57,27.25198332,73.75077264
20110922,0.0,62.01,33.89,21.83,12.07,2.72,4.55,27.25198332,73.75077264
