Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190515,0.65,42.36,39.44,25.05,14.39,6.26,8.34,25.28618459,70.8198996
20190516,7.51,49.63,36.04,25.95,10.09,4.21,6.12,25.28618459,70.8198996
20190517,5.64,50.59,34.94,25.04,9.91,4.31,4.84,25.28618459,70.8198996
20190518,0.08,39.29,37.97,24.7,13.28,4.35,5.81,25.28618459,70.8198996
20190519,0.01,40.58,38.63,25.77,12.86,3.31,3.87,25.28618459,70.8198996
20190520,0.0,40.19,39.79,25.89,13.9,4.03,4.31,25.28618459,70.8198996
20190521,0.0,34.66,41.81,27.3,14.5,3.91,5.58,25.28618459,70.8198996
20190522,0.0,33.72,41.2,27.9,13.3,3.95,6.3,25.28618459,70.8198996
20190523,0.0,35.99,40.75,26.86,13.9,4.87,6.22,25.28618459,70.8198996
20190524,0.01,35.49,41.59,27.28,14.31,6.06,6.73,25.28618459,70.8198996
20190525,0.0,26.48,42.14,28.2,13.94,3.18,5.02,25.28618459,70.8198996
20190526,0.0,25.33,43.18,27.04,16.14,3.7,4.95,25.28618459,70.8198996
20190527,0.0,28.31,42.74,27.84,14.91,4.36,6.73,25.28618459,70.8198996
20190528,0.0,31.2,43.53,27.45,16.09,5.24,7.03,25.28618459,70.8198996
20190529,0.0,29.19,44.38,27.74,16.64,5.07,7.09,25.28618459,70.8198996
20190530,0.0,32.53,43.61,27.85,15.76,5.63,7.11,25.28618459,70.8198996
20190531,1.75,35.67,43.64,29.21,14.43,6.76,8.4,25.28618459,70.8198996
20190601,1.03,30.52,44.81,30.03,14.78,4.55,6.03,25.28618459,70.8198996
20190602,0.0,26.82,46.08,28.37,17.71,5.72,7.22,25.28618459,70.8198996
20190603,0.0,28.31,46.25,28.41,17.84,3.83,4.76,25.28618459,70.8198996
20190604,0.0,32.97,44.2,28.92,15.28,3.0,2.65,25.28618459,70.8198996
20190605,0.0,40.12,42.4,29.18,13.22,5.17,5.92,25.28618459,70.8198996
20190606,0.01,33.42,43.7,30.09,13.6,3.77,6.25,25.28618459,70.8198996
20190607,0.03,28.76,44.88,28.42,16.46,4.61,5.67,25.28618459,70.8198996
20190608,0.0,26.58,45.1,28.94,16.16,5.62,8.36,25.28618459,70.8198996
20190609,0.0,25.9,45.62,29.41,16.21,5.33,6.98,25.28618459,70.8198996
20190610,0.0,33.99,43.8,28.91,14.89,3.37,4.16,25.28618459,70.8198996
20190611,0.0,34.28,44.04,28.51,15.53,4.14,3.97,25.28618459,70.8198996
20190612,0.02,36.18,44.23,28.48,15.75,5.99,6.31,25.28618459,70.8198996
20190613,3.56,55.69,34.08,28.16,5.92,3.45,3.53,25.28618459,70.8198996
20190614,0.03,47.5,38.53,28.32,10.21,2.73,2.24,25.28618459,70.8198996
20190615,0.0,49.18,39.53,28.03,11.5,3.0,4.28,25.28618459,70.8198996
20190616,0.05,45.05,39.82,29.0,10.82,1.81,2.08,25.28618459,70.8198996
20190617,0.4,47.25,39.45,28.84,10.61,3.32,3.52,25.28618459,70.8198996
20190618,0.24,49.73,39.46,27.84,11.62,6.33,8.22,25.28618459,70.8198996
20190619,2.43,44.27,40.02,29.47,10.56,5.52,6.77,25.28618459,70.8198996
20190620,0.9,45.93,39.44,28.5,10.93,6.0,7.58,25.28618459,70.8198996
20190621,0.09,44.73,39.65,28.31,11.34,7.8,9.72,25.28618459,70.8198996
20190622,0.34,39.3,42.09,30.22,11.87,6.05,7.7,25.28618459,70.8198996
20190623,1.04,39.76,42.51,30.76,11.76,6.2,8.07,25.28618459,70.8198996
20190624,7.71,50.55,38.22,30.37,7.85,6.24,7.38,25.28618459,70.8198996
20190625,4.03,46.16,38.37,31.59,6.78,4.79,5.82,25.28618459,70.8198996
20190626,0.02,40.95,41.54,30.08,11.46,5.67,7.66,25.28618459,70.8198996
20190627,0.0,42.6,42.23,29.39,12.84,3.81,5.34,25.28618459,70.8198996
20190628,0.0,43.63,42.41,28.82,13.59,4.62,6.13,25.28618459,70.8198996
20190629,0.0,45.83,41.73,29.69,12.03,4.69,6.27,25.28618459,70.8198996
20190630,0.0,44.88,42.42,29.2,13.21,3.35,4.45,25.28618459,70.8198996
20190701,0.0,45.85,42.2,28.96,13.24,4.07,5.45,25.28618459,70.8198996
20190702,0.23,42.22,42.75,29.34,13.41,6.37,7.85,25.28618459,70.8198996
20190703,7.42,47.18,41.47,30.01,11.46,6.13,8.15,25.28618459,70.8198996
20190704,0.04,45.74,41.21,29.8,11.4,4.75,6.51,25.28618459,70.8198996
20190705,0.01,46.39,41.67,29.47,12.2,3.05,4.41,25.28618459,70.8198996
20190706,0.26,46.78,41.63,29.44,12.18,3.18,4.2,25.28618459,70.8198996
20190707,0.02,44.48,42.26,29.72,12.53,4.93,6.3,25.28618459,70.8198996
20190708,0.0,44.59,41.74,29.18,12.56,4.2,5.86,25.28618459,70.8198996
20190709,0.0,45.97,41.9,28.75,13.14,2.78,3.33,25.28618459,70.8198996
20190710,0.0,47.2,42.32,29.07,13.25,3.3,3.79,25.28618459,70.8198996
20190711,0.0,50.35,41.08,28.39,12.69,1.07,1.31,25.28618459,70.8198996
20190712,0.0,47.11,41.29,28.55,12.74,1.23,2.33,25.28618459,70.8198996
20190713,0.0,47.73,41.33,28.4,12.93,2.18,3.09,25.28618459,70.8198996
20190714,0.0,52.18,39.89,28.59,11.29,3.34,3.19,25.28618459,70.8198996
20190715,0.0,50.9,40.28,28.2,12.09,3.32,2.98,25.28618459,70.8198996
20190716,0.01,50.03,40.54,28.15,12.39,1.81,2.31,25.28618459,70.8198996
20190717,0.0,48.53,40.46,28.19,12.27,3.0,4.0,25.28618459,70.8198996
20190718,0.0,47.56,39.28,28.38,10.9,4.21,4.97,25.28618459,70.8198996
20190719,0.01,43.91,40.61,28.84,11.76,4.05,4.77,25.28618459,70.8198996
20190720,0.1,38.17,41.87,30.28,11.59,4.19,5.92,25.28618459,70.8198996
20190721,1.47,36.68,41.39,32.19,9.2,3.75,4.88,25.28618459,70.8198996
20190722,4.29,46.15,38.65,31.82,6.83,5.28,6.42,25.28618459,70.8198996
20190723,1.3,51.14,38.75,30.71,8.04,2.46,3.7,25.28618459,70.8198996
20190724,0.05,50.37,39.81,30.48,9.32,3.54,4.04,25.28618459,70.8198996
20190725,0.01,55.74,39.65,28.51,11.14,3.25,3.98,25.28618459,70.8198996
20190726,0.02,55.8,38.81,27.99,10.82,2.63,3.22,25.28618459,70.8198996
20190727,0.79,57.43,38.99,27.81,11.18,2.86,3.48,25.28618459,70.8198996
20190728,24.43,76.64,31.83,27.63,4.2,7.34,8.25,25.28618459,70.8198996
20190729,25.31,78.36,33.49,26.54,6.94,5.0,4.6,25.28618459,70.8198996
20190730,1.1,61.98,38.47,28.3,10.17,3.95,3.06,25.28618459,70.8198996
20190731,3.49,63.29,37.66,26.86,10.81,8.18,10.36,25.28618459,70.8198996
20190801,2.04,64.44,36.32,26.85,9.47,4.49,6.29,25.28618459,70.8198996
20190802,0.32,63.2,36.33,26.88,9.44,4.25,5.84,25.28618459,70.8198996
20190803,13.46,64.2,38.32,27.53,10.8,4.3,6.0,25.28618459,70.8198996
20190804,0.39,66.21,36.12,27.33,8.79,3.73,5.03,25.28618459,70.8198996
20190805,0.01,60.49,38.48,26.8,11.68,2.22,2.68,25.28618459,70.8198996
20190806,0.01,58.05,39.25,27.2,12.05,2.47,3.82,25.28618459,70.8198996
20190807,0.85,56.57,39.11,27.4,11.71,3.74,4.93,25.28618459,70.8198996
20190808,3.21,61.83,35.87,27.14,8.73,6.9,8.46,25.28618459,70.8198996
20190809,10.32,64.05,36.2,28.26,7.94,1.87,2.77,25.28618459,70.8198996
20190810,11.24,65.88,35.0,29.1,5.9,5.72,6.67,25.28618459,70.8198996
20190811,8.06,73.81,33.99,26.32,7.67,8.37,10.06,25.28618459,70.8198996
20190812,1.03,66.2,34.53,25.36,9.17,3.72,4.09,25.28618459,70.8198996
20190813,0.24,62.02,37.08,25.75,11.33,3.16,2.93,25.28618459,70.8198996
20190814,0.56,67.66,34.66,25.94,8.72,2.36,2.09,25.28618459,70.8198996
20190815,2.76,71.59,33.53,26.33,7.2,1.88,1.68,25.28618459,70.8198996
20190816,9.87,74.64,33.0,25.77,7.23,1.37,1.29,25.28618459,70.8198996
20190817,0.52,71.23,34.43,25.7,8.74,2.59,2.19,25.28618459,70.8198996
20190818,0.08,63.34,36.57,25.66,10.92,2.29,2.67,25.28618459,70.8198996
20190819,0.09,61.32,37.04,25.64,11.41,2.37,3.43,25.28618459,70.8198996
20190820,0.53,59.08,37.07,25.84,11.23,2.72,3.5,25.28618459,70.8198996
20190821,0.11,57.13,37.96,25.55,12.41,1.62,2.84,25.28618459,70.8198996
20190822,0.01,58.29,37.86,25.45,12.41,2.41,3.61,25.28618459,70.8198996
20190823,0.0,55.77,37.79,25.67,12.12,2.47,3.94,25.28618459,70.8198996
20190824,0.0,54.08,38.08,24.74,13.34,3.27,3.8,25.28618459,70.8198996
20190825,0.0,52.29,38.73,25.56,13.17,2.88,3.83,25.28618459,70.8198996
20190826,0.17,53.72,37.97,26.05,11.92,3.71,5.47,25.28618459,70.8198996
20190827,2.78,55.84,38.32,26.48,11.84,5.98,7.54,25.28618459,70.8198996
20190828,5.99,64.67,35.29,27.2,8.09,2.84,3.59,25.28618459,70.8198996
20190829,9.3,76.91,31.72,27.45,4.27,1.33,2.55,25.28618459,70.8198996
20190830,3.17,66.49,34.46,27.1,7.36,3.21,3.14,25.28618459,70.8198996
20190831,14.13,71.78,33.26,27.05,6.21,2.12,3.23,25.28618459,70.8198996
20190901,13.16,76.92,33.24,26.72,6.52,0.93,2.58,25.28618459,70.8198996
20190902,7.23,78.64,31.69,26.52,5.17,2.17,3.68,25.28618459,70.8198996
20190903,2.2,73.34,34.08,26.74,7.35,1.33,2.18,25.28618459,70.8198996
20190904,3.67,73.92,33.38,27.34,6.04,1.93,4.0,25.28618459,70.8198996
20190905,3.53,71.11,35.58,26.75,8.83,3.51,5.86,25.28618459,70.8198996
20190906,0.42,66.3,36.83,27.23,9.6,3.43,5.39,25.28618459,70.8198996
20190907,4.58,68.14,36.28,28.16,8.12,3.28,5.25,25.28618459,70.8198996
20190908,2.93,70.84,34.06,27.27,6.8,1.9,1.74,25.28618459,70.8198996
20190909,0.82,61.48,38.64,26.82,11.83,4.74,6.11,25.28618459,70.8198996
20190910,2.08,62.8,38.85,27.33,11.52,5.19,7.38,25.28618459,70.8198996
20190911,0.94,69.03,36.31,27.48,8.83,2.14,2.69,25.28618459,70.8198996
20190912,0.08,65.83,37.63,26.9,10.73,1.81,2.73,25.28618459,70.8198996
20190913,0.0,67.44,36.59,26.3,10.29,2.41,3.59,25.28618459,70.8198996
20190914,0.0,63.82,38.55,26.81,11.74,2.97,4.79,25.28618459,70.8198996
20190915,0.0,65.82,35.44,26.65,8.79,2.49,2.46,25.28618459,70.8198996
20190916,0.0,60.72,38.39,25.04,13.35,2.29,2.68,25.28618459,70.8198996
20190917,0.0,59.76,38.72,25.09,13.63,2.13,2.88,25.28618459,70.8198996
20190918,0.0,52.3,39.46,25.7,13.76,3.01,4.45,25.28618459,70.8198996
20190919,0.04,47.66,40.53,25.69,14.85,2.75,4.53,25.28618459,70.8198996
20190920,0.04,52.52,38.8,26.56,12.25,3.23,5.16,25.28618459,70.8198996
20190921,0.1,49.9,40.07,26.43,13.63,3.82,5.37,25.28618459,70.8198996
20190922,0.27,60.13,36.75,26.41,10.34,2.69,3.97,25.28618459,70.8198996
20190923,0.43,56.49,37.06,26.72,10.34,3.35,4.17,25.28618459,70.8198996
20190924,0.55,51.97,37.78,27.15,10.63,3.03,4.72,25.28618459,70.8198996
20190925,0.76,56.47,36.85,26.7,10.15,2.59,2.61,25.28618459,70.8198996
20190926,4.53,65.86,33.5,27.16,6.34,1.95,1.8,25.28618459,70.8198996
20190927,12.89,78.32,30.53,24.93,5.6,1.81,2.62,25.28618459,70.8198996
20190928,11.95,79.26,31.67,24.02,7.65,1.45,2.86,25.28618459,70.8198996
20190929,2.5,70.93,34.23,24.03,10.19,2.88,3.43,25.28618459,70.8198996
20190930,3.38,70.64,33.59,23.59,10.01,2.75,2.36,25.28618459,70.8198996
20191001,2.19,65.63,34.34,24.55,9.78,3.94,6.13,25.28618459,70.8198996
20191002,4.25,75.57,31.76,24.89,6.87,2.94,3.7,25.28618459,70.8198996
20191003,1.29,68.89,33.2,24.77,8.42,3.24,3.18,25.28618459,70.8198996
20191004,0.98,70.97,30.06,24.37,5.69,3.0,5.34,25.28618459,70.8198996
20191005,5.81,62.99,32.55,24.07,8.48,1.82,3.98,25.28618459,70.8198996
20191006,2.22,65.21,31.36,23.56,7.79,2.71,4.53,25.28618459,70.8198996
20191007,0.03,56.38,34.12,22.2,11.92,2.08,4.8,25.28618459,70.8198996
20191008,0.0,40.91,35.69,22.25,13.43,3.44,5.52,25.28618459,70.8198996
20191009,0.0,41.21,36.56,21.5,15.06,1.85,4.26,25.28618459,70.8198996
20191010,0.0,43.38,36.79,21.56,15.22,2.2,5.11,25.28618459,70.8198996
20191011,0.0,45.67,36.49,21.4,15.09,2.92,5.95,25.28618459,70.8198996
20191012,0.0,44.71,36.85,22.53,14.31,2.21,4.91,25.28618459,70.8198996
20191013,0.0,43.81,37.03,24.03,13.0,3.36,6.16,25.28618459,70.8198996
20191014,0.0,43.08,37.72,24.15,13.57,1.65,3.54,25.28618459,70.8198996
20191015,0.0,41.71,37.77,24.08,13.69,2.19,4.75,25.28618459,70.8198996
20191016,0.0,43.18,37.21,24.59,12.62,2.34,4.83,25.28618459,70.8198996
20191017,0.0,44.33,37.37,25.64,11.73,2.96,4.78,25.28618459,70.8198996
20191018,0.0,41.38,37.48,23.82,13.66,3.02,4.61,25.28618459,70.8198996
20191019,0.0,44.43,36.34,22.94,13.4,2.16,2.54,25.28618459,70.8198996
20191020,0.0,44.81,36.16,22.77,13.39,2.03,1.95,25.28618459,70.8198996
20191021,0.0,50.04,35.56,23.48,12.08,2.01,3.76,25.28618459,70.8198996
20191022,0.0,46.8,34.51,21.32,13.19,2.13,4.72,25.28618459,70.8198996
20191023,0.0,39.75,35.7,20.11,15.59,1.02,3.45,25.28618459,70.8198996
20191024,0.0,42.0,35.54,18.95,16.6,1.0,2.94,25.28618459,70.8198996
20191025,0.0,34.39,35.67,20.19,15.48,2.02,3.86,25.28618459,70.8198996
20191026,0.0,39.9,35.3,18.92,16.39,2.04,3.27,25.28618459,70.8198996
20191027,0.0,46.43,34.05,18.97,15.08,4.37,4.33,25.28618459,70.8198996
20191028,0.0,59.07,32.63,20.72,11.9,1.76,3.61,25.28618459,70.8198996
20191029,0.36,58.5,33.19,22.5,10.69,2.46,5.15,25.28618459,70.8198996
20191030,1.09,57.46,33.34,23.69,9.65,3.66,4.18,25.28618459,70.8198996
20191031,0.04,50.4,35.5,23.29,12.22,1.1,3.28,25.28618459,70.8198996
20191101,1.38,57.08,34.14,23.56,10.58,1.71,2.38,25.28618459,70.8198996
20191102,3.44,58.51,32.96,23.3,9.66,2.0,1.47,25.28618459,70.8198996
20191103,0.8,59.69,32.91,22.57,10.34,1.82,2.66,25.28618459,70.8198996
20191104,0.0,46.49,33.98,21.97,12.01,2.0,2.55,25.28618459,70.8198996
20191105,0.0,39.6,34.02,20.03,13.99,2.86,5.12,25.28618459,70.8198996
20191106,0.02,58.45,31.74,21.19,10.55,3.35,2.82,25.28618459,70.8198996
20191107,0.01,41.23,32.55,20.08,12.46,4.01,7.91,25.28618459,70.8198996
20191108,0.0,29.62,31.26,15.73,15.53,3.56,6.87,25.28618459,70.8198996
20191109,0.0,36.93,30.57,15.44,15.13,3.07,5.24,25.28618459,70.8198996
20191110,0.0,37.74,31.49,17.39,14.11,5.01,7.8,25.28618459,70.8198996
20191111,0.7,41.29,31.84,18.11,13.73,2.84,5.82,25.28618459,70.8198996
20191112,1.84,50.31,31.62,21.79,9.84,2.85,2.59,25.28618459,70.8198996
20191113,7.03,56.74,30.24,22.13,8.11,2.68,2.88,25.28618459,70.8198996
20191114,29.7,83.62,26.88,21.53,5.35,3.72,4.39,25.28618459,70.8198996
20191115,1.43,75.03,27.78,19.47,8.31,3.64,5.67,25.28618459,70.8198996
20191116,0.16,68.68,28.48,17.85,10.63,3.1,5.73,25.28618459,70.8198996
20191117,0.0,61.94,29.79,17.46,12.33,2.64,5.66,25.28618459,70.8198996
20191118,0.0,57.98,28.29,17.81,10.47,3.02,5.92,25.28618459,70.8198996
20191119,0.0,46.47,29.26,17.07,12.19,2.8,4.01,25.28618459,70.8198996
20191120,0.0,44.65,29.7,16.85,12.84,2.29,2.82,25.28618459,70.8198996
20191121,0.0,49.07,30.39,17.33,13.06,2.42,2.47,25.28618459,70.8198996
20191122,0.0,60.3,29.21,19.34,9.87,3.56,3.92,25.28618459,70.8198996
20191123,0.0,54.18,30.12,19.59,10.53,3.94,5.81,25.28618459,70.8198996
20191124,0.0,55.5,28.13,19.07,9.06,2.85,4.49,25.28618459,70.8198996
20191125,0.0,51.62,29.81,17.42,12.39,3.54,4.21,25.28618459,70.8198996
20191126,0.0,43.53,29.34,18.2,11.14,2.87,4.99,25.28618459,70.8198996
20191127,0.0,41.64,28.53,16.41,12.11,1.94,5.19,25.28618459,70.8198996
20191128,0.0,43.33,27.64,14.36,13.29,2.38,5.96,25.28618459,70.8198996
20191129,0.0,47.41,26.61,13.98,12.62,3.37,3.72,25.28618459,70.8198996
20191130,0.0,45.51,26.33,12.02,14.31,3.5,4.87,25.28618459,70.8198996
20191201,0.0,42.4,27.31,12.11,15.21,2.52,5.06,25.28618459,70.8198996
20191202,0.0,35.19,27.95,11.69,16.26,2.11,4.9,25.28618459,70.8198996
20191203,0.0,33.32,28.25,12.1,16.15,3.75,4.75,25.28618459,70.8198996
20191204,0.0,40.81,28.82,13.03,15.78,2.95,5.3,25.28618459,70.8198996
20191205,0.0,35.98,28.73,15.3,13.43,2.2,6.08,25.28618459,70.8198996
20191206,0.0,39.69,25.19,15.26,9.94,2.38,3.27,25.28618459,70.8198996
20191207,0.0,33.89,26.15,11.44,14.71,3.05,3.55,25.28618459,70.8198996
20191208,0.0,40.45,26.11,10.51,15.6,2.01,4.67,25.28618459,70.8198996
20191209,0.0,43.03,26.96,12.8,14.15,1.78,4.54,25.28618459,70.8198996
20191210,0.0,39.52,27.46,12.64,14.82,1.89,4.4,25.28618459,70.8198996
20191211,0.44,38.48,28.22,13.68,14.55,2.45,4.34,25.28618459,70.8198996
20191212,0.88,57.73,25.33,15.88,9.45,3.4,4.53,25.28618459,70.8198996
20191213,0.02,57.35,24.24,12.61,11.62,1.53,4.13,25.28618459,70.8198996
20191214,0.0,48.22,24.28,10.62,13.67,2.68,6.12,25.28618459,70.8198996
20191215,0.0,44.37,23.05,10.45,12.6,3.15,3.14,25.28618459,70.8198996
20191216,0.0,50.42,21.82,9.45,12.37,3.2,2.93,25.28618459,70.8198996
20191217,0.0,47.94,21.11,7.74,13.37,3.2,2.69,25.28618459,70.8198996
20191218,0.0,41.73,22.65,7.54,15.1,1.87,4.27,25.28618459,70.8198996
20191219,0.0,34.5,25.82,9.91,15.91,2.4,5.9,25.28618459,70.8198996
20191220,0.0,36.67,26.4,13.97,12.43,1.89,4.73,25.28618459,70.8198996
20191221,0.0,41.87,27.06,13.1,13.95,2.69,5.24,25.28618459,70.8198996
20191222,0.0,35.18,25.37,11.0,14.37,3.09,3.31,25.28618459,70.8198996
20191223,0.0,41.46,26.64,10.42,16.21,4.6,7.88,25.28618459,70.8198996
20191224,0.0,36.69,26.25,11.86,14.39,2.4,6.37,25.28618459,70.8198996
20191225,0.0,35.82,24.18,9.56,14.62,2.01,3.78,25.28618459,70.8198996
20191226,0.0,28.11,24.68,7.66,17.02,2.89,5.37,25.28618459,70.8198996
20191227,0.0,26.71,24.61,7.18,17.43,2.8,4.96,25.28618459,70.8198996
20191228,0.0,27.25,23.77,6.9,16.87,1.98,3.82,25.28618459,70.8198996
20191229,0.0,34.15,22.75,6.39,16.36,2.56,5.71,25.28618459,70.8198996
20191230,0.0,36.62,22.64,5.82,16.82,2.65,6.33,25.28618459,70.8198996
20191231,0.0,35.24,22.15,6.39,15.75,2.08,4.59,25.28618459,70.8198996
20200101,0.0,49.69,22.53,6.78,15.75,3.16,5.45,25.28618459,70.8198996
20200102,0.0,64.14,22.83,10.08,12.76,2.61,5.6,25.28618459,70.8198996
20200103,0.0,45.92,23.27,9.05,14.22,2.39,4.67,25.28618459,70.8198996
20200104,0.0,36.12,24.95,9.16,15.79,3.16,6.31,25.28618459,70.8198996
20200105,0.0,39.11,25.01,10.3,14.71,2.51,3.71,25.28618459,70.8198996
20200106,0.0,41.62,25.31,11.83,13.48,3.7,6.22,25.28618459,70.8198996
20200107,0.0,51.54,24.58,10.71,13.88,3.52,6.42,25.28618459,70.8198996
20200108,0.0,48.82,21.95,9.36,12.58,1.71,4.63,25.28618459,70.8198996
20200109,0.0,31.34,21.41,5.15,16.25,2.54,4.24,25.28618459,70.8198996
20200110,0.0,36.18,20.81,5.77,15.04,4.66,4.18,25.28618459,70.8198996
20200111,0.0,33.58,23.16,8.29,14.87,4.05,6.84,25.28618459,70.8198996
20200112,0.03,49.18,26.34,11.09,15.24,2.22,5.24,25.28618459,70.8198996
20200113,4.03,65.2,19.66,11.04,8.63,4.81,5.6,25.28618459,70.8198996
20200114,0.0,50.18,20.96,7.2,13.76,4.08,7.15,25.28618459,70.8198996
20200115,0.0,45.22,20.88,7.21,13.67,2.2,5.3,25.28618459,70.8198996
20200116,0.0,46.96,20.39,6.4,13.99,2.86,3.14,25.28618459,70.8198996
20200117,0.0,39.21,21.59,6.45,15.14,2.41,5.31,25.28618459,70.8198996
20200118,0.0,35.74,22.34,6.75,15.59,1.49,5.31,25.28618459,70.8198996
20200119,0.0,33.73,22.42,6.9,15.52,2.9,4.25,25.28618459,70.8198996
20200120,0.0,30.28,23.4,8.03,15.37,4.05,7.59,25.28618459,70.8198996
20200121,0.0,32.43,25.08,9.96,15.12,3.01,7.19,25.28618459,70.8198996
20200122,0.0,41.1,24.85,10.24,14.61,3.78,2.8,25.28618459,70.8198996
20200123,0.0,43.27,24.33,8.78,15.55,4.61,5.49,25.28618459,70.8198996
20200124,0.0,39.25,24.93,8.97,15.96,3.35,6.14,25.28618459,70.8198996
20200125,0.0,29.75,27.55,11.09,16.46,4.23,6.16,25.28618459,70.8198996
20200126,0.0,30.15,29.14,13.68,15.46,2.16,3.1,25.28618459,70.8198996
20200127,0.05,46.3,25.64,14.32,11.31,3.67,5.21,25.28618459,70.8198996
20200128,0.0,46.93,23.64,11.16,12.48,4.01,7.16,25.28618459,70.8198996
20200129,0.0,35.29,24.06,12.32,11.74,1.87,2.99,25.28618459,70.8198996
20200130,0.0,33.16,24.05,9.81,14.24,2.85,4.91,25.28618459,70.8198996
20200131,0.0,29.34,24.54,8.53,16.01,2.97,6.66,25.28618459,70.8198996
20200201,0.0,26.93,25.16,9.16,16.0,1.83,5.4,25.28618459,70.8198996
20200202,0.0,27.09,24.92,9.01,15.91,3.23,5.99,25.28618459,70.8198996
20200203,0.0,27.21,25.25,8.68,16.56,4.03,7.35,25.28618459,70.8198996
20200204,0.0,30.12,26.21,9.11,17.09,3.24,7.04,25.28618459,70.8198996
20200205,0.0,37.39,25.32,10.05,15.27,3.69,6.65,25.28618459,70.8198996
20200206,0.0,32.95,25.0,9.11,15.89,3.1,5.97,25.28618459,70.8198996
20200207,0.0,26.26,26.11,9.66,16.44,1.86,3.61,25.28618459,70.8198996
20200208,0.0,25.7,26.33,8.82,17.51,2.45,4.83,25.28618459,70.8198996
20200209,0.0,22.53,26.51,8.25,18.25,3.27,5.94,25.28618459,70.8198996
20200210,0.0,22.35,26.63,8.43,18.2,2.6,5.88,25.28618459,70.8198996
20200211,0.0,20.58,28.36,9.26,19.11,4.17,7.34,25.28618459,70.8198996
20200212,0.0,22.35,30.07,11.15,18.93,3.77,7.81,25.28618459,70.8198996
20200213,0.0,27.72,31.07,13.03,18.04,3.39,4.48,25.28618459,70.8198996
20200214,0.0,31.77,29.16,14.37,14.79,1.98,4.39,25.28618459,70.8198996
20200215,0.0,15.86,30.34,12.15,18.19,2.58,5.73,25.28618459,70.8198996
20200216,0.0,14.53,32.84,12.9,19.94,2.83,5.27,25.28618459,70.8198996
20200217,0.0,14.47,33.09,15.14,17.95,2.18,4.75,25.28618459,70.8198996
20200218,0.0,13.57,33.65,13.76,19.89,3.51,6.47,25.28618459,70.8198996
20200219,0.0,14.36,31.14,17.77,13.37,4.02,4.84,25.28618459,70.8198996
20200220,0.0,29.32,32.3,14.92,17.38,6.0,9.38,25.28618459,70.8198996
20200221,0.0,29.62,28.83,13.7,15.13,3.56,5.33,25.28618459,70.8198996
20200222,0.0,31.64,29.01,13.97,15.04,3.52,3.45,25.28618459,70.8198996
20200223,0.0,40.28,29.34,15.1,14.24,2.43,3.34,25.28618459,70.8198996
20200224,0.0,35.39,30.54,14.36,16.18,2.16,5.17,25.28618459,70.8198996
20200225,0.0,25.89,32.93,16.2,16.73,2.89,4.79,25.28618459,70.8198996
20200226,0.0,27.54,34.37,17.83,16.54,1.82,4.02,25.28618459,70.8198996
20200227,0.0,29.71,34.64,16.71,17.92,4.14,5.52,25.28618459,70.8198996
20200228,0.0,33.08,32.24,18.23,14.01,4.66,4.43,25.28618459,70.8198996
20200229,0.0,41.26,32.19,17.06,15.13,2.99,6.34,25.28618459,70.8198996
20200301,0.0,37.08,32.0,17.15,14.84,3.07,5.69,25.28618459,70.8198996
20200302,0.0,36.34,31.6,17.78,13.82,3.94,6.92,25.28618459,70.8198996
20200303,0.0,29.52,32.24,16.91,15.33,4.29,7.23,25.28618459,70.8198996
20200304,0.0,41.66,31.03,16.49,14.54,4.39,5.56,25.28618459,70.8198996
20200305,4.38,51.88,28.98,16.54,12.44,4.72,3.95,25.28618459,70.8198996
20200306,0.09,42.64,25.54,14.24,11.31,4.02,4.72,25.28618459,70.8198996
20200307,0.0,27.35,28.89,13.73,15.16,3.22,4.77,25.28618459,70.8198996
20200308,0.0,27.82,30.02,14.49,15.53,2.3,4.94,25.28618459,70.8198996
20200309,0.0,26.95,30.87,15.16,15.71,5.96,8.41,25.28618459,70.8198996
20200310,0.25,27.76,31.92,15.68,16.24,5.88,8.84,25.28618459,70.8198996
20200311,0.44,42.98,27.62,16.19,11.43,6.51,7.34,25.28618459,70.8198996
20200312,0.0,25.95,28.59,12.08,16.51,6.05,5.43,25.28618459,70.8198996
20200313,0.0,20.4,28.08,13.24,14.84,2.99,6.54,25.28618459,70.8198996
20200314,0.58,27.48,29.72,13.56,16.16,3.0,4.93,25.28618459,70.8198996
20200315,0.62,33.57,28.5,14.93,13.57,2.39,3.91,25.28618459,70.8198996
20200316,0.0,31.48,30.47,16.94,13.53,2.23,4.09,25.28618459,70.8198996
20200317,0.0,22.23,34.48,16.61,17.87,3.61,5.65,25.28618459,70.8198996
20200318,0.0,21.11,35.82,17.88,17.94,3.13,4.94,25.28618459,70.8198996
20200319,0.0,21.72,36.74,20.34,16.4,3.52,6.61,25.28618459,70.8198996
20200320,0.0,33.38,34.11,18.22,15.89,3.41,6.03,25.28618459,70.8198996
20200321,0.0,43.27,34.66,18.49,16.17,5.48,8.54,25.28618459,70.8198996
20200322,2.96,36.54,36.14,21.91,14.22,5.81,8.67,25.28618459,70.8198996
20200323,0.2,36.63,36.16,22.27,13.9,4.32,6.97,25.28618459,70.8198996
20200324,0.0,35.9,32.72,22.79,9.93,4.84,7.58,25.28618459,70.8198996
20200325,0.38,38.49,32.88,21.77,11.11,3.81,5.03,25.28618459,70.8198996
