Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190227,0.0,48.32,37.1,21.76,15.34,4.49,6.06,12.25198332,78.25077264
20190228,0.04,50.01,35.26,23.58,11.68,5.47,7.07,12.25198332,78.25077264
20190301,0.18,51.55,37.12,22.54,14.59,6.85,8.11,12.25198332,78.25077264
20190302,0.72,51.09,36.28,22.5,13.78,4.75,5.54,12.25198332,78.25077264
20190303,0.0,48.65,36.33,21.95,14.38,3.91,5.68,12.25198332,78.25077264
20190304,0.0,43.5,37.9,21.48,16.42,3.6,5.49,12.25198332,78.25077264
20190305,0.0,38.31,38.77,22.84,15.93,2.74,4.27,12.25198332,78.25077264
20190306,0.01,32.01,39.93,24.57,15.36,4.03,5.87,12.25198332,78.25077264
20190307,0.01,37.26,40.24,25.04,15.2,4.13,5.21,12.25198332,78.25077264
20190308,0.0,42.63,37.68,24.91,12.77,4.04,5.95,12.25198332,78.25077264
20190309,0.12,47.04,36.72,24.04,12.67,4.64,5.47,12.25198332,78.25077264
20190310,0.02,44.06,38.13,23.43,14.7,4.29,6.24,12.25198332,78.25077264
20190311,0.0,39.99,37.66,22.74,14.92,4.03,5.33,12.25198332,78.25077264
20190312,0.0,36.83,37.2,20.29,16.92,5.2,6.83,12.25198332,78.25077264
20190313,0.0,32.95,36.82,20.34,16.48,6.55,7.9,12.25198332,78.25077264
20190314,0.0,31.47,37.3,19.84,17.46,4.86,5.51,12.25198332,78.25077264
20190315,0.0,30.56,36.92,21.28,15.64,5.97,7.52,12.25198332,78.25077264
20190316,0.0,40.37,36.73,18.97,17.76,4.68,6.63,12.25198332,78.25077264
20190317,0.0,41.25,36.74,18.9,17.84,4.14,6.62,12.25198332,78.25077264
20190318,0.0,46.29,37.46,20.27,17.19,5.65,7.02,12.25198332,78.25077264
20190319,0.0,43.6,38.05,20.96,17.09,4.97,6.2,12.25198332,78.25077264
20190320,0.0,44.16,37.22,21.73,15.49,4.21,5.32,12.25198332,78.25077264
20190321,0.0,38.69,37.68,20.74,16.94,3.98,6.31,12.25198332,78.25077264
20190322,0.0,41.14,38.53,20.86,17.67,4.39,6.49,12.25198332,78.25077264
20190323,0.0,40.76,39.22,22.17,17.06,4.22,6.66,12.25198332,78.25077264
20190324,0.0,35.12,39.71,22.4,17.31,4.63,6.53,12.25198332,78.25077264
20190325,0.0,35.88,39.11,22.07,17.03,5.29,7.22,12.25198332,78.25077264
20190326,0.0,37.41,38.12,21.96,16.16,4.52,6.7,12.25198332,78.25077264
20190327,0.0,31.82,38.76,21.46,17.3,4.6,7.71,12.25198332,78.25077264
20190328,0.0,33.81,40.19,20.47,19.71,5.04,7.27,12.25198332,78.25077264
20190329,0.0,26.64,40.29,22.09,18.21,3.35,6.74,12.25198332,78.25077264
20190330,0.0,29.91,39.46,22.17,17.28,2.76,5.56,12.25198332,78.25077264
20190331,0.0,29.9,40.23,22.77,17.46,2.68,6.18,12.25198332,78.25077264
20190401,0.0,33.48,39.89,22.09,17.8,3.76,6.09,12.25198332,78.25077264
20190402,0.0,36.53,39.53,22.16,17.37,4.0,5.74,12.25198332,78.25077264
20190403,0.0,40.42,38.98,22.24,16.75,4.7,5.5,12.25198332,78.25077264
20190404,0.0,39.53,38.52,20.58,17.94,3.82,5.78,12.25198332,78.25077264
20190405,0.0,39.33,39.25,22.14,17.12,4.79,6.43,12.25198332,78.25077264
20190406,0.0,33.75,39.58,21.6,17.97,4.54,6.41,12.25198332,78.25077264
20190407,0.0,36.69,39.88,21.5,18.39,4.35,5.65,12.25198332,78.25077264
20190408,0.65,43.63,39.31,22.86,16.45,3.11,4.03,12.25198332,78.25077264
20190409,1.29,43.98,39.03,24.45,14.58,3.65,4.55,12.25198332,78.25077264
20190410,0.05,41.9,39.48,23.8,15.68,3.65,4.39,12.25198332,78.25077264
20190411,0.02,40.15,39.31,22.76,16.56,3.38,4.73,12.25198332,78.25077264
20190412,0.0,33.79,40.22,23.32,16.91,4.31,6.84,12.25198332,78.25077264
20190413,0.0,34.59,39.9,22.61,17.29,4.82,6.68,12.25198332,78.25077264
20190414,0.0,28.95,39.71,23.39,16.32,5.59,7.32,12.25198332,78.25077264
20190415,0.0,27.84,39.19,21.51,17.68,3.21,5.58,12.25198332,78.25077264
20190416,0.0,37.92,40.15,22.85,17.3,6.13,8.14,12.25198332,78.25077264
20190417,2.68,36.47,39.42,24.25,15.17,3.12,4.2,12.25198332,78.25077264
20190418,4.53,44.02,38.99,25.36,13.63,4.59,5.23,12.25198332,78.25077264
20190419,3.62,51.66,37.18,24.8,12.38,3.41,5.27,12.25198332,78.25077264
20190420,7.33,59.57,34.96,24.25,10.71,2.66,2.48,12.25198332,78.25077264
20190421,1.25,55.89,36.71,23.45,13.26,2.08,2.46,12.25198332,78.25077264
20190422,5.77,55.02,37.44,24.13,13.31,2.7,4.77,12.25198332,78.25077264
20190423,5.08,54.86,36.57,22.85,13.72,2.97,5.6,12.25198332,78.25077264
20190424,0.0,45.22,37.71,23.34,14.37,3.98,7.01,12.25198332,78.25077264
20190425,0.0,44.13,38.01,23.11,14.9,3.21,6.68,12.25198332,78.25077264
20190426,0.0,46.33,38.21,22.75,15.46,4.62,6.66,12.25198332,78.25077264
20190427,0.02,44.19,39.93,22.79,17.14,4.26,6.12,12.25198332,78.25077264
20190428,0.0,49.13,35.7,23.79,11.91,2.3,2.52,12.25198332,78.25077264
20190429,0.0,49.82,37.42,24.2,13.23,2.51,5.33,12.25198332,78.25077264
20190430,12.62,51.41,38.2,25.7,12.49,3.64,3.65,12.25198332,78.25077264
20190501,17.92,63.89,33.87,23.92,9.96,3.74,4.12,12.25198332,78.25077264
20190502,0.0,47.43,39.47,22.32,17.15,5.19,5.51,12.25198332,78.25077264
20190503,0.0,45.69,39.08,22.93,16.14,3.85,4.79,12.25198332,78.25077264
20190504,0.02,48.15,38.54,22.67,15.87,4.82,6.19,12.25198332,78.25077264
20190505,1.13,47.28,39.22,24.67,14.54,3.1,5.6,12.25198332,78.25077264
20190506,0.3,49.7,38.73,25.88,12.84,1.93,4.19,12.25198332,78.25077264
20190507,9.44,55.33,37.76,25.32,12.44,3.4,3.17,12.25198332,78.25077264
20190508,6.62,71.9,31.29,24.3,6.99,2.71,1.84,12.25198332,78.25077264
20190509,3.31,57.23,36.99,22.85,14.14,4.83,5.69,12.25198332,78.25077264
20190510,0.34,52.45,38.53,23.72,14.81,2.52,4.23,12.25198332,78.25077264
20190511,0.34,54.06,37.17,25.45,11.72,2.77,5.36,12.25198332,78.25077264
20190512,1.23,54.36,37.63,24.57,13.05,3.15,6.32,12.25198332,78.25077264
20190513,1.16,55.17,37.38,25.37,12.02,2.72,5.04,12.25198332,78.25077264
20190514,3.21,54.25,37.73,24.32,13.41,2.74,3.51,12.25198332,78.25077264
20190515,5.13,60.74,34.98,25.07,9.91,3.0,4.34,12.25198332,78.25077264
20190516,1.74,57.45,36.99,24.9,12.09,2.92,5.87,12.25198332,78.25077264
20190517,5.73,64.75,33.65,24.4,9.25,1.93,3.92,12.25198332,78.25077264
20190518,1.66,59.39,35.83,24.27,11.56,2.23,4.23,12.25198332,78.25077264
20190519,1.44,51.13,38.74,24.03,14.71,3.41,7.21,12.25198332,78.25077264
20190520,0.0,49.78,38.72,24.07,14.65,2.88,5.99,12.25198332,78.25077264
20190521,0.53,50.99,38.39,23.01,15.38,2.41,5.08,12.25198332,78.25077264
20190522,2.43,59.04,35.32,24.58,10.74,2.87,5.76,12.25198332,78.25077264
20190523,1.32,60.76,35.22,24.1,11.11,2.5,4.75,12.25198332,78.25077264
20190524,0.67,55.2,36.95,24.66,12.3,2.19,4.87,12.25198332,78.25077264
20190525,4.69,60.66,34.99,25.0,9.99,4.65,5.3,12.25198332,78.25077264
20190526,7.59,60.8,36.16,24.09,12.07,3.56,4.94,12.25198332,78.25077264
20190527,1.96,56.62,37.81,24.62,13.18,1.84,3.72,12.25198332,78.25077264
20190528,5.08,59.65,36.1,25.72,10.38,1.78,4.57,12.25198332,78.25077264
20190529,7.23,70.44,32.26,25.19,7.07,2.41,2.8,12.25198332,78.25077264
20190530,4.24,63.91,33.63,24.32,9.31,3.59,4.32,12.25198332,78.25077264
20190531,2.96,69.92,31.91,24.46,7.46,2.31,3.46,12.25198332,78.25077264
20190601,3.24,62.76,34.79,22.86,11.93,4.08,4.81,12.25198332,78.25077264
20190602,13.92,62.86,36.64,24.01,12.64,3.69,6.32,12.25198332,78.25077264
20190603,1.37,72.1,30.92,24.54,6.38,3.88,5.78,12.25198332,78.25077264
20190604,10.58,68.24,34.01,23.79,10.22,3.99,4.72,12.25198332,78.25077264
20190605,12.3,72.8,32.74,24.14,8.6,3.62,4.33,12.25198332,78.25077264
20190606,0.92,72.63,32.7,23.8,8.9,2.74,5.67,12.25198332,78.25077264
20190607,2.99,71.34,33.06,24.03,9.02,2.31,2.49,12.25198332,78.25077264
20190608,0.42,71.86,31.79,23.55,8.24,2.91,2.59,12.25198332,78.25077264
20190609,1.8,60.48,35.67,23.08,12.59,3.87,4.7,12.25198332,78.25077264
20190610,0.05,62.83,33.82,22.0,11.82,3.99,3.74,12.25198332,78.25077264
20190611,0.03,61.4,34.45,22.7,11.74,5.53,5.3,12.25198332,78.25077264
20190612,0.0,62.83,34.14,23.23,10.92,5.69,5.09,12.25198332,78.25077264
20190613,0.13,63.68,33.32,22.95,10.37,4.97,4.08,12.25198332,78.25077264
20190614,1.02,56.49,35.1,22.45,12.65,5.69,5.8,12.25198332,78.25077264
20190615,2.94,55.33,36.73,22.35,14.38,5.19,4.61,12.25198332,78.25077264
20190616,0.38,60.0,36.13,23.1,13.03,5.04,5.29,12.25198332,78.25077264
20190617,0.0,56.86,35.5,23.81,11.69,5.25,4.58,12.25198332,78.25077264
20190618,0.14,60.45,33.64,23.46,10.18,4.47,4.29,12.25198332,78.25077264
20190619,2.14,58.07,36.26,23.63,12.63,3.48,3.82,12.25198332,78.25077264
20190620,0.3,54.9,35.71,23.36,12.35,4.56,4.03,12.25198332,78.25077264
20190621,0.14,60.15,33.03,22.47,10.57,3.61,2.39,12.25198332,78.25077264
20190622,0.76,64.82,33.37,22.71,10.66,4.6,3.34,12.25198332,78.25077264
20190623,3.27,63.43,33.13,22.42,10.71,3.43,2.55,12.25198332,78.25077264
20190624,1.88,61.52,34.36,22.26,12.1,3.8,3.04,12.25198332,78.25077264
20190625,1.5,63.59,34.68,22.57,12.11,4.4,4.25,12.25198332,78.25077264
20190626,2.82,72.72,30.18,23.3,6.88,3.07,2.46,12.25198332,78.25077264
20190627,1.56,63.64,34.51,22.55,11.96,4.38,3.72,12.25198332,78.25077264
20190628,0.15,61.06,34.6,22.53,12.07,5.13,3.73,12.25198332,78.25077264
20190629,0.0,59.79,34.6,23.3,11.31,5.22,4.22,12.25198332,78.25077264
20190630,0.01,62.88,32.34,22.97,9.37,5.83,4.58,12.25198332,78.25077264
20190701,0.05,57.36,35.89,22.82,13.07,4.1,3.51,12.25198332,78.25077264
20190702,0.01,62.33,34.02,22.93,11.09,3.53,3.26,12.25198332,78.25077264
20190703,0.01,64.5,32.34,23.21,9.13,3.68,2.79,12.25198332,78.25077264
20190704,0.74,66.13,32.15,23.0,9.16,4.37,4.42,12.25198332,78.25077264
20190705,0.6,63.37,33.53,22.88,10.65,5.07,4.96,12.25198332,78.25077264
20190706,0.37,66.08,31.48,23.06,8.42,4.57,4.39,12.25198332,78.25077264
20190707,0.1,61.15,33.51,22.36,11.14,5.76,5.64,12.25198332,78.25077264
20190708,0.02,59.28,34.86,22.53,12.33,4.38,4.38,12.25198332,78.25077264
20190709,0.45,62.38,33.02,22.57,10.45,4.19,4.09,12.25198332,78.25077264
20190710,5.38,64.24,32.58,21.92,10.66,4.64,3.96,12.25198332,78.25077264
20190711,1.17,60.88,33.17,21.95,11.21,4.95,5.14,12.25198332,78.25077264
20190712,2.03,59.2,33.69,22.13,11.56,3.31,4.07,12.25198332,78.25077264
20190713,10.54,63.23,33.84,22.58,11.26,1.98,3.0,12.25198332,78.25077264
20190714,17.19,74.0,30.83,23.09,7.74,3.06,3.18,12.25198332,78.25077264
20190715,1.69,64.15,33.62,22.85,10.77,3.06,2.7,12.25198332,78.25077264
20190716,0.65,68.27,32.17,22.28,9.89,4.12,3.21,12.25198332,78.25077264
20190717,1.26,62.26,33.14,22.25,10.88,5.11,5.22,12.25198332,78.25077264
20190718,7.2,76.91,26.73,21.94,4.79,5.24,5.69,12.25198332,78.25077264
20190719,1.49,75.5,30.01,21.7,8.31,4.0,3.54,12.25198332,78.25077264
20190720,0.2,67.69,31.71,21.99,9.72,3.57,2.05,12.25198332,78.25077264
20190721,0.31,64.27,33.9,22.18,11.72,4.63,4.11,12.25198332,78.25077264
20190722,4.4,76.36,28.63,22.52,6.11,3.43,2.7,12.25198332,78.25077264
20190723,9.34,69.45,32.4,21.21,11.2,6.0,5.27,12.25198332,78.25077264
20190724,0.93,67.66,33.17,21.07,12.1,3.79,3.6,12.25198332,78.25077264
20190725,7.01,66.41,33.21,21.51,11.7,2.96,2.64,12.25198332,78.25077264
20190726,0.41,67.71,31.49,21.31,10.18,5.0,3.93,12.25198332,78.25077264
20190727,0.06,66.42,32.83,20.94,11.89,4.11,3.26,12.25198332,78.25077264
20190728,0.72,65.27,33.06,21.51,11.55,4.16,3.85,12.25198332,78.25077264
20190729,0.68,65.4,33.31,21.52,11.79,4.19,3.75,12.25198332,78.25077264
20190730,0.05,61.36,33.5,21.98,11.51,5.51,5.4,12.25198332,78.25077264
20190731,0.0,57.42,34.4,20.67,13.73,4.03,3.1,12.25198332,78.25077264
20190801,0.04,59.9,34.9,21.81,13.09,4.72,3.71,12.25198332,78.25077264
20190802,0.01,61.54,33.47,22.28,11.19,5.46,5.25,12.25198332,78.25077264
20190803,0.12,64.12,32.45,22.31,10.14,5.16,4.55,12.25198332,78.25077264
20190804,0.5,56.52,34.11,21.02,13.09,5.96,5.2,12.25198332,78.25077264
20190805,1.26,68.21,29.82,22.07,7.76,5.0,5.35,12.25198332,78.25077264
20190806,3.35,63.31,33.31,21.22,12.09,6.89,7.26,12.25198332,78.25077264
20190807,3.33,70.36,30.56,22.03,8.54,5.27,5.65,12.25198332,78.25077264
20190808,8.91,68.75,32.3,22.64,9.66,4.97,4.91,12.25198332,78.25077264
20190809,4.31,69.19,31.82,22.73,9.08,4.49,4.15,12.25198332,78.25077264
20190810,0.06,64.04,31.88,22.41,9.47,5.45,5.6,12.25198332,78.25077264
20190811,0.99,62.35,34.17,21.83,12.33,3.86,3.28,12.25198332,78.25077264
20190812,2.91,61.43,33.75,21.47,12.28,4.95,3.63,12.25198332,78.25077264
20190813,2.81,66.08,32.64,21.77,10.87,5.04,4.01,12.25198332,78.25077264
20190814,3.33,70.82,33.15,22.14,11.02,3.9,3.86,12.25198332,78.25077264
20190815,1.05,67.17,33.52,21.4,12.11,5.22,4.77,12.25198332,78.25077264
20190816,23.52,72.19,31.54,22.38,9.16,4.37,3.57,12.25198332,78.25077264
20190817,19.5,79.68,29.58,21.84,7.74,5.98,6.2,12.25198332,78.25077264
20190818,26.91,85.73,26.47,21.81,4.66,4.01,3.85,12.25198332,78.25077264
20190819,16.24,80.54,29.4,21.8,7.6,2.76,2.62,12.25198332,78.25077264
20190820,14.47,85.89,28.25,22.7,5.55,2.8,2.37,12.25198332,78.25077264
20190821,11.45,85.12,27.69,21.92,5.77,4.13,3.21,12.25198332,78.25077264
20190822,1.31,83.01,28.07,20.94,7.14,3.72,3.49,12.25198332,78.25077264
20190823,3.08,80.58,28.08,20.55,7.53,4.37,3.76,12.25198332,78.25077264
20190824,0.07,79.66,28.75,19.78,8.97,3.75,2.88,12.25198332,78.25077264
20190825,0.77,75.08,29.98,20.28,9.7,3.92,3.68,12.25198332,78.25077264
20190826,0.54,72.19,31.62,19.72,11.9,4.24,3.84,12.25198332,78.25077264
20190827,0.06,72.41,30.81,19.84,10.97,3.07,2.57,12.25198332,78.25077264
20190828,2.02,71.43,31.88,21.01,10.87,3.57,3.11,12.25198332,78.25077264
20190829,10.05,78.43,30.31,21.48,8.82,3.3,2.91,12.25198332,78.25077264
20190830,0.47,74.64,30.36,21.15,9.2,4.94,4.33,12.25198332,78.25077264
20190831,0.59,75.62,30.33,21.47,8.86,4.73,4.59,12.25198332,78.25077264
20190901,1.18,79.4,28.82,20.9,7.91,4.85,4.4,12.25198332,78.25077264
20190902,4.03,79.33,29.45,21.06,8.39,4.21,4.21,12.25198332,78.25077264
20190903,6.23,77.84,30.92,20.23,10.69,4.47,4.22,12.25198332,78.25077264
20190904,1.59,75.42,30.49,20.94,9.55,6.28,6.24,12.25198332,78.25077264
20190905,1.86,73.41,31.45,20.84,10.6,6.45,6.33,12.25198332,78.25077264
20190906,0.99,75.41,30.91,21.05,9.86,5.32,5.04,12.25198332,78.25077264
20190907,0.37,72.37,31.91,21.13,10.78,5.21,5.11,12.25198332,78.25077264
20190908,0.27,71.13,32.23,21.64,10.59,4.47,3.58,12.25198332,78.25077264
20190909,0.03,73.01,30.72,20.63,10.09,5.07,4.6,12.25198332,78.25077264
20190910,0.89,72.85,32.3,21.64,10.66,3.23,2.41,12.25198332,78.25077264
20190911,5.6,78.9,30.52,22.19,8.33,2.55,2.81,12.25198332,78.25077264
20190912,9.4,82.47,28.88,22.01,6.87,3.32,3.14,12.25198332,78.25077264
20190913,7.9,80.84,29.34,21.22,8.12,2.24,2.1,12.25198332,78.25077264
20190914,4.93,76.83,30.85,20.66,10.18,2.52,1.95,12.25198332,78.25077264
20190915,3.1,77.18,30.31,22.14,8.17,3.41,2.69,12.25198332,78.25077264
20190916,14.93,75.85,31.62,21.78,9.85,6.37,7.19,12.25198332,78.25077264
20190917,9.92,83.02,28.71,21.16,7.55,4.46,5.41,12.25198332,78.25077264
20190918,7.86,80.84,30.46,22.24,8.23,3.24,2.72,12.25198332,78.25077264
20190919,4.97,84.51,27.85,21.91,5.94,2.52,2.64,12.25198332,78.25077264
20190920,0.39,76.2,28.86,20.34,8.52,2.15,3.87,12.25198332,78.25077264
20190921,1.11,78.25,30.62,21.36,9.26,1.83,3.79,12.25198332,78.25077264
20190922,28.99,90.53,26.11,22.75,3.36,1.83,2.05,12.25198332,78.25077264
20190923,25.69,87.07,28.53,21.77,6.77,2.19,3.84,12.25198332,78.25077264
20190924,29.55,86.45,28.11,22.06,6.05,2.33,4.06,12.25198332,78.25077264
20190925,19.76,91.11,26.61,22.05,4.57,4.72,4.53,12.25198332,78.25077264
20190926,3.12,86.12,26.72,21.63,5.09,3.85,4.63,12.25198332,78.25077264
20190927,0.81,78.94,29.65,20.69,8.97,3.34,5.54,12.25198332,78.25077264
20190928,0.72,82.86,29.33,21.06,8.27,2.01,3.4,12.25198332,78.25077264
20190929,0.58,82.5,28.19,21.01,7.18,3.4,3.28,12.25198332,78.25077264
20190930,0.88,84.19,25.86,20.13,5.73,4.26,4.9,12.25198332,78.25077264
20191001,6.16,79.85,28.5,19.99,8.52,2.49,2.75,12.25198332,78.25077264
20191002,5.04,79.9,30.4,20.91,9.49,2.37,5.17,12.25198332,78.25077264
20191003,3.62,80.46,30.37,20.88,9.49,0.8,2.97,12.25198332,78.25077264
20191004,7.26,82.68,29.56,21.78,7.78,1.64,1.94,12.25198332,78.25077264
20191005,5.84,87.3,27.75,22.0,5.75,3.03,3.69,12.25198332,78.25077264
20191006,1.14,84.36,28.53,21.21,7.32,1.01,2.57,12.25198332,78.25077264
20191007,17.43,85.86,28.41,21.42,6.99,1.77,2.21,12.25198332,78.25077264
20191008,6.71,82.34,29.52,21.75,7.77,1.87,4.34,12.25198332,78.25077264
20191009,1.81,85.58,28.94,21.84,7.1,1.83,2.59,12.25198332,78.25077264
20191010,0.58,86.01,27.83,22.22,5.6,2.97,2.78,12.25198332,78.25077264
20191011,0.97,85.4,28.3,21.38,6.92,1.74,2.54,12.25198332,78.25077264
20191012,1.08,83.78,28.84,21.39,7.45,1.78,3.22,12.25198332,78.25077264
20191013,2.4,86.39,28.58,21.41,7.17,1.67,1.76,12.25198332,78.25077264
20191014,0.46,86.43,28.16,21.93,6.24,2.32,2.92,12.25198332,78.25077264
20191015,2.4,88.78,27.6,21.61,5.99,2.83,2.45,12.25198332,78.25077264
20191016,16.06,89.48,26.73,21.42,5.31,2.83,2.7,12.25198332,78.25077264
20191017,5.8,86.94,27.6,20.51,7.09,2.81,2.63,12.25198332,78.25077264
20191018,10.76,88.5,27.33,21.03,6.3,1.77,0.79,12.25198332,78.25077264
20191019,4.65,89.42,27.11,20.94,6.18,2.65,2.33,12.25198332,78.25077264
20191020,7.57,89.52,27.14,21.13,6.01,3.47,3.11,12.25198332,78.25077264
20191021,13.18,89.84,26.33,20.8,5.53,1.88,1.89,12.25198332,78.25077264
20191022,23.89,85.88,28.45,20.91,7.54,2.73,4.18,12.25198332,78.25077264
20191023,4.2,86.89,27.66,20.96,6.71,3.1,3.34,12.25198332,78.25077264
20191024,0.1,86.77,27.88,20.34,7.54,3.89,3.0,12.25198332,78.25077264
20191025,3.99,87.85,26.23,20.52,5.71,2.14,2.05,12.25198332,78.25077264
20191026,0.44,86.73,27.1,20.24,6.87,2.78,3.36,12.25198332,78.25077264
20191027,6.6,85.98,27.37,20.99,6.39,0.81,1.6,12.25198332,78.25077264
20191028,2.92,89.84,26.17,20.71,5.46,3.04,3.43,12.25198332,78.25077264
20191029,8.16,87.29,24.73,20.58,4.14,4.8,4.83,12.25198332,78.25077264
20191030,11.21,92.23,26.05,21.2,4.85,4.08,3.38,12.25198332,78.25077264
20191031,2.56,91.41,26.28,21.09,5.19,4.35,4.04,12.25198332,78.25077264
20191101,0.37,85.79,27.87,21.23,6.64,2.38,3.71,12.25198332,78.25077264
20191102,0.08,86.63,27.06,20.85,6.21,1.36,0.78,12.25198332,78.25077264
20191103,0.5,85.84,28.07,20.08,7.99,1.76,1.39,12.25198332,78.25077264
20191104,0.05,80.43,29.17,19.43,9.74,1.56,2.74,12.25198332,78.25077264
20191105,0.0,79.03,29.75,18.72,11.02,2.14,2.78,12.25198332,78.25077264
20191106,0.04,77.62,29.84,20.73,9.1,1.51,3.58,12.25198332,78.25077264
20191107,7.07,81.4,28.69,20.51,8.17,0.87,1.69,12.25198332,78.25077264
20191108,9.68,87.11,27.95,21.7,6.25,1.44,2.76,12.25198332,78.25077264
20191109,15.01,88.63,27.94,21.47,6.47,1.99,3.79,12.25198332,78.25077264
20191110,5.65,80.63,28.94,21.75,7.19,2.23,4.43,12.25198332,78.25077264
20191111,0.18,83.55,27.0,19.55,7.44,1.75,3.29,12.25198332,78.25077264
20191112,0.04,87.39,26.41,19.5,6.91,2.36,1.83,12.25198332,78.25077264
20191113,0.1,86.88,27.6,18.5,9.1,2.83,2.01,12.25198332,78.25077264
20191114,5.15,88.44,27.82,19.2,8.62,2.96,1.91,12.25198332,78.25077264
20191115,1.23,87.86,27.86,20.16,7.7,2.99,2.27,12.25198332,78.25077264
20191116,1.21,86.6,28.09,20.44,7.65,2.26,1.96,12.25198332,78.25077264
20191117,0.35,82.6,28.12,19.02,9.1,1.75,2.25,12.25198332,78.25077264
20191118,1.98,88.37,28.83,19.57,9.26,3.43,2.38,12.25198332,78.25077264
20191119,0.64,85.07,28.62,20.36,8.26,2.19,2.48,12.25198332,78.25077264
20191120,3.72,89.72,27.19,20.62,6.57,3.21,2.76,12.25198332,78.25077264
20191121,2.56,87.43,28.39,20.56,7.83,4.4,4.38,12.25198332,78.25077264
20191122,0.63,85.94,27.04,19.07,7.97,3.14,1.69,12.25198332,78.25077264
20191123,0.29,85.57,26.94,17.33,9.62,3.47,2.21,12.25198332,78.25077264
20191124,0.1,86.72,27.46,18.01,9.45,2.82,1.87,12.25198332,78.25077264
20191125,0.02,86.05,27.42,17.77,9.65,3.62,2.47,12.25198332,78.25077264
20191126,2.26,85.53,27.21,17.84,9.37,3.78,2.69,12.25198332,78.25077264
20191127,4.32,87.2,27.79,19.54,8.25,3.86,2.67,12.25198332,78.25077264
20191128,3.83,90.29,27.06,20.46,6.6,4.35,3.34,12.25198332,78.25077264
20191129,2.08,87.45,28.02,20.91,7.11,3.66,2.82,12.25198332,78.25077264
20191130,4.97,91.47,27.31,19.74,7.57,4.21,3.24,12.25198332,78.25077264
20191201,12.97,91.2,26.28,21.51,4.77,2.72,2.56,12.25198332,78.25077264
20191202,2.91,89.65,25.81,20.76,5.06,2.91,1.65,12.25198332,78.25077264
20191203,1.07,87.21,26.58,19.74,6.84,4.26,3.07,12.25198332,78.25077264
20191204,0.06,85.68,27.18,18.86,8.32,4.93,3.96,12.25198332,78.25077264
20191205,0.0,84.64,26.51,17.67,8.84,4.49,3.34,12.25198332,78.25077264
20191206,0.01,84.05,26.04,16.57,9.47,3.72,2.38,12.25198332,78.25077264
20191207,0.57,86.14,27.83,17.7,10.13,4.34,3.24,12.25198332,78.25077264
20191208,0.09,84.95,27.19,18.1,9.09,3.5,2.5,12.25198332,78.25077264
20191209,0.02,83.31,26.72,17.45,9.27,3.76,2.79,12.25198332,78.25077264
20191210,0.0,82.93,27.06,15.91,11.14,2.91,2.16,12.25198332,78.25077264
20191211,0.0,79.29,27.93,17.02,10.91,2.0,3.15,12.25198332,78.25077264
20191212,0.05,80.57,28.2,16.23,11.97,2.14,2.46,12.25198332,78.25077264
20191213,0.97,82.83,28.37,18.01,10.35,2.74,2.04,12.25198332,78.25077264
20191214,6.16,87.96,26.76,19.93,6.83,3.53,2.39,12.25198332,78.25077264
20191215,0.24,82.48,27.59,18.69,8.9,3.16,2.0,12.25198332,78.25077264
20191216,0.36,83.54,28.05,17.62,10.43,3.41,2.26,12.25198332,78.25077264
20191217,0.06,79.15,27.69,18.56,9.13,4.19,2.78,12.25198332,78.25077264
20191218,0.02,81.06,28.57,17.26,11.3,3.68,3.2,12.25198332,78.25077264
20191219,0.01,80.21,28.36,18.26,10.1,3.87,2.64,12.25198332,78.25077264
20191220,0.0,80.78,28.4,17.67,10.73,2.91,1.6,12.25198332,78.25077264
20191221,0.0,80.81,27.72,18.01,9.72,2.18,1.95,12.25198332,78.25077264
20191222,0.0,77.51,28.5,18.65,9.85,2.54,2.67,12.25198332,78.25077264
20191223,0.0,75.13,28.31,16.7,11.61,2.28,2.65,12.25198332,78.25077264
20191224,1.55,81.1,28.99,16.74,12.25,2.12,2.42,12.25198332,78.25077264
20191225,0.34,80.74,29.07,19.59,9.48,3.7,3.09,12.25198332,78.25077264
20191226,0.03,74.08,30.55,18.77,11.78,2.29,4.44,12.25198332,78.25077264
20191227,0.0,72.97,30.53,18.18,12.35,3.08,5.3,12.25198332,78.25077264
20191228,0.0,75.97,28.97,17.5,11.47,3.68,4.27,12.25198332,78.25077264
20191229,0.01,76.23,29.06,18.01,11.05,2.93,2.95,12.25198332,78.25077264
20191230,0.35,77.05,28.79,18.06,10.74,2.48,2.03,12.25198332,78.25077264
20191231,0.21,77.89,29.45,18.58,10.87,2.84,2.71,12.25198332,78.25077264
20200101,0.44,78.82,30.03,18.59,11.45,3.1,2.18,12.25198332,78.25077264
20200102,0.02,75.83,30.52,19.66,10.86,2.05,2.74,12.25198332,78.25077264
20200103,0.0,73.49,31.53,19.43,12.1,1.96,3.92,12.25198332,78.25077264
20200104,0.0,73.04,31.91,20.81,11.09,2.68,5.15,12.25198332,78.25077264
20200105,0.03,76.12,30.69,20.96,9.73,2.69,2.84,12.25198332,78.25077264
20200106,0.27,76.25,29.89,19.94,9.95,4.29,3.49,12.25198332,78.25077264
20200107,0.12,73.86,30.01,18.51,11.51,3.77,2.87,12.25198332,78.25077264
20200108,0.01,70.32,30.5,18.19,12.31,2.07,4.46,12.25198332,78.25077264
