Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181125,0.0,37.36,29.12,13.39,15.74,3.36,3.72,25.75198332,76.75077264
20181126,0.0,38.13,29.48,14.03,15.45,2.37,4.72,25.75198332,76.75077264
20181127,0.0,48.48,26.98,14.19,12.79,1.78,4.75,25.75198332,76.75077264
20181128,0.0,56.71,26.28,13.01,13.27,1.4,4.87,25.75198332,76.75077264
20181129,0.0,58.15,27.09,12.76,14.33,1.22,2.96,25.75198332,76.75077264
20181130,0.0,51.67,27.5,13.7,13.8,2.12,3.41,25.75198332,76.75077264
20181201,0.0,41.18,27.76,13.42,14.34,1.98,2.32,25.75198332,76.75077264
20181202,0.0,38.51,27.44,12.47,14.96,1.53,2.73,25.75198332,76.75077264
20181203,0.0,40.02,26.91,11.8,15.1,1.57,3.12,25.75198332,76.75077264
20181204,0.0,42.51,27.53,10.52,17.01,2.11,4.13,25.75198332,76.75077264
20181205,0.0,40.42,26.91,12.23,14.68,1.65,3.41,25.75198332,76.75077264
20181206,0.0,38.83,25.84,11.88,13.96,1.98,3.46,25.75198332,76.75077264
20181207,0.0,39.42,26.54,10.78,15.76,2.17,4.27,25.75198332,76.75077264
20181208,0.0,40.14,26.61,9.49,17.12,3.05,6.83,25.75198332,76.75077264
20181209,0.0,41.81,27.03,9.66,17.37,2.44,6.03,25.75198332,76.75077264
20181210,0.0,42.74,26.33,9.92,16.41,2.81,5.92,25.75198332,76.75077264
20181211,0.0,42.94,26.42,10.13,16.29,3.36,7.19,25.75198332,76.75077264
20181212,0.7,52.71,24.53,12.81,11.71,3.12,5.25,25.75198332,76.75077264
20181213,0.01,62.37,23.08,8.86,14.22,2.99,5.34,25.75198332,76.75077264
20181214,0.0,55.26,22.31,7.64,14.66,2.57,4.77,25.75198332,76.75077264
20181215,0.0,46.21,22.66,6.43,16.23,1.69,3.28,25.75198332,76.75077264
20181216,0.0,43.07,22.86,7.62,15.24,1.76,3.05,25.75198332,76.75077264
20181217,0.0,41.62,23.38,6.21,17.16,2.34,4.04,25.75198332,76.75077264
20181218,0.0,35.15,23.98,7.8,16.18,3.01,3.35,25.75198332,76.75077264
20181219,0.0,28.86,24.98,7.8,17.18,2.31,2.47,25.75198332,76.75077264
20181220,0.0,27.65,25.35,8.23,17.12,2.38,2.83,25.75198332,76.75077264
20181221,0.0,31.11,25.27,8.24,17.04,2.09,3.63,25.75198332,76.75077264
20181222,0.0,33.02,26.0,7.03,18.98,3.3,7.7,25.75198332,76.75077264
20181223,0.0,36.87,26.45,6.35,20.1,2.93,7.23,25.75198332,76.75077264
20181224,0.0,39.81,25.77,7.68,18.09,2.89,5.93,25.75198332,76.75077264
20181225,0.0,41.53,24.02,7.28,16.73,1.6,4.87,25.75198332,76.75077264
20181226,0.0,37.92,23.11,6.77,16.33,2.81,4.83,25.75198332,76.75077264
20181227,0.0,30.74,22.6,6.42,16.18,4.09,6.15,25.75198332,76.75077264
20181228,0.0,24.84,22.21,4.36,17.85,2.94,5.81,25.75198332,76.75077264
20181229,0.0,22.27,23.4,7.79,15.61,1.33,2.1,25.75198332,76.75077264
20181230,0.0,23.39,24.57,6.35,18.22,2.05,3.25,25.75198332,76.75077264
20181231,0.0,23.12,25.43,8.47,16.96,1.63,2.27,25.75198332,76.75077264
20190101,0.0,25.69,25.82,10.17,15.65,2.75,5.45,25.75198332,76.75077264
20190102,0.0,26.76,26.25,7.9,18.35,2.54,4.6,25.75198332,76.75077264
20190103,0.0,31.3,25.59,8.81,16.77,1.81,3.31,25.75198332,76.75077264
20190104,0.0,32.61,25.23,7.01,18.23,2.99,6.69,25.75198332,76.75077264
20190105,0.0,31.1,27.07,9.76,17.31,3.47,7.09,25.75198332,76.75077264
20190106,0.0,41.58,22.87,8.81,14.06,5.13,6.72,25.75198332,76.75077264
20190107,0.0,53.76,22.21,5.47,16.74,1.96,2.74,25.75198332,76.75077264
20190108,0.0,48.53,22.79,7.92,14.86,1.66,2.77,25.75198332,76.75077264
20190109,0.0,39.47,23.35,6.65,16.7,2.18,3.59,25.75198332,76.75077264
20190110,0.0,36.67,23.57,7.16,16.42,1.71,2.87,25.75198332,76.75077264
20190111,0.0,35.0,24.05,7.01,17.04,2.16,6.05,25.75198332,76.75077264
20190112,0.0,35.31,25.64,7.67,17.98,2.94,6.72,25.75198332,76.75077264
20190113,0.0,41.2,24.15,7.78,16.38,1.65,4.43,25.75198332,76.75077264
20190114,0.0,39.5,23.29,7.02,16.26,3.28,3.72,25.75198332,76.75077264
20190115,0.0,22.09,22.09,5.39,16.7,2.4,3.55,25.75198332,76.75077264
20190116,0.0,18.88,26.18,9.61,16.57,3.45,6.51,25.75198332,76.75077264
20190117,0.0,24.03,26.54,8.16,18.39,2.59,5.48,25.75198332,76.75077264
20190118,0.0,25.33,25.92,7.41,18.51,2.23,4.1,25.75198332,76.75077264
20190119,0.0,24.03,28.0,10.51,17.49,2.31,4.64,25.75198332,76.75077264
20190120,0.0,22.83,29.32,9.22,20.1,3.33,6.83,25.75198332,76.75077264
20190121,0.28,24.04,31.15,12.2,18.96,4.37,4.82,25.75198332,76.75077264
20190122,1.76,45.49,23.77,10.04,13.74,2.73,4.67,25.75198332,76.75077264
20190123,0.03,47.87,23.84,10.06,13.78,2.65,5.66,25.75198332,76.75077264
20190124,0.39,53.63,23.78,7.94,15.84,3.48,7.39,25.75198332,76.75077264
20190125,0.07,61.71,21.69,8.09,13.59,3.84,5.48,25.75198332,76.75077264
20190126,0.0,43.53,20.44,5.33,15.11,1.4,2.66,25.75198332,76.75077264
20190127,0.0,34.06,20.25,3.07,17.18,2.38,4.88,25.75198332,76.75077264
20190128,0.0,34.33,20.66,4.01,16.65,2.43,3.96,25.75198332,76.75077264
20190129,0.0,25.85,21.99,3.91,18.09,2.72,5.6,25.75198332,76.75077264
20190130,0.0,18.36,24.51,7.96,16.55,3.4,7.11,25.75198332,76.75077264
20190131,0.0,18.19,25.52,8.55,16.97,5.23,7.03,25.75198332,76.75077264
20190201,0.0,30.15,25.16,9.85,15.31,3.65,6.49,25.75198332,76.75077264
20190202,0.0,40.52,23.73,5.71,18.02,2.51,6.18,25.75198332,76.75077264
20190203,0.0,38.32,25.64,6.59,19.05,2.76,6.09,25.75198332,76.75077264
20190204,0.0,36.02,28.77,9.16,19.61,2.66,5.75,25.75198332,76.75077264
20190205,0.02,36.27,29.82,15.11,14.7,2.88,5.53,25.75198332,76.75077264
20190206,4.84,40.05,30.21,16.41,13.79,5.22,5.87,25.75198332,76.75077264
20190207,0.0,32.52,26.11,9.3,16.81,8.01,10.0,25.75198332,76.75077264
20190208,0.01,26.7,22.12,6.08,16.04,3.19,6.96,25.75198332,76.75077264
20190209,0.0,24.28,22.34,5.23,17.12,2.83,6.29,25.75198332,76.75077264
20190210,0.0,20.63,22.76,8.39,14.37,3.14,6.0,25.75198332,76.75077264
20190211,0.0,28.34,23.08,6.48,16.6,2.07,4.44,25.75198332,76.75077264
20190212,0.0,23.14,28.23,8.11,20.12,3.16,7.23,25.75198332,76.75077264
20190213,0.59,25.86,31.47,11.95,19.51,2.67,6.1,25.75198332,76.75077264
20190214,1.85,45.08,29.86,15.76,14.1,4.05,3.88,25.75198332,76.75077264
20190215,0.0,40.89,27.0,10.92,16.08,2.25,5.38,25.75198332,76.75077264
20190216,0.0,35.13,24.6,7.95,16.65,2.17,5.0,25.75198332,76.75077264
20190217,0.0,28.52,25.74,8.64,17.1,2.95,3.44,25.75198332,76.75077264
20190218,0.0,25.61,29.07,12.14,16.93,4.66,6.85,25.75198332,76.75077264
20190219,0.0,38.11,30.18,14.47,15.71,2.74,6.66,25.75198332,76.75077264
20190220,0.04,38.3,31.42,16.52,14.9,3.98,6.5,25.75198332,76.75077264
20190221,0.0,31.71,34.47,15.49,18.98,3.73,3.35,25.75198332,76.75077264
20190222,0.0,42.53,29.67,15.63,14.05,3.01,4.46,25.75198332,76.75077264
20190223,0.0,21.29,27.31,10.57,16.73,2.28,4.15,25.75198332,76.75077264
20190224,0.0,20.74,28.03,12.08,15.95,2.4,2.69,25.75198332,76.75077264
20190225,0.11,19.99,29.13,12.78,16.35,4.77,5.36,25.75198332,76.75077264
20190226,0.89,25.55,28.71,11.12,17.59,4.64,6.06,25.75198332,76.75077264
20190227,2.36,44.8,25.14,10.37,14.77,4.32,6.93,25.75198332,76.75077264
20190228,0.0,32.67,25.2,8.89,16.32,1.58,3.97,25.75198332,76.75077264
20190301,0.0,24.13,26.7,8.91,17.79,2.29,5.73,25.75198332,76.75077264
20190302,0.08,23.2,30.25,12.22,18.03,5.21,7.26,25.75198332,76.75077264
20190303,0.19,32.5,30.89,14.58,16.31,4.54,5.26,25.75198332,76.75077264
20190304,0.04,37.8,28.13,14.14,14.0,5.81,6.77,25.75198332,76.75077264
20190305,0.13,38.9,28.67,12.18,16.49,1.87,4.0,25.75198332,76.75077264
20190306,0.0,29.32,28.27,10.14,18.13,2.48,5.66,25.75198332,76.75077264
20190307,0.0,26.35,30.28,12.84,17.44,1.53,3.71,25.75198332,76.75077264
20190308,0.0,25.49,32.63,13.66,18.97,5.02,6.86,25.75198332,76.75077264
20190309,0.0,30.62,31.45,15.0,16.45,3.89,6.17,25.75198332,76.75077264
20190310,0.0,33.44,30.38,13.5,16.88,2.83,5.66,25.75198332,76.75077264
20190311,0.0,29.02,32.68,16.12,16.56,3.92,2.77,25.75198332,76.75077264
20190312,0.0,28.01,28.88,13.24,15.64,1.42,5.47,25.75198332,76.75077264
20190313,0.0,27.14,31.91,13.98,17.93,3.93,6.05,25.75198332,76.75077264
20190314,0.0,27.13,32.92,17.34,15.58,3.67,6.45,25.75198332,76.75077264
20190315,0.0,31.25,30.47,13.86,16.61,2.32,5.29,25.75198332,76.75077264
20190316,0.0,23.23,30.47,12.5,17.98,2.17,4.84,25.75198332,76.75077264
20190317,0.0,19.02,32.06,14.81,17.25,2.64,5.72,25.75198332,76.75077264
20190318,0.0,18.82,32.34,12.94,19.4,3.16,6.61,25.75198332,76.75077264
20190319,0.0,19.04,34.58,16.36,18.22,2.82,6.89,25.75198332,76.75077264
20190320,0.0,19.9,36.59,17.31,19.28,3.96,4.8,25.75198332,76.75077264
20190321,0.0,19.34,34.41,16.46,17.95,3.67,7.89,25.75198332,76.75077264
20190322,0.0,23.0,34.5,16.9,17.6,1.97,3.15,25.75198332,76.75077264
20190323,0.0,15.86,34.78,15.53,19.25,2.66,3.09,25.75198332,76.75077264
20190324,0.0,17.26,36.7,17.22,19.48,3.62,4.81,25.75198332,76.75077264
20190325,0.0,26.35,36.24,17.95,18.29,3.65,7.18,25.75198332,76.75077264
20190326,0.0,17.75,35.07,18.15,16.92,2.17,4.75,25.75198332,76.75077264
20190327,0.0,14.25,36.37,16.31,20.06,3.28,4.68,25.75198332,76.75077264
20190328,0.0,14.37,39.07,20.7,18.38,2.99,3.78,25.75198332,76.75077264
20190329,0.0,15.46,41.45,20.45,21.0,2.25,2.55,25.75198332,76.75077264
20190330,0.0,15.44,41.39,23.59,17.79,3.04,5.75,25.75198332,76.75077264
20190331,0.0,19.21,39.3,20.54,18.76,3.76,7.19,25.75198332,76.75077264
20190401,0.0,9.9,38.52,20.29,18.23,4.41,7.24,25.75198332,76.75077264
20190402,0.0,10.97,40.05,18.62,21.43,2.26,4.05,25.75198332,76.75077264
20190403,0.0,10.44,40.97,22.24,18.73,2.4,2.67,25.75198332,76.75077264
20190404,0.0,11.64,42.7,22.18,20.52,2.91,4.72,25.75198332,76.75077264
20190405,0.0,12.56,43.54,22.64,20.9,2.44,4.06,25.75198332,76.75077264
20190406,0.0,14.53,42.82,26.2,16.62,3.83,7.29,25.75198332,76.75077264
20190407,0.0,15.31,42.4,24.21,18.19,3.08,5.19,25.75198332,76.75077264
20190408,0.61,17.6,40.55,22.79,17.76,1.79,4.87,25.75198332,76.75077264
20190409,0.0,15.5,41.95,23.75,18.21,3.6,3.84,25.75198332,76.75077264
20190410,0.0,17.0,42.17,24.98,17.19,2.51,2.59,25.75198332,76.75077264
20190411,0.0,17.25,42.86,25.84,17.02,3.97,3.91,25.75198332,76.75077264
20190412,0.0,17.05,42.88,26.82,16.06,3.91,4.15,25.75198332,76.75077264
20190413,0.0,17.9,42.44,25.2,17.25,2.49,3.64,25.75198332,76.75077264
20190414,0.0,17.93,42.35,24.23,18.12,2.88,4.04,25.75198332,76.75077264
20190415,0.81,25.13,42.42,25.65,16.77,11.63,14.0,25.75198332,76.75077264
20190416,1.98,40.04,35.33,23.54,11.79,7.69,8.89,25.75198332,76.75077264
20190417,11.6,57.18,30.52,21.06,9.46,5.41,6.48,25.75198332,76.75077264
20190418,0.01,47.13,32.99,18.5,14.5,2.89,2.46,25.75198332,76.75077264
20190419,0.0,38.91,34.24,20.25,13.99,4.32,4.27,25.75198332,76.75077264
20190420,0.0,29.37,35.65,20.64,15.01,4.58,4.89,25.75198332,76.75077264
20190421,0.0,26.94,38.77,21.66,17.11,2.85,4.05,25.75198332,76.75077264
20190422,0.0,23.68,41.26,21.97,19.29,4.34,5.6,25.75198332,76.75077264
20190423,0.0,19.63,42.93,25.51,17.41,3.86,4.18,25.75198332,76.75077264
20190424,0.0,19.7,43.76,23.92,19.84,4.24,4.57,25.75198332,76.75077264
20190425,0.0,17.53,44.06,25.46,18.59,4.06,6.53,25.75198332,76.75077264
20190426,0.0,19.94,43.78,24.71,19.07,2.08,5.43,25.75198332,76.75077264
20190427,0.0,17.95,44.02,26.21,17.81,2.51,3.47,25.75198332,76.75077264
20190428,0.0,15.47,44.35,27.0,17.35,3.51,3.77,25.75198332,76.75077264
20190429,0.0,11.72,44.51,25.88,18.63,3.9,4.1,25.75198332,76.75077264
20190430,0.0,13.87,43.49,24.63,18.85,4.36,4.3,25.75198332,76.75077264
20190501,0.0,13.28,42.86,23.67,19.2,2.68,5.6,25.75198332,76.75077264
20190502,0.0,14.46,43.04,25.31,17.72,2.44,2.09,25.75198332,76.75077264
20190503,0.0,15.03,41.83,24.97,16.87,2.19,3.18,25.75198332,76.75077264
20190504,0.01,20.06,40.98,26.14,14.84,2.34,4.66,25.75198332,76.75077264
20190505,0.0,17.09,41.4,25.89,15.51,4.21,6.96,25.75198332,76.75077264
20190506,0.0,10.72,43.7,25.01,18.69,4.22,4.81,25.75198332,76.75077264
20190507,0.0,12.2,43.01,26.26,16.75,5.6,4.62,25.75198332,76.75077264
20190508,0.0,14.12,43.11,26.38,16.73,5.48,4.71,25.75198332,76.75077264
20190509,0.0,17.47,41.53,26.58,14.95,5.31,4.71,25.75198332,76.75077264
20190510,0.0,19.98,41.69,26.71,14.98,2.99,4.19,25.75198332,76.75077264
20190511,0.0,25.99,39.43,26.52,12.91,2.43,3.66,25.75198332,76.75077264
20190512,0.0,25.42,40.72,26.47,14.25,3.61,4.64,25.75198332,76.75077264
20190513,0.25,23.68,42.04,27.82,14.22,2.02,2.82,25.75198332,76.75077264
20190514,0.22,22.14,41.34,27.48,13.86,3.71,6.27,25.75198332,76.75077264
20190515,0.0,23.33,41.93,28.22,13.71,3.26,2.82,25.75198332,76.75077264
20190516,1.29,22.3,41.05,28.51,12.54,3.77,4.79,25.75198332,76.75077264
20190517,0.42,25.66,40.38,29.13,11.25,5.05,4.55,25.75198332,76.75077264
20190518,0.0,34.15,37.86,25.65,12.21,6.08,5.55,25.75198332,76.75077264
20190519,0.0,25.02,40.24,25.74,14.5,2.35,4.36,25.75198332,76.75077264
20190520,0.0,18.12,42.71,27.07,15.64,1.78,3.06,25.75198332,76.75077264
20190521,0.0,20.05,43.88,29.27,14.61,3.32,4.34,25.75198332,76.75077264
20190522,0.47,23.52,43.12,28.77,14.35,3.59,4.28,25.75198332,76.75077264
20190523,1.59,26.72,43.83,29.95,13.88,3.35,2.63,25.75198332,76.75077264
20190524,0.15,25.53,42.74,29.79,12.95,3.11,2.24,25.75198332,76.75077264
20190525,0.0,25.09,41.63,29.4,12.23,2.69,3.15,25.75198332,76.75077264
20190526,0.0,19.35,43.6,26.58,17.02,3.58,5.66,25.75198332,76.75077264
20190527,0.0,16.82,44.51,29.97,14.54,1.83,3.49,25.75198332,76.75077264
20190528,0.0,14.62,45.48,29.29,16.19,2.08,4.44,25.75198332,76.75077264
20190529,0.01,14.04,45.98,29.07,16.91,3.89,6.55,25.75198332,76.75077264
20190530,0.0,15.1,46.25,31.43,14.82,3.47,3.41,25.75198332,76.75077264
20190531,0.0,17.29,44.69,32.07,12.63,3.78,5.58,25.75198332,76.75077264
20190601,0.0,17.23,46.85,31.9,14.95,5.83,5.1,25.75198332,76.75077264
20190602,0.0,13.78,47.42,32.71,14.72,3.87,1.74,25.75198332,76.75077264
20190603,0.0,12.43,47.42,30.58,16.84,4.82,4.72,25.75198332,76.75077264
20190604,0.0,15.44,46.73,30.2,16.52,5.59,4.23,25.75198332,76.75077264
20190605,0.0,16.97,46.91,30.37,16.54,4.76,3.35,25.75198332,76.75077264
20190606,0.0,18.71,46.37,31.74,14.64,2.19,3.64,25.75198332,76.75077264
20190607,0.0,16.66,45.79,31.72,14.07,4.12,5.73,25.75198332,76.75077264
20190608,0.0,16.37,46.23,30.53,15.7,3.79,4.2,25.75198332,76.75077264
20190609,0.0,11.65,47.69,32.0,15.69,3.08,4.34,25.75198332,76.75077264
20190610,0.0,11.98,48.33,31.06,17.27,4.48,3.53,25.75198332,76.75077264
20190611,0.0,15.96,47.45,32.26,15.18,5.33,6.09,25.75198332,76.75077264
20190612,0.82,19.22,45.87,34.13,11.74,3.76,5.64,25.75198332,76.75077264
20190613,1.37,30.98,41.78,31.72,10.06,5.81,7.53,25.75198332,76.75077264
20190614,0.0,31.2,42.65,32.21,10.44,2.99,3.58,25.75198332,76.75077264
20190615,0.18,36.42,39.68,31.05,8.63,6.28,6.06,25.75198332,76.75077264
20190616,1.3,39.14,39.83,30.82,9.01,5.45,5.32,25.75198332,76.75077264
20190617,1.45,38.74,39.37,30.81,8.56,6.39,5.39,25.75198332,76.75077264
20190618,21.89,48.82,36.22,27.97,8.25,5.26,7.03,25.75198332,76.75077264
20190619,28.49,75.98,33.42,25.43,7.99,5.23,6.26,25.75198332,76.75077264
20190620,0.0,54.53,37.63,24.89,12.74,3.37,3.48,25.75198332,76.75077264
20190621,0.01,49.84,38.9,26.94,11.96,1.73,2.28,25.75198332,76.75077264
20190622,0.0,42.44,41.45,28.52,12.93,2.08,2.15,25.75198332,76.75077264
20190623,0.0,45.04,40.44,27.89,12.55,2.72,2.43,25.75198332,76.75077264
20190624,0.92,46.84,40.35,27.58,12.78,2.24,3.36,25.75198332,76.75077264
20190625,3.1,51.53,39.3,29.39,9.91,2.8,2.51,25.75198332,76.75077264
20190626,0.52,44.45,41.55,29.56,11.99,5.01,5.94,25.75198332,76.75077264
20190627,0.21,43.36,42.6,28.99,13.61,4.07,5.47,25.75198332,76.75077264
20190628,1.04,48.58,41.22,28.77,12.45,2.77,3.09,25.75198332,76.75077264
20190629,0.61,47.8,40.26,29.15,11.11,2.28,3.07,25.75198332,76.75077264
20190630,11.75,57.13,38.54,28.14,10.41,2.35,4.66,25.75198332,76.75077264
20190701,5.47,53.72,40.65,27.0,13.65,3.86,4.74,25.75198332,76.75077264
20190702,1.64,47.16,42.11,28.05,14.06,5.11,4.89,25.75198332,76.75077264
20190703,13.62,67.2,34.85,28.33,6.51,5.33,6.17,25.75198332,76.75077264
20190704,13.9,68.69,35.3,27.11,8.19,3.86,4.6,25.75198332,76.75077264
20190705,19.95,72.03,34.7,26.17,8.53,4.56,5.12,25.75198332,76.75077264
20190706,11.74,70.16,35.19,27.21,7.98,4.66,5.19,25.75198332,76.75077264
20190707,13.66,79.39,32.15,25.98,6.16,3.62,4.22,25.75198332,76.75077264
20190708,9.3,73.22,35.07,26.48,8.59,2.88,4.55,25.75198332,76.75077264
20190709,11.94,72.2,34.9,25.45,9.45,5.13,6.9,25.75198332,76.75077264
20190710,0.14,67.5,36.2,25.9,10.3,4.56,3.09,25.75198332,76.75077264
20190711,0.0,65.06,36.29,25.81,10.49,3.11,3.68,25.75198332,76.75077264
20190712,0.0,62.08,36.62,26.01,10.61,4.38,3.85,25.75198332,76.75077264
20190713,0.0,61.47,36.96,26.1,10.86,3.22,1.45,25.75198332,76.75077264
20190714,0.0,60.96,36.68,25.83,10.86,3.78,2.45,25.75198332,76.75077264
20190715,0.02,60.14,36.53,26.06,10.48,5.13,3.43,25.75198332,76.75077264
20190716,0.02,59.96,36.2,26.16,10.05,5.54,4.81,25.75198332,76.75077264
20190717,0.32,62.38,36.03,26.81,9.22,3.87,2.62,25.75198332,76.75077264
20190718,0.67,61.04,36.37,26.44,9.93,3.24,2.53,25.75198332,76.75077264
20190719,0.35,56.74,37.78,26.92,10.86,2.19,4.08,25.75198332,76.75077264
20190720,0.17,53.39,38.38,27.52,10.86,1.85,3.06,25.75198332,76.75077264
20190721,4.01,59.67,36.71,28.61,8.1,2.45,3.83,25.75198332,76.75077264
20190722,1.63,62.28,36.69,27.94,8.75,2.64,4.54,25.75198332,76.75077264
20190723,0.11,63.67,35.3,28.37,6.93,1.84,3.28,25.75198332,76.75077264
20190724,27.55,83.05,30.65,27.68,2.97,3.13,3.95,25.75198332,76.75077264
20190725,46.0,86.81,30.76,26.24,4.53,2.81,3.5,25.75198332,76.75077264
20190726,28.02,89.07,29.31,25.52,3.79,4.95,5.08,25.75198332,76.75077264
20190727,24.45,90.54,29.27,25.68,3.6,3.71,3.36,25.75198332,76.75077264
20190728,27.87,87.42,30.88,25.41,5.46,4.17,5.34,25.75198332,76.75077264
20190729,1.71,79.24,33.65,25.08,8.56,4.88,4.41,25.75198332,76.75077264
20190730,0.34,79.02,34.23,25.56,8.67,2.43,3.77,25.75198332,76.75077264
20190731,4.06,83.96,30.26,26.27,3.99,2.56,3.15,25.75198332,76.75077264
20190801,3.64,78.34,33.03,24.82,8.22,2.41,4.27,25.75198332,76.75077264
20190802,7.59,87.79,31.36,26.26,5.1,2.52,1.81,25.75198332,76.75077264
20190803,5.39,84.02,31.41,26.33,5.08,2.05,3.04,25.75198332,76.75077264
20190804,6.28,79.63,33.14,25.38,7.75,1.43,3.04,25.75198332,76.75077264
20190805,5.12,84.36,32.13,26.42,5.71,2.39,3.76,25.75198332,76.75077264
20190806,14.32,88.63,30.68,26.32,4.37,3.13,2.68,25.75198332,76.75077264
20190807,9.12,84.21,31.92,25.93,5.99,2.48,2.23,25.75198332,76.75077264
20190808,9.57,83.18,31.6,25.68,5.93,4.5,4.02,25.75198332,76.75077264
20190809,10.71,81.78,32.93,25.5,7.43,3.79,3.78,25.75198332,76.75077264
20190810,1.06,82.33,31.54,23.87,7.67,5.9,4.98,25.75198332,76.75077264
20190811,0.14,80.15,32.17,24.22,7.95,2.96,2.13,25.75198332,76.75077264
20190812,0.1,81.97,31.94,24.64,7.3,3.41,1.81,25.75198332,76.75077264
20190813,10.72,84.2,31.37,25.33,6.04,3.39,4.3,25.75198332,76.75077264
20190814,17.49,90.97,28.61,25.26,3.35,2.11,1.18,25.75198332,76.75077264
20190815,43.41,91.23,29.64,25.15,4.49,4.98,4.82,25.75198332,76.75077264
20190816,7.45,88.03,31.04,25.19,5.86,6.29,8.85,25.75198332,76.75077264
20190817,12.45,86.49,30.54,24.61,5.93,6.02,5.44,25.75198332,76.75077264
20190818,9.3,88.66,30.25,24.76,5.49,4.02,2.88,25.75198332,76.75077264
20190819,6.74,86.79,30.96,24.73,6.23,3.06,2.71,25.75198332,76.75077264
20190820,1.49,84.35,31.56,24.83,6.73,3.55,2.0,25.75198332,76.75077264
20190821,5.78,81.69,32.38,24.13,8.25,3.52,1.86,25.75198332,76.75077264
20190822,3.07,83.31,31.01,23.48,7.53,3.55,2.51,25.75198332,76.75077264
20190823,5.85,84.79,30.74,24.19,6.55,3.32,2.45,25.75198332,76.75077264
20190824,7.35,84.17,31.86,24.47,7.39,3.4,2.42,25.75198332,76.75077264
20190825,28.65,89.27,29.59,24.73,4.86,2.95,2.12,25.75198332,76.75077264
20190826,8.68,87.08,31.47,24.69,6.77,2.04,1.28,25.75198332,76.75077264
20190827,10.69,83.99,31.99,24.7,7.29,2.78,2.33,25.75198332,76.75077264
20190828,3.94,85.03,31.73,25.03,6.7,3.46,3.04,25.75198332,76.75077264
20190829,5.99,83.43,32.58,25.12,7.45,1.03,2.01,25.75198332,76.75077264
20190830,4.59,82.4,32.05,25.63,6.41,2.42,3.44,25.75198332,76.75077264
20190831,2.7,79.21,33.06,25.27,7.79,1.08,1.84,25.75198332,76.75077264
20190901,4.26,81.02,31.6,25.83,5.77,4.42,5.31,25.75198332,76.75077264
20190902,2.26,81.46,32.71,25.14,7.57,2.41,4.78,25.75198332,76.75077264
20190903,1.44,84.08,32.03,25.8,6.23,1.75,3.81,25.75198332,76.75077264
20190904,8.75,83.85,32.24,25.61,6.63,1.36,2.68,25.75198332,76.75077264
20190905,4.26,83.26,31.47,25.63,5.83,2.93,3.23,25.75198332,76.75077264
20190906,2.83,82.55,32.9,25.99,6.92,1.91,2.44,25.75198332,76.75077264
20190907,6.5,82.68,32.71,25.87,6.83,1.7,2.42,25.75198332,76.75077264
20190908,4.53,84.76,31.18,26.28,4.9,1.95,1.88,25.75198332,76.75077264
20190909,6.32,86.07,31.36,26.07,5.29,3.31,3.98,25.75198332,76.75077264
20190910,0.93,79.41,32.49,25.61,6.88,1.54,2.69,25.75198332,76.75077264
20190911,0.47,79.33,33.77,24.62,9.16,1.72,4.05,25.75198332,76.75077264
20190912,9.08,88.54,31.29,25.85,5.44,2.27,4.74,25.75198332,76.75077264
20190913,16.06,87.32,30.56,25.76,4.8,3.76,4.44,25.75198332,76.75077264
20190914,10.25,91.25,29.14,25.27,3.87,3.25,3.3,25.75198332,76.75077264
20190915,8.46,93.16,28.02,24.98,3.04,4.46,5.09,25.75198332,76.75077264
20190916,7.69,82.82,31.78,24.59,7.19,4.03,4.92,25.75198332,76.75077264
20190917,2.9,80.8,32.93,24.49,8.45,2.38,3.84,25.75198332,76.75077264
20190918,0.88,81.54,32.55,24.68,7.87,4.28,5.38,25.75198332,76.75077264
20190919,1.08,84.64,31.26,23.51,7.75,1.94,2.37,25.75198332,76.75077264
20190920,2.7,84.49,30.57,22.8,7.77,2.05,3.06,25.75198332,76.75077264
20190921,9.84,89.54,28.72,24.06,4.67,1.51,1.99,25.75198332,76.75077264
20190922,14.33,88.3,29.24,23.18,6.06,2.83,3.23,25.75198332,76.75077264
20190923,5.77,88.59,28.83,23.43,5.39,2.7,2.42,25.75198332,76.75077264
20190924,3.0,86.93,29.97,23.08,6.89,1.81,2.06,25.75198332,76.75077264
20190925,3.35,89.75,28.38,23.86,4.52,2.52,1.44,25.75198332,76.75077264
20190926,1.43,82.85,29.52,22.82,6.7,3.56,5.05,25.75198332,76.75077264
20190927,1.48,90.13,27.87,23.48,4.39,4.1,4.55,25.75198332,76.75077264
20190928,5.97,88.59,29.27,23.22,6.05,1.98,1.44,25.75198332,76.75077264
20190929,4.43,87.71,28.82,22.91,5.91,2.79,2.32,25.75198332,76.75077264
20190930,0.67,85.93,29.24,21.89,7.35,2.36,2.36,25.75198332,76.75077264
20191001,9.03,87.59,28.3,22.35,5.95,2.04,3.31,25.75198332,76.75077264
20191002,2.56,82.55,29.08,21.32,7.77,2.31,3.48,25.75198332,76.75077264
20191003,1.97,79.11,30.52,21.34,9.18,1.39,2.29,25.75198332,76.75077264
20191004,0.01,79.03,29.65,20.15,9.5,1.98,3.37,25.75198332,76.75077264
20191005,0.0,78.09,29.63,20.9,8.72,0.88,2.43,25.75198332,76.75077264
20191006,0.0,72.33,30.25,22.02,8.23,1.55,2.55,25.75198332,76.75077264
