Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190329,0.0,25.44,37.14,21.99,15.15,2.08,3.89,26.25186168,85.75076588
20190330,0.81,28.98,37.09,22.58,14.51,2.5,6.09,26.25186168,85.75076588
20190331,1.08,34.11,39.06,21.81,17.25,3.35,5.48,26.25186168,85.75076588
20190401,0.69,33.09,37.85,22.59,15.27,7.0,8.01,26.25186168,85.75076588
20190402,0.07,26.15,37.96,22.2,15.77,2.47,5.84,26.25186168,85.75076588
20190403,0.0,25.4,37.74,20.05,17.7,5.46,6.58,26.25186168,85.75076588
20190404,0.04,30.55,37.63,21.45,16.19,5.06,6.97,26.25186168,85.75076588
20190405,0.7,33.36,37.26,22.21,15.05,6.13,8.07,26.25186168,85.75076588
20190406,6.76,45.05,36.19,23.25,12.94,4.16,6.9,26.25186168,85.75076588
20190407,3.91,52.0,34.81,22.92,11.89,5.83,8.24,26.25186168,85.75076588
20190408,0.03,40.46,37.58,22.05,15.53,3.54,5.81,26.25186168,85.75076588
20190409,3.37,33.91,37.55,24.17,13.39,3.3,5.86,26.25186168,85.75076588
20190410,3.06,44.87,36.27,21.16,15.11,6.14,7.04,26.25186168,85.75076588
20190411,0.03,38.23,37.93,22.47,15.46,2.77,5.46,26.25186168,85.75076588
20190412,0.37,34.8,39.34,24.45,14.88,2.56,5.74,26.25186168,85.75076588
20190413,0.67,35.02,40.57,24.57,16.0,2.48,4.49,26.25186168,85.75076588
20190414,2.04,29.64,42.82,25.13,17.7,4.81,5.84,26.25186168,85.75076588
20190415,0.29,24.58,43.08,24.57,18.51,3.63,4.01,26.25186168,85.75076588
20190416,0.14,28.75,41.52,24.09,17.42,3.95,6.53,26.25186168,85.75076588
20190417,1.64,31.43,39.43,25.88,13.55,8.14,9.2,26.25186168,85.75076588
20190418,0.28,33.89,38.34,23.78,14.56,3.05,2.61,26.25186168,85.75076588
20190419,0.36,28.61,38.6,23.66,14.94,4.42,4.33,26.25186168,85.75076588
20190420,0.1,27.58,38.32,22.73,15.59,3.48,4.01,26.25186168,85.75076588
20190421,0.01,23.84,40.19,24.44,15.75,3.94,5.64,26.25186168,85.75076588
20190422,1.98,33.2,38.1,23.69,14.41,6.8,8.21,26.25186168,85.75076588
20190423,2.13,39.5,37.35,24.81,12.54,3.34,3.85,26.25186168,85.75076588
20190424,0.07,37.2,40.06,24.99,15.07,3.94,4.02,26.25186168,85.75076588
20190425,0.25,34.11,41.16,27.28,13.89,2.91,5.62,26.25186168,85.75076588
20190426,0.28,30.57,42.39,28.25,14.15,3.21,4.74,26.25186168,85.75076588
20190427,0.44,24.56,43.81,27.23,16.58,2.59,4.12,26.25186168,85.75076588
20190428,1.89,19.77,44.2,25.81,18.39,2.42,2.74,26.25186168,85.75076588
20190429,0.26,22.66,44.11,23.84,20.28,2.83,4.62,26.25186168,85.75076588
20190430,0.01,27.39,43.56,24.23,19.33,3.77,5.95,26.25186168,85.75076588
20190501,0.0,33.85,43.56,26.94,16.62,5.19,8.12,26.25186168,85.75076588
20190502,0.23,31.24,44.25,28.71,15.54,3.32,5.34,26.25186168,85.75076588
20190503,5.16,45.48,38.47,26.19,12.28,4.81,4.12,26.25186168,85.75076588
20190504,1.87,46.61,38.39,24.11,14.28,5.23,6.94,26.25186168,85.75076588
20190505,0.0,22.4,41.58,25.89,15.69,8.25,9.47,26.25186168,85.75076588
20190506,0.0,15.82,42.76,21.43,21.34,5.12,5.46,26.25186168,85.75076588
20190507,0.0,14.14,43.8,23.02,20.79,6.14,6.96,26.25186168,85.75076588
20190508,0.0,15.87,45.52,24.2,21.32,9.04,11.11,26.25186168,85.75076588
20190509,0.0,13.24,45.17,26.01,19.16,7.21,8.55,26.25186168,85.75076588
20190510,0.0,16.4,45.65,25.46,20.2,5.52,7.23,26.25186168,85.75076588
20190511,0.0,21.31,45.11,27.94,17.17,10.83,13.86,26.25186168,85.75076588
20190512,0.15,23.34,43.81,27.92,15.9,3.92,5.15,26.25186168,85.75076588
20190513,0.0,19.44,42.17,28.49,13.68,3.41,5.16,26.25186168,85.75076588
20190514,0.7,18.7,41.99,28.37,13.63,3.9,6.2,26.25186168,85.75076588
20190515,1.64,32.63,40.86,27.77,13.09,5.79,7.02,26.25186168,85.75076588
20190516,1.29,36.66,41.05,27.05,14.01,4.31,4.69,26.25186168,85.75076588
20190517,0.23,27.07,43.37,26.24,17.13,7.97,9.96,26.25186168,85.75076588
20190518,0.62,22.33,43.84,27.2,16.64,5.1,3.47,26.25186168,85.75076588
20190519,0.02,24.67,42.02,27.29,14.73,2.83,3.07,26.25186168,85.75076588
20190520,0.96,25.19,42.34,28.01,14.34,2.19,4.45,26.25186168,85.75076588
20190521,2.8,35.02,42.16,27.71,14.45,5.15,6.99,26.25186168,85.75076588
20190522,2.92,40.03,41.53,27.39,14.14,4.59,6.36,26.25186168,85.75076588
20190523,3.09,41.58,41.01,27.92,13.09,5.26,6.74,26.25186168,85.75076588
20190524,0.1,31.91,43.25,29.23,14.01,4.14,5.47,26.25186168,85.75076588
20190525,0.21,26.32,44.89,30.41,14.48,6.01,7.01,26.25186168,85.75076588
20190526,0.01,21.06,42.76,27.42,15.33,3.01,6.75,26.25186168,85.75076588
20190527,0.01,23.76,43.82,26.81,17.01,3.25,6.07,26.25186168,85.75076588
20190528,0.0,31.64,43.79,28.55,15.24,6.22,8.2,26.25186168,85.75076588
20190529,3.09,35.67,42.59,27.59,15.0,6.67,8.05,26.25186168,85.75076588
20190530,4.2,39.89,41.27,29.07,12.2,5.94,6.6,26.25186168,85.75076588
20190531,0.67,34.9,42.45,28.29,14.16,3.86,5.82,26.25186168,85.75076588
20190601,3.4,47.64,40.23,28.23,12.0,3.59,4.91,26.25186168,85.75076588
20190602,2.69,54.1,38.87,28.47,10.4,3.36,3.74,26.25186168,85.75076588
20190603,0.07,48.92,38.17,27.88,10.3,5.12,6.58,26.25186168,85.75076588
20190604,0.0,42.58,40.42,27.99,12.43,3.99,6.06,26.25186168,85.75076588
20190605,0.12,43.35,40.52,28.8,11.72,4.59,6.68,26.25186168,85.75076588
20190606,1.52,49.77,40.15,28.82,11.33,1.89,2.86,26.25186168,85.75076588
20190607,0.35,46.07,41.84,29.45,12.38,3.88,4.87,26.25186168,85.75076588
20190608,0.29,41.8,42.16,29.35,12.81,5.2,6.75,26.25186168,85.75076588
20190609,0.07,39.79,42.69,31.04,11.66,3.61,5.58,26.25186168,85.75076588
20190610,3.83,45.18,42.21,30.51,11.7,7.78,9.69,26.25186168,85.75076588
20190611,3.1,48.8,41.92,29.77,12.15,4.63,6.5,26.25186168,85.75076588
20190612,4.16,44.52,43.56,30.26,13.3,4.98,7.28,26.25186168,85.75076588
20190613,0.35,38.85,43.62,29.71,13.91,3.57,5.33,26.25186168,85.75076588
20190614,0.07,26.89,45.0,31.22,13.77,3.74,3.46,26.25186168,85.75076588
20190615,0.41,28.23,45.62,30.14,15.48,6.33,7.21,26.25186168,85.75076588
20190616,0.13,25.81,46.23,29.3,16.94,5.07,6.14,26.25186168,85.75076588
20190617,2.66,28.73,44.42,32.42,12.0,4.66,6.81,26.25186168,85.75076588
20190618,3.7,32.93,42.96,32.08,10.88,1.8,2.15,26.25186168,85.75076588
20190619,1.28,38.25,43.06,29.68,13.37,3.48,3.98,26.25186168,85.75076588
20190620,0.95,35.33,42.7,31.05,11.65,3.93,5.21,26.25186168,85.75076588
20190621,3.25,50.4,38.98,31.55,7.43,2.44,2.54,26.25186168,85.75076588
20190622,9.61,63.99,35.63,29.22,6.4,3.7,4.02,26.25186168,85.75076588
20190623,3.31,52.59,40.85,28.28,12.57,3.7,2.07,26.25186168,85.75076588
20190624,0.06,46.37,41.55,30.75,10.8,1.57,2.58,26.25186168,85.75076588
20190625,1.15,40.76,43.58,32.18,11.4,3.33,1.53,26.25186168,85.75076588
20190626,5.34,43.87,42.51,33.03,9.48,4.65,3.25,26.25186168,85.75076588
20190627,7.99,52.33,40.2,30.57,9.63,3.33,2.78,26.25186168,85.75076588
20190628,2.3,45.41,42.7,30.58,12.12,3.45,4.39,26.25186168,85.75076588
20190629,1.9,49.06,41.09,31.7,9.39,4.71,6.25,26.25186168,85.75076588
20190630,1.0,52.37,39.17,30.15,9.02,2.0,3.17,26.25186168,85.75076588
20190701,2.76,53.69,38.95,29.62,9.33,2.59,4.2,26.25186168,85.75076588
20190702,0.36,59.05,37.96,29.86,8.11,6.82,7.83,26.25186168,85.75076588
20190703,0.24,54.69,39.85,29.22,10.63,4.59,4.75,26.25186168,85.75076588
20190704,3.39,58.31,38.04,29.19,8.85,4.19,2.78,26.25186168,85.75076588
20190705,4.44,56.01,39.05,29.84,9.21,2.48,2.62,26.25186168,85.75076588
20190706,7.22,66.1,35.63,29.23,6.41,3.51,2.64,26.25186168,85.75076588
20190707,17.94,76.98,33.4,28.73,4.67,4.39,4.09,26.25186168,85.75076588
20190708,31.25,81.94,32.88,27.89,4.98,3.85,3.76,26.25186168,85.75076588
20190709,31.66,81.72,33.1,27.57,5.53,9.06,11.16,26.25186168,85.75076588
20190710,34.89,81.53,33.13,27.33,5.8,6.65,8.34,26.25186168,85.75076588
20190711,31.79,84.42,31.51,27.05,4.46,1.47,2.37,26.25186168,85.75076588
20190712,31.1,85.5,31.24,26.62,4.62,4.77,4.89,26.25186168,85.75076588
20190713,32.67,88.31,31.31,26.73,4.58,6.09,8.4,26.25186168,85.75076588
20190714,17.93,82.09,34.27,26.84,7.43,3.18,4.73,26.25186168,85.75076588
20190715,12.32,79.42,35.2,27.11,8.09,3.87,2.84,26.25186168,85.75076588
20190716,6.9,77.72,33.92,27.77,6.14,1.48,3.78,26.25186168,85.75076588
20190717,2.28,73.73,34.63,27.17,7.46,1.58,2.96,26.25186168,85.75076588
20190718,2.38,74.27,35.22,27.86,7.36,1.6,3.49,26.25186168,85.75076588
20190719,2.39,74.2,34.5,28.27,6.23,1.93,4.09,26.25186168,85.75076588
20190720,6.14,78.0,34.57,27.14,7.43,1.92,4.15,26.25186168,85.75076588
20190721,4.23,76.2,34.65,26.85,7.79,3.23,5.29,26.25186168,85.75076588
20190722,3.99,76.55,35.07,28.17,6.9,3.01,3.25,26.25186168,85.75076588
20190723,12.71,82.39,33.15,28.52,4.63,3.49,4.09,26.25186168,85.75076588
20190724,31.79,90.82,30.29,27.53,2.76,2.72,2.08,26.25186168,85.75076588
20190725,19.91,85.66,31.24,26.61,4.63,1.47,1.38,26.25186168,85.75076588
20190726,10.64,90.86,30.17,26.48,3.69,2.92,2.7,26.25186168,85.75076588
20190727,5.34,86.46,32.07,26.31,5.76,5.19,5.42,26.25186168,85.75076588
20190728,1.4,84.66,32.82,25.16,7.67,4.04,3.08,26.25186168,85.75076588
20190729,0.51,82.1,32.94,26.43,6.51,4.38,4.2,26.25186168,85.75076588
20190730,1.56,83.76,32.45,26.6,5.85,4.43,3.05,26.25186168,85.75076588
20190731,3.97,82.99,33.04,25.74,7.31,2.76,2.73,26.25186168,85.75076588
20190801,2.06,84.61,31.86,26.22,5.63,4.85,4.16,26.25186168,85.75076588
20190802,1.5,84.15,32.04,25.81,6.23,5.66,5.2,26.25186168,85.75076588
20190803,4.7,80.35,34.06,26.75,7.31,3.12,2.29,26.25186168,85.75076588
20190804,3.14,83.14,32.76,26.74,6.02,1.74,2.82,26.25186168,85.75076588
20190805,3.3,79.22,34.56,27.36,7.2,3.73,3.87,26.25186168,85.75076588
20190806,6.2,81.33,35.62,27.19,8.43,3.31,3.19,26.25186168,85.75076588
20190807,10.52,85.91,32.69,28.07,4.62,5.98,6.34,26.25186168,85.75076588
20190808,1.04,82.85,32.77,26.07,6.7,7.12,8.08,26.25186168,85.75076588
20190809,2.43,81.66,33.03,27.08,5.95,5.41,5.34,26.25186168,85.75076588
20190810,2.31,78.4,34.34,26.59,7.75,1.83,3.46,26.25186168,85.75076588
20190811,10.87,79.13,33.9,27.6,6.3,1.58,3.43,26.25186168,85.75076588
20190812,1.71,79.7,34.79,27.52,7.26,1.8,3.41,26.25186168,85.75076588
20190813,6.82,84.49,32.05,26.79,5.26,6.21,8.15,26.25186168,85.75076588
20190814,3.29,83.81,32.27,25.67,6.59,6.57,7.09,26.25186168,85.75076588
20190815,4.33,82.02,32.59,26.18,6.41,4.26,5.45,26.25186168,85.75076588
20190816,3.81,80.28,33.5,26.54,6.96,3.28,3.03,26.25186168,85.75076588
20190817,8.01,81.28,32.11,26.86,5.24,1.54,1.19,26.25186168,85.75076588
20190818,5.17,80.71,32.56,26.82,5.73,2.02,4.59,26.25186168,85.75076588
20190819,1.64,81.68,33.52,26.08,7.43,4.73,4.21,26.25186168,85.75076588
20190820,0.35,78.95,34.22,26.43,7.79,3.04,1.71,26.25186168,85.75076588
20190821,1.4,82.71,33.21,26.82,6.39,2.84,2.04,26.25186168,85.75076588
20190822,0.84,77.57,34.27,26.87,7.41,1.22,2.92,26.25186168,85.75076588
20190823,14.08,81.0,32.61,27.54,5.07,2.34,4.69,26.25186168,85.75076588
20190824,4.26,85.15,32.07,26.68,5.39,3.41,2.49,26.25186168,85.75076588
20190825,1.02,83.05,32.56,26.32,6.24,5.85,5.94,26.25186168,85.75076588
20190826,0.35,78.48,34.45,26.21,8.24,3.17,2.76,26.25186168,85.75076588
20190827,0.25,76.2,35.25,26.21,9.04,3.51,2.36,26.25186168,85.75076588
20190828,2.06,76.24,35.58,25.89,9.69,3.07,3.64,26.25186168,85.75076588
20190829,5.92,78.55,33.34,27.32,6.02,2.69,4.46,26.25186168,85.75076588
20190830,2.77,73.09,35.28,26.38,8.89,2.17,2.28,26.25186168,85.75076588
20190831,3.68,73.51,35.26,26.96,8.31,1.76,1.49,26.25186168,85.75076588
20190901,5.01,76.02,33.99,26.91,7.08,2.39,4.52,26.25186168,85.75076588
20190902,1.17,75.07,35.15,26.79,8.35,1.76,2.45,26.25186168,85.75076588
20190903,0.49,78.76,33.78,27.57,6.21,2.44,2.52,26.25186168,85.75076588
20190904,1.38,80.62,32.82,26.8,6.03,3.98,3.54,26.25186168,85.75076588
20190905,4.02,83.14,31.39,26.61,4.78,4.99,4.74,26.25186168,85.75076588
20190906,7.31,78.08,34.37,26.2,8.17,4.53,3.88,26.25186168,85.75076588
20190907,2.4,77.2,34.23,26.05,8.18,4.8,5.16,26.25186168,85.75076588
20190908,1.77,79.78,34.01,26.58,7.43,4.08,3.32,26.25186168,85.75076588
20190909,3.0,80.73,33.34,26.64,6.71,3.31,2.76,26.25186168,85.75076588
20190910,2.79,78.17,34.31,26.66,7.65,1.25,2.77,26.25186168,85.75076588
20190911,2.86,84.5,33.29,27.24,6.05,2.57,3.26,26.25186168,85.75076588
20190912,5.36,81.74,33.21,26.93,6.28,5.75,6.1,26.25186168,85.75076588
20190913,13.12,82.7,32.71,26.26,6.45,3.36,3.22,26.25186168,85.75076588
20190914,7.66,80.23,32.36,25.76,6.6,2.23,2.17,26.25186168,85.75076588
20190915,1.47,76.55,34.08,25.33,8.75,1.04,2.66,26.25186168,85.75076588
20190916,9.61,77.25,34.34,26.65,7.69,2.24,5.08,26.25186168,85.75076588
20190917,22.43,87.8,30.9,26.09,4.81,3.02,3.79,26.25186168,85.75076588
20190918,10.69,85.59,29.68,25.28,4.4,3.34,3.04,26.25186168,85.75076588
20190919,0.46,75.47,31.94,24.44,7.5,1.92,4.07,26.25186168,85.75076588
20190920,3.96,74.69,32.32,25.18,7.14,1.48,2.48,26.25186168,85.75076588
20190921,2.54,79.73,31.32,25.28,6.04,1.6,3.83,26.25186168,85.75076588
20190922,2.9,81.62,30.83,25.39,5.44,1.83,4.03,26.25186168,85.75076588
20190923,3.02,83.27,30.6,24.9,5.71,2.26,3.34,26.25186168,85.75076588
20190924,4.22,88.32,29.46,24.55,4.91,1.82,1.93,26.25186168,85.75076588
20190925,18.55,90.79,28.13,24.49,3.64,3.26,2.5,26.25186168,85.75076588
20190926,20.93,90.54,27.27,23.55,3.71,2.68,3.2,26.25186168,85.75076588
20190927,26.87,91.66,27.73,22.9,4.83,2.27,2.82,26.25186168,85.75076588
20190928,73.76,93.58,26.55,23.29,3.26,3.52,4.02,26.25186168,85.75076588
20190929,27.18,93.07,26.06,21.57,4.49,3.05,4.21,26.25186168,85.75076588
20190930,13.19,91.93,26.73,21.57,5.16,5.15,6.14,26.25186168,85.75076588
20191001,0.46,85.63,29.58,21.87,7.71,2.77,4.51,26.25186168,85.75076588
20191002,0.11,86.17,28.6,22.86,5.74,3.05,4.02,26.25186168,85.75076588
20191003,0.3,83.25,30.21,22.71,7.5,3.39,4.53,26.25186168,85.75076588
20191004,0.07,82.68,30.77,24.06,6.7,1.25,2.87,26.25186168,85.75076588
20191005,0.09,85.55,30.32,23.59,6.73,1.5,4.27,26.25186168,85.75076588
20191006,0.09,84.05,30.12,23.06,7.06,1.38,2.08,26.25186168,85.75076588
20191007,0.21,82.84,30.15,21.54,8.62,0.66,2.28,26.25186168,85.75076588
20191008,0.58,81.64,30.56,22.08,8.48,1.51,2.79,26.25186168,85.75076588
20191009,0.32,85.01,29.89,22.41,7.47,2.07,2.73,26.25186168,85.75076588
20191010,0.01,83.85,29.55,22.28,7.27,2.12,3.12,26.25186168,85.75076588
20191011,0.01,83.7,29.41,20.66,8.75,1.5,2.65,26.25186168,85.75076588
20191012,0.01,82.22,29.97,20.1,9.87,1.6,2.94,26.25186168,85.75076588
20191013,0.0,83.46,29.85,19.91,9.94,1.5,2.54,26.25186168,85.75076588
20191014,0.0,78.53,29.56,20.65,8.92,1.25,2.6,26.25186168,85.75076588
20191015,0.0,73.26,30.19,21.08,9.11,1.26,2.07,26.25186168,85.75076588
20191016,0.04,76.72,28.71,21.87,6.83,2.83,3.18,26.25186168,85.75076588
20191017,0.01,74.91,29.59,20.39,9.2,1.67,3.7,26.25186168,85.75076588
20191018,0.0,76.57,30.04,20.82,9.22,2.07,3.94,26.25186168,85.75076588
20191019,0.23,78.35,29.42,21.59,7.83,2.25,5.39,26.25186168,85.75076588
20191020,0.18,84.48,28.77,21.39,7.38,2.34,3.81,26.25186168,85.75076588
20191021,0.01,86.08,28.36,21.23,7.13,3.22,2.33,26.25186168,85.75076588
20191022,0.0,79.41,28.71,18.74,9.97,2.56,1.55,26.25186168,85.75076588
20191023,0.0,79.6,27.27,19.31,7.96,1.29,1.67,26.25186168,85.75076588
20191024,0.07,79.57,27.36,18.69,8.68,1.86,3.78,26.25186168,85.75076588
20191025,0.87,87.0,25.43,19.3,6.13,4.39,4.19,26.25186168,85.75076588
20191026,0.01,78.28,27.98,18.16,9.82,2.57,5.31,26.25186168,85.75076588
20191027,0.0,82.11,27.56,18.69,8.88,1.9,2.19,26.25186168,85.75076588
20191028,0.0,85.34,26.12,19.33,6.79,1.09,3.48,26.25186168,85.75076588
20191029,0.0,82.8,27.95,19.09,8.86,1.63,2.85,26.25186168,85.75076588
20191030,0.0,82.41,28.06,19.37,8.69,0.54,2.48,26.25186168,85.75076588
20191031,0.0,81.11,28.62,19.16,9.47,0.96,2.72,26.25186168,85.75076588
20191101,0.0,79.54,29.05,19.64,9.41,1.55,4.04,26.25186168,85.75076588
20191102,0.0,80.38,29.16,19.03,10.12,1.14,3.91,26.25186168,85.75076588
20191103,0.0,78.7,29.65,20.04,9.62,1.29,4.12,26.25186168,85.75076588
20191104,0.86,74.39,30.16,18.85,11.3,1.16,4.47,26.25186168,85.75076588
20191105,0.59,74.11,29.9,18.6,11.29,2.55,3.83,26.25186168,85.75076588
20191106,0.13,70.97,29.05,16.5,12.56,1.11,2.4,26.25186168,85.75076588
20191107,0.0,66.56,29.86,17.92,11.94,1.2,2.4,26.25186168,85.75076588
20191108,0.0,72.91,29.66,18.51,11.15,3.02,3.55,26.25186168,85.75076588
20191109,0.0,75.52,30.63,19.92,10.7,3.48,4.13,26.25186168,85.75076588
20191110,0.0,74.82,31.42,20.54,10.88,1.74,4.02,26.25186168,85.75076588
20191111,0.0,71.77,29.39,18.59,10.8,2.01,4.56,26.25186168,85.75076588
20191112,0.0,68.9,28.75,15.16,13.6,1.81,4.12,26.25186168,85.75076588
20191113,0.0,67.1,28.06,14.5,13.56,1.13,2.97,26.25186168,85.75076588
20191114,0.0,66.83,29.11,16.74,12.37,1.97,3.68,26.25186168,85.75076588
20191115,0.0,71.7,29.58,17.67,11.91,1.92,4.84,26.25186168,85.75076588
20191116,0.0,74.32,28.68,15.91,12.77,2.2,2.93,26.25186168,85.75076588
20191117,0.0,76.04,28.17,15.29,12.88,2.26,2.39,26.25186168,85.75076588
20191118,0.0,73.34,27.87,15.36,12.51,1.32,4.32,26.25186168,85.75076588
20191119,0.0,66.76,27.31,14.18,13.12,1.71,3.0,26.25186168,85.75076588
20191120,0.0,64.06,26.66,14.48,12.18,1.85,3.89,26.25186168,85.75076588
20191121,0.0,64.19,27.0,15.6,11.4,2.67,5.2,26.25186168,85.75076588
20191122,0.0,72.92,26.33,14.1,12.23,1.22,3.8,26.25186168,85.75076588
20191123,0.0,73.12,27.53,15.63,11.9,1.46,3.05,26.25186168,85.75076588
20191124,0.0,74.93,24.35,14.99,9.37,1.32,2.13,26.25186168,85.75076588
20191125,0.0,68.27,26.01,15.88,10.12,1.23,2.7,26.25186168,85.75076588
20191126,0.0,64.16,27.53,16.83,10.7,0.91,1.29,26.25186168,85.75076588
20191127,0.0,65.06,27.49,15.64,11.85,1.27,2.13,26.25186168,85.75076588
20191128,0.0,62.68,28.82,16.42,12.4,1.94,3.97,26.25186168,85.75076588
20191129,0.0,64.89,28.78,15.37,13.41,1.4,4.48,26.25186168,85.75076588
20191130,0.0,65.78,27.93,14.06,13.87,2.37,3.41,26.25186168,85.75076588
20191201,0.0,69.34,26.65,13.32,13.33,2.52,2.39,26.25186168,85.75076588
20191202,0.0,67.11,25.49,12.45,13.04,1.75,4.61,26.25186168,85.75076588
20191203,0.0,62.87,25.0,11.09,13.92,2.16,3.18,26.25186168,85.75076588
20191204,0.0,61.7,24.48,9.83,14.66,0.89,3.24,26.25186168,85.75076588
20191205,0.0,55.59,27.1,10.76,16.33,2.17,3.97,26.25186168,85.75076588
20191206,0.0,56.14,26.85,13.28,13.57,2.13,3.92,26.25186168,85.75076588
20191207,0.0,65.64,24.39,14.19,10.2,2.61,3.48,26.25186168,85.75076588
20191208,0.0,60.8,26.41,14.49,11.92,1.85,3.64,26.25186168,85.75076588
20191209,0.0,62.21,25.06,13.4,11.66,1.83,4.27,26.25186168,85.75076588
20191210,0.0,68.01,23.67,12.31,11.36,1.67,3.93,26.25186168,85.75076588
20191211,0.0,66.31,24.23,13.11,11.13,2.51,4.03,26.25186168,85.75076588
20191212,0.42,70.47,22.68,13.62,9.07,1.92,4.58,26.25186168,85.75076588
20191213,15.98,79.56,23.18,14.53,8.65,4.48,5.24,26.25186168,85.75076588
20191214,2.1,73.42,24.11,14.65,9.47,1.95,3.78,26.25186168,85.75076588
20191215,0.1,71.03,23.81,12.99,10.82,3.09,5.84,26.25186168,85.75076588
20191216,0.01,68.55,24.32,13.99,10.33,2.75,4.47,26.25186168,85.75076588
20191217,0.0,72.78,22.38,10.61,11.76,2.07,4.14,26.25186168,85.75076588
20191218,0.0,74.0,20.34,8.5,11.84,1.69,3.88,26.25186168,85.75076588
20191219,0.0,72.46,19.42,7.06,12.36,1.79,4.3,26.25186168,85.75076588
20191220,0.0,68.56,20.22,7.46,12.76,0.83,3.36,26.25186168,85.75076588
20191221,0.0,65.84,20.65,7.88,12.77,1.3,4.18,26.25186168,85.75076588
20191222,0.0,74.09,22.09,8.47,13.63,3.19,4.67,26.25186168,85.75076588
20191223,0.0,66.57,23.12,9.16,13.96,2.34,3.26,26.25186168,85.75076588
20191224,0.0,56.36,21.6,7.63,13.97,2.17,4.38,26.25186168,85.75076588
20191225,0.0,65.2,20.01,7.1,12.9,1.13,3.98,26.25186168,85.75076588
20191226,0.0,59.83,20.68,7.3,13.38,1.27,3.85,26.25186168,85.75076588
20191227,0.0,55.69,19.37,5.57,13.81,1.22,4.17,26.25186168,85.75076588
20191228,0.0,58.19,20.14,5.01,15.13,1.72,5.75,26.25186168,85.75076588
20191229,0.0,57.87,19.58,3.52,16.06,0.99,4.3,26.25186168,85.75076588
20191230,0.0,60.88,19.61,3.18,16.43,1.85,5.37,26.25186168,85.75076588
20191231,0.0,55.57,23.17,6.28,16.88,2.18,4.81,26.25186168,85.75076588
20200101,0.07,63.27,24.93,10.2,14.73,3.85,6.44,26.25186168,85.75076588
20200102,0.08,70.3,23.34,13.56,9.78,2.67,3.98,26.25186168,85.75076588
20200103,0.97,70.64,22.37,13.42,8.95,2.22,4.99,26.25186168,85.75076588
20200104,0.26,70.03,21.58,12.65,8.93,2.13,4.67,26.25186168,85.75076588
20200105,0.11,67.88,21.7,9.51,12.19,4.2,4.17,26.25186168,85.75076588
20200106,0.09,65.23,20.35,7.63,12.73,1.39,3.95,26.25186168,85.75076588
20200107,0.01,56.84,21.37,9.92,11.45,1.69,3.47,26.25186168,85.75076588
20200108,0.75,62.56,22.07,11.06,11.02,2.48,4.97,26.25186168,85.75076588
20200109,2.89,83.63,17.34,12.03,5.31,3.43,6.32,26.25186168,85.75076588
20200110,0.03,72.97,20.7,9.47,11.24,2.66,2.94,26.25186168,85.75076588
20200111,0.0,64.04,19.77,6.03,13.75,1.91,3.09,26.25186168,85.75076588
20200112,0.0,59.99,20.38,5.31,15.07,2.09,3.13,26.25186168,85.75076588
20200113,0.0,57.7,22.11,5.26,16.85,2.04,5.3,26.25186168,85.75076588
20200114,0.0,52.28,23.61,9.93,13.68,1.56,2.96,26.25186168,85.75076588
20200115,0.0,55.79,24.54,10.62,13.92,2.01,4.03,26.25186168,85.75076588
20200116,0.03,59.38,26.01,12.49,13.52,2.3,4.29,26.25186168,85.75076588
20200117,4.5,68.68,26.29,13.13,13.16,3.4,4.25,26.25186168,85.75076588
20200118,0.45,80.77,21.17,14.23,6.94,2.69,6.54,26.25186168,85.75076588
20200119,0.09,74.04,19.02,10.99,8.03,2.54,3.37,26.25186168,85.75076588
20200120,0.0,68.62,21.73,8.11,13.62,2.61,3.24,26.25186168,85.75076588
20200121,0.0,62.85,21.51,7.88,13.63,1.66,3.34,26.25186168,85.75076588
20200122,0.0,56.6,22.86,7.63,15.22,2.84,5.14,26.25186168,85.75076588
20200123,0.0,60.1,22.7,7.21,15.49,3.06,5.11,26.25186168,85.75076588
20200124,0.0,58.42,21.42,7.09,14.33,2.13,4.71,26.25186168,85.75076588
20200125,0.0,53.16,21.64,8.14,13.5,2.24,4.88,26.25186168,85.75076588
20200126,0.0,59.61,21.57,8.65,12.92,2.67,5.97,26.25186168,85.75076588
20200127,0.0,63.46,23.41,7.39,16.02,3.57,4.49,26.25186168,85.75076588
20200128,0.01,55.09,25.2,10.06,15.13,1.97,4.11,26.25186168,85.75076588
20200129,0.04,63.4,24.71,14.62,10.09,4.6,5.23,26.25186168,85.75076588
20200130,0.02,66.03,24.1,13.03,11.07,5.56,8.68,26.25186168,85.75076588
20200131,0.0,55.27,23.94,8.25,15.69,2.67,4.31,26.25186168,85.75076588
20200201,0.0,50.55,23.01,9.12,13.89,3.44,7.4,26.25186168,85.75076588
20200202,0.0,54.38,23.42,7.42,16.0,2.75,3.69,26.25186168,85.75076588
20200203,0.0,56.06,22.77,6.56,16.21,1.6,4.46,26.25186168,85.75076588
20200204,0.0,45.05,23.68,8.02,15.66,2.19,5.36,26.25186168,85.75076588
20200205,0.0,46.77,24.43,8.39,16.05,3.39,4.6,26.25186168,85.75076588
20200206,0.0,51.88,23.82,7.17,16.65,1.77,3.87,26.25186168,85.75076588
20200207,0.0,44.95,24.06,8.02,16.04,2.38,4.82,26.25186168,85.75076588
