Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180304,0.06,80.3,1.13,-9.39,10.52,2.76,2.7,34.75181953,74.25097928
20180305,0.11,79.29,1.35,-9.91,11.26,2.5,2.37,34.75181953,74.25097928
20180306,0.0,54.23,4.34,-11.98,16.31,4.32,4.08,34.75181953,74.25097928
20180307,0.0,50.31,5.37,-9.56,14.93,2.81,2.64,34.75181953,74.25097928
20180308,0.01,62.13,5.1,-6.6,11.7,2.47,2.2,34.75181953,74.25097928
20180309,0.12,78.99,2.83,-5.21,8.04,2.97,2.76,34.75181953,74.25097928
20180310,0.0,64.86,5.67,-8.23,13.9,2.5,2.38,34.75181953,74.25097928
20180311,0.0,61.73,7.39,-8.21,15.6,3.08,2.92,34.75181953,74.25097928
20180312,0.83,79.04,5.93,-4.42,10.34,3.78,3.61,34.75181953,74.25097928
20180313,6.72,82.18,4.97,-2.24,7.21,4.17,3.85,34.75181953,74.25097928
20180314,16.09,90.24,1.97,-3.72,5.7,6.75,7.04,34.75181953,74.25097928
20180315,5.74,86.51,1.28,-5.86,7.14,4.02,4.04,34.75181953,74.25097928
20180316,0.53,73.79,1.75,-6.61,8.36,2.17,2.06,34.75181953,74.25097928
20180317,0.0,55.17,5.11,-10.58,15.68,3.23,2.95,34.75181953,74.25097928
20180318,0.0,47.12,7.3,-8.37,15.66,2.61,2.69,34.75181953,74.25097928
20180319,0.0,58.47,6.54,-4.39,10.93,2.24,2.07,34.75181953,74.25097928
20180320,0.19,67.01,6.38,-4.87,11.26,2.18,1.96,34.75181953,74.25097928
20180321,2.84,69.4,5.91,-3.29,9.2,2.42,2.6,34.75181953,74.25097928
20180322,1.47,75.45,5.39,-3.19,8.58,2.96,2.7,34.75181953,74.25097928
20180323,0.09,68.8,7.02,-4.79,11.82,2.53,2.12,34.75181953,74.25097928
20180324,0.02,54.87,7.78,-3.69,11.47,2.08,2.33,34.75181953,74.25097928
20180325,0.0,32.66,11.59,-3.15,14.74,3.1,3.18,34.75181953,74.25097928
20180326,0.0,32.2,12.58,-2.79,15.37,3.56,3.43,34.75181953,74.25097928
20180327,0.0,53.06,9.36,-0.56,9.92,2.86,2.79,34.75181953,74.25097928
20180328,0.0,54.72,9.92,-0.57,10.49,3.03,3.15,34.75181953,74.25097928
20180329,0.0,40.95,11.36,-1.76,13.12,2.42,3.07,34.75181953,74.25097928
20180330,0.0,30.31,13.31,-1.35,14.66,4.77,4.94,34.75181953,74.25097928
20180331,0.0,29.56,16.88,-1.48,18.35,3.71,3.62,34.75181953,74.25097928
20180401,0.0,39.42,16.4,2.24,14.16,4.29,3.86,34.75181953,74.25097928
20180402,1.32,53.92,14.5,2.14,12.36,3.82,3.51,34.75181953,74.25097928
20180403,8.68,70.17,9.96,1.97,7.99,4.43,4.43,34.75181953,74.25097928
20180404,0.07,56.29,13.02,-0.38,13.4,2.03,2.06,34.75181953,74.25097928
20180405,0.0,55.12,13.62,0.57,13.05,2.51,2.61,34.75181953,74.25097928
20180406,0.5,66.17,10.63,2.38,8.25,1.92,1.54,34.75181953,74.25097928
20180407,0.14,64.14,13.43,1.6,11.84,3.62,3.04,34.75181953,74.25097928
20180408,9.68,78.21,10.7,2.39,8.31,4.79,4.52,34.75181953,74.25097928
20180409,14.84,88.39,7.32,0.56,6.76,3.83,3.94,34.75181953,74.25097928
20180410,15.22,93.13,6.34,0.83,5.51,6.27,6.36,34.75181953,74.25097928
20180411,11.17,86.25,4.83,-1.86,6.69,3.89,4.02,34.75181953,74.25097928
20180412,0.22,63.24,6.57,-4.99,11.56,1.94,2.01,34.75181953,74.25097928
20180413,0.0,53.07,10.08,-3.19,13.27,2.89,2.61,34.75181953,74.25097928
20180414,0.0,51.65,10.72,-1.71,12.43,4.3,4.12,34.75181953,74.25097928
20180415,0.11,59.9,11.49,0.17,11.32,3.39,2.85,34.75181953,74.25097928
20180416,7.4,84.79,6.04,0.32,5.72,4.15,3.94,34.75181953,74.25097928
20180417,5.35,85.81,5.35,-0.41,5.75,3.68,3.63,34.75181953,74.25097928
20180418,9.58,79.53,7.47,-1.17,8.64,6.29,6.28,34.75181953,74.25097928
20180419,3.6,77.16,5.9,-0.91,6.81,4.91,5.03,34.75181953,74.25097928
20180420,25.06,88.57,0.97,-6.26,7.23,3.62,4.06,34.75181953,74.25097928
20180421,0.35,77.67,4.41,-8.08,12.5,2.08,2.29,34.75181953,74.25097928
20180422,0.0,56.07,8.88,-7.63,16.51,3.38,3.31,34.75181953,74.25097928
20180423,0.0,39.64,13.26,-2.07,15.33,2.66,3.11,34.75181953,74.25097928
20180424,0.0,37.47,16.34,0.61,15.73,2.83,2.8,34.75181953,74.25097928
20180425,0.04,57.4,12.53,3.53,9.0,2.9,2.99,34.75181953,74.25097928
20180426,0.0,57.64,14.5,2.18,12.32,3.37,3.25,34.75181953,74.25097928
20180427,0.0,53.66,14.26,3.16,11.1,2.93,2.71,34.75181953,74.25097928
20180428,0.0,45.88,15.22,4.32,10.9,1.71,2.04,34.75181953,74.25097928
20180429,0.0,28.9,15.78,1.73,14.05,1.67,1.51,34.75181953,74.25097928
20180430,0.0,25.59,17.56,2.79,14.77,2.19,2.21,34.75181953,74.25097928
20180501,0.0,41.77,15.04,5.97,9.07,3.82,3.7,34.75181953,74.25097928
20180502,1.43,71.73,11.98,3.49,8.49,3.31,3.1,34.75181953,74.25097928
20180503,2.3,77.42,10.46,1.6,8.86,5.97,6.0,34.75181953,74.25097928
20180504,1.1,61.97,12.5,0.94,11.56,2.89,2.61,34.75181953,74.25097928
20180505,2.26,64.82,12.03,2.35,9.68,4.28,4.08,34.75181953,74.25097928
20180506,7.06,82.39,10.85,1.77,9.08,7.38,7.87,34.75181953,74.25097928
20180507,5.69,83.74,7.61,1.05,6.56,4.4,4.42,34.75181953,74.25097928
20180508,1.6,68.82,10.41,-0.19,10.61,2.59,2.45,34.75181953,74.25097928
20180509,1.55,60.77,12.55,0.08,12.46,3.37,3.01,34.75181953,74.25097928
20180510,0.28,47.06,18.02,1.13,16.89,2.89,2.96,34.75181953,74.25097928
20180511,0.02,46.39,20.09,4.55,15.54,4.44,4.06,34.75181953,74.25097928
20180512,21.09,70.67,14.07,5.3,8.77,5.34,5.76,34.75181953,74.25097928
20180513,3.56,73.45,10.52,2.5,8.02,3.27,3.23,34.75181953,74.25097928
20180514,1.73,80.25,10.91,1.85,9.07,4.15,3.95,34.75181953,74.25097928
20180515,2.6,76.83,11.96,0.92,11.05,4.63,4.63,34.75181953,74.25097928
20180516,0.99,72.74,12.44,2.42,10.01,5.64,5.78,34.75181953,74.25097928
20180517,0.5,69.54,12.44,2.44,10.0,3.64,3.63,34.75181953,74.25097928
20180518,3.59,70.64,10.94,2.64,8.31,5.89,6.24,34.75181953,74.25097928
20180519,7.76,66.97,11.15,1.31,9.84,4.38,4.45,34.75181953,74.25097928
20180520,0.05,56.05,12.42,0.05,12.37,4.99,5.15,34.75181953,74.25097928
20180521,0.0,43.15,14.72,1.03,13.68,4.51,4.52,34.75181953,74.25097928
20180522,0.01,51.32,11.9,2.67,9.24,4.44,4.6,34.75181953,74.25097928
20180523,0.0,45.0,14.42,2.2,12.22,5.26,5.35,34.75181953,74.25097928
20180524,0.0,39.24,15.75,3.95,11.8,2.82,2.58,34.75181953,74.25097928
20180525,0.0,42.51,17.12,2.64,14.48,2.78,2.74,34.75181953,74.25097928
20180526,0.0,49.51,16.69,2.92,13.77,3.01,2.93,34.75181953,74.25097928
20180527,0.0,52.47,16.6,3.46,13.14,2.82,2.57,34.75181953,74.25097928
20180528,0.84,50.61,17.14,3.82,13.32,2.55,2.27,34.75181953,74.25097928
20180529,0.37,47.29,16.96,4.91,12.05,4.26,4.42,34.75181953,74.25097928
20180530,0.0,40.07,19.83,3.15,16.68,4.01,3.89,34.75181953,74.25097928
20180531,0.0,36.88,20.23,6.9,13.33,4.64,4.65,34.75181953,74.25097928
20180601,0.02,42.42,18.36,6.23,12.14,3.49,3.56,34.75181953,74.25097928
20180602,0.0,34.53,22.93,4.46,18.47,1.58,1.44,34.75181953,74.25097928
20180603,0.0,26.19,24.68,7.25,17.42,3.02,2.83,34.75181953,74.25097928
20180604,0.0,33.85,24.18,9.38,14.79,5.53,5.31,34.75181953,74.25097928
20180605,3.79,46.89,22.44,8.95,13.49,4.08,3.78,34.75181953,74.25097928
20180606,0.0,39.14,23.97,6.67,17.3,1.95,1.76,34.75181953,74.25097928
20180607,0.0,34.69,24.3,8.03,16.27,4.31,3.88,34.75181953,74.25097928
20180608,0.0,47.22,23.26,8.57,14.69,4.82,4.61,34.75181953,74.25097928
20180609,0.99,50.3,20.99,8.78,12.21,4.71,4.58,34.75181953,74.25097928
20180610,1.36,58.47,18.56,7.84,10.72,4.54,4.36,34.75181953,74.25097928
20180611,2.79,57.4,18.87,7.38,11.49,3.44,3.12,34.75181953,74.25097928
20180612,0.0,39.63,22.12,5.66,16.46,4.08,3.77,34.75181953,74.25097928
20180613,0.0,28.48,23.55,7.06,16.49,3.86,3.55,34.75181953,74.25097928
20180614,0.0,28.73,24.01,9.2,14.81,5.23,5.12,34.75181953,74.25097928
20180615,11.53,49.04,20.18,9.64,10.54,5.45,5.51,34.75181953,74.25097928
20180616,3.93,62.29,17.36,7.79,9.57,5.13,5.12,34.75181953,74.25097928
20180617,4.06,67.73,15.31,6.8,8.52,3.16,2.69,34.75181953,74.25097928
20180618,1.75,66.49,15.69,5.57,10.12,3.64,3.14,34.75181953,74.25097928
20180619,2.31,63.79,17.96,5.82,12.14,4.05,3.65,34.75181953,74.25097928
20180620,1.96,58.47,18.66,7.75,10.91,4.52,4.09,34.75181953,74.25097928
20180621,0.97,56.35,17.56,7.33,10.23,3.74,3.46,34.75181953,74.25097928
20180622,1.98,58.79,17.78,6.66,11.12,5.6,5.56,34.75181953,74.25097928
20180623,2.87,65.64,17.15,7.69,9.47,5.19,5.06,34.75181953,74.25097928
20180624,1.94,61.22,18.16,7.66,10.5,4.46,4.36,34.75181953,74.25097928
20180625,0.22,50.86,20.11,6.19,13.92,3.02,2.72,34.75181953,74.25097928
20180626,0.96,54.26,18.87,7.86,11.02,3.56,3.32,34.75181953,74.25097928
20180627,4.16,55.15,19.14,7.88,11.26,3.72,3.43,34.75181953,74.25097928
20180628,5.57,61.05,17.82,6.23,11.6,2.34,1.84,34.75181953,74.25097928
20180629,13.42,70.04,16.87,7.82,9.04,1.55,1.63,34.75181953,74.25097928
20180630,3.69,66.26,21.07,7.3,13.77,3.29,2.92,34.75181953,74.25097928
20180701,2.54,62.14,22.55,9.71,12.84,3.3,2.89,34.75181953,74.25097928
20180702,4.08,65.69,21.92,9.34,12.58,4.42,4.12,34.75181953,74.25097928
20180703,4.95,70.96,19.35,9.46,9.89,4.52,3.91,34.75181953,74.25097928
20180704,6.27,77.49,14.77,8.09,6.68,3.5,3.34,34.75181953,74.25097928
20180705,5.65,68.86,15.53,6.26,9.27,4.16,4.04,34.75181953,74.25097928
20180706,0.05,54.49,19.99,5.44,14.55,4.17,3.74,34.75181953,74.25097928
20180707,0.0,53.33,21.58,7.14,14.44,3.44,2.93,34.75181953,74.25097928
20180708,0.0,56.41,23.43,8.73,14.71,3.03,2.5,34.75181953,74.25097928
20180709,0.0,62.49,23.38,10.86,12.53,4.03,3.63,34.75181953,74.25097928
20180710,3.22,64.07,23.59,11.64,11.94,3.27,2.95,34.75181953,74.25097928
20180711,3.73,67.18,24.32,10.92,13.4,3.23,2.76,34.75181953,74.25097928
20180712,10.71,72.62,22.63,10.98,11.65,3.76,2.9,34.75181953,74.25097928
20180713,10.85,73.84,21.27,11.17,10.1,3.94,3.33,34.75181953,74.25097928
20180714,0.72,62.38,25.52,9.55,15.97,3.57,3.32,34.75181953,74.25097928
20180715,1.9,71.13,23.88,12.04,11.84,3.71,2.9,34.75181953,74.25097928
20180716,2.92,75.82,21.85,11.96,9.88,3.78,3.45,34.75181953,74.25097928
20180717,3.78,72.45,22.76,11.78,10.97,3.52,2.89,34.75181953,74.25097928
20180718,3.44,77.17,20.21,12.11,8.09,2.7,2.26,34.75181953,74.25097928
20180719,1.11,71.78,20.88,11.63,9.24,2.47,2.12,34.75181953,74.25097928
20180720,1.54,76.74,21.3,11.68,9.62,3.38,2.77,34.75181953,74.25097928
20180721,6.65,80.62,19.31,12.04,7.27,1.92,1.84,34.75181953,74.25097928
20180722,8.09,74.59,22.32,11.91,10.41,3.14,2.93,34.75181953,74.25097928
20180723,6.65,77.27,21.65,12.4,9.25,3.78,3.19,34.75181953,74.25097928
20180724,5.57,86.56,18.52,12.44,6.08,2.85,2.53,34.75181953,74.25097928
20180725,9.12,76.53,22.33,11.71,10.62,3.89,3.42,34.75181953,74.25097928
20180726,5.88,73.31,21.87,11.39,10.48,4.35,3.4,34.75181953,74.25097928
20180727,4.99,80.74,18.45,10.31,8.15,5.52,5.16,34.75181953,74.25097928
20180728,0.86,72.58,18.66,8.37,10.29,4.68,4.25,34.75181953,74.25097928
20180729,0.05,72.41,17.07,7.33,9.75,3.76,3.37,34.75181953,74.25097928
20180730,0.0,64.46,20.15,7.85,12.3,4.39,3.95,34.75181953,74.25097928
20180731,0.26,68.19,18.31,8.05,10.26,3.71,3.36,34.75181953,74.25097928
20180801,0.46,70.24,19.17,8.7,10.47,4.85,4.39,34.75181953,74.25097928
20180802,0.69,70.34,20.12,9.21,10.91,4.74,4.22,34.75181953,74.25097928
20180803,0.02,61.78,23.98,9.25,14.73,3.65,3.25,34.75181953,74.25097928
20180804,0.0,64.37,24.24,10.12,14.12,4.4,3.72,34.75181953,74.25097928
20180805,0.08,65.04,26.37,11.47,14.9,4.36,3.67,34.75181953,74.25097928
20180806,13.47,65.18,25.77,11.7,14.08,3.88,3.42,34.75181953,74.25097928
20180807,14.44,74.34,23.12,11.9,11.22,3.65,2.78,34.75181953,74.25097928
20180808,21.27,83.75,19.11,11.43,7.68,3.81,3.31,34.75181953,74.25097928
20180809,2.26,81.25,18.99,10.72,8.27,2.96,2.48,34.75181953,74.25097928
20180810,0.0,73.96,22.4,11.6,10.81,3.08,2.55,34.75181953,74.25097928
20180811,0.04,67.63,24.83,11.0,13.83,3.12,2.85,34.75181953,74.25097928
20180812,1.2,69.33,24.78,12.02,12.77,3.93,3.41,34.75181953,74.25097928
20180813,2.69,76.34,20.43,11.1,9.33,5.07,4.48,34.75181953,74.25097928
20180814,7.15,64.91,21.75,9.99,11.76,3.2,2.77,34.75181953,74.25097928
20180815,1.28,61.91,22.4,8.48,13.92,2.82,2.36,34.75181953,74.25097928
20180816,3.64,74.44,20.37,11.23,9.14,2.76,2.25,34.75181953,74.25097928
20180817,2.16,74.41,21.18,10.84,10.34,4.09,3.53,34.75181953,74.25097928
20180818,2.58,75.3,20.27,10.75,9.53,4.29,3.61,34.75181953,74.25097928
20180819,0.0,67.57,22.26,8.91,13.35,3.66,2.98,34.75181953,74.25097928
20180820,0.11,70.76,22.6,10.24,12.36,3.74,3.15,34.75181953,74.25097928
20180821,4.83,76.27,22.31,11.84,10.47,3.8,3.21,34.75181953,74.25097928
20180822,4.65,75.44,22.05,10.9,11.16,4.05,3.49,34.75181953,74.25097928
20180823,0.29,74.61,20.9,9.77,11.13,5.14,4.74,34.75181953,74.25097928
20180824,1.51,76.31,20.02,10.08,9.95,5.67,5.51,34.75181953,74.25097928
20180825,0.79,77.52,17.63,9.03,8.6,5.32,4.98,34.75181953,74.25097928
20180826,0.23,72.3,17.83,7.57,10.25,5.12,4.99,34.75181953,74.25097928
20180827,0.0,61.64,20.12,6.34,13.78,4.28,4.11,34.75181953,74.25097928
20180828,0.0,58.7,20.88,7.0,13.88,4.15,3.67,34.75181953,74.25097928
20180829,0.09,64.81,21.43,8.22,13.2,3.93,3.56,34.75181953,74.25097928
20180830,0.5,70.97,20.1,9.56,10.53,4.41,3.63,34.75181953,74.25097928
20180831,0.24,67.8,20.59,8.94,11.65,4.59,4.04,34.75181953,74.25097928
20180901,0.33,66.8,20.31,7.05,13.26,4.82,4.26,34.75181953,74.25097928
20180902,1.03,72.54,18.12,7.77,10.34,5.38,4.96,34.75181953,74.25097928
20180903,0.98,72.62,17.83,7.49,10.34,3.84,3.44,34.75181953,74.25097928
20180904,0.0,64.31,19.89,7.64,12.25,4.31,3.78,34.75181953,74.25097928
20180905,0.0,68.18,19.49,8.21,11.28,4.21,3.59,34.75181953,74.25097928
20180906,1.09,66.69,19.74,8.67,11.08,4.73,4.4,34.75181953,74.25097928
20180907,1.85,66.17,19.05,7.07,11.97,4.83,4.41,34.75181953,74.25097928
20180908,0.25,67.51,19.87,7.41,12.46,4.44,3.95,34.75181953,74.25097928
20180909,0.59,68.21,20.06,7.73,12.33,4.62,4.18,34.75181953,74.25097928
20180910,0.49,68.73,20.24,8.14,12.1,3.96,3.7,34.75181953,74.25097928
20180911,0.15,62.94,21.11,8.28,12.83,4.15,3.66,34.75181953,74.25097928
20180912,0.92,50.62,22.43,5.46,16.97,3.94,3.86,34.75181953,74.25097928
20180913,3.36,59.79,20.32,6.01,14.31,5.31,4.86,34.75181953,74.25097928
20180914,3.14,73.3,14.34,5.7,8.64,6.54,6.53,34.75181953,74.25097928
20180915,7.78,84.97,11.87,3.71,8.16,3.08,2.99,34.75181953,74.25097928
20180916,1.94,69.28,13.55,2.15,11.4,3.26,3.08,34.75181953,74.25097928
20180917,0.0,44.41,17.67,2.54,15.13,1.62,1.54,34.75181953,74.25097928
20180918,0.0,34.39,20.03,3.19,16.85,2.95,2.79,34.75181953,74.25097928
20180919,0.0,40.94,20.27,4.4,15.87,4.43,4.06,34.75181953,74.25097928
20180920,0.0,46.87,19.32,3.5,15.82,4.77,4.52,34.75181953,74.25097928
20180921,0.01,56.38,18.44,3.57,14.87,4.39,4.09,34.75181953,74.25097928
20180922,0.18,61.21,17.87,4.49,13.37,4.42,3.94,34.75181953,74.25097928
20180923,0.87,62.97,17.2,2.94,14.26,5.27,4.88,34.75181953,74.25097928
20180924,0.1,63.23,17.68,2.85,14.83,4.19,4.16,34.75181953,74.25097928
20180925,0.0,60.52,17.48,4.17,13.31,3.8,3.5,34.75181953,74.25097928
20180926,0.0,59.61,17.27,5.15,12.12,4.0,3.83,34.75181953,74.25097928
20180927,0.25,57.27,17.02,3.59,13.44,4.59,4.29,34.75181953,74.25097928
20180928,0.39,62.44,14.83,4.7,10.13,3.17,2.76,34.75181953,74.25097928
20180929,0.51,65.92,13.82,4.13,9.69,3.19,2.9,34.75181953,74.25097928
20180930,0.28,69.27,12.33,3.87,8.47,3.42,3.3,34.75181953,74.25097928
20181001,0.13,61.44,14.39,2.69,11.7,3.1,2.7,34.75181953,74.25097928
20181002,0.26,60.08,15.97,3.44,12.52,3.27,2.93,34.75181953,74.25097928
20181003,0.66,67.96,12.32,3.58,8.74,3.51,3.21,34.75181953,74.25097928
20181004,0.84,70.46,11.03,2.11,8.92,3.64,3.35,34.75181953,74.25097928
20181005,0.26,64.07,11.4,-0.02,11.42,4.03,3.79,34.75181953,74.25097928
20181006,0.04,55.22,11.87,-0.03,11.9,3.05,2.85,34.75181953,74.25097928
20181007,0.03,49.7,13.42,1.01,12.41,2.79,2.56,34.75181953,74.25097928
20181008,2.37,56.81,11.89,0.99,10.9,3.67,3.6,34.75181953,74.25097928
20181009,6.61,65.36,9.61,0.13,9.47,4.25,4.09,34.75181953,74.25097928
20181010,2.26,60.07,9.35,-1.9,11.25,4.08,3.95,34.75181953,74.25097928
20181011,1.13,68.58,7.36,-0.8,8.16,4.09,3.99,34.75181953,74.25097928
20181012,0.01,58.87,8.63,-1.87,10.51,3.8,3.87,34.75181953,74.25097928
20181013,0.0,53.19,9.61,-1.99,11.61,3.44,3.18,34.75181953,74.25097928
20181014,0.0,58.24,8.44,-0.91,9.35,4.04,3.9,34.75181953,74.25097928
20181015,1.32,60.16,9.06,-2.24,11.3,4.81,4.83,34.75181953,74.25097928
20181016,9.64,81.49,6.67,-0.81,7.48,7.24,7.92,34.75181953,74.25097928
20181017,0.67,77.94,5.83,-0.4,6.24,6.33,6.25,34.75181953,74.25097928
20181018,0.21,68.56,6.38,-2.59,8.97,3.78,3.58,34.75181953,74.25097928
20181019,0.02,57.36,7.04,-3.37,10.41,3.4,3.52,34.75181953,74.25097928
20181020,0.0,51.19,8.69,-4.23,12.92,2.52,2.34,34.75181953,74.25097928
20181021,0.0,51.49,8.79,-2.01,10.81,2.4,2.2,34.75181953,74.25097928
20181022,0.0,44.9,9.33,-1.15,10.48,1.97,1.77,34.75181953,74.25097928
20181023,0.0,49.77,8.51,-2.04,10.56,2.91,2.81,34.75181953,74.25097928
20181024,0.0,49.18,8.81,-1.6,10.41,3.21,2.98,34.75181953,74.25097928
20181025,0.0,47.45,9.87,-2.15,12.01,2.7,2.58,34.75181953,74.25097928
20181026,0.0,52.47,9.09,-1.0,10.09,1.98,1.81,34.75181953,74.25097928
20181027,0.0,43.83,11.73,-0.75,12.49,1.24,1.07,34.75181953,74.25097928
20181028,0.0,31.67,14.56,-0.3,14.87,2.36,2.27,34.75181953,74.25097928
20181029,0.0,34.45,15.37,2.14,13.24,2.87,2.7,34.75181953,74.25097928
20181030,0.0,49.21,13.81,1.89,11.92,3.78,3.4,34.75181953,74.25097928
20181031,0.3,68.78,10.39,1.65,8.74,4.08,3.78,34.75181953,74.25097928
20181101,15.68,90.18,5.32,-1.22,6.54,5.86,5.47,34.75181953,74.25097928
20181102,16.65,90.27,2.83,-6.42,9.25,4.78,5.07,34.75181953,74.25097928
20181103,23.91,90.12,-0.65,-8.74,8.1,3.49,3.8,34.75181953,74.25097928
20181104,0.24,76.42,0.89,-10.0,10.88,1.84,2.07,34.75181953,74.25097928
20181105,0.0,69.8,1.87,-11.44,13.31,2.67,3.19,34.75181953,74.25097928
20181106,0.0,65.48,3.09,-14.09,17.18,2.77,2.11,34.75181953,74.25097928
20181107,0.0,52.55,6.29,-12.01,18.3,4.0,4.47,34.75181953,74.25097928
20181108,0.0,52.83,4.62,-7.35,11.97,2.03,2.04,34.75181953,74.25097928
20181109,0.0,62.86,5.19,-6.27,11.46,2.61,2.7,34.75181953,74.25097928
20181110,0.0,70.74,4.63,-7.07,11.7,3.33,3.28,34.75181953,74.25097928
20181111,0.13,77.75,2.94,-4.77,7.71,2.38,2.23,34.75181953,74.25097928
20181112,1.56,91.33,2.85,-5.41,8.26,3.96,3.84,34.75181953,74.25097928
20181113,1.31,84.64,1.4,-6.58,7.99,2.82,2.81,34.75181953,74.25097928
20181114,7.42,91.99,-0.69,-5.35,4.65,3.24,3.31,34.75181953,74.25097928
20181115,0.18,75.46,1.46,-8.24,9.7,1.32,1.38,34.75181953,74.25097928
20181116,0.0,56.51,3.39,-11.6,14.99,2.24,2.11,34.75181953,74.25097928
20181117,0.0,48.79,3.27,-10.91,14.18,2.77,2.5,34.75181953,74.25097928
20181118,0.0,68.25,3.09,-8.79,11.88,1.53,1.45,34.75181953,74.25097928
20181119,0.66,81.99,2.41,-6.07,8.48,2.58,2.41,34.75181953,74.25097928
20181120,0.27,73.02,3.63,-6.0,9.63,1.56,1.59,34.75181953,74.25097928
20181121,0.0,60.65,4.27,-9.02,13.28,2.21,1.97,34.75181953,74.25097928
20181122,0.0,68.11,1.37,-5.98,7.35,2.45,2.32,34.75181953,74.25097928
20181123,0.0,64.03,4.86,-8.14,13.0,2.09,2.25,34.75181953,74.25097928
20181124,0.0,59.56,7.45,-9.9,17.35,3.75,4.0,34.75181953,74.25097928
20181125,0.0,52.32,7.79,-3.5,11.29,1.59,1.7,34.75181953,74.25097928
20181126,0.0,55.91,8.44,-6.57,15.01,2.6,2.62,34.75181953,74.25097928
20181127,0.0,56.0,6.88,-6.38,13.26,3.3,3.3,34.75181953,74.25097928
20181128,0.03,63.69,5.6,-3.71,9.31,4.78,4.84,34.75181953,74.25097928
20181129,0.0,63.22,4.29,-5.97,10.26,1.54,1.65,34.75181953,74.25097928
20181130,0.0,48.79,6.5,-8.81,15.31,2.87,2.78,34.75181953,74.25097928
20181201,0.0,43.67,7.14,-6.98,14.13,2.3,2.73,34.75181953,74.25097928
20181202,0.0,43.73,4.85,-6.23,11.08,1.92,2.25,34.75181953,74.25097928
20181203,0.0,44.33,5.24,-9.91,15.16,2.75,2.73,34.75181953,74.25097928
20181204,0.0,50.58,5.31,-8.67,13.99,2.26,2.48,34.75181953,74.25097928
20181205,0.0,58.01,3.21,-7.98,11.19,2.55,2.55,34.75181953,74.25097928
20181206,0.0,59.07,2.54,-6.07,8.62,1.6,1.58,34.75181953,74.25097928
20181207,0.0,51.15,3.45,-9.39,12.84,2.4,2.19,34.75181953,74.25097928
20181208,0.0,55.37,1.88,-6.53,8.41,2.58,2.48,34.75181953,74.25097928
20181209,1.45,73.82,0.7,-5.21,5.91,3.26,3.08,34.75181953,74.25097928
20181210,9.05,90.02,-2.6,-8.4,5.8,3.18,3.23,34.75181953,74.25097928
20181211,1.16,85.5,-2.96,-10.27,7.32,3.05,3.15,34.75181953,74.25097928
20181212,1.03,72.89,-2.67,-8.65,5.98,1.55,1.61,34.75181953,74.25097928
20181213,0.86,70.57,-2.7,-9.77,7.07,1.56,1.61,34.75181953,74.25097928
20181214,0.09,55.13,-0.26,-12.84,12.58,2.05,2.14,34.75181953,74.25097928
20181215,0.0,50.28,0.16,-13.44,13.61,2.36,1.94,34.75181953,74.25097928
20181216,0.0,47.11,1.96,-13.85,15.81,4.44,4.52,34.75181953,74.25097928
20181217,0.0,41.19,2.84,-11.29,14.13,2.81,3.27,34.75181953,74.25097928
20181218,0.0,44.03,3.02,-10.5,13.52,2.59,2.46,34.75181953,74.25097928
20181219,0.0,43.66,2.18,-8.03,10.21,3.99,3.97,34.75181953,74.25097928
20181220,0.0,48.54,-0.04,-9.75,9.71,2.92,2.94,34.75181953,74.25097928
20181221,0.0,47.7,1.43,-11.37,12.8,1.76,1.87,34.75181953,74.25097928
20181222,0.0,40.04,1.75,-11.28,13.03,2.21,2.07,34.75181953,74.25097928
20181223,0.0,48.73,-1.42,-9.35,7.94,3.74,3.74,34.75181953,74.25097928
20181224,0.0,51.52,-1.55,-10.41,8.86,2.75,2.77,34.75181953,74.25097928
20181225,0.0,46.6,-1.08,-11.65,10.57,1.54,1.47,34.75181953,74.25097928
20181226,0.0,50.32,-3.68,-12.75,9.07,1.98,1.96,34.75181953,74.25097928
20181227,0.0,42.97,-3.37,-10.93,7.56,2.45,3.03,34.75181953,74.25097928
20181228,0.0,36.19,0.39,-14.54,14.93,2.61,2.62,34.75181953,74.25097928
20181229,0.0,41.98,1.77,-12.89,14.66,2.67,3.06,34.75181953,74.25097928
20181230,0.0,53.53,1.8,-6.39,8.19,3.6,3.62,34.75181953,74.25097928
20181231,0.0,46.39,1.47,-9.52,10.98,2.26,2.24,34.75181953,74.25097928
20190101,2.71,62.47,-0.86,-10.29,9.43,2.23,2.25,34.75181953,74.25097928
20190102,5.15,88.55,-3.86,-11.2,7.34,4.82,4.87,34.75181953,74.25097928
20190103,0.02,59.19,-1.84,-15.81,13.97,2.98,2.9,34.75181953,74.25097928
20190104,8.25,74.68,-5.35,-14.1,8.75,1.53,1.49,34.75181953,74.25097928
20190105,9.59,91.7,-5.57,-12.71,7.14,3.56,3.49,34.75181953,74.25097928
20190106,0.3,73.15,-4.37,-16.77,12.41,1.73,1.65,34.75181953,74.25097928
20190107,0.0,63.9,-3.89,-19.82,15.92,2.81,3.05,34.75181953,74.25097928
20190108,0.49,83.26,-4.23,-11.83,7.6,2.25,2.22,34.75181953,74.25097928
20190109,0.02,70.58,-1.57,-13.95,12.38,2.04,2.05,34.75181953,74.25097928
20190110,2.46,72.01,-3.25,-13.87,10.62,2.38,2.27,34.75181953,74.25097928
