,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,73.2,25.21,2.05
20150926,0.0,74.6,25.42,1.84
20150927,0.0,72.05,26.4,0.95
20150928,0.0,58.58,27.66,0.69
20150929,0.0,53.44,28.0,1.65
20150930,0.0,55.58,28.49,2.13
20151001,0.0,52.45,27.19,1.82
20151002,0.0,55.68,27.81,1.53
20151003,0.02,62.17,28.82,1.3
20151004,0.02,61.63,29.39,1.08
20151005,0.0,51.26,30.06,0.62
20151006,0.0,43.25,30.11,1.11
20151007,0.0,39.4,30.56,0.85
20151008,0.0,41.76,29.8,1.35
20151009,0.0,43.42,29.37,1.03
20151010,0.0,56.83,28.54,1.72
20151011,0.0,58.49,29.29,1.17
20151012,0.01,51.96,29.5,0.98
20151013,0.0,42.06,29.94,0.75
20151014,0.0,37.71,29.5,0.98
20151015,0.0,37.16,29.62,1.56
20151016,0.0,44.62,29.49,1.55
20151017,0.0,42.19,30.11,1.11
20151018,0.0,39.17,30.07,0.91
20151019,0.0,41.64,30.03,0.92
20151020,0.0,42.05,30.29,0.99
20151021,0.0,38.56,30.0,1.27
20151022,0.0,33.81,29.61,1.67
20151023,0.0,28.99,28.38,1.5
20151024,0.0,26.3,28.24,1.36
20151025,0.06,31.72,29.28,1.31
20151026,0.1,46.44,28.34,0.91
20151027,0.0,40.03,28.01,1.45
20151028,0.03,26.37,26.75,2.5
20151029,0.01,34.67,23.85,2.94
20151030,0.0,40.59,24.75,3.5
20151031,0.0,39.06,24.64,3.04
20151101,0.0,43.91,25.95,2.45
20151102,0.0,43.07,27.33,1.8
20151103,0.0,39.86,27.88,0.96
20151104,0.0,37.14,28.07,1.05
20151105,0.0,35.1,28.05,1.22
20151106,0.0,30.46,27.05,1.32
20151107,0.0,31.4,26.27,1.5
20151108,0.0,27.8,26.27,1.44
20151109,0.0,30.53,26.64,1.54
20151110,0.0,29.93,27.47,1.05
20151111,0.0,31.73,27.37,1.23
20151112,0.0,31.28,28.3,1.23
20151113,0.0,31.78,27.12,1.35
20151114,0.0,28.13,26.62,1.41
20151115,0.0,27.32,26.65,1.32
20151116,0.0,28.84,25.83,1.66
20151117,0.0,28.57,25.04,1.95
20151118,0.0,23.33,24.39,2.81
20151119,0.0,25.24,24.45,2.47
20151120,0.0,22.11,23.74,2.46
20151121,0.0,24.26,24.66,2.15
20151122,0.02,30.2,25.54,1.83
20151123,0.0,46.37,26.62,1.04
20151124,0.0,47.55,26.97,1.7
20151125,0.0,36.25,27.25,1.7
20151126,0.0,31.52,26.18,1.92
20151127,0.0,15.91,23.49,1.87
20151128,0.0,16.46,22.14,2.12
20151129,0.0,27.11,24.29,2.2
20151130,0.0,32.07,26.92,1.86
20151201,0.0,30.19,26.82,1.97
20151202,0.0,23.58,24.71,2.24
20151203,0.0,18.8,22.74,2.58
20151204,0.0,19.23,22.2,1.81
20151205,0.0,21.55,23.4,1.6
20151206,0.0,18.09,23.76,1.46
20151207,0.0,17.4,23.37,1.18
20151208,0.0,16.15,23.43,1.2
20151209,0.0,20.04,23.55,1.54
20151210,0.0,27.77,24.83,1.45
20151211,0.0,22.95,20.82,1.77
20151212,0.0,15.71,19.17,2.11
20151213,0.0,13.07,19.03,2.37
20151214,0.0,15.62,18.51,3.06
20151215,0.0,12.68,18.28,2.68
20151216,0.0,10.06,18.97,1.84
20151217,0.0,14.59,19.04,2.12
20151218,0.0,13.41,18.17,2.79
20151219,0.0,16.76,19.53,2.09
20151220,0.0,17.34,20.0,1.89
20151221,0.0,19.36,18.11,2.4
20151222,0.0,19.46,17.48,2.18
20151223,0.0,20.11,16.65,1.95
20151224,0.0,18.84,16.76,2.54
20151225,0.0,18.22,16.85,2.85
20151226,0.0,13.37,17.82,2.28
20151227,0.0,11.06,21.02,2.03
20151228,0.0,17.28,23.51,1.81
20151229,0.0,20.13,25.21,1.6
20151230,0.0,22.0,25.21,1.52
20151231,0.0,21.17,24.15,1.7
20160101,0.0,21.14,22.79,2.0
20160102,0.0,21.69,22.3,1.77
20160103,0.0,22.3,21.84,1.89
20160104,0.0,20.8,22.81,1.38
20160105,0.0,23.02,22.68,1.17
20160106,0.0,30.87,22.78,1.58
20160107,0.0,32.04,22.91,1.65
20160108,0.0,32.21,22.18,1.94
20160109,0.0,23.96,21.85,1.68
20160110,0.0,19.07,21.35,1.39
20160111,0.0,20.36,21.31,1.4
20160112,0.0,26.9,21.49,1.52
20160113,0.0,31.49,21.78,1.43
20160114,0.0,31.16,21.2,1.66
20160115,0.0,26.93,21.02,1.73
20160116,0.0,31.74,20.87,1.61
20160117,0.0,30.98,20.99,1.43
20160118,0.01,34.29,21.88,1.54
20160119,0.01,35.34,20.71,1.71
20160120,0.0,33.1,18.59,1.68
20160121,0.0,19.29,17.46,2.0
20160122,0.0,15.19,17.61,1.72
20160123,0.0,13.72,18.26,1.63
20160124,0.0,13.01,18.87,1.71
20160125,0.0,13.5,19.86,1.62
20160126,0.0,13.7,20.59,1.57
20160127,0.0,28.62,21.44,1.53
20160128,0.0,29.47,23.77,1.4
20160129,0.0,27.96,24.46,1.66
20160130,0.0,35.16,23.91,1.85
20160131,0.0,35.61,23.76,1.53
20160201,0.0,34.64,23.43,1.8
20160202,0.0,23.71,22.32,1.5
20160203,0.0,25.03,21.2,2.36
20160204,0.0,13.7,20.61,2.41
20160205,0.0,13.21,21.73,1.93
20160206,0.0,16.67,21.8,1.78
20160207,0.0,16.03,21.82,1.43
20160208,0.0,13.64,20.8,2.57
20160209,0.0,17.65,21.68,2.24
20160210,0.0,15.36,21.4,1.82
20160211,0.0,32.62,21.84,1.89
20160212,0.0,28.73,21.12,1.68
20160213,0.0,25.56,21.05,1.73
20160214,0.0,16.35,20.68,1.83
20160215,0.0,23.67,22.05,1.89
20160216,0.0,31.16,24.72,2.31
20160217,0.0,32.03,27.23,2.91
20160218,0.0,31.32,28.26,1.73
20160219,0.0,40.69,27.66,1.66
20160220,0.0,39.14,26.2,1.87
20160221,0.0,24.8,25.25,1.78
20160222,0.0,14.35,25.34,1.9
20160223,0.0,8.51,25.73,1.85
20160224,0.0,7.74,26.42,1.75
20160225,0.0,9.17,26.53,1.43
20160226,0.0,9.2,26.29,2.51
20160227,0.0,9.54,25.95,3.02
20160228,0.0,8.3,26.39,2.65
20160229,0.0,12.14,27.32,2.46
20160301,0.0,20.49,28.96,2.23
20160302,0.0,28.76,28.98,2.04
20160303,0.84,31.58,29.05,1.89
20160304,0.0,28.2,28.81,1.83
20160305,0.01,24.25,28.12,2.3
20160306,0.0,24.01,27.02,1.55
20160307,0.0,25.06,27.32,2.82
20160308,0.0,25.61,26.99,2.1
20160309,0.0,22.18,27.98,1.61
20160310,0.0,25.68,28.61,1.9
20160311,0.0,27.63,29.4,2.17
20160312,0.01,31.03,27.33,2.77
20160313,0.01,33.04,25.55,2.08
20160314,0.0,30.2,26.29,1.43
20160315,0.0,19.14,27.89,1.03
20160316,0.0,24.57,28.3,1.94
20160317,0.0,24.04,29.3,1.85
20160318,0.0,33.61,29.5,2.8
20160319,0.0,29.01,29.46,2.75
20160320,0.0,23.45,29.42,2.51
20160321,0.0,13.74,28.96,2.58
20160322,0.0,13.76,29.61,2.46
20160323,0.0,7.68,30.27,1.52
20160324,0.0,8.14,31.52,1.49
20160325,0.0,12.28,32.87,1.96
20160326,0.0,20.1,31.53,2.43
20160327,0.0,20.14,31.27,2.23
20160328,0.0,10.23,30.71,1.63
20160329,0.0,9.51,30.4,1.68
20160330,0.0,10.53,31.3,1.62
20160331,0.0,15.97,31.07,1.85
20160401,0.0,24.75,31.73,2.08
20160402,0.0,28.79,32.06,1.74
20160403,0.0,25.75,32.4,2.55
20160404,0.0,24.35,31.63,2.63
20160405,0.0,22.29,31.2,2.58
20160406,0.0,27.29,31.19,2.84
20160407,0.0,19.1,30.39,2.79
20160408,0.0,20.64,29.54,2.14
20160409,0.0,22.08,30.34,2.22
20160410,0.0,25.68,31.52,2.78
20160411,0.0,24.3,31.53,3.03
20160412,0.0,20.47,32.43,2.09
20160413,0.0,15.9,32.98,2.17
20160414,0.0,17.66,32.55,1.99
20160415,0.0,22.98,32.24,2.31
20160416,0.0,22.67,33.02,2.97
20160417,0.0,37.46,31.28,2.81
20160418,0.0,28.71,32.14,2.32
20160419,0.0,27.31,33.02,2.46
20160420,0.0,18.71,33.21,2.52
20160421,0.0,17.17,32.21,2.88
20160422,0.0,28.97,30.86,3.31
20160423,0.0,31.97,31.69,3.05
20160424,0.0,32.29,31.29,2.43
20160425,0.0,30.49,31.32,2.48
20160426,0.0,20.02,31.43,2.04
20160427,0.0,18.53,32.78,2.67
20160428,0.0,18.33,33.85,2.47
20160429,0.0,17.03,35.1,2.24
20160430,0.0,22.32,34.62,2.61
20160501,0.0,23.15,35.01,2.76
20160502,0.0,27.32,33.78,3.06
20160503,0.0,24.7,34.78,2.78
20160504,0.0,26.57,33.58,2.93
20160505,0.0,23.37,33.15,2.08
20160506,0.03,25.2,34.05,1.79
20160507,0.02,27.4,34.99,2.36
20160508,0.01,27.34,35.65,2.82
20160509,0.04,26.72,36.17,2.85
20160510,0.1,28.53,35.97,2.92
20160511,0.0,25.65,36.53,2.12
20160512,0.35,26.29,36.22,2.91
20160513,0.0,21.51,36.46,3.26
20160514,0.0,25.86,35.64,3.07
20160515,0.0,23.2,36.05,2.95
20160516,0.0,26.65,36.43,2.58
20160517,0.0,21.11,38.03,2.6
20160518,0.0,19.08,39.34,3.43
20160519,0.0,18.85,39.15,3.85
20160520,0.0,26.7,37.64,4.25
20160521,0.0,35.05,35.92,5.0
20160522,0.0,41.39,35.09,5.67
20160523,0.0,38.85,35.04,5.88
20160524,0.0,42.0,35.05,5.06
20160525,0.0,40.82,35.3,5.42
20160526,0.0,42.25,35.59,5.2
20160527,0.0,43.93,35.12,4.52
20160528,0.0,41.38,35.34,4.68
20160529,0.02,42.04,35.14,5.1
20160530,0.11,40.14,35.14,4.73
20160531,0.0,38.35,35.05,3.6
20160601,0.0,37.99,35.19,3.13
20160602,0.0,35.19,35.3,3.25
20160603,0.0,31.41,35.78,2.94
20160604,0.0,20.78,37.74,3.53
20160605,0.0,16.92,38.44,3.32
20160606,0.0,19.1,38.21,3.59
20160607,0.0,29.21,36.6,3.09
20160608,0.0,32.24,36.5,3.77
20160609,0.0,37.95,35.84,4.29
20160610,0.0,40.48,35.48,4.61
20160611,0.0,42.34,35.12,5.14
20160612,0.0,41.97,35.58,5.25
20160613,0.0,43.18,35.09,5.63
20160614,0.0,44.42,34.77,6.13
20160615,0.0,43.08,34.96,6.07
20160616,0.0,39.02,34.86,4.85
20160617,0.0,36.83,34.36,3.63
20160618,0.0,36.6,34.96,4.03
20160619,0.64,40.92,34.49,3.77
20160620,1.37,48.93,33.17,3.02
20160621,1.09,53.14,32.79,2.52
20160622,2.35,56.45,32.73,2.82
20160623,1.86,62.66,30.93,2.37
20160624,0.61,58.11,31.52,2.67
20160625,2.11,59.4,31.54,3.33
20160626,0.3,57.3,32.06,3.27
20160627,4.29,56.78,32.38,3.38
20160628,4.33,62.06,31.52,2.39
20160629,3.75,70.31,29.5,3.06
20160630,0.15,58.71,31.95,3.02
20160701,0.58,59.46,32.39,4.47
20160702,1.3,66.5,31.61,4.07
20160703,13.26,80.5,28.97,3.58
20160704,12.44,72.32,30.12,3.78
20160705,1.96,63.81,31.23,4.27
20160706,0.0,56.45,32.34,4.6
20160707,0.16,56.56,31.77,4.18
20160708,0.11,58.97,31.7,4.07
20160709,1.13,61.67,31.27,4.22
20160710,1.64,64.72,30.72,3.27
20160711,6.5,66.68,30.44,3.43
20160712,28.12,84.45,26.96,3.11
20160713,17.2,83.96,27.13,2.7
20160714,4.86,70.22,29.82,3.85
20160715,1.57,68.86,29.81,3.96
20160716,3.63,73.61,28.98,4.05
20160717,2.01,72.81,28.75,4.18
20160718,3.48,72.48,28.73,4.04
20160719,4.16,69.92,29.06,3.91
20160720,0.62,67.86,29.61,2.93
20160721,0.05,64.29,29.99,3.15
20160722,0.0,62.16,30.68,3.18
20160723,0.93,62.47,30.26,2.16
20160724,2.26,68.1,29.76,1.66
20160725,9.79,78.35,28.23,1.76
20160726,5.21,75.47,29.14,1.58
20160727,11.76,78.53,28.34,2.44
20160728,7.97,79.43,27.96,2.89
20160729,3.46,77.66,27.69,3.19
20160730,10.2,79.32,27.98,2.28
20160731,13.41,78.86,28.32,2.57
20160801,5.1,77.94,28.67,2.97
20160802,4.03,78.14,28.35,2.87
20160803,18.91,83.86,27.1,2.79
20160804,17.32,81.21,27.88,3.06
20160805,12.7,81.79,28.5,2.18
20160806,5.32,84.41,27.57,3.23
20160807,8.65,88.31,26.41,3.77
20160808,5.01,80.35,27.57,3.55
20160809,56.15,91.68,26.87,4.0
20160810,38.56,88.56,26.89,3.87
20160811,7.39,85.58,27.06,3.27
20160812,0.32,82.71,27.41,2.41
20160813,0.03,81.34,27.64,2.74
20160814,0.01,81.59,27.41,3.07
20160815,0.0,80.52,27.23,3.14
20160816,0.0,79.78,27.3,3.56
20160817,0.0,80.29,27.35,3.07
20160818,0.02,78.62,27.3,1.98
20160819,1.94,81.01,26.9,2.59
20160820,4.51,87.47,25.54,3.07
20160821,9.41,83.13,26.83,3.95
20160822,6.15,83.15,27.25,3.22
20160823,19.93,87.68,26.67,3.18
20160824,16.99,86.99,26.97,3.55
20160825,3.86,85.96,27.11,3.01
20160826,1.69,84.27,27.77,2.06
20160827,2.66,79.82,28.38,0.96
20160828,5.65,82.75,28.08,1.02
20160829,4.39,84.35,27.99,2.19
20160830,9.2,87.64,27.93,2.09
20160831,7.05,88.18,27.15,1.94
20160901,6.57,87.74,26.44,2.16
20160902,3.38,85.24,26.06,2.52
20160903,0.1,80.65,26.03,2.61
20160904,0.0,82.12,26.03,2.67
20160905,0.0,81.34,26.02,2.77
20160906,0.18,80.51,25.97,2.86
20160907,0.2,80.37,26.16,2.32
20160908,0.02,79.71,26.1,2.02
20160909,0.0,78.88,26.28,1.98
20160910,0.0,78.7,26.42,2.22
20160911,0.0,77.9,26.38,1.82
20160912,0.0,76.68,26.67,1.53
20160913,0.0,74.82,27.45,1.11
20160914,0.02,72.22,28.53,1.23
20160915,1.33,71.16,29.12,1.3
20160916,3.36,73.77,29.29,1.23
20160917,0.73,73.53,29.28,1.16
20160918,25.78,84.18,27.55,1.52
20160919,7.98,83.24,27.17,2.35
20160920,0.19,80.29,27.49,2.04
20160921,10.59,80.3,27.56,1.36
20160922,0.76,81.15,27.5,1.35
20160923,0.49,75.73,28.3,1.47
20160924,0.1,76.97,28.05,1.82
20160925,0.08,74.52,27.79,1.9
20160926,0.02,71.72,27.81,1.67
20160927,0.06,69.95,27.69,1.88
20160928,0.16,69.36,27.34,2.01
20160929,0.0,69.99,26.54,1.91
20160930,0.03,72.26,26.93,1.65
20161001,5.97,80.61,25.64,1.78
20161002,4.43,79.52,27.45,0.67
20161003,3.69,82.45,27.39,0.86
20161004,7.83,86.83,26.76,0.8
20161005,15.31,90.03,25.77,1.64
20161006,10.61,85.08,26.47,1.58
20161007,1.27,82.54,27.01,0.82
20161008,0.02,75.5,27.77,0.79
20161009,0.0,77.0,27.31,1.47
20161010,0.0,78.12,26.56,1.57
20161011,0.0,73.6,25.48,1.39
20161012,0.0,70.14,24.84,1.14
20161013,0.0,65.11,25.2,0.79
20161014,0.0,60.8,26.0,0.94
20161015,0.0,53.81,27.35,0.68
20161016,0.0,50.2,28.49,0.55
20161017,0.0,47.04,28.04,0.74
20161018,0.0,43.92,28.21,0.37
20161019,0.0,47.93,26.56,1.12
20161020,0.0,47.33,25.94,1.32
20161021,0.0,49.96,25.61,1.09
20161022,0.0,51.35,26.04,0.8
20161023,0.0,52.66,25.98,0.95
20161024,0.0,52.54,25.36,1.37
20161025,0.0,54.37,25.01,0.83
20161026,0.0,52.94,25.56,1.21
20161027,0.0,47.97,25.77,1.63
20161028,0.0,40.19,24.85,1.44
20161029,0.0,47.19,23.96,1.19
20161030,0.0,47.13,23.12,1.7
20161031,0.0,44.58,23.29,1.92
20161101,0.0,45.17,23.06,2.0
20161102,0.0,46.85,22.05,2.13
20161103,0.0,50.33,22.07,2.33
20161104,0.0,49.69,22.22,1.79
20161105,0.0,44.05,23.19,1.12
20161106,0.0,40.79,24.01,0.87
20161107,0.0,37.11,24.08,0.97
20161108,0.0,32.09,23.26,1.33
20161109,0.0,32.19,23.22,0.94
20161110,0.0,32.5,23.59,0.89
20161111,0.0,30.08,24.46,0.74
20161112,0.0,34.15,23.37,0.98
20161113,0.0,36.78,22.9,1.27
20161114,0.0,35.11,22.13,1.45
20161115,0.0,38.26,21.7,1.79
20161116,0.0,40.26,21.98,1.96
20161117,0.0,38.36,22.05,2.37
20161118,0.0,36.64,22.75,1.68
20161119,0.0,34.16,23.13,1.2
20161120,0.0,33.7,22.77,1.41
20161121,0.0,33.31,22.98,1.36
20161122,0.0,31.83,23.01,1.39
20161123,0.0,31.32,23.2,1.31
20161124,0.0,33.34,22.57,2.21
20161125,0.0,30.63,22.41,2.24
20161126,0.0,29.03,22.57,2.0
20161127,0.0,29.36,23.28,1.85
20161128,0.0,29.14,23.53,1.5
20161129,0.0,27.84,23.37,1.27
20161130,0.0,28.86,22.94,1.25
20161201,0.0,29.76,23.51,1.22
20161202,0.0,38.05,22.58,2.68
20161203,0.0,42.88,21.93,3.2
20161204,0.0,40.07,21.73,2.74
20161205,0.0,34.46,21.18,2.14
20161206,0.0,31.76,21.22,2.5
20161207,0.0,32.2,21.68,2.32
20161208,0.0,28.92,22.22,1.57
20161209,0.0,26.73,22.19,1.0
20161210,0.0,26.14,22.52,1.05
20161211,0.0,33.11,22.71,1.11
20161212,0.0,34.27,22.15,1.42
20161213,0.0,32.28,21.74,1.54
20161214,0.0,31.29,21.89,2.13
20161215,0.0,29.24,22.03,1.66
20161216,0.0,25.55,21.54,1.54
20161217,0.0,32.25,21.09,1.73
20161218,0.0,28.3,21.77,1.17
20161219,0.0,32.66,20.62,1.61
20161220,0.0,29.75,20.75,2.22
20161221,0.0,25.61,21.6,1.84
20161222,0.0,18.81,22.46,1.45
20161223,0.0,18.59,21.92,1.41
20161224,0.0,20.53,22.21,1.47
20161225,0.0,17.22,21.4,2.26
20161226,0.0,18.38,18.8,2.82
20161227,0.0,23.86,19.1,2.55
20161228,0.0,20.78,20.75,2.18
20161229,0.0,19.04,22.36,1.31
20161230,0.0,20.34,22.83,1.15
20161231,0.0,23.37,22.07,1.54
20170101,0.0,22.78,21.84,1.59
20170102,0.0,24.24,19.63,2.61
20170103,0.0,32.68,19.56,2.35
20170104,0.0,26.48,20.83,1.57
20170105,0.0,23.72,21.0,1.52
20170106,0.0,32.86,21.01,1.51
20170107,0.0,49.51,20.97,1.68
20170108,0.0,44.65,19.84,1.35
20170109,0.0,42.47,18.5,1.54
20170110,0.0,39.3,18.23,1.8
20170111,0.0,20.89,17.21,1.68
20170112,0.0,17.04,15.86,2.16
20170113,0.0,13.09,15.81,2.75
20170114,0.0,22.09,18.27,2.64
20170115,0.0,29.59,21.35,1.84
20170116,0.0,31.25,20.55,1.62
20170117,0.0,30.25,18.98,1.67
20170118,0.0,28.61,19.23,2.24
20170119,0.0,34.75,20.05,3.59
20170120,0.0,30.37,21.12,2.97
20170121,0.0,32.51,21.73,2.31
20170122,0.0,32.95,23.17,1.47
20170123,0.0,33.92,24.24,1.91
20170124,0.0,31.67,25.63,1.6
20170125,0.0,31.95,24.74,1.68
20170126,0.08,37.14,22.83,2.58
20170127,0.04,37.15,19.22,2.36
20170128,0.0,26.9,19.29,2.81
20170129,0.0,22.2,21.34,1.89
20170130,0.0,16.08,22.32,1.73
20170131,0.0,16.54,22.16,1.72
20170201,0.0,22.01,22.74,1.62
20170202,0.0,20.53,23.12,2.15
20170203,0.0,23.39,23.8,2.07
20170204,0.0,38.47,22.97,2.07
20170205,0.0,35.95,20.26,2.3
20170206,0.0,12.91,19.05,1.45
20170207,0.0,13.67,19.77,1.7
20170208,0.0,14.17,21.49,2.02
20170209,0.0,12.91,20.63,2.47
20170210,0.0,17.45,20.21,2.7
20170211,0.0,21.17,21.22,2.07
20170212,0.0,30.65,22.55,2.45
20170213,0.0,32.95,23.87,3.48
20170214,0.0,32.98,25.29,2.69
20170215,0.0,31.07,26.07,1.83
20170216,0.0,26.47,26.96,1.99
20170217,0.0,18.33,27.71,1.91
20170218,0.0,17.82,27.98,1.52
20170219,0.0,17.85,27.07,1.47
20170220,0.0,26.14,26.55,3.06
20170221,0.0,18.87,24.4,1.96
20170222,0.0,28.26,23.87,1.77
20170223,0.0,10.24,24.15,1.88
20170224,0.0,7.35,24.62,2.0
20170225,0.0,9.97,25.67,1.74
20170226,0.0,14.25,26.77,1.89
20170227,0.0,13.89,27.25,1.89
20170228,0.0,15.55,27.42,1.52
20170301,0.0,19.56,27.45,2.0
20170302,0.0,24.42,26.73,2.25
20170303,0.0,19.22,25.37,1.76
20170304,0.0,23.42,25.58,1.52
20170305,0.0,20.67,25.94,1.52
20170306,0.0,14.73,26.21,1.67
20170307,0.0,17.59,25.89,1.99
20170308,0.0,30.45,26.4,2.6
20170309,0.0,32.72,26.05,2.34
20170310,0.0,33.27,26.46,3.45
20170311,0.0,10.54,22.62,2.24
20170312,0.0,6.53,22.08,1.28
20170313,0.0,6.27,23.35,1.51
20170314,0.0,7.0,24.28,2.48
20170315,0.0,8.91,26.74,2.09
20170316,0.0,11.89,26.7,1.92
20170317,0.0,20.05,27.74,1.95
20170318,0.01,29.23,28.14,2.84
20170319,0.06,34.52,27.73,2.4
20170320,0.0,25.04,28.77,1.78
20170321,0.0,15.48,29.81,1.1
20170322,0.0,14.85,30.48,1.43
20170323,0.0,21.52,29.79,1.99
20170324,0.0,18.75,30.34,1.66
20170325,0.0,18.27,30.96,2.11
20170326,0.0,15.99,32.34,1.63
20170327,0.0,14.56,33.71,1.46
20170328,0.0,14.94,33.78,2.36
20170329,0.0,13.98,32.95,2.72
20170330,0.0,16.02,32.12,2.36
20170331,0.0,18.47,32.49,2.54
20170401,0.0,15.19,31.78,2.42
20170402,0.0,19.47,31.14,2.27
20170403,0.0,30.64,30.92,2.57
20170404,0.0,36.86,31.7,3.08
20170405,0.0,38.1,31.95,3.42
20170406,0.0,36.46,30.94,4.12
20170407,0.0,19.67,28.02,2.39
20170408,0.0,5.36,28.53,1.49
20170409,0.0,5.33,29.87,2.53
20170410,0.0,6.53,30.96,2.85
20170411,0.0,7.77,32.1,1.94
20170412,0.0,7.25,33.3,1.91
20170413,0.0,8.69,33.76,2.24
20170414,0.0,10.37,34.4,2.33
20170415,0.0,13.44,33.94,2.99
20170416,0.0,17.3,33.91,3.11
20170417,0.0,15.96,34.03,2.83
20170418,0.0,18.14,33.6,3.3
20170419,0.0,22.31,32.99,2.94
20170420,0.0,24.31,33.45,3.65
20170421,0.0,30.28,32.59,3.69
20170422,0.0,38.72,31.54,3.72
20170423,0.0,38.46,31.06,3.31
20170424,0.0,36.23,30.66,3.21
20170425,0.0,36.06,31.3,2.99
20170426,0.0,26.32,31.0,2.55
20170427,0.0,22.9,31.38,2.04
20170428,0.0,25.69,31.9,2.75
20170429,0.0,33.18,32.18,2.75
20170430,0.01,32.3,32.43,2.55
20170501,0.0,28.59,33.32,1.95
20170502,0.0,20.73,34.22,1.69
20170503,0.0,23.66,34.22,2.42
20170504,0.0,21.35,34.95,1.99
20170505,0.0,17.62,35.7,2.59
20170506,0.0,19.05,35.1,2.49
20170507,0.0,19.14,34.88,2.5
20170508,0.14,19.32,35.48,2.59
20170509,0.0,19.74,35.49,2.82
20170510,0.0,26.29,35.18,2.65
20170511,0.0,22.69,35.96,2.1
20170512,0.0,20.93,37.22,2.42
20170513,0.0,19.81,37.71,3.59
20170514,0.0,19.73,37.21,3.78
20170515,0.0,25.03,36.03,3.51
20170516,0.0,28.11,35.23,3.4
20170517,0.0,25.55,35.47,3.33
20170518,0.01,25.07,35.15,3.21
20170519,0.0,26.94,35.32,3.47
20170520,0.0,25.42,35.13,3.8
20170521,1.72,35.52,34.01,3.59
20170522,0.96,33.7,34.57,2.36
20170523,0.0,28.26,35.54,2.56
20170524,0.0,24.51,37.01,3.33
20170525,0.04,26.78,36.8,2.43
20170526,0.24,29.2,36.66,3.1
20170527,0.0,35.92,35.94,4.04
20170528,0.0,41.65,35.5,5.06
20170529,0.05,45.15,35.11,5.3
20170530,0.12,42.88,35.42,3.83
20170531,0.0,45.36,35.8,4.95
20170601,0.05,40.5,35.89,2.03
20170602,0.22,34.63,37.73,2.0
20170603,0.81,39.17,37.0,3.81
20170604,0.35,47.9,34.66,4.91
20170605,0.0,43.98,35.06,4.77
20170606,0.01,43.97,34.9,4.85
20170607,0.28,49.12,33.97,4.45
20170608,0.92,48.29,34.03,4.01
20170609,6.54,55.62,32.85,3.56
20170610,4.42,58.16,32.26,2.1
20170611,4.1,56.45,32.77,2.09
20170612,5.66,60.08,32.5,2.9
20170613,1.26,52.05,33.84,3.62
20170614,0.04,50.29,34.43,3.58
20170615,0.0,45.7,34.59,3.91
20170616,0.0,46.88,34.47,4.42
20170617,0.01,45.53,34.2,4.41
20170618,0.0,44.74,34.45,4.48
20170619,0.0,46.9,34.26,5.28
20170620,0.72,48.84,33.84,5.29
20170621,0.81,52.58,33.25,5.58
20170622,0.97,56.55,32.54,4.64
20170623,22.09,62.18,31.85,3.75
20170624,9.96,64.61,31.34,2.68
20170625,1.35,62.49,31.79,1.84
20170626,3.86,63.3,31.74,2.46
20170627,5.86,72.6,29.56,3.04
20170628,3.88,70.11,30.65,4.22
20170629,13.73,76.98,29.37,5.55
20170630,3.77,74.15,29.65,5.09
20170701,27.03,77.59,28.57,4.29
20170702,16.01,76.22,29.08,4.82
20170703,16.58,79.86,28.49,4.04
20170704,5.35,77.51,28.22,4.3
20170705,0.03,68.76,29.47,4.41
20170706,0.57,67.43,29.9,4.06
20170707,3.41,69.07,29.63,3.29
20170708,1.02,67.25,29.93,2.97
20170709,0.47,67.53,29.74,3.37
20170710,1.28,68.83,29.8,3.7
20170711,4.78,69.65,29.44,4.21
20170712,3.8,70.57,29.35,3.78
20170713,7.57,76.14,28.21,3.66
20170714,34.62,87.12,27.0,4.18
20170715,29.5,90.73,26.43,4.31
20170716,3.9,85.25,26.83,3.88
20170717,5.93,82.42,27.93,2.86
20170718,10.02,82.25,28.3,1.86
20170719,7.01,83.36,28.11,0.99
20170720,31.22,82.49,28.3,1.16
20170721,18.0,86.12,27.96,1.27
20170722,66.96,93.26,26.41,4.41
20170723,50.74,92.21,26.13,5.2
20170724,101.84,92.65,25.76,5.96
20170725,27.69,90.6,26.23,6.33
20170726,40.47,93.23,25.8,4.89
20170727,22.8,93.41,25.99,4.2
20170728,11.57,91.62,25.68,4.03
20170729,7.96,88.28,26.57,3.42
20170730,3.03,87.5,26.9,3.23
20170731,6.98,87.57,26.96,3.26
20170801,4.07,87.78,27.02,3.33
20170802,2.68,87.11,27.04,3.85
20170803,0.62,86.41,26.93,3.7
20170804,0.06,85.8,26.96,3.35
20170805,0.01,84.77,26.94,2.71
20170806,0.01,86.02,26.91,2.13
20170807,1.17,86.21,27.28,1.97
20170808,4.46,90.48,26.07,2.12
20170809,2.62,86.75,26.95,2.67
20170810,2.91,87.34,26.67,3.07
20170811,2.79,87.94,26.76,3.42
20170812,3.79,87.7,26.61,4.24
20170813,3.12,86.75,26.68,4.15
20170814,0.81,85.5,26.71,3.01
20170815,0.05,83.91,26.98,2.54
20170816,0.0,83.65,26.78,2.83
20170817,0.0,82.91,26.85,2.3
20170818,0.04,82.98,26.82,1.87
20170819,4.81,87.95,26.33,1.74
20170820,13.85,86.1,27.48,2.64
20170821,14.13,84.32,28.55,1.76
20170822,7.74,86.04,27.14,2.82
