Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181107,0.01,68.62,31.39,20.91,10.48,2.41,3.25,14.75198332,74.75077264
20181108,0.0,63.95,30.97,19.46,11.51,2.38,3.76,14.75198332,74.75077264
20181109,0.0,65.07,30.86,18.61,12.25,1.98,3.3,14.75198332,74.75077264
20181110,0.0,65.95,30.16,18.2,11.96,1.58,3.11,14.75198332,74.75077264
20181111,0.0,62.6,30.28,18.23,12.05,1.52,3.46,14.75198332,74.75077264
20181112,0.0,62.53,29.78,17.89,11.89,1.72,2.4,14.75198332,74.75077264
20181113,0.0,60.86,28.83,16.32,12.52,1.22,2.96,14.75198332,74.75077264
20181114,0.0,59.24,29.17,15.52,13.65,1.47,2.88,14.75198332,74.75077264
20181115,0.0,54.6,30.62,15.21,15.4,1.66,3.44,14.75198332,74.75077264
20181116,0.0,69.23,31.33,18.96,12.37,2.17,2.61,14.75198332,74.75077264
20181117,0.0,72.64,31.5,21.91,9.58,2.73,3.91,14.75198332,74.75077264
20181118,1.5,78.05,29.86,22.67,7.18,0.54,1.34,14.75198332,74.75077264
20181119,1.28,84.86,27.49,22.65,4.84,1.97,3.06,14.75198332,74.75077264
20181120,0.35,72.2,30.83,22.05,8.78,2.12,2.76,14.75198332,74.75077264
20181121,0.01,66.76,30.53,20.75,9.78,1.97,2.03,14.75198332,74.75077264
20181122,0.04,68.33,30.23,20.25,9.98,2.05,2.22,14.75198332,74.75077264
20181123,0.17,70.35,30.26,21.04,9.22,4.26,5.71,14.75198332,74.75077264
20181124,0.03,70.1,30.7,21.02,9.68,2.79,4.21,14.75198332,74.75077264
20181125,0.0,66.97,30.51,19.75,10.76,1.26,2.77,14.75198332,74.75077264
20181126,0.0,59.08,31.03,18.77,12.27,2.71,3.94,14.75198332,74.75077264
20181127,0.0,54.23,30.32,16.98,13.34,2.56,3.36,14.75198332,74.75077264
20181128,0.0,56.76,29.69,16.09,13.6,2.52,3.06,14.75198332,74.75077264
20181129,0.0,60.01,30.18,17.04,13.14,2.53,3.59,14.75198332,74.75077264
20181130,0.0,57.99,31.26,17.91,13.34,2.63,3.99,14.75198332,74.75077264
20181201,0.0,56.96,29.51,17.19,12.32,2.05,3.72,14.75198332,74.75077264
20181202,0.0,62.77,27.73,17.52,10.21,2.57,3.99,14.75198332,74.75077264
20181203,0.0,64.07,30.17,18.3,11.87,2.97,4.34,14.75198332,74.75077264
20181204,0.0,66.46,29.87,19.68,10.19,3.07,4.62,14.75198332,74.75077264
20181205,0.64,74.99,29.14,21.21,7.93,2.77,3.77,14.75198332,74.75077264
20181206,0.14,70.88,30.61,20.73,9.88,1.53,3.16,14.75198332,74.75077264
20181207,0.02,67.2,31.73,20.92,10.81,2.91,4.21,14.75198332,74.75077264
20181208,0.0,65.93,31.42,20.61,10.81,1.7,3.16,14.75198332,74.75077264
20181209,0.0,66.61,31.41,20.24,11.16,1.65,3.02,14.75198332,74.75077264
20181210,0.0,67.51,30.25,19.94,10.31,0.97,1.91,14.75198332,74.75077264
20181211,0.0,60.69,29.93,17.93,12.0,1.68,3.08,14.75198332,74.75077264
20181212,0.0,63.04,29.57,17.41,12.17,1.93,3.42,14.75198332,74.75077264
20181213,0.0,63.25,29.8,16.8,13.0,1.75,3.8,14.75198332,74.75077264
20181214,0.0,61.95,29.75,18.12,11.64,1.94,2.8,14.75198332,74.75077264
20181215,0.0,56.38,30.1,18.77,11.34,2.94,3.54,14.75198332,74.75077264
20181216,0.0,53.97,29.47,18.44,11.03,3.8,5.69,14.75198332,74.75077264
20181217,0.0,55.29,28.82,16.35,12.47,2.2,3.39,14.75198332,74.75077264
20181218,0.0,56.47,28.81,15.62,13.19,1.88,2.09,14.75198332,74.75077264
20181219,0.0,56.18,29.15,16.46,12.69,3.03,3.66,14.75198332,74.75077264
20181220,0.0,60.68,29.77,17.38,12.4,2.92,4.12,14.75198332,74.75077264
20181221,0.0,61.79,30.19,17.66,12.52,2.29,3.69,14.75198332,74.75077264
20181222,0.0,62.3,31.19,18.5,12.69,1.89,3.58,14.75198332,74.75077264
20181223,0.0,59.65,32.09,19.75,12.34,2.87,4.11,14.75198332,74.75077264
20181224,0.0,60.32,32.15,20.69,11.46,3.46,4.88,14.75198332,74.75077264
20181225,0.01,59.94,31.59,20.45,11.15,2.41,3.52,14.75198332,74.75077264
20181226,0.0,61.55,31.58,20.23,11.34,1.6,3.06,14.75198332,74.75077264
20181227,0.0,59.34,31.32,19.66,11.66,0.7,1.35,14.75198332,74.75077264
20181228,0.0,44.55,30.62,17.98,12.64,2.98,4.16,14.75198332,74.75077264
20181229,0.0,38.09,30.72,15.53,15.19,2.98,4.48,14.75198332,74.75077264
20181230,0.0,42.78,30.15,15.54,14.61,3.15,3.54,14.75198332,74.75077264
20181231,0.0,44.02,30.19,14.92,15.27,2.61,2.57,14.75198332,74.75077264
20190101,0.0,35.12,30.82,13.72,17.11,2.07,1.63,14.75198332,74.75077264
20190102,0.0,33.25,31.19,13.71,17.47,1.98,1.87,14.75198332,74.75077264
20190103,0.0,33.19,31.58,14.78,16.81,1.96,2.0,14.75198332,74.75077264
20190104,0.0,37.5,31.74,14.47,17.27,2.56,2.44,14.75198332,74.75077264
20190105,0.0,41.49,32.36,15.54,16.82,2.97,4.48,14.75198332,74.75077264
20190106,0.0,42.74,32.05,15.23,16.82,2.21,4.9,14.75198332,74.75077264
20190107,0.0,42.78,32.11,16.34,15.77,2.76,3.11,14.75198332,74.75077264
20190108,0.0,42.38,31.94,15.61,16.34,2.3,2.73,14.75198332,74.75077264
20190109,0.0,39.09,32.56,15.85,16.72,2.51,3.74,14.75198332,74.75077264
20190110,0.0,36.32,32.8,15.53,17.27,2.55,4.53,14.75198332,74.75077264
20190111,0.0,42.23,32.3,15.85,16.44,1.73,3.63,14.75198332,74.75077264
20190112,0.0,46.5,32.26,16.16,16.09,1.7,3.49,14.75198332,74.75077264
20190113,0.0,45.41,32.07,17.0,15.07,2.41,4.44,14.75198332,74.75077264
20190114,0.0,40.7,32.27,16.35,15.91,2.73,2.92,14.75198332,74.75077264
20190115,0.0,37.56,32.51,16.17,16.34,3.21,3.66,14.75198332,74.75077264
20190116,0.0,38.95,32.41,16.03,16.38,2.83,3.44,14.75198332,74.75077264
20190117,0.0,40.22,32.72,16.41,16.3,2.22,2.33,14.75198332,74.75077264
20190118,0.0,41.28,32.97,16.82,16.15,2.26,2.56,14.75198332,74.75077264
20190119,0.0,41.45,32.24,16.58,15.66,2.23,2.75,14.75198332,74.75077264
20190120,0.0,38.84,32.85,16.75,16.1,2.71,3.08,14.75198332,74.75077264
20190121,0.0,45.74,31.73,16.39,15.33,0.76,2.08,14.75198332,74.75077264
20190122,0.0,66.87,30.15,18.52,11.62,2.25,3.21,14.75198332,74.75077264
20190123,0.0,60.62,31.02,17.86,13.16,1.1,2.32,14.75198332,74.75077264
20190124,0.0,61.45,30.93,17.05,13.88,2.65,3.65,14.75198332,74.75077264
20190125,0.0,64.42,29.57,17.64,11.92,2.06,3.01,14.75198332,74.75077264
20190126,0.0,60.4,29.35,16.7,12.65,1.98,2.79,14.75198332,74.75077264
20190127,0.0,63.31,29.43,15.94,13.49,1.64,3.08,14.75198332,74.75077264
20190128,0.0,59.96,30.11,19.2,10.91,2.38,3.92,14.75198332,74.75077264
20190129,0.0,54.09,31.46,19.18,12.28,3.86,4.85,14.75198332,74.75077264
20190130,0.0,44.18,31.87,17.27,14.59,3.81,4.95,14.75198332,74.75077264
20190131,0.0,39.89,32.61,16.3,16.31,2.54,3.89,14.75198332,74.75077264
20190201,0.0,49.6,32.13,17.25,14.88,2.66,3.54,14.75198332,74.75077264
20190202,0.0,45.85,32.39,18.01,14.38,2.42,3.66,14.75198332,74.75077264
20190203,0.0,41.65,33.34,17.78,15.56,2.73,3.93,14.75198332,74.75077264
20190204,0.0,45.22,33.96,18.77,15.2,3.76,5.68,14.75198332,74.75077264
20190205,0.0,46.3,34.25,19.3,14.95,3.74,5.58,14.75198332,74.75077264
20190206,0.0,48.44,34.29,19.7,14.59,1.68,2.44,14.75198332,74.75077264
20190207,0.0,53.85,32.89,19.98,12.91,2.66,3.67,14.75198332,74.75077264
20190208,0.0,49.78,32.99,19.02,13.98,1.75,3.01,14.75198332,74.75077264
20190209,0.0,39.91,34.13,16.98,17.16,1.76,3.24,14.75198332,74.75077264
20190210,0.06,45.08,33.87,18.86,15.01,1.01,1.85,14.75198332,74.75077264
20190211,0.0,49.28,34.45,20.48,13.97,2.07,3.2,14.75198332,74.75077264
20190212,0.0,45.77,35.12,22.17,12.96,3.2,4.13,14.75198332,74.75077264
20190213,0.0,43.11,34.86,20.79,14.07,3.86,5.05,14.75198332,74.75077264
20190214,0.0,43.59,35.27,20.38,14.89,1.92,2.72,14.75198332,74.75077264
20190215,0.0,53.41,33.3,20.87,12.43,2.83,3.92,14.75198332,74.75077264
20190216,0.0,45.91,33.9,18.62,15.28,2.03,3.18,14.75198332,74.75077264
20190217,0.0,47.14,31.64,17.85,13.8,2.27,3.05,14.75198332,74.75077264
20190218,0.0,45.35,34.66,17.25,17.41,1.9,3.3,14.75198332,74.75077264
20190219,0.0,49.93,34.7,18.28,16.42,1.44,2.54,14.75198332,74.75077264
20190220,0.0,49.26,36.01,19.7,16.3,1.47,2.26,14.75198332,74.75077264
20190221,0.0,40.28,36.11,20.62,15.48,2.23,3.51,14.75198332,74.75077264
20190222,0.0,34.26,37.3,20.48,16.82,2.65,3.08,14.75198332,74.75077264
20190223,0.0,31.51,37.12,20.27,16.86,2.59,4.57,14.75198332,74.75077264
20190224,0.0,34.9,36.51,19.25,17.26,1.73,3.14,14.75198332,74.75077264
20190225,0.0,38.22,36.08,20.05,16.03,2.4,3.98,14.75198332,74.75077264
20190226,0.0,38.28,35.69,19.81,15.88,3.35,4.63,14.75198332,74.75077264
20190227,0.0,46.93,33.2,19.34,13.86,2.57,3.68,14.75198332,74.75077264
20190228,0.0,41.81,33.62,17.92,15.69,1.97,2.95,14.75198332,74.75077264
20190301,0.0,39.76,34.67,16.66,18.01,1.68,2.8,14.75198332,74.75077264
20190302,0.0,45.63,34.49,18.1,16.4,3.07,3.98,14.75198332,74.75077264
20190303,0.0,51.76,34.51,19.26,15.25,1.69,2.51,14.75198332,74.75077264
20190304,0.0,55.95,34.64,19.12,15.52,2.79,4.06,14.75198332,74.75077264
20190305,0.0,57.34,33.99,19.19,14.8,1.95,2.53,14.75198332,74.75077264
20190306,0.0,51.95,34.17,19.24,14.92,1.91,2.61,14.75198332,74.75077264
20190307,0.0,40.71,35.09,17.01,18.08,1.01,1.29,14.75198332,74.75077264
20190308,0.0,33.93,36.42,17.81,18.62,1.68,3.83,14.75198332,74.75077264
20190309,0.0,48.02,35.92,19.91,16.01,1.61,2.82,14.75198332,74.75077264
20190310,0.0,43.96,36.7,19.86,16.84,1.53,2.57,14.75198332,74.75077264
20190311,0.0,50.33,35.98,21.04,14.94,2.39,3.81,14.75198332,74.75077264
20190312,0.0,45.26,35.61,21.84,13.77,2.38,3.99,14.75198332,74.75077264
20190313,0.0,42.73,36.03,21.67,14.35,2.37,4.09,14.75198332,74.75077264
20190314,0.0,40.84,36.83,20.39,16.44,1.61,3.0,14.75198332,74.75077264
20190315,0.0,43.58,36.22,20.36,15.86,1.62,2.26,14.75198332,74.75077264
20190316,0.0,35.77,37.17,21.33,15.83,1.34,2.8,14.75198332,74.75077264
20190317,0.0,39.27,37.02,21.15,15.87,0.93,1.51,14.75198332,74.75077264
20190318,0.0,40.1,37.1,20.54,16.56,1.75,2.91,14.75198332,74.75077264
20190319,0.0,44.66,36.42,20.47,15.96,2.57,4.41,14.75198332,74.75077264
20190320,0.0,44.29,36.0,20.72,15.28,2.11,3.77,14.75198332,74.75077264
20190321,0.0,42.14,36.42,20.11,16.31,1.87,3.16,14.75198332,74.75077264
20190322,0.0,39.89,37.46,20.15,17.32,0.98,1.96,14.75198332,74.75077264
20190323,0.0,39.78,37.98,20.4,17.58,1.47,2.87,14.75198332,74.75077264
20190324,0.0,47.76,37.94,22.19,15.74,2.18,3.19,14.75198332,74.75077264
20190325,0.86,48.73,37.67,23.25,14.42,1.68,2.59,14.75198332,74.75077264
20190326,0.83,52.48,36.61,24.13,12.48,2.03,3.12,14.75198332,74.75077264
20190327,1.2,60.36,35.42,24.3,11.12,1.63,2.89,14.75198332,74.75077264
20190328,0.36,53.76,37.52,23.87,13.65,1.91,3.33,14.75198332,74.75077264
20190329,1.24,57.74,36.33,23.83,12.5,1.1,1.94,14.75198332,74.75077264
20190330,0.56,56.68,36.01,22.62,13.4,2.1,3.19,14.75198332,74.75077264
20190331,0.9,55.39,36.91,22.38,14.54,2.58,4.07,14.75198332,74.75077264
20190401,0.29,55.92,37.3,23.19,14.12,2.63,3.98,14.75198332,74.75077264
20190402,0.0,47.37,37.88,22.31,15.58,2.17,3.88,14.75198332,74.75077264
20190403,0.03,43.3,39.05,21.54,17.5,1.64,2.94,14.75198332,74.75077264
20190404,0.16,52.87,36.88,23.33,13.55,2.07,3.76,14.75198332,74.75077264
20190405,0.11,49.83,37.5,22.41,15.09,3.1,4.74,14.75198332,74.75077264
20190406,0.08,51.95,37.87,23.37,14.5,1.79,3.13,14.75198332,74.75077264
20190407,0.01,49.98,38.03,24.29,13.74,2.5,4.21,14.75198332,74.75077264
20190408,0.13,49.35,38.48,23.56,14.92,2.88,4.32,14.75198332,74.75077264
20190409,0.29,48.44,38.64,23.48,15.16,2.01,3.36,14.75198332,74.75077264
20190410,1.58,49.07,38.94,23.46,15.48,1.97,3.21,14.75198332,74.75077264
20190411,3.9,58.24,36.2,23.69,12.51,1.41,3.06,14.75198332,74.75077264
20190412,0.42,53.61,38.36,23.43,14.93,1.63,3.06,14.75198332,74.75077264
20190413,0.86,53.0,37.83,23.88,13.94,1.8,2.66,14.75198332,74.75077264
20190414,3.5,55.39,37.73,24.19,13.54,1.74,3.03,14.75198332,74.75077264
20190415,1.19,59.64,36.26,24.26,12.0,1.45,2.48,14.75198332,74.75077264
20190416,0.13,56.76,35.88,23.3,12.58,3.07,4.43,14.75198332,74.75077264
20190417,0.0,52.75,36.74,22.35,14.38,1.8,2.72,14.75198332,74.75077264
20190418,0.0,41.54,38.14,21.9,16.25,1.91,3.38,14.75198332,74.75077264
20190419,0.0,46.3,37.21,22.09,15.12,2.03,3.4,14.75198332,74.75077264
20190420,0.0,46.53,36.91,23.58,13.33,2.63,4.04,14.75198332,74.75077264
20190421,0.0,50.73,36.26,22.8,13.45,1.83,3.39,14.75198332,74.75077264
20190422,0.0,45.8,38.75,22.39,16.36,1.99,3.55,14.75198332,74.75077264
20190423,0.3,44.36,38.88,22.99,15.89,2.0,3.13,14.75198332,74.75077264
20190424,0.17,44.92,39.11,24.38,14.73,2.19,3.25,14.75198332,74.75077264
20190425,0.05,42.17,39.76,24.18,15.58,1.56,2.83,14.75198332,74.75077264
20190426,0.05,52.0,38.02,24.36,13.66,1.44,2.8,14.75198332,74.75077264
20190427,0.17,51.37,39.06,24.5,14.56,1.42,2.57,14.75198332,74.75077264
20190428,1.39,55.69,37.79,25.21,12.57,2.01,3.19,14.75198332,74.75077264
20190429,0.37,59.76,37.22,24.84,12.38,2.94,4.31,14.75198332,74.75077264
20190430,0.04,62.43,35.66,24.38,11.28,2.36,3.29,14.75198332,74.75077264
20190501,0.05,56.14,36.16,23.7,12.46,3.64,5.19,14.75198332,74.75077264
20190502,0.0,57.37,35.52,23.75,11.77,1.85,1.86,14.75198332,74.75077264
20190503,0.0,54.98,35.15,22.84,12.31,2.47,2.83,14.75198332,74.75077264
20190504,0.01,56.54,35.05,22.14,12.91,2.22,2.54,14.75198332,74.75077264
20190505,0.0,53.48,36.67,22.47,14.2,1.69,2.9,14.75198332,74.75077264
20190506,0.0,53.89,38.11,22.8,15.31,2.53,4.14,14.75198332,74.75077264
20190507,0.02,62.86,35.17,24.36,10.81,2.07,2.6,14.75198332,74.75077264
20190508,0.27,60.81,34.82,24.08,10.74,1.59,2.0,14.75198332,74.75077264
20190509,0.02,54.59,35.6,23.11,12.49,2.0,2.49,14.75198332,74.75077264
20190510,0.0,53.11,37.62,23.46,14.16,1.69,2.99,14.75198332,74.75077264
20190511,0.0,53.76,37.09,23.75,13.35,1.78,2.96,14.75198332,74.75077264
20190512,0.0,53.81,38.51,23.98,14.53,2.37,3.71,14.75198332,74.75077264
20190513,0.0,55.38,37.45,24.46,13.0,1.61,2.83,14.75198332,74.75077264
20190514,0.0,52.93,37.69,24.12,13.57,1.98,3.67,14.75198332,74.75077264
20190515,0.0,51.95,37.99,23.79,14.19,2.38,3.93,14.75198332,74.75077264
20190516,0.01,49.97,38.13,23.25,14.88,2.63,4.19,14.75198332,74.75077264
20190517,0.01,52.81,38.4,23.71,14.69,1.71,2.97,14.75198332,74.75077264
20190518,0.03,51.25,39.72,23.86,15.86,1.78,2.58,14.75198332,74.75077264
20190519,0.16,51.08,38.84,25.64,13.2,2.02,3.63,14.75198332,74.75077264
20190520,0.17,57.68,37.29,25.38,11.91,2.24,3.36,14.75198332,74.75077264
20190521,0.4,57.71,36.29,25.18,11.11,2.44,3.26,14.75198332,74.75077264
20190522,0.52,60.1,35.2,25.02,10.17,1.95,3.16,14.75198332,74.75077264
20190523,4.71,64.9,35.97,24.84,11.13,2.42,3.3,14.75198332,74.75077264
20190524,5.74,67.98,35.48,24.53,10.95,3.26,4.89,14.75198332,74.75077264
20190525,0.45,63.29,36.46,24.76,11.7,2.11,3.03,14.75198332,74.75077264
20190526,0.03,67.76,32.33,25.36,6.96,0.48,1.31,14.75198332,74.75077264
20190527,0.0,61.33,34.65,24.78,9.87,1.71,3.05,14.75198332,74.75077264
20190528,0.6,59.15,36.53,25.14,11.39,2.19,3.58,14.75198332,74.75077264
20190529,0.03,62.23,36.35,24.49,11.85,2.67,4.04,14.75198332,74.75077264
20190530,0.01,61.62,36.13,25.4,10.74,1.91,2.45,14.75198332,74.75077264
20190531,0.01,64.65,33.8,25.34,8.46,1.83,2.92,14.75198332,74.75077264
20190601,0.17,59.44,34.7,25.35,9.34,1.16,1.82,14.75198332,74.75077264
20190602,3.46,65.24,35.49,25.09,10.4,2.41,3.38,14.75198332,74.75077264
20190603,5.0,71.37,31.57,24.34,7.23,2.28,3.01,14.75198332,74.75077264
20190604,0.03,68.28,33.16,23.37,9.79,1.73,2.42,14.75198332,74.75077264
20190605,4.63,68.23,34.93,24.65,10.28,1.78,3.28,14.75198332,74.75077264
20190606,6.39,70.99,33.59,24.58,9.01,1.29,2.13,14.75198332,74.75077264
20190607,1.6,71.82,33.3,24.14,9.17,1.71,2.67,14.75198332,74.75077264
20190608,1.0,68.97,34.31,24.69,9.62,1.84,3.06,14.75198332,74.75077264
20190609,2.1,70.44,34.69,25.4,9.3,2.27,2.71,14.75198332,74.75077264
20190610,4.42,71.78,32.4,23.72,8.67,3.65,4.83,14.75198332,74.75077264
20190611,14.71,77.04,31.61,24.63,6.99,3.33,4.46,14.75198332,74.75077264
20190612,26.11,81.04,30.76,24.56,6.2,3.41,4.38,14.75198332,74.75077264
20190613,21.29,78.67,30.56,23.65,6.91,3.18,4.19,14.75198332,74.75077264
20190614,12.24,78.65,30.64,23.33,7.3,3.12,3.51,14.75198332,74.75077264
20190615,9.78,80.72,31.14,24.29,6.85,2.94,3.16,14.75198332,74.75077264
20190616,2.54,78.07,31.86,24.27,7.6,2.1,2.22,14.75198332,74.75077264
20190617,4.3,79.02,30.96,24.24,6.72,2.66,3.01,14.75198332,74.75077264
20190618,22.28,80.63,30.48,24.07,6.41,2.79,3.22,14.75198332,74.75077264
20190619,33.62,83.12,30.46,24.4,6.06,2.97,3.35,14.75198332,74.75077264
20190620,21.77,82.71,29.88,24.39,5.49,2.84,3.19,14.75198332,74.75077264
20190621,21.1,86.14,28.06,23.64,4.41,2.13,2.38,14.75198332,74.75077264
20190622,12.43,80.9,28.72,22.88,5.85,1.47,1.7,14.75198332,74.75077264
20190623,29.79,86.03,27.7,22.77,4.92,2.27,2.49,14.75198332,74.75077264
20190624,11.36,84.91,27.82,22.53,5.28,1.54,2.2,14.75198332,74.75077264
20190625,18.64,82.02,29.62,22.78,6.84,2.5,2.76,14.75198332,74.75077264
20190626,17.6,85.64,28.43,23.15,5.28,2.59,2.93,14.75198332,74.75077264
20190627,31.61,86.48,28.96,24.0,4.96,3.56,4.36,14.75198332,74.75077264
20190628,35.49,86.39,28.21,23.69,4.52,2.79,3.43,14.75198332,74.75077264
20190629,39.51,90.1,26.89,23.03,3.87,2.84,3.36,14.75198332,74.75077264
20190630,33.65,90.08,27.49,23.77,3.72,2.71,3.24,14.75198332,74.75077264
20190701,13.35,87.54,28.28,23.88,4.4,2.67,2.99,14.75198332,74.75077264
20190702,10.96,86.81,28.89,24.26,4.63,3.13,3.73,14.75198332,74.75077264
20190703,19.46,90.81,27.15,24.3,2.85,1.99,2.34,14.75198332,74.75077264
20190704,24.85,90.14,27.6,24.53,3.08,2.31,2.62,14.75198332,74.75077264
20190705,19.31,86.81,28.27,24.14,4.13,2.74,3.37,14.75198332,74.75077264
20190706,11.44,86.97,28.12,24.26,3.86,2.76,3.47,14.75198332,74.75077264
20190707,16.08,86.14,28.63,23.94,4.69,2.17,2.75,14.75198332,74.75077264
20190708,17.57,86.93,28.33,23.84,4.5,3.24,4.01,14.75198332,74.75077264
20190709,29.4,87.61,28.55,23.98,4.57,2.43,3.05,14.75198332,74.75077264
20190710,41.62,90.83,25.79,23.45,2.34,1.6,2.06,14.75198332,74.75077264
20190711,41.53,90.4,25.75,22.71,3.04,2.24,3.25,14.75198332,74.75077264
20190712,24.4,87.89,27.12,22.27,4.85,2.11,1.95,14.75198332,74.75077264
20190713,17.36,89.22,28.42,22.86,5.57,2.23,2.28,14.75198332,74.75077264
20190714,36.09,90.4,27.96,23.58,4.38,2.05,2.01,14.75198332,74.75077264
20190715,41.39,91.48,26.37,23.27,3.1,2.11,1.75,14.75198332,74.75077264
20190716,22.54,88.16,25.94,22.51,3.43,1.94,1.89,14.75198332,74.75077264
20190717,2.13,87.7,27.04,22.36,4.68,1.38,0.93,14.75198332,74.75077264
20190718,18.23,89.7,26.12,22.19,3.92,1.86,1.91,14.75198332,74.75077264
20190719,18.1,90.28,27.55,22.74,4.81,2.19,2.3,14.75198332,74.75077264
20190720,50.97,94.34,26.28,23.54,2.74,2.47,3.74,14.75198332,74.75077264
20190721,36.66,92.71,26.34,23.72,2.63,3.57,4.16,14.75198332,74.75077264
20190722,53.9,91.8,26.96,23.98,2.97,2.16,2.78,14.75198332,74.75077264
20190723,62.54,92.43,25.93,23.55,2.38,1.94,2.26,14.75198332,74.75077264
20190724,32.21,92.48,25.98,23.39,2.59,2.1,2.08,14.75198332,74.75077264
20190725,26.37,92.4,26.63,23.28,3.35,1.98,1.86,14.75198332,74.75077264
20190726,31.43,93.13,25.4,23.05,2.35,2.2,2.09,14.75198332,74.75077264
20190727,28.94,90.98,26.04,22.91,3.13,2.25,2.22,14.75198332,74.75077264
20190728,13.95,91.31,26.15,22.79,3.36,2.2,2.42,14.75198332,74.75077264
20190729,24.08,92.62,26.2,23.36,2.84,1.62,1.84,14.75198332,74.75077264
20190730,20.5,92.71,25.69,23.46,2.23,3.23,3.74,14.75198332,74.75077264
20190731,13.46,90.59,27.2,23.28,3.92,3.06,3.43,14.75198332,74.75077264
20190801,7.99,88.91,27.8,23.17,4.62,2.71,2.92,14.75198332,74.75077264
20190802,11.31,91.64,26.23,23.24,2.99,2.48,2.9,14.75198332,74.75077264
20190803,28.16,92.64,26.02,23.36,2.66,1.64,1.76,14.75198332,74.75077264
20190804,31.13,90.23,26.22,22.47,3.75,1.37,1.56,14.75198332,74.75077264
20190805,57.17,91.45,26.99,22.98,4.01,2.35,2.86,14.75198332,74.75077264
20190806,70.2,93.92,24.62,22.96,1.66,2.4,3.19,14.75198332,74.75077264
20190807,53.54,94.09,25.69,23.0,2.69,1.65,2.0,14.75198332,74.75077264
20190808,61.43,94.56,25.92,23.77,2.15,1.42,1.67,14.75198332,74.75077264
20190809,40.62,93.78,26.02,23.87,2.15,1.82,2.36,14.75198332,74.75077264
20190810,26.81,92.41,26.38,23.42,2.97,3.04,3.98,14.75198332,74.75077264
20190811,12.48,91.12,26.68,22.97,3.71,2.65,3.05,14.75198332,74.75077264
20190812,21.59,91.76,26.65,23.03,3.62,1.96,2.16,14.75198332,74.75077264
20190813,33.42,92.75,26.35,23.5,2.84,2.59,2.92,14.75198332,74.75077264
20190814,43.4,93.03,26.23,22.92,3.31,2.33,2.59,14.75198332,74.75077264
20190815,34.4,94.24,25.98,23.02,2.96,2.85,3.23,14.75198332,74.75077264
20190816,13.53,91.64,27.29,23.06,4.24,2.35,2.93,14.75198332,74.75077264
20190817,21.08,91.71,26.57,22.99,3.58,1.75,1.65,14.75198332,74.75077264
20190818,14.84,91.64,26.73,22.71,4.03,1.59,1.92,14.75198332,74.75077264
20190819,6.32,92.12,26.34,22.36,3.98,1.7,1.56,14.75198332,74.75077264
20190820,12.87,91.64,26.7,22.33,4.37,1.51,1.72,14.75198332,74.75077264
20190821,15.42,90.5,26.29,22.15,4.13,1.82,1.98,14.75198332,74.75077264
20190822,15.48,90.0,27.05,22.13,4.92,2.24,2.47,14.75198332,74.75077264
20190823,24.35,91.3,26.69,22.5,4.19,2.57,2.7,14.75198332,74.75077264
20190824,32.24,91.72,26.62,23.01,3.61,2.25,2.37,14.75198332,74.75077264
20190825,7.04,89.21,27.48,22.78,4.7,2.01,1.91,14.75198332,74.75077264
20190826,7.0,89.12,27.29,22.34,4.95,2.05,2.08,14.75198332,74.75077264
20190827,6.55,90.09,26.95,22.62,4.32,1.81,1.56,14.75198332,74.75077264
20190828,9.58,89.22,27.95,23.2,4.75,2.75,3.03,14.75198332,74.75077264
20190829,16.9,90.1,27.69,23.45,4.23,2.01,1.96,14.75198332,74.75077264
20190830,25.98,90.33,27.3,23.34,3.96,2.52,2.86,14.75198332,74.75077264
20190831,49.47,92.18,26.58,23.32,3.26,2.51,2.92,14.75198332,74.75077264
20190901,41.76,93.76,25.03,22.28,2.75,3.5,4.35,14.75198332,74.75077264
20190902,28.59,91.65,26.15,22.28,3.87,2.86,2.95,14.75198332,74.75077264
20190903,26.13,91.88,26.31,22.88,3.43,1.61,1.54,14.75198332,74.75077264
20190904,31.62,94.02,24.96,22.71,2.24,2.33,2.6,14.75198332,74.75077264
20190905,18.12,92.79,25.78,22.93,2.86,2.46,2.89,14.75198332,74.75077264
20190906,27.98,92.67,26.68,23.43,3.24,2.2,2.8,14.75198332,74.75077264
20190907,29.87,94.21,25.41,23.69,1.72,1.52,1.52,14.75198332,74.75077264
20190908,11.33,92.59,25.9,23.36,2.54,2.07,2.42,14.75198332,74.75077264
20190909,10.03,90.48,27.27,23.2,4.07,3.06,3.74,14.75198332,74.75077264
20190910,5.98,90.25,27.64,23.19,4.46,2.81,3.23,14.75198332,74.75077264
20190911,5.22,89.76,27.55,22.76,4.79,2.09,2.36,14.75198332,74.75077264
20190912,8.04,91.07,27.35,22.74,4.61,2.19,2.68,14.75198332,74.75077264
20190913,11.37,91.87,26.74,23.18,3.56,1.99,1.83,14.75198332,74.75077264
20190914,17.74,89.89,27.88,22.96,4.92,2.13,2.06,14.75198332,74.75077264
20190915,9.28,89.88,28.01,22.6,5.42,2.2,2.24,14.75198332,74.75077264
20190916,14.91,89.64,27.81,22.46,5.34,2.24,2.38,14.75198332,74.75077264
20190917,7.96,91.95,26.34,22.67,3.67,1.13,2.18,14.75198332,74.75077264
20190918,9.69,91.44,27.48,22.81,4.67,1.53,1.67,14.75198332,74.75077264
