Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181208,0.0,65.15,30.61,17.84,12.76,3.15,3.35,12.25198332,76.25077264
20181209,0.0,63.42,30.81,17.98,12.83,3.75,4.91,12.25198332,76.25077264
20181210,0.0,71.44,29.52,18.47,11.05,1.71,3.41,12.25198332,76.25077264
20181211,0.0,66.02,30.5,18.7,11.79,1.68,3.53,12.25198332,76.25077264
20181212,0.0,66.47,30.22,18.13,12.09,1.8,3.99,12.25198332,76.25077264
20181213,0.0,65.09,30.64,17.89,12.76,1.6,2.8,12.25198332,76.25077264
20181214,0.0,58.88,29.96,18.47,11.49,3.18,4.01,12.25198332,76.25077264
20181215,0.0,52.95,30.44,17.2,13.24,3.61,4.01,12.25198332,76.25077264
20181216,0.0,54.38,29.19,15.63,13.57,3.85,4.53,12.25198332,76.25077264
20181217,0.0,52.45,30.4,15.62,14.78,2.71,4.27,12.25198332,76.25077264
20181218,0.0,47.52,30.5,14.59,15.91,1.35,3.71,12.25198332,76.25077264
20181219,0.02,60.08,28.92,14.87,14.04,1.89,3.52,12.25198332,76.25077264
20181220,0.08,59.39,29.52,15.61,13.91,2.23,3.23,12.25198332,76.25077264
20181221,0.0,59.27,30.67,17.0,13.66,1.58,2.71,12.25198332,76.25077264
20181222,0.0,59.57,30.03,17.94,12.09,2.68,3.14,12.25198332,76.25077264
20181223,0.31,65.09,30.82,18.82,12.0,2.87,2.97,12.25198332,76.25077264
20181224,0.17,66.57,30.88,19.56,11.33,3.21,3.88,12.25198332,76.25077264
20181225,0.03,61.55,31.64,19.13,12.51,2.65,3.23,12.25198332,76.25077264
20181226,0.01,56.65,32.07,17.72,14.35,2.68,4.34,12.25198332,76.25077264
20181227,0.0,58.8,31.32,19.24,12.08,1.96,3.12,12.25198332,76.25077264
20181228,0.74,58.41,29.74,17.49,12.24,2.36,3.01,12.25198332,76.25077264
20181229,1.61,71.49,28.42,19.12,9.29,2.68,3.22,12.25198332,76.25077264
20181230,0.19,55.72,29.48,16.92,12.56,2.49,2.15,12.25198332,76.25077264
20181231,0.0,51.52,29.82,15.79,14.03,2.19,2.06,12.25198332,76.25077264
20190101,0.0,36.43,30.26,12.68,17.59,2.17,2.21,12.25198332,76.25077264
20190102,0.0,36.06,30.3,11.4,18.9,2.87,3.0,12.25198332,76.25077264
20190103,0.0,39.51,30.52,11.45,19.07,2.94,2.2,12.25198332,76.25077264
20190104,0.0,37.62,30.63,11.86,18.77,3.68,3.83,12.25198332,76.25077264
20190105,0.0,39.51,31.09,11.48,19.61,2.5,2.76,12.25198332,76.25077264
20190106,0.0,44.98,31.69,12.35,19.35,1.97,3.45,12.25198332,76.25077264
20190107,0.0,42.85,31.53,13.33,18.2,3.4,3.88,12.25198332,76.25077264
20190108,0.0,41.27,31.65,14.11,17.54,2.14,3.21,12.25198332,76.25077264
20190109,0.0,36.66,32.09,13.34,18.75,2.4,2.52,12.25198332,76.25077264
20190110,0.0,36.9,32.27,12.94,19.33,2.23,3.04,12.25198332,76.25077264
20190111,0.0,43.62,31.84,13.79,18.06,2.29,3.33,12.25198332,76.25077264
20190112,0.0,46.02,31.89,14.56,17.33,2.3,4.97,12.25198332,76.25077264
20190113,0.0,40.74,31.91,13.75,18.16,3.2,4.94,12.25198332,76.25077264
20190114,0.0,39.72,31.86,13.96,17.9,2.87,3.08,12.25198332,76.25077264
20190115,0.0,32.53,32.17,13.81,18.36,1.88,3.1,12.25198332,76.25077264
20190116,0.0,34.43,32.0,12.57,19.43,2.49,2.46,12.25198332,76.25077264
20190117,0.0,39.59,31.81,13.43,18.38,2.13,1.49,12.25198332,76.25077264
20190118,0.0,42.24,31.45,13.95,17.5,1.67,1.37,12.25198332,76.25077264
20190119,0.0,35.17,31.66,13.72,17.94,2.69,2.52,12.25198332,76.25077264
20190120,0.0,31.76,32.01,13.08,18.93,2.29,2.5,12.25198332,76.25077264
20190121,0.0,32.55,32.17,12.91,19.25,1.88,2.73,12.25198332,76.25077264
20190122,0.0,41.23,31.58,14.98,16.6,1.49,2.49,12.25198332,76.25077264
20190123,0.0,46.95,32.28,16.0,16.28,1.39,2.6,12.25198332,76.25077264
20190124,0.0,49.24,32.1,16.43,15.67,1.21,2.4,12.25198332,76.25077264
20190125,0.0,57.03,31.34,17.98,13.35,2.14,2.99,12.25198332,76.25077264
20190126,0.0,56.71,32.03,18.66,13.37,2.32,4.08,12.25198332,76.25077264
20190127,0.0,55.12,31.92,18.56,13.36,2.28,3.75,12.25198332,76.25077264
20190128,0.03,50.27,32.19,18.87,13.32,2.44,3.43,12.25198332,76.25077264
20190129,0.08,51.97,30.74,18.69,12.05,2.12,2.77,12.25198332,76.25077264
20190130,0.02,47.65,31.75,17.33,14.42,3.42,3.59,12.25198332,76.25077264
20190131,0.0,44.84,31.89,16.69,15.19,2.32,2.4,12.25198332,76.25077264
20190201,0.0,46.79,31.41,16.06,15.35,1.99,3.08,12.25198332,76.25077264
20190202,0.0,46.4,31.85,16.55,15.3,2.06,3.09,12.25198332,76.25077264
20190203,0.0,44.36,32.94,17.08,15.86,2.29,4.31,12.25198332,76.25077264
20190204,0.0,44.77,33.82,17.78,16.04,3.08,3.4,12.25198332,76.25077264
20190205,0.0,46.57,32.42,18.36,14.06,1.85,1.62,12.25198332,76.25077264
20190206,0.04,43.44,33.33,17.82,15.5,2.27,4.35,12.25198332,76.25077264
20190207,0.08,49.4,33.53,19.25,14.29,1.24,2.69,12.25198332,76.25077264
20190208,0.01,53.54,33.81,20.51,13.3,1.91,3.17,12.25198332,76.25077264
20190209,2.68,51.38,33.64,21.4,12.24,1.94,2.86,12.25198332,76.25077264
20190210,5.1,66.01,31.22,21.13,10.09,1.34,1.4,12.25198332,76.25077264
20190211,1.56,60.98,31.9,20.25,11.65,3.4,4.9,12.25198332,76.25077264
20190212,0.0,48.73,32.68,17.89,14.8,2.84,2.11,12.25198332,76.25077264
20190213,0.0,45.17,33.17,16.63,16.54,2.88,2.8,12.25198332,76.25077264
20190214,0.0,45.18,34.06,16.39,17.67,3.48,3.92,12.25198332,76.25077264
20190215,0.0,50.71,33.7,19.9,13.8,2.02,2.91,12.25198332,76.25077264
20190216,0.0,46.41,34.94,19.73,15.21,1.53,2.89,12.25198332,76.25077264
20190217,0.0,40.33,34.84,19.34,15.5,3.06,3.83,12.25198332,76.25077264
20190218,0.0,35.59,35.44,17.23,18.22,1.73,3.6,12.25198332,76.25077264
20190219,1.15,43.04,35.39,19.26,16.13,2.65,4.19,12.25198332,76.25077264
20190220,0.23,44.33,35.07,20.4,14.67,2.65,2.91,12.25198332,76.25077264
20190221,0.0,37.17,34.26,18.23,16.03,3.72,4.11,12.25198332,76.25077264
20190222,0.0,27.51,35.16,16.44,18.72,4.13,4.25,12.25198332,76.25077264
20190223,0.0,23.68,35.77,15.95,19.82,4.34,4.92,12.25198332,76.25077264
20190224,0.0,26.41,36.01,16.9,19.11,3.39,3.9,12.25198332,76.25077264
20190225,0.0,27.7,36.62,17.62,19.01,2.61,5.42,12.25198332,76.25077264
20190226,0.06,45.33,35.6,18.77,16.83,1.61,3.65,12.25198332,76.25077264
20190227,0.0,44.19,35.11,19.04,16.07,2.98,4.34,12.25198332,76.25077264
20190228,0.01,41.59,34.96,18.94,16.02,2.64,3.35,12.25198332,76.25077264
20190301,0.62,35.74,36.58,18.0,18.59,2.02,2.56,12.25198332,76.25077264
20190302,4.41,56.84,33.62,21.94,11.68,3.58,4.73,12.25198332,76.25077264
20190303,0.01,52.18,33.32,21.05,12.26,1.39,1.51,12.25198332,76.25077264
20190304,0.0,46.0,35.64,20.77,14.87,3.71,5.06,12.25198332,76.25077264
20190305,0.0,44.64,36.33,21.26,15.08,3.2,4.6,12.25198332,76.25077264
20190306,0.0,41.77,36.87,20.52,16.35,2.36,4.22,12.25198332,76.25077264
20190307,0.0,31.94,38.27,20.02,18.25,3.37,5.95,12.25198332,76.25077264
20190308,0.0,37.64,37.19,18.05,19.14,4.13,6.3,12.25198332,76.25077264
20190309,0.11,43.04,36.53,19.56,16.97,2.94,3.41,12.25198332,76.25077264
20190310,0.57,49.54,35.34,22.14,13.21,2.69,3.4,12.25198332,76.25077264
20190311,0.83,49.74,34.89,22.72,12.16,1.44,2.09,12.25198332,76.25077264
20190312,0.01,36.25,36.04,20.7,15.34,3.12,5.11,12.25198332,76.25077264
20190313,0.0,29.47,36.04,19.34,16.7,2.74,3.08,12.25198332,76.25077264
20190314,0.0,27.78,36.29,18.28,18.01,3.28,3.34,12.25198332,76.25077264
20190315,0.0,27.58,36.15,19.02,17.14,2.86,3.19,12.25198332,76.25077264
20190316,0.0,29.69,36.35,18.89,17.45,2.36,2.22,12.25198332,76.25077264
20190317,0.0,31.74,36.38,19.05,17.34,2.29,2.72,12.25198332,76.25077264
20190318,0.0,39.94,36.57,19.08,17.49,2.12,3.2,12.25198332,76.25077264
20190319,0.0,45.8,36.09,20.71,15.38,3.32,4.48,12.25198332,76.25077264
20190320,0.0,49.58,34.68,21.77,12.91,1.69,2.54,12.25198332,76.25077264
20190321,0.0,43.24,35.2,21.41,13.79,1.72,3.83,12.25198332,76.25077264
20190322,0.0,36.59,37.67,20.33,17.34,1.64,3.2,12.25198332,76.25077264
20190323,0.0,39.74,37.02,20.99,16.03,2.35,3.52,12.25198332,76.25077264
20190324,0.0,36.35,38.15,22.62,15.52,2.49,2.55,12.25198332,76.25077264
20190325,0.0,32.48,38.24,22.24,16.0,2.83,2.7,12.25198332,76.25077264
20190326,0.07,35.29,37.67,21.75,15.92,2.9,2.8,12.25198332,76.25077264
20190327,0.13,36.06,37.51,21.62,15.88,3.09,3.65,12.25198332,76.25077264
20190328,0.02,36.54,38.74,21.31,17.43,4.13,5.09,12.25198332,76.25077264
20190329,0.04,42.6,37.73,21.51,16.21,2.33,3.61,12.25198332,76.25077264
20190330,1.04,45.54,37.13,22.1,15.03,2.9,4.73,12.25198332,76.25077264
20190331,0.74,44.03,38.04,21.04,17.0,3.45,4.86,12.25198332,76.25077264
20190401,0.0,42.41,38.05,21.15,16.9,3.19,4.4,12.25198332,76.25077264
20190402,0.54,41.0,37.93,22.16,15.77,1.41,1.84,12.25198332,76.25077264
20190403,0.92,38.42,38.05,22.85,15.2,2.51,2.38,12.25198332,76.25077264
20190404,0.02,38.19,37.46,21.76,15.7,1.77,1.35,12.25198332,76.25077264
20190405,0.03,42.32,37.67,21.45,16.22,2.46,4.1,12.25198332,76.25077264
20190406,0.02,38.2,37.92,21.97,15.95,3.15,3.86,12.25198332,76.25077264
20190407,0.04,39.5,37.95,21.51,16.43,1.67,2.27,12.25198332,76.25077264
20190408,2.31,44.14,38.08,23.16,14.93,2.5,4.01,12.25198332,76.25077264
20190409,2.7,53.32,35.29,22.53,12.76,2.3,2.86,12.25198332,76.25077264
20190410,0.11,42.07,37.93,24.48,13.45,3.48,4.05,12.25198332,76.25077264
20190411,2.82,47.57,36.47,23.35,13.13,2.4,2.62,12.25198332,76.25077264
20190412,1.53,43.82,37.95,22.76,15.19,2.37,2.68,12.25198332,76.25077264
20190413,0.01,39.96,38.07,22.3,15.77,2.93,3.37,12.25198332,76.25077264
20190414,0.01,34.12,38.37,21.95,16.42,2.55,2.56,12.25198332,76.25077264
20190415,0.0,42.51,37.53,21.37,16.15,3.14,4.9,12.25198332,76.25077264
20190416,0.04,48.9,36.99,22.01,14.98,3.39,4.73,12.25198332,76.25077264
20190417,5.35,53.95,35.2,23.43,11.77,2.62,3.06,12.25198332,76.25077264
20190418,8.13,60.12,35.36,22.69,12.66,2.06,2.48,12.25198332,76.25077264
20190419,11.59,61.99,34.8,22.16,12.64,1.86,3.37,12.25198332,76.25077264
20190420,3.37,65.03,32.74,21.74,11.01,2.15,3.3,12.25198332,76.25077264
20190421,7.97,66.41,33.14,21.69,11.46,2.71,3.3,12.25198332,76.25077264
20190422,4.04,62.75,34.16,22.25,11.91,3.04,3.46,12.25198332,76.25077264
20190423,2.66,60.26,33.9,21.2,12.7,4.46,5.33,12.25198332,76.25077264
20190424,0.16,52.5,35.19,20.95,14.24,3.61,4.43,12.25198332,76.25077264
20190425,0.08,51.26,36.2,21.12,15.08,2.38,2.79,12.25198332,76.25077264
20190426,0.02,50.24,37.44,21.74,15.7,4.22,5.55,12.25198332,76.25077264
20190427,0.14,49.18,38.22,21.94,16.28,3.1,4.04,12.25198332,76.25077264
20190428,0.01,49.81,37.61,22.92,14.68,2.73,3.2,12.25198332,76.25077264
20190429,0.57,61.64,35.79,22.6,13.2,2.46,3.65,12.25198332,76.25077264
20190430,11.72,72.73,32.59,22.26,10.33,2.25,3.61,12.25198332,76.25077264
20190501,5.11,64.67,33.21,21.61,11.59,3.27,4.02,12.25198332,76.25077264
20190502,0.1,55.44,35.18,19.95,15.23,2.24,2.25,12.25198332,76.25077264
20190503,0.0,55.67,35.01,20.63,14.38,1.95,1.72,12.25198332,76.25077264
20190504,0.0,54.58,34.53,20.27,14.26,1.63,3.5,12.25198332,76.25077264
20190505,0.0,57.27,35.5,19.82,15.68,2.37,4.29,12.25198332,76.25077264
20190506,0.5,57.82,36.08,21.68,14.4,3.54,5.15,12.25198332,76.25077264
20190507,4.73,76.01,30.3,22.5,7.8,1.08,1.46,12.25198332,76.25077264
20190508,4.84,77.15,29.7,21.72,7.97,2.55,2.69,12.25198332,76.25077264
20190509,1.73,60.56,34.69,20.32,14.37,2.11,3.2,12.25198332,76.25077264
20190510,0.44,56.17,36.76,19.75,17.01,3.2,5.19,12.25198332,76.25077264
20190511,1.96,61.24,35.19,21.61,13.58,2.33,3.19,12.25198332,76.25077264
20190512,2.31,65.74,34.27,22.22,12.05,3.45,5.32,12.25198332,76.25077264
20190513,2.46,65.87,34.47,21.59,12.88,2.65,3.98,12.25198332,76.25077264
20190514,3.72,65.47,33.68,21.97,11.71,2.09,3.66,12.25198332,76.25077264
20190515,9.13,68.24,33.68,21.8,11.88,2.17,3.23,12.25198332,76.25077264
20190516,1.6,64.36,34.36,21.43,12.93,1.97,3.91,12.25198332,76.25077264
20190517,3.65,67.38,32.86,22.0,10.87,2.49,3.52,12.25198332,76.25077264
20190518,0.18,61.42,34.83,21.86,12.97,1.32,2.77,12.25198332,76.25077264
20190519,0.11,60.0,34.7,22.96,11.74,1.45,3.05,12.25198332,76.25077264
20190520,0.07,61.66,33.51,23.43,10.08,2.15,3.14,12.25198332,76.25077264
20190521,6.74,60.19,35.49,22.46,13.03,3.42,5.34,12.25198332,76.25077264
20190522,2.56,63.13,34.3,21.44,12.86,2.7,3.82,12.25198332,76.25077264
20190523,1.98,75.09,30.16,23.43,6.74,1.79,2.8,12.25198332,76.25077264
20190524,1.1,70.72,32.55,22.59,9.96,2.64,4.46,12.25198332,76.25077264
20190525,6.5,67.85,33.1,21.0,12.11,2.72,4.28,12.25198332,76.25077264
20190526,6.6,72.25,32.93,21.64,11.28,3.08,4.84,12.25198332,76.25077264
20190527,1.18,65.15,33.95,22.3,11.65,2.52,4.3,12.25198332,76.25077264
20190528,14.72,67.29,34.32,21.37,12.94,2.63,4.23,12.25198332,76.25077264
20190529,4.71,76.86,29.05,22.31,6.75,2.29,3.77,12.25198332,76.25077264
20190530,4.62,76.34,29.95,21.48,8.48,1.91,3.76,12.25198332,76.25077264
20190531,3.74,76.61,28.67,21.69,6.98,2.88,4.05,12.25198332,76.25077264
20190601,0.87,70.98,32.93,21.04,11.89,2.06,3.67,12.25198332,76.25077264
20190602,8.84,73.7,33.06,22.79,10.27,1.73,2.83,12.25198332,76.25077264
20190603,3.07,78.25,29.65,22.08,7.57,2.77,3.56,12.25198332,76.25077264
20190604,0.53,70.9,30.76,20.54,10.21,2.48,1.86,12.25198332,76.25077264
20190605,12.85,82.47,28.65,21.06,7.58,1.71,2.75,12.25198332,76.25077264
20190606,3.48,74.72,31.56,21.69,9.86,2.46,4.61,12.25198332,76.25077264
20190607,2.0,77.8,30.04,21.98,8.06,1.83,3.29,12.25198332,76.25077264
20190608,1.4,75.79,30.46,22.32,8.14,3.02,4.83,12.25198332,76.25077264
20190609,1.25,70.88,31.3,20.71,10.59,3.71,3.42,12.25198332,76.25077264
20190610,4.02,76.52,30.01,20.46,9.56,4.19,4.47,12.25198332,76.25077264
20190611,4.88,77.27,29.34,21.24,8.09,5.3,5.62,12.25198332,76.25077264
20190612,4.47,77.35,29.9,21.91,7.99,4.35,4.75,12.25198332,76.25077264
20190613,4.11,78.66,29.22,21.36,7.86,5.67,6.07,12.25198332,76.25077264
20190614,7.19,76.21,29.28,20.85,8.44,4.42,3.96,12.25198332,76.25077264
20190615,2.47,76.08,30.52,21.01,9.51,3.69,3.51,12.25198332,76.25077264
20190616,0.41,74.62,30.93,21.95,8.98,2.5,1.33,12.25198332,76.25077264
20190617,0.23,76.3,29.91,21.5,8.42,2.87,2.49,12.25198332,76.25077264
20190618,2.23,74.7,30.87,21.27,9.59,3.34,3.0,12.25198332,76.25077264
20190619,6.04,77.5,30.73,21.61,9.12,3.95,3.08,12.25198332,76.25077264
20190620,4.94,72.2,29.59,21.0,8.6,3.88,3.76,12.25198332,76.25077264
20190621,3.23,78.44,28.16,20.07,8.09,2.4,1.9,12.25198332,76.25077264
20190622,3.89,83.14,26.05,20.08,5.98,2.22,2.15,12.25198332,76.25077264
20190623,3.84,78.45,29.16,20.03,9.12,3.19,3.22,12.25198332,76.25077264
20190624,1.75,73.34,30.64,20.18,10.47,2.82,2.45,12.25198332,76.25077264
20190625,2.76,75.23,30.52,20.43,10.09,3.01,2.64,12.25198332,76.25077264
20190626,1.24,80.93,27.86,21.7,6.16,2.55,2.33,12.25198332,76.25077264
20190627,1.31,77.38,29.64,21.28,8.36,4.29,4.4,12.25198332,76.25077264
20190628,0.35,76.69,29.4,21.03,8.36,3.14,2.95,12.25198332,76.25077264
20190629,0.35,77.9,28.61,21.7,6.91,3.98,4.25,12.25198332,76.25077264
20190630,0.85,78.17,28.65,20.97,7.68,4.63,5.13,12.25198332,76.25077264
20190701,3.44,76.27,30.29,21.31,8.98,3.75,3.57,12.25198332,76.25077264
20190702,4.08,80.31,28.8,21.59,7.21,3.76,3.94,12.25198332,76.25077264
20190703,3.17,80.53,28.74,21.85,6.89,3.18,2.98,12.25198332,76.25077264
20190704,5.77,82.05,28.1,22.22,5.88,3.34,3.13,12.25198332,76.25077264
20190705,7.64,83.58,27.08,21.9,5.18,3.2,3.3,12.25198332,76.25077264
20190706,8.6,85.32,26.39,21.68,4.7,3.83,4.12,12.25198332,76.25077264
20190707,4.0,81.72,27.71,21.48,6.23,3.99,3.89,12.25198332,76.25077264
20190708,3.18,82.28,27.33,21.2,6.14,3.85,4.0,12.25198332,76.25077264
20190709,7.33,85.95,26.84,20.85,5.99,3.26,3.29,12.25198332,76.25077264
20190710,6.75,78.97,27.25,20.17,7.08,4.08,4.18,12.25198332,76.25077264
20190711,3.61,76.82,28.74,19.97,8.77,4.61,5.05,12.25198332,76.25077264
20190712,3.64,75.85,29.84,18.96,10.88,2.12,2.51,12.25198332,76.25077264
20190713,5.36,77.28,30.03,19.21,10.82,2.69,2.57,12.25198332,76.25077264
20190714,7.38,82.38,27.81,21.17,6.64,2.43,1.86,12.25198332,76.25077264
20190715,4.6,77.94,27.88,19.8,8.07,1.99,1.73,12.25198332,76.25077264
20190716,5.4,80.58,26.6,19.43,7.18,2.98,2.79,12.25198332,76.25077264
20190717,4.9,80.88,26.8,19.03,7.77,1.74,1.7,12.25198332,76.25077264
20190718,9.5,79.21,27.22,19.06,8.16,1.89,1.36,12.25198332,76.25077264
20190719,14.27,84.6,26.41,19.5,6.91,3.65,4.04,12.25198332,76.25077264
20190720,11.19,83.91,26.95,19.88,7.07,2.43,2.04,12.25198332,76.25077264
20190721,10.55,83.84,26.83,20.66,6.17,2.68,2.63,12.25198332,76.25077264
20190722,18.06,84.95,26.21,20.09,6.12,3.31,4.24,12.25198332,76.25077264
20190723,10.21,82.84,26.72,19.44,7.28,3.74,3.82,12.25198332,76.25077264
20190724,10.59,85.22,26.53,19.48,7.05,3.26,2.9,12.25198332,76.25077264
20190725,6.51,83.06,27.01,19.62,7.39,2.99,2.71,12.25198332,76.25077264
20190726,2.84,85.99,25.39,20.04,5.36,4.14,3.7,12.25198332,76.25077264
20190727,0.6,83.59,26.27,19.33,6.95,3.71,3.38,12.25198332,76.25077264
20190728,0.99,83.29,26.4,19.94,6.46,3.52,3.28,12.25198332,76.25077264
20190729,1.6,82.9,27.52,20.04,7.48,3.48,3.26,12.25198332,76.25077264
20190730,1.09,83.45,25.32,19.88,5.44,4.6,4.63,12.25198332,76.25077264
20190731,0.23,78.2,28.17,19.35,8.82,3.69,3.26,12.25198332,76.25077264
20190801,0.25,79.37,29.05,20.35,8.7,3.1,2.47,12.25198332,76.25077264
20190802,2.58,83.59,25.78,20.8,4.99,3.37,3.3,12.25198332,76.25077264
20190803,6.19,85.98,26.31,20.75,5.56,3.7,3.57,12.25198332,76.25077264
20190804,12.9,84.74,25.11,18.17,6.94,3.73,3.52,12.25198332,76.25077264
20190805,12.29,88.76,23.97,20.45,3.52,4.1,4.37,12.25198332,76.25077264
20190806,23.97,86.3,24.69,20.29,4.4,3.92,4.14,12.25198332,76.25077264
20190807,34.1,88.59,24.92,21.11,3.81,3.43,3.89,12.25198332,76.25077264
20190808,54.42,90.62,25.13,20.68,4.45,3.14,3.5,12.25198332,76.25077264
20190809,34.21,88.22,25.25,20.63,4.62,3.36,3.63,12.25198332,76.25077264
20190810,20.42,88.02,24.67,20.05,4.62,4.33,4.85,12.25198332,76.25077264
20190811,7.03,85.9,26.17,19.49,6.68,3.45,3.47,12.25198332,76.25077264
20190812,9.14,85.29,26.17,18.73,7.44,2.86,2.42,12.25198332,76.25077264
20190813,10.24,85.87,26.16,19.81,6.36,3.31,2.74,12.25198332,76.25077264
20190814,13.96,88.99,25.6,19.58,6.02,4.28,4.9,12.25198332,76.25077264
20190815,4.91,87.15,26.03,19.43,6.59,4.11,3.59,12.25198332,76.25077264
20190816,10.01,87.9,25.0,19.75,5.25,3.09,2.43,12.25198332,76.25077264
20190817,6.34,87.92,25.67,20.07,5.6,2.62,2.17,12.25198332,76.25077264
20190818,13.4,90.27,24.82,19.6,5.22,1.66,1.43,12.25198332,76.25077264
20190819,3.43,86.98,26.48,19.54,6.94,1.66,1.53,12.25198332,76.25077264
20190820,6.91,87.06,26.84,20.05,6.79,1.52,1.36,12.25198332,76.25077264
20190821,13.45,91.09,23.54,19.46,4.08,1.67,1.98,12.25198332,76.25077264
20190822,3.53,87.15,26.41,19.33,7.09,2.84,2.61,12.25198332,76.25077264
20190823,4.16,88.29,25.15,19.03,6.12,2.77,2.57,12.25198332,76.25077264
20190824,3.15,87.08,26.02,18.84,7.18,3.27,3.58,12.25198332,76.25077264
20190825,2.61,87.75,24.45,19.39,5.05,2.47,1.91,12.25198332,76.25077264
20190826,6.73,85.12,26.18,19.08,7.1,3.89,3.73,12.25198332,76.25077264
20190827,3.64,85.62,26.28,19.55,6.73,2.62,1.99,12.25198332,76.25077264
20190828,2.09,86.53,25.85,19.69,6.16,3.77,3.13,12.25198332,76.25077264
20190829,10.96,86.72,26.27,20.48,5.78,4.2,3.78,12.25198332,76.25077264
20190830,3.28,86.01,25.55,19.87,5.68,4.46,4.2,12.25198332,76.25077264
20190831,1.83,87.42,25.39,20.42,4.97,4.22,4.14,12.25198332,76.25077264
20190901,5.26,90.75,24.49,20.33,4.16,4.06,3.87,12.25198332,76.25077264
20190902,7.27,89.17,24.87,19.63,5.24,3.54,3.1,12.25198332,76.25077264
20190903,11.51,87.55,26.48,19.59,6.89,3.8,3.74,12.25198332,76.25077264
20190904,19.23,89.4,24.56,19.97,4.59,4.0,3.98,12.25198332,76.25077264
20190905,8.91,88.37,25.05,20.3,4.76,4.0,4.24,12.25198332,76.25077264
20190906,7.67,88.69,25.97,20.57,5.41,4.28,4.64,12.25198332,76.25077264
20190907,5.82,86.82,26.33,20.36,5.97,4.28,4.3,12.25198332,76.25077264
20190908,6.65,87.27,25.72,19.64,6.07,3.04,3.6,12.25198332,76.25077264
20190909,4.02,88.26,25.62,19.68,5.94,3.95,3.92,12.25198332,76.25077264
20190910,2.33,88.1,26.78,20.35,6.43,2.89,1.91,12.25198332,76.25077264
20190911,7.37,89.09,26.4,20.33,6.07,2.98,1.98,12.25198332,76.25077264
20190912,5.05,88.49,25.81,20.5,5.32,2.79,2.02,12.25198332,76.25077264
20190913,4.9,87.91,26.02,19.83,6.19,2.9,1.85,12.25198332,76.25077264
20190914,0.59,85.64,27.18,19.76,7.43,2.49,2.06,12.25198332,76.25077264
20190915,2.58,84.71,27.96,19.43,8.53,2.24,1.49,12.25198332,76.25077264
20190916,7.77,85.52,26.84,19.88,6.96,3.4,2.92,12.25198332,76.25077264
20190917,3.83,85.19,27.34,19.61,7.73,2.04,1.9,12.25198332,76.25077264
20190918,3.42,87.34,26.45,19.61,6.84,2.12,1.85,12.25198332,76.25077264
20190919,1.38,86.4,25.53,19.28,6.25,1.73,2.0,12.25198332,76.25077264
20190920,0.56,81.99,28.08,17.99,10.09,2.13,2.83,12.25198332,76.25077264
20190921,0.58,82.79,28.5,19.34,9.16,2.06,1.89,12.25198332,76.25077264
20190922,14.84,89.3,25.17,19.96,5.21,1.15,3.17,12.25198332,76.25077264
20190923,19.03,87.5,26.89,20.45,6.44,1.06,2.14,12.25198332,76.25077264
20190924,16.52,86.72,26.46,20.52,5.94,2.13,3.97,12.25198332,76.25077264
20190925,8.9,89.45,25.52,20.43,5.09,0.98,1.55,12.25198332,76.25077264
20190926,4.99,90.14,25.11,18.68,6.43,4.72,5.51,12.25198332,76.25077264
20190927,1.13,82.76,28.03,17.68,10.35,1.06,1.18,12.25198332,76.25077264
20190928,1.05,83.55,28.32,20.31,8.0,1.66,2.34,12.25198332,76.25077264
20190929,3.75,83.13,27.21,20.0,7.21,2.77,3.3,12.25198332,76.25077264
20190930,2.29,86.36,25.67,18.99,6.67,3.18,3.89,12.25198332,76.25077264
20191001,9.42,86.43,26.87,19.47,7.39,1.78,1.64,12.25198332,76.25077264
20191002,4.21,86.55,27.19,20.34,6.85,1.56,2.38,12.25198332,76.25077264
20191003,2.52,86.44,27.18,20.5,6.68,2.16,2.51,12.25198332,76.25077264
20191004,3.0,88.26,26.49,20.45,6.04,0.76,2.7,12.25198332,76.25077264
20191005,4.64,88.82,25.67,20.68,4.99,2.22,3.44,12.25198332,76.25077264
20191006,4.46,89.08,25.63,20.93,4.7,1.19,1.17,12.25198332,76.25077264
20191007,7.3,92.2,24.01,20.21,3.8,1.86,1.98,12.25198332,76.25077264
20191008,13.8,90.39,25.56,19.58,5.98,1.26,2.13,12.25198332,76.25077264
20191009,6.16,89.44,25.98,20.31,5.68,1.39,2.29,12.25198332,76.25077264
20191010,1.28,86.55,26.45,20.5,5.95,1.07,2.99,12.25198332,76.25077264
20191011,3.62,86.97,26.8,20.75,6.05,1.15,2.71,12.25198332,76.25077264
20191012,12.19,88.89,26.27,20.84,5.43,2.35,3.94,12.25198332,76.25077264
20191013,5.72,85.68,27.89,19.86,8.03,2.39,2.92,12.25198332,76.25077264
20191014,2.35,87.09,27.39,20.57,6.82,2.38,2.88,12.25198332,76.25077264
20191015,2.98,89.07,26.27,20.62,5.65,1.99,2.0,12.25198332,76.25077264
20191016,4.46,85.59,27.71,20.14,7.57,2.39,1.93,12.25198332,76.25077264
20191017,10.73,87.62,26.42,19.25,7.17,2.45,2.52,12.25198332,76.25077264
20191018,24.72,90.64,25.86,20.4,5.46,1.98,2.26,12.25198332,76.25077264
20191019,6.42,88.96,26.65,20.0,6.65,2.04,3.38,12.25198332,76.25077264
