,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.75,24.6,1.81
20150926,0.0,75.31,25.13,0.79
20150927,0.0,76.31,25.12,0.9
20150928,0.0,73.21,25.44,0.63
20150929,0.0,72.24,25.92,0.45
20150930,0.0,75.25,26.46,0.56
20151001,0.0,79.13,26.8,0.45
20151002,0.07,86.54,26.18,1.09
20151003,0.13,77.32,26.51,1.21
20151004,0.02,69.88,25.16,1.35
20151005,0.0,67.74,24.23,1.32
20151006,0.25,79.28,24.65,1.45
20151007,0.08,80.0,25.23,1.45
20151008,0.0,76.93,25.33,1.5
20151009,0.0,73.72,24.36,1.58
20151010,0.0,69.98,24.08,1.46
20151011,0.0,72.96,24.53,0.91
20151012,0.04,75.51,24.78,0.85
20151013,5.26,76.07,24.6,0.63
20151014,2.06,77.73,24.36,0.8
20151015,0.0,81.16,23.95,0.7
20151016,0.01,77.77,24.53,0.5
20151017,0.02,71.73,24.43,0.67
20151018,0.0,64.87,24.66,0.59
20151019,0.0,67.0,24.66,0.78
20151020,0.0,69.26,24.46,0.86
20151021,0.03,68.62,24.47,0.85
20151022,0.42,67.85,24.42,0.98
20151023,0.21,67.97,23.78,1.33
20151024,0.0,56.89,22.61,1.25
20151025,0.0,48.89,22.89,0.85
20151026,0.0,50.03,22.69,0.79
20151027,0.0,59.7,22.57,0.83
20151028,0.0,64.79,23.1,0.5
20151029,1.55,72.96,22.64,1.15
20151030,19.05,84.56,20.77,1.29
20151031,0.5,81.83,21.32,1.81
20151101,0.09,84.95,21.84,2.35
20151102,0.0,80.59,22.6,1.42
20151103,0.0,73.69,22.91,0.8
20151104,0.0,66.61,23.19,0.7
20151105,0.0,61.89,22.6,1.15
20151106,0.0,59.69,23.12,0.98
20151107,0.0,63.34,23.01,0.93
20151108,0.0,64.24,21.8,1.31
20151109,0.0,59.96,21.69,1.5
20151110,0.0,60.49,21.82,1.17
20151111,0.0,58.48,21.91,1.37
20151112,0.0,60.42,21.62,1.27
20151113,0.0,59.57,21.0,1.43
20151114,0.0,59.16,21.05,1.2
20151115,0.0,58.27,21.42,1.16
20151116,0.0,55.31,21.43,1.3
20151117,0.0,54.0,21.77,1.23
20151118,0.01,62.18,21.12,1.03
20151119,0.0,64.53,20.56,1.37
20151120,0.0,60.33,20.64,1.31
20151121,0.0,56.94,20.82,0.97
20151122,0.0,56.13,20.89,0.79
20151123,0.0,57.54,20.79,0.55
20151124,0.0,60.36,20.98,0.73
20151125,0.0,61.03,20.32,1.12
20151126,0.0,57.19,20.3,0.85
20151127,0.0,46.94,20.41,0.9
20151128,0.0,53.23,21.7,0.92
20151129,0.0,61.29,21.71,0.83
20151130,0.0,64.06,22.53,0.93
20151201,0.0,63.72,22.98,1.31
20151202,3.11,64.82,22.22,1.18
20151203,1.93,68.38,21.38,0.94
20151204,0.0,66.37,20.99,0.64
20151205,0.0,66.32,20.62,1.08
20151206,0.0,64.17,19.49,1.22
20151207,0.0,65.35,18.74,1.31
20151208,0.0,54.06,18.81,1.06
20151209,0.0,46.93,19.1,0.86
20151210,0.0,48.55,19.06,1.27
20151211,0.0,50.14,20.6,0.86
20151212,0.0,60.73,20.72,1.57
20151213,0.13,60.21,20.55,1.05
20151214,1.08,72.56,20.31,0.86
20151215,0.12,58.88,18.08,1.3
20151216,0.0,47.39,16.88,0.99
20151217,0.4,72.31,18.26,1.03
20151218,1.32,65.42,17.56,2.05
20151219,0.0,38.46,15.5,0.97
20151220,0.0,44.59,16.21,1.08
20151221,0.85,72.07,17.43,0.9
20151222,1.01,83.94,17.77,1.18
20151223,0.66,80.55,18.54,0.73
20151224,1.02,79.62,18.32,1.23
20151225,0.01,47.17,15.54,1.8
20151226,0.0,35.72,14.54,1.54
20151227,0.0,35.89,15.89,1.44
20151228,0.0,37.95,17.31,1.64
20151229,0.0,41.55,18.12,1.64
20151230,0.0,39.97,18.01,1.4
20151231,0.0,38.07,18.77,1.06
20160101,0.0,35.04,18.9,0.84
20160102,0.0,37.69,18.78,0.84
20160103,0.0,38.21,17.56,1.25
20160104,0.0,32.17,17.16,1.08
20160105,0.0,35.08,17.8,0.96
20160106,0.0,36.16,18.57,1.18
20160107,0.0,39.22,19.22,0.52
20160108,0.0,39.4,19.39,1.64
20160109,0.0,41.68,19.21,1.88
20160110,0.0,33.43,17.96,1.18
20160111,0.0,28.89,17.46,1.19
20160112,0.0,33.31,17.34,1.38
20160113,0.0,34.19,17.37,1.39
20160114,0.0,38.31,18.66,1.21
20160115,0.0,43.74,18.79,1.57
20160116,0.01,43.6,19.99,1.3
20160117,0.07,47.72,19.48,1.15
20160118,0.9,57.27,19.51,0.99
20160119,6.07,63.27,19.98,1.97
20160120,2.53,73.88,19.02,1.74
20160121,0.0,49.94,15.0,2.45
20160122,0.0,45.01,14.11,1.62
20160123,0.0,33.06,14.11,1.33
20160124,0.0,31.01,15.04,1.02
20160125,0.0,33.65,15.87,0.77
20160126,0.0,36.02,16.71,0.96
20160127,0.0,42.3,17.74,1.31
20160128,0.0,40.15,18.66,1.52
20160129,0.0,34.95,19.6,1.14
20160130,0.0,35.41,20.6,1.69
20160131,0.0,34.49,22.22,1.8
20160201,0.0,37.83,21.44,1.6
20160202,0.0,40.14,21.54,1.03
20160203,0.0,41.85,20.72,1.25
20160204,0.0,36.46,19.6,1.29
20160205,0.0,38.45,19.74,0.84
20160206,0.0,38.63,20.46,0.93
20160207,0.0,50.28,22.18,1.35
20160208,0.55,52.53,22.41,2.26
20160209,0.01,38.63,20.77,1.76
20160210,0.0,29.37,20.75,1.07
20160211,0.02,35.05,22.59,1.61
20160212,0.0,40.85,23.64,1.17
20160213,0.08,39.57,23.28,1.1
20160214,0.13,51.02,24.05,0.99
20160215,0.19,47.48,24.43,1.3
20160216,2.97,49.04,25.04,1.61
20160217,0.16,43.19,25.23,1.35
20160218,0.0,35.64,25.99,1.42
20160219,0.0,28.77,26.78,1.24
20160220,0.0,27.67,27.43,1.42
20160221,0.0,31.67,27.18,2.31
20160222,0.0,26.56,26.02,2.44
20160223,0.0,17.73,25.5,1.52
20160224,0.48,36.27,25.36,1.38
20160225,2.23,34.27,24.61,1.8
20160226,7.0,73.13,23.1,1.76
20160227,0.76,66.03,23.42,1.05
20160228,0.06,53.93,24.23,0.68
20160229,0.0,47.0,24.65,0.61
20160301,0.0,36.88,24.98,0.7
20160302,0.0,31.17,24.85,1.34
20160303,0.0,21.85,25.37,1.41
20160304,0.0,22.45,27.11,0.78
20160305,0.0,25.81,27.7,0.42
20160306,0.76,32.07,27.27,1.09
20160307,1.9,35.23,26.33,1.69
20160308,1.8,39.85,27.18,1.37
20160309,1.06,40.89,27.25,1.81
20160310,0.05,40.51,27.83,0.8
20160311,0.0,33.12,28.01,1.66
20160312,0.0,29.03,28.13,1.43
20160313,2.68,35.63,27.57,1.77
20160314,2.18,45.88,25.83,2.01
20160315,4.14,56.57,25.1,1.48
20160316,0.0,39.96,25.1,2.14
20160317,0.01,29.81,25.63,1.05
20160318,0.08,33.14,27.18,1.13
20160319,2.77,40.01,28.57,1.25
20160320,0.22,34.96,28.5,1.43
20160321,0.0,27.35,28.58,1.74
20160322,0.0,22.46,28.06,1.94
20160323,0.0,14.64,27.53,1.8
20160324,0.0,18.42,27.52,1.02
20160325,0.0,31.48,28.34,1.05
20160326,0.0,20.59,29.45,1.24
20160327,0.01,22.39,30.54,0.79
20160328,0.26,28.77,28.77,2.41
20160329,0.0,26.09,29.28,1.07
20160330,0.01,25.57,30.39,0.54
20160331,2.48,24.95,30.02,1.59
20160401,0.06,21.64,30.29,1.01
20160402,0.52,34.48,30.08,1.16
20160403,0.05,31.37,31.46,1.48
20160404,0.0,26.96,32.51,1.22
20160405,0.63,24.56,33.26,1.6
20160406,0.0,21.42,32.32,2.26
20160407,0.05,25.46,32.93,2.8
20160408,0.2,26.57,32.91,1.65
20160409,2.14,26.24,33.28,2.68
20160410,0.01,21.51,34.61,2.35
20160411,0.0,19.01,34.83,2.72
20160412,0.0,18.2,33.76,2.68
20160413,0.0,16.76,33.03,2.38
20160414,0.0,12.96,32.89,2.25
20160415,0.0,17.4,33.9,1.47
20160416,0.0,17.38,34.76,2.28
20160417,0.0,18.69,35.12,1.21
20160418,0.23,22.84,34.99,1.91
20160419,0.05,18.24,34.95,1.39
20160420,0.0,15.82,35.55,1.73
20160421,0.0,17.22,35.94,1.86
20160422,0.0,13.98,35.53,2.22
20160423,0.0,11.65,35.07,3.33
20160424,0.0,13.81,34.2,2.47
20160425,0.0,12.62,33.69,1.23
20160426,0.0,22.3,34.49,1.13
20160427,0.01,24.27,35.44,1.26
20160428,0.01,18.3,35.07,1.68
20160429,0.05,19.52,35.64,1.62
20160430,0.29,22.13,35.25,1.73
20160501,0.0,19.71,34.34,2.94
20160502,0.0,13.42,34.26,1.51
20160503,0.28,28.97,32.41,2.2
20160504,3.25,27.8,33.04,1.38
20160505,0.78,35.12,31.81,1.89
20160506,0.5,28.95,32.36,2.0
20160507,0.41,28.35,33.35,1.34
20160508,0.49,32.52,32.89,1.49
20160509,2.31,38.76,32.77,1.77
20160510,11.1,42.7,32.23,1.55
20160511,7.06,53.39,30.13,1.02
20160512,0.33,45.24,32.24,1.9
20160513,1.52,45.3,32.72,2.52
20160514,1.63,44.29,33.04,2.25
20160515,2.89,49.61,33.26,2.91
20160516,7.27,50.04,33.01,3.06
20160517,8.36,56.0,31.32,3.42
20160518,0.01,51.59,31.55,3.8
20160519,0.06,57.74,29.95,3.04
20160520,1.01,60.29,29.41,3.19
20160521,2.57,49.86,30.87,1.48
20160522,2.93,42.27,33.45,2.27
20160523,1.56,47.94,33.29,1.18
20160524,5.52,47.24,33.21,1.53
20160525,3.58,37.68,33.35,2.45
20160526,2.92,39.63,31.87,1.75
20160527,0.75,41.77,33.3,1.84
20160528,14.39,47.05,33.01,1.66
20160529,0.93,49.56,31.09,1.18
20160530,0.23,47.21,31.9,1.28
20160531,4.71,51.65,31.69,1.46
20160601,4.76,51.25,32.22,1.11
20160602,3.15,51.51,31.63,1.48
20160603,2.25,58.11,30.83,1.9
20160604,0.17,55.8,30.65,2.51
20160605,0.36,52.56,30.94,2.27
20160606,1.0,58.11,30.95,1.84
20160607,1.78,58.06,30.91,1.86
20160608,4.77,57.18,30.86,1.86
20160609,2.15,57.01,31.06,1.72
20160610,6.25,55.22,31.9,2.59
20160611,0.01,41.61,34.67,3.4
20160612,0.12,43.09,34.21,2.79
20160613,1.16,58.25,31.56,1.61
20160614,1.14,51.14,32.79,2.24
20160615,5.7,56.26,31.64,1.42
20160616,9.62,69.45,29.47,1.13
20160617,3.86,68.68,29.15,1.48
20160618,5.98,71.03,28.48,2.42
20160619,2.28,68.54,29.15,2.95
20160620,0.76,71.12,28.13,2.8
20160621,0.38,61.88,29.92,3.07
20160622,5.25,68.66,29.11,1.9
20160623,6.81,78.65,27.69,2.19
20160624,25.33,77.91,27.75,1.86
20160625,6.31,70.79,28.75,1.74
20160626,1.42,66.42,29.1,1.53
20160627,4.14,69.94,28.99,2.0
20160628,8.14,75.14,28.45,3.39
20160629,7.2,79.91,27.9,2.92
20160630,7.28,76.9,28.47,2.37
20160701,0.77,72.53,29.35,1.76
20160702,10.27,76.83,28.63,1.09
20160703,50.88,84.55,27.07,2.5
20160704,29.84,87.09,25.94,5.5
20160705,13.04,83.93,26.54,4.15
20160706,8.36,86.14,26.6,3.81
20160707,2.3,81.49,26.79,2.37
20160708,4.91,85.24,27.17,2.48
20160709,4.01,83.5,26.84,2.62
20160710,1.56,82.29,26.84,2.09
20160711,9.69,82.64,27.22,2.23
20160712,14.94,84.32,27.36,1.66
20160713,6.3,81.19,27.0,2.91
20160714,23.51,86.5,26.56,2.41
20160715,31.03,91.39,26.19,3.02
20160716,12.4,88.11,26.29,3.54
20160717,7.39,86.41,25.93,4.18
20160718,1.51,83.44,26.49,2.83
20160719,2.81,84.55,26.51,2.21
20160720,2.67,84.69,26.85,1.82
20160721,7.83,83.63,27.23,1.39
20160722,12.75,85.08,26.5,1.92
20160723,27.59,86.85,26.16,2.36
20160724,10.23,87.06,25.92,2.07
20160725,4.86,88.38,25.95,2.07
20160726,26.7,89.38,25.43,3.48
20160727,4.79,83.81,25.99,2.72
20160728,3.93,83.72,26.6,1.8
20160729,5.03,82.89,26.8,1.19
20160730,18.11,83.25,26.94,0.81
20160731,7.75,84.07,26.73,0.89
20160801,9.54,85.33,26.72,1.15
20160802,17.59,87.61,25.93,1.7
20160803,22.33,90.61,25.79,2.36
20160804,21.54,88.89,25.97,2.89
20160805,27.25,90.58,26.35,3.71
20160806,12.75,89.0,26.39,1.77
20160807,14.63,89.06,25.97,2.38
20160808,5.8,88.49,25.91,2.32
20160809,28.2,91.46,25.11,2.43
20160810,21.24,92.24,25.54,1.69
20160811,35.33,90.72,25.77,3.68
20160812,28.66,91.67,25.8,4.45
20160813,2.52,89.27,26.34,3.99
20160814,2.68,89.43,26.84,2.57
20160815,7.52,93.97,26.18,1.9
20160816,9.83,92.75,25.92,2.41
20160817,40.97,91.61,25.95,2.93
20160818,51.02,92.53,25.04,4.49
20160819,0.64,87.65,25.53,3.1
20160820,0.0,83.82,25.62,2.09
20160821,3.94,86.17,25.97,2.39
20160822,48.54,91.94,24.93,2.13
20160823,5.61,89.55,25.06,2.41
20160824,2.03,88.85,25.62,1.07
20160825,2.07,85.18,26.82,1.04
20160826,9.7,89.52,26.01,1.65
20160827,0.87,89.27,25.92,1.69
20160828,0.26,82.4,26.9,0.82
20160829,5.11,85.25,26.69,1.27
20160830,3.87,86.06,26.78,1.5
20160831,1.24,87.69,26.2,1.56
20160901,4.89,88.24,26.09,2.01
20160902,11.08,89.77,26.39,2.34
20160903,22.94,90.27,25.78,1.41
20160904,19.66,90.66,25.21,2.51
20160905,82.01,88.62,25.57,2.7
20160906,15.85,90.06,24.79,2.41
20160907,14.23,91.61,25.15,2.54
20160908,11.81,89.37,26.02,1.75
20160909,3.42,91.31,26.1,0.93
20160910,7.9,89.35,26.24,1.1
20160911,6.54,90.0,25.87,1.7
20160912,6.45,92.56,25.3,1.58
20160913,7.33,90.65,25.47,1.73
20160914,16.49,89.85,25.38,1.41
20160915,3.17,89.6,25.88,1.35
20160916,0.07,86.41,26.26,1.11
20160917,4.97,86.55,26.16,1.21
20160918,22.98,87.48,25.97,1.1
20160919,11.3,86.14,26.34,0.98
20160920,7.67,89.31,26.05,1.37
20160921,5.17,89.37,25.72,1.58
20160922,7.99,91.09,25.1,2.1
20160923,6.44,89.75,25.43,1.44
20160924,9.34,91.17,24.92,1.59
20160925,3.55,90.91,25.13,1.44
20160926,10.45,90.08,25.57,1.49
20160927,7.08,90.26,24.92,1.12
20160928,5.76,90.22,25.34,1.65
20160929,1.75,88.35,25.35,1.46
20160930,3.83,89.79,25.23,1.53
20161001,2.38,91.76,24.64,1.57
20161002,0.24,88.96,25.06,1.43
20161003,0.22,86.24,25.78,0.94
20161004,1.85,85.13,26.31,0.85
20161005,3.08,89.23,26.07,0.61
20161006,10.39,93.43,24.88,1.3
20161007,5.7,89.51,24.92,1.35
20161008,6.73,89.41,25.1,1.1
20161009,2.62,88.11,25.42,0.99
20161010,3.38,90.41,24.77,1.26
20161011,0.71,85.48,23.96,2.05
20161012,0.0,76.96,23.55,1.75
20161013,0.0,69.86,23.48,1.02
20161014,0.0,65.0,22.73,1.1
20161015,0.0,65.92,22.21,1.1
20161016,0.0,66.76,22.43,0.97
20161017,0.0,76.29,22.34,1.21
20161018,0.0,79.11,22.53,1.35
20161019,0.0,67.9,22.92,0.86
20161020,0.0,68.37,22.38,0.93
20161021,0.0,69.87,22.11,1.05
20161022,0.0,68.21,21.65,1.3
20161023,0.0,71.01,21.02,1.53
20161024,0.0,75.63,20.69,1.72
20161025,0.0,72.01,20.06,1.77
20161026,0.03,71.72,19.87,1.61
20161027,1.6,83.93,20.62,1.81
20161028,0.02,83.97,21.85,1.5
20161029,0.06,83.61,21.7,1.47
20161030,0.0,82.37,20.97,1.55
20161031,0.0,85.93,20.92,1.73
20161101,0.0,82.97,21.67,1.69
20161102,0.0,82.02,21.46,1.46
20161103,0.75,84.82,21.86,1.73
20161104,1.41,90.24,21.25,1.55
20161105,0.41,82.95,21.0,2.4
20161106,0.0,77.19,19.41,1.96
20161107,0.0,76.08,18.39,1.92
20161108,0.0,66.54,18.2,1.48
20161109,0.0,64.06,17.69,1.11
20161110,0.0,66.24,17.95,0.7
20161111,0.0,70.25,18.5,0.76
20161112,0.0,76.13,20.11,0.75
20161113,0.0,74.01,20.94,0.48
20161114,0.0,76.68,20.46,0.78
20161115,0.0,71.51,19.35,1.21
20161116,0.0,66.95,18.03,1.57
20161117,0.0,67.49,17.25,1.49
20161118,0.0,64.31,17.36,1.26
20161119,0.0,60.2,17.86,1.08
20161120,0.0,57.35,18.15,0.98
20161121,0.0,61.74,17.41,1.17
20161122,0.0,64.69,17.07,1.52
20161123,0.0,59.01,17.45,1.29
20161124,0.0,62.7,17.46,1.45
20161125,0.0,61.75,17.18,1.81
20161126,0.0,57.47,18.19,1.27
20161127,0.0,67.58,17.49,1.47
20161128,0.0,69.03,17.43,1.53
20161129,0.0,59.78,17.52,1.12
20161130,0.0,62.85,18.14,0.76
20161201,0.0,72.56,19.24,0.65
20161202,0.0,77.37,19.61,0.9
20161203,0.0,78.04,19.04,1.33
20161204,0.0,75.47,18.02,1.52
20161205,0.0,66.92,17.43,1.15
20161206,0.0,61.0,17.39,0.95
20161207,0.0,66.74,16.95,1.21
20161208,0.0,65.85,16.93,1.07
20161209,0.0,65.91,16.18,1.08
20161210,0.0,61.35,15.35,1.49
20161211,0.0,61.08,15.69,1.54
20161212,0.0,56.77,16.89,1.77
20161213,0.0,58.86,16.56,1.58
20161214,0.0,55.87,16.55,1.93
20161215,0.0,56.71,15.98,1.85
20161216,0.0,57.43,15.1,1.6
20161217,0.0,57.41,15.14,1.31
20161218,0.0,55.96,15.63,1.26
20161219,0.0,54.43,15.72,1.29
20161220,0.0,51.91,15.61,1.36
20161221,0.0,49.55,15.41,1.46
20161222,0.0,52.64,14.63,1.2
20161223,0.0,55.33,15.36,1.02
20161224,0.0,55.18,16.93,0.89
20161225,0.0,53.88,17.82,1.21
20161226,0.0,54.89,16.93,1.86
20161227,0.0,62.11,15.83,1.71
20161228,0.0,60.77,16.29,0.92
20161229,0.0,56.5,16.45,0.86
20161230,0.0,59.89,16.5,1.0
20161231,0.0,60.79,17.09,0.9
20170101,0.12,65.44,17.92,0.98
20170102,1.58,66.14,18.36,0.88
20170103,0.62,70.1,18.04,0.87
20170104,0.0,62.02,16.91,1.38
20170105,0.0,53.31,16.39,1.41
20170106,0.0,44.27,17.31,0.85
20170107,0.0,45.06,17.47,0.65
20170108,0.0,49.31,18.1,0.62
20170109,0.2,52.85,18.73,0.6
20170110,0.5,62.37,18.06,1.44
20170111,0.02,69.71,17.16,1.08
20170112,0.0,57.46,15.44,1.25
20170113,0.0,52.28,13.96,0.98
20170114,0.0,46.7,13.72,1.09
20170115,0.0,42.37,14.52,1.04
20170116,0.0,38.48,16.33,1.37
20170117,0.0,47.61,18.57,1.12
20170118,0.0,56.35,18.0,1.48
20170119,0.0,54.8,17.61,1.93
20170120,0.0,51.33,18.35,2.11
20170121,0.0,41.0,18.4,1.76
20170122,0.0,39.7,18.13,1.85
20170123,0.0,45.21,18.43,2.04
20170124,0.0,46.13,18.82,1.49
20170125,0.0,43.47,19.37,0.96
20170126,0.0,40.77,20.13,0.81
20170127,0.06,42.06,21.43,1.57
20170128,0.0,52.96,18.74,2.93
20170129,0.0,41.21,18.2,1.4
20170130,0.0,37.95,19.45,1.25
20170131,0.0,35.95,19.72,1.34
20170201,0.0,35.74,19.04,1.51
20170202,0.0,43.53,18.81,1.18
20170203,0.0,40.18,18.27,1.31
20170204,0.0,37.07,18.69,1.1
20170205,0.0,37.65,20.5,0.58
20170206,0.0,31.44,22.11,1.4
20170207,0.0,35.03,21.11,2.13
20170208,0.0,28.76,20.88,1.37
20170209,0.0,24.68,22.0,0.82
20170210,0.0,29.79,21.52,1.12
20170211,0.12,39.12,21.27,1.13
20170212,0.04,47.39,22.26,1.07
20170213,0.0,43.85,23.34,0.62
20170214,0.0,44.01,22.67,1.56
20170215,0.0,40.14,22.27,1.13
20170216,0.0,33.95,22.28,0.99
20170217,0.0,33.0,21.94,1.41
20170218,0.0,46.16,23.22,1.01
20170219,0.0,42.72,23.83,1.12
20170220,0.0,30.36,24.19,1.99
20170221,0.0,24.25,24.85,2.61
20170222,0.0,29.0,25.32,1.89
20170223,0.0,20.18,24.1,2.26
20170224,0.0,15.51,22.22,2.13
20170225,0.0,12.59,21.57,2.19
20170226,0.0,16.79,22.53,2.28
20170227,0.0,21.12,23.57,1.33
20170228,0.0,17.85,23.48,1.53
20170301,0.0,18.37,24.79,1.61
20170302,0.0,26.86,25.35,1.3
20170303,0.02,24.31,26.35,2.18
20170304,0.24,28.42,26.28,1.82
20170305,0.7,34.31,25.52,2.1
20170306,0.0,21.02,24.32,2.43
20170307,0.01,17.58,24.63,1.44
20170308,2.29,46.61,24.26,1.28
20170309,0.6,47.74,25.66,1.81
20170310,3.09,40.3,26.69,2.51
20170311,2.96,53.87,24.73,2.82
20170312,0.04,39.75,23.3,2.27
20170313,0.0,25.49,21.81,1.33
20170314,0.0,27.6,22.36,0.99
20170315,0.0,21.12,22.68,1.6
20170316,0.0,18.24,23.21,1.58
20170317,0.38,22.35,25.42,1.77
20170318,0.19,25.71,25.73,2.64
20170319,2.45,28.67,26.0,1.98
20170320,2.2,40.18,24.17,2.09
20170321,0.0,24.94,24.55,1.6
20170322,0.0,21.04,25.84,1.94
20170323,0.0,23.27,27.83,2.08
20170324,0.0,24.72,28.59,1.68
20170325,0.0,29.77,29.45,1.8
20170326,0.0,22.78,29.63,2.21
20170327,0.0,18.86,30.18,2.2
20170328,0.0,20.71,30.34,2.4
20170329,0.0,22.91,30.53,1.96
20170330,0.0,14.05,32.06,2.73
20170331,0.0,14.41,32.25,2.05
20170401,0.0,16.69,32.07,1.65
20170402,0.0,18.15,32.42,1.53
20170403,0.21,21.98,32.38,2.47
20170404,0.0,21.57,32.47,1.76
20170405,0.18,30.88,32.2,1.32
20170406,2.63,37.22,32.27,1.67
20170407,0.69,37.98,32.53,1.86
20170408,0.83,33.77,32.86,0.86
20170409,0.5,31.54,31.97,1.37
20170410,0.12,12.78,29.81,2.14
20170411,0.0,10.22,29.32,2.58
20170412,0.0,12.28,29.76,1.2
20170413,0.0,19.5,30.2,1.28
20170414,0.0,26.59,30.53,1.77
20170415,0.0,29.17,30.85,2.13
20170416,0.11,36.5,30.72,1.85
20170417,0.46,36.86,31.17,1.38
20170418,0.0,37.2,32.58,2.42
20170419,1.02,34.77,33.29,2.08
20170420,4.95,31.23,32.82,2.03
20170421,4.29,31.06,32.24,1.28
20170422,0.3,27.67,34.08,1.58
20170423,0.89,32.34,33.06,1.97
20170424,0.18,19.36,33.18,2.02
20170425,0.0,19.98,33.62,2.08
20170426,0.0,18.08,34.02,1.69
20170427,0.0,20.18,33.67,1.04
20170428,0.04,17.6,33.46,1.64
20170429,0.0,17.6,34.07,1.06
20170430,0.1,25.04,34.22,1.74
20170501,2.37,34.95,32.63,1.52
20170502,3.93,37.38,32.01,1.05
20170503,1.4,34.16,31.73,1.07
20170504,0.01,27.57,33.06,1.03
20170505,0.04,24.45,34.18,1.64
20170506,2.35,26.88,33.94,0.98
20170507,2.32,32.9,33.92,2.44
20170508,0.91,30.83,34.14,1.86
20170509,3.55,36.25,33.27,2.23
20170510,1.39,47.34,31.42,2.77
20170511,5.81,44.46,32.68,2.25
20170512,0.48,41.35,32.88,1.61
20170513,1.14,40.03,33.15,1.47
20170514,1.95,34.99,33.77,2.31
20170515,1.24,33.1,34.7,1.8
20170516,7.47,35.71,34.06,1.3
20170517,0.78,44.34,33.45,1.59
20170518,4.5,48.14,33.42,1.17
20170519,1.75,43.39,33.69,1.23
20170520,4.42,42.2,33.34,1.94
20170521,4.65,37.97,33.96,1.29
20170522,8.09,46.72,32.77,2.14
20170523,11.21,52.27,32.18,2.4
20170524,10.85,56.75,31.34,2.16
20170525,1.97,52.76,32.07,2.22
20170526,24.5,53.44,31.86,3.0
20170527,2.26,60.04,30.24,2.23
20170528,3.1,58.63,30.81,1.44
20170529,20.13,60.86,30.32,1.24
20170530,4.84,55.25,31.48,1.49
20170531,1.69,52.9,31.7,1.2
20170601,1.15,56.06,31.76,1.48
20170602,0.94,55.77,31.89,2.44
20170603,0.04,45.57,33.09,2.77
20170604,0.0,42.37,34.09,1.94
20170605,0.05,41.15,34.4,2.0
20170606,18.06,65.6,30.26,1.9
20170607,3.99,73.26,28.56,1.25
20170608,9.14,65.5,29.9,0.65
20170609,1.8,61.54,30.51,0.96
20170610,1.01,69.61,28.96,1.57
20170611,1.14,66.54,29.82,1.1
20170612,2.62,60.47,30.67,1.94
20170613,0.78,61.85,30.31,3.57
20170614,0.02,57.22,31.09,2.33
20170615,4.27,60.87,30.58,2.01
20170616,3.82,64.24,29.55,2.22
20170617,7.47,59.38,30.32,2.7
20170618,0.7,58.17,30.96,2.25
20170619,13.39,65.38,30.23,2.82
20170620,24.74,80.81,27.63,2.57
20170621,8.64,73.66,27.93,1.78
20170622,4.59,73.83,28.14,2.57
20170623,1.77,70.74,28.89,1.95
20170624,7.45,72.31,28.77,1.47
20170625,7.42,76.51,28.07,2.22
20170626,5.66,76.81,27.89,2.12
20170627,13.67,80.8,27.96,2.59
20170628,5.48,85.19,27.39,3.64
20170629,16.31,86.71,26.91,1.74
20170630,7.56,87.29,27.01,2.79
20170701,9.56,84.42,27.13,3.3
20170702,7.73,82.42,26.96,3.06
20170703,7.93,82.66,26.98,3.43
20170704,15.66,84.36,26.16,4.37
20170705,24.24,84.96,26.51,3.45
20170706,6.59,81.58,27.21,2.17
20170707,3.57,79.93,28.02,1.72
20170708,11.3,81.29,27.73,1.65
20170709,14.29,85.08,27.21,2.43
20170710,5.17,91.78,26.14,2.56
20170711,14.35,84.39,26.6,1.93
20170712,15.46,84.84,26.57,1.89
20170713,23.87,87.96,25.68,1.14
20170714,5.52,86.24,26.13,1.03
20170715,10.17,85.4,26.89,1.32
20170716,10.08,87.59,26.58,2.02
20170717,3.67,86.51,26.68,2.46
20170718,2.42,86.88,26.72,3.8
20170719,13.84,86.96,26.91,3.52
20170720,84.21,90.58,25.86,3.05
20170721,61.5,91.0,26.25,3.24
20170722,39.22,91.95,25.9,2.59
20170723,71.95,92.78,25.27,3.53
20170724,53.51,93.63,25.18,4.77
20170725,109.22,93.96,24.35,5.44
20170726,45.37,95.05,24.07,4.14
20170727,3.65,89.39,25.71,3.01
20170728,0.71,89.43,25.98,1.89
20170729,3.36,87.49,26.54,1.48
20170730,9.67,90.52,25.85,1.3
20170731,12.12,85.62,26.35,1.16
20170801,12.4,86.45,26.85,1.83
20170802,6.53,91.8,26.32,1.92
20170803,6.83,91.14,26.36,2.08
20170804,32.87,88.67,26.55,1.52
20170805,22.86,91.87,26.28,1.1
20170806,14.43,90.54,26.32,1.23
20170807,6.54,89.24,26.45,2.0
20170808,6.03,88.78,26.79,2.1
20170809,27.69,91.5,26.23,2.34
20170810,5.61,89.86,25.85,3.65
20170811,12.52,90.68,26.15,3.27
20170812,10.45,92.4,25.7,2.89
20170813,11.3,89.33,25.87,1.82
20170814,15.71,88.64,25.81,1.61
20170815,19.79,91.68,25.81,2.03
20170816,10.51,91.13,26.25,2.32
20170817,20.51,91.68,26.26,1.97
20170818,8.98,90.49,26.16,2.59
20170819,14.06,90.92,25.77,3.24
20170820,6.01,89.85,25.71,2.74
20170821,1.32,88.18,25.81,1.61
20170822,3.5,86.94,26.11,1.03
