Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180925,2.49,89.14,27.56,22.57,4.98,1.63,1.41,19.75198332,83.75077264
20180926,2.03,87.24,28.2,21.24,6.96,1.82,2.5,19.75198332,83.75077264
20180927,1.13,82.79,29.4,21.68,7.72,1.22,2.23,19.75198332,83.75077264
20180928,1.98,83.58,29.62,21.98,7.64,0.81,1.15,19.75198332,83.75077264
20180929,0.18,81.46,30.2,22.62,7.58,1.68,2.51,19.75198332,83.75077264
20180930,0.02,82.77,29.79,22.49,7.3,2.11,2.82,19.75198332,83.75077264
20181001,0.95,83.99,29.86,22.82,7.04,1.38,2.61,19.75198332,83.75077264
20181002,0.15,81.68,30.1,21.52,8.59,1.65,2.59,19.75198332,83.75077264
20181003,0.0,77.33,29.93,21.37,8.56,1.14,1.11,19.75198332,83.75077264
20181004,0.0,76.9,29.83,20.3,9.52,2.05,2.38,19.75198332,83.75077264
20181005,0.0,77.4,29.74,20.61,9.12,1.96,2.17,19.75198332,83.75077264
20181006,0.0,79.03,29.64,20.7,8.94,1.77,1.98,19.75198332,83.75077264
20181007,0.0,76.93,29.18,20.83,8.35,2.78,3.14,19.75198332,83.75077264
20181008,0.0,76.9,28.87,19.86,9.01,3.6,4.28,19.75198332,83.75077264
20181009,0.0,81.56,28.28,18.73,9.55,3.8,4.0,19.75198332,83.75077264
20181010,7.83,89.31,25.16,18.92,6.23,7.16,7.43,19.75198332,83.75077264
20181011,61.69,93.99,25.19,21.31,3.88,7.9,9.56,19.75198332,83.75077264
20181012,12.09,91.56,27.74,21.91,5.83,4.18,3.68,19.75198332,83.75077264
20181013,0.32,88.12,27.65,21.0,6.65,2.98,3.76,19.75198332,83.75077264
20181014,0.03,87.29,26.34,21.34,5.0,2.88,3.43,19.75198332,83.75077264
20181015,0.1,80.17,27.54,20.54,7.01,2.5,2.79,19.75198332,83.75077264
20181016,0.0,73.13,27.38,19.09,8.29,2.68,3.07,19.75198332,83.75077264
20181017,0.0,67.23,28.01,17.97,10.04,1.89,2.14,19.75198332,83.75077264
20181018,0.0,69.59,28.03,17.87,10.16,1.86,2.3,19.75198332,83.75077264
20181019,0.0,71.41,28.84,18.67,10.17,1.1,1.05,19.75198332,83.75077264
20181020,0.0,73.58,28.93,20.4,8.53,3.07,3.64,19.75198332,83.75077264
20181021,0.0,76.05,28.48,19.41,9.07,3.26,3.86,19.75198332,83.75077264
20181022,0.0,76.66,29.06,18.9,10.17,1.52,1.97,19.75198332,83.75077264
20181023,0.0,75.34,29.09,19.52,9.57,1.07,1.15,19.75198332,83.75077264
20181024,0.0,76.87,28.31,18.66,9.65,1.49,1.98,19.75198332,83.75077264
20181025,0.0,73.63,27.31,18.19,9.12,1.74,2.35,19.75198332,83.75077264
20181026,0.0,64.48,27.38,17.24,10.13,2.59,3.24,19.75198332,83.75077264
20181027,0.0,71.53,26.44,15.31,11.12,2.72,3.15,19.75198332,83.75077264
20181028,0.0,76.47,26.0,15.17,10.83,2.63,3.07,19.75198332,83.75077264
20181029,0.01,87.71,25.98,17.34,8.64,3.88,3.03,19.75198332,83.75077264
20181030,0.0,89.55,26.19,17.54,8.65,2.71,1.25,19.75198332,83.75077264
20181031,0.0,85.71,26.35,19.64,6.7,3.67,4.29,19.75198332,83.75077264
20181101,0.0,85.51,27.21,18.1,9.11,2.93,3.37,19.75198332,83.75077264
20181102,0.0,85.09,27.57,18.34,9.23,1.0,2.07,19.75198332,83.75077264
20181103,0.06,84.08,27.83,19.33,8.5,1.32,2.65,19.75198332,83.75077264
20181104,0.01,79.36,28.32,19.72,8.6,1.28,2.36,19.75198332,83.75077264
20181105,0.0,72.62,28.7,17.94,10.75,1.07,2.13,19.75198332,83.75077264
20181106,0.0,70.79,28.73,18.94,9.79,1.63,2.19,19.75198332,83.75077264
20181107,0.0,75.77,28.91,19.72,9.19,1.42,2.45,19.75198332,83.75077264
20181108,0.86,79.85,27.77,18.63,9.14,1.14,2.5,19.75198332,83.75077264
20181109,0.16,78.11,26.9,18.63,8.26,1.73,2.36,19.75198332,83.75077264
20181110,0.0,75.07,26.31,17.26,9.05,2.33,2.72,19.75198332,83.75077264
20181111,0.0,76.09,25.57,15.91,9.66,2.27,2.78,19.75198332,83.75077264
20181112,0.0,79.33,25.22,14.15,11.07,2.33,2.3,19.75198332,83.75077264
20181113,0.0,78.18,25.77,14.02,11.75,2.21,2.23,19.75198332,83.75077264
20181114,0.0,75.53,26.56,14.72,11.84,1.66,1.59,19.75198332,83.75077264
20181115,0.0,73.77,26.77,15.37,11.4,2.5,2.71,19.75198332,83.75077264
20181116,0.0,62.63,27.89,16.87,11.02,1.42,2.18,19.75198332,83.75077264
20181117,0.0,70.28,27.66,16.78,10.88,1.31,1.68,19.75198332,83.75077264
20181118,0.0,77.13,27.22,17.25,9.97,1.82,3.2,19.75198332,83.75077264
20181119,0.0,78.52,27.27,16.74,10.53,1.95,3.88,19.75198332,83.75077264
20181120,0.0,76.35,26.6,16.35,10.25,1.92,3.79,19.75198332,83.75077264
20181121,0.0,71.97,26.59,17.59,9.0,2.64,3.16,19.75198332,83.75077264
20181122,0.0,70.71,26.41,16.33,10.09,1.35,2.27,19.75198332,83.75077264
20181123,0.0,71.44,25.21,16.24,8.97,2.2,2.97,19.75198332,83.75077264
20181124,0.0,67.12,24.84,13.13,11.71,2.77,3.33,19.75198332,83.75077264
20181125,0.0,59.65,24.65,12.64,12.01,1.58,2.13,19.75198332,83.75077264
20181126,0.0,59.33,24.86,13.56,11.3,1.9,2.56,19.75198332,83.75077264
20181127,0.0,69.73,24.58,12.94,11.64,2.11,2.46,19.75198332,83.75077264
20181128,0.0,76.58,25.05,12.77,12.29,1.55,2.39,19.75198332,83.75077264
20181129,0.0,74.16,25.58,14.35,11.24,0.98,1.9,19.75198332,83.75077264
20181130,0.0,72.67,25.07,14.23,10.84,0.58,1.27,19.75198332,83.75077264
20181201,0.0,70.02,25.46,15.09,10.37,1.37,2.21,19.75198332,83.75077264
20181202,0.0,70.3,25.22,15.08,10.14,1.23,1.33,19.75198332,83.75077264
20181203,0.0,72.8,25.22,14.65,10.57,1.81,2.97,19.75198332,83.75077264
20181204,0.0,74.32,26.17,13.05,13.12,2.03,3.27,19.75198332,83.75077264
20181205,0.0,74.23,27.3,15.96,11.34,2.54,3.12,19.75198332,83.75077264
20181206,0.0,69.09,27.03,17.06,9.98,2.54,3.68,19.75198332,83.75077264
20181207,0.0,62.73,26.88,16.21,10.67,2.9,3.46,19.75198332,83.75077264
20181208,0.0,67.09,26.7,15.91,10.79,3.2,3.9,19.75198332,83.75077264
20181209,0.0,68.72,26.97,14.3,12.66,2.14,3.07,19.75198332,83.75077264
20181210,0.2,70.15,27.66,14.26,13.4,2.64,5.24,19.75198332,83.75077264
20181211,0.05,67.57,27.83,15.2,12.63,1.48,3.43,19.75198332,83.75077264
20181212,0.0,68.12,27.79,16.7,11.1,1.69,3.27,19.75198332,83.75077264
20181213,0.0,77.78,25.72,15.37,10.35,2.32,2.85,19.75198332,83.75077264
20181214,0.0,74.87,25.88,15.88,10.0,2.37,3.33,19.75198332,83.75077264
20181215,0.0,65.36,24.78,13.47,11.31,3.49,2.46,19.75198332,83.75077264
20181216,7.26,72.91,19.76,14.63,5.13,4.21,3.74,19.75198332,83.75077264
20181217,33.45,92.12,20.35,14.21,6.14,5.17,6.97,19.75198332,83.75077264
20181218,30.52,93.02,19.22,13.66,5.56,6.39,8.78,19.75198332,83.75077264
20181219,0.1,86.86,21.81,12.16,9.66,1.9,2.11,19.75198332,83.75077264
20181220,0.0,81.39,22.63,11.42,11.21,1.88,1.69,19.75198332,83.75077264
20181221,0.0,72.73,22.38,11.08,11.31,2.17,2.11,19.75198332,83.75077264
20181222,0.0,71.91,22.84,10.19,12.66,0.95,2.52,19.75198332,83.75077264
20181223,0.0,64.32,23.07,10.46,12.61,1.16,1.93,19.75198332,83.75077264
20181224,0.0,57.0,23.1,10.71,12.39,2.35,3.35,19.75198332,83.75077264
20181225,0.0,56.03,23.67,10.71,12.96,2.87,3.67,19.75198332,83.75077264
20181226,0.0,59.61,24.67,10.93,13.74,2.66,3.18,19.75198332,83.75077264
20181227,1.31,76.22,24.62,11.78,12.85,1.96,1.88,19.75198332,83.75077264
20181228,0.35,76.77,22.43,11.7,10.73,2.38,3.07,19.75198332,83.75077264
20181229,0.01,56.29,21.48,8.96,12.52,1.05,1.73,19.75198332,83.75077264
20181230,0.0,50.32,21.91,7.42,14.48,1.47,2.01,19.75198332,83.75077264
20181231,0.0,48.81,22.57,6.87,15.69,1.52,2.15,19.75198332,83.75077264
20190101,0.0,46.8,24.18,9.6,14.58,1.43,2.35,19.75198332,83.75077264
20190102,0.0,48.48,25.25,10.49,14.76,2.58,3.73,19.75198332,83.75077264
20190103,0.0,47.2,25.18,12.65,12.52,2.66,3.78,19.75198332,83.75077264
20190104,0.0,49.15,25.19,11.29,13.91,2.52,2.73,19.75198332,83.75077264
20190105,0.0,50.39,25.52,10.87,14.64,1.56,2.73,19.75198332,83.75077264
20190106,0.0,51.7,26.55,11.38,15.18,2.03,3.36,19.75198332,83.75077264
20190107,0.0,49.58,26.65,12.72,13.93,3.14,3.67,19.75198332,83.75077264
20190108,0.0,54.2,23.88,10.02,13.86,2.87,2.93,19.75198332,83.75077264
20190109,0.0,44.64,25.17,10.29,14.88,1.33,2.87,19.75198332,83.75077264
20190110,0.0,49.28,25.47,11.89,13.57,1.89,3.54,19.75198332,83.75077264
20190111,0.0,60.09,25.42,10.58,14.84,1.97,3.78,19.75198332,83.75077264
20190112,0.0,55.24,25.93,11.95,13.98,1.55,2.57,19.75198332,83.75077264
20190113,0.0,56.94,26.99,10.86,16.13,1.51,3.01,19.75198332,83.75077264
20190114,0.0,53.96,26.7,14.0,12.71,2.51,3.72,19.75198332,83.75077264
20190115,0.0,55.28,25.38,10.91,14.47,2.55,3.54,19.75198332,83.75077264
20190116,0.0,44.68,25.8,11.26,14.54,2.03,2.94,19.75198332,83.75077264
20190117,0.0,43.99,26.33,11.97,14.37,2.12,3.3,19.75198332,83.75077264
20190118,0.0,48.66,27.6,10.87,16.74,2.69,2.97,19.75198332,83.75077264
20190119,0.0,41.93,27.31,12.51,14.79,2.17,3.38,19.75198332,83.75077264
20190120,0.0,36.6,28.13,13.06,15.07,2.95,3.93,19.75198332,83.75077264
20190121,0.0,37.74,29.22,13.8,15.42,2.72,5.29,19.75198332,83.75077264
20190122,0.0,51.33,29.24,12.27,16.97,1.88,4.62,19.75198332,83.75077264
20190123,0.0,54.64,29.5,12.56,16.94,1.74,4.76,19.75198332,83.75077264
20190124,0.0,50.63,29.76,12.85,16.92,2.41,5.49,19.75198332,83.75077264
20190125,0.0,54.63,29.24,12.56,16.68,2.7,5.35,19.75198332,83.75077264
20190126,0.31,71.33,24.92,14.3,10.62,3.56,5.95,19.75198332,83.75077264
20190127,1.45,68.21,25.23,13.11,12.12,1.78,2.36,19.75198332,83.75077264
20190128,0.2,73.34,23.89,12.7,11.19,1.84,2.15,19.75198332,83.75077264
20190129,0.01,54.73,24.69,11.25,13.44,4.75,5.44,19.75198332,83.75077264
20190130,0.0,32.13,25.84,8.78,17.07,2.37,3.78,19.75198332,83.75077264
20190131,0.0,35.94,26.97,10.93,16.04,2.1,3.56,19.75198332,83.75077264
20190201,0.0,40.53,28.57,10.92,17.66,1.86,3.23,19.75198332,83.75077264
20190202,0.0,35.44,28.5,13.91,14.59,2.66,3.89,19.75198332,83.75077264
20190203,0.0,37.99,29.26,13.54,15.72,2.72,3.07,19.75198332,83.75077264
20190204,0.0,40.6,29.48,14.89,14.59,3.22,4.53,19.75198332,83.75077264
20190205,0.0,38.98,29.28,15.21,14.07,2.9,3.87,19.75198332,83.75077264
20190206,0.0,38.77,29.75,14.92,14.83,1.53,2.64,19.75198332,83.75077264
20190207,0.0,45.94,31.32,14.1,17.22,2.28,3.65,19.75198332,83.75077264
20190208,0.16,57.14,31.46,15.21,16.25,3.43,5.25,19.75198332,83.75077264
20190209,0.04,54.28,29.65,14.53,15.12,4.49,7.07,19.75198332,83.75077264
20190210,0.0,36.16,29.32,10.97,18.35,2.65,5.21,19.75198332,83.75077264
20190211,0.0,38.45,29.17,12.2,16.97,2.22,4.23,19.75198332,83.75077264
20190212,0.0,33.33,30.22,13.74,16.48,3.15,4.32,19.75198332,83.75077264
20190213,0.0,35.98,31.31,14.56,16.75,2.34,3.35,19.75198332,83.75077264
20190214,0.0,44.38,32.86,13.14,19.72,2.0,4.84,19.75198332,83.75077264
20190215,0.0,46.43,33.42,15.02,18.4,2.57,4.76,19.75198332,83.75077264
20190216,4.39,63.2,29.09,16.3,12.79,2.8,4.9,19.75198332,83.75077264
20190217,0.0,57.96,30.25,16.76,13.49,4.3,3.53,19.75198332,83.75077264
20190218,0.0,36.04,30.96,14.47,16.49,2.55,3.21,19.75198332,83.75077264
20190219,0.0,40.12,34.23,16.15,18.08,2.38,5.33,19.75198332,83.75077264
20190220,0.0,52.42,34.7,17.26,17.43,2.66,4.84,19.75198332,83.75077264
20190221,0.0,48.57,35.19,17.5,17.7,1.73,3.99,19.75198332,83.75077264
20190222,0.0,37.67,36.17,18.7,17.47,4.57,5.25,19.75198332,83.75077264
20190223,0.0,38.81,35.64,19.88,15.76,3.72,3.92,19.75198332,83.75077264
20190224,0.03,37.82,36.2,21.69,14.51,2.6,3.19,19.75198332,83.75077264
20190225,0.47,43.08,35.95,20.22,15.73,3.16,2.81,19.75198332,83.75077264
20190226,0.37,44.42,34.84,18.87,15.98,3.23,2.85,19.75198332,83.75077264
20190227,8.15,55.4,32.02,19.26,12.75,4.33,4.66,19.75198332,83.75077264
20190228,4.16,62.35,30.81,18.29,12.53,3.7,3.87,19.75198332,83.75077264
20190301,0.62,59.22,30.8,17.22,13.58,2.55,4.35,19.75198332,83.75077264
20190302,0.02,57.1,31.82,17.58,14.24,3.5,4.88,19.75198332,83.75077264
20190303,0.02,57.22,34.03,18.79,15.24,2.94,4.01,19.75198332,83.75077264
20190304,0.02,56.07,35.12,20.51,14.61,4.28,4.62,19.75198332,83.75077264
20190305,0.01,51.56,35.19,20.55,14.63,4.98,5.86,19.75198332,83.75077264
20190306,0.05,42.99,34.53,19.95,14.57,3.64,3.97,19.75198332,83.75077264
20190307,0.09,45.81,33.56,18.9,14.67,2.04,2.65,19.75198332,83.75077264
20190308,0.06,46.94,33.02,19.33,13.69,3.21,3.74,19.75198332,83.75077264
20190309,0.07,39.55,34.97,17.02,17.96,2.36,5.06,19.75198332,83.75077264
20190310,0.0,45.53,36.44,19.56,16.88,3.49,5.33,19.75198332,83.75077264
20190311,0.0,39.94,37.53,19.5,18.03,2.71,2.9,19.75198332,83.75077264
20190312,0.0,44.46,36.67,20.63,16.04,2.36,4.03,19.75198332,83.75077264
20190313,0.0,36.37,37.47,23.09,14.38,2.4,3.97,19.75198332,83.75077264
20190314,0.08,33.25,38.56,23.37,15.19,3.41,5.34,19.75198332,83.75077264
20190315,0.3,42.45,36.51,22.52,14.0,3.49,5.01,19.75198332,83.75077264
20190316,0.05,36.86,37.68,21.11,16.57,3.38,4.49,19.75198332,83.75077264
20190317,1.13,39.09,37.5,21.04,16.46,2.56,4.8,19.75198332,83.75077264
20190318,1.68,42.55,35.16,20.34,14.82,4.02,5.49,19.75198332,83.75077264
20190319,0.05,44.37,35.56,19.17,16.38,2.81,1.56,19.75198332,83.75077264
20190320,1.83,47.27,36.28,20.58,15.7,3.02,5.15,19.75198332,83.75077264
20190321,10.03,60.52,32.79,21.52,11.27,3.81,4.83,19.75198332,83.75077264
20190322,0.3,46.69,35.4,20.96,14.45,2.84,2.31,19.75198332,83.75077264
20190323,0.0,40.65,36.92,22.49,14.42,2.15,2.67,19.75198332,83.75077264
20190324,0.0,33.43,36.74,22.44,14.31,4.09,4.26,19.75198332,83.75077264
20190325,0.0,33.36,37.6,20.26,17.34,2.72,3.0,19.75198332,83.75077264
20190326,0.0,36.77,38.87,19.65,19.22,3.63,6.06,19.75198332,83.75077264
20190327,0.0,39.34,37.45,21.11,16.34,2.58,3.91,19.75198332,83.75077264
20190328,0.0,29.08,38.2,21.45,16.75,2.63,3.95,19.75198332,83.75077264
20190329,0.0,36.56,38.65,19.88,18.77,2.79,3.67,19.75198332,83.75077264
20190330,0.0,31.06,39.86,20.84,19.02,2.03,4.36,19.75198332,83.75077264
20190331,0.38,31.43,41.2,21.89,19.31,4.01,3.74,19.75198332,83.75077264
20190401,2.12,29.75,40.52,22.61,17.91,4.09,4.13,19.75198332,83.75077264
20190402,0.75,31.99,39.4,24.31,15.09,2.59,2.58,19.75198332,83.75077264
20190403,0.0,31.79,40.4,23.44,16.96,3.51,5.27,19.75198332,83.75077264
20190404,0.0,32.94,40.6,22.77,17.83,3.07,4.51,19.75198332,83.75077264
20190405,0.28,30.66,41.02,22.95,18.07,4.53,4.89,19.75198332,83.75077264
20190406,0.3,28.65,40.98,24.52,16.46,3.51,3.1,19.75198332,83.75077264
20190407,0.07,30.49,40.84,23.97,16.87,2.25,2.88,19.75198332,83.75077264
20190408,0.28,32.5,40.48,24.18,16.29,3.8,4.0,19.75198332,83.75077264
20190409,0.44,32.74,40.77,23.38,17.39,2.84,3.55,19.75198332,83.75077264
20190410,1.2,30.95,41.08,24.05,17.03,3.13,2.04,19.75198332,83.75077264
20190411,0.16,30.87,41.08,23.38,17.7,5.2,5.99,19.75198332,83.75077264
20190412,0.26,24.14,41.5,26.29,15.21,2.77,3.43,19.75198332,83.75077264
20190413,0.0,26.66,41.88,24.87,17.01,2.81,3.56,19.75198332,83.75077264
20190414,0.11,28.01,42.21,24.34,17.87,2.96,5.34,19.75198332,83.75077264
20190415,0.03,26.29,42.04,25.02,17.02,2.86,5.3,19.75198332,83.75077264
20190416,0.0,24.47,41.7,26.14,15.56,3.82,5.1,19.75198332,83.75077264
20190417,0.0,23.13,41.46,24.38,17.08,2.81,4.04,19.75198332,83.75077264
20190418,0.53,31.36,40.43,23.59,16.84,3.55,5.1,19.75198332,83.75077264
20190419,2.12,38.34,37.28,23.91,13.37,5.56,5.74,19.75198332,83.75077264
20190420,3.48,44.64,37.89,23.62,14.27,4.61,5.89,19.75198332,83.75077264
20190421,4.74,48.83,37.52,24.03,13.49,2.51,4.66,19.75198332,83.75077264
20190422,2.83,46.72,37.08,23.01,14.08,4.06,4.88,19.75198332,83.75077264
20190423,0.54,40.95,39.32,21.41,17.91,4.08,6.36,19.75198332,83.75077264
20190424,0.01,39.22,40.4,22.83,17.57,3.29,5.25,19.75198332,83.75077264
20190425,0.0,34.16,41.68,24.24,17.44,2.86,3.51,19.75198332,83.75077264
20190426,0.0,36.45,42.76,23.78,18.98,3.08,4.65,19.75198332,83.75077264
20190427,0.03,32.26,43.31,26.46,16.85,4.06,5.31,19.75198332,83.75077264
20190428,0.11,33.47,43.3,24.5,18.8,4.18,5.51,19.75198332,83.75077264
20190429,1.2,35.68,43.23,25.02,18.2,4.73,6.36,19.75198332,83.75077264
20190430,1.33,43.99,40.87,24.25,16.61,2.79,4.58,19.75198332,83.75077264
20190501,0.08,53.97,35.41,24.03,11.37,2.17,1.95,19.75198332,83.75077264
20190502,9.53,69.01,31.42,22.93,8.49,4.68,4.68,19.75198332,83.75077264
20190503,48.9,82.86,25.57,21.95,3.62,7.77,9.18,19.75198332,83.75077264
20190504,0.0,50.55,39.05,21.94,17.12,4.06,5.94,19.75198332,83.75077264
20190505,4.78,42.62,40.29,23.38,16.91,3.57,3.82,19.75198332,83.75077264
20190506,1.25,42.25,39.4,24.34,15.06,3.07,4.73,19.75198332,83.75077264
20190507,0.0,44.18,39.84,22.78,17.06,4.24,6.48,19.75198332,83.75077264
20190508,0.0,46.3,39.94,24.76,15.18,4.05,6.59,19.75198332,83.75077264
20190509,0.0,36.0,41.46,24.56,16.9,3.2,5.19,19.75198332,83.75077264
20190510,0.0,33.68,41.94,24.83,17.12,4.41,6.41,19.75198332,83.75077264
20190511,6.08,43.36,41.43,26.7,14.73,4.42,5.53,19.75198332,83.75077264
20190512,2.8,50.38,38.73,25.24,13.49,2.68,2.29,19.75198332,83.75077264
20190513,0.22,41.64,40.48,24.8,15.68,2.84,3.17,19.75198332,83.75077264
20190514,0.07,40.89,39.75,25.71,14.04,3.18,3.41,19.75198332,83.75077264
20190515,1.57,39.43,40.55,24.9,15.65,3.35,3.78,19.75198332,83.75077264
20190516,1.91,47.52,39.93,25.2,14.73,3.64,4.98,19.75198332,83.75077264
20190517,0.85,39.6,41.25,26.52,14.73,3.57,3.28,19.75198332,83.75077264
20190518,0.47,33.72,41.06,24.48,16.58,4.08,5.08,19.75198332,83.75077264
20190519,0.01,31.29,41.6,25.71,15.89,3.13,3.89,19.75198332,83.75077264
20190520,0.02,35.48,41.98,26.38,15.61,4.53,5.16,19.75198332,83.75077264
20190521,1.06,40.95,40.32,26.54,13.78,2.53,4.14,19.75198332,83.75077264
20190522,0.17,39.99,41.69,26.13,15.56,2.76,4.41,19.75198332,83.75077264
20190523,0.03,40.45,41.76,26.29,15.47,3.75,5.02,19.75198332,83.75077264
20190524,0.13,40.73,41.61,27.38,14.23,4.22,3.32,19.75198332,83.75077264
20190525,0.06,35.13,42.79,27.54,15.24,5.11,4.71,19.75198332,83.75077264
20190526,0.37,38.05,41.5,27.34,14.15,3.3,3.49,19.75198332,83.75077264
20190527,2.03,45.08,39.9,27.74,12.16,1.81,2.3,19.75198332,83.75077264
20190528,2.36,46.77,40.71,27.14,13.58,2.94,4.02,19.75198332,83.75077264
20190529,4.48,51.87,38.46,27.08,11.38,3.59,5.49,19.75198332,83.75077264
20190530,0.03,46.58,40.95,26.13,14.82,3.27,4.79,19.75198332,83.75077264
20190531,4.55,48.85,41.33,27.02,14.31,3.07,4.64,19.75198332,83.75077264
20190601,0.68,47.48,40.68,25.98,14.7,4.35,5.99,19.75198332,83.75077264
20190602,1.04,42.92,41.32,27.72,13.6,4.02,5.55,19.75198332,83.75077264
20190603,3.01,51.64,39.86,27.22,12.64,4.44,5.87,19.75198332,83.75077264
20190604,10.4,63.05,36.57,25.91,10.66,1.93,2.62,19.75198332,83.75077264
20190605,0.48,47.7,41.22,26.41,14.82,2.73,3.61,19.75198332,83.75077264
20190606,2.2,48.74,39.74,27.98,11.76,3.25,2.5,19.75198332,83.75077264
20190607,0.78,50.34,39.83,26.5,13.33,3.83,4.75,19.75198332,83.75077264
20190608,0.03,52.31,38.54,26.25,12.29,3.59,3.93,19.75198332,83.75077264
20190609,0.05,49.69,36.95,27.43,9.52,2.89,4.5,19.75198332,83.75077264
20190610,0.06,45.37,41.27,27.34,13.93,5.5,7.07,19.75198332,83.75077264
20190611,0.39,44.92,41.06,26.85,14.21,3.48,3.13,19.75198332,83.75077264
20190612,0.98,44.99,39.39,27.32,12.07,5.04,6.36,19.75198332,83.75077264
20190613,0.63,47.39,39.86,27.34,12.52,3.34,3.92,19.75198332,83.75077264
20190614,8.17,56.64,35.3,27.36,7.94,4.72,5.37,19.75198332,83.75077264
20190615,2.48,49.88,38.81,27.07,11.74,5.41,6.33,19.75198332,83.75077264
20190616,9.49,65.36,34.82,27.04,7.78,2.98,3.54,19.75198332,83.75077264
20190617,0.15,57.39,36.17,25.98,10.19,4.45,4.82,19.75198332,83.75077264
20190618,8.1,68.94,33.22,25.34,7.89,4.77,5.97,19.75198332,83.75077264
20190619,0.64,59.74,34.76,25.45,9.31,2.49,2.46,19.75198332,83.75077264
20190620,4.04,63.43,33.46,26.8,6.66,1.43,2.41,19.75198332,83.75077264
20190621,25.14,85.51,27.6,24.64,2.96,1.97,1.69,19.75198332,83.75077264
20190622,3.3,83.7,28.25,24.28,3.97,4.48,4.71,19.75198332,83.75077264
20190623,3.66,70.08,33.36,23.96,9.4,2.16,1.96,19.75198332,83.75077264
20190624,0.31,63.49,36.25,23.8,12.46,2.43,2.69,19.75198332,83.75077264
20190625,0.71,66.04,35.73,24.83,10.9,3.65,5.19,19.75198332,83.75077264
20190626,0.02,63.5,35.71,25.17,10.55,2.0,3.2,19.75198332,83.75077264
20190627,2.76,65.12,34.86,25.57,9.29,2.37,2.19,19.75198332,83.75077264
20190628,2.38,61.5,34.95,26.31,8.64,2.46,2.58,19.75198332,83.75077264
20190629,3.09,78.25,30.25,24.78,5.47,3.61,3.66,19.75198332,83.75077264
20190630,1.44,74.92,30.42,24.34,6.08,2.7,3.54,19.75198332,83.75077264
20190701,9.26,78.49,30.64,24.02,6.62,4.41,4.66,19.75198332,83.75077264
20190702,26.16,85.22,28.21,23.65,4.56,3.95,3.53,19.75198332,83.75077264
20190703,10.55,76.24,31.71,23.05,8.66,5.91,5.36,19.75198332,83.75077264
20190704,6.54,74.05,31.61,22.87,8.74,5.58,5.4,19.75198332,83.75077264
20190705,30.37,81.85,30.3,23.23,7.07,5.16,5.08,19.75198332,83.75077264
20190706,12.69,82.29,29.21,22.86,6.34,3.45,3.45,19.75198332,83.75077264
20190707,2.99,76.72,31.66,23.45,8.21,5.84,4.76,19.75198332,83.75077264
20190708,1.1,78.6,32.24,22.81,9.44,5.17,4.86,19.75198332,83.75077264
20190709,17.21,85.96,28.16,23.97,4.19,3.59,3.07,19.75198332,83.75077264
20190710,14.24,84.86,29.93,23.33,6.59,4.13,3.63,19.75198332,83.75077264
20190711,3.39,85.64,29.06,23.19,5.87,3.79,3.17,19.75198332,83.75077264
20190712,0.1,80.94,30.59,23.02,7.58,3.67,3.49,19.75198332,83.75077264
20190713,7.53,81.98,29.72,23.22,6.5,3.91,3.44,19.75198332,83.75077264
20190714,4.35,82.67,30.15,23.47,6.68,4.67,3.88,19.75198332,83.75077264
20190715,0.37,79.08,31.11,23.18,7.93,4.3,3.68,19.75198332,83.75077264
20190716,8.85,83.03,30.12,23.54,6.57,4.03,4.5,19.75198332,83.75077264
20190717,19.5,84.66,30.16,23.68,6.47,2.83,2.79,19.75198332,83.75077264
20190718,29.22,87.58,28.82,24.22,4.6,2.2,2.37,19.75198332,83.75077264
20190719,9.55,81.33,31.13,23.32,7.81,3.38,3.57,19.75198332,83.75077264
20190720,3.22,84.26,30.27,23.81,6.47,2.12,2.43,19.75198332,83.75077264
20190721,1.59,81.48,31.44,23.03,8.4,1.7,3.84,19.75198332,83.75077264
20190722,4.38,81.82,30.98,23.13,7.86,1.43,3.11,19.75198332,83.75077264
20190723,2.52,82.24,30.32,23.2,7.13,1.53,2.98,19.75198332,83.75077264
20190724,4.14,83.39,30.47,22.64,7.83,3.3,3.41,19.75198332,83.75077264
20190725,21.52,91.2,27.73,24.09,3.64,2.91,2.96,19.75198332,83.75077264
20190726,22.56,87.94,29.28,23.29,6.0,2.8,4.01,19.75198332,83.75077264
20190727,12.59,87.06,29.28,22.36,6.92,4.12,4.55,19.75198332,83.75077264
20190728,25.57,89.91,27.33,22.82,4.5,2.06,2.57,19.75198332,83.75077264
20190729,28.17,89.89,27.5,22.43,5.07,6.99,8.85,19.75198332,83.75077264
20190730,9.36,84.08,29.0,21.2,7.8,4.22,4.59,19.75198332,83.75077264
20190731,2.28,84.7,29.15,22.3,6.85,5.04,4.47,19.75198332,83.75077264
20190801,5.1,85.85,29.11,22.47,6.64,5.08,4.27,19.75198332,83.75077264
20190802,3.91,86.23,29.03,22.67,6.37,3.86,4.29,19.75198332,83.75077264
20190803,8.59,89.72,27.22,22.86,4.36,4.46,4.16,19.75198332,83.75077264
20190804,2.66,83.64,30.15,22.5,7.65,5.57,4.85,19.75198332,83.75077264
20190805,10.14,86.68,29.52,20.68,8.83,3.33,3.97,19.75198332,83.75077264
20190806,51.31,92.61,27.56,23.94,3.61,3.69,3.03,19.75198332,83.75077264
