,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.01,26.88,1.83
20150926,0.11,74.88,27.57,1.14
20150927,0.0,69.83,28.17,0.53
20150928,0.0,71.7,27.81,0.73
20150929,0.0,71.86,28.19,0.78
20150930,0.0,74.63,28.56,0.89
20151001,0.22,77.53,29.06,0.69
20151002,0.82,86.08,28.11,0.98
20151003,0.05,76.59,28.71,0.91
20151004,0.0,76.59,28.65,0.83
20151005,0.0,78.07,28.06,0.99
20151006,0.01,81.23,27.88,1.17
20151007,1.11,80.12,28.16,0.96
20151008,1.37,80.42,27.65,0.98
20151009,0.57,78.51,27.24,1.48
20151010,0.25,66.53,27.02,1.09
20151011,0.02,73.44,25.9,1.12
20151012,0.14,79.23,25.8,1.03
20151013,0.47,84.32,25.72,1.4
20151014,1.74,88.82,24.67,1.56
20151015,2.15,86.51,25.34,1.1
20151016,3.24,81.38,26.21,0.75
20151017,0.07,73.89,26.71,0.79
20151018,0.0,72.0,26.74,0.73
20151019,0.0,74.78,26.46,0.97
20151020,0.0,73.92,26.47,0.8
20151021,0.02,73.79,26.53,0.79
20151022,0.31,75.29,26.35,1.06
20151023,0.01,72.23,25.45,1.26
20151024,0.0,60.71,24.4,1.0
20151025,0.0,58.79,24.18,0.63
20151026,0.0,64.61,24.09,0.75
20151027,0.0,73.16,24.02,0.81
20151028,0.0,72.37,24.65,0.77
20151029,0.42,73.15,24.58,0.95
20151030,1.95,79.53,22.92,1.3
20151031,0.46,82.34,23.44,1.3
20151101,0.45,86.05,24.0,1.49
20151102,0.0,81.44,24.32,0.86
20151103,0.0,77.88,24.48,0.84
20151104,0.18,71.54,24.71,0.94
20151105,0.09,71.45,24.48,1.05
20151106,0.0,67.48,24.05,0.93
20151107,0.0,67.8,24.54,0.76
20151108,0.0,66.67,24.33,0.86
20151109,0.0,64.83,23.51,1.17
20151110,0.0,64.13,22.87,1.1
20151111,0.0,64.69,22.77,1.38
20151112,0.0,65.14,22.64,0.98
20151113,0.0,67.28,22.74,0.96
20151114,0.0,66.29,22.46,1.02
20151115,0.0,65.4,22.57,0.83
20151116,0.0,66.1,22.5,0.92
20151117,0.0,63.51,22.76,1.0
20151118,0.0,66.15,22.85,0.81
20151119,0.01,67.12,22.55,0.89
20151120,0.0,65.52,22.35,1.35
20151121,0.0,68.99,22.76,1.2
20151122,0.0,61.53,22.35,0.91
20151123,0.0,58.87,22.02,0.84
20151124,0.0,61.78,21.83,0.95
20151125,0.0,64.81,21.81,0.86
20151126,0.0,65.04,22.2,1.05
20151127,0.0,66.16,21.14,1.18
20151128,0.0,68.04,21.94,0.71
20151129,0.0,64.88,22.84,0.65
20151130,0.0,71.39,22.78,1.12
20151201,0.0,67.1,23.9,1.13
20151202,0.0,64.76,23.48,0.76
20151203,1.07,67.64,22.11,1.27
20151204,0.11,65.92,22.37,0.74
20151205,0.0,66.57,22.15,0.82
20151206,0.0,70.17,22.27,0.6
20151207,0.0,71.68,21.59,0.96
20151208,0.0,66.01,20.52,1.29
20151209,0.0,61.92,20.41,1.06
20151210,0.0,59.66,19.84,1.35
20151211,0.0,58.84,21.37,0.86
20151212,0.0,62.44,21.38,1.45
20151213,0.0,58.79,20.84,1.45
20151214,0.01,58.83,20.08,1.19
20151215,0.01,54.97,18.49,1.39
20151216,0.0,47.01,16.83,1.31
20151217,0.01,47.47,17.71,1.01
20151218,1.05,66.08,17.0,1.54
20151219,0.0,42.81,16.0,1.23
20151220,0.0,43.82,16.61,1.12
20151221,0.0,57.4,16.78,0.86
20151222,0.02,67.06,17.85,0.43
20151223,0.0,70.78,18.64,0.81
20151224,0.0,69.7,18.68,0.83
20151225,0.0,52.75,16.64,1.79
20151226,0.0,43.0,14.92,1.97
20151227,0.0,39.92,16.12,1.64
20151228,0.0,37.96,16.8,1.24
20151229,0.0,45.9,17.52,1.0
20151230,0.0,48.45,18.57,0.93
20151231,0.0,47.41,19.22,0.87
20160101,0.0,44.97,18.85,0.84
20160102,0.0,45.19,18.53,1.2
20160103,0.0,45.72,18.2,1.09
20160104,0.0,40.61,17.78,1.04
20160105,0.0,42.71,17.8,1.05
20160106,0.0,46.41,18.28,1.07
20160107,0.0,47.69,19.11,1.12
20160108,0.0,55.0,19.44,1.36
20160109,0.0,50.25,19.64,1.82
20160110,0.0,40.73,18.79,1.38
20160111,0.0,37.95,17.77,1.24
20160112,0.0,41.46,17.81,1.18
20160113,0.0,46.99,17.99,1.22
20160114,0.0,46.95,19.08,1.22
20160115,0.0,54.46,18.98,1.54
20160116,0.0,48.47,19.8,1.27
20160117,0.0,45.94,19.88,1.36
20160118,0.01,43.09,19.62,0.78
20160119,6.01,58.08,20.3,1.11
20160120,15.03,86.28,17.19,1.79
20160121,0.1,61.58,16.85,2.49
20160122,0.0,52.28,15.32,1.98
20160123,0.0,41.11,14.47,1.87
20160124,0.0,40.83,14.21,1.57
20160125,0.0,37.55,15.84,1.21
20160126,0.0,44.65,17.01,1.03
20160127,0.0,69.75,17.33,1.48
20160128,0.01,63.1,19.86,1.01
20160129,0.0,43.98,19.43,1.37
20160130,0.0,45.09,20.78,1.09
20160131,0.0,48.92,21.8,1.41
20160201,0.0,47.11,21.63,1.6
20160202,0.0,47.21,22.25,1.2
20160203,0.0,47.94,21.14,1.48
20160204,0.0,40.01,20.17,1.07
20160205,0.0,37.0,19.68,1.22
20160206,0.0,34.15,20.99,0.63
20160207,0.0,39.57,21.59,0.62
20160208,10.54,65.16,21.67,1.54
20160209,0.28,65.53,22.08,1.25
20160210,0.0,45.13,21.46,1.28
20160211,0.0,54.55,22.37,1.58
20160212,0.0,50.71,23.91,1.31
20160213,0.0,36.73,23.4,0.76
20160214,0.0,44.59,24.42,0.79
20160215,0.0,50.47,25.08,0.88
20160216,0.0,38.43,26.05,0.9
20160217,0.0,44.57,26.36,1.37
20160218,0.0,42.08,26.39,1.58
20160219,0.0,40.96,26.35,1.88
20160220,0.0,37.83,26.86,1.91
20160221,0.0,40.5,27.54,2.61
20160222,0.0,32.78,26.42,2.54
20160223,0.0,25.29,25.38,1.87
20160224,3.78,43.4,24.5,1.32
20160225,1.48,47.52,25.05,1.11
20160226,9.79,76.97,23.42,1.71
20160227,0.41,63.95,24.82,1.07
20160228,3.26,56.67,25.38,0.89
20160229,0.15,47.04,26.16,1.03
20160301,2.49,48.88,25.6,1.44
20160302,0.45,51.03,25.82,1.45
20160303,0.0,34.85,25.92,1.29
20160304,0.0,31.61,26.98,1.38
20160305,0.0,32.59,28.05,0.79
20160306,1.66,37.83,27.89,1.13
20160307,1.39,35.3,27.3,1.64
20160308,0.19,44.75,27.03,2.41
20160309,0.02,42.97,28.6,2.04
20160310,0.25,40.16,28.62,1.45
20160311,0.0,34.81,29.05,1.53
20160312,0.0,33.06,28.74,2.27
20160313,0.11,38.0,28.1,2.9
20160314,0.7,41.15,27.59,1.59
20160315,0.55,43.96,27.61,1.64
20160316,0.03,34.51,28.12,1.79
20160317,0.0,24.24,27.31,1.3
20160318,0.0,34.28,28.04,1.44
20160319,0.64,47.85,28.84,1.67
20160320,0.84,45.47,30.26,0.85
20160321,0.0,33.55,30.66,1.89
20160322,0.0,26.21,29.55,1.99
20160323,0.0,17.68,29.08,1.51
20160324,0.0,24.04,28.49,0.97
20160325,0.0,40.71,29.0,1.76
20160326,0.0,47.32,30.27,2.18
20160327,0.0,51.89,30.73,3.29
20160328,0.3,44.99,30.45,2.05
20160329,0.05,44.88,30.33,2.09
20160330,0.64,51.37,30.56,2.28
20160331,7.12,59.4,29.49,2.3
20160401,3.72,56.43,28.9,2.3
20160402,0.06,54.17,29.67,1.7
20160403,4.0,55.94,31.0,1.93
20160404,0.6,50.34,31.81,1.42
20160405,0.11,44.37,32.76,2.22
20160406,0.74,35.47,33.04,1.99
20160407,0.0,26.97,33.75,1.66
20160408,0.04,30.93,33.86,2.11
20160409,0.01,30.31,34.81,2.34
20160410,0.0,22.78,35.28,2.04
20160411,0.0,25.59,35.0,2.1
20160412,0.0,21.54,34.81,2.57
20160413,0.0,18.61,34.08,2.46
20160414,0.0,25.87,33.7,2.03
20160415,0.0,30.48,34.56,2.06
20160416,0.0,34.95,35.05,2.86
20160417,0.01,43.49,33.79,2.63
20160418,0.34,45.48,34.16,2.01
20160419,0.1,33.34,35.58,2.05
20160420,0.0,28.19,35.59,2.75
20160421,0.0,31.23,35.59,3.01
20160422,0.0,28.96,35.65,2.61
20160423,0.0,30.03,36.32,2.49
20160424,0.0,19.46,35.65,2.2
20160425,0.0,28.53,34.79,1.85
20160426,0.0,37.87,35.17,2.27
20160427,0.0,31.54,36.04,1.66
20160428,0.0,31.2,35.77,2.37
20160429,0.0,26.93,36.43,1.85
20160430,0.0,25.7,35.63,1.73
20160501,0.08,28.52,35.51,2.18
20160502,0.38,39.52,33.44,2.37
20160503,0.18,40.68,33.78,1.66
20160504,6.96,45.71,33.08,2.09
20160505,0.88,41.28,32.71,1.65
20160506,3.53,42.29,32.57,2.34
20160507,1.25,44.89,33.3,2.03
20160508,11.75,53.05,31.71,2.06
20160509,3.13,49.85,32.43,2.11
20160510,2.07,47.42,33.19,2.04
20160511,1.55,48.53,32.5,0.8
20160512,0.34,41.39,33.64,1.91
20160513,11.33,57.18,32.62,2.82
20160514,5.94,57.41,32.71,3.32
20160515,4.0,53.42,34.12,3.23
20160516,3.49,54.7,33.85,3.56
20160517,14.3,56.75,32.78,4.27
20160518,3.8,58.52,32.48,4.68
20160519,5.53,67.57,30.25,3.93
20160520,9.24,66.86,29.71,2.56
20160521,1.33,58.81,31.26,3.77
20160522,0.16,49.44,33.09,1.97
20160523,1.1,56.41,33.55,1.9
20160524,1.02,53.33,34.05,1.71
20160525,0.22,43.98,34.66,1.78
20160526,8.53,54.29,32.67,1.34
20160527,2.2,49.83,32.97,1.83
20160528,3.46,52.22,32.36,1.48
20160529,6.55,56.04,32.4,1.08
20160530,1.36,49.71,33.58,1.54
20160531,13.75,58.37,32.38,1.61
20160601,4.24,58.12,32.24,2.38
20160602,0.83,55.95,32.41,2.11
20160603,0.45,56.81,32.45,2.87
20160604,2.04,58.55,32.07,2.66
20160605,0.34,57.8,32.13,3.0
20160606,2.87,69.42,30.62,2.71
20160607,2.66,67.69,30.92,2.72
20160608,1.53,63.64,31.67,2.75
20160609,0.42,59.69,32.1,2.14
20160610,0.94,49.67,34.22,2.47
20160611,4.84,50.71,35.46,2.28
20160612,5.07,50.26,35.41,2.45
20160613,21.3,76.91,30.44,3.03
20160614,3.66,69.56,31.23,2.26
20160615,10.38,73.81,30.78,2.62
20160616,8.56,72.39,30.32,1.67
20160617,15.41,76.52,29.71,2.34
20160618,2.01,73.14,29.95,2.61
20160619,4.48,73.67,30.15,3.32
20160620,1.15,72.7,29.85,3.49
20160621,9.19,68.55,30.58,3.56
20160622,4.66,71.66,30.18,3.01
20160623,6.84,75.38,29.86,2.56
20160624,4.58,75.8,29.57,2.82
20160625,2.07,75.59,29.48,1.85
20160626,2.65,68.39,31.05,1.88
20160627,2.79,70.59,31.13,2.1
20160628,5.21,74.91,30.57,3.0
20160629,3.82,77.37,30.24,2.46
20160630,0.93,72.33,30.78,2.36
20160701,1.85,74.44,30.84,2.54
20160702,18.01,84.51,29.47,3.04
20160703,25.38,87.16,28.48,2.97
20160704,39.78,82.3,28.93,4.8
20160705,18.84,85.11,28.74,3.8
20160706,10.55,84.07,28.99,3.53
20160707,8.16,79.89,29.41,2.55
20160708,4.88,81.5,28.91,2.37
20160709,11.81,84.7,28.74,2.8
20160710,3.94,80.58,28.95,3.25
20160711,8.94,82.65,29.12,3.72
20160712,15.78,83.09,29.38,3.02
20160713,16.49,83.34,29.26,2.74
20160714,6.2,83.67,29.11,2.26
20160715,22.0,88.94,28.72,1.91
20160716,10.11,89.66,27.99,3.46
20160717,13.74,86.01,27.71,4.39
20160718,4.39,81.14,28.89,3.08
20160719,8.03,86.11,28.09,2.53
20160720,12.99,87.15,28.47,2.73
20160721,5.29,87.07,28.31,2.59
20160722,10.29,85.46,28.15,3.08
20160723,6.3,85.79,27.93,2.92
20160724,1.22,87.0,27.77,2.68
20160725,17.21,88.0,27.61,2.48
20160726,11.67,87.98,27.36,2.78
20160727,2.24,81.08,28.03,2.43
20160728,0.12,80.91,28.8,1.84
20160729,4.08,80.36,29.06,1.15
20160730,4.66,84.67,28.13,1.29
20160731,9.82,82.51,28.73,0.84
20160801,21.09,83.13,28.72,1.43
20160802,22.34,88.45,27.83,2.73
20160803,10.77,84.35,28.49,2.46
20160804,5.08,86.51,28.49,2.49
20160805,9.28,89.48,28.25,3.22
20160806,6.49,87.89,28.45,3.35
20160807,7.71,90.04,28.22,2.26
20160808,9.53,84.61,28.61,1.49
20160809,5.75,89.34,27.98,1.87
20160810,46.24,89.58,27.79,3.36
20160811,30.39,89.15,27.97,4.58
20160812,22.26,87.95,28.47,3.01
20160813,5.47,83.91,28.79,2.41
20160814,2.22,88.04,28.39,1.55
20160815,5.34,89.58,28.37,1.57
20160816,2.41,86.3,28.72,1.43
20160817,24.75,91.3,27.62,4.28
20160818,10.84,89.69,28.07,4.59
20160819,0.44,84.3,28.29,1.78
20160820,0.21,82.24,28.98,1.81
20160821,27.92,87.48,28.19,2.49
20160822,97.41,90.76,27.19,3.18
20160823,1.26,84.0,27.84,1.56
20160824,0.41,84.74,28.21,0.72
20160825,5.63,81.96,29.25,1.08
20160826,6.63,90.3,27.88,1.23
20160827,1.17,86.19,28.32,1.15
20160828,0.2,84.74,28.43,1.49
20160829,0.37,84.99,27.8,1.75
20160830,0.34,84.61,28.19,2.2
20160831,0.69,88.33,28.1,1.99
20160901,0.26,87.32,28.21,2.5
20160902,12.07,91.86,27.73,1.72
20160903,18.5,88.81,28.27,1.12
20160904,25.7,88.42,28.2,0.86
20160905,31.04,89.1,28.24,1.7
20160906,41.02,90.42,28.16,1.91
20160907,9.64,89.13,28.25,1.81
20160908,4.06,88.71,28.22,2.16
20160909,0.67,88.04,28.2,2.03
20160910,1.27,86.48,28.06,1.51
20160911,2.37,89.78,26.83,1.29
20160912,11.43,89.7,27.34,1.46
20160913,14.63,86.82,27.67,1.3
20160914,17.09,86.02,27.73,1.16
20160915,9.06,88.83,27.58,1.43
20160916,1.4,87.72,27.31,1.44
20160917,2.99,87.65,27.77,1.38
20160918,4.38,87.18,27.55,1.54
20160919,0.84,86.79,27.91,1.43
20160920,5.89,89.84,27.42,1.78
20160921,18.4,89.24,27.35,1.22
20160922,5.66,88.47,27.23,1.37
20160923,9.05,89.31,27.19,1.24
20160924,6.61,90.04,27.15,1.78
20160925,13.12,91.41,27.0,1.78
20160926,14.56,91.89,27.06,1.49
20160927,7.19,87.32,27.41,1.03
20160928,5.29,85.74,27.55,0.99
20160929,3.09,86.88,27.62,1.24
20160930,0.03,86.59,27.67,1.14
20161001,0.69,86.95,27.67,1.0
20161002,0.11,84.58,27.83,0.93
20161003,0.18,82.68,28.33,0.8
20161004,0.17,82.32,28.49,0.99
20161005,0.12,82.86,28.06,0.79
20161006,2.0,88.81,27.03,0.85
20161007,0.81,87.41,27.17,1.34
20161008,10.32,89.89,26.98,1.27
20161009,4.02,89.85,26.77,1.17
20161010,5.15,89.63,26.8,1.19
20161011,4.03,87.07,27.17,0.9
20161012,2.87,86.28,26.48,1.5
20161013,0.0,74.56,25.53,1.28
20161014,0.01,63.41,25.99,0.7
20161015,0.0,67.56,25.29,0.98
20161016,0.0,76.43,24.66,1.2
20161017,0.0,82.64,25.03,1.43
20161018,0.0,82.09,25.34,1.55
20161019,0.0,76.16,24.89,1.42
20161020,0.0,72.53,24.44,1.25
20161021,0.0,71.98,24.78,0.97
20161022,0.0,74.22,24.71,1.0
20161023,0.0,74.08,23.89,1.03
20161024,0.0,81.28,22.86,1.46
20161025,0.0,82.04,23.5,1.53
20161026,0.32,78.31,24.68,1.11
20161027,3.73,87.3,24.45,1.48
20161028,0.87,85.52,25.0,1.0
20161029,0.09,83.18,24.89,1.44
20161030,0.07,78.19,24.34,1.11
20161031,0.37,82.29,24.38,1.52
20161101,0.33,82.74,23.74,1.85
20161102,0.01,81.82,24.21,1.66
20161103,1.09,82.38,25.03,1.48
20161104,0.54,83.68,24.44,0.98
20161105,1.35,85.43,23.5,1.55
20161106,0.11,79.08,22.03,2.12
20161107,0.02,80.54,21.5,1.99
20161108,0.0,72.67,21.24,1.3
20161109,0.0,70.0,20.46,1.07
20161110,0.0,76.36,20.68,1.11
20161111,0.0,76.9,21.32,1.15
20161112,0.0,75.66,22.5,1.02
20161113,0.0,76.17,22.51,1.17
20161114,0.0,75.47,21.45,1.27
20161115,0.0,71.54,19.66,1.56
20161116,0.0,72.45,18.96,1.8
20161117,0.0,71.07,18.32,1.81
20161118,0.0,71.12,18.43,1.63
20161119,0.0,73.59,18.48,1.2
20161120,0.0,77.87,18.5,1.25
20161121,0.0,73.63,19.43,1.18
20161122,0.0,77.46,19.02,1.19
20161123,0.0,75.97,18.71,1.04
20161124,0.0,76.14,18.79,1.13
20161125,0.0,75.48,18.94,1.25
20161126,0.0,72.99,19.63,0.78
20161127,0.0,70.36,20.26,0.78
20161128,0.0,74.28,20.23,0.76
20161129,0.0,75.8,20.91,0.69
20161130,0.0,75.06,21.59,0.59
20161201,0.0,75.72,21.57,0.78
20161202,0.0,77.79,21.34,0.85
20161203,0.0,80.26,20.78,1.43
20161204,0.0,78.79,19.23,1.96
20161205,0.0,71.42,17.2,2.0
20161206,0.0,72.79,17.54,1.76
20161207,0.0,75.9,17.95,1.77
20161208,0.0,76.69,18.1,1.94
20161209,0.0,74.62,17.25,1.91
20161210,0.0,71.2,16.31,2.0
20161211,0.0,70.95,16.44,1.67
20161212,0.0,68.65,16.6,1.63
20161213,0.0,69.62,16.49,1.62
20161214,0.0,70.08,15.44,1.86
20161215,0.0,66.67,15.61,1.97
20161216,0.0,65.61,15.33,1.87
20161217,0.0,66.98,15.97,1.65
20161218,0.0,68.36,16.87,1.37
20161219,0.0,71.78,16.93,1.64
20161220,0.0,64.8,16.03,1.49
20161221,0.0,60.71,15.91,1.25
20161222,0.0,63.88,15.71,1.27
20161223,0.0,71.79,17.09,1.5
20161224,0.0,68.68,18.38,1.12
20161225,0.0,72.15,19.05,1.03
20161226,0.0,74.95,18.52,1.37
20161227,0.0,73.33,17.37,1.89
20161228,0.0,69.08,16.87,1.39
20161229,0.0,63.32,16.94,1.31
20161230,0.0,65.57,17.13,1.35
20161231,0.0,67.86,18.14,1.16
20170101,0.0,64.23,19.77,0.8
20170102,0.22,70.47,18.93,1.1
20170103,0.14,71.61,18.57,1.7
20170104,0.0,69.38,18.17,2.0
20170105,0.0,61.39,17.24,1.76
20170106,0.0,55.98,17.58,1.39
20170107,0.0,49.98,18.03,1.11
20170108,0.0,52.74,18.88,0.89
20170109,0.0,56.43,19.67,0.76
20170110,0.63,69.2,17.96,1.42
20170111,0.07,70.59,17.44,1.69
20170112,0.0,57.76,15.79,2.03
20170113,0.0,50.12,13.97,1.9
20170114,0.0,50.23,13.22,2.08
20170115,0.0,51.82,13.2,1.82
20170116,0.0,51.26,15.1,1.71
20170117,0.0,54.69,17.62,1.24
20170118,0.0,55.11,17.97,1.79
20170119,0.0,54.54,17.46,2.31
20170120,0.0,56.77,17.79,2.14
20170121,0.0,49.66,17.08,2.13
20170122,0.0,46.47,16.92,2.03
20170123,0.0,55.73,18.0,1.98
20170124,0.0,56.17,18.8,1.89
20170125,0.0,52.87,19.39,1.54
20170126,0.0,54.41,20.45,1.09
20170127,0.01,55.18,21.51,1.18
20170128,0.53,63.63,19.28,2.91
20170129,0.0,56.13,18.12,1.71
20170130,0.0,54.71,18.77,1.64
20170131,0.0,50.76,18.9,1.48
20170201,0.0,49.62,19.06,1.33
20170202,0.0,52.58,18.74,1.67
20170203,0.0,50.87,18.23,1.45
20170204,0.0,47.95,19.56,1.31
20170205,0.0,50.07,20.65,1.14
20170206,0.0,48.38,21.57,1.19
20170207,0.0,47.96,21.05,2.12
20170208,0.0,38.65,20.54,1.8
20170209,0.0,37.01,20.31,1.74
20170210,0.0,41.61,21.11,1.54
20170211,0.0,43.78,21.58,0.93
20170212,0.0,45.23,22.48,0.98
20170213,0.0,52.69,22.51,1.32
20170214,0.0,53.31,23.17,1.19
20170215,0.0,44.92,22.76,1.33
20170216,0.0,41.35,22.11,1.24
20170217,0.0,44.66,22.18,1.08
20170218,0.0,51.97,23.32,1.17
20170219,0.0,61.35,23.79,1.26
20170220,0.0,54.22,24.28,2.04
20170221,0.0,53.76,25.06,3.18
20170222,0.0,49.76,25.46,2.01
20170223,0.0,34.73,24.35,2.07
20170224,0.0,26.9,22.21,2.21
20170225,0.0,25.44,21.12,1.79
20170226,0.0,28.2,22.12,1.94
20170227,0.0,30.5,23.01,1.68
20170228,0.0,25.82,23.6,1.24
20170301,0.0,26.85,24.26,1.2
20170302,0.0,32.73,25.48,1.93
20170303,0.0,40.1,26.44,1.62
20170304,0.07,43.69,26.28,1.4
20170305,0.66,47.96,26.27,2.05
20170306,0.1,27.52,25.37,1.92
20170307,0.02,22.16,25.12,1.21
20170308,0.37,38.73,24.72,1.3
20170309,1.32,59.46,25.08,1.48
20170310,5.32,54.94,27.08,2.02
20170311,11.34,65.5,25.79,3.06
20170312,0.53,49.28,24.17,1.79
20170313,0.0,30.07,22.42,1.79
20170314,0.0,30.22,23.08,1.26
20170315,0.0,28.48,22.95,1.86
20170316,0.0,24.9,23.98,1.3
20170317,0.0,31.61,24.98,1.88
20170318,0.04,38.28,25.59,2.28
20170319,0.12,29.69,25.55,1.7
20170320,3.37,49.31,23.91,1.62
20170321,0.29,41.82,25.32,1.07
20170322,1.33,34.47,26.59,1.03
20170323,0.0,41.74,27.46,1.14
20170324,0.0,37.91,29.07,1.35
20170325,0.92,39.7,29.11,1.55
20170326,0.9,47.96,29.46,1.67
20170327,0.06,38.07,29.75,1.49
20170328,0.41,47.97,30.35,1.74
20170329,0.12,49.65,30.68,1.68
20170330,0.01,40.0,31.97,2.61
20170331,0.01,41.41,31.63,1.43
20170401,0.01,46.12,31.28,2.49
20170402,0.01,44.83,32.15,3.0
20170403,0.08,41.64,32.81,2.45
20170404,0.5,42.64,32.06,1.87
20170405,0.18,49.79,31.73,1.8
20170406,0.67,52.2,31.88,2.75
20170407,0.32,48.34,33.01,2.72
20170408,5.0,52.18,32.59,2.29
20170409,3.55,44.91,31.75,2.29
20170410,0.0,28.4,30.21,2.35
20170411,0.0,18.7,29.87,1.95
20170412,0.0,24.27,30.14,1.4
20170413,0.0,36.55,30.12,2.4
20170414,0.0,41.6,30.72,3.11
20170415,0.11,45.24,30.6,4.13
20170416,0.22,50.7,30.55,2.46
20170417,0.0,41.57,31.02,0.94
20170418,0.58,46.99,32.0,2.89
20170419,6.54,54.99,32.29,3.02
20170420,4.7,57.59,31.51,3.74
20170421,5.03,56.33,32.01,2.46
20170422,6.22,55.41,32.13,2.68
20170423,8.28,60.28,31.08,1.6
20170424,6.94,55.38,31.74,2.13
20170425,3.63,48.46,33.08,2.09
20170426,0.02,35.33,33.7,1.19
20170427,0.08,42.42,33.16,2.1
20170428,1.81,42.56,33.3,1.41
20170429,0.04,41.9,33.44,2.55
20170430,4.86,48.18,33.02,3.13
20170501,42.52,68.24,29.65,2.54
20170502,0.99,58.96,30.18,1.6
20170503,1.93,54.27,31.17,1.75
20170504,0.0,50.46,31.87,1.53
20170505,0.08,47.56,32.92,1.97
20170506,0.96,49.54,32.91,1.83
20170507,0.29,51.09,32.8,1.78
20170508,0.28,48.28,33.03,2.58
20170509,1.19,55.82,31.4,2.69
20170510,3.99,56.7,30.95,2.14
20170511,6.63,55.65,31.97,2.02
20170512,4.85,55.04,31.98,1.66
20170513,6.1,54.53,32.49,1.15
20170514,5.4,55.81,32.72,1.85
20170515,2.75,55.94,33.46,2.09
20170516,9.5,63.64,31.99,2.9
20170517,5.71,64.19,31.87,1.77
20170518,3.76,62.18,32.26,2.24
20170519,0.89,53.24,33.59,2.02
20170520,0.59,48.49,34.34,1.86
20170521,0.38,49.18,34.34,1.7
20170522,0.24,49.43,34.5,2.09
20170523,2.27,60.1,32.91,2.61
20170524,0.68,58.21,33.0,2.53
20170525,0.12,51.82,34.43,3.17
20170526,16.66,57.24,33.27,2.84
20170527,17.39,67.81,31.28,1.49
20170528,3.0,63.81,31.83,1.22
20170529,3.49,59.42,32.03,1.49
20170530,4.51,65.16,30.98,2.43
20170531,1.83,60.38,32.23,1.48
20170601,5.9,64.02,32.44,3.3
20170602,15.69,68.26,31.95,3.83
20170603,5.97,60.38,33.34,3.52
20170604,0.8,56.62,34.39,2.45
20170605,0.3,63.25,33.2,3.47
20170606,4.86,66.4,31.95,2.04
20170607,0.57,61.24,32.31,1.99
20170608,0.06,57.96,32.89,2.14
20170609,1.28,60.29,32.16,2.15
20170610,1.09,68.02,30.86,2.19
20170611,2.96,69.04,30.9,2.71
20170612,6.96,73.26,29.79,3.12
20170613,0.56,59.3,32.94,3.41
20170614,0.78,57.88,32.82,3.75
20170615,7.13,69.32,31.02,2.82
20170616,18.32,76.83,30.06,1.58
20170617,10.42,68.3,31.06,2.5
20170618,2.9,64.54,32.16,3.48
20170619,15.86,70.19,31.77,3.19
20170620,53.11,87.57,28.5,2.9
20170621,9.95,83.78,28.34,1.7
20170622,5.09,79.31,29.3,2.13
20170623,4.82,82.73,28.85,2.26
20170624,6.78,81.16,29.02,1.52
20170625,3.22,78.85,29.59,2.56
20170626,4.28,80.46,29.51,3.03
20170627,3.52,80.79,29.25,3.22
20170628,4.13,81.26,29.32,3.5
20170629,2.19,81.74,29.23,2.63
20170630,4.28,83.6,29.34,2.32
20170701,11.67,83.91,29.48,2.6
20170702,17.21,86.78,28.95,2.29
20170703,31.16,84.24,28.94,3.08
20170704,13.93,82.34,29.09,2.84
20170705,4.67,87.08,28.4,2.84
20170706,16.37,79.27,29.94,1.43
20170707,3.49,84.18,29.19,2.56
20170708,5.89,86.14,29.07,2.99
20170709,6.17,85.12,28.98,3.55
20170710,11.22,89.83,28.36,2.93
20170711,21.79,85.06,28.85,1.7
20170712,21.58,87.07,27.84,1.81
20170713,8.06,85.25,28.0,1.84
20170714,5.7,85.11,28.34,2.2
20170715,2.09,83.08,28.98,2.24
20170716,3.45,84.7,28.65,2.02
20170717,1.73,84.93,28.55,1.97
20170718,0.78,85.36,29.01,2.54
20170719,16.28,90.39,28.12,3.67
20170720,49.35,90.21,28.03,3.8
20170721,55.86,88.31,28.48,1.85
20170722,30.34,92.28,28.02,0.99
20170723,50.2,91.16,27.58,1.6
20170724,55.68,92.51,27.36,4.28
20170725,73.23,91.52,27.1,5.57
20170726,14.97,90.75,27.46,3.4
20170727,3.45,87.15,28.12,2.16
20170728,2.4,87.43,28.37,1.51
20170729,4.72,88.17,28.25,1.26
20170730,8.5,90.98,27.77,1.33
20170731,16.84,84.37,28.95,1.54
20170801,9.32,85.3,28.95,1.61
20170802,3.43,89.06,28.74,1.73
20170803,8.15,90.14,28.43,1.49
20170804,28.28,87.49,28.87,1.11
20170805,8.77,90.74,28.89,1.64
20170806,6.17,91.17,28.38,3.6
20170807,2.27,88.61,28.55,2.66
20170808,1.4,87.36,29.0,2.3
20170809,3.41,88.64,28.6,3.28
20170810,11.34,90.04,28.29,3.16
20170811,31.38,93.16,27.43,3.48
20170812,19.25,93.49,27.86,2.93
20170813,29.05,87.39,27.41,1.63
20170814,19.43,90.76,27.64,1.39
20170815,25.15,90.02,27.94,2.05
20170816,16.16,91.04,27.96,1.67
20170817,6.89,89.53,28.3,1.31
20170818,3.1,90.06,28.13,2.42
20170819,6.44,89.64,28.06,2.81
20170820,15.6,89.49,27.64,2.15
20170821,4.62,85.31,28.18,1.23
20170822,0.83,85.96,28.27,1.03
