,PRECTOT,RH2M,T2M,WS2M
20170823,10.52,74.61,29.46,1.22
20170824,16.53,76.93,28.68,1.22
20170825,11.4,73.93,29.04,1.8
20170826,20.01,73.64,29.06,1.8
20170827,1.15,70.21,29.43,2.05
20170828,4.38,77.96,28.03,2.17
20170829,2.6,79.99,27.82,3.61
20170830,6.65,78.17,28.56,2.7
20170831,9.75,81.0,27.46,2.54
20170901,1.72,75.65,27.67,3.42
20170902,0.17,73.9,27.77,2.75
20170903,0.03,71.06,28.09,1.85
20170904,0.42,69.28,28.71,2.51
20170905,0.05,65.22,28.57,2.52
20170906,3.78,68.45,28.13,2.0
20170907,3.28,68.65,28.4,1.44
20170908,0.01,61.34,29.69,1.5
20170909,0.0,55.68,30.47,1.34
20170910,0.03,58.0,30.6,1.17
20170911,1.41,59.97,30.92,1.14
20170912,3.3,67.19,29.59,0.95
20170913,9.94,67.18,29.5,0.9
20170914,6.29,66.85,29.3,0.85
20170915,0.2,58.47,29.36,1.09
20170916,0.32,54.54,28.96,1.17
20170917,0.06,46.87,29.68,1.56
20170918,0.0,42.43,29.73,1.69
20170919,0.0,39.22,28.94,1.64
20170920,0.1,44.04,28.8,1.54
20170921,3.0,59.69,28.33,1.21
20170922,5.45,64.42,28.35,1.46
20170923,0.08,60.72,26.73,2.87
20170924,0.42,55.84,27.97,2.2
20170925,0.0,53.18,28.92,2.62
20170926,0.0,50.93,28.74,2.1
20170927,0.0,40.44,29.63,1.21
20170928,0.0,39.85,29.06,1.24
20170929,0.0,39.05,28.31,1.88
20170930,0.0,37.18,29.18,1.28
20171001,0.0,36.89,29.16,1.21
20171002,0.0,37.79,29.25,1.58
20171003,0.0,36.2,28.39,1.5
20171004,0.0,37.22,28.18,1.11
20171005,0.0,40.55,27.12,1.8
20171006,0.0,37.06,27.73,1.49
20171007,0.0,33.23,27.79,1.35
20171008,0.0,32.48,28.17,1.36
20171009,0.0,33.19,28.2,1.77
20171010,0.0,32.84,28.23,1.35
20171011,0.0,32.9,28.2,1.26
20171012,0.0,31.37,28.8,0.94
20171013,0.0,28.57,29.05,1.27
20171014,0.0,22.41,29.16,1.43
20171015,0.0,22.66,28.68,2.6
20171016,0.0,17.66,28.42,2.42
20171017,0.0,16.05,27.57,1.79
20171018,0.0,19.37,27.14,1.6
20171019,0.0,27.32,27.38,1.54
20171020,0.0,34.8,29.7,1.06
20171021,0.0,23.21,29.23,1.21
20171022,0.0,19.65,27.3,2.53
20171023,0.0,16.01,26.18,2.21
20171024,0.0,10.68,25.9,2.07
20171025,0.0,14.2,26.1,1.0
20171026,0.0,20.87,25.19,1.26
20171027,0.0,23.17,25.63,1.06
20171028,0.0,22.59,26.57,1.55
20171029,0.0,24.45,25.05,1.5
20171030,0.0,27.8,24.27,1.09
20171031,0.0,24.97,25.43,0.75
20171101,0.0,22.15,25.6,0.91
20171102,0.0,21.62,25.29,1.8
20171103,0.0,25.98,24.45,1.35
20171104,0.0,41.09,23.04,1.42
20171105,0.0,41.4,23.69,1.01
20171106,0.0,33.24,24.37,0.75
20171107,0.0,25.49,24.63,0.71
20171108,0.0,23.65,24.97,0.5
20171109,0.0,24.22,24.41,0.63
20171110,0.0,24.77,23.72,0.9
20171111,0.0,23.18,23.34,0.59
20171112,0.0,23.45,22.92,0.58
20171113,0.0,23.16,21.96,1.02
20171114,0.0,24.15,21.99,1.18
20171115,0.0,33.32,21.53,1.2
20171116,0.01,43.56,21.72,1.82
20171117,0.56,45.57,20.48,2.46
20171118,0.12,56.3,18.78,1.84
20171119,0.0,35.04,19.28,1.83
20171120,0.0,22.49,18.43,1.98
20171121,0.0,22.72,17.4,2.1
20171122,0.0,20.7,17.69,1.93
20171123,0.0,15.46,17.62,1.51
20171124,0.0,12.78,18.28,1.19
20171125,0.0,13.14,20.01,0.82
20171126,0.0,14.55,20.91,0.88
20171127,0.0,17.38,19.74,1.44
20171128,0.0,16.93,20.76,1.21
20171129,0.0,18.93,20.7,1.16
20171130,0.0,22.12,20.11,0.98
20171201,0.0,25.24,18.82,1.33
20171202,0.0,27.37,18.47,1.3
20171203,0.0,28.06,18.59,1.04
20171204,0.0,28.28,18.86,0.89
20171205,0.84,42.75,18.7,1.78
20171206,1.13,46.55,18.19,1.1
20171207,0.13,33.3,18.96,1.32
20171208,0.0,20.09,18.67,1.2
20171209,0.0,24.22,19.75,0.92
20171210,0.0,31.76,19.2,0.98
20171211,4.08,42.45,19.23,1.76
20171212,0.58,57.57,16.49,1.8
20171213,0.0,44.52,14.85,1.37
20171214,0.0,38.7,14.04,1.96
20171215,0.0,43.22,15.19,2.27
20171216,0.0,36.18,14.43,1.98
20171217,0.0,23.61,14.82,1.67
20171218,0.0,21.91,16.43,2.06
20171219,0.0,24.25,16.31,1.67
20171220,0.0,26.92,17.0,1.66
20171221,0.0,33.02,18.27,1.59
20171222,0.0,32.67,18.24,1.95
20171223,0.0,23.29,17.65,1.75
20171224,0.0,23.11,17.52,1.28
20171225,0.0,25.08,16.17,1.63
20171226,0.0,22.17,17.38,0.62
20171227,0.0,18.49,18.65,0.74
20171228,0.0,20.71,17.98,1.18
20171229,0.0,28.19,16.59,1.32
20171230,0.0,29.91,15.39,1.41
20171231,0.0,25.56,15.46,1.09
20180101,0.0,26.75,14.85,1.19
20180102,0.0,28.23,13.0,1.49
20180103,0.0,22.01,15.14,0.58
20180104,0.0,23.07,14.13,1.42
20180105,0.0,24.13,15.49,1.0
20180106,0.0,29.55,14.8,1.09
20180107,0.0,28.81,14.2,1.33
20180108,0.0,23.35,14.69,0.78
20180109,0.0,21.91,14.6,0.91
20180110,0.0,23.79,14.96,1.35
20180111,0.0,19.39,15.61,1.84
20180112,0.0,23.3,16.93,1.56
20180113,0.0,30.37,18.39,1.62
20180114,0.0,22.52,18.14,1.55
20180115,0.0,16.76,16.59,1.62
20180116,0.0,14.67,16.95,1.19
20180117,0.0,24.72,17.8,1.44
20180118,0.0,25.79,19.98,0.81
20180119,0.0,27.45,18.03,1.46
20180120,0.0,20.28,16.08,1.69
20180121,0.0,19.35,16.51,1.04
20180122,0.0,26.24,17.07,1.52
20180123,0.57,31.66,16.45,2.19
20180124,0.0,32.08,14.07,1.91
20180125,0.0,44.58,13.97,1.49
20180126,0.0,23.61,16.07,1.18
20180127,0.0,19.58,16.19,0.98
20180128,0.0,18.2,17.46,0.83
20180129,0.0,17.86,17.55,1.2
20180130,0.0,18.97,18.88,1.89
20180131,0.0,24.63,19.62,2.24
20180201,0.0,23.95,20.51,1.45
20180202,0.0,26.81,19.52,1.78
20180203,0.0,25.36,17.95,1.6
20180204,0.0,13.58,17.07,1.55
20180205,0.0,15.04,17.68,1.4
20180206,0.0,16.95,18.14,1.29
20180207,0.0,14.41,19.22,1.35
20180208,0.0,14.68,18.19,1.16
20180209,0.0,12.28,18.16,1.24
20180210,0.0,15.35,18.36,1.89
20180211,0.7,27.01,18.73,2.48
20180212,0.06,39.59,19.41,2.01
20180213,0.01,44.21,17.26,1.76
20180214,0.0,30.85,17.21,1.99
20180215,0.0,33.07,19.01,1.84
20180216,0.0,31.26,20.16,1.62
20180217,0.0,26.0,21.07,1.85
20180218,0.0,24.07,21.31,1.04
20180219,0.0,16.72,22.17,1.08
20180220,0.0,17.61,23.59,1.0
20180221,0.0,19.71,24.32,1.26
20180222,0.0,24.33,24.55,1.53
20180223,0.0,21.03,25.47,1.3
20180224,0.0,28.56,24.46,2.01
20180225,0.0,26.29,23.93,2.55
20180226,0.0,25.72,22.32,2.24
20180227,0.0,28.2,25.09,0.99
20180228,0.0,29.19,24.49,1.3
20180301,0.0,23.56,24.97,1.77
20180302,0.0,22.2,25.58,2.53
20180303,0.0,21.37,26.09,2.31
20180304,0.04,30.32,24.83,2.36
20180305,0.0,29.16,22.96,2.07
20180306,0.0,20.3,22.53,1.73
20180307,0.0,17.52,23.45,1.1
20180308,0.0,15.69,23.89,1.26
20180309,0.0,15.28,25.62,1.32
20180310,0.0,18.34,25.71,1.38
20180311,0.0,18.84,25.52,1.33
20180312,0.0,18.02,26.52,1.29
20180313,0.0,11.83,28.08,1.49
20180314,0.0,17.67,26.14,2.8
20180315,0.1,24.79,25.46,2.23
20180316,0.02,22.31,25.44,1.87
20180317,0.0,16.94,24.55,2.16
20180318,0.0,15.43,25.87,1.32
20180319,0.0,13.78,26.96,1.88
20180320,0.0,25.94,28.0,2.15
20180321,0.0,21.74,26.31,2.83
20180322,0.0,27.22,24.69,2.19
20180323,0.0,26.84,23.86,2.51
20180324,0.0,21.39,25.2,2.24
20180325,0.0,18.19,26.89,2.25
20180326,0.0,11.79,26.74,2.05
20180327,0.0,9.38,29.16,1.84
20180328,0.0,8.57,29.59,2.07
20180329,0.0,10.06,28.97,2.27
20180330,0.0,9.13,29.48,2.57
20180331,0.0,7.3,29.34,1.38
20180401,0.0,14.23,27.77,1.73
20180402,0.0,17.3,29.82,1.6
20180403,0.0,15.83,31.5,1.7
20180404,0.0,15.31,31.83,2.56
20180405,0.0,17.77,32.06,1.14
20180406,0.39,24.88,31.3,2.19
20180407,4.35,32.09,30.02,2.09
20180408,0.0,27.12,30.47,1.04
20180409,0.11,29.1,31.04,1.21
20180410,1.23,31.51,31.18,1.42
20180411,10.48,33.91,30.98,1.41
20180412,0.23,39.74,28.77,1.6
20180413,0.11,32.81,28.17,1.91
20180414,0.0,25.56,29.18,1.32
20180415,0.01,24.78,31.69,0.91
20180416,0.0,22.18,32.7,2.58
20180417,0.15,21.88,32.33,3.1
20180418,0.0,20.26,31.8,2.46
20180419,0.0,17.17,32.46,2.54
20180420,0.0,18.68,32.32,4.13
20180421,0.0,8.7,28.25,3.22
20180422,0.0,12.05,28.26,2.67
20180423,0.0,13.48,29.07,2.73
20180424,0.0,9.64,31.25,2.45
20180425,0.0,8.68,32.53,3.06
20180426,0.0,12.51,33.38,3.73
20180427,0.0,12.79,34.69,1.8
20180428,0.0,17.24,35.74,2.96
20180429,0.16,15.25,35.41,2.23
20180430,0.17,18.73,35.43,3.6
20180501,0.0,18.52,35.99,1.84
20180502,0.25,19.59,35.33,1.6
20180503,5.56,28.85,33.59,2.12
20180504,0.06,27.43,33.3,2.09
20180505,0.7,25.97,33.62,1.32
20180506,0.0,19.77,34.12,2.57
20180507,0.0,16.28,33.29,3.67
20180508,0.14,23.94,31.9,3.0
20180509,0.0,25.22,32.86,2.15
20180510,0.02,20.95,33.7,2.03
20180511,0.0,18.58,36.12,2.58
20180512,0.0,17.13,37.03,2.78
20180513,0.01,13.42,36.27,3.58
20180514,0.01,17.26,34.58,2.22
20180515,0.1,19.1,35.67,2.23
20180516,0.52,18.35,35.96,2.64
20180517,1.52,20.37,36.34,1.07
20180518,0.33,16.49,35.62,1.7
20180519,0.07,16.66,35.64,1.95
20180520,0.24,19.02,35.95,1.8
20180521,0.0,16.66,36.58,2.27
20180522,0.0,15.42,36.94,1.81
20180523,0.0,12.44,37.49,2.17
20180524,0.0,12.53,37.35,2.88
20180525,0.08,10.56,36.85,1.49
20180526,0.0,7.9,36.87,2.22
20180527,0.0,6.56,36.9,3.16
20180528,0.0,8.81,36.99,2.62
20180529,0.0,10.97,38.0,1.71
20180530,1.22,22.78,37.87,1.57
20180531,0.02,24.64,37.45,2.15
20180601,0.0,14.97,37.86,2.96
20180602,0.0,17.32,36.92,2.82
20180603,0.0,14.85,37.12,4.7
20180604,0.0,16.92,36.92,2.59
20180605,2.94,24.22,37.64,1.95
20180606,1.69,31.9,37.58,1.67
20180607,0.0,27.97,38.18,1.72
20180608,0.63,30.85,37.83,2.97
20180609,8.16,38.5,36.56,2.3
20180610,3.07,54.1,33.17,2.5
20180611,2.59,44.94,34.82,3.37
20180612,0.03,34.38,36.69,5.52
20180613,0.0,33.72,36.33,6.52
20180614,0.0,33.38,34.87,5.93
20180615,0.0,33.84,35.27,5.48
20180616,0.0,32.81,35.44,4.67
20180617,0.0,34.35,35.12,4.14
20180618,0.06,33.81,35.94,3.05
20180619,0.73,34.78,36.08,1.99
20180620,0.07,30.78,37.89,1.48
20180621,0.03,28.91,37.41,1.04
20180622,0.01,24.45,39.07,1.16
20180623,0.18,25.78,38.92,2.48
20180624,0.4,28.91,37.77,3.65
20180625,3.38,35.0,36.72,1.8
20180626,7.09,54.07,32.42,1.84
20180627,12.61,63.3,31.23,1.96
20180628,19.3,72.26,29.86,3.51
20180629,8.46,70.01,30.05,2.56
20180630,0.66,57.67,31.67,2.58
20180701,0.31,57.1,31.35,3.31
20180702,5.32,56.86,31.91,4.37
20180703,1.09,57.41,31.94,4.11
20180704,0.26,58.18,31.81,3.74
20180705,3.86,56.79,31.93,2.84
20180706,0.04,51.15,32.6,2.4
20180707,0.03,46.72,33.61,2.29
20180708,0.0,44.98,34.43,2.76
20180709,0.07,44.81,35.22,2.39
20180710,6.59,51.54,34.76,1.85
20180711,9.08,60.73,31.93,2.77
20180712,11.69,66.48,31.11,2.23
20180713,7.19,76.28,29.43,1.93
20180714,3.63,73.11,29.55,1.87
20180715,8.37,73.72,30.08,1.57
20180716,15.89,69.21,31.61,2.13
20180717,5.46,65.6,31.91,2.47
20180718,11.65,66.5,31.27,2.88
20180719,21.65,76.03,29.88,1.96
20180720,28.89,81.73,29.07,2.25
20180721,51.48,85.78,28.44,1.39
20180722,22.48,87.88,27.69,1.78
20180723,33.43,84.77,28.19,1.15
20180724,28.21,82.92,28.86,1.35
20180725,20.58,88.83,27.54,2.28
20180726,9.62,83.74,26.93,2.97
20180727,1.37,82.73,27.32,2.82
20180728,0.46,82.54,27.5,2.65
20180729,0.34,79.91,27.7,2.79
20180730,0.25,78.39,27.98,2.49
20180731,1.5,77.37,27.77,3.4
20180801,0.06,78.14,27.56,3.16
20180802,0.0,79.2,27.13,3.12
20180803,0.0,77.8,27.19,3.26
20180804,0.0,77.76,26.91,3.3
20180805,0.0,84.52,25.72,2.96
20180806,0.13,83.12,26.83,2.0
20180807,5.42,79.99,27.55,0.78
20180808,16.7,82.82,27.42,0.88
20180809,6.32,79.6,28.83,1.62
20180810,0.55,78.65,29.22,1.82
20180811,0.13,79.94,27.42,3.08
20180812,0.01,78.05,27.45,2.72
20180813,0.72,78.53,27.92,1.64
20180814,1.12,77.23,28.67,1.46
20180815,9.36,76.91,28.65,1.84
20180816,6.07,83.71,27.73,1.64
20180817,1.78,84.57,28.36,1.79
20180818,2.15,79.94,29.39,1.14
20180819,12.45,82.36,28.94,0.93
20180820,3.0,79.15,29.09,1.92
20180821,11.99,80.83,29.13,1.3
20180822,16.69,88.0,27.58,1.34
20180823,24.65,84.91,27.04,2.77
20180824,1.87,83.05,27.18,3.19
20180825,5.61,80.98,27.32,2.95
20180826,5.61,79.42,27.26,2.35
20180827,3.68,84.5,26.05,2.55
20180828,3.53,83.53,27.24,2.17
20180829,18.3,85.98,28.05,1.36
20180830,5.44,80.45,28.0,2.12
20180831,5.05,80.93,27.58,3.11
20180901,11.89,84.91,26.13,2.91
20180902,31.97,90.23,24.73,2.76
20180903,22.94,87.18,25.41,2.21
20180904,9.18,84.99,26.14,2.17
20180905,6.09,81.34,26.18,2.59
20180906,23.52,80.06,25.16,2.55
20180907,13.13,84.59,25.68,2.29
20180908,26.89,91.78,25.78,3.62
20180909,3.26,90.01,26.03,3.59
20180910,1.17,87.15,25.82,3.18
20180911,4.24,86.43,26.12,2.87
20180912,0.16,83.09,26.3,3.27
20180913,0.0,82.57,25.12,2.98
20180914,0.0,81.38,25.11,2.18
20180915,0.0,76.32,25.23,1.85
20180916,0.0,73.89,25.4,1.99
20180917,0.0,71.59,25.88,2.18
20180918,0.0,65.4,25.79,2.09
20180919,0.0,64.17,26.22,2.3
20180920,0.0,62.88,25.79,2.0
20180921,2.37,83.12,25.97,2.5
20180922,12.56,88.8,25.52,3.79
20180923,11.42,90.25,25.37,3.24
20180924,10.28,82.67,25.1,3.27
20180925,0.04,73.84,24.75,2.12
20180926,0.0,67.22,25.17,1.65
20180927,0.0,65.8,24.87,1.7
20180928,0.0,62.36,25.21,1.73
20180929,0.0,59.42,25.32,1.67
20180930,0.0,59.78,25.58,1.89
20181001,0.0,61.63,26.15,1.95
20181002,0.0,63.16,26.46,2.13
20181003,0.47,65.08,26.0,2.01
20181004,0.49,63.68,26.39,1.66
20181005,0.49,60.46,25.51,1.73
20181006,5.13,61.16,25.64,1.69
20181007,2.08,63.49,25.45,1.35
20181008,0.0,58.61,24.93,1.58
20181009,0.0,59.07,24.66,2.52
20181010,0.0,55.36,25.41,1.9
20181011,0.0,55.44,25.05,1.55
20181012,0.0,67.53,24.48,0.94
20181013,0.0,53.81,23.84,0.88
20181014,0.0,54.79,24.27,1.06
20181015,0.0,54.55,24.49,1.26
20181016,0.0,52.28,24.37,1.67
20181017,0.0,51.24,24.61,2.03
20181018,0.01,50.41,23.53,2.0
20181019,0.0,45.09,23.9,1.28
20181020,0.0,50.86,23.76,1.13
20181021,0.0,54.81,22.82,1.27
20181022,0.0,44.28,22.72,1.22
20181023,0.0,46.83,22.72,1.19
20181024,0.0,48.8,22.62,1.54
20181025,0.0,45.15,23.37,1.08
20181026,0.0,58.41,22.85,1.35
20181027,0.01,59.42,23.76,0.93
20181028,0.0,52.72,22.91,1.12
20181029,0.0,47.96,22.97,0.81
20181030,0.0,49.17,23.03,0.78
20181031,0.0,46.64,23.51,0.79
20181101,0.0,46.51,23.7,0.64
20181102,0.0,52.17,22.81,1.38
20181103,0.0,54.05,22.95,1.83
20181104,0.0,51.86,20.85,2.17
20181105,0.0,36.76,17.92,1.77
20181106,0.0,37.25,17.77,1.76
20181107,0.0,31.48,18.83,0.86
20181108,0.0,32.2,20.73,0.56
20181109,0.0,35.78,20.74,0.78
20181110,0.0,37.75,20.97,0.69
20181111,0.0,42.11,20.83,1.23
20181112,0.0,41.22,21.12,1.79
20181113,0.0,42.35,21.74,1.66
20181114,0.45,53.89,22.11,1.12
20181115,0.0,47.75,20.44,2.06
20181116,0.0,45.39,18.92,1.79
20181117,0.0,37.25,20.33,1.28
20181118,0.0,42.37,20.35,1.31
20181119,0.0,46.85,21.24,1.41
20181120,0.0,42.66,21.69,1.31
20181121,0.0,40.35,20.18,1.36
20181122,0.0,43.61,20.48,1.21
20181123,0.0,43.86,19.62,1.62
20181124,0.0,42.1,18.59,2.18
20181125,0.0,37.17,19.92,1.35
20181126,0.0,36.5,20.59,1.09
20181127,0.0,50.1,19.04,1.37
20181128,0.0,62.94,17.42,1.29
20181129,0.0,53.1,19.34,0.81
20181130,0.0,42.3,19.55,0.86
20181201,0.0,37.48,19.14,0.96
20181202,0.0,36.8,18.88,0.68
20181203,0.0,40.57,18.3,0.86
20181204,0.0,41.04,18.09,1.2
20181205,0.0,36.74,18.13,0.71
20181206,0.0,37.04,17.54,0.95
20181207,0.0,40.48,17.48,0.74
20181208,0.0,41.52,16.69,0.83
20181209,0.0,44.19,16.54,1.03
20181210,0.0,46.01,15.99,1.25
20181211,0.14,50.1,16.0,1.36
20181212,2.81,60.12,16.01,1.54
20181213,0.01,68.91,13.72,1.37
20181214,0.0,51.21,13.11,1.36
20181215,0.0,46.13,13.1,1.53
20181216,0.0,41.19,13.12,1.68
20181217,0.0,37.26,13.19,1.54
20181218,0.0,29.33,14.42,1.34
20181219,0.0,24.68,15.53,0.99
20181220,0.0,26.1,15.15,1.01
20181221,0.0,26.04,14.65,1.08
20181222,0.0,32.49,14.17,1.01
20181223,0.0,42.96,13.26,1.37
20181224,0.0,45.47,13.53,1.35
20181225,0.0,32.95,12.8,1.38
20181226,0.0,31.66,12.04,1.46
20181227,0.0,27.32,11.97,2.11
20181228,0.0,24.57,12.03,1.44
20181229,0.0,23.86,13.84,0.92
20181230,0.0,24.18,14.89,0.84
20181231,0.0,23.57,15.63,0.8
20190101,0.0,27.1,14.61,1.25
20190102,0.0,29.99,15.13,1.08
20190103,0.0,31.74,14.8,0.98
20190104,0.0,40.02,13.56,1.03
20190105,0.0,41.08,13.95,1.74
20190106,0.06,50.14,12.6,1.6
20190107,0.01,51.0,13.2,1.49
20190108,0.0,46.27,13.45,1.12
20190109,0.0,39.84,13.61,1.69
20190110,0.0,39.76,13.74,1.14
20190111,0.0,37.15,14.33,1.09
20190112,0.0,34.38,14.48,0.95
20190113,0.0,42.79,13.73,1.6
20190114,0.0,34.88,12.77,2.35
20190115,0.0,22.25,12.77,1.28
20190116,0.0,21.27,14.96,0.99
20190117,0.0,23.44,14.98,1.23
20190118,0.0,25.23,15.61,0.91
20190119,0.0,25.83,17.39,1.12
20190120,0.0,28.27,17.28,1.74
20190121,5.58,33.78,18.42,2.03
20190122,0.94,56.15,14.81,1.69
20190123,1.13,61.06,13.99,1.64
20190124,1.7,64.74,13.67,2.21
20190125,0.5,61.4,12.88,1.71
20190126,0.0,43.12,10.6,1.52
20190127,0.0,42.76,9.79,1.95
20190128,0.0,39.7,10.45,1.99
20190129,0.0,28.55,12.17,1.45
20190130,0.0,26.47,13.98,1.17
20190131,0.0,30.24,13.53,1.83
20190201,0.0,39.67,13.68,1.91
20190202,0.0,45.54,13.37,1.53
20190203,0.0,41.25,14.18,1.11
20190204,0.0,38.99,16.68,1.44
20190205,0.01,41.78,20.2,1.19
20190206,0.7,42.03,20.62,1.24
20190207,0.39,36.43,16.46,2.87
20190208,0.03,27.19,12.8,1.46
20190209,0.0,22.99,13.26,1.82
20190210,0.0,23.77,13.64,1.13
20190211,0.0,23.68,15.01,1.27
20190212,0.0,25.46,16.35,1.42
20190213,0.34,25.24,18.97,1.51
20190214,0.9,38.56,20.16,2.1
20190215,0.06,38.69,16.97,2.56
20190216,0.0,35.95,15.12,2.05
20190217,0.0,28.27,16.01,1.62
20190218,0.01,23.23,19.52,2.21
20190219,0.05,38.03,20.91,1.54
20190220,0.43,43.29,20.92,2.43
20190221,0.0,44.8,20.58,2.17
20190222,0.0,38.02,20.09,2.84
20190223,0.0,22.62,17.1,1.96
20190224,0.0,21.68,17.77,1.62
20190225,0.02,22.18,18.01,1.96
20190226,1.36,26.73,17.79,2.21
20190227,0.44,37.91,16.6,2.45
20190228,0.0,29.81,16.12,1.28
20190301,0.0,23.88,17.09,1.11
20190302,0.71,25.36,19.54,2.66
20190303,0.11,45.28,18.48,2.7
20190304,3.23,52.93,18.29,1.55
20190305,0.75,41.7,18.2,1.92
20190306,0.0,34.11,18.18,1.74
20190307,0.0,29.93,19.95,1.13
20190308,0.0,30.07,21.1,1.89
20190309,0.0,37.14,20.54,2.21
20190310,0.0,29.76,21.07,1.68
20190311,0.0,32.08,21.53,2.98
20190312,0.0,33.28,19.65,2.21
20190313,0.0,29.28,21.17,1.64
20190314,0.22,34.63,21.39,2.46
20190315,0.0,30.23,20.46,2.04
20190316,0.0,24.5,20.75,1.55
20190317,0.0,21.03,21.77,1.66
20190318,0.0,21.28,22.25,1.37
20190319,0.0,21.44,24.25,1.48
20190320,0.0,21.69,25.21,2.3
20190321,0.0,25.36,24.02,2.43
20190322,0.0,19.14,24.56,2.84
20190323,0.0,17.4,24.4,2.18
20190324,0.0,23.12,25.98,2.12
20190325,0.0,27.84,26.34,2.87
20190326,0.0,18.34,25.08,2.0
20190327,0.0,15.83,26.43,1.34
20190328,0.0,17.62,29.83,1.22
20190329,0.0,17.67,30.49,1.56
20190330,0.0,19.52,30.88,1.61
20190331,0.0,19.82,28.67,3.09
20190401,0.0,10.64,27.96,2.23
20190402,0.0,12.06,28.52,1.67
20190403,0.0,11.36,30.55,1.37
20190404,0.0,13.0,31.81,1.18
20190405,0.0,13.79,33.3,2.17
20190406,0.03,16.21,33.15,2.72
20190407,0.0,15.9,32.4,2.79
20190408,0.45,18.76,31.17,1.6
20190409,0.0,17.32,31.78,1.25
20190410,0.0,18.97,32.3,1.47
20190411,0.0,18.22,33.45,1.58
20190412,0.0,19.64,33.26,1.42
20190413,0.0,21.18,32.58,1.87
20190414,0.0,20.67,33.0,1.21
20190415,0.71,29.01,31.11,3.43
20190416,3.42,43.29,27.99,2.97
20190417,19.05,63.37,23.94,2.68
20190418,0.03,55.26,24.64,1.91
20190419,0.0,44.74,25.54,1.59
20190420,0.0,37.11,26.92,1.41
20190421,0.0,32.82,29.62,1.37
20190422,0.01,30.12,30.91,1.81
20190423,0.0,25.16,33.07,1.2
20190424,0.0,23.26,33.89,2.09
20190425,0.0,18.06,33.72,3.34
20190426,0.0,23.12,33.92,2.13
20190427,0.0,19.36,34.12,1.99
20190428,0.0,18.09,34.15,1.55
20190429,0.0,13.55,34.92,1.7
20190430,0.0,13.13,34.09,2.87
20190501,0.0,13.85,33.61,2.35
20190502,0.0,14.92,33.93,1.79
20190503,0.01,17.04,33.19,3.25
20190504,0.08,18.98,33.33,1.68
20190505,0.0,15.65,32.87,2.58
20190506,0.0,10.26,33.89,3.47
20190507,0.0,13.5,33.95,4.64
20190508,0.0,15.33,34.57,4.37
20190509,0.0,19.46,34.05,5.41
20190510,0.0,20.87,33.73,3.78
20190511,0.01,22.96,33.46,2.36
20190512,0.0,24.17,33.61,2.01
20190513,0.83,21.16,34.7,2.06
20190514,0.26,23.6,33.91,1.98
20190515,2.9,27.75,34.41,1.42
20190516,1.85,28.53,33.77,2.48
20190517,0.49,30.85,32.74,4.08
20190518,0.0,40.37,30.12,3.64
20190519,0.0,25.28,31.91,1.93
20190520,0.05,22.54,34.5,1.57
20190521,0.11,23.58,35.7,1.92
20190522,1.07,25.64,35.79,1.72
20190523,2.33,28.47,36.29,2.65
20190524,0.01,29.61,35.17,2.49
20190525,0.0,25.9,34.17,2.68
20190526,0.0,21.34,35.06,2.54
20190527,0.0,17.47,36.06,2.33
20190528,0.0,15.04,36.72,1.59
20190529,0.0,14.89,37.56,1.83
20190530,0.0,14.31,38.49,2.96
20190531,0.0,17.01,38.59,2.18
20190601,0.0,17.31,39.05,3.25
20190602,0.0,12.08,38.79,3.87
20190603,0.0,12.1,38.77,2.63
20190604,0.0,15.45,38.34,3.59
20190605,0.0,17.24,38.51,3.81
20190606,0.0,17.16,39.05,3.03
20190607,0.03,14.71,37.44,2.21
20190608,0.0,13.1,38.11,1.93
20190609,0.0,11.88,39.41,1.6
20190610,0.0,12.09,39.45,3.08
20190611,0.21,16.89,39.73,3.02
20190612,2.19,21.78,39.24,2.36
20190613,1.31,35.75,35.66,2.26
20190614,0.0,28.2,37.25,2.99
20190615,1.67,35.41,35.6,4.2
20190616,2.17,42.71,34.6,4.13
20190617,2.36,43.55,34.12,3.93
20190618,8.13,51.49,31.61,2.1
20190619,2.15,61.05,29.5,3.6
20190620,0.01,46.43,32.31,1.22
20190621,0.11,42.6,34.55,2.27
20190622,0.0,33.54,36.15,2.03
20190623,0.0,36.93,35.09,2.53
20190624,3.97,42.49,35.21,1.74
20190625,2.64,46.99,34.97,1.07
20190626,0.13,36.77,36.32,2.02
20190627,0.05,34.44,36.51,2.93
20190628,0.13,37.59,36.75,3.3
20190629,1.25,36.38,36.6,3.99
20190630,3.32,37.16,36.52,3.74
20190701,4.54,40.91,35.71,3.54
20190702,0.86,39.05,35.69,3.23
20190703,2.6,49.97,33.16,2.37
20190704,7.54,55.63,32.73,1.29
20190705,18.67,63.48,31.78,1.63
20190706,16.63,60.06,32.43,2.95
20190707,17.76,67.94,31.15,2.38
20190708,11.0,64.1,31.92,3.48
20190709,5.54,64.58,30.63,3.3
20190710,0.01,59.51,31.52,3.94
20190711,0.0,59.02,31.51,4.9
20190712,0.0,58.35,31.28,4.32
20190713,0.0,57.33,31.66,4.81
20190714,0.0,56.49,31.55,4.41
20190715,1.18,58.61,31.17,4.06
20190716,0.57,59.38,31.11,3.21
20190717,5.81,63.68,31.02,2.62
20190718,4.98,64.46,30.98,2.1
20190719,2.66,59.68,31.98,0.98
20190720,0.27,52.44,33.24,0.9
20190721,2.31,58.09,32.84,1.65
