Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180327,0.0,26.18,2.29,-11.41,13.69,8.22,8.56,33.97332572,79.17522102
20180328,0.0,41.96,-4.57,-12.46,7.88,6.96,6.72,33.97332572,79.17522102
20180329,0.0,39.51,-3.11,-14.41,11.3,5.65,5.75,33.97332572,79.17522102
20180330,0.0,28.61,-4.04,-14.86,10.82,7.26,7.24,33.97332572,79.17522102
20180331,0.0,16.39,1.01,-16.71,17.73,4.75,5.06,33.97332572,79.17522102
20180401,0.0,19.6,3.82,-10.66,14.48,3.46,3.56,33.97332572,79.17522102
20180402,0.0,28.73,4.0,-8.59,12.58,3.87,3.62,33.97332572,79.17522102
20180403,0.39,49.03,2.09,-7.31,9.4,3.89,3.3,33.97332572,79.17522102
20180404,0.03,42.49,1.84,-8.61,10.46,4.94,4.68,33.97332572,79.17522102
20180405,0.12,40.68,-1.26,-8.94,7.68,2.23,2.38,33.97332572,79.17522102
20180406,0.51,39.64,1.37,-6.29,7.66,3.22,2.93,33.97332572,79.17522102
20180407,0.17,39.98,2.41,-7.91,10.31,4.63,4.83,33.97332572,79.17522102
20180408,0.09,38.31,4.62,-8.6,13.22,4.9,4.38,33.97332572,79.17522102
20180409,0.08,45.88,2.97,-7.49,10.46,4.42,3.54,33.97332572,79.17522102
20180410,0.72,48.75,2.15,-8.31,10.45,7.45,7.15,33.97332572,79.17522102
20180411,1.04,44.04,-0.03,-8.4,8.37,7.32,7.29,33.97332572,79.17522102
20180412,0.21,40.97,-2.25,-10.42,8.17,7.08,7.08,33.97332572,79.17522102
20180413,0.0,31.63,-2.24,-10.93,8.69,6.42,5.96,33.97332572,79.17522102
20180414,0.0,26.13,0.37,-11.83,12.2,4.58,4.57,33.97332572,79.17522102
20180415,0.0,37.67,1.87,-9.24,11.11,6.36,6.02,33.97332572,79.17522102
20180416,0.23,38.13,3.83,-8.98,12.81,4.41,3.91,33.97332572,79.17522102
20180417,0.14,39.7,-0.06,-8.34,8.28,7.34,7.13,33.97332572,79.17522102
20180418,0.0,36.7,2.6,-9.78,12.39,6.55,5.98,33.97332572,79.17522102
20180419,0.63,41.48,0.09,-8.6,8.69,6.8,6.07,33.97332572,79.17522102
20180420,0.74,46.15,-1.15,-9.16,8.02,8.53,8.76,33.97332572,79.17522102
20180421,0.09,34.8,-0.71,-11.19,10.47,6.14,7.07,33.97332572,79.17522102
20180422,0.0,24.76,-0.93,-10.83,9.9,3.92,3.37,33.97332572,79.17522102
20180423,0.0,23.18,-0.37,-8.59,8.21,2.26,3.27,33.97332572,79.17522102
20180424,0.0,19.17,1.69,-9.7,11.38,2.64,3.12,33.97332572,79.17522102
20180425,0.0,14.71,4.2,-6.68,10.88,3.4,3.31,33.97332572,79.17522102
20180426,0.0,35.8,2.12,-6.03,8.15,4.16,4.53,33.97332572,79.17522102
20180427,0.03,40.27,2.78,-5.9,8.68,5.29,4.76,33.97332572,79.17522102
20180428,0.06,34.45,1.71,-7.73,9.44,5.25,4.68,33.97332572,79.17522102
20180429,0.0,15.42,1.08,-10.66,11.73,2.34,1.95,33.97332572,79.17522102
20180430,0.0,11.41,2.65,-8.93,11.58,2.6,2.69,33.97332572,79.17522102
20180501,0.0,16.86,5.46,-5.75,11.21,3.76,4.07,33.97332572,79.17522102
20180502,0.83,39.84,4.14,-5.88,10.02,3.4,2.91,33.97332572,79.17522102
20180503,0.52,41.55,3.03,-6.67,9.7,7.35,7.06,33.97332572,79.17522102
20180504,0.11,32.99,2.98,-8.63,11.61,6.64,6.58,33.97332572,79.17522102
20180505,0.0,37.76,1.76,-7.7,9.46,3.71,3.03,33.97332572,79.17522102
20180506,0.11,46.3,2.23,-7.75,9.98,7.61,7.92,33.97332572,79.17522102
20180507,0.83,44.54,2.46,-8.73,11.19,7.2,6.94,33.97332572,79.17522102
20180508,2.24,54.98,-2.21,-7.52,5.31,3.22,3.85,33.97332572,79.17522102
20180509,0.02,37.75,-1.14,-8.94,7.8,4.13,3.75,33.97332572,79.17522102
20180510,0.0,22.8,3.7,-8.83,12.53,4.93,4.72,33.97332572,79.17522102
20180511,0.0,21.44,8.13,-5.78,13.91,3.14,2.8,33.97332572,79.17522102
20180512,0.28,30.04,8.88,-4.17,13.05,6.96,6.83,33.97332572,79.17522102
20180513,0.46,45.77,4.29,-6.28,10.58,5.96,5.77,33.97332572,79.17522102
20180514,0.0,39.77,5.47,-6.85,12.32,6.65,6.4,33.97332572,79.17522102
20180515,0.0,37.64,5.52,-6.67,12.19,6.07,5.46,33.97332572,79.17522102
20180516,0.0,34.23,7.44,-5.96,13.4,7.52,7.19,33.97332572,79.17522102
20180517,0.0,34.73,4.8,-7.39,12.2,5.63,4.8,33.97332572,79.17522102
20180518,0.03,45.61,3.14,-5.83,8.98,4.79,4.01,33.97332572,79.17522102
20180519,0.03,34.79,4.33,-7.49,11.82,6.5,6.17,33.97332572,79.17522102
20180520,0.58,25.78,5.25,-7.55,12.8,6.19,5.62,33.97332572,79.17522102
20180521,0.43,24.96,7.44,-6.97,14.41,7.95,8.04,33.97332572,79.17522102
20180522,0.28,25.22,6.42,-7.23,13.65,9.54,9.83,33.97332572,79.17522102
20180523,0.0,25.8,5.22,-8.0,13.21,9.3,9.32,33.97332572,79.17522102
20180524,0.0,30.77,3.55,-7.76,11.3,10.3,10.77,33.97332572,79.17522102
20180525,0.0,30.33,4.65,-6.2,10.85,4.78,4.63,33.97332572,79.17522102
20180526,0.0,39.83,3.2,-5.84,9.04,5.42,5.5,33.97332572,79.17522102
20180527,0.0,37.78,4.05,-6.17,10.22,2.83,2.53,33.97332572,79.17522102
20180528,0.0,37.07,5.14,-4.11,9.24,4.97,4.91,33.97332572,79.17522102
20180529,0.0,45.41,5.16,-5.28,10.44,6.56,6.78,33.97332572,79.17522102
20180530,0.0,32.29,6.75,-6.71,13.46,4.26,3.94,33.97332572,79.17522102
20180531,0.06,22.27,9.99,-3.88,13.87,5.11,5.07,33.97332572,79.17522102
20180601,0.15,33.14,7.3,-4.01,11.31,4.2,3.87,33.97332572,79.17522102
20180602,0.0,33.14,8.29,-5.41,13.7,4.29,4.57,33.97332572,79.17522102
20180603,0.0,17.22,10.71,-5.73,16.44,2.99,3.06,33.97332572,79.17522102
20180604,0.0,13.73,13.93,-2.38,16.31,3.06,3.02,33.97332572,79.17522102
20180605,0.3,25.09,13.53,-2.15,15.69,5.29,5.03,33.97332572,79.17522102
20180606,0.07,27.57,13.35,-3.05,16.4,5.85,5.65,33.97332572,79.17522102
20180607,0.0,22.41,12.68,-5.0,17.68,3.45,3.38,33.97332572,79.17522102
20180608,0.0,18.46,14.32,-3.88,18.2,4.88,4.87,33.97332572,79.17522102
20180609,0.38,27.05,14.37,-2.04,16.41,6.52,6.88,33.97332572,79.17522102
20180610,0.04,36.58,13.34,-1.94,15.27,5.5,5.3,33.97332572,79.17522102
20180611,0.16,33.78,13.05,-2.27,15.32,4.43,4.0,33.97332572,79.17522102
20180612,0.14,36.22,11.48,-1.91,13.4,7.03,7.05,33.97332572,79.17522102
20180613,1.5,27.8,10.6,-3.41,14.02,3.96,4.04,33.97332572,79.17522102
20180614,0.98,25.53,11.7,-4.16,15.87,4.96,5.16,33.97332572,79.17522102
20180615,0.28,36.04,11.29,-2.77,14.06,8.0,8.18,33.97332572,79.17522102
20180616,0.47,41.41,10.92,-2.41,13.34,9.82,10.5,33.97332572,79.17522102
20180617,0.15,43.22,9.52,-4.0,13.52,7.52,7.43,33.97332572,79.17522102
20180618,0.03,47.87,9.98,-2.39,12.37,7.62,7.8,33.97332572,79.17522102
20180619,0.04,42.83,11.46,-1.6,13.06,5.47,5.47,33.97332572,79.17522102
20180620,0.02,38.88,12.17,-1.83,14.0,4.61,4.12,33.97332572,79.17522102
20180621,0.0,38.64,11.78,-1.96,13.74,5.39,4.87,33.97332572,79.17522102
20180622,0.0,33.24,12.15,-2.13,14.28,5.42,4.94,33.97332572,79.17522102
20180623,0.01,33.38,12.55,-2.17,14.73,5.71,5.22,33.97332572,79.17522102
20180624,0.0,33.23,13.64,-2.26,15.9,6.33,5.84,33.97332572,79.17522102
20180625,0.0,32.58,13.35,-2.13,15.47,6.25,6.02,33.97332572,79.17522102
20180626,0.11,40.93,13.39,-2.12,15.51,6.22,6.09,33.97332572,79.17522102
20180627,1.07,51.39,14.19,-0.13,14.32,6.42,6.4,33.97332572,79.17522102
20180628,1.03,54.32,15.94,0.24,15.7,6.3,6.27,33.97332572,79.17522102
20180629,0.19,48.11,17.73,0.86,16.87,5.02,4.74,33.97332572,79.17522102
20180630,0.03,45.27,18.69,1.49,17.21,5.39,5.01,33.97332572,79.17522102
20180701,0.21,44.96,17.51,2.77,14.74,6.72,6.59,33.97332572,79.17522102
20180702,0.53,46.81,15.06,1.21,13.85,9.25,9.89,33.97332572,79.17522102
20180703,0.37,40.05,13.58,0.1,13.48,8.59,9.3,33.97332572,79.17522102
20180704,0.33,46.24,10.85,-2.1,12.95,7.7,7.8,33.97332572,79.17522102
20180705,0.01,32.83,13.9,-3.99,17.89,4.9,4.31,33.97332572,79.17522102
20180706,0.0,35.99,16.99,-1.35,18.33,5.53,5.34,33.97332572,79.17522102
20180707,0.0,30.27,18.72,0.62,18.1,5.78,5.85,33.97332572,79.17522102
20180708,0.06,26.84,19.56,1.29,18.26,5.18,5.25,33.97332572,79.17522102
20180709,0.19,33.5,19.2,0.41,18.79,5.82,5.87,33.97332572,79.17522102
20180710,0.15,39.48,16.93,1.13,15.79,3.75,3.88,33.97332572,79.17522102
20180711,0.24,48.32,13.52,0.63,12.89,3.07,2.82,33.97332572,79.17522102
20180712,0.4,39.94,16.72,1.02,15.7,4.73,4.89,33.97332572,79.17522102
20180713,0.96,43.87,15.5,3.49,12.01,5.67,5.8,33.97332572,79.17522102
20180714,0.84,33.53,17.92,1.79,16.13,3.56,3.47,33.97332572,79.17522102
20180715,0.4,24.35,19.14,1.68,17.46,3.79,3.88,33.97332572,79.17522102
20180716,1.33,46.28,12.2,3.84,8.36,2.48,2.36,33.97332572,79.17522102
20180717,2.38,49.27,15.34,3.7,11.64,3.9,4.13,33.97332572,79.17522102
20180718,1.53,53.12,16.47,2.01,14.47,2.97,2.75,33.97332572,79.17522102
20180719,5.76,56.66,12.61,1.74,10.87,4.42,4.86,33.97332572,79.17522102
20180720,2.24,54.91,15.93,1.09,14.84,3.72,3.53,33.97332572,79.17522102
20180721,1.83,56.92,15.25,1.8,13.45,2.37,2.66,33.97332572,79.17522102
20180722,12.42,59.44,14.13,1.31,12.83,2.57,2.79,33.97332572,79.17522102
20180723,3.09,62.24,12.7,1.45,11.25,3.39,3.42,33.97332572,79.17522102
20180724,0.23,56.48,17.28,2.63,14.65,2.92,3.8,33.97332572,79.17522102
20180725,4.74,54.26,16.24,2.06,14.18,3.05,3.15,33.97332572,79.17522102
20180726,1.69,61.45,15.38,1.6,13.78,5.18,5.18,33.97332572,79.17522102
20180727,2.16,53.32,15.5,0.99,14.51,6.46,6.7,33.97332572,79.17522102
20180728,2.74,51.52,15.54,0.47,15.07,4.55,4.2,33.97332572,79.17522102
20180729,0.61,45.02,15.71,0.4,15.32,5.2,5.21,33.97332572,79.17522102
20180730,0.16,39.91,15.93,0.01,15.92,4.01,3.87,33.97332572,79.17522102
20180731,0.21,43.67,14.98,-0.19,15.17,4.85,4.89,33.97332572,79.17522102
20180801,0.08,45.39,15.31,-0.14,15.45,5.3,5.22,33.97332572,79.17522102
20180802,0.14,44.52,16.13,0.62,15.51,4.91,4.88,33.97332572,79.17522102
20180803,0.01,40.12,16.96,-0.09,17.05,3.2,4.13,33.97332572,79.17522102
20180804,0.39,48.03,17.19,-0.58,17.77,1.91,2.74,33.97332572,79.17522102
20180805,10.57,51.44,17.89,2.52,15.37,3.08,4.7,33.97332572,79.17522102
20180806,1.96,50.76,16.96,1.2,15.77,4.0,4.38,33.97332572,79.17522102
20180807,3.3,57.69,13.24,1.58,11.66,3.96,3.96,33.97332572,79.17522102
20180808,5.56,59.8,14.77,1.82,12.95,3.76,3.53,33.97332572,79.17522102
20180809,0.98,54.9,15.85,1.48,14.36,3.47,3.64,33.97332572,79.17522102
20180810,0.07,52.54,15.73,0.73,14.99,3.11,3.48,33.97332572,79.17522102
20180811,0.05,49.93,15.23,0.54,14.69,2.91,3.08,33.97332572,79.17522102
20180812,2.19,55.31,15.02,1.6,13.42,3.17,3.25,33.97332572,79.17522102
20180813,2.57,53.01,16.2,2.97,13.23,6.16,6.74,33.97332572,79.17522102
20180814,1.37,60.18,12.64,0.21,12.43,2.82,3.14,33.97332572,79.17522102
20180815,0.05,46.61,15.41,-2.48,17.89,2.79,2.79,33.97332572,79.17522102
20180816,0.47,52.02,15.52,-0.76,16.28,2.17,1.93,33.97332572,79.17522102
20180817,2.54,59.23,16.3,1.12,15.18,3.42,3.62,33.97332572,79.17522102
20180818,1.31,55.4,16.1,2.12,13.98,3.99,3.46,33.97332572,79.17522102
20180819,0.33,52.41,15.74,1.73,14.01,2.98,2.57,33.97332572,79.17522102
20180820,0.12,50.48,16.76,0.97,15.78,2.45,2.41,33.97332572,79.17522102
20180821,1.64,55.36,15.5,0.8,14.69,2.14,2.03,33.97332572,79.17522102
20180822,2.96,53.59,16.56,2.29,14.27,4.21,4.05,33.97332572,79.17522102
20180823,1.03,50.22,16.32,1.14,15.18,4.82,5.13,33.97332572,79.17522102
20180824,0.58,42.99,16.26,1.0,15.26,5.82,5.98,33.97332572,79.17522102
20180825,0.13,45.36,14.68,-0.47,15.15,5.04,4.88,33.97332572,79.17522102
20180826,0.27,40.64,14.35,-2.31,16.66,5.99,5.86,33.97332572,79.17522102
20180827,0.26,37.04,14.15,-2.78,16.93,5.3,4.98,33.97332572,79.17522102
20180828,0.01,32.22,14.78,-2.74,17.52,5.32,5.41,33.97332572,79.17522102
20180829,0.03,38.97,15.61,-1.32,16.93,5.07,5.08,33.97332572,79.17522102
20180830,0.04,39.75,15.5,-0.75,16.25,5.12,5.2,33.97332572,79.17522102
20180831,0.15,41.47,14.95,-1.92,16.87,4.65,4.56,33.97332572,79.17522102
20180901,0.01,39.42,14.85,-1.63,16.48,4.75,4.69,33.97332572,79.17522102
20180902,0.37,59.1,13.42,-0.68,14.1,4.5,4.52,33.97332572,79.17522102
20180903,0.41,64.7,13.18,-0.2,13.38,5.24,5.25,33.97332572,79.17522102
20180904,0.17,59.44,13.28,0.48,12.8,3.54,3.29,33.97332572,79.17522102
20180905,0.5,60.09,13.0,1.75,11.25,4.7,4.76,33.97332572,79.17522102
20180906,0.26,64.7,12.21,0.8,11.41,5.99,6.19,33.97332572,79.17522102
20180907,0.39,58.91,12.49,-1.35,13.84,4.52,4.18,33.97332572,79.17522102
20180908,0.41,61.43,12.98,-0.3,13.27,5.8,5.86,33.97332572,79.17522102
20180909,0.29,63.25,12.58,-0.03,12.61,5.86,5.96,33.97332572,79.17522102
20180910,0.25,58.19,12.79,-0.89,13.68,6.81,7.25,33.97332572,79.17522102
20180911,0.15,52.74,11.26,-1.15,12.41,5.44,5.4,33.97332572,79.17522102
20180912,0.17,37.39,10.19,-3.7,13.89,6.0,6.32,33.97332572,79.17522102
20180913,0.46,33.55,10.02,-3.49,13.51,8.43,9.15,33.97332572,79.17522102
20180914,0.49,44.65,8.04,-5.05,13.09,9.18,9.58,33.97332572,79.17522102
20180915,0.03,40.28,7.55,-6.46,14.01,6.95,7.05,33.97332572,79.17522102
20180916,0.01,37.07,6.34,-7.97,14.31,6.1,5.98,33.97332572,79.17522102
20180917,0.0,34.05,4.57,-6.78,11.35,3.59,3.37,33.97332572,79.17522102
20180918,0.0,31.23,5.26,-6.06,11.33,2.13,2.79,33.97332572,79.17522102
20180919,0.0,27.33,6.99,-5.31,12.3,2.74,3.07,33.97332572,79.17522102
20180920,0.0,30.09,8.62,-2.76,11.38,4.73,4.76,33.97332572,79.17522102
20180921,0.24,41.58,8.48,-4.09,12.58,3.82,3.78,33.97332572,79.17522102
20180922,2.35,66.26,5.38,-3.72,9.1,4.2,4.48,33.97332572,79.17522102
20180923,4.41,73.27,6.88,-3.53,10.41,7.51,7.77,33.97332572,79.17522102
20180924,10.09,71.09,4.68,-3.81,8.49,5.03,5.41,33.97332572,79.17522102
20180925,0.62,54.79,6.75,-5.71,12.46,6.45,6.81,33.97332572,79.17522102
20180926,0.09,40.98,6.88,-6.3,13.19,6.27,6.67,33.97332572,79.17522102
20180927,0.0,30.01,7.28,-6.21,13.49,5.55,5.79,33.97332572,79.17522102
20180928,0.81,40.21,6.13,-5.73,11.85,5.14,5.23,33.97332572,79.17522102
20180929,0.64,40.8,6.19,-4.88,11.07,4.27,4.31,33.97332572,79.17522102
20180930,0.07,38.03,6.16,-5.53,11.7,5.88,6.01,33.97332572,79.17522102
20181001,0.01,43.8,3.27,-5.73,9.0,4.08,4.03,33.97332572,79.17522102
20181002,0.0,37.66,3.26,-6.75,10.01,3.12,3.07,33.97332572,79.17522102
20181003,0.0,47.61,2.82,-5.44,8.26,3.27,3.29,33.97332572,79.17522102
20181004,0.0,53.2,1.1,-5.9,7.0,3.24,3.41,33.97332572,79.17522102
20181005,0.0,47.43,0.99,-7.03,8.02,3.27,2.91,33.97332572,79.17522102
20181006,0.0,45.66,-1.09,-7.73,6.64,1.92,1.54,33.97332572,79.17522102
20181007,0.0,44.46,-1.27,-7.79,6.52,1.53,1.51,33.97332572,79.17522102
20181008,0.02,38.42,0.14,-8.32,8.46,2.78,2.96,33.97332572,79.17522102
20181009,0.01,46.1,-0.36,-7.22,6.86,4.07,3.59,33.97332572,79.17522102
20181010,0.36,40.88,-0.53,-10.07,9.54,5.39,4.65,33.97332572,79.17522102
20181011,0.83,42.88,-2.21,-10.0,7.79,5.56,4.82,33.97332572,79.17522102
20181012,0.29,38.28,-1.51,-11.37,9.86,5.61,5.32,33.97332572,79.17522102
20181013,0.0,34.45,-1.28,-12.03,10.75,4.0,3.61,33.97332572,79.17522102
20181014,0.0,42.26,-1.89,-13.02,11.13,6.35,6.5,33.97332572,79.17522102
20181015,0.0,37.88,-0.32,-12.19,11.87,7.61,8.06,33.97332572,79.17522102
20181016,0.0,41.95,-0.94,-14.14,13.2,8.79,9.19,33.97332572,79.17522102
20181017,0.0,45.41,-3.22,-12.64,9.42,8.42,7.9,33.97332572,79.17522102
20181018,0.0,41.45,-3.59,-13.9,10.31,5.02,4.4,33.97332572,79.17522102
20181019,0.0,44.08,-5.6,-14.24,8.64,5.34,4.97,33.97332572,79.17522102
20181020,0.0,42.02,-4.35,-14.09,9.74,1.4,1.15,33.97332572,79.17522102
20181021,0.0,44.14,-4.46,-11.81,7.35,2.53,2.26,33.97332572,79.17522102
20181022,0.0,47.37,-5.99,-11.94,5.95,2.23,2.39,33.97332572,79.17522102
20181023,0.0,48.2,-5.76,-12.69,6.93,3.25,3.51,33.97332572,79.17522102
20181024,0.0,35.93,-3.25,-14.51,11.26,3.41,3.68,33.97332572,79.17522102
20181025,0.0,42.09,-4.92,-11.31,6.4,3.13,3.29,33.97332572,79.17522102
20181026,0.0,43.96,-5.62,-13.86,8.24,2.9,2.71,33.97332572,79.17522102
20181027,0.0,40.77,-4.19,-14.66,10.47,2.44,2.34,33.97332572,79.17522102
20181028,0.0,35.02,-0.8,-14.86,14.05,2.13,2.19,33.97332572,79.17522102
20181029,0.0,35.33,0.91,-12.6,13.5,2.22,2.39,33.97332572,79.17522102
20181030,0.0,30.48,2.47,-9.82,12.29,3.11,3.05,33.97332572,79.17522102
20181031,0.0,34.44,1.55,-8.84,10.39,6.2,6.5,33.97332572,79.17522102
20181101,0.04,42.44,-0.47,-12.85,12.39,7.71,7.6,33.97332572,79.17522102
20181102,4.83,56.58,-4.47,-12.91,8.44,6.12,6.13,33.97332572,79.17522102
20181103,4.7,58.9,-8.42,-14.14,5.72,6.31,7.08,33.97332572,79.17522102
20181104,0.62,55.86,-9.13,-16.03,6.9,4.05,3.88,33.97332572,79.17522102
20181105,0.0,47.87,-8.56,-19.94,11.38,8.3,8.98,33.97332572,79.17522102
20181106,0.0,34.97,-5.65,-23.3,17.66,3.47,3.88,33.97332572,79.17522102
20181107,0.0,35.68,-2.17,-19.06,16.89,4.64,5.02,33.97332572,79.17522102
20181108,0.0,56.21,-4.28,-18.98,14.71,7.68,8.34,33.97332572,79.17522102
20181109,0.0,61.33,-6.12,-18.22,12.09,5.48,5.46,33.97332572,79.17522102
20181110,0.0,61.88,-7.45,-17.81,10.37,5.71,5.8,33.97332572,79.17522102
20181111,0.0,61.6,-7.46,-17.45,9.99,5.62,5.24,33.97332572,79.17522102
20181112,0.48,62.99,-6.96,-17.04,10.08,6.06,6.17,33.97332572,79.17522102
20181113,1.68,59.62,-7.93,-15.98,8.05,5.71,5.68,33.97332572,79.17522102
20181114,5.73,61.6,-9.17,-17.71,8.54,5.35,5.69,33.97332572,79.17522102
20181115,1.98,61.24,-11.66,-22.38,10.72,6.12,6.66,33.97332572,79.17522102
20181116,0.02,61.77,-10.65,-25.68,15.02,6.07,7.02,33.97332572,79.17522102
20181117,0.0,50.56,-10.93,-25.65,14.73,4.69,4.89,33.97332572,79.17522102
20181118,0.0,69.36,-8.43,-23.87,15.45,5.02,5.39,33.97332572,79.17522102
20181119,0.0,70.77,-9.7,-22.44,12.74,5.4,5.65,33.97332572,79.17522102
20181120,0.0,57.49,-8.95,-22.79,13.84,3.5,3.57,33.97332572,79.17522102
20181121,0.0,48.56,-6.81,-24.54,17.73,4.0,4.25,33.97332572,79.17522102
20181122,0.0,53.13,-6.15,-22.48,16.33,7.82,9.11,33.97332572,79.17522102
20181123,0.0,51.37,-6.45,-24.44,17.99,3.36,3.58,33.97332572,79.17522102
20181124,0.0,46.4,-2.99,-21.15,18.16,3.82,4.25,33.97332572,79.17522102
20181125,0.0,63.42,-2.96,-18.63,15.67,7.03,7.96,33.97332572,79.17522102
20181126,0.0,56.63,-5.15,-20.76,15.61,1.91,2.45,33.97332572,79.17522102
20181127,0.0,50.02,-3.5,-20.06,16.56,6.28,7.32,33.97332572,79.17522102
20181128,0.0,58.8,-6.05,-18.91,12.86,6.45,7.06,33.97332572,79.17522102
20181129,0.0,57.93,-7.33,-21.39,14.06,6.09,6.76,33.97332572,79.17522102
20181130,0.0,52.77,-8.2,-21.5,13.3,3.58,3.6,33.97332572,79.17522102
20181201,0.0,56.22,-6.4,-23.2,16.8,7.79,8.48,33.97332572,79.17522102
20181202,0.0,60.87,-10.12,-20.86,10.74,4.59,4.66,33.97332572,79.17522102
20181203,0.0,53.29,-7.88,-25.66,17.79,5.24,6.03,33.97332572,79.17522102
20181204,0.0,55.02,-6.63,-23.8,17.17,4.79,5.02,33.97332572,79.17522102
20181205,0.0,55.69,-7.41,-23.29,15.87,3.27,3.67,33.97332572,79.17522102
20181206,0.0,61.16,-13.36,-21.7,8.34,3.52,3.18,33.97332572,79.17522102
20181207,0.0,55.67,-9.8,-26.23,16.43,4.54,5.11,33.97332572,79.17522102
20181208,0.0,65.26,-9.81,-23.28,13.47,4.13,4.59,33.97332572,79.17522102
20181209,0.0,61.58,-10.61,-22.27,11.66,4.59,4.37,33.97332572,79.17522102
20181210,0.52,61.05,-12.66,-21.6,8.94,4.17,4.17,33.97332572,79.17522102
20181211,1.69,65.52,-15.36,-21.53,6.17,4.69,5.05,33.97332572,79.17522102
20181212,0.64,61.68,-14.7,-20.52,5.82,5.08,5.48,33.97332572,79.17522102
20181213,0.84,57.66,-14.27,-20.41,6.15,4.49,4.64,33.97332572,79.17522102
20181214,0.24,51.56,-15.83,-24.98,9.15,2.7,2.57,33.97332572,79.17522102
20181215,0.0,38.24,-12.95,-28.9,15.96,1.61,1.71,33.97332572,79.17522102
20181216,0.0,35.33,-9.85,-25.75,15.9,3.55,3.92,33.97332572,79.17522102
20181217,0.0,38.18,-9.81,-25.25,15.44,4.39,4.61,33.97332572,79.17522102
20181218,0.0,52.2,-10.0,-25.98,15.99,4.01,4.42,33.97332572,79.17522102
20181219,0.0,59.85,-7.18,-22.97,15.8,10.26,11.83,33.97332572,79.17522102
20181220,0.0,43.12,-11.85,-25.25,13.4,9.07,9.71,33.97332572,79.17522102
20181221,0.0,49.88,-11.85,-27.05,15.2,6.25,6.69,33.97332572,79.17522102
20181222,0.0,40.78,-9.29,-26.08,16.79,6.4,7.33,33.97332572,79.17522102
20181223,0.0,42.54,-10.62,-24.41,13.79,9.04,10.1,33.97332572,79.17522102
20181224,0.0,47.05,-13.44,-26.45,13.01,7.04,7.47,33.97332572,79.17522102
20181225,0.0,46.21,-13.84,-27.07,13.24,3.81,3.83,33.97332572,79.17522102
20181226,0.07,43.58,-13.86,-27.13,13.27,6.16,6.76,33.97332572,79.17522102
20181227,0.3,46.43,-19.02,-25.8,6.78,2.47,2.87,33.97332572,79.17522102
20181228,0.01,42.59,-15.4,-30.52,15.12,4.3,4.53,33.97332572,79.17522102
20181229,0.0,42.05,-11.98,-28.89,16.91,2.48,2.72,33.97332572,79.17522102
20181230,0.0,58.66,-11.55,-24.67,13.12,5.26,5.56,33.97332572,79.17522102
20181231,0.0,57.76,-12.53,-23.65,11.12,4.35,4.47,33.97332572,79.17522102
20190101,0.12,56.36,-10.44,-27.53,17.09,4.62,5.15,33.97332572,79.17522102
20190102,0.4,60.69,-14.18,-22.79,8.61,5.97,6.26,33.97332572,79.17522102
20190103,0.03,47.95,-16.45,-25.83,9.38,4.67,4.33,33.97332572,79.17522102
20190104,0.49,60.97,-10.73,-28.2,17.47,5.54,5.99,33.97332572,79.17522102
20190105,1.53,66.67,-12.64,-19.54,6.9,6.96,7.15,33.97332572,79.17522102
20190106,1.98,60.73,-15.8,-21.89,6.09,2.83,2.77,33.97332572,79.17522102
20190107,0.12,59.65,-15.84,-27.27,11.43,4.39,4.16,33.97332572,79.17522102
20190108,0.0,72.96,-12.67,-28.09,15.43,5.29,5.91,33.97332572,79.17522102
20190109,0.0,56.52,-14.69,-25.13,10.44,5.49,5.72,33.97332572,79.17522102
20190110,0.01,66.2,-11.71,-29.32,17.61,4.82,5.2,33.97332572,79.17522102
20190111,0.0,65.25,-14.51,-24.34,9.83,5.98,5.97,33.97332572,79.17522102
20190112,0.82,66.47,-15.02,-27.44,12.42,7.47,8.24,33.97332572,79.17522102
20190113,2.58,56.65,-17.62,-27.9,10.27,6.96,7.24,33.97332572,79.17522102
20190114,0.01,48.29,-16.44,-32.69,16.26,4.02,4.16,33.97332572,79.17522102
20190115,0.0,70.12,-8.94,-29.61,20.67,4.5,4.95,33.97332572,79.17522102
20190116,0.36,82.32,-10.06,-23.77,13.72,6.28,6.9,33.97332572,79.17522102
20190117,0.05,54.2,-15.83,-27.01,11.18,5.75,5.91,33.97332572,79.17522102
20190118,0.0,62.26,-12.72,-31.73,19.01,5.27,5.52,33.97332572,79.17522102
20190119,0.01,75.43,-10.76,-23.13,12.37,4.3,4.3,33.97332572,79.17522102
20190120,0.43,75.03,-11.74,-22.58,10.85,3.66,4.85,33.97332572,79.17522102
20190121,1.87,70.8,-12.41,-19.87,7.46,6.07,6.11,33.97332572,79.17522102
20190122,3.61,73.47,-13.11,-20.78,7.67,6.71,7.39,33.97332572,79.17522102
20190123,0.73,64.27,-16.75,-24.77,8.02,5.05,5.3,33.97332572,79.17522102
20190124,0.61,55.48,-18.33,-27.89,9.56,4.76,4.88,33.97332572,79.17522102
20190125,1.49,65.85,-18.18,-25.07,6.89,2.84,3.03,33.97332572,79.17522102
20190126,0.1,50.15,-19.5,-29.74,10.23,5.3,5.46,33.97332572,79.17522102
20190127,0.02,65.84,-19.62,-32.83,13.21,4.44,4.64,33.97332572,79.17522102
