,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.13,22.7,2.09
20150926,0.0,78.36,22.17,1.55
20150927,0.0,77.33,23.08,1.71
20150928,1.94,77.1,24.19,1.39
20150929,0.18,76.39,24.5,1.67
20150930,0.0,75.8,23.85,1.75
20151001,0.01,78.44,24.85,1.24
20151002,1.65,80.96,25.97,0.67
20151003,0.07,81.02,25.68,1.5
20151004,0.01,68.92,25.29,1.18
20151005,0.0,64.35,25.46,1.04
20151006,0.0,66.0,24.7,1.51
20151007,0.0,64.64,24.12,1.61
20151008,0.0,60.07,24.54,1.37
20151009,0.0,61.95,24.87,1.2
20151010,0.0,56.74,25.07,1.19
20151011,0.0,53.87,25.95,0.74
20151012,0.0,54.54,26.17,1.04
20151013,0.0,55.48,25.43,1.12
20151014,0.0,61.08,24.64,1.51
20151015,0.0,68.91,24.56,1.51
20151016,0.03,74.96,23.98,1.62
20151017,0.0,65.6,24.43,1.05
20151018,0.0,62.78,25.29,0.73
20151019,0.0,63.61,25.71,0.86
20151020,0.0,56.82,26.52,0.95
20151021,0.0,58.86,26.49,0.76
20151022,0.0,64.95,25.48,0.72
20151023,0.0,56.21,26.54,0.5
20151024,0.0,57.39,25.93,1.01
20151025,0.52,65.44,24.49,1.58
20151026,0.46,66.39,24.07,1.15
20151027,0.0,64.97,24.89,0.64
20151028,2.18,70.19,24.09,0.79
20151029,4.52,77.78,22.18,1.81
20151030,0.51,66.8,20.85,2.17
20151031,0.0,71.76,21.31,2.13
20151101,0.0,70.47,22.23,2.11
20151102,0.0,68.89,22.76,1.41
20151103,0.0,68.78,23.09,1.34
20151104,0.0,62.93,23.84,0.84
20151105,0.0,60.6,24.32,0.72
20151106,0.0,58.19,24.82,0.66
20151107,0.0,61.06,24.08,1.27
20151108,0.0,63.23,23.42,1.56
20151109,0.0,65.37,23.28,1.48
20151110,0.0,61.83,23.48,1.14
20151111,0.0,56.67,23.94,1.2
20151112,0.0,59.43,23.2,1.47
20151113,0.0,52.8,22.7,1.23
20151114,0.0,49.38,23.15,1.25
20151115,0.0,47.87,23.41,0.99
20151116,0.0,50.55,22.78,1.28
20151117,0.0,52.11,22.99,0.71
20151118,0.0,55.65,21.97,1.53
20151119,0.0,48.55,21.19,2.04
20151120,0.0,51.31,20.74,1.87
20151121,0.0,48.21,21.09,1.29
20151122,0.0,44.69,21.88,1.21
20151123,0.0,49.49,22.67,1.06
20151124,0.0,49.02,23.17,1.63
20151125,0.0,42.27,22.43,1.81
20151126,0.0,38.02,22.61,1.53
20151127,0.0,48.59,23.56,1.36
20151128,0.0,56.76,23.61,1.88
20151129,0.0,61.68,23.76,1.86
20151130,0.0,51.37,23.41,1.59
20151201,0.0,48.78,23.61,1.34
20151202,0.0,44.09,24.31,0.82
20151203,0.0,41.81,22.51,1.77
20151204,0.0,36.64,21.17,1.49
20151205,0.0,30.07,21.38,1.34
20151206,0.0,24.88,20.62,1.42
20151207,0.0,25.51,20.51,1.29
20151208,0.0,26.22,20.59,1.22
20151209,0.0,28.31,20.59,1.35
20151210,0.0,28.54,21.94,1.75
20151211,0.0,36.38,23.5,1.95
20151212,0.0,30.52,22.63,1.97
20151213,0.0,26.74,22.18,1.9
20151214,0.0,30.08,21.84,2.33
20151215,0.0,21.49,20.03,2.16
20151216,0.0,26.62,21.15,1.51
20151217,0.0,38.38,21.9,2.01
20151218,0.0,19.17,19.29,2.26
20151219,0.0,24.51,19.18,1.6
20151220,0.1,38.14,20.43,1.77
20151221,0.01,36.96,20.61,1.74
20151222,0.0,35.34,19.55,2.02
20151223,0.0,28.23,18.86,2.32
20151224,0.0,23.2,16.23,2.8
20151225,0.0,22.33,15.43,2.28
20151226,0.0,17.57,16.83,1.82
20151227,0.0,17.61,19.54,1.63
20151228,0.0,21.48,21.86,1.49
20151229,0.0,20.65,23.2,1.79
20151230,0.0,21.94,23.54,1.48
20151231,0.0,24.53,22.54,1.23
20160101,0.0,27.66,21.65,1.51
20160102,0.0,25.93,21.36,1.71
20160103,0.0,24.33,20.43,1.59
20160104,0.0,22.52,20.55,1.52
20160105,0.0,23.37,21.29,0.78
20160106,0.0,23.99,22.17,0.89
20160107,0.0,25.26,22.11,0.5
20160108,0.0,28.75,21.88,1.28
20160109,0.0,30.71,20.55,1.93
20160110,0.0,24.25,19.79,1.29
20160111,0.0,17.79,20.12,1.13
20160112,0.0,19.48,20.62,1.09
20160113,0.0,25.46,20.93,1.51
20160114,0.0,32.27,21.02,1.79
20160115,0.0,39.39,22.24,2.08
20160116,0.03,41.21,22.29,1.44
20160117,3.97,60.21,19.75,1.87
20160118,1.54,59.86,20.43,2.1
20160119,0.13,54.43,19.99,3.48
20160120,0.0,47.48,15.73,3.03
20160121,0.0,27.93,14.81,1.78
20160122,0.0,23.03,15.14,1.49
20160123,0.0,17.85,16.17,1.29
20160124,0.0,17.6,17.14,1.6
20160125,0.0,19.85,18.32,1.65
20160126,0.0,20.74,19.5,1.61
20160127,0.0,17.88,20.19,1.72
20160128,0.0,21.55,20.99,1.63
20160129,0.0,27.47,22.34,1.72
20160130,0.0,23.15,23.12,1.5
20160131,0.0,21.02,23.77,1.66
20160201,0.0,20.11,24.14,1.51
20160202,0.0,21.52,23.21,1.67
20160203,0.0,30.46,21.27,2.43
20160204,0.0,20.9,20.31,1.48
20160205,0.0,15.51,21.41,1.31
20160206,0.0,23.48,22.64,2.43
20160207,0.0,33.93,23.9,2.49
20160208,0.0,20.34,21.59,2.19
20160209,0.0,22.23,21.22,1.94
20160210,0.0,29.17,22.73,2.11
20160211,0.0,24.07,23.22,2.49
20160212,0.0,20.68,22.94,1.91
20160213,0.0,26.11,22.53,2.13
20160214,0.0,26.76,23.6,1.51
20160215,0.0,38.4,24.19,2.5
20160216,0.0,36.01,26.08,2.62
20160217,0.0,31.75,24.95,2.33
20160218,0.0,25.45,26.45,1.78
20160219,0.0,22.09,26.95,1.9
20160220,0.0,22.92,27.5,1.14
20160221,0.0,38.14,27.07,2.19
20160222,0.0,24.01,27.38,2.16
20160223,0.0,16.22,27.13,2.25
20160224,0.0,13.36,26.81,1.97
20160225,0.0,17.14,26.99,2.14
20160226,0.21,29.65,27.07,2.52
20160227,0.27,31.08,26.75,2.06
20160228,1.15,24.77,26.48,1.71
20160229,4.3,38.79,26.02,1.75
20160301,0.14,42.81,26.63,0.84
20160302,0.01,40.06,27.25,1.01
20160303,0.2,32.96,27.82,0.8
20160304,0.44,31.3,28.39,1.61
20160305,0.27,27.91,28.78,1.32
20160306,1.62,39.83,27.81,2.05
20160307,0.67,40.21,28.05,1.75
20160308,0.0,27.87,27.54,1.75
20160309,0.01,26.26,28.55,1.54
20160310,0.0,22.94,28.37,2.0
20160311,0.0,22.55,29.67,1.16
20160312,0.69,26.73,29.67,2.5
20160313,1.6,34.06,26.95,2.42
20160314,0.14,29.02,25.38,2.42
20160315,0.0,27.76,25.26,1.89
20160316,0.05,32.2,25.98,2.33
20160317,0.0,31.8,28.09,1.53
20160318,0.0,31.71,29.29,2.04
20160319,0.0,26.32,28.98,3.31
20160320,0.0,22.43,28.62,3.26
20160321,0.0,14.19,27.93,2.74
20160322,0.0,16.01,28.15,2.33
20160323,0.0,8.05,28.09,2.32
20160324,0.0,8.01,29.49,1.47
20160325,0.0,10.17,30.14,1.88
20160326,0.0,14.04,31.42,1.68
20160327,2.02,28.81,30.39,1.72
20160328,1.59,31.91,28.8,2.5
20160329,0.0,16.21,29.85,1.82
20160330,0.0,17.69,30.21,1.11
20160331,0.0,15.75,30.55,1.92
20160401,0.0,13.84,30.45,2.4
20160402,0.0,16.05,32.67,1.89
20160403,0.0,18.83,33.44,1.15
20160404,0.0,20.58,33.68,2.19
20160405,0.01,25.77,31.3,3.59
20160406,0.0,28.25,31.71,2.25
20160407,0.1,29.4,30.7,2.01
20160408,0.0,21.48,31.79,2.01
20160409,0.0,19.42,32.04,2.03
20160410,0.0,19.32,31.97,1.82
20160411,0.0,21.63,32.31,3.31
20160412,0.0,18.5,32.32,3.31
20160413,0.0,14.95,31.53,3.22
20160414,0.0,10.8,31.88,1.91
20160415,0.0,10.24,34.02,1.74
20160416,0.0,14.53,34.49,2.79
20160417,0.0,15.63,34.39,3.44
20160418,0.0,20.75,33.53,2.46
20160419,0.0,19.69,34.75,1.64
20160420,0.0,19.45,36.2,1.73
20160421,0.0,16.84,34.75,3.95
20160422,0.0,14.41,33.62,4.83
20160423,0.0,24.13,31.68,4.97
20160424,0.0,21.01,32.03,3.29
20160425,0.0,19.63,33.28,2.93
20160426,0.0,17.57,33.79,2.66
20160427,0.0,18.6,34.05,2.07
20160428,0.06,18.39,33.85,1.83
20160429,0.0,15.96,35.06,1.73
20160430,0.01,17.85,34.5,2.57
20160501,0.0,15.63,34.55,3.54
20160502,0.04,18.84,34.87,3.04
20160503,0.02,21.58,33.68,2.13
20160504,0.02,18.47,34.57,1.24
20160505,2.09,25.44,33.78,2.34
20160506,6.66,38.35,30.84,2.9
20160507,0.16,39.49,30.88,1.94
20160508,0.35,36.68,31.85,1.34
20160509,1.21,34.41,33.27,1.8
20160510,1.16,33.09,33.37,1.54
20160511,0.15,30.91,33.82,1.67
20160512,0.0,24.2,35.26,2.11
20160513,0.57,22.38,35.55,1.84
20160514,0.0,19.6,36.16,2.99
20160515,0.0,16.56,36.27,2.65
20160516,0.0,18.26,36.07,2.17
20160517,0.0,18.63,36.93,1.73
20160518,0.0,24.82,37.34,2.37
20160519,0.0,27.45,36.76,3.42
20160520,0.0,23.45,37.66,2.62
20160521,0.01,26.82,35.78,6.41
20160522,0.05,30.46,34.95,5.56
20160523,0.0,34.25,34.39,5.72
20160524,0.0,31.21,34.72,5.12
20160525,0.03,32.06,34.36,5.81
20160526,0.02,34.33,33.96,4.76
20160527,0.0,35.31,34.46,5.22
20160528,0.0,33.02,34.5,4.82
20160529,0.09,35.39,33.93,4.76
20160530,0.02,34.03,33.83,3.42
20160531,0.0,29.13,35.01,3.38
20160601,0.05,25.53,35.71,3.28
20160602,0.67,24.68,36.48,3.69
20160603,0.19,21.71,37.35,4.19
20160604,0.45,23.94,37.08,2.94
20160605,1.23,31.5,36.21,3.0
20160606,4.82,39.33,34.4,2.79
20160607,5.93,44.74,33.72,2.1
20160608,0.64,41.42,33.63,2.65
20160609,1.6,40.09,33.87,2.75
20160610,0.98,40.71,33.55,3.49
20160611,1.02,41.43,33.44,3.33
20160612,0.1,43.11,33.1,4.25
20160613,0.01,40.73,33.2,4.88
20160614,0.0,40.32,33.49,5.65
20160615,0.0,41.63,33.09,5.6
20160616,0.13,42.14,32.88,4.17
20160617,2.8,41.56,32.6,3.69
20160618,20.44,57.38,29.47,3.85
20160619,6.59,66.49,29.19,1.71
20160620,0.7,63.07,29.87,2.7
20160621,2.88,62.56,30.28,2.36
20160622,12.15,69.6,29.48,1.81
20160623,10.52,77.6,27.96,2.52
20160624,10.68,79.4,26.73,2.39
20160625,1.81,76.96,27.16,1.95
20160626,4.68,71.34,27.94,1.67
20160627,8.24,71.12,28.32,2.44
20160628,9.71,82.03,27.11,3.01
20160629,5.21,73.77,28.53,2.1
20160630,13.94,75.72,28.5,2.45
20160701,10.86,82.32,27.14,3.44
20160702,26.24,83.12,26.58,3.04
20160703,22.4,88.78,25.62,3.19
20160704,9.89,84.83,25.71,3.41
20160705,19.08,87.43,24.92,4.73
20160706,19.73,88.05,24.78,5.16
20160707,19.93,87.08,25.13,5.94
20160708,93.09,92.86,24.36,6.48
20160709,50.86,90.13,25.75,5.02
20160710,40.41,90.34,25.76,4.23
20160711,55.43,91.85,25.77,4.7
20160712,54.53,92.22,24.13,5.9
20160713,9.25,89.0,24.23,3.96
20160714,0.16,85.34,25.61,3.31
20160715,3.68,86.73,25.26,3.28
20160716,3.91,86.05,25.18,2.88
20160717,3.44,86.29,25.18,2.68
20160718,4.0,88.24,24.45,2.73
20160719,2.8,89.41,24.07,3.64
20160720,1.24,86.17,25.47,3.04
20160721,2.69,85.3,26.17,2.29
20160722,15.68,87.18,26.06,2.7
20160723,12.56,86.06,25.81,2.19
20160724,22.1,87.64,25.68,1.49
20160725,22.58,87.32,25.83,1.39
20160726,28.06,87.83,25.68,0.98
20160727,25.7,90.24,25.42,2.82
20160728,7.93,91.61,24.37,3.29
20160729,1.31,88.58,24.8,1.96
20160730,1.73,86.17,25.22,1.84
20160731,9.34,89.99,24.82,2.22
20160801,45.71,91.69,25.02,3.61
20160802,24.13,91.09,24.38,3.07
20160803,17.19,92.16,23.64,4.36
20160804,13.74,90.23,24.64,4.21
20160805,8.72,92.12,24.33,3.09
20160806,23.42,93.15,23.95,4.45
20160807,15.72,93.1,23.4,4.22
20160808,1.44,89.75,24.15,3.9
20160809,1.84,89.69,24.85,4.05
20160810,3.63,91.39,24.17,3.68
20160811,1.92,90.77,24.03,3.39
20160812,2.43,89.74,24.44,3.09
20160813,10.24,90.2,24.84,3.37
20160814,18.71,90.03,24.58,3.89
20160815,14.16,90.08,24.09,3.9
20160816,0.08,87.04,24.54,4.29
20160817,0.01,89.34,23.88,3.73
20160818,0.09,86.51,24.23,3.83
20160819,3.2,88.89,23.18,4.02
20160820,8.46,91.29,22.55,3.86
20160821,2.02,88.59,23.52,2.88
20160822,3.78,87.73,24.05,2.29
20160823,4.32,87.78,24.72,2.41
20160824,1.58,86.28,25.14,1.85
20160825,1.37,84.77,25.07,1.86
20160826,3.25,86.47,25.06,2.16
20160827,10.42,88.87,24.95,1.99
20160828,10.17,81.97,26.22,0.84
20160829,5.19,83.36,26.65,0.86
20160830,4.82,88.97,25.57,1.63
20160831,8.04,88.94,24.99,1.12
20160901,11.47,89.14,24.84,2.78
20160902,1.84,88.44,24.47,2.95
20160903,0.12,86.43,24.64,2.84
20160904,0.06,83.91,23.69,2.66
20160905,0.08,84.92,23.65,3.06
20160906,0.0,84.8,23.25,3.32
20160907,0.11,84.75,23.14,2.87
20160908,0.11,85.17,23.66,2.59
20160909,0.05,86.41,24.3,2.98
20160910,0.45,85.54,24.6,2.93
20160911,0.31,84.98,24.39,2.84
20160912,1.02,85.34,24.67,2.28
20160913,5.25,87.43,24.66,2.15
20160914,9.8,87.07,25.52,1.76
20160915,5.11,85.1,25.8,1.31
20160916,11.07,85.81,25.69,1.39
20160917,20.57,88.37,25.15,1.02
20160918,5.61,87.89,24.88,1.76
20160919,2.7,83.35,25.75,0.76
20160920,10.96,87.39,25.43,1.42
20160921,4.17,87.61,25.13,1.55
20160922,1.83,85.52,25.47,1.36
20160923,3.07,88.13,25.15,1.54
20160924,14.01,90.88,24.69,1.94
20160925,10.13,89.96,24.73,2.45
20160926,4.43,87.4,25.33,2.27
20160927,1.28,85.42,25.01,2.74
20160928,1.79,83.78,24.42,2.54
20160929,6.19,85.61,24.06,2.35
20160930,11.22,91.42,23.94,2.27
20161001,9.31,89.74,24.96,1.79
20161002,6.76,91.76,24.36,1.72
20161003,0.11,87.14,24.86,1.68
20161004,0.64,87.78,24.84,1.98
20161005,3.47,88.6,24.83,1.77
20161006,3.23,88.02,24.37,2.12
20161007,1.98,88.19,24.6,2.11
20161008,13.81,90.22,24.29,1.85
20161009,0.28,84.04,24.2,2.49
20161010,4.47,85.38,24.08,2.23
20161011,0.1,82.7,23.45,2.21
20161012,0.0,77.14,22.31,1.9
20161013,0.0,68.7,21.09,1.08
20161014,0.0,62.27,21.95,0.92
20161015,0.0,63.22,22.97,0.91
20161016,0.0,63.52,22.89,1.0
20161017,0.0,59.37,21.81,1.38
20161018,0.0,57.6,22.56,1.1
20161019,0.0,62.68,22.03,1.32
20161020,0.0,58.91,22.34,1.26
20161021,0.0,57.52,22.31,1.13
20161022,0.0,64.78,21.67,1.02
20161023,0.0,70.22,21.13,1.27
20161024,0.0,72.92,20.62,1.8
20161025,0.0,70.67,20.39,1.56
20161026,0.0,67.06,20.97,1.36
20161027,0.0,63.28,20.42,1.86
20161028,0.0,59.76,19.47,1.63
20161029,0.0,59.51,20.16,1.22
20161030,0.0,61.77,19.61,1.31
20161031,0.0,64.45,19.05,1.43
20161101,0.0,65.47,18.96,1.58
20161102,0.0,67.47,18.92,1.5
20161103,0.0,71.91,19.58,1.66
20161104,0.0,71.64,19.96,1.49
20161105,0.0,67.9,20.55,1.82
20161106,0.0,47.53,20.92,1.22
20161107,0.0,48.74,20.66,1.5
20161108,0.0,49.28,20.27,1.35
20161109,0.0,46.47,19.18,1.16
20161110,0.0,44.93,19.28,1.37
20161111,0.0,47.87,19.16,1.1
20161112,0.0,51.52,19.64,0.57
20161113,0.0,54.82,19.52,0.97
20161114,0.0,55.74,19.94,0.89
20161115,0.0,52.76,19.32,1.44
20161116,0.0,52.91,18.82,1.69
20161117,0.0,49.9,18.72,1.54
20161118,0.0,46.05,19.41,1.37
20161119,0.0,42.83,20.14,0.95
20161120,0.0,45.6,20.79,0.64
20161121,0.0,43.76,20.87,0.67
20161122,0.0,40.34,21.11,0.76
20161123,0.0,41.28,20.44,1.07
20161124,0.0,45.43,19.39,1.43
20161125,0.0,40.08,19.83,1.57
20161126,0.0,39.37,20.45,1.6
20161127,0.0,40.32,20.39,1.71
20161128,0.0,38.58,20.78,1.27
20161129,0.0,36.01,21.57,0.82
20161130,0.0,41.39,20.96,0.9
20161201,0.0,48.67,20.7,0.9
20161202,0.0,51.35,20.33,1.14
20161203,0.0,56.87,19.33,1.64
20161204,0.0,55.02,19.13,1.35
20161205,0.0,46.22,18.52,1.31
20161206,0.0,45.25,17.88,1.74
20161207,0.0,41.98,18.22,1.54
20161208,0.0,41.54,17.4,1.8
20161209,0.0,39.79,17.13,1.89
20161210,0.0,40.64,17.85,1.59
20161211,0.0,39.37,19.11,1.59
20161212,0.0,38.84,19.81,1.13
20161213,0.0,42.24,19.25,1.81
20161214,0.0,42.74,19.4,1.76
20161215,0.0,41.66,18.98,1.27
20161216,0.0,36.05,18.33,1.3
20161217,0.0,37.88,18.03,1.75
20161218,0.0,34.59,18.3,1.32
20161219,0.0,32.53,18.16,1.24
20161220,0.0,30.43,18.87,1.2
20161221,0.0,25.53,19.06,1.46
20161222,0.0,20.51,19.01,1.96
20161223,0.0,21.05,19.28,1.97
20161224,0.0,21.14,21.01,0.93
20161225,0.0,28.99,19.66,1.59
20161226,0.0,20.56,17.4,2.45
20161227,0.0,27.07,16.9,2.01
20161228,0.0,30.24,18.4,1.35
20161229,0.0,25.49,20.36,0.62
20161230,0.0,24.22,20.9,0.68
20161231,0.0,30.25,19.94,1.19
20170101,0.0,36.37,20.21,1.41
20170102,0.0,32.32,18.79,2.12
20170103,0.0,42.03,17.22,2.34
20170104,0.0,39.64,18.2,1.04
20170105,0.0,27.26,19.16,0.94
20170106,0.0,35.0,18.81,1.73
20170107,0.0,32.58,18.65,1.96
20170108,0.0,31.51,19.61,1.4
20170109,0.73,46.63,19.0,1.87
20170110,0.04,49.72,17.5,2.39
20170111,0.0,33.63,15.98,1.77
20170112,0.0,26.09,14.85,1.53
20170113,0.0,21.76,14.77,1.55
20170114,0.0,22.43,16.36,1.6
20170115,0.0,31.05,19.01,1.02
20170116,0.0,39.8,20.56,1.28
20170117,0.0,41.89,21.24,1.0
20170118,0.0,40.2,21.13,1.29
20170119,0.0,39.1,20.17,1.59
20170120,0.0,42.58,19.69,2.06
20170121,0.0,37.33,20.66,1.87
20170122,0.0,34.85,21.63,1.21
20170123,0.0,36.03,21.69,1.18
20170124,0.0,34.55,21.82,1.25
20170125,0.0,34.68,21.08,1.77
20170126,0.39,34.52,21.4,2.06
20170127,0.53,40.69,21.37,2.44
20170128,0.01,32.41,18.95,1.98
20170129,0.0,19.96,20.59,1.02
20170130,0.0,14.7,22.7,0.91
20170131,0.0,15.76,23.13,1.37
20170201,0.0,17.39,22.68,1.02
20170202,0.0,24.78,22.62,0.94
20170203,0.0,26.89,22.38,0.9
20170204,0.0,23.34,22.71,1.53
20170205,0.0,25.06,22.79,1.83
20170206,0.0,34.17,21.65,2.06
20170207,0.0,15.56,21.04,1.49
20170208,0.0,16.97,23.26,1.24
20170209,0.0,23.31,23.89,1.76
20170210,0.0,27.17,22.66,1.81
20170211,3.53,36.44,22.94,2.32
20170212,0.12,40.22,23.46,2.34
20170213,0.0,42.0,23.46,1.53
20170214,0.0,40.27,23.58,1.68
20170215,0.0,31.28,23.54,1.44
20170216,0.0,22.75,23.97,1.87
20170217,0.0,24.86,24.92,2.12
20170218,0.0,23.65,25.08,2.37
20170219,0.0,21.05,25.33,1.78
20170220,0.0,17.98,26.43,2.07
20170221,0.0,22.26,25.24,2.93
20170222,0.0,17.22,24.76,2.41
20170223,0.0,19.93,25.01,2.27
20170224,0.0,11.25,22.97,2.49
20170225,0.0,11.09,23.23,2.31
20170226,0.0,12.61,25.29,2.03
20170227,0.0,15.41,25.08,1.79
20170228,0.0,14.03,25.57,1.69
20170301,0.0,15.37,26.04,1.82
20170302,0.0,18.31,25.84,2.34
20170303,0.0,21.45,26.42,2.04
20170304,0.0,19.6,26.63,1.76
20170305,0.0,20.15,24.98,2.58
20170306,0.0,15.86,24.77,2.1
20170307,0.09,21.0,26.09,2.4
20170308,0.07,26.36,26.3,1.65
20170309,0.0,25.62,25.82,2.53
20170310,0.0,28.81,25.71,3.51
20170311,0.0,29.87,24.25,3.64
20170312,0.0,11.07,21.43,2.17
20170313,0.0,11.57,22.36,1.87
20170314,0.0,10.49,23.66,1.57
20170315,0.0,12.56,24.35,2.31
20170316,0.08,19.27,26.19,2.31
20170317,0.0,30.37,27.16,2.55
20170318,0.0,20.95,27.02,2.42
20170319,0.05,26.78,26.94,3.45
20170320,0.0,25.89,25.7,2.66
20170321,0.0,15.13,26.76,1.17
20170322,0.0,14.58,28.94,0.99
20170323,0.0,14.93,30.98,0.86
20170324,0.0,16.13,30.73,1.64
20170325,0.0,15.82,30.96,2.45
20170326,0.0,13.81,31.55,1.84
20170327,0.0,14.33,31.52,1.81
20170328,0.0,13.91,32.45,1.43
20170329,0.0,13.67,32.8,2.03
20170330,0.0,11.6,33.55,1.53
20170331,0.0,13.72,32.89,2.04
20170401,0.0,16.52,32.99,2.18
20170402,0.0,16.3,32.46,3.5
20170403,0.0,15.93,31.89,2.93
20170404,0.0,18.87,32.32,2.53
20170405,0.0,20.42,31.51,3.02
20170406,0.0,20.91,31.9,2.52
20170407,0.0,19.93,31.34,3.47
20170408,0.0,9.46,30.46,2.36
20170409,0.0,7.25,30.27,2.38
20170410,0.0,6.69,29.26,2.97
20170411,0.0,7.97,29.42,2.47
20170412,0.0,8.15,31.45,2.19
20170413,0.0,8.54,32.72,1.83
20170414,0.0,7.07,33.89,1.59
20170415,0.0,8.59,33.96,1.98
20170416,0.0,9.79,33.35,3.46
20170417,0.0,9.88,34.01,1.75
20170418,0.0,11.66,34.6,3.04
20170419,0.0,12.01,33.84,4.29
20170420,0.0,14.43,32.93,4.0
20170421,0.0,18.16,33.73,4.42
20170422,0.0,17.37,32.5,4.51
20170423,0.0,19.47,31.4,4.18
20170424,0.0,20.65,30.78,3.92
20170425,0.0,22.66,30.95,3.57
20170426,0.0,17.71,31.43,3.39
20170427,0.0,14.31,31.93,3.36
20170428,0.0,12.75,32.51,3.25
20170429,0.0,15.58,32.66,3.09
20170430,0.0,18.89,32.73,2.14
20170501,0.0,19.23,33.07,1.8
20170502,0.0,16.7,33.69,1.09
20170503,0.03,16.77,34.7,1.53
20170504,0.91,18.12,34.55,1.73
20170505,0.0,15.33,35.76,1.54
20170506,0.0,15.96,36.1,1.76
20170507,0.0,15.1,35.71,1.14
20170508,0.1,16.9,35.64,2.0
20170509,0.39,19.58,35.31,2.47
20170510,0.0,20.93,35.11,0.78
20170511,0.08,20.86,35.62,1.05
20170512,0.06,22.47,35.95,1.43
20170513,0.79,19.86,36.86,1.48
20170514,0.01,18.21,37.34,2.73
20170515,0.01,20.86,37.15,3.93
20170516,0.0,21.31,36.31,4.78
20170517,0.0,20.76,35.6,4.57
20170518,0.0,19.4,34.83,4.15
20170519,0.0,17.61,35.08,3.48
20170520,0.0,18.68,34.78,4.29
20170521,0.0,18.99,34.68,3.8
20170522,0.0,23.9,34.45,3.66
20170523,0.0,20.88,34.78,3.42
20170524,0.0,18.66,36.52,2.24
20170525,0.0,19.39,37.43,2.49
20170526,0.0,20.4,37.32,2.43
20170527,0.86,21.91,38.04,4.23
20170528,4.3,31.72,35.93,3.84
20170529,1.65,36.23,34.11,3.22
20170530,1.79,40.54,33.41,3.37
20170531,0.75,34.29,35.3,0.88
20170601,3.59,42.51,33.93,1.44
20170602,2.83,49.65,32.5,1.98
20170603,0.23,40.14,34.61,2.67
20170604,1.63,40.59,34.82,4.29
20170605,10.46,50.19,32.88,4.72
20170606,4.86,65.41,28.93,2.65
20170607,3.87,65.18,29.08,3.56
20170608,0.55,68.51,28.5,3.71
20170609,0.21,59.26,29.94,3.65
20170610,3.73,60.81,30.11,2.81
20170611,4.34,63.33,29.55,2.28
20170612,0.62,58.66,29.78,1.9
20170613,0.62,55.17,30.75,2.52
20170614,4.24,59.89,29.69,3.19
20170615,5.31,65.39,29.01,3.88
20170616,1.92,61.61,30.04,3.18
20170617,1.02,60.84,29.71,2.86
20170618,0.03,55.26,30.84,3.89
20170619,0.63,56.47,30.63,3.99
20170620,0.26,53.49,30.79,4.26
20170621,10.57,58.19,30.36,3.81
20170622,6.99,65.31,29.12,3.82
20170623,16.47,68.59,28.62,3.26
20170624,10.64,66.45,28.59,2.66
20170625,1.59,60.18,29.61,1.69
20170626,13.11,74.74,27.67,1.32
20170627,9.36,81.47,25.79,3.38
20170628,4.39,71.08,27.84,3.16
20170629,7.08,70.14,28.23,3.34
20170630,3.58,75.31,27.11,3.39
20170701,9.63,73.11,27.11,4.01
20170702,5.14,75.19,26.76,4.12
20170703,7.18,69.99,27.34,4.55
20170704,10.32,76.74,25.79,4.78
20170705,2.87,74.07,26.23,4.33
20170706,0.0,69.11,27.39,4.2
20170707,0.02,64.77,28.02,3.72
20170708,0.01,62.88,28.45,3.69
20170709,2.55,70.57,27.42,3.44
20170710,4.18,76.17,26.2,3.58
20170711,3.65,74.06,26.27,3.59
20170712,7.76,75.85,26.13,4.19
20170713,28.8,83.44,25.62,4.07
20170714,27.72,84.07,25.35,3.66
20170715,4.68,80.56,26.02,3.51
20170716,1.49,79.61,25.85,2.96
20170717,8.78,82.33,25.98,2.76
20170718,17.82,89.6,25.54,2.71
20170719,51.84,89.89,25.54,2.33
20170720,49.77,91.36,25.21,2.76
20170721,17.46,88.59,25.4,3.25
20170722,6.72,85.3,25.88,5.32
20170723,4.02,87.51,25.17,4.68
20170724,4.44,82.26,25.31,4.54
20170725,4.21,85.08,24.38,4.1
20170726,13.68,86.52,24.44,4.77
20170727,9.31,87.01,24.41,4.61
20170728,9.27,88.99,23.68,3.99
20170729,0.37,82.51,25.56,2.76
20170730,0.13,81.57,25.27,2.7
20170731,1.08,83.45,25.33,2.43
20170801,0.72,82.25,25.81,2.5
20170802,0.73,83.47,25.65,3.16
20170803,1.13,82.67,25.46,3.49
20170804,1.55,85.11,24.84,2.83
20170805,3.57,84.8,25.01,2.73
20170806,1.65,85.65,24.41,2.75
20170807,6.02,89.09,24.65,2.77
20170808,6.08,90.65,24.5,3.62
20170809,2.71,85.27,24.23,3.42
20170810,0.19,84.85,24.59,2.53
20170811,0.24,84.22,25.19,2.79
20170812,0.31,84.97,24.76,3.0
20170813,1.27,83.31,25.02,2.69
20170814,1.03,82.65,25.33,2.61
20170815,1.6,85.12,24.94,2.38
20170816,0.28,81.9,25.7,3.13
20170817,0.58,81.67,25.44,2.67
20170818,31.28,88.78,25.28,3.21
20170819,16.12,90.09,25.5,3.3
20170820,4.48,84.2,26.14,2.42
20170821,2.15,85.22,25.39,2.83
20170822,2.81,83.01,25.15,1.84
