Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190311,0.0,78.5,10.61,-0.92,11.53,3.57,3.06,28.15763528,96.73031205
20190312,0.28,82.78,10.14,0.73,9.42,4.16,3.9,28.15763528,96.73031205
20190313,0.07,75.93,13.18,0.87,12.31,3.62,3.21,28.15763528,96.73031205
20190314,0.04,76.02,14.32,0.86,13.46,3.83,3.26,28.15763528,96.73031205
20190315,2.3,85.04,11.25,3.38,7.87,4.68,4.66,28.15763528,96.73031205
20190316,2.96,80.32,10.61,2.98,7.63,4.4,4.19,28.15763528,96.73031205
20190317,0.45,79.96,11.63,1.82,9.81,3.52,3.75,28.15763528,96.73031205
20190318,3.4,70.4,11.22,-1.03,12.24,4.25,4.1,28.15763528,96.73031205
20190319,5.19,84.5,8.43,0.62,7.81,5.12,5.38,28.15763528,96.73031205
20190320,3.26,82.7,8.4,-0.35,8.76,4.5,4.46,28.15763528,96.73031205
20190321,1.76,77.99,8.48,-1.64,10.13,4.17,4.11,28.15763528,96.73031205
20190322,0.51,80.32,9.98,-0.93,10.91,4.87,4.91,28.15763528,96.73031205
20190323,3.77,86.6,9.54,1.76,7.78,6.61,7.05,28.15763528,96.73031205
20190324,1.65,71.71,12.58,0.62,11.95,3.76,3.6,28.15763528,96.73031205
20190325,0.03,77.41,12.42,-0.1,12.52,4.22,4.15,28.15763528,96.73031205
20190326,2.78,77.19,12.94,2.68,10.27,5.35,5.49,28.15763528,96.73031205
20190327,5.11,74.62,10.84,1.71,9.13,4.82,5.01,28.15763528,96.73031205
20190328,0.06,60.58,13.75,-0.53,14.27,2.44,2.11,28.15763528,96.73031205
20190329,0.01,60.36,14.86,0.35,14.51,4.04,3.63,28.15763528,96.73031205
20190330,0.72,72.97,14.2,1.98,12.22,3.9,3.45,28.15763528,96.73031205
20190331,5.84,84.8,12.72,3.38,9.34,5.33,5.39,28.15763528,96.73031205
20190401,8.2,83.57,11.06,2.86,8.2,4.26,4.31,28.15763528,96.73031205
20190402,23.9,84.76,8.69,0.72,7.97,4.68,5.14,28.15763528,96.73031205
20190403,7.99,81.82,6.95,0.16,6.79,2.29,2.39,28.15763528,96.73031205
20190404,2.41,83.44,10.21,-0.61,10.82,4.41,4.62,28.15763528,96.73031205
20190405,0.17,71.5,12.93,1.86,11.07,2.95,2.6,28.15763528,96.73031205
20190406,0.02,54.01,15.43,-1.1,16.53,3.1,2.58,28.15763528,96.73031205
20190407,0.37,63.3,14.92,-0.02,14.95,3.96,3.63,28.15763528,96.73031205
20190408,3.92,82.89,11.71,2.59,9.12,5.39,5.35,28.15763528,96.73031205
20190409,8.34,80.18,13.76,1.55,12.21,4.32,4.28,28.15763528,96.73031205
20190410,6.77,83.84,11.15,2.82,8.33,2.08,1.96,28.15763528,96.73031205
20190411,0.01,68.09,17.21,1.54,15.67,3.79,3.1,28.15763528,96.73031205
20190412,0.15,71.53,16.7,3.68,13.01,3.65,3.08,28.15763528,96.73031205
20190413,0.05,71.68,17.58,4.62,12.96,4.29,3.66,28.15763528,96.73031205
20190414,0.51,73.37,15.66,5.3,10.36,3.6,3.4,28.15763528,96.73031205
20190415,1.79,80.2,13.17,5.36,7.8,2.64,2.25,28.15763528,96.73031205
20190416,0.72,83.0,13.78,5.21,8.57,4.35,4.41,28.15763528,96.73031205
20190417,0.17,78.52,16.32,4.68,11.63,3.66,3.45,28.15763528,96.73031205
20190418,2.67,79.6,15.04,5.12,9.92,5.29,5.22,28.15763528,96.73031205
20190419,2.7,72.67,14.92,3.63,11.29,4.2,3.89,28.15763528,96.73031205
20190420,1.48,67.78,15.19,0.99,14.2,4.09,3.68,28.15763528,96.73031205
20190421,1.62,73.7,13.23,2.29,10.94,3.95,3.58,28.15763528,96.73031205
20190422,0.02,73.93,15.16,2.93,12.23,4.27,4.04,28.15763528,96.73031205
20190423,0.24,63.63,15.5,1.78,13.71,3.64,3.26,28.15763528,96.73031205
20190424,0.68,63.55,17.98,2.99,14.99,3.31,2.71,28.15763528,96.73031205
20190425,0.18,69.72,16.72,7.43,9.3,2.91,2.5,28.15763528,96.73031205
20190426,0.87,71.24,17.73,6.86,10.87,3.59,3.2,28.15763528,96.73031205
20190427,0.14,69.78,18.0,5.74,12.26,3.99,3.57,28.15763528,96.73031205
20190428,4.65,82.77,16.22,7.09,9.13,4.21,4.12,28.15763528,96.73031205
20190429,5.64,79.18,15.38,7.31,8.07,4.45,4.17,28.15763528,96.73031205
20190430,15.24,82.55,14.75,6.24,8.51,3.16,2.86,28.15763528,96.73031205
20190501,7.83,83.52,14.48,5.47,9.02,3.29,2.85,28.15763528,96.73031205
20190502,8.62,87.04,13.75,5.8,7.95,3.55,3.54,28.15763528,96.73031205
20190503,2.22,79.89,15.26,7.11,8.15,4.13,3.88,28.15763528,96.73031205
20190504,0.65,78.31,18.22,6.14,12.08,3.84,3.43,28.15763528,96.73031205
20190505,15.24,90.75,15.53,7.31,8.22,4.48,4.38,28.15763528,96.73031205
20190506,10.13,77.05,15.9,5.54,10.36,5.35,5.11,28.15763528,96.73031205
20190507,4.34,74.67,15.64,5.15,10.49,4.08,3.58,28.15763528,96.73031205
20190508,3.44,77.39,15.52,5.82,9.7,4.66,4.32,28.15763528,96.73031205
20190509,14.19,82.58,13.23,3.98,9.25,4.76,5.07,28.15763528,96.73031205
20190510,6.72,76.55,16.48,4.03,12.45,4.25,4.16,28.15763528,96.73031205
20190511,7.61,79.72,16.39,5.37,11.02,5.04,4.94,28.15763528,96.73031205
20190512,16.58,85.16,14.63,7.36,7.27,4.48,4.36,28.15763528,96.73031205
20190513,3.66,76.86,15.05,6.15,8.9,3.01,3.16,28.15763528,96.73031205
20190514,4.67,81.39,15.47,5.49,9.98,4.57,4.38,28.15763528,96.73031205
20190515,0.33,70.71,17.63,4.92,12.71,3.96,3.31,28.15763528,96.73031205
20190516,0.64,76.01,17.65,7.09,10.56,3.76,3.3,28.15763528,96.73031205
20190517,2.22,76.0,17.0,6.53,10.47,4.42,4.12,28.15763528,96.73031205
20190518,6.36,76.65,17.28,4.6,12.68,3.55,2.85,28.15763528,96.73031205
20190519,4.01,80.41,17.33,7.43,9.9,4.17,3.87,28.15763528,96.73031205
20190520,0.95,67.08,18.07,5.12,12.95,3.73,3.18,28.15763528,96.73031205
20190521,0.4,73.5,17.07,5.77,11.3,3.41,2.99,28.15763528,96.73031205
20190522,1.63,80.43,15.81,8.47,7.34,3.14,2.76,28.15763528,96.73031205
20190523,4.74,75.18,17.84,8.22,9.62,4.07,3.77,28.15763528,96.73031205
20190524,1.06,74.04,16.46,7.68,8.78,3.85,3.54,28.15763528,96.73031205
20190525,11.96,75.66,18.88,5.99,12.89,3.94,3.3,28.15763528,96.73031205
20190526,32.23,82.33,18.11,8.11,10.0,4.53,4.35,28.15763528,96.73031205
20190527,0.53,68.85,19.43,5.37,14.07,3.42,2.67,28.15763528,96.73031205
20190528,0.18,73.5,19.01,7.78,11.23,3.32,2.64,28.15763528,96.73031205
20190529,0.2,77.23,18.45,8.22,10.23,4.21,3.89,28.15763528,96.73031205
20190530,0.07,67.64,18.5,6.54,11.96,4.01,3.64,28.15763528,96.73031205
20190531,1.96,72.28,15.96,7.43,8.53,3.38,3.24,28.15763528,96.73031205
20190601,0.74,69.46,18.76,7.95,10.82,2.55,1.81,28.15763528,96.73031205
20190602,0.09,73.13,19.44,9.85,9.59,3.8,3.24,28.15763528,96.73031205
20190603,3.71,80.32,17.17,10.04,7.13,2.85,2.5,28.15763528,96.73031205
20190604,3.8,79.93,17.32,8.34,8.98,3.3,2.85,28.15763528,96.73031205
20190605,0.37,76.3,19.09,7.64,11.45,3.83,3.39,28.15763528,96.73031205
20190606,0.46,78.97,19.44,9.22,10.22,3.24,2.69,28.15763528,96.73031205
20190607,3.84,87.15,17.19,11.51,5.67,2.79,2.7,28.15763528,96.73031205
20190608,19.9,89.17,16.73,11.41,5.32,3.23,3.07,28.15763528,96.73031205
20190609,14.21,83.49,18.9,10.26,8.64,4.18,4.08,28.15763528,96.73031205
20190610,4.98,71.2,20.72,9.4,11.33,4.05,3.75,28.15763528,96.73031205
20190611,0.23,70.6,21.84,7.27,14.57,3.31,2.73,28.15763528,96.73031205
20190612,0.02,74.05,21.91,9.31,12.61,3.7,3.15,28.15763528,96.73031205
20190613,0.06,76.92,21.64,11.77,9.87,3.82,3.73,28.15763528,96.73031205
20190614,10.34,86.74,18.82,12.29,6.54,3.15,2.71,28.15763528,96.73031205
20190615,9.45,90.3,17.24,12.2,5.03,3.83,3.51,28.15763528,96.73031205
20190616,11.14,80.51,20.86,11.1,9.76,3.73,3.23,28.15763528,96.73031205
20190617,1.93,72.15,20.72,9.37,11.35,3.66,3.27,28.15763528,96.73031205
20190618,3.8,80.8,20.57,11.0,9.57,3.77,3.38,28.15763528,96.73031205
20190619,4.23,83.42,18.93,10.43,8.51,2.69,2.35,28.15763528,96.73031205
20190620,0.98,85.82,19.19,11.88,7.3,2.6,2.36,28.15763528,96.73031205
20190621,5.19,86.64,19.65,12.06,7.58,3.59,3.46,28.15763528,96.73031205
20190622,7.61,85.24,20.72,12.2,8.52,3.26,2.94,28.15763528,96.73031205
20190623,9.84,85.2,19.63,11.67,7.96,4.64,4.6,28.15763528,96.73031205
20190624,16.33,82.63,21.69,11.14,10.55,4.05,3.66,28.15763528,96.73031205
20190625,19.61,89.39,17.86,12.4,5.46,3.87,3.47,28.15763528,96.73031205
20190626,22.33,88.74,18.55,12.08,6.47,4.73,4.86,28.15763528,96.73031205
20190627,23.61,87.12,17.08,10.4,6.69,4.32,4.34,28.15763528,96.73031205
20190628,9.82,82.54,19.48,10.36,9.12,4.0,3.56,28.15763528,96.73031205
20190629,0.61,77.62,20.78,10.72,10.07,3.89,3.52,28.15763528,96.73031205
20190630,0.15,79.15,21.0,10.53,10.47,3.73,3.42,28.15763528,96.73031205
20190701,4.65,84.38,19.95,11.76,8.19,4.18,3.91,28.15763528,96.73031205
20190702,2.86,83.88,20.89,12.38,8.51,4.46,4.33,28.15763528,96.73031205
20190703,8.1,83.57,21.01,12.29,8.72,3.71,3.25,28.15763528,96.73031205
20190704,7.59,85.78,19.08,12.12,6.96,3.28,2.98,28.15763528,96.73031205
20190705,2.21,89.87,17.03,12.62,4.41,3.58,3.54,28.15763528,96.73031205
20190706,20.28,89.16,17.58,11.85,5.73,2.9,2.55,28.15763528,96.73031205
20190707,15.05,93.72,16.42,11.94,4.49,4.45,4.88,28.15763528,96.73031205
20190708,26.93,89.64,17.08,11.54,5.54,5.26,5.98,28.15763528,96.73031205
20190709,27.88,87.18,17.68,9.76,7.92,2.28,1.86,28.15763528,96.73031205
20190710,28.37,92.24,15.82,10.11,5.71,4.09,4.49,28.15763528,96.73031205
20190711,39.24,89.63,16.73,10.87,5.86,5.04,5.29,28.15763528,96.73031205
20190712,41.34,91.61,16.7,10.37,6.33,5.16,5.57,28.15763528,96.73031205
20190713,25.9,91.52,15.52,11.11,4.41,4.07,4.1,28.15763528,96.73031205
20190714,10.53,87.61,16.75,10.38,6.38,3.73,3.64,28.15763528,96.73031205
20190715,24.35,89.63,16.66,10.96,5.7,3.91,4.06,28.15763528,96.73031205
20190716,11.32,83.94,19.49,10.2,9.28,3.53,2.98,28.15763528,96.73031205
20190717,0.04,78.4,20.55,10.2,10.35,3.11,2.54,28.15763528,96.73031205
20190718,0.01,79.43,21.11,10.52,10.59,3.19,2.69,28.15763528,96.73031205
20190719,2.6,75.86,21.88,11.02,10.86,3.4,2.78,28.15763528,96.73031205
20190720,9.13,82.12,20.87,11.78,9.09,3.22,2.7,28.15763528,96.73031205
20190721,18.87,83.64,20.75,11.77,8.99,3.36,2.84,28.15763528,96.73031205
20190722,31.84,84.73,20.38,11.28,9.1,3.75,3.5,28.15763528,96.73031205
20190723,13.52,85.65,19.7,11.15,8.55,3.48,3.21,28.15763528,96.73031205
20190724,14.02,87.25,19.39,11.91,7.47,3.45,3.27,28.15763528,96.73031205
20190725,1.47,86.47,17.95,12.41,5.53,2.73,2.33,28.15763528,96.73031205
20190726,4.27,86.4,19.41,12.02,7.39,3.21,2.98,28.15763528,96.73031205
20190727,2.33,86.19,20.26,11.89,8.37,3.87,3.66,28.15763528,96.73031205
20190728,7.23,88.15,19.49,12.9,6.59,2.71,2.07,28.15763528,96.73031205
20190729,12.66,91.06,18.25,12.55,5.7,3.16,2.91,28.15763528,96.73031205
20190730,23.84,88.25,17.32,12.42,4.9,2.88,2.48,28.15763528,96.73031205
20190731,22.13,86.85,17.21,11.8,5.4,1.76,1.64,28.15763528,96.73031205
20190801,1.96,84.93,19.57,11.75,7.82,3.7,3.4,28.15763528,96.73031205
20190802,3.51,85.7,19.45,12.0,7.46,3.27,2.88,28.15763528,96.73031205
20190803,1.97,83.86,21.1,11.85,9.24,3.24,2.81,28.15763528,96.73031205
20190804,0.69,86.21,19.79,13.33,6.45,2.77,2.39,28.15763528,96.73031205
20190805,3.71,85.62,20.1,13.67,6.44,2.82,2.45,28.15763528,96.73031205
20190806,1.6,86.02,19.03,12.44,6.59,2.58,2.52,28.15763528,96.73031205
20190807,0.38,85.87,19.42,12.47,6.94,3.25,3.12,28.15763528,96.73031205
20190808,2.08,84.27,20.62,12.09,8.53,4.21,4.11,28.15763528,96.73031205
20190809,1.83,86.95,20.58,12.46,8.12,2.55,2.04,28.15763528,96.73031205
20190810,0.92,83.47,18.84,12.94,5.9,1.96,1.8,28.15763528,96.73031205
20190811,0.02,78.87,21.58,12.61,8.97,3.23,2.82,28.15763528,96.73031205
20190812,0.1,76.87,21.83,10.49,11.35,3.06,2.69,28.15763528,96.73031205
20190813,3.96,80.58,21.2,11.81,9.39,3.72,3.37,28.15763528,96.73031205
20190814,11.04,89.04,17.83,12.2,5.62,2.3,1.96,28.15763528,96.73031205
20190815,8.05,83.71,20.0,11.0,9.0,3.15,2.85,28.15763528,96.73031205
20190816,0.4,80.88,21.85,11.99,9.86,3.33,2.75,28.15763528,96.73031205
20190817,0.11,77.33,23.25,12.26,10.99,3.19,2.74,28.15763528,96.73031205
20190818,12.92,80.34,22.08,12.72,9.36,3.53,3.09,28.15763528,96.73031205
20190819,18.95,86.88,20.76,13.33,7.43,2.46,1.58,28.15763528,96.73031205
20190820,4.54,84.54,18.91,12.89,6.02,1.32,1.39,28.15763528,96.73031205
20190821,0.15,80.37,22.28,12.32,9.96,3.35,3.03,28.15763528,96.73031205
20190822,1.72,91.02,18.52,12.86,5.66,2.71,2.4,28.15763528,96.73031205
20190823,3.68,85.67,20.06,11.92,8.14,4.0,4.04,28.15763528,96.73031205
20190824,4.16,81.11,20.32,11.46,8.86,3.29,2.87,28.15763528,96.73031205
20190825,0.0,78.14,21.42,11.82,9.6,2.96,2.43,28.15763528,96.73031205
20190826,0.07,77.82,22.76,11.72,11.03,2.96,2.47,28.15763528,96.73031205
20190827,2.99,83.64,22.65,13.26,9.39,3.11,2.79,28.15763528,96.73031205
20190828,8.34,90.16,18.89,13.08,5.81,2.39,2.1,28.15763528,96.73031205
20190829,5.28,87.7,18.83,13.12,5.7,2.82,2.55,28.15763528,96.73031205
20190830,3.9,82.68,18.98,11.8,7.18,3.03,2.88,28.15763528,96.73031205
20190831,2.62,85.31,19.32,11.08,8.24,3.38,3.22,28.15763528,96.73031205
20190901,2.02,79.02,21.03,9.3,11.73,3.19,2.88,28.15763528,96.73031205
20190902,1.92,86.64,18.0,11.75,6.26,2.7,2.4,28.15763528,96.73031205
20190903,2.05,91.33,16.72,11.23,5.49,3.14,3.25,28.15763528,96.73031205
20190904,1.69,86.09,17.0,10.47,6.53,2.18,1.77,28.15763528,96.73031205
20190905,6.3,83.84,18.9,9.87,9.03,3.53,3.12,28.15763528,96.73031205
20190906,1.78,85.68,20.14,11.5,8.64,3.45,3.11,28.15763528,96.73031205
20190907,1.05,86.46,19.3,11.59,7.71,3.36,2.96,28.15763528,96.73031205
20190908,30.94,87.29,19.5,11.44,8.06,4.57,4.56,28.15763528,96.73031205
20190909,32.12,86.72,19.37,10.88,8.48,2.96,2.47,28.15763528,96.73031205
20190910,16.31,86.55,20.07,11.41,8.66,3.47,3.16,28.15763528,96.73031205
20190911,4.25,85.61,20.33,11.72,8.61,3.41,3.15,28.15763528,96.73031205
20190912,3.81,89.2,18.68,12.14,6.53,4.87,4.99,28.15763528,96.73031205
20190913,19.32,90.93,17.13,11.28,5.84,3.32,3.26,28.15763528,96.73031205
20190914,16.14,87.33,17.95,10.63,7.32,3.53,3.3,28.15763528,96.73031205
20190915,13.49,88.11,18.05,11.13,6.92,3.61,3.53,28.15763528,96.73031205
20190916,6.82,91.43,16.18,10.38,5.8,3.82,4.03,28.15763528,96.73031205
20190917,5.14,90.23,16.31,9.29,7.02,2.74,2.4,28.15763528,96.73031205
20190918,1.04,87.2,16.92,10.27,6.65,3.08,3.01,28.15763528,96.73031205
20190919,0.15,80.3,18.94,9.41,9.53,3.29,3.0,28.15763528,96.73031205
20190920,0.76,83.01,17.45,9.97,7.48,3.57,3.31,28.15763528,96.73031205
20190921,3.22,86.19,16.23,9.33,6.9,3.3,3.19,28.15763528,96.73031205
20190922,9.35,87.48,15.19,8.52,6.66,3.19,3.02,28.15763528,96.73031205
20190923,24.02,91.07,12.72,6.66,6.06,2.36,2.37,28.15763528,96.73031205
20190924,17.14,93.58,12.54,5.46,7.08,1.67,1.62,28.15763528,96.73031205
20190925,1.2,82.07,17.27,8.44,8.82,2.52,2.23,28.15763528,96.73031205
20190926,2.78,81.06,17.04,8.2,8.84,2.91,2.58,28.15763528,96.73031205
20190927,1.8,83.82,14.85,8.11,6.75,2.14,1.68,28.15763528,96.73031205
20190928,8.24,85.42,14.07,8.01,6.06,2.82,2.81,28.15763528,96.73031205
20190929,0.86,80.18,14.05,6.15,7.9,2.84,2.5,28.15763528,96.73031205
20190930,2.77,85.5,15.16,7.78,7.38,3.86,3.71,28.15763528,96.73031205
20191001,1.68,85.94,15.65,7.93,7.72,3.52,3.31,28.15763528,96.73031205
20191002,0.22,84.06,16.68,8.68,8.0,3.8,3.67,28.15763528,96.73031205
20191003,0.11,80.6,18.33,7.45,10.88,3.26,2.77,28.15763528,96.73031205
20191004,0.08,81.02,18.25,8.15,10.1,3.28,2.71,28.15763528,96.73031205
20191005,2.15,85.19,17.88,9.29,8.59,3.08,2.66,28.15763528,96.73031205
20191006,2.43,86.08,17.62,9.82,7.8,2.77,2.42,28.15763528,96.73031205
20191007,1.68,91.89,13.4,9.2,4.2,1.57,1.41,28.15763528,96.73031205
20191008,2.06,88.73,15.14,7.39,7.75,2.88,2.69,28.15763528,96.73031205
20191009,13.0,91.61,13.01,8.31,4.71,3.17,2.95,28.15763528,96.73031205
20191010,3.82,86.38,14.33,7.04,7.29,3.57,3.42,28.15763528,96.73031205
20191011,1.7,79.35,16.21,5.87,10.33,3.11,2.8,28.15763528,96.73031205
20191012,0.21,72.29,16.26,3.45,12.81,3.16,2.85,28.15763528,96.73031205
20191013,0.21,75.91,16.25,3.45,12.79,2.85,2.29,28.15763528,96.73031205
20191014,0.14,77.28,15.54,6.43,9.11,3.17,2.91,28.15763528,96.73031205
20191015,0.31,72.23,15.77,2.9,12.87,3.33,3.09,28.15763528,96.73031205
20191016,0.27,76.85,15.47,2.92,12.55,3.71,3.51,28.15763528,96.73031205
20191017,0.33,73.21,15.91,4.4,11.51,2.22,1.83,28.15763528,96.73031205
20191018,0.0,77.54,15.05,5.77,9.28,2.86,2.56,28.15763528,96.73031205
20191019,0.0,80.02,14.68,4.92,9.76,3.79,3.74,28.15763528,96.73031205
20191020,0.56,75.51,15.5,4.42,11.08,3.68,3.42,28.15763528,96.73031205
20191021,7.18,87.97,13.45,4.5,8.95,4.79,4.95,28.15763528,96.73031205
20191022,9.71,86.87,13.12,5.23,7.89,3.91,3.74,28.15763528,96.73031205
20191023,1.35,83.21,12.24,4.35,7.89,3.19,3.02,28.15763528,96.73031205
20191024,10.48,92.71,7.27,3.01,4.26,1.01,1.32,28.15763528,96.73031205
20191025,11.39,90.58,9.52,3.85,5.67,1.97,2.04,28.15763528,96.73031205
20191026,20.01,97.92,8.11,3.71,4.4,2.81,3.08,28.15763528,96.73031205
20191027,2.36,80.58,13.25,3.77,9.48,2.93,2.9,28.15763528,96.73031205
20191028,0.06,71.51,15.79,0.65,15.15,2.15,1.97,28.15763528,96.73031205
20191029,0.04,74.95,15.14,2.5,12.64,2.28,1.93,28.15763528,96.73031205
20191030,0.02,80.4,13.91,5.16,8.76,3.02,2.93,28.15763528,96.73031205
20191031,0.02,86.14,12.09,4.22,7.87,4.29,4.25,28.15763528,96.73031205
20191101,0.39,78.41,14.03,5.09,8.94,2.33,2.2,28.15763528,96.73031205
20191102,0.49,71.08,14.85,2.42,12.43,2.53,2.03,28.15763528,96.73031205
20191103,0.1,72.2,14.34,2.55,11.79,2.61,2.28,28.15763528,96.73031205
20191104,0.01,77.69,13.27,2.3,10.96,2.98,3.02,28.15763528,96.73031205
20191105,0.55,76.87,12.17,2.24,9.93,3.65,3.52,28.15763528,96.73031205
20191106,0.03,74.8,14.47,0.64,13.84,2.53,2.11,28.15763528,96.73031205
20191107,0.0,76.25,13.88,3.14,10.75,3.0,2.72,28.15763528,96.73031205
20191108,0.02,82.4,13.14,2.81,10.32,3.14,2.98,28.15763528,96.73031205
20191109,0.06,84.51,12.85,4.38,8.47,3.17,3.04,28.15763528,96.73031205
20191110,3.14,89.99,11.55,5.26,6.28,3.06,3.08,28.15763528,96.73031205
20191111,4.54,90.1,12.97,5.13,7.83,3.14,3.03,28.15763528,96.73031205
20191112,0.38,81.21,14.7,5.04,9.66,2.7,2.44,28.15763528,96.73031205
20191113,0.02,81.44,15.47,5.2,10.27,2.9,2.74,28.15763528,96.73031205
20191114,0.07,78.57,14.77,5.71,9.06,2.78,2.49,28.15763528,96.73031205
20191115,0.0,79.96,15.24,3.16,12.08,3.02,2.74,28.15763528,96.73031205
20191116,0.01,83.09,15.04,4.88,10.16,3.29,3.04,28.15763528,96.73031205
20191117,1.29,86.71,13.82,5.83,8.0,3.56,3.39,28.15763528,96.73031205
20191118,4.1,88.45,11.15,3.06,8.09,4.45,4.57,28.15763528,96.73031205
20191119,1.24,85.54,10.17,1.78,8.39,3.73,3.77,28.15763528,96.73031205
20191120,0.38,83.59,10.23,1.76,8.46,2.85,2.73,28.15763528,96.73031205
20191121,0.0,80.7,12.21,1.08,11.13,3.13,2.83,28.15763528,96.73031205
20191122,0.0,77.8,12.95,0.99,11.96,3.13,2.66,28.15763528,96.73031205
20191123,0.0,79.4,13.44,1.44,12.0,2.74,2.28,28.15763528,96.73031205
20191124,0.0,87.13,12.37,3.82,8.54,3.42,3.15,28.15763528,96.73031205
20191125,0.02,85.65,9.92,3.57,6.35,2.63,2.5,28.15763528,96.73031205
20191126,0.0,86.38,10.24,2.17,8.07,3.75,3.78,28.15763528,96.73031205
20191127,0.0,80.54,12.23,0.66,11.57,3.07,2.82,28.15763528,96.73031205
20191128,0.0,79.33,11.43,-0.48,11.91,3.32,3.34,28.15763528,96.73031205
20191129,0.0,75.39,9.95,-1.14,11.1,3.66,3.87,28.15763528,96.73031205
20191130,0.05,77.44,7.86,-0.14,8.0,4.59,4.87,28.15763528,96.73031205
20191201,0.15,79.52,7.58,-1.3,8.88,3.48,3.52,28.15763528,96.73031205
20191202,0.0,77.84,7.13,-1.62,8.75,2.82,2.7,28.15763528,96.73031205
20191203,0.01,72.62,7.67,-2.88,10.54,2.95,2.85,28.15763528,96.73031205
20191204,0.25,62.91,7.34,-1.93,9.27,2.6,2.39,28.15763528,96.73031205
20191205,0.0,42.3,9.1,-4.24,13.34,2.08,2.8,28.15763528,96.73031205
20191206,0.0,59.35,8.27,-2.78,11.05,2.85,2.65,28.15763528,96.73031205
20191207,0.0,67.19,9.3,-2.65,11.95,2.44,2.01,28.15763528,96.73031205
20191208,0.0,75.01,8.13,-1.36,9.49,3.01,2.75,28.15763528,96.73031205
20191209,0.0,76.43,7.87,-2.01,9.88,3.18,3.01,28.15763528,96.73031205
20191210,0.01,79.32,8.28,-2.01,10.29,3.14,2.83,28.15763528,96.73031205
20191211,0.05,83.71,5.08,-1.0,6.07,3.39,3.46,28.15763528,96.73031205
20191212,0.06,83.08,7.93,-1.8,9.73,3.4,3.2,28.15763528,96.73031205
20191213,0.05,77.31,7.72,-0.28,8.0,2.38,2.28,28.15763528,96.73031205
20191214,0.01,78.17,7.31,-0.29,7.6,3.45,3.6,28.15763528,96.73031205
20191215,0.06,84.7,6.63,-1.03,7.66,3.69,3.56,28.15763528,96.73031205
20191216,0.67,87.06,6.42,-1.22,7.64,4.61,4.78,28.15763528,96.73031205
20191217,1.44,89.53,5.58,-2.1,7.68,4.82,5.1,28.15763528,96.73031205
20191218,0.07,74.27,6.21,-3.87,10.08,2.79,2.71,28.15763528,96.73031205
20191219,0.03,76.02,6.65,-2.99,9.64,2.77,2.57,28.15763528,96.73031205
20191220,0.29,85.1,6.24,-2.17,8.41,3.15,3.02,28.15763528,96.73031205
20191221,0.25,89.89,6.6,-1.2,7.8,3.61,3.41,28.15763528,96.73031205
20191222,0.02,88.7,6.27,-0.96,7.23,4.86,4.86,28.15763528,96.73031205
20191223,0.0,78.78,8.21,-2.75,10.96,2.87,2.74,28.15763528,96.73031205
20191224,0.0,79.08,6.84,-2.35,9.19,4.18,3.95,28.15763528,96.73031205
20191225,0.11,73.81,6.33,-2.88,9.21,3.2,2.94,28.15763528,96.73031205
20191226,0.11,78.19,4.61,-3.59,8.21,3.74,3.64,28.15763528,96.73031205
20191227,0.67,77.75,4.54,-5.32,9.86,4.45,4.61,28.15763528,96.73031205
20191228,0.55,63.56,5.11,-3.42,8.53,1.53,1.46,28.15763528,96.73031205
20191229,0.19,54.64,7.49,-6.02,13.51,2.2,1.92,28.15763528,96.73031205
20191230,0.0,53.09,7.57,-5.36,12.93,1.91,1.56,28.15763528,96.73031205
20191231,0.0,70.26,7.02,-5.97,12.99,2.3,2.08,28.15763528,96.73031205
20200101,0.01,74.35,7.49,-4.64,12.13,2.53,2.5,28.15763528,96.73031205
20200102,0.21,81.0,5.93,-0.22,6.15,2.68,2.51,28.15763528,96.73031205
20200103,3.57,90.18,5.87,-0.22,6.09,2.12,2.09,28.15763528,96.73031205
20200104,4.96,92.34,5.2,-2.49,7.7,4.33,4.27,28.15763528,96.73031205
20200105,13.23,87.68,3.56,-3.53,7.09,4.3,4.59,28.15763528,96.73031205
20200106,2.79,77.36,3.68,-6.07,9.75,2.22,2.42,28.15763528,96.73031205
20200107,0.15,68.14,5.8,-7.08,12.88,1.97,1.96,28.15763528,96.73031205
20200108,0.15,83.1,4.57,-5.03,9.61,3.48,3.72,28.15763528,96.73031205
20200109,0.25,94.67,3.77,-2.0,5.77,3.51,3.38,28.15763528,96.73031205
20200110,0.04,86.99,4.56,-2.51,7.07,3.64,3.88,28.15763528,96.73031205
20200111,0.0,64.31,6.58,-6.75,13.32,2.37,2.33,28.15763528,96.73031205
20200112,0.0,51.2,9.0,-4.68,13.68,2.09,2.42,28.15763528,96.73031205
20200113,0.0,57.11,9.29,-3.26,12.55,2.44,2.14,28.15763528,96.73031205
20200114,0.0,74.11,7.9,-2.2,10.1,3.39,3.14,28.15763528,96.73031205
20200115,0.0,81.58,7.83,-2.33,10.16,3.35,3.14,28.15763528,96.73031205
20200116,0.0,82.98,8.4,-2.03,10.43,3.3,3.07,28.15763528,96.73031205
20200117,0.0,80.28,7.88,-1.71,9.58,4.05,4.21,28.15763528,96.73031205
20200118,0.1,82.12,6.98,-1.87,8.86,4.71,4.71,28.15763528,96.73031205
20200119,3.45,87.47,5.11,-1.11,6.22,4.14,3.65,28.15763528,96.73031205
