Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180408,4.82,47.87,36.21,21.42,14.79,3.82,6.57,20.25198332,82.25077264
20180409,0.04,43.74,36.33,22.05,14.28,2.18,4.79,20.25198332,82.25077264
20180410,3.54,45.04,36.29,22.77,13.51,3.7,5.98,20.25198332,82.25077264
20180411,0.03,42.61,37.26,22.19,15.07,3.37,4.23,20.25198332,82.25077264
20180412,0.19,38.58,36.53,23.85,12.69,4.15,5.8,20.25198332,82.25077264
20180413,0.97,36.81,37.68,23.17,14.51,2.86,3.81,20.25198332,82.25077264
20180414,9.33,47.3,35.95,24.1,11.86,2.41,3.09,20.25198332,82.25077264
20180415,4.29,48.1,36.46,22.78,13.67,1.86,3.3,20.25198332,82.25077264
20180416,1.18,39.82,38.77,23.62,15.15,2.97,3.34,20.25198332,82.25077264
20180417,0.01,36.79,40.51,24.11,16.39,2.71,3.3,20.25198332,82.25077264
20180418,0.07,32.43,40.87,25.33,15.54,4.71,5.3,20.25198332,82.25077264
20180419,0.05,30.89,40.97,24.7,16.26,6.56,7.74,20.25198332,82.25077264
20180420,0.59,30.64,41.43,24.44,16.98,6.11,7.56,20.25198332,82.25077264
20180421,6.42,39.67,39.5,23.93,15.57,4.72,4.09,20.25198332,82.25077264
20180422,0.07,31.68,40.36,23.29,17.07,4.55,5.94,20.25198332,82.25077264
20180423,0.04,29.78,40.17,24.64,15.53,1.37,3.27,20.25198332,82.25077264
20180424,0.13,27.03,40.53,25.96,14.57,2.02,3.65,20.25198332,82.25077264
20180425,0.03,28.96,40.39,24.18,16.2,3.91,4.92,20.25198332,82.25077264
20180426,0.0,18.33,41.64,23.0,18.64,4.0,5.54,20.25198332,82.25077264
20180427,0.08,27.48,41.26,24.01,17.25,3.69,4.28,20.25198332,82.25077264
20180428,0.42,30.68,41.91,24.78,17.13,3.82,3.22,20.25198332,82.25077264
20180429,2.27,30.98,41.85,25.92,15.94,4.39,4.35,20.25198332,82.25077264
20180430,0.47,30.3,42.75,26.86,15.89,5.5,5.34,20.25198332,82.25077264
20180501,1.27,39.1,40.97,25.4,15.57,4.54,6.87,20.25198332,82.25077264
20180502,5.77,43.58,40.41,26.22,14.19,3.58,3.3,20.25198332,82.25077264
20180503,3.08,48.05,38.36,24.78,13.58,4.81,6.17,20.25198332,82.25077264
20180504,0.0,39.65,39.97,23.78,16.19,3.04,5.14,20.25198332,82.25077264
20180505,0.0,34.84,41.42,25.31,16.11,4.2,5.19,20.25198332,82.25077264
20180506,0.01,35.73,41.95,26.25,15.7,3.7,3.95,20.25198332,82.25077264
20180507,0.06,34.55,41.12,27.13,13.99,5.36,5.18,20.25198332,82.25077264
20180508,0.0,31.69,42.38,26.89,15.49,4.7,4.06,20.25198332,82.25077264
20180509,0.29,30.4,42.4,27.09,15.31,4.32,5.7,20.25198332,82.25077264
20180510,1.53,33.98,41.77,26.69,15.07,3.64,2.48,20.25198332,82.25077264
20180511,1.59,34.46,41.39,27.39,14.0,3.84,5.74,20.25198332,82.25077264
20180512,3.45,38.33,41.32,26.96,14.35,3.8,5.83,20.25198332,82.25077264
20180513,3.51,44.0,38.03,25.54,12.48,2.4,5.31,20.25198332,82.25077264
20180514,1.14,40.53,39.42,25.49,13.94,3.62,5.88,20.25198332,82.25077264
20180515,0.35,39.33,39.56,25.24,14.32,5.03,6.2,20.25198332,82.25077264
20180516,0.02,31.46,40.34,25.85,14.5,4.58,5.2,20.25198332,82.25077264
20180517,0.98,33.5,41.7,26.52,15.18,5.1,5.61,20.25198332,82.25077264
20180518,2.94,38.3,40.45,26.18,14.27,6.16,6.7,20.25198332,82.25077264
20180519,0.0,32.11,41.93,26.9,15.03,5.37,6.76,20.25198332,82.25077264
20180520,0.95,36.91,41.65,27.03,14.61,5.72,6.04,20.25198332,82.25077264
20180521,0.39,38.91,40.52,27.35,13.18,5.55,7.76,20.25198332,82.25077264
20180522,1.93,34.45,41.52,27.17,14.35,5.72,7.55,20.25198332,82.25077264
20180523,0.26,39.11,41.53,28.03,13.51,5.21,6.8,20.25198332,82.25077264
20180524,0.01,47.77,37.06,26.17,10.9,4.62,5.58,20.25198332,82.25077264
20180525,0.54,36.68,41.54,26.55,14.99,3.19,4.35,20.25198332,82.25077264
20180526,1.48,38.54,41.95,27.01,14.94,4.51,6.8,20.25198332,82.25077264
20180527,0.0,39.4,40.97,28.35,12.62,4.43,6.23,20.25198332,82.25077264
20180528,0.0,34.11,43.09,28.55,14.54,5.61,7.31,20.25198332,82.25077264
20180529,0.0,34.62,43.06,28.19,14.87,6.29,5.96,20.25198332,82.25077264
20180530,1.15,31.99,43.99,28.78,15.2,5.68,6.11,20.25198332,82.25077264
20180531,3.79,39.75,42.72,29.04,13.68,4.33,5.37,20.25198332,82.25077264
20180601,0.92,56.21,35.06,28.47,6.59,2.62,4.03,20.25198332,82.25077264
20180602,0.36,56.4,34.57,26.59,7.98,2.82,3.09,20.25198332,82.25077264
20180603,5.82,47.39,39.81,25.29,14.52,2.71,4.37,20.25198332,82.25077264
20180604,0.48,45.34,39.3,26.36,12.93,6.3,7.36,20.25198332,82.25077264
20180605,0.23,49.27,36.56,27.33,9.23,4.29,5.84,20.25198332,82.25077264
20180606,0.39,50.43,36.92,27.36,9.56,4.91,6.45,20.25198332,82.25077264
20180607,2.07,60.35,33.78,26.81,6.97,4.55,5.91,20.25198332,82.25077264
20180608,1.38,60.99,35.01,26.43,8.58,3.39,3.49,20.25198332,82.25077264
20180609,0.89,67.7,33.3,25.88,7.41,5.52,6.69,20.25198332,82.25077264
20180610,0.8,68.19,32.12,24.72,7.4,3.0,2.72,20.25198332,82.25077264
20180611,14.45,74.42,32.14,25.34,6.8,4.76,5.1,20.25198332,82.25077264
20180612,8.48,78.49,30.57,25.36,5.22,4.76,5.23,20.25198332,82.25077264
20180613,0.06,55.02,38.19,24.51,13.68,3.08,2.54,20.25198332,82.25077264
20180614,0.0,48.74,38.79,25.91,12.88,5.45,4.36,20.25198332,82.25077264
20180615,0.0,42.33,39.59,26.91,12.68,3.71,2.05,20.25198332,82.25077264
20180616,0.58,45.07,38.68,26.83,11.85,4.43,2.18,20.25198332,82.25077264
20180617,1.74,45.07,37.95,26.85,11.09,5.4,4.22,20.25198332,82.25077264
20180618,2.33,51.46,37.12,25.34,11.78,4.97,4.32,20.25198332,82.25077264
20180619,10.25,59.84,35.76,25.47,10.29,3.19,3.99,20.25198332,82.25077264
20180620,9.45,70.12,33.69,25.29,8.4,3.54,4.39,20.25198332,82.25077264
20180621,26.87,67.26,34.45,24.2,10.26,4.7,6.2,20.25198332,82.25077264
20180622,0.5,68.46,32.56,24.99,7.57,4.2,6.13,20.25198332,82.25077264
20180623,0.12,57.96,35.68,24.2,11.49,2.96,5.09,20.25198332,82.25077264
20180624,1.11,65.86,32.64,25.15,7.49,3.69,2.99,20.25198332,82.25077264
20180625,0.15,66.66,32.35,24.84,7.52,3.85,4.58,20.25198332,82.25077264
20180626,1.17,67.3,31.8,24.72,7.08,6.22,5.8,20.25198332,82.25077264
20180627,6.01,75.39,30.51,23.96,6.55,3.81,3.87,20.25198332,82.25077264
20180628,12.2,75.66,30.34,23.09,7.25,2.39,2.67,20.25198332,82.25077264
20180629,1.45,66.21,33.2,22.23,10.96,3.96,3.9,20.25198332,82.25077264
20180630,1.88,63.01,34.18,23.48,10.7,3.38,2.0,20.25198332,82.25077264
20180701,0.87,65.36,31.85,24.56,7.29,4.12,3.14,20.25198332,82.25077264
20180702,3.63,64.8,34.1,23.92,10.19,3.02,2.21,20.25198332,82.25077264
20180703,5.78,71.21,32.81,23.82,8.98,4.19,2.95,20.25198332,82.25077264
20180704,5.49,74.11,30.45,23.66,6.79,5.08,4.4,20.25198332,82.25077264
20180705,3.61,77.92,30.14,23.25,6.88,4.81,4.26,20.25198332,82.25077264
20180706,1.16,72.56,32.61,23.44,9.17,3.34,3.76,20.25198332,82.25077264
20180707,2.2,64.6,34.35,22.9,11.45,3.16,3.73,20.25198332,82.25077264
20180708,23.55,81.24,30.45,24.54,5.9,2.7,1.98,20.25198332,82.25077264
20180709,33.82,84.8,30.65,25.0,5.65,1.74,3.32,20.25198332,82.25077264
20180710,8.92,82.58,28.83,23.47,5.36,5.17,5.91,20.25198332,82.25077264
20180711,7.61,84.86,28.77,22.51,6.26,3.46,2.6,20.25198332,82.25077264
20180712,3.74,81.54,30.34,23.02,7.32,1.96,1.96,20.25198332,82.25077264
20180713,7.4,82.61,30.15,22.99,7.16,2.3,1.73,20.25198332,82.25077264
20180714,31.38,89.04,27.7,22.42,5.28,2.93,2.25,20.25198332,82.25077264
20180715,23.45,89.01,28.13,23.12,5.01,2.71,2.86,20.25198332,82.25077264
20180716,31.2,89.76,28.17,23.68,4.49,2.61,3.51,20.25198332,82.25077264
20180717,6.25,83.61,29.3,23.82,5.48,5.54,5.24,20.25198332,82.25077264
20180718,0.4,81.58,30.63,23.35,7.28,4.28,3.9,20.25198332,82.25077264
20180719,3.09,85.5,28.74,23.35,5.39,4.07,3.07,20.25198332,82.25077264
20180720,48.0,89.37,27.35,23.43,3.92,4.84,4.42,20.25198332,82.25077264
20180721,33.03,90.34,27.85,23.3,4.55,3.51,3.52,20.25198332,82.25077264
20180722,27.07,89.96,27.2,23.0,4.2,2.16,1.45,20.25198332,82.25077264
20180723,0.88,81.86,29.6,22.31,7.29,4.82,4.03,20.25198332,82.25077264
20180724,0.56,81.1,30.45,22.26,8.2,3.78,2.26,20.25198332,82.25077264
20180725,1.98,82.39,30.25,22.48,7.77,3.37,2.14,20.25198332,82.25077264
20180726,3.08,83.47,28.8,22.71,6.09,4.7,4.3,20.25198332,82.25077264
20180727,2.12,82.1,29.5,21.99,7.51,3.88,2.47,20.25198332,82.25077264
20180728,1.62,81.37,30.39,21.98,8.41,4.09,2.81,20.25198332,82.25077264
20180729,7.53,84.45,29.23,22.47,6.76,3.37,1.73,20.25198332,82.25077264
20180730,4.52,83.0,29.42,23.13,6.29,4.58,3.38,20.25198332,82.25077264
20180731,1.78,84.01,29.7,22.27,7.43,3.97,3.16,20.25198332,82.25077264
20180801,7.18,82.38,29.48,22.21,7.28,5.13,3.66,20.25198332,82.25077264
20180802,4.94,82.36,29.79,22.39,7.41,3.78,2.33,20.25198332,82.25077264
20180803,3.19,83.24,29.36,22.6,6.76,4.2,2.96,20.25198332,82.25077264
20180804,0.21,81.29,30.12,22.27,7.85,4.23,2.81,20.25198332,82.25077264
20180805,3.66,82.83,30.15,22.67,7.49,3.63,2.77,20.25198332,82.25077264
20180806,3.61,85.43,28.56,22.8,5.76,3.72,2.91,20.25198332,82.25077264
20180807,17.46,90.26,25.64,23.04,2.59,3.07,2.81,20.25198332,82.25077264
20180808,47.67,88.32,26.78,21.19,5.59,2.78,2.71,20.25198332,82.25077264
20180809,2.77,84.37,29.35,21.19,8.15,4.26,2.77,20.25198332,82.25077264
20180810,9.86,84.98,29.6,22.4,7.19,3.11,1.59,20.25198332,82.25077264
20180811,9.58,87.28,29.59,23.2,6.38,2.65,2.08,20.25198332,82.25077264
20180812,11.21,88.85,28.74,23.56,5.18,2.35,2.51,20.25198332,82.25077264
20180813,14.4,86.12,29.52,23.1,6.42,4.72,3.35,20.25198332,82.25077264
20180814,35.85,92.22,27.25,23.18,4.07,2.87,2.22,20.25198332,82.25077264
20180815,39.56,91.97,28.91,23.9,5.01,4.08,4.52,20.25198332,82.25077264
20180816,29.04,86.92,30.52,23.14,7.38,3.26,3.31,20.25198332,82.25077264
20180817,0.74,84.02,31.09,22.96,8.13,1.57,3.07,20.25198332,82.25077264
20180818,7.88,87.77,29.2,22.57,6.64,3.29,5.31,20.25198332,82.25077264
20180819,26.87,92.86,26.84,23.69,3.16,2.63,2.55,20.25198332,82.25077264
20180820,11.74,89.3,29.69,22.99,6.7,3.81,5.85,20.25198332,82.25077264
20180821,4.01,88.13,28.26,22.32,5.94,2.79,2.4,20.25198332,82.25077264
20180822,0.86,87.33,28.05,22.26,5.79,4.62,3.96,20.25198332,82.25077264
20180823,2.51,86.12,29.97,22.25,7.72,3.43,2.51,20.25198332,82.25077264
20180824,3.31,87.97,29.23,22.75,6.47,3.57,2.79,20.25198332,82.25077264
20180825,32.19,88.28,28.13,22.51,5.62,3.98,3.45,20.25198332,82.25077264
20180826,66.3,92.62,25.3,22.63,2.67,3.79,3.64,20.25198332,82.25077264
20180827,53.2,93.73,25.19,22.39,2.8,2.91,2.61,20.25198332,82.25077264
20180828,20.14,91.95,26.91,22.03,4.88,3.32,3.23,20.25198332,82.25077264
20180829,4.66,90.61,27.19,21.11,6.08,2.86,2.16,20.25198332,82.25077264
20180830,0.93,88.81,28.53,21.73,6.8,3.42,2.03,20.25198332,82.25077264
20180831,9.28,90.65,27.95,22.27,5.68,2.72,1.5,20.25198332,82.25077264
20180901,8.11,90.03,28.15,22.75,5.4,3.15,2.4,20.25198332,82.25077264
20180902,17.06,91.14,26.54,22.13,4.41,4.51,3.86,20.25198332,82.25077264
20180903,5.22,88.9,28.43,21.89,6.54,2.93,1.82,20.25198332,82.25077264
20180904,1.71,88.16,28.51,21.77,6.74,2.71,1.72,20.25198332,82.25077264
20180905,16.28,90.78,26.53,21.76,4.77,3.0,2.92,20.25198332,82.25077264
20180906,12.67,93.19,25.4,22.11,3.29,1.58,3.11,20.25198332,82.25077264
20180907,10.18,91.98,24.9,21.16,3.74,4.77,4.7,20.25198332,82.25077264
20180908,0.73,87.14,27.38,20.71,6.67,2.84,1.76,20.25198332,82.25077264
20180909,0.02,81.76,29.45,19.83,9.62,1.55,4.07,20.25198332,82.25077264
20180910,0.32,83.81,28.93,20.98,7.95,1.24,2.81,20.25198332,82.25077264
20180911,0.33,84.9,29.14,20.96,8.19,1.71,2.08,20.25198332,82.25077264
20180912,0.15,84.49,29.48,20.99,8.48,1.89,1.37,20.25198332,82.25077264
20180913,0.09,85.29,29.08,21.44,7.65,1.62,2.08,20.25198332,82.25077264
20180914,0.04,82.41,29.78,20.5,9.29,1.5,3.34,20.25198332,82.25077264
20180915,0.01,84.31,28.89,20.67,8.22,1.84,3.86,20.25198332,82.25077264
20180916,4.08,91.74,26.97,21.92,5.05,2.1,1.76,20.25198332,82.25077264
20180917,19.13,88.09,28.12,22.02,6.1,3.91,4.43,20.25198332,82.25077264
20180918,3.9,86.18,28.5,21.31,7.2,2.57,3.1,20.25198332,82.25077264
20180919,3.09,86.84,29.15,21.9,7.24,2.66,2.32,20.25198332,82.25077264
20180920,19.39,92.32,26.63,22.66,3.97,5.06,5.15,20.25198332,82.25077264
20180921,17.04,91.47,26.67,21.74,4.93,4.89,6.13,20.25198332,82.25077264
20180922,0.44,83.69,28.28,20.11,8.17,7.43,9.3,20.25198332,82.25077264
20180923,1.58,82.09,29.05,21.58,7.46,3.31,4.13,20.25198332,82.25077264
20180924,13.33,86.06,29.23,21.96,7.27,1.98,3.53,20.25198332,82.25077264
20180925,0.1,86.98,28.71,21.7,7.02,1.56,2.3,20.25198332,82.25077264
20180926,2.68,83.07,28.97,21.83,7.14,2.85,5.49,20.25198332,82.25077264
20180927,0.67,77.93,29.99,21.21,8.78,1.75,2.8,20.25198332,82.25077264
20180928,1.14,77.26,30.27,21.69,8.58,2.23,3.02,20.25198332,82.25077264
20180929,0.02,79.49,30.25,22.14,8.11,2.94,4.39,20.25198332,82.25077264
20180930,0.01,78.07,30.09,21.39,8.7,2.41,3.11,20.25198332,82.25077264
20181001,0.31,78.14,30.25,21.43,8.81,1.74,2.78,20.25198332,82.25077264
20181002,0.4,75.12,30.08,21.36,8.72,1.92,2.25,20.25198332,82.25077264
20181003,0.01,73.49,30.02,20.57,9.45,1.36,1.32,20.25198332,82.25077264
20181004,0.0,74.78,29.93,20.43,9.5,1.55,1.84,20.25198332,82.25077264
20181005,0.02,74.92,29.89,21.27,8.62,2.05,2.31,20.25198332,82.25077264
20181006,0.02,77.3,29.93,21.16,8.76,1.82,1.89,20.25198332,82.25077264
20181007,0.0,74.78,29.44,20.92,8.52,2.73,3.41,20.25198332,82.25077264
20181008,0.0,74.2,29.34,20.57,8.78,3.31,4.19,20.25198332,82.25077264
20181009,0.0,75.94,29.04,19.35,9.69,4.38,5.45,20.25198332,82.25077264
20181010,0.21,81.76,27.41,16.68,10.74,5.57,6.0,20.25198332,82.25077264
20181011,11.81,92.44,24.24,18.6,5.63,5.68,5.22,20.25198332,82.25077264
20181012,6.14,90.24,27.39,20.77,6.62,6.17,6.53,20.25198332,82.25077264
20181013,0.0,85.57,27.86,19.89,7.97,2.37,3.57,20.25198332,82.25077264
20181014,0.0,78.54,28.43,19.47,8.96,2.23,2.47,20.25198332,82.25077264
20181015,0.0,75.69,28.42,19.68,8.74,2.23,3.01,20.25198332,82.25077264
20181016,0.0,69.4,28.06,19.78,8.28,2.6,3.1,20.25198332,82.25077264
20181017,0.0,68.23,28.6,18.1,10.5,2.12,3.57,20.25198332,82.25077264
20181018,0.0,70.36,28.49,17.78,10.71,2.35,3.93,20.25198332,82.25077264
20181019,0.0,72.23,29.2,18.69,10.51,1.65,3.13,20.25198332,82.25077264
20181020,0.0,72.52,29.36,20.43,8.93,2.3,2.72,20.25198332,82.25077264
20181021,0.0,75.39,29.19,20.21,8.98,2.38,2.81,20.25198332,82.25077264
20181022,0.07,77.24,29.54,19.78,9.76,1.78,3.02,20.25198332,82.25077264
20181023,0.0,76.12,29.07,19.33,9.73,1.71,1.87,20.25198332,82.25077264
20181024,0.0,73.96,28.54,17.16,11.37,1.35,2.81,20.25198332,82.25077264
20181025,0.0,69.55,27.55,17.36,10.19,2.16,2.83,20.25198332,82.25077264
20181026,0.0,64.71,27.6,16.4,11.2,2.15,3.65,20.25198332,82.25077264
20181027,0.0,71.08,26.89,17.03,9.86,3.03,4.13,20.25198332,82.25077264
20181028,0.0,71.71,26.18,15.99,10.19,3.38,4.46,20.25198332,82.25077264
20181029,0.0,81.93,25.99,14.44,11.55,2.9,2.66,20.25198332,82.25077264
20181030,0.0,87.4,26.52,16.46,10.06,2.76,1.93,20.25198332,82.25077264
20181031,0.0,85.74,26.4,19.25,7.15,2.98,2.91,20.25198332,82.25077264
20181101,0.0,87.77,27.7,18.18,9.53,2.18,2.72,20.25198332,82.25077264
20181102,0.0,84.57,27.35,18.47,8.88,1.23,2.29,20.25198332,82.25077264
20181103,0.0,78.46,28.17,17.86,10.31,1.5,2.56,20.25198332,82.25077264
20181104,0.0,74.07,28.68,17.91,10.77,1.75,2.7,20.25198332,82.25077264
20181105,0.0,68.9,29.12,17.0,12.12,2.32,3.49,20.25198332,82.25077264
20181106,0.0,74.52,28.67,18.29,10.37,1.65,2.88,20.25198332,82.25077264
20181107,0.0,78.0,28.77,18.57,10.2,1.66,3.06,20.25198332,82.25077264
20181108,0.43,77.17,28.28,18.96,9.32,2.13,3.17,20.25198332,82.25077264
20181109,0.0,74.93,27.21,17.32,9.89,2.15,3.63,20.25198332,82.25077264
20181110,0.0,74.32,26.59,15.97,10.62,2.85,3.73,20.25198332,82.25077264
20181111,0.0,74.44,25.74,15.58,10.17,2.81,4.05,20.25198332,82.25077264
20181112,0.0,73.98,25.44,14.79,10.65,3.48,4.15,20.25198332,82.25077264
20181113,0.0,71.92,26.08,15.69,10.39,3.1,3.66,20.25198332,82.25077264
20181114,0.0,74.34,26.76,15.34,11.42,1.86,2.16,20.25198332,82.25077264
20181115,0.0,69.8,27.08,15.75,11.32,2.7,2.96,20.25198332,82.25077264
20181116,0.0,61.12,28.14,16.24,11.9,2.1,3.36,20.25198332,82.25077264
20181117,0.0,66.6,27.69,15.51,12.18,1.48,2.43,20.25198332,82.25077264
20181118,0.0,70.97,27.88,15.78,12.11,2.13,3.96,20.25198332,82.25077264
20181119,0.0,74.66,27.63,15.25,12.38,1.89,4.49,20.25198332,82.25077264
20181120,0.0,74.13,27.48,15.43,12.05,1.75,4.39,20.25198332,82.25077264
20181121,0.0,74.35,26.97,16.54,10.43,2.15,3.13,20.25198332,82.25077264
20181122,0.0,70.82,26.67,16.61,10.06,1.51,2.26,20.25198332,82.25077264
20181123,0.0,67.01,24.22,15.88,8.35,2.03,3.4,20.25198332,82.25077264
20181124,0.0,61.23,25.63,13.92,11.72,3.31,3.89,20.25198332,82.25077264
20181125,0.0,56.24,25.47,13.79,11.68,0.94,1.62,20.25198332,82.25077264
20181126,0.0,56.19,25.56,13.92,11.63,1.59,2.55,20.25198332,82.25077264
20181127,0.0,63.16,25.33,13.24,12.09,2.24,2.31,20.25198332,82.25077264
20181128,0.0,72.6,25.29,12.3,12.99,1.89,2.43,20.25198332,82.25077264
20181129,0.0,68.63,25.62,14.21,11.42,1.23,2.37,20.25198332,82.25077264
20181130,0.0,68.95,25.28,14.54,10.74,1.87,2.54,20.25198332,82.25077264
20181201,0.0,69.19,25.5,14.97,10.53,2.07,3.6,20.25198332,82.25077264
20181202,0.0,68.25,25.05,13.76,11.29,1.92,2.68,20.25198332,82.25077264
20181203,0.0,68.04,25.2,13.75,11.46,1.87,2.93,20.25198332,82.25077264
20181204,0.0,73.52,25.41,13.05,12.36,1.87,3.9,20.25198332,82.25077264
20181205,0.0,72.43,26.2,16.11,10.1,2.15,4.62,20.25198332,82.25077264
20181206,0.0,66.51,26.62,14.9,11.71,1.76,3.13,20.25198332,82.25077264
20181207,0.0,67.71,26.63,14.78,11.85,1.3,2.78,20.25198332,82.25077264
20181208,0.0,71.87,26.55,14.8,11.74,1.71,3.73,20.25198332,82.25077264
20181209,0.04,71.86,27.02,13.7,13.31,2.23,4.38,20.25198332,82.25077264
20181210,0.71,72.56,27.5,14.3,13.2,2.55,4.22,20.25198332,82.25077264
20181211,0.18,73.11,27.34,15.71,11.63,3.17,5.13,20.25198332,82.25077264
20181212,0.0,70.56,26.43,17.5,8.94,1.98,3.23,20.25198332,82.25077264
20181213,0.0,85.86,21.83,15.44,6.39,1.83,3.44,20.25198332,82.25077264
20181214,0.0,76.2,25.96,14.38,11.58,2.73,4.2,20.25198332,82.25077264
20181215,0.0,69.58,24.47,12.22,12.25,2.31,2.13,20.25198332,82.25077264
20181216,9.75,71.46,20.62,13.73,6.89,3.54,2.85,20.25198332,82.25077264
20181217,31.94,92.46,18.21,13.44,4.77,4.51,5.63,20.25198332,82.25077264
20181218,12.76,89.74,20.48,12.28,8.2,5.83,6.9,20.25198332,82.25077264
20181219,0.09,84.46,22.2,11.18,11.02,1.55,1.36,20.25198332,82.25077264
20181220,0.0,74.51,22.18,11.16,11.02,1.22,1.69,20.25198332,82.25077264
20181221,0.0,65.08,22.8,11.21,11.59,2.43,2.75,20.25198332,82.25077264
20181222,0.0,68.56,22.21,9.65,12.56,1.87,2.6,20.25198332,82.25077264
20181223,0.0,61.0,22.7,9.63,13.07,1.69,2.28,20.25198332,82.25077264
20181224,0.0,54.1,23.1,10.55,12.54,1.73,2.46,20.25198332,82.25077264
20181225,0.0,54.95,24.61,11.09,13.52,3.21,4.12,20.25198332,82.25077264
20181226,0.0,62.85,25.57,11.82,13.75,2.73,4.01,20.25198332,82.25077264
20181227,0.02,74.22,24.83,12.04,12.8,2.02,2.78,20.25198332,82.25077264
20181228,0.0,68.8,22.03,8.99,13.04,2.0,3.47,20.25198332,82.25077264
20181229,0.0,48.48,21.16,7.47,13.69,1.87,2.13,20.25198332,82.25077264
20181230,0.0,44.11,21.79,7.73,14.06,1.79,2.41,20.25198332,82.25077264
20181231,0.0,41.9,22.33,7.52,14.8,2.06,3.01,20.25198332,82.25077264
20190101,0.0,39.87,24.1,10.56,13.54,2.01,2.47,20.25198332,82.25077264
20190102,0.0,45.71,25.19,9.6,15.59,1.94,3.39,20.25198332,82.25077264
20190103,0.0,48.63,25.64,10.05,15.59,2.31,3.95,20.25198332,82.25077264
20190104,0.0,52.38,24.86,11.06,13.8,1.94,3.53,20.25198332,82.25077264
20190105,0.0,54.02,25.34,9.33,16.02,2.51,4.71,20.25198332,82.25077264
20190106,0.0,52.77,26.25,9.58,16.67,2.7,4.17,20.25198332,82.25077264
20190107,0.0,53.74,26.84,12.52,14.32,2.18,3.81,20.25198332,82.25077264
20190108,0.0,51.25,23.21,7.98,15.23,3.22,5.44,20.25198332,82.25077264
20190109,0.0,42.22,24.43,11.17,13.26,1.89,2.9,20.25198332,82.25077264
20190110,0.0,52.27,24.74,10.23,14.5,2.64,4.84,20.25198332,82.25077264
20190111,0.0,60.48,25.37,8.61,16.76,2.38,4.86,20.25198332,82.25077264
20190112,0.0,57.78,25.42,9.36,16.07,1.81,4.14,20.25198332,82.25077264
20190113,0.0,59.66,26.94,10.05,16.89,3.37,5.69,20.25198332,82.25077264
20190114,0.0,58.79,26.37,13.62,12.76,1.92,4.31,20.25198332,82.25077264
20190115,0.0,54.11,24.62,9.82,14.8,1.5,2.29,20.25198332,82.25077264
20190116,0.0,44.04,25.03,10.53,14.5,1.4,2.2,20.25198332,82.25077264
20190117,0.0,41.39,26.24,9.55,16.69,1.85,3.35,20.25198332,82.25077264
20190118,0.0,41.69,27.4,10.08,17.32,2.08,3.53,20.25198332,82.25077264
20190119,0.0,38.72,26.99,12.04,14.95,1.77,2.73,20.25198332,82.25077264
20190120,0.0,36.83,27.71,13.17,14.54,2.66,4.27,20.25198332,82.25077264
20190121,0.0,40.21,28.5,11.55,16.95,2.51,5.81,20.25198332,82.25077264
20190122,0.0,48.87,29.18,10.77,18.42,3.35,5.19,20.25198332,82.25077264
20190123,0.0,47.01,29.15,11.7,17.45,3.18,6.09,20.25198332,82.25077264
20190124,0.0,50.97,29.33,11.39,17.93,3.0,5.5,20.25198332,82.25077264
20190125,0.16,55.32,28.83,12.29,16.55,4.2,6.35,20.25198332,82.25077264
20190126,2.37,76.78,24.07,14.41,9.66,3.18,5.67,20.25198332,82.25077264
20190127,5.07,87.66,17.77,13.16,4.62,2.39,1.94,20.25198332,82.25077264
20190128,0.32,76.53,22.58,12.76,9.82,1.95,3.33,20.25198332,82.25077264
20190129,0.01,45.37,23.29,7.58,15.71,1.97,3.48,20.25198332,82.25077264
20190130,0.0,33.73,24.43,9.11,15.32,2.74,4.87,20.25198332,82.25077264
20190131,0.0,36.84,26.11,8.44,17.67,2.48,4.51,20.25198332,82.25077264
20190201,0.0,42.83,27.69,9.56,18.13,2.56,4.51,20.25198332,82.25077264
20190202,0.0,39.07,27.75,12.23,15.52,2.88,3.55,20.25198332,82.25077264
20190203,0.0,40.36,27.78,13.87,13.91,2.68,3.51,20.25198332,82.25077264
20190204,0.0,41.74,28.26,13.85,14.42,1.82,2.44,20.25198332,82.25077264
20190205,0.0,40.92,28.39,15.14,13.25,2.36,2.47,20.25198332,82.25077264
20190206,0.0,41.16,29.47,14.14,15.33,2.23,3.87,20.25198332,82.25077264
20190207,0.0,48.95,30.38,13.08,17.3,2.14,3.07,20.25198332,82.25077264
20190208,1.41,60.81,29.66,17.07,12.59,3.28,4.29,20.25198332,82.25077264
20190209,0.07,45.12,27.21,11.98,15.23,3.11,5.16,20.25198332,82.25077264
20190210,0.0,38.83,27.17,7.68,19.49,2.96,6.32,20.25198332,82.25077264
20190211,0.0,38.84,28.32,10.07,18.25,2.27,5.84,20.25198332,82.25077264
20190212,0.0,35.05,29.33,11.28,18.05,1.65,3.43,20.25198332,82.25077264
20190213,0.0,33.29,30.16,13.99,16.17,2.67,3.86,20.25198332,82.25077264
20190214,0.0,37.92,32.04,12.49,19.55,2.43,5.03,20.25198332,82.25077264
20190215,0.24,39.98,32.94,13.8,19.15,2.48,4.19,20.25198332,82.25077264
20190216,5.39,59.59,29.63,16.89,12.73,3.15,4.13,20.25198332,82.25077264
20190217,0.0,55.46,29.49,16.18,13.32,4.95,6.21,20.25198332,82.25077264
