,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.01,24.99,1.78
20150926,0.0,78.64,24.42,1.27
20150927,0.0,75.17,24.83,1.02
20150928,0.0,72.88,25.83,0.77
20150929,0.0,70.33,26.37,0.61
20150930,0.0,72.07,26.81,0.61
20151001,0.0,77.58,27.12,0.74
20151002,0.08,83.78,26.88,0.81
20151003,0.16,78.44,26.86,1.21
20151004,0.02,70.86,25.87,1.4
20151005,0.0,66.08,24.62,1.48
20151006,0.01,70.8,24.71,1.25
20151007,0.04,75.7,25.95,1.21
20151008,0.0,72.98,25.54,1.43
20151009,0.0,74.08,23.99,1.66
20151010,0.0,74.39,24.01,1.42
20151011,0.0,71.42,25.16,1.06
20151012,0.0,71.22,25.02,1.03
20151013,1.06,76.23,24.67,1.22
20151014,2.03,76.97,25.03,0.8
20151015,0.07,79.1,24.61,0.91
20151016,0.0,77.68,25.01,0.68
20151017,0.03,70.42,25.2,0.78
20151018,0.0,61.6,25.48,0.56
20151019,0.0,72.61,24.59,0.98
20151020,0.0,76.68,24.21,1.35
20151021,0.0,66.98,24.5,0.78
20151022,0.8,72.16,24.83,0.81
20151023,0.58,76.28,24.12,1.45
20151024,0.0,61.62,23.57,0.84
20151025,0.0,58.94,23.35,0.64
20151026,0.0,62.7,23.33,0.66
20151027,0.0,73.81,23.35,0.71
20151028,0.03,77.04,23.45,0.58
20151029,7.07,84.79,22.18,1.46
20151030,7.68,86.98,21.49,1.39
20151031,0.15,83.57,21.66,2.08
20151101,0.03,85.7,21.96,2.44
20151102,0.0,83.22,22.52,1.97
20151103,0.0,75.14,22.93,0.84
20151104,0.0,68.12,22.91,0.87
20151105,0.0,66.36,22.7,1.03
20151106,0.0,64.08,23.38,0.58
20151107,0.0,69.48,23.27,0.66
20151108,0.0,75.07,21.82,1.4
20151109,0.0,67.08,22.02,1.18
20151110,0.0,66.91,22.32,0.79
20151111,0.0,66.6,22.21,1.17
20151112,0.0,70.4,21.55,1.28
20151113,0.0,70.84,20.51,1.39
20151114,0.0,67.55,20.73,1.14
20151115,0.0,64.47,21.47,0.91
20151116,0.0,63.73,21.26,0.94
20151117,0.0,66.19,21.36,0.98
20151118,0.02,72.88,20.77,0.73
20151119,0.0,74.41,19.78,1.83
20151120,0.0,73.03,20.27,1.54
20151121,0.0,69.37,19.85,1.14
20151122,0.0,66.83,20.09,0.95
20151123,0.0,68.29,20.08,0.93
20151124,0.0,71.49,20.61,0.68
20151125,0.0,70.96,19.98,1.13
20151126,0.0,67.29,19.45,1.26
20151127,0.0,61.35,20.02,0.93
20151128,0.0,64.41,21.76,0.49
20151129,0.0,69.82,21.4,0.82
20151130,0.0,72.68,21.68,0.86
20151201,0.0,73.45,22.24,0.95
20151202,2.05,70.75,22.22,0.85
20151203,0.81,77.0,21.11,1.07
20151204,0.02,76.68,20.9,0.88
20151205,0.0,74.12,20.9,0.95
20151206,0.0,67.0,18.39,1.37
20151207,0.0,63.86,17.76,1.35
20151208,0.0,60.67,18.21,1.09
20151209,0.0,56.01,18.62,0.9
20151210,0.0,60.65,18.1,1.17
20151211,0.0,59.17,20.03,1.04
20151212,0.0,68.91,20.51,0.95
20151213,1.23,81.72,19.95,1.32
20151214,1.13,83.04,20.02,1.38
20151215,0.01,65.84,17.62,1.73
20151216,0.0,63.39,16.4,1.45
20151217,0.97,86.5,18.37,1.39
20151218,1.18,73.13,17.81,1.94
20151219,0.0,49.12,15.25,1.35
20151220,0.0,58.76,15.55,1.14
20151221,2.18,82.58,17.16,1.08
20151222,1.74,89.87,18.31,1.3
20151223,3.68,91.99,18.56,1.24
20151224,1.41,83.28,17.89,1.58
20151225,0.0,55.83,14.66,2.24
20151226,0.0,49.03,13.91,1.49
20151227,0.0,51.62,15.08,1.25
20151228,0.0,52.81,16.74,1.46
20151229,0.0,53.8,17.71,1.51
20151230,0.0,51.82,18.09,1.21
20151231,0.0,49.99,18.54,1.01
20160101,0.0,51.22,18.53,0.94
20160102,0.0,55.1,18.27,0.99
20160103,0.0,50.4,17.6,1.27
20160104,0.0,44.55,17.16,1.13
20160105,0.0,48.6,17.65,1.16
20160106,0.0,48.71,18.36,1.09
20160107,0.0,52.29,18.38,1.04
20160108,0.0,53.45,18.52,1.3
20160109,0.0,55.01,18.94,1.38
20160110,0.0,46.29,17.89,1.4
20160111,0.0,40.68,17.68,1.11
20160112,0.0,43.45,17.27,1.24
20160113,0.0,43.83,17.44,1.11
20160114,0.0,49.3,17.89,1.24
20160115,0.0,53.05,18.88,1.12
20160116,0.41,55.1,20.12,1.2
20160117,0.95,63.24,19.39,1.52
20160118,0.68,69.04,18.95,1.54
20160119,4.11,70.28,19.41,2.49
20160120,1.05,70.09,18.41,2.29
20160121,0.0,51.22,14.76,2.54
20160122,0.0,46.65,14.29,1.88
20160123,0.0,35.38,14.67,1.36
20160124,0.0,34.67,15.36,1.11
20160125,0.0,39.07,15.78,1.23
20160126,0.0,41.55,16.9,1.21
20160127,0.0,46.28,18.16,1.08
20160128,0.0,43.74,19.3,1.28
20160129,0.0,42.08,19.66,1.22
20160130,0.0,42.76,20.68,1.61
20160131,0.0,41.54,22.04,1.48
20160201,0.0,45.58,21.67,1.66
20160202,0.0,45.9,21.48,1.37
20160203,0.0,47.22,20.89,1.49
20160204,0.0,42.21,19.91,1.7
20160205,0.0,41.53,19.64,1.3
20160206,0.0,36.42,20.16,1.26
20160207,0.0,40.61,21.93,1.12
20160208,0.0,50.78,21.81,1.96
20160209,0.0,34.99,20.39,2.11
20160210,0.0,36.19,20.38,1.62
20160211,0.39,50.55,21.17,1.34
20160212,0.0,49.03,23.96,0.92
20160213,0.0,47.03,23.48,1.4
20160214,0.04,50.81,24.74,1.09
20160215,0.03,48.07,24.49,1.24
20160216,0.24,51.88,24.74,2.32
20160217,0.0,45.8,25.29,1.7
20160218,0.0,40.83,26.53,1.29
20160219,0.0,37.65,26.54,1.27
20160220,0.0,36.23,27.1,1.3
20160221,0.0,39.79,26.45,2.26
20160222,0.0,34.9,25.92,2.4
20160223,0.0,25.23,25.61,1.59
20160224,0.0,40.64,25.41,1.77
20160225,0.3,35.41,24.82,2.32
20160226,2.84,67.74,24.55,2.39
20160227,0.79,67.92,23.84,1.74
20160228,0.03,53.48,24.71,0.67
20160229,0.0,37.71,25.36,1.07
20160301,0.0,35.37,25.48,0.97
20160302,0.0,28.87,25.52,1.56
20160303,0.0,26.08,25.76,1.56
20160304,0.0,29.42,26.73,1.28
20160305,0.02,32.84,27.54,1.07
20160306,0.19,34.74,27.79,1.25
20160307,4.8,43.36,25.58,2.17
20160308,0.23,42.1,27.03,1.53
20160309,1.07,42.71,27.6,1.47
20160310,0.27,42.44,28.21,1.08
20160311,0.0,36.35,28.61,1.62
20160312,0.0,35.7,28.28,1.37
20160313,2.76,40.66,27.59,2.45
20160314,6.61,59.52,25.07,2.58
20160315,1.05,55.52,25.46,1.72
20160316,0.0,39.13,25.71,2.27
20160317,0.0,31.39,26.45,1.47
20160318,0.0,36.82,27.93,1.32
20160319,0.15,37.42,30.35,1.62
20160320,0.0,31.16,29.2,1.85
20160321,0.0,25.53,29.3,2.0
20160322,0.0,23.58,28.6,1.85
20160323,0.0,15.93,28.47,2.1
20160324,0.0,14.27,28.24,1.67
20160325,0.0,19.56,28.66,1.26
20160326,0.0,19.69,30.1,1.01
20160327,0.0,20.98,30.48,1.29
20160328,1.75,31.33,28.47,2.92
20160329,0.0,29.23,29.46,1.26
20160330,0.0,28.12,31.11,1.17
20160331,0.39,21.63,30.76,1.84
20160401,0.01,20.76,31.01,1.7
20160402,0.0,23.8,31.59,1.26
20160403,0.0,22.29,32.72,1.65
20160404,0.1,22.02,33.51,0.91
20160405,0.05,23.44,33.94,1.79
20160406,0.0,25.32,32.67,2.66
20160407,0.02,27.21,33.41,2.96
20160408,0.24,29.96,31.85,1.96
20160409,0.01,26.59,33.63,2.38
20160410,0.0,22.8,35.19,2.94
20160411,0.0,20.03,34.94,2.72
20160412,0.0,19.02,34.17,2.88
20160413,0.0,17.82,33.39,2.65
20160414,0.0,13.5,33.19,2.3
20160415,0.0,14.83,34.4,1.57
20160416,0.0,15.79,35.45,1.75
20160417,0.0,15.07,35.97,1.66
20160418,0.0,17.95,36.01,2.12
20160419,0.03,17.78,36.23,1.78
20160420,0.0,16.12,36.07,2.0
20160421,0.0,18.53,36.6,2.61
20160422,0.0,14.06,36.21,2.72
20160423,0.0,12.86,35.16,3.4
20160424,0.0,14.2,34.64,2.69
20160425,0.0,12.71,34.58,1.75
20160426,0.0,21.38,35.23,1.97
20160427,0.08,20.44,35.8,2.25
20160428,0.14,18.31,35.78,1.86
20160429,0.9,25.46,35.81,2.26
20160430,1.59,26.98,35.32,2.48
20160501,0.0,22.25,34.5,2.82
20160502,0.0,13.24,34.91,1.47
20160503,0.07,28.14,31.9,2.64
20160504,0.28,28.09,33.37,1.93
20160505,0.52,28.79,32.5,2.06
20160506,0.17,29.89,32.22,2.25
20160507,0.02,31.05,32.76,2.26
20160508,0.0,27.09,33.98,1.39
20160509,0.2,30.74,34.94,2.01
20160510,0.37,32.2,34.51,1.79
20160511,1.82,38.74,33.87,2.18
20160512,0.2,31.28,35.5,2.13
20160513,2.85,32.4,35.18,2.85
20160514,1.58,30.09,35.75,1.87
20160515,0.14,35.33,36.01,2.91
20160516,0.57,34.95,36.33,3.29
20160517,3.84,38.11,35.37,3.33
20160518,0.56,43.09,33.57,3.46
20160519,0.0,48.14,32.16,3.54
20160520,0.0,44.27,32.99,3.16
20160521,0.28,37.79,34.02,1.58
20160522,1.17,30.02,36.99,2.94
20160523,4.92,29.33,36.83,3.06
20160524,1.63,37.35,34.84,2.42
20160525,0.01,29.2,35.85,2.73
20160526,1.95,28.9,34.53,2.55
20160527,3.53,36.24,34.81,2.37
20160528,2.45,39.9,34.94,2.18
20160529,2.2,40.27,33.51,1.31
20160530,2.13,40.31,33.53,1.38
20160531,0.18,38.23,34.24,1.34
20160601,0.16,37.29,34.87,1.61
20160602,0.18,37.49,35.13,2.04
20160603,3.2,47.63,33.4,2.98
20160604,2.21,54.98,31.47,3.17
20160605,0.05,45.06,32.51,2.66
20160606,0.05,50.54,32.65,2.38
20160607,0.23,51.49,32.07,2.22
20160608,15.21,55.55,31.72,1.64
20160609,2.55,54.0,32.35,2.3
20160610,0.14,40.33,35.13,3.33
20160611,0.01,38.93,35.5,3.49
20160612,1.26,40.88,35.49,2.28
20160613,2.57,47.87,34.24,1.86
20160614,0.91,44.68,34.33,2.98
20160615,0.87,41.03,35.05,2.0
20160616,6.76,55.98,31.31,1.42
20160617,3.03,59.77,30.33,0.86
20160618,6.65,69.57,29.23,1.82
20160619,1.59,66.02,29.66,2.56
20160620,0.15,61.84,29.98,3.29
20160621,0.05,58.37,31.04,3.01
20160622,2.07,61.55,30.72,1.77
20160623,5.91,69.43,29.43,1.85
20160624,6.08,72.69,28.8,1.66
20160625,0.23,61.35,30.6,1.73
20160626,4.13,60.12,30.74,1.73
20160627,2.35,59.71,30.94,1.81
20160628,3.19,64.88,30.38,4.0
20160629,5.37,67.74,29.87,3.82
20160630,0.89,64.44,30.64,3.28
20160701,2.83,62.43,31.36,1.38
20160702,6.05,72.94,28.99,2.65
20160703,24.5,82.4,27.36,4.16
20160704,15.9,84.17,26.34,5.48
20160705,14.16,80.92,27.09,5.1
20160706,23.73,80.86,27.16,4.95
20160707,3.4,82.36,27.09,3.4
20160708,3.6,81.36,27.67,2.15
20160709,5.78,77.46,27.8,2.65
20160710,5.29,76.71,27.94,1.31
20160711,3.18,76.91,28.18,2.79
20160712,2.28,74.42,28.22,2.5
20160713,3.08,73.0,27.81,3.85
20160714,6.68,76.89,28.37,3.53
20160715,22.7,85.91,26.88,3.5
20160716,32.6,84.54,27.06,3.84
20160717,38.49,85.63,26.46,3.76
20160718,1.98,81.87,26.89,3.08
20160719,3.12,82.19,27.02,2.64
20160720,3.05,82.83,27.32,1.33
20160721,7.25,80.53,28.01,1.02
20160722,13.81,81.69,27.19,1.82
20160723,5.89,82.68,27.03,2.68
20160724,1.46,81.98,26.76,2.44
20160725,0.82,84.14,26.71,1.48
20160726,17.14,88.03,26.08,2.82
20160727,7.66,80.31,26.74,2.74
20160728,0.87,79.85,27.2,1.93
20160729,1.47,80.02,27.28,1.26
20160730,13.71,80.88,27.12,1.08
20160731,9.14,81.4,26.85,1.82
20160801,18.56,86.96,26.08,2.02
20160802,18.83,90.94,25.63,1.27
20160803,50.58,89.47,26.27,1.51
20160804,35.13,85.86,26.9,1.14
20160805,25.86,90.09,26.27,1.85
20160806,16.69,89.23,26.05,2.64
20160807,10.59,87.69,25.66,4.01
20160808,1.45,84.81,26.18,3.24
20160809,8.96,88.23,25.68,2.6
20160810,4.96,92.11,25.47,3.36
20160811,23.27,88.89,26.11,3.28
20160812,43.46,90.42,25.76,4.19
20160813,10.87,86.43,26.7,4.02
20160814,10.05,87.7,27.13,2.81
20160815,14.48,92.94,26.46,2.99
20160816,6.21,92.35,26.01,3.61
20160817,17.53,87.68,26.71,2.78
20160818,41.8,91.52,25.01,5.59
20160819,4.3,85.45,25.84,3.69
20160820,0.0,82.24,25.74,2.07
20160821,0.31,82.93,26.11,2.63
20160822,7.73,88.54,25.3,2.54
20160823,16.84,87.58,25.34,2.77
20160824,4.94,85.46,26.49,1.47
20160825,7.39,84.76,26.9,1.57
20160826,15.95,86.37,26.67,1.84
20160827,2.76,87.06,26.57,2.43
20160828,4.81,83.42,27.04,1.17
20160829,5.94,83.48,27.36,1.08
20160830,6.0,87.81,26.6,1.45
20160831,13.74,87.33,26.46,1.63
20160901,7.71,89.4,26.07,1.58
20160902,13.13,90.57,26.27,2.48
20160903,36.19,91.27,25.77,2.08
20160904,17.8,89.03,25.94,2.41
20160905,10.19,87.45,25.8,2.26
20160906,1.01,85.33,25.46,2.47
20160907,3.53,90.69,24.91,2.95
20160908,10.12,88.85,26.0,2.48
20160909,5.2,92.24,25.51,2.53
20160910,7.24,92.02,25.91,1.6
20160911,15.48,88.83,26.47,1.84
20160912,6.42,90.22,26.22,2.03
20160913,3.57,88.41,26.01,1.87
20160914,5.17,85.81,26.42,1.73
20160915,4.94,87.41,26.26,1.36
20160916,0.74,87.0,26.38,1.44
20160917,1.56,86.81,26.54,1.3
20160918,1.79,87.84,26.39,1.32
20160919,0.67,83.53,26.99,0.71
20160920,1.97,87.74,26.62,0.83
20160921,2.15,87.35,26.39,1.87
20160922,6.73,88.97,25.74,2.33
20160923,5.05,87.89,25.7,1.72
20160924,11.82,90.39,25.24,2.02
20160925,11.1,88.46,25.84,1.34
20160926,13.29,89.85,25.68,1.9
20160927,17.58,89.31,25.63,2.1
20160928,7.76,90.4,25.57,2.36
20160929,6.34,87.66,25.78,2.3
20160930,6.18,89.67,25.46,2.17
20161001,2.43,89.52,25.28,2.33
20161002,0.98,87.61,25.5,1.8
20161003,1.05,85.55,26.07,1.08
20161004,11.64,87.15,26.21,1.36
20161005,4.42,89.69,25.83,1.32
20161006,5.94,90.85,25.59,1.21
20161007,11.76,87.92,25.43,1.32
20161008,10.77,90.34,25.04,1.1
20161009,6.23,86.88,25.86,1.1
20161010,4.46,86.3,25.02,2.02
20161011,0.0,81.05,24.11,1.64
20161012,0.0,74.95,24.26,1.46
20161013,0.0,69.61,23.93,0.98
20161014,0.0,64.47,22.92,1.4
20161015,0.0,63.83,22.31,1.31
20161016,0.0,67.0,22.57,1.22
20161017,0.0,70.45,22.89,1.09
20161018,0.0,73.49,23.03,1.28
20161019,0.0,65.98,22.92,0.91
20161020,0.0,65.43,22.17,1.12
20161021,0.0,68.12,22.28,1.21
20161022,0.0,65.63,22.25,1.27
20161023,0.0,70.27,21.39,1.55
20161024,0.0,73.77,21.1,1.81
20161025,0.0,72.56,20.86,1.83
20161026,0.0,72.42,20.37,1.99
20161027,0.0,78.41,20.9,1.91
20161028,0.01,80.67,22.48,1.84
20161029,1.08,79.83,21.95,1.81
20161030,0.05,79.36,21.28,1.74
20161031,0.0,80.77,21.13,1.86
20161101,0.0,80.46,22.06,1.59
20161102,0.0,76.64,22.46,1.19
20161103,0.07,82.96,22.44,1.96
20161104,0.08,88.11,22.21,2.16
20161105,0.0,81.1,21.94,2.43
20161106,0.0,74.74,20.54,2.0
20161107,0.0,72.24,18.82,1.97
20161108,0.0,66.86,18.79,1.62
20161109,0.0,67.13,17.49,1.39
20161110,0.0,70.02,17.39,1.01
20161111,0.0,69.5,18.55,0.79
20161112,0.0,72.09,19.71,0.76
20161113,0.0,73.05,20.63,0.64
20161114,0.0,77.12,20.86,0.89
20161115,0.0,77.0,20.45,1.35
20161116,0.0,66.82,19.02,1.68
20161117,0.0,67.63,18.06,1.49
20161118,0.0,65.96,17.86,1.19
20161119,0.0,63.51,17.89,1.14
20161120,0.0,62.5,18.24,1.11
20161121,0.0,66.69,17.27,1.37
20161122,0.0,67.15,17.1,1.55
20161123,0.0,65.06,17.19,1.3
20161124,0.0,67.89,17.34,1.47
20161125,0.0,66.49,17.01,1.65
20161126,0.0,66.92,17.5,1.56
20161127,0.0,74.75,17.07,1.8
20161128,0.0,72.45,17.05,1.69
20161129,0.0,66.21,16.96,1.33
20161130,0.0,63.83,17.63,1.03
20161201,0.0,71.69,18.57,0.95
20161202,0.0,77.7,19.66,1.11
20161203,0.0,81.19,19.31,1.58
20161204,0.0,79.32,18.24,1.74
20161205,0.0,73.7,17.49,1.39
20161206,0.0,71.03,17.44,1.46
20161207,0.0,71.64,17.24,1.42
20161208,0.0,72.42,17.09,1.23
20161209,0.0,72.48,16.68,1.33
20161210,0.0,69.64,16.29,1.42
20161211,0.0,64.52,16.32,1.83
20161212,0.0,64.86,17.04,2.1
20161213,0.0,66.63,16.78,1.94
20161214,0.0,64.33,16.77,1.94
20161215,0.0,66.98,16.2,1.81
20161216,0.0,67.03,15.47,1.77
20161217,0.0,63.59,14.51,1.56
20161218,0.0,61.37,15.17,1.36
20161219,0.0,61.05,15.38,1.45
20161220,0.0,60.3,14.98,1.43
20161221,0.0,59.64,14.7,1.7
20161222,0.0,59.46,14.29,1.47
20161223,0.0,59.8,14.56,1.26
20161224,0.0,62.02,15.91,1.1
20161225,0.0,62.48,16.88,1.17
20161226,0.0,62.44,16.01,1.8
20161227,0.0,65.05,15.72,1.94
20161228,0.0,67.14,16.08,1.38
20161229,0.0,58.56,16.3,1.23
20161230,0.0,60.53,16.09,1.32
20161231,0.0,60.37,16.83,1.18
20170101,0.06,64.37,17.51,1.07
20170102,5.0,75.14,17.35,1.3
20170103,1.92,74.68,17.21,1.45
20170104,0.0,69.9,16.66,1.58
20170105,0.0,57.19,16.7,1.29
20170106,0.0,52.68,17.12,1.12
20170107,0.0,53.06,17.69,1.14
20170108,0.0,56.73,17.69,1.12
20170109,0.06,57.8,18.59,0.99
20170110,1.11,69.63,17.88,1.37
20170111,0.0,73.19,16.71,1.6
20170112,0.0,60.93,15.1,1.51
20170113,0.0,57.24,14.45,1.37
20170114,0.0,52.47,14.16,1.63
20170115,0.0,48.65,14.87,1.31
20170116,0.0,44.22,16.79,1.12
20170117,0.0,49.76,18.81,1.03
20170118,0.0,60.83,18.35,1.71
20170119,0.0,59.78,18.13,2.28
20170120,0.0,59.04,18.98,1.95
20170121,0.0,54.01,19.05,1.59
20170122,0.0,50.02,18.78,1.99
20170123,0.0,51.25,18.81,2.16
20170124,0.0,52.66,18.94,1.75
20170125,0.0,50.96,19.35,1.65
20170126,0.0,49.6,19.84,1.44
20170127,0.01,52.08,21.62,1.96
20170128,0.0,59.24,18.6,2.58
20170129,0.0,45.16,18.25,1.64
20170130,0.0,41.67,19.66,1.26
20170131,0.0,42.87,19.83,1.46
20170201,0.0,39.54,19.82,1.79
20170202,0.0,46.65,19.17,1.74
20170203,0.0,45.56,18.55,1.66
20170204,0.0,41.9,19.15,1.43
20170205,0.0,42.12,19.82,1.35
20170206,0.0,38.72,21.58,1.49
20170207,0.0,42.72,21.01,2.24
20170208,0.0,35.84,20.99,1.36
20170209,0.0,33.53,21.55,1.19
20170210,0.0,37.26,21.81,1.39
20170211,2.0,43.27,21.63,1.6
20170212,0.71,58.09,21.46,1.69
20170213,0.0,52.49,22.88,1.02
20170214,0.0,50.41,22.68,1.69
20170215,0.0,46.68,22.02,1.55
20170216,0.0,38.18,21.69,1.83
20170217,0.0,37.16,22.45,1.79
20170218,0.0,43.28,23.01,1.82
20170219,0.0,44.55,22.94,2.07
20170220,0.0,36.14,23.29,2.09
20170221,0.0,34.36,23.62,2.0
20170222,0.0,35.35,24.5,1.54
20170223,0.0,28.42,23.86,2.22
20170224,0.0,23.2,21.76,2.41
20170225,0.0,21.73,21.19,2.35
20170226,0.0,24.61,22.85,1.87
20170227,0.0,28.23,23.27,1.61
20170228,0.0,24.75,23.23,2.13
20170301,0.0,23.67,25.13,1.45
20170302,0.0,30.03,24.7,1.58
20170303,0.11,31.29,25.72,1.73
20170304,0.31,33.83,26.21,1.54
20170305,0.05,33.56,25.38,1.87
20170306,0.0,26.73,24.23,2.72
20170307,0.33,24.36,24.9,1.68
20170308,3.4,49.89,23.76,1.64
20170309,0.03,49.76,25.53,2.26
20170310,2.36,45.87,26.2,2.62
20170311,0.37,50.63,24.55,2.99
20170312,0.0,35.78,23.63,2.48
20170313,0.0,25.62,22.41,1.98
20170314,0.0,26.36,22.85,1.74
20170315,0.0,22.45,23.19,1.96
20170316,0.0,21.39,23.68,2.06
20170317,2.1,29.2,25.45,1.93
20170318,0.08,31.33,26.14,2.06
20170319,0.23,31.32,26.13,2.99
20170320,0.34,35.13,25.31,2.66
20170321,0.0,23.21,25.36,2.04
20170322,0.0,20.66,26.87,1.9
20170323,0.0,21.98,29.07,2.06
20170324,0.0,23.11,29.87,1.32
20170325,0.0,24.63,30.73,1.32
20170326,0.0,20.84,30.81,2.51
20170327,0.0,19.96,30.87,2.15
20170328,0.0,19.17,31.31,2.57
20170329,0.0,19.03,31.83,1.91
20170330,0.0,15.52,32.55,2.05
20170331,0.0,13.99,32.92,1.55
20170401,0.0,17.95,32.29,1.63
20170402,0.0,17.77,33.64,1.52
20170403,0.14,19.71,33.19,2.43
20170404,0.0,18.23,33.64,1.87
20170405,0.0,21.03,33.58,1.52
20170406,0.02,22.92,33.94,1.77
20170407,0.05,22.47,33.97,1.82
20170408,0.0,19.54,33.78,1.38
20170409,0.0,18.88,32.86,2.2
20170410,0.0,9.27,30.94,2.85
20170411,0.0,9.88,30.59,2.78
20170412,0.0,10.47,31.22,1.33
20170413,0.0,12.71,31.59,1.22
20170414,0.0,20.64,31.34,1.68
20170415,0.0,27.75,31.77,1.59
20170416,0.0,30.31,32.1,2.17
20170417,0.04,34.58,32.04,1.78
20170418,0.0,33.16,33.55,2.06
20170419,0.56,32.2,33.84,2.12
20170420,0.13,16.02,34.74,2.16
20170421,0.2,15.01,34.67,2.01
20170422,0.03,17.33,36.29,2.03
20170423,0.0,16.45,35.25,2.87
20170424,0.0,14.43,34.44,3.01
20170425,0.0,16.87,34.23,2.41
20170426,0.0,18.12,34.56,2.17
20170427,0.0,14.08,34.41,2.77
20170428,0.0,13.51,34.29,1.59
20170429,0.0,14.33,34.68,1.74
20170430,0.0,17.41,35.52,1.52
20170501,0.07,21.4,34.71,1.55
20170502,0.05,24.84,33.83,1.52
20170503,0.02,17.01,34.7,1.26
20170504,0.0,18.52,34.59,1.42
20170505,0.4,19.39,35.9,1.7
20170506,0.84,20.82,35.97,1.66
20170507,4.71,28.72,34.88,1.78
20170508,0.04,27.56,35.42,1.58
20170509,1.39,27.97,35.4,2.15
20170510,0.44,34.12,34.43,2.38
20170511,2.05,33.6,35.08,2.27
20170512,1.98,35.73,34.62,1.82
20170513,0.2,32.87,35.09,1.88
20170514,0.27,25.22,36.38,1.95
20170515,0.0,21.49,37.53,2.32
20170516,0.1,20.08,37.6,1.95
20170517,0.05,21.66,37.2,2.15
20170518,1.31,30.95,36.59,1.86
20170519,10.09,41.86,34.36,1.89
20170520,3.13,39.85,34.24,1.59
20170521,0.35,34.91,34.9,1.75
20170522,0.02,36.85,35.15,2.23
20170523,0.02,37.19,35.73,2.26
20170524,0.29,38.15,35.5,2.65
20170525,0.2,38.11,35.56,2.38
20170526,3.59,37.78,35.8,3.1
20170527,4.2,48.18,33.14,3.18
20170528,4.22,43.12,34.31,1.47
20170529,1.12,40.52,34.2,2.57
20170530,1.53,39.59,33.68,2.92
20170531,1.02,39.6,34.46,1.81
20170601,1.8,37.71,35.7,1.39
20170602,3.66,46.35,34.09,2.62
20170603,0.03,38.0,35.09,2.91
20170604,0.03,34.2,36.71,3.58
20170605,0.05,25.07,38.22,2.48
20170606,1.38,42.41,34.26,2.81
20170607,3.26,58.03,31.01,1.76
20170608,0.6,51.26,32.13,1.53
20170609,0.5,43.69,33.72,1.67
20170610,0.93,44.27,33.88,1.89
20170611,0.43,50.83,32.65,1.63
20170612,3.35,47.65,33.11,3.21
20170613,4.02,54.45,31.94,3.78
20170614,0.33,52.72,32.19,2.24
20170615,3.7,49.02,32.83,1.6
20170616,8.59,64.66,29.77,2.06
20170617,2.83,52.49,31.56,2.6
20170618,0.44,51.21,32.48,2.9
20170619,0.25,56.53,31.69,3.67
20170620,15.15,77.45,28.17,2.49
20170621,24.48,74.46,28.48,1.97
20170622,13.73,85.18,26.86,2.5
20170623,1.66,66.74,29.79,1.62
20170624,2.69,59.86,30.59,1.63
20170625,9.54,70.19,29.32,1.37
20170626,8.31,71.04,29.18,1.92
20170627,10.07,74.47,28.93,1.13
20170628,8.39,84.76,27.34,1.51
20170629,32.78,83.92,27.18,2.48
20170630,18.11,86.98,27.14,3.4
20170701,3.27,81.83,27.14,3.53
20170702,7.85,82.92,26.86,3.16
20170703,19.68,81.95,27.15,3.52
20170704,23.14,87.05,25.72,4.84
20170705,9.38,84.64,26.57,3.05
20170706,2.83,80.96,27.25,2.42
20170707,8.14,76.08,28.6,2.19
20170708,16.12,77.13,28.64,1.83
20170709,16.57,81.57,27.85,2.44
20170710,20.27,90.19,26.36,2.88
20170711,4.09,85.26,26.62,2.84
20170712,1.38,81.34,26.99,2.77
20170713,12.64,86.05,26.42,1.93
20170714,9.27,86.1,26.44,1.82
20170715,19.79,82.56,27.0,1.16
20170716,14.18,84.44,27.03,1.06
20170717,12.32,82.47,27.61,2.16
20170718,3.16,82.63,27.45,4.15
20170719,4.75,81.78,27.98,3.78
20170720,105.22,92.12,26.22,3.7
20170721,72.14,89.04,26.68,3.85
20170722,17.33,89.83,26.18,2.48
20170723,33.03,89.84,25.75,3.53
20170724,30.98,91.57,25.51,4.13
20170725,20.11,91.15,24.9,4.02
20170726,57.67,92.19,24.75,4.54
20170727,12.9,86.03,26.24,3.89
20170728,0.76,86.09,26.42,2.21
20170729,0.34,84.19,27.05,1.89
20170730,5.62,88.26,26.5,1.81
20170731,7.36,88.32,25.98,1.25
20170801,7.76,85.65,26.78,1.98
20170802,6.41,88.64,26.79,2.15
20170803,2.65,89.25,26.52,2.77
20170804,14.68,86.9,26.63,2.06
20170805,20.98,88.5,26.64,1.2
20170806,42.35,89.99,26.61,1.77
20170807,25.03,89.56,26.83,2.32
20170808,15.5,88.7,26.92,2.87
20170809,14.33,89.61,26.1,2.64
20170810,7.69,88.1,25.75,3.51
20170811,10.18,89.83,26.17,3.08
20170812,8.17,91.48,25.65,2.91
20170813,4.71,89.17,25.79,2.27
20170814,7.39,87.98,26.16,1.71
20170815,9.96,89.58,26.26,2.09
20170816,16.57,92.18,25.83,2.35
20170817,18.67,92.09,26.32,2.25
20170818,7.9,88.26,27.02,3.16
20170819,2.13,89.07,26.1,3.07
20170820,0.82,88.07,25.92,2.95
20170821,0.19,86.93,26.29,2.35
20170822,3.29,83.51,26.98,0.89
