Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190205,0.0,32.64,31.24,16.11,15.13,3.05,2.55,23.25198332,75.25077264
20190206,0.02,34.73,30.9,15.9,15.0,5.96,5.9,23.25198332,75.25077264
20190207,0.0,29.94,24.72,10.57,14.15,7.42,6.73,23.25198332,75.25077264
20190208,0.0,18.58,22.8,6.82,15.98,6.0,7.35,23.25198332,75.25077264
20190209,0.0,19.11,23.57,4.87,18.7,2.11,4.88,23.25198332,75.25077264
20190210,0.0,15.28,26.2,6.42,19.79,4.07,7.31,23.25198332,75.25077264
20190211,0.0,11.92,29.48,9.61,19.87,4.33,7.35,23.25198332,75.25077264
20190212,0.0,17.51,32.37,10.38,21.99,4.46,6.72,23.25198332,75.25077264
20190213,0.3,30.71,32.38,14.8,17.59,2.89,3.49,23.25198332,75.25077264
20190214,1.02,39.16,31.32,17.41,13.91,5.1,4.79,23.25198332,75.25077264
20190215,0.0,27.3,29.92,13.12,16.8,3.3,4.08,23.25198332,75.25077264
20190216,0.0,28.29,27.38,10.75,16.63,3.92,6.01,23.25198332,75.25077264
20190217,0.0,18.51,29.74,9.43,20.31,3.34,5.47,23.25198332,75.25077264
20190218,0.0,15.79,31.76,14.1,17.66,4.67,5.34,23.25198332,75.25077264
20190219,0.0,29.32,31.97,14.75,17.22,5.01,5.94,23.25198332,75.25077264
20190220,0.0,26.88,35.05,15.79,19.26,3.82,4.07,23.25198332,75.25077264
20190221,0.0,27.87,34.61,17.15,17.46,4.63,5.27,23.25198332,75.25077264
20190222,0.0,40.89,32.85,15.87,16.97,5.0,5.72,23.25198332,75.25077264
20190223,0.0,24.41,33.06,15.04,18.02,4.35,5.44,23.25198332,75.25077264
20190224,0.0,21.08,31.86,14.79,17.06,7.23,8.85,23.25198332,75.25077264
20190225,0.0,20.45,30.41,13.22,17.19,4.21,4.71,23.25198332,75.25077264
20190226,0.0,30.8,28.47,14.49,13.98,5.33,5.56,23.25198332,75.25077264
20190227,0.0,33.31,27.77,14.52,13.25,4.96,4.38,23.25198332,75.25077264
20190228,0.0,22.77,26.82,10.39,16.44,3.65,5.35,23.25198332,75.25077264
20190301,0.0,17.66,29.18,11.07,18.11,3.34,6.88,23.25198332,75.25077264
20190302,0.0,17.98,33.21,13.78,19.43,5.83,8.03,23.25198332,75.25077264
20190303,0.01,32.86,32.33,16.83,15.5,6.44,7.09,23.25198332,75.25077264
20190304,0.0,39.84,30.72,16.38,14.34,7.1,7.54,23.25198332,75.25077264
20190305,0.0,30.0,30.38,12.25,18.13,2.83,5.34,23.25198332,75.25077264
20190306,0.0,23.92,30.12,13.56,16.57,3.45,4.36,23.25198332,75.25077264
20190307,0.0,22.19,31.31,13.82,17.5,3.64,3.98,23.25198332,75.25077264
20190308,0.0,22.79,33.17,16.88,16.29,4.84,5.94,23.25198332,75.25077264
20190309,0.0,23.73,32.29,15.32,16.97,4.03,3.96,23.25198332,75.25077264
20190310,0.0,26.12,33.08,14.45,18.63,3.65,4.94,23.25198332,75.25077264
20190311,0.0,28.53,32.05,17.7,14.35,5.43,5.15,23.25198332,75.25077264
20190312,0.0,19.7,33.43,13.83,19.59,3.5,4.39,23.25198332,75.25077264
20190313,0.0,18.21,33.67,17.52,16.15,6.37,7.31,23.25198332,75.25077264
20190314,0.0,22.97,32.79,16.49,16.3,5.94,6.85,23.25198332,75.25077264
20190315,0.0,22.23,33.11,13.41,19.7,4.61,7.96,23.25198332,75.25077264
20190316,0.0,22.41,33.88,15.21,18.67,5.69,7.97,23.25198332,75.25077264
20190317,0.0,18.92,35.27,15.91,19.36,3.7,5.26,23.25198332,75.25077264
20190318,0.0,14.76,34.07,15.66,18.41,3.46,6.65,23.25198332,75.25077264
20190319,0.0,15.34,36.36,16.95,19.41,3.62,5.37,23.25198332,75.25077264
20190320,0.0,21.81,36.29,17.97,18.32,5.06,5.91,23.25198332,75.25077264
20190321,0.0,18.49,34.66,16.14,18.52,3.22,3.64,23.25198332,75.25077264
20190322,0.0,19.6,36.01,18.09,17.92,2.55,6.57,23.25198332,75.25077264
20190323,0.0,18.43,36.58,18.41,18.17,4.55,7.52,23.25198332,75.25077264
20190324,0.0,16.42,37.54,18.79,18.75,2.56,4.09,23.25198332,75.25077264
20190325,0.0,21.09,38.37,19.4,18.96,4.42,7.1,23.25198332,75.25077264
20190326,0.0,20.33,37.54,19.66,17.89,3.1,5.07,23.25198332,75.25077264
20190327,0.0,13.24,38.43,18.44,19.98,4.58,6.87,23.25198332,75.25077264
20190328,0.0,11.76,40.5,20.3,20.2,2.61,5.49,23.25198332,75.25077264
20190329,0.0,13.21,41.61,23.91,17.7,3.6,6.49,23.25198332,75.25077264
20190330,0.0,16.49,40.82,22.43,18.39,3.68,6.89,23.25198332,75.25077264
20190331,0.0,16.09,39.89,21.4,18.49,3.24,5.03,23.25198332,75.25077264
20190401,0.0,13.46,39.71,20.59,19.13,1.45,3.32,23.25198332,75.25077264
20190402,0.0,11.1,40.62,22.02,18.6,2.65,3.4,23.25198332,75.25077264
20190403,0.0,10.8,40.91,21.07,19.83,1.19,3.41,23.25198332,75.25077264
20190404,0.0,13.04,42.22,21.55,20.67,2.34,6.38,23.25198332,75.25077264
20190405,0.0,18.19,41.59,22.88,18.71,2.47,4.92,23.25198332,75.25077264
20190406,0.0,19.38,40.58,21.87,18.71,2.8,6.05,23.25198332,75.25077264
20190407,0.0,21.56,41.2,21.99,19.22,2.05,5.75,23.25198332,75.25077264
20190408,0.02,19.88,40.8,22.43,18.37,3.62,5.15,23.25198332,75.25077264
20190409,0.0,17.3,40.22,21.57,18.65,3.48,5.83,23.25198332,75.25077264
20190410,0.0,21.48,40.74,22.37,18.37,2.35,5.24,23.25198332,75.25077264
20190411,0.0,18.08,42.52,24.73,17.79,1.86,5.6,23.25198332,75.25077264
20190412,0.0,14.95,42.12,23.27,18.85,1.89,5.58,23.25198332,75.25077264
20190413,0.0,17.47,41.83,23.63,18.21,4.13,7.21,23.25198332,75.25077264
20190414,0.0,16.51,42.44,24.15,18.3,2.19,5.82,23.25198332,75.25077264
20190415,1.0,25.55,36.7,25.75,10.95,4.0,3.68,23.25198332,75.25077264
20190416,9.8,40.84,32.6,23.94,8.67,5.43,4.9,23.25198332,75.25077264
20190417,0.95,42.39,32.33,21.22,11.11,6.35,6.79,23.25198332,75.25077264
20190418,0.0,40.02,34.09,19.24,14.85,4.41,5.45,23.25198332,75.25077264
20190419,0.0,32.42,36.11,18.51,17.6,3.71,6.54,23.25198332,75.25077264
20190420,0.0,26.08,37.4,19.44,17.96,2.19,5.01,23.25198332,75.25077264
20190421,0.0,20.31,39.15,21.54,17.61,2.28,5.09,23.25198332,75.25077264
20190422,0.0,19.91,40.52,21.27,19.25,2.25,5.61,23.25198332,75.25077264
20190423,0.0,18.08,42.17,23.04,19.13,1.93,5.53,23.25198332,75.25077264
20190424,0.0,17.55,43.27,23.56,19.71,2.47,4.8,23.25198332,75.25077264
20190425,0.0,17.16,43.44,25.58,17.86,2.46,6.25,23.25198332,75.25077264
20190426,0.0,18.24,43.54,25.81,17.73,3.64,4.67,23.25198332,75.25077264
20190427,0.0,14.69,44.33,25.92,18.41,3.0,5.27,23.25198332,75.25077264
20190428,0.0,9.97,44.22,24.66,19.56,3.67,5.6,23.25198332,75.25077264
20190429,0.0,11.53,43.87,24.55,19.32,4.13,5.05,23.25198332,75.25077264
20190430,0.0,16.39,42.2,24.12,18.08,5.57,3.69,23.25198332,75.25077264
20190501,0.0,24.98,40.14,22.78,17.36,3.46,2.44,23.25198332,75.25077264
20190502,0.0,24.17,40.53,22.95,17.58,3.71,5.63,23.25198332,75.25077264
20190503,0.0,24.29,40.52,22.69,17.82,4.53,7.04,23.25198332,75.25077264
20190504,0.03,31.98,39.9,22.81,17.08,5.36,7.7,23.25198332,75.25077264
20190505,0.99,32.67,39.26,23.32,15.94,3.2,3.71,23.25198332,75.25077264
20190506,0.0,22.98,41.19,23.3,17.89,3.15,5.18,23.25198332,75.25077264
20190507,0.0,18.87,41.15,24.11,17.03,2.34,4.5,23.25198332,75.25077264
20190508,0.0,21.76,39.96,23.24,16.72,3.55,4.3,23.25198332,75.25077264
20190509,0.0,30.08,39.01,22.75,16.26,2.75,2.25,23.25198332,75.25077264
20190510,0.0,29.11,38.74,25.05,13.69,3.18,3.91,23.25198332,75.25077264
20190511,0.13,29.91,39.29,23.15,16.14,3.1,3.47,23.25198332,75.25077264
20190512,0.13,28.57,41.43,25.04,16.39,3.61,4.98,23.25198332,75.25077264
20190513,0.15,28.18,40.55,25.91,14.64,3.54,4.06,23.25198332,75.25077264
20190514,0.06,26.34,41.08,24.49,16.58,3.43,4.91,23.25198332,75.25077264
20190515,0.0,27.27,41.07,25.04,16.03,4.17,7.16,23.25198332,75.25077264
20190516,0.16,30.78,39.12,25.13,13.99,3.37,5.8,23.25198332,75.25077264
20190517,0.03,29.69,39.06,25.43,13.63,4.71,5.31,23.25198332,75.25077264
20190518,0.01,27.67,39.07,24.94,14.13,4.28,3.32,23.25198332,75.25077264
20190519,0.0,26.67,39.41,25.09,14.32,2.59,3.73,23.25198332,75.25077264
20190520,0.0,24.1,41.3,26.52,14.77,2.1,5.08,23.25198332,75.25077264
20190521,0.0,23.12,42.34,26.44,15.9,4.32,5.65,23.25198332,75.25077264
20190522,0.0,24.62,42.18,26.2,15.98,3.44,2.32,23.25198332,75.25077264
20190523,0.0,27.97,42.07,26.59,15.48,3.47,3.18,23.25198332,75.25077264
20190524,0.0,24.66,41.1,26.61,14.49,3.07,1.57,23.25198332,75.25077264
20190525,0.0,25.65,41.28,27.15,14.13,2.38,4.05,23.25198332,75.25077264
20190526,0.0,24.42,42.09,26.44,15.64,2.18,4.82,23.25198332,75.25077264
20190527,0.0,24.77,42.49,26.7,15.79,3.07,6.17,23.25198332,75.25077264
20190528,0.0,25.04,43.02,26.23,16.79,2.44,5.04,23.25198332,75.25077264
20190529,0.0,20.32,44.43,28.11,16.32,2.95,5.11,23.25198332,75.25077264
20190530,0.0,21.45,43.93,28.24,15.69,3.26,4.33,23.25198332,75.25077264
20190531,0.0,25.71,43.33,27.49,15.83,3.1,5.39,23.25198332,75.25077264
20190601,0.1,30.1,42.8,27.41,15.39,1.83,3.52,23.25198332,75.25077264
20190602,0.17,30.43,43.88,28.03,15.85,2.6,4.84,23.25198332,75.25077264
20190603,0.06,25.31,45.42,27.68,17.75,4.09,3.63,23.25198332,75.25077264
20190604,0.0,27.0,43.68,27.05,16.63,4.24,4.08,23.25198332,75.25077264
20190605,0.0,24.2,44.89,27.94,16.94,4.38,4.86,23.25198332,75.25077264
20190606,0.0,26.4,43.67,28.21,15.46,2.34,3.29,23.25198332,75.25077264
20190607,0.06,30.13,43.56,28.67,14.89,3.69,4.47,23.25198332,75.25077264
20190608,0.0,29.11,41.55,29.23,12.31,2.77,3.1,23.25198332,75.25077264
20190609,0.0,23.26,45.69,28.02,17.67,4.2,6.36,23.25198332,75.25077264
20190610,0.0,27.64,44.77,28.0,16.77,4.22,6.1,23.25198332,75.25077264
20190611,0.28,30.4,43.65,28.55,15.1,5.86,7.87,23.25198332,75.25077264
20190612,1.14,34.83,40.11,30.97,9.14,7.27,9.15,23.25198332,75.25077264
20190613,1.7,47.95,38.62,27.49,11.13,6.75,8.59,23.25198332,75.25077264
20190614,1.37,39.75,40.19,27.24,12.95,3.33,4.82,23.25198332,75.25077264
20190615,2.52,44.73,39.65,26.16,13.5,3.98,5.26,23.25198332,75.25077264
20190616,0.21,49.11,38.71,26.18,12.53,2.9,3.08,23.25198332,75.25077264
20190617,0.49,47.88,38.57,25.79,12.78,3.54,3.36,23.25198332,75.25077264
20190618,7.31,52.13,38.31,24.61,13.69,5.36,6.3,23.25198332,75.25077264
20190619,24.35,67.8,33.91,24.36,9.54,6.25,6.74,23.25198332,75.25077264
20190620,0.75,63.99,35.48,24.41,11.07,4.28,3.19,23.25198332,75.25077264
20190621,15.33,66.16,34.64,24.65,10.0,2.87,3.8,23.25198332,75.25077264
20190622,2.57,58.92,37.2,24.0,13.19,3.39,6.09,23.25198332,75.25077264
20190623,3.78,59.78,37.55,24.7,12.85,4.09,5.12,23.25198332,75.25077264
20190624,19.96,65.91,35.48,25.4,10.08,2.72,4.64,23.25198332,75.25077264
20190625,7.82,68.81,34.74,25.79,8.94,1.44,4.3,23.25198332,75.25077264
20190626,17.76,73.24,33.34,25.59,7.75,2.47,2.59,23.25198332,75.25077264
20190627,6.88,78.33,32.04,24.67,7.37,3.7,3.31,23.25198332,75.25077264
20190628,1.22,72.21,33.8,24.63,9.17,4.59,4.84,23.25198332,75.25077264
20190629,14.42,76.11,32.52,24.59,7.93,2.6,4.43,23.25198332,75.25077264
20190630,15.14,82.0,30.69,24.18,6.51,3.4,3.92,23.25198332,75.25077264
20190701,2.02,78.04,31.91,24.22,7.69,3.36,4.79,23.25198332,75.25077264
20190702,22.2,82.33,31.28,24.43,6.85,1.72,3.46,23.25198332,75.25077264
20190703,30.2,86.16,30.19,24.09,6.1,1.61,2.25,23.25198332,75.25077264
20190704,42.81,91.73,27.78,24.2,3.58,2.02,3.21,23.25198332,75.25077264
20190705,54.96,92.29,26.95,24.4,2.55,2.22,2.43,23.25198332,75.25077264
20190706,17.43,90.16,27.6,23.87,3.73,3.15,2.7,23.25198332,75.25077264
20190707,13.36,88.96,29.44,23.45,5.99,3.19,3.26,23.25198332,75.25077264
20190708,0.15,83.26,30.23,23.98,6.25,4.76,4.35,23.25198332,75.25077264
20190709,0.03,82.08,31.35,24.1,7.26,3.16,2.52,23.25198332,75.25077264
20190710,0.0,80.47,31.99,24.4,7.59,3.07,1.74,23.25198332,75.25077264
20190711,0.0,79.05,31.88,24.01,7.86,3.65,2.37,23.25198332,75.25077264
20190712,0.0,78.06,32.23,23.83,8.4,4.42,3.09,23.25198332,75.25077264
20190713,0.0,79.66,31.15,23.8,7.35,3.4,2.09,23.25198332,75.25077264
20190714,0.0,79.42,31.48,23.97,7.51,3.81,2.76,23.25198332,75.25077264
20190715,0.0,77.12,32.45,23.66,8.79,3.03,2.63,23.25198332,75.25077264
20190716,0.0,77.44,32.28,23.62,8.65,4.53,3.17,23.25198332,75.25077264
20190717,0.0,76.69,32.34,23.62,8.72,3.97,2.59,23.25198332,75.25077264
20190718,0.01,77.08,32.18,23.55,8.63,3.09,2.9,23.25198332,75.25077264
20190719,2.66,71.39,32.99,23.12,9.87,3.68,6.15,23.25198332,75.25077264
20190720,6.82,71.83,32.69,23.86,8.83,2.11,3.01,23.25198332,75.25077264
20190721,5.1,75.54,33.14,25.73,7.41,2.48,4.39,23.25198332,75.25077264
20190722,2.52,78.15,32.74,25.18,7.57,1.71,3.74,23.25198332,75.25077264
20190723,0.07,75.58,33.23,25.34,7.9,1.82,2.67,23.25198332,75.25077264
20190724,0.55,83.8,30.81,25.19,5.62,3.17,1.99,23.25198332,75.25077264
20190725,3.33,85.01,29.42,24.59,4.83,5.83,6.32,23.25198332,75.25077264
20190726,5.81,82.7,30.35,23.86,6.49,4.34,3.51,23.25198332,75.25077264
20190727,26.47,87.0,29.04,23.81,5.23,5.05,4.57,23.25198332,75.25077264
20190728,25.36,86.9,29.03,23.64,5.39,3.65,3.38,23.25198332,75.25077264
20190729,27.38,87.56,29.02,23.78,5.24,4.79,4.26,23.25198332,75.25077264
20190730,13.54,86.09,29.83,23.06,6.77,3.48,3.46,23.25198332,75.25077264
20190731,12.24,88.8,28.02,22.83,5.19,5.77,5.96,23.25198332,75.25077264
20190801,8.94,87.51,29.72,23.61,6.11,2.63,2.94,23.25198332,75.25077264
20190802,6.67,86.57,29.08,23.13,5.95,4.13,4.12,23.25198332,75.25077264
20190803,10.05,90.0,28.6,24.53,4.08,1.92,3.25,23.25198332,75.25077264
20190804,4.33,87.51,30.44,23.92,6.52,2.25,3.61,23.25198332,75.25077264
20190805,7.41,88.37,28.78,23.51,5.27,2.09,1.77,23.25198332,75.25077264
20190806,13.38,88.5,29.12,23.69,5.43,4.09,3.23,23.25198332,75.25077264
20190807,19.44,89.27,28.51,23.89,4.61,2.32,1.88,23.25198332,75.25077264
20190808,72.46,93.19,27.11,23.86,3.25,1.29,1.82,23.25198332,75.25077264
20190809,46.52,94.61,27.45,22.71,4.75,3.69,4.27,23.25198332,75.25077264
20190810,7.17,88.23,29.06,21.93,7.13,5.77,5.9,23.25198332,75.25077264
20190811,2.09,86.94,29.39,22.23,7.15,3.16,2.95,23.25198332,75.25077264
20190812,0.41,85.88,29.44,22.57,6.87,3.5,1.87,23.25198332,75.25077264
20190813,13.4,89.82,29.1,23.09,6.01,3.34,2.39,23.25198332,75.25077264
20190814,23.95,91.94,28.31,23.66,4.64,2.91,3.23,23.25198332,75.25077264
20190815,40.1,93.92,24.49,22.81,1.68,3.39,3.2,23.25198332,75.25077264
20190816,11.33,90.01,28.26,22.87,5.39,4.54,4.61,23.25198332,75.25077264
20190817,3.58,87.75,29.23,22.99,6.24,4.95,4.22,23.25198332,75.25077264
20190818,4.25,87.97,28.91,22.65,6.26,4.8,3.91,23.25198332,75.25077264
20190819,3.91,87.83,29.46,22.84,6.62,2.78,2.28,23.25198332,75.25077264
20190820,2.53,87.42,29.39,23.1,6.29,2.78,2.21,23.25198332,75.25077264
20190821,4.34,87.19,29.7,23.17,6.53,3.22,1.77,23.25198332,75.25077264
20190822,1.25,87.05,29.02,22.95,6.06,2.74,1.01,23.25198332,75.25077264
20190823,1.88,86.49,29.2,22.02,7.19,2.64,1.29,23.25198332,75.25077264
20190824,16.78,92.01,26.64,22.44,4.2,3.01,2.23,23.25198332,75.25077264
20190825,21.4,93.02,26.99,22.5,4.49,2.04,1.58,23.25198332,75.25077264
20190826,28.54,94.02,25.87,22.75,3.11,2.14,2.03,23.25198332,75.25077264
20190827,22.51,92.76,27.39,22.7,4.69,4.44,5.52,23.25198332,75.25077264
20190828,19.99,94.35,26.76,22.68,4.08,2.82,2.83,23.25198332,75.25077264
20190829,1.16,89.05,28.69,22.37,6.31,2.02,2.61,23.25198332,75.25077264
20190830,5.8,92.23,26.74,23.02,3.72,3.26,2.22,23.25198332,75.25077264
20190831,10.87,89.68,28.84,22.66,6.19,1.79,2.85,23.25198332,75.25077264
20190901,6.31,93.18,27.6,23.68,3.91,1.66,3.3,23.25198332,75.25077264
20190902,1.41,91.02,29.07,23.34,5.73,2.13,2.49,23.25198332,75.25077264
20190903,0.5,90.61,29.39,23.03,6.36,1.51,2.11,23.25198332,75.25077264
20190904,7.99,89.18,29.33,23.36,5.97,2.61,3.55,23.25198332,75.25077264
20190905,12.31,86.65,30.35,23.88,6.47,3.37,3.87,23.25198332,75.25077264
20190906,2.35,90.24,30.12,23.96,6.16,2.57,4.27,23.25198332,75.25077264
20190907,3.56,93.36,27.83,24.09,3.74,1.64,3.09,23.25198332,75.25077264
20190908,19.39,92.25,27.95,23.56,4.39,1.95,2.18,23.25198332,75.25077264
20190909,28.35,93.21,27.68,23.16,4.52,2.43,2.41,23.25198332,75.25077264
20190910,26.96,94.69,27.34,23.38,3.96,3.28,3.67,23.25198332,75.25077264
20190911,7.22,93.88,28.37,24.21,4.16,3.84,5.04,23.25198332,75.25077264
20190912,21.08,94.63,26.44,23.64,2.81,2.41,2.13,23.25198332,75.25077264
20190913,78.37,94.79,26.52,22.84,3.68,3.15,2.58,23.25198332,75.25077264
20190914,14.97,95.38,27.18,23.33,3.85,2.78,2.68,23.25198332,75.25077264
20190915,6.82,93.0,27.68,23.38,4.3,3.28,2.8,23.25198332,75.25077264
20190916,7.36,93.86,27.07,23.55,3.52,2.67,2.47,23.25198332,75.25077264
20190917,7.37,89.49,29.77,23.01,6.76,3.48,3.89,23.25198332,75.25077264
20190918,3.2,91.67,29.43,23.56,5.87,2.91,2.73,23.25198332,75.25077264
20190919,8.82,90.64,27.81,23.41,4.41,2.08,2.58,23.25198332,75.25077264
20190920,10.88,91.47,27.23,23.01,4.22,2.32,3.58,23.25198332,75.25077264
20190921,18.14,91.82,28.21,22.79,5.42,1.63,2.9,23.25198332,75.25077264
20190922,2.45,90.34,28.51,21.38,7.13,3.09,3.4,23.25198332,75.25077264
20190923,4.51,90.83,28.39,22.35,6.04,1.77,2.07,23.25198332,75.25077264
20190924,1.79,89.02,28.57,22.93,5.64,1.36,3.15,23.25198332,75.25077264
20190925,6.9,92.92,27.02,22.58,4.43,2.33,1.87,23.25198332,75.25077264
20190926,4.92,91.52,27.43,22.67,4.76,1.39,2.55,23.25198332,75.25077264
20190927,16.33,94.78,25.98,22.58,3.41,3.91,3.5,23.25198332,75.25077264
20190928,8.7,93.42,26.34,22.47,3.86,3.12,2.09,23.25198332,75.25077264
20190929,3.93,92.54,24.71,21.11,3.6,4.19,5.86,23.25198332,75.25077264
20190930,9.35,92.18,25.92,20.97,4.95,2.46,2.2,23.25198332,75.25077264
20191001,7.69,92.21,26.6,21.52,5.09,3.04,2.94,23.25198332,75.25077264
20191002,3.12,90.08,28.08,22.16,5.92,2.44,1.35,23.25198332,75.25077264
20191003,2.92,86.07,28.55,21.61,6.93,1.86,3.09,23.25198332,75.25077264
20191004,4.95,84.99,27.75,20.17,7.58,1.34,1.73,23.25198332,75.25077264
20191005,3.12,80.78,28.37,20.0,8.37,1.58,3.41,23.25198332,75.25077264
20191006,0.46,80.99,28.27,21.36,6.91,1.51,2.24,23.25198332,75.25077264
20191007,0.25,78.33,29.08,21.67,7.41,1.48,2.54,23.25198332,75.25077264
20191008,0.0,81.98,29.17,20.91,8.26,1.8,3.28,23.25198332,75.25077264
20191009,2.49,81.68,29.12,20.78,8.34,2.65,4.27,23.25198332,75.25077264
20191010,2.22,80.49,29.21,20.3,8.91,2.42,3.92,23.25198332,75.25077264
20191011,0.83,70.77,29.11,19.9,9.21,1.77,3.22,23.25198332,75.25077264
20191012,0.03,67.54,29.09,17.71,11.38,0.9,1.45,23.25198332,75.25077264
20191013,0.0,63.28,29.44,18.94,10.51,2.13,2.35,23.25198332,75.25077264
20191014,0.0,60.72,29.84,20.8,9.04,1.3,1.54,23.25198332,75.25077264
20191015,0.0,70.07,29.96,20.53,9.43,2.58,4.26,23.25198332,75.25077264
20191016,0.0,74.34,29.46,19.02,10.43,2.2,3.67,23.25198332,75.25077264
20191017,0.0,77.79,29.08,17.72,11.36,1.33,2.17,23.25198332,75.25077264
20191018,0.0,78.96,28.35,17.9,10.45,1.14,1.92,23.25198332,75.25077264
20191019,0.18,84.79,26.92,18.79,8.14,2.74,3.95,23.25198332,75.25077264
20191020,0.08,85.18,27.41,20.13,7.29,2.52,2.55,23.25198332,75.25077264
20191021,0.02,84.36,26.96,19.55,7.41,3.63,4.18,23.25198332,75.25077264
20191022,2.09,85.93,26.32,18.55,7.77,2.11,1.05,23.25198332,75.25077264
20191023,2.95,81.02,26.32,18.37,7.95,2.66,1.86,23.25198332,75.25077264
20191024,0.02,75.48,27.73,16.54,11.19,2.12,2.02,23.25198332,75.25077264
20191025,0.02,75.75,26.75,15.31,11.44,2.26,3.98,23.25198332,75.25077264
20191026,0.12,81.78,26.62,15.76,10.86,3.57,2.15,23.25198332,75.25077264
20191027,2.36,90.69,24.54,18.06,6.48,2.68,3.2,23.25198332,75.25077264
20191028,7.79,86.64,27.2,19.23,7.97,4.51,5.37,23.25198332,75.25077264
20191029,3.59,83.57,28.64,19.49,9.16,2.47,5.29,23.25198332,75.25077264
20191030,0.38,81.52,29.0,20.32,8.68,2.44,4.29,23.25198332,75.25077264
20191031,0.84,78.74,28.94,19.8,9.14,1.33,4.3,23.25198332,75.25077264
20191101,0.18,81.4,28.35,18.56,9.78,1.56,2.44,23.25198332,75.25077264
20191102,0.57,85.03,27.13,19.06,8.06,2.79,2.62,23.25198332,75.25077264
20191103,0.51,86.93,26.53,19.21,7.32,1.82,1.75,23.25198332,75.25077264
20191104,0.0,81.68,28.37,19.53,8.84,2.24,3.41,23.25198332,75.25077264
20191105,0.0,76.93,28.55,18.34,10.21,2.5,3.95,23.25198332,75.25077264
20191106,0.0,80.47,27.43,19.29,8.14,2.46,3.73,23.25198332,75.25077264
20191107,1.83,83.47,27.35,20.02,7.33,3.16,3.4,23.25198332,75.25077264
20191108,4.23,80.53,27.45,19.25,8.21,2.25,3.49,23.25198332,75.25077264
20191109,1.22,82.23,27.56,19.05,8.52,2.72,3.91,23.25198332,75.25077264
20191110,0.0,77.15,27.89,17.79,10.09,2.38,3.31,23.25198332,75.25077264
20191111,0.0,75.6,28.32,17.37,10.95,3.0,4.44,23.25198332,75.25077264
20191112,0.0,75.02,27.89,17.28,10.61,2.8,4.23,23.25198332,75.25077264
20191113,0.0,81.37,25.22,17.41,7.82,1.69,1.97,23.25198332,75.25077264
20191114,0.0,79.23,26.36,17.05,9.31,2.34,1.76,23.25198332,75.25077264
20191115,0.0,77.31,26.22,14.66,11.57,2.5,3.39,23.25198332,75.25077264
20191116,0.0,72.58,26.7,15.23,11.47,1.86,4.1,23.25198332,75.25077264
20191117,0.0,72.85,26.46,14.66,11.8,1.68,2.54,23.25198332,75.25077264
20191118,0.0,68.44,26.46,13.59,12.87,1.87,3.03,23.25198332,75.25077264
20191119,0.0,69.97,25.35,15.03,10.32,2.99,4.63,23.25198332,75.25077264
20191120,0.0,75.0,25.26,14.17,11.09,2.82,4.13,23.25198332,75.25077264
20191121,0.0,76.53,26.4,15.01,11.39,3.37,5.51,23.25198332,75.25077264
20191122,0.0,76.16,25.98,14.72,11.27,4.13,6.74,23.25198332,75.25077264
20191123,0.0,78.98,26.51,15.07,11.44,1.65,3.51,23.25198332,75.25077264
20191124,0.0,79.52,26.52,15.51,11.01,2.15,3.9,23.25198332,75.25077264
20191125,0.0,79.65,26.14,15.65,10.5,2.66,2.39,23.25198332,75.25077264
20191126,0.0,76.92,26.32,14.35,11.97,2.51,4.06,23.25198332,75.25077264
20191127,0.04,80.26,26.75,15.82,10.93,2.62,3.57,23.25198332,75.25077264
20191128,0.02,77.11,27.43,15.61,11.82,2.92,4.1,23.25198332,75.25077264
20191129,0.0,72.67,26.89,14.97,11.92,2.03,4.34,23.25198332,75.25077264
20191130,0.24,72.39,26.57,14.52,12.04,3.26,5.66,23.25198332,75.25077264
20191201,0.61,76.4,25.87,14.99,10.88,2.09,3.83,23.25198332,75.25077264
20191202,0.04,77.19,25.93,14.57,11.36,3.24,6.85,23.25198332,75.25077264
20191203,0.0,77.5,25.19,13.65,11.54,2.35,2.45,23.25198332,75.25077264
20191204,0.0,72.63,24.79,12.83,11.97,2.66,3.3,23.25198332,75.25077264
20191205,0.0,66.29,25.19,13.98,11.21,1.38,4.19,23.25198332,75.25077264
20191206,0.0,67.11,21.34,11.52,9.82,2.3,2.55,23.25198332,75.25077264
20191207,0.0,73.97,23.88,11.26,12.61,2.31,2.75,23.25198332,75.25077264
20191208,0.0,76.88,24.07,10.69,13.38,3.31,5.5,23.25198332,75.25077264
20191209,0.0,77.07,24.74,11.65,13.09,4.23,6.53,23.25198332,75.25077264
20191210,0.0,75.5,24.75,11.81,12.94,3.17,5.68,23.25198332,75.25077264
20191211,0.0,75.48,25.49,12.28,13.21,3.61,4.72,23.25198332,75.25077264
20191212,0.32,75.04,24.04,13.4,10.64,4.05,4.15,23.25198332,75.25077264
20191213,0.01,76.77,24.27,13.32,10.94,4.71,4.68,23.25198332,75.25077264
20191214,0.0,76.54,23.49,11.14,12.35,3.26,6.44,23.25198332,75.25077264
20191215,0.0,76.33,21.87,9.85,12.02,2.94,5.5,23.25198332,75.25077264
20191216,0.0,75.19,21.67,8.31,13.36,3.82,7.07,23.25198332,75.25077264
20191217,0.0,69.62,21.43,6.84,14.59,3.24,6.8,23.25198332,75.25077264
