Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.11,85.66,28.28,20.28,8.0,1.25,2.28,20.25198332,73.75077264
20101112,0.5,89.93,26.46,21.0,5.46,1.96,3.41,20.25198332,73.75077264
20101113,3.62,86.17,28.56,19.72,8.84,1.85,3.23,20.25198332,73.75077264
20101114,1.16,82.8,28.65,20.11,8.54,3.49,4.37,20.25198332,73.75077264
20101115,14.18,86.27,27.3,21.14,6.16,2.81,4.96,20.25198332,73.75077264
20101116,1.91,84.69,26.39,20.42,5.97,3.39,5.4,20.25198332,73.75077264
20101117,3.47,79.77,27.34,18.76,8.57,3.37,4.83,20.25198332,73.75077264
20101118,0.89,81.52,28.36,19.8,8.57,3.93,6.07,20.25198332,73.75077264
20101119,0.07,82.97,28.64,20.37,8.27,1.94,2.13,20.25198332,73.75077264
20101120,3.55,88.91,25.66,19.86,5.79,2.62,2.83,20.25198332,73.75077264
20101121,33.89,92.76,24.43,19.86,4.57,4.01,4.25,20.25198332,73.75077264
20101122,6.91,86.91,26.19,19.62,6.57,3.04,4.78,20.25198332,73.75077264
20101123,2.98,87.48,26.47,18.76,7.7,3.73,4.28,20.25198332,73.75077264
20101124,1.09,85.73,27.06,19.71,7.36,3.52,5.12,20.25198332,73.75077264
20101125,0.3,85.92,27.52,18.93,8.6,2.0,3.71,20.25198332,73.75077264
20101126,0.01,85.12,27.57,19.15,8.42,2.41,3.2,20.25198332,73.75077264
20101127,0.0,80.72,27.88,19.44,8.43,2.61,3.55,20.25198332,73.75077264
20101128,0.03,76.91,27.79,17.5,10.29,2.56,3.01,20.25198332,73.75077264
20101129,0.0,75.13,27.77,16.26,11.51,2.9,5.79,20.25198332,73.75077264
20101130,0.0,75.77,27.91,17.09,10.82,2.47,4.73,20.25198332,73.75077264
20101201,0.0,72.31,27.58,16.78,10.79,2.75,4.06,20.25198332,73.75077264
20101202,0.0,76.53,27.63,17.18,10.45,2.69,5.5,20.25198332,73.75077264
20101203,0.0,76.59,27.12,17.08,10.05,3.69,6.33,20.25198332,73.75077264
20101204,0.0,75.91,26.76,16.66,10.1,3.97,6.34,20.25198332,73.75077264
20101205,0.0,75.32,26.56,16.31,10.24,2.75,4.54,20.25198332,73.75077264
20101206,0.0,71.84,25.29,14.05,11.24,1.83,3.12,20.25198332,73.75077264
20101207,0.0,73.38,24.8,12.27,12.53,3.19,3.4,20.25198332,73.75077264
20101208,0.0,80.36,26.78,16.0,10.78,3.24,5.92,20.25198332,73.75077264
20101209,0.0,80.08,27.09,15.63,11.46,1.46,3.45,20.25198332,73.75077264
20101210,0.0,69.57,25.33,14.35,10.99,3.63,5.32,20.25198332,73.75077264
20101211,0.0,68.99,23.25,12.41,10.84,3.59,5.26,20.25198332,73.75077264
20101212,0.0,70.34,21.76,11.46,10.3,2.88,4.4,20.25198332,73.75077264
20101213,0.0,69.18,23.31,10.84,12.46,2.48,4.87,20.25198332,73.75077264
20101214,0.0,62.46,24.98,10.09,14.89,3.09,5.84,20.25198332,73.75077264
20101215,0.0,59.44,25.47,10.86,14.61,4.77,7.68,20.25198332,73.75077264
20101216,0.0,57.36,24.96,10.66,14.3,3.81,5.89,20.25198332,73.75077264
20101217,0.0,57.68,25.39,10.23,15.17,4.17,6.69,20.25198332,73.75077264
20101218,0.0,55.7,25.37,10.22,15.15,2.63,4.54,20.25198332,73.75077264
20101219,0.0,53.37,25.7,9.95,15.74,4.12,4.29,20.25198332,73.75077264
20101220,0.0,53.97,25.46,9.38,16.09,3.78,6.83,20.25198332,73.75077264
20101221,0.0,49.13,26.79,9.89,16.9,3.72,7.9,20.25198332,73.75077264
20101222,0.0,52.52,26.68,10.32,16.35,2.66,4.63,20.25198332,73.75077264
20101223,0.0,49.58,26.71,14.16,12.55,2.97,4.79,20.25198332,73.75077264
20101224,0.0,54.08,27.33,11.32,16.02,2.87,3.81,20.25198332,73.75077264
20101225,0.0,51.2,27.93,11.03,16.9,2.28,3.65,20.25198332,73.75077264
20101226,0.0,53.48,27.7,12.0,15.7,3.21,4.37,20.25198332,73.75077264
20101227,0.0,61.03,27.23,12.36,14.87,4.34,5.72,20.25198332,73.75077264
20101228,0.0,65.92,26.87,12.89,13.98,6.09,7.9,20.25198332,73.75077264
20101229,0.0,67.48,26.96,13.66,13.3,3.96,4.96,20.25198332,73.75077264
20101230,0.0,71.16,25.41,13.43,11.98,3.77,6.69,20.25198332,73.75077264
20101231,0.0,57.52,23.76,10.29,13.47,1.82,4.05,20.25198332,73.75077264
20110101,0.0,55.04,24.84,8.6,16.24,3.22,6.71,20.25198332,73.75077264
20110102,0.0,55.92,26.45,11.12,15.33,4.63,7.74,20.25198332,73.75077264
20110103,0.0,62.78,27.12,13.1,14.02,5.73,6.65,20.25198332,73.75077264
20110104,0.0,63.34,27.63,14.31,13.32,5.17,7.84,20.25198332,73.75077264
20110105,0.0,60.63,27.47,13.45,14.02,1.47,4.84,20.25198332,73.75077264
20110106,0.0,48.17,27.12,12.25,14.87,2.27,6.27,20.25198332,73.75077264
20110107,0.0,36.24,26.78,9.84,16.94,4.54,8.0,20.25198332,73.75077264
20110108,0.0,39.98,28.14,9.51,18.63,4.72,8.9,20.25198332,73.75077264
20110109,0.0,39.7,28.39,9.58,18.81,2.97,5.93,20.25198332,73.75077264
20110110,0.0,37.95,28.7,10.65,18.05,3.69,6.2,20.25198332,73.75077264
20110111,0.0,37.64,29.08,9.67,19.41,2.67,6.65,20.25198332,73.75077264
20110112,0.0,39.29,30.52,10.1,20.42,4.18,6.49,20.25198332,73.75077264
20110113,0.0,41.55,30.16,11.76,18.39,2.03,3.28,20.25198332,73.75077264
20110114,0.0,44.79,29.45,12.66,16.79,3.39,7.42,20.25198332,73.75077264
20110115,0.0,50.64,28.82,11.69,17.13,2.61,5.86,20.25198332,73.75077264
20110116,0.0,38.29,28.58,9.99,18.58,3.47,7.46,20.25198332,73.75077264
20110117,0.0,32.96,30.27,10.8,19.46,3.51,7.33,20.25198332,73.75077264
20110118,0.0,32.72,30.33,12.8,17.53,2.73,5.08,20.25198332,73.75077264
20110119,0.0,46.03,29.89,12.17,17.72,2.7,3.62,20.25198332,73.75077264
20110120,0.0,35.53,31.41,11.9,19.51,4.01,6.39,20.25198332,73.75077264
20110121,0.0,33.46,30.94,11.71,19.23,3.33,6.3,20.25198332,73.75077264
20110122,0.0,34.99,31.26,12.27,18.99,2.14,3.94,20.25198332,73.75077264
20110123,0.0,36.82,30.99,12.25,18.74,3.32,4.92,20.25198332,73.75077264
20110124,0.0,37.74,31.55,12.4,19.15,2.95,5.16,20.25198332,73.75077264
20110125,0.0,40.14,31.21,12.95,18.26,3.25,7.44,20.25198332,73.75077264
20110126,0.0,35.23,30.29,11.61,18.68,3.93,6.66,20.25198332,73.75077264
20110127,0.0,40.19,32.28,14.41,17.87,4.64,6.38,20.25198332,73.75077264
20110128,0.0,37.77,31.81,14.88,16.93,4.89,5.24,20.25198332,73.75077264
20110129,0.0,33.98,31.7,15.02,16.68,5.33,6.7,20.25198332,73.75077264
20110130,0.0,33.34,30.81,11.92,18.89,4.07,6.65,20.25198332,73.75077264
20110131,0.0,33.07,32.16,13.62,18.54,4.62,6.74,20.25198332,73.75077264
20110201,0.0,32.28,32.87,15.25,17.62,2.52,4.97,20.25198332,73.75077264
20110202,0.0,33.8,33.19,15.31,17.88,4.3,6.73,20.25198332,73.75077264
20110203,0.0,25.72,33.2,16.24,16.96,3.73,5.96,20.25198332,73.75077264
20110204,0.0,25.85,33.37,16.11,17.26,5.36,8.38,20.25198332,73.75077264
20110205,0.0,23.19,34.17,14.74,19.43,2.51,5.15,20.25198332,73.75077264
20110206,0.0,26.45,34.31,15.53,18.78,2.26,4.7,20.25198332,73.75077264
20110207,0.0,33.68,32.26,14.83,17.43,3.38,4.22,20.25198332,73.75077264
20110208,0.0,37.18,32.18,14.28,17.89,4.18,7.51,20.25198332,73.75077264
20110209,0.0,34.61,32.79,14.29,18.51,3.08,6.33,20.25198332,73.75077264
20110210,0.0,29.53,33.6,14.53,19.07,3.26,4.73,20.25198332,73.75077264
20110211,0.0,25.7,34.05,15.61,18.44,2.71,3.99,20.25198332,73.75077264
20110212,0.0,25.83,33.92,17.35,16.57,2.38,5.74,20.25198332,73.75077264
20110213,0.0,27.87,33.89,18.39,15.51,4.27,7.42,20.25198332,73.75077264
20110214,0.0,40.32,33.18,16.0,17.18,4.9,7.28,20.25198332,73.75077264
20110215,0.0,56.95,30.52,15.35,15.17,6.54,7.39,20.25198332,73.75077264
20110216,0.0,57.16,27.46,14.47,12.99,4.39,3.62,20.25198332,73.75077264
20110217,0.0,39.14,29.27,12.51,16.76,2.06,4.96,20.25198332,73.75077264
20110218,0.0,32.98,31.37,12.33,19.04,4.2,6.67,20.25198332,73.75077264
20110219,0.0,30.17,31.74,12.68,19.06,5.43,8.88,20.25198332,73.75077264
20110220,0.0,28.04,30.32,13.09,17.23,2.32,6.1,20.25198332,73.75077264
20110221,0.0,25.74,32.16,13.06,19.09,2.25,5.77,20.25198332,73.75077264
20110222,0.0,24.13,33.82,15.5,18.32,5.48,7.92,20.25198332,73.75077264
20110223,0.01,26.37,34.18,16.99,17.2,4.29,7.07,20.25198332,73.75077264
20110224,0.0,30.56,33.22,17.93,15.29,6.32,7.75,20.25198332,73.75077264
20110225,0.02,25.67,31.69,15.88,15.81,2.89,6.12,20.25198332,73.75077264
20110226,0.0,21.18,32.74,13.84,18.91,3.36,6.73,20.25198332,73.75077264
20110227,0.0,23.32,33.75,15.55,18.19,4.2,6.31,20.25198332,73.75077264
20110228,0.51,31.49,33.53,20.09,13.44,5.85,7.35,20.25198332,73.75077264
20110301,0.0,32.82,34.28,21.92,12.36,3.31,5.56,20.25198332,73.75077264
20110302,0.0,25.26,36.23,20.01,16.22,4.72,7.58,20.25198332,73.75077264
20110303,0.62,25.41,36.48,20.23,16.25,4.78,5.89,20.25198332,73.75077264
20110304,0.1,33.8,35.29,18.7,16.59,5.94,6.53,20.25198332,73.75077264
20110305,0.0,29.19,36.14,19.28,16.86,4.8,6.61,20.25198332,73.75077264
20110306,0.0,21.78,37.57,19.36,18.2,3.24,6.05,20.25198332,73.75077264
20110307,0.0,19.92,38.1,19.9,18.2,4.34,7.42,20.25198332,73.75077264
20110308,0.0,19.36,38.0,20.28,17.73,6.31,7.78,20.25198332,73.75077264
20110309,0.0,22.87,34.95,18.03,16.92,5.66,5.99,20.25198332,73.75077264
20110310,0.0,20.44,34.68,15.82,18.86,3.47,6.0,20.25198332,73.75077264
20110311,0.0,14.85,35.55,15.26,20.29,3.85,6.98,20.25198332,73.75077264
20110312,0.0,12.49,36.14,16.04,20.1,6.42,8.74,20.25198332,73.75077264
20110313,0.0,11.96,37.72,17.3,20.42,5.43,8.69,20.25198332,73.75077264
20110314,0.0,11.8,37.68,18.83,18.85,1.6,3.35,20.25198332,73.75077264
20110315,0.0,11.93,38.45,18.93,19.51,1.72,3.67,20.25198332,73.75077264
20110316,0.0,10.79,38.26,19.46,18.81,3.16,3.44,20.25198332,73.75077264
20110317,0.0,9.4,39.32,18.99,20.33,3.21,6.43,20.25198332,73.75077264
20110318,0.0,13.47,39.23,21.42,17.81,3.0,6.13,20.25198332,73.75077264
20110319,0.0,26.19,37.58,18.96,18.63,5.19,5.26,20.25198332,73.75077264
20110320,0.0,30.14,36.3,17.55,18.75,5.42,5.0,20.25198332,73.75077264
20110321,0.0,35.57,35.96,16.97,18.98,4.6,4.77,20.25198332,73.75077264
20110322,0.0,36.12,35.31,15.68,19.63,4.66,4.25,20.25198332,73.75077264
20110323,0.0,33.84,35.77,17.08,18.7,5.31,5.48,20.25198332,73.75077264
20110324,0.0,33.14,36.41,17.33,19.09,4.03,6.79,20.25198332,73.75077264
20110325,0.0,31.54,36.47,18.25,18.22,3.55,6.53,20.25198332,73.75077264
20110326,0.0,20.36,37.91,19.27,18.64,3.26,6.88,20.25198332,73.75077264
20110327,0.0,13.88,39.18,20.67,18.51,4.01,5.81,20.25198332,73.75077264
20110328,0.0,17.5,39.36,20.86,18.5,3.82,6.22,20.25198332,73.75077264
20110329,0.0,19.6,38.1,20.41,17.69,5.94,5.67,20.25198332,73.75077264
20110330,0.0,20.96,37.31,19.69,17.62,4.68,4.04,20.25198332,73.75077264
20110331,0.0,20.93,36.78,19.82,16.96,6.11,6.56,20.25198332,73.75077264
20110401,0.0,32.2,36.39,17.24,19.15,5.19,5.08,20.25198332,73.75077264
20110402,0.0,40.65,36.51,16.58,19.93,3.71,6.05,20.25198332,73.75077264
20110403,0.0,38.45,35.44,18.01,17.43,4.62,5.47,20.25198332,73.75077264
20110404,0.0,29.77,36.44,17.01,19.43,3.89,6.94,20.25198332,73.75077264
20110405,0.0,25.19,38.04,17.77,20.27,3.17,5.5,20.25198332,73.75077264
20110406,0.0,33.18,38.96,18.33,20.63,4.77,6.19,20.25198332,73.75077264
20110407,0.01,31.8,38.82,19.26,19.56,5.95,6.95,20.25198332,73.75077264
20110408,0.0,40.06,37.96,20.31,17.65,5.61,6.65,20.25198332,73.75077264
20110409,0.0,33.11,38.74,19.09,19.65,4.58,5.93,20.25198332,73.75077264
20110410,0.0,31.39,39.44,20.64,18.8,3.55,5.43,20.25198332,73.75077264
20110411,0.0,37.71,37.47,23.09,14.39,4.91,6.97,20.25198332,73.75077264
20110412,0.59,35.64,37.36,22.66,14.7,3.53,5.72,20.25198332,73.75077264
20110413,0.12,34.8,38.95,21.83,17.12,5.54,6.15,20.25198332,73.75077264
20110414,0.0,39.13,39.22,20.63,18.6,5.73,6.77,20.25198332,73.75077264
20110415,0.0,43.23,38.35,21.51,16.85,3.19,4.53,20.25198332,73.75077264
20110416,0.0,40.13,39.65,21.53,18.12,5.08,6.58,20.25198332,73.75077264
20110417,0.0,35.76,39.96,22.01,17.95,5.75,6.27,20.25198332,73.75077264
20110418,0.0,41.64,37.85,21.75,16.1,3.63,3.1,20.25198332,73.75077264
20110419,0.0,32.05,39.42,21.5,17.92,5.39,6.75,20.25198332,73.75077264
20110420,0.0,33.98,38.97,20.42,18.55,5.27,7.08,20.25198332,73.75077264
20110421,0.0,33.56,39.21,20.91,18.29,5.26,7.04,20.25198332,73.75077264
20110422,0.0,31.54,39.44,20.53,18.9,6.44,8.02,20.25198332,73.75077264
20110423,0.01,24.7,39.94,21.73,18.21,3.46,5.36,20.25198332,73.75077264
20110424,0.29,29.32,39.38,21.62,17.76,5.88,6.94,20.25198332,73.75077264
20110425,1.31,33.98,40.21,20.52,19.68,4.96,7.38,20.25198332,73.75077264
20110426,0.0,29.17,41.71,21.13,20.58,3.66,4.57,20.25198332,73.75077264
20110427,0.0,28.8,41.85,21.58,20.27,3.87,5.15,20.25198332,73.75077264
20110428,0.0,28.44,41.98,22.86,19.12,4.65,5.66,20.25198332,73.75077264
20110429,0.0,38.89,40.8,22.71,18.09,5.2,6.58,20.25198332,73.75077264
20110430,0.0,35.71,41.03,22.87,18.16,4.93,6.52,20.25198332,73.75077264
20110501,0.0,34.09,41.65,23.78,17.87,4.15,5.77,20.25198332,73.75077264
20110502,0.0,34.87,39.45,24.48,14.97,5.49,5.54,20.25198332,73.75077264
20110503,0.0,45.07,38.26,21.26,17.0,5.02,4.17,20.25198332,73.75077264
20110504,0.0,47.74,36.58,22.3,14.28,3.9,3.33,20.25198332,73.75077264
20110505,0.0,48.79,36.52,21.56,14.96,2.61,1.69,20.25198332,73.75077264
20110506,0.0,47.95,37.2,21.91,15.29,3.44,3.93,20.25198332,73.75077264
20110507,0.0,50.08,36.55,21.76,14.79,2.58,3.29,20.25198332,73.75077264
20110508,0.0,48.7,38.38,22.11,16.27,4.55,6.29,20.25198332,73.75077264
20110509,0.0,45.86,38.42,22.84,15.58,3.8,4.29,20.25198332,73.75077264
20110510,0.0,45.15,37.35,22.42,14.93,4.79,4.65,20.25198332,73.75077264
20110511,0.0,44.39,37.71,21.03,16.69,4.93,3.87,20.25198332,73.75077264
20110512,0.0,50.18,37.47,21.2,16.27,4.18,2.9,20.25198332,73.75077264
20110513,0.0,48.27,37.64,21.04,16.6,4.79,3.39,20.25198332,73.75077264
20110514,0.0,44.49,39.39,22.37,17.01,4.44,3.87,20.25198332,73.75077264
20110515,0.0,39.32,39.54,21.66,17.88,5.48,4.93,20.25198332,73.75077264
20110516,0.0,39.72,38.48,22.57,15.91,3.67,3.08,20.25198332,73.75077264
20110517,0.0,35.37,40.16,23.67,16.49,5.06,6.79,20.25198332,73.75077264
20110518,0.0,44.82,38.45,22.85,15.6,3.33,2.99,20.25198332,73.75077264
20110519,0.0,50.11,37.65,23.0,14.64,4.99,4.41,20.25198332,73.75077264
20110520,0.0,57.37,36.31,22.7,13.61,5.0,4.68,20.25198332,73.75077264
20110521,0.0,63.74,34.87,23.96,10.92,3.96,3.56,20.25198332,73.75077264
20110522,0.0,68.25,32.53,24.31,8.22,3.36,3.93,20.25198332,73.75077264
20110523,0.0,62.09,35.82,23.96,11.86,3.6,2.24,20.25198332,73.75077264
20110524,0.0,59.34,36.05,23.96,12.09,2.91,2.2,20.25198332,73.75077264
20110525,0.97,55.56,38.01,23.46,14.55,3.38,4.76,20.25198332,73.75077264
20110526,0.16,55.22,35.4,23.83,11.56,2.52,3.69,20.25198332,73.75077264
20110527,0.14,50.25,38.12,24.15,13.98,2.6,4.09,20.25198332,73.75077264
20110528,0.01,48.08,38.66,23.92,14.74,2.3,2.94,20.25198332,73.75077264
20110529,0.0,52.51,38.87,24.49,14.38,3.09,3.65,20.25198332,73.75077264
20110530,0.0,52.95,38.93,24.7,14.23,2.9,3.06,20.25198332,73.75077264
20110531,0.0,58.58,37.03,24.54,12.49,2.91,2.47,20.25198332,73.75077264
20110601,0.0,61.96,34.59,24.81,9.78,2.44,1.85,20.25198332,73.75077264
20110602,0.81,47.05,34.35,25.09,9.26,3.39,3.96,20.25198332,73.75077264
20110603,14.51,52.48,35.32,23.46,11.86,2.62,2.8,20.25198332,73.75077264
20110604,23.33,65.95,33.66,23.34,10.32,2.91,3.3,20.25198332,73.75077264
20110605,11.53,72.2,31.77,24.4,7.37,3.77,4.64,20.25198332,73.75077264
20110606,9.14,68.41,34.74,24.37,10.36,5.51,4.64,20.25198332,73.75077264
20110607,1.49,64.87,35.46,23.72,11.74,3.57,3.98,20.25198332,73.75077264
20110608,22.35,70.64,32.87,23.62,9.25,4.97,5.08,20.25198332,73.75077264
20110609,0.84,79.38,29.97,23.65,6.33,5.45,5.92,20.25198332,73.75077264
20110610,0.0,76.45,30.45,22.94,7.52,3.85,5.64,20.25198332,73.75077264
20110611,0.0,77.66,30.59,22.42,8.17,1.83,3.13,20.25198332,73.75077264
20110612,0.0,75.25,32.32,21.68,10.64,3.34,3.47,20.25198332,73.75077264
20110613,0.45,75.91,31.39,23.41,7.98,2.83,2.12,20.25198332,73.75077264
20110614,1.72,75.61,31.59,22.96,8.63,4.35,3.74,20.25198332,73.75077264
20110615,7.71,76.83,30.89,23.42,7.47,3.38,2.92,20.25198332,73.75077264
20110616,8.34,78.36,30.45,23.63,6.82,4.79,4.43,20.25198332,73.75077264
20110617,1.46,77.71,31.43,23.7,7.74,5.39,4.72,20.25198332,73.75077264
20110618,0.15,76.89,30.93,23.24,7.69,4.36,3.93,20.25198332,73.75077264
20110619,2.74,77.76,31.2,23.26,7.94,3.13,2.81,20.25198332,73.75077264
20110620,2.02,80.39,30.09,23.44,6.64,3.28,2.84,20.25198332,73.75077264
20110621,1.99,82.39,28.68,23.52,5.16,3.11,2.83,20.25198332,73.75077264
20110622,2.47,82.63,29.69,23.66,6.03,2.99,2.35,20.25198332,73.75077264
20110623,0.98,78.47,31.3,23.42,7.88,4.64,4.06,20.25198332,73.75077264
20110624,0.64,79.34,30.6,23.51,7.09,3.54,3.42,20.25198332,73.75077264
20110625,0.91,80.61,29.96,23.42,6.54,3.2,2.86,20.25198332,73.75077264
20110626,1.27,80.19,29.97,23.37,6.59,3.73,3.25,20.25198332,73.75077264
20110627,6.6,84.23,28.5,23.56,4.95,2.9,2.65,20.25198332,73.75077264
20110628,5.51,86.6,27.24,23.4,3.83,3.95,4.13,20.25198332,73.75077264
20110629,4.52,83.84,28.23,23.29,4.94,4.16,3.76,20.25198332,73.75077264
20110630,1.77,80.09,30.06,23.34,6.72,3.84,3.44,20.25198332,73.75077264
20110701,0.34,77.55,31.1,23.14,7.96,4.77,4.06,20.25198332,73.75077264
20110702,3.91,76.07,31.48,22.71,8.77,4.53,3.61,20.25198332,73.75077264
20110703,1.76,78.76,29.76,23.09,6.67,3.87,3.84,20.25198332,73.75077264
20110704,1.26,75.4,31.03,22.61,8.42,2.84,1.5,20.25198332,73.75077264
20110705,3.96,75.74,31.1,22.84,8.26,1.46,2.32,20.25198332,73.75077264
20110706,20.47,81.7,28.98,22.71,6.27,2.9,2.12,20.25198332,73.75077264
20110707,41.0,90.25,26.1,22.47,3.63,2.37,2.55,20.25198332,73.75077264
20110708,21.35,89.55,25.62,21.92,3.71,3.52,3.43,20.25198332,73.75077264
20110709,24.27,89.93,25.99,21.93,4.06,4.32,3.96,20.25198332,73.75077264
20110710,17.64,86.46,28.0,22.43,5.58,4.83,4.16,20.25198332,73.75077264
20110711,24.21,87.58,27.49,22.75,4.73,3.1,2.31,20.25198332,73.75077264
20110712,10.51,85.79,27.95,22.56,5.39,3.0,2.18,20.25198332,73.75077264
20110713,8.39,89.18,26.27,22.66,3.61,3.26,2.8,20.25198332,73.75077264
20110714,17.26,91.58,25.05,21.67,3.38,2.02,2.24,20.25198332,73.75077264
20110715,6.54,85.79,28.94,21.22,7.72,3.37,3.11,20.25198332,73.75077264
20110716,7.63,87.93,29.26,22.72,6.55,4.28,3.92,20.25198332,73.75077264
20110717,10.63,90.4,27.01,23.08,3.93,5.38,5.19,20.25198332,73.75077264
20110718,41.58,93.62,26.26,23.06,3.2,3.93,3.71,20.25198332,73.75077264
20110719,35.68,90.84,26.05,22.21,3.84,2.1,2.01,20.25198332,73.75077264
20110720,7.84,91.9,25.96,22.3,3.66,3.6,3.18,20.25198332,73.75077264
20110721,0.76,90.39,27.13,22.66,4.47,3.16,2.81,20.25198332,73.75077264
20110722,0.79,91.11,26.16,22.47,3.69,4.91,4.53,20.25198332,73.75077264
20110723,0.56,90.72,26.93,22.31,4.62,3.74,2.92,20.25198332,73.75077264
20110724,1.05,86.86,28.22,21.99,6.24,3.38,3.29,20.25198332,73.75077264
20110725,7.51,84.6,28.93,21.96,6.97,1.53,2.53,20.25198332,73.75077264
20110726,10.32,85.94,29.67,20.67,8.99,2.35,3.45,20.25198332,73.75077264
20110727,15.34,89.55,28.64,21.83,6.81,4.5,3.84,20.25198332,73.75077264
20110728,19.4,91.29,26.0,21.85,4.14,2.65,2.13,20.25198332,73.75077264
20110729,10.19,92.14,25.37,22.46,2.91,2.21,1.49,20.25198332,73.75077264
20110730,17.68,92.5,26.77,23.36,3.41,2.39,1.72,20.25198332,73.75077264
20110731,25.51,94.05,25.71,23.02,2.68,5.39,5.49,20.25198332,73.75077264
20110801,7.86,92.42,26.48,22.5,3.99,4.06,4.03,20.25198332,73.75077264
20110802,7.91,91.01,27.44,22.8,4.64,3.78,3.26,20.25198332,73.75077264
20110803,3.49,89.07,27.75,22.33,5.42,4.06,3.43,20.25198332,73.75077264
20110804,6.92,89.86,28.12,22.17,5.95,4.74,4.13,20.25198332,73.75077264
20110805,4.4,89.0,28.08,22.5,5.58,3.39,2.58,20.25198332,73.75077264
20110806,2.5,89.49,27.75,22.51,5.25,3.39,3.4,20.25198332,73.75077264
20110807,2.41,91.15,26.57,22.51,4.06,3.14,2.56,20.25198332,73.75077264
20110808,4.6,88.89,28.08,22.22,5.86,4.14,3.79,20.25198332,73.75077264
20110809,5.76,91.48,26.11,22.63,3.48,3.94,3.66,20.25198332,73.75077264
20110810,4.23,88.34,27.83,22.32,5.51,4.65,4.46,20.25198332,73.75077264
20110811,5.1,88.55,27.6,22.27,5.33,3.19,2.77,20.25198332,73.75077264
20110812,6.95,89.1,27.23,22.25,4.98,2.87,2.63,20.25198332,73.75077264
20110813,21.8,90.59,26.77,22.23,4.55,2.08,1.78,20.25198332,73.75077264
20110814,27.32,90.81,27.21,22.4,4.81,3.7,4.07,20.25198332,73.75077264
20110815,6.78,89.26,28.07,22.46,5.61,4.49,4.0,20.25198332,73.75077264
20110816,2.5,89.63,27.42,22.21,5.22,3.74,3.04,20.25198332,73.75077264
20110817,1.97,88.41,27.89,22.17,5.72,3.88,3.05,20.25198332,73.75077264
20110818,23.53,92.44,26.0,21.65,4.36,3.27,2.44,20.25198332,73.75077264
20110819,2.1,90.48,26.64,21.82,4.83,2.94,1.95,20.25198332,73.75077264
20110820,2.71,90.29,26.36,21.63,4.73,3.49,2.61,20.25198332,73.75077264
20110821,21.02,90.03,26.78,21.01,5.77,3.43,2.42,20.25198332,73.75077264
20110822,20.33,89.27,27.47,20.32,7.15,1.51,1.93,20.25198332,73.75077264
20110823,7.23,90.95,27.12,21.95,5.17,2.47,2.21,20.25198332,73.75077264
20110824,9.18,93.27,25.68,22.28,3.4,2.51,1.6,20.25198332,73.75077264
20110825,11.15,92.59,25.29,21.88,3.41,2.97,2.1,20.25198332,73.75077264
20110826,15.67,93.6,24.07,21.67,2.4,2.64,2.8,20.25198332,73.75077264
20110827,52.43,95.21,24.59,21.17,3.42,4.17,5.15,20.25198332,73.75077264
20110828,95.22,95.99,24.55,21.86,2.69,4.88,5.65,20.25198332,73.75077264
20110829,27.97,95.81,25.44,22.41,3.02,5.8,6.34,20.25198332,73.75077264
20110830,7.96,95.04,25.48,22.16,3.32,6.79,7.05,20.25198332,73.75077264
20110831,3.87,89.0,29.52,21.8,7.71,2.37,3.66,20.25198332,73.75077264
20110901,6.92,93.61,26.52,22.92,3.6,2.65,3.01,20.25198332,73.75077264
20110902,46.18,94.17,26.35,22.28,4.07,3.78,2.88,20.25198332,73.75077264
20110903,16.69,93.53,26.67,22.22,4.44,3.57,3.57,20.25198332,73.75077264
20110904,13.57,92.43,27.16,22.94,4.22,3.55,3.16,20.25198332,73.75077264
20110905,11.52,91.5,26.73,22.55,4.18,3.73,3.3,20.25198332,73.75077264
20110906,21.3,93.52,26.38,22.7,3.68,3.12,2.87,20.25198332,73.75077264
20110907,7.84,92.91,25.87,22.22,3.64,4.27,4.07,20.25198332,73.75077264
20110908,0.96,90.87,27.04,21.93,5.11,3.49,2.67,20.25198332,73.75077264
20110909,0.09,91.23,26.41,21.69,4.72,3.65,3.03,20.25198332,73.75077264
20110910,3.8,90.73,27.62,21.73,5.89,4.07,3.29,20.25198332,73.75077264
20110911,13.57,91.82,26.5,21.44,5.06,3.62,2.36,20.25198332,73.75077264
20110912,9.83,90.65,27.42,20.87,6.54,4.58,3.84,20.25198332,73.75077264
20110913,2.46,88.9,28.25,21.09,7.16,2.27,1.67,20.25198332,73.75077264
20110914,18.48,90.93,28.9,21.21,7.69,2.1,1.97,20.25198332,73.75077264
20110915,11.77,92.56,26.3,21.77,4.52,3.41,2.82,20.25198332,73.75077264
20110916,0.54,90.0,27.76,21.39,6.37,3.93,3.43,20.25198332,73.75077264
20110917,0.76,89.65,26.89,21.23,5.66,3.31,2.0,20.25198332,73.75077264
20110918,0.83,89.49,27.03,20.89,6.14,3.88,2.51,20.25198332,73.75077264
20110919,1.04,89.11,27.18,20.36,6.82,3.52,2.28,20.25198332,73.75077264
20110920,1.84,89.68,27.1,19.83,7.26,3.2,2.34,20.25198332,73.75077264
20110921,2.26,89.18,26.95,19.79,7.16,3.23,2.93,20.25198332,73.75077264
20110922,0.89,88.53,26.37,19.28,7.09,2.71,1.94,20.25198332,73.75077264
