Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190619,0.99,43.55,37.73,29.97,7.75,3.31,4.16,25.75198332,80.75077264
20190620,1.17,43.91,38.64,28.71,9.93,2.92,4.61,25.75198332,80.75077264
20190621,0.05,38.69,40.61,29.57,11.04,2.7,4.91,25.75198332,80.75077264
20190622,1.0,43.9,38.41,31.55,6.86,5.69,5.88,25.75198332,80.75077264
20190623,3.21,52.97,37.5,29.09,8.41,2.28,3.45,25.75198332,80.75077264
20190624,3.96,50.81,39.15,30.1,9.05,2.37,2.15,25.75198332,80.75077264
20190625,2.6,45.7,41.69,31.9,9.79,3.07,2.68,25.75198332,80.75077264
20190626,4.09,45.59,41.68,32.31,9.37,3.23,4.73,25.75198332,80.75077264
20190627,0.37,38.82,43.78,31.93,11.84,4.41,4.61,25.75198332,80.75077264
20190628,0.09,36.66,44.7,31.63,13.06,4.59,3.69,25.75198332,80.75077264
20190629,0.28,37.45,43.72,31.06,12.66,6.6,7.71,25.75198332,80.75077264
20190630,0.78,39.63,42.15,32.87,9.28,3.45,4.25,25.75198332,80.75077264
20190701,5.01,53.36,36.52,30.54,5.99,4.67,5.9,25.75198332,80.75077264
20190702,5.68,55.59,38.05,30.84,7.21,3.98,4.3,25.75198332,80.75077264
20190703,8.79,61.99,38.05,29.25,8.8,5.56,5.4,25.75198332,80.75077264
20190704,0.62,50.75,40.51,29.97,10.54,2.47,1.91,25.75198332,80.75077264
20190705,14.37,58.1,38.38,30.5,7.88,3.02,3.34,25.75198332,80.75077264
20190706,21.82,73.17,35.35,29.48,5.87,2.4,2.83,25.75198332,80.75077264
20190707,12.09,72.7,34.65,28.55,6.1,2.87,4.06,25.75198332,80.75077264
20190708,35.4,77.26,34.3,27.06,7.24,1.75,3.73,25.75198332,80.75077264
20190709,40.72,88.52,30.15,27.23,2.92,5.16,5.34,25.75198332,80.75077264
20190710,27.7,89.62,29.47,26.6,2.86,3.87,4.05,25.75198332,80.75077264
20190711,27.99,84.06,31.66,26.25,5.4,3.96,3.28,25.75198332,80.75077264
20190712,1.14,74.81,35.2,26.78,8.42,5.14,5.87,25.75198332,80.75077264
20190713,0.09,71.48,35.74,26.76,8.97,4.72,3.06,25.75198332,80.75077264
20190714,0.13,67.95,37.58,26.32,11.26,5.37,3.99,25.75198332,80.75077264
20190715,2.3,70.84,35.67,26.05,9.63,4.61,3.28,25.75198332,80.75077264
20190716,2.03,68.72,35.17,26.44,8.73,4.07,6.78,25.75198332,80.75077264
20190717,1.42,67.21,36.1,27.55,8.55,1.5,1.87,25.75198332,80.75077264
20190718,0.73,70.81,34.91,27.59,7.33,3.28,3.29,25.75198332,80.75077264
20190719,5.59,66.69,36.73,27.77,8.96,2.28,5.38,25.75198332,80.75077264
20190720,2.59,69.88,36.01,27.01,9.01,1.11,3.31,25.75198332,80.75077264
20190721,1.89,73.01,34.61,27.83,6.78,2.4,3.59,25.75198332,80.75077264
20190722,0.95,68.87,36.64,27.59,9.06,1.19,2.62,25.75198332,80.75077264
20190723,12.83,75.05,34.56,27.99,6.57,2.89,4.29,25.75198332,80.75077264
20190724,16.52,81.84,33.59,27.44,6.15,3.21,4.17,25.75198332,80.75077264
20190725,22.98,85.59,31.29,26.73,4.57,2.03,4.17,25.75198332,80.75077264
20190726,12.47,84.26,32.1,26.32,5.78,3.29,4.05,25.75198332,80.75077264
20190727,16.81,80.81,32.55,25.62,6.93,2.93,2.72,25.75198332,80.75077264
20190728,9.79,84.71,32.77,26.18,6.59,4.06,3.15,25.75198332,80.75077264
20190729,8.45,80.81,33.82,27.08,6.74,5.28,4.99,25.75198332,80.75077264
20190730,0.13,80.86,33.46,26.73,6.74,4.48,3.3,25.75198332,80.75077264
20190731,0.14,79.79,33.77,25.86,7.9,1.74,2.88,25.75198332,80.75077264
20190801,2.05,79.81,32.93,26.37,6.57,3.54,2.83,25.75198332,80.75077264
20190802,5.47,82.21,32.87,26.32,6.55,1.57,3.59,25.75198332,80.75077264
20190803,1.48,81.31,33.47,26.89,6.58,2.1,3.01,25.75198332,80.75077264
20190804,0.85,73.59,35.52,27.01,8.52,2.21,4.1,25.75198332,80.75077264
20190805,9.22,80.15,33.87,27.75,6.11,2.33,5.01,25.75198332,80.75077264
20190806,27.9,82.46,33.56,27.16,6.4,1.66,4.24,25.75198332,80.75077264
20190807,6.52,86.83,32.08,27.16,4.93,1.73,2.34,25.75198332,80.75077264
20190808,3.07,83.7,32.83,26.96,5.88,5.68,5.39,25.75198332,80.75077264
20190809,1.65,79.27,32.75,25.96,6.79,5.58,4.62,25.75198332,80.75077264
20190810,0.37,76.09,33.09,24.78,8.32,3.17,5.5,25.75198332,80.75077264
20190811,1.74,77.94,33.66,26.18,7.48,2.52,2.75,25.75198332,80.75077264
20190812,4.4,79.33,33.38,25.52,7.86,4.1,3.96,25.75198332,80.75077264
20190813,17.28,82.18,33.29,26.92,6.37,2.41,4.37,25.75198332,80.75077264
20190814,19.44,87.0,31.92,26.27,5.65,3.85,2.88,25.75198332,80.75077264
20190815,7.39,84.76,31.74,25.28,6.46,2.81,2.38,25.75198332,80.75077264
20190816,2.97,82.04,32.66,24.5,8.16,2.28,2.38,25.75198332,80.75077264
20190817,1.67,85.34,31.41,25.29,6.12,3.43,4.0,25.75198332,80.75077264
20190818,2.96,81.57,32.33,25.66,6.67,2.87,3.98,25.75198332,80.75077264
20190819,11.73,80.23,32.84,26.07,6.77,1.45,2.45,25.75198332,80.75077264
20190820,21.18,85.3,31.12,26.29,4.82,2.61,3.05,25.75198332,80.75077264
20190821,24.22,86.04,31.66,25.85,5.81,1.55,2.34,25.75198332,80.75077264
20190822,20.98,89.55,30.95,25.17,5.78,2.55,2.16,25.75198332,80.75077264
20190823,8.34,86.6,32.14,25.6,6.54,1.17,3.1,25.75198332,80.75077264
20190824,22.2,89.02,30.31,26.32,3.99,2.37,4.19,25.75198332,80.75077264
20190825,8.1,88.62,30.68,25.61,5.07,2.88,1.98,25.75198332,80.75077264
20190826,5.06,85.05,31.68,25.79,5.89,3.0,3.08,25.75198332,80.75077264
20190827,1.79,83.19,32.93,25.38,7.54,3.63,2.99,25.75198332,80.75077264
20190828,9.9,85.39,32.76,25.87,6.89,2.74,1.71,25.75198332,80.75077264
20190829,7.1,86.83,31.76,26.42,5.34,2.14,2.84,25.75198332,80.75077264
20190830,6.71,79.63,33.23,25.15,8.08,2.86,4.67,25.75198332,80.75077264
20190831,0.87,77.85,33.72,27.49,6.24,2.03,3.69,25.75198332,80.75077264
20190901,4.73,84.14,32.21,26.43,5.77,3.41,4.31,25.75198332,80.75077264
20190902,3.83,78.8,34.2,26.55,7.65,1.99,4.33,25.75198332,80.75077264
20190903,0.55,80.6,33.39,26.24,7.16,1.34,2.67,25.75198332,80.75077264
20190904,2.67,85.99,31.87,26.38,5.5,3.51,3.54,25.75198332,80.75077264
20190905,0.17,86.35,32.15,26.43,5.72,3.17,1.79,25.75198332,80.75077264
20190906,0.01,84.45,32.79,25.82,6.97,3.2,2.84,25.75198332,80.75077264
20190907,7.4,87.33,31.53,25.23,6.3,3.08,2.26,25.75198332,80.75077264
20190908,1.73,89.79,30.16,24.87,5.28,2.52,1.65,25.75198332,80.75077264
20190909,0.56,87.25,31.51,26.24,5.27,3.26,2.31,25.75198332,80.75077264
20190910,4.28,87.39,30.14,25.9,4.25,2.4,3.39,25.75198332,80.75077264
20190911,9.08,90.94,30.75,26.03,4.71,1.53,1.42,25.75198332,80.75077264
20190912,10.88,88.59,31.48,26.4,5.08,2.84,4.26,25.75198332,80.75077264
20190913,8.31,88.04,31.19,25.86,5.33,2.81,2.15,25.75198332,80.75077264
20190914,2.2,87.31,31.77,25.88,5.88,2.57,3.0,25.75198332,80.75077264
20190915,0.72,83.26,32.64,25.3,7.34,2.51,3.1,25.75198332,80.75077264
20190916,5.78,81.6,32.47,25.7,6.76,2.45,3.18,25.75198332,80.75077264
20190917,18.11,89.24,30.89,25.86,5.03,2.35,3.08,25.75198332,80.75077264
20190918,13.69,93.19,28.95,25.07,3.88,2.29,1.87,25.75198332,80.75077264
20190919,10.55,91.28,28.89,24.54,4.35,3.58,2.7,25.75198332,80.75077264
20190920,1.21,90.14,29.3,24.4,4.9,1.71,3.39,25.75198332,80.75077264
20190921,3.44,84.89,31.68,23.66,8.02,2.12,3.59,25.75198332,80.75077264
20190922,16.19,91.18,28.83,23.89,4.93,3.31,3.73,25.75198332,80.75077264
20190923,10.95,90.58,27.93,23.23,4.7,2.1,2.71,25.75198332,80.75077264
20190924,13.16,90.2,29.99,23.77,6.21,2.61,1.64,25.75198332,80.75077264
20190925,12.27,91.88,28.09,24.47,3.62,3.09,2.07,25.75198332,80.75077264
20190926,27.69,89.66,29.73,23.79,5.94,2.02,3.62,25.75198332,80.75077264
20190927,70.96,92.42,28.26,23.72,4.54,3.29,3.57,25.75198332,80.75077264
20190928,57.09,89.75,29.17,23.83,5.34,2.31,5.06,25.75198332,80.75077264
20190929,6.89,91.08,28.13,23.89,4.24,2.61,3.03,25.75198332,80.75077264
20190930,0.82,87.13,29.84,22.91,6.93,3.03,3.32,25.75198332,80.75077264
20191001,12.21,85.48,29.49,23.33,6.15,1.9,4.2,25.75198332,80.75077264
20191002,26.02,93.42,27.1,23.14,3.96,3.84,3.31,25.75198332,80.75077264
20191003,0.66,87.17,27.71,22.02,5.69,4.15,4.61,25.75198332,80.75077264
20191004,0.32,80.56,30.3,21.08,9.22,2.18,2.76,25.75198332,80.75077264
20191005,0.0,78.6,30.31,21.27,9.03,0.8,2.13,25.75198332,80.75077264
20191006,0.0,77.03,30.43,21.65,8.78,1.35,2.4,25.75198332,80.75077264
20191007,0.0,79.45,29.62,21.73,7.9,2.0,3.51,25.75198332,80.75077264
20191008,0.0,76.32,30.1,20.19,9.9,2.46,3.92,25.75198332,80.75077264
20191009,0.0,74.42,29.97,20.69,9.28,1.82,2.37,25.75198332,80.75077264
20191010,0.0,72.19,30.0,21.14,8.87,1.92,3.31,25.75198332,80.75077264
20191011,0.0,69.81,30.31,19.81,10.5,3.12,5.51,25.75198332,80.75077264
20191012,0.0,74.53,30.46,19.82,10.64,2.81,4.75,25.75198332,80.75077264
20191013,0.0,72.65,30.48,20.06,10.42,2.59,4.23,25.75198332,80.75077264
20191014,0.0,72.61,30.22,20.01,10.21,2.6,4.32,25.75198332,80.75077264
20191015,0.0,76.56,30.2,20.05,10.15,1.12,3.15,25.75198332,80.75077264
20191016,0.0,74.01,28.28,19.9,8.38,2.28,3.5,25.75198332,80.75077264
20191017,0.0,75.37,28.41,19.61,8.8,1.84,2.17,25.75198332,80.75077264
20191018,0.0,77.85,27.91,19.71,8.21,2.88,3.9,25.75198332,80.75077264
20191019,0.26,85.22,26.65,20.77,5.88,2.76,3.96,25.75198332,80.75077264
20191020,0.1,84.58,26.82,21.6,5.21,1.47,2.74,25.75198332,80.75077264
20191021,0.0,82.62,27.9,19.85,8.05,1.28,4.17,25.75198332,80.75077264
20191022,0.0,79.57,27.32,17.52,9.79,1.87,4.34,25.75198332,80.75077264
20191023,0.04,75.39,27.38,18.04,9.35,2.63,5.19,25.75198332,80.75077264
20191024,0.02,78.97,27.74,17.59,10.16,1.37,3.08,25.75198332,80.75077264
20191025,0.0,86.61,26.19,17.72,8.47,2.6,2.15,25.75198332,80.75077264
20191026,0.0,83.4,26.3,15.96,10.33,2.07,1.98,25.75198332,80.75077264
20191027,0.0,82.61,25.42,18.05,7.37,1.53,2.79,25.75198332,80.75077264
20191028,0.0,83.93,25.41,18.27,7.14,2.7,3.56,25.75198332,80.75077264
20191029,0.0,80.69,26.89,17.65,9.24,2.39,3.13,25.75198332,80.75077264
20191030,0.0,82.85,26.34,17.87,8.47,2.46,3.35,25.75198332,80.75077264
20191031,0.0,80.54,27.9,18.79,9.11,1.86,4.85,25.75198332,80.75077264
20191101,0.0,77.38,28.6,17.8,10.8,2.27,5.54,25.75198332,80.75077264
20191102,0.0,73.27,29.33,17.75,11.58,2.87,5.73,25.75198332,80.75077264
20191103,0.0,84.85,28.03,19.68,8.35,1.37,3.93,25.75198332,80.75077264
20191104,0.0,85.46,27.71,18.96,8.76,1.38,3.35,25.75198332,80.75077264
20191105,0.0,78.59,27.72,17.42,10.3,2.57,3.78,25.75198332,80.75077264
20191106,0.0,67.62,28.22,15.77,12.44,2.33,4.95,25.75198332,80.75077264
20191107,0.0,72.55,27.69,15.8,11.9,2.33,4.55,25.75198332,80.75077264
20191108,0.0,72.82,26.55,17.38,9.17,1.29,2.17,25.75198332,80.75077264
20191109,0.0,74.95,27.11,17.54,9.57,1.29,2.02,25.75198332,80.75077264
20191110,0.0,78.02,27.52,17.03,10.48,1.13,3.28,25.75198332,80.75077264
20191111,0.0,71.9,26.75,14.45,12.3,1.85,3.81,25.75198332,80.75077264
20191112,0.0,76.7,26.92,15.07,11.84,2.77,6.09,25.75198332,80.75077264
20191113,0.0,80.37,26.85,15.68,11.17,2.31,3.83,25.75198332,80.75077264
20191114,0.0,83.16,24.66,16.38,8.28,1.91,4.44,25.75198332,80.75077264
20191115,0.0,75.56,25.53,13.92,11.61,1.68,2.63,25.75198332,80.75077264
20191116,0.0,77.16,25.29,14.99,10.3,1.99,3.66,25.75198332,80.75077264
20191117,0.0,79.96,26.44,13.96,12.47,1.97,4.3,25.75198332,80.75077264
20191118,0.0,72.84,25.57,12.85,12.72,2.68,5.89,25.75198332,80.75077264
20191119,0.0,72.98,25.37,14.07,11.3,3.04,4.99,25.75198332,80.75077264
20191120,0.0,72.97,25.33,14.21,11.12,1.82,2.83,25.75198332,80.75077264
20191121,0.0,75.86,23.54,13.34,10.2,1.41,2.35,25.75198332,80.75077264
20191122,0.0,81.44,23.22,12.68,10.54,2.93,4.02,25.75198332,80.75077264
20191123,0.0,79.21,24.78,13.41,11.37,1.73,2.95,25.75198332,80.75077264
20191124,0.0,80.06,25.95,14.98,10.96,1.63,3.54,25.75198332,80.75077264
20191125,0.0,80.07,24.85,15.95,8.9,1.97,5.22,25.75198332,80.75077264
20191126,0.0,81.05,25.42,13.75,11.67,1.91,3.68,25.75198332,80.75077264
20191127,0.0,86.4,25.56,14.31,11.25,2.12,3.54,25.75198332,80.75077264
20191128,0.0,86.25,26.24,14.27,11.96,2.51,4.33,25.75198332,80.75077264
20191129,0.19,84.71,24.87,13.71,11.16,1.98,4.58,25.75198332,80.75077264
20191130,0.0,81.74,24.84,14.18,10.66,1.78,1.93,25.75198332,80.75077264
20191201,0.0,82.38,24.71,14.62,10.09,1.21,1.77,25.75198332,80.75077264
20191202,0.01,78.49,22.64,14.42,8.22,1.89,2.87,25.75198332,80.75077264
20191203,0.0,68.7,22.13,9.76,12.38,1.35,2.38,25.75198332,80.75077264
20191204,0.0,64.66,22.3,8.91,13.39,2.58,4.44,25.75198332,80.75077264
20191205,0.0,74.49,20.67,8.94,11.73,1.76,3.19,25.75198332,80.75077264
20191206,0.0,80.01,19.88,9.25,10.63,1.66,1.79,25.75198332,80.75077264
20191207,0.0,81.52,20.91,11.56,9.36,1.48,2.58,25.75198332,80.75077264
20191208,0.0,80.51,22.38,11.99,10.39,0.94,1.24,25.75198332,80.75077264
20191209,0.0,79.28,22.12,12.32,9.8,1.12,1.69,25.75198332,80.75077264
20191210,0.0,73.91,21.33,11.47,9.86,1.31,1.71,25.75198332,80.75077264
20191211,0.0,76.87,21.22,11.27,9.96,1.76,3.3,25.75198332,80.75077264
20191212,4.94,89.86,19.53,12.86,6.67,3.59,4.25,25.75198332,80.75077264
20191213,17.89,89.71,22.96,16.24,6.73,3.98,4.83,25.75198332,80.75077264
20191214,0.64,86.16,23.2,14.65,8.56,1.58,2.99,25.75198332,80.75077264
20191215,0.03,88.79,18.93,12.79,6.14,3.65,4.06,25.75198332,80.75077264
20191216,0.0,81.24,19.47,9.51,9.96,1.26,2.62,25.75198332,80.75077264
20191217,0.0,79.1,18.05,6.31,11.73,1.07,3.64,25.75198332,80.75077264
20191218,0.0,77.58,17.34,5.15,12.18,2.6,4.3,25.75198332,80.75077264
20191219,0.0,75.91,17.3,5.69,11.61,1.68,2.15,25.75198332,80.75077264
20191220,0.0,72.59,16.86,6.73,10.13,2.73,3.86,25.75198332,80.75077264
20191221,0.0,70.19,19.01,8.72,10.29,2.17,3.82,25.75198332,80.75077264
20191222,0.0,75.22,20.77,9.64,11.14,0.8,2.68,25.75198332,80.75077264
20191223,0.0,66.96,20.14,7.38,12.76,1.61,3.21,25.75198332,80.75077264
20191224,0.15,79.0,16.94,8.18,8.76,2.29,4.47,25.75198332,80.75077264
20191225,0.04,64.25,19.12,10.73,8.39,1.0,1.81,25.75198332,80.75077264
20191226,0.0,58.15,18.36,6.56,11.8,2.21,2.62,25.75198332,80.75077264
20191227,0.0,63.55,15.9,2.7,13.21,2.45,3.45,25.75198332,80.75077264
20191228,0.0,71.9,15.34,2.63,12.71,1.62,2.62,25.75198332,80.75077264
20191229,0.0,76.61,14.57,2.43,12.14,1.84,2.41,25.75198332,80.75077264
20191230,0.0,82.52,14.22,1.21,13.0,2.78,4.95,25.75198332,80.75077264
20191231,0.0,84.63,16.07,1.04,15.03,1.0,2.33,25.75198332,80.75077264
20200101,0.17,90.13,13.28,7.18,6.1,3.34,2.53,25.75198332,80.75077264
20200102,3.5,94.18,16.77,7.05,9.72,1.25,2.32,25.75198332,80.75077264
20200103,3.44,92.16,17.8,11.4,6.4,2.13,4.84,25.75198332,80.75077264
20200104,0.07,80.25,19.83,10.49,9.34,1.39,1.85,25.75198332,80.75077264
20200105,0.0,77.74,19.71,7.47,12.24,2.07,3.22,25.75198332,80.75077264
20200106,0.0,75.63,20.24,6.96,13.29,3.04,5.11,25.75198332,80.75077264
20200107,0.0,73.93,20.65,10.46,10.19,1.69,4.59,25.75198332,80.75077264
20200108,4.53,87.39,19.83,10.39,9.45,4.23,6.86,25.75198332,80.75077264
20200109,0.33,84.0,17.51,7.89,9.62,2.44,1.65,25.75198332,80.75077264
20200110,0.0,67.38,16.28,3.74,12.54,1.97,3.2,25.75198332,80.75077264
20200111,0.0,63.83,16.45,2.51,13.94,3.3,5.03,25.75198332,80.75077264
20200112,0.0,65.79,18.11,4.16,13.95,2.57,4.13,25.75198332,80.75077264
20200113,0.0,69.5,21.13,6.01,15.12,2.98,7.13,25.75198332,80.75077264
20200114,2.4,81.98,19.67,9.01,10.66,2.7,6.57,25.75198332,80.75077264
20200115,9.42,88.95,20.74,11.54,9.19,1.97,4.95,25.75198332,80.75077264
20200116,10.5,90.73,18.58,11.83,6.76,2.31,3.65,25.75198332,80.75077264
20200117,5.62,86.42,20.53,10.94,9.59,2.96,3.65,25.75198332,80.75077264
20200118,0.01,78.93,19.87,9.48,10.39,1.52,3.23,25.75198332,80.75077264
20200119,0.0,78.59,18.32,6.64,11.68,2.56,2.63,25.75198332,80.75077264
20200120,0.0,69.9,18.28,5.3,12.98,3.57,5.7,25.75198332,80.75077264
20200121,0.0,70.35,19.31,6.37,12.94,1.64,3.97,25.75198332,80.75077264
20200122,0.0,67.92,20.3,8.21,12.09,2.34,4.33,25.75198332,80.75077264
20200123,0.0,71.32,19.85,5.79,14.06,3.39,5.01,25.75198332,80.75077264
20200124,0.0,65.22,19.21,3.78,15.43,3.62,5.27,25.75198332,80.75077264
20200125,0.0,59.44,19.87,4.91,14.96,2.21,3.9,25.75198332,80.75077264
20200126,0.0,63.28,20.64,5.96,14.68,2.54,3.66,25.75198332,80.75077264
20200127,0.0,67.39,23.4,7.6,15.8,3.41,7.4,25.75198332,80.75077264
20200128,0.0,76.1,23.53,12.37,11.16,5.49,6.46,25.75198332,80.75077264
20200129,0.08,77.79,23.3,11.94,11.37,2.12,4.9,25.75198332,80.75077264
20200130,0.05,71.76,20.0,8.42,11.57,1.97,4.16,25.75198332,80.75077264
20200131,0.0,60.15,20.16,4.94,15.23,3.11,7.02,25.75198332,80.75077264
20200201,0.0,58.88,20.31,7.35,12.96,2.11,2.72,25.75198332,80.75077264
20200202,0.0,62.86,19.92,5.33,14.58,1.91,2.72,25.75198332,80.75077264
20200203,0.0,57.85,20.23,5.39,14.84,2.26,3.92,25.75198332,80.75077264
20200204,0.06,66.9,20.2,6.77,13.43,1.5,3.06,25.75198332,80.75077264
20200205,0.01,58.44,21.28,8.39,12.89,2.31,2.65,25.75198332,80.75077264
20200206,0.0,62.13,22.27,8.37,13.9,2.97,6.38,25.75198332,80.75077264
20200207,0.0,65.96,20.64,8.28,12.37,2.28,5.13,25.75198332,80.75077264
20200208,0.0,56.85,19.87,7.75,12.12,2.49,2.77,25.75198332,80.75077264
20200209,0.0,54.01,20.97,6.41,14.56,2.26,2.83,25.75198332,80.75077264
20200210,0.0,55.68,21.23,5.9,15.33,2.58,3.79,25.75198332,80.75077264
20200211,0.0,53.1,21.99,5.85,16.14,2.83,4.18,25.75198332,80.75077264
20200212,0.0,60.66,22.83,6.5,16.32,2.78,5.03,25.75198332,80.75077264
20200213,0.0,63.0,25.94,8.63,17.3,3.33,4.3,25.75198332,80.75077264
20200214,0.0,61.66,26.75,10.32,16.42,3.41,3.55,25.75198332,80.75077264
20200215,0.0,52.36,23.64,8.36,15.28,3.67,5.61,25.75198332,80.75077264
20200216,0.0,43.91,25.41,8.21,17.21,3.07,5.1,25.75198332,80.75077264
20200217,0.0,48.1,25.51,8.02,17.5,1.77,3.14,25.75198332,80.75077264
20200218,0.0,46.5,25.7,8.22,17.48,3.57,6.1,25.75198332,80.75077264
20200219,0.0,48.63,27.45,8.69,18.75,2.74,6.27,25.75198332,80.75077264
20200220,0.0,51.48,26.88,11.93,14.95,2.34,5.39,25.75198332,80.75077264
20200221,2.79,65.72,28.8,11.79,17.01,4.65,8.38,25.75198332,80.75077264
20200222,0.32,68.81,25.58,12.13,13.45,2.9,4.96,25.75198332,80.75077264
20200223,0.01,64.56,26.12,13.02,13.1,1.72,3.01,25.75198332,80.75077264
20200224,0.52,58.55,25.46,14.19,11.28,1.37,1.56,25.75198332,80.75077264
20200225,1.02,64.48,24.8,13.36,11.44,2.59,3.39,25.75198332,80.75077264
20200226,0.01,68.55,25.17,12.6,12.57,2.99,5.76,25.75198332,80.75077264
20200227,0.0,65.39,26.47,11.55,14.92,3.0,6.84,25.75198332,80.75077264
20200228,0.0,61.16,25.92,12.41,13.51,2.06,4.58,25.75198332,80.75077264
20200229,0.18,58.32,27.47,14.72,12.74,2.86,5.66,25.75198332,80.75077264
20200301,0.08,59.49,29.26,13.64,15.62,2.03,5.1,25.75198332,80.75077264
20200302,0.72,59.32,29.32,16.16,13.16,1.56,3.53,25.75198332,80.75077264
20200303,0.11,51.69,30.02,17.17,12.86,1.99,2.78,25.75198332,80.75077264
20200304,2.22,53.61,29.49,16.98,12.51,1.89,4.88,25.75198332,80.75077264
20200305,1.39,56.09,29.71,15.26,14.45,2.41,6.45,25.75198332,80.75077264
20200306,3.57,58.23,30.57,16.07,14.49,2.96,5.75,25.75198332,80.75077264
20200307,0.32,54.84,28.56,16.04,12.52,2.73,4.17,25.75198332,80.75077264
20200308,0.0,51.06,28.66,13.45,15.21,3.46,6.26,25.75198332,80.75077264
20200309,0.0,44.49,29.42,11.17,18.25,3.13,4.42,25.75198332,80.75077264
20200310,0.33,47.89,28.45,12.98,15.47,2.84,5.15,25.75198332,80.75077264
20200311,1.29,68.31,28.8,15.26,13.54,3.5,4.75,25.75198332,80.75077264
20200312,0.22,56.26,31.37,15.41,15.95,2.14,5.92,25.75198332,80.75077264
20200313,4.18,59.42,28.71,16.51,12.2,4.53,4.68,25.75198332,80.75077264
20200314,3.06,57.09,29.55,14.09,15.46,2.68,5.04,25.75198332,80.75077264
20200315,0.0,57.06,28.57,14.53,14.04,2.23,4.06,25.75198332,80.75077264
20200316,0.0,49.76,28.88,13.81,15.07,3.27,3.98,25.75198332,80.75077264
20200317,0.0,39.06,30.15,15.11,15.03,1.82,3.17,25.75198332,80.75077264
20200318,0.0,38.47,31.88,14.78,17.1,1.27,1.14,25.75198332,80.75077264
20200319,0.0,34.52,33.34,17.34,16.0,2.38,4.21,25.75198332,80.75077264
20200320,0.0,43.78,34.09,16.28,17.81,1.92,4.58,25.75198332,80.75077264
20200321,1.68,43.79,33.2,18.92,14.28,2.9,3.11,25.75198332,80.75077264
20200322,0.01,40.22,33.32,18.12,15.21,2.13,3.58,25.75198332,80.75077264
20200323,0.0,38.54,34.22,18.7,15.52,2.06,2.46,25.75198332,80.75077264
20200324,0.0,42.07,33.0,20.59,12.41,1.95,3.02,25.75198332,80.75077264
20200325,0.0,40.24,36.32,19.91,16.41,2.7,3.22,25.75198332,80.75077264
20200326,0.0,42.02,35.0,19.67,15.33,3.37,2.76,25.75198332,80.75077264
20200327,1.8,48.07,36.42,19.97,16.44,3.59,5.19,25.75198332,80.75077264
20200328,0.01,47.53,34.14,20.35,13.79,3.49,3.11,25.75198332,80.75077264
20200329,0.0,35.18,34.61,16.8,17.81,4.5,5.58,25.75198332,80.75077264
20200330,0.0,33.79,35.43,16.57,18.86,3.72,4.43,25.75198332,80.75077264
20200331,0.0,32.91,37.18,18.98,18.21,5.02,5.91,25.75198332,80.75077264
20200401,0.0,30.87,38.23,19.69,18.54,2.51,4.39,25.75198332,80.75077264
20200402,0.0,34.86,36.11,20.04,16.08,2.94,5.24,25.75198332,80.75077264
20200403,0.0,29.97,35.35,17.99,17.36,3.18,4.05,25.75198332,80.75077264
20200404,0.0,27.41,35.83,15.64,20.19,3.39,4.2,25.75198332,80.75077264
20200405,0.0,26.97,36.73,18.46,18.27,3.45,3.56,25.75198332,80.75077264
20200406,0.0,26.17,38.44,19.75,18.69,3.11,3.84,25.75198332,80.75077264
20200407,0.0,26.9,38.92,19.48,19.44,2.41,4.17,25.75198332,80.75077264
20200408,0.0,25.91,38.5,22.09,16.41,2.25,3.94,25.75198332,80.75077264
20200409,0.01,26.63,37.44,21.94,15.51,3.63,3.96,25.75198332,80.75077264
20200410,0.0,24.86,38.41,21.94,16.47,3.94,4.2,25.75198332,80.75077264
20200411,0.07,25.92,40.0,23.53,16.47,4.47,5.17,25.75198332,80.75077264
20200412,0.0,26.24,40.44,22.29,18.15,5.07,6.24,25.75198332,80.75077264
20200413,0.0,23.85,40.99,24.79,16.19,3.73,4.16,25.75198332,80.75077264
20200414,0.0,24.41,41.86,27.01,14.85,3.16,3.95,25.75198332,80.75077264
20200415,0.0,24.73,41.77,27.4,14.37,4.5,5.74,25.75198332,80.75077264
20200416,0.0,20.38,41.96,24.28,17.68,3.75,6.1,25.75198332,80.75077264
20200417,0.0,23.68,41.35,26.88,14.47,3.94,5.93,25.75198332,80.75077264
20200418,0.49,26.28,41.59,24.26,17.33,3.82,4.55,25.75198332,80.75077264
20200419,0.2,24.36,40.64,25.52,15.12,5.12,5.63,25.75198332,80.75077264
20200420,0.4,26.59,40.33,24.46,15.87,5.14,6.5,25.75198332,80.75077264
20200421,0.5,33.2,37.25,23.17,14.07,3.04,3.82,25.75198332,80.75077264
20200422,0.0,28.87,38.26,23.89,14.38,3.17,3.85,25.75198332,80.75077264
20200423,0.03,27.25,38.1,22.96,15.14,4.74,4.99,25.75198332,80.75077264
20200424,0.01,27.93,38.58,23.8,14.78,3.92,4.34,25.75198332,80.75077264
20200425,3.4,29.45,37.7,24.84,12.86,2.44,4.84,25.75198332,80.75077264
20200426,10.51,39.56,37.63,24.02,13.6,5.03,5.6,25.75198332,80.75077264
20200427,6.85,50.18,35.68,21.48,14.2,3.32,6.26,25.75198332,80.75077264
20200428,0.5,40.99,36.34,23.11,13.24,2.41,3.96,25.75198332,80.75077264
20200429,0.46,41.29,36.39,23.47,12.92,3.18,3.72,25.75198332,80.75077264
