,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,80.56,24.44,1.72
20150926,0.0,74.92,23.59,1.49
20150927,0.0,74.38,24.23,1.42
20150928,2.23,73.01,24.9,1.17
20150929,0.56,73.46,26.04,1.53
20150930,0.0,73.02,25.48,2.03
20151001,0.25,75.42,25.58,1.31
20151002,9.91,74.35,27.35,1.01
20151003,3.13,82.67,26.23,1.43
20151004,0.82,80.26,26.06,1.42
20151005,0.07,69.18,27.02,1.12
20151006,0.0,62.23,27.02,1.18
20151007,0.0,59.54,26.54,1.5
20151008,0.0,58.36,26.82,1.24
20151009,0.0,54.65,27.34,1.09
20151010,0.01,59.5,26.37,1.03
20151011,0.24,61.32,27.46,0.84
20151012,0.25,60.37,27.55,0.99
20151013,0.0,54.8,27.54,1.06
20151014,0.0,50.9,26.97,1.12
20151015,0.0,54.15,26.44,1.47
20151016,0.04,64.31,26.61,1.79
20151017,0.01,62.71,26.8,1.71
20151018,0.0,57.33,26.99,1.41
20151019,0.0,51.72,27.4,1.06
20151020,0.0,52.21,27.79,1.06
20151021,0.0,54.71,27.45,1.15
20151022,0.0,53.13,27.92,1.15
20151023,0.0,52.6,28.15,0.76
20151024,0.0,49.15,28.1,0.86
20151025,1.65,59.22,26.97,1.81
20151026,0.94,63.85,25.44,1.19
20151027,0.0,62.9,26.33,1.16
20151028,0.3,64.64,25.71,1.32
20151029,0.13,61.24,25.51,1.36
20151030,0.01,58.91,24.39,2.42
20151031,0.0,59.97,23.49,1.97
20151101,0.0,61.17,24.53,2.13
20151102,0.0,60.25,24.88,1.76
20151103,0.0,58.35,25.24,1.58
20151104,0.0,54.74,26.22,1.23
20151105,0.0,48.05,26.37,1.11
20151106,0.0,45.59,26.36,1.02
20151107,0.0,44.75,26.59,1.08
20151108,0.0,45.69,26.79,1.87
20151109,0.0,44.7,26.21,2.39
20151110,0.0,48.4,25.65,2.13
20151111,0.0,47.86,25.9,1.95
20151112,0.0,46.43,26.03,1.89
20151113,0.0,43.66,25.5,1.34
20151114,0.0,37.83,25.29,1.62
20151115,0.0,35.84,25.32,1.59
20151116,0.0,38.29,25.24,1.7
20151117,0.0,37.98,25.01,1.78
20151118,0.0,41.65,24.09,2.07
20151119,0.0,42.54,23.78,2.44
20151120,0.0,39.2,23.31,2.34
20151121,0.34,43.13,25.08,1.99
20151122,0.85,57.41,25.07,1.36
20151123,0.18,65.64,23.27,1.37
20151124,0.06,51.6,24.87,1.72
20151125,0.0,42.69,25.45,1.81
20151126,0.0,38.65,26.0,1.1
20151127,0.0,38.7,25.7,1.13
20151128,0.0,36.14,26.04,0.97
20151129,0.0,43.02,26.43,1.94
20151130,0.0,41.9,26.87,1.99
20151201,0.0,36.69,26.76,1.44
20151202,0.0,35.0,26.4,1.17
20151203,0.0,34.95,24.01,1.66
20151204,0.0,24.66,22.72,1.26
20151205,0.0,26.7,23.13,1.38
20151206,0.0,25.89,22.92,1.64
20151207,0.0,20.05,22.56,1.66
20151208,0.0,20.94,22.43,1.74
20151209,0.0,24.59,23.35,1.79
20151210,0.0,26.78,25.29,1.75
20151211,0.0,36.47,24.95,1.96
20151212,0.0,23.14,23.72,1.45
20151213,0.0,23.1,24.2,1.45
20151214,0.0,26.28,24.19,1.91
20151215,0.0,25.61,23.37,2.12
20151216,0.0,23.86,24.9,1.65
20151217,0.0,22.74,23.54,1.61
20151218,0.0,17.71,20.89,1.85
20151219,0.0,26.18,21.86,1.69
20151220,0.0,35.97,23.26,1.81
20151221,0.0,31.71,22.36,1.5
20151222,0.0,23.96,20.47,1.25
20151223,0.0,21.46,19.02,1.67
20151224,0.0,19.18,16.94,2.15
20151225,0.0,20.14,16.29,2.07
20151226,0.0,15.66,17.76,1.82
20151227,0.0,16.25,20.58,1.88
20151228,0.0,18.93,23.09,1.81
20151229,0.0,18.86,24.73,1.64
20151230,0.0,19.33,25.16,1.26
20151231,0.0,21.71,24.1,1.53
20160101,0.0,20.82,24.32,1.55
20160102,0.0,18.36,23.5,1.19
20160103,0.0,22.64,21.65,1.45
20160104,0.0,23.4,21.56,1.53
20160105,0.0,25.45,22.02,1.18
20160106,0.0,24.43,22.76,1.16
20160107,0.0,25.02,22.77,1.31
20160108,0.0,27.15,23.08,1.06
20160109,0.0,26.29,22.28,1.43
20160110,0.0,22.5,22.0,1.23
20160111,0.0,21.31,22.15,1.24
20160112,0.0,22.68,23.25,1.3
20160113,0.0,27.84,22.52,1.06
20160114,0.0,29.18,23.5,1.52
20160115,0.0,31.91,23.49,1.38
20160116,0.03,37.11,23.07,1.19
20160117,0.05,41.94,23.56,1.57
20160118,0.0,45.42,22.8,1.97
20160119,0.0,37.69,20.66,2.4
20160120,0.0,40.89,18.25,2.48
20160121,0.0,20.94,17.16,2.25
20160122,0.0,15.89,17.29,1.67
20160123,0.0,13.37,18.51,1.65
20160124,0.0,15.14,20.48,1.51
20160125,0.0,14.71,21.82,1.23
20160126,0.0,15.05,22.28,1.43
20160127,0.0,13.54,21.64,1.49
20160128,0.0,24.35,22.61,1.43
20160129,0.0,22.21,24.08,1.95
20160130,0.0,18.95,24.81,1.44
20160131,0.0,24.34,24.28,1.5
20160201,0.0,21.46,24.88,1.34
20160202,0.0,22.27,23.69,1.48
20160203,0.0,24.15,22.91,1.79
20160204,0.0,20.16,21.53,1.83
20160205,0.0,14.76,23.26,1.45
20160206,0.0,22.47,24.45,2.82
20160207,0.0,29.06,22.65,1.84
20160208,0.0,23.26,22.54,1.48
20160209,0.0,20.02,24.05,1.34
20160210,0.0,28.7,24.96,1.65
20160211,0.0,23.05,23.94,1.97
20160212,0.0,26.27,22.99,2.0
20160213,0.0,32.73,21.99,1.84
20160214,0.0,26.47,23.45,1.34
20160215,0.0,29.38,25.38,1.46
20160216,0.0,28.36,27.53,1.41
20160217,0.0,26.0,26.91,3.27
20160218,0.0,20.71,27.09,2.5
20160219,0.0,22.15,27.78,2.12
20160220,0.0,37.38,27.23,1.6
20160221,0.0,40.4,27.56,1.4
20160222,0.0,27.28,28.06,1.55
20160223,0.0,17.84,27.82,1.74
20160224,0.0,10.56,28.07,1.53
20160225,0.0,10.81,27.47,1.37
20160226,0.0,13.56,27.33,1.74
20160227,0.0,22.26,27.82,2.16
20160228,0.04,27.95,29.71,1.98
20160229,2.32,31.5,31.54,1.48
20160301,4.07,40.06,29.87,2.13
20160302,0.11,40.33,29.59,1.62
20160303,3.32,36.91,29.9,0.99
20160304,2.0,36.69,28.9,0.75
20160305,0.0,36.76,28.8,1.53
20160306,0.0,28.26,27.8,1.79
20160307,0.01,27.38,27.58,1.32
20160308,0.0,25.74,27.78,1.41
20160309,0.0,23.01,28.59,1.49
20160310,0.0,21.37,28.83,1.59
20160311,0.0,19.71,30.5,0.78
20160312,0.0,22.98,30.04,2.47
20160313,0.27,27.69,27.6,2.62
20160314,0.0,27.59,25.83,2.12
20160315,0.0,21.94,26.88,1.4
20160316,0.0,26.29,27.75,2.33
20160317,0.0,24.03,29.2,1.38
20160318,0.0,26.24,29.93,2.35
20160319,0.0,27.56,30.03,2.63
20160320,0.0,23.81,29.72,2.61
20160321,0.0,17.91,29.14,2.53
20160322,0.0,11.81,29.02,1.67
20160323,0.0,10.19,29.76,1.78
20160324,0.0,7.31,30.85,1.87
20160325,0.0,9.65,31.92,2.18
20160326,0.0,17.17,32.57,1.63
20160327,0.08,21.32,31.71,2.04
20160328,0.76,17.12,31.2,2.14
20160329,0.0,12.82,30.31,1.84
20160330,0.0,11.81,30.4,1.9
20160331,0.0,15.19,30.38,2.12
20160401,0.0,17.67,30.95,1.93
20160402,0.0,21.13,32.45,1.74
20160403,0.0,26.62,33.16,2.34
20160404,0.0,22.74,33.27,2.72
20160405,0.44,26.0,31.33,1.79
20160406,0.04,26.15,32.44,1.25
20160407,0.03,22.82,31.91,2.08
20160408,0.0,18.41,31.85,1.82
20160409,0.0,17.37,32.11,2.08
20160410,0.0,19.17,32.47,2.19
20160411,0.0,22.41,32.75,3.12
20160412,0.0,18.51,32.87,2.83
20160413,0.0,17.34,32.5,2.6
20160414,0.0,13.71,32.69,1.56
20160415,0.0,16.61,33.45,2.02
20160416,0.0,18.67,33.57,2.58
20160417,0.0,20.8,32.69,3.28
20160418,0.0,27.49,33.06,2.08
20160419,0.0,23.13,34.94,1.24
20160420,0.0,23.51,35.6,2.79
20160421,0.0,20.25,35.21,3.83
20160422,0.0,21.46,32.77,4.8
20160423,0.0,29.81,31.45,4.4
20160424,0.0,27.59,31.42,3.08
20160425,0.0,25.85,32.12,2.98
20160426,0.0,22.43,33.44,2.65
20160427,0.0,16.5,34.11,2.15
20160428,0.0,16.07,34.84,1.98
20160429,0.0,17.1,35.09,2.29
20160430,0.0,21.51,34.66,2.85
20160501,0.0,22.4,34.54,3.61
20160502,0.0,21.54,34.23,3.84
20160503,0.0,20.99,33.75,2.89
20160504,0.0,22.58,34.01,2.35
20160505,0.61,26.69,33.46,2.25
20160506,0.87,26.07,33.02,1.56
20160507,1.22,30.18,32.96,1.79
20160508,0.3,30.27,34.26,1.42
20160509,2.79,29.82,34.71,1.83
20160510,0.99,30.13,34.64,1.37
20160511,1.61,30.71,35.46,2.04
20160512,0.42,31.0,35.23,3.04
20160513,1.03,30.11,35.33,2.95
20160514,0.0,28.75,35.77,3.7
20160515,0.0,24.35,35.58,3.61
20160516,0.0,23.28,35.59,3.16
20160517,0.0,21.97,36.56,2.98
20160518,0.0,19.48,38.31,3.63
20160519,0.0,25.34,37.59,3.71
20160520,0.01,30.72,35.99,6.02
20160521,0.0,39.36,33.59,6.44
20160522,0.0,38.04,33.8,6.47
20160523,0.0,45.03,32.94,6.64
20160524,0.0,38.3,33.49,5.42
20160525,0.0,41.5,33.28,6.09
20160526,0.0,38.91,34.02,4.87
20160527,0.0,43.04,33.61,5.16
20160528,0.0,43.16,33.18,5.67
20160529,0.0,43.12,33.18,5.48
20160530,0.0,42.11,33.32,4.75
20160531,0.0,38.12,33.77,4.05
20160601,0.0,35.49,34.3,4.41
20160602,0.08,35.71,34.56,4.2
20160603,0.32,33.78,35.12,4.44
20160604,2.19,26.43,36.97,4.5
20160605,5.06,30.08,36.27,4.25
20160606,2.66,39.55,33.99,3.41
20160607,1.83,40.94,34.3,2.67
20160608,0.23,38.81,34.61,3.67
20160609,0.27,39.24,34.05,3.85
20160610,0.02,43.35,33.15,4.85
20160611,0.05,47.07,32.35,5.67
20160612,0.02,49.27,32.04,5.89
20160613,0.02,48.31,32.35,6.08
20160614,0.03,45.97,32.64,5.98
20160615,0.05,46.73,32.5,6.27
20160616,0.0,42.47,32.79,5.59
20160617,1.51,45.46,31.12,5.21
20160618,15.19,60.46,29.73,4.08
20160619,10.68,64.43,29.3,3.3
20160620,5.54,67.15,29.14,1.63
20160621,5.92,68.33,29.96,1.29
20160622,14.89,73.07,29.22,1.99
20160623,8.94,73.26,28.5,2.61
20160624,11.85,76.84,27.38,2.67
20160625,10.44,80.09,26.54,2.39
20160626,0.45,71.27,28.07,2.26
20160627,1.69,70.17,28.29,2.77
20160628,1.63,70.92,28.22,2.42
20160629,17.61,77.26,27.35,3.84
20160630,1.74,72.72,28.03,3.13
20160701,1.54,72.78,27.94,3.56
20160702,5.18,76.93,27.76,3.64
20160703,25.5,83.76,26.96,3.28
20160704,11.16,84.02,26.37,4.04
20160705,9.83,83.13,26.23,4.08
20160706,1.08,81.18,26.21,4.57
20160707,0.65,73.64,27.33,5.19
20160708,2.87,77.74,26.55,5.25
20160709,22.6,83.14,25.76,7.02
20160710,62.29,89.25,25.3,6.56
20160711,31.43,87.46,25.56,6.44
20160712,29.47,87.58,25.16,4.71
20160713,2.43,80.2,26.43,3.66
20160714,8.71,77.91,27.07,3.28
20160715,0.78,76.9,27.02,3.5
20160716,0.23,76.75,27.16,3.21
20160717,0.37,76.87,27.15,2.73
20160718,4.26,80.29,26.04,3.4
20160719,5.68,83.75,25.41,3.75
20160720,0.56,80.42,26.24,3.19
20160721,0.15,82.21,26.24,2.84
20160722,6.25,83.27,25.9,2.84
20160723,5.48,78.83,26.56,1.99
20160724,10.66,80.38,26.41,1.64
20160725,13.63,83.03,26.3,1.66
20160726,14.3,85.55,26.21,1.71
20160727,36.43,91.05,24.98,2.89
20160728,7.73,84.22,25.55,2.71
20160729,2.09,83.27,25.6,2.49
20160730,0.93,83.12,25.95,2.5
20160731,9.65,87.54,25.25,3.53
20160801,13.99,84.64,25.79,4.27
20160802,17.6,90.48,24.77,4.03
20160803,15.94,90.61,24.36,4.4
20160804,4.21,84.3,25.6,4.01
20160805,5.79,86.0,25.81,3.39
20160806,13.73,85.69,25.18,4.47
20160807,11.79,87.05,24.91,3.56
20160808,1.43,81.8,25.62,4.32
20160809,0.27,81.75,26.06,4.39
20160810,0.9,83.35,25.59,3.92
20160811,1.5,83.14,25.5,3.42
20160812,0.44,82.61,25.64,2.99
20160813,0.56,83.67,25.65,3.37
20160814,0.12,80.2,25.85,3.75
20160815,0.14,80.09,25.51,3.84
20160816,0.03,79.11,25.66,4.12
20160817,0.0,80.73,25.52,3.44
20160818,0.14,78.71,25.67,3.17
20160819,0.23,79.01,24.85,3.76
20160820,2.63,84.5,24.04,3.73
20160821,1.33,83.09,24.93,3.4
20160822,1.46,81.62,25.78,2.73
20160823,6.35,84.16,25.76,3.1
20160824,1.47,80.57,26.23,2.96
20160825,0.08,79.09,25.78,2.32
20160826,0.02,80.18,25.53,1.26
20160827,3.44,80.22,26.25,1.04
20160828,3.6,79.71,26.94,1.23
20160829,1.15,81.77,27.13,1.5
20160830,1.46,82.46,26.55,1.89
20160831,8.19,81.85,26.33,1.58
20160901,3.28,82.18,25.81,2.45
20160902,1.92,81.3,25.69,2.69
20160903,0.13,77.77,25.42,2.74
20160904,0.32,76.37,24.81,2.81
20160905,0.44,75.44,24.97,3.03
20160906,0.0,76.06,24.58,2.76
20160907,0.06,76.34,24.76,2.72
20160908,1.38,79.92,24.97,2.54
20160909,0.05,77.59,25.31,2.59
20160910,0.04,77.53,25.52,2.62
20160911,0.0,75.65,25.8,2.58
20160912,0.01,75.44,25.49,1.94
20160913,1.53,78.97,25.83,2.24
20160914,5.72,80.32,26.13,2.42
20160915,7.65,82.34,25.92,2.32
20160916,23.78,90.02,25.7,2.01
20160917,31.31,89.37,25.84,1.88
20160918,4.43,86.86,25.72,1.04
20160919,0.95,85.47,25.66,2.41
20160920,9.94,87.58,25.18,2.49
20160921,6.17,85.78,25.61,1.92
20160922,5.27,86.24,25.74,1.77
20160923,10.76,89.3,25.31,2.11
20160924,21.78,88.77,25.48,2.68
20160925,6.42,85.84,25.72,2.67
20160926,3.41,84.49,25.87,2.92
20160927,0.36,81.21,25.77,2.46
20160928,6.43,82.38,25.62,2.89
20160929,4.55,83.83,25.28,2.87
20160930,2.12,84.82,24.66,2.87
20161001,17.47,90.9,24.37,2.1
20161002,13.55,88.25,25.34,1.67
20161003,6.84,85.78,25.83,1.39
20161004,5.62,88.13,25.1,1.79
20161005,3.84,86.57,25.27,2.74
20161006,0.39,84.63,25.01,2.38
20161007,0.15,82.1,25.16,1.79
20161008,6.05,87.79,24.69,1.59
20161009,0.31,83.6,25.34,2.05
20161010,0.32,80.68,24.88,1.7
20161011,0.06,78.65,24.41,1.34
20161012,0.0,77.71,23.79,1.21
20161013,0.0,71.73,22.84,0.93
20161014,0.0,60.03,23.55,0.86
20161015,0.0,62.22,23.94,1.09
20161016,0.0,62.67,24.34,1.1
20161017,0.0,56.13,24.17,1.04
20161018,0.0,55.45,23.96,0.97
20161019,0.0,57.87,23.83,1.12
20161020,0.0,60.09,23.34,1.17
20161021,0.0,63.49,22.82,1.2
20161022,0.0,60.26,23.32,0.78
20161023,0.0,62.27,23.49,0.79
20161024,0.0,65.78,22.83,1.04
20161025,0.0,65.63,21.79,1.15
20161026,0.0,61.35,22.55,1.09
20161027,0.0,58.89,22.75,1.61
20161028,0.0,56.29,21.46,1.62
20161029,0.0,53.3,21.62,1.24
20161030,0.0,60.48,21.6,1.5
20161031,0.0,58.99,21.18,1.66
20161101,0.0,56.46,20.76,1.68
20161102,0.0,60.26,20.37,1.55
20161103,0.0,63.62,20.65,1.53
20161104,0.0,67.92,20.67,1.49
20161105,0.0,60.62,20.9,1.49
20161106,0.0,50.45,21.43,1.26
20161107,0.0,46.74,21.91,1.33
20161108,0.0,46.77,21.5,1.12
20161109,0.0,45.5,20.5,1.25
20161110,0.0,44.69,20.36,1.1
20161111,0.0,44.52,20.75,1.22
20161112,0.0,49.33,20.28,1.41
20161113,0.0,56.15,19.95,1.66
20161114,0.0,58.29,20.81,1.34
20161115,0.0,61.62,21.12,1.55
20161116,0.0,61.58,21.3,1.83
20161117,0.0,52.99,20.3,1.76
20161118,0.0,48.06,20.06,1.56
20161119,0.0,45.96,21.24,1.33
20161120,0.0,47.0,20.55,1.6
20161121,0.0,45.18,20.5,1.67
20161122,0.0,45.38,20.67,1.48
20161123,0.0,43.56,20.84,1.43
20161124,0.0,46.58,20.74,1.69
20161125,0.0,43.66,20.9,1.7
20161126,0.0,35.54,21.86,1.26
20161127,0.0,37.53,21.69,1.25
20161128,0.0,36.84,22.11,1.08
20161129,0.0,35.41,21.9,1.3
20161130,0.0,36.23,21.71,1.18
20161201,0.0,45.54,21.73,1.47
20161202,0.0,48.04,22.14,1.55
20161203,0.0,54.21,21.24,2.07
20161204,0.0,54.9,21.05,1.79
20161205,0.0,44.41,20.38,1.51
20161206,0.0,42.11,19.62,1.78
20161207,0.0,42.91,20.09,1.6
20161208,0.0,36.06,20.02,1.21
20161209,0.0,34.77,19.23,1.51
20161210,0.0,34.46,19.34,1.47
20161211,0.0,36.01,19.72,1.53
20161212,0.0,33.64,20.97,1.09
20161213,0.0,36.38,20.98,1.78
20161214,0.0,45.58,21.23,2.21
20161215,0.0,47.14,21.8,1.88
20161216,0.0,42.78,21.53,1.72
20161217,0.0,32.95,21.13,1.51
20161218,0.0,32.65,20.48,1.45
20161219,0.0,31.42,19.91,1.43
20161220,0.0,29.86,19.82,1.55
20161221,0.0,28.05,20.48,1.09
20161222,0.0,24.24,20.47,1.54
20161223,0.0,20.2,20.87,1.55
20161224,0.0,19.13,22.63,1.1
20161225,0.0,22.22,21.58,1.79
20161226,0.0,22.48,18.69,1.97
20161227,0.0,22.98,17.81,1.87
20161228,0.0,25.94,19.03,1.89
20161229,0.0,26.93,20.49,1.61
20161230,0.0,25.79,21.65,1.21
20161231,0.0,27.82,21.63,1.17
20170101,0.0,28.03,22.19,1.47
20170102,0.0,27.0,20.47,1.67
20170103,0.0,31.7,18.59,1.98
20170104,0.0,29.8,19.43,1.43
20170105,0.0,25.86,20.76,1.23
20170106,0.0,23.6,20.75,1.99
20170107,0.0,28.08,20.07,1.43
20170108,0.0,41.41,20.74,1.23
20170109,0.0,36.91,20.98,1.34
20170110,0.0,34.53,18.59,1.57
20170111,0.0,27.94,17.75,1.57
20170112,0.0,23.79,16.95,1.53
20170113,0.0,21.59,17.29,1.76
20170114,0.0,28.74,18.66,2.19
20170115,0.0,36.52,21.5,2.08
20170116,0.0,44.35,21.57,1.39
20170117,0.0,39.36,22.22,1.16
20170118,0.0,34.77,22.74,1.41
20170119,0.0,32.32,21.58,2.29
20170120,0.0,33.12,20.74,2.11
20170121,0.0,32.17,22.3,1.8
20170122,0.0,32.54,23.53,2.05
20170123,0.0,31.98,24.25,2.04
20170124,0.0,31.44,24.71,2.07
20170125,0.0,29.85,24.09,2.27
20170126,0.01,29.0,24.37,2.58
20170127,0.0,34.83,22.51,1.75
20170128,0.0,26.17,20.84,1.94
20170129,0.0,18.89,21.74,1.44
20170130,0.0,14.84,23.89,1.17
20170131,0.0,15.63,24.41,1.03
20170201,0.0,16.57,24.15,1.01
20170202,0.0,23.33,23.88,1.77
20170203,0.0,28.95,24.47,1.7
20170204,0.0,24.86,25.76,1.64
20170205,0.0,33.8,24.01,1.95
20170206,0.0,28.51,22.18,1.8
20170207,0.0,15.9,22.05,1.27
20170208,0.0,18.94,25.08,1.63
20170209,0.0,26.34,23.85,1.4
20170210,0.0,25.87,23.8,1.63
20170211,0.02,27.83,25.22,2.37
20170212,0.03,24.37,24.89,1.21
20170213,0.0,29.67,25.65,2.28
20170214,0.0,32.91,26.03,2.32
20170215,0.0,31.78,25.72,2.02
20170216,0.0,25.53,26.22,1.87
20170217,0.0,19.48,26.42,2.03
20170218,0.0,19.54,26.88,1.74
20170219,0.0,16.26,28.08,1.1
20170220,0.0,16.36,27.6,1.9
20170221,0.0,24.31,26.51,2.83
20170222,0.0,24.81,25.8,1.62
20170223,0.0,21.77,26.49,1.63
20170224,0.0,12.03,25.54,1.72
20170225,0.0,9.39,25.41,1.86
20170226,0.0,9.95,27.22,1.26
20170227,0.0,10.1,27.24,1.53
20170228,0.0,13.4,27.45,1.66
20170301,0.0,13.1,28.48,1.39
20170302,0.0,16.34,27.93,1.34
20170303,0.0,20.68,27.29,1.21
20170304,0.0,15.52,26.09,1.83
20170305,0.0,17.5,25.98,1.68
20170306,0.0,16.86,26.59,2.27
20170307,0.0,18.38,26.81,2.46
20170308,0.0,27.55,26.48,2.68
20170309,0.0,26.04,26.56,2.5
20170310,0.0,36.9,25.02,3.84
20170311,0.0,31.95,24.66,3.97
20170312,0.0,13.28,22.2,1.96
20170313,0.0,8.65,24.36,1.75
20170314,0.0,9.47,25.32,1.72
20170315,0.0,15.44,26.88,2.12
20170316,2.13,22.41,28.54,2.46
20170317,0.3,20.94,26.76,2.89
20170318,0.0,24.19,27.62,2.67
20170319,0.0,24.97,27.6,3.19
20170320,0.0,24.45,27.38,1.89
20170321,0.0,14.17,28.31,1.75
20170322,0.0,12.64,30.5,1.04
20170323,0.0,15.86,30.85,1.19
20170324,0.0,18.33,30.79,1.29
20170325,0.0,17.53,31.53,1.51
20170326,0.0,15.03,32.3,1.66
20170327,0.0,13.5,32.25,1.96
20170328,0.0,12.43,33.6,1.31
20170329,0.0,13.92,33.39,1.88
20170330,0.0,15.32,32.92,1.63
20170331,0.0,16.08,33.6,1.29
20170401,0.0,17.0,33.21,2.39
20170402,0.0,19.27,32.68,3.3
20170403,0.0,22.19,31.65,2.83
20170404,0.0,24.79,31.75,2.93
20170405,0.0,25.93,31.21,3.03
20170406,0.0,23.72,32.12,3.26
20170407,0.0,22.97,30.37,3.09
20170408,0.0,11.08,29.62,1.98
20170409,0.0,6.64,30.75,1.74
20170410,0.0,6.38,30.43,2.31
20170411,0.0,6.15,31.69,2.35
20170412,0.0,6.36,33.23,1.54
20170413,0.0,7.33,33.28,1.76
20170414,0.0,9.52,33.1,2.51
20170415,0.0,13.5,33.63,3.58
20170416,0.0,14.2,34.06,3.88
20170417,0.0,13.37,34.46,3.52
20170418,0.0,13.71,34.23,3.9
20170419,0.0,12.71,34.15,3.75
20170420,0.0,19.78,33.44,3.98
20170421,0.0,21.2,32.93,3.98
20170422,0.0,22.7,31.55,3.81
20170423,0.0,23.71,30.77,3.7
20170424,0.0,25.34,30.32,3.85
20170425,0.0,22.98,30.28,2.89
20170426,0.0,24.14,30.61,3.28
20170427,0.0,17.37,31.83,2.83
20170428,0.0,16.62,32.38,3.15
20170429,0.0,20.83,32.55,3.13
20170430,0.0,23.39,32.47,2.45
20170501,0.0,24.93,32.86,2.25
20170502,0.0,20.83,33.49,2.28
20170503,0.0,21.68,34.33,2.59
20170504,0.0,19.69,34.51,2.02
20170505,0.0,16.42,35.57,2.84
20170506,0.0,17.3,35.49,3.54
20170507,0.0,20.25,35.2,3.95
20170508,0.06,18.91,35.49,3.77
20170509,0.01,20.65,34.94,2.82
20170510,0.0,22.74,34.66,2.18
20170511,0.0,22.26,35.43,2.04
20170512,0.01,19.89,36.27,1.73
20170513,0.97,21.14,37.18,2.53
20170514,0.28,21.57,37.04,4.09
20170515,0.0,26.31,35.78,4.63
20170516,0.0,27.32,34.94,4.42
20170517,0.0,28.23,34.54,4.53
20170518,0.0,24.46,34.38,4.35
20170519,0.0,26.6,34.03,4.88
20170520,0.0,25.41,33.91,4.57
20170521,0.0,27.58,33.65,4.27
20170522,0.0,27.05,33.82,3.39
20170523,0.0,28.22,34.8,3.49
20170524,0.0,22.93,36.36,3.34
20170525,0.0,25.12,36.62,4.11
20170526,0.02,28.74,36.12,4.29
20170527,0.01,33.69,35.6,5.39
20170528,0.24,37.63,34.32,5.21
20170529,0.0,40.94,33.45,5.54
20170530,0.0,44.6,33.44,5.24
20170531,0.88,38.1,35.51,2.36
20170601,2.65,46.17,33.71,1.23
20170602,0.99,42.1,34.26,1.17
20170603,4.91,39.22,35.41,1.69
20170604,4.68,55.81,32.11,3.04
20170605,6.56,58.84,31.18,3.63
20170606,11.97,57.54,31.04,2.47
20170607,8.97,63.52,29.06,4.02
20170608,2.68,71.45,28.35,3.45
20170609,10.92,72.3,28.08,3.99
20170610,48.93,78.9,27.76,2.92
20170611,6.85,73.66,28.61,1.6
20170612,1.22,68.37,29.55,1.52
20170613,3.61,67.2,29.79,2.77
20170614,6.74,70.38,29.54,2.04
20170615,16.27,76.96,28.58,3.22
20170616,4.47,73.67,29.06,2.56
20170617,1.44,70.82,29.02,3.02
20170618,0.01,64.79,29.81,4.02
20170619,1.31,63.92,29.66,4.28
20170620,0.87,63.12,29.65,4.54
20170621,0.24,60.98,29.91,4.53
20170622,2.75,66.75,29.15,4.5
20170623,6.16,71.39,28.41,3.44
20170624,3.18,67.86,28.85,3.57
20170625,1.97,72.67,28.47,1.78
20170626,5.78,79.48,26.88,2.7
20170627,6.52,74.08,27.47,3.57
20170628,0.88,68.56,28.47,3.93
20170629,0.96,67.8,28.79,4.43
20170630,0.05,68.27,28.53,4.71
20170701,4.91,70.38,27.79,4.96
20170702,16.42,79.38,27.04,4.41
20170703,3.99,74.8,27.0,4.17
20170704,0.9,72.58,27.0,4.65
20170705,0.09,75.48,26.66,4.0
20170706,0.01,66.59,28.24,4.36
20170707,0.03,65.62,28.44,3.81
20170708,0.0,64.12,28.44,4.12
20170709,0.01,66.24,28.47,3.33
20170710,2.13,68.85,27.88,3.34
20170711,3.01,72.57,26.98,3.89
20170712,10.32,71.31,27.45,4.38
20170713,25.82,76.92,26.98,5.27
20170714,8.87,77.83,26.87,5.43
20170715,5.14,74.88,27.07,5.33
20170716,23.17,78.82,26.45,3.98
20170717,5.72,78.65,26.83,3.49
20170718,5.24,83.69,26.38,2.34
20170719,14.31,84.78,25.76,2.4
20170720,18.06,81.25,26.92,2.1
20170721,10.73,81.16,26.74,4.58
20170722,3.26,80.98,26.47,6.09
20170723,3.63,82.51,26.06,5.37
20170724,3.24,76.25,26.39,5.38
20170725,1.7,77.24,26.13,5.18
20170726,7.46,75.95,26.45,4.94
20170727,17.08,81.49,25.53,4.89
20170728,2.04,82.79,25.53,3.91
20170729,11.01,79.35,26.45,3.38
20170730,0.93,78.85,26.36,2.94
20170731,0.4,77.3,26.7,3.02
20170801,1.89,77.0,26.95,3.05
20170802,3.11,76.18,26.86,3.24
20170803,3.05,77.75,26.32,3.39
20170804,0.11,76.58,26.76,2.86
20170805,0.02,77.71,26.67,2.48
20170806,0.15,78.88,26.14,2.41
20170807,0.41,76.09,26.61,2.49
20170808,0.31,83.5,25.31,2.63
20170809,0.02,76.97,26.52,2.6
20170810,0.0,73.44,26.98,2.94
20170811,0.01,73.17,26.99,3.24
20170812,0.03,76.09,26.3,3.13
20170813,0.95,75.35,26.44,3.06
20170814,1.82,74.4,26.59,2.68
20170815,0.12,73.96,26.78,2.65
20170816,0.2,73.2,26.8,3.32
20170817,0.43,72.0,27.09,3.22
20170818,20.45,79.91,25.67,2.87
20170819,21.33,83.04,26.06,3.51
20170820,35.7,86.26,26.4,3.26
20170821,19.96,83.02,26.22,1.99
20170822,1.85,81.81,24.92,1.98
