Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180220,0.0,34.27,33.55,16.37,17.18,3.72,6.1,21.25198332,78.75077264
20180221,0.0,32.89,33.55,16.95,16.6,3.83,6.31,21.25198332,78.75077264
20180222,0.0,30.6,33.84,18.35,15.49,2.74,5.28,21.25198332,78.75077264
20180223,0.0,29.8,34.84,18.31,16.54,1.81,4.64,21.25198332,78.75077264
20180224,0.0,31.6,35.34,18.95,16.38,3.14,3.54,21.25198332,78.75077264
20180225,0.05,30.55,35.84,20.54,15.3,2.47,4.47,21.25198332,78.75077264
20180226,0.01,26.23,36.04,21.96,14.08,3.28,6.37,21.25198332,78.75077264
20180227,0.0,19.13,36.45,18.69,17.76,2.57,6.01,21.25198332,78.75077264
20180228,0.0,18.45,36.87,17.36,19.51,3.65,6.95,21.25198332,78.75077264
20180301,0.0,23.7,36.78,18.24,18.54,3.58,5.51,21.25198332,78.75077264
20180302,0.0,20.85,37.77,22.35,15.42,1.72,3.18,21.25198332,78.75077264
20180303,0.0,20.05,37.75,22.62,15.13,2.31,4.62,21.25198332,78.75077264
20180304,0.0,21.04,37.32,21.18,16.14,3.06,5.92,21.25198332,78.75077264
20180305,0.0,21.65,36.9,21.44,15.46,2.44,4.54,21.25198332,78.75077264
20180306,0.0,24.9,36.31,21.41,14.9,3.92,6.58,21.25198332,78.75077264
20180307,0.0,22.28,36.74,19.75,17.0,2.92,5.8,21.25198332,78.75077264
20180308,0.02,22.67,36.36,21.55,14.81,3.81,4.97,21.25198332,78.75077264
20180309,0.01,24.0,36.3,21.05,15.25,4.23,7.07,21.25198332,78.75077264
20180310,0.0,24.21,37.07,20.97,16.1,3.47,4.86,21.25198332,78.75077264
20180311,0.47,29.8,35.74,23.29,12.45,4.13,3.68,21.25198332,78.75077264
20180312,0.0,28.07,37.35,20.54,16.81,1.71,2.72,21.25198332,78.75077264
20180313,0.0,22.41,38.21,22.19,16.02,1.76,3.08,21.25198332,78.75077264
20180314,0.0,22.32,38.88,22.64,16.24,2.35,2.67,21.25198332,78.75077264
20180315,0.29,25.32,35.88,23.88,12.0,4.28,4.81,21.25198332,78.75077264
20180316,0.9,32.23,35.3,20.81,14.48,2.58,3.94,21.25198332,78.75077264
20180317,0.2,33.77,35.56,17.65,17.91,3.1,5.98,21.25198332,78.75077264
20180318,0.0,26.01,36.51,21.31,15.2,2.68,5.97,21.25198332,78.75077264
20180319,0.0,24.03,37.73,21.47,16.26,2.65,3.07,21.25198332,78.75077264
20180320,0.0,22.78,35.3,23.98,11.32,2.74,2.87,21.25198332,78.75077264
20180321,0.0,23.22,38.23,24.36,13.87,2.87,6.57,21.25198332,78.75077264
20180322,0.0,17.39,38.16,20.81,17.35,3.07,6.03,21.25198332,78.75077264
20180323,0.0,15.83,37.42,19.92,17.5,3.47,6.83,21.25198332,78.75077264
20180324,0.0,15.08,38.35,20.97,17.38,5.24,8.07,21.25198332,78.75077264
20180325,0.0,13.87,38.49,21.55,16.94,4.14,7.63,21.25198332,78.75077264
20180326,0.0,11.07,39.7,21.91,17.79,1.9,5.38,21.25198332,78.75077264
20180327,0.0,10.03,39.09,21.51,17.58,3.09,6.46,21.25198332,78.75077264
20180328,0.0,9.63,40.56,24.2,16.36,3.37,6.8,21.25198332,78.75077264
20180329,0.0,8.39,42.14,22.39,19.75,3.79,7.73,21.25198332,78.75077264
20180330,0.0,7.91,41.78,21.7,20.07,3.32,7.38,21.25198332,78.75077264
20180331,0.0,7.91,42.15,23.61,18.54,3.04,5.5,21.25198332,78.75077264
20180401,0.0,10.07,41.21,22.56,18.65,3.25,6.78,21.25198332,78.75077264
20180402,0.0,10.93,39.82,20.39,19.43,3.67,7.94,21.25198332,78.75077264
20180403,0.0,17.7,41.18,21.27,19.91,2.21,4.14,21.25198332,78.75077264
20180404,0.0,15.31,41.34,24.04,17.31,1.02,1.87,21.25198332,78.75077264
20180405,0.0,13.36,42.44,24.7,17.74,2.01,2.72,21.25198332,78.75077264
20180406,0.0,16.61,40.39,24.05,16.34,1.49,4.01,21.25198332,78.75077264
20180407,0.08,17.83,41.7,27.09,14.61,2.6,3.35,21.25198332,78.75077264
20180408,1.89,28.51,37.73,24.39,13.34,3.56,5.08,21.25198332,78.75077264
20180409,0.0,26.44,39.84,23.48,16.37,2.68,3.27,21.25198332,78.75077264
20180410,3.12,28.24,39.82,25.41,14.41,4.17,5.34,21.25198332,78.75077264
20180411,4.0,36.38,38.55,24.58,13.97,3.68,4.07,21.25198332,78.75077264
20180412,0.15,33.36,38.95,24.2,14.76,2.53,2.09,21.25198332,78.75077264
20180413,2.08,32.77,39.61,23.77,15.84,2.63,2.08,21.25198332,78.75077264
20180414,1.14,33.73,39.86,26.58,13.28,5.66,6.08,21.25198332,78.75077264
20180415,2.29,39.64,39.91,25.82,14.09,5.26,4.49,21.25198332,78.75077264
20180416,0.12,36.52,40.77,24.32,16.45,3.35,5.11,21.25198332,78.75077264
20180417,0.0,24.52,43.04,24.88,18.15,2.14,2.76,21.25198332,78.75077264
20180418,0.0,17.75,43.74,27.28,16.46,2.54,5.22,21.25198332,78.75077264
20180419,0.0,12.48,42.97,24.28,18.69,3.49,7.2,21.25198332,78.75077264
20180420,0.0,14.79,43.48,25.64,17.84,4.29,6.34,21.25198332,78.75077264
20180421,0.0,16.23,42.42,26.03,16.39,4.76,5.51,21.25198332,78.75077264
20180422,0.0,14.94,42.53,25.63,16.9,3.35,6.77,21.25198332,78.75077264
20180423,0.0,12.42,42.06,25.45,16.62,5.71,9.14,21.25198332,78.75077264
20180424,0.0,8.03,42.25,24.12,18.13,4.96,8.48,21.25198332,78.75077264
20180425,0.0,8.98,41.99,23.83,18.15,2.74,5.54,21.25198332,78.75077264
20180426,0.0,9.26,42.93,25.45,17.48,2.71,5.19,21.25198332,78.75077264
20180427,0.0,10.34,43.81,24.81,19.0,1.25,4.13,21.25198332,78.75077264
20180428,0.0,14.75,44.74,27.41,17.33,1.4,4.12,21.25198332,78.75077264
20180429,0.0,14.46,45.35,29.82,15.53,4.28,4.36,21.25198332,78.75077264
20180430,0.0,16.19,44.77,27.79,16.98,5.27,5.64,21.25198332,78.75077264
20180501,0.0,17.69,44.3,29.33,14.96,4.44,7.62,21.25198332,78.75077264
20180502,0.0,16.83,45.11,29.11,16.0,4.24,5.49,21.25198332,78.75077264
20180503,0.51,22.59,43.13,28.83,14.3,5.64,8.07,21.25198332,78.75077264
20180504,1.37,26.8,42.62,28.09,14.53,4.13,5.42,21.25198332,78.75077264
20180505,0.0,20.29,43.95,28.63,15.31,1.34,3.41,21.25198332,78.75077264
20180506,0.15,18.7,44.59,28.26,16.32,2.29,0.92,21.25198332,78.75077264
20180507,0.15,17.26,43.97,29.38,14.58,3.24,5.38,21.25198332,78.75077264
20180508,0.0,15.8,43.92,28.21,15.71,3.35,3.91,21.25198332,78.75077264
20180509,0.0,15.59,43.35,27.31,16.04,3.02,5.31,21.25198332,78.75077264
20180510,0.0,18.81,43.49,28.05,15.44,3.63,4.61,21.25198332,78.75077264
20180511,0.0,17.48,44.85,30.12,14.73,1.07,2.67,21.25198332,78.75077264
20180512,0.0,18.18,45.01,30.66,14.35,1.64,2.47,21.25198332,78.75077264
20180513,0.0,15.27,44.29,29.08,15.21,2.61,3.15,21.25198332,78.75077264
20180514,0.02,17.81,43.96,28.22,15.74,3.86,3.09,21.25198332,78.75077264
20180515,0.07,19.09,42.84,27.39,15.45,5.53,6.14,21.25198332,78.75077264
20180516,0.0,20.03,41.94,29.5,12.44,3.75,4.91,21.25198332,78.75077264
20180517,0.05,17.53,44.57,28.97,15.6,1.66,3.63,21.25198332,78.75077264
20180518,0.0,16.9,45.0,29.73,15.28,3.96,5.28,21.25198332,78.75077264
20180519,0.0,14.53,45.0,29.25,15.75,3.23,4.94,21.25198332,78.75077264
20180520,0.0,13.63,45.13,28.5,16.64,4.73,7.86,21.25198332,78.75077264
20180521,0.02,18.53,45.15,29.69,15.46,5.41,7.39,21.25198332,78.75077264
20180522,0.57,25.35,43.9,31.49,12.41,4.19,6.22,21.25198332,78.75077264
20180523,0.03,21.47,44.32,32.13,12.19,3.06,4.24,21.25198332,78.75077264
20180524,0.0,15.69,46.34,31.52,14.82,6.32,6.95,21.25198332,78.75077264
20180525,0.01,14.99,46.21,28.3,17.91,5.15,6.1,21.25198332,78.75077264
20180526,12.04,26.36,44.89,30.46,14.42,3.82,7.57,21.25198332,78.75077264
20180527,4.38,43.02,40.57,28.7,11.87,3.39,6.15,21.25198332,78.75077264
20180528,0.0,30.6,44.59,28.35,16.24,5.63,6.64,21.25198332,78.75077264
20180529,0.0,23.31,45.27,26.94,18.33,4.74,4.04,21.25198332,78.75077264
20180530,0.17,26.0,44.68,30.12,14.57,4.96,6.12,21.25198332,78.75077264
20180531,1.03,28.99,43.77,31.37,12.4,4.93,6.67,21.25198332,78.75077264
20180601,10.11,41.17,42.7,28.13,14.57,7.13,8.41,21.25198332,78.75077264
20180602,2.13,52.91,40.01,26.05,13.96,5.94,7.27,21.25198332,78.75077264
20180603,4.53,47.78,41.15,26.11,15.04,3.4,5.6,21.25198332,78.75077264
20180604,4.33,46.38,40.76,26.4,14.36,6.36,6.45,21.25198332,78.75077264
20180605,1.59,44.83,41.57,27.72,13.86,4.85,7.43,21.25198332,78.75077264
20180606,7.24,56.0,37.93,27.09,10.84,3.83,5.43,21.25198332,78.75077264
20180607,8.44,58.9,38.96,26.42,12.54,4.39,5.88,21.25198332,78.75077264
20180608,8.36,64.55,37.13,26.4,10.73,2.49,4.06,21.25198332,78.75077264
20180609,11.36,71.47,33.11,25.93,7.19,5.49,5.81,21.25198332,78.75077264
20180610,45.52,80.77,32.11,25.11,7.0,3.19,2.29,21.25198332,78.75077264
20180611,8.66,70.58,34.16,25.18,8.98,4.88,3.63,21.25198332,78.75077264
20180612,0.54,61.97,36.67,25.6,11.07,5.28,4.85,21.25198332,78.75077264
20180613,0.0,56.38,38.34,24.94,13.39,5.66,3.96,21.25198332,78.75077264
20180614,0.0,52.97,38.82,25.45,13.37,5.87,4.29,21.25198332,78.75077264
20180615,0.23,50.51,38.16,24.61,13.55,4.87,3.01,21.25198332,78.75077264
20180616,0.12,50.34,38.36,25.65,12.71,4.45,3.89,21.25198332,78.75077264
20180617,0.0,52.2,36.96,25.71,11.25,5.31,4.17,21.25198332,78.75077264
20180618,11.56,62.91,35.85,25.51,10.34,5.2,5.48,21.25198332,78.75077264
20180619,5.95,61.62,36.36,25.19,11.17,3.7,4.57,21.25198332,78.75077264
20180620,3.25,62.15,36.51,25.76,10.76,3.55,4.68,21.25198332,78.75077264
20180621,20.16,72.69,34.21,26.03,8.18,2.45,4.86,21.25198332,78.75077264
20180622,2.69,74.66,32.22,25.5,6.72,1.89,3.94,21.25198332,78.75077264
20180623,1.99,65.11,35.38,24.2,11.18,3.46,6.65,21.25198332,78.75077264
20180624,2.52,67.92,34.76,24.79,9.98,1.88,3.09,21.25198332,78.75077264
20180625,1.8,72.37,33.62,24.93,8.69,2.73,3.09,21.25198332,78.75077264
20180626,5.0,76.11,31.75,24.79,6.96,5.66,5.24,21.25198332,78.75077264
20180627,14.48,79.45,30.54,24.27,6.27,3.78,4.36,21.25198332,78.75077264
20180628,38.01,84.57,27.9,23.14,4.75,3.62,3.52,21.25198332,78.75077264
20180629,7.84,73.67,32.22,22.61,9.61,3.06,2.39,21.25198332,78.75077264
20180630,3.53,70.91,32.89,23.56,9.33,3.33,2.74,21.25198332,78.75077264
20180701,4.18,72.06,33.07,23.96,9.11,2.69,1.54,21.25198332,78.75077264
20180702,1.7,75.34,31.9,23.68,8.22,2.99,2.26,21.25198332,78.75077264
20180703,6.95,80.48,31.16,24.17,6.99,5.62,5.16,21.25198332,78.75077264
20180704,6.05,82.06,29.5,23.03,6.47,4.09,3.34,21.25198332,78.75077264
20180705,14.76,84.04,29.68,23.28,6.4,3.15,2.62,21.25198332,78.75077264
20180706,57.16,91.87,27.55,23.73,3.82,3.64,3.48,21.25198332,78.75077264
20180707,32.61,81.61,31.51,24.36,7.15,2.94,4.31,21.25198332,78.75077264
20180708,21.47,81.26,32.39,24.53,7.86,4.56,3.87,21.25198332,78.75077264
20180709,6.41,83.08,31.37,24.64,6.74,3.2,3.26,21.25198332,78.75077264
20180710,13.19,86.1,29.23,23.53,5.7,2.54,3.73,21.25198332,78.75077264
20180711,27.87,90.22,28.84,23.43,5.41,2.15,2.77,21.25198332,78.75077264
20180712,7.55,87.25,29.74,23.4,6.33,3.19,3.62,21.25198332,78.75077264
20180713,2.3,81.96,30.74,22.35,8.38,3.42,2.79,21.25198332,78.75077264
20180714,6.64,84.88,29.23,23.06,6.18,4.48,3.44,21.25198332,78.75077264
20180715,4.51,81.9,31.27,23.4,7.87,3.03,2.51,21.25198332,78.75077264
20180716,23.15,87.69,29.98,24.24,5.74,3.38,3.41,21.25198332,78.75077264
20180717,7.68,89.33,27.43,23.64,3.79,4.09,4.11,21.25198332,78.75077264
20180718,4.61,86.96,27.76,23.52,4.24,5.55,4.42,21.25198332,78.75077264
20180719,1.39,88.86,27.36,23.12,4.24,4.54,4.46,21.25198332,78.75077264
20180720,1.16,89.04,27.59,23.39,4.2,4.29,3.59,21.25198332,78.75077264
20180721,4.03,86.51,29.23,23.31,5.92,3.35,2.56,21.25198332,78.75077264
20180722,13.31,87.73,28.67,23.48,5.2,3.39,3.49,21.25198332,78.75077264
20180723,15.84,87.29,28.31,22.23,6.07,4.78,4.79,21.25198332,78.75077264
20180724,1.61,81.16,30.67,22.44,8.23,3.98,3.52,21.25198332,78.75077264
20180725,2.19,84.22,30.06,23.02,7.04,4.55,3.62,21.25198332,78.75077264
20180726,2.79,86.86,27.59,22.99,4.61,4.86,4.1,21.25198332,78.75077264
20180727,2.79,82.2,30.21,22.57,7.64,4.73,3.77,21.25198332,78.75077264
20180728,0.76,80.87,30.63,22.22,8.41,4.07,3.03,21.25198332,78.75077264
20180729,0.03,80.25,30.97,22.91,8.07,2.82,2.1,21.25198332,78.75077264
20180730,0.03,81.85,29.96,22.97,6.99,4.57,3.62,21.25198332,78.75077264
20180731,0.02,79.54,30.57,23.0,7.56,4.9,3.58,21.25198332,78.75077264
20180801,0.07,80.82,30.49,22.62,7.87,4.94,4.22,21.25198332,78.75077264
20180802,0.03,80.56,30.38,23.23,7.15,4.67,3.37,21.25198332,78.75077264
20180803,0.01,79.96,30.85,23.01,7.84,4.66,3.5,21.25198332,78.75077264
20180804,0.0,79.03,31.24,22.66,8.57,3.99,2.47,21.25198332,78.75077264
20180805,0.34,79.88,30.45,22.82,7.64,4.39,2.98,21.25198332,78.75077264
20180806,0.35,79.58,30.58,22.95,7.64,4.71,3.45,21.25198332,78.75077264
20180807,1.83,81.13,30.32,22.52,7.79,3.85,2.88,21.25198332,78.75077264
20180808,3.03,86.74,27.39,22.86,4.52,2.91,2.56,21.25198332,78.75077264
20180809,5.29,80.81,30.88,22.49,8.39,4.0,3.15,21.25198332,78.75077264
20180810,3.65,82.08,30.58,22.73,7.84,4.35,4.01,21.25198332,78.75077264
20180811,9.25,89.81,27.03,23.27,3.77,3.95,3.91,21.25198332,78.75077264
20180812,3.72,86.29,29.0,23.03,5.96,5.56,5.21,21.25198332,78.75077264
20180813,1.92,81.33,31.27,22.66,8.61,3.73,2.93,21.25198332,78.75077264
20180814,0.67,81.85,30.85,23.77,7.08,4.49,3.8,21.25198332,78.75077264
20180815,17.5,86.36,30.09,23.92,6.17,2.94,3.27,21.25198332,78.75077264
20180816,24.85,88.97,30.16,24.51,5.65,2.76,3.72,21.25198332,78.75077264
20180817,13.36,85.58,31.12,23.62,7.5,4.62,6.98,21.25198332,78.75077264
20180818,2.41,83.93,30.63,22.28,8.34,2.91,2.43,21.25198332,78.75077264
20180819,4.35,85.6,30.45,22.94,7.51,2.51,2.52,21.25198332,78.75077264
20180820,27.45,90.72,27.73,22.84,4.9,4.05,4.73,21.25198332,78.75077264
20180821,20.99,90.58,27.11,22.67,4.44,7.44,9.5,21.25198332,78.75077264
20180822,3.53,84.87,29.36,22.01,7.35,5.9,5.43,21.25198332,78.75077264
20180823,0.62,86.43,29.16,22.74,6.42,4.91,4.69,21.25198332,78.75077264
20180824,0.31,84.36,29.12,22.32,6.8,5.49,4.87,21.25198332,78.75077264
20180825,0.99,84.97,28.91,22.46,6.45,5.03,4.0,21.25198332,78.75077264
20180826,3.61,85.16,28.93,22.04,6.89,4.54,3.4,21.25198332,78.75077264
20180827,3.87,88.91,27.32,22.4,4.92,2.45,1.62,21.25198332,78.75077264
20180828,8.81,91.36,25.8,22.57,3.24,2.83,2.52,21.25198332,78.75077264
20180829,4.15,89.32,27.08,22.11,4.98,4.18,3.59,21.25198332,78.75077264
20180830,1.69,86.01,28.97,21.64,7.33,4.41,3.47,21.25198332,78.75077264
20180831,4.19,88.45,28.27,22.46,5.81,2.51,2.34,21.25198332,78.75077264
20180901,2.03,86.4,29.03,22.21,6.82,3.41,2.0,21.25198332,78.75077264
20180902,3.15,86.21,28.74,22.12,6.62,2.61,1.21,21.25198332,78.75077264
20180903,0.94,83.53,29.9,21.93,7.97,2.96,1.44,21.25198332,78.75077264
20180904,0.9,83.48,29.91,21.62,8.29,2.95,2.02,21.25198332,78.75077264
20180905,0.56,84.96,28.89,21.3,7.59,4.07,3.66,21.25198332,78.75077264
20180906,10.65,90.69,25.81,21.6,4.21,4.14,3.62,21.25198332,78.75077264
20180907,8.51,90.05,25.88,21.02,4.86,4.97,4.54,21.25198332,78.75077264
20180908,0.12,83.4,28.23,21.19,7.03,4.04,3.93,21.25198332,78.75077264
20180909,0.01,79.34,29.22,20.22,9.0,2.07,2.46,21.25198332,78.75077264
20180910,0.0,79.3,29.03,20.01,9.02,1.25,3.37,21.25198332,78.75077264
20180911,0.0,79.21,29.89,20.33,9.56,1.66,2.3,21.25198332,78.75077264
20180912,0.12,80.55,30.36,20.91,9.45,2.52,1.87,21.25198332,78.75077264
20180913,0.01,79.91,29.76,19.84,9.92,2.19,2.71,21.25198332,78.75077264
20180914,0.0,80.54,30.32,20.95,9.37,1.38,2.71,21.25198332,78.75077264
20180915,0.0,79.63,30.6,21.04,9.56,1.29,2.92,21.25198332,78.75077264
20180916,0.01,79.06,30.27,21.37,8.91,1.32,3.04,21.25198332,78.75077264
20180917,1.06,76.35,30.51,21.38,9.13,1.64,2.67,21.25198332,78.75077264
20180918,0.03,76.85,31.07,20.39,10.68,1.87,1.84,21.25198332,78.75077264
20180919,0.24,76.54,31.43,21.87,9.56,2.25,2.12,21.25198332,78.75077264
20180920,0.29,74.84,32.2,21.84,10.36,2.65,3.05,21.25198332,78.75077264
20180921,51.01,87.02,29.46,23.65,5.81,1.86,1.75,21.25198332,78.75077264
20180922,16.04,88.38,28.94,22.87,6.07,6.8,7.95,21.25198332,78.75077264
20180923,1.58,83.27,29.69,21.75,7.94,2.84,2.36,21.25198332,78.75077264
20180924,1.22,82.39,29.73,20.94,8.79,2.99,3.05,21.25198332,78.75077264
20180925,0.04,78.3,30.86,21.41,9.45,1.42,3.82,21.25198332,78.75077264
20180926,0.07,72.69,31.04,21.57,9.48,2.44,5.06,21.25198332,78.75077264
20180927,0.0,69.26,31.51,21.21,10.3,1.92,3.66,21.25198332,78.75077264
20180928,0.0,68.83,31.64,21.59,10.05,1.41,2.35,21.25198332,78.75077264
20180929,0.0,69.5,31.69,20.72,10.97,1.46,2.62,21.25198332,78.75077264
20180930,0.0,67.73,31.61,20.47,11.14,2.39,3.74,21.25198332,78.75077264
20181001,0.0,69.24,31.76,22.0,9.76,1.49,2.66,21.25198332,78.75077264
20181002,0.0,70.01,31.85,21.05,10.81,1.33,3.07,21.25198332,78.75077264
20181003,0.0,69.37,31.76,21.02,10.74,1.72,3.23,21.25198332,78.75077264
20181004,0.0,69.96,31.46,20.24,11.21,1.86,2.83,21.25198332,78.75077264
20181005,0.02,70.59,32.04,20.38,11.66,1.07,3.17,21.25198332,78.75077264
20181006,0.0,68.05,32.68,20.92,11.76,1.27,2.72,21.25198332,78.75077264
20181007,0.0,65.46,31.95,21.15,10.8,2.63,3.03,21.25198332,78.75077264
20181008,0.0,63.26,32.09,21.05,11.04,1.25,3.1,21.25198332,78.75077264
20181009,0.0,57.95,33.06,20.48,12.57,1.29,2.85,21.25198332,78.75077264
20181010,0.0,56.19,33.68,18.69,14.98,1.76,3.98,21.25198332,78.75077264
20181011,0.0,64.09,32.52,19.46,13.06,3.55,3.1,21.25198332,78.75077264
20181012,0.0,69.36,32.43,19.81,12.62,3.76,2.78,21.25198332,78.75077264
20181013,0.0,68.83,32.21,19.53,12.69,1.88,4.78,21.25198332,78.75077264
20181014,0.0,59.47,33.03,19.26,13.77,1.56,2.63,21.25198332,78.75077264
20181015,0.0,56.3,32.71,20.12,12.59,2.36,4.81,21.25198332,78.75077264
20181016,0.0,55.8,32.81,18.76,14.05,1.8,4.45,21.25198332,78.75077264
20181017,0.0,58.72,32.85,19.78,13.07,2.19,5.3,21.25198332,78.75077264
20181018,0.0,59.82,33.19,20.47,12.72,1.74,4.59,21.25198332,78.75077264
20181019,0.0,58.87,33.91,20.16,13.74,1.92,5.18,21.25198332,78.75077264
20181020,0.0,56.97,34.17,20.62,13.56,1.59,4.01,21.25198332,78.75077264
20181021,0.0,59.25,34.25,20.56,13.69,1.08,2.3,21.25198332,78.75077264
20181022,0.0,49.65,34.64,19.91,14.73,1.52,4.99,21.25198332,78.75077264
20181023,0.0,41.07,34.12,17.64,16.47,2.76,6.44,21.25198332,78.75077264
20181024,0.0,49.37,33.27,16.77,16.5,3.17,5.58,21.25198332,78.75077264
20181025,0.0,48.22,33.49,15.86,17.63,2.29,4.44,21.25198332,78.75077264
20181026,0.0,51.62,33.81,17.28,16.53,1.86,4.08,21.25198332,78.75077264
20181027,0.0,48.82,34.17,19.2,14.97,1.9,2.94,21.25198332,78.75077264
20181028,0.0,49.26,33.43,17.93,15.5,2.85,5.5,21.25198332,78.75077264
20181029,0.0,46.04,32.02,15.95,16.07,2.24,3.25,21.25198332,78.75077264
20181030,0.0,55.2,31.97,16.26,15.71,2.17,2.49,21.25198332,78.75077264
20181031,0.0,61.27,32.4,17.41,14.99,3.75,2.95,21.25198332,78.75077264
20181101,0.0,65.25,32.3,18.63,13.67,2.72,1.67,21.25198332,78.75077264
20181102,0.0,62.57,32.84,19.29,13.55,2.27,2.05,21.25198332,78.75077264
20181103,0.0,57.72,33.28,18.34,14.94,1.11,3.67,21.25198332,78.75077264
20181104,0.03,58.44,33.12,20.01,13.12,2.38,3.94,21.25198332,78.75077264
20181105,0.57,60.24,32.89,20.49,12.4,1.85,2.91,21.25198332,78.75077264
20181106,0.35,59.3,31.95,21.15,10.8,2.74,4.91,21.25198332,78.75077264
20181107,0.0,41.75,32.86,16.74,16.11,3.49,6.16,21.25198332,78.75077264
20181108,0.0,39.29,33.32,15.62,17.7,4.14,7.34,21.25198332,78.75077264
20181109,0.0,34.18,33.42,15.06,18.36,3.84,6.94,21.25198332,78.75077264
20181110,0.0,33.51,33.23,14.14,19.09,3.2,6.08,21.25198332,78.75077264
20181111,0.0,34.69,32.73,13.92,18.81,2.87,5.43,21.25198332,78.75077264
20181112,0.0,35.77,32.46,13.89,18.57,2.46,4.51,21.25198332,78.75077264
20181113,0.0,32.17,33.45,15.72,17.73,1.4,2.71,21.25198332,78.75077264
20181114,0.0,37.76,33.14,15.64,17.51,1.82,4.01,21.25198332,78.75077264
20181115,0.0,37.0,33.41,16.53,16.88,1.98,2.85,21.25198332,78.75077264
20181116,0.0,34.81,33.6,15.92,17.68,2.18,3.63,21.25198332,78.75077264
20181117,0.0,37.93,33.03,15.95,17.07,2.72,5.65,21.25198332,78.75077264
20181118,0.0,38.14,33.45,16.35,17.1,1.88,3.83,21.25198332,78.75077264
20181119,0.03,45.28,32.86,17.68,15.19,2.55,4.72,21.25198332,78.75077264
20181120,0.02,44.4,33.2,19.97,13.22,2.51,3.91,21.25198332,78.75077264
20181121,0.0,39.58,32.68,17.72,14.95,1.56,1.96,21.25198332,78.75077264
20181122,0.0,43.88,31.45,17.62,13.84,1.8,3.35,21.25198332,78.75077264
20181123,0.0,39.65,32.73,15.63,17.09,1.55,2.46,21.25198332,78.75077264
20181124,0.0,37.66,32.0,15.94,16.06,2.72,4.65,21.25198332,78.75077264
20181125,0.0,31.29,31.85,14.48,17.38,3.06,5.2,21.25198332,78.75077264
20181126,0.0,29.83,31.96,13.42,18.55,2.92,4.82,21.25198332,78.75077264
20181127,0.0,33.32,31.32,13.25,18.08,2.87,5.52,21.25198332,78.75077264
20181128,0.0,41.86,29.62,13.6,16.03,2.99,4.9,21.25198332,78.75077264
20181129,0.0,43.43,30.28,13.83,16.45,1.99,3.94,21.25198332,78.75077264
20181130,0.0,41.02,30.98,14.13,16.84,3.13,4.95,21.25198332,78.75077264
20181201,0.0,44.77,29.53,14.37,15.16,3.05,5.46,21.25198332,78.75077264
20181202,0.0,43.98,29.7,13.95,15.75,2.93,5.04,21.25198332,78.75077264
20181203,0.0,45.36,28.96,13.94,15.02,3.05,4.67,21.25198332,78.75077264
20181204,0.0,43.19,29.39,15.09,14.31,3.02,5.01,21.25198332,78.75077264
20181205,0.0,44.82,29.53,17.28,12.25,3.04,4.85,21.25198332,78.75077264
20181206,0.0,48.77,29.51,14.85,14.66,2.9,4.41,21.25198332,78.75077264
20181207,0.0,44.21,30.36,15.33,15.03,3.63,5.67,21.25198332,78.75077264
20181208,0.5,46.11,30.16,15.1,15.06,3.42,5.09,21.25198332,78.75077264
20181209,1.7,60.29,29.41,16.12,13.29,2.67,4.55,21.25198332,78.75077264
20181210,2.71,62.03,29.54,16.29,13.25,3.06,3.56,21.25198332,78.75077264
20181211,0.0,39.55,29.72,14.54,15.19,3.73,6.31,21.25198332,78.75077264
20181212,0.0,39.78,29.38,12.33,17.05,3.66,6.72,21.25198332,78.75077264
20181213,0.0,41.86,28.89,13.09,15.79,3.8,6.86,21.25198332,78.75077264
20181214,0.0,44.75,28.01,13.56,14.45,3.71,5.86,21.25198332,78.75077264
20181215,0.0,41.73,27.39,12.61,14.78,3.26,5.44,21.25198332,78.75077264
20181216,0.0,39.05,27.28,11.36,15.92,3.83,4.23,21.25198332,78.75077264
20181217,2.22,59.12,21.81,14.56,7.24,4.39,4.7,21.25198332,78.75077264
20181218,0.04,53.68,27.35,11.95,15.4,2.21,3.73,21.25198332,78.75077264
20181219,0.0,44.69,26.55,9.72,16.83,2.33,5.26,21.25198332,78.75077264
20181220,0.0,35.79,27.23,9.41,17.82,2.23,4.42,21.25198332,78.75077264
20181221,0.0,30.29,28.67,9.47,19.19,2.14,4.06,21.25198332,78.75077264
20181222,0.0,31.94,28.33,8.96,19.36,2.38,4.69,21.25198332,78.75077264
20181223,0.0,35.64,28.41,8.78,19.63,2.46,4.17,21.25198332,78.75077264
20181224,0.0,31.03,29.46,10.26,19.2,3.16,4.6,21.25198332,78.75077264
20181225,0.0,37.38,29.96,11.44,18.53,1.66,3.36,21.25198332,78.75077264
20181226,0.0,42.75,29.56,12.27,17.3,1.48,4.69,21.25198332,78.75077264
20181227,0.0,26.26,27.39,11.59,15.8,2.69,5.44,21.25198332,78.75077264
20181228,0.0,18.97,25.86,8.46,17.4,3.34,7.31,21.25198332,78.75077264
20181229,0.0,18.68,25.39,6.74,18.65,2.94,5.16,21.25198332,78.75077264
20181230,0.0,19.2,26.22,6.08,20.14,2.27,4.52,21.25198332,78.75077264
20181231,0.0,17.32,27.75,7.04,20.71,3.06,5.5,21.25198332,78.75077264
20190101,0.0,18.33,29.52,9.48,20.04,3.14,4.81,21.25198332,78.75077264
