Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190415,0.0,27.18,43.19,26.1,17.09,2.42,5.29,20.75198332,84.75077264
20190416,0.0,25.36,42.71,27.08,15.63,3.45,3.61,20.75198332,84.75077264
20190417,0.02,25.07,43.11,26.58,16.53,4.17,5.92,20.75198332,84.75077264
20190418,1.34,38.76,41.26,24.05,17.21,5.26,6.88,20.75198332,84.75077264
20190419,3.97,42.8,39.14,24.64,14.5,4.82,6.6,20.75198332,84.75077264
20190420,1.48,41.47,39.07,25.09,13.98,4.1,5.62,20.75198332,84.75077264
20190421,3.22,42.05,39.63,25.11,14.52,1.45,2.65,20.75198332,84.75077264
20190422,6.13,47.39,38.33,24.11,14.22,3.91,6.38,20.75198332,84.75077264
20190423,6.27,47.22,39.0,22.78,16.22,4.93,7.25,20.75198332,84.75077264
20190424,0.27,42.9,40.8,23.79,17.01,4.38,6.43,20.75198332,84.75077264
20190425,0.0,39.21,42.13,24.67,17.46,3.44,5.22,20.75198332,84.75077264
20190426,0.08,39.44,43.11,25.29,17.82,4.21,5.8,20.75198332,84.75077264
20190427,0.35,34.19,44.21,27.25,16.96,4.44,5.89,20.75198332,84.75077264
20190428,0.0,33.03,43.89,26.44,17.45,5.0,6.99,20.75198332,84.75077264
20190429,0.0,35.6,43.99,25.79,18.2,6.19,8.18,20.75198332,84.75077264
20190430,0.01,39.69,43.19,25.77,17.43,4.78,6.27,20.75198332,84.75077264
20190501,0.01,54.63,37.99,25.61,12.37,2.47,2.68,20.75198332,84.75077264
20190502,8.82,60.89,35.51,25.32,10.19,4.17,3.87,20.75198332,84.75077264
20190503,83.52,84.18,27.65,22.02,5.63,7.68,9.63,20.75198332,84.75077264
20190504,0.08,61.46,36.37,21.47,14.9,2.57,5.5,20.75198332,84.75077264
20190505,2.38,63.89,37.17,24.76,12.41,3.13,5.96,20.75198332,84.75077264
20190506,0.97,53.65,39.04,24.53,14.51,3.47,5.58,20.75198332,84.75077264
20190507,0.29,45.37,40.55,23.0,17.56,3.75,6.66,20.75198332,84.75077264
20190508,0.0,47.26,41.01,24.88,16.13,4.25,6.84,20.75198332,84.75077264
20190509,0.0,39.44,42.52,25.28,17.23,3.44,6.43,20.75198332,84.75077264
20190510,0.0,34.29,43.02,24.65,18.37,3.75,6.09,20.75198332,84.75077264
20190511,0.05,43.15,42.48,26.61,15.87,4.28,6.47,20.75198332,84.75077264
20190512,0.34,45.21,41.52,26.95,14.57,2.81,4.68,20.75198332,84.75077264
20190513,0.27,38.76,42.56,26.83,15.73,2.62,3.38,20.75198332,84.75077264
20190514,0.03,39.68,41.4,27.03,14.37,3.32,4.74,20.75198332,84.75077264
20190515,1.84,40.89,41.89,26.11,15.78,2.57,4.13,20.75198332,84.75077264
20190516,2.87,48.11,40.78,26.65,14.14,3.89,6.42,20.75198332,84.75077264
20190517,0.27,41.43,42.59,27.65,14.94,3.81,4.92,20.75198332,84.75077264
20190518,0.02,36.19,42.99,26.18,16.81,3.29,4.51,20.75198332,84.75077264
20190519,0.04,42.9,42.3,27.75,14.55,4.81,6.2,20.75198332,84.75077264
20190520,0.01,43.26,42.55,27.85,14.7,4.96,6.47,20.75198332,84.75077264
20190521,0.15,47.61,41.61,27.92,13.7,3.82,5.72,20.75198332,84.75077264
20190522,0.08,40.87,43.08,27.44,15.64,5.26,6.79,20.75198332,84.75077264
20190523,1.18,42.08,43.12,27.88,15.25,4.46,6.34,20.75198332,84.75077264
20190524,1.06,41.12,43.78,29.1,14.68,3.84,4.8,20.75198332,84.75077264
20190525,0.35,34.49,44.73,28.32,16.41,6.36,7.48,20.75198332,84.75077264
20190526,0.19,39.4,42.8,28.74,14.06,3.66,5.21,20.75198332,84.75077264
20190527,0.02,41.08,42.23,28.98,13.25,4.19,6.01,20.75198332,84.75077264
20190528,1.57,41.01,42.99,29.45,13.54,4.9,6.84,20.75198332,84.75077264
20190529,4.99,47.08,41.54,27.67,13.87,4.09,6.06,20.75198332,84.75077264
20190530,0.34,41.77,42.97,27.92,15.06,4.05,5.78,20.75198332,84.75077264
20190531,1.68,43.12,43.35,28.12,15.23,4.06,5.84,20.75198332,84.75077264
20190601,1.72,44.82,42.56,28.21,14.35,4.12,5.78,20.75198332,84.75077264
20190602,1.12,41.68,43.19,30.08,13.1,4.32,5.68,20.75198332,84.75077264
20190603,5.45,55.16,40.06,28.01,12.05,4.43,5.97,20.75198332,84.75077264
20190604,0.33,49.86,41.58,27.28,14.3,2.93,3.95,20.75198332,84.75077264
20190605,4.1,45.25,43.87,29.15,14.72,4.07,5.79,20.75198332,84.75077264
20190606,1.51,51.35,41.07,28.46,12.61,4.13,5.36,20.75198332,84.75077264
20190607,0.01,57.48,37.33,28.67,8.67,4.7,6.19,20.75198332,84.75077264
20190608,0.65,51.42,39.53,27.39,12.14,4.07,5.73,20.75198332,84.75077264
20190609,0.98,48.78,40.03,29.14,10.89,5.69,7.62,20.75198332,84.75077264
20190610,1.05,45.45,42.35,28.36,13.99,4.87,6.0,20.75198332,84.75077264
20190611,0.4,39.45,44.35,29.25,15.1,4.64,4.57,20.75198332,84.75077264
20190612,5.97,39.92,43.17,30.29,12.88,4.19,4.86,20.75198332,84.75077264
20190613,4.87,47.63,41.33,28.61,12.73,5.01,4.96,20.75198332,84.75077264
20190614,1.57,51.36,37.01,30.08,6.93,3.51,2.38,20.75198332,84.75077264
20190615,6.31,52.73,40.28,28.01,12.27,2.39,2.51,20.75198332,84.75077264
20190616,5.18,65.03,36.45,27.2,9.25,4.26,4.48,20.75198332,84.75077264
20190617,0.71,50.22,39.67,27.95,11.73,4.7,5.75,20.75198332,84.75077264
20190618,4.18,55.07,38.42,29.5,8.92,4.71,5.69,20.75198332,84.75077264
20190619,1.69,55.28,37.71,28.21,9.5,2.13,3.85,20.75198332,84.75077264
20190620,9.05,61.68,35.14,27.9,7.25,1.73,3.83,20.75198332,84.75077264
20190621,37.18,84.41,30.16,25.89,4.27,2.6,1.98,20.75198332,84.75077264
20190622,3.74,80.69,31.56,25.72,5.84,2.84,2.49,20.75198332,84.75077264
20190623,3.2,72.82,33.52,25.37,8.16,1.26,1.98,20.75198332,84.75077264
20190624,0.15,62.98,37.66,25.72,11.94,3.27,4.96,20.75198332,84.75077264
20190625,0.0,62.57,37.26,26.51,10.76,3.98,5.87,20.75198332,84.75077264
20190626,0.01,62.29,36.87,27.25,9.62,2.26,4.05,20.75198332,84.75077264
20190627,13.81,70.3,34.21,27.37,6.85,2.74,3.55,20.75198332,84.75077264
20190628,8.99,70.83,34.01,26.76,7.25,1.97,2.28,20.75198332,84.75077264
20190629,8.74,74.39,32.88,26.23,6.65,4.24,5.07,20.75198332,84.75077264
20190630,2.89,78.93,31.25,25.49,5.77,2.55,3.01,20.75198332,84.75077264
20190701,12.17,76.24,33.18,25.29,7.89,4.7,5.44,20.75198332,84.75077264
20190702,30.64,85.89,29.64,25.4,4.23,4.3,4.12,20.75198332,84.75077264
20190703,7.74,77.74,32.96,24.63,8.33,4.85,4.07,20.75198332,84.75077264
20190704,5.15,77.68,33.09,24.76,8.33,3.4,2.1,20.75198332,84.75077264
20190705,11.48,81.58,31.76,24.93,6.82,3.88,5.27,20.75198332,84.75077264
20190706,24.17,81.91,30.5,24.3,6.19,5.06,5.14,20.75198332,84.75077264
20190707,4.62,77.04,33.08,24.47,8.61,6.93,6.24,20.75198332,84.75077264
20190708,1.81,80.2,32.91,24.53,8.38,5.98,6.5,20.75198332,84.75077264
20190709,10.1,82.86,30.37,25.21,5.15,3.45,2.49,20.75198332,84.75077264
20190710,3.59,80.64,32.88,24.79,8.09,3.66,3.05,20.75198332,84.75077264
20190711,0.23,80.4,32.0,25.12,6.88,3.14,3.03,20.75198332,84.75077264
20190712,0.91,78.94,31.84,24.96,6.87,3.34,3.59,20.75198332,84.75077264
20190713,3.9,79.43,31.92,24.91,7.01,3.86,3.15,20.75198332,84.75077264
20190714,0.69,81.48,31.2,25.11,6.09,4.31,3.67,20.75198332,84.75077264
20190715,0.24,74.92,33.17,25.39,7.78,4.06,3.8,20.75198332,84.75077264
20190716,4.49,80.93,31.98,25.25,6.74,4.78,5.66,20.75198332,84.75077264
20190717,4.6,78.8,32.78,25.12,7.67,2.25,2.28,20.75198332,84.75077264
20190718,15.71,80.82,31.89,25.92,5.97,2.1,3.6,20.75198332,84.75077264
20190719,4.82,79.99,32.98,24.94,8.04,4.39,4.98,20.75198332,84.75077264
20190720,0.73,79.63,32.67,24.66,8.01,2.27,1.57,20.75198332,84.75077264
20190721,0.02,74.33,33.9,24.48,9.41,1.86,3.12,20.75198332,84.75077264
20190722,1.7,75.77,33.35,24.76,8.6,1.86,3.02,20.75198332,84.75077264
20190723,3.18,77.94,32.45,25.1,7.35,1.43,2.34,20.75198332,84.75077264
20190724,4.36,76.65,33.17,24.23,8.94,2.99,3.13,20.75198332,84.75077264
20190725,42.38,90.64,28.98,25.45,3.53,2.43,1.77,20.75198332,84.75077264
20190726,16.76,83.05,31.18,24.63,6.55,2.25,3.85,20.75198332,84.75077264
20190727,20.75,86.16,29.9,24.44,5.46,4.03,4.27,20.75198332,84.75077264
20190728,32.93,85.69,30.06,24.36,5.7,2.06,3.31,20.75198332,84.75077264
20190729,7.64,85.62,30.83,24.25,6.58,4.57,5.5,20.75198332,84.75077264
20190730,3.81,83.14,29.96,22.71,7.25,3.96,4.23,20.75198332,84.75077264
20190731,2.39,83.62,29.67,24.24,5.44,5.09,4.88,20.75198332,84.75077264
20190801,1.21,83.86,30.64,23.7,6.93,4.41,3.7,20.75198332,84.75077264
20190802,0.86,83.26,31.59,24.24,7.35,1.58,3.91,20.75198332,84.75077264
20190803,3.63,84.61,31.68,24.1,7.58,2.24,2.87,20.75198332,84.75077264
20190804,0.68,81.06,32.63,24.7,7.92,4.53,3.5,20.75198332,84.75077264
20190805,17.39,85.3,30.31,23.99,6.32,3.83,4.28,20.75198332,84.75077264
20190806,23.84,91.62,29.16,25.44,3.72,3.93,3.51,20.75198332,84.75077264
20190807,53.64,91.82,28.89,25.07,3.82,7.98,10.99,20.75198332,84.75077264
20190808,18.96,85.7,30.03,23.93,6.11,5.35,6.0,20.75198332,84.75077264
20190809,2.07,81.8,32.02,23.57,8.45,2.55,2.31,20.75198332,84.75077264
20190810,1.47,82.02,31.59,24.06,7.53,3.58,3.13,20.75198332,84.75077264
20190811,5.47,88.28,30.24,24.92,5.32,4.29,3.31,20.75198332,84.75077264
20190812,38.47,93.78,28.38,25.17,3.21,3.38,4.46,20.75198332,84.75077264
20190813,24.43,89.54,30.38,25.24,5.14,2.41,4.53,20.75198332,84.75077264
20190814,3.63,86.2,30.54,23.83,6.71,2.22,1.5,20.75198332,84.75077264
20190815,0.33,83.81,30.45,23.6,6.85,2.56,2.79,20.75198332,84.75077264
20190816,0.81,83.51,31.37,24.57,6.79,2.04,2.21,20.75198332,84.75077264
20190817,10.61,89.72,28.97,25.17,3.8,2.14,2.56,20.75198332,84.75077264
20190818,22.99,92.77,28.53,24.6,3.93,2.48,1.53,20.75198332,84.75077264
20190819,3.36,85.14,30.79,23.94,6.85,1.46,1.54,20.75198332,84.75077264
20190820,5.48,85.52,31.0,24.31,6.69,1.87,1.62,20.75198332,84.75077264
20190821,4.65,88.86,28.91,25.47,3.44,2.37,2.45,20.75198332,84.75077264
20190822,3.15,83.02,31.54,23.85,7.69,2.26,4.32,20.75198332,84.75077264
20190823,11.04,86.7,30.67,24.37,6.3,1.79,2.48,20.75198332,84.75077264
20190824,9.9,83.99,31.97,23.93,8.04,1.79,2.43,20.75198332,84.75077264
20190825,27.97,89.21,28.31,24.62,3.7,1.22,1.57,20.75198332,84.75077264
20190826,11.54,88.98,29.07,23.89,5.18,3.91,3.77,20.75198332,84.75077264
20190827,1.32,85.3,30.43,24.21,6.22,4.0,3.56,20.75198332,84.75077264
20190828,1.69,85.45,30.11,23.93,6.18,2.29,1.3,20.75198332,84.75077264
20190829,5.25,90.7,28.16,24.14,4.02,3.2,2.37,20.75198332,84.75077264
20190830,3.27,86.49,31.11,23.88,7.23,1.5,2.28,20.75198332,84.75077264
20190831,1.72,88.86,30.23,24.76,5.47,2.35,2.35,20.75198332,84.75077264
20190901,3.84,83.87,31.22,24.28,6.95,1.23,3.13,20.75198332,84.75077264
20190902,8.27,87.13,30.0,24.82,5.19,2.14,4.43,20.75198332,84.75077264
20190903,14.42,88.86,29.77,24.0,5.77,3.8,3.32,20.75198332,84.75077264
20190904,20.12,91.21,28.44,24.73,3.7,1.29,1.87,20.75198332,84.75077264
20190905,13.99,85.12,31.7,24.49,7.21,1.9,2.51,20.75198332,84.75077264
20190906,33.42,87.47,31.4,25.36,6.04,4.15,4.67,20.75198332,84.75077264
20190907,39.72,90.09,30.01,25.77,4.23,2.11,4.2,20.75198332,84.75077264
20190908,35.09,89.81,30.46,25.0,5.46,3.78,3.7,20.75198332,84.75077264
20190909,2.71,87.78,30.21,24.79,5.42,2.53,2.23,20.75198332,84.75077264
20190910,3.07,90.92,29.34,24.74,4.59,2.8,2.95,20.75198332,84.75077264
20190911,19.17,91.76,29.14,24.49,4.65,1.99,2.98,20.75198332,84.75077264
20190912,5.75,92.96,28.03,24.26,3.77,3.59,2.89,20.75198332,84.75077264
20190913,0.44,85.91,30.37,23.71,6.66,3.06,4.32,20.75198332,84.75077264
20190914,0.08,86.25,30.08,24.27,5.81,1.03,1.52,20.75198332,84.75077264
20190915,5.21,83.84,31.18,24.02,7.16,1.18,2.88,20.75198332,84.75077264
20190916,3.27,86.77,30.92,24.94,5.98,1.72,3.76,20.75198332,84.75077264
20190917,0.97,88.52,30.15,24.4,5.74,1.96,1.61,20.75198332,84.75077264
20190918,2.19,89.22,30.5,23.88,6.63,3.42,2.46,20.75198332,84.75077264
20190919,1.93,89.28,30.07,24.19,5.88,2.71,1.46,20.75198332,84.75077264
20190920,2.15,87.07,30.42,23.5,6.92,1.28,2.71,20.75198332,84.75077264
20190921,0.31,83.79,31.05,23.49,7.56,1.5,2.97,20.75198332,84.75077264
20190922,2.61,84.6,30.89,23.22,7.68,2.49,3.62,20.75198332,84.75077264
20190923,10.94,90.52,29.4,23.85,5.56,4.55,5.31,20.75198332,84.75077264
20190924,19.25,94.45,28.31,23.96,4.35,3.09,3.6,20.75198332,84.75077264
20190925,33.56,93.77,26.96,23.61,3.35,2.71,2.35,20.75198332,84.75077264
20190926,6.92,93.26,27.73,23.71,4.02,2.3,1.21,20.75198332,84.75077264
20190927,4.25,88.31,28.46,22.67,5.79,1.34,2.98,20.75198332,84.75077264
20190928,11.3,89.12,29.01,22.93,6.08,1.39,1.61,20.75198332,84.75077264
20190929,32.03,92.82,27.41,23.4,4.01,1.77,1.65,20.75198332,84.75077264
20190930,3.11,91.4,27.48,22.41,5.07,2.34,2.08,20.75198332,84.75077264
20191001,4.79,90.82,28.11,22.91,5.21,3.14,2.44,20.75198332,84.75077264
20191002,0.95,84.93,30.44,22.34,8.1,1.42,2.68,20.75198332,84.75077264
20191003,1.1,86.82,29.17,23.15,6.02,1.98,1.54,20.75198332,84.75077264
20191004,0.5,84.58,29.22,22.2,7.02,2.1,1.76,20.75198332,84.75077264
20191005,0.81,82.94,29.59,21.6,7.99,1.75,2.75,20.75198332,84.75077264
20191006,6.35,84.76,29.54,22.98,6.55,1.67,2.04,20.75198332,84.75077264
20191007,11.67,85.59,28.97,23.27,5.71,1.85,1.95,20.75198332,84.75077264
20191008,16.35,90.59,27.41,22.81,4.6,2.49,3.53,20.75198332,84.75077264
20191009,4.49,86.46,28.6,22.21,6.39,1.35,2.46,20.75198332,84.75077264
20191010,0.85,84.74,29.57,22.54,7.03,1.15,2.1,20.75198332,84.75077264
20191011,3.74,86.25,28.92,22.38,6.54,2.89,3.25,20.75198332,84.75077264
20191012,3.32,86.49,28.82,22.39,6.44,2.19,2.27,20.75198332,84.75077264
20191013,3.47,83.62,28.92,21.55,7.37,2.12,2.29,20.75198332,84.75077264
20191014,1.57,82.65,29.68,21.83,7.85,1.54,1.79,20.75198332,84.75077264
20191015,0.0,82.97,28.82,21.18,7.64,1.74,1.73,20.75198332,84.75077264
20191016,1.16,84.43,28.67,20.77,7.9,2.49,2.91,20.75198332,84.75077264
20191017,1.88,88.76,28.18,21.8,6.38,0.82,1.22,20.75198332,84.75077264
20191018,0.87,86.22,28.94,22.26,6.68,2.45,2.82,20.75198332,84.75077264
20191019,0.2,81.22,29.75,22.11,7.64,1.33,1.86,20.75198332,84.75077264
20191020,1.58,78.4,30.03,22.02,8.01,1.06,1.35,20.75198332,84.75077264
20191021,0.43,81.84,29.97,21.48,8.49,1.19,2.09,20.75198332,84.75077264
20191022,1.92,80.63,29.85,22.22,7.63,1.11,2.08,20.75198332,84.75077264
20191023,31.06,89.61,26.97,22.45,4.52,3.46,5.12,20.75198332,84.75077264
20191024,67.08,95.66,26.09,22.56,3.53,4.4,5.61,20.75198332,84.75077264
20191025,20.7,91.66,27.48,22.84,4.63,7.06,8.31,20.75198332,84.75077264
20191026,1.43,87.4,28.47,21.62,6.85,1.45,3.21,20.75198332,84.75077264
20191027,0.35,86.14,28.73,22.48,6.25,1.49,2.37,20.75198332,84.75077264
20191028,0.14,84.09,29.35,22.57,6.78,1.21,2.49,20.75198332,84.75077264
20191029,0.0,84.97,29.07,22.43,6.63,1.01,2.45,20.75198332,84.75077264
20191030,0.0,84.22,28.93,21.84,7.09,2.08,2.56,20.75198332,84.75077264
20191031,0.41,83.87,27.87,20.67,7.2,1.9,2.23,20.75198332,84.75077264
20191101,0.07,82.73,28.44,19.16,9.28,1.05,3.34,20.75198332,84.75077264
20191102,0.0,84.25,28.53,19.66,8.87,1.11,1.58,20.75198332,84.75077264
20191103,0.0,83.1,27.83,18.29,9.53,0.78,2.51,20.75198332,84.75077264
20191104,0.0,83.39,27.87,18.76,9.11,1.87,3.24,20.75198332,84.75077264
20191105,0.0,83.17,28.0,19.0,8.99,1.2,2.9,20.75198332,84.75077264
20191106,0.0,82.33,27.27,18.72,8.55,2.11,2.63,20.75198332,84.75077264
20191107,0.0,80.75,26.92,18.27,8.65,2.33,3.13,20.75198332,84.75077264
20191108,2.62,88.97,25.38,17.16,8.22,2.51,3.37,20.75198332,84.75077264
20191109,0.99,88.78,26.83,19.02,7.81,3.77,2.98,20.75198332,84.75077264
20191110,0.02,88.19,28.37,20.11,8.26,3.01,2.81,20.75198332,84.75077264
20191111,0.0,86.46,27.49,19.32,8.17,1.38,1.67,20.75198332,84.75077264
20191112,0.0,81.51,27.13,16.55,10.59,0.66,2.53,20.75198332,84.75077264
20191113,0.0,74.07,26.12,15.25,10.88,0.98,2.13,20.75198332,84.75077264
20191114,0.0,73.55,25.71,15.29,10.42,0.93,0.88,20.75198332,84.75077264
20191115,0.0,80.81,26.36,14.68,11.69,1.09,2.33,20.75198332,84.75077264
20191116,0.0,82.07,26.1,14.79,11.31,1.5,3.1,20.75198332,84.75077264
20191117,0.0,82.09,25.71,14.8,10.91,0.92,2.07,20.75198332,84.75077264
20191118,0.0,82.4,25.85,13.79,12.06,1.45,3.15,20.75198332,84.75077264
20191119,0.0,78.95,26.1,14.21,11.89,1.84,3.36,20.75198332,84.75077264
20191120,0.0,79.59,25.76,16.47,9.3,0.88,1.05,20.75198332,84.75077264
20191121,0.0,80.11,25.42,16.45,8.97,0.82,1.27,20.75198332,84.75077264
20191122,0.0,80.97,25.34,15.98,9.36,1.94,2.46,20.75198332,84.75077264
20191123,0.0,82.39,25.78,14.83,10.95,0.91,2.39,20.75198332,84.75077264
20191124,0.0,80.2,25.57,14.61,10.96,1.45,2.79,20.75198332,84.75077264
20191125,0.0,79.49,25.84,14.8,11.03,1.48,2.48,20.75198332,84.75077264
20191126,0.0,83.56,26.01,15.86,10.15,1.51,2.4,20.75198332,84.75077264
20191127,0.0,85.86,25.71,16.97,8.74,1.14,1.21,20.75198332,84.75077264
20191128,0.0,87.37,26.04,16.86,9.17,2.01,2.27,20.75198332,84.75077264
20191129,0.0,81.25,25.89,16.41,9.48,0.58,0.92,20.75198332,84.75077264
20191130,0.0,81.26,25.74,15.06,10.67,2.1,2.46,20.75198332,84.75077264
20191201,0.0,83.2,25.08,15.39,9.69,1.52,2.04,20.75198332,84.75077264
20191202,0.0,82.12,24.75,15.8,8.94,2.09,2.6,20.75198332,84.75077264
20191203,0.0,78.19,24.74,14.58,10.16,1.57,2.14,20.75198332,84.75077264
20191204,0.0,79.39,24.46,13.86,10.6,2.21,3.16,20.75198332,84.75077264
20191205,0.0,72.53,23.37,12.43,10.94,2.06,3.16,20.75198332,84.75077264
20191206,0.0,74.93,23.43,11.69,11.74,1.35,1.97,20.75198332,84.75077264
20191207,0.01,81.47,24.66,13.06,11.6,1.23,1.39,20.75198332,84.75077264
20191208,0.0,80.57,25.21,15.99,9.22,1.54,2.45,20.75198332,84.75077264
20191209,0.0,75.91,25.21,14.99,10.22,1.08,2.33,20.75198332,84.75077264
20191210,0.0,77.77,24.47,14.19,10.27,1.22,1.61,20.75198332,84.75077264
20191211,0.0,75.82,24.08,13.5,10.59,1.03,1.64,20.75198332,84.75077264
20191212,0.04,76.75,24.26,14.14,10.12,1.64,3.2,20.75198332,84.75077264
20191213,0.11,84.36,24.59,14.52,10.08,1.91,2.55,20.75198332,84.75077264
20191214,0.0,84.77,25.31,16.26,9.04,1.77,3.93,20.75198332,84.75077264
20191215,0.01,82.5,25.44,16.59,8.85,1.12,2.05,20.75198332,84.75077264
20191216,0.01,82.02,24.89,16.05,8.83,1.93,2.0,20.75198332,84.75077264
20191217,0.0,84.16,25.19,16.23,8.96,1.83,3.82,20.75198332,84.75077264
20191218,0.0,85.25,23.34,13.72,9.62,2.13,3.45,20.75198332,84.75077264
20191219,0.0,77.46,21.58,10.04,11.54,2.12,3.12,20.75198332,84.75077264
20191220,0.0,75.23,21.58,8.74,12.84,1.07,1.53,20.75198332,84.75077264
20191221,0.0,75.5,21.67,10.17,11.5,2.38,3.11,20.75198332,84.75077264
20191222,0.0,71.38,23.55,11.51,12.04,1.92,2.81,20.75198332,84.75077264
20191223,0.0,75.87,23.67,12.53,11.14,0.91,1.11,20.75198332,84.75077264
20191224,0.0,76.41,23.65,12.92,10.73,2.0,2.28,20.75198332,84.75077264
20191225,0.0,76.71,23.84,13.26,10.57,1.13,2.17,20.75198332,84.75077264
20191226,0.33,87.14,22.12,15.55,6.57,1.73,3.1,20.75198332,84.75077264
20191227,0.6,86.89,20.33,9.93,10.4,3.47,4.72,20.75198332,84.75077264
20191228,0.0,65.6,19.22,4.6,14.62,1.96,3.27,20.75198332,84.75077264
20191229,0.0,72.36,20.65,6.53,14.12,1.56,2.68,20.75198332,84.75077264
20191230,0.0,71.42,21.16,8.94,12.22,1.18,1.73,20.75198332,84.75077264
20191231,0.0,77.97,21.43,8.24,13.19,1.19,1.55,20.75198332,84.75077264
20200101,0.05,79.3,22.35,9.99,12.36,1.4,2.02,20.75198332,84.75077264
20200102,0.16,85.08,23.14,11.05,12.1,2.92,3.0,20.75198332,84.75077264
20200103,8.36,93.35,18.64,15.05,3.58,4.51,4.52,20.75198332,84.75077264
20200104,0.73,86.65,22.16,14.33,7.83,1.77,1.45,20.75198332,84.75077264
20200105,0.02,83.23,22.35,12.56,9.8,3.57,3.96,20.75198332,84.75077264
20200106,0.0,71.77,21.54,8.52,13.02,2.05,4.43,20.75198332,84.75077264
20200107,0.0,66.89,22.41,9.4,13.01,1.26,1.98,20.75198332,84.75077264
20200108,0.02,70.98,24.03,11.01,13.03,2.77,6.0,20.75198332,84.75077264
20200109,2.62,91.79,22.52,13.34,9.18,1.91,4.38,20.75198332,84.75077264
20200110,0.08,84.37,21.62,11.87,9.75,1.13,1.89,20.75198332,84.75077264
20200111,0.0,74.72,20.91,7.81,13.1,1.52,3.14,20.75198332,84.75077264
20200112,0.0,69.95,21.14,6.44,14.7,2.08,3.67,20.75198332,84.75077264
20200113,0.0,63.43,22.64,7.03,15.61,1.16,2.59,20.75198332,84.75077264
20200114,0.0,60.92,24.67,9.57,15.1,1.48,2.49,20.75198332,84.75077264
20200115,0.0,62.2,26.03,11.44,14.59,1.45,2.36,20.75198332,84.75077264
20200116,0.0,71.14,26.13,12.58,13.55,1.55,2.8,20.75198332,84.75077264
20200117,0.0,74.59,25.7,12.56,13.14,2.37,2.66,20.75198332,84.75077264
20200118,0.0,72.07,26.35,13.31,13.03,1.59,2.83,20.75198332,84.75077264
20200119,0.0,71.28,26.62,13.9,12.71,1.98,3.98,20.75198332,84.75077264
20200120,0.0,80.38,24.36,13.62,10.74,0.59,2.06,20.75198332,84.75077264
20200121,0.0,71.91,25.01,12.4,12.61,1.25,2.4,20.75198332,84.75077264
20200122,0.0,68.28,26.1,12.79,13.31,2.57,3.9,20.75198332,84.75077264
20200123,0.03,74.46,27.19,13.79,13.41,1.55,3.71,20.75198332,84.75077264
20200124,0.0,70.07,25.44,13.28,12.15,1.2,2.35,20.75198332,84.75077264
20200125,0.0,57.3,25.13,9.86,15.27,1.97,2.66,20.75198332,84.75077264
20200126,0.0,61.92,25.53,10.97,14.56,3.83,4.91,20.75198332,84.75077264
20200127,0.0,54.75,25.72,9.07,16.65,3.13,5.34,20.75198332,84.75077264
20200128,0.0,58.48,28.29,13.33,14.95,3.28,6.35,20.75198332,84.75077264
20200129,0.3,76.01,29.02,16.91,12.11,3.43,3.71,20.75198332,84.75077264
20200130,0.56,70.67,26.91,15.68,11.23,4.02,5.17,20.75198332,84.75077264
20200131,0.09,63.67,25.93,10.98,14.96,2.16,5.15,20.75198332,84.75077264
20200201,0.23,68.07,25.44,11.53,13.9,1.97,3.25,20.75198332,84.75077264
20200202,0.01,66.12,25.96,12.97,12.99,1.36,2.63,20.75198332,84.75077264
20200203,0.0,67.77,25.8,12.72,13.08,1.77,2.01,20.75198332,84.75077264
20200204,3.54,75.92,25.44,12.78,12.65,1.8,2.41,20.75198332,84.75077264
20200205,2.66,83.04,22.24,15.23,7.02,2.28,2.98,20.75198332,84.75077264
20200206,2.25,72.08,26.36,14.77,11.58,2.45,4.89,20.75198332,84.75077264
20200207,7.49,89.27,21.62,15.26,6.36,2.8,4.02,20.75198332,84.75077264
20200208,6.66,89.0,19.34,14.24,5.1,2.37,1.77,20.75198332,84.75077264
20200209,0.2,75.65,24.02,14.03,9.99,2.82,2.94,20.75198332,84.75077264
20200210,0.0,61.13,25.43,10.7,14.73,1.44,2.91,20.75198332,84.75077264
20200211,0.0,48.73,25.64,9.41,16.22,1.16,2.86,20.75198332,84.75077264
20200212,0.0,49.88,26.67,9.33,17.34,1.3,3.78,20.75198332,84.75077264
20200213,0.0,55.05,27.3,9.81,17.5,2.66,2.87,20.75198332,84.75077264
20200214,0.0,54.78,30.1,12.2,17.9,2.92,2.02,20.75198332,84.75077264
20200215,0.0,52.55,29.63,12.71,16.91,1.36,3.28,20.75198332,84.75077264
20200216,0.0,48.94,29.55,12.01,17.54,0.71,2.34,20.75198332,84.75077264
20200217,0.0,45.32,30.0,12.15,17.85,1.82,4.84,20.75198332,84.75077264
20200218,0.0,42.93,29.93,10.73,19.2,1.44,3.87,20.75198332,84.75077264
20200219,0.0,41.78,30.14,11.63,18.52,2.05,3.73,20.75198332,84.75077264
20200220,0.0,60.95,30.94,15.58,15.36,1.92,4.42,20.75198332,84.75077264
20200221,0.0,58.84,30.54,15.69,14.84,2.49,3.98,20.75198332,84.75077264
20200222,0.0,53.53,30.57,15.33,15.24,1.75,4.39,20.75198332,84.75077264
20200223,0.02,46.08,30.94,16.05,14.89,1.63,3.82,20.75198332,84.75077264
20200224,3.19,52.02,30.51,16.58,13.93,3.02,3.75,20.75198332,84.75077264
