,PRECTOT,RH2M,T2M,WS2M
20170823,2.53,62.97,29.82,0.71
20170824,43.28,73.54,28.59,1.02
20170825,9.39,72.76,28.43,0.8
20170826,3.72,67.91,28.2,0.73
20170827,0.02,60.97,28.82,0.85
20170828,0.04,63.59,28.03,0.87
20170829,11.91,70.38,27.8,0.81
20170830,6.08,70.56,27.6,1.04
20170831,12.13,71.52,28.2,0.75
20170901,13.13,77.28,27.43,1.12
20170902,8.53,74.82,27.36,0.91
20170903,2.19,67.97,27.59,0.67
20170904,5.62,71.71,27.39,0.77
20170905,1.4,73.27,27.61,0.91
20170906,0.72,68.53,27.96,0.89
20170907,1.84,65.52,27.75,0.7
20170908,0.0,64.22,28.05,0.7
20170909,0.0,61.81,28.55,0.66
20170910,0.35,63.76,28.26,0.96
20170911,3.44,67.11,26.73,1.13
20170912,0.05,58.74,27.96,0.87
20170913,0.0,60.35,27.29,0.88
20170914,2.83,59.13,27.22,0.86
20170915,0.08,53.62,27.26,1.4
20170916,0.0,44.47,27.96,1.27
20170917,0.0,42.05,27.74,1.54
20170918,0.0,38.08,28.08,1.35
20170919,0.0,35.5,28.51,0.99
20170920,0.0,39.72,28.29,0.83
20170921,0.01,42.1,28.5,0.86
20170922,0.06,42.1,28.54,0.85
20170923,0.0,42.0,28.02,1.08
20170924,0.0,48.48,26.16,0.93
20170925,0.0,44.06,27.47,1.14
20170926,0.04,42.95,27.2,1.29
20170927,0.01,41.08,27.68,0.98
20170928,0.0,39.43,27.75,1.12
20170929,0.0,40.34,27.19,0.99
20170930,0.0,38.47,27.59,0.95
20171001,0.0,35.73,27.76,0.91
20171002,0.0,39.27,27.68,1.16
20171003,0.0,38.88,26.85,1.07
20171004,0.0,40.8,25.9,1.13
20171005,0.0,41.43,25.67,0.98
20171006,0.0,42.19,26.02,1.27
20171007,0.0,42.48,26.7,0.97
20171008,0.0,39.7,27.46,0.85
20171009,0.0,40.55,26.94,0.97
20171010,0.0,39.76,26.63,0.71
20171011,0.0,40.55,26.59,0.95
20171012,0.0,38.68,26.17,1.08
20171013,0.0,33.87,26.08,1.22
20171014,0.0,29.92,25.82,1.14
20171015,0.0,31.26,25.29,1.18
20171016,0.0,31.5,25.19,1.55
20171017,0.0,25.41,25.31,1.7
20171018,0.0,22.99,25.16,1.27
20171019,0.0,23.32,25.12,1.17
20171020,0.0,23.32,25.47,0.99
20171021,0.0,24.42,24.6,1.35
20171022,0.02,27.09,23.88,1.16
20171023,1.34,30.45,23.41,1.08
20171024,0.0,25.93,23.59,1.94
20171025,0.0,17.38,23.41,1.56
20171026,0.0,20.09,21.48,1.4
20171027,0.0,22.22,21.46,1.3
20171028,0.0,22.34,21.62,1.3
20171029,0.0,25.52,21.72,0.82
20171030,0.0,29.36,21.11,0.91
20171031,0.0,30.72,20.89,0.93
20171101,0.0,34.38,20.06,1.18
20171102,0.0,32.65,20.48,1.14
20171103,0.0,31.49,20.67,1.03
20171104,0.0,30.96,20.81,1.03
20171105,0.0,29.28,20.86,1.22
20171106,0.0,29.51,21.02,1.21
20171107,0.0,29.7,20.29,1.09
20171108,0.0,30.29,19.82,1.08
20171109,0.0,28.07,20.33,1.08
20171110,0.0,27.17,20.0,0.96
20171111,0.0,23.7,20.11,1.16
20171112,0.0,25.15,18.93,1.18
20171113,0.0,23.83,19.08,0.95
20171114,5.03,39.98,16.61,1.15
20171115,2.57,62.45,15.18,1.42
20171116,0.55,56.03,15.06,1.34
20171117,2.85,50.88,15.36,1.02
20171118,0.14,51.74,14.42,1.16
20171119,0.12,45.01,14.46,1.7
20171120,0.0,38.77,14.93,1.58
20171121,0.0,33.81,14.61,1.86
20171122,0.0,28.02,13.91,1.78
20171123,0.0,23.77,14.81,1.43
20171124,0.0,23.63,15.85,1.54
20171125,0.0,23.92,17.24,1.33
20171126,0.0,30.48,16.34,1.35
20171127,0.0,30.65,15.94,1.9
20171128,0.0,28.5,15.78,1.46
20171129,0.0,27.61,15.79,1.33
20171130,0.0,26.72,16.07,1.83
20171201,0.0,24.99,15.98,1.49
20171202,0.0,24.38,17.01,0.91
20171203,0.0,27.83,15.07,1.13
20171204,0.0,27.71,14.39,1.16
20171205,0.0,22.3,13.13,1.38
20171206,0.0,17.79,12.73,1.19
20171207,0.0,26.21,14.29,1.5
20171208,0.0,19.74,15.4,1.37
20171209,0.0,22.19,14.45,0.82
20171210,0.0,22.35,14.77,1.03
20171211,21.67,56.76,10.46,1.09
20171212,6.36,82.66,10.53,1.3
20171213,0.64,73.59,9.41,1.01
20171214,0.01,54.23,9.08,1.29
20171215,0.0,46.61,9.26,1.25
20171216,0.0,39.21,9.08,2.22
20171217,0.0,35.8,11.22,1.76
20171218,0.0,36.09,13.88,1.75
20171219,0.0,36.88,15.59,1.23
20171220,0.03,44.58,15.52,1.39
20171221,0.09,45.51,15.11,1.31
20171222,0.01,44.3,13.25,2.22
20171223,0.0,35.33,13.35,1.05
20171224,0.0,34.01,13.72,1.17
20171225,0.0,38.13,12.61,1.98
20171226,0.0,40.59,13.82,0.99
20171227,0.0,37.0,15.58,1.11
20171228,0.0,36.53,13.29,1.46
20171229,0.0,32.79,12.87,1.4
20171230,0.0,33.0,13.44,1.28
20171231,0.0,30.33,14.19,0.83
20180101,0.0,33.86,12.36,1.61
20180102,0.0,33.23,11.53,1.04
20180103,0.0,32.24,11.3,0.88
20180104,0.06,41.93,9.41,1.24
20180105,0.0,52.84,9.11,1.26
20180106,0.01,47.59,9.1,1.67
20180107,0.0,39.2,10.07,1.58
20180108,0.0,34.12,11.66,1.26
20180109,0.0,33.7,11.61,1.51
20180110,0.0,32.65,12.01,1.6
20180111,0.0,34.0,13.27,1.44
20180112,0.0,31.27,13.71,1.71
20180113,0.0,28.78,13.38,1.5
20180114,0.0,29.3,13.17,1.27
20180115,0.0,27.05,12.15,1.94
20180116,0.0,23.12,12.77,1.32
20180117,0.05,30.62,11.4,2.52
20180118,0.01,34.62,13.14,1.42
20180119,0.0,29.4,13.15,1.11
20180120,0.0,23.81,13.33,2.12
20180121,0.0,21.08,13.14,1.46
20180122,0.0,24.41,12.31,1.18
20180123,0.16,38.04,10.47,1.2
20180124,0.19,47.36,9.51,1.02
20180125,0.0,33.48,10.4,1.5
20180126,0.0,30.5,11.93,1.08
20180127,0.0,27.03,12.2,1.04
20180128,0.0,23.39,13.02,0.95
20180129,0.21,25.64,13.98,1.12
20180130,1.13,42.53,13.83,1.51
20180131,0.45,44.44,12.65,1.28
20180201,0.77,40.92,13.84,1.35
20180202,0.0,32.44,13.41,1.28
20180203,0.0,26.95,13.19,1.45
20180204,0.0,20.67,11.97,2.04
20180205,0.0,15.92,13.12,1.09
20180206,0.0,17.39,11.93,1.27
20180207,0.0,16.81,12.36,1.42
20180208,0.0,16.38,12.62,1.27
20180209,0.0,18.24,13.09,1.36
20180210,0.0,30.33,12.77,1.86
20180211,10.03,41.95,13.06,2.05
20180212,14.07,85.46,10.47,3.52
20180213,6.08,70.4,12.17,1.21
20180214,0.0,52.96,12.57,2.36
20180215,0.0,54.15,14.53,1.6
20180216,0.0,51.69,15.4,1.67
20180217,0.0,34.56,15.62,2.17
20180218,0.0,26.81,15.01,1.56
20180219,0.0,30.75,16.35,1.55
20180220,0.04,40.02,17.71,1.44
20180221,0.16,47.45,18.0,1.62
20180222,0.0,46.52,16.54,1.5
20180223,1.11,42.71,17.0,2.21
20180224,7.13,61.94,15.64,1.79
20180225,0.2,54.94,16.13,1.07
20180226,0.01,49.56,17.88,1.6
20180227,0.0,52.88,19.27,1.15
20180228,0.0,46.13,20.18,1.39
20180301,12.46,64.91,17.78,1.17
20180302,4.41,62.78,18.52,1.86
20180303,5.56,64.48,17.66,1.43
20180304,0.09,55.4,17.01,1.43
20180305,0.07,46.99,17.36,1.44
20180306,0.29,42.21,17.09,2.32
20180307,0.0,36.32,18.89,1.52
20180308,0.01,41.26,19.67,1.28
20180309,0.06,46.66,19.62,1.03
20180310,0.0,44.79,19.3,1.91
20180311,0.0,44.45,20.29,1.86
20180312,0.04,42.99,21.49,1.45
20180313,1.99,41.65,22.17,1.85
20180314,6.96,50.45,19.81,2.43
20180315,0.71,45.4,19.73,1.94
20180316,0.0,41.45,18.92,1.64
20180317,0.0,35.76,18.39,2.18
20180318,0.0,35.91,19.72,1.68
20180319,0.0,37.72,20.9,1.68
20180320,0.58,41.91,21.58,1.33
20180321,0.21,50.97,19.98,2.01
20180322,0.09,50.09,20.18,0.92
20180323,0.01,44.41,20.97,1.42
20180324,0.0,39.4,21.54,2.17
20180325,0.0,31.15,22.3,2.56
20180326,0.0,24.93,24.28,1.76
20180327,0.0,25.06,25.39,1.16
20180328,0.0,27.0,24.46,1.77
20180329,0.0,22.41,24.42,3.16
20180330,0.0,14.45,26.83,3.03
20180331,0.0,14.51,27.1,1.38
20180401,0.0,18.65,25.32,1.51
20180402,0.01,20.49,25.97,1.21
20180403,4.64,33.6,25.56,1.32
20180404,0.11,37.74,26.56,1.83
20180405,1.17,38.59,26.3,1.07
20180406,1.11,40.62,25.72,1.15
20180407,0.46,33.64,27.16,0.98
20180408,3.08,38.17,26.71,2.13
20180409,10.39,52.87,25.26,1.64
20180410,3.02,61.48,23.07,1.42
20180411,6.73,60.08,20.73,2.07
20180412,0.0,37.05,21.56,1.22
20180413,0.0,29.63,23.0,1.67
20180414,0.0,32.64,24.35,1.91
20180415,0.02,35.43,26.26,1.81
20180416,5.2,55.92,23.15,2.42
20180417,0.83,53.91,22.69,1.08
20180418,2.5,42.5,24.64,1.62
20180419,0.78,34.56,24.73,1.76
20180420,37.52,67.87,18.31,2.35
20180421,0.01,46.41,19.48,1.89
20180422,0.0,38.55,21.62,2.07
20180423,0.0,31.37,24.59,2.57
20180424,0.0,28.57,27.7,1.85
20180425,0.0,30.55,28.7,1.71
20180426,0.0,34.28,28.24,2.25
20180427,0.0,31.97,29.17,1.65
20180428,0.0,29.77,29.44,1.67
20180429,0.0,30.44,29.12,2.36
20180430,0.0,24.91,30.35,1.84
20180501,0.0,25.47,30.11,1.56
20180502,1.84,32.0,28.32,1.8
20180503,0.67,35.18,27.66,2.05
20180504,0.16,35.4,28.21,1.72
20180505,1.56,35.6,28.35,1.65
20180506,8.94,48.47,26.0,1.89
20180507,4.69,49.44,25.41,1.31
20180508,0.13,40.31,25.75,1.09
20180509,0.07,39.33,26.66,1.47
20180510,0.04,34.98,28.58,2.14
20180511,0.0,30.65,31.29,1.66
20180512,13.81,41.98,30.72,2.02
20180513,1.79,47.09,27.79,2.05
20180514,6.7,42.31,26.88,1.86
20180515,7.68,46.24,27.45,1.4
20180516,0.3,43.7,27.4,2.19
20180517,0.02,37.13,28.53,1.7
20180518,0.27,38.53,27.96,1.79
20180519,1.89,35.39,27.81,1.68
20180520,0.32,30.49,27.75,1.56
20180521,0.0,24.68,28.7,1.85
20180522,0.0,23.89,29.05,2.58
20180523,0.0,21.97,29.02,2.36
20180524,0.0,20.14,29.18,2.49
20180525,0.0,17.59,30.76,2.39
20180526,0.0,18.89,31.75,2.15
20180527,0.0,19.85,32.28,1.91
20180528,0.02,17.49,33.49,2.24
20180529,0.06,14.13,34.44,1.57
20180530,0.02,13.96,34.21,1.71
20180531,0.0,12.42,35.37,1.41
20180601,0.01,13.3,36.12,1.41
20180602,0.01,14.92,35.35,1.51
20180603,0.0,14.57,36.41,1.68
20180604,0.0,15.74,36.57,1.55
20180605,1.85,24.14,36.37,1.55
20180606,7.97,36.26,34.63,1.3
20180607,0.0,34.7,34.78,1.17
20180608,0.12,28.51,35.69,1.37
20180609,1.95,32.08,34.93,2.09
20180610,0.99,35.51,34.16,1.48
20180611,0.14,28.46,34.08,2.52
20180612,0.04,16.98,35.43,1.95
20180613,0.0,12.85,36.59,2.25
20180614,0.0,17.29,37.51,2.35
20180615,1.46,27.73,36.38,2.08
20180616,2.81,37.1,34.44,1.85
20180617,9.19,56.38,30.44,2.31
20180618,0.99,56.25,29.55,1.07
20180619,0.03,42.15,31.49,1.87
20180620,1.22,38.65,33.01,1.44
20180621,0.07,33.66,34.12,1.55
20180622,0.23,32.05,34.83,1.91
20180623,4.0,40.28,32.89,2.6
20180624,0.14,31.47,34.13,1.69
20180625,0.01,24.85,35.33,1.55
20180626,0.07,21.4,35.76,1.33
20180627,0.86,28.05,34.92,1.38
20180628,1.67,39.34,31.86,2.2
20180629,8.92,54.31,28.94,2.03
20180630,4.23,57.53,29.85,1.59
20180701,0.33,47.81,33.04,1.4
20180702,8.3,51.06,33.17,1.26
20180703,27.19,63.93,30.47,1.93
20180704,8.02,58.88,29.63,1.22
20180705,4.97,56.96,29.06,0.89
20180706,0.19,47.2,30.92,1.76
20180707,0.0,42.52,32.39,1.41
20180708,0.0,42.9,33.75,1.12
20180709,0.6,44.21,34.21,1.31
20180710,2.44,49.13,33.3,1.79
20180711,9.79,56.77,32.01,1.54
20180712,7.47,55.21,32.32,1.23
20180713,8.08,56.79,32.31,1.1
20180714,5.11,56.64,32.18,1.12
20180715,2.84,58.86,32.58,1.05
20180716,5.66,61.32,32.08,1.1
20180717,12.25,65.34,31.0,1.09
20180718,21.83,67.59,30.68,0.94
20180719,9.32,65.8,30.35,0.49
20180720,1.66,63.04,31.19,0.78
20180721,3.68,64.04,31.43,1.32
20180722,8.79,66.44,31.12,1.48
20180723,9.77,71.83,29.69,1.63
20180724,3.29,70.97,30.04,1.15
20180725,16.79,67.49,30.82,1.18
20180726,34.81,71.15,29.93,1.95
20180727,15.72,73.65,28.79,1.26
20180728,2.56,70.25,28.5,0.83
20180729,7.6,68.55,29.23,0.71
20180730,0.0,63.3,29.97,1.0
20180731,0.31,58.82,30.77,1.01
20180801,0.95,56.31,30.97,1.0
20180802,0.36,54.93,31.22,1.02
20180803,0.01,54.24,31.45,1.23
20180804,0.25,55.85,31.98,0.86
20180805,0.16,55.8,32.41,1.4
20180806,9.46,63.59,30.8,1.26
20180807,43.05,75.49,28.35,1.68
20180808,7.05,78.75,27.75,1.29
20180809,0.98,73.23,29.22,1.16
20180810,0.36,67.56,30.32,0.86
20180811,0.94,65.72,31.0,0.98
20180812,1.25,62.39,31.56,1.21
20180813,27.79,69.21,29.44,1.48
20180814,22.79,75.67,28.71,1.14
20180815,0.41,72.36,29.13,0.9
20180816,0.31,72.22,29.33,0.73
20180817,8.33,69.74,29.85,0.68
20180818,12.36,72.66,29.02,1.11
20180819,0.0,69.23,29.73,1.3
20180820,1.32,69.37,30.31,1.08
20180821,5.36,71.91,29.72,1.13
20180822,14.49,71.5,30.0,1.0
20180823,17.03,69.61,30.62,1.08
20180824,16.37,71.36,29.51,1.07
20180825,8.33,66.49,29.8,1.04
20180826,11.11,70.05,28.53,0.78
20180827,0.0,70.78,28.23,1.69
20180828,0.0,64.8,29.1,1.06
20180829,0.04,66.21,29.05,1.07
20180830,0.12,66.66,29.24,0.94
20180831,0.05,64.48,29.67,0.8
20180901,0.65,64.66,29.48,0.85
20180902,4.57,66.4,28.6,0.85
20180903,2.08,69.96,27.84,0.8
20180904,0.08,67.87,28.36,0.82
20180905,0.0,59.66,29.34,0.75
20180906,0.19,55.34,29.93,0.82
20180907,0.76,62.8,28.98,1.13
20180908,0.14,61.78,28.58,1.0
20180909,0.45,64.22,28.55,0.79
20180910,2.86,67.97,28.4,0.98
20180911,3.75,66.82,28.69,0.84
20180912,0.27,61.68,28.62,1.01
20180913,5.73,59.72,27.98,1.37
20180914,5.22,64.0,26.67,2.49
20180915,6.35,72.22,24.76,1.28
20180916,0.07,61.48,25.65,1.24
20180917,0.0,51.93,26.07,1.41
20180918,0.0,51.35,26.04,1.1
20180919,0.0,47.11,27.32,0.81
20180920,0.0,48.57,27.38,1.1
20180921,0.01,54.49,27.01,1.08
20180922,1.5,61.35,26.66,1.06
20180923,2.4,74.26,24.42,1.45
20180924,0.22,66.9,25.6,1.12
20180925,0.0,63.26,26.41,1.21
20180926,0.0,50.97,27.46,0.98
20180927,0.02,50.48,26.94,1.1
20180928,1.36,51.8,26.67,1.1
20180929,1.49,51.27,26.28,0.67
20180930,0.06,48.7,26.58,1.18
20181001,0.07,45.56,27.08,1.04
20181002,0.45,47.3,27.19,0.9
20181003,3.6,53.55,26.08,0.95
20181004,1.08,51.81,25.06,0.95
20181005,0.11,48.71,23.65,1.78
20181006,0.03,43.06,24.16,1.63
20181007,0.0,40.85,24.36,1.41
20181008,0.23,42.89,24.62,1.12
20181009,17.69,52.07,23.19,1.53
20181010,0.08,42.49,22.96,0.87
20181011,0.09,50.35,22.85,1.02
20181012,0.0,50.61,22.16,1.31
20181013,0.0,43.92,21.63,1.48
20181014,0.0,43.12,21.89,1.41
20181015,0.05,42.84,21.93,1.25
20181016,4.87,55.01,20.74,2.03
20181017,0.02,51.07,21.0,1.37
20181018,0.0,41.76,21.55,1.25
20181019,0.01,39.9,21.03,1.45
20181020,0.0,38.58,21.39,1.51
20181021,0.0,37.66,21.72,1.32
20181022,0.0,35.44,21.54,1.46
20181023,0.0,34.25,21.1,1.03
20181024,0.0,34.66,21.06,1.08
20181025,0.0,36.42,21.04,1.13
20181026,0.0,41.06,21.28,1.34
20181027,0.0,41.69,21.71,1.25
20181028,0.0,43.53,21.53,1.19
20181029,0.0,42.58,22.52,1.13
20181030,0.0,48.52,21.54,1.21
20181031,0.01,54.75,21.08,1.12
20181101,1.86,54.89,20.54,1.76
20181102,9.08,65.93,18.82,1.8
20181103,2.16,57.04,16.2,1.96
20181104,0.42,42.68,16.43,1.2
20181105,0.0,42.67,16.02,1.75
20181106,0.0,35.59,15.42,2.16
20181107,0.0,29.84,16.44,1.44
20181108,0.0,33.31,17.08,1.21
20181109,0.0,35.12,18.29,0.99
20181110,0.0,37.74,17.73,1.23
20181111,0.0,42.1,18.07,0.99
20181112,0.16,47.56,18.68,1.05
20181113,2.76,53.15,17.86,1.43
20181114,4.8,58.96,16.37,1.41
20181115,0.0,55.34,15.65,1.41
20181116,0.0,42.31,15.86,2.08
20181117,0.0,37.34,17.12,1.52
20181118,0.0,34.15,18.05,1.16
20181119,0.88,45.32,17.43,1.24
20181120,0.03,46.73,17.27,1.82
20181121,0.0,41.6,17.04,1.81
20181122,0.0,45.5,15.67,1.19
20181123,0.0,46.22,15.09,2.32
20181124,0.0,37.08,16.37,2.04
20181125,0.0,32.39,18.75,1.23
20181126,0.0,34.16,18.93,1.43
20181127,0.0,40.71,17.37,1.46
20181128,0.0,43.41,17.35,1.41
20181129,0.0,45.98,15.98,1.89
20181130,0.0,36.15,16.08,1.74
20181201,0.0,29.13,16.64,1.25
20181202,0.0,31.37,15.75,1.21
20181203,0.0,37.3,14.47,1.34
20181204,0.0,36.39,15.14,0.98
20181205,0.0,39.79,14.63,1.07
20181206,0.0,46.14,13.59,1.42
20181207,0.0,41.08,13.29,1.05
20181208,0.0,36.49,14.33,0.79
20181209,3.92,38.98,15.32,1.01
20181210,15.72,77.86,11.24,2.76
20181211,1.51,69.86,11.67,0.87
20181212,0.75,68.36,10.83,0.98
20181213,0.14,66.81,10.04,1.59
20181214,0.0,52.35,9.68,1.77
20181215,0.0,40.86,9.94,1.7
20181216,0.0,35.82,10.5,1.53
20181217,0.0,36.1,11.13,1.57
20181218,0.0,34.54,12.26,1.63
20181219,0.0,32.96,12.98,1.21
20181220,0.0,33.99,12.33,1.18
20181221,0.0,38.08,11.44,1.55
20181222,0.0,34.83,11.65,1.23
20181223,0.0,42.76,9.72,1.35
20181224,0.0,43.76,9.48,1.46
20181225,0.0,40.06,10.01,1.49
20181226,0.0,40.78,9.03,0.93
20181227,0.0,41.28,8.8,1.62
20181228,0.0,34.28,9.18,1.72
20181229,0.0,31.18,10.92,1.29
20181230,0.0,36.95,10.95,1.03
20181231,0.0,37.33,11.21,1.29
20190101,6.71,51.14,9.98,0.94
20190102,8.81,72.47,10.0,1.14
20190103,0.0,56.49,9.27,1.7
20190104,4.72,58.42,8.52,2.16
20190105,3.01,74.25,9.24,2.28
20190106,0.01,61.22,8.8,1.78
20190107,0.0,53.0,8.75,1.22
20190108,0.03,54.89,9.72,1.26
20190109,0.0,54.14,9.8,1.96
20190110,0.43,51.14,9.36,1.69
20190111,1.94,75.75,8.43,1.48
20190112,5.32,71.66,9.84,1.36
20190113,0.3,66.73,8.07,1.29
20190114,0.0,37.83,7.28,2.5
20190115,0.0,35.48,10.03,1.35
20190116,0.07,37.06,12.33,1.18
20190117,0.21,43.96,10.41,1.78
20190118,0.14,48.7,9.28,1.21
20190119,0.61,64.84,10.81,1.22
20190120,7.51,81.4,10.12,1.29
20190121,23.71,92.03,9.04,0.95
20190122,8.47,91.33,8.14,2.48
20190123,0.25,74.01,8.82,0.96
20190124,0.13,69.41,8.18,1.12
20190125,0.29,56.12,8.55,1.22
20190126,0.02,55.83,7.47,1.27
20190127,0.02,47.45,7.0,1.67
20190128,0.0,40.5,7.2,2.02
20190129,0.0,39.68,9.53,1.69
20190130,4.42,67.48,9.68,1.13
20190131,15.94,92.86,7.79,1.15
20190201,0.25,68.55,9.67,1.29
20190202,0.0,55.36,10.41,1.33
20190203,0.0,51.36,11.42,1.33
20190204,0.0,53.23,11.79,0.99
20190205,0.62,50.77,13.79,1.14
20190206,8.32,73.99,10.57,1.56
20190207,12.49,81.42,9.4,1.65
20190208,10.32,81.48,7.84,1.88
20190209,0.0,51.04,9.24,1.79
20190210,0.0,43.61,12.25,1.13
20190211,0.0,47.07,13.06,0.88
20190212,1.33,64.29,12.93,1.2
20190213,0.13,66.29,14.36,1.82
20190214,5.34,76.49,11.85,1.07
20190215,0.02,72.3,10.9,1.36
20190216,0.0,57.4,11.43,1.23
20190217,0.59,55.9,11.0,1.15
20190218,6.09,69.57,10.61,2.11
20190219,0.72,68.27,10.34,1.37
20190220,23.13,78.06,11.07,1.63
20190221,21.79,83.69,11.88,1.88
20190222,0.39,70.67,11.1,1.38
20190223,0.01,58.24,11.11,1.49
20190224,0.01,48.62,12.79,1.02
20190225,0.53,57.56,11.7,1.3
20190226,6.72,69.92,10.14,1.7
20190227,0.0,64.47,9.31,1.94
20190228,0.0,58.06,10.64,1.23
20190301,0.45,68.05,10.35,1.45
20190302,12.69,89.29,9.74,3.12
20190303,2.99,82.93,11.13,1.45
20190304,0.36,73.44,12.2,1.02
20190305,0.36,62.06,14.14,1.1
20190306,0.11,54.42,14.54,1.52
20190307,2.68,61.8,13.39,1.18
20190308,0.0,57.66,14.16,1.2
20190309,0.0,56.87,14.81,1.52
20190310,0.01,53.29,15.31,1.37
20190311,11.54,79.54,11.51,2.14
20190312,1.33,69.75,13.37,1.04
20190313,0.19,64.34,14.17,1.99
20190314,0.24,74.64,12.55,1.18
20190315,0.01,61.39,14.56,1.05
20190316,0.0,58.85,15.94,1.28
20190317,0.0,49.42,18.39,1.0
20190318,0.0,52.79,18.01,1.27
20190319,4.97,71.56,15.27,1.72
20190320,10.75,73.7,15.25,1.25
20190321,0.06,59.42,16.56,1.43
20190322,0.02,52.98,17.24,1.76
20190323,0.03,63.21,17.28,1.28
20190324,0.0,61.14,18.13,1.12
20190325,0.0,52.66,18.78,1.96
20190326,0.0,45.32,19.95,1.9
20190327,0.0,44.4,22.29,1.03
20190328,0.0,50.73,23.39,1.52
20190329,0.41,55.18,22.98,1.27
20190330,5.63,49.46,21.8,2.17
20190331,0.0,43.16,19.73,2.39
20190401,0.0,37.13,21.67,1.68
20190402,0.0,33.79,24.09,1.25
20190403,0.0,42.52,25.42,1.72
20190404,0.0,40.06,27.32,1.65
20190405,0.0,47.98,26.95,1.32
20190406,0.01,47.41,26.35,1.27
20190407,0.0,46.25,26.22,1.39
20190408,0.06,44.29,25.28,2.35
20190409,5.39,45.22,26.26,1.45
20190410,0.56,46.65,25.58,1.71
20190411,0.11,48.42,24.98,2.11
20190412,2.89,58.72,24.26,1.64
20190413,7.4,65.6,22.87,1.47
20190414,0.41,57.05,23.26,1.47
20190415,0.17,53.31,24.42,1.38
20190416,15.68,79.84,19.53,2.19
20190417,13.28,83.23,17.59,1.96
20190418,0.03,54.87,19.93,0.86
20190419,0.0,48.94,22.46,0.91
20190420,0.01,49.28,24.73,1.17
20190421,0.0,49.3,25.89,1.62
20190422,0.0,49.0,26.71,1.77
20190423,0.04,40.74,29.02,1.32
20190424,6.85,56.54,25.53,1.95
20190425,0.65,44.49,27.24,1.42
20190426,2.22,44.29,27.9,1.31
20190427,0.0,36.07,27.77,1.3
20190428,0.0,30.47,28.21,1.23
20190429,0.0,34.18,26.95,1.39
20190430,3.05,44.97,24.3,2.76
20190501,0.02,35.88,25.83,2.04
20190502,0.68,36.22,25.09,2.47
20190503,0.6,38.75,25.02,1.87
20190504,0.29,33.54,25.71,1.78
20190505,0.0,29.51,27.28,1.68
20190506,0.0,27.28,27.67,1.71
20190507,0.01,28.31,28.94,1.34
20190508,0.01,29.98,29.28,1.78
20190509,0.0,30.28,29.59,2.11
20190510,0.72,34.59,28.47,2.12
20190511,2.25,36.83,29.08,1.7
20190512,0.1,36.28,29.21,1.1
20190513,0.25,36.01,29.93,1.31
20190514,2.02,40.35,28.84,1.21
20190515,0.48,38.36,29.64,1.56
20190516,0.58,54.9,25.94,0.98
20190517,5.59,60.5,24.8,1.06
20190518,0.8,47.47,26.43,1.59
20190519,2.18,39.08,28.29,1.87
20190520,0.59,35.36,28.95,1.82
20190521,0.0,27.71,30.42,1.5
20190522,0.84,25.5,31.88,1.26
20190523,1.56,42.68,28.98,1.93
20190524,19.69,56.88,25.66,1.36
20190525,0.02,43.32,27.34,1.29
20190526,0.04,31.63,29.25,2.08
20190527,0.1,27.42,28.98,2.0
20190528,0.0,25.4,30.45,2.0
20190529,0.0,23.92,32.54,1.9
20190530,0.0,21.19,34.1,2.03
20190531,0.01,19.89,34.93,1.63
20190601,0.06,19.66,36.07,1.88
20190602,0.01,18.38,36.42,1.54
20190603,0.38,14.62,36.53,2.58
20190604,2.98,19.41,33.76,1.85
20190605,0.65,21.02,33.56,2.42
20190606,0.54,22.74,33.22,1.77
20190607,1.71,23.97,33.57,1.27
20190608,0.05,20.36,35.37,1.27
20190609,0.01,19.58,35.46,1.7
20190610,0.11,15.41,36.4,1.7
20190611,10.07,21.12,35.45,3.35
20190612,4.92,32.17,30.3,3.39
20190613,0.01,22.59,30.94,1.63
20190614,0.0,18.14,33.69,1.42
20190615,0.16,22.12,34.9,1.54
20190616,0.03,20.54,34.38,2.28
20190617,0.03,18.29,34.86,1.8
20190618,0.5,29.62,32.76,2.18
20190619,3.18,35.03,33.27,1.05
20190620,6.41,35.87,32.96,1.1
20190621,4.34,48.76,30.34,1.24
20190622,0.14,36.94,33.15,1.12
20190623,2.76,36.48,33.3,1.12
20190624,2.21,50.37,29.8,1.89
20190625,0.26,40.21,32.4,1.86
20190626,0.11,30.56,34.12,1.46
20190627,0.13,29.71,35.47,1.68
20190628,0.04,25.01,35.83,1.27
20190629,0.06,20.94,36.71,1.46
20190630,3.84,29.97,36.12,1.17
20190701,0.15,25.5,36.67,1.15
20190702,0.71,25.73,36.97,1.04
20190703,0.0,24.92,37.57,1.24
20190704,1.16,23.58,38.15,1.67
20190705,9.12,41.19,34.18,1.84
20190706,1.08,41.45,34.47,1.39
20190707,0.4,38.73,35.22,1.39
20190708,13.68,42.34,35.06,1.18
20190709,13.76,51.5,33.42,1.66
20190710,2.47,49.48,33.81,1.23
20190711,20.5,52.14,33.44,1.39
20190712,12.22,53.7,33.17,1.03
20190713,7.14,55.26,32.83,1.3
20190714,7.14,63.37,30.81,1.65
20190715,4.96,62.42,30.24,2.09
20190716,3.99,63.75,30.01,2.1
20190717,7.46,72.72,28.02,2.27
20190718,10.15,71.44,29.07,1.44
20190719,2.84,66.63,29.85,1.54
20190720,2.51,61.42,30.78,0.88
20190721,0.75,64.26,30.43,1.58
