,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,46.38,28.23,3.18
20150926,0.0,47.71,29.05,1.8
20150927,0.0,46.54,30.29,1.38
20150928,0.0,43.13,30.53,1.29
20150929,0.0,44.51,30.98,0.81
20150930,0.0,45.62,31.5,0.53
20151001,0.0,42.71,31.56,0.77
20151002,0.0,40.46,30.71,1.77
20151003,0.02,33.02,28.6,1.86
20151004,0.0,32.5,29.63,1.03
20151005,0.0,34.79,29.81,1.02
20151006,0.0,37.42,29.76,1.1
20151007,0.0,34.03,30.08,0.64
20151008,0.0,31.82,29.99,0.88
20151009,0.0,35.74,29.3,1.75
20151010,0.0,36.16,29.17,1.73
20151011,0.01,37.9,29.56,0.95
20151012,0.76,52.75,28.22,1.94
20151013,0.16,52.08,28.71,1.26
20151014,0.03,49.7,29.43,1.55
20151015,0.12,51.71,28.98,1.46
20151016,0.12,48.55,28.76,1.13
20151017,0.53,42.18,29.15,1.23
20151018,0.0,40.9,29.14,1.11
20151019,0.0,40.32,28.84,1.2
20151020,0.0,36.39,29.09,1.32
20151021,0.0,36.03,28.81,1.29
20151022,0.0,36.52,27.44,1.88
20151023,0.01,28.99,25.51,2.17
20151024,0.0,26.86,26.06,1.26
20151025,0.0,32.56,25.97,1.4
20151026,0.0,34.94,26.08,1.26
20151027,1.11,34.25,26.56,1.02
20151028,0.57,37.88,25.73,1.28
20151029,5.5,55.83,22.32,0.85
20151030,0.46,52.39,23.22,0.82
20151031,0.0,40.07,25.44,0.82
20151101,0.0,41.33,25.4,1.05
20151102,0.0,38.96,26.54,0.59
20151103,0.0,38.82,25.77,1.36
20151104,0.0,39.37,25.3,1.6
20151105,0.0,38.0,26.32,1.37
20151106,0.02,40.89,26.15,0.82
20151107,0.0,38.16,26.12,0.84
20151108,0.0,38.33,25.24,1.21
20151109,0.12,36.09,26.17,1.12
20151110,0.0,34.28,25.67,1.3
20151111,0.23,38.85,25.19,2.13
20151112,0.0,31.61,23.73,2.01
20151113,0.0,35.24,23.67,1.85
20151114,0.0,37.85,24.65,1.44
20151115,0.0,37.15,24.66,1.59
20151116,0.0,33.73,24.63,1.64
20151117,0.0,35.02,24.63,1.46
20151118,0.0,23.23,22.84,1.67
20151119,0.0,21.55,23.08,1.04
20151120,0.0,23.47,23.81,0.71
20151121,0.0,25.2,23.58,0.71
20151122,0.0,27.09,23.31,0.91
20151123,0.0,30.49,23.69,0.54
20151124,0.0,33.72,22.84,1.14
20151125,0.0,27.81,21.59,1.47
20151126,0.0,26.08,22.05,1.11
20151127,0.0,32.93,24.02,1.14
20151128,0.0,36.52,23.14,2.58
20151129,0.01,42.71,24.66,1.64
20151130,0.37,45.16,24.89,1.43
20151201,0.33,39.87,24.66,1.97
20151202,2.86,54.49,22.1,1.81
20151203,0.3,50.92,22.25,1.84
20151204,0.0,39.46,19.76,1.63
20151205,0.0,37.34,19.74,1.2
20151206,0.0,37.45,20.19,0.84
20151207,0.0,39.6,19.99,1.11
20151208,0.0,33.64,19.25,1.4
20151209,0.0,33.28,19.53,0.88
20151210,0.0,30.14,20.83,1.32
20151211,0.01,32.25,21.01,1.76
20151212,0.0,35.22,19.48,1.79
20151213,0.0,25.29,16.62,1.75
20151214,0.0,35.19,15.36,2.07
20151215,0.0,27.54,15.25,2.06
20151216,0.0,21.0,16.62,0.83
20151217,0.0,21.17,16.98,1.31
20151218,0.0,24.41,14.76,2.08
20151219,0.0,22.5,15.32,1.55
20151220,0.0,21.21,16.22,0.84
20151221,0.0,22.71,15.22,0.89
20151222,0.0,23.85,15.37,0.87
20151223,0.0,25.65,14.98,1.16
20151224,0.0,28.11,14.28,1.99
20151225,0.0,24.13,14.28,1.94
20151226,0.0,17.2,14.42,1.91
20151227,0.0,16.14,16.28,1.96
20151228,0.0,26.94,17.41,1.92
20151229,0.0,30.12,18.16,2.0
20151230,0.0,24.04,19.41,1.05
20151231,0.0,24.13,19.32,0.98
20160101,0.0,22.56,18.75,0.96
20160102,0.0,20.47,17.97,1.26
20160103,0.0,23.16,15.85,1.52
20160104,0.0,17.61,17.67,1.03
20160105,0.0,22.04,18.76,1.38
20160106,0.0,28.91,19.42,1.08
20160107,0.0,30.47,20.05,1.05
20160108,0.01,33.46,19.48,1.98
20160109,0.0,30.27,18.3,3.26
20160110,0.0,24.73,17.03,1.69
20160111,0.0,25.54,17.88,1.18
20160112,0.0,28.29,17.94,0.91
20160113,0.0,28.39,19.28,1.16
20160114,0.0,31.0,19.41,1.18
20160115,0.0,34.44,17.84,1.64
20160116,0.0,27.9,16.25,2.14
20160117,0.0,25.41,15.64,1.25
20160118,0.0,19.99,17.11,1.2
20160119,7.87,53.01,14.56,1.51
20160120,0.3,63.48,14.51,1.72
20160121,0.0,40.77,13.58,2.44
20160122,0.0,31.19,12.15,2.04
20160123,0.0,28.44,13.22,1.83
20160124,0.0,27.44,15.15,1.26
20160125,0.0,29.08,15.63,1.43
20160126,0.0,30.18,16.43,1.21
20160127,0.0,27.63,16.99,1.3
20160128,0.0,27.11,18.55,1.5
20160129,0.0,31.06,18.59,1.62
20160130,0.0,34.6,20.59,2.13
20160131,0.0,38.98,21.23,1.97
20160201,0.0,31.61,21.47,2.24
20160202,0.0,25.83,19.41,2.03
20160203,0.0,19.2,17.12,2.69
20160204,0.0,21.61,16.62,1.46
20160205,0.0,20.93,17.61,1.41
20160206,0.0,19.67,18.71,1.11
20160207,0.18,20.49,21.13,2.16
20160208,0.52,30.15,19.8,1.05
20160209,0.08,30.52,18.75,1.56
20160210,0.0,30.09,19.56,1.61
20160211,0.0,25.11,21.06,0.96
20160212,0.0,22.67,20.67,1.64
20160213,0.0,22.01,21.85,1.28
20160214,0.0,22.22,22.75,0.84
20160215,0.0,25.04,22.58,1.1
20160216,1.53,45.68,20.53,0.98
20160217,0.01,37.52,23.71,2.07
20160218,0.0,26.27,26.22,2.86
20160219,0.0,25.26,28.18,3.1
20160220,0.22,28.63,27.64,2.78
20160221,0.0,31.13,25.69,3.53
20160222,0.0,15.26,23.17,3.28
20160223,0.0,10.45,23.07,2.04
20160224,0.0,10.28,23.76,1.17
20160225,0.0,13.74,21.94,1.49
20160226,0.0,15.93,22.16,1.96
20160227,0.0,23.82,23.29,1.26
20160228,0.0,19.99,24.32,1.13
20160229,0.0,17.39,24.7,1.14
20160301,0.0,15.75,24.31,1.46
20160302,0.0,13.85,25.98,1.26
20160303,0.0,16.65,26.85,1.72
20160304,0.0,19.27,27.51,1.75
20160305,0.0,20.93,28.2,1.18
20160306,2.08,29.41,26.8,1.22
20160307,2.47,42.4,26.69,1.53
20160308,2.49,49.47,26.62,1.57
20160309,0.0,32.92,26.57,2.74
20160310,0.0,25.83,26.72,2.83
20160311,0.0,27.16,28.21,2.93
20160312,0.32,28.25,28.53,3.5
20160313,3.21,61.89,22.41,1.83
20160314,5.95,61.03,23.58,1.02
20160315,0.0,41.77,24.09,2.0
20160316,0.36,27.77,23.48,2.96
20160317,0.0,23.22,25.45,1.88
20160318,0.0,24.01,28.08,1.07
20160319,0.0,26.16,29.41,1.16
20160320,0.0,27.12,29.51,1.46
20160321,0.0,18.88,29.52,4.14
20160322,0.0,12.59,26.75,4.18
20160323,0.0,10.74,26.99,2.38
20160324,0.0,10.4,29.46,0.74
20160325,0.0,11.49,30.31,1.19
20160326,0.0,11.56,32.37,1.47
20160327,0.13,19.69,31.32,1.71
20160328,0.13,27.26,29.32,2.06
20160329,0.0,13.36,28.96,1.87
20160330,0.0,13.16,30.48,1.36
20160331,0.0,14.35,30.69,1.83
20160401,0.09,14.51,32.35,1.54
20160402,0.0,20.07,31.94,1.68
20160403,0.0,21.52,33.34,1.82
20160404,0.0,21.1,33.88,1.78
20160405,0.0,17.07,34.06,2.97
20160406,0.0,20.29,33.38,3.81
20160407,0.0,20.46,32.3,2.13
20160408,0.0,19.23,33.69,2.05
20160409,0.0,13.84,33.8,2.62
20160410,0.0,13.35,34.7,3.11
20160411,0.0,15.22,34.9,3.37
20160412,0.0,16.05,32.81,4.83
20160413,0.0,13.88,32.9,4.09
20160414,0.0,13.07,33.64,3.11
20160415,0.0,14.35,35.33,2.92
20160416,0.0,13.86,36.24,2.44
20160417,0.0,14.03,35.9,1.41
20160418,0.0,14.37,35.76,1.54
20160419,0.0,12.91,36.24,2.51
20160420,0.0,15.65,35.37,4.14
20160421,0.0,12.08,35.48,4.94
20160422,0.0,12.58,35.56,3.48
20160423,0.0,14.98,34.65,3.42
20160424,0.0,8.17,33.4,3.69
20160425,0.0,7.56,33.32,3.7
20160426,0.0,12.91,34.11,2.81
20160427,0.0,14.94,36.17,2.12
20160428,0.0,10.72,35.54,2.36
20160429,0.0,9.2,35.26,2.81
20160430,0.0,9.93,35.52,2.04
20160501,0.0,8.18,35.18,2.27
20160502,0.0,9.17,35.16,1.85
20160503,0.0,26.75,33.37,2.64
20160504,2.44,23.96,34.41,1.57
20160505,0.27,23.86,33.5,1.34
20160506,1.19,24.83,34.09,1.53
20160507,1.01,27.19,33.85,1.46
20160508,0.07,23.36,35.05,1.47
20160509,0.03,23.09,35.9,1.98
20160510,0.0,23.32,36.92,1.73
20160511,0.07,23.51,36.85,1.42
20160512,0.31,26.39,36.6,1.75
20160513,1.76,27.45,36.28,1.97
20160514,0.01,21.72,38.33,1.45
20160515,0.0,20.23,38.08,1.64
20160516,0.0,15.41,39.06,2.22
20160517,0.0,13.98,39.24,1.84
20160518,0.0,15.25,38.67,1.75
20160519,0.0,30.54,37.66,3.53
20160520,0.42,33.92,37.16,3.84
20160521,7.89,38.14,35.1,2.37
20160522,0.09,31.92,35.83,2.48
20160523,0.11,25.28,37.03,2.01
20160524,5.81,34.54,35.44,2.32
20160525,4.55,38.04,34.93,2.57
20160526,0.2,32.59,34.89,2.25
20160527,0.13,27.2,37.02,1.3
20160528,14.82,37.47,35.87,1.75
20160529,2.65,42.76,33.61,2.21
20160530,2.3,39.91,33.02,1.99
20160531,0.0,34.84,34.99,1.97
20160601,4.4,37.91,34.36,1.74
20160602,0.17,34.59,35.22,2.41
20160603,0.13,36.28,35.74,2.21
20160604,0.0,35.69,36.55,2.6
20160605,0.0,33.27,37.06,2.76
20160606,0.0,32.18,37.45,2.37
20160607,0.07,31.9,37.26,2.52
20160608,7.04,38.69,35.08,1.79
20160609,5.32,39.03,34.62,1.43
20160610,2.63,32.05,36.54,1.56
20160611,0.0,28.23,37.75,2.48
20160612,0.06,31.94,38.21,2.4
20160613,0.57,30.21,39.01,2.97
20160614,0.29,33.6,37.7,3.41
20160615,4.44,34.47,37.69,2.25
20160616,4.06,46.05,35.27,1.3
20160617,0.0,42.49,34.89,1.98
20160618,1.11,46.4,34.47,3.82
20160619,0.36,46.1,34.86,3.51
20160620,8.91,51.45,34.63,1.73
20160621,4.99,52.03,34.92,2.43
20160622,10.38,64.21,32.02,1.5
20160623,10.22,62.79,32.15,1.57
20160624,1.66,54.91,33.68,1.48
20160625,2.59,57.18,33.17,1.66
20160626,5.91,52.71,34.57,2.02
20160627,0.1,46.56,35.72,1.86
20160628,0.17,48.88,34.84,4.29
20160629,0.0,45.74,35.63,3.75
20160630,0.02,53.57,33.31,3.19
20160701,20.3,59.5,32.92,3.24
20160702,33.33,81.46,29.96,2.85
20160703,13.77,73.4,31.1,2.02
20160704,21.59,74.18,30.88,1.41
20160705,28.86,87.6,29.05,3.74
20160706,12.49,77.42,30.36,4.28
20160707,6.03,76.16,30.5,3.11
20160708,6.22,73.78,31.1,2.53
20160709,3.47,71.18,31.74,2.62
20160710,0.21,70.18,31.56,2.55
20160711,1.22,78.83,29.0,3.26
20160712,2.19,69.21,31.33,3.25
20160713,3.95,72.33,31.39,2.28
20160714,6.98,73.8,31.55,1.55
20160715,23.14,85.14,30.11,1.18
20160716,25.58,86.06,29.49,1.24
20160717,31.38,86.72,28.4,2.6
20160718,18.96,87.99,27.82,2.92
20160719,14.98,86.66,28.83,3.35
20160720,6.39,83.87,29.74,2.85
20160721,9.71,77.68,30.77,1.97
20160722,4.33,78.58,30.61,1.76
20160723,3.52,86.75,28.73,2.15
20160724,3.44,86.34,28.52,1.17
20160725,7.55,83.25,29.51,1.4
20160726,18.66,90.51,28.08,2.48
20160727,3.59,89.27,27.77,2.12
20160728,4.52,86.34,27.82,1.53
20160729,18.96,87.59,28.1,1.56
20160730,16.93,86.39,28.35,0.72
20160731,6.85,82.33,28.65,0.82
20160801,9.79,90.17,27.59,1.67
20160802,4.42,86.6,28.09,2.4
20160803,3.48,84.75,28.69,3.35
20160804,0.73,82.14,29.44,3.07
20160805,0.52,82.44,29.64,3.08
20160806,0.82,84.93,29.24,3.76
20160807,13.48,86.34,28.77,4.56
20160808,19.6,86.55,28.61,2.8
20160809,3.63,82.22,28.34,1.0
20160810,5.83,86.75,28.24,2.28
20160811,6.46,86.71,28.72,2.22
20160812,22.84,85.8,28.92,1.34
20160813,5.79,84.59,29.09,1.67
20160814,22.18,83.65,29.34,1.66
20160815,14.28,83.01,29.66,1.32
20160816,23.64,85.44,29.45,1.6
20160817,43.27,86.64,28.64,1.36
20160818,11.2,86.82,28.25,2.12
20160819,7.04,89.75,28.06,5.09
20160820,0.02,83.86,28.13,1.72
20160821,1.44,84.56,27.98,2.28
20160822,6.07,87.58,27.83,2.72
20160823,2.17,86.77,27.67,3.49
20160824,0.88,81.15,28.99,1.36
20160825,0.54,74.2,30.68,0.71
20160826,1.12,86.87,28.51,1.59
20160827,0.54,85.43,28.33,1.72
20160828,0.02,78.33,29.7,1.0
20160829,0.66,80.62,30.17,1.19
20160830,23.4,85.92,29.41,0.94
20160831,11.16,82.23,29.26,0.71
20160901,4.27,86.59,28.47,1.27
20160902,2.32,88.37,28.2,2.38
20160903,0.33,84.97,28.43,2.81
20160904,0.05,83.39,28.48,2.56
20160905,0.03,83.67,27.77,3.08
20160906,0.35,84.56,27.46,2.7
20160907,9.74,86.03,27.82,1.96
20160908,4.69,82.93,28.48,1.56
20160909,4.57,82.69,28.54,1.93
20160910,5.84,81.06,28.5,1.84
20160911,3.58,80.65,28.98,1.18
20160912,7.04,78.22,29.25,0.73
20160913,11.83,87.91,27.56,1.52
20160914,8.93,85.55,27.69,1.08
20160915,0.89,81.16,28.48,0.55
20160916,5.59,81.24,28.67,0.52
20160917,7.78,83.74,28.32,0.56
20160918,1.97,86.74,28.04,0.93
20160919,0.66,83.51,28.49,0.65
20160920,9.18,81.46,29.14,0.87
20160921,17.22,85.75,28.46,1.72
20160922,3.19,87.7,27.34,1.85
20160923,10.2,87.26,27.22,1.31
20160924,16.04,93.24,26.16,1.9
20160925,20.43,90.28,26.05,2.09
20160926,3.58,88.26,26.99,1.83
20160927,12.64,88.19,27.19,1.54
20160928,10.75,87.94,26.92,1.41
20160929,7.91,89.27,26.73,1.86
20160930,0.23,87.39,27.36,1.34
20161001,0.07,86.85,27.76,1.49
20161002,0.5,83.6,28.35,1.43
20161003,0.04,79.44,28.61,0.9
20161004,0.62,79.3,28.83,0.73
20161005,6.75,84.12,28.24,0.83
20161006,5.38,85.3,27.41,0.59
20161007,1.72,78.31,27.84,0.78
20161008,6.22,80.57,27.67,0.73
20161009,6.13,80.23,27.67,0.67
20161010,0.0,77.17,26.42,1.14
20161011,0.0,76.84,25.06,1.59
20161012,0.01,79.74,22.91,2.0
20161013,0.0,78.65,22.97,1.8
20161014,0.0,76.34,22.54,1.32
20161015,0.0,74.0,22.83,1.16
20161016,0.0,74.47,22.93,1.17
20161017,0.0,68.59,22.97,1.37
20161018,0.0,60.2,22.9,1.05
20161019,0.0,63.54,22.72,1.04
20161020,0.0,69.68,22.44,1.33
20161021,0.0,69.17,22.44,1.41
20161022,0.0,73.92,22.14,1.52
20161023,0.0,76.62,21.38,1.89
20161024,0.0,72.49,20.7,1.58
20161025,0.0,66.82,21.49,1.33
20161026,0.0,56.73,22.93,0.96
20161027,0.0,61.7,22.45,0.99
20161028,0.0,72.99,20.93,1.43
20161029,0.0,67.95,21.42,0.91
20161030,0.0,67.19,21.38,0.69
20161031,0.0,65.19,21.2,0.88
20161101,0.0,70.67,20.66,1.34
20161102,0.0,67.31,21.51,0.86
20161103,0.0,68.62,21.4,1.06
20161104,0.0,63.36,21.38,1.27
20161105,0.0,66.15,20.89,1.31
20161106,0.0,72.85,19.22,1.57
20161107,0.0,71.82,17.99,1.67
20161108,0.0,73.5,16.55,1.55
20161109,0.0,71.9,16.95,1.03
20161110,0.0,65.81,18.23,1.23
20161111,0.0,72.24,17.11,1.33
20161112,0.0,66.66,17.84,1.3
20161113,0.0,60.71,19.15,1.13
20161114,0.0,64.44,18.4,1.47
20161115,0.0,69.83,18.39,1.6
20161116,0.0,62.88,18.5,1.61
20161117,0.0,61.85,17.23,1.81
20161118,0.0,67.34,15.82,1.54
20161119,0.0,69.0,15.9,1.49
20161120,0.0,68.1,16.67,1.21
20161121,0.0,71.07,16.48,1.52
20161122,0.0,67.5,16.22,1.82
20161123,0.0,65.99,17.03,1.46
20161124,0.0,65.87,16.96,1.5
20161125,0.0,65.14,16.33,2.15
20161126,0.0,64.35,16.77,0.74
20161127,0.0,73.84,17.67,1.05
20161128,0.0,60.61,17.17,1.01
20161129,0.0,59.94,18.52,0.48
20161130,0.0,74.13,18.92,0.91
20161201,0.0,80.02,18.75,1.02
20161202,0.0,79.07,19.31,1.2
20161203,0.0,70.37,18.29,1.35
20161204,0.0,66.17,15.64,1.68
20161205,0.0,62.07,14.64,1.47
20161206,0.0,57.67,15.37,0.95
20161207,0.0,61.44,14.99,1.1
20161208,0.0,57.25,15.23,1.18
20161209,0.0,60.54,14.66,1.46
20161210,0.0,63.61,14.71,1.39
20161211,0.0,61.73,15.59,1.76
20161212,0.0,62.22,16.66,1.89
20161213,0.0,55.43,16.28,1.65
20161214,0.0,57.6,16.0,2.07
20161215,0.0,49.36,15.44,2.27
20161216,0.0,51.82,14.11,1.5
20161217,0.0,54.31,14.6,1.53
20161218,0.0,50.24,14.56,1.53
20161219,0.0,51.15,13.69,1.92
20161220,0.0,52.51,13.44,2.2
20161221,0.0,52.39,13.57,1.87
20161222,0.0,49.89,14.94,0.7
20161223,0.0,57.87,15.05,1.12
20161224,0.0,57.18,14.93,1.15
20161225,0.0,56.49,16.63,1.01
20161226,0.0,60.54,15.29,1.91
20161227,0.0,48.15,14.21,1.34
20161228,0.0,40.6,14.12,1.28
20161229,0.0,39.23,15.28,0.4
20161230,0.0,51.76,14.4,0.88
20161231,0.0,60.29,15.63,1.12
20170101,0.0,67.42,15.81,1.44
20170102,0.11,70.9,16.69,1.44
20170103,0.0,63.74,16.62,1.44
20170104,0.0,58.07,16.1,1.75
20170105,0.0,53.9,16.8,1.7
20170106,0.0,54.44,16.7,1.4
20170107,0.05,56.34,16.27,1.9
20170108,0.67,56.04,17.56,1.8
20170109,0.09,63.71,16.96,1.33
20170110,0.02,48.66,15.24,2.3
20170111,0.0,35.11,11.7,2.32
20170112,0.0,37.16,10.34,1.78
20170113,0.0,38.12,10.05,1.56
20170114,0.0,38.39,12.19,1.27
20170115,0.0,38.92,13.54,1.44
20170116,0.0,39.46,16.16,1.61
20170117,0.0,45.97,15.65,1.49
20170118,0.0,43.79,15.67,1.4
20170119,0.0,42.13,15.82,1.8
20170120,0.0,39.35,15.42,2.6
20170121,0.0,40.06,15.1,1.94
20170122,0.0,43.37,16.45,1.83
20170123,0.0,47.92,17.91,2.47
20170124,0.0,43.26,18.97,1.71
20170125,0.0,42.13,20.07,0.59
20170126,0.0,43.73,20.11,1.23
20170127,13.62,77.62,16.04,1.99
20170128,0.12,65.33,15.86,2.59
20170129,0.0,52.86,16.35,2.17
20170130,0.0,44.16,17.18,1.69
20170131,0.0,42.38,17.76,1.63
20170201,0.0,46.49,18.15,1.55
20170202,0.0,46.2,17.66,1.33
20170203,0.0,42.09,16.87,1.25
20170204,0.0,40.34,17.83,0.89
20170205,0.0,40.14,19.83,1.17
20170206,0.03,44.35,20.49,1.36
20170207,0.0,36.74,18.31,3.13
20170208,0.0,31.85,17.97,2.05
20170209,0.0,34.42,19.06,1.81
20170210,0.0,34.45,16.48,2.41
20170211,0.0,30.48,18.49,1.2
20170212,0.04,61.41,16.78,1.0
20170213,0.0,54.07,19.39,1.39
20170214,0.0,36.36,19.3,1.88
20170215,0.0,30.23,19.16,1.45
20170216,0.0,33.06,20.61,1.32
20170217,0.0,39.36,22.62,0.55
20170218,0.0,40.45,23.65,0.75
20170219,0.0,40.54,23.24,1.52
20170220,0.0,33.34,24.39,1.95
20170221,0.0,35.5,23.98,1.96
20170222,0.0,28.05,20.65,2.56
20170223,0.02,21.37,19.58,3.03
20170224,0.0,21.94,18.58,3.16
20170225,0.0,24.67,19.23,2.53
20170226,0.0,25.25,20.77,2.52
20170227,0.0,23.9,21.05,1.94
20170228,0.0,24.14,22.23,1.91
20170301,0.0,28.34,24.15,1.88
20170302,0.0,33.11,24.81,1.26
20170303,0.1,32.67,24.56,1.82
20170304,0.0,27.67,24.32,1.72
20170305,0.0,21.85,21.67,2.58
20170306,0.0,20.94,21.32,2.76
20170307,0.0,20.23,23.94,1.54
20170308,0.01,22.99,25.36,1.15
20170309,0.07,29.72,24.45,2.04
20170310,2.88,43.39,22.83,2.97
20170311,1.01,48.84,21.49,1.56
20170312,0.74,34.18,19.84,3.4
20170313,0.0,23.73,19.24,2.57
20170314,0.0,22.64,20.36,1.96
20170315,0.0,22.81,21.52,2.26
20170316,0.0,24.94,23.32,2.2
20170317,0.0,26.05,24.73,1.82
20170318,0.0,22.96,24.3,2.87
20170319,0.11,40.44,21.28,1.65
20170320,0.01,33.34,23.4,1.99
20170321,0.4,21.11,24.82,1.91
20170322,0.0,20.88,27.45,1.7
20170323,0.0,22.63,28.82,1.73
20170324,0.0,21.79,30.11,1.62
20170325,0.0,17.51,29.69,2.36
20170326,0.0,15.59,29.72,1.72
20170327,0.0,18.56,30.23,1.71
20170328,0.0,21.28,31.03,1.68
20170329,0.0,16.84,32.38,2.43
20170330,0.0,16.97,32.81,3.11
20170331,0.0,14.78,33.99,2.17
20170401,0.0,13.75,33.2,2.42
20170402,0.0,14.7,33.68,2.33
20170403,0.0,12.1,34.21,2.6
20170404,0.0,14.27,34.38,1.37
20170405,0.0,17.44,32.91,2.08
20170406,0.01,24.67,33.05,2.78
20170407,0.08,21.83,33.74,1.98
20170408,0.0,14.97,32.09,1.96
20170409,0.02,7.74,30.49,3.74
20170410,0.0,7.01,28.95,4.21
20170411,0.0,8.98,29.8,3.53
20170412,0.0,9.7,31.24,1.4
20170413,0.0,12.98,31.34,1.74
20170414,0.0,16.1,32.02,1.83
20170415,0.0,14.38,33.76,1.71
20170416,0.0,19.47,32.58,2.71
20170417,0.0,27.25,32.46,1.86
20170418,0.0,26.92,34.61,1.55
20170419,0.0,19.71,35.81,2.29
20170420,0.01,14.57,36.47,1.93
20170421,0.0,22.66,35.67,2.11
20170422,0.01,20.17,36.4,1.78
20170423,0.0,17.62,36.36,1.01
20170424,3.25,22.08,35.37,1.86
20170425,0.02,18.39,34.41,3.58
20170426,0.0,16.68,33.99,3.38
20170427,0.0,15.62,34.05,2.4
20170428,0.0,15.39,34.79,2.64
20170429,0.0,14.8,35.43,1.7
20170430,0.24,18.26,34.67,2.19
20170501,0.05,22.42,33.72,2.27
20170502,0.48,20.27,33.68,1.3
20170503,0.0,13.12,35.79,1.85
20170504,0.0,18.55,35.34,1.79
20170505,0.0,14.54,35.74,2.86
20170506,0.0,11.95,37.92,1.4
20170507,0.0,14.39,37.46,1.44
20170508,0.06,20.12,36.83,2.55
20170509,7.44,37.7,34.17,2.82
20170510,0.05,34.04,34.64,2.77
20170511,0.0,28.78,35.28,2.01
20170512,0.0,24.07,37.25,1.71
20170513,1.85,26.54,37.22,2.23
20170514,0.0,19.11,38.87,2.79
20170515,0.0,18.12,38.62,2.5
20170516,0.0,17.18,39.13,2.28
20170517,0.17,30.11,37.35,3.36
20170518,5.99,31.53,35.58,2.08
20170519,0.11,25.18,36.93,2.08
20170520,0.0,22.52,37.4,1.81
20170521,0.0,21.09,38.42,2.05
20170522,0.01,20.35,37.97,1.55
20170523,0.0,22.6,37.4,2.5
20170524,0.0,22.45,37.61,2.16
20170525,0.0,21.32,38.62,1.95
20170526,0.0,24.21,38.73,2.06
20170527,2.4,30.9,37.54,4.23
20170528,2.39,32.66,36.2,3.0
20170529,2.25,39.18,34.97,2.14
20170530,0.0,29.18,36.46,1.51
20170531,3.58,36.3,34.91,1.93
20170601,0.0,33.47,36.07,2.42
20170602,0.59,24.86,36.34,3.13
20170603,0.4,20.06,38.04,3.15
20170604,0.0,18.08,40.94,1.43
20170605,0.0,18.2,40.83,1.84
20170606,8.43,39.41,35.98,3.17
20170607,4.43,45.36,34.44,2.35
20170608,0.27,39.4,35.69,2.23
20170609,0.18,32.95,35.98,2.09
20170610,0.0,30.78,36.98,1.33
20170611,0.11,27.55,37.38,1.87
20170612,0.05,23.02,37.77,2.26
20170613,0.07,20.28,38.39,2.29
20170614,1.96,23.62,38.95,1.47
20170615,6.14,33.01,37.0,1.19
20170616,0.74,31.62,36.69,1.61
20170617,28.53,45.83,34.41,1.84
20170618,0.05,36.42,36.28,2.58
20170619,3.4,40.61,36.61,2.27
20170620,15.45,55.08,33.84,2.37
20170621,6.06,51.9,33.82,2.42
20170622,0.77,46.02,34.27,2.3
20170623,0.16,40.58,34.79,2.25
20170624,0.68,40.23,36.2,0.88
20170625,1.02,46.6,35.22,3.66
20170626,0.29,47.01,35.1,3.56
20170627,0.15,49.77,34.6,3.47
20170628,0.51,45.3,35.25,4.31
20170629,1.39,52.0,34.65,3.38
20170630,3.9,55.49,34.16,1.76
20170701,32.1,69.27,31.61,2.37
20170702,24.96,72.24,31.16,1.6
20170703,21.97,73.29,31.05,1.42
20170704,31.68,81.65,29.66,1.64
20170705,22.03,86.24,28.99,2.19
20170706,30.12,87.78,28.09,3.76
20170707,2.47,78.49,29.45,2.56
20170708,7.28,80.65,29.59,1.52
20170709,17.62,86.47,29.04,1.21
20170710,46.57,91.15,28.15,1.88
20170711,51.57,89.38,27.73,3.49
20170712,4.28,85.72,28.03,5.44
20170713,2.24,83.89,28.73,3.57
20170714,1.52,81.13,29.54,1.99
20170715,1.17,81.53,29.86,2.26
20170716,1.87,76.78,30.8,1.31
20170717,1.49,75.92,31.42,1.49
20170718,1.84,83.15,30.32,1.3
20170719,7.95,83.0,30.27,1.96
20170720,13.45,85.25,28.99,3.87
20170721,16.11,88.85,28.43,4.33
20170722,4.86,86.7,28.55,2.18
20170723,3.89,87.63,28.54,1.92
20170724,33.97,87.63,28.53,0.74
20170725,25.73,84.26,28.83,1.99
20170726,6.61,83.36,28.19,4.86
20170727,2.14,86.14,28.28,5.37
20170728,0.5,85.29,28.78,2.4
20170729,1.94,87.05,28.8,1.36
20170730,15.77,86.1,28.33,1.14
20170731,9.32,83.82,28.69,1.58
20170801,9.05,87.82,28.71,2.21
20170802,12.45,88.36,28.52,2.32
20170803,3.79,87.06,28.77,3.22
20170804,1.95,84.72,28.72,1.92
20170805,3.52,81.13,29.76,0.88
20170806,12.76,85.56,29.38,1.01
20170807,8.51,86.5,29.59,1.33
20170808,3.62,81.58,30.45,1.41
20170809,3.06,90.42,29.0,1.62
20170810,5.66,91.96,27.88,1.78
20170811,12.22,92.99,27.36,3.48
20170812,1.78,89.54,28.08,3.41
20170813,17.19,89.47,27.73,2.43
20170814,19.69,88.55,27.48,1.59
20170815,1.39,86.77,28.39,2.19
20170816,0.8,87.65,28.26,2.37
20170817,3.81,82.2,29.44,1.25
20170818,1.26,83.78,29.19,1.49
20170819,0.38,85.68,28.61,3.2
20170820,0.85,84.46,28.63,2.68
20170821,0.37,85.24,28.65,2.2
20170822,2.31,87.01,28.54,1.2
