Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180829,8.68,88.52,30.58,24.08,6.5,1.28,1.55,24.75198332,92.75077264
20180830,3.48,81.81,32.81,24.43,8.38,1.0,1.28,24.75198332,92.75077264
20180831,11.54,82.74,32.67,24.84,7.83,1.28,2.06,24.75198332,92.75077264
20180901,33.47,94.32,27.9,24.05,3.86,1.79,2.48,24.75198332,92.75077264
20180902,6.62,85.88,31.05,23.06,7.99,1.5,1.86,24.75198332,92.75077264
20180903,34.48,84.09,31.72,23.36,8.36,1.92,2.5,24.75198332,92.75077264
20180904,14.71,83.25,33.43,23.71,9.71,0.67,2.87,24.75198332,92.75077264
20180905,23.18,80.26,34.17,25.08,9.09,1.31,2.39,24.75198332,92.75077264
20180906,7.25,79.68,33.67,24.15,9.52,0.91,2.09,24.75198332,92.75077264
20180907,2.14,84.04,31.23,23.92,7.31,1.75,2.22,24.75198332,92.75077264
20180908,3.21,84.75,30.07,23.67,6.4,1.13,1.17,24.75198332,92.75077264
20180909,6.09,87.3,30.84,24.09,6.75,1.66,1.69,24.75198332,92.75077264
20180910,25.28,89.73,29.44,24.28,5.16,1.76,2.12,24.75198332,92.75077264
20180911,10.1,90.31,29.29,23.98,5.31,1.75,1.27,24.75198332,92.75077264
20180912,25.34,91.57,28.87,23.32,5.55,1.91,2.31,24.75198332,92.75077264
20180913,7.74,89.06,29.32,23.28,6.04,2.07,3.54,24.75198332,92.75077264
20180914,7.28,84.9,29.17,23.62,5.55,1.03,1.52,24.75198332,92.75077264
20180915,1.6,79.86,32.79,23.26,9.52,0.95,2.26,24.75198332,92.75077264
20180916,0.61,82.87,31.83,23.81,8.02,1.17,2.17,24.75198332,92.75077264
20180917,1.95,77.16,34.33,24.4,9.93,1.09,2.31,24.75198332,92.75077264
20180918,4.0,79.29,32.94,24.86,8.08,0.71,1.82,24.75198332,92.75077264
20180919,8.39,87.82,30.87,25.07,5.81,1.19,3.27,24.75198332,92.75077264
20180920,1.21,88.08,28.8,24.43,4.37,1.27,3.16,24.75198332,92.75077264
20180921,7.54,84.45,31.04,23.88,7.16,0.84,1.62,24.75198332,92.75077264
20180922,8.68,82.87,31.1,23.79,7.32,1.34,2.48,24.75198332,92.75077264
20180923,0.74,82.58,31.26,24.02,7.24,2.07,2.97,24.75198332,92.75077264
20180924,4.42,86.64,30.02,24.11,5.91,1.25,1.77,24.75198332,92.75077264
20180925,9.77,88.97,30.01,23.22,6.79,2.1,2.68,24.75198332,92.75077264
20180926,5.22,83.67,30.99,22.93,8.06,1.91,2.79,24.75198332,92.75077264
20180927,13.15,81.68,30.01,23.64,6.37,1.81,2.57,24.75198332,92.75077264
20180928,4.97,80.67,31.65,22.83,8.83,1.5,2.56,24.75198332,92.75077264
20180929,2.98,81.47,31.55,23.49,8.06,0.94,1.95,24.75198332,92.75077264
20180930,1.88,81.24,31.3,23.56,7.75,1.86,2.99,24.75198332,92.75077264
20181001,3.39,81.89,31.44,23.45,7.99,1.69,2.47,24.75198332,92.75077264
20181002,0.51,78.15,31.25,22.73,8.52,1.67,2.43,24.75198332,92.75077264
20181003,0.0,76.48,31.25,21.08,10.17,1.19,2.16,24.75198332,92.75077264
20181004,0.0,74.81,31.84,20.9,10.94,1.17,2.39,24.75198332,92.75077264
20181005,0.17,77.83,31.72,21.89,9.83,1.12,2.4,24.75198332,92.75077264
20181006,2.11,79.57,30.36,21.63,8.73,1.35,2.26,24.75198332,92.75077264
20181007,0.38,81.48,30.41,21.36,9.05,1.58,2.9,24.75198332,92.75077264
20181008,0.26,80.58,29.93,21.11,8.83,1.5,2.12,24.75198332,92.75077264
20181009,0.91,76.91,29.82,19.96,9.86,1.05,2.51,24.75198332,92.75077264
20181010,9.65,87.79,27.2,21.02,6.18,1.09,2.62,24.75198332,92.75077264
20181011,5.38,85.4,27.97,20.78,7.18,0.92,1.71,24.75198332,92.75077264
20181012,9.76,85.35,28.54,19.74,8.8,0.7,2.2,24.75198332,92.75077264
20181013,17.03,90.82,27.49,20.6,6.89,1.05,1.61,24.75198332,92.75077264
20181014,16.27,91.32,27.97,21.44,6.54,1.4,1.72,24.75198332,92.75077264
20181015,0.52,78.46,28.49,20.69,7.8,1.48,2.26,24.75198332,92.75077264
20181016,0.7,76.63,28.36,18.02,10.34,1.48,2.75,24.75198332,92.75077264
20181017,0.04,74.25,27.49,17.28,10.21,1.46,2.55,24.75198332,92.75077264
20181018,0.04,78.28,27.98,16.45,11.53,1.55,2.45,24.75198332,92.75077264
20181019,0.08,77.1,28.36,16.97,11.39,1.02,2.47,24.75198332,92.75077264
20181020,0.0,74.22,29.13,17.48,11.65,1.03,2.35,24.75198332,92.75077264
20181021,0.0,74.92,30.04,17.7,12.35,1.35,2.62,24.75198332,92.75077264
20181022,0.0,78.93,30.29,18.74,11.55,1.16,2.92,24.75198332,92.75077264
20181023,0.0,80.83,28.93,19.27,9.65,1.55,2.41,24.75198332,92.75077264
20181024,0.02,76.68,28.79,17.89,10.9,1.25,2.18,24.75198332,92.75077264
20181025,0.0,77.01,28.9,17.47,11.42,1.46,2.66,24.75198332,92.75077264
20181026,0.0,77.47,29.48,18.27,11.21,1.36,2.3,24.75198332,92.75077264
20181027,9.46,80.74,29.06,20.19,8.87,0.87,2.1,24.75198332,92.75077264
20181028,16.47,79.04,30.1,19.39,10.71,0.77,2.1,24.75198332,92.75077264
20181029,0.71,82.78,26.14,18.68,7.47,0.66,1.77,24.75198332,92.75077264
20181030,0.23,87.24,25.74,18.89,6.85,0.86,2.37,24.75198332,92.75077264
20181031,0.34,82.4,27.63,19.1,8.53,1.61,2.66,24.75198332,92.75077264
20181101,0.0,76.66,29.05,19.49,9.56,1.33,2.51,24.75198332,92.75077264
20181102,0.24,78.24,28.87,17.96,10.91,0.91,2.37,24.75198332,92.75077264
20181103,0.82,83.17,27.54,19.43,8.1,1.54,2.44,24.75198332,92.75077264
20181104,2.31,86.38,26.53,18.45,8.08,1.25,1.66,24.75198332,92.75077264
20181105,3.76,87.08,26.8,17.43,9.37,0.92,1.69,24.75198332,92.75077264
20181106,6.08,88.32,26.62,18.88,7.74,1.6,2.26,24.75198332,92.75077264
20181107,0.09,77.75,26.39,17.14,9.25,1.38,3.18,24.75198332,92.75077264
20181108,0.0,77.38,27.49,15.01,12.48,1.77,3.47,24.75198332,92.75077264
20181109,0.0,78.87,26.53,16.3,10.23,1.47,2.81,24.75198332,92.75077264
20181110,0.0,77.88,27.13,16.49,10.65,1.31,2.51,24.75198332,92.75077264
20181111,0.0,78.81,26.94,17.23,9.72,1.58,2.73,24.75198332,92.75077264
20181112,0.0,77.18,26.02,15.39,10.63,1.34,2.23,24.75198332,92.75077264
20181113,0.0,77.37,25.77,13.86,11.91,1.38,2.31,24.75198332,92.75077264
20181114,0.0,78.49,25.9,14.59,11.31,1.28,2.14,24.75198332,92.75077264
20181115,0.01,78.76,25.74,14.49,11.25,1.15,2.29,24.75198332,92.75077264
20181116,0.01,80.4,25.67,16.0,9.67,1.03,1.7,24.75198332,92.75077264
20181117,0.61,85.95,25.06,15.7,9.36,1.99,3.24,24.75198332,92.75077264
20181118,0.12,81.96,25.65,15.6,10.06,1.03,2.14,24.75198332,92.75077264
20181119,0.0,76.75,24.87,13.9,10.97,1.31,2.63,24.75198332,92.75077264
20181120,0.0,75.15,23.9,12.99,10.91,1.53,2.64,24.75198332,92.75077264
20181121,0.0,76.55,25.2,12.84,12.36,1.36,2.5,24.75198332,92.75077264
20181122,0.0,77.12,26.0,13.2,12.8,1.56,3.32,24.75198332,92.75077264
20181123,0.0,77.77,25.5,15.34,10.16,1.37,2.71,24.75198332,92.75077264
20181124,0.0,78.47,25.18,13.28,11.91,1.34,2.31,24.75198332,92.75077264
20181125,0.0,77.56,26.3,13.36,12.95,1.4,2.66,24.75198332,92.75077264
20181126,0.0,73.59,25.76,13.09,12.67,1.13,2.61,24.75198332,92.75077264
20181127,0.0,74.67,26.9,13.74,13.16,1.77,3.02,24.75198332,92.75077264
20181128,0.0,73.59,25.86,13.24,12.62,1.64,3.67,24.75198332,92.75077264
20181129,0.0,71.18,25.52,13.37,12.15,1.02,1.88,24.75198332,92.75077264
20181130,0.0,71.96,25.19,13.2,11.99,1.47,2.27,24.75198332,92.75077264
20181201,0.0,74.77,24.83,12.74,12.09,1.41,2.59,24.75198332,92.75077264
20181202,0.0,77.88,24.58,12.85,11.73,1.47,2.67,24.75198332,92.75077264
20181203,0.0,77.31,23.78,13.05,10.73,1.54,2.66,24.75198332,92.75077264
20181204,0.0,79.64,24.9,12.61,12.29,1.56,3.06,24.75198332,92.75077264
20181205,0.0,77.97,24.07,12.94,11.13,1.37,2.21,24.75198332,92.75077264
20181206,0.0,75.43,24.03,14.5,9.53,0.97,1.96,24.75198332,92.75077264
20181207,0.0,75.07,23.98,11.62,12.36,1.23,2.39,24.75198332,92.75077264
20181208,0.0,74.4,24.09,11.49,12.6,1.4,2.31,24.75198332,92.75077264
20181209,0.0,75.57,24.24,11.3,12.94,1.36,2.43,24.75198332,92.75077264
20181210,0.0,73.4,24.44,11.32,13.12,1.37,2.23,24.75198332,92.75077264
20181211,0.02,73.43,26.75,12.07,14.68,1.43,2.42,24.75198332,92.75077264
20181212,0.01,74.2,25.13,13.14,11.99,1.34,2.13,24.75198332,92.75077264
20181213,0.0,71.47,26.21,12.34,13.86,1.79,3.47,24.75198332,92.75077264
20181214,0.0,76.93,24.95,13.35,11.6,1.26,1.84,24.75198332,92.75077264
20181215,0.0,73.85,24.92,13.64,11.28,1.25,2.51,24.75198332,92.75077264
20181216,0.0,70.06,26.22,14.03,12.19,1.29,2.16,24.75198332,92.75077264
20181217,3.36,84.42,22.86,15.67,7.19,1.19,3.6,24.75198332,92.75077264
20181218,30.1,95.04,21.79,17.22,4.56,1.61,3.56,24.75198332,92.75077264
20181219,4.67,87.52,23.45,15.33,8.13,0.7,2.37,24.75198332,92.75077264
20181220,0.0,79.43,23.5,13.19,10.31,1.4,2.71,24.75198332,92.75077264
20181221,0.0,81.53,22.24,11.7,10.54,1.22,1.91,24.75198332,92.75077264
20181222,0.0,73.16,23.27,10.01,13.26,1.14,2.62,24.75198332,92.75077264
20181223,0.0,69.76,24.4,10.41,14.0,1.8,2.99,24.75198332,92.75077264
20181224,0.0,69.99,23.13,10.69,12.43,1.46,2.34,24.75198332,92.75077264
20181225,0.0,79.47,21.01,9.15,11.86,1.16,1.89,24.75198332,92.75077264
20181226,0.0,74.32,22.24,9.03,13.21,1.16,1.74,24.75198332,92.75077264
20181227,0.0,72.16,21.35,8.95,12.4,1.61,2.59,24.75198332,92.75077264
20181228,0.01,77.04,20.84,8.06,12.78,1.77,2.8,24.75198332,92.75077264
20181229,0.0,73.31,20.97,7.17,13.81,1.31,2.89,24.75198332,92.75077264
20181230,0.0,73.95,23.77,8.52,15.25,1.01,2.83,24.75198332,92.75077264
20181231,0.0,60.6,23.77,8.69,15.09,1.83,4.03,24.75198332,92.75077264
20190101,0.0,62.94,23.86,9.62,14.23,1.49,2.96,24.75198332,92.75077264
20190102,0.0,67.88,23.59,9.52,14.07,1.67,3.33,24.75198332,92.75077264
20190103,0.0,72.46,22.46,10.59,11.87,1.34,1.96,24.75198332,92.75077264
20190104,0.0,69.22,22.04,9.26,12.78,1.85,3.23,24.75198332,92.75077264
20190105,0.0,68.51,23.69,8.1,15.59,1.87,3.95,24.75198332,92.75077264
20190106,0.0,66.46,25.34,9.56,15.78,1.72,3.99,24.75198332,92.75077264
20190107,0.0,62.89,25.73,9.92,15.81,1.86,3.47,24.75198332,92.75077264
20190108,0.0,65.02,23.74,11.04,12.7,1.65,2.63,24.75198332,92.75077264
20190109,0.02,65.63,24.01,11.08,12.92,1.53,2.87,24.75198332,92.75077264
20190110,0.04,72.84,22.8,9.72,13.08,1.35,2.14,24.75198332,92.75077264
20190111,0.0,70.0,23.83,9.1,14.73,1.7,3.78,24.75198332,92.75077264
20190112,0.0,64.5,24.4,9.34,15.06,1.3,2.29,24.75198332,92.75077264
20190113,0.0,65.13,24.87,10.53,14.33,1.27,2.45,24.75198332,92.75077264
20190114,0.0,66.69,23.67,10.0,13.67,1.33,2.16,24.75198332,92.75077264
20190115,0.0,64.86,23.81,10.57,13.24,0.73,1.02,24.75198332,92.75077264
20190116,0.0,66.41,24.65,9.09,15.57,1.47,2.76,24.75198332,92.75077264
20190117,0.0,61.21,25.88,9.95,15.93,1.55,3.74,24.75198332,92.75077264
20190118,0.0,62.41,24.23,11.75,12.49,1.42,2.33,24.75198332,92.75077264
20190119,0.0,63.77,23.85,9.68,14.17,1.34,2.05,24.75198332,92.75077264
20190120,0.0,65.38,24.09,9.67,14.41,1.64,2.5,24.75198332,92.75077264
20190121,0.0,60.39,25.62,9.79,15.83,1.05,2.43,24.75198332,92.75077264
20190122,0.0,62.15,26.33,10.78,15.55,1.44,2.87,24.75198332,92.75077264
20190123,0.0,60.36,26.57,11.02,15.56,1.06,2.46,24.75198332,92.75077264
20190124,0.0,56.87,27.16,11.18,15.98,1.31,2.1,24.75198332,92.75077264
20190125,0.0,57.78,27.81,11.85,15.96,1.41,3.22,24.75198332,92.75077264
20190126,0.0,54.13,28.42,11.73,16.68,1.47,2.68,24.75198332,92.75077264
20190127,0.0,55.81,27.33,13.21,14.12,1.39,2.73,24.75198332,92.75077264
20190128,0.0,59.72,26.35,13.82,12.53,1.18,1.82,24.75198332,92.75077264
20190129,0.1,66.94,25.33,13.67,11.66,2.59,4.29,24.75198332,92.75077264
20190130,0.0,55.44,23.6,8.92,14.68,2.18,4.13,24.75198332,92.75077264
20190131,0.0,53.5,26.98,9.08,17.9,2.57,5.05,24.75198332,92.75077264
20190201,0.0,50.1,28.04,9.94,18.1,1.55,3.14,24.75198332,92.75077264
20190202,0.0,52.9,26.35,11.7,14.65,1.45,2.32,24.75198332,92.75077264
20190203,0.0,54.49,26.42,11.64,14.78,1.66,2.82,24.75198332,92.75077264
20190204,0.0,52.6,26.26,11.16,15.1,1.78,2.94,24.75198332,92.75077264
20190205,0.0,52.89,27.11,10.92,16.19,1.75,3.22,24.75198332,92.75077264
20190206,0.0,50.74,26.21,12.4,13.81,1.73,3.26,24.75198332,92.75077264
20190207,0.0,51.63,27.52,11.16,16.36,1.8,2.98,24.75198332,92.75077264
20190208,0.0,50.11,28.99,12.15,16.84,1.74,3.35,24.75198332,92.75077264
20190209,0.64,62.03,28.12,15.27,12.85,1.91,2.94,24.75198332,92.75077264
20190210,0.33,64.78,25.65,12.7,12.95,1.68,3.27,24.75198332,92.75077264
20190211,0.0,50.33,27.03,9.83,17.2,1.84,4.2,24.75198332,92.75077264
20190212,0.0,45.33,28.12,11.62,16.5,1.86,3.0,24.75198332,92.75077264
20190213,0.0,46.3,29.03,12.7,16.33,1.63,2.97,24.75198332,92.75077264
20190214,0.0,50.44,29.23,14.34,14.89,1.85,2.85,24.75198332,92.75077264
20190215,0.0,54.88,29.22,15.15,14.07,1.71,2.64,24.75198332,92.75077264
20190216,1.22,59.35,29.5,14.32,15.18,2.9,4.46,24.75198332,92.75077264
20190217,9.39,77.83,24.1,14.23,9.87,2.21,3.33,24.75198332,92.75077264
20190218,0.43,65.64,23.6,12.74,10.86,2.55,4.26,24.75198332,92.75077264
20190219,0.0,53.58,25.61,12.21,13.4,2.19,3.33,24.75198332,92.75077264
20190220,0.0,62.16,27.0,13.55,13.45,1.94,2.83,24.75198332,92.75077264
20190221,0.0,60.48,27.52,13.98,13.53,1.59,3.36,24.75198332,92.75077264
20190222,0.0,58.74,27.68,14.33,13.35,2.14,3.17,24.75198332,92.75077264
20190223,0.13,62.61,28.13,14.6,13.54,3.02,4.95,24.75198332,92.75077264
20190224,0.14,67.3,28.64,16.52,12.12,1.74,2.13,24.75198332,92.75077264
20190225,6.88,64.29,26.72,15.57,11.15,1.81,2.46,24.75198332,92.75077264
20190226,5.08,71.91,26.04,15.53,10.51,1.97,3.01,24.75198332,92.75077264
20190227,4.62,76.15,24.53,15.37,9.16,2.57,4.04,24.75198332,92.75077264
20190228,13.53,84.39,23.67,15.41,8.26,2.3,5.19,24.75198332,92.75077264
20190301,1.12,60.42,24.72,12.45,12.28,2.16,2.99,24.75198332,92.75077264
20190302,0.0,49.54,27.35,9.05,18.3,1.44,2.6,24.75198332,92.75077264
20190303,0.0,51.38,27.78,10.78,17.0,2.15,3.58,24.75198332,92.75077264
20190304,0.05,58.82,26.02,13.07,12.95,2.7,3.59,24.75198332,92.75077264
20190305,4.92,84.88,20.3,14.98,5.32,1.14,2.0,24.75198332,92.75077264
20190306,2.41,68.13,27.87,15.49,12.38,1.8,2.85,24.75198332,92.75077264
20190307,2.96,62.01,27.78,16.41,11.38,1.95,3.24,24.75198332,92.75077264
20190308,0.0,53.87,27.51,15.13,12.38,2.93,4.66,24.75198332,92.75077264
20190309,0.0,44.34,27.79,12.67,15.12,2.58,4.01,24.75198332,92.75077264
20190310,0.0,53.75,28.28,12.01,16.27,2.42,3.75,24.75198332,92.75077264
20190311,0.06,62.11,28.54,16.39,12.15,2.02,3.06,24.75198332,92.75077264
20190312,0.01,55.17,30.76,17.72,13.04,2.56,3.99,24.75198332,92.75077264
20190313,0.0,51.85,31.91,15.28,16.63,1.94,3.03,24.75198332,92.75077264
20190314,0.0,49.51,32.74,16.43,16.3,2.0,3.06,24.75198332,92.75077264
20190315,0.02,50.45,33.62,18.29,15.33,2.22,3.2,24.75198332,92.75077264
20190316,0.0,53.36,33.2,18.51,14.69,2.5,3.68,24.75198332,92.75077264
20190317,1.6,53.75,33.06,18.75,14.3,2.14,3.23,24.75198332,92.75077264
20190318,5.42,56.62,32.83,17.86,14.97,2.41,3.91,24.75198332,92.75077264
20190319,1.88,60.32,30.22,17.24,12.98,2.54,4.03,24.75198332,92.75077264
20190320,4.15,63.74,30.15,17.56,12.58,1.94,2.39,24.75198332,92.75077264
20190321,0.2,57.6,31.86,17.91,13.95,2.82,4.46,24.75198332,92.75077264
20190322,4.58,65.95,30.63,17.81,12.82,2.32,3.31,24.75198332,92.75077264
20190323,1.32,65.41,31.49,19.85,11.64,3.19,4.37,24.75198332,92.75077264
20190324,0.0,57.42,32.45,17.66,14.8,2.13,3.08,24.75198332,92.75077264
20190325,0.0,41.6,34.2,16.26,17.94,2.04,2.97,24.75198332,92.75077264
20190326,0.57,43.04,34.06,16.8,17.26,2.24,3.19,24.75198332,92.75077264
20190327,3.19,50.42,31.6,18.9,12.69,2.75,4.24,24.75198332,92.75077264
20190328,0.01,46.6,32.58,18.09,14.49,2.19,3.28,24.75198332,92.75077264
20190329,0.0,48.94,33.67,16.59,17.08,2.11,3.03,24.75198332,92.75077264
20190330,0.09,54.39,33.29,19.17,14.12,2.07,3.14,24.75198332,92.75077264
20190331,16.95,69.29,30.92,21.18,9.73,2.34,3.7,24.75198332,92.75077264
20190401,36.51,76.38,28.62,20.14,8.47,2.01,3.26,24.75198332,92.75077264
20190402,20.73,73.64,30.36,18.32,12.04,1.6,2.71,24.75198332,92.75077264
20190403,4.98,67.86,30.63,19.67,10.95,2.14,3.22,24.75198332,92.75077264
20190404,5.45,69.38,31.0,19.36,11.65,1.9,2.96,24.75198332,92.75077264
20190405,3.46,68.47,31.0,20.4,10.61,1.56,2.8,24.75198332,92.75077264
20190406,4.48,68.42,31.0,19.67,11.33,1.78,2.94,24.75198332,92.75077264
20190407,9.02,76.13,28.55,20.83,7.72,1.95,2.95,24.75198332,92.75077264
20190408,4.99,75.85,28.74,19.41,9.33,1.78,2.65,24.75198332,92.75077264
20190409,18.67,79.22,28.33,19.08,9.25,2.81,4.56,24.75198332,92.75077264
20190410,2.83,77.77,28.48,18.99,9.49,2.17,3.06,24.75198332,92.75077264
20190411,0.46,69.05,32.11,18.94,13.17,1.67,2.88,24.75198332,92.75077264
20190412,0.84,69.38,32.2,20.01,12.19,2.21,3.56,24.75198332,92.75077264
20190413,0.9,65.55,33.77,20.71,13.06,2.42,3.86,24.75198332,92.75077264
20190414,0.94,65.02,33.59,20.65,12.93,2.23,3.04,24.75198332,92.75077264
20190415,5.2,68.99,33.42,20.52,12.91,1.59,2.85,24.75198332,92.75077264
20190416,7.37,70.56,33.23,21.13,12.1,1.67,2.45,24.75198332,92.75077264
20190417,3.19,68.39,33.83,22.6,11.23,2.09,3.37,24.75198332,92.75077264
20190418,0.18,63.97,33.29,21.23,12.06,2.4,3.47,24.75198332,92.75077264
20190419,0.0,55.96,34.3,20.59,13.72,2.6,3.67,24.75198332,92.75077264
20190420,5.48,57.13,32.51,21.33,11.18,1.59,2.77,24.75198332,92.75077264
20190421,3.56,58.4,33.17,19.66,13.51,1.68,2.35,24.75198332,92.75077264
20190422,2.26,59.11,34.32,19.36,14.97,1.6,2.53,24.75198332,92.75077264
20190423,0.13,55.25,35.31,19.39,15.92,1.3,2.44,24.75198332,92.75077264
20190424,1.25,54.38,36.08,19.6,16.48,1.33,2.51,24.75198332,92.75077264
20190425,0.24,56.72,36.32,21.88,14.45,2.55,4.2,24.75198332,92.75077264
20190426,2.04,58.11,36.04,22.93,13.11,1.98,2.82,24.75198332,92.75077264
20190427,5.69,61.95,33.32,23.87,9.45,1.34,2.11,24.75198332,92.75077264
20190428,13.43,72.03,34.39,22.74,11.65,1.64,2.07,24.75198332,92.75077264
20190429,14.99,71.63,33.44,23.0,10.45,2.07,3.78,24.75198332,92.75077264
20190430,16.2,73.38,33.17,23.23,9.94,2.36,3.39,24.75198332,92.75077264
20190501,18.0,78.21,32.51,23.32,9.2,2.66,3.55,24.75198332,92.75077264
20190502,16.81,74.9,32.8,23.21,9.59,1.8,3.75,24.75198332,92.75077264
20190503,22.76,78.04,32.39,23.94,8.45,2.2,3.02,24.75198332,92.75077264
20190504,60.41,77.69,32.68,22.76,9.92,3.94,6.23,24.75198332,92.75077264
20190505,8.32,77.69,30.76,21.94,8.82,5.37,9.44,24.75198332,92.75077264
20190506,6.69,77.19,33.07,21.89,11.18,1.53,1.59,24.75198332,92.75077264
20190507,0.6,69.93,33.97,21.38,12.59,1.74,2.83,24.75198332,92.75077264
20190508,0.44,67.78,34.32,22.51,11.81,2.76,3.96,24.75198332,92.75077264
20190509,5.73,76.29,33.27,22.49,10.77,2.52,3.78,24.75198332,92.75077264
20190510,9.07,75.46,33.59,23.23,10.36,2.23,3.59,24.75198332,92.75077264
20190511,11.81,79.12,32.63,23.86,8.77,1.3,1.91,24.75198332,92.75077264
20190512,7.37,84.6,30.79,24.02,6.78,1.73,2.39,24.75198332,92.75077264
20190513,3.5,77.96,31.82,23.69,8.13,1.4,2.19,24.75198332,92.75077264
20190514,15.94,76.25,31.12,23.76,7.35,1.69,2.82,24.75198332,92.75077264
20190515,18.79,79.09,30.67,23.75,6.92,1.69,2.38,24.75198332,92.75077264
20190516,6.59,77.98,32.13,22.43,9.7,1.78,3.43,24.75198332,92.75077264
20190517,17.21,82.08,31.51,23.13,8.38,1.93,2.15,24.75198332,92.75077264
20190518,12.76,81.22,31.5,23.29,8.21,1.72,1.96,24.75198332,92.75077264
20190519,7.43,83.53,31.1,23.37,7.73,1.99,3.34,24.75198332,92.75077264
20190520,0.37,74.82,33.03,23.64,9.4,1.37,1.84,24.75198332,92.75077264
20190521,6.05,74.98,33.15,22.85,10.3,1.43,2.28,24.75198332,92.75077264
20190522,33.74,80.17,31.67,23.53,8.14,1.48,2.45,24.75198332,92.75077264
20190523,26.54,80.96,31.53,23.65,7.88,1.2,1.6,24.75198332,92.75077264
20190524,40.82,88.13,29.23,23.59,5.64,1.9,3.29,24.75198332,92.75077264
20190525,28.56,90.33,28.77,23.31,5.46,1.97,2.24,24.75198332,92.75077264
20190526,9.58,79.68,32.32,22.75,9.57,1.94,3.12,24.75198332,92.75077264
20190527,9.15,74.23,33.24,23.84,9.4,1.14,1.72,24.75198332,92.75077264
20190528,5.73,71.54,34.05,22.77,11.28,1.41,2.16,24.75198332,92.75077264
20190529,5.91,73.68,34.1,23.03,11.07,1.85,2.77,24.75198332,92.75077264
20190530,1.91,73.59,34.65,24.24,10.41,2.13,3.14,24.75198332,92.75077264
20190531,12.27,75.33,33.76,23.33,10.43,1.3,2.04,24.75198332,92.75077264
20190601,18.34,84.28,29.8,24.47,5.33,1.57,2.59,24.75198332,92.75077264
20190602,7.98,77.63,32.64,23.92,8.72,1.41,2.44,24.75198332,92.75077264
20190603,31.13,81.27,30.24,24.31,5.93,1.87,2.69,24.75198332,92.75077264
20190604,36.42,85.16,30.35,23.68,6.68,1.94,2.3,24.75198332,92.75077264
20190605,7.02,82.79,30.81,23.18,7.63,1.95,2.82,24.75198332,92.75077264
20190606,24.24,81.82,30.4,22.99,7.41,0.81,1.43,24.75198332,92.75077264
20190607,19.31,84.46,30.6,24.58,6.03,1.78,2.8,24.75198332,92.75077264
20190608,16.42,88.92,28.62,23.27,5.35,1.43,2.51,24.75198332,92.75077264
20190609,5.58,84.89,31.53,23.93,7.6,1.96,2.74,24.75198332,92.75077264
20190610,15.62,83.25,32.39,24.36,8.03,1.54,2.01,24.75198332,92.75077264
20190611,2.54,80.92,33.45,24.87,8.58,1.75,2.42,24.75198332,92.75077264
20190612,0.71,77.02,35.23,25.02,10.21,1.03,2.44,24.75198332,92.75077264
20190613,2.38,85.05,32.3,25.76,6.53,1.45,2.23,24.75198332,92.75077264
20190614,44.5,93.51,28.0,24.69,3.32,1.72,2.73,24.75198332,92.75077264
20190615,24.52,86.74,31.83,24.47,7.36,1.45,1.29,24.75198332,92.75077264
20190616,20.8,86.11,32.05,24.68,7.36,1.51,2.08,24.75198332,92.75077264
20190617,24.89,81.21,32.54,25.05,7.49,1.77,3.07,24.75198332,92.75077264
20190618,4.53,79.91,33.09,25.97,7.12,1.1,2.3,24.75198332,92.75077264
20190619,4.07,76.06,33.92,26.0,7.92,0.76,1.05,24.75198332,92.75077264
20190620,43.2,87.63,29.4,25.07,4.33,2.4,3.65,24.75198332,92.75077264
20190621,13.44,81.77,33.15,24.76,8.39,1.26,1.53,24.75198332,92.75077264
20190622,3.22,82.91,33.04,25.19,7.85,1.21,1.12,24.75198332,92.75077264
20190623,1.03,80.32,33.92,24.62,9.31,1.69,2.16,24.75198332,92.75077264
20190624,12.36,86.66,30.47,25.27,5.2,2.8,3.68,24.75198332,92.75077264
20190625,21.81,87.01,31.84,24.85,6.99,2.84,3.94,24.75198332,92.75077264
20190626,44.4,88.43,31.7,24.72,6.98,2.5,2.83,24.75198332,92.75077264
20190627,50.85,90.85,29.82,24.89,4.93,2.17,2.4,24.75198332,92.75077264
20190628,39.86,86.48,31.15,24.45,6.7,1.79,2.85,24.75198332,92.75077264
20190629,8.86,81.45,31.71,25.32,6.39,1.11,1.87,24.75198332,92.75077264
20190630,8.21,81.8,32.21,25.08,7.13,1.61,2.07,24.75198332,92.75077264
20190701,4.86,79.66,34.62,25.78,8.84,1.32,2.13,24.75198332,92.75077264
20190702,8.16,80.15,33.81,24.98,8.83,0.93,2.69,24.75198332,92.75077264
20190703,11.54,81.59,33.87,25.68,8.18,1.32,2.82,24.75198332,92.75077264
20190704,1.03,77.59,35.41,25.59,9.83,1.21,2.61,24.75198332,92.75077264
20190705,11.48,84.58,33.09,25.81,7.27,0.91,2.2,24.75198332,92.75077264
20190706,20.76,84.12,32.56,25.11,7.44,1.73,2.19,24.75198332,92.75077264
20190707,27.78,87.75,32.51,24.58,7.94,1.87,2.69,24.75198332,92.75077264
20190708,34.84,92.67,29.02,24.26,4.76,1.31,1.75,24.75198332,92.75077264
20190709,56.17,89.31,30.45,23.58,6.86,2.37,3.42,24.75198332,92.75077264
20190710,55.89,93.54,28.59,23.6,4.99,2.2,3.12,24.75198332,92.75077264
