Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180607,4.75,86.15,30.06,22.95,7.11,0.98,2.68,22.75199354,92.75075158
20180608,9.85,90.33,28.31,23.67,4.64,0.62,1.45,22.75199354,92.75075158
20180609,53.6,92.75,27.55,23.36,4.19,2.02,3.94,22.75199354,92.75075158
20180610,165.44,95.51,26.32,22.7,3.62,2.19,3.8,22.75199354,92.75075158
20180611,258.97,96.9,26.52,23.48,3.04,1.41,2.44,22.75199354,92.75075158
20180612,152.84,95.17,26.35,23.65,2.7,2.25,3.04,22.75199354,92.75075158
20180613,35.63,96.67,26.38,23.24,3.14,1.67,2.83,22.75199354,92.75075158
20180614,20.48,93.25,28.38,22.75,5.63,1.12,1.14,22.75199354,92.75075158
20180615,21.61,92.08,26.43,21.16,5.27,1.28,1.71,22.75199354,92.75075158
20180616,23.87,87.04,29.39,20.56,8.82,0.99,1.08,22.75199354,92.75075158
20180617,18.21,85.66,30.0,21.22,8.78,0.89,1.44,22.75199354,92.75075158
20180618,14.55,81.72,31.49,21.95,9.54,1.28,2.2,22.75199354,92.75075158
20180619,7.61,85.23,30.88,22.77,8.12,0.79,0.4,22.75199354,92.75075158
20180620,1.48,86.29,30.1,23.6,6.5,0.89,0.66,22.75199354,92.75075158
20180621,2.71,88.63,29.57,23.81,5.76,0.95,1.25,22.75199354,92.75075158
20180622,13.03,89.5,28.86,22.86,5.99,0.86,1.27,22.75199354,92.75075158
20180623,30.38,92.97,26.69,21.98,4.71,1.31,1.54,22.75199354,92.75075158
20180624,76.57,92.14,27.39,20.95,6.44,2.03,3.11,22.75199354,92.75075158
20180625,31.37,90.37,28.84,22.05,6.79,1.38,1.35,22.75199354,92.75075158
20180626,5.97,87.14,29.47,22.32,7.15,2.01,3.32,22.75199354,92.75075158
20180627,4.2,85.91,30.56,22.35,8.21,1.25,1.91,22.75199354,92.75075158
20180628,8.64,86.41,30.18,21.79,8.39,1.45,1.98,22.75199354,92.75075158
20180629,8.41,86.73,29.23,21.79,7.44,1.31,1.83,22.75199354,92.75075158
20180630,7.2,90.26,27.73,22.01,5.72,1.28,1.58,22.75199354,92.75075158
20180701,11.54,87.71,29.31,22.25,7.06,1.07,1.27,22.75199354,92.75075158
20180702,43.47,89.95,28.67,22.19,6.47,1.93,2.79,22.75199354,92.75075158
20180703,169.25,94.46,26.71,23.4,3.3,1.47,1.81,22.75199354,92.75075158
20180704,64.53,92.19,26.97,22.54,4.43,1.65,2.09,22.75199354,92.75075158
20180705,6.91,87.17,29.64,22.03,7.61,0.92,0.85,22.75199354,92.75075158
20180706,3.18,87.03,30.44,23.03,7.41,1.15,1.07,22.75199354,92.75075158
20180707,4.4,87.95,29.95,22.52,7.43,1.23,2.3,22.75199354,92.75075158
20180708,5.43,87.23,29.77,22.78,6.99,1.41,1.74,22.75199354,92.75075158
20180709,1.12,86.68,29.89,22.46,7.43,1.33,2.04,22.75199354,92.75075158
20180710,2.26,86.62,30.25,22.51,7.75,1.28,1.57,22.75199354,92.75075158
20180711,10.58,87.04,30.76,23.29,7.48,0.57,0.99,22.75199354,92.75075158
20180712,7.96,88.29,29.81,23.0,6.8,0.68,0.89,22.75199354,92.75075158
20180713,10.29,85.25,31.78,23.15,8.64,0.79,1.47,22.75199354,92.75075158
20180714,11.67,85.92,31.77,23.68,8.08,0.8,1.64,22.75199354,92.75075158
20180715,4.88,84.23,31.82,23.01,8.8,1.08,2.22,22.75199354,92.75075158
20180716,14.76,87.81,30.2,23.19,7.01,0.95,1.02,22.75199354,92.75075158
20180717,14.88,85.51,30.8,22.69,8.11,0.85,0.69,22.75199354,92.75075158
20180718,5.42,83.58,31.88,22.95,8.94,0.49,1.0,22.75199354,92.75075158
20180719,0.12,82.7,33.57,24.26,9.31,0.95,2.19,22.75199354,92.75075158
20180720,6.52,82.48,33.53,24.36,9.16,0.89,1.99,22.75199354,92.75075158
20180721,25.25,89.68,28.74,23.23,5.51,1.16,1.54,22.75199354,92.75075158
20180722,27.68,89.14,29.11,22.67,6.44,1.31,2.01,22.75199354,92.75075158
20180723,57.13,92.53,27.63,22.13,5.51,1.3,1.85,22.75199354,92.75075158
20180724,50.98,92.81,28.19,22.1,6.09,1.21,2.01,22.75199354,92.75075158
20180725,36.2,92.88,27.3,22.37,4.93,1.49,1.67,22.75199354,92.75075158
20180726,48.44,89.84,28.88,21.96,6.93,1.71,2.38,22.75199354,92.75075158
20180727,57.79,92.59,27.22,22.56,4.65,0.85,1.05,22.75199354,92.75075158
20180728,37.72,91.33,28.24,22.04,6.21,1.2,1.52,22.75199354,92.75075158
20180729,12.69,88.36,28.9,22.39,6.51,0.87,0.89,22.75199354,92.75075158
20180730,12.09,88.37,28.95,22.01,6.94,0.96,0.85,22.75199354,92.75075158
20180731,16.25,90.11,28.75,22.27,6.48,0.84,1.75,22.75199354,92.75075158
20180801,27.82,89.53,28.44,21.86,6.57,1.63,2.41,22.75199354,92.75075158
20180802,30.08,89.14,27.7,21.35,6.35,1.19,1.41,22.75199354,92.75075158
20180803,16.33,88.0,28.93,21.3,7.63,0.94,1.23,22.75199354,92.75075158
20180804,31.27,87.23,29.85,21.24,8.61,0.75,1.07,22.75199354,92.75075158
20180805,14.05,90.23,28.24,23.29,4.95,0.54,1.5,22.75199354,92.75075158
20180806,8.41,91.6,27.65,23.08,4.57,0.76,1.58,22.75199354,92.75075158
20180807,5.04,84.52,31.34,22.93,8.41,0.72,1.04,22.75199354,92.75075158
20180808,5.81,89.29,28.65,23.08,5.57,0.63,1.25,22.75199354,92.75075158
20180809,3.52,85.12,28.68,22.58,6.1,0.35,1.46,22.75199354,92.75075158
20180810,3.38,84.88,31.23,22.74,8.49,0.6,1.41,22.75199354,92.75075158
20180811,6.18,90.33,28.2,23.36,4.84,0.52,0.84,22.75199354,92.75075158
20180812,9.85,87.11,30.4,22.5,7.9,0.66,1.42,22.75199354,92.75075158
20180813,24.55,85.92,31.43,23.34,8.08,1.12,2.58,22.75199354,92.75075158
20180814,16.82,87.66,30.72,23.38,7.34,1.13,2.45,22.75199354,92.75075158
20180815,4.79,85.87,31.25,23.45,7.81,1.18,2.49,22.75199354,92.75075158
20180816,1.9,87.38,30.13,23.25,6.88,0.97,1.68,22.75199354,92.75075158
20180817,18.75,86.75,30.32,24.06,6.26,0.76,1.77,22.75199354,92.75075158
20180818,13.08,86.01,31.06,23.67,7.39,0.97,1.73,22.75199354,92.75075158
20180819,47.68,89.48,29.28,23.94,5.35,0.87,1.95,22.75199354,92.75075158
20180820,8.06,85.55,32.37,23.57,8.8,1.01,2.68,22.75199354,92.75075158
20180821,17.46,93.05,27.5,22.46,5.03,1.11,1.43,22.75199354,92.75075158
20180822,8.12,87.88,30.08,22.49,7.6,1.02,1.27,22.75199354,92.75075158
20180823,6.64,90.52,29.67,22.45,7.22,1.21,1.49,22.75199354,92.75075158
20180824,5.41,89.34,29.3,22.69,6.61,0.53,0.93,22.75199354,92.75075158
20180825,41.45,88.22,30.69,22.56,8.13,0.87,1.34,22.75199354,92.75075158
20180826,11.28,80.27,32.03,21.96,10.08,1.41,3.22,22.75199354,92.75075158
20180827,4.67,85.83,29.41,22.95,6.46,0.76,1.83,22.75199354,92.75075158
20180828,6.31,87.82,30.33,22.27,8.06,1.44,1.99,22.75199354,92.75075158
20180829,6.55,87.5,29.6,21.92,7.68,1.22,1.4,22.75199354,92.75075158
20180830,6.01,89.33,29.14,21.86,7.28,0.8,0.77,22.75199354,92.75075158
20180831,5.4,88.88,28.42,22.28,6.14,0.86,1.98,22.75199354,92.75075158
20180901,7.98,91.22,27.29,22.18,5.11,0.74,1.42,22.75199354,92.75075158
20180902,4.24,90.89,27.04,21.66,5.38,0.7,0.73,22.75199354,92.75075158
20180903,11.87,87.25,29.96,21.23,8.72,0.58,0.44,22.75199354,92.75075158
20180904,31.74,88.95,29.4,22.5,6.9,0.81,2.08,22.75199354,92.75075158
20180905,16.52,89.23,30.01,22.72,7.3,0.63,1.54,22.75199354,92.75075158
20180906,4.32,88.14,29.41,21.43,7.98,0.89,1.99,22.75199354,92.75075158
20180907,1.03,85.57,29.22,21.42,7.8,1.18,1.39,22.75199354,92.75075158
20180908,1.64,83.22,29.47,20.78,8.69,0.92,1.45,22.75199354,92.75075158
20180909,2.49,86.79,29.35,22.92,6.43,1.07,1.75,22.75199354,92.75075158
20180910,4.91,88.98,27.48,22.71,4.77,0.73,0.89,22.75199354,92.75075158
20180911,37.66,86.9,29.08,21.86,7.22,1.03,1.14,22.75199354,92.75075158
20180912,122.62,89.39,28.39,21.59,6.8,0.8,0.78,22.75199354,92.75075158
20180913,21.16,87.39,29.54,22.04,7.5,0.83,1.11,22.75199354,92.75075158
20180914,3.59,85.18,28.85,22.99,5.87,0.52,0.69,22.75199354,92.75075158
20180915,19.15,91.78,28.23,22.89,5.34,0.77,1.9,22.75199354,92.75075158
20180916,7.78,84.97,30.85,23.09,7.76,1.13,2.18,22.75199354,92.75075158
20180917,7.63,80.15,31.63,23.79,7.84,1.07,2.09,22.75199354,92.75075158
20180918,0.74,84.42,31.06,24.01,7.06,0.66,1.64,22.75199354,92.75075158
20180919,7.59,87.16,30.59,23.86,6.73,0.92,1.88,22.75199354,92.75075158
20180920,5.44,85.16,30.65,23.07,7.58,0.84,2.0,22.75199354,92.75075158
20180921,4.06,84.4,30.33,23.07,7.26,1.28,2.02,22.75199354,92.75075158
20180922,1.2,85.07,30.05,22.89,7.16,0.9,1.63,22.75199354,92.75075158
20180923,14.62,84.45,29.79,23.28,6.51,0.85,1.44,22.75199354,92.75075158
20180924,36.33,84.97,30.24,22.71,7.54,1.14,1.95,22.75199354,92.75075158
20180925,33.92,87.18,28.67,22.39,6.28,0.39,0.71,22.75199354,92.75075158
20180926,7.4,87.43,29.18,22.54,6.64,0.87,1.51,22.75199354,92.75075158
20180927,4.55,85.58,29.48,22.99,6.48,1.11,1.93,22.75199354,92.75075158
20180928,3.01,85.28,29.04,23.33,5.71,1.12,1.96,22.75199354,92.75075158
20180929,1.53,82.11,28.98,23.77,5.21,0.95,1.6,22.75199354,92.75075158
20180930,1.3,81.84,28.69,23.07,5.62,1.13,2.13,22.75199354,92.75075158
20181001,2.41,84.98,28.69,22.18,6.51,0.89,1.69,22.75199354,92.75075158
20181002,1.01,85.71,29.13,22.61,6.53,0.97,1.58,22.75199354,92.75075158
20181003,0.02,80.48,29.15,21.22,7.93,1.21,1.99,22.75199354,92.75075158
20181004,0.16,79.62,29.51,21.3,8.21,1.15,1.97,22.75199354,92.75075158
20181005,1.21,82.1,29.39,22.2,7.18,1.23,2.23,22.75199354,92.75075158
20181006,1.29,78.32,28.95,22.15,6.8,1.1,1.79,22.75199354,92.75075158
20181007,1.8,82.41,28.26,20.48,7.78,1.3,2.07,22.75199354,92.75075158
20181008,0.61,80.6,28.73,20.62,8.11,0.74,0.96,22.75199354,92.75075158
20181009,49.97,89.95,26.55,21.07,5.47,0.73,1.72,22.75199354,92.75075158
20181010,19.52,89.18,25.45,19.97,5.48,0.47,1.59,22.75199354,92.75075158
20181011,31.09,94.93,25.03,18.85,6.17,0.82,1.69,22.75199354,92.75075158
20181012,19.85,94.87,23.52,19.67,3.85,1.01,2.33,22.75199354,92.75075158
20181013,10.86,96.31,24.03,20.31,3.71,1.38,3.52,22.75199354,92.75075158
20181014,10.93,92.79,26.74,20.71,6.03,1.13,1.6,22.75199354,92.75075158
20181015,1.44,87.9,27.13,20.44,6.69,0.85,1.01,22.75199354,92.75075158
20181016,0.23,81.71,26.71,17.64,9.07,0.78,1.38,22.75199354,92.75075158
20181017,1.55,79.08,26.12,16.62,9.49,0.91,1.93,22.75199354,92.75075158
20181018,5.02,78.42,25.76,14.89,10.87,0.93,1.85,22.75199354,92.75075158
20181019,21.49,79.5,27.2,16.0,11.2,1.06,1.84,22.75199354,92.75075158
20181020,0.0,79.18,27.47,17.65,9.82,1.01,1.62,22.75199354,92.75075158
20181021,0.0,77.01,28.19,18.7,9.49,1.29,2.32,22.75199354,92.75075158
20181022,0.0,73.89,30.03,18.87,11.16,1.3,1.96,22.75199354,92.75075158
20181023,0.0,74.04,27.41,18.44,8.97,1.16,1.91,22.75199354,92.75075158
20181024,0.0,77.43,26.4,16.83,9.57,1.19,1.73,22.75199354,92.75075158
20181025,0.0,74.0,26.35,15.92,10.43,0.87,1.48,22.75199354,92.75075158
20181026,0.23,76.69,27.58,17.97,9.61,1.42,2.14,22.75199354,92.75075158
20181027,8.82,80.52,27.32,18.04,9.28,0.72,1.68,22.75199354,92.75075158
20181028,2.35,82.04,27.82,19.01,8.81,0.98,3.02,22.75199354,92.75075158
20181029,11.43,83.45,27.73,18.22,9.51,0.8,2.18,22.75199354,92.75075158
20181030,3.84,91.63,24.58,18.9,5.69,0.81,2.08,22.75199354,92.75075158
20181031,1.21,86.42,25.96,18.9,7.06,1.53,3.04,22.75199354,92.75075158
20181101,0.06,80.19,27.41,17.84,9.57,1.2,2.9,22.75199354,92.75075158
20181102,0.47,80.51,27.0,19.01,7.99,1.07,1.81,22.75199354,92.75075158
20181103,1.86,84.65,26.16,17.78,8.39,0.9,1.66,22.75199354,92.75075158
20181104,0.85,80.8,26.04,17.61,8.43,1.12,1.77,22.75199354,92.75075158
20181105,2.03,79.34,26.1,15.44,10.66,1.35,2.19,22.75199354,92.75075158
20181106,4.07,77.15,27.31,18.34,8.97,1.02,1.78,22.75199354,92.75075158
20181107,4.61,82.07,25.37,15.96,9.41,1.3,2.87,22.75199354,92.75075158
20181108,0.0,80.81,25.55,14.57,10.98,1.27,2.48,22.75199354,92.75075158
20181109,0.0,83.57,25.11,15.73,9.39,1.2,2.11,22.75199354,92.75075158
20181110,0.0,81.4,25.16,15.6,9.56,1.33,2.37,22.75199354,92.75075158
20181111,0.0,80.42,25.31,15.02,10.29,1.12,1.76,22.75199354,92.75075158
20181112,0.0,75.04,24.78,14.83,9.95,1.47,2.17,22.75199354,92.75075158
20181113,0.0,74.23,25.07,14.98,10.09,1.36,1.94,22.75199354,92.75075158
20181114,0.0,79.65,24.49,14.57,9.92,1.3,1.89,22.75199354,92.75075158
20181115,0.0,76.03,24.53,13.15,11.38,1.03,1.72,22.75199354,92.75075158
20181116,0.0,72.74,25.1,13.93,11.16,1.35,2.51,22.75199354,92.75075158
20181117,0.01,77.89,24.26,13.95,10.31,1.12,1.96,22.75199354,92.75075158
20181118,0.0,81.58,24.53,14.26,10.27,1.08,2.25,22.75199354,92.75075158
20181119,0.0,81.24,23.91,13.42,10.49,1.3,2.33,22.75199354,92.75075158
20181120,0.0,72.97,23.16,13.11,10.04,0.79,1.8,22.75199354,92.75075158
20181121,0.0,80.01,23.7,12.49,11.21,1.04,1.67,22.75199354,92.75075158
20181122,0.0,74.67,24.58,12.83,11.75,1.56,2.08,22.75199354,92.75075158
20181123,0.0,72.89,23.12,14.35,8.78,1.43,1.78,22.75199354,92.75075158
20181124,0.0,80.39,23.19,12.34,10.86,1.25,2.07,22.75199354,92.75075158
20181125,0.0,72.72,25.61,12.97,12.64,1.49,2.56,22.75199354,92.75075158
20181126,0.0,73.56,23.73,12.48,11.26,1.72,2.84,22.75199354,92.75075158
20181127,0.0,75.43,25.25,13.14,12.11,1.68,2.64,22.75199354,92.75075158
20181128,0.0,73.78,24.21,13.24,10.97,1.77,3.26,22.75199354,92.75075158
20181129,0.0,68.52,24.13,12.51,11.62,1.81,2.88,22.75199354,92.75075158
20181130,0.0,74.41,24.37,13.02,11.35,1.64,2.26,22.75199354,92.75075158
20181201,0.0,76.84,22.59,12.09,10.5,1.4,2.0,22.75199354,92.75075158
20181202,0.0,76.22,22.45,11.33,11.12,1.52,2.46,22.75199354,92.75075158
20181203,0.0,76.03,21.98,10.99,10.99,1.45,2.07,22.75199354,92.75075158
20181204,0.0,75.0,23.47,12.68,10.78,1.68,2.58,22.75199354,92.75075158
20181205,0.0,66.98,24.85,13.43,11.41,1.43,2.35,22.75199354,92.75075158
20181206,0.0,67.89,24.6,13.88,10.71,1.45,2.29,22.75199354,92.75075158
20181207,0.0,74.76,22.57,12.23,10.34,1.59,2.45,22.75199354,92.75075158
20181208,0.0,79.04,22.04,11.14,10.9,0.91,1.42,22.75199354,92.75075158
20181209,0.0,74.38,21.95,12.1,9.85,1.34,2.02,22.75199354,92.75075158
20181210,0.0,68.78,22.23,10.82,11.41,1.81,2.81,22.75199354,92.75075158
20181211,0.0,62.47,25.55,12.71,12.84,1.61,2.34,22.75199354,92.75075158
20181212,0.0,66.32,24.49,12.65,11.84,1.55,2.31,22.75199354,92.75075158
20181213,0.0,61.81,25.76,14.19,11.58,1.68,2.52,22.75199354,92.75075158
20181214,0.0,68.2,25.41,14.29,11.12,1.6,2.24,22.75199354,92.75075158
20181215,0.0,64.54,27.0,14.8,12.2,1.46,2.06,22.75199354,92.75075158
20181216,0.06,79.73,24.57,15.65,8.92,0.59,1.63,22.75199354,92.75075158
20181217,7.47,85.22,25.4,16.4,8.99,1.04,3.08,22.75199354,92.75075158
20181218,3.51,88.09,25.43,16.4,9.03,1.01,1.97,22.75199354,92.75075158
20181219,3.72,83.89,24.51,15.31,9.2,1.2,2.82,22.75199354,92.75075158
20181220,0.0,80.04,23.34,13.31,10.03,0.87,1.78,22.75199354,92.75075158
20181221,0.0,75.17,22.06,11.36,10.7,1.07,1.88,22.75199354,92.75075158
20181222,0.0,69.91,22.23,8.95,13.28,1.35,2.13,22.75199354,92.75075158
20181223,0.0,60.18,24.72,10.52,14.21,1.38,1.71,22.75199354,92.75075158
20181224,0.0,59.89,23.28,12.52,10.76,1.32,1.99,22.75199354,92.75075158
20181225,0.0,67.2,20.94,8.51,12.42,1.19,1.23,22.75199354,92.75075158
20181226,0.0,68.5,21.43,8.45,12.98,1.04,1.71,22.75199354,92.75075158
20181227,0.0,64.96,20.88,9.84,11.04,1.16,1.84,22.75199354,92.75075158
20181228,0.0,70.46,20.9,8.09,12.81,1.02,1.61,22.75199354,92.75075158
20181229,0.0,67.13,19.22,6.1,13.12,1.39,2.17,22.75199354,92.75075158
20181230,0.0,66.16,24.26,7.39,16.88,1.93,4.24,22.75199354,92.75075158
20181231,0.0,62.81,23.63,9.71,13.93,1.6,3.2,22.75199354,92.75075158
20190101,0.0,67.34,24.0,11.5,12.5,1.51,2.27,22.75199354,92.75075158
20190102,0.0,69.14,23.63,11.73,11.9,1.45,2.18,22.75199354,92.75075158
20190103,0.0,67.11,23.17,11.64,11.53,1.25,2.21,22.75199354,92.75075158
20190104,0.0,59.55,23.19,9.12,14.07,1.38,2.17,22.75199354,92.75075158
20190105,0.0,54.06,25.21,9.7,15.51,1.71,2.0,22.75199354,92.75075158
20190106,0.0,52.65,25.74,10.71,15.04,1.59,1.8,22.75199354,92.75075158
20190107,0.0,56.07,26.05,11.85,14.19,1.68,1.82,22.75199354,92.75075158
20190108,0.0,63.69,23.93,13.78,10.15,1.76,3.07,22.75199354,92.75075158
20190109,0.0,56.29,24.12,10.68,13.45,1.78,2.65,22.75199354,92.75075158
20190110,0.0,61.88,23.35,10.1,13.25,1.45,2.59,22.75199354,92.75075158
20190111,0.0,59.92,24.51,9.05,15.46,1.79,3.06,22.75199354,92.75075158
20190112,0.0,53.71,25.13,9.92,15.21,1.74,2.19,22.75199354,92.75075158
20190113,0.0,53.82,25.47,11.75,13.72,1.53,2.61,22.75199354,92.75075158
20190114,0.0,52.14,24.43,11.44,12.99,1.16,1.99,22.75199354,92.75075158
20190115,0.0,59.06,23.42,10.12,13.3,1.04,1.83,22.75199354,92.75075158
20190116,0.0,53.48,25.1,8.64,16.46,1.9,3.33,22.75199354,92.75075158
20190117,0.0,55.76,25.45,9.72,15.73,1.75,3.21,22.75199354,92.75075158
20190118,0.0,52.48,25.09,11.39,13.7,1.37,2.43,22.75199354,92.75075158
20190119,0.0,54.81,24.41,9.05,15.36,0.97,1.56,22.75199354,92.75075158
20190120,0.0,53.01,24.17,9.43,14.73,1.43,2.4,22.75199354,92.75075158
20190121,0.0,50.15,26.06,11.07,15.0,1.83,2.39,22.75199354,92.75075158
20190122,0.0,48.17,27.14,11.24,15.9,1.81,2.44,22.75199354,92.75075158
20190123,0.0,43.12,27.29,11.9,15.39,1.62,2.43,22.75199354,92.75075158
20190124,0.0,40.6,27.97,11.66,16.31,1.35,2.02,22.75199354,92.75075158
20190125,0.0,38.91,28.64,11.55,17.09,2.07,2.83,22.75199354,92.75075158
20190126,0.0,39.42,28.78,12.81,15.97,2.18,3.16,22.75199354,92.75075158
20190127,0.0,47.02,27.69,12.98,14.71,1.82,2.91,22.75199354,92.75075158
20190128,0.0,53.24,26.54,12.8,13.74,1.12,1.79,22.75199354,92.75075158
20190129,0.01,58.86,25.05,13.61,11.44,1.56,2.66,22.75199354,92.75075158
20190130,0.0,45.95,25.2,10.14,15.07,0.91,1.45,22.75199354,92.75075158
20190131,0.0,43.43,27.83,9.11,18.72,1.49,3.53,22.75199354,92.75075158
20190201,0.0,39.9,28.6,11.41,17.19,1.73,2.84,22.75199354,92.75075158
20190202,0.0,44.58,26.87,11.86,15.01,1.61,2.84,22.75199354,92.75075158
20190203,0.0,48.32,27.07,10.34,16.73,1.02,1.6,22.75199354,92.75075158
20190204,0.0,42.79,26.92,9.28,17.64,1.21,1.94,22.75199354,92.75075158
20190205,0.0,38.14,27.78,9.61,18.17,1.61,3.09,22.75199354,92.75075158
20190206,0.0,36.2,25.93,9.63,16.31,1.36,2.41,22.75199354,92.75075158
20190207,0.0,39.46,28.61,10.24,18.36,1.26,2.15,22.75199354,92.75075158
20190208,0.0,35.64,29.44,14.27,15.17,1.7,2.75,22.75199354,92.75075158
20190209,0.0,43.66,29.46,15.58,13.87,1.7,2.84,22.75199354,92.75075158
20190210,0.0,59.93,26.69,13.76,12.93,1.41,2.58,22.75199354,92.75075158
20190211,0.0,49.53,27.64,10.87,16.77,1.63,2.36,22.75199354,92.75075158
20190212,0.0,37.9,28.92,12.5,16.42,1.07,2.24,22.75199354,92.75075158
20190213,0.0,36.21,29.85,11.61,18.23,1.47,2.43,22.75199354,92.75075158
20190214,0.0,39.94,29.67,14.18,15.49,1.73,3.04,22.75199354,92.75075158
20190215,0.0,43.94,30.63,13.51,17.12,1.44,2.72,22.75199354,92.75075158
20190216,0.13,48.74,29.58,13.96,15.61,2.19,3.78,22.75199354,92.75075158
20190217,6.07,70.07,24.28,12.83,11.45,1.67,3.39,22.75199354,92.75075158
20190218,2.26,66.42,24.69,13.11,11.58,1.43,2.27,22.75199354,92.75075158
20190219,0.0,55.8,26.81,11.97,14.84,1.68,2.62,22.75199354,92.75075158
20190220,0.0,51.29,28.47,12.66,15.81,1.75,3.11,22.75199354,92.75075158
20190221,0.0,51.09,28.39,14.35,14.05,1.98,3.79,22.75199354,92.75075158
20190222,0.0,53.28,27.94,14.52,13.42,1.46,3.03,22.75199354,92.75075158
20190223,0.02,58.02,29.2,14.44,14.76,1.84,3.01,22.75199354,92.75075158
20190224,0.71,64.95,28.64,16.17,12.47,1.62,2.53,22.75199354,92.75075158
20190225,6.66,68.61,25.52,15.6,9.92,1.22,2.32,22.75199354,92.75075158
20190226,19.05,78.75,23.82,15.78,8.04,1.96,3.19,22.75199354,92.75075158
20190227,2.45,71.92,25.67,15.2,10.47,1.44,3.34,22.75199354,92.75075158
20190228,12.88,73.52,23.72,14.56,9.16,1.15,2.44,22.75199354,92.75075158
20190301,4.6,69.38,26.01,13.59,12.42,1.78,2.88,22.75199354,92.75075158
20190302,0.0,43.58,27.27,9.08,18.19,1.56,2.26,22.75199354,92.75075158
20190303,0.0,42.45,27.31,11.94,15.38,1.97,3.28,22.75199354,92.75075158
20190304,0.41,50.1,26.75,13.86,12.89,1.81,3.1,22.75199354,92.75075158
20190305,6.29,71.76,24.75,15.0,9.74,1.74,3.61,22.75199354,92.75075158
20190306,3.86,77.51,27.81,15.88,11.93,1.12,1.87,22.75199354,92.75075158
20190307,0.03,62.57,28.81,16.14,12.68,1.65,2.92,22.75199354,92.75075158
20190308,0.0,59.4,27.59,16.02,11.57,2.26,3.61,22.75199354,92.75075158
20190309,0.0,51.74,26.94,13.34,13.61,1.84,3.37,22.75199354,92.75075158
20190310,0.0,55.41,27.92,11.79,16.13,1.89,3.54,22.75199354,92.75075158
20190311,0.0,60.14,29.09,14.52,14.57,2.18,3.53,22.75199354,92.75075158
20190312,0.0,60.23,30.14,16.4,13.74,1.74,3.35,22.75199354,92.75075158
20190313,0.0,57.08,31.38,15.83,15.55,1.73,3.08,22.75199354,92.75075158
20190314,0.0,53.54,32.1,17.16,14.94,1.63,2.94,22.75199354,92.75075158
20190315,0.0,50.33,32.99,17.96,15.03,1.08,2.35,22.75199354,92.75075158
20190316,0.02,50.4,32.63,19.86,12.77,1.52,2.54,22.75199354,92.75075158
20190317,2.07,55.37,32.46,18.92,13.55,1.74,3.32,22.75199354,92.75075158
20190318,23.76,61.47,31.52,16.39,15.13,1.75,3.25,22.75199354,92.75075158
20190319,0.27,64.47,29.33,15.93,13.4,1.8,3.55,22.75199354,92.75075158
20190320,0.73,64.59,29.48,16.25,13.24,1.67,2.86,22.75199354,92.75075158
20190321,0.62,62.48,30.37,16.16,14.21,1.7,3.13,22.75199354,92.75075158
20190322,1.87,62.34,30.65,16.94,13.71,1.57,2.47,22.75199354,92.75075158
20190323,2.7,66.22,30.84,17.84,13.0,1.78,3.37,22.75199354,92.75075158
20190324,0.0,53.99,32.17,16.76,15.41,1.84,3.05,22.75199354,92.75075158
20190325,0.0,40.23,33.61,15.78,17.83,1.84,3.18,22.75199354,92.75075158
20190326,0.0,42.43,33.14,16.0,17.14,1.63,2.82,22.75199354,92.75075158
20190327,1.36,52.84,31.56,19.18,12.38,2.3,4.05,22.75199354,92.75075158
20190328,0.03,51.92,30.36,17.71,12.64,1.12,2.05,22.75199354,92.75075158
20190329,0.0,50.98,31.76,15.9,15.85,1.75,2.94,22.75199354,92.75075158
20190330,0.01,57.74,31.76,17.04,14.73,1.61,2.93,22.75199354,92.75075158
20190331,12.43,72.37,29.9,17.63,12.27,1.17,1.75,22.75199354,92.75075158
20190401,17.8,74.1,28.45,18.03,10.42,1.62,2.75,22.75199354,92.75075158
20190402,7.41,69.66,29.9,17.74,12.16,1.34,2.55,22.75199354,92.75075158
20190403,2.71,64.24,30.79,16.39,14.4,1.61,2.88,22.75199354,92.75075158
20190404,0.44,62.38,31.57,17.28,14.29,1.41,2.58,22.75199354,92.75075158
20190405,0.17,55.15,31.59,18.39,13.19,2.14,4.0,22.75199354,92.75075158
20190406,0.79,60.82,29.45,19.54,9.91,0.83,1.78,22.75199354,92.75075158
20190407,1.62,65.29,29.53,19.26,10.27,1.43,2.69,22.75199354,92.75075158
20190408,4.87,69.68,27.7,17.84,9.87,1.02,1.67,22.75199354,92.75075158
20190409,9.15,66.44,30.21,16.41,13.8,1.6,2.82,22.75199354,92.75075158
20190410,4.51,71.07,28.88,16.84,12.03,1.95,3.15,22.75199354,92.75075158
20190411,0.0,67.34,31.74,18.26,13.48,1.45,2.14,22.75199354,92.75075158
20190412,0.0,68.38,31.6,20.09,11.5,1.9,3.21,22.75199354,92.75075158
20190413,0.0,63.22,33.77,19.93,13.84,2.27,3.7,22.75199354,92.75075158
20190414,0.0,59.46,34.43,19.96,14.47,2.0,3.29,22.75199354,92.75075158
20190415,0.15,61.48,34.27,19.16,15.11,1.99,3.73,22.75199354,92.75075158
20190416,0.51,58.3,34.79,20.2,14.59,1.12,1.9,22.75199354,92.75075158
20190417,0.72,58.44,36.12,21.67,14.45,1.7,3.02,22.75199354,92.75075158
20190418,0.0,56.34,34.3,22.01,12.29,1.98,3.13,22.75199354,92.75075158
