Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190610,0.12,19.07,45.24,30.23,15.01,4.05,4.5,25.75198332,74.25077264
20190611,0.48,23.74,44.73,30.34,14.4,3.26,5.15,25.75198332,74.25077264
20190612,0.53,30.86,42.68,27.48,15.2,5.74,6.93,25.75198332,74.25077264
20190613,1.78,42.51,37.45,26.93,10.53,5.16,5.89,25.75198332,74.25077264
20190614,1.3,42.7,39.29,27.85,11.44,2.95,4.2,25.75198332,74.25077264
20190615,1.54,42.57,39.29,27.04,12.25,3.7,5.34,25.75198332,74.25077264
20190616,0.34,45.08,39.03,27.66,11.37,2.68,2.75,25.75198332,74.25077264
20190617,0.25,41.86,38.8,27.49,11.31,3.68,3.22,25.75198332,74.25077264
20190618,13.72,54.13,36.67,26.23,10.43,3.12,4.45,25.75198332,74.25077264
20190619,1.31,56.86,36.29,25.47,10.82,5.87,6.54,25.75198332,74.25077264
20190620,5.05,55.99,36.59,26.13,10.45,3.07,3.26,25.75198332,74.25077264
20190621,0.97,54.71,37.41,26.19,11.22,2.06,4.46,25.75198332,74.25077264
20190622,0.05,46.15,39.96,27.01,12.94,1.86,4.81,25.75198332,74.25077264
20190623,0.03,39.7,41.57,27.96,13.6,4.42,5.01,25.75198332,74.25077264
20190624,2.75,47.2,39.41,29.28,10.13,2.46,4.68,25.75198332,74.25077264
20190625,1.25,45.36,39.04,29.02,10.02,3.3,4.82,25.75198332,74.25077264
20190626,0.83,43.25,40.48,28.32,12.15,3.87,5.24,25.75198332,74.25077264
20190627,13.22,52.57,38.2,28.57,9.63,4.86,5.76,25.75198332,74.25077264
20190628,4.55,53.63,38.6,26.64,11.96,5.38,6.55,25.75198332,74.25077264
20190629,0.64,51.53,38.46,27.12,11.35,3.51,6.22,25.75198332,74.25077264
20190630,3.52,51.28,38.76,27.15,11.6,2.42,4.79,25.75198332,74.25077264
20190701,7.37,53.13,38.17,26.84,11.33,4.51,7.17,25.75198332,74.25077264
20190702,7.59,54.9,38.0,26.93,11.07,3.98,5.75,25.75198332,74.25077264
20190703,13.31,55.72,38.42,27.11,11.31,4.38,5.73,25.75198332,74.25077264
20190704,26.05,71.45,33.66,26.01,7.65,3.76,5.05,25.75198332,74.25077264
20190705,18.91,73.19,33.27,25.52,7.75,4.82,4.8,25.75198332,74.25077264
20190706,33.69,72.38,33.95,25.16,8.8,4.74,4.62,25.75198332,74.25077264
20190707,2.12,71.25,34.74,24.61,10.13,4.63,6.27,25.75198332,74.25077264
20190708,0.9,63.18,36.03,25.45,10.58,5.19,5.9,25.75198332,74.25077264
20190709,0.05,61.37,36.87,24.88,11.99,4.53,2.93,25.75198332,74.25077264
20190710,0.0,62.51,36.33,25.08,11.25,3.75,3.69,25.75198332,74.25077264
20190711,0.0,61.35,36.01,24.73,11.28,3.5,3.63,25.75198332,74.25077264
20190712,0.0,60.39,36.51,24.41,12.1,4.22,3.22,25.75198332,74.25077264
20190713,0.0,59.75,36.88,24.93,11.95,4.19,3.41,25.75198332,74.25077264
20190714,0.0,59.49,36.28,24.54,11.74,4.35,3.45,25.75198332,74.25077264
20190715,0.0,59.29,35.86,24.65,11.21,4.85,2.35,25.75198332,74.25077264
20190716,0.0,60.64,35.83,24.62,11.21,5.36,4.27,25.75198332,74.25077264
20190717,0.04,59.06,36.07,25.45,10.62,3.63,2.86,25.75198332,74.25077264
20190718,3.17,60.13,35.74,25.81,9.92,4.06,4.36,25.75198332,74.25077264
20190719,1.45,61.34,35.81,25.18,10.63,3.79,6.91,25.75198332,74.25077264
20190720,0.02,54.42,37.12,25.83,11.3,2.35,4.81,25.75198332,74.25077264
20190721,2.67,58.14,37.09,27.51,9.58,1.99,3.6,25.75198332,74.25077264
20190722,1.59,64.92,35.3,27.53,7.77,2.06,4.78,25.75198332,74.25077264
20190723,0.24,61.1,37.01,26.34,10.68,2.0,4.23,25.75198332,74.25077264
20190724,3.5,71.42,33.41,27.33,6.09,3.2,2.43,25.75198332,74.25077264
20190725,1.37,62.2,36.54,25.99,10.55,4.2,3.43,25.75198332,74.25077264
20190726,13.31,70.92,33.41,25.46,7.95,6.26,5.33,25.75198332,74.25077264
20190727,32.94,78.87,31.84,24.8,7.04,4.89,4.91,25.75198332,74.25077264
20190728,57.34,88.22,28.86,24.92,3.93,4.55,4.85,25.75198332,74.25077264
20190729,8.12,83.19,31.94,24.28,7.66,5.69,5.28,25.75198332,74.25077264
20190730,3.76,79.28,33.13,25.23,7.9,2.27,1.57,25.75198332,74.25077264
20190731,5.7,85.4,30.35,24.76,5.59,4.65,5.39,25.75198332,74.25077264
20190801,19.79,85.96,31.48,25.49,6.0,2.67,3.72,25.75198332,74.25077264
20190802,18.55,87.77,29.62,24.72,4.91,2.56,1.56,25.75198332,74.25077264
20190803,3.85,79.73,30.48,24.17,6.31,2.15,3.58,25.75198332,74.25077264
20190804,2.13,82.28,32.12,24.55,7.58,2.16,3.76,25.75198332,74.25077264
20190805,9.62,84.06,31.29,24.19,7.1,3.01,4.16,25.75198332,74.25077264
20190806,10.68,84.09,31.35,23.96,7.39,3.37,4.12,25.75198332,74.25077264
20190807,14.62,85.08,30.92,24.19,6.73,3.55,4.41,25.75198332,74.25077264
20190808,23.37,84.8,30.56,24.7,5.86,2.49,2.5,25.75198332,74.25077264
20190809,14.09,85.5,31.43,24.59,6.84,5.29,4.58,25.75198332,74.25077264
20190810,3.12,85.55,31.22,24.1,7.12,3.47,3.52,25.75198332,74.25077264
20190811,2.55,84.18,31.1,22.69,8.42,4.76,3.98,25.75198332,74.25077264
20190812,0.29,81.34,31.06,23.48,7.58,3.72,3.1,25.75198332,74.25077264
20190813,6.72,80.31,31.61,23.29,8.32,3.55,3.05,25.75198332,74.25077264
20190814,11.09,86.92,29.17,23.7,5.48,2.8,1.29,25.75198332,74.25077264
20190815,25.64,92.19,26.98,23.58,3.4,3.34,3.25,25.75198332,74.25077264
20190816,69.15,93.7,26.43,24.03,2.4,2.97,3.24,25.75198332,74.25077264
20190817,17.41,90.93,27.46,23.71,3.75,5.46,4.86,25.75198332,74.25077264
20190818,2.07,87.22,29.76,23.9,5.86,4.64,4.17,25.75198332,74.25077264
20190819,1.71,85.39,30.63,22.8,7.84,2.98,3.65,25.75198332,74.25077264
20190820,1.68,84.36,30.6,23.19,7.41,3.38,3.34,25.75198332,74.25077264
20190821,0.24,84.23,30.72,22.65,8.06,4.63,3.97,25.75198332,74.25077264
20190822,0.11,84.27,30.11,22.16,7.95,3.54,3.71,25.75198332,74.25077264
20190823,0.17,83.06,30.6,21.93,8.67,3.19,3.18,25.75198332,74.25077264
20190824,0.39,84.74,29.81,22.65,7.16,4.09,4.74,25.75198332,74.25077264
20190825,10.46,86.97,28.91,23.27,5.64,3.39,2.46,25.75198332,74.25077264
20190826,7.64,87.33,29.44,22.64,6.8,2.98,2.59,25.75198332,74.25077264
20190827,12.22,88.59,29.34,22.84,6.5,1.83,2.3,25.75198332,74.25077264
20190828,20.23,87.84,29.67,23.75,5.92,3.62,3.85,25.75198332,74.25077264
20190829,5.49,85.22,31.52,23.86,7.66,1.87,1.72,25.75198332,74.25077264
20190830,14.31,92.75,27.75,24.26,3.49,3.44,3.16,25.75198332,74.25077264
20190831,6.39,84.22,31.09,23.17,7.93,3.28,5.53,25.75198332,74.25077264
20190901,14.43,83.01,31.23,23.82,7.41,1.7,3.83,25.75198332,74.25077264
20190902,12.1,85.0,31.3,24.8,6.51,1.76,3.87,25.75198332,74.25077264
20190903,4.89,88.19,29.7,24.77,4.93,2.49,2.77,25.75198332,74.25077264
20190904,8.21,87.03,31.14,24.42,6.72,1.94,2.87,25.75198332,74.25077264
20190905,4.76,85.25,30.81,25.06,5.75,2.98,3.43,25.75198332,74.25077264
20190906,6.29,85.06,30.72,24.86,5.86,2.2,2.37,25.75198332,74.25077264
20190907,6.91,89.32,29.69,24.87,4.82,2.1,2.92,25.75198332,74.25077264
20190908,4.34,90.91,28.77,24.81,3.96,2.7,3.19,25.75198332,74.25077264
20190909,4.56,82.28,31.21,24.44,6.77,3.01,6.44,25.75198332,74.25077264
20190910,2.12,85.82,31.78,24.19,7.6,3.19,5.34,25.75198332,74.25077264
20190911,0.85,87.57,32.2,24.86,7.35,2.1,2.59,25.75198332,74.25077264
20190912,5.19,88.55,31.16,24.53,6.62,2.73,2.55,25.75198332,74.25077264
20190913,12.42,91.83,28.99,24.55,4.44,2.06,1.99,25.75198332,74.25077264
20190914,7.29,91.58,29.34,24.53,4.81,1.4,2.57,25.75198332,74.25077264
20190915,0.77,90.7,29.29,23.91,5.38,1.98,2.34,25.75198332,74.25077264
20190916,0.06,85.6,31.24,23.32,7.93,3.87,3.69,25.75198332,74.25077264
20190917,0.05,84.75,31.43,23.19,8.24,2.98,4.46,25.75198332,74.25077264
20190918,1.0,82.62,32.17,23.58,8.59,1.19,2.12,25.75198332,74.25077264
20190919,0.4,84.06,30.36,22.52,7.85,2.35,1.89,25.75198332,74.25077264
20190920,0.37,85.23,29.72,21.63,8.09,1.09,2.11,25.75198332,74.25077264
20190921,2.48,85.88,30.16,22.18,7.98,1.91,1.78,25.75198332,74.25077264
20190922,1.37,85.88,30.01,22.4,7.61,1.41,3.71,25.75198332,74.25077264
20190923,0.01,85.77,29.63,22.46,7.18,1.72,2.25,25.75198332,74.25077264
20190924,0.02,85.69,29.61,21.67,7.93,1.55,2.3,25.75198332,74.25077264
20190925,0.92,87.48,29.52,22.59,6.93,2.38,0.75,25.75198332,74.25077264
20190926,1.29,88.23,27.35,22.42,4.93,2.76,2.75,25.75198332,74.25077264
20190927,6.47,87.1,28.01,21.63,6.38,2.25,2.84,25.75198332,74.25077264
20190928,4.31,86.94,28.36,21.41,6.94,1.72,3.57,25.75198332,74.25077264
20190929,1.15,84.99,29.2,21.68,7.52,2.27,3.71,25.75198332,74.25077264
20190930,5.14,87.28,27.8,21.74,6.05,2.43,4.63,25.75198332,74.25077264
20191001,1.23,82.86,28.72,21.48,7.23,2.86,5.48,25.75198332,74.25077264
20191002,2.67,86.47,28.51,21.79,6.72,2.77,2.94,25.75198332,74.25077264
20191003,4.59,82.78,29.54,20.81,8.72,1.13,3.69,25.75198332,74.25077264
20191004,1.11,79.45,28.85,20.04,8.81,1.9,4.57,25.75198332,74.25077264
20191005,0.11,74.29,28.69,19.41,9.28,1.24,1.3,25.75198332,74.25077264
20191006,0.5,73.05,29.1,20.59,8.52,1.3,2.04,25.75198332,74.25077264
20191007,2.26,76.19,28.7,20.9,7.79,1.65,2.14,25.75198332,74.25077264
20191008,0.01,70.66,29.39,19.29,10.1,1.29,2.08,25.75198332,74.25077264
20191009,0.0,60.8,30.0,19.21,10.79,1.87,2.57,25.75198332,74.25077264
20191010,0.0,58.25,30.14,18.7,11.44,1.68,2.23,25.75198332,74.25077264
20191011,0.0,58.41,30.06,18.08,11.99,1.38,2.28,25.75198332,74.25077264
20191012,0.0,60.7,30.78,18.6,12.18,2.27,4.36,25.75198332,74.25077264
20191013,0.0,62.33,31.43,19.9,11.53,2.05,4.1,25.75198332,74.25077264
20191014,0.0,56.33,31.63,19.73,11.9,1.81,2.91,25.75198332,74.25077264
20191015,0.0,60.42,31.82,21.22,10.6,1.96,4.11,25.75198332,74.25077264
20191016,0.0,63.73,31.23,20.06,11.17,1.87,3.89,25.75198332,74.25077264
20191017,0.0,68.26,31.25,19.26,12.0,2.22,5.58,25.75198332,74.25077264
20191018,0.01,70.11,31.33,19.49,11.84,2.2,5.59,25.75198332,74.25077264
20191019,0.01,77.54,28.7,20.58,8.12,1.39,4.54,25.75198332,74.25077264
20191020,0.0,76.1,29.63,18.64,10.99,1.85,1.72,25.75198332,74.25077264
20191021,0.0,69.45,28.97,18.6,10.36,1.44,2.36,25.75198332,74.25077264
20191022,0.0,57.17,29.4,18.24,11.16,1.91,3.58,25.75198332,74.25077264
20191023,0.0,55.41,29.7,17.22,12.48,2.37,4.57,25.75198332,74.25077264
20191024,0.0,55.58,29.95,16.17,13.78,2.47,4.52,25.75198332,74.25077264
20191025,0.0,58.93,29.31,17.45,11.86,1.94,4.53,25.75198332,74.25077264
20191026,0.0,71.85,27.77,15.54,12.23,2.16,2.08,25.75198332,74.25077264
20191027,0.0,71.38,27.97,14.73,13.24,2.29,2.13,25.75198332,74.25077264
20191028,0.02,80.76,26.15,17.63,8.52,2.2,2.47,25.75198332,74.25077264
20191029,0.06,74.1,28.62,17.98,10.64,3.11,4.31,25.75198332,74.25077264
20191030,0.01,74.73,28.56,20.32,8.24,1.53,3.34,25.75198332,74.25077264
20191031,0.0,70.44,30.73,19.47,11.26,1.52,3.69,25.75198332,74.25077264
20191101,0.06,71.14,30.62,19.49,11.13,2.16,4.9,25.75198332,74.25077264
20191102,0.43,74.61,30.0,19.04,10.96,1.06,3.58,25.75198332,74.25077264
20191103,0.15,72.86,28.96,18.19,10.77,2.46,4.22,25.75198332,74.25077264
20191104,0.0,65.16,29.24,19.61,9.64,1.54,2.05,25.75198332,74.25077264
20191105,0.0,52.35,29.07,15.87,13.19,2.01,3.39,25.75198332,74.25077264
20191106,0.0,62.31,29.25,15.91,13.34,2.45,4.37,25.75198332,74.25077264
20191107,1.28,75.6,27.35,18.69,8.66,1.98,2.8,25.75198332,74.25077264
20191108,5.1,76.03,27.58,16.99,10.6,1.73,4.96,25.75198332,74.25077264
20191109,0.64,77.03,25.5,17.08,8.42,2.42,3.54,25.75198332,74.25077264
20191110,0.0,70.39,27.75,16.95,10.8,2.41,4.23,25.75198332,74.25077264
20191111,0.54,71.01,28.13,18.11,10.02,2.77,3.79,25.75198332,74.25077264
20191112,0.11,70.84,28.3,17.98,10.32,3.14,4.07,25.75198332,74.25077264
20191113,0.26,72.68,28.22,18.47,9.75,1.26,2.02,25.75198332,74.25077264
20191114,1.29,80.26,25.84,18.73,7.11,2.02,3.16,25.75198332,74.25077264
20191115,0.23,77.17,27.15,17.18,9.97,2.2,1.51,25.75198332,74.25077264
20191116,0.0,70.78,26.67,15.46,11.21,1.73,2.78,25.75198332,74.25077264
20191117,0.0,64.37,26.9,13.27,13.63,1.03,2.62,25.75198332,74.25077264
20191118,0.0,62.04,26.62,14.01,12.61,1.46,2.97,25.75198332,74.25077264
20191119,0.0,59.43,26.69,13.92,12.77,2.39,3.47,25.75198332,74.25077264
20191120,0.0,68.06,26.85,14.44,12.4,2.83,4.29,25.75198332,74.25077264
20191121,0.0,73.23,27.24,14.58,12.66,2.2,3.16,25.75198332,74.25077264
20191122,0.0,76.84,24.56,15.43,9.13,2.83,5.36,25.75198332,74.25077264
20191123,0.0,79.26,25.36,16.17,9.19,1.52,3.86,25.75198332,74.25077264
20191124,0.0,78.8,25.35,15.33,10.02,2.0,4.29,25.75198332,74.25077264
20191125,0.0,79.88,25.85,14.96,10.89,1.99,2.51,25.75198332,74.25077264
20191126,0.03,72.85,26.94,15.21,11.73,3.1,4.72,25.75198332,74.25077264
20191127,0.15,69.22,26.44,16.21,10.22,1.88,2.18,25.75198332,74.25077264
20191128,0.04,71.55,26.14,14.72,11.43,2.47,5.5,25.75198332,74.25077264
20191129,0.0,74.35,25.01,13.57,11.44,2.35,5.84,25.75198332,74.25077264
20191130,0.0,72.98,24.25,11.7,12.54,2.97,6.14,25.75198332,74.25077264
20191201,0.0,69.88,25.16,11.74,13.42,2.92,5.45,25.75198332,74.25077264
20191202,0.0,57.24,24.83,10.71,14.12,1.37,2.46,25.75198332,74.25077264
20191203,0.0,43.39,25.36,8.6,16.75,1.49,3.38,25.75198332,74.25077264
20191204,0.0,42.83,24.87,8.77,16.1,2.53,4.75,25.75198332,74.25077264
20191205,0.0,49.62,25.34,9.79,15.55,2.37,5.05,25.75198332,74.25077264
20191206,0.0,58.08,21.15,10.15,11.0,1.61,1.6,25.75198332,74.25077264
20191207,0.0,55.63,23.1,7.95,15.15,1.84,2.49,25.75198332,74.25077264
20191208,0.0,62.17,22.63,8.6,14.04,1.82,1.8,25.75198332,74.25077264
20191209,0.0,66.66,22.63,9.24,13.39,2.38,5.06,25.75198332,74.25077264
20191210,0.0,64.76,23.86,10.55,13.31,1.58,3.25,25.75198332,74.25077264
20191211,0.0,70.07,23.79,10.34,13.44,3.0,6.04,25.75198332,74.25077264
20191212,1.27,78.3,21.5,12.51,8.98,3.56,5.88,25.75198332,74.25077264
20191213,0.58,76.97,21.32,9.2,12.12,3.47,3.56,25.75198332,74.25077264
20191214,0.0,66.91,20.25,6.45,13.8,2.52,4.79,25.75198332,74.25077264
20191215,0.0,60.69,19.7,5.62,14.08,2.12,1.45,25.75198332,74.25077264
20191216,0.0,64.36,18.76,4.48,14.28,1.41,3.9,25.75198332,74.25077264
20191217,0.0,62.69,17.78,3.08,14.7,1.73,4.63,25.75198332,74.25077264
20191218,0.0,59.41,20.63,3.47,17.16,3.03,6.78,25.75198332,74.25077264
20191219,0.0,57.67,23.82,6.02,17.8,2.92,6.11,25.75198332,74.25077264
20191220,0.0,58.82,23.39,10.2,13.19,2.28,5.24,25.75198332,74.25077264
20191221,0.0,60.3,23.92,9.81,14.11,1.35,4.4,25.75198332,74.25077264
20191222,0.0,60.63,21.96,7.84,14.13,1.89,2.81,25.75198332,74.25077264
20191223,0.0,60.92,23.53,7.01,16.53,2.47,5.26,25.75198332,74.25077264
20191224,0.0,71.34,21.81,10.05,11.76,2.57,4.92,25.75198332,74.25077264
20191225,0.0,67.48,21.01,8.27,12.75,1.98,2.71,25.75198332,74.25077264
20191226,0.0,42.15,21.44,5.39,16.05,2.23,2.64,25.75198332,74.25077264
20191227,0.0,39.86,20.98,2.85,18.13,1.49,3.0,25.75198332,74.25077264
20191228,0.0,46.61,19.91,3.04,16.87,1.74,3.5,25.75198332,74.25077264
20191229,0.0,54.79,19.57,1.79,17.78,2.53,4.22,25.75198332,74.25077264
20191230,0.0,53.96,20.79,2.4,18.39,2.46,6.24,25.75198332,74.25077264
20191231,0.0,63.21,19.23,3.53,15.71,2.14,6.19,25.75198332,74.25077264
20200101,0.0,73.34,19.84,4.61,15.23,2.4,2.72,25.75198332,74.25077264
20200102,0.0,78.53,18.8,8.07,10.73,2.26,4.29,25.75198332,74.25077264
20200103,0.0,66.28,20.94,7.61,13.34,1.49,3.04,25.75198332,74.25077264
20200104,0.0,58.57,22.02,7.97,14.05,1.29,1.45,25.75198332,74.25077264
20200105,0.0,58.46,22.66,7.7,14.95,2.17,5.86,25.75198332,74.25077264
20200106,0.0,56.91,23.24,8.59,14.65,3.84,6.55,25.75198332,74.25077264
20200107,0.0,58.25,25.23,9.55,15.68,2.77,5.46,25.75198332,74.25077264
20200108,0.01,64.13,20.73,7.1,13.63,3.01,3.25,25.75198332,74.25077264
20200109,0.0,52.96,18.42,2.94,15.48,1.83,3.26,25.75198332,74.25077264
20200110,0.0,52.03,18.05,1.63,16.43,2.91,4.68,25.75198332,74.25077264
20200111,0.0,47.9,20.3,3.36,16.94,2.09,2.89,25.75198332,74.25077264
20200112,0.0,56.94,25.32,6.06,19.26,2.0,3.86,25.75198332,74.25077264
20200113,0.5,73.39,22.75,8.87,13.88,6.09,5.67,25.75198332,74.25077264
20200114,0.0,65.71,21.23,6.17,15.06,2.27,4.97,25.75198332,74.25077264
20200115,0.56,72.91,19.99,5.54,14.45,3.3,5.17,25.75198332,74.25077264
20200116,0.32,80.96,16.55,8.58,7.98,2.13,1.87,25.75198332,74.25077264
20200117,0.0,57.03,19.88,5.44,14.45,1.65,3.59,25.75198332,74.25077264
20200118,0.0,53.55,20.6,4.64,15.96,2.47,5.74,25.75198332,74.25077264
20200119,0.0,48.08,20.13,3.38,16.75,1.88,5.1,25.75198332,74.25077264
20200120,0.0,48.96,20.99,5.07,15.92,2.12,5.11,25.75198332,74.25077264
20200121,0.0,47.77,24.1,7.69,16.4,1.85,4.78,25.75198332,74.25077264
20200122,0.0,56.28,22.78,6.47,16.31,2.31,4.44,25.75198332,74.25077264
20200123,0.0,49.53,21.87,4.74,17.14,2.37,4.42,25.75198332,74.25077264
20200124,0.0,41.18,22.82,5.02,17.8,2.72,4.52,25.75198332,74.25077264
20200125,0.0,40.4,24.88,7.07,17.81,2.97,4.54,25.75198332,74.25077264
20200126,0.0,42.28,27.46,10.81,16.64,3.13,6.24,25.75198332,74.25077264
20200127,0.02,48.47,27.97,11.17,16.8,4.42,4.21,25.75198332,74.25077264
20200128,0.02,55.43,22.16,10.16,12.0,3.49,2.91,25.75198332,74.25077264
20200129,0.0,47.55,22.39,7.94,14.44,2.71,5.48,25.75198332,74.25077264
20200130,0.0,44.43,21.76,5.88,15.88,2.26,4.7,25.75198332,74.25077264
20200131,0.0,39.39,23.05,6.53,16.52,1.6,3.68,25.75198332,74.25077264
20200201,0.0,36.2,22.85,5.73,17.12,2.29,4.76,25.75198332,74.25077264
20200202,0.0,37.35,22.43,5.48,16.95,1.24,3.8,25.75198332,74.25077264
20200203,0.0,40.08,23.11,5.26,17.85,2.53,6.19,25.75198332,74.25077264
20200204,0.0,41.9,24.56,6.3,18.26,2.16,5.14,25.75198332,74.25077264
20200205,0.0,44.76,23.76,6.59,17.17,3.75,7.28,25.75198332,74.25077264
20200206,0.0,35.99,23.59,5.95,17.64,2.79,6.34,25.75198332,74.25077264
20200207,0.0,33.15,23.33,5.81,17.52,1.36,3.87,25.75198332,74.25077264
20200208,0.0,35.55,23.16,4.66,18.5,1.8,3.1,25.75198332,74.25077264
20200209,0.0,31.64,23.41,4.97,18.44,2.03,2.18,25.75198332,74.25077264
20200210,0.0,29.62,24.18,5.95,18.23,1.25,4.39,25.75198332,74.25077264
20200211,0.0,31.71,26.83,6.52,20.31,3.71,7.88,25.75198332,74.25077264
20200212,0.0,32.45,29.25,8.77,20.48,2.62,5.82,25.75198332,74.25077264
20200213,0.0,30.64,29.98,12.56,17.42,2.67,5.99,25.75198332,74.25077264
20200214,0.0,31.11,27.9,12.06,15.84,2.51,5.03,25.75198332,74.25077264
20200215,0.0,19.08,30.07,12.01,18.06,2.83,5.1,25.75198332,74.25077264
20200216,0.0,14.63,31.06,12.56,18.51,1.88,4.12,25.75198332,74.25077264
20200217,0.0,15.12,31.5,13.63,17.87,2.32,4.3,25.75198332,74.25077264
20200218,0.0,13.72,32.22,13.37,18.85,3.32,3.62,25.75198332,74.25077264
20200219,0.0,15.58,29.98,14.16,15.81,3.59,3.98,25.75198332,74.25077264
20200220,0.0,22.46,32.85,15.21,17.64,3.61,3.89,25.75198332,74.25077264
20200221,0.0,27.59,26.68,11.58,15.1,2.54,3.14,25.75198332,74.25077264
20200222,0.0,40.36,27.69,9.46,18.23,2.66,5.14,25.75198332,74.25077264
20200223,0.0,45.3,26.76,11.71,15.05,1.93,4.34,25.75198332,74.25077264
20200224,0.0,40.39,27.87,11.9,15.97,1.11,3.0,25.75198332,74.25077264
20200225,0.0,28.5,30.13,12.96,17.17,3.26,4.19,25.75198332,74.25077264
20200226,0.0,23.56,32.1,14.67,17.43,2.73,2.71,25.75198332,74.25077264
20200227,0.0,24.85,32.92,15.52,17.4,1.49,1.89,25.75198332,74.25077264
20200228,0.0,27.39,31.22,17.29,13.93,1.45,2.33,25.75198332,74.25077264
20200229,0.0,28.95,32.46,16.57,15.88,1.91,5.33,25.75198332,74.25077264
20200301,0.01,29.87,31.73,15.06,16.66,3.81,7.72,25.75198332,74.25077264
20200302,0.0,37.71,31.1,14.96,16.13,2.26,5.65,25.75198332,74.25077264
20200303,0.0,35.99,30.64,16.91,13.73,2.58,5.3,25.75198332,74.25077264
20200304,0.0,29.85,30.99,18.13,12.86,4.12,5.21,25.75198332,74.25077264
20200305,1.91,34.99,29.3,15.07,14.23,2.88,2.5,25.75198332,74.25077264
20200306,2.68,48.62,25.0,12.37,12.63,6.52,6.23,25.75198332,74.25077264
20200307,0.0,41.1,26.69,10.12,16.57,1.24,3.56,25.75198332,74.25077264
20200308,0.0,40.05,28.58,11.45,17.14,3.21,5.27,25.75198332,74.25077264
20200309,0.0,33.74,29.3,11.48,17.82,4.21,7.87,25.75198332,74.25077264
20200310,0.64,38.48,28.66,15.63,13.03,5.55,6.53,25.75198332,74.25077264
20200311,0.01,41.37,28.49,13.54,14.95,6.54,6.41,25.75198332,74.25077264
20200312,0.0,28.62,27.71,11.95,15.76,5.8,6.31,25.75198332,74.25077264
20200313,0.0,23.44,27.08,10.01,17.07,3.91,5.18,25.75198332,74.25077264
20200314,0.0,34.85,26.92,9.84,17.09,3.2,3.95,25.75198332,74.25077264
20200315,0.0,37.06,26.98,11.49,15.49,3.41,5.34,25.75198332,74.25077264
20200316,0.0,34.61,28.28,12.6,15.67,2.84,5.74,25.75198332,74.25077264
20200317,0.0,26.33,32.25,13.05,19.2,1.53,4.42,25.75198332,74.25077264
20200318,0.0,24.66,33.71,14.84,18.87,2.72,5.16,25.75198332,74.25077264
20200319,0.0,22.36,35.02,16.64,18.39,3.35,3.46,25.75198332,74.25077264
20200320,0.03,21.62,35.02,18.3,16.73,2.96,5.34,25.75198332,74.25077264
20200321,0.0,26.51,33.2,15.81,17.39,2.82,5.86,25.75198332,74.25077264
20200322,0.0,24.59,35.36,19.41,15.95,2.07,4.49,25.75198332,74.25077264
20200323,0.89,29.02,34.95,20.04,14.92,2.9,4.74,25.75198332,74.25077264
20200324,0.16,30.4,34.57,20.61,13.96,3.62,5.6,25.75198332,74.25077264
20200325,1.5,40.48,31.47,20.02,11.45,3.77,6.06,25.75198332,74.25077264
20200326,7.82,58.2,30.49,18.87,11.62,3.89,5.48,25.75198332,74.25077264
20200327,5.17,64.37,29.09,16.89,12.2,6.49,7.49,25.75198332,74.25077264
20200328,0.0,44.75,30.95,14.64,16.31,1.79,3.33,25.75198332,74.25077264
20200329,0.0,41.66,31.45,14.51,16.94,2.82,5.09,25.75198332,74.25077264
20200330,0.0,37.38,32.81,14.67,18.14,4.09,6.06,25.75198332,74.25077264
20200331,0.0,33.04,34.97,15.7,19.26,3.65,2.05,25.75198332,74.25077264
20200401,0.0,32.49,33.91,16.91,17.0,3.68,4.52,25.75198332,74.25077264
20200402,0.0,31.9,33.67,15.58,18.09,1.57,4.29,25.75198332,74.25077264
20200403,0.0,24.22,34.84,15.75,19.09,2.87,5.44,25.75198332,74.25077264
20200404,0.0,20.88,35.67,16.34,19.32,3.9,5.15,25.75198332,74.25077264
20200405,0.0,20.08,37.62,19.05,18.57,2.48,4.85,25.75198332,74.25077264
20200406,0.0,23.02,37.3,18.9,18.4,3.0,6.76,25.75198332,74.25077264
20200407,0.0,19.41,37.49,18.24,19.25,3.13,5.96,25.75198332,74.25077264
20200408,0.01,22.71,37.42,19.59,17.83,6.13,7.64,25.75198332,74.25077264
20200409,0.0,21.28,37.25,18.55,18.7,3.49,5.1,25.75198332,74.25077264
20200410,0.0,19.03,38.53,20.98,17.56,1.72,3.38,25.75198332,74.25077264
20200411,0.0,23.31,38.52,22.78,15.74,5.46,7.36,25.75198332,74.25077264
20200412,0.0,23.65,39.16,22.36,16.79,5.05,5.48,25.75198332,74.25077264
20200413,0.0,20.4,40.64,25.31,15.33,5.79,9.48,25.75198332,74.25077264
20200414,0.0,19.75,39.94,24.83,15.11,4.6,5.67,25.75198332,74.25077264
20200415,0.0,18.5,39.92,23.96,15.96,5.61,5.3,25.75198332,74.25077264
20200416,0.01,23.74,40.18,23.52,16.66,5.05,8.36,25.75198332,74.25077264
20200417,0.01,28.22,37.58,24.63,12.95,5.33,5.36,25.75198332,74.25077264
20200418,0.0,23.65,38.04,23.13,14.91,5.71,4.68,25.75198332,74.25077264
20200419,0.0,26.94,37.97,22.68,15.28,3.32,4.17,25.75198332,74.25077264
20200420,1.06,33.61,34.56,24.0,10.56,4.98,6.17,25.75198332,74.25077264
