Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190621,8.02,79.91,32.5,25.25,7.25,0.43,0.96,27.75198332,95.75077264
20190622,18.88,82.46,32.05,25.75,6.31,1.45,2.05,27.75198332,95.75077264
20190623,24.14,81.98,31.97,25.16,6.82,2.17,3.24,27.75198332,95.75077264
20190624,21.38,73.3,34.24,25.89,8.35,1.57,2.71,27.75198332,95.75077264
20190625,38.41,80.4,32.37,25.62,6.74,1.47,2.82,27.75198332,95.75077264
20190626,42.82,83.34,31.56,24.92,6.64,1.54,3.76,27.75198332,95.75077264
20190627,49.61,81.75,31.3,24.58,6.72,1.16,3.08,27.75198332,95.75077264
20190628,19.12,76.64,32.52,23.88,8.64,1.39,3.36,27.75198332,95.75077264
20190629,3.57,69.56,35.81,24.26,11.55,1.07,2.45,27.75198332,95.75077264
20190630,0.03,78.07,32.71,25.47,7.24,1.09,2.41,27.75198332,95.75077264
20190701,15.11,85.19,30.56,25.96,4.6,0.95,2.35,27.75198332,95.75077264
20190702,10.88,72.13,35.42,25.97,9.45,1.28,2.76,27.75198332,95.75077264
20190703,9.57,78.93,33.62,25.28,8.34,1.1,2.62,27.75198332,95.75077264
20190704,1.25,81.9,32.0,25.47,6.54,1.49,3.54,27.75198332,95.75077264
20190705,3.01,88.69,28.98,24.57,4.41,1.61,2.59,27.75198332,95.75077264
20190706,52.76,91.06,29.25,24.49,4.75,1.11,2.63,27.75198332,95.75077264
20190707,17.5,92.94,28.97,24.44,4.52,1.46,2.36,27.75198332,95.75077264
20190708,54.34,87.83,29.53,23.91,5.62,2.06,3.09,27.75198332,95.75077264
20190709,60.84,87.34,30.28,22.91,7.37,1.3,2.99,27.75198332,95.75077264
20190710,69.83,94.34,26.32,23.01,3.31,1.18,2.29,27.75198332,95.75077264
20190711,63.99,89.99,28.62,23.87,4.76,1.47,3.31,27.75198332,95.75077264
20190712,64.39,91.34,28.04,23.2,4.84,1.76,3.23,27.75198332,95.75077264
20190713,45.19,87.98,28.64,22.73,5.91,1.35,2.78,27.75198332,95.75077264
20190714,32.48,85.23,28.34,23.55,4.79,1.16,2.8,27.75198332,95.75077264
20190715,41.96,85.86,29.53,23.04,6.49,1.37,3.59,27.75198332,95.75077264
20190716,30.8,72.84,33.08,24.13,8.95,0.95,2.09,27.75198332,95.75077264
20190717,0.26,68.12,34.36,23.54,10.82,0.95,1.85,27.75198332,95.75077264
20190718,0.09,67.7,34.94,24.28,10.67,0.53,1.2,27.75198332,95.75077264
20190719,0.71,71.33,33.85,25.1,8.76,1.55,2.09,27.75198332,95.75077264
20190720,20.82,78.94,32.64,25.6,7.04,1.42,2.48,27.75198332,95.75077264
20190721,21.92,77.05,33.3,25.65,7.65,1.22,2.4,27.75198332,95.75077264
20190722,65.65,82.81,31.25,25.1,6.14,2.18,3.18,27.75198332,95.75077264
20190723,28.44,84.88,30.8,24.13,6.67,1.76,2.39,27.75198332,95.75077264
20190724,16.59,82.92,30.58,24.96,5.62,1.21,1.89,27.75198332,95.75077264
20190725,7.73,81.89,30.12,24.8,5.32,0.95,1.56,27.75198332,95.75077264
20190726,1.99,78.33,32.59,25.09,7.5,0.71,2.42,27.75198332,95.75077264
20190727,10.15,81.53,30.95,24.95,6.0,1.53,2.62,27.75198332,95.75077264
20190728,6.71,79.35,32.35,24.32,8.03,1.12,2.2,27.75198332,95.75077264
20190729,25.28,87.13,30.72,25.14,5.57,1.53,2.76,27.75198332,95.75077264
20190730,36.71,86.57,28.69,23.95,4.74,1.33,2.72,27.75198332,95.75077264
20190731,38.87,84.2,30.91,23.63,7.28,0.66,1.06,27.75198332,95.75077264
20190801,7.89,75.92,33.71,25.45,8.26,0.96,2.09,27.75198332,95.75077264
20190802,5.46,80.97,30.67,25.23,5.44,0.89,1.95,27.75198332,95.75077264
20190803,2.64,78.19,32.55,25.52,7.03,0.67,1.03,27.75198332,95.75077264
20190804,1.2,82.97,31.91,25.91,6.0,0.72,1.59,27.75198332,95.75077264
20190805,1.4,72.48,36.05,26.06,9.99,0.67,1.14,27.75198332,95.75077264
20190806,0.07,81.57,31.45,26.09,5.36,1.72,2.76,27.75198332,95.75077264
20190807,0.16,83.74,31.07,25.11,5.96,1.19,1.99,27.75198332,95.75077264
20190808,0.67,74.31,34.75,25.44,9.31,0.87,1.93,27.75198332,95.75077264
20190809,0.81,86.32,30.46,25.59,4.87,1.18,1.21,27.75198332,95.75077264
20190810,0.36,82.97,29.74,25.26,4.49,1.19,2.21,27.75198332,95.75077264
20190811,0.0,69.47,36.09,25.37,10.73,1.45,3.49,27.75198332,95.75077264
20190812,0.02,73.91,34.63,26.16,8.47,1.29,2.4,27.75198332,95.75077264
20190813,1.73,72.5,36.12,25.59,10.53,0.55,2.22,27.75198332,95.75077264
20190814,25.53,87.16,28.63,24.02,4.61,2.28,4.53,27.75198332,95.75077264
20190815,21.65,84.17,30.54,23.86,6.68,1.83,2.52,27.75198332,95.75077264
20190816,0.77,77.7,34.19,24.04,10.15,1.15,2.15,27.75198332,95.75077264
20190817,1.84,73.16,34.98,25.99,8.99,1.53,1.71,27.75198332,95.75077264
20190818,24.2,82.16,34.0,26.69,7.31,1.98,3.4,27.75198332,95.75077264
20190819,33.19,83.68,32.39,26.26,6.13,2.34,3.07,27.75198332,95.75077264
20190820,5.56,83.09,30.76,25.37,5.39,1.36,2.23,27.75198332,95.75077264
20190821,0.04,72.08,35.22,25.03,10.19,1.19,1.79,27.75198332,95.75077264
20190822,0.55,85.23,31.32,25.91,5.41,1.15,2.36,27.75198332,95.75077264
20190823,9.68,77.29,34.65,25.03,9.62,0.85,2.61,27.75198332,95.75077264
20190824,7.71,71.18,35.17,24.99,10.18,0.89,2.16,27.75198332,95.75077264
20190825,0.03,67.35,36.48,25.75,10.73,0.86,1.73,27.75198332,95.75077264
20190826,0.41,70.43,36.53,25.83,10.7,1.49,1.64,27.75198332,95.75077264
20190827,1.68,74.01,36.19,26.79,9.4,1.69,2.45,27.75198332,95.75077264
20190828,19.54,87.91,29.94,26.43,3.51,1.33,2.16,27.75198332,95.75077264
20190829,6.62,76.4,34.26,25.66,8.6,0.82,1.9,27.75198332,95.75077264
20190830,12.96,76.25,34.64,26.3,8.34,0.83,2.41,27.75198332,95.75077264
20190831,0.57,74.04,34.87,25.89,8.98,1.23,2.95,27.75198332,95.75077264
20190901,0.14,65.9,37.42,24.73,12.69,1.02,3.08,27.75198332,95.75077264
20190902,0.49,81.69,31.86,25.38,6.48,1.06,1.66,27.75198332,95.75077264
20190903,0.51,85.03,30.73,24.99,5.74,0.88,2.27,27.75198332,95.75077264
20190904,1.6,79.72,31.3,24.94,6.36,1.11,2.89,27.75198332,95.75077264
20190905,1.5,77.8,31.54,24.19,7.35,0.76,1.84,27.75198332,95.75077264
20190906,1.25,78.3,34.27,24.74,9.54,0.86,1.25,27.75198332,95.75077264
20190907,0.8,76.01,33.95,24.87,9.08,0.91,2.3,27.75198332,95.75077264
20190908,38.49,80.91,33.11,25.3,7.81,1.14,2.21,27.75198332,95.75077264
20190909,86.06,87.54,30.56,24.64,5.92,1.13,3.06,27.75198332,95.75077264
20190910,40.2,85.09,30.13,24.15,5.99,1.53,2.19,27.75198332,95.75077264
20190911,12.25,78.0,33.08,24.88,8.19,0.71,2.39,27.75198332,95.75077264
20190912,9.89,88.23,29.68,24.77,4.91,1.5,2.76,27.75198332,95.75077264
20190913,32.3,88.32,29.53,23.85,5.67,1.13,2.66,27.75198332,95.75077264
20190914,27.49,84.5,31.13,23.57,7.56,1.28,3.26,27.75198332,95.75077264
20190915,31.1,79.52,31.82,25.05,6.77,1.13,1.87,27.75198332,95.75077264
20190916,17.13,89.29,30.1,24.25,5.85,0.79,1.54,27.75198332,95.75077264
20190917,12.31,82.34,31.43,22.88,8.55,0.78,2.25,27.75198332,95.75077264
20190918,2.51,85.15,30.48,23.03,7.45,1.18,2.71,27.75198332,95.75077264
20190919,1.11,74.63,31.81,24.65,7.16,1.33,2.67,27.75198332,95.75077264
20190920,0.06,80.02,30.02,24.57,5.45,1.54,2.44,27.75198332,95.75077264
20190921,0.21,82.11,30.45,23.22,7.22,1.08,2.46,27.75198332,95.75077264
20190922,11.23,81.24,29.1,22.86,6.25,1.14,2.29,27.75198332,95.75077264
20190923,65.2,90.96,24.19,21.55,2.64,0.96,2.29,27.75198332,95.75077264
20190924,24.56,90.54,26.2,19.68,6.52,1.76,3.02,27.75198332,95.75077264
20190925,0.95,80.96,30.34,21.38,8.97,1.21,2.27,27.75198332,95.75077264
20190926,4.42,81.67,29.71,21.62,8.09,0.57,1.7,27.75198332,95.75077264
20190927,5.09,81.18,27.79,21.83,5.96,0.84,1.92,27.75198332,95.75077264
20190928,10.88,78.1,30.9,22.41,8.48,1.24,2.7,27.75198332,95.75077264
20190929,4.3,78.13,29.13,21.99,7.14,1.3,2.64,27.75198332,95.75077264
20190930,2.27,76.69,29.05,21.55,7.5,0.6,1.22,27.75198332,95.75077264
20191001,12.04,80.07,29.03,22.33,6.7,0.96,1.92,27.75198332,95.75077264
20191002,0.21,78.56,29.82,22.53,7.29,1.29,2.52,27.75198332,95.75077264
20191003,0.42,74.15,31.16,23.02,8.14,0.93,1.51,27.75198332,95.75077264
20191004,0.48,78.15,31.07,23.14,7.93,1.3,1.88,27.75198332,95.75077264
20191005,5.25,77.25,30.4,22.65,7.74,1.0,1.51,27.75198332,95.75077264
20191006,4.35,78.01,31.15,23.6,7.55,1.0,2.63,27.75198332,95.75077264
20191007,10.6,91.92,26.47,22.31,4.16,0.82,2.0,27.75198332,95.75077264
20191008,2.16,84.01,29.91,21.87,8.04,0.47,1.54,27.75198332,95.75077264
20191009,24.33,89.15,27.56,21.83,5.73,1.08,2.92,27.75198332,95.75077264
20191010,11.34,81.08,28.47,21.39,7.07,1.19,2.29,27.75198332,95.75077264
20191011,2.12,76.16,31.95,21.06,10.89,1.08,2.15,27.75198332,95.75077264
20191012,0.29,75.53,31.36,20.65,10.71,1.25,2.33,27.75198332,95.75077264
20191013,0.0,74.06,31.24,20.73,10.51,1.13,1.66,27.75198332,95.75077264
20191014,0.0,69.72,32.11,21.68,10.43,1.49,2.57,27.75198332,95.75077264
20191015,0.05,72.99,30.24,20.19,10.05,0.75,2.32,27.75198332,95.75077264
20191016,0.16,75.21,30.26,21.16,9.1,0.82,2.39,27.75198332,95.75077264
20191017,0.2,77.34,29.61,19.4,10.21,1.42,2.86,27.75198332,95.75077264
20191018,0.0,70.04,30.5,21.5,9.0,1.53,2.98,27.75198332,95.75077264
20191019,0.0,73.19,30.1,20.74,9.36,1.27,2.78,27.75198332,95.75077264
20191020,1.97,73.85,29.32,21.02,8.3,1.36,3.48,27.75198332,95.75077264
20191021,10.55,77.81,28.75,20.56,8.19,1.24,3.35,27.75198332,95.75077264
20191022,12.36,74.4,31.41,20.06,11.35,1.17,3.13,27.75198332,95.75077264
20191023,2.54,73.41,29.26,20.42,8.84,0.92,1.43,27.75198332,95.75077264
20191024,9.03,80.56,22.6,18.94,3.66,1.24,2.24,27.75198332,95.75077264
20191025,7.87,78.87,27.11,18.51,8.6,0.93,2.25,27.75198332,95.75077264
20191026,24.07,95.41,22.97,17.81,5.15,0.65,1.07,27.75198332,95.75077264
20191027,1.26,80.8,27.7,19.64,8.07,1.28,2.39,27.75198332,95.75077264
20191028,0.0,74.49,27.82,18.93,8.88,1.57,2.6,27.75198332,95.75077264
20191029,0.01,69.49,30.04,19.18,10.86,1.04,1.45,27.75198332,95.75077264
20191030,0.03,73.46,28.98,20.18,8.79,1.49,2.45,27.75198332,95.75077264
20191031,0.0,78.51,28.08,20.45,7.63,1.08,2.35,27.75198332,95.75077264
20191101,0.2,78.35,29.0,19.94,9.06,1.1,2.13,27.75198332,95.75077264
20191102,0.34,74.17,29.52,20.04,9.48,1.68,3.05,27.75198332,95.75077264
20191103,0.03,70.53,29.04,19.29,9.76,1.47,2.84,27.75198332,95.75077264
20191104,0.0,72.54,28.59,18.36,10.23,0.82,1.75,27.75198332,95.75077264
20191105,0.15,76.61,26.8,18.76,8.04,1.4,3.23,27.75198332,95.75077264
20191106,0.02,69.86,26.62,18.36,8.26,1.34,1.85,27.75198332,95.75077264
20191107,0.0,74.63,27.27,17.81,9.46,1.48,2.53,27.75198332,95.75077264
20191108,0.0,71.05,28.27,19.83,8.44,1.56,3.04,27.75198332,95.75077264
20191109,0.1,73.8,28.63,19.59,9.04,1.09,1.66,27.75198332,95.75077264
20191110,1.21,83.94,26.34,20.15,6.19,1.05,2.6,27.75198332,95.75077264
20191111,4.8,83.38,26.47,19.22,7.25,0.65,2.2,27.75198332,95.75077264
20191112,0.07,79.67,26.95,20.16,6.79,1.43,2.06,27.75198332,95.75077264
20191113,0.0,79.69,27.76,19.25,8.52,1.09,1.11,27.75198332,95.75077264
20191114,0.07,73.21,29.04,19.87,9.17,0.94,1.37,27.75198332,95.75077264
20191115,0.16,78.95,28.09,20.32,7.76,1.1,1.74,27.75198332,95.75077264
20191116,0.0,79.76,26.87,19.53,7.33,1.02,1.76,27.75198332,95.75077264
20191117,1.06,82.5,25.75,18.37,7.38,0.88,1.73,27.75198332,95.75077264
20191118,4.92,77.34,28.45,18.86,9.58,0.99,1.79,27.75198332,95.75077264
20191119,2.52,76.48,26.79,17.93,8.86,1.6,2.67,27.75198332,95.75077264
20191120,0.19,75.39,26.43,17.94,8.49,1.68,2.8,27.75198332,95.75077264
20191121,0.0,74.86,25.33,16.57,8.76,1.56,2.96,27.75198332,95.75077264
20191122,0.0,74.39,25.64,16.98,8.65,1.34,1.91,27.75198332,95.75077264
20191123,0.0,78.22,25.0,16.61,8.39,1.31,2.58,27.75198332,95.75077264
20191124,0.0,81.94,24.8,17.57,7.23,1.28,1.96,27.75198332,95.75077264
20191125,0.0,79.82,24.43,17.46,6.97,0.88,1.92,27.75198332,95.75077264
20191126,0.0,79.32,23.41,17.33,6.08,1.38,2.54,27.75198332,95.75077264
20191127,0.0,74.08,25.74,17.18,8.57,1.66,2.81,27.75198332,95.75077264
20191128,0.0,73.63,26.96,16.39,10.57,1.22,3.21,27.75198332,95.75077264
20191129,0.0,71.5,26.49,16.75,9.73,1.38,2.79,27.75198332,95.75077264
20191130,0.24,70.07,25.74,16.2,9.54,1.47,2.58,27.75198332,95.75077264
20191201,0.54,74.2,23.71,15.5,8.21,1.54,2.62,27.75198332,95.75077264
20191202,0.02,72.35,23.4,14.15,9.26,1.65,2.4,27.75198332,95.75077264
20191203,0.0,65.75,24.22,13.35,10.87,1.78,2.59,27.75198332,95.75077264
20191204,0.01,70.23,23.54,13.38,10.16,1.63,2.63,27.75198332,95.75077264
20191205,0.0,59.5,25.4,11.41,13.99,1.66,2.48,27.75198332,95.75077264
20191206,0.0,66.65,23.23,10.88,12.36,1.5,2.45,27.75198332,95.75077264
20191207,0.0,68.68,23.06,12.4,10.66,1.54,2.46,27.75198332,95.75077264
20191208,0.0,69.78,23.18,12.42,10.76,1.41,2.49,27.75198332,95.75077264
20191209,0.0,68.74,22.73,11.41,11.32,1.5,2.39,27.75198332,95.75077264
20191210,0.0,71.63,22.62,12.86,9.76,1.17,2.43,27.75198332,95.75077264
20191211,0.0,80.94,20.59,12.66,7.94,0.77,2.1,27.75198332,95.75077264
20191212,0.0,77.7,21.26,12.84,8.42,1.63,2.77,27.75198332,95.75077264
20191213,0.0,64.68,24.68,13.65,11.03,1.07,1.61,27.75198332,95.75077264
20191214,0.0,67.91,23.14,12.95,10.18,1.59,2.99,27.75198332,95.75077264
20191215,0.0,76.13,21.62,14.1,7.51,1.53,3.72,27.75198332,95.75077264
20191216,0.6,76.99,22.61,13.95,8.65,0.89,1.59,27.75198332,95.75077264
20191217,0.67,87.51,19.8,13.5,6.3,1.83,4.3,27.75198332,95.75077264
20191218,0.05,70.66,25.01,13.63,11.38,1.56,2.3,27.75198332,95.75077264
20191219,0.0,69.52,22.27,12.47,9.8,1.69,2.35,27.75198332,95.75077264
20191220,0.18,71.08,22.93,12.24,10.69,0.85,1.88,27.75198332,95.75077264
20191221,0.3,82.92,20.43,13.41,7.02,1.35,3.35,27.75198332,95.75077264
20191222,0.0,84.14,19.59,13.41,6.18,1.74,3.93,27.75198332,95.75077264
20191223,0.0,79.16,20.49,11.93,8.57,1.64,2.93,27.75198332,95.75077264
20191224,0.0,78.27,20.29,11.48,8.82,1.56,3.55,27.75198332,95.75077264
20191225,0.09,73.38,20.35,11.97,8.37,1.8,2.94,27.75198332,95.75077264
20191226,0.17,75.39,19.5,11.86,7.64,1.87,3.2,27.75198332,95.75077264
20191227,0.04,70.15,20.91,11.78,9.13,1.31,2.83,27.75198332,95.75077264
20191228,0.03,73.35,19.78,10.77,9.01,1.65,1.98,27.75198332,95.75077264
20191229,0.0,66.06,20.32,9.67,10.65,1.87,2.67,27.75198332,95.75077264
20191230,0.0,58.23,21.73,10.16,11.57,1.7,2.23,27.75198332,95.75077264
20191231,0.0,61.36,22.33,9.64,12.69,1.06,1.96,27.75198332,95.75077264
20200101,0.0,65.49,23.77,11.77,12.0,1.28,1.76,27.75198332,95.75077264
20200102,0.15,67.48,23.67,13.53,10.14,1.28,1.82,27.75198332,95.75077264
20200103,3.96,84.1,20.22,13.49,6.73,1.42,2.98,27.75198332,95.75077264
20200104,6.16,88.79,20.34,13.01,7.33,1.18,2.26,27.75198332,95.75077264
20200105,16.47,83.27,20.09,12.32,7.77,1.26,2.06,27.75198332,95.75077264
20200106,0.87,76.7,18.9,10.58,8.32,2.08,2.56,27.75198332,95.75077264
20200107,0.0,72.65,20.49,8.95,11.53,1.75,3.19,27.75198332,95.75077264
20200108,0.01,71.23,20.53,10.67,9.86,1.31,3.02,27.75198332,95.75077264
20200109,0.28,84.82,17.6,12.82,4.78,1.13,2.1,27.75198332,95.75077264
20200110,0.07,78.24,20.03,12.58,7.45,1.6,2.2,27.75198332,95.75077264
20200111,0.0,69.19,21.0,11.13,9.87,1.29,1.78,27.75198332,95.75077264
20200112,0.0,68.98,21.39,10.14,11.25,1.97,3.22,27.75198332,95.75077264
20200113,0.0,66.99,21.51,11.02,10.49,1.87,2.8,27.75198332,95.75077264
20200114,0.0,70.38,21.94,11.75,10.19,1.61,3.06,27.75198332,95.75077264
20200115,0.0,73.82,21.34,12.42,8.92,1.55,3.6,27.75198332,95.75077264
20200116,0.0,77.68,21.41,12.8,8.62,1.51,3.98,27.75198332,95.75077264
20200117,0.0,73.09,22.33,12.73,9.6,1.56,2.27,27.75198332,95.75077264
20200118,0.11,76.04,20.7,13.26,7.45,1.87,3.97,27.75198332,95.75077264
20200119,6.2,78.98,22.93,13.13,9.8,0.81,1.26,27.75198332,95.75077264
20200120,6.31,87.69,19.05,13.59,5.46,1.24,2.28,27.75198332,95.75077264
20200121,1.82,75.54,19.98,12.25,7.73,1.81,3.09,27.75198332,95.75077264
20200122,0.02,72.43,19.71,11.66,8.06,1.55,2.72,27.75198332,95.75077264
20200123,0.15,76.04,17.72,10.68,7.04,1.45,3.59,27.75198332,95.75077264
20200124,0.07,77.38,16.73,9.37,7.36,1.05,1.9,27.75198332,95.75077264
20200125,0.0,73.18,19.19,8.12,11.07,1.89,3.37,27.75198332,95.75077264
20200126,0.0,60.05,21.22,8.84,12.38,2.08,3.26,27.75198332,95.75077264
20200127,0.0,60.73,20.12,9.61,10.51,1.02,1.13,27.75198332,95.75077264
20200128,0.0,70.97,20.22,9.8,10.42,1.35,2.03,27.75198332,95.75077264
20200129,0.0,70.89,20.87,9.95,10.92,1.83,3.82,27.75198332,95.75077264
20200130,1.9,81.01,18.25,10.17,8.08,1.14,3.27,27.75198332,95.75077264
20200131,1.97,76.18,20.38,9.78,10.59,1.32,2.61,27.75198332,95.75077264
20200201,1.49,71.35,20.41,11.3,9.12,1.83,3.99,27.75198332,95.75077264
20200202,1.67,70.75,20.08,12.64,7.45,1.79,2.49,27.75198332,95.75077264
20200203,0.0,70.02,19.83,9.51,10.32,1.14,1.21,27.75198332,95.75077264
20200204,0.01,72.68,20.55,9.45,11.1,1.77,2.67,27.75198332,95.75077264
20200205,0.33,73.41,20.49,11.36,9.13,1.71,3.6,27.75198332,95.75077264
20200206,0.0,64.96,21.45,12.06,9.39,1.87,2.86,27.75198332,95.75077264
20200207,0.0,66.5,21.9,10.85,11.04,2.02,3.73,27.75198332,95.75077264
20200208,0.0,58.89,23.22,11.53,11.69,2.19,3.64,27.75198332,95.75077264
20200209,0.36,69.71,20.68,12.88,7.81,1.64,2.14,27.75198332,95.75077264
20200210,0.01,68.75,22.02,11.87,10.15,1.54,3.19,27.75198332,95.75077264
20200211,0.0,66.98,23.2,11.24,11.96,1.77,2.8,27.75198332,95.75077264
20200212,0.0,66.32,26.66,13.5,13.16,1.62,3.33,27.75198332,95.75077264
20200213,0.0,62.36,24.63,13.83,10.8,1.2,1.68,27.75198332,95.75077264
20200214,0.03,68.44,24.1,14.0,10.1,1.03,1.37,27.75198332,95.75077264
20200215,0.09,75.09,22.29,14.47,7.82,0.81,1.25,27.75198332,95.75077264
20200216,0.0,73.32,24.35,13.8,10.55,1.78,3.91,27.75198332,95.75077264
20200217,2.35,74.34,24.54,14.64,9.9,1.38,3.51,27.75198332,95.75077264
20200218,8.84,76.95,23.52,15.04,8.48,1.33,3.14,27.75198332,95.75077264
20200219,0.72,72.44,23.54,13.23,10.31,1.93,4.62,27.75198332,95.75077264
20200220,0.3,69.97,24.57,13.97,10.6,1.9,3.88,27.75198332,95.75077264
20200221,0.15,62.87,26.14,13.67,12.46,1.84,2.95,27.75198332,95.75077264
20200222,0.1,63.71,26.65,15.38,11.28,1.65,2.69,27.75198332,95.75077264
20200223,0.1,62.01,27.33,16.47,10.86,1.51,3.15,27.75198332,95.75077264
20200224,0.08,66.24,27.15,15.71,11.44,1.61,3.21,27.75198332,95.75077264
20200225,1.0,64.57,26.19,14.13,12.06,1.81,3.8,27.75198332,95.75077264
20200226,10.2,69.24,25.52,14.13,11.39,1.03,2.44,27.75198332,95.75077264
20200227,11.26,71.24,23.04,14.78,8.26,0.78,2.04,27.75198332,95.75077264
20200228,0.01,68.6,24.7,13.16,11.54,1.93,3.63,27.75198332,95.75077264
20200229,0.0,62.68,26.74,13.61,13.13,1.99,3.73,27.75198332,95.75077264
20200301,0.03,62.19,27.74,15.8,11.94,1.6,3.77,27.75198332,95.75077264
20200302,4.41,67.71,27.62,15.35,12.26,1.03,2.44,27.75198332,95.75077264
20200303,3.84,68.88,25.54,15.87,9.67,1.35,2.3,27.75198332,95.75077264
20200304,0.21,64.88,25.62,13.9,11.72,1.73,3.23,27.75198332,95.75077264
20200305,0.25,63.58,26.49,14.42,12.07,1.02,1.75,27.75198332,95.75077264
20200306,0.23,72.13,24.78,15.49,9.28,1.18,2.29,27.75198332,95.75077264
20200307,2.47,69.75,25.61,15.28,10.33,1.54,3.84,27.75198332,95.75077264
20200308,5.0,71.93,23.49,14.85,8.64,1.68,4.79,27.75198332,95.75077264
20200309,3.13,70.31,23.75,14.59,9.17,0.81,1.96,27.75198332,95.75077264
20200310,1.05,69.41,26.07,14.79,11.28,1.61,3.19,27.75198332,95.75077264
20200311,2.45,66.51,26.27,16.48,9.78,1.75,3.12,27.75198332,95.75077264
20200312,0.23,63.63,26.98,17.05,9.93,1.75,3.58,27.75198332,95.75077264
20200313,0.0,64.67,28.37,17.02,11.35,1.8,3.92,27.75198332,95.75077264
20200314,0.02,64.75,29.08,17.74,11.34,1.87,4.05,27.75198332,95.75077264
20200315,0.61,63.99,29.58,18.42,11.16,1.68,3.14,27.75198332,95.75077264
20200316,1.46,71.88,27.34,17.79,9.56,1.91,4.38,27.75198332,95.75077264
20200317,0.03,55.21,28.48,16.64,11.83,1.21,1.92,27.75198332,95.75077264
20200318,0.0,60.63,27.4,17.37,10.03,1.54,2.12,27.75198332,95.75077264
20200319,0.0,64.75,25.99,16.36,9.64,1.61,3.88,27.75198332,95.75077264
20200320,1.64,61.47,27.26,14.99,12.27,1.81,3.38,27.75198332,95.75077264
20200321,0.75,62.29,27.92,15.12,12.8,2.11,3.9,27.75198332,95.75077264
20200322,0.01,60.1,27.78,15.59,12.19,1.07,2.07,27.75198332,95.75077264
20200323,0.0,66.25,24.87,17.35,7.52,1.19,1.33,27.75198332,95.75077264
20200324,0.02,65.74,27.11,16.95,10.15,1.37,2.96,27.75198332,95.75077264
20200325,0.18,62.88,29.15,16.99,12.16,1.82,4.34,27.75198332,95.75077264
20200326,0.54,61.35,29.19,18.09,11.11,1.5,3.05,27.75198332,95.75077264
20200327,0.02,63.05,30.16,17.0,13.16,1.52,2.7,27.75198332,95.75077264
20200328,10.81,73.26,27.7,19.9,7.8,1.88,4.6,27.75198332,95.75077264
20200329,6.7,63.31,30.71,20.52,10.19,2.17,4.77,27.75198332,95.75077264
20200330,0.0,54.56,31.03,19.23,11.8,1.8,3.84,27.75198332,95.75077264
20200331,0.0,59.9,29.56,17.6,11.96,1.99,4.65,27.75198332,95.75077264
20200401,4.74,64.9,29.37,18.74,10.63,2.06,4.72,27.75198332,95.75077264
20200402,11.22,61.08,30.57,18.31,12.25,2.22,5.53,27.75198332,95.75077264
20200403,10.29,62.11,30.09,17.65,12.44,2.13,4.88,27.75198332,95.75077264
20200404,22.33,62.84,31.25,17.75,13.5,1.97,4.39,27.75198332,95.75077264
20200405,2.84,58.01,29.28,17.12,12.16,1.72,2.98,27.75198332,95.75077264
20200406,0.02,56.7,27.63,17.04,10.58,1.75,3.73,27.75198332,95.75077264
20200407,0.43,69.58,27.31,17.65,9.66,2.05,3.59,27.75198332,95.75077264
20200408,2.55,63.61,29.85,17.0,12.85,1.95,4.76,27.75198332,95.75077264
20200409,1.46,62.94,30.61,17.14,13.47,1.84,4.02,27.75198332,95.75077264
20200410,0.83,53.31,29.85,17.37,12.48,1.48,2.63,27.75198332,95.75077264
20200411,0.0,59.12,29.65,16.25,13.4,1.66,3.67,27.75198332,95.75077264
20200412,0.18,56.91,31.21,18.1,13.11,1.35,2.67,27.75198332,95.75077264
20200413,0.05,55.67,31.71,19.18,12.53,1.68,2.11,27.75198332,95.75077264
20200414,0.0,57.31,33.04,18.44,14.61,1.63,2.64,27.75198332,95.75077264
20200415,0.0,58.82,33.34,20.89,12.45,1.35,2.28,27.75198332,95.75077264
20200416,0.02,65.61,29.72,20.74,8.98,1.25,2.01,27.75198332,95.75077264
20200417,6.25,60.46,30.28,18.65,11.63,0.93,2.05,27.75198332,95.75077264
20200418,2.64,68.55,29.07,19.03,10.04,1.17,3.58,27.75198332,95.75077264
20200419,12.54,66.8,30.44,18.08,12.36,1.04,2.82,27.75198332,95.75077264
20200420,27.12,75.77,27.52,19.06,8.45,1.83,4.1,27.75198332,95.75077264
20200421,15.26,68.99,29.49,19.99,9.51,1.04,2.85,27.75198332,95.75077264
20200422,16.02,83.2,25.67,18.71,6.95,1.67,4.03,27.75198332,95.75077264
20200423,6.37,64.0,28.27,17.94,10.33,0.98,2.18,27.75198332,95.75077264
20200424,7.95,72.66,27.78,16.62,11.16,1.01,2.14,27.75198332,95.75077264
20200425,1.05,68.27,26.73,17.98,8.75,1.31,1.77,27.75198332,95.75077264
20200426,0.27,61.09,33.42,17.42,16.0,1.63,3.25,27.75198332,95.75077264
20200427,4.07,76.12,27.79,19.78,8.01,1.66,3.04,27.75198332,95.75077264
20200428,14.81,69.02,29.83,18.92,10.92,0.77,1.87,27.75198332,95.75077264
20200429,11.72,81.52,27.25,19.59,7.66,0.8,2.32,27.75198332,95.75077264
20200430,1.14,66.74,30.29,19.4,10.89,0.89,2.54,27.75198332,95.75077264
20200501,0.02,67.1,30.5,20.32,10.18,1.59,2.09,27.75198332,95.75077264
