Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190223,0.0,58.31,35.14,20.82,14.32,5.47,5.85,11.25198332,79.25077264
20190224,0.0,58.65,35.5,21.05,14.45,5.32,5.77,11.25198332,79.25077264
20190225,0.0,54.71,36.74,21.07,15.68,4.62,7.38,11.25198332,79.25077264
20190226,0.01,59.06,37.19,21.86,15.33,4.98,6.88,11.25198332,79.25077264
20190227,0.05,60.07,37.01,24.15,12.86,4.56,5.59,11.25198332,79.25077264
20190228,0.16,60.98,35.89,24.84,11.05,4.54,5.76,11.25198332,79.25077264
20190301,0.15,63.23,36.36,24.9,11.46,5.51,6.63,11.25198332,79.25077264
20190302,0.03,58.87,35.33,24.69,10.64,4.56,4.03,11.25198332,79.25077264
20190303,0.01,58.6,36.42,24.26,12.16,5.11,6.0,11.25198332,79.25077264
20190304,0.0,56.26,37.04,23.87,13.17,4.3,5.91,11.25198332,79.25077264
20190305,0.0,50.76,39.49,22.86,16.63,3.68,6.0,11.25198332,79.25077264
20190306,0.01,51.26,39.7,24.41,15.29,4.1,5.45,11.25198332,79.25077264
20190307,0.1,54.14,39.64,25.46,14.17,4.52,4.58,11.25198332,79.25077264
20190308,0.07,57.55,38.36,26.08,12.28,5.12,5.62,11.25198332,79.25077264
20190309,0.37,60.7,35.8,26.26,9.54,4.01,4.45,11.25198332,79.25077264
20190310,0.02,57.46,37.76,24.52,13.24,4.27,4.64,11.25198332,79.25077264
20190311,0.0,55.98,37.03,23.88,13.15,4.74,4.88,11.25198332,79.25077264
20190312,0.0,53.66,37.04,22.52,14.52,4.45,4.14,11.25198332,79.25077264
20190313,0.0,54.82,36.45,22.1,14.36,5.1,5.25,11.25198332,79.25077264
20190314,0.0,49.84,37.15,22.68,14.47,6.54,7.36,11.25198332,79.25077264
20190315,0.0,52.34,36.49,22.63,13.86,6.17,6.84,11.25198332,79.25077264
20190316,0.0,57.78,36.34,22.67,13.67,4.21,4.0,11.25198332,79.25077264
20190317,0.01,57.04,36.7,22.54,14.16,4.6,5.49,11.25198332,79.25077264
20190318,0.02,58.48,36.89,23.57,13.32,5.83,7.06,11.25198332,79.25077264
20190319,0.01,56.44,37.69,24.41,13.28,5.1,6.02,11.25198332,79.25077264
20190320,0.0,57.45,37.12,23.79,13.33,4.41,4.73,11.25198332,79.25077264
20190321,0.0,54.52,37.39,22.21,15.18,3.91,5.01,11.25198332,79.25077264
20190322,0.01,55.33,38.33,23.36,14.97,4.55,5.85,11.25198332,79.25077264
20190323,0.0,54.37,39.22,24.2,15.03,5.0,5.99,11.25198332,79.25077264
20190324,0.0,51.19,39.47,23.87,15.6,4.86,6.05,11.25198332,79.25077264
20190325,0.0,51.12,38.66,24.06,14.6,6.57,7.56,11.25198332,79.25077264
20190326,0.0,53.16,38.16,24.02,14.14,5.43,6.14,11.25198332,79.25077264
20190327,0.0,48.19,38.33,22.77,15.56,4.37,6.3,11.25198332,79.25077264
20190328,0.0,47.4,39.26,22.7,16.56,4.44,5.0,11.25198332,79.25077264
20190329,0.0,43.88,40.1,23.42,16.69,4.67,6.23,11.25198332,79.25077264
20190330,0.0,45.41,39.34,24.2,15.15,3.82,5.59,11.25198332,79.25077264
20190331,0.0,45.47,40.9,24.37,16.53,2.44,5.13,11.25198332,79.25077264
20190401,0.0,47.76,40.03,25.28,14.76,2.61,3.24,11.25198332,79.25077264
20190402,0.0,52.64,39.22,24.4,14.81,3.86,3.68,11.25198332,79.25077264
20190403,0.0,54.85,38.59,24.92,13.66,4.66,3.71,11.25198332,79.25077264
20190404,0.0,54.66,38.91,24.14,14.76,3.98,4.09,11.25198332,79.25077264
20190405,0.0,54.18,39.32,25.23,14.1,4.44,5.11,11.25198332,79.25077264
20190406,0.01,50.87,39.37,24.5,14.87,4.11,5.34,11.25198332,79.25077264
20190407,0.01,53.08,40.11,24.28,15.83,4.62,5.16,11.25198332,79.25077264
20190408,0.03,55.21,39.45,25.75,13.7,3.9,4.31,11.25198332,79.25077264
20190409,0.08,55.37,39.19,26.7,12.49,3.71,3.33,11.25198332,79.25077264
20190410,0.03,56.1,39.03,26.54,12.49,3.66,3.8,11.25198332,79.25077264
20190411,0.09,53.31,39.33,25.57,13.76,3.3,4.29,11.25198332,79.25077264
20190412,0.07,51.15,40.53,25.14,15.39,4.31,4.9,11.25198332,79.25077264
20190413,0.05,51.76,39.41,24.95,14.46,5.05,5.57,11.25198332,79.25077264
20190414,0.01,46.42,39.96,24.52,15.44,5.02,5.91,11.25198332,79.25077264
20190415,0.0,47.21,40.02,24.51,15.52,4.31,5.72,11.25198332,79.25077264
20190416,0.05,48.81,40.67,25.76,14.91,6.7,7.88,11.25198332,79.25077264
20190417,0.16,47.0,37.18,27.61,9.56,2.91,4.55,11.25198332,79.25077264
20190418,0.6,58.37,36.47,27.89,8.58,3.98,3.9,11.25198332,79.25077264
20190419,1.16,56.2,38.6,26.8,11.79,4.88,6.01,11.25198332,79.25077264
20190420,3.87,55.24,38.62,27.24,11.37,3.56,3.93,11.25198332,79.25077264
20190421,1.9,54.91,38.6,26.78,11.82,3.71,4.52,11.25198332,79.25077264
20190422,2.03,53.6,40.06,27.16,12.9,5.54,6.75,11.25198332,79.25077264
20190423,0.61,52.42,39.02,26.87,12.15,5.22,6.54,11.25198332,79.25077264
20190424,0.04,51.6,37.12,26.56,10.56,3.56,5.26,11.25198332,79.25077264
20190425,0.02,51.53,39.14,26.61,12.52,5.03,6.74,11.25198332,79.25077264
20190426,0.02,53.7,38.11,27.04,11.06,4.41,5.21,11.25198332,79.25077264
20190427,0.03,55.54,38.54,27.26,11.28,3.88,3.48,11.25198332,79.25077264
20190428,0.16,53.83,39.14,26.92,12.22,3.77,4.42,11.25198332,79.25077264
20190429,0.49,53.86,39.45,28.13,11.32,4.11,5.78,11.25198332,79.25077264
20190430,0.68,51.04,39.23,28.02,11.21,4.97,5.63,11.25198332,79.25077264
20190501,2.57,54.06,36.51,28.53,7.98,6.94,9.02,11.25198332,79.25077264
20190502,0.19,42.34,42.46,28.02,14.44,3.89,5.62,11.25198332,79.25077264
20190503,0.08,40.02,41.76,28.33,13.42,3.02,4.51,11.25198332,79.25077264
20190504,0.12,43.35,41.6,28.34,13.26,3.27,4.41,11.25198332,79.25077264
20190505,0.7,48.77,40.85,28.94,11.91,4.92,6.42,11.25198332,79.25077264
20190506,0.2,51.4,40.63,27.58,13.05,5.21,6.4,11.25198332,79.25077264
20190507,0.87,52.41,39.87,28.34,11.53,2.24,3.42,11.25198332,79.25077264
20190508,1.01,61.36,33.63,27.72,5.92,4.67,5.96,11.25198332,79.25077264
20190509,0.55,52.09,39.58,26.68,12.9,5.24,7.5,11.25198332,79.25077264
20190510,0.15,53.77,39.58,27.86,11.72,4.25,6.27,11.25198332,79.25077264
20190511,0.03,53.94,40.49,27.64,12.85,5.29,7.09,11.25198332,79.25077264
20190512,0.04,55.02,40.38,27.63,12.75,5.04,6.72,11.25198332,79.25077264
20190513,0.36,52.25,40.1,28.35,11.75,4.43,6.33,11.25198332,79.25077264
20190514,0.4,50.52,41.02,28.72,12.3,4.39,5.83,11.25198332,79.25077264
20190515,1.46,53.74,40.05,28.36,11.69,4.24,5.66,11.25198332,79.25077264
20190516,1.48,60.83,37.11,28.65,8.46,3.6,5.54,11.25198332,79.25077264
20190517,2.19,59.44,38.85,28.02,10.83,3.44,4.83,11.25198332,79.25077264
20190518,1.35,60.02,38.14,27.97,10.17,2.43,4.29,11.25198332,79.25077264
20190519,0.62,55.89,40.16,27.58,12.58,3.75,5.84,11.25198332,79.25077264
20190520,0.07,53.14,40.35,27.35,13.0,2.56,4.47,11.25198332,79.25077264
20190521,0.04,57.23,38.91,27.4,11.51,2.37,3.35,11.25198332,79.25077264
20190522,0.05,58.39,38.28,27.75,10.53,3.44,4.63,11.25198332,79.25077264
20190523,0.15,58.28,39.01,27.71,11.3,3.89,5.48,11.25198332,79.25077264
20190524,0.14,55.1,38.28,28.67,9.61,3.32,4.81,11.25198332,79.25077264
20190525,0.24,51.67,38.49,29.34,9.14,3.37,5.17,11.25198332,79.25077264
20190526,0.27,48.66,40.27,28.85,11.42,2.64,4.05,11.25198332,79.25077264
20190527,0.12,54.59,39.53,28.86,10.66,5.87,7.59,11.25198332,79.25077264
20190528,0.34,56.86,38.7,28.76,9.94,4.14,6.0,11.25198332,79.25077264
20190529,1.86,58.54,36.67,29.48,7.2,2.83,4.33,11.25198332,79.25077264
20190530,1.9,55.58,37.47,29.29,8.18,4.2,5.56,11.25198332,79.25077264
20190531,1.49,54.44,37.08,28.63,8.46,2.98,3.69,11.25198332,79.25077264
20190601,0.52,51.42,38.36,26.86,11.5,4.86,6.65,11.25198332,79.25077264
20190602,2.73,56.66,37.02,28.68,8.34,2.87,3.19,11.25198332,79.25077264
20190603,1.32,61.56,34.25,28.36,5.89,4.78,6.53,11.25198332,79.25077264
20190604,5.16,63.17,35.91,27.62,8.29,4.17,5.09,11.25198332,79.25077264
20190605,5.35,64.42,36.44,27.01,9.42,4.44,6.85,11.25198332,79.25077264
20190606,0.53,69.32,34.42,26.9,7.52,3.4,5.42,11.25198332,79.25077264
20190607,0.77,66.9,35.86,27.25,8.62,3.59,4.62,11.25198332,79.25077264
20190608,0.24,61.03,36.43,27.04,9.39,3.01,3.81,11.25198332,79.25077264
20190609,0.99,55.6,37.44,27.23,10.21,4.63,5.53,11.25198332,79.25077264
20190610,0.1,56.52,36.06,27.18,8.88,3.67,2.96,11.25198332,79.25077264
20190611,0.07,53.3,37.62,26.98,10.65,3.77,4.09,11.25198332,79.25077264
20190612,0.05,54.78,36.4,27.72,8.68,3.63,3.76,11.25198332,79.25077264
20190613,0.45,53.88,37.77,27.4,10.37,3.42,3.19,11.25198332,79.25077264
20190614,0.29,46.45,39.41,26.28,13.13,4.2,4.43,11.25198332,79.25077264
20190615,1.15,42.33,40.74,26.76,13.99,3.91,4.53,11.25198332,79.25077264
20190616,0.57,52.46,38.5,27.94,10.56,4.27,5.86,11.25198332,79.25077264
20190617,0.26,50.27,38.73,28.46,10.27,3.94,4.05,11.25198332,79.25077264
20190618,0.29,51.32,36.87,28.23,8.64,3.7,3.22,11.25198332,79.25077264
20190619,0.21,50.83,37.99,27.98,10.02,2.77,3.5,11.25198332,79.25077264
20190620,0.26,45.59,40.2,27.76,12.44,4.8,5.23,11.25198332,79.25077264
20190621,0.18,47.38,37.54,27.67,9.87,3.07,2.47,11.25198332,79.25077264
20190622,0.12,53.73,37.31,27.7,9.61,2.93,3.51,11.25198332,79.25077264
20190623,0.78,48.95,38.7,27.54,11.16,2.75,2.76,11.25198332,79.25077264
20190624,1.29,47.27,40.48,26.93,13.56,4.71,5.26,11.25198332,79.25077264
20190625,2.08,56.3,36.37,27.93,8.43,2.97,4.1,11.25198332,79.25077264
20190626,4.06,62.14,35.18,27.39,7.79,3.27,3.46,11.25198332,79.25077264
20190627,0.9,58.5,36.11,26.96,9.15,3.88,5.12,11.25198332,79.25077264
20190628,0.11,51.89,39.27,26.65,12.62,4.94,5.4,11.25198332,79.25077264
20190629,0.29,47.92,39.96,27.5,12.46,3.46,3.1,11.25198332,79.25077264
20190630,0.06,48.1,38.55,28.02,10.53,3.55,3.59,11.25198332,79.25077264
20190701,0.06,49.27,38.1,27.5,10.6,2.45,2.9,11.25198332,79.25077264
20190702,0.06,53.74,36.59,27.84,8.76,1.68,2.27,11.25198332,79.25077264
20190703,0.28,53.68,37.04,27.52,9.52,2.13,2.39,11.25198332,79.25077264
20190704,0.95,56.16,36.34,27.51,8.83,2.57,2.75,11.25198332,79.25077264
20190705,0.24,52.31,37.21,27.36,9.85,3.51,4.08,11.25198332,79.25077264
20190706,0.08,52.7,37.1,27.38,9.73,2.78,3.07,11.25198332,79.25077264
20190707,0.01,51.02,37.44,27.5,9.94,3.06,3.23,11.25198332,79.25077264
20190708,0.04,50.69,37.86,27.24,10.61,2.75,2.69,11.25198332,79.25077264
20190709,0.89,53.22,36.54,27.62,8.91,1.91,1.81,11.25198332,79.25077264
20190710,8.12,59.37,35.17,25.85,9.32,2.7,2.78,11.25198332,79.25077264
20190711,1.24,57.13,36.54,25.77,10.77,3.77,4.3,11.25198332,79.25077264
20190712,0.86,56.06,36.19,26.63,9.56,2.47,4.65,11.25198332,79.25077264
20190713,7.32,61.95,34.95,26.31,8.64,2.64,4.76,11.25198332,79.25077264
20190714,9.41,67.53,33.65,26.71,6.94,2.28,4.26,11.25198332,79.25077264
20190715,5.85,64.21,35.35,25.73,9.62,3.46,2.8,11.25198332,79.25077264
20190716,0.76,61.57,35.43,25.09,10.33,4.31,4.06,11.25198332,79.25077264
20190717,1.66,58.21,36.45,25.88,10.57,4.16,5.21,11.25198332,79.25077264
20190718,12.25,68.85,32.42,25.69,6.73,3.52,3.25,11.25198332,79.25077264
20190719,1.58,72.65,30.9,24.95,5.96,3.22,2.88,11.25198332,79.25077264
20190720,0.23,61.29,35.42,25.01,10.41,3.09,2.07,11.25198332,79.25077264
20190721,1.68,59.29,35.53,25.86,9.67,3.82,3.02,11.25198332,79.25077264
20190722,2.6,69.97,30.99,25.57,5.43,3.06,3.92,11.25198332,79.25077264
20190723,4.18,61.13,35.56,24.47,11.08,4.51,4.1,11.25198332,79.25077264
20190724,0.8,59.66,36.37,25.19,11.18,2.42,3.86,11.25198332,79.25077264
20190725,5.26,60.44,35.25,25.42,9.84,1.98,2.81,11.25198332,79.25077264
20190726,2.72,63.6,34.74,24.2,10.54,3.93,3.01,11.25198332,79.25077264
20190727,0.41,59.17,35.52,24.88,10.64,1.94,1.84,11.25198332,79.25077264
20190728,0.66,57.72,36.47,25.3,11.17,3.96,3.23,11.25198332,79.25077264
20190729,2.14,59.96,35.27,25.41,9.86,2.36,2.07,11.25198332,79.25077264
20190730,2.14,56.6,37.21,25.12,12.09,2.84,2.36,11.25198332,79.25077264
20190731,0.05,56.94,35.52,25.05,10.47,2.68,3.98,11.25198332,79.25077264
20190801,0.15,56.82,37.45,25.85,11.59,3.1,3.84,11.25198332,79.25077264
20190802,0.2,56.3,36.3,26.33,9.97,3.26,2.68,11.25198332,79.25077264
20190803,0.02,52.96,35.76,26.13,9.63,4.03,4.36,11.25198332,79.25077264
20190804,0.11,50.23,37.96,25.2,12.76,3.41,3.65,11.25198332,79.25077264
20190805,1.14,53.83,35.75,26.98,8.77,4.94,4.71,11.25198332,79.25077264
20190806,0.31,54.34,34.3,25.52,8.79,4.35,4.74,11.25198332,79.25077264
20190807,1.92,59.94,33.92,25.82,8.1,4.3,4.75,11.25198332,79.25077264
20190808,1.88,63.03,33.33,26.22,7.12,4.32,4.87,11.25198332,79.25077264
20190809,1.49,62.15,34.91,25.19,9.72,3.7,3.82,11.25198332,79.25077264
20190810,0.18,56.94,35.17,25.95,9.22,4.67,4.85,11.25198332,79.25077264
20190811,0.16,52.34,37.58,25.62,11.96,2.93,2.78,11.25198332,79.25077264
20190812,1.38,52.08,38.38,25.91,12.47,5.47,5.82,11.25198332,79.25077264
20190813,2.86,58.42,35.86,26.32,9.54,2.49,2.38,11.25198332,79.25077264
20190814,1.83,60.7,37.58,25.64,11.93,2.17,2.37,11.25198332,79.25077264
20190815,0.61,55.32,37.53,25.47,12.06,3.9,4.67,11.25198332,79.25077264
20190816,16.63,65.51,34.49,26.05,8.44,2.84,2.32,11.25198332,79.25077264
20190817,39.38,82.79,28.92,24.24,4.68,2.72,2.08,11.25198332,79.25077264
20190818,15.49,83.16,28.86,24.22,4.64,3.93,3.51,11.25198332,79.25077264
20190819,22.91,78.37,31.72,24.28,7.44,1.64,3.61,11.25198332,79.25077264
20190820,6.96,78.52,32.28,25.01,7.27,3.22,3.56,11.25198332,79.25077264
20190821,16.38,80.35,31.55,24.93,6.63,4.73,4.76,11.25198332,79.25077264
20190822,5.95,79.81,31.23,24.29,6.94,3.12,2.81,11.25198332,79.25077264
20190823,3.32,73.32,32.36,23.55,8.81,3.51,2.71,11.25198332,79.25077264
20190824,0.71,72.45,32.43,23.21,9.22,3.05,2.36,11.25198332,79.25077264
20190825,2.68,69.03,33.28,23.71,9.57,2.91,2.46,11.25198332,79.25077264
20190826,0.96,70.7,33.29,23.29,10.0,3.43,3.71,11.25198332,79.25077264
20190827,0.11,65.76,34.47,23.77,10.7,2.33,2.73,11.25198332,79.25077264
20190828,0.79,63.15,35.66,24.43,11.23,2.84,2.53,11.25198332,79.25077264
20190829,3.09,73.72,31.93,24.5,7.43,1.91,2.72,11.25198332,79.25077264
20190830,0.17,65.16,34.8,23.66,11.13,3.32,3.74,11.25198332,79.25077264
20190831,1.61,65.95,34.11,24.37,9.73,5.05,5.38,11.25198332,79.25077264
20190901,0.74,69.51,33.77,24.02,9.76,3.58,2.3,11.25198332,79.25077264
20190902,3.86,73.82,32.54,24.67,7.87,2.13,2.81,11.25198332,79.25077264
20190903,3.25,71.54,33.66,24.0,9.66,3.03,2.24,11.25198332,79.25077264
20190904,4.45,68.16,34.59,24.14,10.45,2.95,2.67,11.25198332,79.25077264
20190905,1.03,66.11,34.63,24.35,10.27,3.48,3.6,11.25198332,79.25077264
20190906,0.8,66.79,34.62,24.34,10.28,2.78,2.78,11.25198332,79.25077264
20190907,0.08,61.82,36.78,24.71,12.07,3.37,3.67,11.25198332,79.25077264
20190908,0.12,61.43,35.62,24.85,10.78,3.65,3.17,11.25198332,79.25077264
20190909,0.75,64.28,34.45,23.88,10.57,4.6,4.42,11.25198332,79.25077264
20190910,1.36,65.12,35.21,25.25,9.96,2.5,4.17,11.25198332,79.25077264
20190911,14.08,78.21,31.46,25.65,5.81,2.07,3.85,11.25198332,79.25077264
20190912,9.33,78.4,30.88,25.12,5.75,2.47,2.64,11.25198332,79.25077264
20190913,14.48,81.44,30.55,24.26,6.3,1.97,3.64,11.25198332,79.25077264
20190914,6.88,75.41,33.14,23.83,9.31,1.91,3.29,11.25198332,79.25077264
20190915,5.51,75.17,32.92,24.46,8.46,2.45,3.36,11.25198332,79.25077264
20190916,19.03,77.32,32.72,24.5,8.22,2.31,2.19,11.25198332,79.25077264
20190917,17.44,77.73,32.03,23.98,8.05,4.95,5.63,11.25198332,79.25077264
20190918,17.81,83.49,30.67,25.0,5.67,2.78,3.82,11.25198332,79.25077264
20190919,17.18,83.06,31.08,24.47,6.61,2.62,2.71,11.25198332,79.25077264
20190920,1.12,81.3,29.58,23.21,6.37,1.86,2.89,11.25198332,79.25077264
20190921,2.53,83.66,30.51,23.91,6.6,2.16,4.58,11.25198332,79.25077264
20190922,3.51,87.39,28.87,24.76,4.11,2.28,4.46,11.25198332,79.25077264
20190923,18.81,88.84,29.56,25.01,4.54,2.36,4.72,11.25198332,79.25077264
20190924,9.78,87.06,29.45,24.32,5.13,2.07,4.18,11.25198332,79.25077264
20190925,12.54,89.46,28.57,24.28,4.3,3.38,2.67,11.25198332,79.25077264
20190926,1.89,84.2,30.48,24.38,6.1,2.62,2.49,11.25198332,79.25077264
20190927,0.28,81.2,31.55,23.16,8.39,1.5,3.21,11.25198332,79.25077264
20190928,0.46,79.85,31.73,24.45,7.28,2.79,5.03,11.25198332,79.25077264
20190929,3.85,82.88,30.16,24.21,5.95,1.81,1.61,11.25198332,79.25077264
20190930,11.44,82.14,29.92,24.01,5.91,1.46,2.43,11.25198332,79.25077264
20191001,0.75,79.4,31.13,23.25,7.88,2.9,4.85,11.25198332,79.25077264
20191002,0.43,83.89,30.64,23.89,6.76,1.64,4.31,11.25198332,79.25077264
20191003,0.16,83.2,30.73,23.82,6.91,1.0,3.41,11.25198332,79.25077264
20191004,0.5,80.42,31.9,23.79,8.11,2.58,5.38,11.25198332,79.25077264
20191005,1.56,82.93,30.76,24.68,6.08,2.47,3.97,11.25198332,79.25077264
20191006,1.29,84.25,30.05,24.16,5.89,1.3,3.03,11.25198332,79.25077264
20191007,3.08,81.58,31.21,23.66,7.55,1.85,3.63,11.25198332,79.25077264
20191008,0.76,82.54,31.03,24.22,6.81,1.8,4.85,11.25198332,79.25077264
20191009,0.38,81.19,31.61,24.26,7.35,1.8,3.82,11.25198332,79.25077264
20191010,0.24,81.21,31.31,24.77,6.54,2.11,2.84,11.25198332,79.25077264
20191011,1.07,83.19,30.48,24.23,6.25,1.17,2.59,11.25198332,79.25077264
20191012,1.05,82.88,30.02,24.06,5.96,1.53,3.51,11.25198332,79.25077264
20191013,2.07,82.64,31.13,24.35,6.78,1.82,2.87,11.25198332,79.25077264
20191014,3.4,83.84,30.49,24.95,5.54,2.5,3.8,11.25198332,79.25077264
20191015,7.81,87.6,29.6,24.92,4.68,1.85,2.28,11.25198332,79.25077264
20191016,16.39,88.17,28.69,24.24,4.45,1.89,1.99,11.25198332,79.25077264
20191017,15.56,85.51,29.51,24.05,5.46,3.21,3.83,11.25198332,79.25077264
20191018,2.73,84.03,30.09,24.26,5.82,1.3,2.17,11.25198332,79.25077264
20191019,6.35,89.28,28.28,24.1,4.18,1.45,1.47,11.25198332,79.25077264
20191020,14.43,91.49,28.14,24.06,4.09,2.58,3.21,11.25198332,79.25077264
20191021,20.11,89.05,28.3,24.04,4.26,2.29,3.09,11.25198332,79.25077264
20191022,12.64,86.13,29.4,23.61,5.79,3.24,5.1,11.25198332,79.25077264
20191023,18.91,88.01,28.53,23.73,4.8,2.51,4.26,11.25198332,79.25077264
20191024,2.72,87.88,28.48,23.46,5.03,1.4,1.71,11.25198332,79.25077264
20191025,1.82,84.73,28.48,22.72,5.76,1.34,2.81,11.25198332,79.25077264
20191026,0.77,87.5,27.92,23.71,4.21,1.45,3.53,11.25198332,79.25077264
20191027,3.81,84.59,28.86,23.3,5.56,1.06,2.48,11.25198332,79.25077264
20191028,16.62,89.02,27.96,24.05,3.91,3.07,4.34,11.25198332,79.25077264
20191029,23.72,89.97,27.19,24.3,2.89,3.91,4.12,11.25198332,79.25077264
20191030,26.75,90.97,27.96,24.3,3.66,2.75,2.88,11.25198332,79.25077264
20191031,6.59,90.59,28.41,23.61,4.8,3.63,3.34,11.25198332,79.25077264
20191101,1.13,87.95,29.23,24.08,5.15,2.76,4.52,11.25198332,79.25077264
20191102,0.52,87.3,28.71,23.78,4.93,0.91,1.8,11.25198332,79.25077264
20191103,2.76,89.99,28.47,23.48,4.99,1.52,1.78,11.25198332,79.25077264
20191104,0.28,85.11,29.03,23.43,5.6,2.1,2.65,11.25198332,79.25077264
20191105,0.01,80.83,31.53,21.6,9.93,1.22,2.69,11.25198332,79.25077264
20191106,0.09,81.33,31.02,23.3,7.72,1.94,3.95,11.25198332,79.25077264
20191107,1.38,79.68,30.74,24.57,6.18,2.13,4.4,11.25198332,79.25077264
20191108,5.88,87.84,28.9,25.05,3.86,1.39,2.9,11.25198332,79.25077264
20191109,7.23,87.35,29.48,24.07,5.41,1.7,2.66,11.25198332,79.25077264
20191110,0.31,82.3,31.21,23.91,7.3,1.71,4.09,11.25198332,79.25077264
20191111,0.17,82.3,29.92,23.88,6.04,3.03,4.79,11.25198332,79.25077264
20191112,0.15,85.3,29.46,22.69,6.77,3.05,2.69,11.25198332,79.25077264
20191113,1.16,85.91,29.48,23.0,6.48,3.29,2.21,11.25198332,79.25077264
20191114,4.18,86.7,29.84,23.46,6.38,2.8,1.51,11.25198332,79.25077264
20191115,4.04,87.28,29.76,23.91,5.85,3.53,2.74,11.25198332,79.25077264
20191116,4.39,86.8,29.89,23.57,6.32,2.22,1.95,11.25198332,79.25077264
20191117,3.17,87.23,29.91,22.99,6.92,2.75,2.27,11.25198332,79.25077264
20191118,16.58,88.35,29.9,23.8,6.1,2.97,2.0,11.25198332,79.25077264
20191119,5.76,85.07,30.47,23.58,6.89,2.38,2.37,11.25198332,79.25077264
20191120,6.61,88.47,29.16,23.54,5.62,2.08,1.95,11.25198332,79.25077264
20191121,7.82,87.36,29.69,23.63,6.06,3.93,3.42,11.25198332,79.25077264
20191122,13.55,89.36,28.31,23.42,4.88,2.77,1.5,11.25198332,79.25077264
20191123,8.94,87.47,28.65,22.25,6.4,4.44,3.22,11.25198332,79.25077264
20191124,2.87,86.61,29.48,22.85,6.64,3.04,1.75,11.25198332,79.25077264
20191125,2.39,86.36,29.12,22.43,6.68,3.65,2.23,11.25198332,79.25077264
20191126,8.49,84.88,29.43,22.73,6.71,3.38,2.53,11.25198332,79.25077264
20191127,10.88,85.98,30.07,23.65,6.42,3.07,1.67,11.25198332,79.25077264
20191128,25.86,89.63,29.26,24.66,4.6,3.2,2.7,11.25198332,79.25077264
20191129,20.88,88.94,29.6,24.45,5.15,4.08,3.54,11.25198332,79.25077264
20191130,51.71,94.09,27.51,24.02,3.49,3.28,2.79,11.25198332,79.25077264
20191201,23.27,93.26,27.48,23.86,3.62,2.35,2.73,11.25198332,79.25077264
20191202,10.21,89.86,28.45,23.46,4.99,2.91,2.19,11.25198332,79.25077264
20191203,3.77,87.76,28.3,23.24,5.06,3.93,2.82,11.25198332,79.25077264
20191204,0.56,86.26,28.71,22.71,6.0,4.42,3.02,11.25198332,79.25077264
20191205,0.6,85.32,28.38,22.36,6.02,3.74,2.81,11.25198332,79.25077264
20191206,2.8,86.45,27.67,21.83,5.83,3.43,2.38,11.25198332,79.25077264
20191207,7.91,86.68,28.51,22.82,5.69,3.86,3.16,11.25198332,79.25077264
20191208,0.69,83.49,28.31,21.8,6.52,3.35,1.88,11.25198332,79.25077264
20191209,0.04,84.51,28.44,21.21,7.23,3.36,2.29,11.25198332,79.25077264
20191210,0.01,84.38,28.42,20.34,8.08,2.66,1.78,11.25198332,79.25077264
20191211,0.05,84.81,28.74,20.27,8.47,2.34,2.49,11.25198332,79.25077264
20191212,1.6,86.53,28.81,21.41,7.39,2.96,1.54,11.25198332,79.25077264
20191213,17.12,88.27,28.85,22.56,6.3,3.16,2.14,11.25198332,79.25077264
20191214,12.17,87.81,28.66,23.23,5.43,4.01,2.97,11.25198332,79.25077264
20191215,1.41,86.61,28.15,22.34,5.81,2.56,1.68,11.25198332,79.25077264
20191216,1.93,88.87,28.25,21.6,6.64,2.5,1.72,11.25198332,79.25077264
20191217,1.36,86.31,28.37,22.64,5.73,4.35,3.02,11.25198332,79.25077264
20191218,1.01,87.2,28.95,21.95,6.99,3.47,3.01,11.25198332,79.25077264
20191219,0.73,86.03,28.77,22.61,6.17,3.65,2.45,11.25198332,79.25077264
20191220,0.4,85.81,29.11,22.09,7.02,3.5,2.01,11.25198332,79.25077264
20191221,0.01,85.48,27.92,20.93,6.99,2.03,2.57,11.25198332,79.25077264
20191222,0.06,83.88,28.31,21.41,6.9,2.81,2.14,11.25198332,79.25077264
20191223,0.04,83.56,28.45,20.51,7.94,2.36,2.25,11.25198332,79.25077264
20191224,19.7,89.67,27.78,21.41,6.37,2.93,1.78,11.25198332,79.25077264
20191225,2.71,87.91,28.41,22.25,6.15,4.16,3.15,11.25198332,79.25077264
20191226,0.04,84.76,28.72,20.87,7.85,1.58,2.1,11.25198332,79.25077264
20191227,0.01,83.1,28.38,20.34,8.04,1.96,2.28,11.25198332,79.25077264
20191228,0.03,83.36,28.68,19.85,8.82,2.84,3.35,11.25198332,79.25077264
20191229,0.12,85.3,28.53,21.05,7.48,3.04,2.25,11.25198332,79.25077264
20191230,2.54,86.25,28.21,21.62,6.58,2.6,1.68,11.25198332,79.25077264
20191231,0.61,84.98,29.07,21.9,7.17,2.59,2.51,11.25198332,79.25077264
20200101,1.86,86.86,29.52,22.39,7.13,2.24,1.46,11.25198332,79.25077264
20200102,0.29,86.64,29.78,22.72,7.06,2.02,1.26,11.25198332,79.25077264
20200103,0.06,86.6,30.04,22.55,7.49,1.64,1.56,11.25198332,79.25077264
20200104,0.06,85.38,30.27,23.07,7.2,2.16,4.29,11.25198332,79.25077264
