Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190629,0.0,30.09,43.24,31.13,12.11,3.34,1.39,28.75198332,74.75077264
20190630,0.0,29.98,43.63,31.93,11.7,4.28,3.45,28.75198332,74.75077264
20190701,2.41,30.76,43.12,32.05,11.07,1.89,4.0,28.75198332,74.75077264
20190702,0.71,29.86,42.62,32.13,10.49,1.99,4.77,28.75198332,74.75077264
20190703,0.03,26.74,43.78,32.84,10.94,2.29,4.0,28.75198332,74.75077264
20190704,2.06,33.37,42.64,32.18,10.47,4.64,6.13,28.75198332,74.75077264
20190705,5.84,46.28,39.4,30.42,8.97,3.94,5.89,28.75198332,74.75077264
20190706,12.58,55.72,38.36,28.84,9.51,2.73,3.69,28.75198332,74.75077264
20190707,4.73,47.93,39.75,29.91,9.84,3.36,4.98,28.75198332,74.75077264
20190708,2.67,42.87,41.13,31.58,9.54,2.91,3.41,28.75198332,74.75077264
20190709,3.47,40.22,40.53,30.59,9.95,4.82,4.35,28.75198332,74.75077264
20190710,0.05,37.74,41.63,31.57,10.06,4.34,3.56,28.75198332,74.75077264
20190711,0.26,38.59,41.29,31.6,9.69,4.6,3.38,28.75198332,74.75077264
20190712,0.02,37.49,41.27,31.33,9.94,4.48,3.36,28.75198332,74.75077264
20190713,0.18,35.1,41.46,32.06,9.4,5.61,4.33,28.75198332,74.75077264
20190714,0.56,39.04,39.98,31.43,8.54,5.28,4.19,28.75198332,74.75077264
20190715,1.68,42.82,39.34,30.71,8.63,3.79,3.05,28.75198332,74.75077264
20190716,7.05,45.89,37.77,30.78,6.99,6.26,7.41,28.75198332,74.75077264
20190717,14.48,59.86,34.29,29.76,4.53,2.38,2.11,28.75198332,74.75077264
20190718,9.84,62.06,35.56,28.22,7.34,1.56,3.68,28.75198332,74.75077264
20190719,2.19,53.51,37.26,28.0,9.26,1.8,3.74,28.75198332,74.75077264
20190720,1.63,47.25,38.57,29.13,9.44,2.18,3.14,28.75198332,74.75077264
20190721,1.21,45.45,40.33,29.12,11.21,2.29,3.83,28.75198332,74.75077264
20190722,0.9,46.66,40.6,30.04,10.56,3.16,4.49,28.75198332,74.75077264
20190723,1.92,41.53,42.0,30.83,11.17,2.64,3.92,28.75198332,74.75077264
20190724,25.85,51.62,41.47,29.09,12.38,4.88,6.74,28.75198332,74.75077264
20190725,29.14,76.66,33.62,27.26,6.35,2.88,4.23,28.75198332,74.75077264
20190726,22.8,79.46,31.96,26.51,5.45,5.11,7.24,28.75198332,74.75077264
20190727,2.64,68.81,34.23,26.8,7.43,3.23,3.68,28.75198332,74.75077264
20190728,10.9,74.33,33.53,27.14,6.39,4.1,3.86,28.75198332,74.75077264
20190729,1.19,66.6,36.26,27.21,9.05,3.99,2.66,28.75198332,74.75077264
20190730,0.02,56.65,38.15,28.33,9.81,2.63,2.42,28.75198332,74.75077264
20190731,0.34,58.06,36.53,28.82,7.71,3.45,2.68,28.75198332,74.75077264
20190801,4.15,62.44,35.75,27.0,8.75,4.36,5.59,28.75198332,74.75077264
20190802,11.88,71.7,34.32,28.61,5.71,1.8,2.51,28.75198332,74.75077264
20190803,2.2,66.47,34.37,27.7,6.67,3.19,3.4,28.75198332,74.75077264
20190804,2.48,58.15,36.8,28.12,8.68,3.3,5.6,28.75198332,74.75077264
20190805,0.45,51.55,39.6,28.61,10.98,3.24,5.51,28.75198332,74.75077264
20190806,5.86,53.45,38.66,30.53,8.13,3.79,5.96,28.75198332,74.75077264
20190807,3.13,63.89,35.52,28.77,6.74,4.5,4.99,28.75198332,74.75077264
20190808,0.16,59.39,36.04,27.34,8.69,4.17,4.57,28.75198332,74.75077264
20190809,0.13,58.31,36.62,28.13,8.49,6.49,6.28,28.75198332,74.75077264
20190810,0.28,63.75,35.82,26.92,8.9,6.11,6.19,28.75198332,74.75077264
20190811,0.06,58.18,37.89,26.91,10.97,3.28,3.03,28.75198332,74.75077264
20190812,0.32,54.95,38.8,28.25,10.55,3.31,3.1,28.75198332,74.75077264
20190813,7.8,54.92,38.1,29.09,9.01,3.79,4.45,28.75198332,74.75077264
20190814,0.66,53.61,38.22,27.97,10.25,2.77,5.16,28.75198332,74.75077264
20190815,2.35,65.69,33.99,28.02,5.97,4.86,4.99,28.75198332,74.75077264
20190816,5.7,69.33,32.94,27.05,5.88,3.85,3.3,28.75198332,74.75077264
20190817,21.44,83.24,30.84,26.17,4.67,4.08,5.24,28.75198332,74.75077264
20190818,0.97,66.46,35.16,25.36,9.8,4.65,6.2,28.75198332,74.75077264
20190819,0.99,58.14,36.95,25.87,11.09,1.47,2.07,28.75198332,74.75077264
20190820,0.01,52.64,37.96,25.91,12.05,3.32,4.5,28.75198332,74.75077264
20190821,1.05,44.5,39.59,26.5,13.09,3.55,2.91,28.75198332,74.75077264
20190822,0.07,45.94,39.71,26.18,13.54,2.97,3.7,28.75198332,74.75077264
20190823,0.04,42.73,39.81,26.94,12.87,3.65,4.03,28.75198332,74.75077264
20190824,0.51,40.9,40.98,27.98,13.0,3.43,3.31,28.75198332,74.75077264
20190825,2.91,51.56,38.77,27.61,11.16,3.32,3.78,28.75198332,74.75077264
20190826,1.56,66.51,34.34,26.5,7.85,3.83,3.74,28.75198332,74.75077264
20190827,0.99,58.27,36.84,26.66,10.18,2.57,2.38,28.75198332,74.75077264
20190828,0.05,55.0,38.33,28.34,9.98,3.99,4.89,28.75198332,74.75077264
20190829,0.27,55.42,38.19,27.84,10.36,2.68,2.93,28.75198332,74.75077264
20190830,2.13,58.6,36.2,28.41,7.79,2.34,1.86,28.75198332,74.75077264
20190831,1.84,51.93,38.37,28.3,10.07,1.24,2.52,28.75198332,74.75077264
20190901,3.04,55.36,37.61,29.0,8.61,2.16,3.47,28.75198332,74.75077264
20190902,1.03,63.68,34.58,27.97,6.61,3.17,4.44,28.75198332,74.75077264
20190903,2.75,53.81,37.96,28.49,9.47,2.89,4.7,28.75198332,74.75077264
20190904,1.55,56.92,38.43,28.11,10.31,3.49,5.28,28.75198332,74.75077264
20190905,0.4,59.18,36.16,27.99,8.17,2.76,4.34,28.75198332,74.75077264
20190906,0.13,53.62,38.79,27.78,11.01,2.64,4.96,28.75198332,74.75077264
20190907,0.14,54.15,38.83,28.38,10.46,2.74,4.44,28.75198332,74.75077264
20190908,0.01,54.55,38.66,27.44,11.22,2.14,1.95,28.75198332,74.75077264
20190909,0.0,46.97,39.53,27.82,11.71,2.45,4.18,28.75198332,74.75077264
20190910,0.0,41.49,41.06,27.48,13.58,2.25,4.85,28.75198332,74.75077264
20190911,0.0,40.74,42.3,27.06,15.24,2.92,5.9,28.75198332,74.75077264
20190912,0.01,41.71,42.85,27.37,15.48,2.47,4.85,28.75198332,74.75077264
20190913,0.0,49.14,38.97,29.71,9.27,2.01,2.48,28.75198332,74.75077264
20190914,0.02,44.63,41.06,29.16,11.9,3.34,5.68,28.75198332,74.75077264
20190915,0.01,45.15,40.04,27.41,12.63,2.86,4.33,28.75198332,74.75077264
20190916,0.01,41.43,40.9,27.39,13.5,2.1,4.23,28.75198332,74.75077264
20190917,0.06,40.88,41.23,27.9,13.33,3.17,4.51,28.75198332,74.75077264
20190918,0.0,38.9,40.81,27.34,13.47,3.15,4.93,28.75198332,74.75077264
20190919,0.0,51.7,37.23,25.97,11.26,2.39,3.28,28.75198332,74.75077264
20190920,0.0,55.3,35.82,25.38,10.44,2.65,2.35,28.75198332,74.75077264
20190921,0.0,48.54,37.31,25.87,11.44,1.89,3.91,28.75198332,74.75077264
20190922,0.15,53.4,36.66,25.79,10.86,1.87,2.49,28.75198332,74.75077264
20190923,0.35,54.47,36.16,24.95,11.21,1.4,3.03,28.75198332,74.75077264
20190924,0.02,54.89,35.88,24.75,11.14,2.75,2.75,28.75198332,74.75077264
20190925,0.02,56.33,35.64,26.01,9.63,3.81,2.94,28.75198332,74.75077264
20190926,0.01,57.7,35.02,25.26,9.76,2.81,2.02,28.75198332,74.75077264
20190927,0.05,55.28,35.87,25.41,10.46,3.13,2.88,28.75198332,74.75077264
20190928,2.51,58.3,34.87,24.84,10.03,2.14,3.95,28.75198332,74.75077264
20190929,4.4,62.27,33.99,24.43,9.56,3.25,4.24,28.75198332,74.75077264
20190930,0.16,59.03,34.22,23.45,10.77,3.61,3.87,28.75198332,74.75077264
20191001,0.92,56.4,33.82,23.92,9.9,2.12,2.05,28.75198332,74.75077264
20191002,0.23,53.85,33.36,25.06,8.3,1.6,2.85,28.75198332,74.75077264
20191003,3.16,56.56,31.36,25.38,5.97,2.0,2.27,28.75198332,74.75077264
20191004,0.17,55.31,32.06,23.2,8.86,2.75,4.78,28.75198332,74.75077264
20191005,0.0,55.22,31.89,21.57,10.32,2.06,3.16,28.75198332,74.75077264
20191006,0.39,57.22,31.52,22.09,9.43,3.97,5.58,28.75198332,74.75077264
20191007,0.31,48.04,33.11,21.97,11.14,2.35,5.48,28.75198332,74.75077264
20191008,0.0,42.43,33.84,19.77,14.07,1.66,4.4,28.75198332,74.75077264
20191009,0.0,35.68,34.53,22.2,12.32,2.48,4.85,28.75198332,74.75077264
20191010,0.0,40.79,34.24,19.85,14.4,2.5,4.53,28.75198332,74.75077264
20191011,0.0,37.29,34.9,20.46,14.45,1.85,4.3,28.75198332,74.75077264
20191012,0.0,38.66,35.73,20.8,14.93,2.94,5.19,28.75198332,74.75077264
20191013,0.0,38.29,36.06,21.21,14.85,2.95,5.65,28.75198332,74.75077264
20191014,0.0,34.38,36.84,21.73,15.11,3.28,4.9,28.75198332,74.75077264
20191015,0.0,31.54,36.99,21.3,15.69,2.59,4.7,28.75198332,74.75077264
20191016,0.0,31.56,36.55,20.56,15.99,3.2,5.94,28.75198332,74.75077264
20191017,0.12,33.05,36.96,20.84,16.12,2.74,4.62,28.75198332,74.75077264
20191018,0.5,44.0,36.17,21.45,14.72,3.21,5.82,28.75198332,74.75077264
20191019,0.23,42.36,34.19,20.62,13.57,2.56,4.66,28.75198332,74.75077264
20191020,0.0,37.72,33.8,18.59,15.21,1.76,4.53,28.75198332,74.75077264
20191021,0.0,33.03,33.58,18.29,15.29,2.09,4.44,28.75198332,74.75077264
20191022,0.0,27.89,33.75,19.95,13.8,3.13,3.58,28.75198332,74.75077264
20191023,0.0,21.72,34.36,19.1,15.26,2.78,4.53,28.75198332,74.75077264
20191024,0.0,26.14,34.67,17.82,16.85,2.27,4.43,28.75198332,74.75077264
20191025,0.0,34.7,33.44,17.86,15.58,3.31,6.33,28.75198332,74.75077264
20191026,0.0,39.0,32.62,18.16,14.46,2.12,5.17,28.75198332,74.75077264
20191027,0.0,33.1,33.49,18.38,15.11,1.88,3.63,28.75198332,74.75077264
20191028,0.0,27.05,33.38,20.26,13.12,1.22,1.95,28.75198332,74.75077264
20191029,0.0,28.87,32.01,20.85,11.16,1.86,2.26,28.75198332,74.75077264
20191030,0.0,25.77,33.69,22.86,10.83,1.36,1.58,28.75198332,74.75077264
20191031,0.0,32.56,34.37,20.45,13.91,1.55,2.35,28.75198332,74.75077264
20191101,0.0,33.52,34.34,19.41,14.93,2.39,4.79,28.75198332,74.75077264
20191102,4.08,42.63,32.32,18.66,13.66,2.65,4.9,28.75198332,74.75077264
20191103,0.96,50.56,30.97,20.14,10.83,3.64,3.19,28.75198332,74.75077264
20191104,0.04,47.0,31.02,18.92,12.1,1.9,2.35,28.75198332,74.75077264
20191105,0.0,38.76,31.86,18.76,13.1,1.68,1.91,28.75198332,74.75077264
20191106,0.02,33.03,32.1,17.52,14.59,2.87,3.73,28.75198332,74.75077264
20191107,3.22,62.79,26.4,18.98,7.42,6.1,5.47,28.75198332,74.75077264
20191108,0.22,49.91,29.28,15.62,13.66,4.2,7.38,28.75198332,74.75077264
20191109,0.0,43.41,28.1,14.59,13.5,1.92,4.05,28.75198332,74.75077264
20191110,0.0,33.46,28.58,15.68,12.89,3.05,4.29,28.75198332,74.75077264
20191111,0.0,30.91,27.13,15.87,11.26,1.81,3.03,28.75198332,74.75077264
20191112,0.0,33.44,29.05,14.8,14.25,2.62,5.99,28.75198332,74.75077264
20191113,0.13,39.24,29.42,17.53,11.9,2.5,6.02,28.75198332,74.75077264
20191114,3.17,46.04,26.62,18.22,8.4,1.26,3.56,28.75198332,74.75077264
20191115,1.35,55.76,27.44,15.09,12.35,3.57,6.34,28.75198332,74.75077264
20191116,1.15,67.74,25.48,14.86,10.62,1.8,2.08,28.75198332,74.75077264
20191117,0.0,57.44,26.99,13.78,13.21,3.39,3.72,28.75198332,74.75077264
20191118,0.0,51.57,26.97,13.89,13.07,3.02,3.27,28.75198332,74.75077264
20191119,0.0,41.9,27.39,14.41,12.99,1.44,2.74,28.75198332,74.75077264
20191120,0.0,36.14,27.82,14.36,13.45,3.04,6.71,28.75198332,74.75077264
20191121,0.0,43.17,28.52,13.32,15.21,2.61,6.0,28.75198332,74.75077264
20191122,0.0,45.54,28.17,15.01,13.17,4.68,7.12,28.75198332,74.75077264
20191123,0.0,52.62,26.57,16.44,10.13,1.99,3.09,28.75198332,74.75077264
20191124,0.0,54.1,25.88,14.75,11.13,2.64,5.17,28.75198332,74.75077264
20191125,0.0,47.43,26.53,13.23,13.3,2.94,5.56,28.75198332,74.75077264
20191126,7.28,73.29,20.97,15.41,5.56,3.01,4.43,28.75198332,74.75077264
20191127,4.8,76.96,23.1,15.07,8.03,4.33,6.02,28.75198332,74.75077264
20191128,0.31,75.53,24.44,13.79,10.65,1.11,2.93,28.75198332,74.75077264
20191129,0.02,61.63,23.52,11.35,12.17,0.96,2.5,28.75198332,74.75077264
20191130,0.0,46.89,21.69,10.05,11.64,2.01,3.71,28.75198332,74.75077264
20191201,0.0,34.18,23.32,10.78,12.54,1.69,1.97,28.75198332,74.75077264
20191202,0.0,29.48,24.21,9.55,14.66,3.66,4.16,28.75198332,74.75077264
20191203,0.0,28.09,25.45,9.93,15.52,3.81,4.27,28.75198332,74.75077264
20191204,0.0,28.97,25.11,11.58,13.53,2.83,4.8,28.75198332,74.75077264
20191205,0.0,34.97,24.69,9.31,15.38,1.96,3.99,28.75198332,74.75077264
20191206,0.0,36.19,23.06,10.12,12.94,3.92,4.61,28.75198332,74.75077264
20191207,0.0,38.63,23.93,9.93,14.0,1.84,2.48,28.75198332,74.75077264
20191208,0.0,39.36,23.75,11.46,12.28,2.47,2.62,28.75198332,74.75077264
20191209,0.0,39.0,23.26,10.69,12.57,2.25,3.76,28.75198332,74.75077264
20191210,0.0,31.59,23.91,11.35,12.57,1.44,2.28,28.75198332,74.75077264
20191211,0.02,38.91,23.1,9.38,13.72,2.09,2.71,28.75198332,74.75077264
20191212,4.09,68.68,18.68,11.53,7.16,2.79,4.05,28.75198332,74.75077264
20191213,2.99,77.69,18.3,10.92,7.38,4.82,5.02,28.75198332,74.75077264
20191214,0.0,61.43,18.81,8.57,10.24,2.19,1.94,28.75198332,74.75077264
20191215,0.0,59.37,18.68,7.69,10.99,2.62,2.84,28.75198332,74.75077264
20191216,0.0,59.42,17.04,5.34,11.7,2.18,2.38,28.75198332,74.75077264
20191217,0.0,53.14,17.35,5.57,11.77,2.96,3.24,28.75198332,74.75077264
20191218,0.0,46.64,18.68,4.82,13.86,2.99,3.73,28.75198332,74.75077264
20191219,0.0,43.32,19.03,6.82,12.21,2.23,3.41,28.75198332,74.75077264
20191220,0.0,36.19,21.11,10.53,10.58,1.38,2.07,28.75198332,74.75077264
20191221,0.0,47.76,21.53,8.85,12.68,1.67,3.4,28.75198332,74.75077264
20191222,0.0,48.05,20.24,8.49,11.75,3.56,3.82,28.75198332,74.75077264
20191223,0.0,40.5,20.03,6.31,13.72,1.8,1.5,28.75198332,74.75077264
20191224,0.0,40.46,19.35,4.84,14.5,1.64,2.45,28.75198332,74.75077264
20191225,0.0,39.2,18.69,5.27,13.42,2.07,3.33,28.75198332,74.75077264
20191226,0.0,32.04,19.44,7.13,12.31,2.33,2.51,28.75198332,74.75077264
20191227,0.0,36.42,17.86,4.28,13.58,1.59,2.61,28.75198332,74.75077264
20191228,0.0,38.37,17.26,4.15,13.11,2.27,4.68,28.75198332,74.75077264
20191229,0.0,42.24,16.53,1.62,14.92,1.23,2.84,28.75198332,74.75077264
20191230,0.0,45.01,17.09,2.36,14.72,1.39,3.33,28.75198332,74.75077264
20191231,0.0,50.72,14.64,1.02,13.62,1.74,3.84,28.75198332,74.75077264
20200101,0.0,48.05,19.61,1.92,17.7,1.67,4.32,28.75198332,74.75077264
20200102,0.0,53.21,19.06,4.4,14.67,1.49,3.11,28.75198332,74.75077264
20200103,0.0,56.4,21.43,5.54,15.9,1.61,4.03,28.75198332,74.75077264
20200104,0.0,42.17,21.64,6.61,15.03,2.17,3.18,28.75198332,74.75077264
20200105,0.0,42.73,22.0,7.41,14.59,3.66,7.28,28.75198332,74.75077264
20200106,1.2,54.32,21.31,9.07,12.24,2.79,5.43,28.75198332,74.75077264
20200107,5.79,79.21,17.04,9.54,7.5,2.72,3.3,28.75198332,74.75077264
20200108,0.12,72.28,17.84,7.27,10.56,3.9,4.9,28.75198332,74.75077264
20200109,0.0,55.92,16.57,4.29,12.28,2.45,3.96,28.75198332,74.75077264
20200110,0.0,41.77,17.79,3.12,14.67,2.71,2.81,28.75198332,74.75077264
20200111,0.0,32.85,19.44,5.79,13.65,2.2,3.71,28.75198332,74.75077264
20200112,0.0,30.26,22.52,6.39,16.13,2.79,5.55,28.75198332,74.75077264
20200113,4.65,69.43,15.22,7.29,7.93,4.9,5.15,28.75198332,74.75077264
20200114,0.01,69.9,15.92,5.18,10.74,2.33,4.09,28.75198332,74.75077264
20200115,0.0,60.74,17.24,3.11,14.13,2.63,6.05,28.75198332,74.75077264
20200116,0.03,54.19,18.51,6.33,12.17,2.23,4.21,28.75198332,74.75077264
20200117,0.01,49.5,18.28,6.32,11.95,2.23,3.4,28.75198332,74.75077264
20200118,0.0,47.9,19.19,6.36,12.83,2.39,4.5,28.75198332,74.75077264
20200119,0.0,50.66,18.12,5.57,12.56,1.78,3.14,28.75198332,74.75077264
20200120,0.0,49.39,17.3,7.01,10.29,2.62,5.43,28.75198332,74.75077264
20200121,0.0,51.9,19.98,6.64,13.35,2.35,4.93,28.75198332,74.75077264
20200122,0.0,52.42,19.96,5.93,14.03,2.82,4.34,28.75198332,74.75077264
20200123,0.0,51.7,19.99,4.35,15.64,3.24,3.29,28.75198332,74.75077264
20200124,0.0,41.81,21.7,4.04,17.66,1.88,3.19,28.75198332,74.75077264
20200125,0.02,41.99,22.85,9.78,13.07,2.73,4.71,28.75198332,74.75077264
20200126,0.01,44.68,24.86,8.87,15.98,2.53,4.91,28.75198332,74.75077264
20200127,4.45,61.57,22.19,10.1,12.09,4.78,7.25,28.75198332,74.75077264
20200128,1.39,71.23,20.31,10.11,10.2,2.1,3.5,28.75198332,74.75077264
20200129,0.0,48.95,21.13,8.11,13.02,3.25,4.61,28.75198332,74.75077264
20200130,0.0,43.29,20.45,8.71,11.74,2.68,2.9,28.75198332,74.75077264
20200131,0.0,40.55,20.21,8.62,11.59,3.63,4.0,28.75198332,74.75077264
20200201,0.0,42.11,21.03,7.75,13.28,2.6,5.63,28.75198332,74.75077264
20200202,0.0,41.32,20.52,7.12,13.4,2.16,3.87,28.75198332,74.75077264
20200203,0.0,37.24,20.86,6.28,14.58,2.78,5.04,28.75198332,74.75077264
20200204,0.0,41.73,22.24,5.2,17.03,2.45,5.36,28.75198332,74.75077264
20200205,0.0,52.64,19.53,4.67,14.86,1.8,4.98,28.75198332,74.75077264
20200206,0.0,41.81,21.06,7.76,13.3,3.06,5.5,28.75198332,74.75077264
20200207,0.0,44.12,21.06,5.69,15.37,1.81,5.13,28.75198332,74.75077264
20200208,0.0,39.73,21.96,6.61,15.35,1.6,3.01,28.75198332,74.75077264
20200209,0.0,34.37,22.78,7.21,15.57,2.43,3.29,28.75198332,74.75077264
20200210,0.0,35.29,23.15,8.35,14.8,2.15,4.4,28.75198332,74.75077264
20200211,0.0,36.7,24.23,7.78,16.45,1.87,4.47,28.75198332,74.75077264
20200212,0.0,37.46,26.05,9.65,16.41,1.98,4.33,28.75198332,74.75077264
20200213,0.0,40.64,27.86,9.9,17.96,2.97,6.27,28.75198332,74.75077264
20200214,0.0,35.09,26.34,9.85,16.5,4.07,5.13,28.75198332,74.75077264
20200215,0.0,21.33,28.13,7.99,20.13,2.13,3.06,28.75198332,74.75077264
20200216,0.0,15.73,29.55,12.69,16.86,2.75,4.31,28.75198332,74.75077264
20200217,0.0,16.07,28.83,14.22,14.61,3.76,4.34,28.75198332,74.75077264
20200218,0.0,17.75,29.04,12.49,16.55,4.9,5.7,28.75198332,74.75077264
20200219,0.0,18.89,30.66,12.15,18.52,4.31,5.3,28.75198332,74.75077264
20200220,0.08,31.77,29.13,10.71,18.42,3.53,7.25,28.75198332,74.75077264
20200221,3.0,56.91,23.57,9.99,13.58,1.47,4.25,28.75198332,74.75077264
20200222,0.03,61.63,24.69,9.99,14.7,2.3,2.1,28.75198332,74.75077264
20200223,0.0,54.9,25.92,11.11,14.81,1.01,3.32,28.75198332,74.75077264
20200224,0.0,43.58,27.23,12.56,14.67,1.88,2.88,28.75198332,74.75077264
20200225,0.0,36.85,28.58,13.33,15.25,2.2,2.59,28.75198332,74.75077264
20200226,0.0,35.35,30.01,13.33,16.68,3.26,6.5,28.75198332,74.75077264
20200227,0.0,33.71,31.5,14.71,16.79,4.08,6.68,28.75198332,74.75077264
20200228,0.0,36.25,33.37,14.74,18.63,2.85,2.66,28.75198332,74.75077264
20200229,0.23,42.58,30.58,15.12,15.46,4.46,7.05,28.75198332,74.75077264
20200301,0.01,53.85,28.6,14.15,14.45,2.4,5.32,28.75198332,74.75077264
20200302,0.0,42.78,29.14,14.45,14.69,0.96,2.43,28.75198332,74.75077264
20200303,0.0,35.14,29.21,14.44,14.76,1.23,2.09,28.75198332,74.75077264
20200304,0.11,34.1,30.06,14.39,15.67,3.73,6.3,28.75198332,74.75077264
20200305,10.13,64.02,27.66,14.57,13.09,6.09,6.58,28.75198332,74.75077264
20200306,17.75,79.45,20.84,12.47,8.37,3.28,5.54,28.75198332,74.75077264
20200307,1.61,69.28,21.59,11.24,10.36,2.55,3.07,28.75198332,74.75077264
20200308,0.0,50.94,26.46,10.81,15.65,3.24,5.58,28.75198332,74.75077264
20200309,0.0,41.75,26.74,10.74,16.01,1.99,2.3,28.75198332,74.75077264
20200310,1.5,39.38,27.19,11.23,15.96,3.4,5.83,28.75198332,74.75077264
20200311,6.46,60.44,26.32,14.4,11.92,5.47,3.95,28.75198332,74.75077264
20200312,0.25,50.67,25.74,11.54,14.2,3.35,2.66,28.75198332,74.75077264
20200313,0.63,38.37,24.48,11.7,12.78,3.64,5.13,28.75198332,74.75077264
20200314,0.15,51.99,23.4,9.67,13.74,3.54,4.43,28.75198332,74.75077264
20200315,0.01,50.37,24.18,9.96,14.22,1.18,1.91,28.75198332,74.75077264
20200316,0.0,41.35,27.61,12.8,14.81,1.91,2.12,28.75198332,74.75077264
20200317,0.0,35.47,30.45,15.56,14.9,1.94,3.1,28.75198332,74.75077264
20200318,0.0,35.45,31.51,16.53,14.98,2.6,3.56,28.75198332,74.75077264
20200319,0.0,37.69,32.82,16.61,16.21,1.51,3.97,28.75198332,74.75077264
20200320,0.0,40.51,32.92,17.8,15.12,2.28,5.8,28.75198332,74.75077264
20200321,0.04,37.38,33.42,16.98,16.44,2.27,4.88,28.75198332,74.75077264
20200322,0.0,42.81,32.85,15.9,16.96,2.5,5.49,28.75198332,74.75077264
20200323,0.14,43.7,30.93,17.41,13.52,3.11,6.2,28.75198332,74.75077264
20200324,0.24,46.47,31.38,19.18,12.2,3.7,4.92,28.75198332,74.75077264
20200325,1.11,46.07,32.65,17.68,14.97,2.75,3.81,28.75198332,74.75077264
20200326,3.7,65.59,26.12,19.13,6.99,2.79,3.91,28.75198332,74.75077264
20200327,16.27,81.28,22.83,15.68,7.15,5.97,6.65,28.75198332,74.75077264
20200328,0.0,51.89,29.09,13.9,15.2,3.52,4.64,28.75198332,74.75077264
20200329,0.0,42.81,30.49,15.32,15.18,2.4,4.75,28.75198332,74.75077264
20200330,0.0,43.48,30.16,15.41,14.75,2.99,5.35,28.75198332,74.75077264
20200331,0.11,44.49,30.71,16.22,14.49,3.08,4.43,28.75198332,74.75077264
20200401,0.06,46.42,32.35,15.86,16.49,3.92,6.45,28.75198332,74.75077264
20200402,0.0,42.42,31.4,15.81,15.59,5.44,6.75,28.75198332,74.75077264
20200403,0.0,34.18,32.28,14.49,17.79,3.98,4.9,28.75198332,74.75077264
20200404,0.0,31.41,33.89,15.83,18.06,2.47,2.97,28.75198332,74.75077264
20200405,0.0,31.94,35.65,18.29,17.36,3.66,4.79,28.75198332,74.75077264
20200406,0.0,34.78,34.9,17.28,17.62,2.35,5.28,28.75198332,74.75077264
20200407,0.2,35.18,35.78,18.16,17.62,4.88,6.51,28.75198332,74.75077264
20200408,0.22,42.98,31.91,16.83,15.09,3.89,5.63,28.75198332,74.75077264
20200409,0.0,35.31,33.78,17.5,16.27,2.82,4.18,28.75198332,74.75077264
20200410,0.0,28.53,37.23,20.39,16.84,2.65,5.35,28.75198332,74.75077264
20200411,0.0,33.98,37.71,20.14,17.57,3.37,6.27,28.75198332,74.75077264
20200412,0.0,38.72,36.56,22.03,14.53,4.3,5.61,28.75198332,74.75077264
20200413,0.0,32.04,39.4,23.62,15.78,4.45,6.57,28.75198332,74.75077264
20200414,0.0,24.66,40.45,25.01,15.45,5.96,7.64,28.75198332,74.75077264
20200415,0.0,24.41,39.6,23.73,15.88,2.68,5.73,28.75198332,74.75077264
20200416,0.0,28.06,38.56,22.36,16.21,4.04,5.96,28.75198332,74.75077264
20200417,0.42,30.48,37.08,23.56,13.52,3.77,5.02,28.75198332,74.75077264
20200418,0.54,33.91,35.65,23.76,11.89,4.41,6.2,28.75198332,74.75077264
20200419,0.01,36.55,35.19,20.47,14.73,2.54,4.76,28.75198332,74.75077264
20200420,0.92,45.12,32.72,20.58,12.15,5.29,6.08,28.75198332,74.75077264
20200421,0.05,39.41,34.34,20.82,13.51,3.26,5.1,28.75198332,74.75077264
20200422,0.02,30.18,37.07,21.07,15.99,3.24,4.44,28.75198332,74.75077264
20200423,1.07,36.64,34.88,25.59,9.29,4.69,5.35,28.75198332,74.75077264
20200424,0.05,31.12,37.99,24.28,13.71,2.56,3.94,28.75198332,74.75077264
20200425,3.38,37.89,34.7,25.11,9.59,3.69,6.09,28.75198332,74.75077264
20200426,0.58,33.5,38.34,23.7,14.64,2.09,3.35,28.75198332,74.75077264
20200427,0.49,33.16,37.8,22.89,14.91,5.39,8.83,28.75198332,74.75077264
20200428,0.04,37.14,36.78,22.26,14.52,3.35,5.05,28.75198332,74.75077264
20200429,0.26,32.92,39.29,23.97,15.32,3.45,4.43,28.75198332,74.75077264
20200430,0.91,32.16,39.51,26.29,13.22,2.47,4.03,28.75198332,74.75077264
20200501,0.01,26.17,42.1,27.24,14.86,3.65,5.75,28.75198332,74.75077264
20200502,0.0,21.54,42.75,26.33,16.42,3.18,3.5,28.75198332,74.75077264
20200503,10.97,34.13,36.88,27.44,9.44,3.29,5.17,28.75198332,74.75077264
20200504,1.27,37.05,36.42,24.23,12.19,2.06,4.66,28.75198332,74.75077264
20200505,0.0,31.84,37.81,25.77,12.05,3.4,4.66,28.75198332,74.75077264
20200506,1.36,31.1,37.84,24.6,13.24,3.69,7.21,28.75198332,74.75077264
20200507,1.03,31.15,38.5,23.33,15.17,4.05,6.31,28.75198332,74.75077264
20200508,0.0,24.22,41.58,24.51,17.07,3.91,5.78,28.75198332,74.75077264
20200509,0.0,21.26,42.45,25.63,16.82,4.09,6.06,28.75198332,74.75077264
