Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190719,19.09,81.12,28.29,27.71,0.58,3.11,3.63,8.20087446,72.95430606
20190720,8.24,82.48,28.77,28.23,0.54,1.68,1.96,8.20087446,72.95430606
20190721,9.18,81.35,28.76,28.59,0.17,2.35,2.82,8.20087446,72.95430606
20190722,3.78,80.72,29.07,28.6,0.47,1.66,1.95,8.20087446,72.95430606
20190723,4.89,80.23,28.85,28.48,0.37,1.39,1.69,8.20087446,72.95430606
20190724,4.59,84.47,28.39,27.91,0.47,1.48,1.69,8.20087446,72.95430606
20190725,12.46,84.39,27.97,27.46,0.51,1.52,1.73,8.20087446,72.95430606
20190726,8.21,82.46,27.8,27.56,0.25,3.15,3.51,8.20087446,72.95430606
20190727,0.27,83.38,27.8,27.43,0.37,0.85,0.91,8.20087446,72.95430606
20190728,1.09,82.14,28.15,27.65,0.5,1.4,1.51,8.20087446,72.95430606
20190729,1.71,82.08,28.4,27.78,0.62,1.87,2.11,8.20087446,72.95430606
20190730,1.6,80.78,28.26,27.98,0.27,1.58,1.74,8.20087446,72.95430606
20190731,1.06,82.8,28.21,27.88,0.33,1.5,1.65,8.20087446,72.95430606
20190801,0.4,79.39,28.97,28.01,0.96,1.85,2.05,8.20087446,72.95430606
20190802,0.41,81.98,28.75,28.34,0.4,2.44,2.81,8.20087446,72.95430606
20190803,0.78,85.49,28.79,28.24,0.55,1.14,1.34,8.20087446,72.95430606
20190804,6.4,84.35,29.03,28.39,0.64,1.34,1.57,8.20087446,72.95430606
20190805,10.41,81.94,29.45,28.93,0.52,1.54,1.77,8.20087446,72.95430606
20190806,6.17,81.39,29.26,28.73,0.53,2.06,2.43,8.20087446,72.95430606
20190807,16.03,83.96,28.99,28.61,0.39,1.85,2.34,8.20087446,72.95430606
20190808,14.06,83.46,28.78,27.96,0.82,1.32,1.54,8.20087446,72.95430606
20190809,11.26,82.64,29.21,28.83,0.38,1.46,1.74,8.20087446,72.95430606
20190810,3.2,81.97,29.41,28.67,0.74,3.29,3.91,8.20087446,72.95430606
20190811,29.62,83.63,28.55,27.88,0.68,2.19,2.58,8.20087446,72.95430606
20190812,12.21,76.89,28.91,27.83,1.08,2.43,2.82,8.20087446,72.95430606
20190813,8.59,82.67,28.76,27.12,1.65,4.34,5.1,8.20087446,72.95430606
20190814,4.01,80.1,28.61,27.36,1.25,4.71,5.47,8.20087446,72.95430606
20190815,3.2,81.56,28.82,28.22,0.6,2.11,2.42,8.20087446,72.95430606
20190816,17.71,83.79,28.67,27.49,1.17,2.01,2.26,8.20087446,72.95430606
20190817,1.98,82.92,28.69,27.29,1.39,1.13,1.3,8.20087446,72.95430606
20190818,7.12,81.21,28.44,26.24,2.21,3.84,4.21,8.20087446,72.95430606
20190819,3.42,80.31,28.04,27.09,0.96,2.98,3.3,8.20087446,72.95430606
20190820,4.82,79.3,28.07,27.79,0.28,1.9,2.14,8.20087446,72.95430606
20190821,7.71,83.6,27.73,27.01,0.72,1.82,2.02,8.20087446,72.95430606
20190822,30.48,82.36,27.62,26.59,1.03,1.58,1.76,8.20087446,72.95430606
20190823,20.24,79.45,28.05,27.47,0.58,3.96,4.31,8.20087446,72.95430606
20190824,4.08,80.61,28.13,27.64,0.5,3.78,4.25,8.20087446,72.95430606
20190825,11.01,78.53,28.17,27.53,0.64,2.88,3.37,8.20087446,72.95430606
20190826,11.3,82.7,28.08,27.05,1.03,1.01,1.14,8.20087446,72.95430606
20190827,5.36,84.06,27.4,26.45,0.95,2.67,3.07,8.20087446,72.95430606
20190828,3.75,85.04,27.54,26.81,0.74,1.44,1.65,8.20087446,72.95430606
20190829,8.28,77.88,28.0,27.26,0.74,2.95,3.38,8.20087446,72.95430606
20190830,4.95,81.68,28.13,27.69,0.44,2.04,2.37,8.20087446,72.95430606
20190831,1.54,82.19,28.58,27.73,0.85,1.77,1.99,8.20087446,72.95430606
20190901,4.42,84.21,28.31,27.62,0.69,0.91,1.01,8.20087446,72.95430606
20190902,8.75,85.86,28.07,27.62,0.45,2.08,2.37,8.20087446,72.95430606
20190903,0.8,85.65,27.97,27.81,0.16,1.56,1.76,8.20087446,72.95430606
20190904,1.67,82.78,28.57,27.89,0.68,1.1,1.32,8.20087446,72.95430606
20190905,1.58,81.51,28.91,28.54,0.37,1.54,1.86,8.20087446,72.95430606
20190906,1.93,83.4,29.15,28.36,0.78,2.22,2.79,8.20087446,72.95430606
20190907,5.47,80.74,29.07,28.92,0.15,1.24,1.52,8.20087446,72.95430606
20190908,2.57,80.23,29.09,28.86,0.23,2.13,2.49,8.20087446,72.95430606
20190909,1.66,83.69,28.84,27.89,0.95,2.77,3.21,8.20087446,72.95430606
20190910,1.53,79.94,28.93,28.43,0.51,0.58,0.74,8.20087446,72.95430606
20190911,2.14,77.03,29.09,28.43,0.66,1.96,2.29,8.20087446,72.95430606
20190912,6.46,83.33,28.31,27.91,0.41,3.04,3.36,8.20087446,72.95430606
20190913,4.35,83.09,28.24,27.41,0.83,1.95,2.12,8.20087446,72.95430606
20190914,5.12,82.21,28.21,27.5,0.72,1.61,1.75,8.20087446,72.95430606
20190915,1.84,87.42,27.45,26.76,0.69,1.31,1.42,8.20087446,72.95430606
20190916,1.75,85.69,27.58,27.27,0.31,1.6,1.74,8.20087446,72.95430606
20190917,1.62,83.16,28.27,27.51,0.76,0.85,0.93,8.20087446,72.95430606
20190918,4.29,85.14,28.11,27.9,0.22,1.81,2.03,8.20087446,72.95430606
20190919,2.54,85.73,27.85,27.54,0.31,1.86,2.04,8.20087446,72.95430606
20190920,0.68,84.79,27.99,27.54,0.45,1.47,1.63,8.20087446,72.95430606
20190921,1.36,80.15,28.26,27.6,0.65,2.14,2.37,8.20087446,72.95430606
20190922,7.32,86.92,27.87,27.53,0.34,2.76,3.07,8.20087446,72.95430606
20190923,19.44,87.38,27.78,27.2,0.57,1.69,1.92,8.20087446,72.95430606
20190924,20.39,85.58,27.78,26.98,0.8,3.86,4.44,8.20087446,72.95430606
20190925,2.34,74.98,28.27,27.53,0.73,5.77,6.5,8.20087446,72.95430606
20190926,10.23,74.57,28.28,27.99,0.28,2.44,2.65,8.20087446,72.95430606
20190927,7.85,74.29,28.16,27.17,1.0,2.05,2.12,8.20087446,72.95430606
20190928,0.42,74.07,28.1,27.67,0.43,1.04,1.08,8.20087446,72.95430606
20190929,2.17,76.36,28.0,26.78,1.22,2.16,2.26,8.20087446,72.95430606
20190930,17.61,75.57,26.85,26.05,0.79,1.92,1.95,8.20087446,72.95430606
20191001,1.14,79.72,28.08,26.85,1.22,1.47,1.6,8.20087446,72.95430606
20191002,1.01,78.8,28.27,27.51,0.76,2.02,2.13,8.20087446,72.95430606
20191003,3.6,80.78,28.22,27.81,0.41,1.63,1.73,8.20087446,72.95430606
20191004,3.83,82.55,27.99,27.5,0.5,1.7,1.86,8.20087446,72.95430606
20191005,2.76,81.73,28.44,27.45,0.99,3.33,3.54,8.20087446,72.95430606
20191006,4.73,74.11,28.44,28.06,0.38,3.35,3.51,8.20087446,72.95430606
20191007,4.91,82.25,27.86,27.07,0.79,1.94,2.12,8.20087446,72.95430606
20191008,3.13,83.01,27.9,27.35,0.55,2.11,2.31,8.20087446,72.95430606
20191009,5.53,80.76,28.48,27.33,1.14,2.24,2.45,8.20087446,72.95430606
20191010,5.26,79.09,28.38,28.02,0.36,2.12,2.3,8.20087446,72.95430606
20191011,3.06,80.28,28.13,27.79,0.34,1.26,1.32,8.20087446,72.95430606
20191012,5.16,80.62,27.8,27.45,0.34,1.58,1.68,8.20087446,72.95430606
20191013,7.34,79.14,27.63,26.94,0.7,3.05,3.17,8.20087446,72.95430606
20191014,4.75,76.62,28.46,27.58,0.88,2.79,2.89,8.20087446,72.95430606
20191015,5.43,79.99,28.32,26.69,1.64,2.65,2.77,8.20087446,72.95430606
20191016,4.59,80.63,28.05,26.16,1.89,2.45,2.62,8.20087446,72.95430606
20191017,20.17,83.82,27.72,26.12,1.61,1.68,1.8,8.20087446,72.95430606
20191018,35.33,86.16,27.86,27.13,0.73,2.52,2.9,8.20087446,72.95430606
20191019,7.28,83.9,28.24,27.51,0.72,1.24,1.4,8.20087446,72.95430606
20191020,5.12,82.87,27.94,27.31,0.63,2.34,2.57,8.20087446,72.95430606
20191021,31.43,85.95,27.57,27.05,0.53,1.38,1.52,8.20087446,72.95430606
20191022,7.3,80.72,27.97,26.77,1.2,0.96,1.08,8.20087446,72.95430606
20191023,12.14,80.61,28.13,26.16,1.97,4.71,5.2,8.20087446,72.95430606
20191024,9.04,77.73,28.94,28.08,0.86,0.89,0.99,8.20087446,72.95430606
20191025,6.21,76.66,29.12,28.71,0.42,0.97,1.15,8.20087446,72.95430606
20191026,6.7,76.13,28.78,28.53,0.24,3.52,4.13,8.20087446,72.95430606
20191027,6.59,80.79,28.54,26.65,1.89,3.42,3.83,8.20087446,72.95430606
20191028,2.7,73.85,28.88,27.0,1.88,3.62,3.98,8.20087446,72.95430606
20191029,10.79,77.71,28.45,26.88,1.56,2.7,2.92,8.20087446,72.95430606
20191030,56.54,86.09,27.4,26.75,0.65,5.41,6.2,8.20087446,72.95430606
20191031,4.33,73.68,28.62,27.4,1.22,5.25,6.21,8.20087446,72.95430606
20191101,1.33,74.84,28.49,27.58,0.91,2.84,3.16,8.20087446,72.95430606
20191102,0.88,77.52,28.04,27.27,0.77,2.15,2.23,8.20087446,72.95430606
20191103,0.64,75.17,28.29,27.67,0.62,2.16,2.28,8.20087446,72.95430606
20191104,0.93,76.7,28.26,27.64,0.62,3.8,4.04,8.20087446,72.95430606
20191105,2.47,78.82,27.87,27.2,0.67,1.74,1.83,8.20087446,72.95430606
20191106,0.04,67.84,28.48,27.64,0.85,2.39,2.54,8.20087446,72.95430606
20191107,0.34,81.84,27.9,27.55,0.35,1.56,1.69,8.20087446,72.95430606
20191108,0.5,83.04,27.74,27.35,0.39,0.93,1.0,8.20087446,72.95430606
20191109,0.04,80.01,27.71,27.14,0.57,1.17,1.22,8.20087446,72.95430606
20191110,0.0,79.15,27.69,27.1,0.58,2.01,2.1,8.20087446,72.95430606
20191111,0.07,79.2,27.77,26.87,0.9,1.79,1.89,8.20087446,72.95430606
20191112,0.71,79.95,28.16,27.24,0.93,3.89,4.15,8.20087446,72.95430606
20191113,2.05,80.74,28.4,27.96,0.44,0.86,0.94,8.20087446,72.95430606
20191114,0.43,78.18,28.67,28.16,0.51,1.74,1.87,8.20087446,72.95430606
20191115,1.08,79.35,28.34,27.47,0.87,1.56,1.64,8.20087446,72.95430606
20191116,2.65,79.39,28.33,27.55,0.78,2.51,2.69,8.20087446,72.95430606
20191117,2.66,82.16,28.33,27.78,0.55,0.62,0.7,8.20087446,72.95430606
20191118,1.1,79.9,28.34,28.11,0.22,2.32,2.46,8.20087446,72.95430606
20191119,1.33,78.87,28.19,27.85,0.34,1.71,1.78,8.20087446,72.95430606
20191120,1.03,77.82,28.24,27.74,0.51,2.37,2.47,8.20087446,72.95430606
20191121,1.59,79.07,28.12,27.14,0.98,1.68,1.74,8.20087446,72.95430606
20191122,3.03,82.86,28.27,27.64,0.63,1.38,1.52,8.20087446,72.95430606
20191123,2.91,83.05,28.06,27.73,0.33,2.44,2.64,8.20087446,72.95430606
20191124,2.97,82.76,28.34,27.82,0.52,1.43,1.55,8.20087446,72.95430606
20191125,7.26,80.83,28.69,28.19,0.51,1.17,1.28,8.20087446,72.95430606
20191126,6.41,80.04,28.28,27.91,0.37,5.82,6.31,8.20087446,72.95430606
20191127,5.3,81.17,28.34,27.54,0.8,3.56,3.75,8.20087446,72.95430606
20191128,1.52,79.42,28.4,28.08,0.32,2.71,2.86,8.20087446,72.95430606
20191129,11.78,81.61,28.15,26.84,1.3,2.71,2.87,8.20087446,72.95430606
20191130,3.07,79.77,27.84,27.36,0.48,3.88,4.02,8.20087446,72.95430606
20191201,6.75,85.79,27.47,26.85,0.62,2.13,2.29,8.20087446,72.95430606
20191202,4.94,86.01,27.59,27.08,0.51,3.92,4.28,8.20087446,72.95430606
20191203,5.61,84.57,28.11,27.11,0.99,1.89,2.08,8.20087446,72.95430606
20191204,8.06,80.68,28.3,27.45,0.85,2.36,2.63,8.20087446,72.95430606
20191205,4.23,81.6,28.72,27.23,1.49,2.55,2.95,8.20087446,72.95430606
20191206,3.52,80.35,28.97,27.7,1.27,2.24,2.55,8.20087446,72.95430606
20191207,4.49,82.13,28.12,26.96,1.17,1.92,2.09,8.20087446,72.95430606
20191208,6.15,85.3,27.62,27.09,0.53,2.94,3.18,8.20087446,72.95430606
20191209,0.57,78.47,28.78,27.69,1.09,1.86,2.05,8.20087446,72.95430606
20191210,0.09,74.81,28.41,28.03,0.38,2.76,2.93,8.20087446,72.95430606
20191211,0.03,72.58,28.41,27.82,0.59,1.28,1.37,8.20087446,72.95430606
20191212,0.48,72.99,28.51,27.85,0.66,2.19,2.32,8.20087446,72.95430606
20191213,0.78,76.04,28.61,28.05,0.56,3.82,4.11,8.20087446,72.95430606
20191214,1.98,78.61,28.63,27.78,0.86,4.01,4.4,8.20087446,72.95430606
20191215,15.64,81.5,28.56,27.57,0.99,6.4,7.37,8.20087446,72.95430606
20191216,0.34,74.31,28.6,27.75,0.85,2.17,2.36,8.20087446,72.95430606
20191217,0.02,74.73,28.89,27.9,0.99,1.62,1.86,8.20087446,72.95430606
20191218,1.49,77.56,28.73,28.4,0.33,1.19,1.32,8.20087446,72.95430606
20191219,2.85,76.62,28.9,28.4,0.5,1.25,1.4,8.20087446,72.95430606
20191220,16.58,84.18,28.42,26.42,2.0,2.57,2.66,8.20087446,72.95430606
20191221,9.6,82.16,28.63,27.44,1.19,2.62,2.99,8.20087446,72.95430606
20191222,7.74,83.5,28.66,27.74,0.92,5.37,6.15,8.20087446,72.95430606
20191223,10.28,85.28,27.69,27.41,0.28,4.41,4.89,8.20087446,72.95430606
20191224,2.93,85.06,27.83,27.13,0.7,3.01,3.34,8.20087446,72.95430606
20191225,4.09,82.02,28.35,27.86,0.49,1.67,1.83,8.20087446,72.95430606
20191226,2.31,83.47,28.19,27.78,0.41,1.46,1.62,8.20087446,72.95430606
20191227,0.64,82.26,28.11,27.52,0.59,1.63,1.79,8.20087446,72.95430606
20191228,1.57,81.15,28.61,27.86,0.75,1.48,1.66,8.20087446,72.95430606
20191229,0.12,77.4,28.42,28.04,0.38,2.23,2.43,8.20087446,72.95430606
20191230,0.44,77.22,28.52,27.99,0.52,1.53,1.66,8.20087446,72.95430606
20191231,0.11,75.32,28.15,27.64,0.51,1.02,1.07,8.20087446,72.95430606
20200101,0.06,75.25,28.44,27.8,0.64,1.59,1.69,8.20087446,72.95430606
20200102,0.04,77.61,28.73,27.84,0.89,2.1,2.32,8.20087446,72.95430606
20200103,0.66,79.3,28.86,28.34,0.52,1.26,1.42,8.20087446,72.95430606
20200104,1.32,81.93,28.4,28.0,0.4,1.2,1.36,8.20087446,72.95430606
20200105,0.18,77.3,28.23,27.94,0.29,1.65,1.8,8.20087446,72.95430606
20200106,0.16,77.76,28.27,27.88,0.39,0.92,1.04,8.20087446,72.95430606
20200107,0.11,78.43,28.54,27.87,0.67,2.43,2.64,8.20087446,72.95430606
20200108,0.09,75.75,28.4,27.79,0.6,2.5,2.63,8.20087446,72.95430606
20200109,0.09,77.5,28.49,27.96,0.53,2.07,2.32,8.20087446,72.95430606
20200110,0.07,74.85,28.53,27.91,0.61,0.83,0.91,8.20087446,72.95430606
20200111,0.03,69.11,29.21,27.78,1.43,2.07,2.31,8.20087446,72.95430606
20200112,0.0,68.3,28.64,28.02,0.62,1.95,2.15,8.20087446,72.95430606
20200113,0.15,68.74,28.48,27.91,0.58,0.92,0.99,8.20087446,72.95430606
20200114,0.14,67.82,28.4,27.62,0.79,1.17,1.27,8.20087446,72.95430606
20200115,0.26,71.0,28.08,27.16,0.92,1.63,1.73,8.20087446,72.95430606
20200116,0.54,76.09,27.61,26.82,0.78,2.25,2.45,8.20087446,72.95430606
20200117,3.58,79.06,27.93,26.99,0.94,1.9,2.08,8.20087446,72.95430606
20200118,0.09,78.06,28.12,27.48,0.64,2.29,2.55,8.20087446,72.95430606
20200119,0.59,81.9,28.2,27.37,0.83,2.13,2.32,8.20087446,72.95430606
20200120,0.26,79.14,28.22,27.91,0.31,2.54,2.75,8.20087446,72.95430606
20200121,0.12,78.7,28.43,27.81,0.62,4.29,4.69,8.20087446,72.95430606
20200122,0.09,77.92,28.54,28.03,0.5,1.64,1.87,8.20087446,72.95430606
20200123,0.01,77.9,28.76,27.99,0.77,2.05,2.25,8.20087446,72.95430606
20200124,0.07,78.64,28.82,28.26,0.56,2.83,3.08,8.20087446,72.95430606
20200125,0.07,78.49,28.31,27.84,0.47,3.21,3.44,8.20087446,72.95430606
20200126,0.06,75.52,28.05,27.59,0.47,2.79,2.95,8.20087446,72.95430606
20200127,0.04,71.5,27.62,27.09,0.53,1.32,1.37,8.20087446,72.95430606
20200128,0.02,72.76,27.64,26.8,0.84,2.04,2.13,8.20087446,72.95430606
20200129,0.19,73.7,28.08,27.09,0.99,1.69,1.82,8.20087446,72.95430606
20200130,0.07,71.35,28.22,27.7,0.53,1.63,1.77,8.20087446,72.95430606
20200131,0.55,74.81,28.09,27.54,0.55,2.81,3.14,8.20087446,72.95430606
20200201,0.13,75.72,27.76,27.3,0.46,1.66,1.79,8.20087446,72.95430606
20200202,0.22,72.98,28.07,26.97,1.11,2.5,2.65,8.20087446,72.95430606
20200203,0.41,76.9,27.91,27.43,0.48,2.52,2.74,8.20087446,72.95430606
20200204,0.1,77.63,27.76,27.08,0.67,2.69,2.88,8.20087446,72.95430606
20200205,0.31,75.35,28.14,27.19,0.95,2.81,2.96,8.20087446,72.95430606
20200206,0.19,75.81,27.98,27.58,0.4,2.41,2.55,8.20087446,72.95430606
20200207,0.36,78.35,28.06,27.3,0.76,4.81,5.26,8.20087446,72.95430606
20200208,0.33,76.1,27.93,27.42,0.51,1.59,1.78,8.20087446,72.95430606
20200209,0.02,77.52,27.91,27.43,0.48,2.57,2.83,8.20087446,72.95430606
20200210,0.09,76.78,28.31,27.49,0.82,2.41,2.67,8.20087446,72.95430606
20200211,0.06,76.14,28.66,27.94,0.73,3.3,3.62,8.20087446,72.95430606
20200212,0.04,73.33,28.43,28.02,0.41,1.96,2.1,8.20087446,72.95430606
20200213,0.01,77.28,28.73,27.89,0.84,2.36,2.67,8.20087446,72.95430606
20200214,0.97,79.8,28.42,27.62,0.8,1.72,1.87,8.20087446,72.95430606
20200215,0.06,77.35,28.43,28.06,0.38,2.11,2.28,8.20087446,72.95430606
20200216,0.24,78.07,28.33,27.62,0.71,2.17,2.31,8.20087446,72.95430606
20200217,0.06,79.68,28.5,27.96,0.54,2.99,3.21,8.20087446,72.95430606
20200218,0.01,78.29,28.2,27.69,0.5,2.03,2.16,8.20087446,72.95430606
20200219,0.0,75.43,28.21,27.38,0.83,2.94,3.15,8.20087446,72.95430606
20200220,0.01,73.02,28.03,27.36,0.67,2.5,2.63,8.20087446,72.95430606
20200221,0.0,74.81,28.6,27.53,1.08,4.3,4.64,8.20087446,72.95430606
20200222,0.71,78.88,28.98,28.31,0.67,5.95,6.74,8.20087446,72.95430606
20200223,2.31,80.06,28.57,27.91,0.67,2.17,2.34,8.20087446,72.95430606
20200224,0.0,73.99,28.74,28.02,0.72,2.34,2.5,8.20087446,72.95430606
20200225,0.05,73.12,28.45,28.02,0.43,2.67,2.84,8.20087446,72.95430606
20200226,0.01,75.24,28.64,27.72,0.91,2.32,2.49,8.20087446,72.95430606
20200227,0.0,75.97,28.57,27.89,0.68,3.59,3.83,8.20087446,72.95430606
20200228,0.05,76.5,28.59,27.72,0.87,3.47,3.67,8.20087446,72.95430606
20200229,0.16,79.7,28.25,27.32,0.93,4.78,5.1,8.20087446,72.95430606
20200301,0.26,76.62,28.27,27.73,0.54,1.96,2.03,8.20087446,72.95430606
20200302,0.38,73.93,28.69,28.04,0.65,2.8,2.94,8.20087446,72.95430606
20200303,0.08,73.58,28.71,28.2,0.51,3.07,3.24,8.20087446,72.95430606
20200304,0.17,78.63,28.71,28.09,0.62,1.61,1.76,8.20087446,72.95430606
20200305,0.18,74.78,28.64,28.09,0.55,2.09,2.25,8.20087446,72.95430606
20200306,0.23,72.92,28.29,27.72,0.56,1.83,1.89,8.20087446,72.95430606
20200307,0.1,71.23,28.5,27.74,0.75,2.4,2.52,8.20087446,72.95430606
20200308,0.18,73.45,28.41,28.03,0.38,1.1,1.14,8.20087446,72.95430606
20200309,0.02,71.66,28.67,28.28,0.39,1.2,1.28,8.20087446,72.95430606
20200310,0.03,74.1,28.48,27.98,0.49,1.64,1.73,8.20087446,72.95430606
20200311,0.37,71.82,28.57,27.92,0.65,1.47,1.52,8.20087446,72.95430606
20200312,0.2,72.45,29.25,28.56,0.69,2.36,2.54,8.20087446,72.95430606
20200313,0.27,76.83,29.25,28.42,0.82,3.18,3.54,8.20087446,72.95430606
20200314,0.22,79.66,28.96,28.6,0.36,3.15,3.44,8.20087446,72.95430606
20200315,0.34,78.4,29.02,28.44,0.58,3.23,3.46,8.20087446,72.95430606
20200316,0.1,76.43,29.18,28.46,0.72,3.27,3.5,8.20087446,72.95430606
20200317,0.04,75.83,29.25,28.76,0.49,2.6,2.85,8.20087446,72.95430606
20200318,1.64,78.52,29.63,29.15,0.49,0.87,0.97,8.20087446,72.95430606
20200319,2.52,79.82,29.37,28.62,0.75,2.53,2.71,8.20087446,72.95430606
20200320,0.51,74.46,29.28,28.31,0.97,1.93,2.06,8.20087446,72.95430606
20200321,0.01,74.13,29.43,29.1,0.33,2.73,3.02,8.20087446,72.95430606
20200322,0.0,72.99,28.97,28.58,0.39,0.86,0.92,8.20087446,72.95430606
20200323,0.04,73.71,28.98,28.58,0.4,2.15,2.28,8.20087446,72.95430606
20200324,1.06,73.16,29.06,28.54,0.52,1.15,1.18,8.20087446,72.95430606
20200325,2.22,75.12,28.96,28.35,0.61,1.91,2.0,8.20087446,72.95430606
20200326,0.04,76.33,29.09,28.08,1.01,1.59,1.7,8.20087446,72.95430606
20200327,0.11,75.62,29.36,28.39,0.97,1.62,1.71,8.20087446,72.95430606
20200328,0.17,74.41,29.18,28.7,0.48,1.65,1.75,8.20087446,72.95430606
20200329,0.08,72.3,29.11,28.33,0.78,2.21,2.33,8.20087446,72.95430606
20200330,0.01,70.89,29.43,28.62,0.8,1.84,1.96,8.20087446,72.95430606
20200331,0.41,72.81,29.6,28.92,0.69,2.62,2.72,8.20087446,72.95430606
20200401,1.09,78.19,29.56,29.21,0.35,3.41,3.66,8.20087446,72.95430606
20200402,0.11,75.72,29.29,28.75,0.54,1.82,1.92,8.20087446,72.95430606
20200403,0.19,71.17,29.4,28.72,0.68,1.65,1.74,8.20087446,72.95430606
20200404,0.69,73.54,29.2,28.82,0.38,2.15,2.24,8.20087446,72.95430606
20200405,1.23,72.0,29.23,29.08,0.15,1.25,1.3,8.20087446,72.95430606
20200406,0.66,73.53,29.38,28.82,0.56,1.51,1.56,8.20087446,72.95430606
20200407,0.63,76.11,29.6,28.81,0.79,1.78,1.91,8.20087446,72.95430606
20200408,1.64,75.28,29.85,29.15,0.7,1.23,1.31,8.20087446,72.95430606
20200409,0.26,74.11,29.64,29.19,0.44,1.99,2.15,8.20087446,72.95430606
20200410,0.0,67.59,30.0,29.15,0.84,1.3,1.36,8.20087446,72.95430606
20200411,0.11,70.22,29.81,29.51,0.3,0.68,0.7,8.20087446,72.95430606
20200412,0.13,70.53,29.89,29.36,0.53,1.33,1.39,8.20087446,72.95430606
20200413,0.13,73.3,29.67,29.19,0.48,1.92,2.03,8.20087446,72.95430606
20200414,0.37,74.0,29.87,28.98,0.89,1.66,1.73,8.20087446,72.95430606
20200415,0.73,73.48,29.74,29.27,0.47,0.98,1.0,8.20087446,72.95430606
20200416,0.05,69.86,30.08,28.88,1.19,1.48,1.54,8.20087446,72.95430606
20200417,0.26,71.27,30.2,29.55,0.64,1.74,1.84,8.20087446,72.95430606
20200418,0.38,74.51,30.24,29.78,0.46,1.43,1.53,8.20087446,72.95430606
20200419,0.19,75.16,30.18,29.67,0.51,0.72,0.77,8.20087446,72.95430606
20200420,0.57,74.36,30.05,29.62,0.43,1.71,1.77,8.20087446,72.95430606
20200421,1.32,71.73,30.08,29.71,0.38,1.49,1.54,8.20087446,72.95430606
20200422,2.11,74.66,30.05,29.42,0.63,3.33,3.55,8.20087446,72.95430606
20200423,5.35,78.71,30.11,29.72,0.4,1.09,1.18,8.20087446,72.95430606
20200424,14.71,79.51,29.97,28.57,1.4,4.94,5.36,8.20087446,72.95430606
20200425,5.13,78.81,30.04,29.34,0.7,2.84,3.1,8.20087446,72.95430606
20200426,3.53,74.76,30.43,29.81,0.62,1.39,1.51,8.20087446,72.95430606
20200427,2.67,77.34,30.55,30.05,0.51,1.01,1.14,8.20087446,72.95430606
20200428,2.69,76.45,30.54,30.06,0.47,2.25,2.4,8.20087446,72.95430606
20200429,4.04,74.96,30.15,29.65,0.5,4.59,4.97,8.20087446,72.95430606
20200430,0.5,73.68,30.17,29.98,0.19,0.86,0.93,8.20087446,72.95430606
20200501,0.58,76.02,30.15,29.79,0.36,1.84,2.0,8.20087446,72.95430606
20200502,0.2,77.1,30.37,29.62,0.76,2.3,2.58,8.20087446,72.95430606
20200503,0.68,74.58,30.79,30.11,0.68,1.33,1.52,8.20087446,72.95430606
20200504,2.12,76.97,30.68,30.21,0.47,1.33,1.46,8.20087446,72.95430606
20200505,4.28,81.31,30.33,30.02,0.3,1.38,1.55,8.20087446,72.95430606
20200506,8.67,79.03,30.22,29.62,0.6,3.26,3.57,8.20087446,72.95430606
20200507,3.61,77.84,29.86,29.47,0.4,2.36,2.53,8.20087446,72.95430606
20200508,6.46,78.66,29.46,28.76,0.7,2.86,3.02,8.20087446,72.95430606
20200509,3.22,72.12,30.16,29.35,0.81,0.87,0.92,8.20087446,72.95430606
20200510,4.13,75.82,30.22,29.93,0.29,3.09,3.29,8.20087446,72.95430606
20200511,8.14,78.0,30.19,29.66,0.53,2.76,2.98,8.20087446,72.95430606
20200512,3.01,78.39,30.16,29.91,0.25,1.87,2.0,8.20087446,72.95430606
20200513,4.16,80.37,29.99,29.26,0.73,1.79,1.88,8.20087446,72.95430606
20200514,4.52,80.04,29.85,28.51,1.34,2.55,2.7,8.20087446,72.95430606
20200515,15.1,80.16,30.24,28.19,2.04,5.68,6.37,8.20087446,72.95430606
20200516,12.99,81.22,29.9,29.18,0.72,1.98,2.27,8.20087446,72.95430606
20200517,2.63,78.52,30.43,29.46,0.96,3.25,3.94,8.20087446,72.95430606
20200518,13.8,80.77,30.35,29.36,0.99,4.39,5.31,8.20087446,72.95430606
20200519,0.99,76.54,30.33,29.9,0.42,1.91,2.34,8.20087446,72.95430606
20200520,11.78,82.55,30.21,29.58,0.63,2.45,3.0,8.20087446,72.95430606
20200521,38.62,84.82,29.86,29.1,0.77,3.57,4.03,8.20087446,72.95430606
20200522,0.11,74.25,30.05,29.8,0.25,4.33,5.02,8.20087446,72.95430606
20200523,0.25,80.23,29.73,28.98,0.75,2.22,2.53,8.20087446,72.95430606
20200524,0.81,81.14,29.52,29.11,0.42,2.43,2.79,8.20087446,72.95430606
20200525,3.32,77.39,29.86,29.42,0.44,1.59,1.77,8.20087446,72.95430606
20200526,4.81,81.53,29.69,29.31,0.38,1.98,2.24,8.20087446,72.95430606
20200527,4.23,84.45,29.7,29.35,0.34,1.98,2.27,8.20087446,72.95430606
20200528,8.24,82.03,29.85,29.37,0.47,1.98,2.26,8.20087446,72.95430606
20200529,13.14,81.04,29.84,28.94,0.9,2.6,2.95,8.20087446,72.95430606
