Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150610,6.27,60.69,35.37,27.83,7.54,2.44,2.99,22.75198332,71.75077264
20150611,5.83,61.06,36.72,27.36,9.36,3.02,4.64,22.75198332,71.75077264
20150612,3.76,57.89,38.05,27.79,10.26,2.69,4.87,22.75198332,71.75077264
20150613,7.77,62.27,37.59,27.22,10.36,3.82,3.84,22.75198332,71.75077264
20150614,4.85,63.51,37.6,27.35,10.26,3.63,3.95,22.75198332,71.75077264
20150615,4.39,62.15,38.37,27.28,11.09,4.09,4.11,22.75198332,71.75077264
20150616,4.94,62.91,37.26,26.65,10.61,4.19,5.07,22.75198332,71.75077264
20150617,0.66,60.89,37.57,27.56,10.0,3.76,5.43,22.75198332,71.75077264
20150618,2.01,64.84,35.65,27.81,7.84,2.0,3.21,22.75198332,71.75077264
20150619,0.72,66.67,36.8,27.83,8.97,4.45,4.37,22.75198332,71.75077264
20150620,0.09,67.39,35.29,27.54,7.76,4.81,4.76,22.75198332,71.75077264
20150621,1.61,69.53,35.86,28.43,7.43,2.77,3.12,22.75198332,71.75077264
20150622,4.69,70.72,35.25,27.61,7.64,3.71,3.64,22.75198332,71.75077264
20150623,20.48,79.3,33.18,27.31,5.88,5.55,6.37,22.75198332,71.75077264
20150624,119.03,88.18,29.0,26.28,2.72,5.76,6.33,22.75198332,71.75077264
20150625,14.67,76.81,34.93,26.81,8.12,3.25,2.75,22.75198332,71.75077264
20150626,0.02,71.02,36.61,26.15,10.45,2.81,3.47,22.75198332,71.75077264
20150627,0.0,68.52,36.7,26.09,10.61,2.64,2.78,22.75198332,71.75077264
20150628,0.01,67.58,36.89,25.81,11.08,2.9,3.1,22.75198332,71.75077264
20150629,0.0,66.55,36.9,25.68,11.21,2.57,3.37,22.75198332,71.75077264
20150630,0.0,64.44,37.39,25.69,11.7,3.28,3.48,22.75198332,71.75077264
20150701,0.0,66.67,36.31,25.65,10.66,3.29,3.17,22.75198332,71.75077264
20150702,0.0,65.45,36.62,25.39,11.24,3.39,3.42,22.75198332,71.75077264
20150703,0.0,64.24,37.59,25.68,11.91,3.81,3.91,22.75198332,71.75077264
20150704,0.0,64.34,37.34,26.09,11.25,4.78,4.92,22.75198332,71.75077264
20150705,0.0,63.87,37.54,26.28,11.26,4.98,5.42,22.75198332,71.75077264
20150706,0.0,64.07,37.4,26.32,11.08,4.2,4.38,22.75198332,71.75077264
20150707,0.0,63.88,37.2,26.82,10.38,3.72,3.86,22.75198332,71.75077264
20150708,0.44,63.58,37.48,25.94,11.53,4.17,4.79,22.75198332,71.75077264
20150709,0.5,65.24,36.46,26.3,10.15,3.3,3.34,22.75198332,71.75077264
20150710,0.03,64.22,36.52,26.37,10.15,3.15,3.07,22.75198332,71.75077264
20150711,0.03,62.67,37.96,26.21,11.75,2.89,3.49,22.75198332,71.75077264
20150712,0.28,62.33,37.55,26.05,11.5,2.8,3.35,22.75198332,71.75077264
20150713,0.13,61.79,37.68,26.23,11.46,2.46,3.47,22.75198332,71.75077264
20150714,0.0,60.99,37.51,26.5,11.01,2.59,3.72,22.75198332,71.75077264
20150715,0.03,59.66,38.35,25.99,12.36,3.37,3.89,22.75198332,71.75077264
20150716,0.02,61.34,38.02,26.35,11.67,2.59,2.43,22.75198332,71.75077264
20150717,0.0,61.62,37.17,26.7,10.47,2.78,3.63,22.75198332,71.75077264
20150718,0.07,60.43,37.81,26.86,10.95,3.22,3.95,22.75198332,71.75077264
20150719,0.27,63.16,36.36,26.59,9.77,2.32,2.72,22.75198332,71.75077264
20150720,0.17,65.49,35.34,26.57,8.77,1.84,2.64,22.75198332,71.75077264
20150721,7.65,74.3,32.64,26.62,6.02,2.77,3.77,22.75198332,71.75077264
20150722,19.89,80.56,32.02,26.77,5.25,1.93,1.14,22.75198332,71.75077264
20150723,10.37,81.94,32.02,26.89,5.13,2.39,3.84,22.75198332,71.75077264
20150724,1.16,80.36,32.54,26.97,5.57,4.17,4.83,22.75198332,71.75077264
20150725,21.8,83.09,30.61,25.81,4.79,3.1,3.06,22.75198332,71.75077264
20150726,36.29,84.14,30.61,25.13,5.48,3.38,3.05,22.75198332,71.75077264
20150727,48.73,89.66,28.49,25.24,3.25,5.31,5.81,22.75198332,71.75077264
20150728,93.71,90.04,27.53,25.3,2.23,5.78,6.39,22.75198332,71.75077264
20150729,8.92,80.98,31.38,24.8,6.59,6.62,7.28,22.75198332,71.75077264
20150730,1.21,78.17,32.94,24.43,8.51,4.53,4.84,22.75198332,71.75077264
20150731,0.04,77.82,33.49,24.52,8.97,4.22,4.42,22.75198332,71.75077264
20150801,0.0,75.7,34.02,24.65,9.37,4.38,4.22,22.75198332,71.75077264
20150802,0.04,77.32,33.31,24.64,8.67,3.28,3.04,22.75198332,71.75077264
20150803,0.01,75.87,34.03,24.18,9.85,3.1,2.85,22.75198332,71.75077264
20150804,0.0,75.18,33.91,24.52,9.39,3.45,3.33,22.75198332,71.75077264
20150805,0.0,77.48,33.23,24.66,8.57,3.95,3.64,22.75198332,71.75077264
20150806,0.12,74.75,34.3,24.33,9.97,3.0,2.18,22.75198332,71.75077264
20150807,0.04,74.32,35.19,24.5,10.69,2.28,2.58,22.75198332,71.75077264
20150808,0.0,77.37,32.81,24.88,7.93,2.23,2.88,22.75198332,71.75077264
20150809,0.01,76.44,33.42,25.09,8.33,1.58,2.65,22.75198332,71.75077264
20150810,0.5,74.83,34.32,24.78,9.54,1.8,3.19,22.75198332,71.75077264
20150811,0.84,75.43,33.39,25.51,7.88,2.38,3.7,22.75198332,71.75077264
20150812,0.84,81.51,30.42,25.49,4.93,2.55,3.19,22.75198332,71.75077264
20150813,1.05,78.91,32.49,25.06,7.43,1.73,2.45,22.75198332,71.75077264
20150814,2.89,77.14,32.84,25.3,7.54,2.13,3.17,22.75198332,71.75077264
20150815,0.95,76.93,33.74,25.6,8.14,1.86,1.89,22.75198332,71.75077264
20150816,0.5,76.13,33.59,25.26,8.33,3.32,2.66,22.75198332,71.75077264
20150817,3.19,76.87,34.19,25.02,9.17,1.89,2.42,22.75198332,71.75077264
20150818,5.41,76.02,34.63,25.23,9.4,2.26,2.01,22.75198332,71.75077264
20150819,0.54,73.87,34.51,24.79,9.72,2.48,1.99,22.75198332,71.75077264
20150820,0.34,73.69,34.6,24.79,9.81,3.24,2.77,22.75198332,71.75077264
20150821,0.17,69.99,35.21,24.3,10.91,3.77,3.23,22.75198332,71.75077264
20150822,0.0,70.12,35.41,24.24,11.17,4.06,3.38,22.75198332,71.75077264
20150823,0.02,71.54,35.11,24.57,10.54,3.58,2.96,22.75198332,71.75077264
20150824,0.01,72.24,34.56,24.62,9.95,2.54,1.67,22.75198332,71.75077264
20150825,0.0,69.35,35.75,24.29,11.46,2.33,3.17,22.75198332,71.75077264
20150826,0.0,68.15,36.28,24.31,11.97,2.87,3.37,22.75198332,71.75077264
20150827,0.0,67.41,36.58,24.04,12.54,2.15,3.09,22.75198332,71.75077264
20150828,0.0,67.07,36.18,24.85,11.33,2.59,3.66,22.75198332,71.75077264
20150829,0.0,65.76,36.48,25.29,11.2,2.87,3.87,22.75198332,71.75077264
20150830,2.4,67.28,35.84,25.29,10.55,2.63,3.28,22.75198332,71.75077264
20150831,1.19,66.37,36.01,24.62,11.39,2.37,2.86,22.75198332,71.75077264
20150901,0.25,63.59,36.11,23.7,12.42,2.23,2.38,22.75198332,71.75077264
20150902,0.03,60.36,35.77,23.33,12.44,2.79,3.1,22.75198332,71.75077264
20150903,0.49,61.92,34.66,23.02,11.64,2.2,4.15,22.75198332,71.75077264
20150904,0.07,58.85,36.08,23.34,12.75,2.92,4.84,22.75198332,71.75077264
20150905,0.0,59.06,35.79,23.72,12.07,3.37,4.68,22.75198332,71.75077264
20150906,0.0,59.14,35.73,23.72,12.01,2.49,3.95,22.75198332,71.75077264
20150907,0.0,62.98,34.93,23.45,11.49,3.43,4.28,22.75198332,71.75077264
20150908,0.24,64.03,35.17,24.82,10.35,3.72,4.53,22.75198332,71.75077264
20150909,0.06,62.38,35.79,24.51,11.28,3.78,5.07,22.75198332,71.75077264
20150910,0.0,59.17,36.94,25.08,11.85,4.28,4.71,22.75198332,71.75077264
20150911,0.18,56.97,38.34,25.51,12.83,2.93,3.79,22.75198332,71.75077264
20150912,5.73,59.28,37.99,26.39,11.6,3.83,5.54,22.75198332,71.75077264
20150913,0.54,61.28,37.68,26.12,11.55,3.65,5.79,22.75198332,71.75077264
20150914,0.44,61.64,37.76,26.08,11.68,3.06,5.26,22.75198332,71.75077264
20150915,0.18,59.71,38.33,25.2,13.13,2.44,3.75,22.75198332,71.75077264
20150916,0.0,57.81,38.55,25.22,13.33,3.43,5.33,22.75198332,71.75077264
20150917,0.0,54.75,38.98,25.16,13.82,2.89,3.88,22.75198332,71.75077264
20150918,30.07,65.46,37.36,26.11,11.25,3.44,2.52,22.75198332,71.75077264
20150919,25.13,79.32,32.66,26.03,6.63,2.56,2.89,22.75198332,71.75077264
20150920,21.91,85.86,30.84,26.08,4.76,2.45,2.41,22.75198332,71.75077264
20150921,19.93,81.3,32.8,25.58,7.22,4.4,5.39,22.75198332,71.75077264
20150922,1.14,76.36,34.12,25.25,8.87,3.8,2.54,22.75198332,71.75077264
20150923,0.01,70.21,34.08,22.62,11.47,2.15,1.83,22.75198332,71.75077264
20150924,0.0,67.92,33.76,21.93,11.83,1.91,2.8,22.75198332,71.75077264
20150925,0.0,66.9,33.93,20.26,13.67,1.97,2.05,22.75198332,71.75077264
20150926,0.0,67.91,34.48,20.85,13.64,2.63,2.96,22.75198332,71.75077264
20150927,0.0,65.32,34.66,21.63,13.02,2.22,4.41,22.75198332,71.75077264
20150928,0.0,57.59,35.63,21.41,14.23,2.66,4.03,22.75198332,71.75077264
20150929,0.0,52.56,36.63,22.25,14.39,2.74,2.91,22.75198332,71.75077264
20150930,0.0,54.02,37.8,23.07,14.73,2.47,1.95,22.75198332,71.75077264
20151001,0.0,52.52,37.83,21.87,15.97,2.6,2.47,22.75198332,71.75077264
20151002,0.0,54.06,35.86,21.63,14.23,1.86,3.72,22.75198332,71.75077264
20151003,0.0,57.34,38.09,24.18,13.91,4.05,6.31,22.75198332,71.75077264
20151004,0.01,56.09,37.91,23.79,14.12,2.93,5.05,22.75198332,71.75077264
20151005,0.0,53.3,37.76,23.33,14.43,2.36,4.19,22.75198332,71.75077264
20151006,0.0,48.42,38.87,24.45,14.42,1.81,1.76,22.75198332,71.75077264
20151007,0.0,44.42,39.2,23.98,15.22,2.23,2.94,22.75198332,71.75077264
20151008,0.0,43.13,39.24,23.9,15.33,3.08,4.62,22.75198332,71.75077264
20151009,0.0,44.46,38.76,23.09,15.67,1.98,3.54,22.75198332,71.75077264
20151010,0.0,49.55,38.44,21.72,16.72,1.62,4.1,22.75198332,71.75077264
20151011,0.0,54.12,38.07,22.6,15.46,2.64,5.16,22.75198332,71.75077264
20151012,0.0,58.97,37.16,24.5,12.65,1.58,4.33,22.75198332,71.75077264
20151013,0.0,57.82,37.93,24.92,13.01,2.71,5.86,22.75198332,71.75077264
20151014,0.0,50.28,38.61,24.89,13.71,1.41,4.23,22.75198332,71.75077264
20151015,0.0,41.97,38.94,23.74,15.2,2.12,2.03,22.75198332,71.75077264
20151016,0.0,42.25,38.55,22.92,15.62,2.74,3.97,22.75198332,71.75077264
20151017,0.0,43.94,38.67,24.19,14.48,1.88,2.83,22.75198332,71.75077264
20151018,0.0,42.45,38.78,24.87,13.91,2.73,5.98,22.75198332,71.75077264
20151019,0.0,43.35,39.23,24.19,15.04,2.82,6.33,22.75198332,71.75077264
20151020,0.0,44.74,38.35,25.73,12.61,2.29,4.68,22.75198332,71.75077264
20151021,0.0,42.01,37.49,25.52,11.97,2.38,3.39,22.75198332,71.75077264
20151022,0.0,37.41,38.34,24.2,14.14,1.73,3.91,22.75198332,71.75077264
20151023,0.0,30.59,38.57,21.06,17.5,1.54,5.09,22.75198332,71.75077264
20151024,0.0,27.65,38.06,22.42,15.63,2.36,3.88,22.75198332,71.75077264
20151025,0.0,38.09,37.5,21.88,15.63,2.13,3.43,22.75198332,71.75077264
20151026,0.01,45.13,36.58,22.85,13.74,1.04,2.59,22.75198332,71.75077264
20151027,0.0,40.75,36.77,21.37,15.4,2.64,4.61,22.75198332,71.75077264
20151028,0.0,28.45,36.09,19.9,16.19,3.29,6.78,22.75198332,71.75077264
20151029,0.0,30.97,32.73,15.98,16.75,2.6,4.38,22.75198332,71.75077264
20151030,0.0,40.86,33.87,17.25,16.62,4.05,3.39,22.75198332,71.75077264
20151031,0.0,38.92,34.18,18.13,16.04,3.8,4.2,22.75198332,71.75077264
20151101,0.0,42.36,34.95,18.3,16.65,3.69,5.68,22.75198332,71.75077264
20151102,0.0,43.82,35.43,20.33,15.1,2.09,2.48,22.75198332,71.75077264
20151103,0.0,40.05,35.77,20.97,14.8,1.99,2.7,22.75198332,71.75077264
20151104,0.0,38.3,35.49,22.82,12.67,2.09,3.59,22.75198332,71.75077264
20151105,0.0,40.03,36.32,20.75,15.57,2.14,3.87,22.75198332,71.75077264
20151106,0.0,34.83,36.22,21.87,14.35,1.82,3.53,22.75198332,71.75077264
20151107,0.0,34.09,35.34,18.89,16.45,3.07,6.56,22.75198332,71.75077264
20151108,0.0,28.11,35.39,18.23,17.16,3.18,7.58,22.75198332,71.75077264
20151109,0.0,31.53,35.61,17.77,17.83,2.92,6.93,22.75198332,71.75077264
20151110,0.0,32.42,35.82,18.86,16.96,1.88,5.45,22.75198332,71.75077264
20151111,0.0,33.99,36.16,18.32,17.83,2.17,5.48,22.75198332,71.75077264
20151112,0.0,33.46,36.75,19.48,17.27,2.56,4.84,22.75198332,71.75077264
20151113,0.0,32.63,36.41,19.92,16.5,1.94,5.33,22.75198332,71.75077264
20151114,0.0,30.29,35.94,19.33,16.61,2.02,4.8,22.75198332,71.75077264
20151115,0.0,31.76,35.95,19.71,16.23,2.34,4.83,22.75198332,71.75077264
20151116,0.0,32.8,34.84,18.93,15.91,0.91,5.16,22.75198332,71.75077264
20151117,0.0,30.44,34.5,16.84,17.66,2.48,6.07,22.75198332,71.75077264
20151118,0.0,28.14,34.48,16.32,18.16,2.35,3.61,22.75198332,71.75077264
20151119,0.0,29.94,34.33,16.66,17.68,3.59,4.3,22.75198332,71.75077264
20151120,0.0,25.78,34.36,15.78,18.59,2.4,3.63,22.75198332,71.75077264
20151121,0.0,28.75,34.78,15.9,18.88,2.96,5.28,22.75198332,71.75077264
20151122,0.0,38.33,34.45,19.1,15.35,2.09,4.05,22.75198332,71.75077264
20151123,0.0,54.11,34.12,22.66,11.46,1.63,3.69,22.75198332,71.75077264
20151124,0.0,43.12,34.24,20.94,13.3,1.47,2.33,22.75198332,71.75077264
20151125,0.0,45.6,32.81,23.44,9.37,3.84,4.3,22.75198332,71.75077264
20151126,0.0,35.37,31.94,22.07,9.86,2.82,4.67,22.75198332,71.75077264
20151127,0.0,15.15,31.43,17.39,14.04,2.17,5.05,22.75198332,71.75077264
20151128,0.0,16.02,30.71,14.46,16.25,1.04,4.55,22.75198332,71.75077264
20151129,0.0,23.84,33.05,14.0,19.05,4.08,8.23,22.75198332,71.75077264
20151130,0.0,27.05,35.42,17.25,18.17,3.25,6.92,22.75198332,71.75077264
20151201,0.0,28.28,34.66,17.17,17.5,2.65,7.19,22.75198332,71.75077264
20151202,0.0,23.7,34.07,16.33,17.74,1.61,5.95,22.75198332,71.75077264
20151203,0.0,19.3,33.59,14.87,18.71,2.01,5.42,22.75198332,71.75077264
20151204,0.0,19.12,33.64,13.08,20.56,2.29,6.22,22.75198332,71.75077264
20151205,0.0,20.92,34.44,13.88,20.56,3.01,5.54,22.75198332,71.75077264
20151206,0.0,21.22,34.12,15.26,18.86,1.91,4.41,22.75198332,71.75077264
20151207,0.0,19.3,34.12,15.82,18.3,2.74,6.17,22.75198332,71.75077264
20151208,0.0,18.95,33.62,14.7,18.92,3.1,5.96,22.75198332,71.75077264
20151209,0.0,21.19,33.78,17.54,16.23,1.8,3.31,22.75198332,71.75077264
20151210,0.0,41.05,32.48,17.7,14.78,1.75,4.03,22.75198332,71.75077264
20151211,0.0,21.94,28.77,12.72,16.05,0.86,4.32,22.75198332,71.75077264
20151212,0.0,14.45,29.24,10.65,18.59,2.0,6.08,22.75198332,71.75077264
20151213,0.0,12.5,30.11,10.23,19.87,1.51,5.64,22.75198332,71.75077264
20151214,0.0,14.57,29.67,9.59,20.09,2.24,4.58,22.75198332,71.75077264
20151215,0.0,12.8,30.11,8.96,21.15,2.25,3.26,22.75198332,71.75077264
20151216,0.0,10.63,30.91,8.82,22.08,2.17,5.74,22.75198332,71.75077264
20151217,0.0,23.73,29.17,10.97,18.2,2.08,6.47,22.75198332,71.75077264
20151218,0.0,14.21,29.58,9.43,20.14,2.15,5.29,22.75198332,71.75077264
20151219,0.0,17.3,30.78,9.65,21.13,3.44,7.57,22.75198332,71.75077264
20151220,0.0,15.9,29.51,11.9,17.61,1.36,5.63,22.75198332,71.75077264
20151221,0.0,17.55,28.85,8.77,20.08,2.06,5.73,22.75198332,71.75077264
20151222,0.0,20.26,27.9,9.33,18.57,1.36,4.56,22.75198332,71.75077264
20151223,0.0,20.57,26.98,9.62,17.35,2.26,6.02,22.75198332,71.75077264
20151224,0.0,19.57,27.12,9.24,17.88,2.36,4.49,22.75198332,71.75077264
20151225,0.0,17.64,28.56,8.66,19.91,3.16,3.18,22.75198332,71.75077264
20151226,0.0,14.47,27.63,10.49,17.14,2.65,4.42,22.75198332,71.75077264
20151227,0.0,11.01,31.91,11.76,20.15,1.62,4.89,22.75198332,71.75077264
20151228,0.0,15.45,34.43,14.36,20.07,2.07,5.91,22.75198332,71.75077264
20151229,0.0,17.78,35.36,15.57,19.79,3.27,7.63,22.75198332,71.75077264
20151230,0.0,20.08,34.96,16.76,18.2,3.23,7.52,22.75198332,71.75077264
20151231,0.0,22.72,34.23,15.24,18.99,2.69,7.24,22.75198332,71.75077264
20160101,0.0,21.64,34.13,14.6,19.53,2.62,5.32,22.75198332,71.75077264
20160102,0.0,20.67,32.76,13.68,19.08,1.46,5.48,22.75198332,71.75077264
20160103,0.0,21.59,32.57,13.94,18.63,1.88,5.31,22.75198332,71.75077264
20160104,0.0,21.2,32.88,13.81,19.07,2.66,5.93,22.75198332,71.75077264
20160105,0.0,27.97,32.33,15.07,17.26,2.13,5.01,22.75198332,71.75077264
20160106,0.0,31.43,32.78,15.61,17.17,2.08,4.21,22.75198332,71.75077264
20160107,0.0,31.81,32.34,16.15,16.19,3.28,7.56,22.75198332,71.75077264
20160108,0.0,33.24,31.02,15.32,15.7,1.61,4.43,22.75198332,71.75077264
20160109,0.0,24.25,31.28,13.47,17.82,2.13,5.72,22.75198332,71.75077264
20160110,0.0,21.64,31.11,13.32,17.79,1.73,4.04,22.75198332,71.75077264
20160111,0.0,26.24,31.24,13.59,17.65,2.53,5.88,22.75198332,71.75077264
20160112,0.0,37.14,30.26,14.18,16.08,1.39,3.66,22.75198332,71.75077264
20160113,0.0,39.48,30.39,14.8,15.59,2.64,6.35,22.75198332,71.75077264
20160114,0.0,32.41,30.34,14.17,16.17,3.38,7.21,22.75198332,71.75077264
20160115,0.0,24.91,30.1,13.12,16.98,3.0,6.77,22.75198332,71.75077264
20160116,0.0,26.81,30.06,11.85,18.21,3.26,7.41,22.75198332,71.75077264
20160117,0.0,24.52,29.43,12.21,17.23,2.85,6.73,22.75198332,71.75077264
20160118,0.0,19.75,29.84,13.1,16.75,1.27,5.54,22.75198332,71.75077264
20160119,0.0,22.36,28.37,11.23,17.13,2.88,5.49,22.75198332,71.75077264
20160120,0.0,25.64,27.82,9.95,17.87,1.55,5.13,22.75198332,71.75077264
20160121,0.0,17.21,27.91,8.85,19.06,1.83,4.26,22.75198332,71.75077264
20160122,0.0,14.37,28.76,8.46,20.3,1.93,3.76,22.75198332,71.75077264
20160123,0.0,13.42,29.97,8.95,21.02,2.43,6.9,22.75198332,71.75077264
20160124,0.0,14.05,30.61,9.7,20.91,1.95,6.25,22.75198332,71.75077264
20160125,0.0,16.53,30.72,10.45,20.27,2.27,6.39,22.75198332,71.75077264
20160126,0.0,20.84,31.12,12.1,19.02,1.39,4.07,22.75198332,71.75077264
20160127,0.0,51.0,31.66,13.76,17.9,1.08,4.1,22.75198332,71.75077264
20160128,0.0,30.21,33.53,15.47,18.07,1.43,2.81,22.75198332,71.75077264
20160129,0.0,29.28,34.88,16.35,18.53,3.17,6.72,22.75198332,71.75077264
20160130,0.0,46.77,33.29,15.42,17.87,2.93,3.46,22.75198332,71.75077264
20160131,0.0,42.91,32.74,15.73,17.01,1.61,3.46,22.75198332,71.75077264
20160201,0.0,35.35,32.39,16.11,16.27,2.5,5.61,22.75198332,71.75077264
20160202,0.0,23.58,31.11,14.0,17.11,1.91,6.12,22.75198332,71.75077264
20160203,0.0,19.83,31.73,12.38,19.35,2.03,5.54,22.75198332,71.75077264
20160204,0.0,15.6,32.03,11.61,20.42,1.7,3.65,22.75198332,71.75077264
20160205,0.0,13.29,33.28,11.01,22.27,3.2,6.24,22.75198332,71.75077264
20160206,0.0,21.3,31.53,12.94,18.59,1.68,3.22,22.75198332,71.75077264
20160207,0.0,16.27,31.6,13.1,18.49,2.03,6.06,22.75198332,71.75077264
20160208,0.0,13.09,32.12,11.11,21.01,3.62,4.53,22.75198332,71.75077264
20160209,0.0,15.22,33.05,11.14,21.91,3.4,7.27,22.75198332,71.75077264
20160210,0.0,22.53,31.88,12.43,19.45,1.92,4.3,22.75198332,71.75077264
20160211,0.0,44.61,32.39,15.07,17.32,1.84,5.01,22.75198332,71.75077264
20160212,0.0,41.86,30.42,13.48,16.93,2.45,3.79,22.75198332,71.75077264
20160213,0.0,37.63,30.97,14.8,16.17,1.75,5.14,22.75198332,71.75077264
20160214,0.0,14.94,30.66,12.48,18.18,2.43,6.49,22.75198332,71.75077264
20160215,0.0,17.18,31.53,11.47,20.06,4.22,8.32,22.75198332,71.75077264
20160216,0.0,24.82,33.31,12.9,20.41,4.42,8.03,22.75198332,71.75077264
20160217,0.0,31.85,35.63,18.93,16.7,4.28,5.47,22.75198332,71.75077264
20160218,0.0,33.13,36.04,20.27,15.77,2.9,5.78,22.75198332,71.75077264
20160219,0.0,49.69,34.72,20.07,14.65,2.11,3.51,22.75198332,71.75077264
20160220,0.0,35.44,32.25,20.83,11.42,2.31,3.91,22.75198332,71.75077264
20160221,0.0,24.79,33.53,17.16,16.37,1.62,4.12,22.75198332,71.75077264
20160222,0.0,14.02,35.35,16.92,18.43,1.33,5.15,22.75198332,71.75077264
20160223,0.0,9.14,36.6,14.89,21.71,2.05,6.41,22.75198332,71.75077264
20160224,0.0,9.58,34.79,15.88,18.9,3.5,7.72,22.75198332,71.75077264
20160225,0.0,14.11,36.56,16.39,20.17,2.66,6.45,22.75198332,71.75077264
20160226,0.0,10.09,36.68,17.95,18.73,1.93,3.95,22.75198332,71.75077264
20160227,0.0,9.48,37.87,16.42,21.46,3.53,3.26,22.75198332,71.75077264
20160228,0.0,9.36,38.46,15.86,22.59,3.25,3.42,22.75198332,71.75077264
20160229,0.0,10.74,38.84,16.77,22.07,2.64,4.79,22.75198332,71.75077264
20160301,0.0,19.55,38.99,18.16,20.83,3.34,4.83,22.75198332,71.75077264
20160302,0.0,22.31,39.2,21.06,18.14,2.44,4.8,22.75198332,71.75077264
20160303,0.73,26.54,38.73,21.96,16.77,2.86,6.12,22.75198332,71.75077264
20160304,0.0,23.9,37.77,21.39,16.37,2.73,6.28,22.75198332,71.75077264
20160305,0.0,31.15,37.04,19.53,17.51,3.44,4.54,22.75198332,71.75077264
20160306,0.0,38.26,35.01,18.23,16.78,2.87,6.38,22.75198332,71.75077264
20160307,0.0,24.45,36.34,20.1,16.24,2.09,4.83,22.75198332,71.75077264
20160308,0.0,26.26,36.03,19.91,16.11,1.4,4.2,22.75198332,71.75077264
20160309,0.0,26.05,37.32,20.32,16.99,1.88,4.38,22.75198332,71.75077264
20160310,0.0,33.44,37.94,20.85,17.09,3.55,3.03,22.75198332,71.75077264
20160311,0.0,29.83,38.65,21.62,17.03,3.47,5.97,22.75198332,71.75077264
20160312,0.0,36.93,35.54,20.7,14.83,2.76,2.36,22.75198332,71.75077264
20160313,0.03,42.77,33.62,19.36,14.26,2.12,3.86,22.75198332,71.75077264
20160314,0.06,39.51,34.91,18.5,16.41,3.0,5.66,22.75198332,71.75077264
20160315,0.0,20.6,36.43,20.5,15.93,3.21,4.23,22.75198332,71.75077264
20160316,0.0,20.99,37.67,19.65,18.02,3.66,7.13,22.75198332,71.75077264
20160317,0.0,30.64,38.22,21.17,17.05,2.66,4.04,22.75198332,71.75077264
20160318,0.0,38.54,38.96,22.21,16.75,4.42,4.03,22.75198332,71.75077264
20160319,0.0,32.44,39.6,22.48,17.12,2.71,3.58,22.75198332,71.75077264
20160320,0.0,27.94,39.83,22.61,17.22,4.44,3.82,22.75198332,71.75077264
20160321,0.0,24.74,39.13,19.9,19.23,1.89,3.84,22.75198332,71.75077264
20160322,0.0,14.18,40.43,20.3,20.13,1.82,5.1,22.75198332,71.75077264
20160323,0.0,8.85,40.87,19.67,21.21,3.55,7.6,22.75198332,71.75077264
20160324,0.0,15.14,41.85,19.66,22.19,2.87,6.51,22.75198332,71.75077264
20160325,0.0,20.79,38.67,24.32,14.36,2.37,5.34,22.75198332,71.75077264
20160326,0.0,22.08,38.67,24.63,14.05,2.31,3.1,22.75198332,71.75077264
20160327,0.0,17.99,39.53,22.89,16.64,1.35,5.44,22.75198332,71.75077264
20160328,0.0,9.22,41.08,20.52,20.56,2.88,7.32,22.75198332,71.75077264
20160329,0.0,11.67,40.42,20.45,19.97,1.69,5.5,22.75198332,71.75077264
20160330,0.0,23.25,41.01,20.13,20.88,3.47,6.83,22.75198332,71.75077264
20160331,0.0,29.37,40.59,20.63,19.96,2.39,4.38,22.75198332,71.75077264
20160401,0.0,36.11,41.2,22.75,18.45,2.22,3.66,22.75198332,71.75077264
20160402,0.0,39.17,41.12,23.32,17.8,4.0,6.12,22.75198332,71.75077264
20160403,0.0,36.2,40.55,24.48,16.08,2.41,4.0,22.75198332,71.75077264
20160404,0.0,34.52,40.37,23.24,17.13,2.91,2.88,22.75198332,71.75077264
20160405,0.0,31.04,40.61,21.66,18.95,2.63,4.64,22.75198332,71.75077264
20160406,0.0,33.8,39.66,23.32,16.34,4.05,3.35,22.75198332,71.75077264
20160407,0.0,28.58,38.54,23.17,15.37,1.99,3.69,22.75198332,71.75077264
20160408,0.0,31.12,38.7,20.45,18.25,3.34,6.12,22.75198332,71.75077264
20160409,0.0,34.13,39.01,22.05,16.96,2.95,5.13,22.75198332,71.75077264
20160410,0.0,32.23,39.01,24.35,14.67,2.22,3.41,22.75198332,71.75077264
20160411,0.0,30.36,39.33,24.72,14.61,3.8,2.85,22.75198332,71.75077264
20160412,0.0,28.83,40.6,23.94,16.66,3.4,4.85,22.75198332,71.75077264
20160413,0.0,27.53,41.91,23.4,18.51,4.06,6.84,22.75198332,71.75077264
20160414,0.0,29.84,42.13,23.23,18.91,3.53,6.11,22.75198332,71.75077264
20160415,0.0,34.92,42.09,22.23,19.86,2.53,3.68,22.75198332,71.75077264
20160416,0.0,30.86,42.07,24.08,17.99,2.78,3.89,22.75198332,71.75077264
20160417,0.0,39.88,39.88,24.59,15.29,2.13,3.07,22.75198332,71.75077264
20160418,0.0,34.64,41.34,23.75,17.59,2.14,3.04,22.75198332,71.75077264
20160419,0.0,34.02,41.88,24.73,17.15,2.21,4.16,22.75198332,71.75077264
20160420,0.0,26.86,41.99,23.18,18.81,2.4,3.91,22.75198332,71.75077264
