Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180316,1.94,68.36,29.3,19.08,10.23,5.56,6.99,26.25198332,91.75077264
20180317,0.45,62.11,29.57,17.86,11.71,2.99,3.4,26.25198332,91.75077264
20180318,0.82,52.64,29.55,17.55,11.99,4.02,4.48,26.25198332,91.75077264
20180319,0.0,52.44,30.01,14.85,15.16,2.35,3.92,26.25198332,91.75077264
20180320,0.0,54.7,30.52,15.12,15.39,2.54,4.46,26.25198332,91.75077264
20180321,0.0,57.3,30.84,17.34,13.49,2.43,3.87,26.25198332,91.75077264
20180322,3.63,60.1,31.05,18.15,12.91,2.64,3.76,26.25198332,91.75077264
20180323,5.78,62.54,31.01,18.6,12.41,2.89,3.36,26.25198332,91.75077264
20180324,0.1,64.34,30.93,19.05,11.87,3.68,4.8,26.25198332,91.75077264
20180325,0.65,66.26,31.23,19.14,12.1,3.41,4.3,26.25198332,91.75077264
20180326,2.4,64.26,31.23,19.42,11.82,3.82,3.81,26.25198332,91.75077264
20180327,4.05,64.02,29.39,19.31,10.08,1.77,2.62,26.25198332,91.75077264
20180328,0.07,65.76,30.74,17.83,12.91,2.33,3.48,26.25198332,91.75077264
20180329,4.34,65.16,30.93,20.03,10.89,3.67,4.61,26.25198332,91.75077264
20180330,5.07,69.89,30.17,19.06,11.1,2.51,3.43,26.25198332,91.75077264
20180331,5.0,62.54,30.01,18.29,11.71,1.63,2.26,26.25198332,91.75077264
20180401,0.06,61.22,31.15,18.1,13.04,3.03,3.81,26.25198332,91.75077264
20180402,0.0,60.87,31.55,19.63,11.92,1.75,2.75,26.25198332,91.75077264
20180403,0.62,58.68,32.14,20.29,11.85,2.07,3.08,26.25198332,91.75077264
20180404,0.08,58.59,32.46,20.57,11.89,3.01,2.89,26.25198332,91.75077264
20180405,5.48,66.2,31.58,20.27,11.31,3.44,3.66,26.25198332,91.75077264
20180406,2.64,69.06,30.39,20.19,10.2,2.36,4.13,26.25198332,91.75077264
20180407,4.4,64.72,32.3,19.72,12.59,3.36,4.41,26.25198332,91.75077264
20180408,6.87,81.85,25.92,20.22,5.7,3.06,2.94,26.25198332,91.75077264
20180409,9.35,75.01,30.21,19.29,10.92,4.0,5.25,26.25198332,91.75077264
20180410,2.77,74.76,30.34,20.61,9.73,2.57,1.93,26.25198332,91.75077264
20180411,16.78,75.81,29.61,20.03,9.58,2.67,3.45,26.25198332,91.75077264
20180412,17.76,76.2,29.62,20.08,9.54,4.99,6.06,26.25198332,91.75077264
20180413,4.58,72.78,30.37,20.04,10.33,5.15,6.3,26.25198332,91.75077264
20180414,8.29,73.01,30.51,20.35,10.16,3.28,3.65,26.25198332,91.75077264
20180415,0.1,69.02,31.52,20.14,11.38,2.43,3.17,26.25198332,91.75077264
20180416,1.18,63.77,32.42,20.58,11.85,1.84,3.05,26.25198332,91.75077264
20180417,1.45,68.68,31.07,21.94,9.13,1.18,3.08,26.25198332,91.75077264
20180418,2.11,71.32,31.12,22.17,8.94,2.95,3.54,26.25198332,91.75077264
20180419,2.91,72.71,31.03,20.96,10.07,4.52,5.7,26.25198332,91.75077264
20180420,16.15,74.48,31.73,20.9,10.83,2.91,6.27,26.25198332,91.75077264
20180421,14.83,78.61,31.3,22.79,8.5,5.07,5.85,26.25198332,91.75077264
20180422,2.28,74.36,32.0,22.69,9.31,5.48,6.56,26.25198332,91.75077264
20180423,0.74,73.37,31.95,21.41,10.54,3.81,4.42,26.25198332,91.75077264
20180424,1.23,63.25,32.54,20.51,12.03,2.42,3.29,26.25198332,91.75077264
20180425,0.71,63.31,33.46,20.5,12.95,4.53,5.96,26.25198332,91.75077264
20180426,5.47,61.65,31.92,20.93,10.99,1.58,2.88,26.25198332,91.75077264
20180427,1.17,64.32,30.0,21.66,8.34,1.66,1.44,26.25198332,91.75077264
20180428,3.12,67.2,32.14,21.22,10.92,2.09,3.58,26.25198332,91.75077264
20180429,14.53,73.05,29.6,22.44,7.16,2.08,3.2,26.25198332,91.75077264
20180430,9.06,73.51,30.63,21.87,8.76,2.09,3.23,26.25198332,91.75077264
20180501,5.35,70.64,30.85,20.97,9.88,2.01,4.16,26.25198332,91.75077264
20180502,2.19,71.48,29.81,21.15,8.66,1.33,2.93,26.25198332,91.75077264
20180503,8.7,70.72,31.26,21.15,10.1,2.59,2.32,26.25198332,91.75077264
20180504,6.21,81.51,26.93,22.02,4.91,1.28,2.36,26.25198332,91.75077264
20180505,4.28,75.79,30.27,20.9,9.37,4.58,5.47,26.25198332,91.75077264
20180506,8.71,74.14,31.97,22.13,9.84,3.45,5.34,26.25198332,91.75077264
20180507,23.99,75.04,30.75,21.07,9.68,2.54,4.33,26.25198332,91.75077264
20180508,18.95,78.98,32.05,21.52,10.53,5.26,7.41,26.25198332,91.75077264
20180509,19.4,81.24,32.27,23.56,8.71,3.34,3.88,26.25198332,91.75077264
20180510,12.13,79.06,30.24,22.05,8.2,4.68,6.14,26.25198332,91.75077264
20180511,1.28,72.02,30.95,21.97,8.99,2.41,4.34,26.25198332,91.75077264
20180512,0.79,69.69,32.1,21.9,10.2,1.84,4.3,26.25198332,91.75077264
20180513,0.64,70.52,31.12,22.28,8.84,2.45,5.0,26.25198332,91.75077264
20180514,0.14,73.88,30.87,21.95,8.92,1.78,2.72,26.25198332,91.75077264
20180515,0.91,75.98,31.28,23.14,8.14,2.03,2.28,26.25198332,91.75077264
20180516,4.56,73.82,30.51,22.75,7.76,1.65,3.87,26.25198332,91.75077264
20180517,2.43,72.38,31.1,22.34,8.76,1.23,1.81,26.25198332,91.75077264
20180518,1.65,75.28,31.08,23.24,7.85,1.76,1.77,26.25198332,91.75077264
20180519,1.04,77.28,30.81,23.7,7.11,1.36,2.5,26.25198332,91.75077264
20180520,3.34,77.45,31.97,23.91,8.06,2.11,3.78,26.25198332,91.75077264
20180521,1.55,75.78,32.71,24.43,8.27,1.12,2.46,26.25198332,91.75077264
20180522,2.53,84.24,29.09,25.25,3.84,1.5,2.14,26.25198332,91.75077264
20180523,3.51,78.0,32.23,24.54,7.69,3.39,3.99,26.25198332,91.75077264
20180524,14.68,82.68,30.72,24.92,5.8,3.72,4.34,26.25198332,91.75077264
20180525,41.26,80.84,32.15,24.41,7.74,3.65,3.9,26.25198332,91.75077264
20180526,24.58,81.67,32.31,25.14,7.17,2.54,3.01,26.25198332,91.75077264
20180527,30.94,79.03,32.46,25.16,7.31,2.66,3.45,26.25198332,91.75077264
20180528,18.13,72.18,33.88,24.68,9.2,0.91,1.79,26.25198332,91.75077264
20180529,2.33,71.1,33.32,23.81,9.52,2.78,3.55,26.25198332,91.75077264
20180530,1.12,72.14,34.14,23.6,10.54,2.88,3.91,26.25198332,91.75077264
20180531,7.52,75.18,32.65,24.56,8.09,1.18,1.75,26.25198332,91.75077264
20180601,2.82,73.91,33.36,24.5,8.86,1.9,2.71,26.25198332,91.75077264
20180602,2.74,76.68,31.53,24.36,7.17,1.1,1.43,26.25198332,91.75077264
20180603,0.26,76.09,33.04,24.24,8.8,2.7,4.15,26.25198332,91.75077264
20180604,0.48,74.43,33.55,25.03,8.52,1.01,2.82,26.25198332,91.75077264
20180605,1.42,72.91,33.28,25.24,8.03,1.7,3.25,26.25198332,91.75077264
20180606,2.94,78.33,33.67,25.84,7.83,1.51,2.46,26.25198332,91.75077264
20180607,7.3,74.79,33.61,26.42,7.19,2.24,4.37,26.25198332,91.75077264
20180608,1.61,76.51,31.7,25.83,5.87,1.31,3.34,26.25198332,91.75077264
20180609,0.65,76.07,32.98,25.98,6.99,2.55,3.2,26.25198332,91.75077264
20180610,3.38,76.0,34.39,26.09,8.3,3.17,4.37,26.25198332,91.75077264
20180611,28.67,80.46,32.81,25.49,7.32,1.78,2.64,26.25198332,91.75077264
20180612,16.23,78.74,33.11,25.7,7.42,1.93,4.04,26.25198332,91.75077264
20180613,45.23,85.47,31.08,26.09,5.0,3.99,4.35,26.25198332,91.75077264
20180614,38.42,85.52,32.27,26.01,6.26,4.14,4.95,26.25198332,91.75077264
20180615,42.07,83.96,31.41,25.81,5.6,4.48,6.3,26.25198332,91.75077264
20180616,21.84,83.89,30.97,24.89,6.08,4.84,6.56,26.25198332,91.75077264
20180617,18.56,80.3,32.6,24.27,8.33,1.79,2.83,26.25198332,91.75077264
20180618,8.79,80.4,33.07,25.05,8.02,3.83,4.1,26.25198332,91.75077264
20180619,0.61,77.07,33.93,25.21,8.72,3.08,3.25,26.25198332,91.75077264
20180620,0.33,81.3,32.46,25.52,6.94,3.39,3.7,26.25198332,91.75077264
20180621,3.77,82.03,32.94,25.64,7.3,2.98,3.09,26.25198332,91.75077264
20180622,8.36,80.71,32.79,25.42,7.37,3.49,3.12,26.25198332,91.75077264
20180623,13.32,81.45,32.87,25.45,7.42,2.72,3.15,26.25198332,91.75077264
20180624,13.88,82.37,32.52,25.62,6.9,2.14,1.76,26.25198332,91.75077264
20180625,6.71,80.47,33.51,25.5,8.01,2.38,2.21,26.25198332,91.75077264
20180626,8.44,86.07,31.25,25.97,5.28,1.26,3.0,26.25198332,91.75077264
20180627,8.91,77.4,34.04,25.75,8.29,2.45,3.45,26.25198332,91.75077264
20180628,5.34,85.11,30.35,25.66,4.69,2.11,2.24,26.25198332,91.75077264
20180629,8.64,83.21,31.95,25.13,6.82,3.71,3.43,26.25198332,91.75077264
20180630,15.91,87.98,30.89,24.8,6.09,3.07,2.8,26.25198332,91.75077264
20180701,12.85,88.24,30.41,25.6,4.81,2.91,3.02,26.25198332,91.75077264
20180702,15.2,83.68,32.57,26.06,6.51,4.76,5.1,26.25198332,91.75077264
20180703,23.01,87.67,31.11,26.03,5.08,3.66,3.36,26.25198332,91.75077264
20180704,20.05,86.56,31.81,25.61,6.2,4.05,5.01,26.25198332,91.75077264
20180705,3.64,81.34,33.28,25.0,8.27,2.2,2.28,26.25198332,91.75077264
20180706,0.61,81.43,33.32,25.82,7.5,1.26,3.1,26.25198332,91.75077264
20180707,2.59,86.06,30.94,26.22,4.72,1.42,2.84,26.25198332,91.75077264
20180708,4.01,79.47,33.91,25.52,8.39,2.2,1.45,26.25198332,91.75077264
20180709,1.36,78.1,34.53,25.97,8.56,1.57,1.21,26.25198332,91.75077264
20180710,4.09,80.24,33.38,26.21,7.16,1.34,1.96,26.25198332,91.75077264
20180711,7.58,78.85,33.48,25.74,7.74,1.18,3.38,26.25198332,91.75077264
20180712,5.55,85.6,30.57,26.91,3.66,1.58,3.52,26.25198332,91.75077264
20180713,9.8,81.63,31.36,25.75,5.61,2.73,3.69,26.25198332,91.75077264
20180714,4.48,75.23,34.26,26.49,7.77,1.23,2.18,26.25198332,91.75077264
20180715,15.48,81.67,32.73,26.82,5.91,1.77,2.18,26.25198332,91.75077264
20180716,4.14,82.0,32.77,26.52,6.25,2.14,4.05,26.25198332,91.75077264
20180717,1.83,82.49,32.48,26.42,6.06,2.16,3.13,26.25198332,91.75077264
20180718,2.35,80.72,32.27,26.34,5.92,0.88,0.92,26.25198332,91.75077264
20180719,0.7,77.02,34.59,26.81,7.78,2.16,2.8,26.25198332,91.75077264
20180720,2.06,80.04,33.86,26.4,7.47,2.16,3.71,26.25198332,91.75077264
20180721,15.55,80.24,32.51,26.63,5.88,1.79,3.62,26.25198332,91.75077264
20180722,10.85,83.54,30.59,26.0,4.59,2.71,3.14,26.25198332,91.75077264
20180723,8.4,79.56,32.83,25.32,7.51,1.4,2.69,26.25198332,91.75077264
20180724,6.83,84.92,31.87,25.91,5.96,2.84,2.78,26.25198332,91.75077264
20180725,8.28,82.29,32.42,25.48,6.95,1.68,3.99,26.25198332,91.75077264
20180726,19.33,80.24,33.32,25.84,7.48,1.66,3.24,26.25198332,91.75077264
20180727,18.4,78.58,33.72,25.6,8.11,1.39,3.4,26.25198332,91.75077264
20180728,27.84,85.95,31.25,26.38,4.87,2.18,2.89,26.25198332,91.75077264
20180729,11.57,82.72,31.37,25.98,5.39,1.41,1.95,26.25198332,91.75077264
20180730,4.17,86.0,30.24,26.0,4.24,1.08,2.39,26.25198332,91.75077264
20180731,14.53,82.59,32.3,25.41,6.89,1.65,3.67,26.25198332,91.75077264
20180801,21.06,85.09,30.95,25.54,5.41,3.21,5.64,26.25198332,91.75077264
20180802,20.38,84.01,32.02,24.63,7.39,2.97,4.16,26.25198332,91.75077264
20180803,3.01,85.28,31.56,25.34,6.22,2.98,3.34,26.25198332,91.75077264
20180804,5.96,83.87,32.13,25.38,6.76,2.33,2.87,26.25198332,91.75077264
20180805,1.17,88.77,29.62,26.22,3.4,0.94,2.4,26.25198332,91.75077264
20180806,2.02,89.32,29.39,26.04,3.34,3.18,3.54,26.25198332,91.75077264
20180807,1.16,74.39,34.58,25.89,8.7,2.26,5.06,26.25198332,91.75077264
20180808,5.48,85.08,30.17,25.97,4.2,0.81,2.42,26.25198332,91.75077264
20180809,1.45,81.16,32.75,25.31,7.44,1.75,2.67,26.25198332,91.75077264
20180810,0.37,81.32,33.15,24.99,8.16,2.64,2.2,26.25198332,91.75077264
20180811,2.77,82.74,32.76,25.35,7.41,2.1,2.2,26.25198332,91.75077264
20180812,20.52,83.24,32.11,25.74,6.37,2.26,4.43,26.25198332,91.75077264
20180813,21.27,84.74,30.75,25.58,5.17,1.61,1.83,26.25198332,91.75077264
20180814,0.83,83.63,32.37,26.23,6.15,2.2,2.2,26.25198332,91.75077264
20180815,6.78,84.48,32.2,26.23,5.97,2.2,2.74,26.25198332,91.75077264
20180816,6.12,82.03,32.96,26.44,6.52,1.7,3.83,26.25198332,91.75077264
20180817,0.71,79.42,33.27,25.96,7.31,1.4,2.91,26.25198332,91.75077264
20180818,0.05,77.43,33.43,26.75,6.68,1.41,2.6,26.25198332,91.75077264
20180819,4.25,78.01,34.99,26.67,8.32,2.3,1.86,26.25198332,91.75077264
20180820,6.48,79.47,34.07,26.88,7.18,2.75,4.71,26.25198332,91.75077264
20180821,7.86,85.44,31.04,26.61,4.42,2.31,2.47,26.25198332,91.75077264
20180822,5.33,82.2,32.42,26.04,6.37,2.66,2.88,26.25198332,91.75077264
20180823,4.53,79.65,32.68,25.95,6.73,1.7,4.07,26.25198332,91.75077264
20180824,23.82,89.69,31.01,25.94,5.07,3.21,4.73,26.25198332,91.75077264
20180825,7.91,82.71,33.01,25.61,7.4,1.36,2.03,26.25198332,91.75077264
20180826,4.79,82.45,31.62,25.84,5.78,1.07,2.52,26.25198332,91.75077264
20180827,51.02,83.26,31.59,26.12,5.47,1.64,2.77,26.25198332,91.75077264
20180828,7.06,81.87,32.11,25.94,6.17,1.34,3.17,26.25198332,91.75077264
20180829,2.51,85.16,32.32,25.62,6.7,2.35,1.38,26.25198332,91.75077264
20180830,3.97,79.58,32.99,25.32,7.68,1.71,2.41,26.25198332,91.75077264
20180831,11.65,79.91,33.44,26.12,7.32,1.31,3.6,26.25198332,91.75077264
20180901,9.49,85.31,32.04,26.06,5.98,1.64,0.94,26.25198332,91.75077264
20180902,12.24,81.74,32.7,24.97,7.73,1.27,1.83,26.25198332,91.75077264
20180903,6.87,82.8,32.11,24.82,7.28,1.77,1.83,26.25198332,91.75077264
20180904,8.1,83.3,31.78,25.78,6.01,1.39,3.31,26.25198332,91.75077264
20180905,25.17,81.29,32.83,25.76,7.07,1.93,2.6,26.25198332,91.75077264
20180906,2.36,80.03,33.59,26.56,7.03,2.27,3.19,26.25198332,91.75077264
20180907,0.31,79.93,32.98,25.23,7.76,2.19,2.55,26.25198332,91.75077264
20180908,4.44,83.76,32.09,24.77,7.32,3.14,2.29,26.25198332,91.75077264
20180909,12.16,87.19,31.64,25.2,6.44,3.43,3.81,26.25198332,91.75077264
20180910,13.29,88.06,30.45,24.74,5.71,3.29,3.88,26.25198332,91.75077264
20180911,37.43,89.69,29.75,24.39,5.36,4.82,5.84,26.25198332,91.75077264
20180912,16.08,88.49,30.36,24.52,5.84,4.92,6.2,26.25198332,91.75077264
20180913,19.93,90.12,29.87,24.96,4.91,2.23,2.76,26.25198332,91.75077264
20180914,11.98,88.25,29.38,24.72,4.66,1.32,2.35,26.25198332,91.75077264
20180915,1.8,81.28,31.49,24.89,6.6,1.02,2.04,26.25198332,91.75077264
20180916,0.23,79.25,32.16,24.74,7.42,0.93,1.95,26.25198332,91.75077264
20180917,0.07,77.03,32.39,25.19,7.2,1.85,3.9,26.25198332,91.75077264
20180918,0.04,77.8,32.3,24.74,7.56,1.0,2.29,26.25198332,91.75077264
20180919,0.11,87.51,30.07,24.65,5.42,2.21,2.4,26.25198332,91.75077264
20180920,0.98,81.19,31.6,25.13,6.47,2.46,4.41,26.25198332,91.75077264
20180921,19.27,84.46,31.78,24.74,7.04,1.64,4.11,26.25198332,91.75077264
20180922,0.2,84.89,31.09,24.2,6.89,2.71,1.9,26.25198332,91.75077264
20180923,0.16,83.8,31.42,24.32,7.1,2.96,3.03,26.25198332,91.75077264
20180924,4.27,86.36,30.52,24.43,6.09,4.22,4.6,26.25198332,91.75077264
20180925,11.66,86.81,30.76,24.14,6.62,4.81,5.93,26.25198332,91.75077264
20180926,8.12,84.89,31.23,23.77,7.46,3.17,4.54,26.25198332,91.75077264
20180927,4.24,82.73,31.23,23.42,7.81,3.02,3.8,26.25198332,91.75077264
20180928,1.46,83.17,31.09,22.88,8.2,2.08,1.7,26.25198332,91.75077264
20180929,6.06,82.57,31.45,23.56,7.89,1.78,2.66,26.25198332,91.75077264
20180930,13.59,82.24,31.21,23.99,7.22,2.81,3.63,26.25198332,91.75077264
20181001,1.19,78.17,31.43,23.0,8.43,1.96,2.68,26.25198332,91.75077264
20181002,3.61,81.89,30.39,22.91,7.48,3.39,3.91,26.25198332,91.75077264
20181003,2.3,76.54,30.78,22.08,8.7,1.76,3.77,26.25198332,91.75077264
20181004,0.01,76.15,31.34,21.27,10.07,1.82,3.08,26.25198332,91.75077264
20181005,0.09,75.82,30.9,22.51,8.4,1.4,2.04,26.25198332,91.75077264
20181006,0.12,77.04,30.39,22.4,7.99,1.56,2.97,26.25198332,91.75077264
20181007,0.05,77.25,29.94,22.0,7.94,1.47,2.58,26.25198332,91.75077264
20181008,4.78,78.29,29.39,21.75,7.65,2.41,2.41,26.25198332,91.75077264
20181009,0.66,77.64,29.15,20.62,8.53,1.73,2.79,26.25198332,91.75077264
20181010,0.46,76.49,28.62,19.96,8.65,2.28,2.77,26.25198332,91.75077264
20181011,3.2,82.2,28.55,21.44,7.11,1.7,3.21,26.25198332,91.75077264
20181012,5.61,84.09,27.7,21.06,6.64,1.66,3.58,26.25198332,91.75077264
20181013,4.4,84.84,27.43,19.89,7.54,2.12,2.11,26.25198332,91.75077264
20181014,1.41,84.96,28.29,19.85,8.44,2.11,2.65,26.25198332,91.75077264
20181015,1.8,84.32,28.19,18.94,9.25,2.2,2.0,26.25198332,91.75077264
20181016,0.0,74.56,28.05,17.78,10.28,1.76,2.7,26.25198332,91.75077264
20181017,0.04,78.37,27.83,18.28,9.55,2.07,3.61,26.25198332,91.75077264
20181018,0.16,83.05,27.58,18.7,8.88,2.74,3.06,26.25198332,91.75077264
20181019,0.0,79.16,28.41,18.76,9.65,2.11,2.61,26.25198332,91.75077264
20181020,0.0,77.39,29.1,19.09,10.01,1.75,2.99,26.25198332,91.75077264
20181021,0.0,78.96,29.26,19.41,9.86,1.79,2.97,26.25198332,91.75077264
20181022,0.0,75.94,29.97,19.82,10.15,1.72,3.11,26.25198332,91.75077264
20181023,0.0,78.17,28.72,20.32,8.4,1.84,3.39,26.25198332,91.75077264
20181024,0.03,78.48,28.27,19.12,9.14,1.97,3.18,26.25198332,91.75077264
20181025,0.0,76.69,28.43,18.4,10.03,1.68,2.16,26.25198332,91.75077264
20181026,0.0,77.24,28.86,19.48,9.38,3.4,4.27,26.25198332,91.75077264
20181027,0.14,76.66,28.89,19.45,9.44,2.26,2.41,26.25198332,91.75077264
20181028,0.15,76.85,28.71,20.0,8.71,2.23,2.53,26.25198332,91.75077264
20181029,0.03,77.48,28.64,19.83,8.82,2.18,2.82,26.25198332,91.75077264
20181030,0.01,81.11,28.52,19.47,9.05,1.91,2.62,26.25198332,91.75077264
20181031,0.36,80.37,28.18,19.71,8.46,1.96,2.16,26.25198332,91.75077264
20181101,0.01,78.29,29.15,19.78,9.38,1.82,2.34,26.25198332,91.75077264
20181102,0.95,78.28,28.67,19.99,8.68,1.59,2.75,26.25198332,91.75077264
20181103,0.1,80.66,27.58,20.15,7.43,3.17,3.38,26.25198332,91.75077264
20181104,3.81,86.13,26.35,18.76,7.59,4.6,5.57,26.25198332,91.75077264
20181105,4.37,86.15,26.48,18.36,8.12,3.96,5.03,26.25198332,91.75077264
20181106,2.13,85.64,26.31,17.91,8.4,4.18,5.77,26.25198332,91.75077264
20181107,0.0,74.12,25.66,15.35,10.31,1.52,2.36,26.25198332,91.75077264
20181108,0.0,77.42,26.12,15.33,10.8,2.84,3.67,26.25198332,91.75077264
20181109,0.0,74.57,26.16,15.78,10.37,1.59,2.02,26.25198332,91.75077264
20181110,0.0,75.63,26.39,16.08,10.31,1.98,2.38,26.25198332,91.75077264
20181111,0.0,76.59,26.78,16.62,10.16,1.8,2.31,26.25198332,91.75077264
20181112,0.0,76.78,26.31,17.42,8.9,1.72,2.74,26.25198332,91.75077264
20181113,0.0,80.26,26.45,16.99,9.46,1.99,4.28,26.25198332,91.75077264
20181114,0.01,79.11,25.94,17.11,8.83,2.35,3.54,26.25198332,91.75077264
20181115,1.74,83.55,25.17,16.61,8.56,2.86,4.19,26.25198332,91.75077264
20181116,0.23,81.84,25.38,16.77,8.61,2.75,3.86,26.25198332,91.75077264
20181117,0.25,82.4,24.54,16.14,8.4,3.89,5.27,26.25198332,91.75077264
20181118,0.0,76.37,24.12,13.59,10.53,1.83,2.42,26.25198332,91.75077264
20181119,0.0,77.08,24.39,14.22,10.17,2.5,3.1,26.25198332,91.75077264
20181120,0.0,78.33,23.95,14.77,9.17,1.97,3.45,26.25198332,91.75077264
20181121,0.0,79.36,24.78,14.02,10.76,1.34,2.05,26.25198332,91.75077264
20181122,0.0,81.83,25.17,14.48,10.69,1.59,1.66,26.25198332,91.75077264
20181123,0.0,79.63,25.41,15.23,10.18,1.45,2.77,26.25198332,91.75077264
20181124,0.0,84.03,25.58,15.25,10.33,1.69,2.99,26.25198332,91.75077264
20181125,0.0,81.41,25.61,15.38,10.23,1.73,2.33,26.25198332,91.75077264
20181126,0.0,77.49,26.08,14.33,11.75,2.69,3.52,26.25198332,91.75077264
20181127,0.0,77.59,26.32,14.69,11.62,2.03,2.22,26.25198332,91.75077264
20181128,0.0,77.37,25.43,14.01,11.42,2.17,3.17,26.25198332,91.75077264
20181129,0.0,74.97,25.77,14.7,11.07,1.62,2.39,26.25198332,91.75077264
20181130,0.0,77.57,24.78,14.06,10.72,1.32,2.05,26.25198332,91.75077264
20181201,0.0,77.36,24.48,13.68,10.8,1.59,2.59,26.25198332,91.75077264
20181202,0.0,79.8,24.5,14.63,9.87,1.85,3.29,26.25198332,91.75077264
20181203,0.0,79.68,23.6,15.14,8.46,1.64,2.22,26.25198332,91.75077264
20181204,0.0,81.31,23.93,13.98,9.95,1.75,2.12,26.25198332,91.75077264
20181205,0.0,81.44,22.78,14.12,8.66,1.09,1.69,26.25198332,91.75077264
20181206,0.0,80.33,24.2,15.68,8.52,2.07,3.81,26.25198332,91.75077264
20181207,0.0,79.76,23.65,14.93,8.72,1.93,3.17,26.25198332,91.75077264
20181208,0.0,78.76,23.5,13.2,10.29,1.92,2.53,26.25198332,91.75077264
20181209,0.0,77.18,23.85,13.49,10.36,1.58,2.88,26.25198332,91.75077264
20181210,0.0,73.44,24.26,14.39,9.87,1.97,2.56,26.25198332,91.75077264
20181211,0.0,72.78,25.41,13.0,12.41,2.64,2.99,26.25198332,91.75077264
20181212,0.0,73.51,24.9,13.8,11.09,2.15,2.46,26.25198332,91.75077264
20181213,0.0,72.91,24.88,13.97,10.91,3.63,4.64,26.25198332,91.75077264
20181214,0.0,75.93,24.6,13.84,10.75,2.23,3.18,26.25198332,91.75077264
20181215,0.0,77.19,24.52,13.67,10.85,2.78,3.28,26.25198332,91.75077264
20181216,0.0,74.92,25.61,14.25,11.36,3.02,3.47,26.25198332,91.75077264
20181217,0.04,76.57,24.13,14.15,9.98,2.49,3.75,26.25198332,91.75077264
20181218,18.78,91.61,18.19,15.14,3.05,3.2,3.95,26.25198332,91.75077264
20181219,0.51,85.02,22.17,13.29,8.87,2.21,3.64,26.25198332,91.75077264
20181220,0.0,82.75,22.84,11.12,11.72,1.87,2.36,26.25198332,91.75077264
20181221,0.0,84.83,21.87,12.82,9.05,1.98,3.57,26.25198332,91.75077264
20181222,0.0,80.41,23.12,12.58,10.55,1.22,2.11,26.25198332,91.75077264
20181223,0.0,77.35,23.66,12.32,11.33,2.22,2.88,26.25198332,91.75077264
20181224,0.0,80.58,23.13,11.95,11.18,2.32,3.99,26.25198332,91.75077264
20181225,0.0,82.85,21.39,12.5,8.89,2.21,3.31,26.25198332,91.75077264
20181226,0.0,80.54,21.64,10.38,11.26,2.34,4.88,26.25198332,91.75077264
20181227,0.0,78.27,21.33,10.41,10.92,2.31,4.14,26.25198332,91.75077264
20181228,0.53,74.81,20.52,11.4,9.12,2.42,3.81,26.25198332,91.75077264
20181229,0.0,66.95,20.84,8.85,12.0,2.22,4.12,26.25198332,91.75077264
20181230,0.0,71.94,21.87,8.43,13.44,2.88,3.15,26.25198332,91.75077264
20181231,0.0,66.78,22.81,9.06,13.75,2.85,3.71,26.25198332,91.75077264
20190101,0.0,67.43,22.49,9.9,12.59,2.48,2.9,26.25198332,91.75077264
20190102,0.0,66.87,22.2,9.08,13.12,2.2,2.77,26.25198332,91.75077264
20190103,0.0,74.06,22.42,10.28,12.14,1.83,3.48,26.25198332,91.75077264
20190104,0.0,75.09,21.41,9.7,11.71,2.08,4.11,26.25198332,91.75077264
20190105,0.0,73.95,21.95,9.4,12.55,1.83,1.72,26.25198332,91.75077264
20190106,0.0,69.68,23.07,10.88,12.19,2.71,2.23,26.25198332,91.75077264
20190107,0.0,68.09,24.43,10.55,13.89,2.8,3.23,26.25198332,91.75077264
20190108,0.0,72.27,23.25,13.01,10.23,2.28,3.91,26.25198332,91.75077264
20190109,0.03,70.28,23.19,12.73,10.46,2.11,4.05,26.25198332,91.75077264
20190110,0.18,73.95,21.4,10.48,10.92,1.4,2.53,26.25198332,91.75077264
20190111,0.0,74.57,22.16,10.5,11.66,3.17,4.02,26.25198332,91.75077264
20190112,0.0,68.73,22.86,10.15,12.71,2.58,2.87,26.25198332,91.75077264
20190113,0.0,68.51,24.17,10.42,13.75,2.22,3.44,26.25198332,91.75077264
20190114,0.0,73.68,22.8,12.26,10.54,2.74,4.59,26.25198332,91.75077264
20190115,0.0,70.62,22.42,10.86,11.56,2.62,4.96,26.25198332,91.75077264
20190116,0.0,73.5,22.17,10.37,11.8,2.73,5.67,26.25198332,91.75077264
20190117,0.0,68.7,24.21,11.28,12.92,2.45,2.0,26.25198332,91.75077264
20190118,0.0,67.55,23.03,11.12,11.92,1.98,2.94,26.25198332,91.75077264
20190119,0.0,69.6,22.7,10.81,11.88,2.19,3.81,26.25198332,91.75077264
20190120,0.0,70.34,23.04,10.8,12.24,1.94,3.11,26.25198332,91.75077264
20190121,0.0,68.14,23.96,11.14,12.82,2.03,2.52,26.25198332,91.75077264
20190122,0.0,68.37,24.66,11.65,13.01,1.87,2.98,26.25198332,91.75077264
20190123,0.0,70.98,24.57,11.81,12.76,2.47,3.34,26.25198332,91.75077264
20190124,0.0,72.94,24.54,12.3,12.24,2.2,4.16,26.25198332,91.75077264
20190125,0.0,68.24,24.85,12.32,12.54,3.12,3.66,26.25198332,91.75077264
