Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190330,0.0,13.79,42.04,21.1,20.94,2.71,5.62,23.75198332,79.25077264
20190331,0.0,14.39,41.01,23.84,17.17,3.04,4.24,23.75198332,79.25077264
20190401,0.0,12.97,38.64,20.78,17.86,3.3,5.02,23.75198332,79.25077264
20190402,0.0,10.93,39.96,19.43,20.53,2.78,6.21,23.75198332,79.25077264
20190403,0.0,10.31,40.44,22.32,18.13,2.52,4.15,23.75198332,79.25077264
20190404,0.0,10.91,42.35,21.61,20.74,1.71,1.45,23.75198332,79.25077264
20190405,0.0,12.48,42.87,23.8,19.06,2.62,3.04,23.75198332,79.25077264
20190406,0.0,14.74,41.54,23.99,17.55,5.66,6.62,23.75198332,79.25077264
20190407,0.0,15.13,41.83,22.71,19.12,3.14,5.27,23.75198332,79.25077264
20190408,0.16,16.54,40.5,25.14,15.36,4.46,4.75,23.75198332,79.25077264
20190409,0.0,13.96,42.36,23.72,18.65,4.32,6.54,23.75198332,79.25077264
20190410,0.0,16.17,42.17,23.27,18.9,1.62,5.55,23.75198332,79.25077264
20190411,0.0,17.72,42.46,24.12,18.34,2.65,5.81,23.75198332,79.25077264
20190412,1.49,16.38,43.17,24.98,18.19,4.23,5.74,23.75198332,79.25077264
20190413,0.0,15.38,42.67,25.89,16.78,2.52,2.89,23.75198332,79.25077264
20190414,0.0,14.42,43.41,24.42,18.99,2.15,2.28,23.75198332,79.25077264
20190415,0.0,16.77,42.82,26.95,15.87,4.08,6.81,23.75198332,79.25077264
20190416,0.54,41.56,31.29,23.72,7.57,5.68,7.03,23.75198332,79.25077264
20190417,12.8,56.71,32.63,21.02,11.61,6.58,7.67,23.75198332,79.25077264
20190418,0.08,44.04,33.94,17.72,16.22,2.51,5.4,23.75198332,79.25077264
20190419,0.0,38.91,35.74,19.41,16.33,2.41,5.95,23.75198332,79.25077264
20190420,0.0,31.59,37.5,19.84,17.66,3.93,6.25,23.75198332,79.25077264
20190421,0.0,23.51,39.01,20.28,18.73,2.9,2.69,23.75198332,79.25077264
20190422,0.0,21.58,40.49,22.48,18.01,3.09,5.23,23.75198332,79.25077264
20190423,0.0,19.41,41.85,24.47,17.38,4.31,6.54,23.75198332,79.25077264
20190424,0.0,18.5,42.92,25.49,17.43,2.16,5.31,23.75198332,79.25077264
20190425,0.0,19.88,43.58,25.29,18.29,4.17,6.13,23.75198332,79.25077264
20190426,0.0,16.66,44.19,26.0,18.19,3.25,4.16,23.75198332,79.25077264
20190427,0.0,17.03,44.08,26.43,17.65,3.06,5.29,23.75198332,79.25077264
20190428,0.0,12.91,44.84,27.71,17.13,3.9,4.15,23.75198332,79.25077264
20190429,0.0,10.78,45.28,27.23,18.05,2.88,2.9,23.75198332,79.25077264
20190430,0.0,10.92,44.79,24.73,20.05,4.03,3.76,23.75198332,79.25077264
20190501,0.0,12.88,43.83,25.02,18.82,2.7,3.52,23.75198332,79.25077264
20190502,0.0,14.24,43.14,25.53,17.61,3.08,5.36,23.75198332,79.25077264
20190503,0.0,15.86,42.84,25.41,17.43,2.97,5.66,23.75198332,79.25077264
20190504,0.99,26.1,41.1,26.5,14.6,3.11,3.77,23.75198332,79.25077264
20190505,0.01,22.19,40.96,27.89,13.07,4.62,4.95,23.75198332,79.25077264
20190506,0.0,13.88,42.86,24.67,18.19,1.74,3.07,23.75198332,79.25077264
20190507,0.0,12.2,43.42,24.56,18.86,2.68,2.83,23.75198332,79.25077264
20190508,0.0,13.88,42.65,27.03,15.61,6.27,5.01,23.75198332,79.25077264
20190509,0.0,13.75,42.51,26.2,16.31,5.62,4.12,23.75198332,79.25077264
20190510,0.0,18.57,42.56,25.79,16.77,3.64,5.66,23.75198332,79.25077264
20190511,0.0,20.09,42.16,28.19,13.98,4.97,3.7,23.75198332,79.25077264
20190512,0.19,21.61,42.18,26.02,16.16,2.98,4.03,23.75198332,79.25077264
20190513,0.4,22.02,41.82,28.15,13.67,2.92,2.88,23.75198332,79.25077264
20190514,1.43,22.44,41.58,26.89,14.69,3.14,4.14,23.75198332,79.25077264
20190515,0.0,19.9,42.49,26.41,16.08,2.85,6.11,23.75198332,79.25077264
20190516,0.12,19.96,42.4,28.44,13.97,5.43,5.76,23.75198332,79.25077264
20190517,0.0,21.07,42.57,27.43,15.14,3.2,4.46,23.75198332,79.25077264
20190518,0.0,25.16,39.53,27.37,12.16,3.96,2.39,23.75198332,79.25077264
20190519,0.0,25.74,40.38,25.4,14.98,1.69,4.21,23.75198332,79.25077264
20190520,0.0,18.92,42.21,27.72,14.49,1.3,4.02,23.75198332,79.25077264
20190521,0.0,14.7,44.08,27.25,16.84,1.75,4.16,23.75198332,79.25077264
20190522,0.0,17.7,44.96,29.01,15.95,3.99,3.58,23.75198332,79.25077264
20190523,0.0,18.57,44.53,29.17,15.37,3.77,3.54,23.75198332,79.25077264
20190524,0.0,20.52,44.67,30.76,13.91,5.75,4.92,23.75198332,79.25077264
20190525,0.0,22.32,42.72,29.9,12.82,2.65,3.7,23.75198332,79.25077264
20190526,0.0,18.3,43.76,28.12,15.64,1.31,3.56,23.75198332,79.25077264
20190527,0.0,15.88,44.49,29.25,15.24,1.84,4.47,23.75198332,79.25077264
20190528,0.0,16.74,44.31,29.88,14.43,1.67,3.02,23.75198332,79.25077264
20190529,0.0,14.78,44.61,29.36,15.25,2.22,3.96,23.75198332,79.25077264
20190530,0.0,16.95,45.35,30.49,14.86,5.81,6.5,23.75198332,79.25077264
20190531,0.01,18.51,44.84,31.49,13.35,4.24,5.71,23.75198332,79.25077264
20190601,0.0,17.08,45.08,31.98,13.1,4.12,6.84,23.75198332,79.25077264
20190602,0.0,16.88,46.24,31.63,14.61,3.93,6.94,23.75198332,79.25077264
20190603,0.0,13.29,46.79,30.14,16.65,3.63,4.19,23.75198332,79.25077264
20190604,0.0,14.72,47.32,29.73,17.6,4.39,5.67,23.75198332,79.25077264
20190605,0.0,15.42,47.27,30.82,16.44,4.39,3.54,23.75198332,79.25077264
20190606,0.0,16.5,46.71,30.82,15.89,1.56,4.56,23.75198332,79.25077264
20190607,0.0,17.52,46.36,32.35,14.01,3.83,6.91,23.75198332,79.25077264
20190608,0.26,23.42,43.81,32.89,10.92,2.62,5.39,23.75198332,79.25077264
20190609,0.0,16.8,46.05,33.2,12.85,1.48,1.74,23.75198332,79.25077264
20190610,0.05,14.12,47.17,32.11,15.05,5.52,5.94,23.75198332,79.25077264
20190611,0.0,13.67,47.2,31.63,15.57,3.28,5.01,23.75198332,79.25077264
20190612,0.22,22.27,45.65,33.98,11.68,7.26,7.94,23.75198332,79.25077264
20190613,6.8,30.13,43.82,33.27,10.55,6.46,7.54,23.75198332,79.25077264
20190614,0.81,33.74,41.45,32.01,9.44,2.29,3.98,23.75198332,79.25077264
20190615,7.14,43.79,39.03,30.88,8.15,3.7,3.46,23.75198332,79.25077264
20190616,0.45,43.39,40.04,28.34,11.7,6.25,4.67,23.75198332,79.25077264
20190617,2.05,44.67,39.03,29.44,9.59,5.78,5.06,23.75198332,79.25077264
20190618,0.04,35.5,40.2,27.99,12.21,6.18,5.95,23.75198332,79.25077264
20190619,1.39,43.16,38.41,28.91,9.5,4.03,3.08,23.75198332,79.25077264
20190620,0.0,46.63,38.44,26.61,11.83,5.28,4.83,23.75198332,79.25077264
20190621,0.01,36.58,40.39,26.63,13.75,3.69,3.37,23.75198332,79.25077264
20190622,3.73,38.14,41.32,28.38,12.94,3.88,3.7,23.75198332,79.25077264
20190623,1.01,47.64,38.55,27.5,11.05,2.82,3.01,23.75198332,79.25077264
20190624,1.43,44.51,39.4,27.89,11.5,3.78,6.07,23.75198332,79.25077264
20190625,0.02,40.28,41.36,29.83,11.52,3.24,3.54,23.75198332,79.25077264
20190626,7.66,46.3,40.17,30.68,9.48,2.29,2.54,23.75198332,79.25077264
20190627,18.83,68.74,33.84,27.77,6.07,3.25,3.55,23.75198332,79.25077264
20190628,38.91,79.04,31.35,25.89,5.46,2.94,4.03,23.75198332,79.25077264
20190629,7.83,68.48,34.44,24.84,9.6,5.12,5.88,23.75198332,79.25077264
20190630,43.59,80.61,30.8,24.68,6.11,3.93,3.66,23.75198332,79.25077264
20190701,9.54,75.45,33.76,24.24,9.53,3.3,5.16,23.75198332,79.25077264
20190702,16.25,74.84,35.01,25.69,9.32,5.32,5.3,23.75198332,79.25077264
20190703,85.37,89.29,30.58,25.4,5.18,5.12,5.15,23.75198332,79.25077264
20190704,38.91,86.03,31.2,25.04,6.16,5.45,7.66,23.75198332,79.25077264
20190705,20.12,81.88,32.3,23.54,8.76,5.77,8.19,23.75198332,79.25077264
20190706,11.97,87.14,29.99,24.59,5.4,6.37,8.68,23.75198332,79.25077264
20190707,3.97,87.24,30.08,24.73,5.35,5.15,5.19,23.75198332,79.25077264
20190708,22.7,90.45,28.62,25.01,3.61,4.35,6.01,23.75198332,79.25077264
20190709,12.1,86.1,30.01,24.47,5.53,4.25,3.88,23.75198332,79.25077264
20190710,1.12,83.02,31.0,24.53,6.48,4.82,4.07,23.75198332,79.25077264
20190711,0.02,81.27,31.07,24.65,6.42,3.99,2.9,23.75198332,79.25077264
20190712,0.0,77.3,32.99,24.41,8.58,3.69,2.64,23.75198332,79.25077264
20190713,0.0,76.53,32.73,24.39,8.35,3.26,2.12,23.75198332,79.25077264
20190714,0.0,77.36,31.98,24.3,7.68,5.31,3.98,23.75198332,79.25077264
20190715,0.0,76.09,33.25,24.26,8.98,4.83,3.54,23.75198332,79.25077264
20190716,0.09,76.14,32.42,24.11,8.32,4.66,4.53,23.75198332,79.25077264
20190717,1.03,76.62,32.82,24.78,8.05,3.54,3.12,23.75198332,79.25077264
20190718,2.76,73.44,32.86,25.17,7.69,1.97,4.13,23.75198332,79.25077264
20190719,2.72,67.31,33.83,25.04,8.79,1.6,3.51,23.75198332,79.25077264
20190720,6.26,77.09,31.99,25.34,6.65,1.83,1.72,23.75198332,79.25077264
20190721,2.38,76.38,33.49,25.11,8.38,2.82,4.87,23.75198332,79.25077264
20190722,0.05,74.58,34.08,24.37,9.72,2.37,4.3,23.75198332,79.25077264
20190723,0.54,75.01,33.59,24.73,8.86,2.71,3.37,23.75198332,79.25077264
20190724,10.12,75.17,34.33,25.08,9.25,3.48,3.16,23.75198332,79.25077264
20190725,39.57,83.83,30.12,25.16,4.96,2.35,3.79,23.75198332,79.25077264
20190726,17.77,87.85,30.16,24.74,5.41,5.54,5.38,23.75198332,79.25077264
20190727,8.94,90.32,28.55,24.31,4.24,3.6,4.78,23.75198332,79.25077264
20190728,11.65,84.28,30.42,24.28,6.14,3.52,3.91,23.75198332,79.25077264
20190729,13.6,82.58,32.17,24.13,8.05,3.33,5.47,23.75198332,79.25077264
20190730,10.87,83.51,32.49,24.71,7.78,1.52,2.28,23.75198332,79.25077264
20190731,16.65,81.77,32.02,24.12,7.91,2.85,4.66,23.75198332,79.25077264
20190801,3.69,84.3,31.68,24.53,7.15,2.53,3.86,23.75198332,79.25077264
20190802,17.53,87.79,30.26,25.3,4.96,2.1,1.66,23.75198332,79.25077264
20190803,15.91,86.23,31.1,24.81,6.29,2.74,4.22,23.75198332,79.25077264
20190804,7.6,83.97,31.72,25.11,6.61,3.33,5.77,23.75198332,79.25077264
20190805,8.16,87.39,30.57,24.96,5.61,2.44,4.31,23.75198332,79.25077264
20190806,19.99,90.73,30.24,24.68,5.56,2.41,4.0,23.75198332,79.25077264
20190807,28.4,90.58,29.54,25.22,4.32,4.38,4.89,23.75198332,79.25077264
20190808,54.45,88.87,30.33,24.73,5.61,3.57,3.58,23.75198332,79.25077264
20190809,12.32,87.75,30.13,23.4,6.73,7.7,8.25,23.75198332,79.25077264
20190810,0.27,84.48,30.44,22.31,8.12,4.08,4.42,23.75198332,79.25077264
20190811,0.08,83.29,30.74,23.57,7.17,3.05,2.24,23.75198332,79.25077264
20190812,2.55,85.48,30.58,23.88,6.7,3.6,3.31,23.75198332,79.25077264
20190813,52.7,90.37,30.11,24.84,5.28,2.2,3.66,23.75198332,79.25077264
20190814,67.61,91.19,30.47,24.77,5.7,3.11,4.02,23.75198332,79.25077264
20190815,33.25,89.9,27.77,22.74,5.03,4.31,4.97,23.75198332,79.25077264
20190816,4.21,89.4,28.48,22.54,5.94,6.33,6.97,23.75198332,79.25077264
20190817,0.79,86.48,30.72,23.41,7.3,3.88,2.68,23.75198332,79.25077264
20190818,8.04,86.92,30.62,23.64,6.99,3.59,2.89,23.75198332,79.25077264
20190819,27.94,91.89,28.53,24.4,4.13,3.16,1.92,23.75198332,79.25077264
20190820,29.7,92.62,28.13,24.15,3.98,2.5,2.13,23.75198332,79.25077264
20190821,16.34,92.09,28.63,24.1,4.53,4.04,3.39,23.75198332,79.25077264
20190822,3.68,91.38,27.84,23.98,3.86,4.43,4.27,23.75198332,79.25077264
20190823,20.56,90.47,28.43,23.66,4.77,1.73,2.93,23.75198332,79.25077264
20190824,34.64,88.74,29.47,23.79,5.68,1.18,3.33,23.75198332,79.25077264
20190825,37.04,93.13,27.59,23.95,3.64,2.5,3.66,23.75198332,79.25077264
20190826,16.17,91.42,29.2,24.22,4.98,2.55,1.49,23.75198332,79.25077264
20190827,36.99,90.75,29.31,23.67,5.64,2.46,3.16,23.75198332,79.25077264
20190828,5.06,87.85,30.56,24.42,6.14,2.12,3.5,23.75198332,79.25077264
20190829,6.72,89.69,30.05,24.22,5.83,1.99,3.56,23.75198332,79.25077264
20190830,14.45,84.18,30.94,23.94,7.0,2.04,3.34,23.75198332,79.25077264
20190831,9.45,84.92,30.67,23.92,6.75,2.28,4.37,23.75198332,79.25077264
20190901,0.82,87.09,30.57,24.68,5.89,3.35,4.06,23.75198332,79.25077264
20190902,10.06,86.94,30.84,25.1,5.74,1.3,3.36,23.75198332,79.25077264
20190903,10.36,88.75,30.57,24.85,5.72,2.63,1.91,23.75198332,79.25077264
20190904,15.5,90.56,27.9,24.15,3.76,3.61,4.18,23.75198332,79.25077264
20190905,6.9,91.69,29.64,24.17,5.46,1.6,1.24,23.75198332,79.25077264
20190906,4.94,88.4,31.08,24.81,6.28,2.32,1.44,23.75198332,79.25077264
20190907,7.67,85.69,30.99,24.9,6.09,3.1,3.07,23.75198332,79.25077264
20190908,68.35,90.29,29.22,24.43,4.78,2.54,2.96,23.75198332,79.25077264
20190909,26.25,92.85,27.55,24.62,2.93,3.06,3.35,23.75198332,79.25077264
20190910,12.56,91.25,28.77,24.01,4.76,0.97,1.76,23.75198332,79.25077264
20190911,8.58,90.69,30.44,24.48,5.96,3.46,5.73,23.75198332,79.25077264
20190912,55.39,95.5,26.97,24.01,2.96,2.74,2.29,23.75198332,79.25077264
20190913,10.28,90.9,28.79,24.12,4.67,2.95,4.19,23.75198332,79.25077264
20190914,6.92,90.52,30.28,24.23,6.05,2.0,3.22,23.75198332,79.25077264
20190915,6.13,91.18,29.73,23.96,5.76,4.13,4.22,23.75198332,79.25077264
20190916,8.55,92.61,28.98,24.1,4.88,4.49,5.11,23.75198332,79.25077264
20190917,29.37,94.93,27.64,24.41,3.23,2.99,3.52,23.75198332,79.25077264
20190918,14.23,93.87,28.03,24.25,3.77,2.65,3.56,23.75198332,79.25077264
20190919,7.35,93.21,27.38,23.35,4.03,1.87,1.48,23.75198332,79.25077264
20190920,2.79,91.25,28.56,22.97,5.59,2.47,1.74,23.75198332,79.25077264
20190921,20.2,86.48,29.58,22.61,6.97,2.11,2.18,23.75198332,79.25077264
20190922,21.15,92.46,27.36,23.34,4.02,2.76,3.83,23.75198332,79.25077264
20190923,15.45,91.95,27.38,22.82,4.56,1.8,3.6,23.75198332,79.25077264
20190924,8.85,89.31,29.19,22.36,6.83,0.87,2.86,23.75198332,79.25077264
20190925,8.99,92.87,26.16,23.17,2.99,3.2,2.61,23.75198332,79.25077264
20190926,19.19,93.11,26.18,22.26,3.91,4.65,4.88,23.75198332,79.25077264
20190927,10.31,94.2,27.07,22.33,4.75,3.42,2.71,23.75198332,79.25077264
20190928,22.52,94.27,26.4,22.97,3.44,3.08,3.35,23.75198332,79.25077264
20190929,9.22,92.78,26.89,22.54,4.36,3.64,2.63,23.75198332,79.25077264
20190930,1.66,89.43,27.92,21.78,6.14,2.73,1.85,23.75198332,79.25077264
20191001,8.41,91.09,28.04,22.21,5.83,2.98,3.5,23.75198332,79.25077264
20191002,8.63,90.77,27.44,21.44,6.0,5.31,5.75,23.75198332,79.25077264
20191003,0.16,84.79,28.41,20.13,8.28,2.04,2.27,23.75198332,79.25077264
20191004,0.03,82.22,28.67,19.98,8.69,1.79,1.87,23.75198332,79.25077264
20191005,0.0,79.46,28.8,20.92,7.88,1.52,2.37,23.75198332,79.25077264
20191006,0.58,77.52,28.93,20.53,8.4,1.34,1.74,23.75198332,79.25077264
20191007,0.01,81.73,28.57,21.02,7.55,1.76,3.68,23.75198332,79.25077264
20191008,0.0,82.07,28.36,19.13,9.23,0.93,2.2,23.75198332,79.25077264
20191009,0.0,80.69,28.58,18.95,9.63,1.45,1.64,23.75198332,79.25077264
20191010,0.0,79.62,28.66,18.66,10.01,0.95,2.45,23.75198332,79.25077264
20191011,0.23,75.46,28.7,18.28,10.42,1.91,3.67,23.75198332,79.25077264
20191012,0.09,74.72,28.97,19.08,9.9,1.62,3.26,23.75198332,79.25077264
20191013,0.0,67.4,29.55,19.14,10.41,1.62,2.27,23.75198332,79.25077264
20191014,0.0,69.56,29.37,18.55,10.82,1.58,3.04,23.75198332,79.25077264
20191015,0.0,74.04,29.15,17.7,11.45,1.26,3.0,23.75198332,79.25077264
20191016,0.0,77.27,28.09,18.13,9.96,1.71,4.44,23.75198332,79.25077264
20191017,0.0,78.08,27.81,16.66,11.15,1.91,3.78,23.75198332,79.25077264
20191018,0.0,80.55,27.72,16.99,10.72,1.86,3.38,23.75198332,79.25077264
20191019,1.29,84.14,26.9,19.99,6.91,2.08,2.74,23.75198332,79.25077264
20191020,1.02,86.86,26.39,20.27,6.12,1.12,2.49,23.75198332,79.25077264
20191021,0.02,84.11,26.29,19.21,7.07,2.92,3.27,23.75198332,79.25077264
20191022,0.03,72.75,26.38,19.27,7.12,1.97,2.27,23.75198332,79.25077264
20191023,0.23,72.64,26.07,18.96,7.1,2.47,2.76,23.75198332,79.25077264
20191024,0.08,75.58,26.44,16.9,9.55,1.92,2.65,23.75198332,79.25077264
20191025,0.04,87.39,25.16,15.5,9.66,2.9,2.67,23.75198332,79.25077264
20191026,0.03,87.26,25.33,15.14,10.19,2.35,2.95,23.75198332,79.25077264
20191027,0.15,86.22,26.36,17.57,8.78,2.03,4.42,23.75198332,79.25077264
20191028,1.84,81.08,26.01,17.55,8.45,2.05,4.39,23.75198332,79.25077264
20191029,1.35,75.03,27.57,17.83,9.74,0.87,1.34,23.75198332,79.25077264
20191030,1.17,76.92,26.99,18.17,8.82,1.72,2.65,23.75198332,79.25077264
20191031,0.15,78.76,27.66,18.79,8.87,1.04,2.17,23.75198332,79.25077264
20191101,0.0,77.54,27.92,17.89,10.02,1.36,3.01,23.75198332,79.25077264
20191102,0.08,79.99,27.23,18.35,8.88,1.99,3.47,23.75198332,79.25077264
20191103,0.05,80.65,26.75,19.23,7.52,1.36,2.47,23.75198332,79.25077264
20191104,0.0,77.65,27.75,19.06,8.7,1.63,2.78,23.75198332,79.25077264
20191105,0.0,75.24,27.64,18.67,8.96,3.14,3.96,23.75198332,79.25077264
20191106,0.0,70.0,27.36,16.86,10.49,2.68,5.68,23.75198332,79.25077264
20191107,2.48,79.44,27.01,15.1,11.9,1.83,4.75,23.75198332,79.25077264
20191108,0.14,78.83,27.04,16.44,10.6,1.12,4.14,23.75198332,79.25077264
20191109,0.0,80.23,25.97,16.04,9.93,2.0,3.18,23.75198332,79.25077264
20191110,0.0,82.23,26.59,15.84,10.75,2.1,2.4,23.75198332,79.25077264
20191111,0.0,73.18,27.01,15.25,11.76,1.3,3.11,23.75198332,79.25077264
20191112,0.0,68.86,27.76,14.33,13.43,1.98,4.54,23.75198332,79.25077264
20191113,0.0,75.35,26.95,14.92,12.03,1.33,3.53,23.75198332,79.25077264
20191114,0.0,77.84,26.51,15.73,10.78,1.12,3.19,23.75198332,79.25077264
20191115,0.0,74.18,25.54,13.44,12.1,1.29,2.8,23.75198332,79.25077264
20191116,0.0,72.15,25.43,13.36,12.07,1.92,2.33,23.75198332,79.25077264
20191117,0.0,70.32,25.65,13.63,12.01,2.92,3.57,23.75198332,79.25077264
20191118,0.0,70.4,25.61,12.03,13.58,1.48,2.37,23.75198332,79.25077264
20191119,0.0,70.38,24.52,13.42,11.1,1.48,2.4,23.75198332,79.25077264
20191120,0.0,74.62,25.33,13.49,11.84,2.3,4.39,23.75198332,79.25077264
20191121,0.0,80.92,25.07,12.78,12.29,2.89,4.63,23.75198332,79.25077264
20191122,0.0,80.82,25.29,12.44,12.85,2.12,4.25,23.75198332,79.25077264
20191123,0.0,77.77,25.45,13.8,11.64,1.78,3.56,23.75198332,79.25077264
20191124,0.0,74.49,24.16,14.4,9.76,1.57,2.45,23.75198332,79.25077264
20191125,0.0,78.93,25.11,13.17,11.94,2.11,3.11,23.75198332,79.25077264
20191126,0.0,79.89,25.55,12.22,13.33,1.42,2.32,23.75198332,79.25077264
20191127,0.0,78.75,26.19,12.77,13.42,2.05,4.08,23.75198332,79.25077264
20191128,0.0,83.02,26.48,13.13,13.35,1.38,3.09,23.75198332,79.25077264
20191129,0.0,80.08,25.78,13.79,11.99,2.46,5.52,23.75198332,79.25077264
20191130,0.0,80.06,26.21,13.83,12.38,1.99,5.1,23.75198332,79.25077264
20191201,0.02,80.78,25.83,13.45,12.38,1.98,4.47,23.75198332,79.25077264
20191202,0.01,81.99,24.95,15.18,9.77,3.18,6.44,23.75198332,79.25077264
20191203,0.0,76.74,23.69,13.19,10.5,1.22,2.26,23.75198332,79.25077264
20191204,0.0,63.89,23.31,9.95,13.37,1.73,3.92,23.75198332,79.25077264
20191205,0.0,69.75,21.18,8.76,12.42,1.36,4.99,23.75198332,79.25077264
20191206,0.0,76.38,21.45,8.23,13.22,0.92,3.73,23.75198332,79.25077264
20191207,0.0,79.3,23.09,10.59,12.5,1.87,4.29,23.75198332,79.25077264
20191208,0.0,84.1,23.56,11.12,12.44,1.59,4.41,23.75198332,79.25077264
20191209,0.0,83.35,23.88,10.9,12.98,3.11,5.45,23.75198332,79.25077264
20191210,0.0,82.96,22.82,11.16,11.66,2.59,4.51,23.75198332,79.25077264
20191211,0.01,78.47,24.59,11.22,13.37,2.24,4.71,23.75198332,79.25077264
20191212,7.36,81.69,25.03,13.38,11.65,3.29,4.5,23.75198332,79.25077264
20191213,5.31,82.27,24.7,15.2,9.51,4.77,6.71,23.75198332,79.25077264
20191214,0.13,81.11,24.17,15.01,9.17,3.16,5.56,23.75198332,79.25077264
20191215,0.8,86.9,21.9,13.31,8.59,3.48,5.57,23.75198332,79.25077264
20191216,0.08,82.27,20.5,10.24,10.26,1.92,4.92,23.75198332,79.25077264
20191217,0.02,77.49,19.15,7.55,11.61,1.13,4.2,23.75198332,79.25077264
20191218,0.0,77.51,20.17,5.54,14.63,2.26,5.77,23.75198332,79.25077264
20191219,0.0,78.46,21.66,6.0,15.67,2.73,6.29,23.75198332,79.25077264
20191220,0.0,70.29,21.69,7.3,14.39,2.27,4.57,23.75198332,79.25077264
20191221,0.0,70.58,22.78,9.61,13.17,1.92,5.25,23.75198332,79.25077264
20191222,0.0,70.88,22.72,9.61,13.11,2.19,5.88,23.75198332,79.25077264
20191223,0.01,74.67,22.52,8.91,13.62,1.71,5.48,23.75198332,79.25077264
20191224,4.11,87.36,19.48,11.95,7.52,2.47,5.21,23.75198332,79.25077264
20191225,2.07,89.27,19.31,12.33,6.98,2.21,3.97,23.75198332,79.25077264
20191226,0.0,72.21,20.37,7.2,13.16,2.47,4.37,23.75198332,79.25077264
20191227,0.0,59.94,18.44,4.1,14.34,1.61,4.02,23.75198332,79.25077264
20191228,0.0,65.41,18.67,1.95,16.72,1.37,4.66,23.75198332,79.25077264
20191229,0.0,66.48,19.11,1.54,17.57,2.05,5.2,23.75198332,79.25077264
20191230,0.0,64.44,20.17,2.01,18.16,2.66,6.75,23.75198332,79.25077264
20191231,0.79,72.21,19.62,3.95,15.67,2.02,3.55,23.75198332,79.25077264
20200101,4.79,90.7,17.01,10.01,7.0,2.65,4.32,23.75198332,79.25077264
20200102,6.16,88.98,20.68,10.28,10.4,2.23,2.96,23.75198332,79.25077264
20200103,1.31,83.43,20.53,10.69,9.83,1.87,2.93,23.75198332,79.25077264
20200104,0.0,79.93,20.11,9.55,10.56,1.35,4.39,23.75198332,79.25077264
20200105,0.0,73.78,20.22,7.64,12.58,1.87,4.26,23.75198332,79.25077264
20200106,0.0,67.57,21.74,6.42,15.32,2.33,5.7,23.75198332,79.25077264
20200107,0.0,62.66,23.52,7.01,16.51,3.29,5.34,23.75198332,79.25077264
20200108,4.02,84.6,23.22,11.34,11.88,3.88,3.53,23.75198332,79.25077264
20200109,0.26,73.3,18.6,6.39,12.21,1.8,4.1,23.75198332,79.25077264
20200110,0.0,69.04,17.08,3.45,13.63,1.77,4.28,23.75198332,79.25077264
20200111,0.0,65.31,18.8,2.1,16.7,1.97,3.81,23.75198332,79.25077264
20200112,0.0,52.01,21.89,4.13,17.76,2.38,4.38,23.75198332,79.25077264
20200113,0.0,53.68,25.89,7.33,18.56,3.19,4.52,23.75198332,79.25077264
20200114,0.21,80.43,24.26,10.5,13.76,1.65,3.13,23.75198332,79.25077264
20200115,0.27,73.15,25.59,11.13,14.46,1.43,4.16,23.75198332,79.25077264
20200116,0.81,73.86,24.45,13.14,11.3,4.06,4.28,23.75198332,79.25077264
20200117,0.27,70.09,22.01,10.72,11.28,2.2,4.5,23.75198332,79.25077264
20200118,0.0,74.47,22.44,8.19,14.25,3.1,6.76,23.75198332,79.25077264
20200119,0.0,69.72,20.13,7.8,12.33,1.45,3.29,23.75198332,79.25077264
20200120,0.0,63.91,20.36,5.81,14.55,2.91,6.53,23.75198332,79.25077264
20200121,0.47,70.01,24.73,7.32,17.41,2.49,5.28,23.75198332,79.25077264
20200122,4.15,83.35,22.59,11.43,11.15,3.04,5.83,23.75198332,79.25077264
20200123,0.07,65.47,22.37,9.1,13.27,2.08,2.94,23.75198332,79.25077264
20200124,0.0,51.26,22.39,5.36,17.04,2.03,2.81,23.75198332,79.25077264
20200125,0.0,53.42,23.76,7.89,15.87,2.56,5.34,23.75198332,79.25077264
20200126,0.0,56.67,23.86,7.97,15.9,1.85,4.3,23.75198332,79.25077264
20200127,0.0,56.02,27.31,8.86,18.46,2.91,5.98,23.75198332,79.25077264
20200128,0.0,59.6,26.73,14.13,12.6,3.28,2.71,23.75198332,79.25077264
20200129,0.02,59.45,23.83,10.51,13.32,2.26,3.28,23.75198332,79.25077264
20200130,0.0,60.34,21.45,7.34,14.1,2.22,3.91,23.75198332,79.25077264
20200131,0.0,49.29,22.53,8.21,14.32,2.71,6.26,23.75198332,79.25077264
20200201,0.0,56.55,22.98,5.72,17.26,2.32,6.77,23.75198332,79.25077264
20200202,0.0,54.26,22.18,6.03,16.15,1.44,4.46,23.75198332,79.25077264
20200203,0.03,58.4,23.55,6.16,17.39,3.29,6.87,23.75198332,79.25077264
20200204,0.74,77.46,23.55,8.77,14.78,2.71,4.85,23.75198332,79.25077264
20200205,0.05,64.53,24.45,9.89,14.57,2.9,5.79,23.75198332,79.25077264
20200206,0.0,59.8,25.38,8.31,17.07,2.39,5.75,23.75198332,79.25077264
20200207,0.01,68.8,23.44,11.2,12.24,2.77,6.18,23.75198332,79.25077264
20200208,0.0,56.45,22.18,7.73,14.45,2.42,4.05,23.75198332,79.25077264
