Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180516,0.03,71.61,6.73,-2.61,9.35,6.05,5.77,34.25198332,75.75077264
20180517,0.14,68.21,6.95,-2.42,9.37,4.35,4.03,34.25198332,75.75077264
20180518,3.96,75.25,4.98,-2.61,7.59,6.27,6.37,34.25198332,75.75077264
20180519,2.02,73.36,4.89,-3.94,8.84,5.57,5.46,34.25198332,75.75077264
20180520,0.03,52.44,6.93,-5.0,11.93,5.12,4.84,34.25198332,75.75077264
20180521,0.03,42.72,8.66,-3.28,11.94,5.61,5.4,34.25198332,75.75077264
20180522,0.03,51.64,7.82,-3.24,11.05,7.66,7.89,34.25198332,75.75077264
20180523,0.0,47.38,7.93,-2.52,10.45,7.07,7.02,34.25198332,75.75077264
20180524,0.0,44.09,8.2,-2.25,10.45,5.23,5.03,34.25198332,75.75077264
20180525,0.0,52.44,8.13,-1.78,9.91,3.01,3.0,34.25198332,75.75077264
20180526,0.0,59.7,8.74,-2.16,10.9,4.03,3.93,34.25198332,75.75077264
20180527,0.0,64.4,8.28,-0.95,9.23,3.93,3.82,34.25198332,75.75077264
20180528,0.39,66.19,8.49,-0.5,9.0,3.94,3.91,34.25198332,75.75077264
20180529,0.85,62.46,8.66,-0.59,9.25,5.37,5.53,34.25198332,75.75077264
20180530,0.02,48.57,12.03,-1.93,13.96,4.28,4.08,34.25198332,75.75077264
20180531,0.01,46.1,12.92,0.84,12.08,5.32,5.24,34.25198332,75.75077264
20180601,0.33,58.12,9.67,-0.03,9.7,3.73,3.82,34.25198332,75.75077264
20180602,0.0,41.69,14.8,-2.37,17.17,1.96,1.81,34.25198332,75.75077264
20180603,0.0,26.86,16.67,1.75,14.93,2.77,2.55,34.25198332,75.75077264
20180604,0.0,40.43,16.69,3.36,13.33,5.14,4.8,34.25198332,75.75077264
20180605,3.78,58.0,14.63,2.64,12.0,4.15,4.09,34.25198332,75.75077264
20180606,0.18,46.19,16.55,1.07,15.48,2.97,2.77,34.25198332,75.75077264
20180607,0.0,35.43,16.91,2.53,14.38,3.97,3.82,34.25198332,75.75077264
20180608,0.27,58.8,15.91,2.73,13.17,4.79,4.52,34.25198332,75.75077264
20180609,0.24,61.17,14.13,3.5,10.63,4.25,3.87,34.25198332,75.75077264
20180610,0.24,66.75,12.53,2.24,10.29,5.71,5.58,34.25198332,75.75077264
20180611,0.21,65.11,12.73,2.07,10.66,4.87,4.46,34.25198332,75.75077264
20180612,0.05,58.76,12.92,1.19,11.73,4.37,4.24,34.25198332,75.75077264
20180613,0.0,41.23,15.44,1.27,14.17,4.67,4.46,34.25198332,75.75077264
20180614,0.0,38.36,16.35,3.53,12.81,5.67,5.62,34.25198332,75.75077264
20180615,9.01,55.23,13.44,2.77,10.67,5.9,5.9,34.25198332,75.75077264
20180616,7.01,72.73,10.21,1.82,8.38,4.92,4.91,34.25198332,75.75077264
20180617,1.1,77.45,7.73,0.16,7.56,4.95,4.95,34.25198332,75.75077264
20180618,0.65,73.82,9.82,1.13,8.69,4.17,4.13,34.25198332,75.75077264
20180619,0.07,67.67,11.1,0.82,10.27,4.23,3.92,34.25198332,75.75077264
20180620,0.02,70.11,11.37,2.12,9.25,5.98,5.83,34.25198332,75.75077264
20180621,0.19,65.56,11.65,0.68,10.97,5.68,5.64,34.25198332,75.75077264
20180622,0.84,64.93,11.84,-0.14,11.99,5.41,5.44,34.25198332,75.75077264
20180623,1.4,67.41,11.28,0.22,11.06,5.43,5.44,34.25198332,75.75077264
20180624,0.2,65.15,12.19,0.78,11.42,5.77,5.67,34.25198332,75.75077264
20180625,0.03,64.9,12.4,0.92,11.49,4.57,4.43,34.25198332,75.75077264
20180626,0.35,67.94,11.9,2.16,9.74,5.19,5.15,34.25198332,75.75077264
20180627,4.5,63.99,12.65,2.25,10.4,4.94,4.76,34.25198332,75.75077264
20180628,19.24,77.76,10.99,1.65,9.34,4.79,4.86,34.25198332,75.75077264
20180629,21.49,82.84,12.34,2.55,9.79,4.99,5.32,34.25198332,75.75077264
20180630,9.01,80.7,14.5,4.19,10.31,4.16,3.77,34.25198332,75.75077264
20180701,0.54,73.48,15.77,6.17,9.59,4.91,4.69,34.25198332,75.75077264
20180702,0.66,70.23,15.09,4.92,10.16,6.11,6.12,34.25198332,75.75077264
20180703,5.36,75.84,13.02,4.45,8.57,6.17,6.29,34.25198332,75.75077264
20180704,6.3,78.0,9.52,1.23,8.3,5.89,5.92,34.25198332,75.75077264
20180705,2.64,63.18,11.11,-0.51,11.62,5.24,5.11,34.25198332,75.75077264
20180706,0.03,60.66,14.0,0.68,13.32,4.91,4.64,34.25198332,75.75077264
20180707,0.0,61.37,15.69,1.99,13.7,4.45,4.1,34.25198332,75.75077264
20180708,0.01,58.69,17.28,3.07,14.22,4.02,3.5,34.25198332,75.75077264
20180709,0.2,69.51,17.32,5.62,11.7,3.77,3.23,34.25198332,75.75077264
20180710,0.28,69.93,16.79,7.05,9.75,3.0,2.66,34.25198332,75.75077264
20180711,0.24,66.16,17.87,6.73,11.14,3.55,3.07,34.25198332,75.75077264
20180712,10.82,74.21,17.22,6.96,10.26,3.61,2.95,34.25198332,75.75077264
20180713,14.1,76.65,15.1,6.92,8.18,5.21,4.94,34.25198332,75.75077264
20180714,0.22,62.97,19.05,4.36,14.69,3.48,2.94,34.25198332,75.75077264
20180715,0.34,68.09,19.15,7.58,11.57,3.52,2.79,34.25198332,75.75077264
20180716,1.03,75.35,17.32,8.26,9.05,3.42,2.83,34.25198332,75.75077264
20180717,1.1,77.71,15.83,8.3,7.53,4.67,4.37,34.25198332,75.75077264
20180718,0.78,75.1,16.02,7.77,8.25,4.06,3.54,34.25198332,75.75077264
20180719,0.33,76.79,14.99,6.34,8.65,2.93,2.62,34.25198332,75.75077264
20180720,0.47,80.69,14.78,6.4,8.39,3.37,3.08,34.25198332,75.75077264
20180721,0.99,75.95,17.5,5.87,11.64,4.4,4.02,34.25198332,75.75077264
20180722,1.7,70.88,17.96,6.84,11.12,3.95,3.64,34.25198332,75.75077264
20180723,2.51,80.52,15.32,6.48,8.84,1.81,1.75,34.25198332,75.75077264
20180724,1.89,80.51,14.92,6.29,8.63,3.49,3.25,34.25198332,75.75077264
20180725,4.14,78.31,17.01,8.1,8.91,4.94,4.79,34.25198332,75.75077264
20180726,3.52,78.75,16.02,6.42,9.6,4.52,4.33,34.25198332,75.75077264
20180727,0.74,75.93,14.95,3.67,11.29,7.54,7.82,34.25198332,75.75077264
20180728,0.17,67.35,14.9,2.83,12.07,5.36,4.96,34.25198332,75.75077264
20180729,0.02,67.85,14.57,3.93,10.64,5.83,5.63,34.25198332,75.75077264
20180730,0.12,64.13,14.82,2.46,12.36,5.29,4.92,34.25198332,75.75077264
20180731,0.45,63.72,14.65,2.64,12.01,5.01,4.59,34.25198332,75.75077264
20180801,0.27,68.6,14.53,3.59,10.94,4.71,4.24,34.25198332,75.75077264
20180802,0.06,65.88,15.53,3.56,11.96,5.3,4.94,34.25198332,75.75077264
20180803,0.01,60.36,18.23,3.27,14.95,4.39,3.92,34.25198332,75.75077264
20180804,0.51,65.56,19.05,6.62,12.44,4.64,4.0,34.25198332,75.75077264
20180805,0.54,66.74,20.66,7.87,12.78,4.78,4.46,34.25198332,75.75077264
20180806,9.79,70.31,19.79,8.47,11.32,4.72,4.31,34.25198332,75.75077264
20180807,13.12,75.84,17.12,8.22,8.91,4.5,4.28,34.25198332,75.75077264
20180808,10.04,80.31,14.83,5.85,8.98,4.2,3.76,34.25198332,75.75077264
20180809,1.52,72.9,16.38,4.98,11.4,3.97,3.38,34.25198332,75.75077264
20180810,0.1,72.04,17.48,7.46,10.01,4.22,3.99,34.25198332,75.75077264
20180811,0.79,65.37,19.38,7.6,11.78,3.51,3.03,34.25198332,75.75077264
20180812,1.22,68.54,19.16,7.46,11.7,4.71,4.42,34.25198332,75.75077264
20180813,2.49,76.65,15.75,5.9,9.85,5.59,5.16,34.25198332,75.75077264
20180814,1.04,68.49,12.67,3.89,8.77,2.23,2.43,34.25198332,75.75077264
20180815,1.64,65.12,15.58,4.73,10.85,3.55,3.15,34.25198332,75.75077264
20180816,0.31,72.86,16.34,6.91,9.42,4.21,3.84,34.25198332,75.75077264
20180817,0.07,76.36,15.73,7.4,8.33,4.44,4.2,34.25198332,75.75077264
20180818,0.67,77.6,15.22,6.83,8.39,4.7,4.16,34.25198332,75.75077264
20180819,0.31,65.52,17.54,5.33,12.21,4.46,3.99,34.25198332,75.75077264
20180820,0.47,70.58,17.65,5.37,12.28,4.53,4.13,34.25198332,75.75077264
20180821,3.37,74.84,17.58,7.84,9.75,4.88,4.49,34.25198332,75.75077264
20180822,3.32,75.27,17.13,7.32,9.82,4.44,3.88,34.25198332,75.75077264
20180823,0.23,67.68,17.12,5.74,11.38,5.41,5.06,34.25198332,75.75077264
20180824,0.36,71.75,16.04,4.9,11.14,5.71,5.57,34.25198332,75.75077264
20180825,0.62,63.62,14.85,1.6,13.25,5.75,5.43,34.25198332,75.75077264
20180826,0.23,67.19,14.28,2.24,12.04,6.69,6.64,34.25198332,75.75077264
20180827,0.0,59.95,15.09,1.93,13.16,5.14,4.89,34.25198332,75.75077264
20180828,0.01,52.97,15.95,1.11,14.84,4.87,4.63,34.25198332,75.75077264
20180829,0.05,61.53,16.7,3.48,13.22,4.68,4.29,34.25198332,75.75077264
20180830,0.09,64.53,16.06,3.53,12.54,5.9,5.66,34.25198332,75.75077264
20180831,0.02,63.86,15.79,2.75,13.04,4.96,4.66,34.25198332,75.75077264
20180901,0.0,67.74,14.98,3.63,11.35,5.52,5.18,34.25198332,75.75077264
20180902,0.26,64.9,14.95,4.41,10.54,6.51,6.33,34.25198332,75.75077264
20180903,0.48,65.94,14.17,2.39,11.77,5.67,5.42,34.25198332,75.75077264
20180904,0.21,66.62,15.06,2.9,12.16,4.9,4.46,34.25198332,75.75077264
20180905,0.08,71.72,14.98,4.49,10.49,5.59,5.19,34.25198332,75.75077264
20180906,1.95,72.41,14.46,4.78,9.69,5.74,5.49,34.25198332,75.75077264
20180907,3.4,75.73,13.39,3.59,9.8,6.23,6.29,34.25198332,75.75077264
20180908,0.34,73.66,14.07,3.92,10.15,5.51,5.27,34.25198332,75.75077264
20180909,0.11,72.33,14.34,4.13,10.21,5.44,5.22,34.25198332,75.75077264
20180910,0.31,69.11,14.68,3.18,11.5,4.78,4.54,34.25198332,75.75077264
20180911,0.32,71.28,13.55,4.35,9.2,4.69,4.47,34.25198332,75.75077264
20180912,0.29,55.79,15.59,0.88,14.71,5.8,5.74,34.25198332,75.75077264
20180913,6.89,69.1,12.53,1.48,11.05,5.97,5.81,34.25198332,75.75077264
20180914,0.89,73.99,8.21,-0.88,9.09,5.73,5.76,34.25198332,75.75077264
20180915,13.36,73.08,8.26,-2.15,10.4,5.69,5.97,34.25198332,75.75077264
20180916,0.08,67.28,6.95,-3.81,10.76,4.76,4.74,34.25198332,75.75077264
20180917,0.0,50.43,9.64,-3.11,12.75,2.62,2.63,34.25198332,75.75077264
20180918,0.0,33.65,12.56,-2.22,14.78,2.43,2.3,34.25198332,75.75077264
20180919,0.0,37.64,13.55,-0.4,13.95,3.7,3.4,34.25198332,75.75077264
20180920,0.0,54.13,13.05,-1.16,14.21,4.94,4.65,34.25198332,75.75077264
20180921,0.33,59.44,12.2,-0.28,12.48,4.55,4.23,34.25198332,75.75077264
20180922,0.9,66.17,12.16,-0.76,12.92,4.96,4.71,34.25198332,75.75077264
20180923,8.87,75.1,10.09,0.01,10.08,7.51,7.62,34.25198332,75.75077264
20180924,0.36,62.62,11.99,-1.62,13.61,5.92,5.88,34.25198332,75.75077264
20180925,0.1,64.43,10.92,-1.74,12.67,4.53,4.31,34.25198332,75.75077264
20180926,0.0,65.44,10.94,-0.56,11.5,5.03,4.93,34.25198332,75.75077264
20180927,0.08,59.91,11.11,-1.63,12.74,5.39,5.23,34.25198332,75.75077264
20180928,1.97,56.62,9.99,-2.91,12.9,4.98,4.76,34.25198332,75.75077264
20180929,0.85,68.05,8.35,-1.74,10.09,3.84,3.54,34.25198332,75.75077264
20180930,0.54,65.15,8.63,-2.74,11.37,4.65,4.3,34.25198332,75.75077264
20181001,0.14,69.86,6.98,-1.3,8.28,3.46,3.16,34.25198332,75.75077264
20181002,0.01,67.13,9.15,-0.84,9.99,3.32,3.01,34.25198332,75.75077264
20181003,0.02,77.81,5.08,-1.41,6.5,2.96,2.68,34.25198332,75.75077264
20181004,0.22,70.84,5.73,-2.16,7.89,3.56,3.08,34.25198332,75.75077264
20181005,0.18,68.99,5.46,-3.85,9.31,4.82,4.5,34.25198332,75.75077264
20181006,0.0,63.15,4.68,-3.95,8.63,3.42,2.96,34.25198332,75.75077264
20181007,0.0,60.76,5.1,-3.89,8.99,2.92,2.67,34.25198332,75.75077264
20181008,2.62,61.32,7.04,-3.84,10.88,4.66,4.43,34.25198332,75.75077264
20181009,2.19,72.8,3.12,-5.31,8.43,5.83,5.65,34.25198332,75.75077264
20181010,3.99,66.14,2.37,-6.56,8.93,4.44,4.32,34.25198332,75.75077264
20181011,0.85,74.06,0.53,-6.47,7.0,3.89,3.74,34.25198332,75.75077264
20181012,0.02,64.68,2.89,-6.69,9.58,5.39,5.32,34.25198332,75.75077264
20181013,0.0,61.59,3.55,-7.11,10.67,5.27,5.05,34.25198332,75.75077264
20181014,0.0,63.92,2.24,-6.14,8.39,4.64,4.44,34.25198332,75.75077264
20181015,0.36,68.59,2.57,-6.77,9.34,5.65,5.44,34.25198332,75.75077264
20181016,0.39,70.79,1.47,-6.72,8.19,7.25,7.43,34.25198332,75.75077264
20181017,0.51,76.67,-0.05,-5.61,5.56,6.84,6.4,34.25198332,75.75077264
20181018,0.08,69.77,0.74,-7.32,8.06,4.35,4.09,34.25198332,75.75077264
20181019,0.01,61.59,0.83,-7.98,8.81,4.5,4.35,34.25198332,75.75077264
20181020,0.0,61.2,1.98,-6.97,8.95,3.14,2.87,34.25198332,75.75077264
20181021,0.0,66.8,1.09,-4.72,5.81,3.35,3.12,34.25198332,75.75077264
20181022,0.0,58.88,1.34,-5.5,6.83,2.53,2.5,34.25198332,75.75077264
20181023,0.0,64.05,0.53,-5.93,6.46,3.2,2.87,34.25198332,75.75077264
20181024,0.0,58.86,2.4,-7.01,9.4,4.08,3.87,34.25198332,75.75077264
20181025,0.0,59.5,2.39,-7.83,10.22,3.02,2.74,34.25198332,75.75077264
20181026,0.0,60.94,1.28,-6.07,7.34,2.84,2.73,34.25198332,75.75077264
20181027,0.0,49.59,3.83,-6.76,10.59,2.28,2.16,34.25198332,75.75077264
20181028,0.0,32.65,6.86,-6.13,12.99,2.55,2.45,34.25198332,75.75077264
20181029,0.0,36.21,8.57,-3.02,11.59,2.72,2.51,34.25198332,75.75077264
20181030,0.0,50.46,7.17,-2.63,9.8,4.09,3.82,34.25198332,75.75077264
20181031,0.0,66.88,5.67,-3.57,9.24,5.83,5.63,34.25198332,75.75077264
20181101,7.91,79.34,1.95,-4.61,6.56,8.74,8.9,34.25198332,75.75077264
20181102,13.67,83.53,-1.01,-7.91,6.9,7.13,7.45,34.25198332,75.75077264
20181103,38.1,92.16,-3.74,-10.09,6.35,7.83,8.38,34.25198332,75.75077264
20181104,5.68,93.29,-4.45,-14.34,9.89,5.37,5.59,34.25198332,75.75077264
20181105,0.0,85.19,-5.88,-19.77,13.89,3.03,3.14,34.25198332,75.75077264
20181106,0.0,81.51,-4.92,-24.09,19.17,3.35,2.77,34.25198332,75.75077264
20181107,0.0,56.1,-0.59,-19.0,18.41,2.41,2.51,34.25198332,75.75077264
20181108,0.0,71.91,-2.45,-14.77,12.32,2.55,2.72,34.25198332,75.75077264
20181109,0.0,79.29,-2.46,-13.03,10.57,1.9,2.07,34.25198332,75.75077264
20181110,0.0,87.27,-2.95,-12.95,9.99,2.96,3.12,34.25198332,75.75077264
20181111,0.0,89.53,-3.65,-11.9,8.24,2.57,2.48,34.25198332,75.75077264
20181112,0.08,95.12,-2.84,-11.11,8.27,5.16,5.27,34.25198332,75.75077264
20181113,1.65,91.63,-4.65,-10.63,5.99,3.17,2.91,34.25198332,75.75077264
20181114,11.85,90.99,-4.47,-10.67,6.2,5.7,5.7,34.25198332,75.75077264
20181115,0.54,82.45,-6.61,-15.8,9.19,3.47,3.44,34.25198332,75.75077264
20181116,0.0,71.47,-5.03,-18.12,13.1,1.74,1.82,34.25198332,75.75077264
20181117,0.0,58.41,-4.33,-21.32,17.0,2.87,2.61,34.25198332,75.75077264
20181118,0.0,78.44,-3.49,-17.2,13.7,2.01,2.01,34.25198332,75.75077264
20181119,0.35,89.71,-3.82,-11.53,7.71,2.89,2.81,34.25198332,75.75077264
20181120,0.11,76.36,-3.04,-13.34,10.3,1.49,1.55,34.25198332,75.75077264
20181121,0.0,62.28,-2.62,-17.54,14.92,2.25,1.97,34.25198332,75.75077264
20181122,0.0,58.37,-3.43,-11.99,8.56,2.85,3.06,34.25198332,75.75077264
20181123,0.0,67.27,-1.76,-18.1,16.33,2.46,2.42,34.25198332,75.75077264
20181124,0.0,58.06,0.56,-16.48,17.03,2.5,2.47,34.25198332,75.75077264
20181125,0.0,57.04,0.8,-9.94,10.74,3.03,3.14,34.25198332,75.75077264
20181126,0.0,65.0,0.47,-13.56,14.03,2.54,2.45,34.25198332,75.75077264
20181127,0.0,53.22,0.32,-11.52,11.85,2.7,3.24,34.25198332,75.75077264
20181128,0.0,62.83,-0.61,-11.82,11.21,4.26,4.46,34.25198332,75.75077264
20181129,0.0,63.93,-3.04,-13.47,10.43,2.27,2.36,34.25198332,75.75077264
20181130,0.0,60.86,-2.64,-16.83,14.18,1.83,1.74,34.25198332,75.75077264
20181201,0.0,51.46,-1.52,-14.54,13.02,2.24,2.23,34.25198332,75.75077264
20181202,0.0,65.02,-4.24,-14.87,10.63,1.96,1.87,34.25198332,75.75077264
20181203,0.0,64.91,-3.23,-19.13,15.9,2.82,2.93,34.25198332,75.75077264
20181204,0.0,63.4,-2.2,-16.0,13.8,2.23,2.27,34.25198332,75.75077264
20181205,0.0,75.76,-3.88,-16.32,12.44,1.46,1.45,34.25198332,75.75077264
20181206,0.0,81.96,-6.86,-17.01,10.16,2.1,1.85,34.25198332,75.75077264
20181207,0.0,61.99,-4.16,-19.24,15.09,2.0,2.01,34.25198332,75.75077264
20181208,0.0,62.2,-4.41,-14.9,10.48,2.68,2.75,34.25198332,75.75077264
20181209,0.16,76.51,-5.67,-12.46,6.79,3.14,3.07,34.25198332,75.75077264
20181210,5.79,88.56,-7.87,-13.06,5.19,3.28,3.23,34.25198332,75.75077264
20181211,3.25,83.55,-8.61,-14.74,6.12,4.29,4.4,34.25198332,75.75077264
20181212,5.14,80.63,-10.16,-17.86,7.71,1.7,1.51,34.25198332,75.75077264
20181213,5.03,73.85,-9.78,-19.44,9.66,2.33,2.38,34.25198332,75.75077264
20181214,0.45,66.97,-9.41,-23.32,13.9,1.87,1.86,34.25198332,75.75077264
20181215,0.0,72.38,-10.25,-26.52,16.28,2.69,2.06,34.25198332,75.75077264
20181216,0.0,61.23,-6.76,-24.44,17.67,3.09,3.28,34.25198332,75.75077264
20181217,0.0,49.4,-5.32,-19.38,14.06,1.87,1.77,34.25198332,75.75077264
20181218,0.0,53.12,-4.64,-19.84,15.2,1.77,1.72,34.25198332,75.75077264
20181219,0.0,55.01,-4.2,-16.54,12.34,5.14,5.74,34.25198332,75.75077264
20181220,0.0,54.01,-7.96,-17.8,9.84,4.73,5.01,34.25198332,75.75077264
20181221,0.0,57.84,-6.59,-20.94,14.35,1.7,1.64,34.25198332,75.75077264
20181222,0.0,40.89,-5.23,-18.81,13.58,2.1,2.21,34.25198332,75.75077264
20181223,0.0,56.27,-8.04,-18.86,10.82,4.38,4.75,34.25198332,75.75077264
20181224,0.0,55.79,-8.88,-19.18,10.31,2.83,2.88,34.25198332,75.75077264
20181225,0.0,63.31,-8.56,-24.73,16.16,1.73,1.55,34.25198332,75.75077264
20181226,0.01,60.37,-10.25,-22.97,12.72,1.64,1.67,34.25198332,75.75077264
20181227,0.02,60.9,-11.82,-20.08,8.26,2.33,3.39,34.25198332,75.75077264
20181228,0.0,48.58,-8.17,-24.03,15.86,2.66,2.83,34.25198332,75.75077264
20181229,0.0,53.27,-6.22,-22.45,16.23,2.76,2.84,34.25198332,75.75077264
20181230,0.0,69.58,-5.19,-13.79,8.6,3.58,3.61,34.25198332,75.75077264
20181231,0.0,64.48,-6.4,-19.08,12.67,2.06,2.08,34.25198332,75.75077264
20190101,0.72,69.73,-6.42,-19.85,13.43,2.55,2.83,34.25198332,75.75077264
20190102,2.52,87.6,-9.04,-16.23,7.19,5.99,6.0,34.25198332,75.75077264
20190103,0.02,69.21,-9.81,-22.47,12.67,3.46,3.56,34.25198332,75.75077264
20190104,7.18,83.23,-9.12,-23.46,14.34,2.37,2.4,34.25198332,75.75077264
20190105,7.5,85.97,-10.12,-18.16,8.05,5.21,5.16,34.25198332,75.75077264
20190106,0.47,70.76,-10.96,-23.55,12.59,1.89,1.66,34.25198332,75.75077264
20190107,0.03,67.95,-10.1,-24.6,14.5,1.85,1.74,34.25198332,75.75077264
20190108,0.17,85.61,-8.86,-17.17,8.32,3.16,3.08,34.25198332,75.75077264
20190109,0.01,77.06,-8.64,-19.11,10.48,2.22,2.19,34.25198332,75.75077264
20190110,1.74,74.39,-7.72,-20.1,12.39,2.68,2.97,34.25198332,75.75077264
20190111,1.48,86.57,-9.43,-17.4,7.97,4.71,4.51,34.25198332,75.75077264
20190112,9.1,86.71,-10.39,-16.57,6.18,4.59,4.29,34.25198332,75.75077264
20190113,2.11,78.62,-13.95,-25.58,11.63,3.88,5.17,34.25198332,75.75077264
20190114,0.0,70.64,-11.4,-29.29,17.9,2.08,1.89,34.25198332,75.75077264
20190115,0.17,74.33,-6.49,-23.16,16.68,2.59,2.81,34.25198332,75.75077264
20190116,3.32,89.93,-5.93,-13.61,7.69,3.67,3.35,34.25198332,75.75077264
20190117,0.12,64.09,-8.1,-20.18,12.08,2.5,3.4,34.25198332,75.75077264
20190118,0.86,73.87,-7.47,-23.57,16.09,2.06,1.63,34.25198332,75.75077264
20190119,4.37,88.22,-5.62,-13.91,8.29,2.51,2.43,34.25198332,75.75077264
20190120,9.93,89.65,-5.33,-12.66,7.32,3.02,3.17,34.25198332,75.75077264
20190121,20.66,84.02,-7.39,-12.04,4.65,5.05,5.34,34.25198332,75.75077264
20190122,8.76,85.89,-9.16,-15.02,5.86,3.09,3.88,34.25198332,75.75077264
20190123,1.44,76.92,-12.09,-19.8,7.72,3.45,3.33,34.25198332,75.75077264
20190124,4.39,82.0,-12.47,-23.04,10.57,3.59,3.94,34.25198332,75.75077264
20190125,3.02,76.35,-11.95,-21.06,9.1,3.24,3.11,34.25198332,75.75077264
20190126,0.97,73.06,-14.5,-28.8,14.3,3.33,3.45,34.25198332,75.75077264
20190127,0.13,73.04,-14.09,-30.89,16.8,1.89,1.68,34.25198332,75.75077264
20190128,0.0,68.47,-13.02,-30.86,17.84,2.47,2.36,34.25198332,75.75077264
20190129,0.0,64.62,-8.39,-28.33,19.94,2.54,2.43,34.25198332,75.75077264
20190130,2.28,85.62,-6.19,-16.22,10.03,2.12,2.09,34.25198332,75.75077264
20190131,16.38,89.15,-6.87,-13.98,7.11,3.98,4.02,34.25198332,75.75077264
20190201,4.17,81.31,-10.27,-20.02,9.76,2.07,2.19,34.25198332,75.75077264
20190202,0.16,83.71,-9.87,-22.19,12.32,2.37,2.39,34.25198332,75.75077264
20190203,0.0,68.74,-8.44,-22.93,14.49,2.17,2.31,34.25198332,75.75077264
20190204,0.0,68.13,-6.47,-21.23,14.77,1.53,1.82,34.25198332,75.75077264
20190205,1.29,82.76,-8.07,-13.73,5.66,5.27,5.1,34.25198332,75.75077264
20190206,22.4,87.16,-7.21,-12.42,5.21,5.16,4.91,34.25198332,75.75077264
20190207,56.15,86.24,-9.5,-14.05,4.55,2.89,4.52,34.25198332,75.75077264
20190208,3.55,77.04,-12.29,-24.01,11.72,3.52,3.58,34.25198332,75.75077264
20190209,0.0,62.26,-7.11,-25.94,18.83,2.51,2.31,34.25198332,75.75077264
20190210,0.0,61.87,-6.65,-15.69,9.04,2.23,2.14,34.25198332,75.75077264
20190211,0.0,88.19,-7.23,-17.08,9.85,3.77,3.62,34.25198332,75.75077264
20190212,2.87,91.01,-4.9,-16.12,11.22,2.35,2.32,34.25198332,75.75077264
20190213,2.55,91.91,-3.83,-11.31,7.49,2.55,2.49,34.25198332,75.75077264
20190214,6.84,88.67,-5.63,-12.71,7.08,2.55,2.34,34.25198332,75.75077264
20190215,3.5,90.26,-7.36,-17.28,9.93,7.05,7.22,34.25198332,75.75077264
20190216,0.01,81.72,-9.19,-21.81,12.62,2.56,2.48,34.25198332,75.75077264
20190217,2.14,82.31,-7.81,-24.16,16.35,3.82,3.64,34.25198332,75.75077264
20190218,3.41,86.92,-8.67,-15.97,7.3,8.56,8.59,34.25198332,75.75077264
20190219,3.54,85.73,-10.05,-18.79,8.74,5.28,5.32,34.25198332,75.75077264
20190220,6.83,84.48,-7.92,-18.08,10.16,4.28,4.88,34.25198332,75.75077264
20190221,21.83,91.25,-4.87,-11.51,6.64,6.98,6.67,34.25198332,75.75077264
20190222,1.69,86.97,-8.7,-19.27,10.57,4.73,6.03,34.25198332,75.75077264
20190223,0.04,70.15,-7.2,-26.16,18.96,1.63,1.54,34.25198332,75.75077264
20190224,0.0,80.16,-9.83,-16.39,6.56,3.73,3.58,34.25198332,75.75077264
20190225,1.9,82.07,-11.36,-18.68,7.32,3.28,3.18,34.25198332,75.75077264
20190226,3.17,83.01,-11.4,-22.02,10.62,3.96,3.88,34.25198332,75.75077264
20190227,0.19,79.64,-11.06,-20.53,9.47,3.05,2.73,34.25198332,75.75077264
20190228,0.01,78.03,-9.08,-22.5,13.42,1.64,1.6,34.25198332,75.75077264
20190301,1.47,83.2,-7.98,-17.23,9.25,3.35,3.23,34.25198332,75.75077264
20190302,11.67,89.04,-5.09,-13.76,8.67,4.93,4.77,34.25198332,75.75077264
20190303,4.84,87.47,-5.6,-12.17,6.57,4.65,4.39,34.25198332,75.75077264
20190304,2.08,87.41,-7.16,-15.67,8.51,3.62,3.44,34.25198332,75.75077264
20190305,0.36,85.15,-7.54,-16.98,9.45,3.77,3.55,34.25198332,75.75077264
20190306,0.65,86.47,-7.43,-20.57,13.13,2.74,2.69,34.25198332,75.75077264
20190307,0.9,83.27,-8.63,-16.03,7.41,2.52,2.37,34.25198332,75.75077264
20190308,0.0,77.62,-7.77,-19.91,12.14,2.76,2.58,34.25198332,75.75077264
20190309,0.0,80.09,-6.65,-17.15,10.5,2.76,2.61,34.25198332,75.75077264
20190310,0.14,78.44,-4.97,-22.26,17.29,1.72,1.71,34.25198332,75.75077264
20190311,11.92,85.57,-5.67,-14.22,8.55,4.14,4.24,34.25198332,75.75077264
20190312,0.64,69.73,-5.81,-17.6,11.8,3.24,3.21,34.25198332,75.75077264
20190313,4.14,85.76,-5.66,-21.38,15.72,3.4,3.44,34.25198332,75.75077264
20190314,2.1,82.54,-6.79,-13.87,7.08,3.15,2.9,34.25198332,75.75077264
20190315,0.05,78.12,-6.16,-18.24,12.08,2.37,2.18,34.25198332,75.75077264
20190316,0.0,75.6,-3.34,-19.87,16.53,2.67,2.48,34.25198332,75.75077264
20190317,0.02,83.02,-4.26,-11.35,7.09,1.79,1.64,34.25198332,75.75077264
20190318,0.0,80.19,-3.19,-16.09,12.9,2.84,2.79,34.25198332,75.75077264
20190319,5.4,85.52,-3.74,-11.65,7.91,3.09,4.04,34.25198332,75.75077264
