,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,45.66,28.01,1.54
20150926,0.05,50.18,28.37,1.48
20150927,1.35,51.17,28.65,0.86
20150928,0.06,45.9,28.36,1.04
20150929,0.02,43.88,28.44,1.25
20150930,0.0,42.79,27.93,1.2
20151001,0.0,38.86,29.28,0.82
20151002,0.0,35.21,29.77,1.06
20151003,0.0,31.88,29.39,1.45
20151004,0.0,34.05,28.64,1.19
20151005,0.0,37.09,29.08,1.15
20151006,0.0,37.9,29.34,1.32
20151007,0.0,35.32,29.63,1.17
20151008,0.0,37.42,28.9,1.77
20151009,0.0,37.08,27.87,1.9
20151010,0.0,37.6,28.45,1.73
20151011,0.0,48.58,28.35,2.07
20151012,0.0,48.57,28.29,1.28
20151013,0.0,39.22,28.42,1.25
20151014,0.0,39.96,27.78,1.39
20151015,0.33,43.34,26.7,1.17
20151016,0.0,43.55,27.11,1.29
20151017,0.0,43.38,27.37,1.13
20151018,0.0,40.23,28.15,1.09
20151019,0.02,35.76,28.42,0.95
20151020,0.0,38.71,26.86,1.09
20151021,0.0,40.51,24.27,1.44
20151022,0.0,30.52,24.77,1.1
20151023,0.0,29.87,25.76,0.94
20151024,0.0,32.06,25.86,1.3
20151025,0.56,40.2,23.73,1.83
20151026,0.31,50.15,22.11,1.79
20151027,0.42,47.56,21.27,1.85
20151028,0.58,41.55,21.33,1.53
20151029,0.0,37.95,22.34,0.79
20151030,0.0,39.11,22.68,0.97
20151031,0.0,33.57,22.97,0.69
20151101,0.0,36.42,22.14,1.04
20151102,0.0,37.14,23.02,1.13
20151103,0.0,35.3,23.38,0.78
20151104,0.03,35.21,24.0,1.51
20151105,0.21,32.53,22.24,2.01
20151106,0.01,36.93,20.39,1.91
20151107,0.0,27.52,20.46,1.25
20151108,0.13,29.42,20.71,1.13
20151109,0.0,30.6,21.18,1.24
20151110,0.0,37.03,20.3,1.54
20151111,0.0,41.69,20.52,1.56
20151112,0.0,40.54,21.54,1.29
20151113,0.0,38.7,23.28,1.28
20151114,0.0,42.55,23.55,0.84
20151115,0.0,37.75,23.13,1.17
20151116,0.03,31.11,21.28,2.2
20151117,0.0,22.72,20.79,1.45
20151118,0.0,20.08,20.87,1.24
20151119,0.0,21.29,21.08,0.75
20151120,0.0,22.55,20.85,0.75
20151121,0.0,26.38,19.75,0.98
20151122,0.0,26.48,19.38,1.03
20151123,0.0,27.17,19.53,1.08
20151124,0.0,28.27,19.45,1.3
20151125,0.0,30.06,20.18,1.15
20151126,0.0,27.28,19.46,1.62
20151127,0.0,28.88,17.95,1.63
20151128,0.0,30.18,19.28,1.29
20151129,0.0,36.06,19.35,1.21
20151130,0.0,36.49,19.44,0.84
20151201,0.0,35.74,19.0,1.24
20151202,0.0,32.36,19.28,1.11
20151203,0.0,32.97,18.2,1.48
20151204,0.0,27.52,18.54,1.81
20151205,0.0,18.55,19.88,1.09
20151206,0.0,21.26,19.36,0.93
20151207,0.0,26.01,18.24,1.14
20151208,0.0,24.62,18.71,0.73
20151209,0.0,28.84,17.67,1.93
20151210,0.0,35.46,17.96,1.35
20151211,0.0,37.02,13.91,2.16
20151212,0.0,29.95,13.39,1.83
20151213,0.0,19.72,13.86,1.32
20151214,0.0,19.09,13.44,1.54
20151215,0.0,16.93,14.49,1.19
20151216,0.0,16.69,15.17,1.32
20151217,0.0,19.57,13.36,1.78
20151218,0.0,18.67,13.55,1.04
20151219,0.0,19.41,14.17,1.12
20151220,0.0,21.77,13.51,1.4
20151221,0.0,23.43,14.18,0.92
20151222,0.0,25.16,13.04,1.1
20151223,0.0,28.62,12.18,1.29
20151224,0.0,28.51,12.1,1.49
20151225,0.0,19.07,12.83,0.96
20151226,0.0,17.91,14.95,1.16
20151227,0.0,20.14,16.84,1.16
20151228,0.0,29.16,17.75,1.24
20151229,0.0,26.14,19.36,1.09
20151230,0.0,21.52,18.65,0.94
20151231,0.0,23.48,16.67,1.31
20160101,0.0,19.81,16.85,0.78
20160102,0.0,15.61,17.27,0.87
20160103,0.0,19.95,17.73,0.98
20160104,0.0,24.51,17.26,1.48
20160105,0.0,32.07,16.19,1.95
20160106,0.0,42.82,15.6,1.17
20160107,0.0,42.89,15.99,1.04
20160108,0.0,37.58,16.33,1.41
20160109,0.0,38.64,15.39,1.69
20160110,0.0,35.1,17.17,1.19
20160111,0.0,33.09,16.57,1.26
20160112,0.21,32.94,16.33,1.38
20160113,0.27,53.75,13.98,1.71
20160114,0.0,40.97,14.67,0.95
20160115,0.0,42.61,14.37,1.02
20160116,0.0,36.6,14.38,1.32
20160117,0.0,33.86,13.74,1.65
20160118,0.0,31.8,12.9,1.15
20160119,0.0,31.55,13.43,1.18
20160120,0.0,27.66,14.26,1.04
20160121,0.0,22.55,14.29,1.1
20160122,0.0,19.27,13.98,0.89
20160123,0.0,20.32,12.63,1.25
20160124,0.0,19.41,12.5,0.92
20160125,0.0,18.7,12.72,0.84
20160126,0.0,18.64,13.3,1.35
20160127,0.0,20.74,14.05,1.3
20160128,0.01,24.89,16.31,0.99
20160129,0.19,34.51,16.97,1.28
20160130,0.5,41.21,17.34,1.29
20160131,0.0,28.16,16.24,1.71
20160201,0.0,21.73,16.19,0.8
20160202,0.0,18.87,16.26,0.85
20160203,0.0,18.13,16.2,1.35
20160204,0.0,16.52,16.91,1.16
20160205,0.0,14.82,17.7,0.75
20160206,0.0,17.11,17.0,1.13
20160207,0.0,21.83,16.26,1.53
20160208,0.0,25.41,16.8,0.74
20160209,0.0,23.28,18.07,0.62
20160210,0.0,24.54,16.81,1.97
20160211,0.0,25.3,14.15,2.66
20160212,0.0,32.1,14.23,1.59
20160213,0.0,27.3,15.44,1.35
20160214,0.0,22.37,15.38,1.23
20160215,0.0,20.29,15.73,1.4
20160216,0.0,19.76,16.04,1.09
20160217,0.0,17.48,16.78,1.09
20160218,1.47,31.72,19.2,1.03
20160219,4.52,55.8,19.23,2.29
20160220,1.04,59.36,18.8,2.12
20160221,0.0,32.12,18.88,1.72
20160222,0.0,21.45,19.94,1.58
20160223,0.0,17.94,20.28,1.63
20160224,0.0,13.57,22.44,1.03
20160225,0.0,14.11,21.85,1.15
20160226,0.0,16.07,20.89,1.35
20160227,0.0,16.79,21.81,1.02
20160228,0.0,19.77,21.42,1.41
20160229,0.0,19.7,21.39,1.69
20160301,0.0,20.29,23.31,1.31
20160302,0.0,20.7,24.11,1.82
20160303,0.08,26.74,24.51,1.92
20160304,1.19,31.22,24.49,1.74
20160305,2.74,60.65,20.21,2.05
20160306,0.02,50.38,21.05,0.81
20160307,0.0,41.47,21.49,1.16
20160308,0.0,32.77,22.65,1.26
20160309,0.0,34.65,24.71,1.35
20160310,0.44,40.02,25.6,1.28
20160311,1.89,42.89,25.02,2.61
20160312,14.01,68.33,20.75,1.42
20160313,0.29,60.14,20.3,1.26
20160314,0.0,43.12,21.81,1.14
20160315,0.0,37.35,21.39,1.29
20160316,0.01,36.96,21.35,1.06
20160317,0.56,41.98,22.46,1.91
20160318,0.02,49.57,23.1,1.47
20160319,0.0,36.5,26.0,0.89
20160320,0.62,35.93,24.34,1.49
20160321,0.0,33.33,23.45,2.1
20160322,0.0,23.23,22.83,2.46
20160323,0.0,17.44,26.72,1.34
20160324,0.0,18.47,26.11,1.92
20160325,0.51,35.2,23.96,3.48
20160326,0.25,41.12,22.25,2.66
20160327,0.0,29.22,23.73,1.83
20160328,0.0,21.0,26.45,1.32
20160329,0.0,20.67,28.08,1.31
20160330,0.0,16.37,29.73,1.13
20160331,0.0,14.38,30.4,1.08
20160401,0.0,23.13,28.87,1.49
20160402,0.0,28.06,30.01,1.27
20160403,0.0,28.07,30.8,2.38
20160404,0.0,36.53,28.97,1.79
20160405,0.08,32.76,27.77,1.11
20160406,0.07,27.51,29.09,1.71
20160407,0.0,26.81,27.24,2.22
20160408,0.0,23.49,28.43,1.23
20160409,0.05,28.51,27.87,2.54
20160410,0.08,27.91,28.11,2.16
20160411,1.91,34.82,27.13,2.64
20160412,0.0,29.62,27.41,2.73
20160413,0.0,19.57,29.79,2.24
20160414,0.0,17.48,32.42,1.59
20160415,0.0,18.73,33.39,2.0
20160416,0.0,21.36,33.91,1.93
20160417,0.21,25.58,33.45,1.85
20160418,1.76,26.54,32.06,1.95
20160419,0.06,21.58,32.75,1.79
20160420,0.02,24.63,31.48,2.55
20160421,0.01,21.76,31.88,2.41
20160422,0.17,17.42,31.17,2.97
20160423,0.0,9.71,29.67,1.4
20160424,0.0,10.56,30.37,1.19
20160425,0.0,9.47,31.53,1.62
20160426,0.0,8.19,31.76,1.63
20160427,0.0,12.98,31.21,1.85
20160428,0.0,14.27,32.53,1.91
20160429,0.0,11.41,33.75,2.12
20160430,0.0,9.94,34.54,1.71
20160501,0.0,9.73,35.8,1.94
20160502,0.0,16.21,35.0,2.44
20160503,0.0,18.5,34.89,2.51
20160504,0.04,22.67,32.72,2.21
20160505,1.66,30.5,31.07,2.51
20160506,0.02,29.49,32.18,1.34
20160507,0.0,21.57,34.0,1.43
20160508,0.0,17.49,36.05,1.33
20160509,0.01,16.95,37.84,1.35
20160510,0.0,17.52,37.93,1.8
20160511,0.22,19.36,36.19,2.11
20160512,0.0,22.91,35.72,1.7
20160513,0.0,16.96,37.28,2.22
20160514,0.03,15.25,37.0,1.31
20160515,0.0,17.93,36.53,2.39
20160516,0.0,16.03,36.37,2.14
20160517,0.0,13.21,38.05,1.65
20160518,0.0,11.16,39.58,1.39
20160519,0.0,9.65,40.37,1.48
20160520,0.0,10.46,40.11,1.51
20160521,2.72,16.59,38.9,2.8
20160522,0.0,20.53,39.13,4.59
20160523,0.05,29.69,37.79,4.84
20160524,0.87,20.56,35.79,2.78
20160525,0.01,22.65,35.68,2.02
20160526,0.0,21.87,36.62,2.24
20160527,0.38,22.4,37.36,2.98
20160528,0.0,25.29,36.5,4.16
20160529,0.52,31.79,36.91,3.91
20160530,0.39,32.02,35.91,3.26
20160531,0.13,31.41,36.49,3.03
20160601,0.0,24.02,37.63,3.58
20160602,0.01,22.01,37.12,2.88
20160603,0.0,20.8,37.56,1.33
20160604,0.0,19.47,38.86,1.82
20160605,0.0,15.96,39.52,1.99
20160606,0.0,13.39,39.79,1.66
20160607,0.79,13.98,39.5,1.98
20160608,0.41,16.14,39.28,2.79
20160609,0.0,17.73,39.41,3.28
20160610,0.0,21.4,39.44,3.66
20160611,2.77,32.83,37.84,3.91
20160612,0.17,36.58,37.27,3.91
20160613,5.85,37.24,37.01,3.02
20160614,0.53,36.1,36.63,3.7
20160615,0.0,32.55,37.31,4.0
20160616,0.0,27.62,37.98,3.43
20160617,0.91,24.59,37.85,1.35
20160618,0.0,22.83,38.1,1.83
20160619,0.0,26.97,38.29,3.16
20160620,0.0,27.84,38.71,2.53
20160621,0.01,31.28,39.06,2.87
20160622,1.04,35.01,37.54,1.99
20160623,0.23,32.66,38.08,2.03
20160624,0.68,27.55,38.9,2.0
20160625,0.04,25.25,40.05,2.7
20160626,0.48,27.71,40.21,1.88
20160627,6.23,40.32,36.88,2.93
20160628,1.99,43.97,35.57,1.69
20160629,0.13,37.91,37.2,1.36
20160630,0.52,32.6,39.1,1.68
20160701,0.48,33.41,39.59,4.61
20160702,3.54,36.54,38.24,3.92
20160703,10.88,58.91,33.62,2.15
20160704,0.05,52.95,34.09,1.68
20160705,0.54,42.12,37.32,2.55
20160706,0.01,38.61,37.97,2.83
20160707,0.12,33.44,38.9,1.05
20160708,0.64,33.01,39.55,2.6
20160709,4.33,38.08,38.23,1.93
20160710,1.13,37.89,37.43,1.12
20160711,1.27,35.64,37.42,1.6
20160712,0.24,38.12,37.29,1.89
20160713,0.03,37.94,37.78,2.17
20160714,2.88,38.47,37.93,3.2
20160715,1.82,43.21,37.06,3.74
20160716,1.52,47.46,35.17,3.76
20160717,2.44,48.15,34.76,2.99
20160718,0.8,46.26,34.91,2.59
20160719,0.29,37.83,36.11,1.74
20160720,0.03,33.41,37.75,2.7
20160721,0.0,31.0,38.21,3.69
20160722,0.07,31.76,38.28,3.58
20160723,0.31,31.92,37.16,2.4
20160724,0.23,33.33,37.33,1.28
20160725,0.0,31.66,37.99,1.54
20160726,0.02,33.48,38.71,3.35
20160727,32.53,61.22,32.57,4.07
20160728,4.49,69.11,30.2,1.32
20160729,0.14,54.56,33.12,1.28
20160730,0.24,48.5,34.63,1.56
20160731,0.08,47.53,34.97,0.87
20160801,0.46,45.92,35.78,1.51
20160802,1.09,51.75,33.53,3.06
20160803,3.32,56.21,32.35,2.1
20160804,2.6,51.38,33.77,1.84
20160805,0.6,49.96,34.09,2.43
20160806,0.13,48.16,34.67,3.01
20160807,9.25,56.31,33.32,2.57
20160808,12.38,71.89,30.35,1.4
20160809,0.58,55.4,33.09,0.72
20160810,0.94,55.08,33.45,1.71
20160811,3.33,56.78,33.1,1.03
20160812,2.98,54.85,33.31,1.24
20160813,0.09,45.64,34.93,1.66
20160814,0.01,42.13,34.99,3.11
20160815,0.02,41.02,34.59,2.99
20160816,0.02,40.44,34.39,3.13
20160817,1.7,41.18,33.94,2.39
20160818,1.31,40.6,33.25,1.02
20160819,0.95,39.29,34.33,1.1
20160820,0.03,41.44,34.57,1.81
20160821,0.13,51.95,33.76,1.98
20160822,0.07,47.41,33.93,1.89
20160823,0.14,46.65,33.8,1.55
20160824,6.98,52.62,32.32,2.45
20160825,9.69,71.83,29.58,1.78
20160826,0.51,57.54,32.36,1.24
20160827,5.46,58.04,32.13,1.82
20160828,18.71,73.99,29.71,1.54
20160829,2.63,69.96,29.16,1.29
20160830,0.1,60.29,30.5,1.35
20160831,0.0,53.39,31.57,1.2
20160901,0.2,47.71,32.4,0.99
20160902,0.6,46.65,31.86,2.02
20160903,0.0,45.05,31.94,2.69
20160904,0.0,45.89,31.49,2.73
20160905,0.0,45.93,31.69,2.76
20160906,0.0,47.01,31.55,2.85
20160907,0.0,44.55,31.51,1.97
20160908,0.0,41.92,32.07,1.97
20160909,0.0,39.46,32.0,2.31
20160910,0.0,39.24,32.0,2.68
20160911,0.0,38.36,31.87,2.38
20160912,0.0,39.01,32.11,2.14
20160913,0.0,38.69,32.29,1.67
20160914,0.11,35.8,32.76,0.91
20160915,0.0,33.87,32.92,0.87
20160916,0.0,31.19,33.36,1.22
20160917,0.0,29.34,33.73,0.97
20160918,0.0,31.35,33.3,1.84
20160919,0.0,31.71,33.02,1.29
20160920,0.02,29.59,33.91,0.96
20160921,0.0,26.27,33.69,1.57
20160922,0.17,29.32,32.72,1.35
20160923,2.28,37.95,31.99,1.52
20160924,1.25,39.23,32.03,1.48
20160925,0.0,36.99,31.81,1.29
20160926,0.0,33.86,32.05,1.38
20160927,0.0,31.36,32.61,1.71
20160928,0.0,30.59,32.57,1.3
20160929,0.0,30.7,32.09,1.22
20160930,0.0,31.0,32.54,0.89
20161001,0.0,32.04,32.32,1.17
20161002,0.0,33.49,32.97,1.25
20161003,2.29,37.08,32.74,0.96
20161004,0.32,43.7,32.07,1.06
20161005,0.19,42.6,31.72,1.54
20161006,0.0,41.35,31.48,1.16
20161007,0.0,34.36,31.74,0.96
20161008,0.0,30.7,31.87,1.07
20161009,0.0,27.11,31.57,0.92
20161010,0.26,25.63,30.25,0.81
20161011,0.0,18.22,28.89,1.58
20161012,0.0,16.31,27.84,1.91
20161013,0.0,22.44,28.45,1.95
20161014,0.0,21.97,28.19,1.53
20161015,0.0,25.91,29.2,1.44
20161016,0.0,23.62,29.48,1.43
20161017,0.0,19.63,28.67,1.5
20161018,0.0,20.55,27.48,1.94
20161019,0.0,22.21,27.47,2.08
20161020,0.0,23.93,26.97,2.39
20161021,0.0,26.7,27.16,1.9
20161022,0.0,22.91,27.29,1.34
20161023,0.0,18.18,26.32,1.65
20161024,0.0,22.37,25.88,2.41
20161025,0.0,23.62,26.45,1.66
20161026,0.0,16.51,27.2,1.1
20161027,0.0,12.41,27.03,1.31
20161028,0.0,12.47,25.66,1.64
20161029,0.0,13.52,24.82,1.46
20161030,0.0,18.76,23.41,1.4
20161031,0.0,19.83,23.86,1.44
20161101,0.0,19.21,24.74,1.1
20161102,0.0,19.54,24.94,1.3
20161103,0.0,23.74,23.42,1.16
20161104,0.0,24.59,23.8,1.61
20161105,0.0,20.83,24.44,0.93
20161106,0.0,19.42,23.77,1.56
20161107,0.0,16.14,23.15,1.23
20161108,0.0,17.38,22.19,1.73
20161109,0.0,11.97,23.05,1.36
20161110,0.0,13.12,23.05,1.22
20161111,0.0,18.22,22.77,1.59
20161112,0.01,20.69,22.68,1.04
20161113,0.05,26.85,20.73,1.42
20161114,0.0,25.17,20.47,0.96
20161115,0.0,23.61,21.15,0.56
20161116,0.0,23.23,21.11,0.81
20161117,0.0,21.81,20.15,1.09
20161118,0.0,18.9,19.79,1.54
20161119,0.0,17.11,21.08,1.38
20161120,0.0,18.27,21.34,1.73
20161121,0.0,25.69,21.28,1.81
20161122,0.0,27.0,21.39,1.07
20161123,0.0,22.59,20.9,1.25
20161124,0.0,20.54,21.6,1.17
20161125,0.0,23.17,21.12,2.02
20161126,0.0,24.5,21.11,1.75
20161127,0.0,25.22,21.63,1.41
20161128,0.0,16.91,21.56,1.51
20161129,0.0,14.88,23.0,0.94
20161130,0.0,20.57,20.77,1.44
20161201,0.0,23.27,19.48,1.7
20161202,0.0,24.22,19.95,1.32
20161203,0.0,21.1,20.0,1.24
20161204,0.0,19.8,20.21,1.13
20161205,0.0,18.38,20.25,1.41
20161206,0.0,20.44,21.43,0.76
20161207,0.0,23.3,21.13,1.19
20161208,0.0,25.81,20.43,1.44
20161209,0.0,25.1,19.44,1.64
20161210,0.0,33.55,19.86,1.7
20161211,0.0,29.23,20.01,1.39
20161212,0.0,27.79,19.14,1.24
20161213,0.0,30.17,18.26,1.18
20161214,0.0,26.45,18.59,1.07
20161215,0.0,23.64,18.31,1.33
20161216,0.0,24.27,17.81,1.08
20161217,0.0,25.02,17.3,0.95
20161218,0.0,23.56,17.94,0.89
20161219,0.0,22.14,17.9,0.94
20161220,0.0,26.8,16.51,1.8
20161221,0.0,25.84,16.49,1.96
20161222,0.0,24.45,18.26,1.31
20161223,0.0,23.15,19.23,1.1
20161224,0.0,21.51,19.07,1.13
20161225,0.0,21.42,15.89,1.62
20161226,0.0,15.31,16.15,1.2
20161227,0.0,16.61,17.39,1.45
20161228,0.0,16.83,18.66,1.2
20161229,0.0,19.84,18.56,1.36
20161230,0.0,26.47,16.53,1.54
20161231,0.0,31.18,14.77,1.44
20170101,0.0,44.56,14.36,1.13
20170102,0.0,45.06,16.38,0.51
20170103,0.0,47.82,15.94,0.97
20170104,0.0,41.53,16.67,1.14
20170105,0.0,37.93,17.25,1.15
20170106,0.25,44.2,16.21,1.54
20170107,0.05,46.65,14.46,0.91
20170108,0.0,42.13,13.22,1.29
20170109,0.0,34.01,10.41,1.61
20170110,0.0,20.56,10.69,1.53
20170111,0.0,21.79,11.84,1.04
20170112,0.0,17.18,11.77,1.31
20170113,0.0,20.24,11.71,1.32
20170114,0.05,33.96,10.58,2.14
20170115,0.57,50.91,12.09,1.83
20170116,1.01,62.18,10.79,1.62
20170117,0.0,45.33,11.88,1.45
20170118,0.0,40.87,12.03,1.7
20170119,0.0,45.5,11.07,1.8
20170120,0.0,37.87,12.44,1.52
20170121,0.08,23.98,14.22,1.04
20170122,0.44,29.66,14.91,1.44
20170123,0.0,28.83,15.3,1.11
20170124,0.07,39.49,15.0,1.69
20170125,1.83,81.14,13.52,2.3
20170126,10.2,90.65,12.35,1.03
20170127,0.01,69.24,13.65,1.45
20170128,0.0,51.8,15.67,0.64
20170129,0.0,41.65,16.59,1.25
20170130,0.0,35.38,18.12,0.87
20170131,0.01,43.06,16.76,1.19
20170201,0.0,41.46,16.52,0.89
20170202,0.0,42.96,15.39,1.57
20170203,0.0,45.16,15.56,1.6
20170204,1.79,41.12,18.51,3.78
20170205,0.19,47.77,15.84,1.76
20170206,0.0,42.14,12.4,1.91
20170207,0.0,40.93,14.41,1.4
20170208,0.0,29.94,17.04,0.78
20170209,0.0,28.68,16.09,1.15
20170210,0.0,26.71,16.74,1.06
20170211,0.0,23.05,16.95,0.96
20170212,0.0,25.25,16.26,1.16
20170213,0.0,26.04,17.46,1.4
20170214,0.0,25.43,18.87,1.28
20170215,0.0,22.71,22.5,0.67
20170216,0.0,26.4,22.69,1.09
20170217,0.0,38.71,22.12,1.06
20170218,0.0,35.38,22.17,1.01
20170219,0.0,31.54,23.85,1.8
20170220,0.0,29.17,20.25,2.28
20170221,0.0,17.02,19.34,1.52
20170222,0.0,13.82,18.65,1.24
20170223,0.0,16.78,18.87,1.31
20170224,0.0,14.01,20.06,1.41
20170225,0.0,16.78,20.57,1.86
20170226,0.0,19.21,21.71,1.2
20170227,0.0,15.57,22.18,1.31
20170228,0.0,20.7,20.83,1.49
20170301,0.3,28.42,20.44,1.18
20170302,0.0,26.86,20.79,1.15
20170303,0.0,23.61,19.91,1.37
20170304,0.0,20.45,20.16,1.3
20170305,0.0,18.72,21.22,1.48
20170306,0.0,19.97,21.84,1.27
20170307,0.01,27.63,21.2,2.21
20170308,0.86,38.0,20.41,1.42
20170309,0.09,29.15,20.3,2.37
20170310,0.12,29.42,18.22,1.71
20170311,0.32,28.38,17.9,1.17
20170312,0.0,21.56,17.03,1.39
20170313,0.0,17.94,18.19,1.29
20170314,0.0,18.6,18.69,1.48
20170315,0.0,21.78,19.17,1.89
20170316,0.0,30.0,20.69,1.75
20170317,0.0,27.44,23.18,1.28
20170318,0.0,26.97,23.35,1.52
20170319,0.01,26.88,24.68,1.17
20170320,0.0,20.07,26.38,1.09
20170321,0.0,17.3,27.77,1.72
20170322,0.0,17.94,28.33,0.95
20170323,0.0,28.63,26.98,2.24
20170324,0.0,21.29,27.6,1.76
20170325,0.0,19.26,28.54,1.29
20170326,0.0,21.78,29.64,1.53
20170327,0.0,19.77,31.0,2.1
20170328,0.0,17.25,32.26,1.65
20170329,0.0,24.46,31.23,1.39
20170330,0.0,21.19,31.96,1.07
20170331,0.0,16.5,32.22,1.71
20170401,0.0,17.61,31.73,1.54
20170402,0.0,15.36,31.18,1.92
20170403,0.0,13.58,32.09,1.47
20170404,0.36,20.42,31.44,2.46
20170405,1.54,26.42,31.68,2.59
20170406,4.5,35.55,26.42,3.04
20170407,0.0,15.09,24.36,1.93
20170408,0.0,18.78,24.2,1.94
20170409,0.0,17.04,25.2,2.03
20170410,0.0,14.32,28.01,1.21
20170411,0.0,12.69,29.75,1.74
20170412,0.0,12.72,31.29,1.65
20170413,0.0,11.01,33.38,1.0
20170414,0.0,11.15,34.21,1.21
20170415,0.0,12.25,34.8,1.38
20170416,0.0,11.52,35.64,1.15
20170417,0.0,11.5,35.65,1.91
20170418,0.0,10.74,35.04,3.67
20170419,0.0,10.75,34.66,3.04
20170420,0.0,15.85,36.08,2.63
20170421,0.0,15.9,36.6,1.3
20170422,0.11,22.79,34.75,1.61
20170423,1.5,25.06,32.23,1.93
20170424,1.26,27.54,30.0,1.42
20170425,0.0,21.74,31.17,1.73
20170426,0.08,19.39,31.98,1.57
20170427,0.01,19.42,32.47,0.95
20170428,0.26,19.41,33.26,1.69
20170429,0.0,22.21,33.24,1.76
20170430,0.03,22.54,32.09,2.33
20170501,0.0,11.08,32.19,1.34
20170502,0.0,11.71,33.36,2.03
20170503,0.0,20.73,33.0,2.14
20170504,0.0,23.19,32.56,2.31
20170505,0.0,15.05,34.95,1.28
20170506,0.0,12.55,36.07,1.33
20170507,0.0,11.87,37.04,2.06
20170508,0.0,13.44,37.12,2.16
20170509,0.01,13.48,37.39,2.05
20170510,0.0,16.61,37.11,2.43
20170511,0.2,20.12,35.92,1.7
20170512,0.0,16.99,36.45,1.13
20170513,0.82,23.54,36.33,2.77
20170514,0.01,20.23,36.93,2.72
20170515,0.02,18.5,37.22,2.32
20170516,0.99,21.45,36.25,2.08
20170517,4.71,30.4,32.78,1.82
20170518,0.08,27.43,35.12,1.18
20170519,0.0,22.17,36.54,1.36
20170520,1.56,28.32,35.27,2.88
20170521,2.16,32.9,34.19,1.96
20170522,0.02,36.43,32.76,1.79
20170523,0.0,29.89,34.86,1.48
20170524,0.0,23.42,37.38,1.2
20170525,0.0,19.75,38.02,1.55
20170526,0.0,14.74,38.61,2.37
20170527,0.0,13.53,39.25,2.19
20170528,0.0,12.54,38.54,0.97
20170529,3.53,29.82,36.41,2.29
20170530,0.0,30.92,36.38,2.17
20170531,0.42,25.99,35.85,4.49
20170601,0.61,24.99,34.82,2.18
20170602,0.0,21.19,37.1,1.66
20170603,0.1,17.18,39.32,2.94
20170604,0.0,16.64,39.56,4.9
20170605,0.0,26.01,39.39,5.98
20170606,0.0,30.2,38.28,5.18
20170607,4.62,35.76,36.29,2.93
20170608,1.76,38.31,34.8,2.84
20170609,0.3,37.46,35.14,1.49
20170610,0.0,29.68,36.82,1.77
20170611,7.7,36.53,34.63,1.33
20170612,0.0,34.36,35.33,1.71
20170613,0.29,28.91,37.72,2.18
20170614,0.04,27.13,38.89,3.23
20170615,2.65,31.03,37.63,3.18
20170616,0.11,30.33,38.15,3.27
20170617,5.08,34.85,37.25,2.05
20170618,9.12,43.97,36.36,2.26
20170619,2.7,43.37,36.59,3.92
20170620,1.25,45.28,34.87,2.49
20170621,8.59,56.85,31.97,2.28
20170622,0.17,48.76,33.21,1.72
20170623,0.19,48.21,33.44,0.91
20170624,0.0,36.66,35.58,0.82
20170625,0.0,32.1,37.22,1.52
20170626,0.22,32.12,38.84,1.69
20170627,4.85,38.8,37.64,2.83
20170628,6.37,53.86,33.16,2.78
20170629,3.12,63.75,31.17,2.92
20170630,1.01,56.76,32.56,1.92
20170701,0.16,50.03,34.19,1.38
20170702,0.14,40.52,36.28,1.83
20170703,0.24,39.37,36.96,2.64
20170704,0.33,37.39,38.06,4.62
20170705,0.04,36.36,37.52,4.0
20170706,0.65,33.99,37.54,4.15
20170707,3.72,42.1,35.09,2.73
20170708,0.0,36.94,36.7,2.46
20170709,0.0,30.85,37.09,3.86
20170710,0.0,31.66,37.17,4.09
20170711,0.57,38.0,36.44,3.94
20170712,12.37,48.95,34.79,2.78
20170713,4.65,57.61,32.69,1.66
20170714,0.0,48.43,34.12,1.95
20170715,0.0,45.74,35.35,2.37
20170716,0.0,45.88,35.79,2.58
20170717,0.62,43.27,36.49,1.48
20170718,11.72,57.6,33.52,1.43
20170719,3.0,57.11,33.27,1.11
20170720,0.25,52.23,34.08,1.63
20170721,0.03,46.59,34.02,1.43
20170722,0.08,45.22,34.55,2.76
20170723,0.25,53.81,33.16,3.1
20170724,0.07,54.14,33.36,2.83
20170725,0.1,50.18,34.34,2.31
20170726,0.0,44.84,35.18,2.43
20170727,0.02,38.84,36.45,2.61
20170728,0.51,42.26,36.21,2.24
20170729,0.01,42.8,35.52,3.29
20170730,0.59,41.17,36.16,1.61
20170731,12.02,53.7,33.95,3.43
20170801,3.42,56.84,33.05,2.73
20170802,0.04,47.26,34.13,3.71
20170803,0.0,44.14,34.55,3.71
20170804,0.0,42.38,34.83,3.21
20170805,0.0,42.75,34.83,2.81
20170806,0.06,39.9,35.31,2.52
20170807,0.09,38.76,35.9,2.73
20170808,0.07,39.1,36.29,2.59
20170809,0.0,37.41,36.59,2.57
20170810,0.1,37.53,36.75,4.02
20170811,0.0,39.03,35.96,4.95
20170812,0.0,43.11,35.36,4.24
20170813,0.09,40.75,35.41,3.69
20170814,0.77,44.92,33.68,2.26
20170815,0.62,37.27,35.39,1.96
20170816,0.0,32.83,35.91,3.34
20170817,0.0,31.24,35.47,3.45
20170818,0.0,32.85,35.41,2.51
20170819,0.0,29.54,36.24,1.5
20170820,0.13,39.51,35.09,2.38
20170821,0.1,41.23,35.16,1.85
20170822,0.29,38.64,35.81,2.05
