,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,57.25,25.6,2.82
20150926,0.0,57.12,26.37,2.52
20150927,0.0,54.21,27.68,1.95
20150928,0.0,50.95,28.68,1.08
20150929,0.0,44.23,27.88,1.39
20150930,0.0,40.9,27.05,1.31
20151001,0.0,40.88,27.91,0.8
20151002,0.0,38.49,28.38,1.04
20151003,0.0,40.53,27.79,1.52
20151004,0.0,37.47,28.15,1.29
20151005,0.0,37.32,28.61,1.41
20151006,0.0,39.91,28.73,1.39
20151007,0.0,42.02,28.34,1.51
20151008,0.0,39.89,28.27,1.57
20151009,0.0,37.59,28.13,1.92
20151010,0.0,35.52,27.39,2.71
20151011,0.0,38.7,27.55,2.09
20151012,0.0,35.74,28.14,1.83
20151013,0.0,41.68,27.62,1.57
20151014,0.0,46.12,27.73,1.09
20151015,0.2,49.9,27.93,1.21
20151016,0.0,45.38,28.18,1.13
20151017,0.0,43.39,28.55,1.26
20151018,0.0,40.25,29.09,0.78
20151019,0.0,39.45,28.54,1.07
20151020,0.02,38.96,29.46,1.33
20151021,0.61,41.42,28.48,1.0
20151022,0.17,39.73,26.66,1.17
20151023,0.0,33.68,26.83,1.0
20151024,0.0,27.23,26.67,1.0
20151025,0.0,30.96,26.33,1.51
20151026,0.3,42.51,27.0,0.67
20151027,2.3,47.23,25.93,0.95
20151028,9.74,57.97,23.74,1.52
20151029,4.66,62.42,20.75,1.51
20151030,0.0,54.74,21.21,1.34
20151031,0.0,50.56,22.71,1.29
20151101,0.0,49.62,23.31,1.47
20151102,0.0,47.84,23.67,1.25
20151103,0.0,45.15,25.42,0.61
20151104,0.0,43.05,26.37,0.97
20151105,0.0,46.53,26.63,1.21
20151106,0.0,43.9,25.88,0.96
20151107,0.0,46.3,25.66,1.59
20151108,0.0,47.44,25.39,1.52
20151109,0.04,44.42,25.73,1.6
20151110,0.0,44.71,25.84,0.92
20151111,0.0,44.61,24.76,1.25
20151112,0.0,37.38,23.9,1.14
20151113,0.0,38.8,24.4,1.3
20151114,0.0,38.27,24.79,0.85
20151115,0.0,37.91,24.82,0.89
20151116,0.0,40.19,23.89,0.97
20151117,0.0,35.74,21.36,1.94
20151118,0.0,24.8,19.97,1.02
20151119,0.0,25.77,20.8,1.0
20151120,0.0,28.27,20.32,1.02
20151121,0.0,30.77,20.48,0.83
20151122,0.0,34.47,20.99,0.81
20151123,0.0,35.86,21.19,0.87
20151124,0.0,35.07,20.96,1.11
20151125,0.0,33.3,20.9,1.14
20151126,0.0,38.72,22.67,0.9
20151127,0.0,34.65,19.73,1.85
20151128,0.0,31.35,19.13,1.08
20151129,0.0,34.36,20.8,0.87
20151130,0.0,45.52,22.04,0.89
20151201,5.43,55.82,22.76,0.76
20151202,0.36,58.65,20.9,1.07
20151203,0.0,39.52,18.64,1.37
20151204,0.0,33.84,19.46,1.22
20151205,0.0,30.26,19.92,1.36
20151206,0.0,30.52,19.8,1.2
20151207,0.0,33.09,19.36,1.09
20151208,0.0,31.48,19.81,1.23
20151209,0.0,30.05,19.42,1.63
20151210,0.0,32.04,20.99,1.84
20151211,0.0,39.78,18.7,1.95
20151212,0.0,30.49,14.57,1.51
20151213,0.0,32.65,14.51,1.21
20151214,0.0,27.12,13.29,1.46
20151215,0.0,23.98,14.14,1.2
20151216,0.0,25.09,14.68,1.27
20151217,0.0,28.25,14.92,1.32
20151218,0.0,25.86,15.24,1.02
20151219,0.0,26.57,14.26,0.96
20151220,0.0,27.89,13.73,1.3
20151221,0.0,24.75,13.92,0.99
20151222,0.0,27.4,13.2,0.88
20151223,0.0,29.5,13.08,1.04
20151224,0.0,30.65,12.46,1.71
20151225,0.0,24.73,13.01,1.34
20151226,0.0,18.59,15.41,1.28
20151227,0.0,18.82,17.42,1.59
20151228,0.0,26.81,18.06,1.57
20151229,0.0,29.46,19.31,1.48
20151230,0.0,26.43,19.85,1.08
20151231,0.0,28.12,18.39,1.25
20160101,0.0,27.17,17.93,1.08
20160102,0.0,26.76,18.05,0.84
20160103,0.0,23.8,17.58,1.15
20160104,0.0,24.85,18.32,1.08
20160105,0.0,27.34,19.62,1.2
20160106,0.0,27.28,20.47,1.25
20160107,0.0,30.09,20.69,1.19
20160108,0.23,35.57,19.4,1.36
20160109,0.0,29.59,16.79,2.02
20160110,0.0,25.01,18.3,1.1
20160111,0.0,24.9,18.35,1.2
20160112,0.0,25.5,18.97,1.44
20160113,0.0,33.23,18.79,1.66
20160114,0.0,35.6,16.98,1.36
20160115,0.0,36.23,15.89,1.16
20160116,0.0,30.54,14.89,1.38
20160117,0.0,24.75,14.21,1.24
20160118,0.0,24.96,15.56,1.15
20160119,4.53,63.99,10.96,1.7
20160120,0.04,53.18,12.35,1.49
20160121,0.0,28.97,13.77,1.12
20160122,0.0,22.67,14.15,1.29
20160123,0.0,22.38,15.27,1.31
20160124,0.0,22.85,16.16,1.43
20160125,0.0,25.69,15.14,1.0
20160126,0.0,24.83,16.25,1.1
20160127,0.0,24.41,17.84,1.29
20160128,0.0,24.73,20.22,1.16
20160129,0.0,28.12,21.58,1.09
20160130,0.0,35.75,21.56,1.88
20160131,0.0,40.57,21.64,1.32
20160201,0.0,30.3,20.02,1.52
20160202,0.0,24.41,17.49,1.24
20160203,0.0,18.83,15.83,1.75
20160204,0.0,17.11,16.49,1.31
20160205,0.0,16.5,17.74,0.82
20160206,0.0,17.82,19.07,2.2
20160207,0.0,22.27,18.51,2.25
20160208,0.0,29.51,17.24,1.78
20160209,0.0,30.54,18.32,1.06
20160210,0.0,25.96,18.96,1.09
20160211,0.0,23.89,19.68,1.78
20160212,0.0,22.22,20.68,1.13
20160213,0.0,22.62,19.53,1.59
20160214,0.0,23.65,17.72,1.43
20160215,0.0,22.56,18.41,1.7
20160216,0.0,22.42,19.98,1.96
20160217,0.0,27.06,20.84,1.79
20160218,0.01,30.14,23.63,1.23
20160219,0.0,26.57,26.14,1.04
20160220,0.01,37.41,24.25,1.31
20160221,0.0,32.96,22.0,2.28
20160222,0.0,12.93,21.11,2.31
20160223,0.0,11.17,22.13,1.85
20160224,0.0,10.09,23.2,1.15
20160225,0.0,11.89,22.23,1.59
20160226,0.0,13.91,21.88,1.82
20160227,0.0,14.85,22.78,1.36
20160228,0.0,15.02,22.71,1.46
20160229,0.0,16.92,23.27,1.42
20160301,0.0,15.94,24.66,1.26
20160302,0.0,16.08,26.09,1.13
20160303,0.0,20.41,27.46,1.39
20160304,0.0,21.82,28.67,1.0
20160305,0.52,22.88,26.86,1.27
20160306,1.15,27.41,26.5,1.9
20160307,0.33,33.62,25.86,1.13
20160308,0.17,32.41,25.07,1.47
20160309,0.0,27.6,25.03,1.4
20160310,0.0,25.08,26.19,1.08
20160311,0.0,24.79,28.18,2.23
20160312,0.68,31.36,26.92,3.34
20160313,0.26,30.36,25.95,1.94
20160314,0.75,34.5,25.62,1.64
20160315,0.0,30.67,23.41,1.39
20160316,0.0,18.35,24.95,1.1
20160317,0.0,19.3,26.88,1.28
20160318,0.01,36.32,27.95,1.53
20160319,0.01,28.51,29.59,1.31
20160320,0.0,20.04,28.57,1.98
20160321,0.0,20.79,26.69,2.5
20160322,0.0,15.23,25.19,3.04
20160323,0.0,10.45,27.11,2.14
20160324,0.0,10.13,29.46,1.21
20160325,0.0,12.13,30.82,1.91
20160326,0.0,14.54,31.11,1.9
20160327,0.01,24.97,28.04,2.3
20160328,0.34,15.19,27.19,1.58
20160329,0.0,14.79,28.11,1.69
20160330,0.0,14.55,30.39,0.88
20160331,0.0,12.2,31.74,1.42
20160401,0.0,12.74,32.49,1.83
20160402,0.0,15.69,33.61,1.37
20160403,0.0,18.4,35.09,1.68
20160404,0.0,17.61,32.06,2.3
20160405,0.0,23.81,31.91,1.74
20160406,0.0,20.6,31.76,1.96
20160407,0.0,21.15,31.05,2.91
20160408,0.0,18.37,30.77,1.77
20160409,0.0,13.28,31.69,1.05
20160410,0.0,16.3,32.15,1.01
20160411,0.0,19.28,31.63,2.9
20160412,0.0,19.05,30.22,4.09
20160413,0.0,16.09,31.19,3.05
20160414,0.0,14.88,33.26,2.79
20160415,0.0,15.54,34.19,3.66
20160416,0.0,14.92,35.37,2.02
20160417,0.0,17.8,33.35,3.08
20160418,0.0,20.23,34.33,3.55
20160419,0.0,16.39,32.99,2.44
20160420,0.0,19.11,32.53,3.52
20160421,0.0,15.28,33.59,3.03
20160422,0.0,15.91,33.53,3.35
20160423,0.0,10.3,32.05,3.23
20160424,0.0,6.59,31.59,2.0
20160425,0.0,8.17,32.12,1.48
20160426,0.0,17.71,32.91,1.83
20160427,0.0,15.1,35.32,0.96
20160428,0.0,10.7,34.68,1.08
20160429,0.0,9.09,35.04,1.37
20160430,0.0,8.92,34.96,2.06
20160501,0.0,7.74,35.91,2.4
20160502,0.0,11.61,36.73,2.34
20160503,0.13,20.61,34.24,2.6
20160504,0.47,15.65,35.93,1.92
20160505,1.54,22.57,34.14,2.79
20160506,6.5,35.02,31.2,2.04
20160507,0.0,29.8,31.72,1.78
20160508,0.0,23.87,34.5,1.45
20160509,0.0,31.5,31.79,2.43
20160510,0.04,26.16,35.1,1.37
20160511,0.08,23.77,35.95,0.96
20160512,0.0,20.12,36.35,2.32
20160513,0.54,19.23,36.91,2.62
20160514,0.0,19.3,37.65,2.2
20160515,0.0,17.49,38.88,2.0
20160516,0.0,17.85,38.61,1.24
20160517,0.0,14.17,38.7,3.24
20160518,0.0,10.81,39.37,1.89
20160519,0.0,11.97,39.27,2.16
20160520,0.0,15.69,39.16,2.54
20160521,0.09,17.69,39.65,2.9
20160522,0.21,21.36,39.9,4.19
20160523,0.01,25.48,38.71,3.56
20160524,1.48,24.94,37.95,3.38
20160525,2.59,26.81,37.12,5.01
20160526,10.95,36.19,35.04,4.57
20160527,0.0,31.96,36.43,4.57
20160528,0.03,32.03,36.21,4.51
20160529,3.28,33.31,36.04,2.17
20160530,2.66,38.82,34.48,1.87
20160531,0.35,33.13,35.85,1.79
20160601,0.74,30.46,36.25,2.25
20160602,0.0,25.79,37.8,1.88
20160603,0.0,23.02,38.25,1.77
20160604,0.0,20.54,38.87,1.9
20160605,0.0,21.07,38.91,1.94
20160606,0.04,21.74,38.83,2.51
20160607,0.0,17.93,38.89,2.2
20160608,0.01,17.01,39.18,1.91
20160609,0.37,17.56,39.58,2.29
20160610,0.23,20.49,39.27,3.61
20160611,2.41,27.77,38.94,2.42
20160612,3.25,34.87,37.22,3.03
20160613,4.7,41.32,35.71,3.83
20160614,0.17,36.83,35.47,3.82
20160615,0.08,34.11,36.63,3.57
20160616,0.12,29.78,37.2,2.03
20160617,0.35,29.07,37.91,1.49
20160618,2.33,32.97,37.08,2.54
20160619,3.64,43.8,35.29,2.25
20160620,9.22,53.9,34.17,1.25
20160621,4.38,61.43,32.5,1.38
20160622,5.46,59.5,32.35,1.22
20160623,0.76,49.95,34.17,1.94
20160624,0.33,45.45,35.36,3.24
20160625,1.11,46.36,34.94,2.15
20160626,9.93,54.92,33.38,1.25
20160627,10.89,56.31,33.65,1.18
20160628,4.0,54.35,34.28,1.35
20160629,0.05,48.01,35.35,2.53
20160630,0.3,43.44,36.98,1.23
20160701,2.9,53.22,34.94,3.59
20160702,4.76,64.6,31.71,2.43
20160703,1.63,62.08,31.33,1.33
20160704,3.75,65.58,30.9,2.12
20160705,6.52,55.92,33.53,2.42
20160706,25.2,66.97,32.21,1.92
20160707,11.63,68.77,30.72,1.49
20160708,3.81,59.89,32.44,1.95
20160709,10.92,67.26,31.37,1.37
20160710,21.99,70.05,31.38,1.54
20160711,17.06,79.37,29.48,1.92
20160712,10.63,76.25,29.74,1.81
20160713,3.24,70.72,31.2,1.3
20160714,7.16,74.99,30.59,2.1
20160715,13.21,81.57,28.93,3.05
20160716,22.4,85.16,27.89,3.15
20160717,36.58,84.94,27.69,3.82
20160718,4.83,80.85,28.12,4.01
20160719,4.02,78.95,28.9,3.82
20160720,0.14,73.15,29.95,3.45
20160721,0.01,69.7,30.89,2.81
20160722,0.17,74.94,29.85,1.98
20160723,0.11,71.48,29.93,1.47
20160724,7.55,82.09,28.34,1.21
20160725,2.32,76.78,29.58,0.91
20160726,44.31,88.66,28.09,1.24
20160727,18.93,89.51,27.31,2.03
20160728,10.51,86.6,27.28,1.84
20160729,11.7,82.93,27.68,1.51
20160730,11.61,86.51,27.69,1.13
20160731,24.45,82.01,28.32,1.18
20160801,37.7,86.19,27.89,1.01
20160802,27.1,86.24,27.67,1.83
20160803,9.59,87.04,27.58,2.07
20160804,4.65,84.73,28.43,2.52
20160805,1.25,82.26,28.86,2.89
20160806,0.7,83.19,28.73,2.61
20160807,17.72,90.74,27.83,1.92
20160808,14.69,85.78,28.38,1.63
20160809,7.61,86.67,27.62,1.78
20160810,9.27,86.56,28.23,1.37
20160811,5.71,90.58,27.25,2.07
20160812,6.62,88.12,27.2,2.33
20160813,9.85,84.33,28.17,1.98
20160814,2.29,85.63,27.83,2.55
20160815,2.35,83.08,28.16,3.19
20160816,0.4,84.29,27.79,3.51
20160817,5.27,83.94,27.45,2.72
20160818,8.41,84.56,27.09,2.31
20160819,25.14,90.71,26.33,3.9
20160820,5.18,88.61,26.95,4.83
20160821,0.28,86.44,26.44,3.54
20160822,0.08,85.13,27.22,2.44
20160823,5.37,88.77,26.58,1.54
20160824,8.21,85.82,27.4,1.91
20160825,0.02,80.82,28.28,1.16
20160826,7.58,83.51,28.27,1.09
20160827,4.69,87.73,27.49,1.73
20160828,4.14,88.29,27.38,1.46
20160829,2.89,85.63,28.33,1.62
20160830,1.25,87.82,27.65,1.58
20160831,22.95,89.73,27.17,1.35
20160901,8.07,86.21,27.44,1.67
20160902,0.51,83.01,27.29,2.99
20160903,0.06,82.4,27.27,3.47
20160904,0.0,82.26,26.71,3.15
20160905,0.0,82.17,26.13,2.83
20160906,0.0,82.85,26.01,2.95
20160907,0.0,82.62,26.09,2.67
20160908,0.0,81.25,26.47,2.41
20160909,0.0,79.44,26.7,2.62
20160910,0.0,79.65,26.97,2.73
20160911,0.0,79.23,27.0,2.38
20160912,0.01,73.02,27.07,2.05
20160913,0.02,78.37,26.95,1.62
20160914,0.02,79.21,27.63,1.24
20160915,0.36,79.32,28.06,1.17
20160916,0.81,77.96,28.25,0.72
20160917,0.07,70.93,28.15,1.24
20160918,0.02,72.99,28.35,0.97
20160919,0.56,73.59,28.61,0.95
20160920,0.08,74.67,28.7,1.6
20160921,0.38,74.37,28.84,1.64
20160922,0.39,80.14,27.6,1.15
20160923,0.12,76.41,27.64,1.07
20160924,0.16,74.3,27.46,1.18
20160925,0.07,75.13,27.43,1.25
20160926,0.0,72.36,27.85,1.26
20160927,0.0,69.29,27.89,1.03
20160928,0.49,66.67,28.18,1.16
20160929,0.05,68.94,27.78,1.33
20160930,7.01,74.05,28.05,0.94
20161001,4.87,75.74,28.2,1.56
20161002,1.04,75.92,28.49,1.55
20161003,0.21,73.47,28.85,1.28
20161004,0.63,69.63,29.36,1.04
20161005,5.57,77.26,27.96,0.74
20161006,4.87,74.95,27.52,0.74
20161007,4.31,66.71,27.95,1.03
20161008,0.07,55.78,28.29,1.3
20161009,0.0,57.3,27.84,1.61
20161010,0.0,61.52,27.54,2.51
20161011,0.0,53.26,26.73,2.31
20161012,0.0,51.59,25.58,2.5
20161013,0.0,47.81,25.85,1.65
20161014,0.0,44.3,25.84,1.31
20161015,0.0,39.41,26.0,1.39
20161016,0.0,34.62,26.03,1.34
20161017,0.0,41.51,26.42,1.19
20161018,0.0,37.68,26.19,1.28
20161019,0.0,35.81,26.1,1.29
20161020,0.0,41.2,25.43,1.51
20161021,0.0,45.43,25.19,1.88
20161022,0.0,45.22,25.01,2.33
20161023,0.0,44.78,24.94,2.27
20161024,0.0,45.56,25.17,2.04
20161025,0.0,49.19,25.44,2.08
20161026,0.0,39.07,25.73,1.55
20161027,0.0,31.96,24.99,1.36
20161028,0.0,26.82,24.39,1.1
20161029,0.0,30.31,24.02,0.93
20161030,0.0,31.72,23.71,0.72
20161031,0.0,38.1,22.29,1.05
20161101,0.0,38.19,22.8,1.22
20161102,0.0,35.65,22.61,0.92
20161103,0.0,38.26,22.19,0.96
20161104,0.0,39.27,22.63,1.19
20161105,0.0,38.41,22.65,1.41
20161106,0.0,33.99,22.66,1.54
20161107,0.0,35.93,21.67,2.31
20161108,0.0,31.34,20.28,1.81
20161109,0.0,30.02,20.8,1.43
20161110,0.0,27.52,20.93,1.39
20161111,0.0,31.48,21.37,1.18
20161112,0.0,29.75,22.65,0.79
20161113,0.0,31.6,23.08,0.64
20161114,0.0,34.49,22.52,0.78
20161115,0.0,36.27,21.29,0.86
20161116,0.0,36.3,20.25,0.98
20161117,0.0,33.37,20.24,1.35
20161118,0.0,33.29,19.36,1.47
20161119,0.0,31.01,20.68,1.27
20161120,0.0,29.85,22.13,1.19
20161121,0.0,30.66,21.4,1.13
20161122,0.0,31.93,20.69,1.77
20161123,0.0,30.59,21.33,1.41
20161124,0.0,30.86,20.97,1.42
20161125,0.0,29.39,20.33,2.09
20161126,0.0,30.42,20.63,2.22
20161127,0.0,30.92,20.47,1.99
20161128,0.0,29.84,20.62,1.81
20161129,0.0,26.68,20.46,1.29
20161130,0.0,29.04,20.06,1.11
20161201,0.0,41.51,19.89,1.24
20161202,0.0,44.21,19.65,0.87
20161203,0.0,31.55,19.04,0.87
20161204,0.0,31.24,18.74,0.95
20161205,0.0,29.11,18.82,1.18
20161206,0.0,30.4,19.11,1.07
20161207,0.0,30.05,18.53,1.21
20161208,0.0,32.71,17.74,1.29
20161209,0.0,33.13,18.11,1.37
20161210,0.0,32.56,19.0,1.25
20161211,0.0,35.83,20.07,1.16
20161212,0.0,41.43,19.32,1.1
20161213,0.0,35.93,20.14,0.86
20161214,0.0,37.48,19.68,0.97
20161215,0.0,33.57,19.04,1.01
20161216,0.0,30.59,18.25,0.83
20161217,0.0,29.43,17.74,1.08
20161218,0.0,32.43,17.82,1.09
20161219,0.0,29.1,17.18,1.26
20161220,0.0,26.43,16.22,1.93
20161221,0.0,26.69,16.16,1.92
20161222,0.0,24.13,16.7,1.68
20161223,0.0,21.97,17.82,1.33
20161224,0.0,24.44,19.07,1.13
20161225,0.0,26.24,17.16,2.19
20161226,0.0,30.19,15.43,1.83
20161227,0.0,19.96,17.06,1.08
20161228,0.0,19.59,17.74,1.44
20161229,0.0,24.4,18.35,1.02
20161230,0.0,30.25,17.11,1.11
20161231,0.0,41.14,16.38,1.87
20170101,0.0,51.12,15.95,1.57
20170102,0.0,53.86,15.26,1.51
20170103,0.0,47.58,16.43,0.87
20170104,0.0,37.65,18.16,1.08
20170105,0.0,31.79,18.97,1.03
20170106,0.0,31.48,18.71,1.87
20170107,0.01,41.42,18.64,1.45
20170108,0.0,64.46,15.66,2.15
20170109,0.58,55.39,14.44,1.61
20170110,0.0,31.04,12.81,1.76
20170111,0.0,17.61,11.46,1.46
20170112,0.0,20.15,10.7,1.24
20170113,0.0,21.19,12.7,1.12
20170114,0.0,21.13,13.95,1.04
20170115,0.0,22.76,14.58,1.1
20170116,0.0,34.65,16.08,2.05
20170117,0.0,33.32,13.47,1.6
20170118,0.0,30.09,13.97,1.33
20170119,0.0,29.87,13.82,1.79
20170120,0.02,30.04,14.25,1.51
20170121,0.0,27.55,16.43,0.92
20170122,0.0,29.17,18.01,1.08
20170123,0.0,38.63,19.26,0.99
20170124,0.0,40.31,20.3,1.21
20170125,0.0,42.3,21.07,2.1
20170126,4.46,38.66,21.58,2.26
20170127,13.19,62.2,15.61,2.87
20170128,0.0,55.73,14.66,1.24
20170129,0.0,45.61,16.52,1.3
20170130,0.0,35.96,18.55,0.78
20170131,0.0,38.62,18.39,1.1
20170201,0.0,46.99,17.08,1.12
20170202,0.0,44.75,17.21,1.13
20170203,0.0,42.39,17.76,0.91
20170204,0.0,36.84,19.76,2.65
20170205,0.0,42.59,20.6,1.93
20170206,0.0,36.34,17.55,2.48
20170207,0.0,26.37,16.72,1.58
20170208,0.0,28.03,18.59,1.15
20170209,0.0,30.23,16.88,1.96
20170210,0.0,30.19,15.4,1.59
20170211,0.01,29.93,17.13,1.22
20170212,0.12,39.63,17.74,1.47
20170213,0.0,34.09,17.95,1.47
20170214,0.0,27.86,18.31,1.48
20170215,0.0,21.01,20.69,1.08
20170216,0.0,29.34,22.76,1.51
20170217,0.0,30.56,22.83,1.58
20170218,0.0,32.23,23.36,1.56
20170219,0.0,26.41,24.91,1.67
20170220,0.0,24.01,24.75,3.01
20170221,0.0,20.16,21.47,2.64
20170222,0.0,18.13,20.25,1.21
20170223,0.0,14.87,18.76,1.96
20170224,0.0,13.15,19.47,2.3
20170225,0.0,14.67,21.28,2.42
20170226,0.0,14.39,22.08,1.93
20170227,0.0,15.66,22.87,1.33
20170228,0.0,15.9,25.07,1.61
20170301,0.0,19.62,24.24,1.61
20170302,0.29,28.96,23.63,1.75
20170303,0.06,27.36,22.91,2.38
20170304,0.0,19.21,21.7,2.2
20170305,0.0,14.67,20.85,2.03
20170306,0.0,16.52,22.66,1.56
20170307,0.0,14.94,24.33,1.24
20170308,0.0,20.35,25.02,2.15
20170309,0.1,25.22,25.88,1.44
20170310,6.56,53.72,20.72,2.06
20170311,0.65,47.32,19.82,2.53
20170312,0.0,26.41,18.36,1.57
20170313,0.0,21.86,18.61,1.53
20170314,0.0,20.96,20.01,1.07
20170315,0.0,19.8,23.34,1.24
20170316,0.0,18.68,24.88,2.18
20170317,0.0,25.37,23.48,2.35
20170318,0.01,24.05,25.24,1.6
20170319,0.76,39.84,24.53,1.43
20170320,0.0,23.96,25.31,1.78
20170321,0.0,15.97,26.97,1.44
20170322,0.0,18.49,28.91,2.0
20170323,0.0,18.39,30.15,1.3
20170324,0.0,19.02,29.47,1.84
20170325,0.0,17.32,29.21,2.18
20170326,0.0,17.05,29.61,2.05
20170327,0.0,18.59,31.01,2.29
20170328,0.0,15.63,32.64,2.04
20170329,0.0,13.45,31.95,2.37
20170330,0.0,13.34,31.78,2.15
20170331,0.0,12.42,31.77,2.46
20170401,0.0,11.11,31.96,2.91
20170402,0.0,15.51,32.21,2.28
20170403,0.0,14.56,32.75,1.82
20170404,0.0,17.79,33.2,1.81
20170405,0.0,19.04,33.05,2.03
20170406,0.0,20.43,33.19,4.24
20170407,0.0,15.08,30.34,2.64
20170408,0.0,7.61,28.46,1.88
20170409,0.0,8.83,27.59,2.97
20170410,0.0,10.59,28.34,3.33
20170411,0.0,10.98,29.45,3.17
20170412,0.0,10.15,31.2,2.53
20170413,0.0,9.12,33.26,1.21
20170414,0.0,8.41,34.5,1.48
20170415,0.0,8.9,34.53,1.7
20170416,0.0,8.94,34.71,1.74
20170417,0.0,9.88,35.37,2.15
20170418,0.0,10.27,35.96,2.6
20170419,0.0,11.71,35.09,3.14
20170420,0.0,14.69,35.48,3.25
20170421,0.0,12.81,37.05,5.04
20170422,0.0,15.68,35.61,3.85
20170423,0.0,18.13,34.46,3.44
20170424,0.0,20.41,34.66,3.64
20170425,0.0,19.63,34.35,3.71
20170426,0.0,17.49,33.53,2.67
20170427,0.0,14.3,33.69,2.37
20170428,0.18,15.17,34.03,1.82
20170429,0.03,17.78,34.34,1.98
20170430,0.8,21.7,34.61,2.73
20170501,4.93,21.75,32.47,2.21
20170502,0.0,13.87,32.96,1.54
20170503,0.0,16.44,35.4,3.06
20170504,0.0,19.35,34.92,1.94
20170505,0.0,16.66,35.56,2.46
20170506,0.0,15.53,36.99,2.2
20170507,0.0,12.83,37.66,2.16
20170508,0.0,15.12,37.82,3.33
20170509,0.0,15.58,38.16,3.76
20170510,0.3,15.89,38.15,0.72
20170511,0.09,17.19,37.92,1.32
20170512,0.0,16.48,38.24,1.73
20170513,0.03,15.68,37.89,2.69
20170514,0.0,16.04,38.91,4.5
20170515,0.0,15.93,38.29,5.1
20170516,0.0,17.93,38.0,4.38
20170517,0.0,19.73,36.76,2.32
20170518,0.18,20.96,36.88,2.23
20170519,0.45,19.15,37.88,2.9
20170520,0.89,19.26,37.17,2.58
20170521,0.0,21.78,36.98,2.74
20170522,0.01,27.35,34.51,3.4
20170523,0.22,24.32,35.58,2.08
20170524,3.14,24.95,38.5,2.17
20170525,0.02,25.34,37.79,2.22
20170526,0.0,19.27,39.22,3.21
20170527,1.76,19.99,39.29,3.23
20170528,1.73,24.26,37.6,2.09
20170529,3.2,34.46,34.94,2.05
20170530,0.4,32.66,34.86,1.98
20170531,7.65,38.26,34.59,1.68
20170601,7.26,47.75,33.66,2.13
20170602,0.0,35.28,35.2,1.7
20170603,0.0,27.2,37.03,3.32
20170604,0.0,25.93,37.71,4.21
20170605,0.04,28.32,39.13,4.8
20170606,0.12,31.61,38.47,4.35
20170607,3.42,37.55,36.47,2.66
20170608,1.81,43.07,35.19,1.85
20170609,0.09,43.72,34.16,2.39
20170610,0.0,31.11,36.33,1.63
20170611,0.0,24.83,37.07,2.22
20170612,0.01,24.38,36.47,2.77
20170613,0.12,26.68,37.43,3.01
20170614,0.1,26.16,37.96,3.8
20170615,1.24,29.34,37.41,2.55
20170616,0.78,29.83,36.52,2.97
20170617,0.35,30.9,36.4,2.65
20170618,4.69,35.46,37.0,2.57
20170619,5.83,43.66,36.0,2.9
20170620,3.71,43.69,35.1,3.16
20170621,5.18,47.7,34.07,2.72
20170622,0.12,51.52,32.11,1.78
20170623,1.6,44.54,33.48,2.25
20170624,0.23,39.46,35.0,1.38
20170625,0.02,35.94,36.43,1.7
20170626,1.22,39.24,36.53,2.5
20170627,5.71,45.36,35.46,2.22
20170628,21.44,66.69,31.82,1.52
20170629,2.31,61.93,31.69,2.01
20170630,8.95,64.22,31.29,2.23
20170701,13.12,63.02,31.5,2.59
20170702,0.87,59.51,31.8,2.21
20170703,26.26,72.61,30.23,2.21
20170704,0.97,62.43,31.18,4.97
20170705,0.04,56.14,31.51,4.48
20170706,0.04,53.92,32.55,2.78
20170707,0.28,49.35,32.85,3.35
20170708,1.41,49.78,33.31,3.14
20170709,5.68,53.53,32.83,2.93
20170710,2.54,52.5,33.09,3.5
20170711,2.71,55.51,32.11,2.8
20170712,2.01,59.87,30.86,1.8
20170713,11.05,68.89,30.07,3.41
20170714,4.56,63.36,30.77,3.94
20170715,1.74,63.13,31.26,3.19
20170716,4.1,64.84,31.15,1.8
20170717,2.66,62.97,31.61,1.41
20170718,1.05,61.51,32.1,0.97
20170719,0.76,61.86,31.69,1.38
20170720,2.73,67.65,30.74,1.55
20170721,24.43,75.79,29.63,1.84
20170722,24.34,78.69,29.16,2.78
20170723,3.24,80.65,28.76,2.76
20170724,0.18,73.67,29.12,3.22
20170725,0.21,71.16,28.93,1.89
20170726,1.11,68.86,29.92,2.61
20170727,1.61,70.2,29.95,3.01
20170728,5.87,77.63,29.3,3.91
20170729,0.2,68.98,29.6,4.43
20170730,0.14,66.03,29.96,3.79
20170731,2.44,73.06,29.25,2.73
20170801,0.63,69.86,29.88,2.74
20170802,0.16,64.8,30.4,3.5
20170803,0.01,61.31,30.94,4.03
20170804,0.0,58.37,31.17,3.38
20170805,1.02,60.75,31.08,1.86
20170806,13.11,66.92,30.39,2.2
20170807,12.4,74.0,29.73,1.28
20170808,9.63,73.78,30.49,1.08
20170809,25.35,78.18,29.79,1.57
20170810,5.48,84.07,27.42,3.87
20170811,0.09,71.95,29.54,4.14
20170812,0.0,73.45,28.84,4.47
20170813,0.0,71.31,29.15,3.6
20170814,0.0,70.52,28.78,2.63
20170815,0.0,65.59,29.56,2.87
20170816,0.0,62.78,30.5,3.82
20170817,0.14,62.62,30.62,2.69
20170818,0.48,58.12,31.26,2.3
20170819,2.13,68.6,29.79,1.9
20170820,0.35,67.39,30.68,2.65
20170821,1.71,65.44,30.68,2.47
20170822,0.58,66.98,30.48,1.48
