Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180806,0.2,82.32,30.99,24.07,6.92,3.63,3.37,26.25198332,76.25077264
20180807,7.48,82.28,30.85,24.3,6.54,3.53,3.44,26.25198332,76.25077264
20180808,15.8,81.9,30.93,24.3,6.63,1.88,3.9,26.25198332,76.25077264
20180809,5.3,80.64,32.57,25.45,7.12,3.59,4.09,26.25198332,76.25077264
20180810,1.95,80.95,33.03,25.74,7.29,3.83,5.91,26.25198332,76.25077264
20180811,0.23,82.2,30.26,24.7,5.57,3.71,3.09,26.25198332,76.25077264
20180812,0.0,79.86,32.02,24.16,7.86,4.84,4.36,26.25198332,76.25077264
20180813,0.53,79.86,32.23,24.08,8.16,2.47,4.72,26.25198332,76.25077264
20180814,0.66,78.38,32.81,24.86,7.95,1.95,2.27,26.25198332,76.25077264
20180815,11.36,79.89,32.84,24.94,7.89,3.31,3.65,26.25198332,76.25077264
20180816,7.21,85.6,30.81,25.08,5.73,3.02,2.26,26.25198332,76.25077264
20180817,3.27,85.71,31.94,25.43,6.52,2.19,1.1,26.25198332,76.25077264
20180818,3.97,80.74,32.33,25.94,6.39,2.09,4.48,26.25198332,76.25077264
20180819,12.8,83.42,32.01,26.6,5.41,1.64,2.49,26.25198332,76.25077264
20180820,6.94,82.05,33.01,25.59,7.43,4.65,5.45,26.25198332,76.25077264
20180821,17.09,81.84,32.84,25.9,6.94,3.34,3.72,26.25198332,76.25077264
20180822,14.14,90.17,29.06,26.05,3.01,4.05,4.71,26.25198332,76.25077264
20180823,20.16,87.69,29.63,24.82,4.81,3.91,3.06,26.25198332,76.25077264
20180824,2.8,84.4,31.47,24.15,7.32,4.2,3.1,26.25198332,76.25077264
20180825,3.05,82.66,31.51,23.92,7.59,4.72,4.33,26.25198332,76.25077264
20180826,3.71,81.42,31.5,23.58,7.91,4.65,4.53,26.25198332,76.25077264
20180827,1.24,85.31,29.6,23.48,6.12,3.11,3.06,26.25198332,76.25077264
20180828,2.9,83.41,31.99,24.3,7.69,3.49,2.89,26.25198332,76.25077264
20180829,12.51,85.96,31.43,25.87,5.56,2.95,4.07,26.25198332,76.25077264
20180830,4.63,83.06,31.94,24.6,7.33,3.51,4.03,26.25198332,76.25077264
20180831,6.86,84.33,31.01,24.15,6.87,4.06,4.04,26.25198332,76.25077264
20180901,11.86,85.21,29.52,23.21,6.31,5.08,5.48,26.25198332,76.25077264
20180902,59.96,91.34,26.47,23.47,2.99,4.97,5.15,26.25198332,76.25077264
20180903,25.63,88.37,29.03,23.18,5.86,4.02,3.47,26.25198332,76.25077264
20180904,8.44,86.8,30.07,23.27,6.8,3.72,3.06,26.25198332,76.25077264
20180905,3.72,84.1,30.43,22.8,7.63,3.71,4.18,26.25198332,76.25077264
20180906,25.78,83.82,28.13,22.01,6.12,3.54,4.92,26.25198332,76.25077264
20180907,18.32,85.69,29.85,21.8,8.05,3.35,2.82,26.25198332,76.25077264
20180908,43.58,92.42,28.4,24.19,4.21,7.41,9.17,26.25198332,76.25077264
20180909,4.2,90.15,29.27,23.27,6.0,5.68,7.79,26.25198332,76.25077264
20180910,1.78,87.93,29.48,22.49,6.98,4.28,4.09,26.25198332,76.25077264
20180911,7.44,88.06,30.25,23.01,7.24,2.54,2.37,26.25198332,76.25077264
20180912,0.28,85.02,31.2,22.64,8.56,3.96,2.89,26.25198332,76.25077264
20180913,0.0,84.63,29.92,21.76,8.16,4.0,3.23,26.25198332,76.25077264
20180914,0.0,83.1,30.2,21.04,9.15,3.02,3.34,26.25198332,76.25077264
20180915,0.0,79.24,30.51,20.36,10.15,2.04,4.54,26.25198332,76.25077264
20180916,0.0,77.78,30.71,20.01,10.7,1.98,4.58,26.25198332,76.25077264
20180917,0.0,75.24,31.83,19.97,11.86,2.57,3.57,26.25198332,76.25077264
20180918,0.0,71.24,32.18,19.43,12.75,2.35,3.57,26.25198332,76.25077264
20180919,0.01,69.69,32.59,20.6,12.0,2.92,4.26,26.25198332,76.25077264
20180920,0.0,66.29,33.51,18.66,14.85,2.64,4.75,26.25198332,76.25077264
20180921,4.13,83.89,30.88,21.28,9.6,3.73,5.54,26.25198332,76.25077264
20180922,15.46,88.77,29.67,23.7,5.97,3.61,2.92,26.25198332,76.25077264
20180923,13.28,90.49,28.46,23.92,4.54,5.78,6.62,26.25198332,76.25077264
20180924,7.58,82.49,30.12,21.9,8.22,4.42,4.02,26.25198332,76.25077264
20180925,0.02,77.71,31.06,19.43,11.63,3.49,3.46,26.25198332,76.25077264
20180926,0.0,71.49,31.88,18.7,13.18,2.24,3.96,26.25198332,76.25077264
20180927,0.0,71.17,31.64,17.96,13.68,1.62,4.32,26.25198332,76.25077264
20180928,0.0,66.4,32.76,18.29,14.46,1.48,4.71,26.25198332,76.25077264
20180929,0.0,63.63,32.99,17.75,15.24,1.93,5.0,26.25198332,76.25077264
20180930,0.0,65.11,32.58,17.82,14.75,2.75,5.16,26.25198332,76.25077264
20181001,0.0,65.73,33.67,18.7,14.98,1.7,4.23,26.25198332,76.25077264
20181002,0.0,67.56,33.0,20.72,12.28,1.66,4.98,26.25198332,76.25077264
20181003,0.35,69.74,32.66,20.51,12.15,3.73,7.6,26.25198332,76.25077264
20181004,0.13,67.72,32.78,20.83,11.95,2.34,4.71,26.25198332,76.25077264
20181005,0.02,65.68,32.92,18.88,14.04,2.81,5.17,26.25198332,76.25077264
20181006,2.72,65.92,32.21,18.73,13.48,1.95,4.06,26.25198332,76.25077264
20181007,0.98,66.33,31.51,19.8,11.71,1.77,4.02,26.25198332,76.25077264
20181008,0.0,64.07,32.96,17.27,15.7,2.01,5.61,26.25198332,76.25077264
20181009,0.0,66.84,32.04,18.0,14.04,2.38,3.98,26.25198332,76.25077264
20181010,0.0,61.2,32.53,18.08,14.44,2.22,5.21,26.25198332,76.25077264
20181011,0.0,60.7,31.85,18.94,12.91,1.62,2.93,26.25198332,76.25077264
20181012,0.0,72.01,30.37,18.66,11.72,2.11,4.34,26.25198332,76.25077264
20181013,0.0,62.49,30.09,18.97,11.12,2.04,2.39,26.25198332,76.25077264
20181014,0.0,65.06,30.09,18.0,12.09,2.53,2.9,26.25198332,76.25077264
20181015,0.0,57.68,31.35,17.62,13.73,2.28,4.72,26.25198332,76.25077264
20181016,0.0,60.46,31.47,17.09,14.38,1.53,4.65,26.25198332,76.25077264
20181017,0.0,59.88,31.53,17.52,14.01,1.72,5.02,26.25198332,76.25077264
20181018,0.01,60.25,31.47,16.44,15.03,1.82,3.95,26.25198332,76.25077264
20181019,0.0,49.84,30.96,17.35,13.61,3.03,5.69,26.25198332,76.25077264
20181020,0.0,53.97,31.04,17.02,14.02,2.14,3.9,26.25198332,76.25077264
20181021,0.0,58.09,29.96,16.12,13.84,2.9,5.88,26.25198332,76.25077264
20181022,0.0,53.59,30.09,15.54,14.54,2.54,6.06,26.25198332,76.25077264
20181023,0.0,53.13,29.55,16.27,13.28,1.94,2.74,26.25198332,76.25077264
20181024,0.0,52.75,29.89,14.81,15.08,3.32,4.62,26.25198332,76.25077264
20181025,0.0,52.52,31.27,17.32,13.95,3.14,7.07,26.25198332,76.25077264
20181026,0.0,60.31,30.24,14.9,15.35,2.68,6.43,26.25198332,76.25077264
20181027,0.01,62.31,30.58,17.92,12.65,1.76,3.08,26.25198332,76.25077264
20181028,0.0,59.96,30.18,18.01,12.17,2.51,4.08,26.25198332,76.25077264
20181029,0.0,54.92,29.78,16.58,13.2,1.62,2.76,26.25198332,76.25077264
20181030,0.0,56.29,29.37,15.28,14.09,1.3,2.05,26.25198332,76.25077264
20181031,0.0,54.23,29.56,16.01,13.54,1.71,2.21,26.25198332,76.25077264
20181101,0.0,52.51,30.56,17.28,13.29,1.9,2.9,26.25198332,76.25077264
20181102,0.0,55.53,30.66,15.22,15.44,1.96,3.02,26.25198332,76.25077264
20181103,0.0,59.12,31.05,15.04,16.01,2.6,2.59,26.25198332,76.25077264
20181104,0.0,58.1,28.66,14.85,13.81,1.43,5.08,26.25198332,76.25077264
20181105,0.0,42.97,26.82,10.74,16.08,1.65,5.49,26.25198332,76.25077264
20181106,0.0,42.93,26.11,10.46,15.66,2.07,4.74,26.25198332,76.25077264
20181107,0.0,38.75,26.67,10.02,16.65,2.9,5.54,26.25198332,76.25077264
20181108,0.0,38.91,27.79,12.99,14.8,1.36,1.9,26.25198332,76.25077264
20181109,0.0,41.93,27.87,13.44,14.44,1.24,1.59,26.25198332,76.25077264
20181110,0.0,42.4,28.43,13.81,14.62,1.59,2.33,26.25198332,76.25077264
20181111,0.0,45.94,29.39,12.0,17.39,1.9,3.0,26.25198332,76.25077264
20181112,0.0,44.63,30.2,12.32,17.88,2.78,3.34,26.25198332,76.25077264
20181113,0.0,46.89,30.89,12.95,17.94,2.35,2.67,26.25198332,76.25077264
20181114,0.12,52.78,29.6,16.07,13.53,1.84,3.01,26.25198332,76.25077264
20181115,0.0,53.09,28.76,15.1,13.66,2.21,5.7,26.25198332,76.25077264
20181116,0.0,48.58,27.33,11.97,15.36,1.67,4.98,26.25198332,76.25077264
20181117,0.0,42.36,27.93,13.61,14.32,2.69,3.53,26.25198332,76.25077264
20181118,0.0,47.15,28.41,12.55,15.85,2.6,4.68,26.25198332,76.25077264
20181119,0.0,49.84,30.25,13.8,16.46,2.98,5.75,26.25198332,76.25077264
20181120,0.0,47.21,30.18,15.67,14.51,3.37,6.88,26.25198332,76.25077264
20181121,0.0,44.79,28.68,12.58,16.1,2.39,5.5,26.25198332,76.25077264
20181122,0.0,49.16,27.8,14.76,13.04,2.84,3.32,26.25198332,76.25077264
20181123,0.0,50.4,28.77,13.51,15.26,1.77,4.18,26.25198332,76.25077264
20181124,0.0,46.72,28.09,11.03,17.06,2.06,4.05,26.25198332,76.25077264
20181125,0.0,40.48,28.34,12.11,16.23,2.71,4.76,26.25198332,76.25077264
20181126,0.0,40.06,28.75,13.72,15.04,1.84,2.87,26.25198332,76.25077264
20181127,0.0,55.35,25.57,14.36,11.21,1.79,4.28,26.25198332,76.25077264
20181128,0.0,67.69,23.56,12.9,10.66,1.15,3.32,26.25198332,76.25077264
20181129,0.0,59.15,25.83,12.67,13.16,2.01,3.28,26.25198332,76.25077264
20181130,0.0,49.94,26.72,14.13,12.59,1.7,2.57,26.25198332,76.25077264
20181201,0.0,42.34,26.9,12.57,14.33,2.19,3.51,26.25198332,76.25077264
20181202,0.0,40.54,26.4,12.79,13.62,1.26,1.83,26.25198332,76.25077264
20181203,0.0,43.72,25.55,12.42,13.13,1.37,2.01,26.25198332,76.25077264
20181204,0.0,47.36,26.12,9.66,16.46,2.19,3.81,26.25198332,76.25077264
20181205,0.0,43.01,25.43,11.16,14.26,1.04,1.84,26.25198332,76.25077264
20181206,0.0,41.71,25.1,10.64,14.46,1.15,1.97,26.25198332,76.25077264
20181207,0.0,45.71,25.03,11.11,13.93,2.11,3.37,26.25198332,76.25077264
20181208,0.0,47.26,24.81,8.95,15.86,3.14,5.72,26.25198332,76.25077264
20181209,0.0,49.71,25.26,9.19,16.07,2.33,4.59,26.25198332,76.25077264
20181210,0.0,50.85,24.96,8.15,16.81,2.88,5.44,26.25198332,76.25077264
20181211,0.06,53.26,25.35,8.74,16.61,2.24,5.23,26.25198332,76.25077264
20181212,2.24,60.73,24.28,11.3,12.98,3.13,4.36,26.25198332,76.25077264
20181213,0.0,70.54,21.71,8.59,13.12,2.61,4.9,26.25198332,76.25077264
20181214,0.0,56.48,21.2,6.62,14.57,2.58,5.37,26.25198332,76.25077264
20181215,0.0,51.34,21.74,5.4,16.33,1.98,4.99,26.25198332,76.25077264
20181216,0.0,48.27,22.44,5.79,16.64,1.13,1.73,26.25198332,76.25077264
20181217,0.0,45.25,22.6,4.56,18.04,1.64,4.46,26.25198332,76.25077264
20181218,0.0,36.51,23.68,5.92,17.76,2.1,3.75,26.25198332,76.25077264
20181219,0.0,29.84,24.61,8.57,16.04,2.06,2.87,26.25198332,76.25077264
20181220,0.0,32.05,24.37,8.68,15.69,1.65,2.41,26.25198332,76.25077264
20181221,0.0,33.81,24.17,7.91,16.25,1.47,2.16,26.25198332,76.25077264
20181222,0.0,39.69,24.37,7.69,16.68,3.37,7.21,26.25198332,76.25077264
20181223,0.0,48.11,24.22,5.32,18.9,3.36,7.15,26.25198332,76.25077264
20181224,0.0,51.02,23.28,6.5,16.78,2.72,5.01,26.25198332,76.25077264
20181225,0.0,44.95,22.46,5.65,16.81,1.67,4.37,26.25198332,76.25077264
20181226,0.0,42.31,21.37,4.84,16.53,2.6,5.56,26.25198332,76.25077264
20181227,0.0,35.07,22.45,4.87,17.59,3.12,6.3,26.25198332,76.25077264
20181228,0.0,30.4,21.73,3.73,18.0,2.45,5.27,26.25198332,76.25077264
20181229,0.0,28.69,22.48,6.54,15.94,1.5,2.15,26.25198332,76.25077264
20181230,0.0,29.08,22.94,7.28,15.66,1.62,2.1,26.25198332,76.25077264
20181231,0.0,30.04,24.23,7.51,16.72,1.77,2.61,26.25198332,76.25077264
20190101,0.0,34.02,24.2,7.43,16.77,2.86,4.63,26.25198332,76.25077264
20190102,0.0,34.08,25.05,8.55,16.5,2.31,4.0,26.25198332,76.25077264
20190103,0.0,38.71,24.09,6.59,17.5,2.21,3.94,26.25198332,76.25077264
20190104,0.0,45.09,22.57,5.78,16.8,3.28,6.8,26.25198332,76.25077264
20190105,0.0,43.91,25.17,6.87,18.3,3.17,6.7,26.25198332,76.25077264
20190106,0.0,53.02,21.68,6.56,15.13,3.53,6.48,26.25198332,76.25077264
20190107,0.0,54.88,21.65,5.5,16.16,1.88,4.57,26.25198332,76.25077264
20190108,0.0,51.67,21.67,7.04,14.63,1.96,3.28,26.25198332,76.25077264
20190109,0.0,44.14,23.0,5.7,17.29,2.1,4.24,26.25198332,76.25077264
20190110,0.0,44.79,22.51,6.14,16.37,2.55,4.36,26.25198332,76.25077264
20190111,0.0,42.52,22.75,7.61,15.14,2.39,5.22,26.25198332,76.25077264
20190112,0.0,42.36,23.73,7.56,16.17,2.98,6.19,26.25198332,76.25077264
20190113,0.0,48.3,22.87,6.63,16.24,1.19,2.83,26.25198332,76.25077264
20190114,0.0,43.35,22.87,6.34,16.53,2.48,4.24,26.25198332,76.25077264
20190115,0.0,29.72,21.3,3.88,17.43,3.05,5.46,26.25198332,76.25077264
20190116,0.0,27.7,23.65,9.46,14.19,3.13,5.22,26.25198332,76.25077264
20190117,0.0,29.95,24.89,8.16,16.73,2.04,3.36,26.25198332,76.25077264
20190118,0.0,31.68,25.14,6.12,19.02,2.64,4.2,26.25198332,76.25077264
20190119,0.0,30.69,26.43,10.44,15.99,2.11,3.51,26.25198332,76.25077264
20190120,0.0,32.35,28.01,8.37,19.64,2.71,4.25,26.25198332,76.25077264
20190121,2.5,33.96,29.21,11.87,17.34,3.92,6.17,26.25198332,76.25077264
20190122,1.47,55.35,22.87,8.31,14.56,2.69,6.57,26.25198332,76.25077264
20190123,0.32,59.87,22.21,8.03,14.19,2.16,5.28,26.25198332,76.25077264
20190124,1.07,62.59,21.91,7.61,14.3,3.01,5.57,26.25198332,76.25077264
20190125,0.25,66.13,20.5,7.85,12.65,2.73,5.69,26.25198332,76.25077264
20190126,0.0,44.34,19.64,4.25,15.39,1.15,4.08,26.25198332,76.25077264
20190127,0.0,41.74,19.52,2.92,16.6,1.71,2.92,26.25198332,76.25077264
20190128,0.0,40.14,20.43,3.17,17.26,1.52,4.95,26.25198332,76.25077264
20190129,0.0,28.3,21.72,2.94,18.78,3.24,6.65,26.25198332,76.25077264
20190130,0.0,24.86,23.45,6.85,16.6,3.06,6.9,26.25198332,76.25077264
20190131,0.0,26.0,23.25,6.37,16.88,3.86,6.66,26.25198332,76.25077264
20190201,0.0,39.0,24.22,6.22,18.0,1.75,5.31,26.25198332,76.25077264
20190202,0.0,44.14,22.68,5.42,17.26,3.59,7.49,26.25198332,76.25077264
20190203,0.0,42.09,24.07,5.74,18.33,2.7,5.77,26.25198332,76.25077264
20190204,0.0,39.32,27.16,7.47,19.7,2.9,6.36,26.25198332,76.25077264
20190205,0.0,40.91,28.72,13.91,14.81,2.64,4.96,26.25198332,76.25077264
20190206,1.11,39.77,29.57,15.89,13.68,4.13,4.86,26.25198332,76.25077264
20190207,0.04,30.92,25.55,9.05,16.5,7.78,10.15,26.25198332,76.25077264
20190208,0.03,26.38,21.92,5.65,16.28,3.13,7.45,26.25198332,76.25077264
20190209,0.0,22.25,22.34,5.27,17.07,3.19,6.79,26.25198332,76.25077264
20190210,0.0,21.49,22.13,6.44,15.7,2.62,4.22,26.25198332,76.25077264
20190211,0.0,26.12,23.42,6.19,17.23,1.64,2.79,26.25198332,76.25077264
20190212,0.0,23.29,27.14,8.43,18.71,3.4,7.7,26.25198332,76.25077264
20190213,1.31,26.02,29.71,11.06,18.65,3.02,6.88,26.25198332,76.25077264
20190214,1.27,41.4,29.81,15.0,14.82,4.91,7.02,26.25198332,76.25077264
20190215,0.01,37.78,26.47,10.64,15.82,1.91,5.24,26.25198332,76.25077264
20190216,0.0,35.26,24.64,8.08,16.56,1.51,4.57,26.25198332,76.25077264
20190217,0.0,28.49,25.86,7.56,18.3,1.86,3.68,26.25198332,76.25077264
20190218,0.0,25.42,28.98,12.29,16.69,5.77,8.07,26.25198332,76.25077264
20190219,0.01,39.59,29.64,14.26,15.38,2.96,7.15,26.25198332,76.25077264
20190220,0.26,42.03,29.6,16.93,12.67,5.19,7.56,26.25198332,76.25077264
20190221,0.0,39.24,31.46,13.7,17.76,3.8,4.75,26.25198332,76.25077264
20190222,0.0,39.79,28.96,15.33,13.63,2.55,4.87,26.25198332,76.25077264
20190223,0.0,21.58,26.5,9.73,16.77,2.64,5.2,26.25198332,76.25077264
20190224,0.0,21.98,27.84,10.93,16.91,2.86,5.02,26.25198332,76.25077264
20190225,0.03,21.11,28.64,10.96,17.68,4.91,5.92,26.25198332,76.25077264
20190226,1.4,26.62,26.81,10.4,16.41,3.04,6.73,26.25198332,76.25077264
20190227,1.0,39.3,25.3,10.62,14.68,4.64,8.29,26.25198332,76.25077264
20190228,0.0,30.21,25.12,8.24,16.87,2.55,5.72,26.25198332,76.25077264
20190301,0.0,24.28,26.52,8.51,18.01,2.06,4.87,26.25198332,76.25077264
20190302,0.16,23.95,29.53,12.99,16.54,4.98,6.04,26.25198332,76.25077264
20190303,0.06,36.66,29.68,14.06,15.62,4.17,5.89,26.25198332,76.25077264
20190304,0.85,45.84,27.51,11.58,15.93,3.99,6.63,26.25198332,76.25077264
20190305,0.66,39.14,28.13,11.78,16.34,1.55,5.03,26.25198332,76.25077264
20190306,0.0,30.84,28.0,10.44,17.56,2.69,6.57,26.25198332,76.25077264
20190307,0.0,28.13,29.81,11.63,18.18,2.16,3.82,26.25198332,76.25077264
20190308,0.0,27.07,31.87,13.18,18.69,4.2,4.91,26.25198332,76.25077264
20190309,0.0,33.72,30.5,13.88,16.62,2.5,5.2,26.25198332,76.25077264
20190310,0.0,31.45,29.76,13.15,16.61,3.37,6.71,26.25198332,76.25077264
20190311,0.0,30.16,31.56,15.2,16.36,2.89,3.94,26.25198332,76.25077264
20190312,0.0,31.1,27.53,13.6,13.94,2.82,6.88,26.25198332,76.25077264
20190313,0.0,28.27,30.3,13.44,16.86,3.4,7.11,26.25198332,76.25077264
20190314,0.05,31.19,31.79,15.03,16.77,4.55,7.39,26.25198332,76.25077264
20190315,0.0,30.3,29.98,13.33,16.65,2.14,5.51,26.25198332,76.25077264
20190316,0.0,23.35,30.0,12.85,17.15,2.37,5.96,26.25198332,76.25077264
20190317,0.0,19.9,31.55,14.49,17.06,3.76,8.32,26.25198332,76.25077264
20190318,0.0,20.82,31.88,13.04,18.84,3.41,7.96,26.25198332,76.25077264
20190319,0.0,20.61,34.34,14.81,19.53,2.47,4.47,26.25198332,76.25077264
20190320,0.0,20.84,35.85,17.48,18.37,4.33,5.9,26.25198332,76.25077264
20190321,0.0,23.51,33.66,15.38,18.28,1.46,5.08,26.25198332,76.25077264
20190322,0.0,19.84,34.26,17.84,16.42,1.69,4.03,26.25198332,76.25077264
20190323,0.0,16.64,34.6,15.75,18.85,2.16,3.76,26.25198332,76.25077264
20190324,0.0,20.38,36.24,16.28,19.97,3.03,6.63,26.25198332,76.25077264
20190325,0.0,26.97,35.43,18.51,16.92,4.07,7.2,26.25198332,76.25077264
20190326,0.0,17.32,34.96,17.15,17.81,1.19,4.52,26.25198332,76.25077264
20190327,0.0,14.89,35.93,16.61,19.32,2.6,5.97,26.25198332,76.25077264
20190328,0.0,15.52,39.47,21.53,17.94,1.93,2.58,26.25198332,76.25077264
20190329,0.0,15.95,41.65,21.24,20.41,2.68,4.17,26.25198332,76.25077264
20190330,0.0,17.59,40.96,23.9,17.06,3.87,8.33,26.25198332,76.25077264
20190331,0.0,19.92,38.69,21.31,17.38,2.81,4.8,26.25198332,76.25077264
20190401,0.0,10.19,38.57,20.29,18.29,3.25,6.64,26.25198332,76.25077264
20190402,0.0,11.56,39.52,18.17,21.34,1.27,3.66,26.25198332,76.25077264
20190403,0.0,10.73,40.64,20.83,19.8,2.12,4.07,26.25198332,76.25077264
20190404,0.0,11.82,42.24,21.18,21.06,2.69,4.65,26.25198332,76.25077264
20190405,0.0,13.45,43.52,22.32,21.19,3.26,4.13,26.25198332,76.25077264
20190406,0.0,15.12,42.82,24.58,18.24,4.74,8.35,26.25198332,76.25077264
20190407,0.0,15.43,42.37,24.18,18.18,3.0,5.07,26.25198332,76.25077264
20190408,0.48,18.16,40.05,22.38,17.68,2.29,5.6,26.25198332,76.25077264
20190409,0.0,16.31,41.85,23.64,18.21,3.09,3.59,26.25198332,76.25077264
20190410,0.0,18.73,41.76,24.03,17.73,2.6,4.75,26.25198332,76.25077264
20190411,0.0,17.68,42.92,25.54,17.37,3.61,5.05,26.25198332,76.25077264
20190412,0.0,18.55,42.34,24.89,17.45,3.25,3.75,26.25198332,76.25077264
20190413,0.0,19.48,41.72,25.73,15.99,3.02,5.52,26.25198332,76.25077264
20190414,0.0,19.08,41.82,23.92,17.9,2.92,4.85,26.25198332,76.25077264
20190415,1.39,28.18,42.28,24.76,17.53,12.55,15.02,26.25198332,76.25077264
20190416,4.66,43.54,35.46,22.6,12.86,5.32,4.89,26.25198332,76.25077264
20190417,13.58,60.08,29.93,20.45,9.48,3.67,3.2,26.25198332,76.25077264
20190418,0.02,52.12,32.23,18.43,13.8,2.09,4.57,26.25198332,76.25077264
20190419,0.0,43.54,33.38,18.4,14.98,2.41,4.33,26.25198332,76.25077264
20190420,0.0,34.34,35.13,19.04,16.09,3.18,3.35,26.25198332,76.25077264
20190421,0.0,30.95,38.25,22.36,15.89,2.62,5.96,26.25198332,76.25077264
20190422,0.01,26.47,40.81,21.74,19.07,2.34,4.63,26.25198332,76.25077264
20190423,0.0,23.03,42.53,24.83,17.7,2.65,4.03,26.25198332,76.25077264
20190424,0.0,20.78,43.42,24.62,18.81,4.0,3.86,26.25198332,76.25077264
20190425,0.0,16.73,43.68,25.69,17.99,2.63,4.28,26.25198332,76.25077264
20190426,0.0,21.34,43.36,25.19,18.17,2.45,7.01,26.25198332,76.25077264
20190427,0.0,18.71,43.55,25.48,18.07,2.37,5.87,26.25198332,76.25077264
20190428,0.0,17.12,43.69,25.86,17.82,1.67,3.32,26.25198332,76.25077264
20190429,0.0,12.58,44.02,25.4,18.62,2.97,3.38,26.25198332,76.25077264
20190430,0.0,13.2,43.32,25.0,18.32,4.8,6.28,26.25198332,76.25077264
20190501,0.0,13.41,42.53,24.39,18.15,2.65,6.18,26.25198332,76.25077264
20190502,0.0,14.47,42.92,25.48,17.44,1.77,4.6,26.25198332,76.25077264
20190503,0.0,16.02,41.44,25.49,15.95,2.97,4.17,26.25198332,76.25077264
20190504,0.04,19.12,40.98,27.14,13.84,3.27,6.56,26.25198332,76.25077264
20190505,0.0,16.03,41.6,26.37,15.24,3.98,6.56,26.25198332,76.25077264
20190506,0.0,10.52,43.41,24.83,18.58,4.85,5.81,26.25198332,76.25077264
20190507,0.0,12.68,43.09,26.98,16.12,6.0,5.18,26.25198332,76.25077264
20190508,0.0,14.63,43.23,26.65,16.58,5.07,5.0,26.25198332,76.25077264
20190509,0.0,18.53,41.3,26.82,14.49,5.26,5.28,26.25198332,76.25077264
20190510,0.0,20.82,41.48,26.26,15.23,3.72,5.23,26.25198332,76.25077264
20190511,0.02,24.36,39.7,27.17,12.53,2.45,4.96,26.25198332,76.25077264
20190512,0.0,24.71,40.76,26.61,14.15,4.25,5.25,26.25198332,76.25077264
20190513,0.59,22.4,41.99,27.89,14.11,2.67,3.28,26.25198332,76.25077264
20190514,0.09,22.73,41.28,27.14,14.14,3.7,5.8,26.25198332,76.25077264
20190515,0.38,24.43,41.75,28.17,13.58,3.6,3.76,26.25198332,76.25077264
20190516,2.79,24.84,40.45,28.56,11.89,2.94,4.19,26.25198332,76.25077264
20190517,0.48,28.01,39.31,28.51,10.79,4.47,4.89,26.25198332,76.25077264
20190518,0.0,36.65,37.37,25.58,11.8,4.97,4.05,26.25198332,76.25077264
20190519,0.0,24.91,40.02,25.14,14.88,2.42,4.49,26.25198332,76.25077264
20190520,0.0,21.29,42.23,26.4,15.83,2.72,5.59,26.25198332,76.25077264
20190521,0.03,23.16,42.8,29.75,13.06,2.44,3.86,26.25198332,76.25077264
20190522,0.92,25.29,42.51,29.16,13.35,2.47,4.74,26.25198332,76.25077264
20190523,1.97,27.31,43.23,29.7,13.53,3.1,3.24,26.25198332,76.25077264
20190524,0.0,27.43,42.05,29.21,12.83,2.9,2.93,26.25198332,76.25077264
20190525,0.0,25.37,41.25,28.88,12.37,1.77,4.23,26.25198332,76.25077264
20190526,0.0,20.56,43.34,26.45,16.89,4.01,6.97,26.25198332,76.25077264
20190527,0.0,16.96,44.25,29.29,14.96,1.79,3.66,26.25198332,76.25077264
20190528,0.0,15.02,45.22,28.86,16.36,2.37,5.31,26.25198332,76.25077264
20190529,0.0,15.05,45.63,30.17,15.47,2.78,4.74,26.25198332,76.25077264
20190530,0.0,15.17,46.31,31.33,14.97,3.41,3.6,26.25198332,76.25077264
20190531,0.0,17.01,44.79,32.44,12.35,4.37,5.88,26.25198332,76.25077264
20190601,0.0,17.31,46.87,32.15,14.72,5.61,4.98,26.25198332,76.25077264
20190602,0.01,13.03,47.29,32.14,15.15,5.12,3.92,26.25198332,76.25077264
20190603,0.0,12.89,47.39,30.71,16.67,4.14,3.1,26.25198332,76.25077264
20190604,0.0,15.65,46.65,30.94,15.71,4.95,2.99,26.25198332,76.25077264
20190605,0.0,17.23,46.26,30.95,15.3,5.09,2.76,26.25198332,76.25077264
20190606,0.0,18.03,46.05,32.19,13.86,2.35,4.64,26.25198332,76.25077264
20190607,0.01,14.59,45.14,30.1,15.04,3.59,6.77,26.25198332,76.25077264
20190608,0.0,13.85,45.94,29.95,15.99,4.43,5.89,26.25198332,76.25077264
20190609,0.0,11.72,47.61,31.31,16.3,2.57,5.06,26.25198332,76.25077264
20190610,0.0,12.4,48.28,30.74,17.54,4.01,2.74,26.25198332,76.25077264
20190611,0.04,16.92,47.19,32.63,14.56,5.2,6.17,26.25198332,76.25077264
20190612,0.71,21.13,45.82,33.09,12.72,7.75,9.37,26.25198332,76.25077264
20190613,1.92,34.9,40.53,31.26,9.27,6.43,8.04,26.25198332,76.25077264
20190614,0.0,30.35,42.69,32.25,10.44,3.54,4.52,26.25198332,76.25077264
20190615,1.05,36.56,39.25,31.5,7.76,6.53,6.19,26.25198332,76.25077264
20190616,1.66,40.74,39.41,31.43,7.98,4.78,4.61,26.25198332,76.25077264
20190617,2.11,41.13,38.94,30.44,8.49,7.35,6.88,26.25198332,76.25077264
