,PRECTOT,RH2M,T2M,WS2M
20170823,8.83,79.56,27.89,1.07
20170824,7.65,81.18,27.67,1.33
20170825,3.61,77.81,28.02,0.96
20170826,6.47,81.89,28.01,1.08
20170827,6.68,88.0,27.29,1.33
20170828,4.87,85.66,27.49,2.8
20170829,4.52,83.68,27.64,3.15
20170830,1.79,82.22,27.79,2.25
20170831,0.41,77.78,27.56,2.83
20170901,1.5,76.89,27.11,2.59
20170902,0.0,72.4,26.96,3.05
20170903,0.03,74.99,26.93,2.35
20170904,0.02,74.67,27.96,1.73
20170905,0.61,71.82,28.54,2.24
20170906,1.64,69.75,28.15,1.99
20170907,0.33,65.34,28.75,1.42
20170908,0.03,62.86,29.28,1.26
20170909,0.27,61.56,30.15,1.32
20170910,0.94,66.92,29.69,1.48
20170911,2.51,75.05,28.75,1.46
20170912,4.82,78.98,27.77,1.44
20170913,5.5,76.86,27.93,1.27
20170914,4.49,74.87,28.14,0.84
20170915,1.7,73.01,28.34,1.02
20170916,2.58,71.98,28.7,0.74
20170917,5.52,67.05,29.01,0.94
20170918,3.57,63.11,29.57,1.22
20170919,0.26,68.79,28.19,1.13
20170920,19.77,82.72,27.12,1.29
20170921,46.42,90.95,25.83,2.28
20170922,29.77,88.31,25.76,2.11
20170923,0.11,80.22,26.43,3.19
20170924,0.02,76.99,25.93,2.47
20170925,0.0,75.28,26.19,2.27
20170926,0.0,72.36,26.76,2.08
20170927,0.0,65.95,27.2,1.42
20170928,0.0,62.45,27.59,1.04
20170929,0.0,58.56,27.84,1.7
20170930,0.0,64.61,27.09,1.55
20171001,0.0,60.66,27.59,1.47
20171002,0.0,48.3,27.75,1.21
20171003,0.0,49.88,27.11,1.52
20171004,0.0,51.05,26.17,1.55
20171005,0.0,57.33,27.1,1.03
20171006,0.03,73.43,27.42,1.45
20171007,0.0,69.04,28.51,1.06
20171008,0.02,67.38,28.47,1.36
20171009,0.2,69.48,28.5,1.47
20171010,0.06,65.74,27.85,1.11
20171011,0.0,59.41,27.69,1.3
20171012,0.0,63.53,28.08,1.25
20171013,0.01,60.8,28.49,1.37
20171014,0.0,46.73,29.0,0.99
20171015,0.0,40.53,27.66,1.89
20171016,0.0,41.87,27.28,2.5
20171017,0.0,40.51,25.69,1.77
20171018,0.0,38.77,25.89,1.54
20171019,0.01,56.6,26.26,1.37
20171020,0.46,65.79,28.34,1.38
20171021,0.08,56.47,28.54,1.12
20171022,0.0,48.88,27.11,2.62
20171023,0.0,39.73,25.46,2.58
20171024,0.0,32.32,25.51,1.29
20171025,0.0,35.71,25.53,0.93
20171026,0.0,43.12,24.37,1.58
20171027,0.0,45.35,24.9,1.23
20171028,0.0,38.91,25.14,1.42
20171029,0.0,38.63,24.86,1.35
20171030,0.0,44.58,23.04,1.47
20171031,0.0,46.28,22.9,1.35
20171101,0.0,46.33,22.99,1.3
20171102,0.0,43.28,23.49,1.32
20171103,0.0,46.03,22.94,1.44
20171104,0.0,52.75,22.46,1.78
20171105,0.0,53.88,22.82,1.65
20171106,0.0,49.18,23.01,1.16
20171107,0.0,42.64,22.95,1.09
20171108,0.0,37.26,23.02,1.19
20171109,0.0,36.26,22.45,1.28
20171110,0.0,34.02,22.64,1.2
20171111,0.0,38.58,22.07,1.14
20171112,0.0,37.92,22.31,1.03
20171113,0.0,41.01,21.93,1.33
20171114,0.0,40.0,22.35,1.37
20171115,0.0,45.02,22.19,1.17
20171116,0.0,54.76,23.15,1.5
20171117,0.0,49.98,23.91,1.4
20171118,0.0,45.39,23.55,1.26
20171119,0.0,48.7,22.52,1.41
20171120,0.0,39.67,21.87,1.69
20171121,0.0,38.61,20.26,1.51
20171122,0.0,33.76,20.21,1.3
20171123,0.0,26.92,19.4,1.22
20171124,0.0,20.36,19.42,1.03
20171125,0.0,18.56,19.86,0.99
20171126,0.0,21.24,19.78,1.34
20171127,0.0,22.37,20.36,1.49
20171128,0.0,21.87,21.0,1.25
20171129,0.0,22.68,20.41,1.22
20171130,0.0,25.58,20.07,1.27
20171201,0.0,27.5,19.24,1.38
20171202,0.0,27.98,18.93,1.54
20171203,0.0,28.43,18.8,1.06
20171204,0.0,29.14,19.3,1.3
20171205,0.02,32.57,19.29,1.94
20171206,0.5,43.37,18.87,1.19
20171207,0.02,46.66,19.46,1.4
20171208,0.0,37.39,19.83,1.35
20171209,0.0,28.52,20.11,1.17
20171210,0.0,30.01,18.88,1.17
20171211,0.0,33.22,20.1,1.38
20171212,0.02,50.68,21.26,1.77
20171213,0.0,48.56,20.72,1.04
20171214,0.0,48.0,18.98,1.71
20171215,0.0,43.24,19.38,1.57
20171216,0.0,37.59,18.21,1.79
20171217,0.0,25.92,17.31,1.75
20171218,0.0,18.17,17.82,1.43
20171219,0.0,21.24,17.94,1.56
20171220,0.0,28.5,16.96,1.47
20171221,0.0,30.91,17.71,1.19
20171222,0.0,33.05,18.28,1.19
20171223,0.0,23.56,18.48,1.4
20171224,0.0,19.32,19.12,0.97
20171225,0.0,23.08,17.26,1.5
20171226,0.0,22.8,18.03,0.99
20171227,0.0,19.99,17.75,1.17
20171228,0.0,20.38,18.03,1.06
20171229,0.0,23.39,17.89,1.09
20171230,0.0,28.22,17.21,1.22
20171231,0.0,32.06,16.67,1.16
20180101,0.0,33.33,16.61,1.09
20180102,0.0,33.78,15.08,1.48
20180103,0.0,27.15,14.46,1.1
20180104,0.0,20.35,15.45,1.09
20180105,0.0,23.04,15.22,1.3
20180106,0.0,25.97,15.68,1.36
20180107,0.0,27.21,16.36,1.1
20180108,0.0,27.16,16.12,0.89
20180109,0.0,22.45,16.16,1.14
20180110,0.0,17.22,17.52,1.02
20180111,0.0,15.91,18.42,1.34
20180112,0.0,17.91,18.09,1.4
20180113,0.0,28.15,19.63,1.53
20180114,0.0,36.1,20.38,1.27
20180115,0.0,25.58,19.97,1.34
20180116,0.0,14.76,18.37,1.05
20180117,0.0,15.29,17.65,1.48
20180118,0.0,19.64,19.47,1.28
20180119,0.0,24.61,20.44,1.46
20180120,0.0,25.99,19.71,1.3
20180121,0.0,23.85,18.88,0.92
20180122,0.0,27.31,18.63,1.24
20180123,0.0,28.76,20.04,3.01
20180124,0.0,23.21,16.8,2.37
20180125,0.0,28.85,15.42,1.39
20180126,0.0,26.97,17.41,1.0
20180127,0.0,16.78,18.88,0.8
20180128,0.0,15.84,18.07,1.23
20180129,0.0,17.92,19.15,1.54
20180130,0.0,18.06,20.62,1.83
20180131,0.0,21.37,20.69,2.38
20180201,0.0,22.16,21.25,1.77
20180202,0.0,20.08,22.18,1.92
20180203,0.0,22.67,21.5,1.28
20180204,0.0,26.2,19.23,1.49
20180205,0.0,20.19,19.92,1.32
20180206,0.0,23.1,20.66,1.27
20180207,0.01,27.82,20.91,1.18
20180208,0.0,30.52,22.03,1.1
20180209,0.0,25.1,20.46,1.47
20180210,0.0,15.73,20.68,2.18
20180211,1.34,33.0,21.42,1.76
20180212,4.3,71.48,19.5,2.32
20180213,0.66,65.03,18.81,1.49
20180214,0.0,38.4,18.13,1.52
20180215,0.0,31.81,19.33,1.61
20180216,0.0,30.78,21.3,1.44
20180217,0.0,26.56,22.18,1.75
20180218,0.0,25.94,22.9,1.62
20180219,0.0,25.99,23.14,1.2
20180220,0.0,21.38,23.98,0.91
20180221,0.0,20.57,24.57,1.52
20180222,0.0,20.76,25.75,1.41
20180223,0.0,21.1,26.29,1.47
20180224,0.0,24.37,26.77,1.57
20180225,0.0,25.49,26.58,2.13
20180226,0.0,23.18,23.7,2.02
20180227,0.0,26.65,24.4,1.36
20180228,0.0,25.88,26.14,1.25
20180301,0.0,22.29,27.19,2.15
20180302,0.0,21.72,27.92,2.12
20180303,0.0,16.22,27.08,2.74
20180304,0.15,25.05,27.12,3.05
20180305,0.07,27.93,26.21,1.58
20180306,0.0,20.52,24.02,1.97
20180307,0.0,16.18,24.38,1.62
20180308,0.75,27.64,25.72,1.59
20180309,0.0,27.8,27.13,1.02
20180310,0.0,19.58,27.7,1.66
20180311,0.0,16.55,27.96,1.36
20180312,0.0,14.15,28.3,0.95
20180313,0.0,11.19,28.97,1.83
20180314,0.0,15.75,28.75,1.75
20180315,0.0,21.2,27.3,2.31
20180316,0.0,23.49,27.19,1.35
20180317,0.0,20.47,27.04,1.68
20180318,0.0,14.36,26.13,1.28
20180319,0.01,15.42,28.17,1.38
20180320,0.03,22.0,27.93,1.54
20180321,0.0,20.79,29.24,3.08
20180322,0.0,19.67,26.82,2.48
20180323,0.0,22.33,26.47,2.36
20180324,0.0,19.32,26.74,1.68
20180325,0.0,15.79,27.69,1.56
20180326,0.0,13.11,27.91,2.11
20180327,0.0,8.67,29.76,1.13
20180328,0.0,8.76,30.52,1.76
20180329,0.0,9.83,29.69,2.21
20180330,0.0,8.84,29.77,2.63
20180331,0.0,8.44,29.64,2.49
20180401,0.0,16.82,28.32,1.87
20180402,0.0,20.04,29.55,1.61
20180403,0.0,22.08,31.14,1.87
20180404,0.0,16.97,31.77,2.34
20180405,0.0,14.02,32.53,2.5
20180406,0.0,15.39,32.31,1.97
20180407,3.78,19.76,32.03,2.11
20180408,1.8,36.53,30.12,1.57
20180409,0.32,29.78,30.94,1.76
20180410,0.4,28.55,31.53,1.57
20180411,0.35,26.19,32.33,2.08
20180412,1.46,31.75,31.41,2.07
20180413,0.02,28.4,31.55,1.67
20180414,0.0,25.44,30.63,1.44
20180415,0.0,24.69,33.34,1.76
20180416,0.06,20.8,34.2,2.55
20180417,0.0,19.24,33.9,3.31
20180418,0.0,15.56,33.6,2.88
20180419,0.0,16.53,34.08,1.46
20180420,0.0,16.39,34.24,2.72
20180421,0.0,15.89,31.79,3.01
20180422,0.0,10.54,30.45,2.4
20180423,0.0,10.07,30.1,2.57
20180424,0.0,10.7,31.56,2.12
20180425,0.0,7.41,32.68,2.88
20180426,0.0,11.31,34.04,3.69
20180427,0.0,13.78,34.71,3.08
20180428,0.05,15.84,36.07,2.91
20180429,0.31,16.5,36.64,3.65
20180430,0.29,18.45,36.4,2.97
20180501,0.01,17.98,37.05,3.5
20180502,0.04,19.45,35.88,2.59
20180503,0.31,23.04,35.72,2.76
20180504,0.0,20.07,35.0,2.98
20180505,0.0,19.25,35.52,1.98
20180506,0.0,18.44,36.6,2.9
20180507,0.04,13.98,35.16,3.37
20180508,0.0,17.58,33.54,3.45
20180509,0.0,24.44,33.59,1.77
20180510,0.0,19.19,34.69,1.87
20180511,0.0,16.68,36.53,1.71
20180512,0.0,16.74,37.26,1.97
20180513,0.0,15.62,37.14,1.91
20180514,0.04,16.42,35.72,1.89
20180515,0.0,17.43,36.2,2.18
20180516,0.0,17.69,37.52,3.55
20180517,0.01,15.2,37.58,1.57
20180518,0.0,14.22,37.25,3.2
20180519,0.02,15.71,36.88,1.33
20180520,0.27,17.79,36.95,1.33
20180521,0.0,17.14,37.25,2.31
20180522,0.0,17.84,37.8,0.96
20180523,0.0,17.73,39.05,1.18
20180524,0.0,13.09,38.83,2.49
20180525,0.07,17.4,37.39,2.65
20180526,0.0,11.09,38.87,1.6
20180527,0.0,10.2,38.08,1.84
20180528,0.0,8.15,37.45,2.67
20180529,0.0,10.52,37.13,1.9
20180530,0.04,19.43,37.57,3.76
20180531,0.05,20.72,37.93,2.02
20180601,0.14,19.45,38.27,1.62
20180602,0.05,20.08,37.88,3.02
20180603,0.16,17.18,37.58,3.63
20180604,0.72,22.01,36.7,2.02
20180605,0.0,30.55,37.87,2.5
20180606,0.0,29.47,38.65,2.93
20180607,0.69,29.68,38.47,2.52
20180608,0.17,28.8,38.52,2.02
20180609,11.46,41.76,35.47,1.9
20180610,1.11,54.15,32.64,2.81
20180611,0.36,46.5,34.17,4.32
20180612,0.14,35.05,36.5,5.39
20180613,0.0,34.08,36.68,6.55
20180614,0.0,32.78,35.54,6.93
20180615,0.0,32.1,35.37,6.25
20180616,0.0,33.39,35.62,5.45
20180617,0.0,35.41,35.46,4.46
20180618,0.22,31.97,36.52,2.99
20180619,0.21,30.68,36.73,1.8
20180620,0.48,31.56,37.27,2.01
20180621,0.07,32.16,37.69,3.04
20180622,2.6,41.24,34.74,3.92
20180623,1.4,39.24,35.72,3.74
20180624,0.23,42.49,34.98,4.5
20180625,3.15,44.51,34.43,3.66
20180626,3.47,51.92,32.79,2.68
20180627,12.02,62.94,30.88,2.53
20180628,24.85,68.72,30.08,0.97
20180629,4.76,68.41,29.27,3.32
20180630,3.14,63.18,30.43,3.33
20180701,0.21,62.78,30.33,3.17
20180702,0.01,56.91,30.74,4.31
20180703,3.59,62.95,30.39,4.23
20180704,53.6,75.79,28.81,4.49
20180705,29.79,74.07,29.28,2.82
20180706,6.92,66.93,30.18,2.93
20180707,1.36,60.47,31.58,2.29
20180708,0.04,57.82,32.38,2.22
20180709,1.66,57.0,32.99,1.37
20180710,8.03,71.47,30.92,1.55
20180711,15.8,81.94,29.08,2.39
20180712,11.27,85.24,28.06,1.86
20180713,6.58,82.52,28.6,1.57
20180714,2.9,80.27,28.84,1.51
20180715,3.53,76.5,29.75,1.73
20180716,7.91,72.9,30.64,1.92
20180717,13.33,72.13,30.28,1.93
20180718,29.29,77.59,29.38,1.17
20180719,29.42,81.95,29.14,1.31
20180720,4.89,83.46,28.99,2.16
20180721,39.7,82.82,28.36,2.54
20180722,20.52,83.55,28.33,2.12
20180723,26.47,83.37,28.73,2.0
20180724,29.87,88.15,27.99,1.54
20180725,49.99,92.45,26.78,5.18
20180726,21.76,89.42,25.62,5.31
20180727,2.98,86.1,25.95,4.08
20180728,0.13,83.25,26.98,3.17
20180729,1.71,82.85,27.12,2.97
20180730,6.58,83.55,27.0,3.36
20180731,16.02,86.92,26.23,3.89
20180801,1.75,85.11,26.61,3.31
20180802,0.01,82.37,26.86,3.81
20180803,0.02,86.18,26.01,3.44
20180804,0.01,80.74,27.09,3.37
20180805,0.48,82.56,26.52,3.08
20180806,6.36,82.57,26.97,2.67
20180807,9.32,90.38,25.76,2.55
20180808,9.18,86.32,27.2,2.01
20180809,9.0,83.27,28.27,1.82
20180810,4.7,81.25,28.89,0.99
20180811,7.23,88.15,26.65,3.57
20180812,4.15,85.57,26.58,3.24
20180813,2.19,82.37,27.5,2.14
20180814,9.37,84.49,27.45,1.69
20180815,16.01,86.63,27.64,2.06
20180816,2.15,91.93,26.8,3.13
20180817,0.58,85.17,28.45,2.42
20180818,2.23,83.85,28.47,1.63
20180819,2.26,82.69,28.48,1.11
20180820,16.67,91.02,26.9,2.07
20180821,13.7,88.49,27.49,2.77
20180822,28.03,90.05,27.99,2.08
20180823,30.62,93.25,26.61,3.88
20180824,9.24,90.81,25.81,3.34
20180825,6.4,91.57,25.39,3.57
20180826,0.75,87.71,26.2,3.02
20180827,0.55,86.35,26.62,2.98
20180828,7.51,91.26,26.17,1.6
20180829,7.57,90.21,25.9,1.65
20180830,10.63,88.11,26.98,1.94
20180831,51.22,93.16,26.08,3.01
20180901,11.89,92.15,25.07,3.1
20180902,47.18,92.35,24.62,4.12
20180903,5.96,91.46,25.21,3.15
20180904,9.99,91.51,25.27,3.19
20180905,19.72,93.03,24.7,3.37
20180906,14.33,93.33,24.21,2.99
20180907,28.39,92.44,24.59,2.62
20180908,33.13,90.81,25.49,4.44
20180909,0.13,88.38,24.99,3.15
20180910,0.02,86.94,25.35,2.42
20180911,0.31,88.3,25.67,3.13
20180912,5.01,91.65,25.11,2.93
20180913,0.2,86.95,25.86,2.56
20180914,0.03,83.87,25.56,1.96
20180915,0.03,81.9,25.52,1.64
20180916,0.0,81.09,25.41,1.64
20180917,0.0,80.26,25.91,1.53
20180918,0.01,81.23,25.63,1.73
20180919,0.0,78.96,25.58,1.89
20180920,0.0,78.66,25.81,1.37
20180921,8.46,90.37,25.56,3.76
20180922,7.79,89.78,25.79,4.71
20180923,0.3,84.77,25.3,4.3
20180924,0.94,84.56,24.96,3.34
20180925,0.04,82.86,25.39,2.65
20180926,0.0,79.47,25.38,2.44
20180927,0.0,76.19,25.36,1.66
20180928,0.0,68.89,26.47,1.04
20180929,0.0,65.4,26.3,1.17
20180930,0.0,69.07,25.32,1.67
20181001,0.0,68.29,26.01,1.43
20181002,0.0,69.12,26.3,1.75
20181003,0.0,67.35,26.37,1.71
20181004,0.17,67.95,26.83,1.5
20181005,0.01,66.51,26.39,1.03
20181006,0.0,63.98,26.48,1.4
20181007,0.0,63.26,26.91,1.2
20181008,0.0,61.54,26.7,1.42
20181009,0.0,66.25,25.37,1.47
20181010,0.0,70.02,24.77,1.32
20181011,0.0,77.22,23.97,1.93
20181012,0.0,83.55,23.34,1.88
20181013,0.0,75.56,23.99,1.0
20181014,0.0,64.81,24.51,1.3
20181015,0.0,66.94,24.1,1.54
20181016,0.0,65.94,23.94,1.95
20181017,0.0,65.74,24.1,2.03
20181018,0.0,65.57,24.06,1.96
20181019,0.0,60.57,24.57,1.54
20181020,0.02,65.78,24.69,1.55
20181021,0.15,68.05,24.25,1.43
20181022,0.0,72.89,22.91,1.28
20181023,0.0,60.26,23.29,1.14
20181024,0.0,59.1,22.66,1.53
20181025,0.0,61.51,22.52,1.9
20181026,0.0,65.21,22.85,1.22
20181027,0.0,69.42,22.33,1.28
20181028,0.0,66.85,21.88,1.33
20181029,0.0,65.19,21.19,1.34
20181030,0.0,70.52,21.02,1.55
20181031,0.0,71.61,21.31,1.54
20181101,0.0,68.76,22.2,1.29
20181102,0.0,63.42,22.53,1.23
20181103,0.0,66.98,23.92,1.63
20181104,0.0,66.18,23.93,2.05
20181105,0.0,65.35,21.26,1.14
20181106,0.0,49.09,18.89,1.29
20181107,0.0,51.94,18.19,0.92
20181108,0.0,56.92,17.75,1.26
20181109,0.0,56.22,18.18,1.16
20181110,0.0,58.98,18.35,1.38
20181111,0.0,55.65,19.49,1.26
20181112,0.0,50.02,21.12,1.35
20181113,0.0,44.83,22.14,1.87
20181114,0.0,44.47,22.28,1.29
20181115,0.0,50.88,22.39,1.23
20181116,0.0,58.33,19.54,1.69
20181117,0.0,43.67,20.2,1.38
20181118,0.0,48.34,19.75,1.17
20181119,0.0,52.56,20.22,1.54
20181120,0.0,49.04,21.99,1.21
20181121,0.0,51.5,21.31,1.12
20181122,0.0,56.72,20.04,1.1
20181123,0.0,57.17,20.9,1.24
20181124,0.0,49.24,19.78,1.61
20181125,0.0,47.92,19.23,1.52
20181126,0.0,51.68,18.6,1.42
20181127,0.0,60.98,18.05,1.28
20181128,0.0,69.44,17.22,1.28
20181129,0.0,71.41,18.13,0.99
20181130,0.0,65.6,18.82,0.84
20181201,0.0,57.41,18.6,0.92
20181202,0.0,56.11,17.56,1.2
20181203,0.0,56.18,17.14,1.2
20181204,0.0,53.84,17.4,1.19
20181205,0.0,50.46,18.16,0.95
20181206,0.0,53.97,17.17,1.29
20181207,0.0,51.25,16.46,1.1
20181208,0.0,49.31,16.03,1.48
20181209,0.0,52.85,15.97,1.54
20181210,0.0,55.74,16.11,1.68
20181211,0.0,55.8,15.76,1.5
20181212,0.01,56.5,16.48,1.98
20181213,0.0,65.36,15.22,1.22
20181214,0.0,67.75,14.37,1.44
20181215,0.0,55.49,13.98,1.28
20181216,0.0,48.04,13.83,1.27
20181217,0.0,48.33,14.04,1.3
20181218,0.0,45.93,14.63,1.13
20181219,0.0,40.33,15.39,0.83
20181220,0.0,41.37,14.84,1.27
20181221,0.0,40.96,14.76,1.34
20181222,0.0,41.92,14.2,1.42
20181223,0.0,44.22,14.04,1.41
20181224,0.0,46.21,14.55,1.13
20181225,0.0,49.79,14.72,1.34
20181226,0.0,53.35,14.66,1.31
20181227,0.0,39.81,14.17,0.94
20181228,0.0,36.78,12.13,1.32
20181229,0.0,34.28,12.96,1.21
20181230,0.0,36.86,12.9,1.23
20181231,0.0,35.0,14.95,1.27
20190101,0.0,36.24,15.56,1.33
20190102,0.0,40.26,15.22,1.53
20190103,0.0,38.46,15.71,0.9
20190104,0.0,38.45,15.7,0.94
20190105,0.0,38.11,16.37,1.34
20190106,0.0,39.67,16.2,2.4
20190107,0.0,59.13,12.99,1.84
20190108,0.0,55.33,14.16,1.06
20190109,0.0,46.87,14.19,1.3
20190110,0.0,45.64,14.35,0.91
20190111,0.0,44.86,13.94,1.22
20190112,0.0,44.56,14.66,1.35
20190113,0.0,48.45,14.68,1.56
20190114,0.0,47.29,13.92,1.86
20190115,0.0,28.79,13.61,1.27
20190116,0.0,27.73,14.43,1.23
20190117,0.0,29.86,15.21,1.38
20190118,0.0,29.97,15.68,1.13
20190119,0.0,28.69,16.96,1.09
20190120,0.0,26.68,18.9,1.47
20190121,0.0,21.99,20.18,2.71
20190122,0.5,36.09,19.11,2.33
20190123,0.19,42.12,18.34,1.14
20190124,0.01,49.28,16.9,1.01
20190125,0.63,62.15,15.56,1.41
20190126,0.0,53.0,13.24,2.04
20190127,0.0,33.0,11.81,1.81
20190128,0.0,33.58,11.17,1.95
20190129,0.0,28.28,12.21,1.65
20190130,0.0,22.62,14.66,0.91
20190131,0.0,21.69,16.72,1.79
20190201,0.0,25.99,17.67,2.16
20190202,0.0,35.85,16.27,1.51
20190203,0.0,41.55,16.53,1.21
20190204,0.0,39.07,18.78,1.31
20190205,0.0,36.42,21.99,1.64
20190206,2.43,36.62,23.35,2.8
20190207,2.83,40.93,21.02,4.02
20190208,0.0,28.96,15.18,1.89
20190209,0.0,29.1,13.83,2.28
20190210,0.0,25.98,14.82,1.0
20190211,0.0,31.02,14.16,1.22
20190212,0.0,24.97,17.31,1.44
20190213,0.02,25.09,20.22,1.6
20190214,2.52,39.13,21.99,2.48
20190215,0.45,46.04,21.02,2.19
20190216,0.0,34.15,16.92,2.25
20190217,0.0,31.66,16.49,1.7
20190218,0.0,23.36,20.46,1.67
20190219,0.0,29.78,23.19,1.47
20190220,0.06,33.59,23.1,2.11
20190221,0.08,34.24,25.92,2.97
20190222,0.0,38.89,24.08,2.55
20190223,0.0,27.27,20.93,2.31
20190224,0.0,22.51,20.35,1.48
20190225,0.01,23.05,20.3,1.8
20190226,0.0,23.59,21.77,1.87
20190227,0.72,39.32,19.34,3.09
20190228,0.0,38.33,16.79,2.15
20190301,0.0,21.86,17.31,1.29
20190302,0.27,21.6,20.55,1.99
20190303,2.2,37.47,20.45,2.67
20190304,0.0,38.93,21.37,2.35
20190305,0.0,40.78,20.15,2.11
20190306,0.0,30.14,19.32,1.7
20190307,0.0,27.56,21.08,1.27
20190308,0.0,25.2,23.24,1.61
20190309,0.0,25.91,24.09,2.21
20190310,0.0,35.8,22.21,1.68
20190311,0.0,28.39,25.07,2.45
20190312,0.0,23.76,23.98,2.5
20190313,0.0,27.67,24.75,1.55
20190314,0.01,33.41,23.82,2.05
20190315,0.0,32.88,23.02,2.31
20190316,0.0,24.41,22.61,1.82
20190317,0.09,23.26,24.85,1.78
20190318,0.0,24.09,23.81,1.65
20190319,0.0,18.55,25.35,1.61
20190320,0.0,20.94,27.09,2.78
20190321,0.0,17.05,26.22,2.66
20190322,0.0,23.72,25.66,2.26
20190323,0.0,16.15,25.42,2.1
20190324,0.0,15.67,27.86,1.32
20190325,0.0,19.39,28.83,2.56
20190326,0.0,23.62,26.96,2.46
20190327,0.0,15.54,27.0,1.35
20190328,0.0,16.04,29.22,1.63
20190329,0.0,16.6,30.75,2.05
20190330,0.0,14.53,32.02,1.34
20190331,0.0,17.03,31.64,2.98
20190401,0.0,10.77,29.03,2.45
20190402,0.0,11.24,29.48,1.72
20190403,0.0,11.19,31.73,1.4
20190404,0.0,12.23,32.58,1.34
20190405,0.0,12.45,34.23,1.78
20190406,0.0,15.39,33.64,1.66
20190407,0.0,16.4,33.48,2.32
20190408,0.06,18.68,31.59,1.96
20190409,0.0,15.93,32.72,2.14
20190410,0.0,17.51,32.95,1.38
20190411,0.01,18.27,34.01,1.63
20190412,0.54,16.68,34.46,1.97
20190413,0.0,16.77,34.27,1.2
20190414,0.0,16.43,34.1,1.6
20190415,0.0,18.45,34.92,1.99
20190416,1.3,44.55,27.74,3.37
20190417,9.78,59.09,26.1,3.27
20190418,0.22,47.44,26.51,1.51
20190419,0.0,36.91,27.96,1.78
20190420,0.0,28.19,28.52,2.19
20190421,0.0,22.85,30.44,1.98
20190422,0.0,20.8,32.21,2.63
20190423,0.0,19.54,33.2,2.34
20190424,0.0,18.67,34.71,1.26
20190425,0.0,19.34,35.28,1.65
20190426,0.0,16.23,35.64,2.91
20190427,0.0,17.69,35.21,2.23
20190428,0.0,14.37,35.95,1.8
20190429,0.0,11.61,36.1,1.42
20190430,0.0,11.85,34.85,3.02
20190501,0.0,13.13,34.53,2.93
20190502,0.0,14.42,34.84,1.97
20190503,0.0,15.77,34.05,2.2
20190504,0.69,25.45,33.95,2.21
20190505,0.0,17.44,33.99,2.63
20190506,0.0,12.32,34.17,2.86
20190507,0.0,12.54,34.42,3.3
20190508,0.0,14.23,34.67,4.48
20190509,0.0,15.3,34.49,4.89
20190510,0.0,18.13,34.64,3.95
20190511,0.0,23.38,34.42,4.91
20190512,0.11,22.63,34.46,2.73
20190513,0.17,23.36,34.97,2.11
20190514,1.74,22.88,34.31,2.63
20190515,0.01,21.31,35.57,1.38
20190516,0.2,20.7,35.66,2.23
20190517,0.0,21.68,35.47,3.19
20190518,0.0,27.91,32.72,4.57
20190519,0.0,26.74,33.28,2.07
20190520,0.0,16.78,34.91,1.72
20190521,0.0,15.33,36.85,1.59
20190522,0.01,18.99,37.39,2.64
20190523,0.05,21.97,37.6,2.01
20190524,0.01,22.51,38.02,4.0
20190525,0.0,25.05,35.95,2.88
20190526,0.0,18.58,35.96,1.98
20190527,0.0,15.92,37.44,1.52
20190528,0.0,15.33,37.67,1.64
20190529,0.01,12.23,38.25,1.33
20190530,0.0,14.37,39.05,2.17
20190531,0.0,15.05,39.02,1.93
20190601,0.0,16.9,39.15,2.45
20190602,0.0,15.12,39.44,3.16
20190603,0.0,12.4,38.35,1.93
20190604,0.0,14.11,38.88,3.02
20190605,0.0,15.99,39.24,3.19
20190606,0.0,17.07,39.59,2.31
20190607,0.0,17.3,39.29,1.71
20190608,0.0,23.96,37.93,1.96
20190609,0.0,14.49,40.2,1.21
20190610,0.0,12.72,40.0,2.66
20190611,0.0,13.3,40.29,1.76
20190612,0.76,17.97,39.76,2.08
20190613,3.65,24.67,38.51,1.77
20190614,0.02,29.76,37.75,2.72
20190615,1.39,33.83,36.84,4.07
20190616,0.52,36.1,36.22,4.94
20190617,5.86,44.61,34.52,4.06
20190618,0.8,41.12,33.83,3.24
20190619,4.16,53.75,31.5,2.59
20190620,0.2,53.63,31.32,3.36
20190621,0.0,38.99,33.7,2.1
20190622,2.81,37.62,34.79,2.96
20190623,0.78,48.21,32.72,2.65
20190624,3.28,48.76,33.55,1.65
20190625,2.17,44.92,35.38,1.54
20190626,4.73,49.31,34.73,2.13
20190627,5.0,52.67,33.52,3.62
20190628,14.36,57.56,32.15,3.99
20190629,2.35,56.46,32.06,3.1
20190630,14.3,69.97,29.62,4.04
20190701,2.66,60.31,31.68,2.78
20190702,4.11,59.54,32.17,3.16
20190703,47.62,82.85,28.02,3.34
20190704,25.96,77.94,29.58,2.02
20190705,17.58,77.28,29.86,1.23
20190706,23.85,85.72,28.23,1.98
20190707,5.4,83.42,27.95,2.56
20190708,9.57,85.67,27.87,3.27
20190709,20.42,80.26,28.53,3.97
20190710,3.97,82.05,27.97,3.38
20190711,0.0,73.78,29.04,4.57
20190712,0.0,70.89,29.6,4.31
20190713,0.0,70.57,29.4,4.52
20190714,0.0,69.82,29.24,4.78
20190715,0.0,66.61,29.77,4.22
20190716,0.01,67.77,29.83,3.31
20190717,2.96,71.81,29.92,2.25
20190718,0.91,68.8,30.17,1.49
20190719,1.71,65.58,30.78,1.04
20190720,5.0,68.13,30.41,1.52
20190721,7.48,72.96,30.17,1.61
