,PRECTOT,RH2M,T2M,WS2M
20150814,1.44,91.96,11.18,2.52
20150815,7.45,94.86,10.5,2.67
20150816,5.01,94.19,10.06,1.99
20150817,11.06,93.24,10.5,2.82
20150818,2.48,86.11,10.01,1.72
20150819,9.85,76.72,10.5,1.22
20150820,20.41,82.04,10.06,1.38
20150821,10.45,93.48,9.18,1.84
20150822,8.71,91.75,8.97,2.23
20150823,10.63,90.91,9.25,2.2
20150824,0.63,87.61,9.49,1.84
20150825,0.1,83.34,9.79,1.7
20150826,1.35,83.25,9.62,1.68
20150827,2.39,83.76,9.6,1.62
20150828,0.43,84.35,9.11,1.58
20150829,0.64,77.94,8.49,1.55
20150830,5.26,85.1,8.75,1.62
20150831,1.53,80.71,8.12,1.61
20150901,0.36,82.81,7.77,1.76
20150902,5.55,85.88,8.33,1.74
20150903,0.92,88.5,8.04,2.17
20150904,0.06,85.07,8.28,1.82
20150905,0.0,81.28,7.81,1.72
20150906,0.0,82.88,7.1,1.93
20150907,0.08,76.35,6.44,1.76
20150908,0.01,72.47,6.96,1.61
20150909,0.0,65.39,7.8,1.44
20150910,0.0,63.34,7.64,1.42
20150911,0.0,66.92,7.84,1.66
20150912,0.27,60.33,7.69,1.62
20150913,0.41,63.79,7.51,1.48
20150914,0.0,75.68,8.0,1.62
20150915,1.81,73.9,7.01,1.74
20150916,0.66,73.21,6.68,1.68
20150917,0.0,56.93,6.32,1.64
20150918,1.37,68.45,7.46,1.45
20150919,4.37,88.96,7.64,2.21
20150920,5.06,82.55,7.53,1.94
20150921,0.84,81.16,8.15,1.61
20150922,4.5,89.32,8.59,2.46
20150923,1.85,82.88,7.58,1.96
20150924,0.08,73.61,6.11,1.74
20150925,0.0,72.49,5.88,1.79
20150926,0.0,80.38,5.39,2.13
20150927,0.0,70.96,3.96,2.01
20150928,0.0,72.32,4.44,1.67
20150929,0.0,63.19,5.33,1.57
20150930,0.0,52.77,6.33,1.51
20151001,0.0,55.5,6.57,1.4
20151002,0.0,60.39,5.93,1.54
20151003,0.0,58.17,5.58,1.64
20151004,0.0,64.21,4.0,1.58
20151005,0.0,61.19,4.34,1.25
20151006,0.0,66.66,4.93,1.36
20151007,0.0,63.36,4.84,1.4
20151008,0.0,66.71,5.13,1.25
20151009,0.0,67.78,6.07,1.21
20151010,0.02,66.29,6.03,1.34
20151011,0.0,74.18,5.45,1.53
20151012,2.81,79.17,5.18,1.34
20151013,1.33,81.16,5.16,1.2
20151014,4.45,86.82,3.98,1.56
20151015,0.5,77.93,2.71,1.33
20151016,1.3,74.4,3.43,1.37
20151017,0.0,72.09,4.05,1.58
20151018,0.0,68.26,3.65,1.62
20151019,0.0,68.26,3.62,1.78
20151020,0.0,73.5,2.46,2.0
20151021,0.0,59.23,1.11,1.51
20151022,0.0,52.29,0.88,1.55
20151023,0.0,61.11,1.07,1.52
20151024,0.0,58.65,1.41,1.88
20151025,0.18,64.82,0.55,1.63
20151026,1.27,62.16,-0.55,1.62
20151027,0.1,59.41,-1.66,1.52
20151028,0.01,64.76,-0.74,1.35
20151029,0.57,61.14,0.36,0.9
20151030,0.01,47.54,2.06,0.89
20151031,0.0,53.54,3.09,1.11
20151101,0.0,66.42,1.97,1.33
20151102,0.0,65.86,1.11,1.37
20151103,0.0,60.86,-0.43,1.56
20151104,0.17,59.4,-1.31,1.91
20151105,0.67,76.86,-2.64,2.17
20151106,0.05,73.93,-2.26,1.65
20151107,0.0,57.46,-1.34,1.35
20151108,0.0,60.64,-1.74,1.48
20151109,0.0,67.9,-1.73,1.47
20151110,0.0,67.82,-1.57,1.64
20151111,0.0,59.0,-0.5,1.27
20151112,0.0,47.81,2.03,1.16
20151113,0.0,57.27,2.0,1.71
20151114,0.0,69.33,0.22,1.54
20151115,0.0,54.31,-1.06,1.66
20151116,0.0,58.76,-1.87,1.11
20151117,0.0,60.25,-1.39,1.34
20151118,0.0,34.58,0.82,1.25
20151119,0.0,37.94,2.23,1.09
20151120,0.0,39.73,2.09,1.07
20151121,0.0,37.45,1.84,1.11
20151122,0.0,31.05,0.82,1.28
20151123,0.0,36.78,0.31,1.25
20151124,0.0,32.27,0.19,1.25
20151125,0.0,28.33,0.52,1.32
20151126,0.21,45.96,-1.96,2.27
20151127,0.63,85.2,-3.26,1.99
20151128,0.27,81.16,-2.35,1.5
20151129,0.0,48.78,-2.8,1.32
20151130,0.0,49.72,-1.51,1.1
20151201,0.0,41.79,-1.81,1.19
20151202,0.0,54.44,-3.42,1.15
20151203,0.0,38.74,-1.52,1.23
20151204,0.0,32.25,1.23,1.49
20151205,0.0,34.68,0.87,1.58
20151206,0.01,40.36,-0.37,1.7
20151207,0.01,36.39,-1.62,1.55
20151208,0.0,39.32,-1.44,1.46
20151209,0.23,41.96,-3.15,1.65
20151210,0.6,71.3,-4.88,2.15
20151211,9.06,91.01,-6.17,4.28
20151212,0.88,78.29,-7.39,1.29
20151213,0.0,67.48,-8.06,1.51
20151214,0.0,66.48,-8.36,1.34
20151215,0.0,44.65,-7.58,1.2
20151216,0.0,48.26,-6.65,1.41
20151217,0.04,68.7,-10.19,1.93
20151218,0.0,46.84,-8.9,1.31
20151219,0.0,41.61,-8.43,1.65
20151220,0.0,51.53,-10.58,1.57
20151221,0.0,58.11,-10.3,1.34
20151222,0.0,54.92,-10.8,1.74
20151223,0.0,59.33,-11.18,1.98
20151224,0.0,63.33,-10.96,1.17
20151225,0.0,37.62,-6.93,1.55
20151226,0.0,46.37,-2.13,1.45
20151227,0.0,53.08,-1.4,1.72
20151228,0.0,40.5,-2.06,1.5
20151229,0.0,29.21,-2.52,1.44
20151230,0.0,39.18,-5.96,1.71
20151231,0.0,28.55,-7.04,1.02
20160101,0.0,26.18,-4.06,1.17
20160102,0.0,35.41,-4.8,1.27
20160103,0.0,30.01,-3.45,0.88
20160104,0.12,44.84,-3.83,1.04
20160105,0.03,66.97,-5.01,1.15
20160106,0.0,64.4,-5.94,1.19
20160107,0.18,67.1,-6.7,1.4
20160108,0.75,77.06,-7.95,2.0
20160109,0.0,39.9,-5.91,1.22
20160110,0.0,42.24,-4.13,1.17
20160111,0.0,46.19,-4.42,1.32
20160112,0.0,49.25,-5.57,1.38
20160113,0.02,53.5,-8.65,1.36
20160114,0.0,49.03,-7.7,1.33
20160115,0.0,57.86,-7.8,1.44
20160116,0.0,40.5,-6.64,1.26
20160117,0.0,50.26,-6.78,1.33
20160118,0.0,48.01,-8.58,1.9
20160119,0.15,58.89,-9.27,1.72
20160120,0.26,55.11,-8.74,1.16
20160121,0.0,27.85,-8.17,1.35
20160122,0.0,27.82,-7.27,1.47
20160123,0.0,33.45,-7.24,1.4
20160124,0.0,40.32,-7.77,1.35
20160125,0.0,39.46,-7.59,1.58
20160126,0.0,55.9,-7.42,1.95
20160127,0.0,57.6,-7.01,2.07
20160128,0.0,45.56,-5.52,1.85
20160129,2.0,71.91,-4.89,2.34
20160130,0.29,71.4,-5.48,2.22
20160131,0.07,64.46,-7.14,2.23
20160201,0.0,52.76,-7.07,1.42
20160202,0.0,31.36,-7.5,1.61
20160203,0.0,25.38,-5.61,1.26
20160204,0.0,23.71,-2.7,1.47
20160205,0.0,23.45,-1.63,1.67
20160206,0.0,28.37,-3.03,2.22
20160207,13.35,72.13,-6.47,1.97
20160208,0.7,72.35,-6.06,1.35
20160209,0.03,66.22,-6.16,1.51
20160210,0.03,67.72,-7.62,2.09
20160211,0.03,76.14,-9.04,3.32
20160212,0.0,55.24,-8.66,2.07
20160213,7.48,64.3,-9.5,2.58
20160214,0.1,65.84,-9.63,1.73
20160215,0.0,60.86,-8.27,1.75
20160216,0.0,60.58,-7.57,1.79
20160217,0.0,45.37,-5.97,1.24
20160218,0.03,60.73,-1.96,1.41
20160219,0.75,67.35,-0.48,1.22
20160220,7.21,86.58,-1.95,2.88
20160221,0.01,59.22,-3.97,1.47
20160222,0.0,46.03,-3.4,1.76
20160223,0.0,54.24,-4.12,1.79
20160224,0.0,34.06,-5.39,2.27
20160225,0.0,41.01,-4.25,1.48
20160226,0.0,54.37,-3.94,1.45
20160227,0.0,51.39,-3.3,1.46
20160228,0.0,50.85,-2.97,1.42
20160229,0.22,63.85,-3.05,1.46
20160301,0.0,59.8,-2.64,1.42
20160302,0.0,69.43,-2.06,1.35
20160303,0.0,61.75,-0.9,1.52
20160304,0.0,63.15,-0.47,1.56
20160305,0.56,67.96,-2.08,1.9
20160306,1.95,71.17,-2.63,2.3
20160307,0.14,69.48,-2.8,1.67
20160308,0.01,65.91,-2.21,1.58
20160309,0.0,64.76,-1.66,1.44
20160310,0.01,64.75,-0.87,1.54
20160311,3.25,72.6,-0.78,1.84
20160312,10.59,72.22,-2.09,2.49
20160313,10.14,85.68,-3.84,1.94
20160314,5.23,89.23,-5.42,1.72
20160315,0.14,80.26,-5.58,1.71
20160316,0.0,59.88,-4.48,1.45
20160317,3.43,75.55,-2.58,2.3
20160318,1.53,85.03,-2.65,1.96
20160319,0.72,79.18,-2.48,2.27
20160320,0.79,75.0,-2.9,2.27
20160321,0.01,62.49,-3.91,1.87
20160322,0.0,41.11,-3.88,1.96
20160323,0.0,42.46,-1.05,1.62
20160324,0.0,50.76,1.84,1.51
20160325,0.0,56.2,2.91,1.53
20160326,0.52,58.16,2.06,1.9
20160327,0.19,72.07,0.88,2.38
20160328,0.0,58.39,0.51,1.61
20160329,0.0,61.78,2.3,1.97
20160330,0.01,69.4,1.85,2.18
20160331,0.0,57.01,2.52,1.66
20160401,0.0,55.21,4.15,2.03
20160402,0.0,63.55,5.34,1.95
20160403,0.02,59.31,6.16,2.15
20160404,0.48,63.84,3.81,2.51
20160405,0.01,58.74,2.84,1.95
20160406,1.03,63.12,1.39,2.03
20160407,6.39,69.67,0.8,2.81
20160408,0.12,64.13,0.32,2.14
20160409,0.0,56.37,1.31,2.37
20160410,0.0,58.34,2.77,2.29
20160411,0.15,61.12,2.22,2.4
20160412,0.0,50.03,2.82,2.09
20160413,0.0,50.8,3.52,2.59
20160414,0.0,51.27,4.12,1.91
20160415,0.0,43.84,5.79,2.02
20160416,0.0,51.74,6.44,2.0
20160417,0.99,60.84,6.64,2.89
20160418,1.92,68.16,5.39,3.22
20160419,0.06,63.71,5.15,2.27
20160420,0.0,49.12,5.56,2.14
20160421,0.0,44.25,5.52,2.46
20160422,2.78,53.46,4.26,3.92
20160423,0.27,58.0,1.81,3.51
20160424,0.0,40.91,1.18,2.42
20160425,0.0,35.85,2.84,2.23
20160426,0.0,32.01,3.31,2.34
20160427,0.0,39.3,3.55,2.59
20160428,0.0,38.9,3.79,2.46
20160429,0.0,40.28,3.87,1.82
20160430,0.0,40.68,4.99,1.35
20160501,0.0,34.0,7.01,1.95
20160502,0.0,33.09,7.98,2.24
20160503,0.55,45.23,6.14,1.82
20160504,3.41,65.09,5.52,2.97
20160505,15.37,75.64,4.05,2.22
20160506,2.28,81.33,4.41,1.82
20160507,0.6,74.72,5.62,1.6
20160508,5.2,70.25,6.63,1.19
20160509,1.46,74.73,7.1,1.58
20160510,2.46,78.48,6.81,1.71
20160511,1.02,83.27,6.3,2.5
20160512,0.05,76.01,6.56,2.35
20160513,0.19,64.19,6.71,2.22
20160514,1.65,64.2,7.28,2.32
20160515,0.19,58.05,7.16,2.13
20160516,0.0,49.25,7.6,2.48
20160517,0.0,51.36,7.78,2.03
20160518,0.0,50.75,8.79,2.01
20160519,0.0,52.97,8.58,1.99
20160520,1.07,54.36,8.97,1.88
20160521,0.44,52.27,8.96,1.9
20160522,0.33,47.3,9.75,1.89
20160523,1.99,61.1,8.46,2.32
20160524,0.97,70.77,6.76,3.01
20160525,0.15,64.34,5.82,2.84
20160526,0.01,58.69,6.97,2.56
20160527,0.0,51.18,8.27,2.25
20160528,4.38,58.27,7.82,2.62
20160529,4.21,81.65,5.89,2.94
20160530,0.39,79.11,5.51,3.01
20160531,0.01,65.28,7.27,2.07
20160601,0.0,63.33,8.39,1.84
20160602,0.59,68.6,9.3,1.99
20160603,0.73,62.88,9.89,1.92
20160604,0.69,65.48,9.89,2.1
20160605,1.6,63.37,9.51,2.09
20160606,2.34,69.01,8.78,2.4
20160607,1.71,71.69,8.03,1.92
20160608,0.46,68.66,8.25,2.35
20160609,1.35,65.1,8.72,2.14
20160610,2.31,62.82,9.19,2.18
20160611,0.22,69.15,9.47,2.46
20160612,0.54,70.89,9.58,2.34
20160613,0.4,77.41,9.91,2.24
20160614,3.22,77.85,10.12,1.73
20160615,11.04,85.7,9.74,1.43
20160616,11.76,86.99,9.4,2.13
20160617,0.8,78.32,10.25,2.16
20160618,0.44,70.92,10.98,1.95
20160619,0.49,74.74,11.41,2.0
20160620,0.87,76.06,11.74,2.0
20160621,2.4,85.33,10.86,2.7
20160622,3.27,85.01,10.55,2.41
20160623,0.1,71.42,10.8,2.16
20160624,0.04,66.42,11.13,2.24
20160625,0.31,71.69,11.53,2.27
20160626,0.17,72.37,11.92,2.08
20160627,0.5,81.3,12.28,2.66
20160628,0.76,82.54,12.03,2.02
20160629,0.42,76.01,12.97,2.19
20160630,4.06,80.56,12.78,2.33
20160701,4.67,79.72,12.37,2.33
20160702,21.58,89.25,11.29,2.21
20160703,7.09,86.11,10.61,2.56
20160704,3.58,87.12,10.62,2.39
20160705,1.42,82.59,11.43,2.47
20160706,0.76,84.27,11.7,2.71
20160707,1.32,82.42,11.27,2.34
20160708,0.91,75.37,11.49,2.11
20160709,0.78,80.14,11.27,2.2
20160710,0.29,83.89,11.78,2.24
20160711,1.35,80.81,12.19,2.33
20160712,4.39,86.93,11.73,2.21
20160713,3.97,86.08,12.02,2.0
20160714,6.49,91.3,10.7,1.52
20160715,6.11,87.17,11.19,1.68
20160716,23.59,93.96,10.56,3.04
20160717,41.25,92.31,8.92,1.66
20160718,10.26,88.97,10.07,1.89
20160719,0.53,85.5,10.93,2.13
20160720,0.04,82.42,11.3,1.88
20160721,4.24,86.17,11.56,2.06
20160722,15.61,87.75,10.99,2.41
20160723,51.85,88.52,10.23,1.87
20160724,9.2,90.48,10.65,1.89
20160725,0.12,88.91,11.47,2.05
20160726,5.66,90.94,10.71,1.87
20160727,6.25,91.05,8.76,1.47
20160728,5.47,90.71,10.06,1.96
20160729,9.05,93.6,9.81,1.82
20160730,9.47,90.4,9.95,1.76
20160731,4.59,88.95,10.98,2.2
20160801,8.4,90.67,10.43,2.08
20160802,1.75,89.37,9.48,1.98
20160803,0.93,86.68,10.08,1.98
20160804,1.68,87.46,10.95,1.93
20160805,16.3,89.43,10.7,1.81
20160806,4.55,88.54,10.54,1.91
20160807,4.91,87.27,10.38,1.84
20160808,4.79,90.5,10.68,2.09
20160809,18.35,91.49,10.5,2.18
20160810,9.69,88.4,9.84,1.77
20160811,7.02,91.75,10.19,2.28
20160812,3.51,89.32,10.64,1.9
20160813,0.43,91.68,10.72,2.13
20160814,1.79,92.53,10.46,2.01
20160815,3.55,91.37,10.35,2.33
20160816,4.69,88.7,9.96,2.33
20160817,4.98,90.1,9.29,2.12
20160818,1.23,89.58,9.74,1.83
20160819,1.49,86.69,10.43,1.87
20160820,3.79,92.11,9.53,1.71
20160821,0.77,82.08,10.47,1.65
20160822,4.58,84.31,10.49,2.05
20160823,1.85,86.32,10.4,1.75
20160824,0.86,89.23,10.19,1.95
20160825,0.34,82.59,10.14,1.74
20160826,2.21,89.48,9.57,1.86
20160827,0.79,86.33,9.14,1.97
20160828,0.06,83.86,9.22,1.76
20160829,0.82,85.46,9.34,1.88
20160830,1.0,88.75,8.92,2.08
20160831,6.44,90.24,8.8,1.79
20160901,1.41,90.12,8.73,1.82
20160902,0.14,86.25,9.14,1.82
20160903,0.0,76.8,8.12,1.68
20160904,2.0,81.72,8.21,1.74
20160905,1.23,86.23,9.38,1.86
20160906,0.52,81.32,8.88,1.7
20160907,0.03,74.07,8.33,1.6
20160908,0.42,74.56,8.74,1.49
20160909,0.06,80.08,9.97,1.53
20160910,0.49,84.91,9.98,1.66
20160911,1.15,80.86,8.96,1.67
20160912,7.39,83.84,8.22,1.71
20160913,1.57,81.23,7.3,1.48
20160914,0.29,82.07,7.71,1.43
20160915,0.37,80.83,7.89,1.7
20160916,0.03,71.75,7.44,1.51
20160917,0.0,69.6,7.19,1.58
20160918,0.01,79.63,8.16,1.6
20160919,0.49,81.49,9.07,1.5
20160920,0.79,83.57,9.24,1.68
20160921,3.25,89.62,8.49,2.36
20160922,1.06,85.02,7.47,2.09
20160923,0.64,83.28,6.1,1.45
20160924,0.21,81.95,6.44,1.98
20160925,0.09,81.73,6.93,1.67
20160926,0.85,82.7,7.2,1.34
20160927,0.58,83.08,7.17,1.54
20160928,0.05,85.12,7.2,1.85
20160929,0.02,80.33,7.45,1.55
20160930,0.0,76.44,8.71,1.35
20161001,0.0,78.3,9.02,1.39
20161002,0.01,80.67,8.49,1.54
20161003,0.0,76.24,8.01,1.55
20161004,0.25,78.65,7.29,1.52
20161005,1.62,76.76,6.6,1.8
20161006,0.99,73.56,5.95,1.64
20161007,0.02,62.92,5.57,1.45
20161008,0.37,69.48,4.84,1.66
20161009,0.02,69.24,4.01,1.78
20161010,0.21,67.77,2.72,1.86
20161011,0.06,66.27,3.38,1.33
20161012,0.0,71.41,4.33,1.75
20161013,0.0,62.08,3.54,1.32
20161014,0.0,60.05,4.16,1.5
20161015,0.0,58.4,4.38,1.31
20161016,0.0,57.55,4.0,1.5
20161017,0.0,59.9,3.26,1.61
20161018,0.0,53.06,3.57,1.62
20161019,0.0,57.94,2.96,1.64
20161020,0.0,56.84,3.11,1.72
20161021,0.0,54.59,1.79,1.53
20161022,0.0,47.37,2.57,1.64
20161023,0.0,43.11,3.28,1.5
20161024,0.0,46.78,1.91,1.86
20161025,0.0,49.67,-0.03,1.47
20161026,0.0,52.16,-0.51,1.51
20161027,0.0,43.92,0.64,1.42
20161028,0.0,38.62,1.57,1.56
20161029,0.0,57.49,-0.28,1.12
20161030,0.0,49.35,0.68,1.49
20161031,0.0,51.93,0.38,1.43
20161101,0.0,55.17,0.2,1.29
20161102,0.0,57.06,0.27,1.37
20161103,0.0,52.03,0.41,1.28
20161104,0.0,49.88,-0.25,1.53
20161105,0.0,51.28,-0.94,1.16
20161106,0.0,55.8,-1.6,1.49
20161107,0.0,42.38,-1.29,1.38
20161108,0.0,25.55,1.44,1.66
20161109,0.0,21.76,2.72,1.67
20161110,0.0,20.54,2.46,1.48
20161111,0.0,27.61,-0.57,1.8
20161112,0.0,32.1,-2.69,1.77
20161113,0.0,35.13,-3.07,1.28
20161114,0.0,34.76,-3.39,1.42
20161115,0.0,40.07,-3.48,1.22
20161116,0.0,32.59,-2.46,1.4
20161117,0.0,27.61,-0.03,1.3
20161118,0.0,31.71,0.42,1.28
20161119,0.0,36.17,0.17,1.3
20161120,0.0,32.45,-0.01,1.25
20161121,0.0,23.33,-0.07,1.25
20161122,0.0,25.83,0.53,1.28
20161123,0.0,28.93,-0.41,1.25
20161124,0.0,33.05,-0.4,1.42
20161125,0.0,27.17,1.16,1.64
20161126,0.0,30.05,1.26,1.66
20161127,0.0,34.67,0.02,1.76
20161128,0.0,23.31,1.27,1.55
20161129,0.0,25.78,0.23,1.35
20161130,0.0,37.75,-0.51,1.49
20161201,0.0,51.84,-2.57,1.38
20161202,0.0,29.14,-2.75,1.37
20161203,0.0,19.69,0.56,1.12
20161204,0.0,23.0,2.58,1.18
20161205,0.0,24.83,1.63,1.35
20161206,0.0,20.65,2.17,1.16
20161207,0.0,22.98,2.16,1.22
20161208,0.0,20.46,0.79,1.15
20161209,0.0,22.5,-0.41,1.15
20161210,0.0,26.12,-2.57,1.33
20161211,0.01,34.6,-4.02,1.12
20161212,0.0,21.07,-3.31,1.45
20161213,0.0,19.14,-4.31,1.65
20161214,0.0,17.55,-4.11,1.14
20161215,0.0,18.44,-1.14,1.42
20161216,0.0,20.53,0.11,1.33
20161217,0.0,20.98,-1.33,1.66
20161218,0.0,17.64,-2.29,1.18
20161219,0.0,17.28,-1.78,1.49
20161220,0.0,10.91,0.38,1.43
20161221,0.0,11.7,2.13,1.28
20161222,0.0,15.42,0.77,1.43
20161223,0.0,21.31,-1.65,1.64
20161224,0.0,34.3,-5.06,2.49
20161225,2.7,68.7,-7.61,1.4
20161226,0.0,28.48,-5.68,1.62
20161227,0.0,26.78,-1.39,1.43
20161228,0.0,32.59,-0.85,1.58
20161229,0.0,31.82,-1.93,1.63
20161230,0.0,44.52,-4.45,1.21
20161231,0.0,56.55,-5.75,1.37
20170101,3.62,82.16,-6.16,1.37
20170102,0.37,80.06,-7.19,1.25
20170103,0.0,57.4,-6.52,1.15
20170104,0.02,72.63,-6.61,1.81
20170105,0.0,61.83,-7.78,1.62
20170106,5.01,67.83,-8.37,2.18
20170107,18.9,94.35,-10.02,2.08
20170108,0.3,90.28,-13.35,1.87
20170109,0.0,75.08,-13.67,1.56
20170110,0.09,86.36,-13.15,1.97
20170111,1.29,76.3,-12.9,1.19
20170112,0.02,72.63,-13.3,1.13
20170113,0.0,66.32,-13.86,1.27
20170114,0.0,57.96,-12.89,1.11
20170115,0.33,85.42,-9.49,1.8
20170116,2.3,94.55,-10.79,2.54
20170117,0.03,77.87,-10.1,1.92
20170118,0.0,79.7,-10.26,2.5
20170119,0.0,74.3,-9.78,2.25
20170120,0.0,42.37,-9.15,0.89
20170121,0.0,55.36,-6.94,1.06
20170122,0.01,66.35,-6.91,1.52
20170123,0.0,52.56,-7.69,1.04
20170124,0.23,54.44,-5.1,1.33
20170125,2.61,73.83,-4.6,1.55
20170126,3.4,71.3,-5.05,2.56
20170127,9.04,92.35,-7.71,1.82
20170128,0.0,52.34,-6.78,1.31
20170129,0.0,67.82,-4.95,1.42
20170130,0.02,68.79,-5.72,1.39
20170131,0.06,83.07,-7.79,1.92
20170201,0.0,55.57,-7.73,1.38
20170202,0.0,46.95,-5.25,1.13
20170203,0.0,36.14,-1.64,1.1
20170204,0.26,38.25,-2.68,1.88
20170205,7.56,76.68,-4.86,4.3
20170206,2.12,84.14,-7.81,1.89
20170207,0.01,55.19,-7.22,1.33
20170208,0.0,62.21,-5.61,2.78
20170209,0.0,61.2,-9.21,2.78
20170210,0.0,50.4,-9.84,1.33
20170211,0.0,52.36,-7.48,1.24
20170212,0.0,46.6,-7.41,1.21
20170213,0.0,40.52,-7.45,1.25
20170214,0.0,39.85,-5.59,1.45
20170215,0.0,50.35,-2.64,1.3
20170216,0.0,64.94,-1.06,1.24
20170217,0.0,69.17,0.06,1.49
20170218,0.0,67.29,0.47,1.66
20170219,0.14,74.93,-1.09,2.35
20170220,2.97,80.16,-3.65,2.99
20170221,2.97,81.41,-5.37,4.07
20170222,0.05,70.34,-7.12,2.01
20170223,0.0,54.49,-7.4,1.85
20170224,0.0,40.42,-5.03,1.43
20170225,0.0,44.71,-4.39,2.06
20170226,0.0,57.74,-5.7,1.83
20170227,0.0,54.7,-4.2,1.45
20170228,0.22,54.21,-2.55,1.75
20170301,3.06,77.94,-4.18,2.31
20170302,0.12,66.98,-6.2,2.24
20170303,0.0,57.22,-6.64,1.82
20170304,0.0,50.88,-6.21,2.01
20170305,0.0,54.75,-6.51,1.76
20170306,0.0,51.5,-5.99,1.82
20170307,0.53,60.25,-5.54,2.3
20170308,7.67,90.89,-6.37,2.79
20170309,2.7,82.87,-6.38,3.34
20170310,7.47,84.38,-8.68,2.65
20170311,5.37,86.4,-10.52,2.19
20170312,0.25,66.95,-10.17,1.69
20170313,0.0,59.61,-7.45,2.52
20170314,0.0,67.93,-8.29,1.72
20170315,0.01,57.47,-6.17,1.68
20170316,1.2,75.33,-4.71,2.36
20170317,0.25,78.13,-5.53,2.11
20170318,0.0,65.01,-5.26,1.62
20170319,0.0,69.05,-4.54,1.86
20170320,0.05,51.51,-3.89,1.55
20170321,0.01,50.34,-0.28,1.59
20170322,0.0,60.81,1.65,2.0
20170323,0.0,62.34,1.19,2.4
20170324,0.0,66.52,0.35,1.75
20170325,0.16,56.88,1.8,1.81
20170326,0.08,54.32,3.07,1.46
20170327,0.0,52.63,4.22,2.03
20170328,0.0,46.58,5.04,1.94
20170329,0.0,56.16,4.69,1.99
20170330,0.0,49.92,5.11,1.75
20170331,0.0,53.79,5.62,1.99
20170401,0.0,57.01,4.08,2.41
20170402,0.0,46.94,2.85,2.28
20170403,0.0,48.49,2.65,2.43
20170404,0.96,58.91,2.46,2.1
20170405,19.97,84.81,0.93,3.7
20170406,13.47,87.3,0.97,5.76
20170407,4.92,83.45,-0.38,4.68
20170408,0.02,64.18,-2.78,2.63
20170409,0.0,52.73,-2.8,1.87
20170410,0.0,46.86,-2.36,1.67
20170411,0.0,40.11,-0.39,1.66
20170412,0.0,49.82,1.87,1.55
20170413,0.0,44.89,3.03,1.73
20170414,0.02,55.91,2.95,1.84
20170415,0.0,44.48,4.82,1.65
20170416,0.0,38.77,6.84,1.45
20170417,0.0,47.18,7.55,1.54
20170418,0.0,46.24,7.91,1.68
20170419,0.03,51.13,7.12,1.78
20170420,0.0,52.01,7.42,1.96
20170421,0.97,55.36,7.25,2.0
20170422,0.72,53.51,6.53,2.04
20170423,0.39,56.67,5.75,2.33
20170424,0.11,58.36,4.74,2.39
20170425,0.04,56.36,3.85,2.63
20170426,0.58,52.85,2.76,2.65
20170427,0.34,57.54,2.36,1.92
20170428,0.0,54.9,3.58,2.43
20170429,4.31,54.85,3.96,2.64
20170430,2.14,71.09,2.69,3.47
20170501,0.07,60.44,1.66,2.24
20170502,0.0,49.64,3.6,2.08
20170503,0.59,62.58,3.98,2.7
20170504,1.24,69.83,3.34,2.34
20170505,0.04,59.37,4.99,2.45
20170506,0.0,47.95,6.31,1.75
20170507,0.0,55.08,7.57,2.0
20170508,0.2,54.8,7.74,2.09
20170509,0.1,53.34,7.11,2.09
20170510,0.2,61.52,6.78,2.14
20170511,0.05,56.87,7.85,2.14
20170512,2.87,61.7,7.73,2.06
20170513,0.06,60.74,7.85,2.08
20170514,0.0,59.33,7.81,2.59
20170515,0.0,55.16,7.85,2.37
20170516,0.73,57.67,7.7,2.71
20170517,6.27,66.6,5.47,1.92
20170518,4.7,80.78,5.39,2.25
20170519,6.72,79.65,6.23,1.77
20170520,4.73,76.11,6.38,2.16
20170521,3.18,66.29,7.18,2.09
20170522,0.6,66.05,6.21,2.17
20170523,7.87,72.6,6.46,1.63
20170524,0.32,76.11,7.41,1.79
20170525,2.54,75.71,7.57,2.1
20170526,3.95,80.01,7.26,1.95
20170527,0.37,62.5,7.53,1.88
20170528,7.84,68.73,6.89,1.62
20170529,0.61,76.37,6.58,1.5
20170530,3.4,81.37,6.6,2.03
20170531,3.7,83.11,6.25,2.71
20170601,0.71,68.86,6.17,2.2
20170602,0.04,60.37,7.73,1.81
20170603,0.0,46.71,10.29,1.67
20170604,0.0,54.2,11.33,1.72
20170605,0.49,58.07,11.2,2.17
20170606,15.8,72.35,9.98,2.81
20170607,6.86,81.77,7.84,2.44
20170608,0.16,77.5,7.84,2.15
20170609,2.65,79.09,7.17,2.83
20170610,0.95,71.14,6.91,2.52
20170611,4.04,75.64,6.76,2.33
20170612,0.56,72.33,7.27,2.05
20170613,0.02,69.89,8.02,2.64
20170614,0.0,64.82,8.54,2.4
20170615,0.09,73.94,8.2,2.42
20170616,2.9,74.52,8.36,2.26
20170617,2.35,76.77,8.59,1.44
20170618,0.6,76.82,9.69,1.55
20170619,4.39,90.95,8.0,1.74
20170620,10.55,94.66,8.07,2.06
20170621,3.14,80.62,8.28,2.58
20170622,3.08,74.54,7.29,1.97
20170623,0.08,67.11,8.9,1.43
20170624,0.7,72.47,10.93,1.53
20170625,20.54,83.08,11.17,1.86
20170626,12.23,84.64,11.15,1.72
20170627,0.71,90.11,11.08,2.15
20170628,6.13,85.83,10.98,2.38
20170629,20.88,92.13,9.65,2.2
