,PRECTOT,RH2M,T2M,WS2M
20150718,3.53,59.54,7.19,1.29
20150719,0.34,64.19,6.55,1.12
20150720,2.22,71.65,5.57,1.68
20150721,2.72,70.61,5.52,2.17
20150722,2.31,65.36,7.09,1.37
20150723,3.65,63.63,7.55,1.79
20150724,0.47,47.05,9.11,1.55
20150725,1.82,44.36,9.12,1.63
20150726,5.16,61.82,7.27,1.9
20150727,1.11,60.7,7.63,1.44
20150728,1.34,62.51,7.63,1.89
20150729,0.47,65.92,6.53,2.0
20150730,0.53,68.81,6.87,1.77
20150731,8.72,68.98,7.38,1.46
20150801,21.26,75.94,6.08,1.67
20150802,3.09,73.94,6.6,1.12
20150803,20.85,76.65,5.59,1.95
20150804,2.82,72.97,5.66,1.86
20150805,0.89,74.77,6.02,1.76
20150806,5.1,66.63,7.37,1.67
20150807,4.16,62.05,8.45,1.49
20150808,6.98,69.67,7.25,0.95
20150809,2.56,71.35,7.5,1.59
20150810,8.14,75.97,6.61,2.05
20150811,3.31,74.97,6.98,2.56
20150812,1.52,72.15,7.29,1.99
20150813,1.77,74.84,7.16,2.54
20150814,0.44,76.44,5.92,2.86
20150815,3.86,75.39,4.73,2.05
20150816,1.51,74.33,5.46,1.85
20150817,1.32,69.77,4.97,2.82
20150818,4.01,60.22,4.48,1.23
20150819,3.39,41.01,3.89,2.14
20150820,3.45,36.35,5.82,1.45
20150821,5.95,63.46,4.4,1.79
20150822,7.36,75.01,3.29,1.64
20150823,1.16,67.42,3.38,1.6
20150824,1.0,68.74,3.06,2.3
20150825,0.0,56.44,3.2,2.46
20150826,0.0,51.4,3.53,2.13
20150827,0.24,55.3,3.12,2.31
20150828,0.26,60.27,2.97,2.04
20150829,0.06,66.82,3.42,2.41
20150830,0.6,58.69,2.79,2.36
20150831,0.7,59.03,1.61,2.59
20150901,0.04,57.88,1.95,1.92
20150902,0.84,56.51,2.56,1.85
20150903,0.38,64.17,2.05,2.57
20150904,0.01,59.4,1.71,2.42
20150905,0.01,55.21,0.71,2.57
20150906,0.02,63.03,-0.15,2.65
20150907,0.0,62.37,-0.64,2.51
20150908,0.0,54.08,-0.65,2.59
20150909,0.0,44.92,0.3,2.27
20150910,0.0,41.82,0.53,2.4
20150911,0.0,42.65,-0.11,2.56
20150912,0.0,43.0,0.18,2.27
20150913,0.0,50.41,0.87,2.38
20150914,0.0,56.57,0.68,2.65
20150915,0.21,59.3,0.1,2.41
20150916,1.05,58.67,-0.33,2.36
20150917,0.06,53.39,-1.02,2.29
20150918,0.04,49.57,-0.38,2.11
20150919,1.39,64.31,-0.46,2.35
20150920,3.37,77.79,0.41,3.71
20150921,3.72,70.51,0.72,2.05
20150922,10.11,81.95,1.63,3.48
20150923,0.48,76.12,-0.58,3.22
20150924,0.0,66.55,-0.29,2.47
20150925,0.0,65.92,-0.2,2.57
20150926,0.0,67.47,-1.26,2.95
20150927,0.0,65.77,-2.71,3.04
20150928,0.0,57.64,-3.11,3.06
20150929,0.0,48.33,-2.94,2.67
20150930,0.0,42.55,-1.64,2.34
20151001,0.0,44.48,-2.01,2.54
20151002,0.0,43.17,-2.47,2.55
20151003,0.16,43.76,-2.36,2.09
20151004,0.14,58.71,-3.77,2.37
20151005,0.0,53.36,-3.22,1.64
20151006,0.0,49.17,-2.28,1.73
20151007,0.0,50.8,-2.76,1.84
20151008,0.0,44.47,-1.67,1.22
20151009,0.0,41.27,-0.94,1.26
20151010,0.0,49.84,-1.2,1.67
20151011,0.0,52.31,-1.31,1.45
20151012,0.43,44.33,-1.46,1.88
20151013,1.06,39.06,-1.21,1.64
20151014,2.32,52.81,-2.93,2.07
20151015,1.28,59.11,-4.62,2.02
20151016,0.0,47.25,-4.11,1.52
20151017,0.01,53.65,-3.5,2.13
20151018,1.01,58.56,-3.82,2.27
20151019,1.3,63.77,-5.15,3.15
20151020,0.54,59.12,-6.76,3.6
20151021,0.0,55.52,-7.46,2.68
20151022,0.0,51.53,-7.68,2.51
20151023,0.0,53.73,-7.53,2.87
20151024,0.63,66.47,-8.27,2.34
20151025,1.7,69.01,-7.56,3.28
20151026,0.91,62.04,-9.21,3.26
20151027,0.06,56.14,-10.98,2.53
20151028,0.0,46.4,-9.11,1.26
20151029,0.0,34.6,-7.08,2.36
20151030,0.0,31.62,-4.44,1.33
20151031,0.0,41.81,-4.01,1.61
20151101,0.0,56.11,-6.11,1.91
20151102,0.01,65.73,-7.73,2.79
20151103,0.66,66.16,-9.76,2.94
20151104,1.38,69.22,-10.71,4.61
20151105,0.44,63.1,-11.08,4.29
20151106,0.03,61.85,-10.93,3.32
20151107,0.0,56.06,-11.72,2.29
20151108,0.0,68.68,-11.25,2.66
20151109,0.06,71.23,-10.74,2.44
20151110,0.01,66.71,-10.75,2.17
20151111,0.0,56.34,-9.73,2.18
20151112,0.06,63.8,-7.92,2.64
20151113,0.2,75.71,-7.85,3.69
20151114,0.0,66.62,-9.6,2.97
20151115,0.0,65.05,-11.34,3.84
20151116,0.0,44.81,-10.9,1.93
20151117,0.0,30.78,-10.86,1.86
20151118,0.0,32.37,-8.38,1.66
20151119,0.0,36.86,-6.49,1.67
20151120,0.0,42.57,-7.66,2.38
20151121,0.0,46.25,-8.45,2.43
20151122,0.0,47.65,-10.72,3.0
20151123,0.0,59.78,-11.27,2.76
20151124,0.0,52.66,-11.41,2.6
20151125,0.0,52.17,-11.03,3.14
20151126,0.46,61.47,-11.08,4.56
20151127,0.6,57.68,-11.14,1.23
20151128,0.0,55.58,-10.77,1.37
20151129,0.0,58.4,-11.76,2.09
20151130,0.0,52.53,-11.65,1.89
20151201,0.0,44.79,-10.91,1.61
20151202,0.0,50.34,-12.56,1.55
20151203,0.0,41.39,-10.79,1.84
20151204,0.0,39.81,-9.1,3.01
20151205,0.0,47.58,-9.54,2.56
20151206,0.07,64.25,-11.4,2.68
20151207,0.02,64.23,-13.2,2.45
20151208,0.0,67.71,-12.54,2.54
20151209,0.0,63.38,-13.18,3.96
20151210,4.79,66.58,-13.72,5.0
20151211,25.88,74.42,-15.14,7.24
20151212,1.99,79.47,-19.4,1.81
20151213,0.08,85.71,-22.91,2.42
20151214,0.02,78.78,-23.79,2.03
20151215,0.0,65.45,-23.52,1.78
20151216,0.0,59.26,-21.03,2.39
20151217,1.22,75.32,-21.93,1.87
20151218,0.02,65.94,-24.44,1.53
20151219,0.0,69.68,-23.84,2.96
20151220,0.0,80.37,-24.78,2.6
20151221,0.0,75.98,-24.44,2.01
20151222,0.0,78.36,-22.07,3.17
20151223,0.26,71.14,-22.44,2.37
20151224,0.05,60.8,-22.59,1.56
20151225,0.0,69.89,-20.82,2.52
20151226,0.0,88.93,-14.49,2.79
20151227,0.0,87.43,-14.57,3.23
20151228,0.0,72.3,-18.69,2.75
20151229,0.0,51.63,-18.5,2.5
20151230,0.0,66.76,-21.33,2.29
20151231,0.0,52.11,-21.17,1.05
20160101,0.0,47.38,-17.92,2.13
20160102,0.0,60.57,-18.5,2.0
20160103,0.0,53.0,-16.94,1.26
20160104,2.33,80.69,-15.78,2.13
20160105,0.45,75.15,-17.18,1.85
20160106,0.0,77.81,-19.31,1.84
20160107,1.38,76.15,-17.39,2.01
20160108,5.58,73.55,-19.38,2.53
20160109,0.02,57.0,-20.24,1.54
20160110,0.0,60.63,-17.74,1.24
20160111,0.0,65.65,-17.85,1.55
20160112,0.0,76.9,-18.95,2.16
20160113,0.0,66.61,-21.93,0.94
20160114,0.0,70.98,-20.61,1.94
20160115,0.0,73.64,-20.07,2.34
20160116,0.0,61.61,-20.32,1.15
20160117,0.0,70.08,-21.03,2.13
20160118,0.0,76.88,-22.72,2.72
20160119,0.04,63.45,-21.17,1.75
20160120,0.0,38.55,-23.12,2.03
20160121,0.0,42.6,-22.06,1.22
20160122,0.0,48.46,-21.33,1.33
20160123,0.0,52.99,-20.39,1.15
20160124,0.0,59.94,-20.77,1.28
20160125,0.0,63.96,-21.22,1.92
20160126,0.01,79.7,-19.27,2.76
20160127,0.0,77.16,-19.35,3.13
20160128,0.01,77.64,-21.03,2.82
20160129,6.14,83.52,-15.18,4.7
20160130,1.94,73.72,-16.38,5.2
20160131,0.85,78.12,-20.44,2.93
20160201,0.09,76.69,-21.2,2.33
20160202,0.0,78.62,-22.89,2.84
20160203,0.0,68.68,-21.27,1.84
20160204,0.0,61.37,-18.08,3.19
20160205,0.0,63.95,-16.95,3.47
20160206,0.04,59.81,-17.18,3.4
20160207,7.27,69.8,-16.36,1.93
20160208,0.13,67.94,-17.31,1.74
20160209,0.0,78.95,-19.4,2.24
20160210,1.03,82.05,-19.72,3.22
20160211,2.74,73.48,-18.71,4.75
20160212,0.14,73.87,-20.32,3.43
20160213,1.52,72.54,-20.09,2.73
20160214,0.15,81.66,-22.78,2.87
20160215,0.0,78.27,-20.2,3.36
20160216,0.0,75.68,-19.14,2.83
20160217,0.0,78.85,-19.64,2.71
20160218,0.01,84.18,-17.65,2.93
20160219,2.43,86.32,-12.61,3.57
20160220,7.98,84.69,-12.38,5.18
20160221,0.17,69.44,-18.7,2.53
20160222,0.0,64.61,-19.41,2.56
20160223,0.0,55.34,-19.49,2.24
20160224,0.0,47.48,-19.21,1.95
20160225,0.0,62.76,-17.49,1.51
20160226,0.0,75.42,-17.67,2.07
20160227,0.0,57.46,-15.82,1.42
20160228,0.0,51.76,-15.14,1.54
20160229,0.12,76.17,-15.46,1.89
20160301,0.02,64.67,-15.6,1.42
20160302,0.0,74.93,-13.17,1.5
20160303,0.0,73.52,-11.03,1.41
20160304,0.39,74.97,-11.05,1.32
20160305,4.46,76.5,-12.27,1.92
20160306,6.47,73.36,-14.03,1.99
20160307,2.53,71.38,-13.74,1.18
20160308,0.43,71.37,-12.61,1.23
20160309,0.0,72.33,-12.94,1.26
20160310,0.04,74.54,-11.66,1.89
20160311,20.24,82.84,-10.44,3.01
20160312,15.14,79.97,-13.52,3.71
20160313,6.51,78.43,-14.9,2.48
20160314,2.24,81.32,-16.15,2.63
20160315,0.33,77.08,-17.22,2.81
20160316,0.01,64.9,-17.45,1.6
20160317,21.68,91.39,-13.59,3.24
20160318,7.51,84.03,-13.25,3.68
20160319,5.73,84.03,-13.89,3.98
20160320,0.64,85.13,-16.84,3.84
20160321,0.03,67.77,-17.07,3.33
20160322,0.0,49.39,-17.56,1.8
20160323,0.0,58.71,-13.82,1.52
20160324,0.0,87.38,-11.26,2.35
20160325,0.08,83.64,-9.4,2.87
20160326,0.36,80.02,-10.23,3.84
20160327,2.57,80.48,-10.75,2.1
20160328,0.12,68.76,-11.83,1.89
20160329,0.0,77.25,-9.6,1.93
20160330,0.0,80.59,-9.0,1.8
20160331,0.0,77.93,-10.09,1.96
20160401,0.01,80.34,-8.68,2.27
20160402,0.02,84.58,-6.5,2.89
20160403,0.64,81.03,-6.32,3.31
20160404,6.12,77.71,-7.58,4.58
20160405,0.13,75.88,-9.73,3.25
20160406,5.09,79.4,-9.22,3.09
20160407,4.15,77.53,-10.0,2.96
20160408,0.05,73.41,-10.57,2.72
20160409,0.02,79.57,-10.52,3.59
20160410,0.03,81.17,-10.84,2.66
20160411,4.03,79.89,-9.77,3.18
20160412,0.15,68.11,-9.23,2.36
20160413,0.02,76.07,-9.5,3.15
20160414,0.0,57.76,-8.65,2.46
20160415,0.0,71.62,-6.84,2.18
20160416,0.0,77.5,-5.03,2.36
20160417,2.43,78.76,-4.94,3.07
20160418,7.35,78.88,-5.38,3.34
20160419,3.46,79.45,-7.34,3.29
20160420,0.21,74.88,-8.67,2.71
20160421,0.01,69.47,-8.19,2.67
20160422,4.35,73.88,-8.31,4.46
20160423,2.55,72.0,-10.56,3.2
20160424,0.24,66.93,-12.03,2.54
20160425,0.0,68.36,-10.03,2.2
20160426,0.0,69.27,-9.7,3.06
20160427,0.0,73.07,-9.16,2.52
20160428,0.0,65.2,-8.99,2.39
20160429,0.0,59.11,-7.63,1.06
20160430,0.0,39.84,-5.51,1.96
20160501,0.0,46.27,-5.19,1.74
20160502,0.0,63.36,-4.83,2.34
20160503,1.13,69.85,-5.17,1.61
20160504,2.15,77.42,-4.61,2.47
20160505,2.96,79.46,-5.05,2.32
20160506,0.96,63.29,-4.23,2.29
20160507,0.0,48.64,-3.12,1.96
20160508,0.0,45.43,-1.75,1.77
20160509,0.0,61.33,-1.75,2.11
20160510,7.27,67.18,-1.07,1.55
20160511,9.48,77.53,-1.36,1.95
20160512,0.42,74.83,-1.66,2.57
20160513,0.02,59.26,-2.29,3.24
20160514,0.01,64.08,-1.74,2.45
20160515,0.06,61.22,-2.17,3.12
20160516,0.02,63.26,-1.72,3.8
20160517,0.01,55.15,-1.07,3.12
20160518,0.0,57.42,0.17,2.91
20160519,0.0,59.72,-0.75,3.45
20160520,0.0,58.59,-0.41,2.8
20160521,0.0,49.34,-0.14,2.78
20160522,2.22,48.74,0.99,1.92
20160523,2.88,67.51,-0.01,2.33
20160524,2.38,65.13,-1.51,2.39
20160525,0.07,67.55,-1.7,3.01
20160526,0.0,63.66,-1.25,3.48
20160527,0.0,56.37,-0.44,2.81
20160528,1.44,61.68,-0.75,2.84
20160529,0.43,62.31,-1.35,3.23
20160530,0.03,58.72,-1.82,4.0
20160531,0.0,47.8,-0.91,2.88
20160601,0.0,45.55,0.72,2.3
20160602,0.0,50.35,1.91,2.38
20160603,1.36,58.59,1.62,2.66
20160604,0.97,62.0,2.24,2.3
20160605,1.41,57.62,1.65,2.32
20160606,0.48,65.37,0.87,2.21
20160607,0.98,63.53,0.92,1.82
20160608,0.87,67.29,1.06,2.18
20160609,0.28,65.11,2.31,1.76
20160610,0.48,71.93,2.26,1.79
20160611,0.06,71.08,2.99,2.26
20160612,0.06,66.86,2.42,2.49
20160613,0.29,62.72,3.95,1.72
20160614,0.22,61.82,5.31,1.4
20160615,2.48,67.42,5.16,1.78
20160616,1.03,69.87,4.73,2.96
20160617,0.03,56.57,3.7,2.55
20160618,0.0,62.54,4.29,2.43
20160619,0.0,62.27,5.47,2.23
20160620,0.67,65.41,5.35,2.34
20160621,2.71,67.64,5.73,2.71
20160622,1.58,62.3,4.4,3.09
20160623,0.48,57.44,2.96,2.89
20160624,0.0,54.63,3.84,2.64
20160625,0.07,61.35,5.0,2.28
20160626,0.56,60.22,6.63,1.93
20160627,1.22,66.31,6.82,2.35
20160628,1.2,66.39,6.73,2.56
20160629,1.51,67.76,6.74,2.65
20160630,1.13,62.01,7.87,2.16
20160701,1.86,59.78,7.13,2.61
20160702,5.46,70.41,5.37,1.78
20160703,3.75,72.69,5.58,2.34
20160704,0.78,65.82,6.34,2.9
20160705,3.58,60.27,6.15,2.3
20160706,3.91,66.92,5.03,2.88
20160707,0.0,62.19,4.69,2.92
20160708,0.25,53.89,5.54,2.27
20160709,0.18,59.07,5.9,2.68
20160710,0.01,58.5,6.27,2.53
20160711,2.53,66.71,7.19,2.49
20160712,3.62,67.48,8.09,2.21
20160713,1.83,65.85,8.54,1.73
20160714,8.78,67.29,9.18,1.42
20160715,3.74,73.91,8.59,2.06
20160716,3.64,71.84,6.56,3.04
20160717,1.49,68.08,6.01,2.73
20160718,1.03,69.04,6.01,3.16
20160719,0.04,62.35,5.19,3.05
20160720,0.27,52.36,6.73,1.71
20160721,0.4,52.34,7.59,2.12
20160722,0.98,65.78,5.55,3.62
20160723,2.33,62.59,5.38,2.14
20160724,1.35,55.52,5.89,1.61
20160725,7.67,64.9,5.54,1.26
20160726,2.0,62.09,7.07,1.77
20160727,7.47,77.28,4.0,1.58
20160728,4.86,69.83,5.49,2.09
20160729,3.38,70.68,5.68,1.9
20160730,2.15,72.91,5.66,1.8
20160731,7.65,64.78,6.62,2.17
20160801,6.92,67.55,6.94,2.25
20160802,3.59,71.71,5.34,1.74
20160803,3.55,71.08,6.01,2.14
20160804,2.95,68.4,7.05,2.37
20160805,2.67,67.63,7.63,1.28
20160806,9.86,69.51,7.65,1.68
20160807,3.42,71.18,7.38,1.73
20160808,3.23,73.98,6.37,2.17
20160809,3.19,72.0,6.85,2.14
20160810,8.18,69.82,6.62,2.07
20160811,4.88,72.33,5.84,2.44
20160812,2.15,73.04,6.21,2.19
20160813,2.39,71.5,6.41,2.67
20160814,0.93,71.07,6.22,2.43
20160815,1.11,68.67,6.03,2.54
20160816,2.77,67.76,3.65,2.77
20160817,0.41,62.82,3.64,2.45
20160818,3.97,68.8,5.39,2.41
20160819,0.87,68.8,6.01,2.15
20160820,2.19,72.36,5.75,2.48
20160821,1.39,66.95,5.12,2.63
20160822,3.38,65.12,4.33,2.62
20160823,1.29,70.34,4.48,2.28
20160824,7.25,66.48,4.85,1.77
20160825,2.06,67.88,5.62,1.94
20160826,3.66,70.41,6.2,2.07
20160827,10.17,73.71,5.12,2.31
20160828,0.55,73.41,4.18,2.71
20160829,2.44,73.24,4.02,2.6
20160830,2.04,70.32,3.84,2.77
20160831,4.0,71.19,2.89,2.6
20160901,2.45,71.46,3.06,2.54
20160902,2.32,69.8,2.1,3.06
20160903,0.01,57.85,2.23,1.91
20160904,0.0,62.42,3.7,1.72
20160905,0.0,66.93,4.11,2.27
20160906,0.0,58.39,2.34,2.64
20160907,0.0,48.0,0.94,2.09
20160908,0.0,52.45,3.31,1.8
20160909,1.17,51.46,4.58,1.87
20160910,0.73,61.11,3.95,2.21
20160911,0.63,60.6,3.08,2.31
20160912,1.69,65.36,1.52,2.58
20160913,1.73,61.88,0.55,2.33
20160914,2.07,62.48,0.47,2.29
20160915,0.0,59.01,-0.04,2.39
20160916,0.0,57.37,0.55,2.11
20160917,0.0,56.14,1.65,1.67
20160918,0.0,59.6,2.53,1.49
20160919,0.75,50.1,3.75,1.52
20160920,0.46,55.56,3.07,2.02
20160921,0.28,63.89,1.64,2.39
20160922,0.84,65.86,-0.29,2.26
20160923,0.07,56.65,0.18,1.43
20160924,0.78,54.15,0.12,1.68
20160925,0.06,50.1,0.19,1.95
20160926,0.0,45.01,0.63,1.48
20160927,0.0,45.66,0.81,1.62
20160928,0.34,40.64,0.67,1.97
20160929,0.14,52.24,0.87,1.95
20160930,0.0,36.83,2.23,1.86
20161001,0.04,40.13,2.03,1.74
20161002,0.33,50.45,0.85,2.27
20161003,0.45,50.17,-0.07,2.25
20161004,0.09,51.34,-0.72,2.28
20161005,0.47,61.41,-1.39,2.32
20161006,0.23,55.01,-2.56,2.6
20161007,0.0,47.66,-2.59,2.38
20161008,0.0,57.46,-3.4,2.92
20161009,0.0,52.02,-4.86,2.95
20161010,0.0,54.34,-4.6,2.12
20161011,0.0,44.16,-3.12,0.96
20161012,0.0,50.89,-2.81,2.61
20161013,0.0,44.41,-3.56,2.32
20161014,0.0,39.19,-3.8,2.64
20161015,0.0,33.71,-3.5,1.15
20161016,0.0,40.71,-3.04,1.99
20161017,0.0,45.33,-4.0,2.23
20161018,0.0,39.25,-3.62,2.26
20161019,0.0,51.27,-4.87,3.25
20161020,0.0,51.03,-5.43,3.63
20161021,0.0,48.32,-6.92,2.86
20161022,0.0,48.17,-7.04,3.25
20161023,0.0,43.76,-6.8,3.17
20161024,0.0,51.32,-7.63,3.51
20161025,0.0,45.71,-8.26,2.39
20161026,0.0,50.01,-9.38,3.08
20161027,0.0,36.83,-9.2,3.08
20161028,0.0,28.7,-7.21,1.46
20161029,0.0,39.23,-7.45,1.77
20161030,0.0,34.93,-7.32,1.9
20161031,0.0,51.51,-8.48,1.95
20161101,0.0,45.96,-7.11,1.47
20161102,0.0,41.22,-6.96,1.51
20161103,0.0,42.98,-7.19,1.51
20161104,0.0,59.94,-9.31,3.08
20161105,0.0,47.57,-9.5,1.41
20161106,0.0,50.71,-10.38,2.42
20161107,0.0,42.55,-9.8,1.91
20161108,0.0,28.69,-8.23,2.59
20161109,0.0,29.64,-8.12,2.68
20161110,0.0,25.91,-8.44,3.14
20161111,0.0,36.71,-11.42,3.7
20161112,0.0,49.24,-12.48,2.87
20161113,0.0,38.12,-10.92,0.83
20161114,0.0,44.1,-11.2,2.34
20161115,0.0,51.93,-12.25,2.17
20161116,0.0,47.35,-12.15,2.47
20161117,0.0,38.17,-9.89,2.02
20161118,0.0,42.18,-8.92,2.0
20161119,0.0,41.13,-9.0,2.13
20161120,0.0,47.41,-10.7,2.94
20161121,0.0,51.57,-12.1,3.27
20161122,0.0,54.82,-11.33,3.1
20161123,0.0,47.45,-11.86,4.09
20161124,0.0,59.01,-11.16,3.7
20161125,0.0,47.89,-10.08,1.98
20161126,0.0,60.95,-10.23,3.96
20161127,0.0,62.29,-10.55,3.6
20161128,0.0,33.49,-9.92,2.8
20161129,0.0,45.75,-10.0,2.35
20161130,0.0,66.38,-10.64,3.4
20161201,0.0,61.28,-12.25,2.6
20161202,0.0,28.63,-11.5,1.65
20161203,0.0,24.63,-7.98,1.43
20161204,0.0,38.76,-6.37,2.4
20161205,0.0,42.62,-8.41,2.31
20161206,0.0,28.77,-7.78,1.94
20161207,0.0,28.17,-6.97,1.64
20161208,0.0,30.06,-9.7,2.18
20161209,0.0,42.12,-11.5,2.72
20161210,0.02,52.37,-14.29,3.83
20161211,0.3,54.01,-14.19,2.52
20161212,0.0,45.49,-14.93,3.61
20161213,0.0,43.22,-15.91,2.96
20161214,0.0,31.97,-13.39,1.15
20161215,0.0,27.23,-11.58,2.11
20161216,0.0,39.53,-12.01,2.93
20161217,0.0,29.59,-13.79,3.66
20161218,0.0,33.85,-14.46,3.18
20161219,0.0,35.57,-14.77,3.43
20161220,0.0,22.92,-12.37,2.68
20161221,0.0,20.59,-9.93,2.39
20161222,0.0,28.53,-11.57,3.2
20161223,0.0,41.98,-13.36,3.84
20161224,0.01,50.84,-15.24,4.94
20161225,0.17,51.61,-16.63,1.07
20161226,0.0,31.58,-15.09,2.17
20161227,0.0,49.93,-11.53,2.89
20161228,0.0,61.42,-11.67,2.78
20161229,0.0,50.46,-12.09,2.56
20161230,0.0,58.2,-13.77,1.89
20161231,0.0,60.53,-14.82,2.02
20170101,0.03,65.15,-14.71,1.67
20170102,0.1,56.31,-15.21,2.14
20170103,0.34,64.8,-15.65,1.78
20170104,2.48,69.51,-14.39,3.53
20170105,0.99,58.44,-16.36,3.92
20170106,10.1,65.36,-17.01,3.71
20170107,15.1,72.45,-18.41,3.42
20170108,2.28,71.32,-24.4,3.05
20170109,0.31,70.87,-25.41,2.92
20170110,1.66,69.37,-23.24,1.81
20170111,0.2,58.94,-24.57,0.93
20170112,0.0,73.99,-26.71,2.0
20170113,0.0,78.15,-27.76,2.37
20170114,0.0,78.73,-24.43,1.82
20170115,3.95,77.23,-19.83,2.44
20170116,13.81,75.37,-21.13,3.29
20170117,1.44,86.32,-23.1,2.49
20170118,0.69,73.22,-21.52,3.59
20170119,0.0,73.38,-22.45,3.44
20170120,0.0,72.65,-24.95,1.66
20170121,0.01,84.46,-20.12,2.38
20170122,0.0,80.38,-18.68,2.69
20170123,0.0,77.62,-21.32,1.8
20170124,9.76,92.47,-18.66,3.21
20170125,21.02,81.34,-13.89,4.69
20170126,23.25,81.13,-15.53,3.63
20170127,1.96,79.08,-17.64,1.98
20170128,0.02,79.64,-19.0,2.01
20170129,0.01,86.78,-15.75,2.99
20170130,0.2,82.01,-17.4,2.9
20170131,0.21,73.81,-17.48,2.46
20170201,0.0,66.16,-21.25,2.14
20170202,0.0,71.53,-18.94,2.13
20170203,0.0,65.9,-16.21,2.48
20170204,1.43,63.09,-15.87,5.23
20170205,14.14,79.55,-12.86,7.92
20170206,0.67,76.04,-19.9,3.11
20170207,0.05,85.28,-21.68,2.93
20170208,0.0,79.15,-16.95,4.98
20170209,0.0,70.0,-20.76,2.08
20170210,0.0,60.45,-22.69,0.93
20170211,0.0,71.68,-21.44,2.34
20170212,0.0,75.99,-21.89,2.18
20170213,0.0,67.47,-21.85,1.91
20170214,0.0,56.84,-17.88,1.58
20170215,0.0,82.31,-15.32,2.34
20170216,0.0,79.16,-13.05,1.98
20170217,0.0,89.15,-10.72,1.88
20170218,0.3,95.7,-11.41,2.89
20170219,3.76,85.11,-12.2,4.11
20170220,10.44,79.52,-15.38,3.71
20170221,8.2,78.44,-17.44,3.78
20170222,0.28,74.46,-20.22,2.89
20170223,0.0,79.92,-23.06,2.87
20170224,0.0,67.8,-20.31,2.17
20170225,0.0,83.43,-18.59,2.76
20170226,0.0,69.45,-18.63,2.06
20170227,0.0,79.14,-19.37,1.64
20170228,1.53,84.29,-15.59,2.56
20170301,1.46,78.4,-16.69,2.91
20170302,1.5,78.04,-18.99,3.23
20170303,0.22,79.65,-19.97,3.37
20170304,0.0,82.77,-20.7,3.52
20170305,0.0,76.42,-20.89,2.29
20170306,0.0,76.34,-20.33,2.48
20170307,9.12,84.3,-19.53,2.62
20170308,12.06,78.49,-16.35,4.19
20170309,4.27,78.43,-19.4,3.85
20170310,5.68,75.97,-20.16,2.87
20170311,5.39,73.39,-19.92,2.54
20170312,0.55,67.36,-21.95,2.63
20170313,0.0,74.23,-20.29,2.97
20170314,0.0,81.03,-20.57,2.84
20170315,0.33,82.86,-19.81,2.33
20170316,4.87,87.71,-16.56,3.34
20170317,1.43,76.74,-16.46,2.53
20170318,0.01,70.56,-18.57,2.01
20170319,0.0,73.69,-17.4,2.88
20170320,0.0,62.14,-15.52,2.17
20170321,0.0,82.63,-13.31,2.6
20170322,0.0,89.12,-10.87,3.19
20170323,0.56,82.35,-11.28,3.38
20170324,0.04,70.96,-12.33,1.67
20170325,0.0,76.93,-10.99,1.92
20170326,0.0,69.79,-9.89,1.91
20170327,0.0,79.66,-9.53,2.64
20170328,0.0,82.81,-9.72,2.65
20170329,0.0,78.29,-8.57,2.73
20170330,0.0,66.32,-8.91,1.52
20170331,0.22,78.41,-8.43,2.42
20170401,0.04,76.85,-9.76,2.83
20170402,0.0,70.34,-10.33,2.46
20170403,0.0,78.5,-10.56,3.17
20170404,2.36,80.37,-9.77,2.92
20170405,26.15,82.64,-8.05,4.85
20170406,14.6,80.13,-7.29,9.45
20170407,1.06,78.61,-11.93,6.33
20170408,0.0,77.87,-15.93,4.94
20170409,0.0,71.02,-15.17,3.21
20170410,0.0,58.26,-15.16,2.58
20170411,0.0,54.09,-13.2,1.79
20170412,0.0,49.27,-11.05,1.81
20170413,0.0,56.34,-9.35,2.28
20170414,0.06,72.49,-9.06,3.16
20170415,0.13,63.43,-8.38,2.57
20170416,0.0,49.27,-5.53,1.57
20170417,0.0,54.07,-5.01,1.59
20170418,0.0,63.94,-5.09,2.09
20170419,0.0,80.65,-4.27,2.49
20170420,0.04,79.56,-4.38,2.48
20170421,0.43,77.84,-4.73,2.66
20170422,4.13,80.46,-5.93,2.66
20170423,3.88,74.35,-6.88,2.6
20170424,3.75,76.5,-7.71,2.96
20170425,0.34,68.14,-8.74,1.96
20170426,0.1,66.57,-8.48,2.1
20170427,0.04,69.39,-7.39,1.87
20170428,0.01,69.95,-7.02,2.17
20170429,1.72,75.51,-6.68,3.01
20170430,6.63,75.86,-8.49,3.82
20170501,0.15,65.79,-9.54,2.98
20170502,0.0,66.19,-8.32,2.34
20170503,0.83,80.25,-6.49,1.8
20170504,1.15,74.33,-5.77,2.61
20170505,0.26,74.47,-6.22,2.9
20170506,0.0,62.55,-4.84,1.62
20170507,0.0,70.45,-2.99,2.01
20170508,0.0,71.95,-3.2,2.46
20170509,1.76,68.99,-3.59,1.82
20170510,0.92,68.03,-2.33,1.81
20170511,0.15,69.61,-1.97,2.13
20170512,0.45,71.99,-1.54,1.96
20170513,0.54,68.61,-1.35,1.51
20170514,0.02,75.03,-1.19,1.67
20170515,0.01,72.82,-1.24,2.52
20170516,2.06,72.04,-1.21,2.74
20170517,0.55,65.88,-1.95,2.4
20170518,2.0,66.54,-0.91,1.83
20170519,5.52,62.24,-0.83,2.23
20170520,1.04,62.38,-1.5,2.1
20170521,3.31,63.51,-1.52,1.28
