Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190228,0.03,43.03,28.95,14.58,14.38,2.42,5.53,22.25198332,82.75077264
20190301,0.0,33.94,28.78,12.12,16.65,4.45,7.45,22.25198332,82.75077264
20190302,0.0,31.04,30.97,12.25,18.72,3.78,7.37,22.25198332,82.75077264
20190303,0.75,42.41,31.34,15.08,16.27,2.68,4.16,22.25198332,82.75077264
20190304,0.4,45.15,33.6,19.16,14.44,3.94,4.28,22.25198332,82.75077264
20190305,0.0,44.46,31.54,19.25,12.29,2.49,5.18,22.25198332,82.75077264
20190306,0.0,37.27,31.34,16.3,15.03,2.96,5.49,22.25198332,82.75077264
20190307,0.0,29.04,31.05,14.03,17.02,3.64,7.28,22.25198332,82.75077264
20190308,0.0,27.92,32.09,14.11,17.99,3.31,6.96,22.25198332,82.75077264
20190309,0.0,29.28,33.6,16.14,17.47,1.47,2.84,22.25198332,82.75077264
20190310,0.0,29.89,35.76,18.7,17.05,4.03,7.7,22.25198332,82.75077264
20190311,0.0,28.83,36.14,17.38,18.75,2.79,6.76,22.25198332,82.75077264
20190312,0.0,27.66,36.91,20.97,15.93,1.63,1.89,22.25198332,82.75077264
20190313,0.46,29.3,37.72,20.41,17.31,2.38,3.89,22.25198332,82.75077264
20190314,0.26,35.16,35.93,22.74,13.19,5.06,7.91,22.25198332,82.75077264
20190315,3.13,41.26,36.05,22.02,14.02,3.27,5.59,22.25198332,82.75077264
20190316,7.92,49.15,33.77,20.54,13.22,3.1,5.48,22.25198332,82.75077264
20190317,1.23,40.97,34.94,19.23,15.71,2.66,4.91,22.25198332,82.75077264
20190318,7.15,54.61,32.35,19.42,12.93,5.42,7.26,22.25198332,82.75077264
20190319,0.01,41.13,32.96,17.91,15.05,3.71,4.99,22.25198332,82.75077264
20190320,1.81,33.51,35.19,17.37,17.82,2.76,6.52,22.25198332,82.75077264
20190321,2.97,46.98,34.59,19.92,14.66,3.96,4.24,22.25198332,82.75077264
20190322,0.62,42.55,35.34,22.25,13.09,2.04,5.31,22.25198332,82.75077264
20190323,0.01,31.04,35.74,18.82,16.91,3.36,4.75,22.25198332,82.75077264
20190324,0.0,23.76,36.65,17.38,19.27,1.97,4.72,22.25198332,82.75077264
20190325,0.0,26.51,37.51,18.44,19.07,3.17,6.14,22.25198332,82.75077264
20190326,0.0,26.02,37.61,21.32,16.3,2.39,5.09,22.25198332,82.75077264
20190327,0.0,23.35,36.1,18.75,17.35,2.32,4.63,22.25198332,82.75077264
20190328,0.0,21.38,37.07,17.57,19.5,2.25,4.72,22.25198332,82.75077264
20190329,0.0,23.31,39.08,19.7,19.38,2.8,4.0,22.25198332,82.75077264
20190330,0.0,22.73,39.98,22.39,17.59,2.12,3.15,22.25198332,82.75077264
20190331,0.0,20.54,41.64,22.04,19.6,4.78,5.17,22.25198332,82.75077264
20190401,0.87,21.12,39.9,22.29,17.62,2.48,4.52,22.25198332,82.75077264
20190402,0.0,13.43,39.87,21.25,18.61,2.52,6.22,22.25198332,82.75077264
20190403,0.0,13.81,40.22,20.36,19.86,2.98,4.34,22.25198332,82.75077264
20190404,0.0,17.53,41.45,23.48,17.98,3.58,3.87,22.25198332,82.75077264
20190405,0.0,19.91,41.91,23.26,18.66,4.47,4.81,22.25198332,82.75077264
20190406,0.0,17.19,41.97,23.31,18.66,2.01,4.89,22.25198332,82.75077264
20190407,0.13,19.26,41.46,23.97,17.5,2.08,2.75,22.25198332,82.75077264
20190408,0.04,18.91,41.15,23.69,17.46,3.52,4.45,22.25198332,82.75077264
20190409,0.07,20.87,41.06,23.73,17.33,2.04,5.79,22.25198332,82.75077264
20190410,0.14,16.02,42.4,23.15,19.25,1.94,3.15,22.25198332,82.75077264
20190411,0.0,19.35,42.24,24.65,17.59,1.32,3.14,22.25198332,82.75077264
20190412,1.21,24.81,38.35,26.95,11.4,4.44,5.11,22.25198332,82.75077264
20190413,0.21,23.18,42.11,25.11,16.99,2.05,2.23,22.25198332,82.75077264
20190414,0.0,17.52,43.23,27.23,16.0,2.34,3.1,22.25198332,82.75077264
20190415,0.0,16.68,43.33,26.94,16.39,3.8,7.43,22.25198332,82.75077264
20190416,0.54,22.41,39.67,26.87,12.8,2.09,3.39,22.25198332,82.75077264
20190417,1.54,29.4,39.68,24.3,15.37,4.4,6.16,22.25198332,82.75077264
20190418,2.47,34.68,38.74,24.2,14.54,3.2,6.19,22.25198332,82.75077264
20190419,1.57,32.99,37.81,24.43,13.38,3.64,5.61,22.25198332,82.75077264
20190420,0.39,30.24,38.49,24.64,13.85,1.97,2.28,22.25198332,82.75077264
20190421,0.19,25.75,39.79,25.8,13.99,4.0,5.76,22.25198332,82.75077264
20190422,0.72,21.49,40.02,22.63,17.39,2.17,5.35,22.25198332,82.75077264
20190423,0.1,20.16,41.08,24.52,16.56,3.02,3.23,22.25198332,82.75077264
20190424,0.0,20.61,42.12,24.65,17.47,3.03,5.79,22.25198332,82.75077264
20190425,0.0,20.96,43.66,25.59,18.07,2.16,2.99,22.25198332,82.75077264
20190426,0.0,21.57,43.7,27.59,16.11,2.14,4.43,22.25198332,82.75077264
20190427,0.0,15.38,45.17,27.23,17.94,3.46,6.55,22.25198332,82.75077264
20190428,0.0,12.45,44.95,27.66,17.29,2.48,4.3,22.25198332,82.75077264
20190429,0.0,14.29,44.59,27.62,16.97,3.52,4.5,22.25198332,82.75077264
20190430,0.0,20.06,44.63,26.97,17.66,3.53,4.24,22.25198332,82.75077264
20190501,0.02,26.95,42.43,27.35,15.08,3.53,3.86,22.25198332,82.75077264
20190502,3.62,41.68,40.78,25.51,15.27,4.81,6.93,22.25198332,82.75077264
20190503,0.1,41.44,38.22,26.46,11.76,4.82,6.27,22.25198332,82.75077264
20190504,2.11,33.48,41.22,24.67,16.55,2.83,4.52,22.25198332,82.75077264
20190505,0.57,33.25,41.02,26.78,14.23,3.85,5.11,22.25198332,82.75077264
20190506,0.21,19.59,42.25,27.33,14.91,2.2,2.49,22.25198332,82.75077264
20190507,0.0,12.54,43.42,27.58,15.84,2.15,2.43,22.25198332,82.75077264
20190508,0.0,14.98,44.24,25.1,19.14,2.98,7.09,22.25198332,82.75077264
20190509,0.0,12.78,44.77,26.89,17.88,2.2,3.49,22.25198332,82.75077264
20190510,0.0,12.68,44.81,25.67,19.14,2.74,5.08,22.25198332,82.75077264
20190511,0.0,17.88,44.44,27.06,17.37,1.5,4.43,22.25198332,82.75077264
20190512,0.0,18.57,43.81,29.21,14.6,2.7,4.27,22.25198332,82.75077264
20190513,0.0,17.09,43.64,28.42,15.22,3.04,3.33,22.25198332,82.75077264
20190514,0.02,17.15,43.06,27.82,15.24,2.66,2.71,22.25198332,82.75077264
20190515,0.0,16.4,43.35,27.24,16.12,1.37,4.07,22.25198332,82.75077264
20190516,0.55,19.25,43.5,28.69,14.81,2.71,5.67,22.25198332,82.75077264
20190517,0.12,17.42,44.58,29.31,15.27,3.04,4.37,22.25198332,82.75077264
20190518,0.0,18.99,43.6,28.21,15.39,2.82,4.34,22.25198332,82.75077264
20190519,0.0,19.56,42.97,27.9,15.07,3.11,4.83,22.25198332,82.75077264
20190520,0.0,19.95,43.52,29.28,14.24,3.07,5.56,22.25198332,82.75077264
20190521,0.0,15.95,44.54,28.99,15.55,3.64,6.13,22.25198332,82.75077264
20190522,0.05,19.86,44.5,30.45,14.05,2.76,4.33,22.25198332,82.75077264
20190523,1.46,19.67,45.93,30.61,15.32,4.74,3.96,22.25198332,82.75077264
20190524,0.0,18.8,45.98,30.53,15.46,5.81,4.85,22.25198332,82.75077264
20190525,0.34,19.97,45.3,30.61,14.69,2.68,2.67,22.25198332,82.75077264
20190526,0.03,19.83,44.08,30.92,13.16,2.94,4.64,22.25198332,82.75077264
20190527,0.0,18.3,44.08,29.94,14.14,4.02,7.01,22.25198332,82.75077264
20190528,1.77,19.6,44.79,30.77,14.02,2.64,3.34,22.25198332,82.75077264
20190529,0.13,24.71,44.05,30.46,13.59,3.91,4.32,22.25198332,82.75077264
20190530,0.0,22.99,44.83,29.86,14.98,3.88,4.71,22.25198332,82.75077264
20190531,2.88,22.92,45.96,30.72,15.24,2.27,3.78,22.25198332,82.75077264
20190601,1.65,32.6,43.21,30.27,12.94,4.01,2.86,22.25198332,82.75077264
20190602,0.03,27.48,45.44,29.98,15.46,3.86,5.65,22.25198332,82.75077264
20190603,3.67,34.73,43.24,29.45,13.79,6.21,6.33,22.25198332,82.75077264
20190604,0.02,34.64,43.88,29.0,14.88,5.23,5.01,22.25198332,82.75077264
20190605,0.0,26.03,46.19,30.76,15.44,4.67,5.01,22.25198332,82.75077264
20190606,0.01,27.67,44.43,30.22,14.21,1.87,4.07,22.25198332,82.75077264
20190607,1.41,29.86,44.03,30.44,13.6,2.94,4.52,22.25198332,82.75077264
20190608,0.96,35.06,42.45,30.03,12.42,4.85,6.76,22.25198332,82.75077264
20190609,0.11,21.76,45.18,32.28,12.9,1.67,2.42,22.25198332,82.75077264
20190610,0.0,23.59,45.58,28.89,16.69,2.96,4.89,22.25198332,82.75077264
20190611,0.0,22.92,46.38,31.11,15.27,5.93,6.31,22.25198332,82.75077264
20190612,0.65,25.39,46.41,32.53,13.87,5.1,4.11,22.25198332,82.75077264
20190613,15.65,36.29,42.39,30.71,11.68,4.59,4.12,22.25198332,82.75077264
20190614,4.94,52.1,38.59,28.72,9.87,2.25,3.92,22.25198332,82.75077264
20190615,0.99,44.05,41.7,29.38,12.32,5.89,6.8,22.25198332,82.75077264
20190616,3.44,48.77,38.8,29.65,9.15,5.63,6.34,22.25198332,82.75077264
20190617,1.51,44.88,40.93,28.58,12.35,3.57,2.21,22.25198332,82.75077264
20190618,0.26,41.02,41.18,29.66,11.51,4.17,2.62,22.25198332,82.75077264
20190619,8.24,45.87,38.68,28.65,10.03,2.63,5.75,22.25198332,82.75077264
20190620,4.59,57.15,37.17,27.17,10.0,1.08,2.32,22.25198332,82.75077264
20190621,6.19,57.37,36.86,27.31,9.55,4.59,5.13,22.25198332,82.75077264
20190622,28.51,77.18,31.33,25.82,5.51,2.63,2.53,22.25198332,82.75077264
20190623,9.19,68.32,34.15,25.43,8.72,1.35,2.45,22.25198332,82.75077264
20190624,0.0,60.3,36.6,25.79,10.81,2.26,1.76,22.25198332,82.75077264
20190625,0.0,51.43,38.73,27.24,11.49,2.08,4.67,22.25198332,82.75077264
20190626,2.0,54.98,37.64,28.28,9.36,3.89,3.49,22.25198332,82.75077264
20190627,8.86,67.17,35.38,26.53,8.85,3.69,3.22,22.25198332,82.75077264
20190628,3.82,64.55,35.78,26.68,9.1,2.19,4.1,22.25198332,82.75077264
20190629,1.31,63.9,35.88,25.85,10.03,4.22,5.02,22.25198332,82.75077264
20190630,1.36,66.1,33.54,26.06,7.48,2.87,4.93,22.25198332,82.75077264
20190701,7.66,76.21,31.78,26.19,5.59,1.62,2.21,22.25198332,82.75077264
20190702,28.67,86.66,29.94,25.64,4.3,2.14,2.79,22.25198332,82.75077264
20190703,20.54,83.98,31.61,25.56,6.05,3.58,3.83,22.25198332,82.75077264
20190704,6.78,79.9,32.66,24.88,7.78,2.24,2.64,22.25198332,82.75077264
20190705,30.23,82.17,31.34,24.29,7.05,2.22,2.82,22.25198332,82.75077264
20190706,33.52,87.9,28.86,24.16,4.7,6.85,7.74,22.25198332,82.75077264
20190707,15.05,83.78,31.39,24.4,6.99,5.81,5.32,22.25198332,82.75077264
20190708,30.07,86.19,30.43,24.53,5.9,2.43,2.43,22.25198332,82.75077264
20190709,25.03,85.52,30.1,24.06,6.04,4.77,4.25,22.25198332,82.75077264
20190710,4.42,82.28,31.06,24.49,6.57,3.51,3.14,22.25198332,82.75077264
20190711,0.4,80.54,31.54,24.8,6.74,4.29,4.02,22.25198332,82.75077264
20190712,0.14,77.78,32.73,24.63,8.1,3.76,2.81,22.25198332,82.75077264
20190713,0.05,78.29,32.41,24.71,7.71,3.77,2.65,22.25198332,82.75077264
20190714,0.03,77.87,33.12,24.93,8.19,3.53,2.29,22.25198332,82.75077264
20190715,19.49,81.85,31.93,24.18,7.75,2.92,2.05,22.25198332,82.75077264
20190716,9.71,78.46,32.94,25.11,7.84,2.85,2.95,22.25198332,82.75077264
20190717,1.58,75.72,33.43,25.09,8.34,2.02,1.68,22.25198332,82.75077264
20190718,12.24,76.3,33.17,25.26,7.92,1.45,2.86,22.25198332,82.75077264
20190719,11.06,81.4,31.89,25.67,6.22,2.42,2.22,22.25198332,82.75077264
20190720,1.01,78.99,32.87,24.64,8.24,2.67,2.1,22.25198332,82.75077264
20190721,0.64,79.43,32.53,25.02,7.51,1.68,2.45,22.25198332,82.75077264
20190722,0.66,78.27,32.92,24.71,8.2,1.74,2.52,22.25198332,82.75077264
20190723,0.41,79.26,32.08,25.4,6.68,2.3,3.19,22.25198332,82.75077264
20190724,9.34,77.96,32.49,24.89,7.6,4.56,5.31,22.25198332,82.75077264
20190725,19.05,83.58,31.35,25.17,6.19,3.26,2.83,22.25198332,82.75077264
20190726,17.55,88.0,29.55,24.97,4.59,2.71,4.65,22.25198332,82.75077264
20190727,9.12,84.99,29.74,23.97,5.76,3.32,3.88,22.25198332,82.75077264
20190728,4.3,83.95,30.52,23.91,6.61,2.39,2.43,22.25198332,82.75077264
20190729,31.77,86.45,30.76,24.37,6.38,4.75,5.25,22.25198332,82.75077264
20190730,15.92,86.58,30.8,24.33,6.47,5.06,5.28,22.25198332,82.75077264
20190731,3.18,85.63,29.67,23.96,5.71,1.99,0.94,22.25198332,82.75077264
20190801,16.4,87.13,29.98,23.3,6.68,4.09,3.31,22.25198332,82.75077264
20190802,11.19,83.94,31.69,23.97,7.72,1.72,3.9,22.25198332,82.75077264
20190803,19.29,85.38,31.61,24.36,7.26,4.41,6.34,22.25198332,82.75077264
20190804,10.27,84.86,31.6,24.74,6.87,4.52,3.57,22.25198332,82.75077264
20190805,6.18,87.68,29.72,23.98,5.74,4.05,5.92,22.25198332,82.75077264
20190806,6.95,89.64,29.7,25.13,4.57,2.53,2.88,22.25198332,82.75077264
20190807,56.16,89.73,30.57,25.45,5.12,1.61,2.62,22.25198332,82.75077264
20190808,38.45,88.42,29.27,24.14,5.13,5.97,7.1,22.25198332,82.75077264
20190809,4.57,85.5,30.09,23.12,6.97,4.36,3.44,22.25198332,82.75077264
20190810,6.42,83.79,30.64,23.33,7.31,2.28,1.75,22.25198332,82.75077264
20190811,7.98,86.48,30.89,24.3,6.59,3.58,2.63,22.25198332,82.75077264
20190812,9.92,88.04,30.0,24.47,5.54,3.45,3.18,22.25198332,82.75077264
20190813,26.89,87.09,30.69,24.58,6.11,2.61,4.97,22.25198332,82.75077264
20190814,32.74,90.49,29.31,24.07,5.24,4.25,5.49,22.25198332,82.75077264
20190815,6.76,86.67,29.51,23.38,6.13,4.11,2.61,22.25198332,82.75077264
20190816,1.14,86.49,30.29,23.26,7.03,2.9,1.83,22.25198332,82.75077264
20190817,1.37,84.4,31.36,23.56,7.8,2.0,2.57,22.25198332,82.75077264
20190818,18.26,89.86,28.65,24.52,4.12,2.01,2.32,22.25198332,82.75077264
20190819,12.71,87.83,30.42,23.66,6.75,1.47,1.77,22.25198332,82.75077264
20190820,6.68,87.93,30.42,24.26,6.16,1.7,2.51,22.25198332,82.75077264
20190821,10.37,89.54,29.14,24.06,5.07,1.22,3.33,22.25198332,82.75077264
20190822,7.95,83.18,30.66,24.05,6.6,2.22,2.34,22.25198332,82.75077264
20190823,10.82,84.61,30.38,24.12,6.26,2.29,4.63,22.25198332,82.75077264
20190824,27.74,90.11,29.51,24.47,5.04,1.9,3.64,22.25198332,82.75077264
20190825,17.18,91.28,27.91,23.86,4.05,2.47,2.76,22.25198332,82.75077264
20190826,14.25,87.33,29.82,23.43,6.39,2.77,5.1,22.25198332,82.75077264
20190827,4.98,87.46,30.14,23.54,6.6,2.45,2.44,22.25198332,82.75077264
20190828,1.38,87.07,29.46,23.19,6.26,2.33,2.18,22.25198332,82.75077264
20190829,9.68,86.29,28.63,23.41,5.22,1.88,4.4,22.25198332,82.75077264
20190830,6.0,82.26,31.54,23.36,8.18,1.48,3.38,22.25198332,82.75077264
20190831,7.46,89.07,29.89,24.78,5.11,2.88,4.57,22.25198332,82.75077264
20190901,10.76,85.64,30.93,23.83,7.1,3.56,4.18,22.25198332,82.75077264
20190902,7.62,83.53,31.45,24.74,6.71,1.66,3.13,22.25198332,82.75077264
20190903,13.1,87.24,30.79,24.57,6.22,1.93,2.36,22.25198332,82.75077264
20190904,11.91,89.49,30.33,24.44,5.9,1.83,3.04,22.25198332,82.75077264
20190905,10.95,91.2,29.77,24.72,5.06,2.35,3.43,22.25198332,82.75077264
20190906,24.39,85.07,31.62,24.37,7.25,4.09,4.65,22.25198332,82.75077264
20190907,37.97,85.61,31.04,25.16,5.88,2.89,4.99,22.25198332,82.75077264
20190908,50.91,93.11,27.9,25.21,2.69,3.07,2.16,22.25198332,82.75077264
20190909,4.45,90.26,29.72,24.35,5.38,3.72,2.84,22.25198332,82.75077264
20190910,14.19,90.09,30.57,24.19,6.38,2.22,1.06,22.25198332,82.75077264
20190911,16.99,91.58,29.67,24.57,5.09,2.64,1.87,22.25198332,82.75077264
20190912,23.24,91.82,29.0,24.15,4.85,2.93,4.81,22.25198332,82.75077264
20190913,4.59,91.0,28.31,23.34,4.97,3.92,3.0,22.25198332,82.75077264
20190914,0.85,89.85,29.33,23.23,6.09,3.91,2.79,22.25198332,82.75077264
20190915,0.06,87.3,29.82,23.33,6.49,2.43,2.29,22.25198332,82.75077264
20190916,0.06,86.53,30.38,23.75,6.63,2.57,2.78,22.25198332,82.75077264
20190917,11.78,92.33,28.03,24.41,3.62,4.15,5.16,22.25198332,82.75077264
20190918,2.27,87.11,30.02,23.89,6.14,2.76,2.88,22.25198332,82.75077264
20190919,2.69,88.47,29.73,23.71,6.01,2.48,1.8,22.25198332,82.75077264
20190920,1.74,87.8,29.48,23.59,5.89,1.47,3.09,22.25198332,82.75077264
20190921,2.36,85.4,30.22,22.76,7.46,1.04,1.94,22.25198332,82.75077264
20190922,0.77,84.06,30.09,22.8,7.3,2.15,2.2,22.25198332,82.75077264
20190923,10.0,87.6,29.65,23.22,6.43,2.52,2.7,22.25198332,82.75077264
20190924,26.37,90.94,28.75,23.71,5.04,2.59,3.02,22.25198332,82.75077264
20190925,26.78,91.18,27.93,23.25,4.68,2.7,2.21,22.25198332,82.75077264
20190926,25.34,91.66,27.33,23.08,4.25,2.92,4.01,22.25198332,82.75077264
20190927,14.74,91.49,26.97,23.11,3.87,2.99,2.19,22.25198332,82.75077264
20190928,14.61,95.03,26.31,22.75,3.56,3.69,2.82,22.25198332,82.75077264
20190929,35.15,95.15,25.8,22.63,3.18,2.72,1.93,22.25198332,82.75077264
20190930,3.66,91.59,27.14,22.42,4.72,2.73,2.18,22.25198332,82.75077264
20191001,3.5,93.34,26.89,22.48,4.41,1.63,2.12,22.25198332,82.75077264
20191002,0.91,91.07,28.47,22.36,6.11,3.59,3.59,22.25198332,82.75077264
20191003,0.93,85.38,28.52,21.94,6.58,2.23,3.04,22.25198332,82.75077264
20191004,0.71,85.17,28.8,20.87,7.93,1.56,1.06,22.25198332,82.75077264
20191005,3.25,89.02,28.71,21.76,6.95,2.02,2.7,22.25198332,82.75077264
20191006,0.72,85.79,28.98,21.75,7.22,1.94,3.16,22.25198332,82.75077264
20191007,6.42,85.16,28.63,21.58,7.05,1.35,2.68,22.25198332,82.75077264
20191008,4.16,86.07,28.3,21.12,7.17,2.43,3.28,22.25198332,82.75077264
20191009,1.4,84.3,28.58,20.52,8.06,1.38,2.93,22.25198332,82.75077264
20191010,0.2,82.48,28.73,20.71,8.02,2.0,2.72,22.25198332,82.75077264
20191011,0.65,82.14,28.44,20.68,7.76,1.42,1.78,22.25198332,82.75077264
20191012,0.15,82.56,28.65,19.72,8.94,1.25,2.87,22.25198332,82.75077264
20191013,0.05,74.1,29.07,18.61,10.46,1.58,3.92,22.25198332,82.75077264
20191014,0.06,76.05,29.0,19.06,9.95,1.96,3.29,22.25198332,82.75077264
20191015,0.0,72.21,28.63,17.69,10.94,2.23,5.01,22.25198332,82.75077264
20191016,0.0,76.48,27.92,17.82,10.1,1.9,3.03,22.25198332,82.75077264
20191017,0.02,82.57,27.94,18.53,9.41,2.63,4.32,22.25198332,82.75077264
20191018,2.37,85.83,27.59,20.11,7.48,2.25,3.83,22.25198332,82.75077264
20191019,3.66,83.06,28.19,21.14,7.05,1.55,2.43,22.25198332,82.75077264
20191020,9.53,80.34,28.61,21.11,7.5,1.55,2.54,22.25198332,82.75077264
20191021,7.2,80.84,28.52,21.24,7.28,0.94,2.19,22.25198332,82.75077264
20191022,0.0,84.27,28.29,20.41,7.88,2.47,5.59,22.25198332,82.75077264
20191023,3.05,88.62,25.12,19.47,5.65,1.73,1.86,22.25198332,82.75077264
20191024,9.19,93.93,24.01,19.42,4.59,3.58,3.22,22.25198332,82.75077264
20191025,1.49,89.03,26.17,19.99,6.18,4.43,3.71,22.25198332,82.75077264
20191026,0.19,88.01,26.57,18.58,7.99,2.91,5.2,22.25198332,82.75077264
20191027,0.01,86.05,28.18,19.73,8.44,1.93,4.54,22.25198332,82.75077264
20191028,0.0,83.26,28.5,19.36,9.14,2.12,4.59,22.25198332,82.75077264
20191029,0.0,78.94,28.35,19.17,9.18,1.68,3.52,22.25198332,82.75077264
20191030,0.03,80.23,27.47,19.09,8.38,1.12,2.75,22.25198332,82.75077264
20191031,0.02,81.66,27.53,17.32,10.21,1.25,3.85,22.25198332,82.75077264
20191101,0.36,79.75,27.65,18.58,9.06,1.58,2.42,22.25198332,82.75077264
20191102,0.04,77.53,27.9,17.31,10.59,1.59,3.95,22.25198332,82.75077264
20191103,0.0,78.9,27.66,18.1,9.57,1.12,3.53,22.25198332,82.75077264
20191104,0.0,83.47,28.25,18.05,10.2,0.73,2.41,22.25198332,82.75077264
20191105,0.0,82.89,27.94,18.35,9.59,1.12,2.98,22.25198332,82.75077264
20191106,0.0,79.21,26.8,17.38,9.42,1.22,2.63,22.25198332,82.75077264
20191107,0.0,71.86,25.8,15.03,10.77,1.31,2.84,22.25198332,82.75077264
20191108,0.0,76.95,25.7,13.97,11.72,0.98,2.89,22.25198332,82.75077264
20191109,0.0,85.42,27.26,15.95,11.31,1.95,2.96,22.25198332,82.75077264
20191110,0.0,85.83,27.74,17.22,10.53,1.64,3.03,22.25198332,82.75077264
20191111,0.0,82.24,26.08,15.19,10.89,0.74,3.71,22.25198332,82.75077264
20191112,0.0,74.42,25.66,13.69,11.97,1.28,3.97,22.25198332,82.75077264
20191113,0.0,70.71,25.82,13.3,12.52,2.31,4.32,22.25198332,82.75077264
20191114,0.0,72.67,25.31,12.83,12.47,2.58,4.46,22.25198332,82.75077264
20191115,0.0,73.34,25.06,12.77,12.3,1.9,3.14,22.25198332,82.75077264
20191116,0.0,74.66,25.16,12.42,12.75,2.82,4.4,22.25198332,82.75077264
20191117,0.0,78.21,25.55,13.15,12.41,1.87,3.71,22.25198332,82.75077264
20191118,0.0,80.1,25.56,12.42,13.14,1.68,3.76,22.25198332,82.75077264
20191119,0.0,70.28,25.1,12.21,12.89,2.72,6.3,22.25198332,82.75077264
20191120,0.0,69.46,24.75,12.77,11.98,2.28,4.16,22.25198332,82.75077264
20191121,0.0,79.81,24.05,13.94,10.11,2.33,4.06,22.25198332,82.75077264
20191122,0.0,81.21,24.76,13.59,11.17,2.25,4.35,22.25198332,82.75077264
20191123,0.0,79.67,25.01,12.84,12.17,0.97,2.43,22.25198332,82.75077264
20191124,0.0,77.04,24.95,13.01,11.94,3.1,5.2,22.25198332,82.75077264
20191125,0.0,73.07,25.44,13.93,11.51,2.03,3.87,22.25198332,82.75077264
20191126,0.0,79.52,25.62,12.75,12.87,1.77,3.29,22.25198332,82.75077264
20191127,0.0,85.57,25.64,14.14,11.5,1.54,2.24,22.25198332,82.75077264
20191128,0.0,87.22,25.45,14.52,10.93,2.3,3.11,22.25198332,82.75077264
20191129,0.0,82.63,25.17,14.82,10.36,2.21,3.43,22.25198332,82.75077264
20191130,0.0,79.54,25.75,13.9,11.85,1.59,2.26,22.25198332,82.75077264
20191201,0.0,80.51,25.42,14.34,11.08,1.72,2.62,22.25198332,82.75077264
20191202,0.0,77.2,24.88,14.61,10.27,3.04,5.11,22.25198332,82.75077264
20191203,0.0,80.49,24.08,13.75,10.33,1.87,2.6,22.25198332,82.75077264
20191204,0.0,75.73,23.79,12.93,10.86,3.14,4.93,22.25198332,82.75077264
20191205,0.0,72.17,22.61,9.72,12.89,2.4,4.01,22.25198332,82.75077264
20191206,0.0,74.38,22.38,9.16,13.22,2.58,5.43,22.25198332,82.75077264
20191207,0.0,81.96,22.73,11.38,11.35,2.32,3.69,22.25198332,82.75077264
20191208,0.0,77.19,23.55,11.56,12.0,2.59,4.1,22.25198332,82.75077264
20191209,0.0,77.8,23.68,11.71,11.97,3.04,4.49,22.25198332,82.75077264
20191210,0.0,75.98,23.11,12.44,10.67,2.39,4.41,22.25198332,82.75077264
20191211,0.0,77.61,24.05,12.12,11.93,1.73,3.03,22.25198332,82.75077264
20191212,0.08,82.25,23.01,12.56,10.44,2.96,3.97,22.25198332,82.75077264
20191213,0.87,90.06,22.98,12.36,10.62,3.8,3.58,22.25198332,82.75077264
20191214,0.26,92.31,21.56,16.41,5.15,1.56,3.36,22.25198332,82.75077264
20191215,0.73,88.78,22.57,15.94,6.63,2.08,4.45,22.25198332,82.75077264
20191216,0.8,90.49,21.74,15.04,6.7,2.52,5.59,22.25198332,82.75077264
20191217,0.01,84.33,22.23,12.1,10.13,2.86,6.13,22.25198332,82.75077264
20191218,0.0,74.66,21.36,8.83,12.53,3.3,5.66,22.25198332,82.75077264
20191219,0.0,74.84,20.71,6.74,13.97,2.18,5.57,22.25198332,82.75077264
20191220,0.0,67.55,21.22,6.98,14.24,2.43,4.91,22.25198332,82.75077264
20191221,0.0,66.23,22.33,9.51,12.82,1.99,3.37,22.25198332,82.75077264
20191222,0.0,70.46,23.08,9.44,13.63,2.65,4.1,22.25198332,82.75077264
20191223,0.0,72.97,22.77,10.85,11.92,2.48,4.11,22.25198332,82.75077264
20191224,0.0,77.91,23.4,10.79,12.61,2.4,3.99,22.25198332,82.75077264
20191225,0.16,79.03,21.91,14.43,7.48,1.37,2.18,22.25198332,82.75077264
20191226,0.86,87.54,21.0,14.02,6.98,2.79,4.99,22.25198332,82.75077264
20191227,0.04,65.86,18.79,6.11,12.69,3.01,3.01,22.25198332,82.75077264
20191228,0.0,58.15,18.16,1.84,16.32,2.69,6.03,22.25198332,82.75077264
20191229,0.0,65.51,19.25,4.26,14.99,2.34,4.24,22.25198332,82.75077264
20191230,0.0,69.09,19.76,5.4,14.36,2.31,4.18,22.25198332,82.75077264
20191231,1.26,77.92,20.03,6.11,13.92,2.86,4.72,22.25198332,82.75077264
20200101,5.71,83.08,18.51,10.9,7.61,2.39,4.29,22.25198332,82.75077264
20200102,13.6,87.78,19.1,9.34,9.76,2.36,4.47,22.25198332,82.75077264
20200103,5.99,89.3,20.97,13.38,7.59,1.92,4.41,22.25198332,82.75077264
20200104,0.08,86.25,20.83,13.88,6.95,1.77,3.64,22.25198332,82.75077264
20200105,0.0,74.6,20.67,9.94,10.72,2.53,3.76,22.25198332,82.75077264
20200106,0.0,66.97,20.35,6.49,13.86,2.97,6.08,22.25198332,82.75077264
20200107,0.0,67.16,21.24,8.2,13.04,1.98,3.26,22.25198332,82.75077264
20200108,9.82,79.23,20.16,10.54,9.61,3.32,6.8,22.25198332,82.75077264
20200109,0.94,82.74,22.2,10.73,11.47,4.37,7.47,22.25198332,82.75077264
